Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1501.4	616.00	140.09	0.0071383	1139.5	1579.2	6.3898	0.88482	1.1599	807.51	-0.054704	6.7800e-05	0.10346	supercritical
1502.4	616.00	140.00	0.0071427	1140.4	1580.4	6.3906	0.88490	1.1599	807.71	-0.054720	6.7825e-05	0.10350	supercritical
1503.4	616.00	139.92	0.0071470	1141.3	1581.5	6.3913	0.88498	1.1600	807.91	-0.054737	6.7850e-05	0.10355	supercritical
1504.4	616.00	139.83	0.0071513	1142.2	1582.7	6.3921	0.88506	1.1600	808.12	-0.054754	6.7876e-05	0.10360	supercritical
1505.4	616.00	139.75	0.0071557	1143.1	1583.9	6.3929	0.88513	1.1601	808.32	-0.054771	6.7901e-05	0.10365	supercritical
1506.4	616.00	139.66	0.0071600	1144.0	1585.0	6.3937	0.88521	1.1602	808.52	-0.054788	6.7927e-05	0.10369	supercritical
1507.4	616.00	139.58	0.0071643	1144.9	1586.2	6.3944	0.88529	1.1602	808.73	-0.054804	6.7952e-05	0.10374	supercritical
1508.4	616.00	139.50	0.0071687	1145.7	1587.3	6.3952	0.88537	1.1603	808.93	-0.054821	6.7978e-05	0.10379	supercritical
1509.4	616.00	139.41	0.0071730	1146.6	1588.5	6.3960	0.88545	1.1603	809.13	-0.054838	6.8003e-05	0.10384	supercritical
1510.4	616.00	139.33	0.0071773	1147.5	1589.7	6.3967	0.88552	1.1604	809.34	-0.054854	6.8028e-05	0.10389	supercritical
1511.4	616.00	139.24	0.0071816	1148.4	1590.8	6.3975	0.88560	1.1604	809.54	-0.054871	6.8054e-05	0.10393	supercritical
1512.4	616.00	139.16	0.0071860	1149.3	1592.0	6.3983	0.88568	1.1605	809.74	-0.054888	6.8079e-05	0.10398	supercritical
1513.4	616.00	139.08	0.0071903	1150.2	1593.1	6.3990	0.88576	1.1606	809.94	-0.054904	6.8105e-05	0.10403	supercritical
1514.4	616.00	138.99	0.0071946	1151.1	1594.3	6.3998	0.88584	1.1606	810.15	-0.054921	6.8130e-05	0.10408	supercritical
1515.4	616.00	138.91	0.0071990	1152.0	1595.5	6.4006	0.88591	1.1607	810.35	-0.054937	6.8156e-05	0.10412	supercritical
1516.4	616.00	138.83	0.0072033	1152.9	1596.6	6.4013	0.88599	1.1607	810.55	-0.054954	6.8181e-05	0.10417	supercritical
1517.4	616.00	138.74	0.0072076	1153.8	1597.8	6.4021	0.88607	1.1608	810.75	-0.054970	6.8206e-05	0.10422	supercritical
1518.4	616.00	138.66	0.0072120	1154.7	1598.9	6.4029	0.88615	1.1608	810.96	-0.054987	6.8232e-05	0.10427	supercritical
1519.4	616.00	138.58	0.0072163	1155.6	1600.1	6.4036	0.88622	1.1609	811.16	-0.055003	6.8257e-05	0.10431	supercritical
1520.4	616.00	138.49	0.0072206	1156.5	1601.3	6.4044	0.88630	1.1610	811.36	-0.055020	6.8282e-05	0.10436	supercritical
1521.4	616.00	138.41	0.0072249	1157.4	1602.4	6.4052	0.88638	1.1610	811.56	-0.055036	6.8308e-05	0.10441	supercritical
1522.4	616.00	138.33	0.0072293	1158.3	1603.6	6.4059	0.88646	1.1611	811.77	-0.055052	6.8333e-05	0.10446	supercritical
1523.4	616.00	138.24	0.0072336	1159.2	1604.7	6.4067	0.88653	1.1611	811.97	-0.055069	6.8359e-05	0.10450	supercritical
1524.4	616.00	138.16	0.0072379	1160.1	1605.9	6.4074	0.88661	1.1612	812.17	-0.055085	6.8384e-05	0.10455	supercritical
1525.4	616.00	138.08	0.0072423	1160.9	1607.1	6.4082	0.88669	1.1612	812.37	-0.055101	6.8409e-05	0.10460	supercritical
1526.4	616.00	138.00	0.0072466	1161.8	1608.2	6.4090	0.88677	1.1613	812.58	-0.055118	6.8435e-05	0.10465	supercritical
1527.4	616.00	137.91	0.0072509	1162.7	1609.4	6.4097	0.88684	1.1614	812.78	-0.055134	6.8460e-05	0.10469	supercritical
1528.4	616.00	137.83	0.0072552	1163.6	1610.6	6.4105	0.88692	1.1614	812.98	-0.055150	6.8485e-05	0.10474	supercritical
1529.4	616.00	137.75	0.0072596	1164.5	1611.7	6.4112	0.88700	1.1615	813.18	-0.055166	6.8511e-05	0.10479	supercritical
1530.4	616.00	137.67	0.0072639	1165.4	1612.9	6.4120	0.88707	1.1615	813.38	-0.055182	6.8536e-05	0.10484	supercritical
1531.4	616.00	137.59	0.0072682	1166.3	1614.0	6.4128	0.88715	1.1616	813.58	-0.055199	6.8562e-05	0.10488	supercritical
1532.4	616.00	137.50	0.0072726	1167.2	1615.2	6.4135	0.88723	1.1617	813.79	-0.055215	6.8587e-05	0.10493	supercritical
1533.4	616.00	137.42	0.0072769	1168.1	1616.4	6.4143	0.88731	1.1617	813.99	-0.055231	6.8612e-05	0.10498	supercritical
1534.4	616.00	137.34	0.0072812	1169.0	1617.5	6.4150	0.88738	1.1618	814.19	-0.055247	6.8638e-05	0.10503	supercritical
1535.4	616.00	137.26	0.0072855	1169.9	1618.7	6.4158	0.88746	1.1618	814.39	-0.055263	6.8663e-05	0.10507	supercritical
1536.4	616.00	137.18	0.0072899	1170.8	1619.8	6.4166	0.88754	1.1619	814.59	-0.055279	6.8688e-05	0.10512	supercritical
1537.4	616.00	137.10	0.0072942	1171.7	1621.0	6.4173	0.88761	1.1619	814.79	-0.055295	6.8714e-05	0.10517	supercritical
1538.4	616.00	137.01	0.0072985	1172.6	1622.2	6.4181	0.88769	1.1620	815.00	-0.055311	6.8739e-05	0.10522	supercritical
1539.4	616.00	136.93	0.0073028	1173.5	1623.3	6.4188	0.88777	1.1621	815.20	-0.055327	6.8764e-05	0.10527	supercritical
1540.4	616.00	136.85	0.0073072	1174.4	1624.5	6.4196	0.88784	1.1621	815.40	-0.055343	6.8789e-05	0.10531	supercritical
1541.4	616.00	136.77	0.0073115	1175.3	1625.7	6.4203	0.88792	1.1622	815.60	-0.055359	6.8815e-05	0.10536	supercritical
1542.4	616.00	136.69	0.0073158	1176.2	1626.8	6.4211	0.88800	1.1622	815.80	-0.055375	6.8840e-05	0.10541	supercritical
1543.4	616.00	136.61	0.0073201	1177.1	1628.0	6.4218	0.88808	1.1623	816.00	-0.055391	6.8865e-05	0.10546	supercritical
1544.4	616.00	136.53	0.0073245	1178.0	1629.1	6.4226	0.88815	1.1623	816.20	-0.055406	6.8891e-05	0.10550	supercritical
1545.4	616.00	136.45	0.0073288	1178.9	1630.3	6.4233	0.88823	1.1624	816.40	-0.055422	6.8916e-05	0.10555	supercritical
1546.4	616.00	136.37	0.0073331	1179.7	1631.5	6.4241	0.88831	1.1625	816.60	-0.055438	6.8941e-05	0.10560	supercritical
1547.4	616.00	136.29	0.0073374	1180.6	1632.6	6.4248	0.88838	1.1625	816.81	-0.055454	6.8967e-05	0.10565	supercritical
1548.4	616.00	136.21	0.0073418	1181.5	1633.8	6.4256	0.88846	1.1626	817.01	-0.055469	6.8992e-05	0.10569	supercritical
1549.4	616.00	136.13	0.0073461	1182.4	1635.0	6.4263	0.88854	1.1626	817.21	-0.055485	6.9017e-05	0.10574	supercritical
1550.4	616.00	136.05	0.0073504	1183.3	1636.1	6.4271	0.88861	1.1627	817.41	-0.055501	6.9043e-05	0.10579	supercritical
1551.4	616.00	135.97	0.0073547	1184.2	1637.3	6.4278	0.88869	1.1628	817.61	-0.055517	6.9068e-05	0.10584	supercritical
1552.4	616.00	135.89	0.0073591	1185.1	1638.4	6.4286	0.88877	1.1628	817.81	-0.055532	6.9093e-05	0.10588	supercritical
1553.4	616.00	135.81	0.0073634	1186.0	1639.6	6.4293	0.88884	1.1629	818.01	-0.055548	6.9118e-05	0.10593	supercritical
1554.4	616.00	135.73	0.0073677	1186.9	1640.8	6.4301	0.88892	1.1629	818.21	-0.055563	6.9144e-05	0.10598	supercritical
1555.4	616.00	135.65	0.0073720	1187.8	1641.9	6.4308	0.88899	1.1630	818.41	-0.055579	6.9169e-05	0.10603	supercritical
1556.4	616.00	135.57	0.0073764	1188.7	1643.1	6.4316	0.88907	1.1630	818.61	-0.055595	6.9194e-05	0.10607	supercritical
1557.4	616.00	135.49	0.0073807	1189.6	1644.3	6.4323	0.88915	1.1631	818.81	-0.055610	6.9219e-05	0.10612	supercritical
1558.4	616.00	135.41	0.0073850	1190.5	1645.4	6.4331	0.88922	1.1632	819.01	-0.055626	6.9245e-05	0.10617	supercritical
1559.4	616.00	135.33	0.0073893	1191.4	1646.6	6.4338	0.88930	1.1632	819.21	-0.055641	6.9270e-05	0.10622	supercritical
1560.4	616.00	135.25	0.0073937	1192.3	1647.7	6.4346	0.88938	1.1633	819.41	-0.055657	6.9295e-05	0.10626	supercritical
1561.4	616.00	135.17	0.0073980	1193.2	1648.9	6.4353	0.88945	1.1633	819.61	-0.055672	6.9320e-05	0.10631	supercritical
1562.4	616.00	135.09	0.0074023	1194.1	1650.1	6.4361	0.88953	1.1634	819.81	-0.055688	6.9346e-05	0.10636	supercritical
1563.4	616.00	135.01	0.0074066	1195.0	1651.2	6.4368	0.88960	1.1634	820.01	-0.055703	6.9371e-05	0.10641	supercritical
1564.4	616.00	134.94	0.0074110	1195.9	1652.4	6.4376	0.88968	1.1635	820.21	-0.055718	6.9396e-05	0.10645	supercritical
1565.4	616.00	134.86	0.0074153	1196.8	1653.6	6.4383	0.88976	1.1636	820.41	-0.055734	6.9421e-05	0.10650	supercritical
1566.4	616.00	134.78	0.0074196	1197.7	1654.7	6.4390	0.88983	1.1636	820.61	-0.055749	6.9447e-05	0.10655	supercritical
1567.4	616.00	134.70	0.0074239	1198.6	1655.9	6.4398	0.88991	1.1637	820.81	-0.055764	6.9472e-05	0.10660	supercritical
1568.4	616.00	134.62	0.0074283	1199.5	1657.1	6.4405	0.88999	1.1637	821.01	-0.055780	6.9497e-05	0.10664	supercritical
1569.4	616.00	134.54	0.0074326	1200.4	1658.2	6.4413	0.89006	1.1638	821.21	-0.055795	6.9522e-05	0.10669	supercritical
1570.4	616.00	134.46	0.0074369	1201.3	1659.4	6.4420	0.89014	1.1639	821.41	-0.055810	6.9548e-05	0.10674	supercritical
1571.4	616.00	134.39	0.0074412	1202.2	1660.5	6.4427	0.89021	1.1639	821.61	-0.055825	6.9573e-05	0.10679	supercritical
1572.4	616.00	134.31	0.0074455	1203.1	1661.7	6.4435	0.89029	1.1640	821.81	-0.055840	6.9598e-05	0.10683	supercritical
1573.4	616.00	134.23	0.0074499	1204.0	1662.9	6.4442	0.89037	1.1640	822.01	-0.055856	6.9623e-05	0.10688	supercritical
1574.4	616.00	134.15	0.0074542	1204.9	1664.0	6.4450	0.89044	1.1641	822.21	-0.055871	6.9648e-05	0.10693	supercritical
1575.4	616.00	134.08	0.0074585	1205.8	1665.2	6.4457	0.89052	1.1641	822.41	-0.055886	6.9674e-05	0.10698	supercritical
1576.4	616.00	134.00	0.0074628	1206.7	1666.4	6.4464	0.89059	1.1642	822.61	-0.055901	6.9699e-05	0.10702	supercritical
1577.4	616.00	133.92	0.0074671	1207.6	1667.5	6.4472	0.89067	1.1643	822.81	-0.055916	6.9724e-05	0.10707	supercritical
1578.4	616.00	133.84	0.0074715	1208.5	1668.7	6.4479	0.89074	1.1643	823.00	-0.055931	6.9749e-05	0.10712	supercritical
1579.4	616.00	133.77	0.0074758	1209.4	1669.9	6.4487	0.89082	1.1644	823.20	-0.055946	6.9774e-05	0.10717	supercritical
1580.4	616.00	133.69	0.0074801	1210.3	1671.0	6.4494	0.89090	1.1644	823.40	-0.055961	6.9800e-05	0.10721	supercritical
1581.4	616.00	133.61	0.0074844	1211.2	1672.2	6.4501	0.89097	1.1645	823.60	-0.055976	6.9825e-05	0.10726	supercritical
1582.4	616.00	133.53	0.0074888	1212.0	1673.4	6.4509	0.89105	1.1645	823.80	-0.055991	6.9850e-05	0.10731	supercritical
1583.4	616.00	133.46	0.0074931	1212.9	1674.5	6.4516	0.89112	1.1646	824.00	-0.056006	6.9875e-05	0.10736	supercritical
1584.4	616.00	133.38	0.0074974	1213.8	1675.7	6.4523	0.89120	1.1647	824.20	-0.056021	6.9900e-05	0.10740	supercritical
1585.4	616.00	133.30	0.0075017	1214.7	1676.8	6.4531	0.89127	1.1647	824.40	-0.056036	6.9925e-05	0.10745	supercritical
1586.4	616.00	133.23	0.0075060	1215.6	1678.0	6.4538	0.89135	1.1648	824.60	-0.056051	6.9951e-05	0.10750	supercritical
1587.4	616.00	133.15	0.0075104	1216.5	1679.2	6.4545	0.89143	1.1648	824.79	-0.056066	6.9976e-05	0.10755	supercritical
1588.4	616.00	133.07	0.0075147	1217.4	1680.3	6.4553	0.89150	1.1649	824.99	-0.056081	7.0001e-05	0.10759	supercritical
1589.4	616.00	133.00	0.0075190	1218.3	1681.5	6.4560	0.89158	1.1650	825.19	-0.056095	7.0026e-05	0.10764	supercritical
1590.4	616.00	132.92	0.0075233	1219.2	1682.7	6.4567	0.89165	1.1650	825.39	-0.056110	7.0051e-05	0.10769	supercritical
1591.4	616.00	132.84	0.0075276	1220.1	1683.8	6.4575	0.89173	1.1651	825.59	-0.056125	7.0076e-05	0.10774	supercritical
1592.4	616.00	132.77	0.0075320	1221.0	1685.0	6.4582	0.89180	1.1651	825.79	-0.056140	7.0102e-05	0.10778	supercritical
1593.4	616.00	132.69	0.0075363	1221.9	1686.2	6.4589	0.89188	1.1652	825.99	-0.056154	7.0127e-05	0.10783	supercritical
1594.4	616.00	132.62	0.0075406	1222.8	1687.3	6.4597	0.89195	1.1652	826.18	-0.056169	7.0152e-05	0.10788	supercritical
1595.4	616.00	132.54	0.0075449	1223.7	1688.5	6.4604	0.89203	1.1653	826.38	-0.056184	7.0177e-05	0.10793	supercritical
1596.4	616.00	132.46	0.0075492	1224.6	1689.7	6.4611	0.89210	1.1654	826.58	-0.056199	7.0202e-05	0.10797	supercritical
1597.4	616.00	132.39	0.0075535	1225.5	1690.8	6.4619	0.89218	1.1654	826.78	-0.056213	7.0227e-05	0.10802	supercritical
1598.4	616.00	132.31	0.0075579	1226.4	1692.0	6.4626	0.89226	1.1655	826.98	-0.056228	7.0252e-05	0.10807	supercritical
1599.4	616.00	132.24	0.0075622	1227.3	1693.2	6.4633	0.89233	1.1655	827.17	-0.056242	7.0278e-05	0.10812	supercritical
1600.4	616.00	132.16	0.0075665	1228.2	1694.3	6.4640	0.89241	1.1656	827.37	-0.056257	7.0303e-05	0.10816	supercritical
1601.4	616.00	132.09	0.0075708	1229.1	1695.5	6.4648	0.89248	1.1657	827.57	-0.056272	7.0328e-05	0.10821	supercritical
1602.4	616.00	132.01	0.0075751	1230.0	1696.7	6.4655	0.89256	1.1657	827.77	-0.056286	7.0353e-05	0.10826	supercritical
1603.4	616.00	131.94	0.0075795	1230.9	1697.8	6.4662	0.89263	1.1658	827.97	-0.056301	7.0378e-05	0.10831	supercritical
1604.4	616.00	131.86	0.0075838	1231.8	1699.0	6.4670	0.89271	1.1658	828.16	-0.056315	7.0403e-05	0.10835	supercritical
1605.4	616.00	131.79	0.0075881	1232.7	1700.2	6.4677	0.89278	1.1659	828.36	-0.056330	7.0428e-05	0.10840	supercritical
1606.4	616.00	131.71	0.0075924	1233.6	1701.3	6.4684	0.89286	1.1659	828.56	-0.056344	7.0453e-05	0.10845	supercritical
1607.4	616.00	131.64	0.0075967	1234.5	1702.5	6.4691	0.89293	1.1660	828.76	-0.056358	7.0478e-05	0.10850	supercritical
1608.4	616.00	131.56	0.0076010	1235.4	1703.7	6.4699	0.89301	1.1661	828.95	-0.056373	7.0504e-05	0.10854	supercritical
1609.4	616.00	131.49	0.0076054	1236.3	1704.8	6.4706	0.89308	1.1661	829.15	-0.056387	7.0529e-05	0.10859	supercritical
1610.4	616.00	131.41	0.0076097	1237.2	1706.0	6.4713	0.89316	1.1662	829.35	-0.056402	7.0554e-05	0.10864	supercritical
1611.4	616.00	131.34	0.0076140	1238.1	1707.2	6.4720	0.89323	1.1662	829.55	-0.056416	7.0579e-05	0.10869	supercritical
1612.4	616.00	131.26	0.0076183	1239.0	1708.3	6.4728	0.89331	1.1663	829.74	-0.056430	7.0604e-05	0.10873	supercritical
1613.4	616.00	131.19	0.0076226	1239.9	1709.5	6.4735	0.89338	1.1664	829.94	-0.056445	7.0629e-05	0.10878	supercritical
1614.4	616.00	131.11	0.0076269	1240.8	1710.7	6.4742	0.89346	1.1664	830.14	-0.056459	7.0654e-05	0.10883	supercritical
1615.4	616.00	131.04	0.0076313	1241.7	1711.8	6.4749	0.89353	1.1665	830.33	-0.056473	7.0679e-05	0.10887	supercritical
1616.4	616.00	130.97	0.0076356	1242.6	1713.0	6.4756	0.89361	1.1665	830.53	-0.056487	7.0704e-05	0.10892	supercritical
1617.4	616.00	130.89	0.0076399	1243.5	1714.2	6.4764	0.89368	1.1666	830.73	-0.056502	7.0729e-05	0.10897	supercritical
1618.4	616.00	130.82	0.0076442	1244.4	1715.3	6.4771	0.89376	1.1666	830.93	-0.056516	7.0754e-05	0.10902	supercritical
1619.4	616.00	130.74	0.0076485	1245.3	1716.5	6.4778	0.89383	1.1667	831.12	-0.056530	7.0779e-05	0.10906	supercritical
1620.4	616.00	130.67	0.0076528	1246.2	1717.7	6.4785	0.89391	1.1668	831.32	-0.056544	7.0805e-05	0.10911	supercritical
1621.4	616.00	130.60	0.0076572	1247.1	1718.8	6.4793	0.89398	1.1668	831.52	-0.056558	7.0830e-05	0.10916	supercritical
1622.4	616.00	130.52	0.0076615	1248.0	1720.0	6.4800	0.89405	1.1669	831.71	-0.056572	7.0855e-05	0.10921	supercritical
1623.4	616.00	130.45	0.0076658	1248.9	1721.2	6.4807	0.89413	1.1669	831.91	-0.056586	7.0880e-05	0.10925	supercritical
1624.4	616.00	130.38	0.0076701	1249.8	1722.3	6.4814	0.89420	1.1670	832.11	-0.056601	7.0905e-05	0.10930	supercritical
1625.4	616.00	130.30	0.0076744	1250.7	1723.5	6.4821	0.89428	1.1671	832.30	-0.056615	7.0930e-05	0.10935	supercritical
1626.4	616.00	130.23	0.0076787	1251.6	1724.7	6.4828	0.89435	1.1671	832.50	-0.056629	7.0955e-05	0.10940	supercritical
1627.4	616.00	130.16	0.0076830	1252.5	1725.8	6.4836	0.89443	1.1672	832.70	-0.056643	7.0980e-05	0.10944	supercritical
1628.4	616.00	130.08	0.0076874	1253.4	1727.0	6.4843	0.89450	1.1672	832.89	-0.056657	7.1005e-05	0.10949	supercritical
1629.4	616.00	130.01	0.0076917	1254.3	1728.2	6.4850	0.89458	1.1673	833.09	-0.056671	7.1030e-05	0.10954	supercritical
1630.4	616.00	129.94	0.0076960	1255.2	1729.3	6.4857	0.89465	1.1673	833.29	-0.056685	7.1055e-05	0.10959	supercritical
1631.4	616.00	129.86	0.0077003	1256.1	1730.5	6.4864	0.89473	1.1674	833.48	-0.056698	7.1080e-05	0.10963	supercritical
1632.4	616.00	129.79	0.0077046	1257.1	1731.7	6.4871	0.89480	1.1675	833.68	-0.056712	7.1105e-05	0.10968	supercritical
1633.4	616.00	129.72	0.0077089	1258.0	1732.8	6.4879	0.89488	1.1675	833.87	-0.056726	7.1130e-05	0.10973	supercritical
1634.4	616.00	129.65	0.0077132	1258.9	1734.0	6.4886	0.89495	1.1676	834.07	-0.056740	7.1155e-05	0.10978	supercritical
1635.4	616.00	129.57	0.0077176	1259.8	1735.2	6.4893	0.89502	1.1676	834.27	-0.056754	7.1180e-05	0.10982	supercritical
1636.4	616.00	129.50	0.0077219	1260.7	1736.3	6.4900	0.89510	1.1677	834.46	-0.056768	7.1205e-05	0.10987	supercritical
1637.4	616.00	129.43	0.0077262	1261.6	1737.5	6.4907	0.89517	1.1678	834.66	-0.056782	7.1230e-05	0.10992	supercritical
1638.4	616.00	129.36	0.0077305	1262.5	1738.7	6.4914	0.89525	1.1678	834.85	-0.056795	7.1255e-05	0.10997	supercritical
1639.4	616.00	129.29	0.0077348	1263.4	1739.8	6.4921	0.89532	1.1679	835.05	-0.056809	7.1280e-05	0.11001	supercritical
1640.4	616.00	129.21	0.0077391	1264.3	1741.0	6.4929	0.89540	1.1679	835.25	-0.056823	7.1305e-05	0.11006	supercritical
1641.4	616.00	129.14	0.0077434	1265.2	1742.2	6.4936	0.89547	1.1680	835.44	-0.056837	7.1330e-05	0.11011	supercritical
1642.4	616.00	129.07	0.0077478	1266.1	1743.3	6.4943	0.89554	1.1680	835.64	-0.056850	7.1355e-05	0.11015	supercritical
1643.4	616.00	129.00	0.0077521	1267.0	1744.5	6.4950	0.89562	1.1681	835.83	-0.056864	7.1380e-05	0.11020	supercritical
1644.4	616.00	128.93	0.0077564	1267.9	1745.7	6.4957	0.89569	1.1682	836.03	-0.056878	7.1405e-05	0.11025	supercritical
1645.4	616.00	128.85	0.0077607	1268.8	1746.8	6.4964	0.89577	1.1682	836.22	-0.056891	7.1430e-05	0.11030	supercritical
1646.4	616.00	128.78	0.0077650	1269.7	1748.0	6.4971	0.89584	1.1683	836.42	-0.056905	7.1455e-05	0.11034	supercritical
1647.4	616.00	128.71	0.0077693	1270.6	1749.2	6.4978	0.89592	1.1683	836.61	-0.056919	7.1480e-05	0.11039	supercritical
1648.4	616.00	128.64	0.0077736	1271.5	1750.3	6.4985	0.89599	1.1684	836.81	-0.056932	7.1505e-05	0.11044	supercritical
1649.4	616.00	128.57	0.0077779	1272.4	1751.5	6.4992	0.89606	1.1685	837.01	-0.056946	7.1530e-05	0.11049	supercritical
1650.4	616.00	128.50	0.0077823	1273.3	1752.7	6.5000	0.89614	1.1685	837.20	-0.056959	7.1555e-05	0.11053	supercritical
1651.4	616.00	128.43	0.0077866	1274.2	1753.8	6.5007	0.89621	1.1686	837.40	-0.056973	7.1580e-05	0.11058	supercritical
1652.4	616.00	128.36	0.0077909	1275.1	1755.0	6.5014	0.89629	1.1686	837.59	-0.056986	7.1605e-05	0.11063	supercritical
1653.4	616.00	128.28	0.0077952	1276.0	1756.2	6.5021	0.89636	1.1687	837.79	-0.057000	7.1630e-05	0.11068	supercritical
1654.4	616.00	128.21	0.0077995	1276.9	1757.4	6.5028	0.89643	1.1687	837.98	-0.057013	7.1655e-05	0.11072	supercritical
1655.4	616.00	128.14	0.0078038	1277.8	1758.5	6.5035	0.89651	1.1688	838.18	-0.057027	7.1680e-05	0.11077	supercritical
1656.4	616.00	128.07	0.0078081	1278.7	1759.7	6.5042	0.89658	1.1689	838.37	-0.057040	7.1705e-05	0.11082	supercritical
1657.4	616.00	128.00	0.0078124	1279.6	1760.9	6.5049	0.89666	1.1689	838.57	-0.057054	7.1730e-05	0.11087	supercritical
1658.4	616.00	127.93	0.0078168	1280.5	1762.0	6.5056	0.89673	1.1690	838.76	-0.057067	7.1755e-05	0.11091	supercritical
1659.4	616.00	127.86	0.0078211	1281.4	1763.2	6.5063	0.89680	1.1690	838.96	-0.057080	7.1780e-05	0.11096	supercritical
1660.4	616.00	127.79	0.0078254	1282.3	1764.4	6.5070	0.89688	1.1691	839.15	-0.057094	7.1805e-05	0.11101	supercritical
1661.4	616.00	127.72	0.0078297	1283.2	1765.5	6.5077	0.89695	1.1692	839.35	-0.057107	7.1830e-05	0.11105	supercritical
1662.4	616.00	127.65	0.0078340	1284.1	1766.7	6.5084	0.89703	1.1692	839.54	-0.057120	7.1854e-05	0.11110	supercritical
1663.4	616.00	127.58	0.0078383	1285.0	1767.9	6.5091	0.89710	1.1693	839.73	-0.057134	7.1879e-05	0.11115	supercritical
1664.4	616.00	127.51	0.0078426	1285.9	1769.0	6.5098	0.89717	1.1693	839.93	-0.057147	7.1904e-05	0.11120	supercritical
1665.4	616.00	127.44	0.0078469	1286.8	1770.2	6.5105	0.89725	1.1694	840.12	-0.057160	7.1929e-05	0.11124	supercritical
1666.4	616.00	127.37	0.0078512	1287.7	1771.4	6.5112	0.89732	1.1695	840.32	-0.057173	7.1954e-05	0.11129	supercritical
1667.4	616.00	127.30	0.0078556	1288.7	1772.6	6.5119	0.89740	1.1695	840.51	-0.057186	7.1979e-05	0.11134	supercritical
1668.4	616.00	127.23	0.0078599	1289.6	1773.7	6.5126	0.89747	1.1696	840.71	-0.057200	7.2004e-05	0.11139	supercritical
1669.4	616.00	127.16	0.0078642	1290.5	1774.9	6.5133	0.89754	1.1696	840.90	-0.057213	7.2029e-05	0.11143	supercritical
1670.4	616.00	127.09	0.0078685	1291.4	1776.1	6.5140	0.89762	1.1697	841.10	-0.057226	7.2054e-05	0.11148	supercritical
1671.4	616.00	127.02	0.0078728	1292.3	1777.2	6.5147	0.89769	1.1697	841.29	-0.057239	7.2079e-05	0.11153	supercritical
1672.4	616.00	126.95	0.0078771	1293.2	1778.4	6.5154	0.89776	1.1698	841.48	-0.057252	7.2104e-05	0.11158	supercritical
1673.4	616.00	126.88	0.0078814	1294.1	1779.6	6.5161	0.89784	1.1699	841.68	-0.057265	7.2129e-05	0.11162	supercritical
1674.4	616.00	126.81	0.0078857	1295.0	1780.7	6.5168	0.89791	1.1699	841.87	-0.057278	7.2153e-05	0.11167	supercritical
1675.4	616.00	126.74	0.0078900	1295.9	1781.9	6.5175	0.89799	1.1700	842.07	-0.057291	7.2178e-05	0.11172	supercritical
1676.4	616.00	126.67	0.0078943	1296.8	1783.1	6.5182	0.89806	1.1700	842.26	-0.057305	7.2203e-05	0.11176	supercritical
1677.4	616.00	126.60	0.0078986	1297.7	1784.3	6.5189	0.89813	1.1701	842.45	-0.057318	7.2228e-05	0.11181	supercritical
1678.4	616.00	126.53	0.0079030	1298.6	1785.4	6.5196	0.89821	1.1702	842.65	-0.057331	7.2253e-05	0.11186	supercritical
1679.4	616.00	126.47	0.0079073	1299.5	1786.6	6.5203	0.89828	1.1702	842.84	-0.057344	7.2278e-05	0.11191	supercritical
1680.4	616.00	126.40	0.0079116	1300.4	1787.8	6.5210	0.89835	1.1703	843.03	-0.057356	7.2303e-05	0.11195	supercritical
1681.4	616.00	126.33	0.0079159	1301.3	1788.9	6.5217	0.89843	1.1703	843.23	-0.057369	7.2328e-05	0.11200	supercritical
1682.4	616.00	126.26	0.0079202	1302.2	1790.1	6.5224	0.89850	1.1704	843.42	-0.057382	7.2353e-05	0.11205	supercritical
1683.4	616.00	126.19	0.0079245	1303.1	1791.3	6.5231	0.89857	1.1705	843.62	-0.057395	7.2377e-05	0.11210	supercritical
1684.4	616.00	126.12	0.0079288	1304.0	1792.4	6.5238	0.89865	1.1705	843.81	-0.057408	7.2402e-05	0.11214	supercritical
1685.4	616.00	126.05	0.0079331	1304.9	1793.6	6.5245	0.89872	1.1706	844.00	-0.057421	7.2427e-05	0.11219	supercritical
1686.4	616.00	125.99	0.0079374	1305.8	1794.8	6.5252	0.89880	1.1706	844.20	-0.057434	7.2452e-05	0.11224	supercritical
1687.4	616.00	125.92	0.0079417	1306.7	1796.0	6.5259	0.89887	1.1707	844.39	-0.057447	7.2477e-05	0.11228	supercritical
1688.4	616.00	125.85	0.0079460	1307.6	1797.1	6.5266	0.89894	1.1707	844.58	-0.057459	7.2502e-05	0.11233	supercritical
1689.4	616.00	125.78	0.0079503	1308.6	1798.3	6.5273	0.89902	1.1708	844.78	-0.057472	7.2527e-05	0.11238	supercritical
1690.4	616.00	125.71	0.0079547	1309.5	1799.5	6.5280	0.89909	1.1709	844.97	-0.057485	7.2551e-05	0.11243	supercritical
1691.4	616.00	125.64	0.0079590	1310.4	1800.6	6.5287	0.89916	1.1709	845.16	-0.057498	7.2576e-05	0.11247	supercritical
1692.4	616.00	125.58	0.0079633	1311.3	1801.8	6.5293	0.89924	1.1710	845.36	-0.057511	7.2601e-05	0.11252	supercritical
