Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1013.4	673.00	215.49	0.0046405	710.62	1022.9	5.9155	0.83759	1.1332	711.95	-0.043344	5.5431e-05	0.080883	supercritical
1014.4	673.00	215.30	0.0046446	711.48	1024.1	5.9166	0.83772	1.1332	712.18	-0.043378	5.5458e-05	0.080930	supercritical
1015.4	673.00	215.12	0.0046487	712.34	1025.2	5.9177	0.83785	1.1333	712.41	-0.043412	5.5485e-05	0.080976	supercritical
1016.4	673.00	214.93	0.0046528	713.20	1026.3	5.9188	0.83797	1.1334	712.64	-0.043446	5.5511e-05	0.081023	supercritical
1017.4	673.00	214.74	0.0046569	714.06	1027.5	5.9200	0.83810	1.1334	712.87	-0.043480	5.5538e-05	0.081069	supercritical
1018.4	673.00	214.55	0.0046609	714.91	1028.6	5.9211	0.83823	1.1335	713.10	-0.043514	5.5565e-05	0.081116	supercritical
1019.4	673.00	214.36	0.0046650	715.77	1029.7	5.9222	0.83836	1.1335	713.33	-0.043547	5.5591e-05	0.081162	supercritical
1020.4	673.00	214.17	0.0046691	716.63	1030.9	5.9233	0.83849	1.1336	713.56	-0.043581	5.5618e-05	0.081209	supercritical
1021.4	673.00	213.98	0.0046732	717.49	1032.0	5.9244	0.83862	1.1337	713.79	-0.043615	5.5645e-05	0.081255	supercritical
1022.4	673.00	213.80	0.0046773	718.35	1033.1	5.9255	0.83874	1.1337	714.01	-0.043648	5.5671e-05	0.081302	supercritical
1023.4	673.00	213.61	0.0046814	719.21	1034.3	5.9266	0.83887	1.1338	714.24	-0.043682	5.5698e-05	0.081349	supercritical
1024.4	673.00	213.42	0.0046855	720.06	1035.4	5.9277	0.83900	1.1338	714.47	-0.043716	5.5725e-05	0.081395	supercritical
1025.4	673.00	213.24	0.0046896	720.92	1036.5	5.9288	0.83913	1.1339	714.70	-0.043749	5.5751e-05	0.081442	supercritical
1026.4	673.00	213.05	0.0046937	721.78	1037.7	5.9299	0.83925	1.1340	714.93	-0.043783	5.5778e-05	0.081488	supercritical
1027.4	673.00	212.87	0.0046978	722.64	1038.8	5.9310	0.83938	1.1340	715.16	-0.043816	5.5805e-05	0.081535	supercritical
1028.4	673.00	212.68	0.0047019	723.50	1039.9	5.9321	0.83951	1.1341	715.39	-0.043849	5.5831e-05	0.081582	supercritical
1029.4	673.00	212.50	0.0047059	724.36	1041.1	5.9332	0.83963	1.1342	715.61	-0.043882	5.5858e-05	0.081628	supercritical
1030.4	673.00	212.31	0.0047100	725.22	1042.2	5.9344	0.83976	1.1342	715.84	-0.043916	5.5885e-05	0.081675	supercritical
1031.4	673.00	212.13	0.0047141	726.08	1043.3	5.9355	0.83988	1.1343	716.07	-0.043949	5.5911e-05	0.081721	supercritical
1032.4	673.00	211.94	0.0047182	726.94	1044.5	5.9366	0.84001	1.1343	716.30	-0.043982	5.5938e-05	0.081768	supercritical
1033.4	673.00	211.76	0.0047223	727.79	1045.6	5.9376	0.84013	1.1344	716.53	-0.044015	5.5965e-05	0.081815	supercritical
1034.4	673.00	211.58	0.0047264	728.65	1046.7	5.9387	0.84026	1.1345	716.75	-0.044048	5.5991e-05	0.081861	supercritical
1035.4	673.00	211.40	0.0047305	729.51	1047.9	5.9398	0.84039	1.1345	716.98	-0.044081	5.6018e-05	0.081908	supercritical
1036.4	673.00	211.21	0.0047346	730.37	1049.0	5.9409	0.84051	1.1346	717.21	-0.044114	5.6045e-05	0.081955	supercritical
1037.4	673.00	211.03	0.0047386	731.23	1050.1	5.9420	0.84063	1.1346	717.44	-0.044147	5.6071e-05	0.082001	supercritical
1038.4	673.00	210.85	0.0047427	732.09	1051.3	5.9431	0.84076	1.1347	717.67	-0.044179	5.6098e-05	0.082048	supercritical
1039.4	673.00	210.67	0.0047468	732.95	1052.4	5.9442	0.84088	1.1348	717.89	-0.044212	5.6125e-05	0.082095	supercritical
1040.4	673.00	210.49	0.0047509	733.81	1053.5	5.9453	0.84101	1.1348	718.12	-0.044245	5.6151e-05	0.082142	supercritical
1041.4	673.00	210.31	0.0047550	734.67	1054.7	5.9464	0.84113	1.1349	718.35	-0.044278	5.6178e-05	0.082188	supercritical
1042.4	673.00	210.13	0.0047591	735.53	1055.8	5.9475	0.84126	1.1349	718.58	-0.044310	5.6204e-05	0.082235	supercritical
1043.4	673.00	209.95	0.0047631	736.39	1057.0	5.9486	0.84138	1.1350	718.80	-0.044343	5.6231e-05	0.082282	supercritical
1044.4	673.00	209.77	0.0047672	737.25	1058.1	5.9497	0.84150	1.1351	719.03	-0.044375	5.6258e-05	0.082328	supercritical
1045.4	673.00	209.59	0.0047713	738.11	1059.2	5.9508	0.84163	1.1351	719.26	-0.044408	5.6284e-05	0.082375	supercritical
1046.4	673.00	209.41	0.0047754	738.97	1060.4	5.9518	0.84175	1.1352	719.49	-0.044440	5.6311e-05	0.082422	supercritical
1047.4	673.00	209.23	0.0047795	739.83	1061.5	5.9529	0.84187	1.1352	719.71	-0.044472	5.6338e-05	0.082469	supercritical
1048.4	673.00	209.05	0.0047836	740.69	1062.6	5.9540	0.84199	1.1353	719.94	-0.044504	5.6364e-05	0.082515	supercritical
1049.4	673.00	208.87	0.0047876	741.56	1063.8	5.9551	0.84212	1.1354	720.17	-0.044537	5.6391e-05	0.082562	supercritical
1050.4	673.00	208.69	0.0047917	742.42	1064.9	5.9562	0.84224	1.1354	720.39	-0.044569	5.6418e-05	0.082609	supercritical
1051.4	673.00	208.52	0.0047958	743.28	1066.0	5.9572	0.84236	1.1355	720.62	-0.044601	5.6444e-05	0.082656	supercritical
1052.4	673.00	208.34	0.0047999	744.14	1067.2	5.9583	0.84248	1.1355	720.85	-0.044633	5.6471e-05	0.082702	supercritical
1053.4	673.00	208.16	0.0048040	745.00	1068.3	5.9594	0.84260	1.1356	721.08	-0.044665	5.6497e-05	0.082749	supercritical
1054.4	673.00	207.99	0.0048080	745.86	1069.4	5.9605	0.84273	1.1357	721.30	-0.044697	5.6524e-05	0.082796	supercritical
1055.4	673.00	207.81	0.0048121	746.72	1070.6	5.9616	0.84285	1.1357	721.53	-0.044729	5.6551e-05	0.082843	supercritical
1056.4	673.00	207.63	0.0048162	747.58	1071.7	5.9626	0.84297	1.1358	721.76	-0.044761	5.6577e-05	0.082890	supercritical
1057.4	673.00	207.46	0.0048203	748.44	1072.8	5.9637	0.84309	1.1358	721.98	-0.044792	5.6604e-05	0.082936	supercritical
1058.4	673.00	207.28	0.0048243	749.31	1074.0	5.9648	0.84321	1.1359	722.21	-0.044824	5.6631e-05	0.082983	supercritical
1059.4	673.00	207.11	0.0048284	750.17	1075.1	5.9659	0.84333	1.1360	722.44	-0.044856	5.6657e-05	0.083030	supercritical
1060.4	673.00	206.93	0.0048325	751.03	1076.3	5.9669	0.84345	1.1360	722.66	-0.044888	5.6684e-05	0.083077	supercritical
1061.4	673.00	206.76	0.0048366	751.89	1077.4	5.9680	0.84357	1.1361	722.89	-0.044919	5.6710e-05	0.083124	supercritical
1062.4	673.00	206.58	0.0048406	752.75	1078.5	5.9691	0.84369	1.1361	723.12	-0.044951	5.6737e-05	0.083170	supercritical
1063.4	673.00	206.41	0.0048447	753.61	1079.7	5.9701	0.84381	1.1362	723.34	-0.044982	5.6764e-05	0.083217	supercritical
1064.4	673.00	206.24	0.0048488	754.48	1080.8	5.9712	0.84393	1.1363	723.57	-0.045014	5.6790e-05	0.083264	supercritical
1065.4	673.00	206.06	0.0048529	755.34	1081.9	5.9723	0.84405	1.1363	723.79	-0.045045	5.6817e-05	0.083311	supercritical
1066.4	673.00	205.89	0.0048569	756.20	1083.1	5.9733	0.84417	1.1364	724.02	-0.045076	5.6843e-05	0.083358	supercritical
1067.4	673.00	205.72	0.0048610	757.06	1084.2	5.9744	0.84429	1.1364	724.25	-0.045108	5.6870e-05	0.083405	supercritical
1068.4	673.00	205.55	0.0048651	757.92	1085.3	5.9755	0.84441	1.1365	724.47	-0.045139	5.6897e-05	0.083452	supercritical
1069.4	673.00	205.37	0.0048692	758.79	1086.5	5.9765	0.84453	1.1366	724.70	-0.045170	5.6923e-05	0.083498	supercritical
1070.4	673.00	205.20	0.0048732	759.65	1087.6	5.9776	0.84465	1.1366	724.93	-0.045201	5.6950e-05	0.083545	supercritical
1071.4	673.00	205.03	0.0048773	760.51	1088.8	5.9787	0.84476	1.1367	725.15	-0.045232	5.6976e-05	0.083592	supercritical
1072.4	673.00	204.86	0.0048814	761.37	1089.9	5.9797	0.84488	1.1367	725.38	-0.045263	5.7003e-05	0.083639	supercritical
1073.4	673.00	204.69	0.0048855	762.24	1091.0	5.9808	0.84500	1.1368	725.60	-0.045294	5.7030e-05	0.083686	supercritical
1074.4	673.00	204.52	0.0048895	763.10	1092.2	5.9818	0.84512	1.1369	725.83	-0.045325	5.7056e-05	0.083733	supercritical
1075.4	673.00	204.35	0.0048936	763.96	1093.3	5.9829	0.84524	1.1369	726.05	-0.045356	5.7083e-05	0.083780	supercritical
1076.4	673.00	204.18	0.0048977	764.83	1094.4	5.9840	0.84535	1.1370	726.28	-0.045387	5.7109e-05	0.083827	supercritical
1077.4	673.00	204.01	0.0049017	765.69	1095.6	5.9850	0.84547	1.1370	726.51	-0.045418	5.7136e-05	0.083874	supercritical
1078.4	673.00	203.84	0.0049058	766.55	1096.7	5.9861	0.84559	1.1371	726.73	-0.045448	5.7162e-05	0.083921	supercritical
1079.4	673.00	203.67	0.0049099	767.42	1097.9	5.9871	0.84570	1.1372	726.96	-0.045479	5.7189e-05	0.083968	supercritical
1080.4	673.00	203.50	0.0049140	768.28	1099.0	5.9882	0.84582	1.1372	727.18	-0.045510	5.7216e-05	0.084014	supercritical
1081.4	673.00	203.33	0.0049180	769.14	1100.1	5.9892	0.84594	1.1373	727.41	-0.045540	5.7242e-05	0.084061	supercritical
1082.4	673.00	203.17	0.0049221	770.01	1101.3	5.9903	0.84605	1.1373	727.63	-0.045571	5.7269e-05	0.084108	supercritical
1083.4	673.00	203.00	0.0049262	770.87	1102.4	5.9913	0.84617	1.1374	727.86	-0.045601	5.7295e-05	0.084155	supercritical
1084.4	673.00	202.83	0.0049302	771.73	1103.5	5.9924	0.84629	1.1375	728.08	-0.045632	5.7322e-05	0.084202	supercritical
1085.4	673.00	202.66	0.0049343	772.60	1104.7	5.9934	0.84640	1.1375	728.31	-0.045662	5.7348e-05	0.084249	supercritical
1086.4	673.00	202.50	0.0049384	773.46	1105.8	5.9945	0.84652	1.1376	728.53	-0.045693	5.7375e-05	0.084296	supercritical
1087.4	673.00	202.33	0.0049424	774.32	1106.9	5.9955	0.84663	1.1376	728.76	-0.045723	5.7401e-05	0.084343	supercritical
1088.4	673.00	202.16	0.0049465	775.19	1108.1	5.9966	0.84675	1.1377	728.98	-0.045753	5.7428e-05	0.084390	supercritical
1089.4	673.00	202.00	0.0049506	776.05	1109.2	5.9976	0.84687	1.1378	729.21	-0.045783	5.7455e-05	0.084437	supercritical
1090.4	673.00	201.83	0.0049546	776.92	1110.4	5.9986	0.84698	1.1378	729.43	-0.045813	5.7481e-05	0.084484	supercritical
1091.4	673.00	201.67	0.0049587	777.78	1111.5	5.9997	0.84710	1.1379	729.66	-0.045844	5.7508e-05	0.084531	supercritical
1092.4	673.00	201.50	0.0049628	778.65	1112.6	6.0007	0.84721	1.1379	729.88	-0.045874	5.7534e-05	0.084578	supercritical
1093.4	673.00	201.34	0.0049668	779.51	1113.8	6.0018	0.84732	1.1380	730.11	-0.045904	5.7561e-05	0.084625	supercritical
1094.4	673.00	201.17	0.0049709	780.37	1114.9	6.0028	0.84744	1.1381	730.33	-0.045934	5.7587e-05	0.084672	supercritical
1095.4	673.00	201.01	0.0049750	781.24	1116.1	6.0039	0.84755	1.1381	730.56	-0.045964	5.7614e-05	0.084719	supercritical
1096.4	673.00	200.84	0.0049790	782.10	1117.2	6.0049	0.84767	1.1382	730.78	-0.045993	5.7640e-05	0.084766	supercritical
1097.4	673.00	200.68	0.0049831	782.97	1118.3	6.0059	0.84778	1.1382	731.00	-0.046023	5.7667e-05	0.084813	supercritical
1098.4	673.00	200.52	0.0049871	783.83	1119.5	6.0070	0.84790	1.1383	731.23	-0.046053	5.7693e-05	0.084860	supercritical
1099.4	673.00	200.35	0.0049912	784.70	1120.6	6.0080	0.84801	1.1383	731.45	-0.046083	5.7720e-05	0.084907	supercritical
1100.4	673.00	200.19	0.0049953	785.56	1121.7	6.0090	0.84812	1.1384	731.68	-0.046112	5.7746e-05	0.084954	supercritical
1101.4	673.00	200.03	0.0049993	786.43	1122.9	6.0101	0.84824	1.1385	731.90	-0.046142	5.7773e-05	0.085001	supercritical
1102.4	673.00	199.86	0.0050034	787.29	1124.0	6.0111	0.84835	1.1385	732.13	-0.046172	5.7799e-05	0.085048	supercritical
1103.4	673.00	199.70	0.0050075	788.16	1125.2	6.0121	0.84846	1.1386	732.35	-0.046201	5.7826e-05	0.085095	supercritical
1104.4	673.00	199.54	0.0050115	789.02	1126.3	6.0132	0.84858	1.1386	732.57	-0.046231	5.7852e-05	0.085142	supercritical
1105.4	673.00	199.38	0.0050156	789.89	1127.4	6.0142	0.84869	1.1387	732.80	-0.046260	5.7879e-05	0.085189	supercritical
1106.4	673.00	199.22	0.0050196	790.75	1128.6	6.0152	0.84880	1.1388	733.02	-0.046290	5.7905e-05	0.085236	supercritical
1107.4	673.00	199.06	0.0050237	791.62	1129.7	6.0163	0.84891	1.1388	733.25	-0.046319	5.7932e-05	0.085283	supercritical
1108.4	673.00	198.90	0.0050278	792.48	1130.9	6.0173	0.84902	1.1389	733.47	-0.046348	5.7958e-05	0.085330	supercritical
1109.4	673.00	198.74	0.0050318	793.35	1132.0	6.0183	0.84914	1.1389	733.69	-0.046377	5.7985e-05	0.085377	supercritical
1110.4	673.00	198.57	0.0050359	794.22	1133.1	6.0193	0.84925	1.1390	733.92	-0.046407	5.8011e-05	0.085425	supercritical
1111.4	673.00	198.42	0.0050399	795.08	1134.3	6.0204	0.84936	1.1391	734.14	-0.046436	5.8038e-05	0.085472	supercritical
1112.4	673.00	198.26	0.0050440	795.95	1135.4	6.0214	0.84947	1.1391	734.36	-0.046465	5.8064e-05	0.085519	supercritical
1113.4	673.00	198.10	0.0050481	796.81	1136.5	6.0224	0.84958	1.1392	734.59	-0.046494	5.8091e-05	0.085566	supercritical
1114.4	673.00	197.94	0.0050521	797.68	1137.7	6.0234	0.84969	1.1392	734.81	-0.046523	5.8117e-05	0.085613	supercritical
1115.4	673.00	197.78	0.0050562	798.55	1138.8	6.0245	0.84981	1.1393	735.03	-0.046552	5.8144e-05	0.085660	supercritical
1116.4	673.00	197.62	0.0050602	799.41	1140.0	6.0255	0.84992	1.1394	735.26	-0.046581	5.8170e-05	0.085707	supercritical
1117.4	673.00	197.46	0.0050643	800.28	1141.1	6.0265	0.85003	1.1394	735.48	-0.046610	5.8197e-05	0.085754	supercritical
1118.4	673.00	197.30	0.0050683	801.15	1142.2	6.0275	0.85014	1.1395	735.70	-0.046639	5.8223e-05	0.085801	supercritical
1119.4	673.00	197.15	0.0050724	802.01	1143.4	6.0285	0.85025	1.1395	735.93	-0.046668	5.8250e-05	0.085848	supercritical
1120.4	673.00	196.99	0.0050765	802.88	1144.5	6.0296	0.85036	1.1396	736.15	-0.046696	5.8276e-05	0.085895	supercritical
1121.4	673.00	196.83	0.0050805	803.75	1145.7	6.0306	0.85047	1.1396	736.37	-0.046725	5.8303e-05	0.085943	supercritical
1122.4	673.00	196.67	0.0050846	804.61	1146.8	6.0316	0.85058	1.1397	736.60	-0.046754	5.8329e-05	0.085990	supercritical
1123.4	673.00	196.52	0.0050886	805.48	1147.9	6.0326	0.85069	1.1398	736.82	-0.046782	5.8356e-05	0.086037	supercritical
1124.4	673.00	196.36	0.0050927	806.35	1149.1	6.0336	0.85080	1.1398	737.04	-0.046811	5.8382e-05	0.086084	supercritical
1125.4	673.00	196.20	0.0050967	807.21	1150.2	6.0346	0.85091	1.1399	737.26	-0.046840	5.8409e-05	0.086131	supercritical
1126.4	673.00	196.05	0.0051008	808.08	1151.4	6.0356	0.85102	1.1399	737.49	-0.046868	5.8435e-05	0.086178	supercritical
1127.4	673.00	195.89	0.0051048	808.95	1152.5	6.0367	0.85113	1.1400	737.71	-0.046896	5.8461e-05	0.086225	supercritical
1128.4	673.00	195.74	0.0051089	809.81	1153.6	6.0377	0.85124	1.1401	737.93	-0.046925	5.8488e-05	0.086272	supercritical
1129.4	673.00	195.58	0.0051130	810.68	1154.8	6.0387	0.85135	1.1401	738.16	-0.046953	5.8514e-05	0.086320	supercritical
1130.4	673.00	195.43	0.0051170	811.55	1155.9	6.0397	0.85145	1.1402	738.38	-0.046982	5.8541e-05	0.086367	supercritical
1131.4	673.00	195.27	0.0051211	812.42	1157.1	6.0407	0.85156	1.1402	738.60	-0.047010	5.8567e-05	0.086414	supercritical
1132.4	673.00	195.12	0.0051251	813.28	1158.2	6.0417	0.85167	1.1403	738.82	-0.047038	5.8594e-05	0.086461	supercritical
1133.4	673.00	194.96	0.0051292	814.15	1159.3	6.0427	0.85178	1.1404	739.04	-0.047066	5.8620e-05	0.086508	supercritical
1134.4	673.00	194.81	0.0051332	815.02	1160.5	6.0437	0.85189	1.1404	739.27	-0.047094	5.8647e-05	0.086555	supercritical
1135.4	673.00	194.66	0.0051373	815.89	1161.6	6.0447	0.85200	1.1405	739.49	-0.047122	5.8673e-05	0.086602	supercritical
1136.4	673.00	194.50	0.0051413	816.75	1162.8	6.0457	0.85210	1.1405	739.71	-0.047150	5.8699e-05	0.086650	supercritical
1137.4	673.00	194.35	0.0051454	817.62	1163.9	6.0467	0.85221	1.1406	739.93	-0.047178	5.8726e-05	0.086697	supercritical
1138.4	673.00	194.20	0.0051494	818.49	1165.0	6.0477	0.85232	1.1406	740.16	-0.047206	5.8752e-05	0.086744	supercritical
1139.4	673.00	194.04	0.0051535	819.36	1166.2	6.0487	0.85243	1.1407	740.38	-0.047234	5.8779e-05	0.086791	supercritical
1140.4	673.00	193.89	0.0051575	820.23	1167.3	6.0497	0.85253	1.1408	740.60	-0.047262	5.8805e-05	0.086838	supercritical
1141.4	673.00	193.74	0.0051616	821.09	1168.5	6.0507	0.85264	1.1408	740.82	-0.047290	5.8832e-05	0.086885	supercritical
1142.4	673.00	193.59	0.0051656	821.96	1169.6	6.0517	0.85275	1.1409	741.04	-0.047318	5.8858e-05	0.086933	supercritical
1143.4	673.00	193.44	0.0051697	822.83	1170.8	6.0527	0.85286	1.1409	741.26	-0.047346	5.8884e-05	0.086980	supercritical
1144.4	673.00	193.28	0.0051737	823.70	1171.9	6.0537	0.85296	1.1410	741.49	-0.047373	5.8911e-05	0.087027	supercritical
1145.4	673.00	193.13	0.0051778	824.57	1173.0	6.0547	0.85307	1.1411	741.71	-0.047401	5.8937e-05	0.087074	supercritical
1146.4	673.00	192.98	0.0051818	825.44	1174.2	6.0557	0.85318	1.1411	741.93	-0.047429	5.8964e-05	0.087121	supercritical
1147.4	673.00	192.83	0.0051859	826.31	1175.3	6.0567	0.85328	1.1412	742.15	-0.047456	5.8990e-05	0.087168	supercritical
1148.4	673.00	192.68	0.0051899	827.17	1176.5	6.0577	0.85339	1.1412	742.37	-0.047484	5.9016e-05	0.087216	supercritical
1149.4	673.00	192.53	0.0051940	828.04	1177.6	6.0587	0.85349	1.1413	742.59	-0.047511	5.9043e-05	0.087263	supercritical
1150.4	673.00	192.38	0.0051980	828.91	1178.7	6.0597	0.85360	1.1413	742.81	-0.047539	5.9069e-05	0.087310	supercritical
1151.4	673.00	192.23	0.0052020	829.78	1179.9	6.0607	0.85371	1.1414	743.04	-0.047566	5.9095e-05	0.087357	supercritical
1152.4	673.00	192.08	0.0052061	830.65	1181.0	6.0617	0.85381	1.1415	743.26	-0.047593	5.9122e-05	0.087404	supercritical
1153.4	673.00	191.93	0.0052101	831.52	1182.2	6.0627	0.85392	1.1415	743.48	-0.047621	5.9148e-05	0.087452	supercritical
1154.4	673.00	191.78	0.0052142	832.39	1183.3	6.0637	0.85402	1.1416	743.70	-0.047648	5.9175e-05	0.087499	supercritical
1155.4	673.00	191.64	0.0052182	833.26	1184.4	6.0646	0.85413	1.1416	743.92	-0.047675	5.9201e-05	0.087546	supercritical
1156.4	673.00	191.49	0.0052223	834.13	1185.6	6.0656	0.85423	1.1417	744.14	-0.047702	5.9227e-05	0.087593	supercritical
1157.4	673.00	191.34	0.0052263	835.00	1186.7	6.0666	0.85434	1.1418	744.36	-0.047730	5.9254e-05	0.087641	supercritical
1158.4	673.00	191.19	0.0052304	835.87	1187.9	6.0676	0.85444	1.1418	744.58	-0.047757	5.9280e-05	0.087688	supercritical
1159.4	673.00	191.04	0.0052344	836.74	1189.0	6.0686	0.85455	1.1419	744.80	-0.047784	5.9306e-05	0.087735	supercritical
1160.4	673.00	190.90	0.0052385	837.61	1190.2	6.0696	0.85465	1.1419	745.02	-0.047811	5.9333e-05	0.087782	supercritical
1161.4	673.00	190.75	0.0052425	838.48	1191.3	6.0706	0.85476	1.1420	745.24	-0.047838	5.9359e-05	0.087829	supercritical
1162.4	673.00	190.60	0.0052465	839.35	1192.4	6.0715	0.85486	1.1420	745.47	-0.047865	5.9385e-05	0.087877	supercritical
1163.4	673.00	190.45	0.0052506	840.22	1193.6	6.0725	0.85497	1.1421	745.69	-0.047892	5.9412e-05	0.087924	supercritical
1164.4	673.00	190.31	0.0052546	841.09	1194.7	6.0735	0.85507	1.1422	745.91	-0.047918	5.9438e-05	0.087971	supercritical
1165.4	673.00	190.16	0.0052587	841.96	1195.9	6.0745	0.85517	1.1422	746.13	-0.047945	5.9465e-05	0.088018	supercritical
1166.4	673.00	190.02	0.0052627	842.83	1197.0	6.0755	0.85528	1.1423	746.35	-0.047972	5.9491e-05	0.088066	supercritical
1167.4	673.00	189.87	0.0052668	843.70	1198.1	6.0764	0.85538	1.1423	746.57	-0.047999	5.9517e-05	0.088113	supercritical
1168.4	673.00	189.72	0.0052708	844.57	1199.3	6.0774	0.85548	1.1424	746.79	-0.048025	5.9544e-05	0.088160	supercritical
1169.4	673.00	189.58	0.0052748	845.44	1200.4	6.0784	0.85559	1.1424	747.01	-0.048052	5.9570e-05	0.088207	supercritical
1170.4	673.00	189.43	0.0052789	846.31	1201.6	6.0794	0.85569	1.1425	747.23	-0.048079	5.9596e-05	0.088255	supercritical
1171.4	673.00	189.29	0.0052829	847.18	1202.7	6.0804	0.85579	1.1426	747.45	-0.048105	5.9622e-05	0.088302	supercritical
1172.4	673.00	189.14	0.0052870	848.05	1203.9	6.0813	0.85590	1.1426	747.67	-0.048132	5.9649e-05	0.088349	supercritical
1173.4	673.00	189.00	0.0052910	848.92	1205.0	6.0823	0.85600	1.1427	747.89	-0.048158	5.9675e-05	0.088396	supercritical
1174.4	673.00	188.86	0.0052950	849.79	1206.1	6.0833	0.85610	1.1427	748.11	-0.048185	5.9701e-05	0.088444	supercritical
1175.4	673.00	188.71	0.0052991	850.66	1207.3	6.0842	0.85621	1.1428	748.33	-0.048211	5.9728e-05	0.088491	supercritical
1176.4	673.00	188.57	0.0053031	851.53	1208.4	6.0852	0.85631	1.1429	748.55	-0.048237	5.9754e-05	0.088538	supercritical
1177.4	673.00	188.42	0.0053072	852.40	1209.6	6.0862	0.85641	1.1429	748.77	-0.048264	5.9780e-05	0.088585	supercritical
1178.4	673.00	188.28	0.0053112	853.27	1210.7	6.0872	0.85651	1.1430	748.99	-0.048290	5.9807e-05	0.088633	supercritical
1179.4	673.00	188.14	0.0053152	854.15	1211.9	6.0881	0.85661	1.1430	749.21	-0.048316	5.9833e-05	0.088680	supercritical
1180.4	673.00	188.00	0.0053193	855.02	1213.0	6.0891	0.85672	1.1431	749.43	-0.048343	5.9859e-05	0.088727	supercritical
1181.4	673.00	187.85	0.0053233	855.89	1214.1	6.0901	0.85682	1.1431	749.64	-0.048369	5.9886e-05	0.088775	supercritical
1182.4	673.00	187.71	0.0053274	856.76	1215.3	6.0910	0.85692	1.1432	749.86	-0.048395	5.9912e-05	0.088822	supercritical
1183.4	673.00	187.57	0.0053314	857.63	1216.4	6.0920	0.85702	1.1433	750.08	-0.048421	5.9938e-05	0.088869	supercritical
1184.4	673.00	187.43	0.0053354	858.50	1217.6	6.0930	0.85712	1.1433	750.30	-0.048447	5.9964e-05	0.088916	supercritical
1185.4	673.00	187.28	0.0053395	859.37	1218.7	6.0939	0.85722	1.1434	750.52	-0.048473	5.9991e-05	0.088964	supercritical
1186.4	673.00	187.14	0.0053435	860.25	1219.9	6.0949	0.85733	1.1434	750.74	-0.048499	6.0017e-05	0.089011	supercritical
1187.4	673.00	187.00	0.0053475	861.12	1221.0	6.0959	0.85743	1.1435	750.96	-0.048525	6.0043e-05	0.089058	supercritical
1188.4	673.00	186.86	0.0053516	861.99	1222.2	6.0968	0.85753	1.1435	751.18	-0.048551	6.0070e-05	0.089106	supercritical
1189.4	673.00	186.72	0.0053556	862.86	1223.3	6.0978	0.85763	1.1436	751.40	-0.048577	6.0096e-05	0.089153	supercritical
1190.4	673.00	186.58	0.0053596	863.73	1224.4	6.0987	0.85773	1.1437	751.62	-0.048602	6.0122e-05	0.089200	supercritical
1191.4	673.00	186.44	0.0053637	864.61	1225.6	6.0997	0.85783	1.1437	751.84	-0.048628	6.0148e-05	0.089247	supercritical
1192.4	673.00	186.30	0.0053677	865.48	1226.7	6.1007	0.85793	1.1438	752.05	-0.048654	6.0175e-05	0.089295	supercritical
1193.4	673.00	186.16	0.0053718	866.35	1227.9	6.1016	0.85803	1.1438	752.27	-0.048680	6.0201e-05	0.089342	supercritical
1194.4	673.00	186.02	0.0053758	867.22	1229.0	6.1026	0.85813	1.1439	752.49	-0.048705	6.0227e-05	0.089389	supercritical
1195.4	673.00	185.88	0.0053798	868.10	1230.2	6.1035	0.85823	1.1439	752.71	-0.048731	6.0253e-05	0.089437	supercritical
1196.4	673.00	185.74	0.0053839	868.97	1231.3	6.1045	0.85833	1.1440	752.93	-0.048756	6.0280e-05	0.089484	supercritical
1197.4	673.00	185.60	0.0053879	869.84	1232.4	6.1055	0.85843	1.1441	753.15	-0.048782	6.0306e-05	0.089531	supercritical
1198.4	673.00	185.46	0.0053919	870.71	1233.6	6.1064	0.85853	1.1441	753.37	-0.048807	6.0332e-05	0.089579	supercritical
1199.4	673.00	185.32	0.0053960	871.59	1234.7	6.1074	0.85863	1.1442	753.58	-0.048833	6.0358e-05	0.089626	supercritical
1200.4	673.00	185.19	0.0054000	872.46	1235.9	6.1083	0.85873	1.1442	753.80	-0.048858	6.0385e-05	0.089673	supercritical
1201.4	673.00	185.05	0.0054040	873.33	1237.0	6.1093	0.85883	1.1443	754.02	-0.048884	6.0411e-05	0.089720	supercritical
1202.4	673.00	184.91	0.0054081	874.20	1238.2	6.1102	0.85893	1.1444	754.24	-0.048909	6.0437e-05	0.089768	supercritical
1203.4	673.00	184.77	0.0054121	875.08	1239.3	6.1112	0.85903	1.1444	754.46	-0.048934	6.0463e-05	0.089815	supercritical
1204.4	673.00	184.63	0.0054161	875.95	1240.5	6.1121	0.85913	1.1445	754.68	-0.048959	6.0489e-05	0.089862	supercritical
1205.4	673.00	184.50	0.0054202	876.82	1241.6	6.1131	0.85923	1.1445	754.89	-0.048985	6.0516e-05	0.089910	supercritical
1206.4	673.00	184.36	0.0054242	877.70	1242.7	6.1140	0.85932	1.1446	755.11	-0.049010	6.0542e-05	0.089957	supercritical
