Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
971.36	431.00	152.57	0.0065543	682.13	964.62	5.9899	0.83074	1.1183	654.58	-0.036999	5.2126e-05	0.075650	supercritical
972.36	431.00	152.42	0.0065606	682.98	965.74	5.9911	0.83089	1.1184	654.84	-0.037048	5.2156e-05	0.075700	supercritical
973.36	431.00	152.28	0.0065670	683.82	966.86	5.9922	0.83103	1.1185	655.09	-0.037098	5.2185e-05	0.075751	supercritical
974.36	431.00	152.13	0.0065733	684.67	967.98	5.9934	0.83117	1.1186	655.35	-0.037147	5.2214e-05	0.075801	supercritical
975.36	431.00	151.98	0.0065796	685.52	969.10	5.9945	0.83131	1.1187	655.60	-0.037196	5.2243e-05	0.075851	supercritical
976.36	431.00	151.84	0.0065859	686.36	970.22	5.9957	0.83145	1.1188	655.86	-0.037245	5.2272e-05	0.075901	supercritical
977.36	431.00	151.69	0.0065922	687.21	971.34	5.9968	0.83159	1.1188	656.11	-0.037294	5.2301e-05	0.075952	supercritical
978.36	431.00	151.55	0.0065986	688.06	972.45	5.9980	0.83174	1.1189	656.37	-0.037343	5.2330e-05	0.076002	supercritical
979.36	431.00	151.40	0.0066049	688.90	973.57	5.9991	0.83188	1.1190	656.62	-0.037391	5.2359e-05	0.076052	supercritical
980.36	431.00	151.26	0.0066112	689.75	974.69	6.0003	0.83202	1.1191	656.88	-0.037440	5.2388e-05	0.076102	supercritical
981.36	431.00	151.11	0.0066175	690.60	975.81	6.0014	0.83216	1.1192	657.13	-0.037488	5.2417e-05	0.076153	supercritical
982.36	431.00	150.97	0.0066238	691.44	976.93	6.0025	0.83230	1.1192	657.38	-0.037537	5.2447e-05	0.076203	supercritical
983.36	431.00	150.83	0.0066301	692.29	978.05	6.0037	0.83244	1.1193	657.64	-0.037585	5.2476e-05	0.076253	supercritical
984.36	431.00	150.68	0.0066364	693.14	979.17	6.0048	0.83258	1.1194	657.89	-0.037633	5.2505e-05	0.076303	supercritical
985.36	431.00	150.54	0.0066428	693.99	980.29	6.0059	0.83272	1.1195	658.15	-0.037681	5.2534e-05	0.076353	supercritical
986.36	431.00	150.40	0.0066491	694.83	981.41	6.0071	0.83285	1.1196	658.40	-0.037729	5.2563e-05	0.076404	supercritical
987.36	431.00	150.25	0.0066554	695.68	982.53	6.0082	0.83299	1.1196	658.65	-0.037777	5.2592e-05	0.076454	supercritical
988.36	431.00	150.11	0.0066617	696.53	983.65	6.0094	0.83313	1.1197	658.91	-0.037825	5.2621e-05	0.076504	supercritical
989.36	431.00	149.97	0.0066680	697.38	984.77	6.0105	0.83327	1.1198	659.16	-0.037873	5.2650e-05	0.076554	supercritical
990.36	431.00	149.83	0.0066743	698.22	985.89	6.0116	0.83341	1.1199	659.41	-0.037921	5.2679e-05	0.076605	supercritical
991.36	431.00	149.69	0.0066806	699.07	987.01	6.0127	0.83355	1.1200	659.67	-0.037968	5.2708e-05	0.076655	supercritical
992.36	431.00	149.55	0.0066869	699.92	988.13	6.0139	0.83368	1.1201	659.92	-0.038015	5.2737e-05	0.076705	supercritical
993.36	431.00	149.40	0.0066933	700.77	989.25	6.0150	0.83382	1.1201	660.17	-0.038063	5.2766e-05	0.076755	supercritical
994.36	431.00	149.26	0.0066996	701.62	990.37	6.0161	0.83396	1.1202	660.43	-0.038110	5.2795e-05	0.076805	supercritical
995.36	431.00	149.12	0.0067059	702.46	991.49	6.0173	0.83409	1.1203	660.68	-0.038157	5.2824e-05	0.076856	supercritical
996.36	431.00	148.98	0.0067122	703.31	992.61	6.0184	0.83423	1.1204	660.93	-0.038204	5.2853e-05	0.076906	supercritical
997.36	431.00	148.84	0.0067185	704.16	993.73	6.0195	0.83437	1.1205	661.18	-0.038251	5.2882e-05	0.076956	supercritical
998.36	431.00	148.70	0.0067248	705.01	994.85	6.0206	0.83450	1.1205	661.44	-0.038298	5.2911e-05	0.077006	supercritical
999.36	431.00	148.56	0.0067311	705.86	995.97	6.0218	0.83464	1.1206	661.69	-0.038345	5.2940e-05	0.077057	supercritical
1000.4	431.00	148.43	0.0067374	706.71	997.09	6.0229	0.83478	1.1207	661.94	-0.038391	5.2969e-05	0.077107	supercritical
1001.4	431.00	148.29	0.0067437	707.56	998.21	6.0240	0.83491	1.1208	662.19	-0.038438	5.2998e-05	0.077157	supercritical
1002.4	431.00	148.15	0.0067500	708.41	999.33	6.0251	0.83505	1.1209	662.45	-0.038484	5.3027e-05	0.077207	supercritical
1003.4	431.00	148.01	0.0067563	709.26	1000.5	6.0262	0.83518	1.1209	662.70	-0.038531	5.3055e-05	0.077257	supercritical
1004.4	431.00	147.87	0.0067626	710.11	1001.6	6.0273	0.83532	1.1210	662.95	-0.038577	5.3084e-05	0.077308	supercritical
1005.4	431.00	147.73	0.0067689	710.95	1002.7	6.0285	0.83545	1.1211	663.20	-0.038623	5.3113e-05	0.077358	supercritical
1006.4	431.00	147.60	0.0067752	711.80	1003.8	6.0296	0.83559	1.1212	663.45	-0.038669	5.3142e-05	0.077408	supercritical
1007.4	431.00	147.46	0.0067815	712.65	1004.9	6.0307	0.83572	1.1213	663.71	-0.038715	5.3171e-05	0.077458	supercritical
1008.4	431.00	147.32	0.0067878	713.50	1006.1	6.0318	0.83585	1.1213	663.96	-0.038761	5.3200e-05	0.077508	supercritical
1009.4	431.00	147.19	0.0067941	714.35	1007.2	6.0329	0.83599	1.1214	664.21	-0.038807	5.3229e-05	0.077559	supercritical
1010.4	431.00	147.05	0.0068004	715.20	1008.3	6.0340	0.83612	1.1215	664.46	-0.038853	5.3258e-05	0.077609	supercritical
1011.4	431.00	146.91	0.0068067	716.05	1009.4	6.0351	0.83625	1.1216	664.71	-0.038898	5.3287e-05	0.077659	supercritical
1012.4	431.00	146.78	0.0068130	716.90	1010.5	6.0362	0.83639	1.1217	664.96	-0.038944	5.3316e-05	0.077709	supercritical
1013.4	431.00	146.64	0.0068193	717.75	1011.7	6.0373	0.83652	1.1217	665.21	-0.038989	5.3344e-05	0.077759	supercritical
1014.4	431.00	146.51	0.0068256	718.60	1012.8	6.0385	0.83665	1.1218	665.46	-0.039034	5.3373e-05	0.077810	supercritical
1015.4	431.00	146.37	0.0068319	719.45	1013.9	6.0396	0.83679	1.1219	665.72	-0.039080	5.3402e-05	0.077860	supercritical
1016.4	431.00	146.24	0.0068382	720.30	1015.0	6.0407	0.83692	1.1220	665.97	-0.039125	5.3431e-05	0.077910	supercritical
1017.4	431.00	146.10	0.0068445	721.16	1016.2	6.0418	0.83705	1.1221	666.22	-0.039170	5.3460e-05	0.077960	supercritical
1018.4	431.00	145.97	0.0068508	722.01	1017.3	6.0429	0.83718	1.1221	666.47	-0.039215	5.3489e-05	0.078010	supercritical
1019.4	431.00	145.83	0.0068571	722.86	1018.4	6.0440	0.83731	1.1222	666.72	-0.039260	5.3517e-05	0.078061	supercritical
1020.4	431.00	145.70	0.0068634	723.71	1019.5	6.0451	0.83745	1.1223	666.97	-0.039304	5.3546e-05	0.078111	supercritical
1021.4	431.00	145.57	0.0068697	724.56	1020.6	6.0462	0.83758	1.1224	667.22	-0.039349	5.3575e-05	0.078161	supercritical
1022.4	431.00	145.43	0.0068760	725.41	1021.8	6.0473	0.83771	1.1224	667.47	-0.039394	5.3604e-05	0.078211	supercritical
1023.4	431.00	145.30	0.0068823	726.26	1022.9	6.0484	0.83784	1.1225	667.72	-0.039438	5.3633e-05	0.078261	supercritical
1024.4	431.00	145.17	0.0068886	727.11	1024.0	6.0495	0.83797	1.1226	667.97	-0.039483	5.3661e-05	0.078312	supercritical
1025.4	431.00	145.04	0.0068949	727.96	1025.1	6.0506	0.83810	1.1227	668.22	-0.039527	5.3690e-05	0.078362	supercritical
1026.4	431.00	144.90	0.0069011	728.82	1026.3	6.0517	0.83823	1.1228	668.47	-0.039571	5.3719e-05	0.078412	supercritical
1027.4	431.00	144.77	0.0069074	729.67	1027.4	6.0527	0.83836	1.1228	668.72	-0.039615	5.3748e-05	0.078462	supercritical
1028.4	431.00	144.64	0.0069137	730.52	1028.5	6.0538	0.83849	1.1229	668.97	-0.039659	5.3777e-05	0.078512	supercritical
1029.4	431.00	144.51	0.0069200	731.37	1029.6	6.0549	0.83862	1.1230	669.22	-0.039703	5.3805e-05	0.078563	supercritical
1030.4	431.00	144.38	0.0069263	732.22	1030.7	6.0560	0.83875	1.1231	669.47	-0.039747	5.3834e-05	0.078613	supercritical
1031.4	431.00	144.25	0.0069326	733.08	1031.9	6.0571	0.83888	1.1232	669.72	-0.039791	5.3863e-05	0.078663	supercritical
1032.4	431.00	144.12	0.0069389	733.93	1033.0	6.0582	0.83901	1.1232	669.97	-0.039835	5.3892e-05	0.078713	supercritical
1033.4	431.00	143.99	0.0069452	734.78	1034.1	6.0593	0.83913	1.1233	670.22	-0.039878	5.3920e-05	0.078763	supercritical
1034.4	431.00	143.85	0.0069515	735.63	1035.2	6.0604	0.83926	1.1234	670.46	-0.039922	5.3949e-05	0.078813	supercritical
1035.4	431.00	143.72	0.0069577	736.48	1036.4	6.0615	0.83939	1.1235	670.71	-0.039965	5.3978e-05	0.078864	supercritical
1036.4	431.00	143.60	0.0069640	737.34	1037.5	6.0625	0.83952	1.1235	670.96	-0.040009	5.4006e-05	0.078914	supercritical
1037.4	431.00	143.47	0.0069703	738.19	1038.6	6.0636	0.83965	1.1236	671.21	-0.040052	5.4035e-05	0.078964	supercritical
1038.4	431.00	143.34	0.0069766	739.04	1039.7	6.0647	0.83977	1.1237	671.46	-0.040095	5.4064e-05	0.079014	supercritical
1039.4	431.00	143.21	0.0069829	739.90	1040.9	6.0658	0.83990	1.1238	671.71	-0.040138	5.4093e-05	0.079064	supercritical
1040.4	431.00	143.08	0.0069892	740.75	1042.0	6.0669	0.84003	1.1239	671.96	-0.040181	5.4121e-05	0.079114	supercritical
1041.4	431.00	142.95	0.0069955	741.60	1043.1	6.0680	0.84016	1.1239	672.20	-0.040224	5.4150e-05	0.079165	supercritical
1042.4	431.00	142.82	0.0070017	742.45	1044.2	6.0690	0.84028	1.1240	672.45	-0.040267	5.4179e-05	0.079215	supercritical
1043.4	431.00	142.69	0.0070080	743.31	1045.4	6.0701	0.84041	1.1241	672.70	-0.040310	5.4207e-05	0.079265	supercritical
1044.4	431.00	142.57	0.0070143	744.16	1046.5	6.0712	0.84054	1.1242	672.95	-0.040353	5.4236e-05	0.079315	supercritical
1045.4	431.00	142.44	0.0070206	745.02	1047.6	6.0723	0.84066	1.1243	673.20	-0.040395	5.4265e-05	0.079365	supercritical
1046.4	431.00	142.31	0.0070269	745.87	1048.7	6.0733	0.84079	1.1243	673.45	-0.040438	5.4293e-05	0.079415	supercritical
1047.4	431.00	142.18	0.0070331	746.72	1049.9	6.0744	0.84091	1.1244	673.69	-0.040480	5.4322e-05	0.079465	supercritical
1048.4	431.00	142.06	0.0070394	747.58	1051.0	6.0755	0.84104	1.1245	673.94	-0.040523	5.4350e-05	0.079516	supercritical
1049.4	431.00	141.93	0.0070457	748.43	1052.1	6.0766	0.84117	1.1246	674.19	-0.040565	5.4379e-05	0.079566	supercritical
1050.4	431.00	141.80	0.0070520	749.28	1053.2	6.0776	0.84129	1.1246	674.44	-0.040607	5.4408e-05	0.079616	supercritical
1051.4	431.00	141.68	0.0070583	750.14	1054.3	6.0787	0.84142	1.1247	674.68	-0.040649	5.4436e-05	0.079666	supercritical
1052.4	431.00	141.55	0.0070645	750.99	1055.5	6.0798	0.84154	1.1248	674.93	-0.040691	5.4465e-05	0.079716	supercritical
1053.4	431.00	141.43	0.0070708	751.85	1056.6	6.0808	0.84167	1.1249	675.18	-0.040733	5.4494e-05	0.079766	supercritical
1054.4	431.00	141.30	0.0070771	752.70	1057.7	6.0819	0.84179	1.1249	675.43	-0.040775	5.4522e-05	0.079816	supercritical
1055.4	431.00	141.18	0.0070834	753.56	1058.8	6.0830	0.84191	1.1250	675.67	-0.040817	5.4551e-05	0.079867	supercritical
1056.4	431.00	141.05	0.0070896	754.41	1060.0	6.0840	0.84204	1.1251	675.92	-0.040858	5.4579e-05	0.079917	supercritical
1057.4	431.00	140.93	0.0070959	755.26	1061.1	6.0851	0.84216	1.1252	676.17	-0.040900	5.4608e-05	0.079967	supercritical
1058.4	431.00	140.80	0.0071022	756.12	1062.2	6.0862	0.84229	1.1253	676.41	-0.040941	5.4636e-05	0.080017	supercritical
1059.4	431.00	140.68	0.0071085	756.97	1063.3	6.0872	0.84241	1.1253	676.66	-0.040983	5.4665e-05	0.080067	supercritical
1060.4	431.00	140.55	0.0071147	757.83	1064.5	6.0883	0.84253	1.1254	676.91	-0.041024	5.4694e-05	0.080117	supercritical
1061.4	431.00	140.43	0.0071210	758.68	1065.6	6.0893	0.84266	1.1255	677.15	-0.041066	5.4722e-05	0.080167	supercritical
1062.4	431.00	140.31	0.0071273	759.54	1066.7	6.0904	0.84278	1.1256	677.40	-0.041107	5.4751e-05	0.080217	supercritical
1063.4	431.00	140.18	0.0071336	760.39	1067.9	6.0915	0.84290	1.1256	677.65	-0.041148	5.4779e-05	0.080268	supercritical
1064.4	431.00	140.06	0.0071398	761.25	1069.0	6.0925	0.84302	1.1257	677.89	-0.041189	5.4808e-05	0.080318	supercritical
1065.4	431.00	139.94	0.0071461	762.11	1070.1	6.0936	0.84315	1.1258	678.14	-0.041230	5.4836e-05	0.080368	supercritical
1066.4	431.00	139.81	0.0071524	762.96	1071.2	6.0946	0.84327	1.1259	678.38	-0.041271	5.4865e-05	0.080418	supercritical
1067.4	431.00	139.69	0.0071587	763.82	1072.4	6.0957	0.84339	1.1259	678.63	-0.041311	5.4893e-05	0.080468	supercritical
1068.4	431.00	139.57	0.0071649	764.67	1073.5	6.0967	0.84351	1.1260	678.88	-0.041352	5.4922e-05	0.080518	supercritical
1069.4	431.00	139.45	0.0071712	765.53	1074.6	6.0978	0.84363	1.1261	679.12	-0.041393	5.4950e-05	0.080568	supercritical
1070.4	431.00	139.32	0.0071775	766.38	1075.7	6.0989	0.84375	1.1262	679.37	-0.041433	5.4979e-05	0.080618	supercritical
1071.4	431.00	139.20	0.0071837	767.24	1076.9	6.0999	0.84388	1.1263	679.61	-0.041474	5.5007e-05	0.080668	supercritical
1072.4	431.00	139.08	0.0071900	768.10	1078.0	6.1010	0.84400	1.1263	679.86	-0.041514	5.5036e-05	0.080719	supercritical
1073.4	431.00	138.96	0.0071963	768.95	1079.1	6.1020	0.84412	1.1264	680.10	-0.041555	5.5064e-05	0.080769	supercritical
1074.4	431.00	138.84	0.0072025	769.81	1080.2	6.1031	0.84424	1.1265	680.35	-0.041595	5.5093e-05	0.080819	supercritical
1075.4	431.00	138.72	0.0072088	770.66	1081.4	6.1041	0.84436	1.1266	680.59	-0.041635	5.5121e-05	0.080869	supercritical
1076.4	431.00	138.60	0.0072151	771.52	1082.5	6.1052	0.84448	1.1266	680.84	-0.041675	5.5150e-05	0.080919	supercritical
1077.4	431.00	138.48	0.0072213	772.38	1083.6	6.1062	0.84460	1.1267	681.08	-0.041715	5.5178e-05	0.080969	supercritical
1078.4	431.00	138.36	0.0072276	773.23	1084.7	6.1072	0.84472	1.1268	681.33	-0.041755	5.5206e-05	0.081019	supercritical
1079.4	431.00	138.24	0.0072339	774.09	1085.9	6.1083	0.84484	1.1269	681.57	-0.041795	5.5235e-05	0.081069	supercritical
1080.4	431.00	138.12	0.0072401	774.95	1087.0	6.1093	0.84496	1.1269	681.82	-0.041835	5.5263e-05	0.081119	supercritical
1081.4	431.00	138.00	0.0072464	775.80	1088.1	6.1104	0.84508	1.1270	682.06	-0.041874	5.5292e-05	0.081169	supercritical
1082.4	431.00	137.88	0.0072527	776.66	1089.3	6.1114	0.84520	1.1271	682.31	-0.041914	5.5320e-05	0.081219	supercritical
1083.4	431.00	137.76	0.0072589	777.52	1090.4	6.1125	0.84532	1.1272	682.55	-0.041953	5.5348e-05	0.081269	supercritical
1084.4	431.00	137.64	0.0072652	778.38	1091.5	6.1135	0.84544	1.1272	682.80	-0.041993	5.5377e-05	0.081320	supercritical
1085.4	431.00	137.52	0.0072715	779.23	1092.6	6.1145	0.84555	1.1273	683.04	-0.042032	5.5405e-05	0.081370	supercritical
1086.4	431.00	137.41	0.0072777	780.09	1093.8	6.1156	0.84567	1.1274	683.29	-0.042072	5.5434e-05	0.081420	supercritical
1087.4	431.00	137.29	0.0072840	780.95	1094.9	6.1166	0.84579	1.1275	683.53	-0.042111	5.5462e-05	0.081470	supercritical
1088.4	431.00	137.17	0.0072903	781.81	1096.0	6.1176	0.84591	1.1275	683.77	-0.042150	5.5490e-05	0.081520	supercritical
1089.4	431.00	137.05	0.0072965	782.66	1097.1	6.1187	0.84603	1.1276	684.02	-0.042189	5.5519e-05	0.081570	supercritical
1090.4	431.00	136.93	0.0073028	783.52	1098.3	6.1197	0.84614	1.1277	684.26	-0.042228	5.5547e-05	0.081620	supercritical
1091.4	431.00	136.82	0.0073090	784.38	1099.4	6.1208	0.84626	1.1278	684.51	-0.042267	5.5575e-05	0.081670	supercritical
1092.4	431.00	136.70	0.0073153	785.24	1100.5	6.1218	0.84638	1.1278	684.75	-0.042306	5.5604e-05	0.081720	supercritical
1093.4	431.00	136.58	0.0073216	786.10	1101.7	6.1228	0.84650	1.1279	684.99	-0.042345	5.5632e-05	0.081770	supercritical
1094.4	431.00	136.47	0.0073278	786.95	1102.8	6.1238	0.84661	1.1280	685.24	-0.042383	5.5660e-05	0.081820	supercritical
1095.4	431.00	136.35	0.0073341	787.81	1103.9	6.1249	0.84673	1.1281	685.48	-0.042422	5.5689e-05	0.081870	supercritical
1096.4	431.00	136.23	0.0073403	788.67	1105.0	6.1259	0.84685	1.1281	685.72	-0.042461	5.5717e-05	0.081920	supercritical
1097.4	431.00	136.12	0.0073466	789.53	1106.2	6.1269	0.84696	1.1282	685.97	-0.042499	5.5745e-05	0.081970	supercritical
1098.4	431.00	136.00	0.0073528	790.39	1107.3	6.1280	0.84708	1.1283	686.21	-0.042538	5.5774e-05	0.082020	supercritical
1099.4	431.00	135.89	0.0073591	791.25	1108.4	6.1290	0.84720	1.1284	686.45	-0.042576	5.5802e-05	0.082070	supercritical
1100.4	431.00	135.77	0.0073654	792.10	1109.6	6.1300	0.84731	1.1284	686.69	-0.042614	5.5830e-05	0.082120	supercritical
1101.4	431.00	135.66	0.0073716	792.96	1110.7	6.1310	0.84743	1.1285	686.94	-0.042652	5.5859e-05	0.082170	supercritical
1102.4	431.00	135.54	0.0073779	793.82	1111.8	6.1321	0.84755	1.1286	687.18	-0.042691	5.5887e-05	0.082220	supercritical
1103.4	431.00	135.43	0.0073841	794.68	1112.9	6.1331	0.84766	1.1287	687.42	-0.042729	5.5915e-05	0.082270	supercritical
1104.4	431.00	135.31	0.0073904	795.54	1114.1	6.1341	0.84778	1.1287	687.67	-0.042767	5.5943e-05	0.082320	supercritical
1105.4	431.00	135.20	0.0073966	796.40	1115.2	6.1351	0.84789	1.1288	687.91	-0.042804	5.5972e-05	0.082370	supercritical
1106.4	431.00	135.08	0.0074029	797.26	1116.3	6.1362	0.84801	1.1289	688.15	-0.042842	5.6000e-05	0.082420	supercritical
1107.4	431.00	134.97	0.0074091	798.12	1117.5	6.1372	0.84812	1.1290	688.39	-0.042880	5.6028e-05	0.082470	supercritical
1108.4	431.00	134.85	0.0074154	798.98	1118.6	6.1382	0.84824	1.1290	688.63	-0.042918	5.6056e-05	0.082520	supercritical
1109.4	431.00	134.74	0.0074217	799.84	1119.7	6.1392	0.84835	1.1291	688.88	-0.042955	5.6085e-05	0.082570	supercritical
1110.4	431.00	134.63	0.0074279	800.70	1120.8	6.1402	0.84846	1.1292	689.12	-0.042993	5.6113e-05	0.082620	supercritical
1111.4	431.00	134.51	0.0074342	801.56	1122.0	6.1412	0.84858	1.1293	689.36	-0.043030	5.6141e-05	0.082670	supercritical
1112.4	431.00	134.40	0.0074404	802.42	1123.1	6.1423	0.84869	1.1293	689.60	-0.043068	5.6169e-05	0.082720	supercritical
1113.4	431.00	134.29	0.0074467	803.28	1124.2	6.1433	0.84881	1.1294	689.84	-0.043105	5.6198e-05	0.082770	supercritical
1114.4	431.00	134.18	0.0074529	804.14	1125.4	6.1443	0.84892	1.1295	690.09	-0.043142	5.6226e-05	0.082820	supercritical
1115.4	431.00	134.06	0.0074592	805.00	1126.5	6.1453	0.84903	1.1296	690.33	-0.043180	5.6254e-05	0.082870	supercritical
1116.4	431.00	133.95	0.0074654	805.86	1127.6	6.1463	0.84915	1.1296	690.57	-0.043217	5.6282e-05	0.082920	supercritical
1117.4	431.00	133.84	0.0074717	806.72	1128.7	6.1473	0.84926	1.1297	690.81	-0.043254	5.6310e-05	0.082970	supercritical
1118.4	431.00	133.73	0.0074779	807.58	1129.9	6.1483	0.84937	1.1298	691.05	-0.043291	5.6338e-05	0.083020	supercritical
1119.4	431.00	133.62	0.0074842	808.44	1131.0	6.1493	0.84949	1.1299	691.29	-0.043328	5.6367e-05	0.083070	supercritical
1120.4	431.00	133.50	0.0074904	809.30	1132.1	6.1504	0.84960	1.1299	691.53	-0.043365	5.6395e-05	0.083120	supercritical
1121.4	431.00	133.39	0.0074967	810.16	1133.3	6.1514	0.84971	1.1300	691.77	-0.043401	5.6423e-05	0.083170	supercritical
1122.4	431.00	133.28	0.0075029	811.02	1134.4	6.1524	0.84982	1.1301	692.02	-0.043438	5.6451e-05	0.083220	supercritical
1123.4	431.00	133.17	0.0075092	811.88	1135.5	6.1534	0.84994	1.1302	692.26	-0.043475	5.6479e-05	0.083270	supercritical
1124.4	431.00	133.06	0.0075154	812.74	1136.7	6.1544	0.85005	1.1302	692.50	-0.043511	5.6507e-05	0.083320	supercritical
1125.4	431.00	132.95	0.0075216	813.60	1137.8	6.1554	0.85016	1.1303	692.74	-0.043548	5.6536e-05	0.083370	supercritical
1126.4	431.00	132.84	0.0075279	814.46	1138.9	6.1564	0.85027	1.1304	692.98	-0.043584	5.6564e-05	0.083420	supercritical
1127.4	431.00	132.73	0.0075341	815.33	1140.0	6.1574	0.85038	1.1304	693.22	-0.043621	5.6592e-05	0.083470	supercritical
1128.4	431.00	132.62	0.0075404	816.19	1141.2	6.1584	0.85050	1.1305	693.46	-0.043657	5.6620e-05	0.083520	supercritical
1129.4	431.00	132.51	0.0075466	817.05	1142.3	6.1594	0.85061	1.1306	693.70	-0.043693	5.6648e-05	0.083570	supercritical
1130.4	431.00	132.40	0.0075529	817.91	1143.4	6.1604	0.85072	1.1307	693.94	-0.043729	5.6676e-05	0.083620	supercritical
1131.4	431.00	132.29	0.0075591	818.77	1144.6	6.1614	0.85083	1.1307	694.18	-0.043765	5.6704e-05	0.083670	supercritical
1132.4	431.00	132.18	0.0075654	819.63	1145.7	6.1624	0.85094	1.1308	694.42	-0.043801	5.6732e-05	0.083720	supercritical
1133.4	431.00	132.07	0.0075716	820.49	1146.8	6.1634	0.85105	1.1309	694.66	-0.043837	5.6760e-05	0.083770	supercritical
1134.4	431.00	131.96	0.0075778	821.36	1148.0	6.1644	0.85116	1.1310	694.90	-0.043873	5.6788e-05	0.083820	supercritical
1135.4	431.00	131.85	0.0075841	822.22	1149.1	6.1654	0.85127	1.1310	695.14	-0.043909	5.6817e-05	0.083870	supercritical
1136.4	431.00	131.75	0.0075903	823.08	1150.2	6.1664	0.85138	1.1311	695.38	-0.043945	5.6845e-05	0.083920	supercritical
1137.4	431.00	131.64	0.0075966	823.94	1151.4	6.1674	0.85149	1.1312	695.62	-0.043981	5.6873e-05	0.083969	supercritical
1138.4	431.00	131.53	0.0076028	824.81	1152.5	6.1684	0.85160	1.1312	695.86	-0.044016	5.6901e-05	0.084019	supercritical
1139.4	431.00	131.42	0.0076091	825.67	1153.6	6.1694	0.85171	1.1313	696.10	-0.044052	5.6929e-05	0.084069	supercritical
1140.4	431.00	131.31	0.0076153	826.53	1154.7	6.1704	0.85182	1.1314	696.34	-0.044087	5.6957e-05	0.084119	supercritical
1141.4	431.00	131.21	0.0076215	827.39	1155.9	6.1714	0.85193	1.1315	696.58	-0.044123	5.6985e-05	0.084169	supercritical
1142.4	431.00	131.10	0.0076278	828.25	1157.0	6.1723	0.85204	1.1315	696.82	-0.044158	5.7013e-05	0.084219	supercritical
1143.4	431.00	130.99	0.0076340	829.12	1158.1	6.1733	0.85215	1.1316	697.06	-0.044193	5.7041e-05	0.084269	supercritical
1144.4	431.00	130.89	0.0076403	829.98	1159.3	6.1743	0.85226	1.1317	697.29	-0.044229	5.7069e-05	0.084319	supercritical
1145.4	431.00	130.78	0.0076465	830.84	1160.4	6.1753	0.85237	1.1318	697.53	-0.044264	5.7097e-05	0.084369	supercritical
1146.4	431.00	130.67	0.0076527	831.71	1161.5	6.1763	0.85248	1.1318	697.77	-0.044299	5.7125e-05	0.084419	supercritical
1147.4	431.00	130.57	0.0076590	832.57	1162.7	6.1773	0.85259	1.1319	698.01	-0.044334	5.7153e-05	0.084469	supercritical
1148.4	431.00	130.46	0.0076652	833.43	1163.8	6.1783	0.85269	1.1320	698.25	-0.044369	5.7181e-05	0.084519	supercritical
1149.4	431.00	130.35	0.0076714	834.30	1164.9	6.1793	0.85280	1.1320	698.49	-0.044404	5.7209e-05	0.084568	supercritical
1150.4	431.00	130.25	0.0076777	835.16	1166.1	6.1802	0.85291	1.1321	698.73	-0.044439	5.7237e-05	0.084618	supercritical
1151.4	431.00	130.14	0.0076839	836.02	1167.2	6.1812	0.85302	1.1322	698.96	-0.044473	5.7265e-05	0.084668	supercritical
1152.4	431.00	130.04	0.0076902	836.89	1168.3	6.1822	0.85313	1.1323	699.20	-0.044508	5.7293e-05	0.084718	supercritical
1153.4	431.00	129.93	0.0076964	837.75	1169.5	6.1832	0.85323	1.1323	699.44	-0.044543	5.7321e-05	0.084768	supercritical
1154.4	431.00	129.83	0.0077026	838.61	1170.6	6.1842	0.85334	1.1324	699.68	-0.044577	5.7349e-05	0.084818	supercritical
1155.4	431.00	129.72	0.0077089	839.48	1171.7	6.1852	0.85345	1.1325	699.92	-0.044612	5.7377e-05	0.084868	supercritical
1156.4	431.00	129.62	0.0077151	840.34	1172.9	6.1861	0.85356	1.1325	700.16	-0.044646	5.7405e-05	0.084918	supercritical
1157.4	431.00	129.51	0.0077213	841.20	1174.0	6.1871	0.85366	1.1326	700.39	-0.044681	5.7432e-05	0.084967	supercritical
1158.4	431.00	129.41	0.0077276	842.07	1175.1	6.1881	0.85377	1.1327	700.63	-0.044715	5.7460e-05	0.085017	supercritical
1159.4	431.00	129.30	0.0077338	842.93	1176.3	6.1891	0.85388	1.1328	700.87	-0.044749	5.7488e-05	0.085067	supercritical
1160.4	431.00	129.20	0.0077400	843.80	1177.4	6.1900	0.85398	1.1328	701.11	-0.044783	5.7516e-05	0.085117	supercritical
1161.4	431.00	129.09	0.0077463	844.66	1178.5	6.1910	0.85409	1.1329	701.34	-0.044818	5.7544e-05	0.085167	supercritical
1162.4	431.00	128.99	0.0077525	845.52	1179.7	6.1920	0.85420	1.1330	701.58	-0.044852	5.7572e-05	0.085217	supercritical
1163.4	431.00	128.89	0.0077587	846.39	1180.8	6.1930	0.85430	1.1331	701.82	-0.044886	5.7600e-05	0.085267	supercritical
1164.4	431.00	128.78	0.0077650	847.25	1181.9	6.1939	0.85441	1.1331	702.06	-0.044920	5.7628e-05	0.085316	supercritical
1165.4	431.00	128.68	0.0077712	848.12	1183.1	6.1949	0.85452	1.1332	702.29	-0.044954	5.7656e-05	0.085366	supercritical
