Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1057.4	137.00	48.191	0.020751	764.34	1048.6	6.3908	0.83984	1.1079	623.15	-0.034864	5.2145e-05	0.076428	supercritical
1058.4	137.00	48.146	0.020770	765.18	1049.7	6.3919	0.83997	1.1081	623.42	-0.034922	5.2175e-05	0.076482	supercritical
1059.4	137.00	48.102	0.020789	766.02	1050.8	6.3929	0.84009	1.1082	623.68	-0.034979	5.2206e-05	0.076536	supercritical
1060.4	137.00	48.057	0.020809	766.87	1051.9	6.3940	0.84022	1.1083	623.95	-0.035037	5.2237e-05	0.076589	supercritical
1061.4	137.00	48.013	0.020828	767.71	1053.1	6.3950	0.84035	1.1084	624.21	-0.035094	5.2267e-05	0.076643	supercritical
1062.4	137.00	47.968	0.020847	768.56	1054.2	6.3961	0.84048	1.1085	624.48	-0.035152	5.2298e-05	0.076697	supercritical
1063.4	137.00	47.924	0.020866	769.40	1055.3	6.3971	0.84061	1.1086	624.75	-0.035209	5.2329e-05	0.076750	supercritical
1064.4	137.00	47.880	0.020886	770.25	1056.4	6.3981	0.84074	1.1087	625.01	-0.035266	5.2359e-05	0.076804	supercritical
1065.4	137.00	47.836	0.020905	771.09	1057.5	6.3992	0.84087	1.1088	625.28	-0.035323	5.2390e-05	0.076857	supercritical
1066.4	137.00	47.792	0.020924	771.94	1058.6	6.4002	0.84099	1.1089	625.54	-0.035380	5.2420e-05	0.076911	supercritical
1067.4	137.00	47.748	0.020943	772.78	1059.7	6.4013	0.84112	1.1091	625.81	-0.035436	5.2451e-05	0.076965	supercritical
1068.4	137.00	47.704	0.020963	773.63	1060.8	6.4023	0.84125	1.1092	626.07	-0.035493	5.2482e-05	0.077018	supercritical
1069.4	137.00	47.660	0.020982	774.47	1061.9	6.4033	0.84137	1.1093	626.34	-0.035549	5.2512e-05	0.077072	supercritical
1070.4	137.00	47.616	0.021001	775.32	1063.0	6.4044	0.84150	1.1094	626.60	-0.035605	5.2543e-05	0.077125	supercritical
1071.4	137.00	47.573	0.021020	776.17	1064.1	6.4054	0.84163	1.1095	626.87	-0.035662	5.2573e-05	0.077179	supercritical
1072.4	137.00	47.529	0.021040	777.01	1065.3	6.4065	0.84175	1.1096	627.13	-0.035718	5.2604e-05	0.077232	supercritical
1073.4	137.00	47.486	0.021059	777.86	1066.4	6.4075	0.84188	1.1097	627.40	-0.035773	5.2634e-05	0.077286	supercritical
1074.4	137.00	47.443	0.021078	778.70	1067.5	6.4085	0.84201	1.1098	627.66	-0.035829	5.2665e-05	0.077339	supercritical
1075.4	137.00	47.399	0.021097	779.55	1068.6	6.4096	0.84213	1.1099	627.92	-0.035885	5.2695e-05	0.077393	supercritical
1076.4	137.00	47.356	0.021117	780.40	1069.7	6.4106	0.84226	1.1100	628.19	-0.035940	5.2726e-05	0.077446	supercritical
1077.4	137.00	47.313	0.021136	781.24	1070.8	6.4116	0.84238	1.1101	628.45	-0.035995	5.2756e-05	0.077500	supercritical
1078.4	137.00	47.270	0.021155	782.09	1071.9	6.4126	0.84251	1.1102	628.72	-0.036051	5.2787e-05	0.077553	supercritical
1079.4	137.00	47.227	0.021174	782.94	1073.0	6.4137	0.84263	1.1104	628.98	-0.036106	5.2817e-05	0.077607	supercritical
1080.4	137.00	47.184	0.021194	783.78	1074.1	6.4147	0.84276	1.1105	629.24	-0.036161	5.2847e-05	0.077660	supercritical
1081.4	137.00	47.141	0.021213	784.63	1075.2	6.4157	0.84288	1.1106	629.51	-0.036215	5.2878e-05	0.077714	supercritical
1082.4	137.00	47.098	0.021232	785.48	1076.4	6.4168	0.84301	1.1107	629.77	-0.036270	5.2908e-05	0.077767	supercritical
1083.4	137.00	47.056	0.021251	786.32	1077.5	6.4178	0.84313	1.1108	630.03	-0.036325	5.2939e-05	0.077821	supercritical
1084.4	137.00	47.013	0.021271	787.17	1078.6	6.4188	0.84326	1.1109	630.30	-0.036379	5.2969e-05	0.077874	supercritical
1085.4	137.00	46.971	0.021290	788.02	1079.7	6.4198	0.84338	1.1110	630.56	-0.036433	5.3000e-05	0.077927	supercritical
1086.4	137.00	46.928	0.021309	788.86	1080.8	6.4209	0.84350	1.1111	630.82	-0.036488	5.3030e-05	0.077981	supercritical
1087.4	137.00	46.886	0.021328	789.71	1081.9	6.4219	0.84363	1.1112	631.09	-0.036542	5.3060e-05	0.078034	supercritical
1088.4	137.00	46.844	0.021348	790.56	1083.0	6.4229	0.84375	1.1113	631.35	-0.036595	5.3091e-05	0.078088	supercritical
1089.4	137.00	46.802	0.021367	791.41	1084.1	6.4239	0.84387	1.1114	631.61	-0.036649	5.3121e-05	0.078141	supercritical
1090.4	137.00	46.759	0.021386	792.26	1085.2	6.4249	0.84400	1.1115	631.87	-0.036703	5.3151e-05	0.078194	supercritical
1091.4	137.00	46.717	0.021405	793.10	1086.4	6.4260	0.84412	1.1116	632.14	-0.036756	5.3182e-05	0.078248	supercritical
1092.4	137.00	46.675	0.021425	793.95	1087.5	6.4270	0.84424	1.1117	632.40	-0.036810	5.3212e-05	0.078301	supercritical
1093.4	137.00	46.634	0.021444	794.80	1088.6	6.4280	0.84436	1.1118	632.66	-0.036863	5.3242e-05	0.078354	supercritical
1094.4	137.00	46.592	0.021463	795.65	1089.7	6.4290	0.84449	1.1120	632.92	-0.036916	5.3273e-05	0.078408	supercritical
1095.4	137.00	46.550	0.021482	796.50	1090.8	6.4300	0.84461	1.1121	633.18	-0.036969	5.3303e-05	0.078461	supercritical
1096.4	137.00	46.508	0.021501	797.35	1091.9	6.4310	0.84473	1.1122	633.45	-0.037022	5.3333e-05	0.078514	supercritical
1097.4	137.00	46.467	0.021521	798.19	1093.0	6.4321	0.84485	1.1123	633.71	-0.037075	5.3363e-05	0.078568	supercritical
1098.4	137.00	46.425	0.021540	799.04	1094.1	6.4331	0.84497	1.1124	633.97	-0.037128	5.3394e-05	0.078621	supercritical
1099.4	137.00	46.384	0.021559	799.89	1095.3	6.4341	0.84509	1.1125	634.23	-0.037180	5.3424e-05	0.078674	supercritical
1100.4	137.00	46.343	0.021578	800.74	1096.4	6.4351	0.84522	1.1126	634.49	-0.037233	5.3454e-05	0.078728	supercritical
1101.4	137.00	46.301	0.021598	801.59	1097.5	6.4361	0.84534	1.1127	634.75	-0.037285	5.3484e-05	0.078781	supercritical
1102.4	137.00	46.260	0.021617	802.44	1098.6	6.4371	0.84546	1.1128	635.01	-0.037337	5.3514e-05	0.078834	supercritical
1103.4	137.00	46.219	0.021636	803.29	1099.7	6.4381	0.84558	1.1129	635.28	-0.037389	5.3545e-05	0.078887	supercritical
1104.4	137.00	46.178	0.021655	804.14	1100.8	6.4391	0.84570	1.1130	635.54	-0.037441	5.3575e-05	0.078940	supercritical
1105.4	137.00	46.137	0.021675	804.99	1101.9	6.4401	0.84582	1.1131	635.80	-0.037493	5.3605e-05	0.078994	supercritical
1106.4	137.00	46.096	0.021694	805.84	1103.0	6.4411	0.84594	1.1132	636.06	-0.037545	5.3635e-05	0.079047	supercritical
1107.4	137.00	46.055	0.021713	806.69	1104.2	6.4421	0.84606	1.1133	636.32	-0.037596	5.3665e-05	0.079100	supercritical
1108.4	137.00	46.015	0.021732	807.54	1105.3	6.4432	0.84618	1.1134	636.58	-0.037648	5.3696e-05	0.079153	supercritical
1109.4	137.00	45.974	0.021751	808.39	1106.4	6.4442	0.84630	1.1135	636.84	-0.037699	5.3726e-05	0.079207	supercritical
1110.4	137.00	45.933	0.021771	809.24	1107.5	6.4452	0.84642	1.1136	637.10	-0.037751	5.3756e-05	0.079260	supercritical
1111.4	137.00	45.893	0.021790	810.09	1108.6	6.4462	0.84653	1.1137	637.36	-0.037802	5.3786e-05	0.079313	supercritical
1112.4	137.00	45.852	0.021809	810.94	1109.7	6.4472	0.84665	1.1138	637.62	-0.037853	5.3816e-05	0.079366	supercritical
1113.4	137.00	45.812	0.021828	811.79	1110.8	6.4482	0.84677	1.1139	637.88	-0.037904	5.3846e-05	0.079419	supercritical
1114.4	137.00	45.772	0.021848	812.64	1112.0	6.4492	0.84689	1.1140	638.14	-0.037954	5.3876e-05	0.079472	supercritical
1115.4	137.00	45.731	0.021867	813.49	1113.1	6.4502	0.84701	1.1141	638.40	-0.038005	5.3906e-05	0.079525	supercritical
1116.4	137.00	45.691	0.021886	814.34	1114.2	6.4512	0.84713	1.1142	638.66	-0.038056	5.3936e-05	0.079579	supercritical
1117.4	137.00	45.651	0.021905	815.19	1115.3	6.4522	0.84724	1.1143	638.92	-0.038106	5.3966e-05	0.079632	supercritical
1118.4	137.00	45.611	0.021925	816.04	1116.4	6.4532	0.84736	1.1145	639.18	-0.038156	5.3997e-05	0.079685	supercritical
1119.4	137.00	45.571	0.021944	816.89	1117.5	6.4542	0.84748	1.1146	639.44	-0.038207	5.4027e-05	0.079738	supercritical
1120.4	137.00	45.531	0.021963	817.74	1118.6	6.4551	0.84760	1.1147	639.70	-0.038257	5.4057e-05	0.079791	supercritical
1121.4	137.00	45.491	0.021982	818.60	1119.8	6.4561	0.84771	1.1148	639.95	-0.038307	5.4087e-05	0.079844	supercritical
1122.4	137.00	45.452	0.022001	819.45	1120.9	6.4571	0.84783	1.1149	640.21	-0.038357	5.4117e-05	0.079897	supercritical
1123.4	137.00	45.412	0.022021	820.30	1122.0	6.4581	0.84795	1.1150	640.47	-0.038406	5.4147e-05	0.079950	supercritical
1124.4	137.00	45.372	0.022040	821.15	1123.1	6.4591	0.84807	1.1151	640.73	-0.038456	5.4177e-05	0.080003	supercritical
1125.4	137.00	45.333	0.022059	822.00	1124.2	6.4601	0.84818	1.1152	640.99	-0.038505	5.4207e-05	0.080056	supercritical
1126.4	137.00	45.293	0.022078	822.85	1125.3	6.4611	0.84830	1.1153	641.25	-0.038555	5.4237e-05	0.080109	supercritical
1127.4	137.00	45.254	0.022098	823.71	1126.4	6.4621	0.84841	1.1154	641.51	-0.038604	5.4267e-05	0.080162	supercritical
1128.4	137.00	45.215	0.022117	824.56	1127.6	6.4631	0.84853	1.1155	641.76	-0.038653	5.4296e-05	0.080215	supercritical
1129.4	137.00	45.175	0.022136	825.41	1128.7	6.4641	0.84865	1.1156	642.02	-0.038702	5.4326e-05	0.080268	supercritical
1130.4	137.00	45.136	0.022155	826.26	1129.8	6.4651	0.84876	1.1157	642.28	-0.038751	5.4356e-05	0.080321	supercritical
1131.4	137.00	45.097	0.022174	827.12	1130.9	6.4660	0.84888	1.1158	642.54	-0.038800	5.4386e-05	0.080374	supercritical
1132.4	137.00	45.058	0.022194	827.97	1132.0	6.4670	0.84899	1.1159	642.80	-0.038849	5.4416e-05	0.080427	supercritical
1133.4	137.00	45.019	0.022213	828.82	1133.1	6.4680	0.84911	1.1160	643.05	-0.038898	5.4446e-05	0.080480	supercritical
1134.4	137.00	44.980	0.022232	829.67	1134.3	6.4690	0.84922	1.1161	643.31	-0.038946	5.4476e-05	0.080533	supercritical
1135.4	137.00	44.941	0.022251	830.53	1135.4	6.4700	0.84934	1.1162	643.57	-0.038995	5.4506e-05	0.080586	supercritical
1136.4	137.00	44.903	0.022270	831.38	1136.5	6.4710	0.84945	1.1163	643.83	-0.039043	5.4536e-05	0.080639	supercritical
1137.4	137.00	44.864	0.022290	832.23	1137.6	6.4719	0.84957	1.1164	644.08	-0.039091	5.4566e-05	0.080692	supercritical
1138.4	137.00	44.825	0.022309	833.09	1138.7	6.4729	0.84968	1.1165	644.34	-0.039139	5.4595e-05	0.080745	supercritical
1139.4	137.00	44.787	0.022328	833.94	1139.8	6.4739	0.84980	1.1166	644.60	-0.039187	5.4625e-05	0.080798	supercritical
1140.4	137.00	44.748	0.022347	834.79	1141.0	6.4749	0.84991	1.1167	644.85	-0.039235	5.4655e-05	0.080851	supercritical
1141.4	137.00	44.710	0.022367	835.65	1142.1	6.4759	0.85002	1.1168	645.11	-0.039283	5.4685e-05	0.080904	supercritical
1142.4	137.00	44.671	0.022386	836.50	1143.2	6.4768	0.85014	1.1169	645.37	-0.039331	5.4715e-05	0.080957	supercritical
1143.4	137.00	44.633	0.022405	837.35	1144.3	6.4778	0.85025	1.1170	645.62	-0.039378	5.4745e-05	0.081010	supercritical
1144.4	137.00	44.595	0.022424	838.21	1145.4	6.4788	0.85037	1.1171	645.88	-0.039426	5.4774e-05	0.081062	supercritical
1145.4	137.00	44.557	0.022443	839.06	1146.5	6.4798	0.85048	1.1172	646.14	-0.039473	5.4804e-05	0.081115	supercritical
1146.4	137.00	44.518	0.022463	839.92	1147.7	6.4808	0.85059	1.1173	646.39	-0.039520	5.4834e-05	0.081168	supercritical
1147.4	137.00	44.480	0.022482	840.77	1148.8	6.4817	0.85070	1.1174	646.65	-0.039567	5.4864e-05	0.081221	supercritical
1148.4	137.00	44.442	0.022501	841.62	1149.9	6.4827	0.85082	1.1175	646.90	-0.039614	5.4893e-05	0.081274	supercritical
1149.4	137.00	44.405	0.022520	842.48	1151.0	6.4837	0.85093	1.1176	647.16	-0.039661	5.4923e-05	0.081327	supercritical
1150.4	137.00	44.367	0.022539	843.33	1152.1	6.4846	0.85104	1.1177	647.42	-0.039708	5.4953e-05	0.081379	supercritical
1151.4	137.00	44.329	0.022559	844.19	1153.2	6.4856	0.85115	1.1178	647.67	-0.039755	5.4983e-05	0.081432	supercritical
1152.4	137.00	44.291	0.022578	845.04	1154.4	6.4866	0.85127	1.1179	647.93	-0.039802	5.5012e-05	0.081485	supercritical
1153.4	137.00	44.254	0.022597	845.90	1155.5	6.4876	0.85138	1.1180	648.18	-0.039848	5.5042e-05	0.081538	supercritical
1154.4	137.00	44.216	0.022616	846.75	1156.6	6.4885	0.85149	1.1181	648.44	-0.039895	5.5072e-05	0.081591	supercritical
1155.4	137.00	44.178	0.022635	847.61	1157.7	6.4895	0.85160	1.1182	648.69	-0.039941	5.5102e-05	0.081643	supercritical
1156.4	137.00	44.141	0.022655	848.46	1158.8	6.4905	0.85171	1.1183	648.95	-0.039987	5.5131e-05	0.081696	supercritical
1157.4	137.00	44.104	0.022674	849.32	1159.9	6.4914	0.85183	1.1184	649.20	-0.040033	5.5161e-05	0.081749	supercritical
1158.4	137.00	44.066	0.022693	850.17	1161.1	6.4924	0.85194	1.1185	649.46	-0.040079	5.5191e-05	0.081802	supercritical
1159.4	137.00	44.029	0.022712	851.03	1162.2	6.4934	0.85205	1.1185	649.71	-0.040125	5.5220e-05	0.081854	supercritical
1160.4	137.00	43.992	0.022731	851.88	1163.3	6.4943	0.85216	1.1186	649.97	-0.040171	5.5250e-05	0.081907	supercritical
1161.4	137.00	43.955	0.022751	852.74	1164.4	6.4953	0.85227	1.1187	650.22	-0.040217	5.5279e-05	0.081960	supercritical
1162.4	137.00	43.918	0.022770	853.59	1165.5	6.4962	0.85238	1.1188	650.48	-0.040262	5.5309e-05	0.082013	supercritical
1163.4	137.00	43.881	0.022789	854.45	1166.7	6.4972	0.85249	1.1189	650.73	-0.040308	5.5339e-05	0.082065	supercritical
1164.4	137.00	43.844	0.022808	855.31	1167.8	6.4982	0.85260	1.1190	650.99	-0.040353	5.5368e-05	0.082118	supercritical
1165.4	137.00	43.807	0.022827	856.16	1168.9	6.4991	0.85271	1.1191	651.24	-0.040398	5.5398e-05	0.082171	supercritical
1166.4	137.00	43.770	0.022847	857.02	1170.0	6.5001	0.85282	1.1192	651.49	-0.040444	5.5428e-05	0.082223	supercritical
1167.4	137.00	43.733	0.022866	857.87	1171.1	6.5011	0.85293	1.1193	651.75	-0.040489	5.5457e-05	0.082276	supercritical
1168.4	137.00	43.697	0.022885	858.73	1172.3	6.5020	0.85304	1.1194	652.00	-0.040534	5.5487e-05	0.082329	supercritical
1169.4	137.00	43.660	0.022904	859.59	1173.4	6.5030	0.85315	1.1195	652.26	-0.040579	5.5516e-05	0.082381	supercritical
1170.4	137.00	43.623	0.022923	860.44	1174.5	6.5039	0.85326	1.1196	652.51	-0.040624	5.5546e-05	0.082434	supercritical
1171.4	137.00	43.587	0.022943	861.30	1175.6	6.5049	0.85337	1.1197	652.76	-0.040668	5.5575e-05	0.082487	supercritical
1172.4	137.00	43.550	0.022962	862.16	1176.7	6.5058	0.85348	1.1198	653.02	-0.040713	5.5605e-05	0.082539	supercritical
1173.4	137.00	43.514	0.022981	863.01	1177.9	6.5068	0.85359	1.1199	653.27	-0.040757	5.5634e-05	0.082592	supercritical
1174.4	137.00	43.478	0.023000	863.87	1179.0	6.5077	0.85370	1.1200	653.52	-0.040802	5.5664e-05	0.082645	supercritical
1175.4	137.00	43.441	0.023019	864.73	1180.1	6.5087	0.85380	1.1201	653.78	-0.040846	5.5693e-05	0.082697	supercritical
1176.4	137.00	43.405	0.023039	865.59	1181.2	6.5097	0.85391	1.1202	654.03	-0.040890	5.5723e-05	0.082750	supercritical
1177.4	137.00	43.369	0.023058	866.44	1182.3	6.5106	0.85402	1.1203	654.28	-0.040935	5.5752e-05	0.082802	supercritical
1178.4	137.00	43.333	0.023077	867.30	1183.5	6.5116	0.85413	1.1204	654.53	-0.040979	5.5782e-05	0.082855	supercritical
1179.4	137.00	43.297	0.023096	868.16	1184.6	6.5125	0.85424	1.1205	654.79	-0.041023	5.5811e-05	0.082908	supercritical
1180.4	137.00	43.261	0.023115	869.01	1185.7	6.5135	0.85435	1.1206	655.04	-0.041066	5.5841e-05	0.082960	supercritical
1181.4	137.00	43.225	0.023135	869.87	1186.8	6.5144	0.85445	1.1207	655.29	-0.041110	5.5870e-05	0.083013	supercritical
1182.4	137.00	43.189	0.023154	870.73	1187.9	6.5154	0.85456	1.1208	655.54	-0.041154	5.5900e-05	0.083065	supercritical
1183.4	137.00	43.154	0.023173	871.59	1189.1	6.5163	0.85467	1.1209	655.80	-0.041197	5.5929e-05	0.083118	supercritical
1184.4	137.00	43.118	0.023192	872.45	1190.2	6.5172	0.85478	1.1209	656.05	-0.041241	5.5959e-05	0.083170	supercritical
1185.4	137.00	43.082	0.023211	873.30	1191.3	6.5182	0.85488	1.1210	656.30	-0.041284	5.5988e-05	0.083223	supercritical
1186.4	137.00	43.047	0.023231	874.16	1192.4	6.5191	0.85499	1.1211	656.55	-0.041328	5.6017e-05	0.083275	supercritical
1187.4	137.00	43.011	0.023250	875.02	1193.5	6.5201	0.85510	1.1212	656.80	-0.041371	5.6047e-05	0.083328	supercritical
1188.4	137.00	42.976	0.023269	875.88	1194.7	6.5210	0.85520	1.1213	657.06	-0.041414	5.6076e-05	0.083380	supercritical
1189.4	137.00	42.940	0.023288	876.74	1195.8	6.5220	0.85531	1.1214	657.31	-0.041457	5.6106e-05	0.083433	supercritical
1190.4	137.00	42.905	0.023307	877.60	1196.9	6.5229	0.85542	1.1215	657.56	-0.041500	5.6135e-05	0.083485	supercritical
1191.4	137.00	42.870	0.023327	878.45	1198.0	6.5239	0.85552	1.1216	657.81	-0.041543	5.6164e-05	0.083538	supercritical
1192.4	137.00	42.834	0.023346	879.31	1199.2	6.5248	0.85563	1.1217	658.06	-0.041585	5.6194e-05	0.083590	supercritical
1193.4	137.00	42.799	0.023365	880.17	1200.3	6.5257	0.85574	1.1218	658.31	-0.041628	5.6223e-05	0.083643	supercritical
1194.4	137.00	42.764	0.023384	881.03	1201.4	6.5267	0.85584	1.1219	658.56	-0.041671	5.6252e-05	0.083695	supercritical
1195.4	137.00	42.729	0.023403	881.89	1202.5	6.5276	0.85595	1.1220	658.82	-0.041713	5.6282e-05	0.083748	supercritical
1196.4	137.00	42.694	0.023422	882.75	1203.6	6.5286	0.85605	1.1221	659.07	-0.041756	5.6311e-05	0.083800	supercritical
1197.4	137.00	42.659	0.023442	883.61	1204.8	6.5295	0.85616	1.1222	659.32	-0.041798	5.6340e-05	0.083852	supercritical
1198.4	137.00	42.624	0.023461	884.47	1205.9	6.5304	0.85626	1.1223	659.57	-0.041840	5.6370e-05	0.083905	supercritical
1199.4	137.00	42.589	0.023480	885.33	1207.0	6.5314	0.85637	1.1224	659.82	-0.041882	5.6399e-05	0.083957	supercritical
1200.4	137.00	42.555	0.023499	886.19	1208.1	6.5323	0.85647	1.1225	660.07	-0.041924	5.6428e-05	0.084010	supercritical
1201.4	137.00	42.520	0.023518	887.05	1209.2	6.5332	0.85658	1.1225	660.32	-0.041966	5.6457e-05	0.084062	supercritical
1202.4	137.00	42.485	0.023538	887.91	1210.4	6.5342	0.85668	1.1226	660.57	-0.042008	5.6487e-05	0.084114	supercritical
1203.4	137.00	42.451	0.023557	888.77	1211.5	6.5351	0.85679	1.1227	660.82	-0.042050	5.6516e-05	0.084167	supercritical
1204.4	137.00	42.416	0.023576	889.63	1212.6	6.5360	0.85689	1.1228	661.07	-0.042091	5.6545e-05	0.084219	supercritical
1205.4	137.00	42.382	0.023595	890.49	1213.7	6.5370	0.85700	1.1229	661.32	-0.042133	5.6574e-05	0.084271	supercritical
1206.4	137.00	42.347	0.023614	891.35	1214.9	6.5379	0.85710	1.1230	661.57	-0.042174	5.6604e-05	0.084324	supercritical
1207.4	137.00	42.313	0.023634	892.21	1216.0	6.5388	0.85721	1.1231	661.82	-0.042216	5.6633e-05	0.084376	supercritical
1208.4	137.00	42.278	0.023653	893.07	1217.1	6.5398	0.85731	1.1232	662.07	-0.042257	5.6662e-05	0.084429	supercritical
1209.4	137.00	42.244	0.023672	893.93	1218.2	6.5407	0.85742	1.1233	662.32	-0.042298	5.6691e-05	0.084481	supercritical
1210.4	137.00	42.210	0.023691	894.79	1219.4	6.5416	0.85752	1.1234	662.57	-0.042339	5.6721e-05	0.084533	supercritical
1211.4	137.00	42.176	0.023710	895.65	1220.5	6.5425	0.85762	1.1235	662.82	-0.042380	5.6750e-05	0.084585	supercritical
1212.4	137.00	42.142	0.023729	896.51	1221.6	6.5435	0.85773	1.1236	663.07	-0.042421	5.6779e-05	0.084638	supercritical
1213.4	137.00	42.108	0.023749	897.37	1222.7	6.5444	0.85783	1.1237	663.32	-0.042462	5.6808e-05	0.084690	supercritical
1214.4	137.00	42.074	0.023768	898.23	1223.9	6.5453	0.85793	1.1237	663.57	-0.042503	5.6837e-05	0.084742	supercritical
1215.4	137.00	42.040	0.023787	899.09	1225.0	6.5462	0.85804	1.1238	663.82	-0.042544	5.6866e-05	0.084795	supercritical
1216.4	137.00	42.006	0.023806	899.95	1226.1	6.5472	0.85814	1.1239	664.06	-0.042584	5.6896e-05	0.084847	supercritical
1217.4	137.00	41.972	0.023825	900.82	1227.2	6.5481	0.85824	1.1240	664.31	-0.042625	5.6925e-05	0.084899	supercritical
1218.4	137.00	41.938	0.023844	901.68	1228.3	6.5490	0.85835	1.1241	664.56	-0.042665	5.6954e-05	0.084951	supercritical
1219.4	137.00	41.905	0.023864	902.54	1229.5	6.5499	0.85845	1.1242	664.81	-0.042706	5.6983e-05	0.085004	supercritical
1220.4	137.00	41.871	0.023883	903.40	1230.6	6.5509	0.85855	1.1243	665.06	-0.042746	5.7012e-05	0.085056	supercritical
1221.4	137.00	41.837	0.023902	904.26	1231.7	6.5518	0.85865	1.1244	665.31	-0.042786	5.7041e-05	0.085108	supercritical
1222.4	137.00	41.804	0.023921	905.12	1232.8	6.5527	0.85876	1.1245	665.56	-0.042826	5.7070e-05	0.085160	supercritical
1223.4	137.00	41.770	0.023940	905.98	1234.0	6.5536	0.85886	1.1246	665.80	-0.042866	5.7099e-05	0.085213	supercritical
1224.4	137.00	41.737	0.023960	906.85	1235.1	6.5545	0.85896	1.1247	666.05	-0.042906	5.7128e-05	0.085265	supercritical
1225.4	137.00	41.704	0.023979	907.71	1236.2	6.5555	0.85906	1.1247	666.30	-0.042946	5.7158e-05	0.085317	supercritical
1226.4	137.00	41.670	0.023998	908.57	1237.3	6.5564	0.85916	1.1248	666.55	-0.042986	5.7187e-05	0.085369	supercritical
1227.4	137.00	41.637	0.024017	909.43	1238.5	6.5573	0.85926	1.1249	666.80	-0.043025	5.7216e-05	0.085421	supercritical
1228.4	137.00	41.604	0.024036	910.30	1239.6	6.5582	0.85937	1.1250	667.04	-0.043065	5.7245e-05	0.085474	supercritical
1229.4	137.00	41.571	0.024055	911.16	1240.7	6.5591	0.85947	1.1251	667.29	-0.043105	5.7274e-05	0.085526	supercritical
1230.4	137.00	41.538	0.024075	912.02	1241.8	6.5600	0.85957	1.1252	667.54	-0.043144	5.7303e-05	0.085578	supercritical
1231.4	137.00	41.505	0.024094	912.88	1243.0	6.5610	0.85967	1.1253	667.79	-0.043183	5.7332e-05	0.085630	supercritical
1232.4	137.00	41.472	0.024113	913.75	1244.1	6.5619	0.85977	1.1254	668.03	-0.043223	5.7361e-05	0.085682	supercritical
1233.4	137.00	41.439	0.024132	914.61	1245.2	6.5628	0.85987	1.1255	668.28	-0.043262	5.7390e-05	0.085734	supercritical
1234.4	137.00	41.406	0.024151	915.47	1246.3	6.5637	0.85997	1.1256	668.53	-0.043301	5.7419e-05	0.085786	supercritical
1235.4	137.00	41.373	0.024170	916.33	1247.5	6.5646	0.86007	1.1256	668.77	-0.043340	5.7448e-05	0.085839	supercritical
1236.4	137.00	41.340	0.024190	917.20	1248.6	6.5655	0.86017	1.1257	669.02	-0.043379	5.7477e-05	0.085891	supercritical
1237.4	137.00	41.307	0.024209	918.06	1249.7	6.5664	0.86028	1.1258	669.27	-0.043418	5.7506e-05	0.085943	supercritical
1238.4	137.00	41.275	0.024228	918.92	1250.8	6.5673	0.86038	1.1259	669.52	-0.043457	5.7535e-05	0.085995	supercritical
1239.4	137.00	41.242	0.024247	919.79	1252.0	6.5682	0.86048	1.1260	669.76	-0.043495	5.7564e-05	0.086047	supercritical
1240.4	137.00	41.209	0.024266	920.65	1253.1	6.5692	0.86058	1.1261	670.01	-0.043534	5.7593e-05	0.086099	supercritical
1241.4	137.00	41.177	0.024285	921.51	1254.2	6.5701	0.86068	1.1262	670.26	-0.043572	5.7621e-05	0.086151	supercritical
1242.4	137.00	41.144	0.024305	922.38	1255.4	6.5710	0.86078	1.1263	670.50	-0.043611	5.7650e-05	0.086203	supercritical
1243.4	137.00	41.112	0.024324	923.24	1256.5	6.5719	0.86088	1.1264	670.75	-0.043649	5.7679e-05	0.086255	supercritical
1244.4	137.00	41.080	0.024343	924.10	1257.6	6.5728	0.86098	1.1265	670.99	-0.043688	5.7708e-05	0.086307	supercritical
1245.4	137.00	41.047	0.024362	924.97	1258.7	6.5737	0.86108	1.1265	671.24	-0.043726	5.7737e-05	0.086359	supercritical
1246.4	137.00	41.015	0.024381	925.83	1259.9	6.5746	0.86117	1.1266	671.49	-0.043764	5.7766e-05	0.086411	supercritical
1247.4	137.00	40.983	0.024400	926.70	1261.0	6.5755	0.86127	1.1267	671.73	-0.043802	5.7795e-05	0.086463	supercritical
1248.4	137.00	40.951	0.024420	927.56	1262.1	6.5764	0.86137	1.1268	671.98	-0.043840	5.7824e-05	0.086515	supercritical
1249.4	137.00	40.919	0.024439	928.43	1263.2	6.5773	0.86147	1.1269	672.22	-0.043878	5.7853e-05	0.086567	supercritical
1250.4	137.00	40.887	0.024458	929.29	1264.4	6.5782	0.86157	1.1270	672.47	-0.043916	5.7882e-05	0.086619	supercritical
1251.4	137.00	40.854	0.024477	930.15	1265.5	6.5791	0.86167	1.1271	672.71	-0.043953	5.7910e-05	0.086671	supercritical
1252.4	137.00	40.823	0.024496	931.02	1266.6	6.5800	0.86177	1.1272	672.96	-0.043991	5.7939e-05	0.086723	supercritical
1253.4	137.00	40.791	0.024515	931.88	1267.7	6.5809	0.86187	1.1273	673.20	-0.044029	5.7968e-05	0.086775	supercritical
