Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1571.4	153.00	36.391	0.027479	1210.9	1631.3	6.8097	0.88936	1.1528	749.23	-0.053035	6.6882e-05	0.10309	supercritical
1572.4	153.00	36.369	0.027496	1211.8	1632.5	6.8105	0.88944	1.1529	749.45	-0.053055	6.6909e-05	0.10314	supercritical
1573.4	153.00	36.346	0.027513	1212.7	1633.6	6.8112	0.88951	1.1530	749.66	-0.053076	6.6936e-05	0.10319	supercritical
1574.4	153.00	36.323	0.027530	1213.6	1634.8	6.8119	0.88959	1.1530	749.88	-0.053096	6.6962e-05	0.10324	supercritical
1575.4	153.00	36.301	0.027548	1214.4	1635.9	6.8127	0.88967	1.1531	750.10	-0.053116	6.6989e-05	0.10329	supercritical
1576.4	153.00	36.278	0.027565	1215.3	1637.1	6.8134	0.88975	1.1532	750.32	-0.053136	6.7016e-05	0.10334	supercritical
1577.4	153.00	36.256	0.027582	1216.2	1638.2	6.8141	0.88983	1.1533	750.54	-0.053156	6.7042e-05	0.10339	supercritical
1578.4	153.00	36.233	0.027599	1217.1	1639.4	6.8148	0.88990	1.1533	750.75	-0.053176	6.7069e-05	0.10344	supercritical
1579.4	153.00	36.211	0.027616	1218.0	1640.5	6.8156	0.88998	1.1534	750.97	-0.053196	6.7096e-05	0.10349	supercritical
1580.4	153.00	36.189	0.027633	1218.9	1641.7	6.8163	0.89006	1.1535	751.19	-0.053216	6.7122e-05	0.10354	supercritical
1581.4	153.00	36.166	0.027650	1219.8	1642.8	6.8170	0.89014	1.1535	751.41	-0.053236	6.7149e-05	0.10359	supercritical
1582.4	153.00	36.144	0.027667	1220.7	1644.0	6.8178	0.89021	1.1536	751.63	-0.053256	6.7176e-05	0.10364	supercritical
1583.4	153.00	36.122	0.027684	1221.6	1645.1	6.8185	0.89029	1.1537	751.84	-0.053276	6.7202e-05	0.10369	supercritical
1584.4	153.00	36.099	0.027701	1222.5	1646.3	6.8192	0.89037	1.1538	752.06	-0.053296	6.7229e-05	0.10374	supercritical
1585.4	153.00	36.077	0.027719	1223.4	1647.5	6.8200	0.89045	1.1538	752.28	-0.053316	6.7256e-05	0.10379	supercritical
1586.4	153.00	36.055	0.027736	1224.3	1648.6	6.8207	0.89052	1.1539	752.50	-0.053336	6.7282e-05	0.10384	supercritical
1587.4	153.00	36.033	0.027753	1225.1	1649.8	6.8214	0.89060	1.1540	752.71	-0.053355	6.7309e-05	0.10389	supercritical
1588.4	153.00	36.010	0.027770	1226.0	1650.9	6.8221	0.89068	1.1541	752.93	-0.053375	6.7336e-05	0.10394	supercritical
1589.4	153.00	35.988	0.027787	1226.9	1652.1	6.8229	0.89076	1.1541	753.15	-0.053395	6.7362e-05	0.10399	supercritical
1590.4	153.00	35.966	0.027804	1227.8	1653.2	6.8236	0.89083	1.1542	753.36	-0.053415	6.7389e-05	0.10404	supercritical
1591.4	153.00	35.944	0.027821	1228.7	1654.4	6.8243	0.89091	1.1543	753.58	-0.053434	6.7416e-05	0.10409	supercritical
1592.4	153.00	35.922	0.027838	1229.6	1655.5	6.8250	0.89099	1.1543	753.80	-0.053454	6.7442e-05	0.10414	supercritical
1593.4	153.00	35.900	0.027855	1230.5	1656.7	6.8258	0.89107	1.1544	754.02	-0.053473	6.7469e-05	0.10419	supercritical
1594.4	153.00	35.878	0.027872	1231.4	1657.8	6.8265	0.89114	1.1545	754.23	-0.053493	6.7495e-05	0.10424	supercritical
1595.4	153.00	35.856	0.027889	1232.3	1659.0	6.8272	0.89122	1.1546	754.45	-0.053512	6.7522e-05	0.10429	supercritical
1596.4	153.00	35.834	0.027907	1233.2	1660.2	6.8279	0.89130	1.1546	754.67	-0.053532	6.7549e-05	0.10434	supercritical
1597.4	153.00	35.812	0.027924	1234.1	1661.3	6.8287	0.89137	1.1547	754.88	-0.053551	6.7575e-05	0.10439	supercritical
1598.4	153.00	35.790	0.027941	1235.0	1662.5	6.8294	0.89145	1.1548	755.10	-0.053570	6.7602e-05	0.10444	supercritical
1599.4	153.00	35.768	0.027958	1235.9	1663.6	6.8301	0.89153	1.1548	755.32	-0.053590	6.7628e-05	0.10449	supercritical
1600.4	153.00	35.746	0.027975	1236.8	1664.8	6.8308	0.89161	1.1549	755.53	-0.053609	6.7655e-05	0.10454	supercritical
1601.4	153.00	35.724	0.027992	1237.6	1665.9	6.8315	0.89168	1.1550	755.75	-0.053628	6.7681e-05	0.10459	supercritical
1602.4	153.00	35.703	0.028009	1238.5	1667.1	6.8323	0.89176	1.1551	755.96	-0.053648	6.7708e-05	0.10464	supercritical
1603.4	153.00	35.681	0.028026	1239.4	1668.2	6.8330	0.89184	1.1551	756.18	-0.053667	6.7735e-05	0.10469	supercritical
1604.4	153.00	35.659	0.028043	1240.3	1669.4	6.8337	0.89191	1.1552	756.40	-0.053686	6.7761e-05	0.10474	supercritical
1605.4	153.00	35.637	0.028060	1241.2	1670.5	6.8344	0.89199	1.1553	756.61	-0.053705	6.7788e-05	0.10479	supercritical
1606.4	153.00	35.616	0.028078	1242.1	1671.7	6.8351	0.89207	1.1553	756.83	-0.053724	6.7814e-05	0.10484	supercritical
1607.4	153.00	35.594	0.028095	1243.0	1672.9	6.8359	0.89214	1.1554	757.04	-0.053743	6.7841e-05	0.10489	supercritical
1608.4	153.00	35.572	0.028112	1243.9	1674.0	6.8366	0.89222	1.1555	757.26	-0.053762	6.7867e-05	0.10494	supercritical
1609.4	153.00	35.551	0.028129	1244.8	1675.2	6.8373	0.89230	1.1556	757.48	-0.053781	6.7894e-05	0.10499	supercritical
1610.4	153.00	35.529	0.028146	1245.7	1676.3	6.8380	0.89237	1.1556	757.69	-0.053800	6.7920e-05	0.10504	supercritical
1611.4	153.00	35.508	0.028163	1246.6	1677.5	6.8387	0.89245	1.1557	757.91	-0.053819	6.7947e-05	0.10509	supercritical
1612.4	153.00	35.486	0.028180	1247.5	1678.6	6.8395	0.89253	1.1558	758.12	-0.053838	6.7973e-05	0.10514	supercritical
1613.4	153.00	35.465	0.028197	1248.4	1679.8	6.8402	0.89261	1.1559	758.34	-0.053857	6.8000e-05	0.10519	supercritical
1614.4	153.00	35.443	0.028214	1249.3	1680.9	6.8409	0.89268	1.1559	758.55	-0.053876	6.8026e-05	0.10524	supercritical
1615.4	153.00	35.422	0.028231	1250.2	1682.1	6.8416	0.89276	1.1560	758.77	-0.053895	6.8053e-05	0.10529	supercritical
1616.4	153.00	35.400	0.028248	1251.1	1683.3	6.8423	0.89284	1.1561	758.98	-0.053913	6.8079e-05	0.10533	supercritical
1617.4	153.00	35.379	0.028266	1252.0	1684.4	6.8430	0.89291	1.1561	759.20	-0.053932	6.8106e-05	0.10538	supercritical
1618.4	153.00	35.357	0.028283	1252.8	1685.6	6.8437	0.89299	1.1562	759.42	-0.053951	6.8132e-05	0.10543	supercritical
1619.4	153.00	35.336	0.028300	1253.7	1686.7	6.8445	0.89306	1.1563	759.63	-0.053970	6.8159e-05	0.10548	supercritical
1620.4	153.00	35.315	0.028317	1254.6	1687.9	6.8452	0.89314	1.1564	759.85	-0.053988	6.8185e-05	0.10553	supercritical
1621.4	153.00	35.293	0.028334	1255.5	1689.0	6.8459	0.89322	1.1564	760.06	-0.054007	6.8212e-05	0.10558	supercritical
1622.4	153.00	35.272	0.028351	1256.4	1690.2	6.8466	0.89329	1.1565	760.28	-0.054025	6.8238e-05	0.10563	supercritical
1623.4	153.00	35.251	0.028368	1257.3	1691.4	6.8473	0.89337	1.1566	760.49	-0.054044	6.8265e-05	0.10568	supercritical
1624.4	153.00	35.230	0.028385	1258.2	1692.5	6.8480	0.89345	1.1566	760.70	-0.054062	6.8291e-05	0.10573	supercritical
1625.4	153.00	35.208	0.028402	1259.1	1693.7	6.8487	0.89352	1.1567	760.92	-0.054081	6.8318e-05	0.10578	supercritical
1626.4	153.00	35.187	0.028419	1260.0	1694.8	6.8495	0.89360	1.1568	761.13	-0.054099	6.8344e-05	0.10583	supercritical
1627.4	153.00	35.166	0.028436	1260.9	1696.0	6.8502	0.89368	1.1569	761.35	-0.054118	6.8370e-05	0.10588	supercritical
1628.4	153.00	35.145	0.028454	1261.8	1697.1	6.8509	0.89375	1.1569	761.56	-0.054136	6.8397e-05	0.10593	supercritical
1629.4	153.00	35.124	0.028471	1262.7	1698.3	6.8516	0.89383	1.1570	761.78	-0.054155	6.8423e-05	0.10598	supercritical
1630.4	153.00	35.103	0.028488	1263.6	1699.5	6.8523	0.89391	1.1571	761.99	-0.054173	6.8450e-05	0.10603	supercritical
1631.4	153.00	35.082	0.028505	1264.5	1700.6	6.8530	0.89398	1.1571	762.21	-0.054191	6.8476e-05	0.10608	supercritical
1632.4	153.00	35.061	0.028522	1265.4	1701.8	6.8537	0.89406	1.1572	762.42	-0.054209	6.8503e-05	0.10613	supercritical
1633.4	153.00	35.040	0.028539	1266.3	1702.9	6.8544	0.89413	1.1573	762.63	-0.054228	6.8529e-05	0.10618	supercritical
1634.4	153.00	35.019	0.028556	1267.2	1704.1	6.8551	0.89421	1.1574	762.85	-0.054246	6.8555e-05	0.10623	supercritical
1635.4	153.00	34.998	0.028573	1268.1	1705.2	6.8558	0.89429	1.1574	763.06	-0.054264	6.8582e-05	0.10628	supercritical
1636.4	153.00	34.977	0.028590	1269.0	1706.4	6.8565	0.89436	1.1575	763.28	-0.054282	6.8608e-05	0.10633	supercritical
1637.4	153.00	34.956	0.028607	1269.9	1707.6	6.8573	0.89444	1.1576	763.49	-0.054300	6.8635e-05	0.10638	supercritical
1638.4	153.00	34.935	0.028624	1270.8	1708.7	6.8580	0.89451	1.1576	763.70	-0.054318	6.8661e-05	0.10643	supercritical
1639.4	153.00	34.914	0.028641	1271.7	1709.9	6.8587	0.89459	1.1577	763.92	-0.054336	6.8687e-05	0.10648	supercritical
1640.4	153.00	34.894	0.028659	1272.5	1711.0	6.8594	0.89467	1.1578	764.13	-0.054354	6.8714e-05	0.10653	supercritical
1641.4	153.00	34.873	0.028676	1273.4	1712.2	6.8601	0.89474	1.1579	764.35	-0.054372	6.8740e-05	0.10657	supercritical
1642.4	153.00	34.852	0.028693	1274.3	1713.3	6.8608	0.89482	1.1579	764.56	-0.054390	6.8767e-05	0.10662	supercritical
1643.4	153.00	34.831	0.028710	1275.2	1714.5	6.8615	0.89489	1.1580	764.77	-0.054408	6.8793e-05	0.10667	supercritical
1644.4	153.00	34.811	0.028727	1276.1	1715.7	6.8622	0.89497	1.1581	764.99	-0.054426	6.8819e-05	0.10672	supercritical
1645.4	153.00	34.790	0.028744	1277.0	1716.8	6.8629	0.89505	1.1581	765.20	-0.054444	6.8846e-05	0.10677	supercritical
1646.4	153.00	34.769	0.028761	1277.9	1718.0	6.8636	0.89512	1.1582	765.41	-0.054462	6.8872e-05	0.10682	supercritical
1647.4	153.00	34.749	0.028778	1278.8	1719.1	6.8643	0.89520	1.1583	765.63	-0.054479	6.8898e-05	0.10687	supercritical
1648.4	153.00	34.728	0.028795	1279.7	1720.3	6.8650	0.89527	1.1584	765.84	-0.054497	6.8925e-05	0.10692	supercritical
1649.4	153.00	34.707	0.028812	1280.6	1721.4	6.8657	0.89535	1.1584	766.05	-0.054515	6.8951e-05	0.10697	supercritical
1650.4	153.00	34.687	0.028829	1281.5	1722.6	6.8664	0.89543	1.1585	766.26	-0.054532	6.8977e-05	0.10702	supercritical
1651.4	153.00	34.666	0.028847	1282.4	1723.8	6.8671	0.89550	1.1586	766.48	-0.054550	6.9004e-05	0.10707	supercritical
1652.4	153.00	34.646	0.028864	1283.3	1724.9	6.8678	0.89558	1.1586	766.69	-0.054568	6.9030e-05	0.10712	supercritical
1653.4	153.00	34.625	0.028881	1284.2	1726.1	6.8685	0.89565	1.1587	766.90	-0.054585	6.9056e-05	0.10717	supercritical
1654.4	153.00	34.605	0.028898	1285.1	1727.2	6.8692	0.89573	1.1588	767.12	-0.054603	6.9083e-05	0.10722	supercritical
1655.4	153.00	34.584	0.028915	1286.0	1728.4	6.8699	0.89580	1.1588	767.33	-0.054620	6.9109e-05	0.10727	supercritical
1656.4	153.00	34.564	0.028932	1286.9	1729.6	6.8706	0.89588	1.1589	767.54	-0.054638	6.9135e-05	0.10732	supercritical
1657.4	153.00	34.543	0.028949	1287.8	1730.7	6.8713	0.89596	1.1590	767.75	-0.054655	6.9162e-05	0.10737	supercritical
1658.4	153.00	34.523	0.028966	1288.7	1731.9	6.8720	0.89603	1.1591	767.97	-0.054673	6.9188e-05	0.10742	supercritical
1659.4	153.00	34.503	0.028983	1289.6	1733.0	6.8727	0.89611	1.1591	768.18	-0.054690	6.9214e-05	0.10747	supercritical
1660.4	153.00	34.482	0.029000	1290.5	1734.2	6.8734	0.89618	1.1592	768.39	-0.054708	6.9240e-05	0.10752	supercritical
1661.4	153.00	34.462	0.029017	1291.4	1735.4	6.8741	0.89626	1.1593	768.60	-0.054725	6.9267e-05	0.10756	supercritical
1662.4	153.00	34.442	0.029034	1292.3	1736.5	6.8748	0.89633	1.1593	768.82	-0.054742	6.9293e-05	0.10761	supercritical
1663.4	153.00	34.422	0.029052	1293.2	1737.7	6.8755	0.89641	1.1594	769.03	-0.054760	6.9319e-05	0.10766	supercritical
1664.4	153.00	34.401	0.029069	1294.1	1738.8	6.8762	0.89648	1.1595	769.24	-0.054777	6.9346e-05	0.10771	supercritical
1665.4	153.00	34.381	0.029086	1295.0	1740.0	6.8769	0.89656	1.1596	769.45	-0.054794	6.9372e-05	0.10776	supercritical
1666.4	153.00	34.361	0.029103	1295.9	1741.2	6.8776	0.89664	1.1596	769.66	-0.054811	6.9398e-05	0.10781	supercritical
1667.4	153.00	34.341	0.029120	1296.8	1742.3	6.8783	0.89671	1.1597	769.88	-0.054828	6.9424e-05	0.10786	supercritical
1668.4	153.00	34.321	0.029137	1297.7	1743.5	6.8790	0.89679	1.1598	770.09	-0.054846	6.9451e-05	0.10791	supercritical
1669.4	153.00	34.301	0.029154	1298.6	1744.6	6.8797	0.89686	1.1598	770.30	-0.054863	6.9477e-05	0.10796	supercritical
1670.4	153.00	34.280	0.029171	1299.5	1745.8	6.8804	0.89694	1.1599	770.51	-0.054880	6.9503e-05	0.10801	supercritical
1671.4	153.00	34.260	0.029188	1300.4	1746.9	6.8811	0.89701	1.1600	770.72	-0.054897	6.9529e-05	0.10806	supercritical
1672.4	153.00	34.240	0.029205	1301.3	1748.1	6.8818	0.89709	1.1601	770.93	-0.054914	6.9556e-05	0.10811	supercritical
1673.4	153.00	34.220	0.029222	1302.2	1749.3	6.8825	0.89716	1.1601	771.15	-0.054931	6.9582e-05	0.10816	supercritical
1674.4	153.00	34.200	0.029239	1303.1	1750.4	6.8831	0.89724	1.1602	771.36	-0.054948	6.9608e-05	0.10821	supercritical
1675.4	153.00	34.180	0.029257	1304.0	1751.6	6.8838	0.89731	1.1603	771.57	-0.054965	6.9634e-05	0.10826	supercritical
1676.4	153.00	34.160	0.029274	1304.9	1752.8	6.8845	0.89739	1.1603	771.78	-0.054982	6.9660e-05	0.10831	supercritical
1677.4	153.00	34.141	0.029291	1305.8	1753.9	6.8852	0.89746	1.1604	771.99	-0.054999	6.9687e-05	0.10836	supercritical
1678.4	153.00	34.121	0.029308	1306.7	1755.1	6.8859	0.89754	1.1605	772.20	-0.055015	6.9713e-05	0.10840	supercritical
1679.4	153.00	34.101	0.029325	1307.6	1756.2	6.8866	0.89761	1.1606	772.41	-0.055032	6.9739e-05	0.10845	supercritical
1680.4	153.00	34.081	0.029342	1308.5	1757.4	6.8873	0.89769	1.1606	772.62	-0.055049	6.9765e-05	0.10850	supercritical
1681.4	153.00	34.061	0.029359	1309.4	1758.6	6.8880	0.89776	1.1607	772.84	-0.055066	6.9791e-05	0.10855	supercritical
1682.4	153.00	34.041	0.029376	1310.3	1759.7	6.8887	0.89784	1.1608	773.05	-0.055082	6.9818e-05	0.10860	supercritical
1683.4	153.00	34.022	0.029393	1311.2	1760.9	6.8894	0.89791	1.1608	773.26	-0.055099	6.9844e-05	0.10865	supercritical
1684.4	153.00	34.002	0.029410	1312.1	1762.0	6.8901	0.89799	1.1609	773.47	-0.055116	6.9870e-05	0.10870	supercritical
1685.4	153.00	33.982	0.029427	1313.0	1763.2	6.8907	0.89806	1.1610	773.68	-0.055133	6.9896e-05	0.10875	supercritical
1686.4	153.00	33.962	0.029444	1313.9	1764.4	6.8914	0.89814	1.1610	773.89	-0.055149	6.9922e-05	0.10880	supercritical
1687.4	153.00	33.943	0.029461	1314.8	1765.5	6.8921	0.89821	1.1611	774.10	-0.055166	6.9949e-05	0.10885	supercritical
1688.4	153.00	33.923	0.029479	1315.7	1766.7	6.8928	0.89829	1.1612	774.31	-0.055182	6.9975e-05	0.10890	supercritical
1689.4	153.00	33.903	0.029496	1316.6	1767.8	6.8935	0.89836	1.1613	774.52	-0.055199	7.0001e-05	0.10895	supercritical
1690.4	153.00	33.884	0.029513	1317.5	1769.0	6.8942	0.89844	1.1613	774.73	-0.055215	7.0027e-05	0.10900	supercritical
1691.4	153.00	33.864	0.029530	1318.4	1770.2	6.8949	0.89851	1.1614	774.94	-0.055232	7.0053e-05	0.10905	supercritical
1692.4	153.00	33.844	0.029547	1319.3	1771.3	6.8956	0.89859	1.1615	775.15	-0.055248	7.0079e-05	0.10910	supercritical
1693.4	153.00	33.825	0.029564	1320.2	1772.5	6.8962	0.89866	1.1615	775.36	-0.055265	7.0105e-05	0.10914	supercritical
1694.4	153.00	33.805	0.029581	1321.1	1773.6	6.8969	0.89874	1.1616	775.57	-0.055281	7.0132e-05	0.10919	supercritical
1695.4	153.00	33.786	0.029598	1322.0	1774.8	6.8976	0.89881	1.1617	775.78	-0.055297	7.0158e-05	0.10924	supercritical
1696.4	153.00	33.766	0.029615	1322.9	1776.0	6.8983	0.89889	1.1618	775.99	-0.055314	7.0184e-05	0.10929	supercritical
1697.4	153.00	33.747	0.029632	1323.8	1777.1	6.8990	0.89896	1.1618	776.20	-0.055330	7.0210e-05	0.10934	supercritical
1698.4	153.00	33.728	0.029649	1324.7	1778.3	6.8997	0.89904	1.1619	776.41	-0.055346	7.0236e-05	0.10939	supercritical
1699.4	153.00	33.708	0.029666	1325.6	1779.5	6.9004	0.89911	1.1620	776.62	-0.055363	7.0262e-05	0.10944	supercritical
1700.4	153.00	33.689	0.029684	1326.5	1780.6	6.9010	0.89919	1.1620	776.83	-0.055379	7.0288e-05	0.10949	supercritical
1701.4	153.00	33.669	0.029701	1327.4	1781.8	6.9017	0.89926	1.1621	777.04	-0.055395	7.0314e-05	0.10954	supercritical
1702.4	153.00	33.650	0.029718	1328.3	1782.9	6.9024	0.89934	1.1622	777.25	-0.055411	7.0341e-05	0.10959	supercritical
1703.4	153.00	33.631	0.029735	1329.2	1784.1	6.9031	0.89941	1.1622	777.46	-0.055427	7.0367e-05	0.10964	supercritical
1704.4	153.00	33.611	0.029752	1330.1	1785.3	6.9038	0.89949	1.1623	777.67	-0.055443	7.0393e-05	0.10969	supercritical
1705.4	153.00	33.592	0.029769	1331.0	1786.4	6.9045	0.89956	1.1624	777.88	-0.055459	7.0419e-05	0.10974	supercritical
1706.4	153.00	33.573	0.029786	1331.9	1787.6	6.9051	0.89964	1.1625	778.09	-0.055475	7.0445e-05	0.10979	supercritical
1707.4	153.00	33.554	0.029803	1332.8	1788.8	6.9058	0.89971	1.1625	778.30	-0.055491	7.0471e-05	0.10983	supercritical
1708.4	153.00	33.534	0.029820	1333.7	1789.9	6.9065	0.89978	1.1626	778.51	-0.055507	7.0497e-05	0.10988	supercritical
1709.4	153.00	33.515	0.029837	1334.6	1791.1	6.9072	0.89986	1.1627	778.72	-0.055523	7.0523e-05	0.10993	supercritical
1710.4	153.00	33.496	0.029854	1335.5	1792.2	6.9079	0.89993	1.1627	778.93	-0.055539	7.0549e-05	0.10998	supercritical
1711.4	153.00	33.477	0.029871	1336.4	1793.4	6.9085	0.90001	1.1628	779.14	-0.055555	7.0575e-05	0.11003	supercritical
1712.4	153.00	33.458	0.029888	1337.3	1794.6	6.9092	0.90008	1.1629	779.34	-0.055571	7.0601e-05	0.11008	supercritical
1713.4	153.00	33.439	0.029906	1338.2	1795.7	6.9099	0.90016	1.1630	779.55	-0.055587	7.0627e-05	0.11013	supercritical
1714.4	153.00	33.420	0.029923	1339.1	1796.9	6.9106	0.90023	1.1630	779.76	-0.055603	7.0653e-05	0.11018	supercritical
1715.4	153.00	33.400	0.029940	1340.0	1798.1	6.9113	0.90031	1.1631	779.97	-0.055619	7.0679e-05	0.11023	supercritical
1716.4	153.00	33.381	0.029957	1340.9	1799.2	6.9119	0.90038	1.1632	780.18	-0.055634	7.0706e-05	0.11028	supercritical
1717.4	153.00	33.362	0.029974	1341.8	1800.4	6.9126	0.90045	1.1632	780.39	-0.055650	7.0732e-05	0.11033	supercritical
1718.4	153.00	33.343	0.029991	1342.7	1801.5	6.9133	0.90053	1.1633	780.60	-0.055666	7.0758e-05	0.11038	supercritical
1719.4	153.00	33.324	0.030008	1343.6	1802.7	6.9140	0.90060	1.1634	780.81	-0.055682	7.0784e-05	0.11043	supercritical
1720.4	153.00	33.305	0.030025	1344.5	1803.9	6.9146	0.90068	1.1634	781.01	-0.055697	7.0810e-05	0.11047	supercritical
1721.4	153.00	33.287	0.030042	1345.4	1805.0	6.9153	0.90075	1.1635	781.22	-0.055713	7.0836e-05	0.11052	supercritical
1722.4	153.00	33.268	0.030059	1346.3	1806.2	6.9160	0.90083	1.1636	781.43	-0.055729	7.0862e-05	0.11057	supercritical
1723.4	153.00	33.249	0.030076	1347.2	1807.4	6.9167	0.90090	1.1637	781.64	-0.055744	7.0888e-05	0.11062	supercritical
1724.4	153.00	33.230	0.030093	1348.1	1808.5	6.9173	0.90098	1.1637	781.85	-0.055760	7.0914e-05	0.11067	supercritical
1725.4	153.00	33.211	0.030110	1349.0	1809.7	6.9180	0.90105	1.1638	782.06	-0.055775	7.0940e-05	0.11072	supercritical
1726.4	153.00	33.192	0.030128	1349.9	1810.9	6.9187	0.90112	1.1639	782.26	-0.055791	7.0966e-05	0.11077	supercritical
1727.4	153.00	33.173	0.030145	1350.8	1812.0	6.9194	0.90120	1.1639	782.47	-0.055806	7.0992e-05	0.11082	supercritical
1728.4	153.00	33.155	0.030162	1351.7	1813.2	6.9200	0.90127	1.1640	782.68	-0.055822	7.1018e-05	0.11087	supercritical
1729.4	153.00	33.136	0.030179	1352.6	1814.3	6.9207	0.90135	1.1641	782.89	-0.055837	7.1044e-05	0.11092	supercritical
1730.4	153.00	33.117	0.030196	1353.5	1815.5	6.9214	0.90142	1.1641	783.10	-0.055852	7.1070e-05	0.11097	supercritical
1731.4	153.00	33.098	0.030213	1354.4	1816.7	6.9221	0.90149	1.1642	783.30	-0.055868	7.1096e-05	0.11102	supercritical
1732.4	153.00	33.080	0.030230	1355.3	1817.8	6.9227	0.90157	1.1643	783.51	-0.055883	7.1122e-05	0.11106	supercritical
1733.4	153.00	33.061	0.030247	1356.2	1819.0	6.9234	0.90164	1.1644	783.72	-0.055899	7.1148e-05	0.11111	supercritical
1734.4	153.00	33.042	0.030264	1357.1	1820.2	6.9241	0.90172	1.1644	783.93	-0.055914	7.1174e-05	0.11116	supercritical
1735.4	153.00	33.024	0.030281	1358.0	1821.3	6.9247	0.90179	1.1645	784.13	-0.055929	7.1200e-05	0.11121	supercritical
1736.4	153.00	33.005	0.030298	1358.9	1822.5	6.9254	0.90187	1.1646	784.34	-0.055944	7.1226e-05	0.11126	supercritical
1737.4	153.00	32.987	0.030315	1359.8	1823.7	6.9261	0.90194	1.1646	784.55	-0.055960	7.1251e-05	0.11131	supercritical
1738.4	153.00	32.968	0.030332	1360.7	1824.8	6.9268	0.90201	1.1647	784.76	-0.055975	7.1277e-05	0.11136	supercritical
1739.4	153.00	32.949	0.030350	1361.6	1826.0	6.9274	0.90209	1.1648	784.96	-0.055990	7.1303e-05	0.11141	supercritical
1740.4	153.00	32.931	0.030367	1362.5	1827.2	6.9281	0.90216	1.1648	785.17	-0.056005	7.1329e-05	0.11146	supercritical
1741.4	153.00	32.912	0.030384	1363.5	1828.3	6.9288	0.90224	1.1649	785.38	-0.056020	7.1355e-05	0.11151	supercritical
1742.4	153.00	32.894	0.030401	1364.4	1829.5	6.9294	0.90231	1.1650	785.59	-0.056035	7.1381e-05	0.11156	supercritical
1743.4	153.00	32.875	0.030418	1365.3	1830.7	6.9301	0.90238	1.1651	785.79	-0.056050	7.1407e-05	0.11161	supercritical
1744.4	153.00	32.857	0.030435	1366.2	1831.8	6.9308	0.90246	1.1651	786.00	-0.056065	7.1433e-05	0.11165	supercritical
1745.4	153.00	32.839	0.030452	1367.1	1833.0	6.9314	0.90253	1.1652	786.21	-0.056080	7.1459e-05	0.11170	supercritical
1746.4	153.00	32.820	0.030469	1368.0	1834.1	6.9321	0.90261	1.1653	786.41	-0.056095	7.1485e-05	0.11175	supercritical
1747.4	153.00	32.802	0.030486	1368.9	1835.3	6.9328	0.90268	1.1653	786.62	-0.056110	7.1511e-05	0.11180	supercritical
1748.4	153.00	32.783	0.030503	1369.8	1836.5	6.9334	0.90275	1.1654	786.83	-0.056125	7.1537e-05	0.11185	supercritical
1749.4	153.00	32.765	0.030520	1370.7	1837.6	6.9341	0.90283	1.1655	787.03	-0.056140	7.1563e-05	0.11190	supercritical
1750.4	153.00	32.747	0.030537	1371.6	1838.8	6.9348	0.90290	1.1656	787.24	-0.056155	7.1589e-05	0.11195	supercritical
1751.4	153.00	32.729	0.030554	1372.5	1840.0	6.9354	0.90297	1.1656	787.45	-0.056170	7.1614e-05	0.11200	supercritical
1752.4	153.00	32.710	0.030571	1373.4	1841.1	6.9361	0.90305	1.1657	787.65	-0.056185	7.1640e-05	0.11205	supercritical
1753.4	153.00	32.692	0.030589	1374.3	1842.3	6.9368	0.90312	1.1658	787.86	-0.056200	7.1666e-05	0.11210	supercritical
1754.4	153.00	32.674	0.030606	1375.2	1843.5	6.9374	0.90320	1.1658	788.07	-0.056214	7.1692e-05	0.11214	supercritical
1755.4	153.00	32.656	0.030623	1376.1	1844.6	6.9381	0.90327	1.1659	788.27	-0.056229	7.1718e-05	0.11219	supercritical
1756.4	153.00	32.637	0.030640	1377.0	1845.8	6.9388	0.90334	1.1660	788.48	-0.056244	7.1744e-05	0.11224	supercritical
1757.4	153.00	32.619	0.030657	1377.9	1847.0	6.9394	0.90342	1.1660	788.69	-0.056259	7.1770e-05	0.11229	supercritical
1758.4	153.00	32.601	0.030674	1378.8	1848.1	6.9401	0.90349	1.1661	788.89	-0.056273	7.1796e-05	0.11234	supercritical
1759.4	153.00	32.583	0.030691	1379.7	1849.3	6.9407	0.90356	1.1662	789.10	-0.056288	7.1822e-05	0.11239	supercritical
1760.4	153.00	32.565	0.030708	1380.6	1850.5	6.9414	0.90364	1.1663	789.30	-0.056302	7.1847e-05	0.11244	supercritical
1761.4	153.00	32.547	0.030725	1381.5	1851.6	6.9421	0.90371	1.1663	789.51	-0.056317	7.1873e-05	0.11249	supercritical
1762.4	153.00	32.529	0.030742	1382.4	1852.8	6.9427	0.90379	1.1664	789.72	-0.056332	7.1899e-05	0.11254	supercritical
1763.4	153.00	32.511	0.030759	1383.4	1854.0	6.9434	0.90386	1.1665	789.92	-0.056346	7.1925e-05	0.11259	supercritical
1764.4	153.00	32.493	0.030776	1384.3	1855.1	6.9441	0.90393	1.1665	790.13	-0.056361	7.1951e-05	0.11264	supercritical
