Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	724.00	229.53	0.0043567	706.63	1022.1	5.8920	0.83733	1.1351	721.28	-0.044015	5.5792e-05	0.081420	supercritical
1011.4	724.00	229.33	0.0043605	707.49	1023.2	5.8931	0.83746	1.1351	721.50	-0.044047	5.5818e-05	0.081466	supercritical
1012.4	724.00	229.13	0.0043643	708.35	1024.3	5.8942	0.83759	1.1352	721.73	-0.044080	5.5844e-05	0.081511	supercritical
1013.4	724.00	228.93	0.0043681	709.20	1025.5	5.8953	0.83772	1.1352	721.95	-0.044112	5.5870e-05	0.081557	supercritical
1014.4	724.00	228.73	0.0043720	710.06	1026.6	5.8965	0.83785	1.1353	722.18	-0.044144	5.5896e-05	0.081603	supercritical
1015.4	724.00	228.53	0.0043758	710.92	1027.7	5.8976	0.83798	1.1353	722.40	-0.044176	5.5923e-05	0.081648	supercritical
1016.4	724.00	228.33	0.0043796	711.78	1028.9	5.8987	0.83811	1.1354	722.62	-0.044208	5.5949e-05	0.081694	supercritical
1017.4	724.00	228.13	0.0043834	712.64	1030.0	5.8998	0.83823	1.1355	722.85	-0.044240	5.5975e-05	0.081740	supercritical
1018.4	724.00	227.93	0.0043872	713.50	1031.1	5.9009	0.83836	1.1355	723.07	-0.044272	5.6001e-05	0.081785	supercritical
1019.4	724.00	227.74	0.0043910	714.36	1032.3	5.9020	0.83849	1.1356	723.30	-0.044304	5.6028e-05	0.081831	supercritical
1020.4	724.00	227.54	0.0043949	715.22	1033.4	5.9032	0.83862	1.1356	723.52	-0.044336	5.6054e-05	0.081877	supercritical
1021.4	724.00	227.34	0.0043987	716.08	1034.5	5.9043	0.83874	1.1357	723.74	-0.044368	5.6080e-05	0.081923	supercritical
1022.4	724.00	227.14	0.0044025	716.94	1035.7	5.9054	0.83887	1.1358	723.97	-0.044400	5.6106e-05	0.081968	supercritical
1023.4	724.00	226.95	0.0044063	717.80	1036.8	5.9065	0.83900	1.1358	724.19	-0.044432	5.6132e-05	0.082014	supercritical
1024.4	724.00	226.75	0.0044101	718.66	1037.9	5.9076	0.83913	1.1359	724.42	-0.044463	5.6159e-05	0.082060	supercritical
1025.4	724.00	226.56	0.0044139	719.52	1039.1	5.9087	0.83925	1.1359	724.64	-0.044495	5.6185e-05	0.082106	supercritical
1026.4	724.00	226.36	0.0044177	720.38	1040.2	5.9098	0.83938	1.1360	724.86	-0.044526	5.6211e-05	0.082151	supercritical
1027.4	724.00	226.17	0.0044215	721.24	1041.4	5.9109	0.83950	1.1360	725.09	-0.044558	5.6237e-05	0.082197	supercritical
1028.4	724.00	225.97	0.0044254	722.10	1042.5	5.9120	0.83963	1.1361	725.31	-0.044590	5.6263e-05	0.082243	supercritical
1029.4	724.00	225.78	0.0044292	722.96	1043.6	5.9131	0.83976	1.1362	725.53	-0.044621	5.6290e-05	0.082289	supercritical
1030.4	724.00	225.58	0.0044330	723.82	1044.8	5.9142	0.83988	1.1362	725.76	-0.044652	5.6316e-05	0.082335	supercritical
1031.4	724.00	225.39	0.0044368	724.68	1045.9	5.9153	0.84001	1.1363	725.98	-0.044684	5.6342e-05	0.082381	supercritical
1032.4	724.00	225.20	0.0044406	725.54	1047.0	5.9164	0.84013	1.1363	726.21	-0.044715	5.6368e-05	0.082426	supercritical
1033.4	724.00	225.00	0.0044444	726.40	1048.2	5.9175	0.84026	1.1364	726.43	-0.044746	5.6394e-05	0.082472	supercritical
1034.4	724.00	224.81	0.0044482	727.26	1049.3	5.9186	0.84038	1.1364	726.65	-0.044778	5.6421e-05	0.082518	supercritical
1035.4	724.00	224.62	0.0044520	728.12	1050.4	5.9197	0.84051	1.1365	726.88	-0.044809	5.6447e-05	0.082564	supercritical
1036.4	724.00	224.43	0.0044558	728.98	1051.6	5.9208	0.84063	1.1366	727.10	-0.044840	5.6473e-05	0.082610	supercritical
1037.4	724.00	224.23	0.0044596	729.84	1052.7	5.9219	0.84076	1.1366	727.32	-0.044871	5.6499e-05	0.082656	supercritical
1038.4	724.00	224.04	0.0044634	730.70	1053.9	5.9230	0.84088	1.1367	727.55	-0.044902	5.6525e-05	0.082702	supercritical
1039.4	724.00	223.85	0.0044672	731.57	1055.0	5.9241	0.84100	1.1367	727.77	-0.044933	5.6552e-05	0.082748	supercritical
1040.4	724.00	223.66	0.0044711	732.43	1056.1	5.9252	0.84113	1.1368	727.99	-0.044964	5.6578e-05	0.082794	supercritical
1041.4	724.00	223.47	0.0044749	733.29	1057.3	5.9263	0.84125	1.1368	728.21	-0.044995	5.6604e-05	0.082840	supercritical
1042.4	724.00	223.28	0.0044787	734.15	1058.4	5.9274	0.84137	1.1369	728.44	-0.045025	5.6630e-05	0.082886	supercritical
1043.4	724.00	223.09	0.0044825	735.01	1059.5	5.9285	0.84150	1.1370	728.66	-0.045056	5.6656e-05	0.082931	supercritical
1044.4	724.00	222.90	0.0044863	735.87	1060.7	5.9296	0.84162	1.1370	728.88	-0.045087	5.6683e-05	0.082977	supercritical
1045.4	724.00	222.71	0.0044901	736.73	1061.8	5.9307	0.84174	1.1371	729.11	-0.045118	5.6709e-05	0.083023	supercritical
1046.4	724.00	222.52	0.0044939	737.60	1063.0	5.9317	0.84186	1.1371	729.33	-0.045148	5.6735e-05	0.083069	supercritical
1047.4	724.00	222.34	0.0044977	738.46	1064.1	5.9328	0.84199	1.1372	729.55	-0.045179	5.6761e-05	0.083115	supercritical
1048.4	724.00	222.15	0.0045015	739.32	1065.2	5.9339	0.84211	1.1373	729.77	-0.045209	5.6787e-05	0.083161	supercritical
1049.4	724.00	221.96	0.0045053	740.18	1066.4	5.9350	0.84223	1.1373	730.00	-0.045240	5.6814e-05	0.083207	supercritical
1050.4	724.00	221.77	0.0045091	741.04	1067.5	5.9361	0.84235	1.1374	730.22	-0.045270	5.6840e-05	0.083253	supercritical
1051.4	724.00	221.59	0.0045129	741.91	1068.6	5.9372	0.84247	1.1374	730.44	-0.045301	5.6866e-05	0.083299	supercritical
1052.4	724.00	221.40	0.0045167	742.77	1069.8	5.9382	0.84260	1.1375	730.66	-0.045331	5.6892e-05	0.083345	supercritical
1053.4	724.00	221.21	0.0045205	743.63	1070.9	5.9393	0.84272	1.1375	730.89	-0.045361	5.6918e-05	0.083391	supercritical
1054.4	724.00	221.03	0.0045243	744.49	1072.1	5.9404	0.84284	1.1376	731.11	-0.045392	5.6945e-05	0.083437	supercritical
1055.4	724.00	220.84	0.0045281	745.35	1073.2	5.9415	0.84296	1.1377	731.33	-0.045422	5.6971e-05	0.083484	supercritical
1056.4	724.00	220.66	0.0045319	746.22	1074.3	5.9426	0.84308	1.1377	731.55	-0.045452	5.6997e-05	0.083530	supercritical
1057.4	724.00	220.47	0.0045357	747.08	1075.5	5.9436	0.84320	1.1378	731.78	-0.045482	5.7023e-05	0.083576	supercritical
1058.4	724.00	220.29	0.0045395	747.94	1076.6	5.9447	0.84332	1.1378	732.00	-0.045512	5.7049e-05	0.083622	supercritical
1059.4	724.00	220.10	0.0045433	748.81	1077.7	5.9458	0.84344	1.1379	732.22	-0.045542	5.7075e-05	0.083668	supercritical
1060.4	724.00	219.92	0.0045471	749.67	1078.9	5.9469	0.84356	1.1379	732.44	-0.045572	5.7102e-05	0.083714	supercritical
1061.4	724.00	219.74	0.0045509	750.53	1080.0	5.9479	0.84368	1.1380	732.66	-0.045602	5.7128e-05	0.083760	supercritical
1062.4	724.00	219.55	0.0045547	751.39	1081.2	5.9490	0.84380	1.1381	732.89	-0.045632	5.7154e-05	0.083806	supercritical
1063.4	724.00	219.37	0.0045585	752.26	1082.3	5.9501	0.84392	1.1381	733.11	-0.045662	5.7180e-05	0.083852	supercritical
1064.4	724.00	219.19	0.0045623	753.12	1083.4	5.9511	0.84404	1.1382	733.33	-0.045692	5.7206e-05	0.083898	supercritical
1065.4	724.00	219.01	0.0045661	753.98	1084.6	5.9522	0.84416	1.1382	733.55	-0.045722	5.7233e-05	0.083944	supercritical
1066.4	724.00	218.82	0.0045699	754.85	1085.7	5.9533	0.84428	1.1383	733.77	-0.045751	5.7259e-05	0.083991	supercritical
1067.4	724.00	218.64	0.0045737	755.71	1086.8	5.9544	0.84439	1.1383	734.00	-0.045781	5.7285e-05	0.084037	supercritical
1068.4	724.00	218.46	0.0045775	756.57	1088.0	5.9554	0.84451	1.1384	734.22	-0.045811	5.7311e-05	0.084083	supercritical
1069.4	724.00	218.28	0.0045813	757.44	1089.1	5.9565	0.84463	1.1385	734.44	-0.045840	5.7337e-05	0.084129	supercritical
1070.4	724.00	218.10	0.0045851	758.30	1090.3	5.9575	0.84475	1.1385	734.66	-0.045870	5.7363e-05	0.084175	supercritical
1071.4	724.00	217.92	0.0045889	759.16	1091.4	5.9586	0.84487	1.1386	734.88	-0.045899	5.7390e-05	0.084221	supercritical
1072.4	724.00	217.74	0.0045927	760.03	1092.5	5.9597	0.84498	1.1386	735.10	-0.045929	5.7416e-05	0.084267	supercritical
1073.4	724.00	217.56	0.0045965	760.89	1093.7	5.9607	0.84510	1.1387	735.33	-0.045958	5.7442e-05	0.084314	supercritical
1074.4	724.00	217.38	0.0046003	761.76	1094.8	5.9618	0.84522	1.1387	735.55	-0.045987	5.7468e-05	0.084360	supercritical
1075.4	724.00	217.20	0.0046041	762.62	1096.0	5.9629	0.84534	1.1388	735.77	-0.046017	5.7494e-05	0.084406	supercritical
1076.4	724.00	217.02	0.0046078	763.48	1097.1	5.9639	0.84545	1.1389	735.99	-0.046046	5.7520e-05	0.084452	supercritical
1077.4	724.00	216.84	0.0046116	764.35	1098.2	5.9650	0.84557	1.1389	736.21	-0.046075	5.7547e-05	0.084498	supercritical
1078.4	724.00	216.66	0.0046154	765.21	1099.4	5.9660	0.84569	1.1390	736.43	-0.046104	5.7573e-05	0.084545	supercritical
1079.4	724.00	216.49	0.0046192	766.08	1100.5	5.9671	0.84580	1.1390	736.65	-0.046133	5.7599e-05	0.084591	supercritical
1080.4	724.00	216.31	0.0046230	766.94	1101.6	5.9681	0.84592	1.1391	736.88	-0.046162	5.7625e-05	0.084637	supercritical
1081.4	724.00	216.13	0.0046268	767.81	1102.8	5.9692	0.84604	1.1391	737.10	-0.046191	5.7651e-05	0.084683	supercritical
1082.4	724.00	215.95	0.0046306	768.67	1103.9	5.9702	0.84615	1.1392	737.32	-0.046220	5.7677e-05	0.084730	supercritical
1083.4	724.00	215.78	0.0046344	769.54	1105.1	5.9713	0.84627	1.1393	737.54	-0.046249	5.7704e-05	0.084776	supercritical
1084.4	724.00	215.60	0.0046382	770.40	1106.2	5.9723	0.84638	1.1393	737.76	-0.046278	5.7730e-05	0.084822	supercritical
1085.4	724.00	215.43	0.0046420	771.27	1107.3	5.9734	0.84650	1.1394	737.98	-0.046307	5.7756e-05	0.084868	supercritical
1086.4	724.00	215.25	0.0046458	772.13	1108.5	5.9744	0.84662	1.1394	738.20	-0.046336	5.7782e-05	0.084915	supercritical
1087.4	724.00	215.07	0.0046496	773.00	1109.6	5.9755	0.84673	1.1395	738.42	-0.046365	5.7808e-05	0.084961	supercritical
1088.4	724.00	214.90	0.0046534	773.86	1110.8	5.9765	0.84685	1.1395	738.64	-0.046393	5.7834e-05	0.085007	supercritical
1089.4	724.00	214.72	0.0046571	774.73	1111.9	5.9776	0.84696	1.1396	738.86	-0.046422	5.7861e-05	0.085053	supercritical
1090.4	724.00	214.55	0.0046609	775.59	1113.0	5.9786	0.84708	1.1397	739.08	-0.046451	5.7887e-05	0.085100	supercritical
1091.4	724.00	214.38	0.0046647	776.46	1114.2	5.9797	0.84719	1.1397	739.30	-0.046479	5.7913e-05	0.085146	supercritical
1092.4	724.00	214.20	0.0046685	777.32	1115.3	5.9807	0.84730	1.1398	739.52	-0.046508	5.7939e-05	0.085192	supercritical
1093.4	724.00	214.03	0.0046723	778.19	1116.5	5.9818	0.84742	1.1398	739.75	-0.046536	5.7965e-05	0.085239	supercritical
1094.4	724.00	213.85	0.0046761	779.05	1117.6	5.9828	0.84753	1.1399	739.97	-0.046565	5.7991e-05	0.085285	supercritical
1095.4	724.00	213.68	0.0046799	779.92	1118.7	5.9838	0.84765	1.1399	740.19	-0.046593	5.8017e-05	0.085331	supercritical
1096.4	724.00	213.51	0.0046837	780.78	1119.9	5.9849	0.84776	1.1400	740.41	-0.046622	5.8044e-05	0.085378	supercritical
1097.4	724.00	213.34	0.0046874	781.65	1121.0	5.9859	0.84787	1.1401	740.63	-0.046650	5.8070e-05	0.085424	supercritical
1098.4	724.00	213.16	0.0046912	782.52	1122.2	5.9870	0.84799	1.1401	740.85	-0.046678	5.8096e-05	0.085470	supercritical
1099.4	724.00	212.99	0.0046950	783.38	1123.3	5.9880	0.84810	1.1402	741.07	-0.046707	5.8122e-05	0.085517	supercritical
1100.4	724.00	212.82	0.0046988	784.25	1124.4	5.9890	0.84821	1.1402	741.29	-0.046735	5.8148e-05	0.085563	supercritical
1101.4	724.00	212.65	0.0047026	785.11	1125.6	5.9901	0.84833	1.1403	741.51	-0.046763	5.8174e-05	0.085609	supercritical
1102.4	724.00	212.48	0.0047064	785.98	1126.7	5.9911	0.84844	1.1403	741.73	-0.046791	5.8200e-05	0.085656	supercritical
1103.4	724.00	212.31	0.0047102	786.85	1127.9	5.9921	0.84855	1.1404	741.95	-0.046819	5.8226e-05	0.085702	supercritical
1104.4	724.00	212.14	0.0047139	787.71	1129.0	5.9932	0.84866	1.1405	742.17	-0.046847	5.8253e-05	0.085748	supercritical
1105.4	724.00	211.97	0.0047177	788.58	1130.1	5.9942	0.84878	1.1405	742.39	-0.046875	5.8279e-05	0.085795	supercritical
1106.4	724.00	211.80	0.0047215	789.45	1131.3	5.9952	0.84889	1.1406	742.61	-0.046903	5.8305e-05	0.085841	supercritical
1107.4	724.00	211.63	0.0047253	790.31	1132.4	5.9963	0.84900	1.1406	742.83	-0.046931	5.8331e-05	0.085888	supercritical
1108.4	724.00	211.46	0.0047291	791.18	1133.6	5.9973	0.84911	1.1407	743.05	-0.046959	5.8357e-05	0.085934	supercritical
1109.4	724.00	211.29	0.0047329	792.05	1134.7	5.9983	0.84922	1.1407	743.27	-0.046987	5.8383e-05	0.085980	supercritical
1110.4	724.00	211.12	0.0047366	792.91	1135.8	5.9994	0.84934	1.1408	743.49	-0.047014	5.8409e-05	0.086027	supercritical
1111.4	724.00	210.95	0.0047404	793.78	1137.0	6.0004	0.84945	1.1408	743.71	-0.047042	5.8435e-05	0.086073	supercritical
1112.4	724.00	210.78	0.0047442	794.65	1138.1	6.0014	0.84956	1.1409	743.92	-0.047070	5.8462e-05	0.086120	supercritical
1113.4	724.00	210.62	0.0047480	795.51	1139.3	6.0024	0.84967	1.1410	744.14	-0.047098	5.8488e-05	0.086166	supercritical
1114.4	724.00	210.45	0.0047518	796.38	1140.4	6.0035	0.84978	1.1410	744.36	-0.047125	5.8514e-05	0.086213	supercritical
1115.4	724.00	210.28	0.0047556	797.25	1141.6	6.0045	0.84989	1.1411	744.58	-0.047153	5.8540e-05	0.086259	supercritical
1116.4	724.00	210.11	0.0047593	798.12	1142.7	6.0055	0.85000	1.1411	744.80	-0.047180	5.8566e-05	0.086305	supercritical
1117.4	724.00	209.95	0.0047631	798.98	1143.8	6.0065	0.85011	1.1412	745.02	-0.047208	5.8592e-05	0.086352	supercritical
1118.4	724.00	209.78	0.0047669	799.85	1145.0	6.0076	0.85022	1.1412	745.24	-0.047235	5.8618e-05	0.086398	supercritical
1119.4	724.00	209.61	0.0047707	800.72	1146.1	6.0086	0.85033	1.1413	745.46	-0.047263	5.8644e-05	0.086445	supercritical
1120.4	724.00	209.45	0.0047745	801.59	1147.3	6.0096	0.85044	1.1414	745.68	-0.047290	5.8670e-05	0.086491	supercritical
1121.4	724.00	209.28	0.0047782	802.45	1148.4	6.0106	0.85055	1.1414	745.90	-0.047317	5.8696e-05	0.086538	supercritical
1122.4	724.00	209.12	0.0047820	803.32	1149.5	6.0116	0.85066	1.1415	746.12	-0.047345	5.8723e-05	0.086584	supercritical
1123.4	724.00	208.95	0.0047858	804.19	1150.7	6.0126	0.85077	1.1415	746.34	-0.047372	5.8749e-05	0.086631	supercritical
1124.4	724.00	208.79	0.0047896	805.06	1151.8	6.0137	0.85088	1.1416	746.55	-0.047399	5.8775e-05	0.086677	supercritical
1125.4	724.00	208.62	0.0047934	805.93	1153.0	6.0147	0.85099	1.1416	746.77	-0.047426	5.8801e-05	0.086724	supercritical
1126.4	724.00	208.46	0.0047971	806.79	1154.1	6.0157	0.85110	1.1417	746.99	-0.047453	5.8827e-05	0.086770	supercritical
1127.4	724.00	208.29	0.0048009	807.66	1155.2	6.0167	0.85121	1.1418	747.21	-0.047480	5.8853e-05	0.086817	supercritical
1128.4	724.00	208.13	0.0048047	808.53	1156.4	6.0177	0.85132	1.1418	747.43	-0.047507	5.8879e-05	0.086863	supercritical
1129.4	724.00	207.97	0.0048085	809.40	1157.5	6.0187	0.85142	1.1419	747.65	-0.047534	5.8905e-05	0.086910	supercritical
1130.4	724.00	207.80	0.0048122	810.27	1158.7	6.0197	0.85153	1.1419	747.87	-0.047561	5.8931e-05	0.086956	supercritical
1131.4	724.00	207.64	0.0048160	811.14	1159.8	6.0207	0.85164	1.1420	748.09	-0.047588	5.8957e-05	0.087003	supercritical
1132.4	724.00	207.48	0.0048198	812.00	1161.0	6.0218	0.85175	1.1420	748.30	-0.047615	5.8983e-05	0.087049	supercritical
1133.4	724.00	207.32	0.0048236	812.87	1162.1	6.0228	0.85186	1.1421	748.52	-0.047642	5.9009e-05	0.087096	supercritical
1134.4	724.00	207.15	0.0048273	813.74	1163.2	6.0238	0.85197	1.1421	748.74	-0.047669	5.9036e-05	0.087142	supercritical
1135.4	724.00	206.99	0.0048311	814.61	1164.4	6.0248	0.85207	1.1422	748.96	-0.047696	5.9062e-05	0.087189	supercritical
1136.4	724.00	206.83	0.0048349	815.48	1165.5	6.0258	0.85218	1.1423	749.18	-0.047722	5.9088e-05	0.087235	supercritical
1137.4	724.00	206.67	0.0048387	816.35	1166.7	6.0268	0.85229	1.1423	749.40	-0.047749	5.9114e-05	0.087282	supercritical
1138.4	724.00	206.51	0.0048424	817.22	1167.8	6.0278	0.85240	1.1424	749.61	-0.047776	5.9140e-05	0.087328	supercritical
1139.4	724.00	206.35	0.0048462	818.09	1169.0	6.0288	0.85250	1.1424	749.83	-0.047802	5.9166e-05	0.087375	supercritical
1140.4	724.00	206.19	0.0048500	818.96	1170.1	6.0298	0.85261	1.1425	750.05	-0.047829	5.9192e-05	0.087421	supercritical
1141.4	724.00	206.03	0.0048538	819.83	1171.2	6.0308	0.85272	1.1425	750.27	-0.047855	5.9218e-05	0.087468	supercritical
1142.4	724.00	205.87	0.0048575	820.69	1172.4	6.0318	0.85282	1.1426	750.49	-0.047882	5.9244e-05	0.087515	supercritical
1143.4	724.00	205.71	0.0048613	821.56	1173.5	6.0328	0.85293	1.1427	750.70	-0.047908	5.9270e-05	0.087561	supercritical
1144.4	724.00	205.55	0.0048651	822.43	1174.7	6.0338	0.85304	1.1427	750.92	-0.047935	5.9296e-05	0.087608	supercritical
1145.4	724.00	205.39	0.0048689	823.30	1175.8	6.0348	0.85314	1.1428	751.14	-0.047961	5.9322e-05	0.087654	supercritical
1146.4	724.00	205.23	0.0048726	824.17	1177.0	6.0358	0.85325	1.1428	751.36	-0.047987	5.9348e-05	0.087701	supercritical
1147.4	724.00	205.07	0.0048764	825.04	1178.1	6.0368	0.85335	1.1429	751.57	-0.048013	5.9374e-05	0.087747	supercritical
1148.4	724.00	204.91	0.0048802	825.91	1179.2	6.0378	0.85346	1.1429	751.79	-0.048040	5.9400e-05	0.087794	supercritical
1149.4	724.00	204.75	0.0048840	826.78	1180.4	6.0388	0.85357	1.1430	752.01	-0.048066	5.9426e-05	0.087841	supercritical
1150.4	724.00	204.59	0.0048877	827.65	1181.5	6.0398	0.85367	1.1430	752.23	-0.048092	5.9452e-05	0.087887	supercritical
1151.4	724.00	204.44	0.0048915	828.52	1182.7	6.0408	0.85378	1.1431	752.44	-0.048118	5.9478e-05	0.087934	supercritical
1152.4	724.00	204.28	0.0048953	829.39	1183.8	6.0418	0.85388	1.1432	752.66	-0.048144	5.9505e-05	0.087980	supercritical
1153.4	724.00	204.12	0.0048990	830.26	1185.0	6.0428	0.85399	1.1432	752.88	-0.048170	5.9531e-05	0.088027	supercritical
1154.4	724.00	203.96	0.0049028	831.13	1186.1	6.0437	0.85409	1.1433	753.10	-0.048196	5.9557e-05	0.088074	supercritical
1155.4	724.00	203.81	0.0049066	832.00	1187.2	6.0447	0.85420	1.1433	753.31	-0.048222	5.9583e-05	0.088120	supercritical
1156.4	724.00	203.65	0.0049103	832.87	1188.4	6.0457	0.85430	1.1434	753.53	-0.048248	5.9609e-05	0.088167	supercritical
1157.4	724.00	203.50	0.0049141	833.74	1189.5	6.0467	0.85441	1.1434	753.75	-0.048274	5.9635e-05	0.088214	supercritical
1158.4	724.00	203.34	0.0049179	834.62	1190.7	6.0477	0.85451	1.1435	753.97	-0.048300	5.9661e-05	0.088260	supercritical
1159.4	724.00	203.18	0.0049216	835.49	1191.8	6.0487	0.85462	1.1435	754.18	-0.048326	5.9687e-05	0.088307	supercritical
1160.4	724.00	203.03	0.0049254	836.36	1193.0	6.0497	0.85472	1.1436	754.40	-0.048352	5.9713e-05	0.088353	supercritical
1161.4	724.00	202.87	0.0049292	837.23	1194.1	6.0507	0.85482	1.1437	754.62	-0.048377	5.9739e-05	0.088400	supercritical
1162.4	724.00	202.72	0.0049330	838.10	1195.2	6.0516	0.85493	1.1437	754.83	-0.048403	5.9765e-05	0.088447	supercritical
1163.4	724.00	202.56	0.0049367	838.97	1196.4	6.0526	0.85503	1.1438	755.05	-0.048429	5.9791e-05	0.088493	supercritical
1164.4	724.00	202.41	0.0049405	839.84	1197.5	6.0536	0.85514	1.1438	755.27	-0.048454	5.9817e-05	0.088540	supercritical
1165.4	724.00	202.25	0.0049443	840.71	1198.7	6.0546	0.85524	1.1439	755.48	-0.048480	5.9843e-05	0.088587	supercritical
1166.4	724.00	202.10	0.0049480	841.58	1199.8	6.0556	0.85534	1.1439	755.70	-0.048505	5.9869e-05	0.088633	supercritical
1167.4	724.00	201.95	0.0049518	842.45	1201.0	6.0565	0.85545	1.1440	755.92	-0.048531	5.9895e-05	0.088680	supercritical
1168.4	724.00	201.79	0.0049556	843.33	1202.1	6.0575	0.85555	1.1441	756.13	-0.048556	5.9921e-05	0.088727	supercritical
1169.4	724.00	201.64	0.0049593	844.20	1203.3	6.0585	0.85565	1.1441	756.35	-0.048582	5.9947e-05	0.088773	supercritical
1170.4	724.00	201.49	0.0049631	845.07	1204.4	6.0595	0.85575	1.1442	756.57	-0.048607	5.9973e-05	0.088820	supercritical
1171.4	724.00	201.33	0.0049669	845.94	1205.5	6.0605	0.85586	1.1442	756.78	-0.048633	5.9999e-05	0.088867	supercritical
1172.4	724.00	201.18	0.0049706	846.81	1206.7	6.0614	0.85596	1.1443	757.00	-0.048658	6.0025e-05	0.088913	supercritical
1173.4	724.00	201.03	0.0049744	847.68	1207.8	6.0624	0.85606	1.1443	757.22	-0.048683	6.0051e-05	0.088960	supercritical
1174.4	724.00	200.88	0.0049781	848.56	1209.0	6.0634	0.85617	1.1444	757.43	-0.048708	6.0077e-05	0.089007	supercritical
1175.4	724.00	200.73	0.0049819	849.43	1210.1	6.0644	0.85627	1.1444	757.65	-0.048734	6.0103e-05	0.089053	supercritical
1176.4	724.00	200.57	0.0049857	850.30	1211.3	6.0653	0.85637	1.1445	757.86	-0.048759	6.0129e-05	0.089100	supercritical
1177.4	724.00	200.42	0.0049894	851.17	1212.4	6.0663	0.85647	1.1446	758.08	-0.048784	6.0155e-05	0.089147	supercritical
1178.4	724.00	200.27	0.0049932	852.04	1213.6	6.0673	0.85657	1.1446	758.30	-0.048809	6.0181e-05	0.089194	supercritical
1179.4	724.00	200.12	0.0049970	852.92	1214.7	6.0683	0.85668	1.1447	758.51	-0.048834	6.0207e-05	0.089240	supercritical
1180.4	724.00	199.97	0.0050007	853.79	1215.8	6.0692	0.85678	1.1447	758.73	-0.048859	6.0233e-05	0.089287	supercritical
1181.4	724.00	199.82	0.0050045	854.66	1217.0	6.0702	0.85688	1.1448	758.94	-0.048884	6.0259e-05	0.089334	supercritical
1182.4	724.00	199.67	0.0050083	855.53	1218.1	6.0712	0.85698	1.1448	759.16	-0.048909	6.0284e-05	0.089380	supercritical
1183.4	724.00	199.52	0.0050120	856.40	1219.3	6.0721	0.85708	1.1449	759.38	-0.048934	6.0310e-05	0.089427	supercritical
1184.4	724.00	199.37	0.0050158	857.28	1220.4	6.0731	0.85718	1.1449	759.59	-0.048959	6.0336e-05	0.089474	supercritical
1185.4	724.00	199.22	0.0050195	858.15	1221.6	6.0741	0.85728	1.1450	759.81	-0.048984	6.0362e-05	0.089521	supercritical
1186.4	724.00	199.07	0.0050233	859.02	1222.7	6.0750	0.85738	1.1451	760.02	-0.049008	6.0388e-05	0.089567	supercritical
1187.4	724.00	198.92	0.0050271	859.90	1223.9	6.0760	0.85748	1.1451	760.24	-0.049033	6.0414e-05	0.089614	supercritical
1188.4	724.00	198.77	0.0050308	860.77	1225.0	6.0770	0.85759	1.1452	760.45	-0.049058	6.0440e-05	0.089661	supercritical
1189.4	724.00	198.63	0.0050346	861.64	1226.1	6.0779	0.85769	1.1452	760.67	-0.049083	6.0466e-05	0.089708	supercritical
1190.4	724.00	198.48	0.0050383	862.51	1227.3	6.0789	0.85779	1.1453	760.88	-0.049107	6.0492e-05	0.089754	supercritical
1191.4	724.00	198.33	0.0050421	863.39	1228.4	6.0798	0.85789	1.1453	761.10	-0.049132	6.0518e-05	0.089801	supercritical
1192.4	724.00	198.18	0.0050459	864.26	1229.6	6.0808	0.85799	1.1454	761.31	-0.049156	6.0544e-05	0.089848	supercritical
1193.4	724.00	198.03	0.0050496	865.13	1230.7	6.0818	0.85809	1.1454	761.53	-0.049181	6.0570e-05	0.089895	supercritical
1194.4	724.00	197.89	0.0050534	866.01	1231.9	6.0827	0.85819	1.1455	761.74	-0.049205	6.0596e-05	0.089941	supercritical
1195.4	724.00	197.74	0.0050571	866.88	1233.0	6.0837	0.85829	1.1456	761.96	-0.049230	6.0622e-05	0.089988	supercritical
1196.4	724.00	197.59	0.0050609	867.75	1234.2	6.0846	0.85839	1.1456	762.17	-0.049254	6.0648e-05	0.090035	supercritical
1197.4	724.00	197.45	0.0050647	868.63	1235.3	6.0856	0.85849	1.1457	762.39	-0.049279	6.0674e-05	0.090082	supercritical
1198.4	724.00	197.30	0.0050684	869.50	1236.5	6.0866	0.85859	1.1457	762.60	-0.049303	6.0700e-05	0.090128	supercritical
1199.4	724.00	197.15	0.0050722	870.37	1237.6	6.0875	0.85868	1.1458	762.82	-0.049327	6.0726e-05	0.090175	supercritical
1200.4	724.00	197.01	0.0050759	871.25	1238.7	6.0885	0.85878	1.1458	763.03	-0.049352	6.0751e-05	0.090222	supercritical
1201.4	724.00	196.86	0.0050797	872.12	1239.9	6.0894	0.85888	1.1459	763.25	-0.049376	6.0777e-05	0.090269	supercritical
1202.4	724.00	196.72	0.0050834	873.00	1241.0	6.0904	0.85898	1.1459	763.46	-0.049400	6.0803e-05	0.090315	supercritical
1203.4	724.00	196.57	0.0050872	873.87	1242.2	6.0913	0.85908	1.1460	763.68	-0.049424	6.0829e-05	0.090362	supercritical
