Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1018.4	596.00	193.66	0.0051637	717.10	1024.9	5.9545	0.83798	1.1302	698.12	-0.042274	5.4905e-05	0.080115	supercritical
1019.4	596.00	193.49	0.0051683	717.96	1026.0	5.9556	0.83811	1.1303	698.35	-0.042310	5.4932e-05	0.080163	supercritical
1020.4	596.00	193.32	0.0051729	718.81	1027.1	5.9567	0.83824	1.1303	698.59	-0.042347	5.4959e-05	0.080211	supercritical
1021.4	596.00	193.14	0.0051775	719.67	1028.2	5.9578	0.83837	1.1304	698.82	-0.042384	5.4987e-05	0.080258	supercritical
1022.4	596.00	192.97	0.0051821	720.52	1029.4	5.9589	0.83850	1.1305	699.06	-0.042421	5.5014e-05	0.080306	supercritical
1023.4	596.00	192.80	0.0051867	721.38	1030.5	5.9600	0.83862	1.1305	699.30	-0.042458	5.5041e-05	0.080354	supercritical
1024.4	596.00	192.63	0.0051913	722.24	1031.6	5.9611	0.83875	1.1306	699.53	-0.042494	5.5069e-05	0.080402	supercritical
1025.4	596.00	192.46	0.0051959	723.09	1032.8	5.9622	0.83888	1.1307	699.77	-0.042531	5.5096e-05	0.080449	supercritical
1026.4	596.00	192.29	0.0052005	723.95	1033.9	5.9633	0.83901	1.1307	700.00	-0.042567	5.5123e-05	0.080497	supercritical
1027.4	596.00	192.12	0.0052051	724.81	1035.0	5.9644	0.83913	1.1308	700.24	-0.042604	5.5151e-05	0.080545	supercritical
1028.4	596.00	191.95	0.0052097	725.66	1036.2	5.9655	0.83926	1.1308	700.47	-0.042640	5.5178e-05	0.080593	supercritical
1029.4	596.00	191.78	0.0052143	726.52	1037.3	5.9666	0.83939	1.1309	700.71	-0.042676	5.5206e-05	0.080641	supercritical
1030.4	596.00	191.61	0.0052189	727.38	1038.4	5.9677	0.83952	1.1310	700.94	-0.042712	5.5233e-05	0.080688	supercritical
1031.4	596.00	191.44	0.0052235	728.24	1039.6	5.9688	0.83964	1.1310	701.18	-0.042749	5.5260e-05	0.080736	supercritical
1032.4	596.00	191.28	0.0052281	729.09	1040.7	5.9699	0.83977	1.1311	701.41	-0.042785	5.5288e-05	0.080784	supercritical
1033.4	596.00	191.11	0.0052327	729.95	1041.8	5.9710	0.83990	1.1312	701.65	-0.042821	5.5315e-05	0.080832	supercritical
1034.4	596.00	190.94	0.0052373	730.81	1042.9	5.9721	0.84002	1.1312	701.88	-0.042857	5.5342e-05	0.080880	supercritical
1035.4	596.00	190.77	0.0052419	731.66	1044.1	5.9732	0.84015	1.1313	702.12	-0.042893	5.5370e-05	0.080927	supercritical
1036.4	596.00	190.61	0.0052464	732.52	1045.2	5.9743	0.84027	1.1314	702.35	-0.042928	5.5397e-05	0.080975	supercritical
1037.4	596.00	190.44	0.0052510	733.38	1046.3	5.9754	0.84040	1.1314	702.59	-0.042964	5.5424e-05	0.081023	supercritical
1038.4	596.00	190.27	0.0052556	734.24	1047.5	5.9765	0.84053	1.1315	702.82	-0.043000	5.5452e-05	0.081071	supercritical
1039.4	596.00	190.11	0.0052602	735.10	1048.6	5.9775	0.84065	1.1316	703.06	-0.043036	5.5479e-05	0.081119	supercritical
1040.4	596.00	189.94	0.0052648	735.95	1049.7	5.9786	0.84078	1.1316	703.29	-0.043071	5.5506e-05	0.081167	supercritical
1041.4	596.00	189.77	0.0052694	736.81	1050.9	5.9797	0.84090	1.1317	703.53	-0.043107	5.5533e-05	0.081214	supercritical
1042.4	596.00	189.61	0.0052740	737.67	1052.0	5.9808	0.84102	1.1318	703.76	-0.043142	5.5561e-05	0.081262	supercritical
1043.4	596.00	189.44	0.0052786	738.53	1053.1	5.9819	0.84115	1.1318	704.00	-0.043178	5.5588e-05	0.081310	supercritical
1044.4	596.00	189.28	0.0052832	739.39	1054.3	5.9830	0.84127	1.1319	704.23	-0.043213	5.5615e-05	0.081358	supercritical
1045.4	596.00	189.12	0.0052878	740.24	1055.4	5.9841	0.84140	1.1320	704.46	-0.043248	5.5643e-05	0.081406	supercritical
1046.4	596.00	188.95	0.0052924	741.10	1056.5	5.9851	0.84152	1.1320	704.70	-0.043283	5.5670e-05	0.081454	supercritical
1047.4	596.00	188.79	0.0052970	741.96	1057.7	5.9862	0.84165	1.1321	704.93	-0.043319	5.5697e-05	0.081502	supercritical
1048.4	596.00	188.62	0.0053015	742.82	1058.8	5.9873	0.84177	1.1322	705.17	-0.043354	5.5725e-05	0.081549	supercritical
1049.4	596.00	188.46	0.0053061	743.68	1059.9	5.9884	0.84189	1.1322	705.40	-0.043389	5.5752e-05	0.081597	supercritical
1050.4	596.00	188.30	0.0053107	744.54	1061.1	5.9895	0.84201	1.1323	705.63	-0.043424	5.5779e-05	0.081645	supercritical
1051.4	596.00	188.14	0.0053153	745.40	1062.2	5.9905	0.84214	1.1323	705.87	-0.043459	5.5806e-05	0.081693	supercritical
1052.4	596.00	187.97	0.0053199	746.26	1063.3	5.9916	0.84226	1.1324	706.10	-0.043494	5.5834e-05	0.081741	supercritical
1053.4	596.00	187.81	0.0053245	747.11	1064.5	5.9927	0.84238	1.1325	706.33	-0.043528	5.5861e-05	0.081789	supercritical
1054.4	596.00	187.65	0.0053291	747.97	1065.6	5.9938	0.84251	1.1325	706.57	-0.043563	5.5888e-05	0.081837	supercritical
1055.4	596.00	187.49	0.0053337	748.83	1066.7	5.9948	0.84263	1.1326	706.80	-0.043598	5.5915e-05	0.081885	supercritical
1056.4	596.00	187.33	0.0053382	749.69	1067.9	5.9959	0.84275	1.1327	707.04	-0.043632	5.5943e-05	0.081933	supercritical
1057.4	596.00	187.17	0.0053428	750.55	1069.0	5.9970	0.84287	1.1327	707.27	-0.043667	5.5970e-05	0.081980	supercritical
1058.4	596.00	187.01	0.0053474	751.41	1070.1	5.9981	0.84299	1.1328	707.50	-0.043701	5.5997e-05	0.082028	supercritical
1059.4	596.00	186.85	0.0053520	752.27	1071.2	5.9991	0.84311	1.1329	707.73	-0.043736	5.6024e-05	0.082076	supercritical
1060.4	596.00	186.69	0.0053566	753.13	1072.4	6.0002	0.84324	1.1329	707.97	-0.043770	5.6052e-05	0.082124	supercritical
1061.4	596.00	186.53	0.0053612	753.99	1073.5	6.0013	0.84336	1.1330	708.20	-0.043805	5.6079e-05	0.082172	supercritical
1062.4	596.00	186.37	0.0053657	754.85	1074.6	6.0023	0.84348	1.1331	708.43	-0.043839	5.6106e-05	0.082220	supercritical
1063.4	596.00	186.21	0.0053703	755.71	1075.8	6.0034	0.84360	1.1331	708.67	-0.043873	5.6133e-05	0.082268	supercritical
1064.4	596.00	186.05	0.0053749	756.57	1076.9	6.0045	0.84372	1.1332	708.90	-0.043907	5.6161e-05	0.082316	supercritical
1065.4	596.00	185.89	0.0053795	757.43	1078.0	6.0055	0.84384	1.1333	709.13	-0.043941	5.6188e-05	0.082364	supercritical
1066.4	596.00	185.73	0.0053841	758.29	1079.2	6.0066	0.84396	1.1333	709.37	-0.043975	5.6215e-05	0.082412	supercritical
1067.4	596.00	185.57	0.0053887	759.15	1080.3	6.0076	0.84408	1.1334	709.60	-0.044009	5.6242e-05	0.082460	supercritical
1068.4	596.00	185.42	0.0053932	760.01	1081.4	6.0087	0.84420	1.1334	709.83	-0.044043	5.6270e-05	0.082508	supercritical
1069.4	596.00	185.26	0.0053978	760.87	1082.6	6.0098	0.84432	1.1335	710.06	-0.044077	5.6297e-05	0.082556	supercritical
1070.4	596.00	185.10	0.0054024	761.73	1083.7	6.0108	0.84444	1.1336	710.30	-0.044111	5.6324e-05	0.082603	supercritical
1071.4	596.00	184.95	0.0054070	762.59	1084.8	6.0119	0.84456	1.1336	710.53	-0.044145	5.6351e-05	0.082651	supercritical
1072.4	596.00	184.79	0.0054116	763.45	1086.0	6.0129	0.84468	1.1337	710.76	-0.044178	5.6378e-05	0.082699	supercritical
1073.4	596.00	184.63	0.0054161	764.31	1087.1	6.0140	0.84479	1.1338	710.99	-0.044212	5.6406e-05	0.082747	supercritical
1074.4	596.00	184.48	0.0054207	765.17	1088.2	6.0151	0.84491	1.1338	711.22	-0.044245	5.6433e-05	0.082795	supercritical
1075.4	596.00	184.32	0.0054253	766.04	1089.4	6.0161	0.84503	1.1339	711.46	-0.044279	5.6460e-05	0.082843	supercritical
1076.4	596.00	184.17	0.0054299	766.90	1090.5	6.0172	0.84515	1.1340	711.69	-0.044312	5.6487e-05	0.082891	supercritical
1077.4	596.00	184.01	0.0054345	767.76	1091.7	6.0182	0.84527	1.1340	711.92	-0.044346	5.6514e-05	0.082939	supercritical
1078.4	596.00	183.86	0.0054390	768.62	1092.8	6.0193	0.84539	1.1341	712.15	-0.044379	5.6542e-05	0.082987	supercritical
1079.4	596.00	183.70	0.0054436	769.48	1093.9	6.0203	0.84550	1.1342	712.38	-0.044412	5.6569e-05	0.083035	supercritical
1080.4	596.00	183.55	0.0054482	770.34	1095.1	6.0214	0.84562	1.1342	712.62	-0.044446	5.6596e-05	0.083083	supercritical
1081.4	596.00	183.39	0.0054528	771.20	1096.2	6.0224	0.84574	1.1343	712.85	-0.044479	5.6623e-05	0.083131	supercritical
1082.4	596.00	183.24	0.0054573	772.07	1097.3	6.0235	0.84586	1.1343	713.08	-0.044512	5.6650e-05	0.083179	supercritical
1083.4	596.00	183.09	0.0054619	772.93	1098.5	6.0245	0.84597	1.1344	713.31	-0.044545	5.6677e-05	0.083227	supercritical
1084.4	596.00	182.93	0.0054665	773.79	1099.6	6.0256	0.84609	1.1345	713.54	-0.044578	5.6705e-05	0.083275	supercritical
1085.4	596.00	182.78	0.0054711	774.65	1100.7	6.0266	0.84621	1.1345	713.77	-0.044611	5.6732e-05	0.083323	supercritical
1086.4	596.00	182.63	0.0054756	775.51	1101.9	6.0277	0.84632	1.1346	714.01	-0.044644	5.6759e-05	0.083371	supercritical
1087.4	596.00	182.47	0.0054802	776.37	1103.0	6.0287	0.84644	1.1347	714.24	-0.044677	5.6786e-05	0.083419	supercritical
1088.4	596.00	182.32	0.0054848	777.24	1104.1	6.0297	0.84656	1.1347	714.47	-0.044710	5.6813e-05	0.083467	supercritical
1089.4	596.00	182.17	0.0054894	778.10	1105.3	6.0308	0.84667	1.1348	714.70	-0.044742	5.6840e-05	0.083515	supercritical
1090.4	596.00	182.02	0.0054939	778.96	1106.4	6.0318	0.84679	1.1349	714.93	-0.044775	5.6867e-05	0.083563	supercritical
1091.4	596.00	181.87	0.0054985	779.82	1107.5	6.0329	0.84690	1.1349	715.16	-0.044808	5.6895e-05	0.083611	supercritical
1092.4	596.00	181.72	0.0055031	780.69	1108.7	6.0339	0.84702	1.1350	715.39	-0.044840	5.6922e-05	0.083659	supercritical
1093.4	596.00	181.57	0.0055076	781.55	1109.8	6.0349	0.84713	1.1350	715.62	-0.044873	5.6949e-05	0.083707	supercritical
1094.4	596.00	181.42	0.0055122	782.41	1110.9	6.0360	0.84725	1.1351	715.85	-0.044905	5.6976e-05	0.083755	supercritical
1095.4	596.00	181.26	0.0055168	783.27	1112.1	6.0370	0.84736	1.1352	716.08	-0.044937	5.7003e-05	0.083803	supercritical
1096.4	596.00	181.11	0.0055214	784.14	1113.2	6.0381	0.84748	1.1352	716.32	-0.044970	5.7030e-05	0.083851	supercritical
1097.4	596.00	180.97	0.0055259	785.00	1114.3	6.0391	0.84759	1.1353	716.55	-0.045002	5.7057e-05	0.083899	supercritical
1098.4	596.00	180.82	0.0055305	785.86	1115.5	6.0401	0.84771	1.1354	716.78	-0.045034	5.7084e-05	0.083947	supercritical
1099.4	596.00	180.67	0.0055351	786.73	1116.6	6.0412	0.84782	1.1354	717.01	-0.045066	5.7111e-05	0.083995	supercritical
1100.4	596.00	180.52	0.0055396	787.59	1117.8	6.0422	0.84794	1.1355	717.24	-0.045099	5.7139e-05	0.084043	supercritical
1101.4	596.00	180.37	0.0055442	788.45	1118.9	6.0432	0.84805	1.1356	717.47	-0.045131	5.7166e-05	0.084091	supercritical
1102.4	596.00	180.22	0.0055488	789.32	1120.0	6.0443	0.84817	1.1356	717.70	-0.045163	5.7193e-05	0.084139	supercritical
1103.4	596.00	180.07	0.0055533	790.18	1121.2	6.0453	0.84828	1.1357	717.93	-0.045195	5.7220e-05	0.084187	supercritical
1104.4	596.00	179.92	0.0055579	791.04	1122.3	6.0463	0.84839	1.1357	718.16	-0.045227	5.7247e-05	0.084235	supercritical
1105.4	596.00	179.78	0.0055625	791.91	1123.4	6.0473	0.84851	1.1358	718.39	-0.045258	5.7274e-05	0.084283	supercritical
1106.4	596.00	179.63	0.0055670	792.77	1124.6	6.0484	0.84862	1.1359	718.62	-0.045290	5.7301e-05	0.084331	supercritical
1107.4	596.00	179.48	0.0055716	793.63	1125.7	6.0494	0.84873	1.1359	718.85	-0.045322	5.7328e-05	0.084379	supercritical
1108.4	596.00	179.33	0.0055762	794.50	1126.8	6.0504	0.84884	1.1360	719.08	-0.045354	5.7355e-05	0.084427	supercritical
1109.4	596.00	179.19	0.0055807	795.36	1128.0	6.0514	0.84896	1.1361	719.31	-0.045385	5.7382e-05	0.084475	supercritical
1110.4	596.00	179.04	0.0055853	796.22	1129.1	6.0525	0.84907	1.1361	719.54	-0.045417	5.7409e-05	0.084523	supercritical
1111.4	596.00	178.89	0.0055899	797.09	1130.2	6.0535	0.84918	1.1362	719.77	-0.045448	5.7436e-05	0.084571	supercritical
1112.4	596.00	178.75	0.0055944	797.95	1131.4	6.0545	0.84929	1.1363	720.00	-0.045480	5.7463e-05	0.084619	supercritical
1113.4	596.00	178.60	0.0055990	798.82	1132.5	6.0555	0.84941	1.1363	720.23	-0.045511	5.7490e-05	0.084667	supercritical
1114.4	596.00	178.46	0.0056036	799.68	1133.7	6.0566	0.84952	1.1364	720.45	-0.045543	5.7518e-05	0.084715	supercritical
1115.4	596.00	178.31	0.0056081	800.55	1134.8	6.0576	0.84963	1.1364	720.68	-0.045574	5.7545e-05	0.084763	supercritical
1116.4	596.00	178.17	0.0056127	801.41	1135.9	6.0586	0.84974	1.1365	720.91	-0.045605	5.7572e-05	0.084811	supercritical
1117.4	596.00	178.02	0.0056173	802.27	1137.1	6.0596	0.84985	1.1366	721.14	-0.045636	5.7599e-05	0.084859	supercritical
1118.4	596.00	177.88	0.0056218	803.14	1138.2	6.0606	0.84997	1.1366	721.37	-0.045668	5.7626e-05	0.084908	supercritical
1119.4	596.00	177.73	0.0056264	804.00	1139.3	6.0616	0.85008	1.1367	721.60	-0.045699	5.7653e-05	0.084956	supercritical
1120.4	596.00	177.59	0.0056309	804.87	1140.5	6.0627	0.85019	1.1368	721.83	-0.045730	5.7680e-05	0.085004	supercritical
1121.4	596.00	177.45	0.0056355	805.73	1141.6	6.0637	0.85030	1.1368	722.06	-0.045761	5.7707e-05	0.085052	supercritical
1122.4	596.00	177.30	0.0056401	806.60	1142.7	6.0647	0.85041	1.1369	722.29	-0.045792	5.7734e-05	0.085100	supercritical
1123.4	596.00	177.16	0.0056446	807.46	1143.9	6.0657	0.85052	1.1369	722.52	-0.045823	5.7761e-05	0.085148	supercritical
1124.4	596.00	177.02	0.0056492	808.33	1145.0	6.0667	0.85063	1.1370	722.75	-0.045854	5.7788e-05	0.085196	supercritical
1125.4	596.00	176.87	0.0056538	809.19	1146.2	6.0677	0.85074	1.1371	722.97	-0.045884	5.7815e-05	0.085244	supercritical
1126.4	596.00	176.73	0.0056583	810.06	1147.3	6.0687	0.85085	1.1371	723.20	-0.045915	5.7842e-05	0.085292	supercritical
1127.4	596.00	176.59	0.0056629	810.93	1148.4	6.0697	0.85096	1.1372	723.43	-0.045946	5.7869e-05	0.085340	supercritical
1128.4	596.00	176.45	0.0056674	811.79	1149.6	6.0707	0.85107	1.1373	723.66	-0.045976	5.7896e-05	0.085388	supercritical
1129.4	596.00	176.30	0.0056720	812.66	1150.7	6.0718	0.85118	1.1373	723.89	-0.046007	5.7923e-05	0.085436	supercritical
1130.4	596.00	176.16	0.0056765	813.52	1151.8	6.0728	0.85129	1.1374	724.12	-0.046038	5.7950e-05	0.085484	supercritical
1131.4	596.00	176.02	0.0056811	814.39	1153.0	6.0738	0.85140	1.1374	724.34	-0.046068	5.7977e-05	0.085532	supercritical
1132.4	596.00	175.88	0.0056857	815.25	1154.1	6.0748	0.85151	1.1375	724.57	-0.046099	5.8004e-05	0.085580	supercritical
1133.4	596.00	175.74	0.0056902	816.12	1155.3	6.0758	0.85162	1.1376	724.80	-0.046129	5.8031e-05	0.085628	supercritical
1134.4	596.00	175.60	0.0056948	816.99	1156.4	6.0768	0.85173	1.1376	725.03	-0.046159	5.8058e-05	0.085676	supercritical
1135.4	596.00	175.46	0.0056993	817.85	1157.5	6.0778	0.85183	1.1377	725.26	-0.046190	5.8085e-05	0.085725	supercritical
1136.4	596.00	175.32	0.0057039	818.72	1158.7	6.0788	0.85194	1.1378	725.48	-0.046220	5.8112e-05	0.085773	supercritical
1137.4	596.00	175.18	0.0057085	819.58	1159.8	6.0798	0.85205	1.1378	725.71	-0.046250	5.8139e-05	0.085821	supercritical
1138.4	596.00	175.04	0.0057130	820.45	1160.9	6.0808	0.85216	1.1379	725.94	-0.046280	5.8165e-05	0.085869	supercritical
1139.4	596.00	174.90	0.0057176	821.32	1162.1	6.0818	0.85227	1.1379	726.17	-0.046310	5.8192e-05	0.085917	supercritical
1140.4	596.00	174.76	0.0057221	822.18	1163.2	6.0828	0.85238	1.1380	726.40	-0.046340	5.8219e-05	0.085965	supercritical
1141.4	596.00	174.62	0.0057267	823.05	1164.4	6.0838	0.85248	1.1381	726.62	-0.046370	5.8246e-05	0.086013	supercritical
1142.4	596.00	174.48	0.0057312	823.92	1165.5	6.0848	0.85259	1.1381	726.85	-0.046400	5.8273e-05	0.086061	supercritical
1143.4	596.00	174.34	0.0057358	824.78	1166.6	6.0858	0.85270	1.1382	727.08	-0.046430	5.8300e-05	0.086109	supercritical
1144.4	596.00	174.21	0.0057403	825.65	1167.8	6.0868	0.85281	1.1383	727.30	-0.046460	5.8327e-05	0.086157	supercritical
1145.4	596.00	174.07	0.0057449	826.52	1168.9	6.0878	0.85291	1.1383	727.53	-0.046490	5.8354e-05	0.086205	supercritical
1146.4	596.00	173.93	0.0057494	827.38	1170.1	6.0888	0.85302	1.1384	727.76	-0.046520	5.8381e-05	0.086253	supercritical
1147.4	596.00	173.79	0.0057540	828.25	1171.2	6.0897	0.85313	1.1384	727.99	-0.046549	5.8408e-05	0.086301	supercritical
1148.4	596.00	173.65	0.0057586	829.12	1172.3	6.0907	0.85323	1.1385	728.21	-0.046579	5.8435e-05	0.086350	supercritical
1149.4	596.00	173.52	0.0057631	829.98	1173.5	6.0917	0.85334	1.1386	728.44	-0.046609	5.8462e-05	0.086398	supercritical
1150.4	596.00	173.38	0.0057677	830.85	1174.6	6.0927	0.85345	1.1386	728.67	-0.046638	5.8489e-05	0.086446	supercritical
1151.4	596.00	173.24	0.0057722	831.72	1175.7	6.0937	0.85355	1.1387	728.89	-0.046668	5.8515e-05	0.086494	supercritical
1152.4	596.00	173.11	0.0057768	832.59	1176.9	6.0947	0.85366	1.1388	729.12	-0.046697	5.8542e-05	0.086542	supercritical
1153.4	596.00	172.97	0.0057813	833.45	1178.0	6.0957	0.85377	1.1388	729.35	-0.046727	5.8569e-05	0.086590	supercritical
1154.4	596.00	172.84	0.0057859	834.32	1179.2	6.0967	0.85387	1.1389	729.57	-0.046756	5.8596e-05	0.086638	supercritical
1155.4	596.00	172.70	0.0057904	835.19	1180.3	6.0977	0.85398	1.1389	729.80	-0.046785	5.8623e-05	0.086686	supercritical
1156.4	596.00	172.56	0.0057950	836.06	1181.4	6.0986	0.85408	1.1390	730.03	-0.046814	5.8650e-05	0.086734	supercritical
1157.4	596.00	172.43	0.0057995	836.93	1182.6	6.0996	0.85419	1.1391	730.25	-0.046844	5.8677e-05	0.086782	supercritical
1158.4	596.00	172.29	0.0058041	837.79	1183.7	6.1006	0.85430	1.1391	730.48	-0.046873	5.8704e-05	0.086830	supercritical
1159.4	596.00	172.16	0.0058086	838.66	1184.9	6.1016	0.85440	1.1392	730.71	-0.046902	5.8731e-05	0.086879	supercritical
1160.4	596.00	172.02	0.0058132	839.53	1186.0	6.1026	0.85451	1.1392	730.93	-0.046931	5.8757e-05	0.086927	supercritical
1161.4	596.00	171.89	0.0058177	840.40	1187.1	6.1036	0.85461	1.1393	731.16	-0.046960	5.8784e-05	0.086975	supercritical
1162.4	596.00	171.75	0.0058223	841.27	1188.3	6.1045	0.85472	1.1394	731.38	-0.046989	5.8811e-05	0.087023	supercritical
1163.4	596.00	171.62	0.0058268	842.13	1189.4	6.1055	0.85482	1.1394	731.61	-0.047018	5.8838e-05	0.087071	supercritical
1164.4	596.00	171.49	0.0058314	843.00	1190.6	6.1065	0.85493	1.1395	731.84	-0.047047	5.8865e-05	0.087119	supercritical
1165.4	596.00	171.35	0.0058359	843.87	1191.7	6.1075	0.85503	1.1396	732.06	-0.047076	5.8892e-05	0.087167	supercritical
1166.4	596.00	171.22	0.0058405	844.74	1192.8	6.1085	0.85513	1.1396	732.29	-0.047104	5.8918e-05	0.087215	supercritical
1167.4	596.00	171.09	0.0058450	845.61	1194.0	6.1094	0.85524	1.1397	732.51	-0.047133	5.8945e-05	0.087263	supercritical
1168.4	596.00	170.95	0.0058495	846.48	1195.1	6.1104	0.85534	1.1397	732.74	-0.047162	5.8972e-05	0.087311	supercritical
1169.4	596.00	170.82	0.0058541	847.35	1196.2	6.1114	0.85545	1.1398	732.97	-0.047191	5.8999e-05	0.087360	supercritical
1170.4	596.00	170.69	0.0058586	848.21	1197.4	6.1124	0.85555	1.1399	733.19	-0.047219	5.9026e-05	0.087408	supercritical
1171.4	596.00	170.56	0.0058632	849.08	1198.5	6.1133	0.85565	1.1399	733.42	-0.047248	5.9053e-05	0.087456	supercritical
1172.4	596.00	170.42	0.0058677	849.95	1199.7	6.1143	0.85576	1.1400	733.64	-0.047276	5.9079e-05	0.087504	supercritical
1173.4	596.00	170.29	0.0058723	850.82	1200.8	6.1153	0.85586	1.1401	733.87	-0.047305	5.9106e-05	0.087552	supercritical
1174.4	596.00	170.16	0.0058768	851.69	1201.9	6.1162	0.85596	1.1401	734.09	-0.047333	5.9133e-05	0.087600	supercritical
1175.4	596.00	170.03	0.0058814	852.56	1203.1	6.1172	0.85607	1.1402	734.32	-0.047361	5.9160e-05	0.087648	supercritical
1176.4	596.00	169.90	0.0058859	853.43	1204.2	6.1182	0.85617	1.1402	734.54	-0.047390	5.9187e-05	0.087696	supercritical
1177.4	596.00	169.77	0.0058905	854.30	1205.4	6.1192	0.85627	1.1403	734.77	-0.047418	5.9213e-05	0.087744	supercritical
1178.4	596.00	169.64	0.0058950	855.17	1206.5	6.1201	0.85638	1.1404	734.99	-0.047446	5.9240e-05	0.087792	supercritical
1179.4	596.00	169.50	0.0058995	856.04	1207.7	6.1211	0.85648	1.1404	735.22	-0.047475	5.9267e-05	0.087841	supercritical
1180.4	596.00	169.37	0.0059041	856.91	1208.8	6.1221	0.85658	1.1405	735.44	-0.047503	5.9294e-05	0.087889	supercritical
1181.4	596.00	169.24	0.0059086	857.78	1209.9	6.1230	0.85668	1.1405	735.67	-0.047531	5.9321e-05	0.087937	supercritical
1182.4	596.00	169.11	0.0059132	858.65	1211.1	6.1240	0.85679	1.1406	735.89	-0.047559	5.9347e-05	0.087985	supercritical
1183.4	596.00	168.98	0.0059177	859.52	1212.2	6.1250	0.85689	1.1407	736.12	-0.047587	5.9374e-05	0.088033	supercritical
1184.4	596.00	168.85	0.0059223	860.39	1213.4	6.1259	0.85699	1.1407	736.34	-0.047615	5.9401e-05	0.088081	supercritical
1185.4	596.00	168.73	0.0059268	861.26	1214.5	6.1269	0.85709	1.1408	736.57	-0.047643	5.9428e-05	0.088129	supercritical
1186.4	596.00	168.60	0.0059313	862.13	1215.6	6.1278	0.85719	1.1408	736.79	-0.047671	5.9454e-05	0.088177	supercritical
1187.4	596.00	168.47	0.0059359	863.00	1216.8	6.1288	0.85730	1.1409	737.02	-0.047698	5.9481e-05	0.088225	supercritical
1188.4	596.00	168.34	0.0059404	863.87	1217.9	6.1298	0.85740	1.1410	737.24	-0.047726	5.9508e-05	0.088274	supercritical
1189.4	596.00	168.21	0.0059450	864.74	1219.1	6.1307	0.85750	1.1410	737.46	-0.047754	5.9535e-05	0.088322	supercritical
1190.4	596.00	168.08	0.0059495	865.61	1220.2	6.1317	0.85760	1.1411	737.69	-0.047782	5.9561e-05	0.088370	supercritical
1191.4	596.00	167.95	0.0059540	866.48	1221.3	6.1326	0.85770	1.1412	737.91	-0.047809	5.9588e-05	0.088418	supercritical
1192.4	596.00	167.83	0.0059586	867.35	1222.5	6.1336	0.85780	1.1412	738.14	-0.047837	5.9615e-05	0.088466	supercritical
1193.4	596.00	167.70	0.0059631	868.22	1223.6	6.1346	0.85790	1.1413	738.36	-0.047864	5.9642e-05	0.088514	supercritical
1194.4	596.00	167.57	0.0059677	869.09	1224.8	6.1355	0.85800	1.1413	738.58	-0.047892	5.9668e-05	0.088562	supercritical
1195.4	596.00	167.44	0.0059722	869.96	1225.9	6.1365	0.85810	1.1414	738.81	-0.047919	5.9695e-05	0.088610	supercritical
1196.4	596.00	167.32	0.0059767	870.83	1227.0	6.1374	0.85820	1.1415	739.03	-0.047947	5.9722e-05	0.088658	supercritical
1197.4	596.00	167.19	0.0059813	871.70	1228.2	6.1384	0.85830	1.1415	739.26	-0.047974	5.9748e-05	0.088706	supercritical
1198.4	596.00	167.06	0.0059858	872.58	1229.3	6.1393	0.85841	1.1416	739.48	-0.048001	5.9775e-05	0.088755	supercritical
1199.4	596.00	166.94	0.0059903	873.45	1230.5	6.1403	0.85851	1.1416	739.70	-0.048029	5.9802e-05	0.088803	supercritical
1200.4	596.00	166.81	0.0059949	874.32	1231.6	6.1412	0.85861	1.1417	739.93	-0.048056	5.9829e-05	0.088851	supercritical
1201.4	596.00	166.68	0.0059994	875.19	1232.8	6.1422	0.85871	1.1418	740.15	-0.048083	5.9855e-05	0.088899	supercritical
1202.4	596.00	166.56	0.0060040	876.06	1233.9	6.1431	0.85881	1.1418	740.37	-0.048110	5.9882e-05	0.088947	supercritical
1203.4	596.00	166.43	0.0060085	876.93	1235.0	6.1441	0.85890	1.1419	740.60	-0.048137	5.9909e-05	0.088995	supercritical
1204.4	596.00	166.31	0.0060130	877.80	1236.2	6.1450	0.85900	1.1419	740.82	-0.048165	5.9935e-05	0.089043	supercritical
1205.4	596.00	166.18	0.0060176	878.68	1237.3	6.1460	0.85910	1.1420	741.04	-0.048192	5.9962e-05	0.089091	supercritical
1206.4	596.00	166.06	0.0060221	879.55	1238.5	6.1469	0.85920	1.1421	741.27	-0.048219	5.9989e-05	0.089139	supercritical
1207.4	596.00	165.93	0.0060266	880.42	1239.6	6.1479	0.85930	1.1421	741.49	-0.048246	6.0015e-05	0.089188	supercritical
1208.4	596.00	165.81	0.0060312	881.29	1240.7	6.1488	0.85940	1.1422	741.71	-0.048272	6.0042e-05	0.089236	supercritical
1209.4	596.00	165.68	0.0060357	882.16	1241.9	6.1498	0.85950	1.1422	741.93	-0.048299	6.0069e-05	0.089284	supercritical
1210.4	596.00	165.56	0.0060402	883.03	1243.0	6.1507	0.85960	1.1423	742.16	-0.048326	6.0095e-05	0.089332	supercritical
1211.4	596.00	165.43	0.0060448	883.91	1244.2	6.1516	0.85970	1.1424	742.38	-0.048353	6.0122e-05	0.089380	supercritical
