Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1552.4	283.00	66.444	0.015050	1191.5	1617.4	6.6344	0.88831	1.1550	765.04	-0.053544	6.7163e-05	0.10321	supercritical
1553.4	283.00	66.403	0.015060	1192.3	1618.5	6.6351	0.88838	1.1550	765.26	-0.053564	6.7189e-05	0.10326	supercritical
1554.4	283.00	66.362	0.015069	1193.2	1619.7	6.6359	0.88846	1.1551	765.47	-0.053583	6.7215e-05	0.10331	supercritical
1555.4	283.00	66.321	0.015078	1194.1	1620.8	6.6366	0.88854	1.1552	765.69	-0.053602	6.7242e-05	0.10336	supercritical
1556.4	283.00	66.280	0.015087	1195.0	1622.0	6.6374	0.88862	1.1552	765.90	-0.053622	6.7268e-05	0.10341	supercritical
1557.4	283.00	66.239	0.015097	1195.9	1623.2	6.6381	0.88869	1.1553	766.12	-0.053641	6.7294e-05	0.10346	supercritical
1558.4	283.00	66.199	0.015106	1196.8	1624.3	6.6388	0.88877	1.1554	766.33	-0.053660	6.7321e-05	0.10351	supercritical
1559.4	283.00	66.158	0.015115	1197.7	1625.5	6.6396	0.88885	1.1554	766.55	-0.053679	6.7347e-05	0.10356	supercritical
1560.4	283.00	66.117	0.015125	1198.6	1626.6	6.6403	0.88893	1.1555	766.76	-0.053698	6.7373e-05	0.10361	supercritical
1561.4	283.00	66.077	0.015134	1199.5	1627.8	6.6411	0.88900	1.1556	766.97	-0.053717	6.7400e-05	0.10366	supercritical
1562.4	283.00	66.036	0.015143	1200.4	1628.9	6.6418	0.88908	1.1556	767.19	-0.053736	6.7426e-05	0.10370	supercritical
1563.4	283.00	65.996	0.015153	1201.3	1630.1	6.6425	0.88916	1.1557	767.40	-0.053755	6.7452e-05	0.10375	supercritical
1564.4	283.00	65.955	0.015162	1202.2	1631.2	6.6433	0.88924	1.1558	767.62	-0.053774	6.7479e-05	0.10380	supercritical
1565.4	283.00	65.915	0.015171	1203.1	1632.4	6.6440	0.88931	1.1558	767.83	-0.053793	6.7505e-05	0.10385	supercritical
1566.4	283.00	65.874	0.015180	1203.9	1633.6	6.6448	0.88939	1.1559	768.04	-0.053812	6.7531e-05	0.10390	supercritical
1567.4	283.00	65.834	0.015190	1204.8	1634.7	6.6455	0.88947	1.1560	768.26	-0.053831	6.7558e-05	0.10395	supercritical
1568.4	283.00	65.794	0.015199	1205.7	1635.9	6.6462	0.88955	1.1560	768.47	-0.053850	6.7584e-05	0.10400	supercritical
1569.4	283.00	65.754	0.015208	1206.6	1637.0	6.6470	0.88962	1.1561	768.68	-0.053869	6.7610e-05	0.10405	supercritical
1570.4	283.00	65.713	0.015218	1207.5	1638.2	6.6477	0.88970	1.1562	768.90	-0.053887	6.7637e-05	0.10410	supercritical
1571.4	283.00	65.673	0.015227	1208.4	1639.3	6.6484	0.88978	1.1562	769.11	-0.053906	6.7663e-05	0.10415	supercritical
1572.4	283.00	65.633	0.015236	1209.3	1640.5	6.6492	0.88985	1.1563	769.33	-0.053925	6.7689e-05	0.10420	supercritical
1573.4	283.00	65.593	0.015245	1210.2	1641.6	6.6499	0.88993	1.1564	769.54	-0.053944	6.7715e-05	0.10425	supercritical
1574.4	283.00	65.553	0.015255	1211.1	1642.8	6.6506	0.89001	1.1564	769.75	-0.053962	6.7742e-05	0.10430	supercritical
1575.4	283.00	65.513	0.015264	1212.0	1644.0	6.6514	0.89009	1.1565	769.96	-0.053981	6.7768e-05	0.10434	supercritical
1576.4	283.00	65.474	0.015273	1212.9	1645.1	6.6521	0.89016	1.1566	770.18	-0.054000	6.7794e-05	0.10439	supercritical
1577.4	283.00	65.434	0.015283	1213.8	1646.3	6.6528	0.89024	1.1566	770.39	-0.054018	6.7821e-05	0.10444	supercritical
1578.4	283.00	65.394	0.015292	1214.7	1647.4	6.6536	0.89032	1.1567	770.60	-0.054037	6.7847e-05	0.10449	supercritical
1579.4	283.00	65.354	0.015301	1215.6	1648.6	6.6543	0.89039	1.1568	770.82	-0.054055	6.7873e-05	0.10454	supercritical
1580.4	283.00	65.315	0.015311	1216.5	1649.7	6.6550	0.89047	1.1568	771.03	-0.054074	6.7899e-05	0.10459	supercritical
1581.4	283.00	65.275	0.015320	1217.3	1650.9	6.6558	0.89055	1.1569	771.24	-0.054092	6.7926e-05	0.10464	supercritical
1582.4	283.00	65.235	0.015329	1218.2	1652.1	6.6565	0.89062	1.1570	771.46	-0.054110	6.7952e-05	0.10469	supercritical
1583.4	283.00	65.196	0.015338	1219.1	1653.2	6.6572	0.89070	1.1571	771.67	-0.054129	6.7978e-05	0.10474	supercritical
1584.4	283.00	65.156	0.015348	1220.0	1654.4	6.6580	0.89078	1.1571	771.88	-0.054147	6.8004e-05	0.10479	supercritical
1585.4	283.00	65.117	0.015357	1220.9	1655.5	6.6587	0.89086	1.1572	772.09	-0.054165	6.8030e-05	0.10484	supercritical
1586.4	283.00	65.078	0.015366	1221.8	1656.7	6.6594	0.89093	1.1573	772.31	-0.054184	6.8057e-05	0.10489	supercritical
1587.4	283.00	65.038	0.015376	1222.7	1657.8	6.6602	0.89101	1.1573	772.52	-0.054202	6.8083e-05	0.10493	supercritical
1588.4	283.00	64.999	0.015385	1223.6	1659.0	6.6609	0.89109	1.1574	772.73	-0.054220	6.8109e-05	0.10498	supercritical
1589.4	283.00	64.960	0.015394	1224.5	1660.2	6.6616	0.89116	1.1575	772.94	-0.054238	6.8135e-05	0.10503	supercritical
1590.4	283.00	64.921	0.015403	1225.4	1661.3	6.6623	0.89124	1.1575	773.15	-0.054257	6.8162e-05	0.10508	supercritical
1591.4	283.00	64.882	0.015413	1226.3	1662.5	6.6631	0.89132	1.1576	773.37	-0.054275	6.8188e-05	0.10513	supercritical
1592.4	283.00	64.842	0.015422	1227.2	1663.6	6.6638	0.89139	1.1577	773.58	-0.054293	6.8214e-05	0.10518	supercritical
1593.4	283.00	64.803	0.015431	1228.1	1664.8	6.6645	0.89147	1.1577	773.79	-0.054311	6.8240e-05	0.10523	supercritical
1594.4	283.00	64.764	0.015441	1229.0	1665.9	6.6653	0.89155	1.1578	774.00	-0.054329	6.8266e-05	0.10528	supercritical
1595.4	283.00	64.725	0.015450	1229.9	1667.1	6.6660	0.89162	1.1579	774.21	-0.054347	6.8292e-05	0.10533	supercritical
1596.4	283.00	64.687	0.015459	1230.8	1668.3	6.6667	0.89170	1.1579	774.43	-0.054365	6.8319e-05	0.10538	supercritical
1597.4	283.00	64.648	0.015468	1231.7	1669.4	6.6674	0.89177	1.1580	774.64	-0.054383	6.8345e-05	0.10543	supercritical
1598.4	283.00	64.609	0.015478	1232.6	1670.6	6.6682	0.89185	1.1581	774.85	-0.054401	6.8371e-05	0.10548	supercritical
1599.4	283.00	64.570	0.015487	1233.5	1671.7	6.6689	0.89193	1.1581	775.06	-0.054419	6.8397e-05	0.10552	supercritical
1600.4	283.00	64.531	0.015496	1234.3	1672.9	6.6696	0.89200	1.1582	775.27	-0.054437	6.8423e-05	0.10557	supercritical
1601.4	283.00	64.493	0.015506	1235.2	1674.1	6.6703	0.89208	1.1583	775.48	-0.054454	6.8449e-05	0.10562	supercritical
1602.4	283.00	64.454	0.015515	1236.1	1675.2	6.6710	0.89216	1.1583	775.70	-0.054472	6.8476e-05	0.10567	supercritical
1603.4	283.00	64.416	0.015524	1237.0	1676.4	6.6718	0.89223	1.1584	775.91	-0.054490	6.8502e-05	0.10572	supercritical
1604.4	283.00	64.377	0.015533	1237.9	1677.5	6.6725	0.89231	1.1585	776.12	-0.054508	6.8528e-05	0.10577	supercritical
1605.4	283.00	64.339	0.015543	1238.8	1678.7	6.6732	0.89239	1.1585	776.33	-0.054525	6.8554e-05	0.10582	supercritical
1606.4	283.00	64.300	0.015552	1239.7	1679.8	6.6739	0.89246	1.1586	776.54	-0.054543	6.8580e-05	0.10587	supercritical
1607.4	283.00	64.262	0.015561	1240.6	1681.0	6.6747	0.89254	1.1587	776.75	-0.054561	6.8606e-05	0.10592	supercritical
1608.4	283.00	64.223	0.015571	1241.5	1682.2	6.6754	0.89261	1.1587	776.96	-0.054578	6.8632e-05	0.10597	supercritical
1609.4	283.00	64.185	0.015580	1242.4	1683.3	6.6761	0.89269	1.1588	777.17	-0.054596	6.8659e-05	0.10602	supercritical
1610.4	283.00	64.147	0.015589	1243.3	1684.5	6.6768	0.89277	1.1589	777.38	-0.054613	6.8685e-05	0.10606	supercritical
1611.4	283.00	64.109	0.015598	1244.2	1685.6	6.6775	0.89284	1.1589	777.59	-0.054631	6.8711e-05	0.10611	supercritical
1612.4	283.00	64.071	0.015608	1245.1	1686.8	6.6783	0.89292	1.1590	777.81	-0.054648	6.8737e-05	0.10616	supercritical
1613.4	283.00	64.033	0.015617	1246.0	1688.0	6.6790	0.89299	1.1591	778.02	-0.054666	6.8763e-05	0.10621	supercritical
1614.4	283.00	63.994	0.015626	1246.9	1689.1	6.6797	0.89307	1.1591	778.23	-0.054683	6.8789e-05	0.10626	supercritical
1615.4	283.00	63.956	0.015636	1247.8	1690.3	6.6804	0.89315	1.1592	778.44	-0.054701	6.8815e-05	0.10631	supercritical
1616.4	283.00	63.918	0.015645	1248.7	1691.4	6.6811	0.89322	1.1593	778.65	-0.054718	6.8841e-05	0.10636	supercritical
1617.4	283.00	63.881	0.015654	1249.6	1692.6	6.6818	0.89330	1.1593	778.86	-0.054736	6.8867e-05	0.10641	supercritical
1618.4	283.00	63.843	0.015663	1250.5	1693.8	6.6826	0.89337	1.1594	779.07	-0.054753	6.8893e-05	0.10646	supercritical
1619.4	283.00	63.805	0.015673	1251.4	1694.9	6.6833	0.89345	1.1595	779.28	-0.054770	6.8920e-05	0.10651	supercritical
1620.4	283.00	63.767	0.015682	1252.3	1696.1	6.6840	0.89353	1.1595	779.49	-0.054787	6.8946e-05	0.10655	supercritical
1621.4	283.00	63.729	0.015691	1253.2	1697.2	6.6847	0.89360	1.1596	779.70	-0.054805	6.8972e-05	0.10660	supercritical
1622.4	283.00	63.692	0.015701	1254.1	1698.4	6.6854	0.89368	1.1597	779.91	-0.054822	6.8998e-05	0.10665	supercritical
1623.4	283.00	63.654	0.015710	1255.0	1699.5	6.6861	0.89375	1.1597	780.12	-0.054839	6.9024e-05	0.10670	supercritical
1624.4	283.00	63.616	0.015719	1255.9	1700.7	6.6869	0.89383	1.1598	780.33	-0.054856	6.9050e-05	0.10675	supercritical
1625.4	283.00	63.579	0.015728	1256.8	1701.9	6.6876	0.89390	1.1599	780.54	-0.054873	6.9076e-05	0.10680	supercritical
1626.4	283.00	63.541	0.015738	1257.7	1703.0	6.6883	0.89398	1.1599	780.75	-0.054890	6.9102e-05	0.10685	supercritical
1627.4	283.00	63.504	0.015747	1258.5	1704.2	6.6890	0.89406	1.1600	780.96	-0.054907	6.9128e-05	0.10690	supercritical
1628.4	283.00	63.466	0.015756	1259.4	1705.3	6.6897	0.89413	1.1601	781.17	-0.054925	6.9154e-05	0.10695	supercritical
1629.4	283.00	63.429	0.015766	1260.3	1706.5	6.6904	0.89421	1.1601	781.38	-0.054942	6.9180e-05	0.10700	supercritical
1630.4	283.00	63.392	0.015775	1261.2	1707.7	6.6911	0.89428	1.1602	781.59	-0.054959	6.9206e-05	0.10705	supercritical
1631.4	283.00	63.354	0.015784	1262.1	1708.8	6.6918	0.89436	1.1603	781.80	-0.054975	6.9232e-05	0.10709	supercritical
1632.4	283.00	63.317	0.015793	1263.0	1710.0	6.6926	0.89443	1.1603	782.01	-0.054992	6.9258e-05	0.10714	supercritical
1633.4	283.00	63.280	0.015803	1263.9	1711.2	6.6933	0.89451	1.1604	782.22	-0.055009	6.9284e-05	0.10719	supercritical
1634.4	283.00	63.243	0.015812	1264.8	1712.3	6.6940	0.89459	1.1605	782.43	-0.055026	6.9310e-05	0.10724	supercritical
1635.4	283.00	63.206	0.015821	1265.7	1713.5	6.6947	0.89466	1.1606	782.63	-0.055043	6.9336e-05	0.10729	supercritical
1636.4	283.00	63.169	0.015831	1266.6	1714.6	6.6954	0.89474	1.1606	782.84	-0.055060	6.9362e-05	0.10734	supercritical
1637.4	283.00	63.132	0.015840	1267.5	1715.8	6.6961	0.89481	1.1607	783.05	-0.055077	6.9388e-05	0.10739	supercritical
1638.4	283.00	63.095	0.015849	1268.4	1717.0	6.6968	0.89489	1.1608	783.26	-0.055093	6.9414e-05	0.10744	supercritical
1639.4	283.00	63.058	0.015858	1269.3	1718.1	6.6975	0.89496	1.1608	783.47	-0.055110	6.9440e-05	0.10749	supercritical
1640.4	283.00	63.021	0.015868	1270.2	1719.3	6.6982	0.89504	1.1609	783.68	-0.055127	6.9466e-05	0.10753	supercritical
1641.4	283.00	62.984	0.015877	1271.1	1720.4	6.6989	0.89511	1.1610	783.89	-0.055143	6.9492e-05	0.10758	supercritical
1642.4	283.00	62.947	0.015886	1272.0	1721.6	6.6996	0.89519	1.1610	784.10	-0.055160	6.9518e-05	0.10763	supercritical
1643.4	283.00	62.910	0.015896	1272.9	1722.8	6.7004	0.89526	1.1611	784.31	-0.055177	6.9544e-05	0.10768	supercritical
1644.4	283.00	62.874	0.015905	1273.8	1723.9	6.7011	0.89534	1.1612	784.51	-0.055193	6.9570e-05	0.10773	supercritical
1645.4	283.00	62.837	0.015914	1274.7	1725.1	6.7018	0.89541	1.1612	784.72	-0.055210	6.9596e-05	0.10778	supercritical
1646.4	283.00	62.800	0.015923	1275.6	1726.2	6.7025	0.89549	1.1613	784.93	-0.055226	6.9622e-05	0.10783	supercritical
1647.4	283.00	62.764	0.015933	1276.5	1727.4	6.7032	0.89557	1.1614	785.14	-0.055243	6.9648e-05	0.10788	supercritical
1648.4	283.00	62.727	0.015942	1277.4	1728.6	6.7039	0.89564	1.1614	785.35	-0.055259	6.9674e-05	0.10793	supercritical
1649.4	283.00	62.691	0.015951	1278.3	1729.7	6.7046	0.89572	1.1615	785.56	-0.055276	6.9700e-05	0.10798	supercritical
1650.4	283.00	62.654	0.015961	1279.2	1730.9	6.7053	0.89579	1.1616	785.77	-0.055292	6.9726e-05	0.10802	supercritical
1651.4	283.00	62.618	0.015970	1280.1	1732.0	6.7060	0.89587	1.1616	785.97	-0.055309	6.9752e-05	0.10807	supercritical
1652.4	283.00	62.582	0.015979	1281.0	1733.2	6.7067	0.89594	1.1617	786.18	-0.055325	6.9778e-05	0.10812	supercritical
1653.4	283.00	62.545	0.015988	1281.9	1734.4	6.7074	0.89602	1.1618	786.39	-0.055341	6.9804e-05	0.10817	supercritical
1654.4	283.00	62.509	0.015998	1282.8	1735.5	6.7081	0.89609	1.1618	786.60	-0.055358	6.9830e-05	0.10822	supercritical
1655.4	283.00	62.473	0.016007	1283.7	1736.7	6.7088	0.89617	1.1619	786.81	-0.055374	6.9855e-05	0.10827	supercritical
1656.4	283.00	62.436	0.016016	1284.6	1737.9	6.7095	0.89624	1.1620	787.01	-0.055390	6.9881e-05	0.10832	supercritical
1657.4	283.00	62.400	0.016026	1285.5	1739.0	6.7102	0.89632	1.1620	787.22	-0.055406	6.9907e-05	0.10837	supercritical
1658.4	283.00	62.364	0.016035	1286.4	1740.2	6.7109	0.89639	1.1621	787.43	-0.055423	6.9933e-05	0.10842	supercritical
1659.4	283.00	62.328	0.016044	1287.3	1741.3	6.7116	0.89647	1.1622	787.64	-0.055439	6.9959e-05	0.10846	supercritical
1660.4	283.00	62.292	0.016053	1288.2	1742.5	6.7123	0.89654	1.1622	787.84	-0.055455	6.9985e-05	0.10851	supercritical
1661.4	283.00	62.256	0.016063	1289.1	1743.7	6.7130	0.89662	1.1623	788.05	-0.055471	7.0011e-05	0.10856	supercritical
1662.4	283.00	62.220	0.016072	1290.0	1744.8	6.7137	0.89669	1.1624	788.26	-0.055487	7.0037e-05	0.10861	supercritical
1663.4	283.00	62.184	0.016081	1290.9	1746.0	6.7144	0.89677	1.1624	788.47	-0.055503	7.0063e-05	0.10866	supercritical
1664.4	283.00	62.148	0.016091	1291.8	1747.2	6.7151	0.89684	1.1625	788.67	-0.055519	7.0089e-05	0.10871	supercritical
1665.4	283.00	62.113	0.016100	1292.7	1748.3	6.7158	0.89692	1.1626	788.88	-0.055535	7.0114e-05	0.10876	supercritical
1666.4	283.00	62.077	0.016109	1293.6	1749.5	6.7165	0.89699	1.1626	789.09	-0.055551	7.0140e-05	0.10881	supercritical
1667.4	283.00	62.041	0.016118	1294.5	1750.6	6.7172	0.89707	1.1627	789.30	-0.055567	7.0166e-05	0.10885	supercritical
1668.4	283.00	62.005	0.016128	1295.4	1751.8	6.7179	0.89714	1.1628	789.50	-0.055583	7.0192e-05	0.10890	supercritical
1669.4	283.00	61.970	0.016137	1296.3	1753.0	6.7186	0.89721	1.1628	789.71	-0.055599	7.0218e-05	0.10895	supercritical
1670.4	283.00	61.934	0.016146	1297.2	1754.1	6.7193	0.89729	1.1629	789.92	-0.055615	7.0244e-05	0.10900	supercritical
1671.4	283.00	61.899	0.016155	1298.1	1755.3	6.7200	0.89736	1.1630	790.12	-0.055631	7.0270e-05	0.10905	supercritical
1672.4	283.00	61.863	0.016165	1299.0	1756.5	6.7207	0.89744	1.1630	790.33	-0.055647	7.0296e-05	0.10910	supercritical
1673.4	283.00	61.827	0.016174	1299.9	1757.6	6.7214	0.89751	1.1631	790.54	-0.055663	7.0321e-05	0.10915	supercritical
1674.4	283.00	61.792	0.016183	1300.8	1758.8	6.7221	0.89759	1.1632	790.75	-0.055678	7.0347e-05	0.10920	supercritical
1675.4	283.00	61.757	0.016193	1301.7	1759.9	6.7228	0.89766	1.1632	790.95	-0.055694	7.0373e-05	0.10925	supercritical
1676.4	283.00	61.721	0.016202	1302.6	1761.1	6.7235	0.89774	1.1633	791.16	-0.055710	7.0399e-05	0.10929	supercritical
1677.4	283.00	61.686	0.016211	1303.5	1762.3	6.7242	0.89781	1.1634	791.37	-0.055725	7.0425e-05	0.10934	supercritical
1678.4	283.00	61.651	0.016220	1304.4	1763.4	6.7248	0.89789	1.1634	791.57	-0.055741	7.0451e-05	0.10939	supercritical
1679.4	283.00	61.615	0.016230	1305.3	1764.6	6.7255	0.89796	1.1635	791.78	-0.055757	7.0476e-05	0.10944	supercritical
1680.4	283.00	61.580	0.016239	1306.2	1765.8	6.7262	0.89804	1.1636	791.98	-0.055772	7.0502e-05	0.10949	supercritical
1681.4	283.00	61.545	0.016248	1307.1	1766.9	6.7269	0.89811	1.1636	792.19	-0.055788	7.0528e-05	0.10954	supercritical
1682.4	283.00	61.510	0.016258	1308.0	1768.1	6.7276	0.89818	1.1637	792.40	-0.055804	7.0554e-05	0.10959	supercritical
1683.4	283.00	61.475	0.016267	1308.9	1769.3	6.7283	0.89826	1.1638	792.60	-0.055819	7.0580e-05	0.10964	supercritical
1684.4	283.00	61.440	0.016276	1309.8	1770.4	6.7290	0.89833	1.1638	792.81	-0.055835	7.0605e-05	0.10968	supercritical
1685.4	283.00	61.405	0.016285	1310.7	1771.6	6.7297	0.89841	1.1639	793.02	-0.055850	7.0631e-05	0.10973	supercritical
1686.4	283.00	61.370	0.016295	1311.6	1772.7	6.7304	0.89848	1.1640	793.22	-0.055866	7.0657e-05	0.10978	supercritical
1687.4	283.00	61.335	0.016304	1312.5	1773.9	6.7311	0.89856	1.1640	793.43	-0.055881	7.0683e-05	0.10983	supercritical
1688.4	283.00	61.300	0.016313	1313.4	1775.1	6.7318	0.89863	1.1641	793.63	-0.055896	7.0709e-05	0.10988	supercritical
1689.4	283.00	61.265	0.016322	1314.3	1776.2	6.7324	0.89871	1.1642	793.84	-0.055912	7.0734e-05	0.10993	supercritical
1690.4	283.00	61.230	0.016332	1315.2	1777.4	6.7331	0.89878	1.1642	794.05	-0.055927	7.0760e-05	0.10998	supercritical
1691.4	283.00	61.196	0.016341	1316.1	1778.6	6.7338	0.89885	1.1643	794.25	-0.055943	7.0786e-05	0.11003	supercritical
1692.4	283.00	61.161	0.016350	1317.0	1779.7	6.7345	0.89893	1.1644	794.46	-0.055958	7.0812e-05	0.11007	supercritical
1693.4	283.00	61.126	0.016360	1317.9	1780.9	6.7352	0.89900	1.1644	794.66	-0.055973	7.0838e-05	0.11012	supercritical
1694.4	283.00	61.092	0.016369	1318.8	1782.1	6.7359	0.89908	1.1645	794.87	-0.055988	7.0863e-05	0.11017	supercritical
1695.4	283.00	61.057	0.016378	1319.7	1783.2	6.7366	0.89915	1.1646	795.07	-0.056004	7.0889e-05	0.11022	supercritical
1696.4	283.00	61.022	0.016387	1320.6	1784.4	6.7373	0.89923	1.1646	795.28	-0.056019	7.0915e-05	0.11027	supercritical
1697.4	283.00	60.988	0.016397	1321.5	1785.6	6.7379	0.89930	1.1647	795.48	-0.056034	7.0941e-05	0.11032	supercritical
1698.4	283.00	60.953	0.016406	1322.4	1786.7	6.7386	0.89937	1.1648	795.69	-0.056049	7.0966e-05	0.11037	supercritical
1699.4	283.00	60.919	0.016415	1323.3	1787.9	6.7393	0.89945	1.1648	795.90	-0.056064	7.0992e-05	0.11042	supercritical
1700.4	283.00	60.885	0.016425	1324.2	1789.0	6.7400	0.89952	1.1649	796.10	-0.056080	7.1018e-05	0.11046	supercritical
1701.4	283.00	60.850	0.016434	1325.1	1790.2	6.7407	0.89960	1.1650	796.31	-0.056095	7.1044e-05	0.11051	supercritical
1702.4	283.00	60.816	0.016443	1326.0	1791.4	6.7414	0.89967	1.1650	796.51	-0.056110	7.1069e-05	0.11056	supercritical
1703.4	283.00	60.782	0.016452	1326.9	1792.5	6.7421	0.89975	1.1651	796.72	-0.056125	7.1095e-05	0.11061	supercritical
1704.4	283.00	60.747	0.016462	1327.8	1793.7	6.7427	0.89982	1.1652	796.92	-0.056140	7.1121e-05	0.11066	supercritical
1705.4	283.00	60.713	0.016471	1328.7	1794.9	6.7434	0.89989	1.1652	797.13	-0.056155	7.1147e-05	0.11071	supercritical
1706.4	283.00	60.679	0.016480	1329.7	1796.0	6.7441	0.89997	1.1653	797.33	-0.056170	7.1172e-05	0.11076	supercritical
1707.4	283.00	60.645	0.016489	1330.6	1797.2	6.7448	0.90004	1.1654	797.54	-0.056185	7.1198e-05	0.11081	supercritical
1708.4	283.00	60.611	0.016499	1331.5	1798.4	6.7455	0.90012	1.1654	797.74	-0.056200	7.1224e-05	0.11085	supercritical
1709.4	283.00	60.577	0.016508	1332.4	1799.5	6.7462	0.90019	1.1655	797.94	-0.056214	7.1249e-05	0.11090	supercritical
1710.4	283.00	60.543	0.016517	1333.3	1800.7	6.7468	0.90026	1.1656	798.15	-0.056229	7.1275e-05	0.11095	supercritical
1711.4	283.00	60.509	0.016527	1334.2	1801.9	6.7475	0.90034	1.1656	798.35	-0.056244	7.1301e-05	0.11100	supercritical
1712.4	283.00	60.475	0.016536	1335.1	1803.0	6.7482	0.90041	1.1657	798.56	-0.056259	7.1326e-05	0.11105	supercritical
1713.4	283.00	60.441	0.016545	1336.0	1804.2	6.7489	0.90049	1.1658	798.76	-0.056274	7.1352e-05	0.11110	supercritical
1714.4	283.00	60.407	0.016554	1336.9	1805.4	6.7496	0.90056	1.1658	798.97	-0.056289	7.1378e-05	0.11115	supercritical
1715.4	283.00	60.373	0.016564	1337.8	1806.5	6.7502	0.90063	1.1659	799.17	-0.056303	7.1404e-05	0.11120	supercritical
1716.4	283.00	60.339	0.016573	1338.7	1807.7	6.7509	0.90071	1.1660	799.38	-0.056318	7.1429e-05	0.11124	supercritical
1717.4	283.00	60.306	0.016582	1339.6	1808.9	6.7516	0.90078	1.1660	799.58	-0.056333	7.1455e-05	0.11129	supercritical
1718.4	283.00	60.272	0.016591	1340.5	1810.0	6.7523	0.90085	1.1661	799.78	-0.056347	7.1481e-05	0.11134	supercritical
1719.4	283.00	60.238	0.016601	1341.4	1811.2	6.7530	0.90093	1.1662	799.99	-0.056362	7.1506e-05	0.11139	supercritical
1720.4	283.00	60.205	0.016610	1342.3	1812.4	6.7536	0.90100	1.1662	800.19	-0.056377	7.1532e-05	0.11144	supercritical
1721.4	283.00	60.171	0.016619	1343.2	1813.5	6.7543	0.90108	1.1663	800.40	-0.056391	7.1558e-05	0.11149	supercritical
1722.4	283.00	60.138	0.016629	1344.1	1814.7	6.7550	0.90115	1.1664	800.60	-0.056406	7.1583e-05	0.11154	supercritical
1723.4	283.00	60.104	0.016638	1345.0	1815.9	6.7557	0.90122	1.1664	800.80	-0.056420	7.1609e-05	0.11158	supercritical
1724.4	283.00	60.071	0.016647	1345.9	1817.0	6.7563	0.90130	1.1665	801.01	-0.056435	7.1635e-05	0.11163	supercritical
1725.4	283.00	60.037	0.016656	1346.8	1818.2	6.7570	0.90137	1.1666	801.21	-0.056449	7.1660e-05	0.11168	supercritical
1726.4	283.00	60.004	0.016666	1347.7	1819.4	6.7577	0.90144	1.1666	801.41	-0.056464	7.1686e-05	0.11173	supercritical
1727.4	283.00	59.970	0.016675	1348.6	1820.5	6.7584	0.90152	1.1667	801.62	-0.056478	7.1711e-05	0.11178	supercritical
1728.4	283.00	59.937	0.016684	1349.5	1821.7	6.7590	0.90159	1.1668	801.82	-0.056493	7.1737e-05	0.11183	supercritical
1729.4	283.00	59.904	0.016693	1350.4	1822.9	6.7597	0.90167	1.1668	802.02	-0.056507	7.1763e-05	0.11188	supercritical
1730.4	283.00	59.871	0.016703	1351.3	1824.0	6.7604	0.90174	1.1669	802.23	-0.056522	7.1788e-05	0.11192	supercritical
1731.4	283.00	59.837	0.016712	1352.2	1825.2	6.7611	0.90181	1.1670	802.43	-0.056536	7.1814e-05	0.11197	supercritical
1732.4	283.00	59.804	0.016721	1353.1	1826.4	6.7617	0.90189	1.1670	802.63	-0.056550	7.1840e-05	0.11202	supercritical
1733.4	283.00	59.771	0.016731	1354.1	1827.5	6.7624	0.90196	1.1671	802.84	-0.056565	7.1865e-05	0.11207	supercritical
1734.4	283.00	59.738	0.016740	1355.0	1828.7	6.7631	0.90203	1.1672	803.04	-0.056579	7.1891e-05	0.11212	supercritical
1735.4	283.00	59.705	0.016749	1355.9	1829.9	6.7638	0.90211	1.1672	803.24	-0.056593	7.1916e-05	0.11217	supercritical
1736.4	283.00	59.672	0.016758	1356.8	1831.0	6.7644	0.90218	1.1673	803.45	-0.056607	7.1942e-05	0.11222	supercritical
1737.4	283.00	59.639	0.016768	1357.7	1832.2	6.7651	0.90225	1.1674	803.65	-0.056622	7.1968e-05	0.11226	supercritical
1738.4	283.00	59.606	0.016777	1358.6	1833.4	6.7658	0.90233	1.1674	803.85	-0.056636	7.1993e-05	0.11231	supercritical
1739.4	283.00	59.573	0.016786	1359.5	1834.5	6.7665	0.90240	1.1675	804.06	-0.056650	7.2019e-05	0.11236	supercritical
1740.4	283.00	59.540	0.016795	1360.4	1835.7	6.7671	0.90248	1.1676	804.26	-0.056664	7.2044e-05	0.11241	supercritical
1741.4	283.00	59.507	0.016805	1361.3	1836.9	6.7678	0.90255	1.1676	804.46	-0.056678	7.2070e-05	0.11246	supercritical
1742.4	283.00	59.474	0.016814	1362.2	1838.0	6.7685	0.90262	1.1677	804.66	-0.056692	7.2096e-05	0.11251	supercritical
1743.4	283.00	59.442	0.016823	1363.1	1839.2	6.7691	0.90270	1.1678	804.87	-0.056706	7.2121e-05	0.11256	supercritical
1744.4	283.00	59.409	0.016833	1364.0	1840.4	6.7698	0.90277	1.1678	805.07	-0.056721	7.2147e-05	0.11260	supercritical
1745.4	283.00	59.376	0.016842	1364.9	1841.5	6.7705	0.90284	1.1679	805.27	-0.056735	7.2172e-05	0.11265	supercritical
