Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1073.4	106.00	37.024	0.027010	778.84	1065.1	6.4750	0.84155	1.1076	622.07	-0.035111	5.2370e-05	0.076913	supercritical
1074.4	106.00	36.990	0.027035	779.69	1066.3	6.4761	0.84168	1.1077	622.34	-0.035169	5.2401e-05	0.076967	supercritical
1075.4	106.00	36.956	0.027059	780.53	1067.4	6.4771	0.84180	1.1079	622.60	-0.035226	5.2432e-05	0.077020	supercritical
1076.4	106.00	36.922	0.027084	781.38	1068.5	6.4781	0.84193	1.1080	622.87	-0.035284	5.2462e-05	0.077074	supercritical
1077.4	106.00	36.888	0.027109	782.22	1069.6	6.4792	0.84205	1.1081	623.14	-0.035341	5.2493e-05	0.077128	supercritical
1078.4	106.00	36.855	0.027134	783.07	1070.7	6.4802	0.84218	1.1082	623.40	-0.035398	5.2524e-05	0.077182	supercritical
1079.4	106.00	36.821	0.027159	783.91	1071.8	6.4812	0.84231	1.1083	623.67	-0.035455	5.2554e-05	0.077236	supercritical
1080.4	106.00	36.787	0.027183	784.76	1072.9	6.4822	0.84243	1.1084	623.93	-0.035511	5.2585e-05	0.077289	supercritical
1081.4	106.00	36.754	0.027208	785.60	1074.0	6.4833	0.84256	1.1085	624.20	-0.035568	5.2616e-05	0.077343	supercritical
1082.4	106.00	36.720	0.027233	786.45	1075.1	6.4843	0.84268	1.1086	624.46	-0.035624	5.2646e-05	0.077397	supercritical
1083.4	106.00	36.687	0.027258	787.30	1076.2	6.4853	0.84281	1.1088	624.73	-0.035681	5.2677e-05	0.077451	supercritical
1084.4	106.00	36.654	0.027282	788.14	1077.3	6.4863	0.84293	1.1089	624.99	-0.035737	5.2708e-05	0.077505	supercritical
1085.4	106.00	36.620	0.027307	788.99	1078.4	6.4874	0.84306	1.1090	625.26	-0.035793	5.2738e-05	0.077558	supercritical
1086.4	106.00	36.587	0.027332	789.83	1079.6	6.4884	0.84318	1.1091	625.52	-0.035849	5.2769e-05	0.077612	supercritical
1087.4	106.00	36.554	0.027357	790.68	1080.7	6.4894	0.84331	1.1092	625.78	-0.035905	5.2799e-05	0.077666	supercritical
1088.4	106.00	36.521	0.027382	791.53	1081.8	6.4904	0.84343	1.1093	626.05	-0.035961	5.2830e-05	0.077720	supercritical
1089.4	106.00	36.488	0.027406	792.37	1082.9	6.4914	0.84355	1.1094	626.31	-0.036016	5.2860e-05	0.077773	supercritical
1090.4	106.00	36.455	0.027431	793.22	1084.0	6.4925	0.84368	1.1095	626.58	-0.036071	5.2891e-05	0.077827	supercritical
1091.4	106.00	36.422	0.027456	794.07	1085.1	6.4935	0.84380	1.1096	626.84	-0.036127	5.2921e-05	0.077881	supercritical
1092.4	106.00	36.389	0.027481	794.91	1086.2	6.4945	0.84392	1.1098	627.10	-0.036182	5.2952e-05	0.077934	supercritical
1093.4	106.00	36.356	0.027506	795.76	1087.3	6.4955	0.84405	1.1099	627.37	-0.036237	5.2982e-05	0.077988	supercritical
1094.4	106.00	36.323	0.027530	796.61	1088.4	6.4965	0.84417	1.1100	627.63	-0.036292	5.3013e-05	0.078042	supercritical
1095.4	106.00	36.291	0.027555	797.46	1089.5	6.4975	0.84429	1.1101	627.90	-0.036347	5.3043e-05	0.078095	supercritical
1096.4	106.00	36.258	0.027580	798.30	1090.7	6.4985	0.84441	1.1102	628.16	-0.036401	5.3074e-05	0.078149	supercritical
1097.4	106.00	36.226	0.027605	799.15	1091.8	6.4996	0.84454	1.1103	628.42	-0.036456	5.3104e-05	0.078203	supercritical
1098.4	106.00	36.193	0.027630	800.00	1092.9	6.5006	0.84466	1.1104	628.69	-0.036510	5.3135e-05	0.078256	supercritical
1099.4	106.00	36.161	0.027654	800.85	1094.0	6.5016	0.84478	1.1105	628.95	-0.036564	5.3165e-05	0.078310	supercritical
1100.4	106.00	36.128	0.027679	801.69	1095.1	6.5026	0.84490	1.1106	629.21	-0.036618	5.3196e-05	0.078363	supercritical
1101.4	106.00	36.096	0.027704	802.54	1096.2	6.5036	0.84502	1.1107	629.47	-0.036672	5.3226e-05	0.078417	supercritical
1102.4	106.00	36.064	0.027729	803.39	1097.3	6.5046	0.84515	1.1108	629.74	-0.036726	5.3257e-05	0.078471	supercritical
1103.4	106.00	36.032	0.027753	804.24	1098.4	6.5056	0.84527	1.1110	630.00	-0.036780	5.3287e-05	0.078524	supercritical
1104.4	106.00	35.999	0.027778	805.09	1099.5	6.5066	0.84539	1.1111	630.26	-0.036834	5.3317e-05	0.078578	supercritical
1105.4	106.00	35.967	0.027803	805.93	1100.6	6.5076	0.84551	1.1112	630.52	-0.036887	5.3348e-05	0.078631	supercritical
1106.4	106.00	35.935	0.027828	806.78	1101.8	6.5086	0.84563	1.1113	630.79	-0.036940	5.3378e-05	0.078685	supercritical
1107.4	106.00	35.903	0.027853	807.63	1102.9	6.5096	0.84575	1.1114	631.05	-0.036994	5.3408e-05	0.078738	supercritical
1108.4	106.00	35.871	0.027877	808.48	1104.0	6.5106	0.84587	1.1115	631.31	-0.037047	5.3439e-05	0.078792	supercritical
1109.4	106.00	35.840	0.027902	809.33	1105.1	6.5116	0.84599	1.1116	631.57	-0.037100	5.3469e-05	0.078845	supercritical
1110.4	106.00	35.808	0.027927	810.18	1106.2	6.5126	0.84611	1.1117	631.83	-0.037153	5.3499e-05	0.078899	supercritical
1111.4	106.00	35.776	0.027952	811.03	1107.3	6.5136	0.84623	1.1118	632.09	-0.037205	5.3530e-05	0.078952	supercritical
1112.4	106.00	35.744	0.027977	811.88	1108.4	6.5146	0.84635	1.1119	632.36	-0.037258	5.3560e-05	0.079006	supercritical
1113.4	106.00	35.713	0.028001	812.73	1109.5	6.5156	0.84647	1.1120	632.62	-0.037311	5.3590e-05	0.079059	supercritical
1114.4	106.00	35.681	0.028026	813.58	1110.7	6.5166	0.84659	1.1121	632.88	-0.037363	5.3621e-05	0.079113	supercritical
1115.4	106.00	35.650	0.028051	814.43	1111.8	6.5176	0.84671	1.1122	633.14	-0.037415	5.3651e-05	0.079166	supercritical
1116.4	106.00	35.618	0.028076	815.27	1112.9	6.5186	0.84682	1.1124	633.40	-0.037467	5.3681e-05	0.079220	supercritical
1117.4	106.00	35.587	0.028100	816.12	1114.0	6.5196	0.84694	1.1125	633.66	-0.037519	5.3711e-05	0.079273	supercritical
1118.4	106.00	35.555	0.028125	816.97	1115.1	6.5206	0.84706	1.1126	633.92	-0.037571	5.3742e-05	0.079326	supercritical
1119.4	106.00	35.524	0.028150	817.82	1116.2	6.5216	0.84718	1.1127	634.18	-0.037623	5.3772e-05	0.079380	supercritical
1120.4	106.00	35.493	0.028175	818.67	1117.3	6.5226	0.84730	1.1128	634.44	-0.037675	5.3802e-05	0.079433	supercritical
1121.4	106.00	35.462	0.028199	819.53	1118.4	6.5236	0.84742	1.1129	634.70	-0.037726	5.3832e-05	0.079487	supercritical
1122.4	106.00	35.431	0.028224	820.38	1119.6	6.5246	0.84753	1.1130	634.96	-0.037778	5.3862e-05	0.079540	supercritical
1123.4	106.00	35.399	0.028249	821.23	1120.7	6.5256	0.84765	1.1131	635.23	-0.037829	5.3893e-05	0.079593	supercritical
1124.4	106.00	35.368	0.028274	822.08	1121.8	6.5266	0.84777	1.1132	635.49	-0.037880	5.3923e-05	0.079647	supercritical
1125.4	106.00	35.337	0.028299	822.93	1122.9	6.5276	0.84789	1.1133	635.75	-0.037931	5.3953e-05	0.079700	supercritical
1126.4	106.00	35.307	0.028323	823.78	1124.0	6.5286	0.84800	1.1134	636.01	-0.037982	5.3983e-05	0.079754	supercritical
1127.4	106.00	35.276	0.028348	824.63	1125.1	6.5295	0.84812	1.1135	636.26	-0.038033	5.4013e-05	0.079807	supercritical
1128.4	106.00	35.245	0.028373	825.48	1126.2	6.5305	0.84824	1.1136	636.52	-0.038084	5.4043e-05	0.079860	supercritical
1129.4	106.00	35.214	0.028398	826.33	1127.3	6.5315	0.84835	1.1137	636.78	-0.038134	5.4074e-05	0.079914	supercritical
1130.4	106.00	35.183	0.028422	827.18	1128.5	6.5325	0.84847	1.1138	637.04	-0.038185	5.4104e-05	0.079967	supercritical
1131.4	106.00	35.153	0.028447	828.03	1129.6	6.5335	0.84859	1.1139	637.30	-0.038235	5.4134e-05	0.080020	supercritical
1132.4	106.00	35.122	0.028472	828.88	1130.7	6.5345	0.84870	1.1140	637.56	-0.038285	5.4164e-05	0.080073	supercritical
1133.4	106.00	35.092	0.028497	829.74	1131.8	6.5355	0.84882	1.1141	637.82	-0.038336	5.4194e-05	0.080127	supercritical
1134.4	106.00	35.061	0.028521	830.59	1132.9	6.5364	0.84893	1.1143	638.08	-0.038386	5.4224e-05	0.080180	supercritical
1135.4	106.00	35.031	0.028546	831.44	1134.0	6.5374	0.84905	1.1144	638.34	-0.038436	5.4254e-05	0.080233	supercritical
1136.4	106.00	35.000	0.028571	832.29	1135.1	6.5384	0.84916	1.1145	638.60	-0.038485	5.4284e-05	0.080286	supercritical
1137.4	106.00	34.970	0.028596	833.14	1136.3	6.5394	0.84928	1.1146	638.86	-0.038535	5.4314e-05	0.080340	supercritical
1138.4	106.00	34.940	0.028621	834.00	1137.4	6.5404	0.84939	1.1147	639.12	-0.038585	5.4344e-05	0.080393	supercritical
1139.4	106.00	34.910	0.028645	834.85	1138.5	6.5413	0.84951	1.1148	639.37	-0.038634	5.4374e-05	0.080446	supercritical
1140.4	106.00	34.880	0.028670	835.70	1139.6	6.5423	0.84962	1.1149	639.63	-0.038683	5.4404e-05	0.080499	supercritical
1141.4	106.00	34.849	0.028695	836.55	1140.7	6.5433	0.84974	1.1150	639.89	-0.038733	5.4434e-05	0.080553	supercritical
1142.4	106.00	34.819	0.028720	837.41	1141.8	6.5443	0.84985	1.1151	640.15	-0.038782	5.4464e-05	0.080606	supercritical
1143.4	106.00	34.789	0.028744	838.26	1142.9	6.5452	0.84997	1.1152	640.41	-0.038831	5.4494e-05	0.080659	supercritical
1144.4	106.00	34.759	0.028769	839.11	1144.1	6.5462	0.85008	1.1153	640.66	-0.038880	5.4524e-05	0.080712	supercritical
1145.4	106.00	34.730	0.028794	839.96	1145.2	6.5472	0.85019	1.1154	640.92	-0.038929	5.4554e-05	0.080765	supercritical
1146.4	106.00	34.700	0.028819	840.82	1146.3	6.5482	0.85031	1.1155	641.18	-0.038977	5.4584e-05	0.080818	supercritical
1147.4	106.00	34.670	0.028843	841.67	1147.4	6.5491	0.85042	1.1156	641.44	-0.039026	5.4614e-05	0.080872	supercritical
1148.4	106.00	34.640	0.028868	842.52	1148.5	6.5501	0.85054	1.1157	641.69	-0.039074	5.4644e-05	0.080925	supercritical
1149.4	106.00	34.611	0.028893	843.38	1149.6	6.5511	0.85065	1.1158	641.95	-0.039123	5.4674e-05	0.080978	supercritical
1150.4	106.00	34.581	0.028918	844.23	1150.8	6.5521	0.85076	1.1159	642.21	-0.039171	5.4704e-05	0.081031	supercritical
1151.4	106.00	34.551	0.028942	845.08	1151.9	6.5530	0.85087	1.1160	642.47	-0.039219	5.4734e-05	0.081084	supercritical
1152.4	106.00	34.522	0.028967	845.94	1153.0	6.5540	0.85099	1.1161	642.72	-0.039267	5.4764e-05	0.081137	supercritical
1153.4	106.00	34.492	0.028992	846.79	1154.1	6.5550	0.85110	1.1162	642.98	-0.039315	5.4794e-05	0.081190	supercritical
1154.4	106.00	34.463	0.029017	847.64	1155.2	6.5559	0.85121	1.1163	643.24	-0.039363	5.4824e-05	0.081243	supercritical
1155.4	106.00	34.434	0.029041	848.50	1156.3	6.5569	0.85132	1.1164	643.49	-0.039410	5.4853e-05	0.081297	supercritical
1156.4	106.00	34.404	0.029066	849.35	1157.5	6.5579	0.85144	1.1165	643.75	-0.039458	5.4883e-05	0.081350	supercritical
1157.4	106.00	34.375	0.029091	850.21	1158.6	6.5588	0.85155	1.1166	644.01	-0.039506	5.4913e-05	0.081403	supercritical
1158.4	106.00	34.346	0.029116	851.06	1159.7	6.5598	0.85166	1.1167	644.26	-0.039553	5.4943e-05	0.081456	supercritical
1159.4	106.00	34.317	0.029140	851.92	1160.8	6.5608	0.85177	1.1168	644.52	-0.039600	5.4973e-05	0.081509	supercritical
1160.4	106.00	34.287	0.029165	852.77	1161.9	6.5617	0.85188	1.1169	644.78	-0.039647	5.5003e-05	0.081562	supercritical
1161.4	106.00	34.258	0.029190	853.62	1163.0	6.5627	0.85199	1.1170	645.03	-0.039695	5.5033e-05	0.081615	supercritical
1162.4	106.00	34.229	0.029215	854.48	1164.2	6.5636	0.85211	1.1171	645.29	-0.039741	5.5062e-05	0.081668	supercritical
1163.4	106.00	34.200	0.029239	855.33	1165.3	6.5646	0.85222	1.1172	645.54	-0.039788	5.5092e-05	0.081721	supercritical
1164.4	106.00	34.171	0.029264	856.19	1166.4	6.5656	0.85233	1.1173	645.80	-0.039835	5.5122e-05	0.081774	supercritical
1165.4	106.00	34.143	0.029289	857.04	1167.5	6.5665	0.85244	1.1174	646.05	-0.039882	5.5152e-05	0.081827	supercritical
1166.4	106.00	34.114	0.029314	857.90	1168.6	6.5675	0.85255	1.1175	646.31	-0.039928	5.5181e-05	0.081880	supercritical
1167.4	106.00	34.085	0.029339	858.75	1169.7	6.5684	0.85266	1.1176	646.57	-0.039975	5.5211e-05	0.081933	supercritical
1168.4	106.00	34.056	0.029363	859.61	1170.9	6.5694	0.85277	1.1177	646.82	-0.040021	5.5241e-05	0.081986	supercritical
1169.4	106.00	34.027	0.029388	860.46	1172.0	6.5704	0.85288	1.1178	647.08	-0.040067	5.5271e-05	0.082039	supercritical
1170.4	106.00	33.999	0.029413	861.32	1173.1	6.5713	0.85299	1.1179	647.33	-0.040114	5.5300e-05	0.082092	supercritical
1171.4	106.00	33.970	0.029437	862.18	1174.2	6.5723	0.85310	1.1180	647.59	-0.040160	5.5330e-05	0.082144	supercritical
1172.4	106.00	33.942	0.029462	863.03	1175.3	6.5732	0.85321	1.1181	647.84	-0.040205	5.5360e-05	0.082197	supercritical
1173.4	106.00	33.913	0.029487	863.89	1176.4	6.5742	0.85332	1.1182	648.10	-0.040251	5.5390e-05	0.082250	supercritical
1174.4	106.00	33.885	0.029512	864.74	1177.6	6.5751	0.85343	1.1183	648.35	-0.040297	5.5419e-05	0.082303	supercritical
1175.4	106.00	33.856	0.029536	865.60	1178.7	6.5761	0.85354	1.1184	648.61	-0.040343	5.5449e-05	0.082356	supercritical
1176.4	106.00	33.828	0.029561	866.46	1179.8	6.5770	0.85365	1.1185	648.86	-0.040388	5.5479e-05	0.082409	supercritical
1177.4	106.00	33.800	0.029586	867.31	1180.9	6.5780	0.85376	1.1186	649.11	-0.040434	5.5508e-05	0.082462	supercritical
1178.4	106.00	33.772	0.029611	868.17	1182.0	6.5789	0.85386	1.1187	649.37	-0.040479	5.5538e-05	0.082515	supercritical
1179.4	106.00	33.743	0.029635	869.02	1183.2	6.5799	0.85397	1.1188	649.62	-0.040524	5.5568e-05	0.082568	supercritical
1180.4	106.00	33.715	0.029660	869.88	1184.3	6.5808	0.85408	1.1189	649.88	-0.040569	5.5597e-05	0.082620	supercritical
1181.4	106.00	33.687	0.029685	870.74	1185.4	6.5818	0.85419	1.1190	650.13	-0.040614	5.5627e-05	0.082673	supercritical
1182.4	106.00	33.659	0.029710	871.59	1186.5	6.5827	0.85430	1.1191	650.38	-0.040659	5.5656e-05	0.082726	supercritical
1183.4	106.00	33.631	0.029734	872.45	1187.6	6.5837	0.85441	1.1192	650.64	-0.040704	5.5686e-05	0.082779	supercritical
1184.4	106.00	33.603	0.029759	873.31	1188.8	6.5846	0.85451	1.1193	650.89	-0.040749	5.5716e-05	0.082832	supercritical
1185.4	106.00	33.575	0.029784	874.17	1189.9	6.5856	0.85462	1.1194	651.15	-0.040794	5.5745e-05	0.082885	supercritical
1186.4	106.00	33.547	0.029809	875.02	1191.0	6.5865	0.85473	1.1195	651.40	-0.040838	5.5775e-05	0.082937	supercritical
1187.4	106.00	33.519	0.029833	875.88	1192.1	6.5874	0.85484	1.1196	651.65	-0.040883	5.5804e-05	0.082990	supercritical
1188.4	106.00	33.492	0.029858	876.74	1193.2	6.5884	0.85494	1.1197	651.91	-0.040927	5.5834e-05	0.083043	supercritical
1189.4	106.00	33.464	0.029883	877.60	1194.4	6.5893	0.85505	1.1198	652.16	-0.040971	5.5864e-05	0.083096	supercritical
1190.4	106.00	33.436	0.029908	878.45	1195.5	6.5903	0.85516	1.1199	652.41	-0.041015	5.5893e-05	0.083148	supercritical
1191.4	106.00	33.409	0.029932	879.31	1196.6	6.5912	0.85526	1.1200	652.66	-0.041059	5.5923e-05	0.083201	supercritical
1192.4	106.00	33.381	0.029957	880.17	1197.7	6.5921	0.85537	1.1201	652.92	-0.041103	5.5952e-05	0.083254	supercritical
1193.4	106.00	33.354	0.029982	881.03	1198.8	6.5931	0.85548	1.1202	653.17	-0.041147	5.5982e-05	0.083307	supercritical
1194.4	106.00	33.326	0.030007	881.88	1200.0	6.5940	0.85558	1.1203	653.42	-0.041191	5.6011e-05	0.083359	supercritical
1195.4	106.00	33.299	0.030031	882.74	1201.1	6.5950	0.85569	1.1204	653.67	-0.041235	5.6041e-05	0.083412	supercritical
1196.4	106.00	33.271	0.030056	883.60	1202.2	6.5959	0.85580	1.1205	653.93	-0.041278	5.6070e-05	0.083465	supercritical
1197.4	106.00	33.244	0.030081	884.46	1203.3	6.5968	0.85590	1.1206	654.18	-0.041322	5.6100e-05	0.083518	supercritical
1198.4	106.00	33.217	0.030106	885.32	1204.4	6.5978	0.85601	1.1207	654.43	-0.041365	5.6129e-05	0.083570	supercritical
1199.4	106.00	33.189	0.030130	886.18	1205.6	6.5987	0.85612	1.1208	654.68	-0.041408	5.6159e-05	0.083623	supercritical
1200.4	106.00	33.162	0.030155	887.03	1206.7	6.5996	0.85622	1.1208	654.94	-0.041452	5.6188e-05	0.083676	supercritical
1201.4	106.00	33.135	0.030180	887.89	1207.8	6.6006	0.85633	1.1209	655.19	-0.041495	5.6217e-05	0.083728	supercritical
1202.4	106.00	33.108	0.030204	888.75	1208.9	6.6015	0.85643	1.1210	655.44	-0.041538	5.6247e-05	0.083781	supercritical
1203.4	106.00	33.081	0.030229	889.61	1210.0	6.6024	0.85654	1.1211	655.69	-0.041581	5.6276e-05	0.083834	supercritical
1204.4	106.00	33.054	0.030254	890.47	1211.2	6.6034	0.85664	1.1212	655.94	-0.041624	5.6306e-05	0.083886	supercritical
1205.4	106.00	33.027	0.030279	891.33	1212.3	6.6043	0.85675	1.1213	656.19	-0.041666	5.6335e-05	0.083939	supercritical
1206.4	106.00	33.000	0.030303	892.19	1213.4	6.6052	0.85685	1.1214	656.44	-0.041709	5.6365e-05	0.083991	supercritical
1207.4	106.00	32.973	0.030328	893.05	1214.5	6.6062	0.85696	1.1215	656.70	-0.041751	5.6394e-05	0.084044	supercritical
1208.4	106.00	32.946	0.030353	893.91	1215.6	6.6071	0.85706	1.1216	656.95	-0.041794	5.6423e-05	0.084097	supercritical
1209.4	106.00	32.919	0.030378	894.77	1216.8	6.6080	0.85717	1.1217	657.20	-0.041836	5.6453e-05	0.084149	supercritical
1210.4	106.00	32.892	0.030402	895.63	1217.9	6.6089	0.85727	1.1218	657.45	-0.041879	5.6482e-05	0.084202	supercritical
1211.4	106.00	32.866	0.030427	896.49	1219.0	6.6099	0.85737	1.1219	657.70	-0.041921	5.6511e-05	0.084254	supercritical
1212.4	106.00	32.839	0.030452	897.35	1220.1	6.6108	0.85748	1.1220	657.95	-0.041963	5.6541e-05	0.084307	supercritical
1213.4	106.00	32.812	0.030476	898.21	1221.3	6.6117	0.85758	1.1221	658.20	-0.042005	5.6570e-05	0.084360	supercritical
1214.4	106.00	32.786	0.030501	899.07	1222.4	6.6126	0.85769	1.1222	658.45	-0.042047	5.6599e-05	0.084412	supercritical
1215.4	106.00	32.759	0.030526	899.93	1223.5	6.6136	0.85779	1.1223	658.70	-0.042089	5.6629e-05	0.084465	supercritical
1216.4	106.00	32.732	0.030551	900.79	1224.6	6.6145	0.85789	1.1224	658.95	-0.042130	5.6658e-05	0.084517	supercritical
1217.4	106.00	32.706	0.030575	901.65	1225.7	6.6154	0.85800	1.1225	659.20	-0.042172	5.6687e-05	0.084570	supercritical
1218.4	106.00	32.680	0.030600	902.51	1226.9	6.6163	0.85810	1.1226	659.45	-0.042214	5.6717e-05	0.084622	supercritical
1219.4	106.00	32.653	0.030625	903.37	1228.0	6.6173	0.85820	1.1227	659.70	-0.042255	5.6746e-05	0.084675	supercritical
1220.4	106.00	32.627	0.030650	904.23	1229.1	6.6182	0.85831	1.1228	659.95	-0.042296	5.6775e-05	0.084727	supercritical
1221.4	106.00	32.601	0.030674	905.09	1230.2	6.6191	0.85841	1.1228	660.20	-0.042338	5.6804e-05	0.084780	supercritical
1222.4	106.00	32.574	0.030699	905.95	1231.4	6.6200	0.85851	1.1229	660.45	-0.042379	5.6834e-05	0.084832	supercritical
1223.4	106.00	32.548	0.030724	906.81	1232.5	6.6209	0.85862	1.1230	660.70	-0.042420	5.6863e-05	0.084885	supercritical
1224.4	106.00	32.522	0.030748	907.67	1233.6	6.6219	0.85872	1.1231	660.95	-0.042461	5.6892e-05	0.084937	supercritical
1225.4	106.00	32.496	0.030773	908.53	1234.7	6.6228	0.85882	1.1232	661.20	-0.042502	5.6921e-05	0.084990	supercritical
1226.4	106.00	32.470	0.030798	909.39	1235.9	6.6237	0.85892	1.1233	661.45	-0.042543	5.6951e-05	0.085042	supercritical
1227.4	106.00	32.444	0.030823	910.25	1237.0	6.6246	0.85902	1.1234	661.70	-0.042584	5.6980e-05	0.085095	supercritical
1228.4	106.00	32.418	0.030847	911.12	1238.1	6.6255	0.85913	1.1235	661.95	-0.042624	5.7009e-05	0.085147	supercritical
1229.4	106.00	32.392	0.030872	911.98	1239.2	6.6264	0.85923	1.1236	662.20	-0.042665	5.7038e-05	0.085199	supercritical
1230.4	106.00	32.366	0.030897	912.84	1240.3	6.6273	0.85933	1.1237	662.45	-0.042705	5.7067e-05	0.085252	supercritical
1231.4	106.00	32.340	0.030922	913.70	1241.5	6.6283	0.85943	1.1238	662.70	-0.042746	5.7097e-05	0.085304	supercritical
1232.4	106.00	32.314	0.030946	914.56	1242.6	6.6292	0.85953	1.1239	662.94	-0.042786	5.7126e-05	0.085357	supercritical
1233.4	106.00	32.288	0.030971	915.42	1243.7	6.6301	0.85964	1.1240	663.19	-0.042827	5.7155e-05	0.085409	supercritical
1234.4	106.00	32.263	0.030996	916.29	1244.8	6.6310	0.85974	1.1241	663.44	-0.042867	5.7184e-05	0.085461	supercritical
1235.4	106.00	32.237	0.031020	917.15	1246.0	6.6319	0.85984	1.1241	663.69	-0.042907	5.7213e-05	0.085514	supercritical
1236.4	106.00	32.211	0.031045	918.01	1247.1	6.6328	0.85994	1.1242	663.94	-0.042947	5.7242e-05	0.085566	supercritical
1237.4	106.00	32.186	0.031070	918.87	1248.2	6.6337	0.86004	1.1243	664.19	-0.042987	5.7272e-05	0.085619	supercritical
1238.4	106.00	32.160	0.031095	919.74	1249.3	6.6346	0.86014	1.1244	664.43	-0.043027	5.7301e-05	0.085671	supercritical
1239.4	106.00	32.134	0.031119	920.60	1250.5	6.6355	0.86024	1.1245	664.68	-0.043066	5.7330e-05	0.085723	supercritical
1240.4	106.00	32.109	0.031144	921.46	1251.6	6.6364	0.86034	1.1246	664.93	-0.043106	5.7359e-05	0.085776	supercritical
1241.4	106.00	32.083	0.031169	922.32	1252.7	6.6373	0.86044	1.1247	665.18	-0.043146	5.7388e-05	0.085828	supercritical
1242.4	106.00	32.058	0.031193	923.19	1253.8	6.6383	0.86054	1.1248	665.43	-0.043185	5.7417e-05	0.085880	supercritical
1243.4	106.00	32.033	0.031218	924.05	1255.0	6.6392	0.86064	1.1249	665.67	-0.043224	5.7446e-05	0.085933	supercritical
1244.4	106.00	32.007	0.031243	924.91	1256.1	6.6401	0.86074	1.1250	665.92	-0.043264	5.7475e-05	0.085985	supercritical
1245.4	106.00	31.982	0.031268	925.77	1257.2	6.6410	0.86084	1.1251	666.17	-0.043303	5.7504e-05	0.086037	supercritical
1246.4	106.00	31.957	0.031292	926.64	1258.3	6.6419	0.86094	1.1252	666.42	-0.043342	5.7533e-05	0.086089	supercritical
1247.4	106.00	31.931	0.031317	927.50	1259.5	6.6428	0.86104	1.1253	666.66	-0.043381	5.7562e-05	0.086142	supercritical
1248.4	106.00	31.906	0.031342	928.36	1260.6	6.6437	0.86114	1.1253	666.91	-0.043420	5.7591e-05	0.086194	supercritical
1249.4	106.00	31.881	0.031366	929.23	1261.7	6.6446	0.86124	1.1254	667.16	-0.043459	5.7620e-05	0.086246	supercritical
1250.4	106.00	31.856	0.031391	930.09	1262.8	6.6455	0.86134	1.1255	667.40	-0.043498	5.7649e-05	0.086299	supercritical
1251.4	106.00	31.831	0.031416	930.95	1264.0	6.6464	0.86144	1.1256	667.65	-0.043537	5.7678e-05	0.086351	supercritical
1252.4	106.00	31.806	0.031441	931.82	1265.1	6.6473	0.86154	1.1257	667.90	-0.043575	5.7707e-05	0.086403	supercritical
1253.4	106.00	31.781	0.031465	932.68	1266.2	6.6482	0.86164	1.1258	668.14	-0.043614	5.7736e-05	0.086455	supercritical
1254.4	106.00	31.756	0.031490	933.55	1267.3	6.6491	0.86174	1.1259	668.39	-0.043653	5.7765e-05	0.086507	supercritical
1255.4	106.00	31.731	0.031515	934.41	1268.5	6.6500	0.86184	1.1260	668.64	-0.043691	5.7794e-05	0.086560	supercritical
1256.4	106.00	31.706	0.031539	935.27	1269.6	6.6509	0.86194	1.1261	668.88	-0.043729	5.7823e-05	0.086612	supercritical
1257.4	106.00	31.681	0.031564	936.14	1270.7	6.6518	0.86204	1.1262	669.13	-0.043768	5.7852e-05	0.086664	supercritical
1258.4	106.00	31.657	0.031589	937.00	1271.8	6.6527	0.86213	1.1263	669.38	-0.043806	5.7881e-05	0.086716	supercritical
1259.4	106.00	31.632	0.031614	937.87	1273.0	6.6536	0.86223	1.1263	669.62	-0.043844	5.7910e-05	0.086768	supercritical
1260.4	106.00	31.607	0.031638	938.73	1274.1	6.6544	0.86233	1.1264	669.87	-0.043882	5.7939e-05	0.086821	supercritical
1261.4	106.00	31.583	0.031663	939.60	1275.2	6.6553	0.86243	1.1265	670.11	-0.043920	5.7968e-05	0.086873	supercritical
1262.4	106.00	31.558	0.031688	940.46	1276.4	6.6562	0.86253	1.1266	670.36	-0.043958	5.7997e-05	0.086925	supercritical
1263.4	106.00	31.533	0.031712	941.33	1277.5	6.6571	0.86262	1.1267	670.61	-0.043996	5.8026e-05	0.086977	supercritical
1264.4	106.00	31.509	0.031737	942.19	1278.6	6.6580	0.86272	1.1268	670.85	-0.044033	5.8055e-05	0.087029	supercritical
1265.4	106.00	31.484	0.031762	943.06	1279.7	6.6589	0.86282	1.1269	671.10	-0.044071	5.8084e-05	0.087081	supercritical
1266.4	106.00	31.460	0.031787	943.92	1280.9	6.6598	0.86292	1.1270	671.34	-0.044109	5.8113e-05	0.087134	supercritical
1267.4	106.00	31.435	0.031811	944.79	1282.0	6.6607	0.86302	1.1271	671.59	-0.044146	5.8141e-05	0.087186	supercritical
1268.4	106.00	31.411	0.031836	945.65	1283.1	6.6616	0.86311	1.1272	671.83	-0.044183	5.8170e-05	0.087238	supercritical
1269.4	106.00	31.387	0.031861	946.52	1284.2	6.6625	0.86321	1.1272	672.08	-0.044221	5.8199e-05	0.087290	supercritical
