Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1527.4	231.00	55.642	0.017972	1170.2	1585.4	6.6690	0.88619	1.1518	751.56	-0.052678	6.6185e-05	0.10155	supercritical
1528.4	231.00	55.607	0.017983	1171.1	1586.5	6.6698	0.88627	1.1519	751.78	-0.052699	6.6211e-05	0.10160	supercritical
1529.4	231.00	55.572	0.017995	1172.0	1587.7	6.6705	0.88635	1.1520	752.00	-0.052720	6.6238e-05	0.10165	supercritical
1530.4	231.00	55.536	0.018006	1172.9	1588.8	6.6713	0.88643	1.1520	752.22	-0.052741	6.6265e-05	0.10170	supercritical
1531.4	231.00	55.501	0.018018	1173.8	1590.0	6.6720	0.88650	1.1521	752.43	-0.052761	6.6291e-05	0.10175	supercritical
1532.4	231.00	55.466	0.018029	1174.6	1591.1	6.6728	0.88658	1.1522	752.65	-0.052782	6.6318e-05	0.10180	supercritical
1533.4	231.00	55.432	0.018040	1175.5	1592.3	6.6735	0.88666	1.1523	752.87	-0.052803	6.6345e-05	0.10185	supercritical
1534.4	231.00	55.397	0.018052	1176.4	1593.4	6.6743	0.88674	1.1523	753.09	-0.052823	6.6371e-05	0.10190	supercritical
1535.4	231.00	55.362	0.018063	1177.3	1594.6	6.6750	0.88682	1.1524	753.31	-0.052844	6.6398e-05	0.10194	supercritical
1536.4	231.00	55.327	0.018074	1178.2	1595.7	6.6758	0.88690	1.1525	753.53	-0.052865	6.6425e-05	0.10199	supercritical
1537.4	231.00	55.292	0.018086	1179.1	1596.9	6.6765	0.88698	1.1525	753.74	-0.052885	6.6451e-05	0.10204	supercritical
1538.4	231.00	55.257	0.018097	1180.0	1598.0	6.6773	0.88705	1.1526	753.96	-0.052906	6.6478e-05	0.10209	supercritical
1539.4	231.00	55.223	0.018108	1180.9	1599.2	6.6780	0.88713	1.1527	754.18	-0.052926	6.6505e-05	0.10214	supercritical
1540.4	231.00	55.188	0.018120	1181.8	1600.3	6.6788	0.88721	1.1527	754.40	-0.052947	6.6531e-05	0.10219	supercritical
1541.4	231.00	55.153	0.018131	1182.7	1601.5	6.6795	0.88729	1.1528	754.61	-0.052967	6.6558e-05	0.10224	supercritical
1542.4	231.00	55.119	0.018143	1183.5	1602.6	6.6803	0.88737	1.1529	754.83	-0.052987	6.6584e-05	0.10229	supercritical
1543.4	231.00	55.084	0.018154	1184.4	1603.8	6.6810	0.88745	1.1530	755.05	-0.053008	6.6611e-05	0.10234	supercritical
1544.4	231.00	55.050	0.018165	1185.3	1604.9	6.6818	0.88753	1.1530	755.27	-0.053028	6.6638e-05	0.10239	supercritical
1545.4	231.00	55.016	0.018177	1186.2	1606.1	6.6825	0.88760	1.1531	755.48	-0.053048	6.6664e-05	0.10244	supercritical
1546.4	231.00	54.981	0.018188	1187.1	1607.3	6.6833	0.88768	1.1532	755.70	-0.053069	6.6691e-05	0.10249	supercritical
1547.4	231.00	54.947	0.018199	1188.0	1608.4	6.6840	0.88776	1.1532	755.92	-0.053089	6.6717e-05	0.10254	supercritical
1548.4	231.00	54.913	0.018211	1188.9	1609.6	6.6848	0.88784	1.1533	756.13	-0.053109	6.6744e-05	0.10259	supercritical
1549.4	231.00	54.878	0.018222	1189.8	1610.7	6.6855	0.88792	1.1534	756.35	-0.053129	6.6770e-05	0.10264	supercritical
1550.4	231.00	54.844	0.018234	1190.7	1611.9	6.6863	0.88800	1.1534	756.57	-0.053149	6.6797e-05	0.10269	supercritical
1551.4	231.00	54.810	0.018245	1191.6	1613.0	6.6870	0.88807	1.1535	756.79	-0.053169	6.6824e-05	0.10274	supercritical
1552.4	231.00	54.776	0.018256	1192.5	1614.2	6.6877	0.88815	1.1536	757.00	-0.053189	6.6850e-05	0.10279	supercritical
1553.4	231.00	54.742	0.018268	1193.3	1615.3	6.6885	0.88823	1.1536	757.22	-0.053209	6.6877e-05	0.10284	supercritical
1554.4	231.00	54.708	0.018279	1194.2	1616.5	6.6892	0.88831	1.1537	757.44	-0.053229	6.6903e-05	0.10289	supercritical
1555.4	231.00	54.674	0.018290	1195.1	1617.6	6.6900	0.88839	1.1538	757.65	-0.053249	6.6930e-05	0.10294	supercritical
1556.4	231.00	54.640	0.018302	1196.0	1618.8	6.6907	0.88846	1.1539	757.87	-0.053269	6.6956e-05	0.10299	supercritical
1557.4	231.00	54.606	0.018313	1196.9	1619.9	6.6915	0.88854	1.1539	758.09	-0.053289	6.6983e-05	0.10304	supercritical
1558.4	231.00	54.572	0.018324	1197.8	1621.1	6.6922	0.88862	1.1540	758.30	-0.053309	6.7009e-05	0.10309	supercritical
1559.4	231.00	54.538	0.018336	1198.7	1622.3	6.6929	0.88870	1.1541	758.52	-0.053328	6.7036e-05	0.10314	supercritical
1560.4	231.00	54.504	0.018347	1199.6	1623.4	6.6937	0.88877	1.1541	758.73	-0.053348	6.7062e-05	0.10318	supercritical
1561.4	231.00	54.471	0.018359	1200.5	1624.6	6.6944	0.88885	1.1542	758.95	-0.053368	6.7089e-05	0.10323	supercritical
1562.4	231.00	54.437	0.018370	1201.4	1625.7	6.6952	0.88893	1.1543	759.17	-0.053388	6.7115e-05	0.10328	supercritical
1563.4	231.00	54.403	0.018381	1202.3	1626.9	6.6959	0.88901	1.1543	759.38	-0.053407	6.7142e-05	0.10333	supercritical
1564.4	231.00	54.370	0.018393	1203.2	1628.0	6.6966	0.88909	1.1544	759.60	-0.053427	6.7168e-05	0.10338	supercritical
1565.4	231.00	54.336	0.018404	1204.0	1629.2	6.6974	0.88916	1.1545	759.81	-0.053446	6.7195e-05	0.10343	supercritical
1566.4	231.00	54.303	0.018415	1204.9	1630.3	6.6981	0.88924	1.1546	760.03	-0.053466	6.7221e-05	0.10348	supercritical
1567.4	231.00	54.269	0.018427	1205.8	1631.5	6.6988	0.88932	1.1546	760.25	-0.053485	6.7248e-05	0.10353	supercritical
1568.4	231.00	54.236	0.018438	1206.7	1632.6	6.6996	0.88940	1.1547	760.46	-0.053505	6.7274e-05	0.10358	supercritical
1569.4	231.00	54.202	0.018449	1207.6	1633.8	6.7003	0.88947	1.1548	760.68	-0.053524	6.7301e-05	0.10363	supercritical
1570.4	231.00	54.169	0.018461	1208.5	1635.0	6.7010	0.88955	1.1548	760.89	-0.053544	6.7327e-05	0.10368	supercritical
1571.4	231.00	54.136	0.018472	1209.4	1636.1	6.7018	0.88963	1.1549	761.11	-0.053563	6.7354e-05	0.10373	supercritical
1572.4	231.00	54.102	0.018484	1210.3	1637.3	6.7025	0.88971	1.1550	761.32	-0.053582	6.7380e-05	0.10378	supercritical
1573.4	231.00	54.069	0.018495	1211.2	1638.4	6.7033	0.88978	1.1550	761.54	-0.053602	6.7407e-05	0.10383	supercritical
1574.4	231.00	54.036	0.018506	1212.1	1639.6	6.7040	0.88986	1.1551	761.75	-0.053621	6.7433e-05	0.10388	supercritical
1575.4	231.00	54.003	0.018518	1213.0	1640.7	6.7047	0.88994	1.1552	761.97	-0.053640	6.7459e-05	0.10393	supercritical
1576.4	231.00	53.970	0.018529	1213.9	1641.9	6.7055	0.89002	1.1553	762.18	-0.053659	6.7486e-05	0.10398	supercritical
1577.4	231.00	53.936	0.018540	1214.8	1643.0	6.7062	0.89009	1.1553	762.40	-0.053679	6.7512e-05	0.10403	supercritical
1578.4	231.00	53.903	0.018552	1215.6	1644.2	6.7069	0.89017	1.1554	762.61	-0.053698	6.7539e-05	0.10408	supercritical
1579.4	231.00	53.870	0.018563	1216.5	1645.3	6.7076	0.89025	1.1555	762.83	-0.053717	6.7565e-05	0.10413	supercritical
1580.4	231.00	53.838	0.018574	1217.4	1646.5	6.7084	0.89032	1.1555	763.04	-0.053736	6.7592e-05	0.10417	supercritical
1581.4	231.00	53.805	0.018586	1218.3	1647.7	6.7091	0.89040	1.1556	763.26	-0.053755	6.7618e-05	0.10422	supercritical
1582.4	231.00	53.772	0.018597	1219.2	1648.8	6.7098	0.89048	1.1557	763.47	-0.053774	6.7644e-05	0.10427	supercritical
1583.4	231.00	53.739	0.018608	1220.1	1650.0	6.7106	0.89056	1.1557	763.69	-0.053793	6.7671e-05	0.10432	supercritical
1584.4	231.00	53.706	0.018620	1221.0	1651.1	6.7113	0.89063	1.1558	763.90	-0.053812	6.7697e-05	0.10437	supercritical
1585.4	231.00	53.673	0.018631	1221.9	1652.3	6.7120	0.89071	1.1559	764.12	-0.053831	6.7724e-05	0.10442	supercritical
1586.4	231.00	53.641	0.018643	1222.8	1653.4	6.7128	0.89079	1.1559	764.33	-0.053850	6.7750e-05	0.10447	supercritical
1587.4	231.00	53.608	0.018654	1223.7	1654.6	6.7135	0.89086	1.1560	764.55	-0.053869	6.7776e-05	0.10452	supercritical
1588.4	231.00	53.575	0.018665	1224.6	1655.7	6.7142	0.89094	1.1561	764.76	-0.053887	6.7803e-05	0.10457	supercritical
1589.4	231.00	53.543	0.018677	1225.5	1656.9	6.7149	0.89102	1.1562	764.97	-0.053906	6.7829e-05	0.10462	supercritical
1590.4	231.00	53.510	0.018688	1226.4	1658.1	6.7157	0.89110	1.1562	765.19	-0.053925	6.7856e-05	0.10467	supercritical
1591.4	231.00	53.478	0.018699	1227.3	1659.2	6.7164	0.89117	1.1563	765.40	-0.053944	6.7882e-05	0.10472	supercritical
1592.4	231.00	53.445	0.018711	1228.2	1660.4	6.7171	0.89125	1.1564	765.62	-0.053962	6.7908e-05	0.10477	supercritical
1593.4	231.00	53.413	0.018722	1229.0	1661.5	6.7178	0.89133	1.1564	765.83	-0.053981	6.7935e-05	0.10482	supercritical
1594.4	231.00	53.380	0.018733	1229.9	1662.7	6.7186	0.89140	1.1565	766.05	-0.054000	6.7961e-05	0.10487	supercritical
1595.4	231.00	53.348	0.018745	1230.8	1663.8	6.7193	0.89148	1.1566	766.26	-0.054018	6.7987e-05	0.10492	supercritical
1596.4	231.00	53.316	0.018756	1231.7	1665.0	6.7200	0.89156	1.1566	766.47	-0.054037	6.8014e-05	0.10497	supercritical
1597.4	231.00	53.284	0.018768	1232.6	1666.2	6.7207	0.89163	1.1567	766.69	-0.054055	6.8040e-05	0.10501	supercritical
1598.4	231.00	53.251	0.018779	1233.5	1667.3	6.7215	0.89171	1.1568	766.90	-0.054074	6.8066e-05	0.10506	supercritical
1599.4	231.00	53.219	0.018790	1234.4	1668.5	6.7222	0.89179	1.1568	767.11	-0.054092	6.8093e-05	0.10511	supercritical
1600.4	231.00	53.187	0.018802	1235.3	1669.6	6.7229	0.89186	1.1569	767.33	-0.054111	6.8119e-05	0.10516	supercritical
1601.4	231.00	53.155	0.018813	1236.2	1670.8	6.7236	0.89194	1.1570	767.54	-0.054129	6.8145e-05	0.10521	supercritical
1602.4	231.00	53.123	0.018824	1237.1	1671.9	6.7244	0.89202	1.1571	767.75	-0.054147	6.8172e-05	0.10526	supercritical
1603.4	231.00	53.091	0.018836	1238.0	1673.1	6.7251	0.89209	1.1571	767.97	-0.054166	6.8198e-05	0.10531	supercritical
1604.4	231.00	53.059	0.018847	1238.9	1674.3	6.7258	0.89217	1.1572	768.18	-0.054184	6.8224e-05	0.10536	supercritical
1605.4	231.00	53.027	0.018858	1239.8	1675.4	6.7265	0.89225	1.1573	768.39	-0.054202	6.8250e-05	0.10541	supercritical
1606.4	231.00	52.995	0.018870	1240.7	1676.6	6.7273	0.89232	1.1573	768.61	-0.054221	6.8277e-05	0.10546	supercritical
1607.4	231.00	52.963	0.018881	1241.6	1677.7	6.7280	0.89240	1.1574	768.82	-0.054239	6.8303e-05	0.10551	supercritical
1608.4	231.00	52.931	0.018892	1242.5	1678.9	6.7287	0.89248	1.1575	769.03	-0.054257	6.8329e-05	0.10556	supercritical
1609.4	231.00	52.899	0.018904	1243.4	1680.0	6.7294	0.89255	1.1575	769.25	-0.054275	6.8356e-05	0.10561	supercritical
1610.4	231.00	52.868	0.018915	1244.3	1681.2	6.7301	0.89263	1.1576	769.46	-0.054293	6.8382e-05	0.10566	supercritical
1611.4	231.00	52.836	0.018927	1245.2	1682.4	6.7308	0.89270	1.1577	769.67	-0.054311	6.8408e-05	0.10571	supercritical
1612.4	231.00	52.804	0.018938	1246.1	1683.5	6.7316	0.89278	1.1577	769.88	-0.054329	6.8434e-05	0.10575	supercritical
1613.4	231.00	52.773	0.018949	1246.9	1684.7	6.7323	0.89286	1.1578	770.10	-0.054347	6.8461e-05	0.10580	supercritical
1614.4	231.00	52.741	0.018961	1247.8	1685.8	6.7330	0.89293	1.1579	770.31	-0.054365	6.8487e-05	0.10585	supercritical
1615.4	231.00	52.709	0.018972	1248.7	1687.0	6.7337	0.89301	1.1579	770.52	-0.054383	6.8513e-05	0.10590	supercritical
1616.4	231.00	52.678	0.018983	1249.6	1688.1	6.7344	0.89309	1.1580	770.73	-0.054401	6.8539e-05	0.10595	supercritical
1617.4	231.00	52.646	0.018995	1250.5	1689.3	6.7352	0.89316	1.1581	770.95	-0.054419	6.8566e-05	0.10600	supercritical
1618.4	231.00	52.615	0.019006	1251.4	1690.5	6.7359	0.89324	1.1582	771.16	-0.054437	6.8592e-05	0.10605	supercritical
1619.4	231.00	52.584	0.019017	1252.3	1691.6	6.7366	0.89331	1.1582	771.37	-0.054455	6.8618e-05	0.10610	supercritical
1620.4	231.00	52.552	0.019029	1253.2	1692.8	6.7373	0.89339	1.1583	771.58	-0.054473	6.8644e-05	0.10615	supercritical
1621.4	231.00	52.521	0.019040	1254.1	1693.9	6.7380	0.89347	1.1584	771.80	-0.054491	6.8671e-05	0.10620	supercritical
1622.4	231.00	52.490	0.019051	1255.0	1695.1	6.7387	0.89354	1.1584	772.01	-0.054508	6.8697e-05	0.10625	supercritical
1623.4	231.00	52.458	0.019063	1255.9	1696.3	6.7394	0.89362	1.1585	772.22	-0.054526	6.8723e-05	0.10630	supercritical
1624.4	231.00	52.427	0.019074	1256.8	1697.4	6.7402	0.89369	1.1586	772.43	-0.054544	6.8749e-05	0.10635	supercritical
1625.4	231.00	52.396	0.019085	1257.7	1698.6	6.7409	0.89377	1.1586	772.64	-0.054561	6.8776e-05	0.10640	supercritical
1626.4	231.00	52.365	0.019097	1258.6	1699.7	6.7416	0.89385	1.1587	772.85	-0.054579	6.8802e-05	0.10644	supercritical
1627.4	231.00	52.334	0.019108	1259.5	1700.9	6.7423	0.89392	1.1588	773.07	-0.054597	6.8828e-05	0.10649	supercritical
1628.4	231.00	52.303	0.019120	1260.4	1702.0	6.7430	0.89400	1.1588	773.28	-0.054614	6.8854e-05	0.10654	supercritical
1629.4	231.00	52.272	0.019131	1261.3	1703.2	6.7437	0.89407	1.1589	773.49	-0.054632	6.8880e-05	0.10659	supercritical
1630.4	231.00	52.241	0.019142	1262.2	1704.4	6.7444	0.89415	1.1590	773.70	-0.054649	6.8907e-05	0.10664	supercritical
1631.4	231.00	52.210	0.019154	1263.1	1705.5	6.7451	0.89423	1.1591	773.91	-0.054667	6.8933e-05	0.10669	supercritical
1632.4	231.00	52.179	0.019165	1264.0	1706.7	6.7458	0.89430	1.1591	774.12	-0.054684	6.8959e-05	0.10674	supercritical
1633.4	231.00	52.148	0.019176	1264.9	1707.8	6.7466	0.89438	1.1592	774.34	-0.054702	6.8985e-05	0.10679	supercritical
1634.4	231.00	52.117	0.019188	1265.8	1709.0	6.7473	0.89445	1.1593	774.55	-0.054719	6.9011e-05	0.10684	supercritical
1635.4	231.00	52.086	0.019199	1266.7	1710.2	6.7480	0.89453	1.1593	774.76	-0.054736	6.9037e-05	0.10689	supercritical
1636.4	231.00	52.055	0.019210	1267.6	1711.3	6.7487	0.89460	1.1594	774.97	-0.054754	6.9064e-05	0.10694	supercritical
1637.4	231.00	52.025	0.019222	1268.5	1712.5	6.7494	0.89468	1.1595	775.18	-0.054771	6.9090e-05	0.10699	supercritical
1638.4	231.00	51.994	0.019233	1269.4	1713.6	6.7501	0.89476	1.1595	775.39	-0.054788	6.9116e-05	0.10704	supercritical
1639.4	231.00	51.963	0.019244	1270.3	1714.8	6.7508	0.89483	1.1596	775.60	-0.054805	6.9142e-05	0.10708	supercritical
1640.4	231.00	51.933	0.019256	1271.2	1716.0	6.7515	0.89491	1.1597	775.81	-0.054823	6.9168e-05	0.10713	supercritical
1641.4	231.00	51.902	0.019267	1272.0	1717.1	6.7522	0.89498	1.1597	776.02	-0.054840	6.9194e-05	0.10718	supercritical
1642.4	231.00	51.871	0.019278	1272.9	1718.3	6.7529	0.89506	1.1598	776.23	-0.054857	6.9220e-05	0.10723	supercritical
1643.4	231.00	51.841	0.019290	1273.8	1719.4	6.7536	0.89513	1.1599	776.44	-0.054874	6.9247e-05	0.10728	supercritical
1644.4	231.00	51.810	0.019301	1274.7	1720.6	6.7543	0.89521	1.1599	776.66	-0.054891	6.9273e-05	0.10733	supercritical
1645.4	231.00	51.780	0.019312	1275.6	1721.8	6.7550	0.89529	1.1600	776.87	-0.054908	6.9299e-05	0.10738	supercritical
1646.4	231.00	51.750	0.019324	1276.5	1722.9	6.7557	0.89536	1.1601	777.08	-0.054925	6.9325e-05	0.10743	supercritical
1647.4	231.00	51.719	0.019335	1277.4	1724.1	6.7565	0.89544	1.1602	777.29	-0.054942	6.9351e-05	0.10748	supercritical
1648.4	231.00	51.689	0.019347	1278.3	1725.2	6.7572	0.89551	1.1602	777.50	-0.054959	6.9377e-05	0.10753	supercritical
1649.4	231.00	51.658	0.019358	1279.2	1726.4	6.7579	0.89559	1.1603	777.71	-0.054976	6.9403e-05	0.10758	supercritical
1650.4	231.00	51.628	0.019369	1280.1	1727.6	6.7586	0.89566	1.1604	777.92	-0.054993	6.9429e-05	0.10763	supercritical
1651.4	231.00	51.598	0.019381	1281.0	1728.7	6.7593	0.89574	1.1604	778.13	-0.055010	6.9455e-05	0.10767	supercritical
1652.4	231.00	51.568	0.019392	1281.9	1729.9	6.7600	0.89581	1.1605	778.34	-0.055027	6.9482e-05	0.10772	supercritical
1653.4	231.00	51.538	0.019403	1282.8	1731.0	6.7607	0.89589	1.1606	778.55	-0.055044	6.9508e-05	0.10777	supercritical
1654.4	231.00	51.508	0.019415	1283.7	1732.2	6.7614	0.89596	1.1606	778.76	-0.055061	6.9534e-05	0.10782	supercritical
1655.4	231.00	51.477	0.019426	1284.6	1733.4	6.7621	0.89604	1.1607	778.97	-0.055077	6.9560e-05	0.10787	supercritical
1656.4	231.00	51.447	0.019437	1285.5	1734.5	6.7628	0.89611	1.1608	779.18	-0.055094	6.9586e-05	0.10792	supercritical
1657.4	231.00	51.417	0.019449	1286.4	1735.7	6.7635	0.89619	1.1608	779.39	-0.055111	6.9612e-05	0.10797	supercritical
1658.4	231.00	51.387	0.019460	1287.3	1736.8	6.7642	0.89626	1.1609	779.60	-0.055128	6.9638e-05	0.10802	supercritical
1659.4	231.00	51.357	0.019471	1288.2	1738.0	6.7649	0.89634	1.1610	779.81	-0.055144	6.9664e-05	0.10807	supercritical
1660.4	231.00	51.327	0.019483	1289.1	1739.2	6.7656	0.89642	1.1610	780.02	-0.055161	6.9690e-05	0.10812	supercritical
1661.4	231.00	51.298	0.019494	1290.0	1740.3	6.7663	0.89649	1.1611	780.23	-0.055177	6.9716e-05	0.10817	supercritical
1662.4	231.00	51.268	0.019505	1290.9	1741.5	6.7670	0.89657	1.1612	780.44	-0.055194	6.9742e-05	0.10821	supercritical
1663.4	231.00	51.238	0.019517	1291.8	1742.6	6.7677	0.89664	1.1612	780.64	-0.055211	6.9768e-05	0.10826	supercritical
1664.4	231.00	51.208	0.019528	1292.7	1743.8	6.7684	0.89672	1.1613	780.85	-0.055227	6.9794e-05	0.10831	supercritical
1665.4	231.00	51.178	0.019539	1293.6	1745.0	6.7691	0.89679	1.1614	781.06	-0.055244	6.9820e-05	0.10836	supercritical
1666.4	231.00	51.149	0.019551	1294.5	1746.1	6.7698	0.89687	1.1615	781.27	-0.055260	6.9846e-05	0.10841	supercritical
1667.4	231.00	51.119	0.019562	1295.4	1747.3	6.7705	0.89694	1.1615	781.48	-0.055277	6.9872e-05	0.10846	supercritical
1668.4	231.00	51.089	0.019574	1296.3	1748.5	6.7712	0.89702	1.1616	781.69	-0.055293	6.9898e-05	0.10851	supercritical
1669.4	231.00	51.060	0.019585	1297.2	1749.6	6.7719	0.89709	1.1617	781.90	-0.055309	6.9924e-05	0.10856	supercritical
1670.4	231.00	51.030	0.019596	1298.1	1750.8	6.7726	0.89717	1.1617	782.11	-0.055326	6.9950e-05	0.10861	supercritical
1671.4	231.00	51.001	0.019608	1299.0	1751.9	6.7732	0.89724	1.1618	782.32	-0.055342	6.9976e-05	0.10866	supercritical
1672.4	231.00	50.971	0.019619	1299.9	1753.1	6.7739	0.89732	1.1619	782.53	-0.055358	7.0002e-05	0.10871	supercritical
1673.4	231.00	50.942	0.019630	1300.8	1754.3	6.7746	0.89739	1.1619	782.73	-0.055375	7.0028e-05	0.10875	supercritical
1674.4	231.00	50.912	0.019642	1301.7	1755.4	6.7753	0.89747	1.1620	782.94	-0.055391	7.0054e-05	0.10880	supercritical
1675.4	231.00	50.883	0.019653	1302.6	1756.6	6.7760	0.89754	1.1621	783.15	-0.055407	7.0080e-05	0.10885	supercritical
1676.4	231.00	50.854	0.019664	1303.5	1757.8	6.7767	0.89761	1.1621	783.36	-0.055423	7.0106e-05	0.10890	supercritical
1677.4	231.00	50.824	0.019676	1304.4	1758.9	6.7774	0.89769	1.1622	783.57	-0.055439	7.0132e-05	0.10895	supercritical
1678.4	231.00	50.795	0.019687	1305.3	1760.1	6.7781	0.89776	1.1623	783.78	-0.055456	7.0158e-05	0.10900	supercritical
1679.4	231.00	50.766	0.019698	1306.2	1761.2	6.7788	0.89784	1.1623	783.99	-0.055472	7.0184e-05	0.10905	supercritical
1680.4	231.00	50.736	0.019710	1307.1	1762.4	6.7795	0.89791	1.1624	784.19	-0.055488	7.0210e-05	0.10910	supercritical
1681.4	231.00	50.707	0.019721	1308.0	1763.6	6.7802	0.89799	1.1625	784.40	-0.055504	7.0236e-05	0.10915	supercritical
1682.4	231.00	50.678	0.019732	1308.9	1764.7	6.7809	0.89806	1.1625	784.61	-0.055520	7.0262e-05	0.10920	supercritical
1683.4	231.00	50.649	0.019744	1309.8	1765.9	6.7816	0.89814	1.1626	784.82	-0.055536	7.0288e-05	0.10924	supercritical
1684.4	231.00	50.620	0.019755	1310.7	1767.1	6.7823	0.89821	1.1627	785.03	-0.055552	7.0314e-05	0.10929	supercritical
1685.4	231.00	50.591	0.019766	1311.6	1768.2	6.7829	0.89829	1.1628	785.23	-0.055568	7.0340e-05	0.10934	supercritical
1686.4	231.00	50.562	0.019778	1312.5	1769.4	6.7836	0.89836	1.1628	785.44	-0.055584	7.0366e-05	0.10939	supercritical
1687.4	231.00	50.533	0.019789	1313.4	1770.5	6.7843	0.89844	1.1629	785.65	-0.055600	7.0392e-05	0.10944	supercritical
1688.4	231.00	50.504	0.019800	1314.3	1771.7	6.7850	0.89851	1.1630	785.86	-0.055616	7.0418e-05	0.10949	supercritical
1689.4	231.00	50.475	0.019812	1315.2	1772.9	6.7857	0.89859	1.1630	786.07	-0.055631	7.0444e-05	0.10954	supercritical
1690.4	231.00	50.446	0.019823	1316.1	1774.0	6.7864	0.89866	1.1631	786.27	-0.055647	7.0470e-05	0.10959	supercritical
1691.4	231.00	50.417	0.019834	1317.0	1775.2	6.7871	0.89874	1.1632	786.48	-0.055663	7.0496e-05	0.10964	supercritical
1692.4	231.00	50.388	0.019846	1317.9	1776.4	6.7878	0.89881	1.1632	786.69	-0.055679	7.0522e-05	0.10969	supercritical
1693.4	231.00	50.360	0.019857	1318.8	1777.5	6.7884	0.89888	1.1633	786.90	-0.055694	7.0548e-05	0.10973	supercritical
1694.4	231.00	50.331	0.019869	1319.7	1778.7	6.7891	0.89896	1.1634	787.10	-0.055710	7.0573e-05	0.10978	supercritical
1695.4	231.00	50.302	0.019880	1320.6	1779.8	6.7898	0.89903	1.1634	787.31	-0.055726	7.0599e-05	0.10983	supercritical
1696.4	231.00	50.274	0.019891	1321.5	1781.0	6.7905	0.89911	1.1635	787.52	-0.055742	7.0625e-05	0.10988	supercritical
1697.4	231.00	50.245	0.019903	1322.4	1782.2	6.7912	0.89918	1.1636	787.73	-0.055757	7.0651e-05	0.10993	supercritical
1698.4	231.00	50.216	0.019914	1323.3	1783.3	6.7919	0.89926	1.1636	787.93	-0.055773	7.0677e-05	0.10998	supercritical
1699.4	231.00	50.188	0.019925	1324.2	1784.5	6.7926	0.89933	1.1637	788.14	-0.055788	7.0703e-05	0.11003	supercritical
1700.4	231.00	50.159	0.019937	1325.1	1785.7	6.7932	0.89941	1.1638	788.35	-0.055804	7.0729e-05	0.11008	supercritical
1701.4	231.00	50.131	0.019948	1326.0	1786.8	6.7939	0.89948	1.1638	788.55	-0.055819	7.0755e-05	0.11013	supercritical
1702.4	231.00	50.102	0.019959	1326.9	1788.0	6.7946	0.89955	1.1639	788.76	-0.055835	7.0781e-05	0.11018	supercritical
1703.4	231.00	50.074	0.019971	1327.8	1789.2	6.7953	0.89963	1.1640	788.97	-0.055850	7.0807e-05	0.11022	supercritical
1704.4	231.00	50.045	0.019982	1328.7	1790.3	6.7960	0.89970	1.1640	789.17	-0.055866	7.0832e-05	0.11027	supercritical
1705.4	231.00	50.017	0.019993	1329.6	1791.5	6.7967	0.89978	1.1641	789.38	-0.055881	7.0858e-05	0.11032	supercritical
1706.4	231.00	49.988	0.020005	1330.5	1792.6	6.7973	0.89985	1.1642	789.59	-0.055897	7.0884e-05	0.11037	supercritical
1707.4	231.00	49.960	0.020016	1331.4	1793.8	6.7980	0.89993	1.1643	789.79	-0.055912	7.0910e-05	0.11042	supercritical
1708.4	231.00	49.932	0.020027	1332.3	1795.0	6.7987	0.90000	1.1643	790.00	-0.055927	7.0936e-05	0.11047	supercritical
1709.4	231.00	49.904	0.020039	1333.2	1796.1	6.7994	0.90007	1.1644	790.21	-0.055943	7.0962e-05	0.11052	supercritical
1710.4	231.00	49.875	0.020050	1334.1	1797.3	6.8001	0.90015	1.1645	790.41	-0.055958	7.0988e-05	0.11057	supercritical
1711.4	231.00	49.847	0.020061	1335.1	1798.5	6.8008	0.90022	1.1645	790.62	-0.055973	7.1013e-05	0.11062	supercritical
1712.4	231.00	49.819	0.020073	1336.0	1799.6	6.8014	0.90030	1.1646	790.83	-0.055989	7.1039e-05	0.11066	supercritical
1713.4	231.00	49.791	0.020084	1336.9	1800.8	6.8021	0.90037	1.1647	791.03	-0.056004	7.1065e-05	0.11071	supercritical
1714.4	231.00	49.763	0.020095	1337.8	1802.0	6.8028	0.90044	1.1647	791.24	-0.056019	7.1091e-05	0.11076	supercritical
1715.4	231.00	49.735	0.020107	1338.7	1803.1	6.8035	0.90052	1.1648	791.45	-0.056034	7.1117e-05	0.11081	supercritical
1716.4	231.00	49.707	0.020118	1339.6	1804.3	6.8042	0.90059	1.1649	791.65	-0.056049	7.1143e-05	0.11086	supercritical
1717.4	231.00	49.679	0.020129	1340.5	1805.5	6.8048	0.90067	1.1649	791.86	-0.056064	7.1168e-05	0.11091	supercritical
1718.4	231.00	49.651	0.020141	1341.4	1806.6	6.8055	0.90074	1.1650	792.06	-0.056079	7.1194e-05	0.11096	supercritical
1719.4	231.00	49.623	0.020152	1342.3	1807.8	6.8062	0.90081	1.1651	792.27	-0.056095	7.1220e-05	0.11101	supercritical
1720.4	231.00	49.595	0.020163	1343.2	1809.0	6.8069	0.90089	1.1651	792.48	-0.056110	7.1246e-05	0.11106	supercritical
