Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	11.000	4.1619	0.24028	732.54	996.85	7.0045	0.83237	1.0930	589.94	-0.029038	4.9673e-05	0.072482	vapor
1015.4	11.000	4.1578	0.24051	733.38	997.94	7.0056	0.83251	1.0931	590.21	-0.029112	4.9705e-05	0.072537	vapor
1016.4	11.000	4.1537	0.24075	734.21	999.03	7.0066	0.83266	1.0933	590.49	-0.029186	4.9737e-05	0.072593	vapor
1017.4	11.000	4.1496	0.24098	735.04	1000.1	7.0077	0.83280	1.0934	590.77	-0.029259	4.9769e-05	0.072649	vapor
1018.4	11.000	4.1456	0.24122	735.88	1001.2	7.0088	0.83294	1.0935	591.05	-0.029332	4.9801e-05	0.072704	vapor
1019.4	11.000	4.1415	0.24146	736.71	1002.3	7.0099	0.83308	1.0937	591.32	-0.029405	4.9833e-05	0.072760	vapor
1020.4	11.000	4.1375	0.24169	737.54	1003.4	7.0109	0.83322	1.0938	591.60	-0.029478	4.9865e-05	0.072816	vapor
1021.4	11.000	4.1334	0.24193	738.38	1004.5	7.0120	0.83337	1.0940	591.88	-0.029551	4.9897e-05	0.072871	vapor
1022.4	11.000	4.1294	0.24217	739.21	1005.6	7.0131	0.83351	1.0941	592.15	-0.029623	4.9929e-05	0.072927	vapor
1023.4	11.000	4.1253	0.24240	740.04	1006.7	7.0142	0.83365	1.0942	592.43	-0.029695	4.9961e-05	0.072983	vapor
1024.4	11.000	4.1213	0.24264	740.88	1007.8	7.0152	0.83379	1.0944	592.71	-0.029767	4.9993e-05	0.073038	vapor
1025.4	11.000	4.1173	0.24288	741.71	1008.9	7.0163	0.83393	1.0945	592.98	-0.029839	5.0025e-05	0.073094	vapor
1026.4	11.000	4.1133	0.24311	742.55	1010.0	7.0174	0.83407	1.0946	593.26	-0.029911	5.0057e-05	0.073149	vapor
1027.4	11.000	4.1093	0.24335	743.38	1011.1	7.0184	0.83421	1.0948	593.53	-0.029982	5.0089e-05	0.073205	vapor
1028.4	11.000	4.1053	0.24359	744.22	1012.2	7.0195	0.83435	1.0949	593.81	-0.030054	5.0121e-05	0.073260	vapor
1029.4	11.000	4.1013	0.24382	745.05	1013.3	7.0206	0.83449	1.0951	594.08	-0.030125	5.0153e-05	0.073316	vapor
1030.4	11.000	4.0974	0.24406	745.89	1014.4	7.0216	0.83463	1.0952	594.36	-0.030196	5.0185e-05	0.073371	vapor
1031.4	11.000	4.0934	0.24430	746.72	1015.4	7.0227	0.83477	1.0953	594.63	-0.030266	5.0216e-05	0.073427	vapor
1032.4	11.000	4.0894	0.24453	747.56	1016.5	7.0237	0.83490	1.0955	594.91	-0.030337	5.0248e-05	0.073482	vapor
1033.4	11.000	4.0855	0.24477	748.39	1017.6	7.0248	0.83504	1.0956	595.19	-0.030407	5.0280e-05	0.073538	vapor
1034.4	11.000	4.0815	0.24501	749.23	1018.7	7.0259	0.83518	1.0957	595.46	-0.030477	5.0312e-05	0.073593	vapor
1035.4	11.000	4.0776	0.24524	750.06	1019.8	7.0269	0.83532	1.0959	595.73	-0.030547	5.0344e-05	0.073649	vapor
1036.4	11.000	4.0737	0.24548	750.90	1020.9	7.0280	0.83546	1.0960	596.01	-0.030617	5.0376e-05	0.073704	vapor
1037.4	11.000	4.0697	0.24572	751.73	1022.0	7.0290	0.83559	1.0962	596.28	-0.030687	5.0407e-05	0.073759	vapor
1038.4	11.000	4.0658	0.24595	752.57	1023.1	7.0301	0.83573	1.0963	596.56	-0.030756	5.0439e-05	0.073815	vapor
1039.4	11.000	4.0619	0.24619	753.41	1024.2	7.0311	0.83587	1.0964	596.83	-0.030825	5.0471e-05	0.073870	vapor
1040.4	11.000	4.0580	0.24643	754.24	1025.3	7.0322	0.83601	1.0966	597.11	-0.030895	5.0503e-05	0.073926	vapor
1041.4	11.000	4.0541	0.24666	755.08	1026.4	7.0333	0.83614	1.0967	597.38	-0.030963	5.0534e-05	0.073981	vapor
1042.4	11.000	4.0502	0.24690	755.92	1027.5	7.0343	0.83628	1.0968	597.66	-0.031032	5.0566e-05	0.074036	vapor
1043.4	11.000	4.0464	0.24714	756.75	1028.6	7.0354	0.83641	1.0970	597.93	-0.031101	5.0598e-05	0.074092	vapor
1044.4	11.000	4.0425	0.24737	757.59	1029.7	7.0364	0.83655	1.0971	598.20	-0.031169	5.0630e-05	0.074147	vapor
1045.4	11.000	4.0386	0.24761	758.43	1030.8	7.0375	0.83669	1.0972	598.48	-0.031237	5.0661e-05	0.074202	vapor
1046.4	11.000	4.0348	0.24784	759.26	1031.9	7.0385	0.83682	1.0974	598.75	-0.031305	5.0693e-05	0.074258	vapor
1047.4	11.000	4.0309	0.24808	760.10	1033.0	7.0396	0.83696	1.0975	599.02	-0.031373	5.0725e-05	0.074313	vapor
1048.4	11.000	4.0271	0.24832	760.94	1034.1	7.0406	0.83709	1.0976	599.30	-0.031441	5.0756e-05	0.074368	vapor
1049.4	11.000	4.0233	0.24855	761.77	1035.2	7.0417	0.83723	1.0978	599.57	-0.031508	5.0788e-05	0.074423	vapor
1050.4	11.000	4.0194	0.24879	762.61	1036.3	7.0427	0.83736	1.0979	599.84	-0.031575	5.0820e-05	0.074479	vapor
1051.4	11.000	4.0156	0.24903	763.45	1037.4	7.0437	0.83750	1.0980	600.11	-0.031643	5.0851e-05	0.074534	vapor
1052.4	11.000	4.0118	0.24926	764.29	1038.5	7.0448	0.83763	1.0982	600.39	-0.031710	5.0883e-05	0.074589	vapor
1053.4	11.000	4.0080	0.24950	765.13	1039.6	7.0458	0.83776	1.0983	600.66	-0.031776	5.0915e-05	0.074644	vapor
1054.4	11.000	4.0042	0.24974	765.96	1040.7	7.0469	0.83790	1.0984	600.93	-0.031843	5.0946e-05	0.074699	vapor
1055.4	11.000	4.0004	0.24997	766.80	1041.8	7.0479	0.83803	1.0986	601.20	-0.031909	5.0978e-05	0.074755	vapor
1056.4	11.000	3.9966	0.25021	767.64	1042.9	7.0490	0.83816	1.0987	601.48	-0.031976	5.1009e-05	0.074810	vapor
1057.4	11.000	3.9929	0.25045	768.48	1044.0	7.0500	0.83830	1.0988	601.75	-0.032042	5.1041e-05	0.074865	vapor
1058.4	11.000	3.9891	0.25068	769.32	1045.1	7.0510	0.83843	1.0990	602.02	-0.032108	5.1072e-05	0.074920	vapor
1059.4	11.000	3.9853	0.25092	770.16	1046.2	7.0521	0.83856	1.0991	602.29	-0.032174	5.1104e-05	0.074975	vapor
1060.4	11.000	3.9816	0.25116	771.00	1047.3	7.0531	0.83869	1.0992	602.56	-0.032239	5.1135e-05	0.075030	vapor
1061.4	11.000	3.9778	0.25139	771.84	1048.4	7.0541	0.83883	1.0993	602.84	-0.032305	5.1167e-05	0.075085	vapor
1062.4	11.000	3.9741	0.25163	772.67	1049.5	7.0552	0.83896	1.0995	603.11	-0.032370	5.1198e-05	0.075141	vapor
1063.4	11.000	3.9704	0.25187	773.51	1050.6	7.0562	0.83909	1.0996	603.38	-0.032435	5.1230e-05	0.075196	vapor
1064.4	11.000	3.9666	0.25210	774.35	1051.7	7.0572	0.83922	1.0997	603.65	-0.032500	5.1261e-05	0.075251	vapor
1065.4	11.000	3.9629	0.25234	775.19	1052.8	7.0583	0.83935	1.0999	603.92	-0.032565	5.1293e-05	0.075306	vapor
1066.4	11.000	3.9592	0.25258	776.03	1053.9	7.0593	0.83948	1.1000	604.19	-0.032629	5.1324e-05	0.075361	vapor
1067.4	11.000	3.9555	0.25281	776.87	1055.0	7.0603	0.83961	1.1001	604.46	-0.032694	5.1356e-05	0.075416	vapor
1068.4	11.000	3.9518	0.25305	777.71	1056.1	7.0614	0.83974	1.1003	604.73	-0.032758	5.1387e-05	0.075471	vapor
1069.4	11.000	3.9481	0.25328	778.55	1057.2	7.0624	0.83987	1.1004	605.00	-0.032822	5.1418e-05	0.075526	vapor
1070.4	11.000	3.9444	0.25352	779.39	1058.3	7.0634	0.84000	1.1005	605.27	-0.032886	5.1450e-05	0.075581	vapor
1071.4	11.000	3.9408	0.25376	780.23	1059.4	7.0645	0.84013	1.1006	605.55	-0.032950	5.1481e-05	0.075636	vapor
1072.4	11.000	3.9371	0.25399	781.07	1060.5	7.0655	0.84026	1.1008	605.82	-0.033014	5.1513e-05	0.075691	vapor
1073.4	11.000	3.9334	0.25423	781.91	1061.6	7.0665	0.84039	1.1009	606.09	-0.033077	5.1544e-05	0.075746	vapor
1074.4	11.000	3.9298	0.25447	782.76	1062.7	7.0675	0.84052	1.1010	606.36	-0.033140	5.1575e-05	0.075801	vapor
1075.4	11.000	3.9261	0.25470	783.60	1063.8	7.0686	0.84065	1.1012	606.63	-0.033204	5.1607e-05	0.075856	vapor
1076.4	11.000	3.9225	0.25494	784.44	1064.9	7.0696	0.84078	1.1013	606.90	-0.033267	5.1638e-05	0.075910	vapor
1077.4	11.000	3.9188	0.25518	785.28	1066.0	7.0706	0.84091	1.1014	607.16	-0.033329	5.1669e-05	0.075965	vapor
1078.4	11.000	3.9152	0.25541	786.12	1067.1	7.0716	0.84104	1.1015	607.43	-0.033392	5.1701e-05	0.076020	vapor
1079.4	11.000	3.9116	0.25565	786.96	1068.2	7.0726	0.84117	1.1017	607.70	-0.033455	5.1732e-05	0.076075	vapor
1080.4	11.000	3.9080	0.25589	787.80	1069.3	7.0737	0.84129	1.1018	607.97	-0.033517	5.1763e-05	0.076130	vapor
1081.4	11.000	3.9044	0.25612	788.64	1070.4	7.0747	0.84142	1.1019	608.24	-0.033579	5.1794e-05	0.076185	vapor
1082.4	11.000	3.9008	0.25636	789.49	1071.5	7.0757	0.84155	1.1020	608.51	-0.033641	5.1826e-05	0.076240	vapor
1083.4	11.000	3.8972	0.25660	790.33	1072.6	7.0767	0.84168	1.1022	608.78	-0.033703	5.1857e-05	0.076295	vapor
1084.4	11.000	3.8936	0.25683	791.17	1073.7	7.0777	0.84180	1.1023	609.05	-0.033765	5.1888e-05	0.076349	vapor
1085.4	11.000	3.8900	0.25707	792.01	1074.8	7.0788	0.84193	1.1024	609.32	-0.033827	5.1919e-05	0.076404	vapor
1086.4	11.000	3.8864	0.25731	792.86	1075.9	7.0798	0.84206	1.1025	609.59	-0.033888	5.1951e-05	0.076459	vapor
1087.4	11.000	3.8829	0.25754	793.70	1077.0	7.0808	0.84219	1.1027	609.85	-0.033949	5.1982e-05	0.076514	vapor
1088.4	11.000	3.8793	0.25778	794.54	1078.1	7.0818	0.84231	1.1028	610.12	-0.034011	5.2013e-05	0.076568	vapor
1089.4	11.000	3.8757	0.25802	795.38	1079.2	7.0828	0.84244	1.1029	610.39	-0.034072	5.2044e-05	0.076623	vapor
1090.4	11.000	3.8722	0.25825	796.23	1080.3	7.0838	0.84256	1.1030	610.66	-0.034132	5.2075e-05	0.076678	vapor
1091.4	11.000	3.8686	0.25849	797.07	1081.4	7.0848	0.84269	1.1032	610.93	-0.034193	5.2106e-05	0.076733	vapor
1092.4	11.000	3.8651	0.25872	797.91	1082.5	7.0858	0.84282	1.1033	611.20	-0.034254	5.2138e-05	0.076787	vapor
1093.4	11.000	3.8616	0.25896	798.75	1083.6	7.0869	0.84294	1.1034	611.46	-0.034314	5.2169e-05	0.076842	vapor
1094.4	11.000	3.8581	0.25920	799.60	1084.7	7.0879	0.84307	1.1035	611.73	-0.034374	5.2200e-05	0.076897	vapor
1095.4	11.000	3.8545	0.25943	800.44	1085.8	7.0889	0.84319	1.1037	612.00	-0.034434	5.2231e-05	0.076952	vapor
1096.4	11.000	3.8510	0.25967	801.29	1086.9	7.0899	0.84332	1.1038	612.27	-0.034494	5.2262e-05	0.077006	vapor
1097.4	11.000	3.8475	0.25991	802.13	1088.0	7.0909	0.84344	1.1039	612.53	-0.034554	5.2293e-05	0.077061	vapor
1098.4	11.000	3.8440	0.26014	802.97	1089.1	7.0919	0.84356	1.1040	612.80	-0.034614	5.2324e-05	0.077116	vapor
1099.4	11.000	3.8405	0.26038	803.82	1090.2	7.0929	0.84369	1.1042	613.07	-0.034673	5.2355e-05	0.077170	vapor
1100.4	11.000	3.8371	0.26062	804.66	1091.3	7.0939	0.84381	1.1043	613.33	-0.034733	5.2386e-05	0.077225	vapor
1101.4	11.000	3.8336	0.26085	805.50	1092.4	7.0949	0.84394	1.1044	613.60	-0.034792	5.2417e-05	0.077279	vapor
1102.4	11.000	3.8301	0.26109	806.35	1093.5	7.0959	0.84406	1.1045	613.87	-0.034851	5.2448e-05	0.077334	vapor
1103.4	11.000	3.8266	0.26133	807.19	1094.7	7.0969	0.84418	1.1046	614.13	-0.034910	5.2479e-05	0.077389	vapor
1104.4	11.000	3.8232	0.26156	808.04	1095.8	7.0979	0.84431	1.1048	614.40	-0.034969	5.2510e-05	0.077443	vapor
1105.4	11.000	3.8197	0.26180	808.88	1096.9	7.0989	0.84443	1.1049	614.67	-0.035027	5.2541e-05	0.077498	vapor
1106.4	11.000	3.8163	0.26204	809.73	1098.0	7.0999	0.84455	1.1050	614.93	-0.035086	5.2572e-05	0.077552	vapor
1107.4	11.000	3.8128	0.26227	810.57	1099.1	7.1009	0.84468	1.1051	615.20	-0.035144	5.2603e-05	0.077607	vapor
1108.4	11.000	3.8094	0.26251	811.42	1100.2	7.1019	0.84480	1.1053	615.46	-0.035202	5.2634e-05	0.077661	vapor
1109.4	11.000	3.8060	0.26275	812.26	1101.3	7.1029	0.84492	1.1054	615.73	-0.035260	5.2665e-05	0.077716	vapor
1110.4	11.000	3.8025	0.26298	813.11	1102.4	7.1039	0.84504	1.1055	616.00	-0.035318	5.2696e-05	0.077770	vapor
1111.4	11.000	3.7991	0.26322	813.95	1103.5	7.1049	0.84516	1.1056	616.26	-0.035376	5.2727e-05	0.077825	vapor
1112.4	11.000	3.7957	0.26345	814.80	1104.6	7.1059	0.84529	1.1057	616.53	-0.035434	5.2758e-05	0.077879	vapor
1113.4	11.000	3.7923	0.26369	815.64	1105.7	7.1069	0.84541	1.1059	616.79	-0.035491	5.2789e-05	0.077934	vapor
1114.4	11.000	3.7889	0.26393	816.49	1106.8	7.1079	0.84553	1.1060	617.06	-0.035549	5.2820e-05	0.077988	vapor
1115.4	11.000	3.7855	0.26416	817.34	1107.9	7.1089	0.84565	1.1061	617.32	-0.035606	5.2850e-05	0.078043	vapor
1116.4	11.000	3.7821	0.26440	818.18	1109.0	7.1099	0.84577	1.1062	617.59	-0.035663	5.2881e-05	0.078097	vapor
1117.4	11.000	3.7788	0.26464	819.03	1110.1	7.1108	0.84589	1.1063	617.85	-0.035720	5.2912e-05	0.078152	vapor
1118.4	11.000	3.7754	0.26487	819.87	1111.2	7.1118	0.84601	1.1065	618.12	-0.035777	5.2943e-05	0.078206	vapor
1119.4	11.000	3.7720	0.26511	820.72	1112.3	7.1128	0.84613	1.1066	618.38	-0.035833	5.2974e-05	0.078261	vapor
1120.4	11.000	3.7687	0.26535	821.57	1113.4	7.1138	0.84625	1.1067	618.65	-0.035890	5.3005e-05	0.078315	vapor
1121.4	11.000	3.7653	0.26558	822.41	1114.6	7.1148	0.84637	1.1068	618.91	-0.035946	5.3035e-05	0.078369	vapor
1122.4	11.000	3.7620	0.26582	823.26	1115.7	7.1158	0.84649	1.1069	619.18	-0.036003	5.3066e-05	0.078424	vapor
1123.4	11.000	3.7586	0.26606	824.11	1116.8	7.1168	0.84661	1.1070	619.44	-0.036059	5.3097e-05	0.078478	vapor
1124.4	11.000	3.7553	0.26629	824.95	1117.9	7.1178	0.84673	1.1072	619.71	-0.036115	5.3128e-05	0.078532	vapor
1125.4	11.000	3.7519	0.26653	825.80	1119.0	7.1187	0.84685	1.1073	619.97	-0.036171	5.3158e-05	0.078587	vapor
1126.4	11.000	3.7486	0.26677	826.65	1120.1	7.1197	0.84697	1.1074	620.23	-0.036226	5.3189e-05	0.078641	vapor
1127.4	11.000	3.7453	0.26700	827.50	1121.2	7.1207	0.84709	1.1075	620.50	-0.036282	5.3220e-05	0.078695	vapor
1128.4	11.000	3.7420	0.26724	828.34	1122.3	7.1217	0.84721	1.1076	620.76	-0.036337	5.3251e-05	0.078750	vapor
1129.4	11.000	3.7387	0.26747	829.19	1123.4	7.1227	0.84733	1.1078	621.02	-0.036393	5.3281e-05	0.078804	vapor
1130.4	11.000	3.7354	0.26771	830.04	1124.5	7.1237	0.84745	1.1079	621.29	-0.036448	5.3312e-05	0.078858	vapor
1131.4	11.000	3.7321	0.26795	830.89	1125.6	7.1246	0.84757	1.1080	621.55	-0.036503	5.3343e-05	0.078913	vapor
1132.4	11.000	3.7288	0.26818	831.74	1126.7	7.1256	0.84768	1.1081	621.81	-0.036558	5.3374e-05	0.078967	vapor
1133.4	11.000	3.7255	0.26842	832.58	1127.8	7.1266	0.84780	1.1082	622.08	-0.036613	5.3404e-05	0.079021	vapor
1134.4	11.000	3.7222	0.26866	833.43	1129.0	7.1276	0.84792	1.1083	622.34	-0.036667	5.3435e-05	0.079075	vapor
1135.4	11.000	3.7189	0.26889	834.28	1130.1	7.1285	0.84804	1.1085	622.60	-0.036722	5.3465e-05	0.079129	vapor
1136.4	11.000	3.7157	0.26913	835.13	1131.2	7.1295	0.84815	1.1086	622.87	-0.036776	5.3496e-05	0.079184	vapor
1137.4	11.000	3.7124	0.26937	835.98	1132.3	7.1305	0.84827	1.1087	623.13	-0.036831	5.3527e-05	0.079238	vapor
1138.4	11.000	3.7092	0.26960	836.83	1133.4	7.1315	0.84839	1.1088	623.39	-0.036885	5.3557e-05	0.079292	vapor
1139.4	11.000	3.7059	0.26984	837.67	1134.5	7.1324	0.84851	1.1089	623.65	-0.036939	5.3588e-05	0.079346	vapor
1140.4	11.000	3.7027	0.27008	838.52	1135.6	7.1334	0.84862	1.1090	623.92	-0.036993	5.3619e-05	0.079400	vapor
1141.4	11.000	3.6994	0.27031	839.37	1136.7	7.1344	0.84874	1.1091	624.18	-0.037046	5.3649e-05	0.079455	vapor
1142.4	11.000	3.6962	0.27055	840.22	1137.8	7.1354	0.84886	1.1093	624.44	-0.037100	5.3680e-05	0.079509	vapor
1143.4	11.000	3.6930	0.27079	841.07	1138.9	7.1363	0.84897	1.1094	624.70	-0.037153	5.3710e-05	0.079563	vapor
1144.4	11.000	3.6897	0.27102	841.92	1140.0	7.1373	0.84909	1.1095	624.96	-0.037207	5.3741e-05	0.079617	vapor
1145.4	11.000	3.6865	0.27126	842.77	1141.2	7.1383	0.84920	1.1096	625.23	-0.037260	5.3771e-05	0.079671	vapor
1146.4	11.000	3.6833	0.27149	843.62	1142.3	7.1392	0.84932	1.1097	625.49	-0.037313	5.3802e-05	0.079725	vapor
1147.4	11.000	3.6801	0.27173	844.47	1143.4	7.1402	0.84943	1.1098	625.75	-0.037366	5.3832e-05	0.079779	vapor
1148.4	11.000	3.6769	0.27197	845.32	1144.5	7.1412	0.84955	1.1100	626.01	-0.037419	5.3863e-05	0.079833	vapor
1149.4	11.000	3.6737	0.27220	846.17	1145.6	7.1421	0.84967	1.1101	626.27	-0.037472	5.3893e-05	0.079888	vapor
1150.4	11.000	3.6705	0.27244	847.02	1146.7	7.1431	0.84978	1.1102	626.53	-0.037525	5.3924e-05	0.079942	vapor
1151.4	11.000	3.6673	0.27268	847.87	1147.8	7.1441	0.84990	1.1103	626.80	-0.037577	5.3954e-05	0.079996	vapor
1152.4	11.000	3.6642	0.27291	848.72	1148.9	7.1450	0.85001	1.1104	627.06	-0.037629	5.3985e-05	0.080050	vapor
1153.4	11.000	3.6610	0.27315	849.57	1150.0	7.1460	0.85012	1.1105	627.32	-0.037682	5.4015e-05	0.080104	vapor
1154.4	11.000	3.6578	0.27339	850.42	1151.1	7.1470	0.85024	1.1106	627.58	-0.037734	5.4046e-05	0.080158	vapor
1155.4	11.000	3.6547	0.27362	851.27	1152.3	7.1479	0.85035	1.1107	627.84	-0.037786	5.4076e-05	0.080212	vapor
1156.4	11.000	3.6515	0.27386	852.12	1153.4	7.1489	0.85047	1.1109	628.10	-0.037838	5.4107e-05	0.080266	vapor
1157.4	11.000	3.6484	0.27410	852.97	1154.5	7.1498	0.85058	1.1110	628.36	-0.037890	5.4137e-05	0.080320	vapor
1158.4	11.000	3.6452	0.27433	853.82	1155.6	7.1508	0.85070	1.1111	628.62	-0.037941	5.4167e-05	0.080374	vapor
1159.4	11.000	3.6421	0.27457	854.67	1156.7	7.1518	0.85081	1.1112	628.88	-0.037993	5.4198e-05	0.080428	vapor
1160.4	11.000	3.6389	0.27481	855.52	1157.8	7.1527	0.85092	1.1113	629.14	-0.038044	5.4228e-05	0.080482	vapor
1161.4	11.000	3.6358	0.27504	856.38	1158.9	7.1537	0.85104	1.1114	629.40	-0.038095	5.4259e-05	0.080536	vapor
1162.4	11.000	3.6327	0.27528	857.23	1160.0	7.1546	0.85115	1.1115	629.66	-0.038147	5.4289e-05	0.080589	vapor
1163.4	11.000	3.6296	0.27551	858.08	1161.1	7.1556	0.85126	1.1116	629.92	-0.038198	5.4319e-05	0.080643	vapor
1164.4	11.000	3.6265	0.27575	858.93	1162.3	7.1565	0.85137	1.1118	630.18	-0.038249	5.4350e-05	0.080697	vapor
1165.4	11.000	3.6233	0.27599	859.78	1163.4	7.1575	0.85149	1.1119	630.44	-0.038299	5.4380e-05	0.080751	vapor
1166.4	11.000	3.6202	0.27622	860.63	1164.5	7.1585	0.85160	1.1120	630.70	-0.038350	5.4410e-05	0.080805	vapor
1167.4	11.000	3.6172	0.27646	861.48	1165.6	7.1594	0.85171	1.1121	630.96	-0.038401	5.4441e-05	0.080859	vapor
1168.4	11.000	3.6141	0.27670	862.34	1166.7	7.1604	0.85182	1.1122	631.22	-0.038451	5.4471e-05	0.080913	vapor
1169.4	11.000	3.6110	0.27693	863.19	1167.8	7.1613	0.85194	1.1123	631.48	-0.038502	5.4501e-05	0.080967	vapor
1170.4	11.000	3.6079	0.27717	864.04	1168.9	7.1623	0.85205	1.1124	631.74	-0.038552	5.4532e-05	0.081021	vapor
1171.4	11.000	3.6048	0.27741	864.89	1170.0	7.1632	0.85216	1.1125	632.00	-0.038602	5.4562e-05	0.081074	vapor
1172.4	11.000	3.6017	0.27764	865.75	1171.2	7.1642	0.85227	1.1126	632.25	-0.038652	5.4592e-05	0.081128	vapor
1173.4	11.000	3.5987	0.27788	866.60	1172.3	7.1651	0.85238	1.1128	632.51	-0.038702	5.4622e-05	0.081182	vapor
1174.4	11.000	3.5956	0.27812	867.45	1173.4	7.1661	0.85249	1.1129	632.77	-0.038752	5.4653e-05	0.081236	vapor
1175.4	11.000	3.5926	0.27835	868.30	1174.5	7.1670	0.85261	1.1130	633.03	-0.038801	5.4683e-05	0.081290	vapor
1176.4	11.000	3.5895	0.27859	869.16	1175.6	7.1680	0.85272	1.1131	633.29	-0.038851	5.4713e-05	0.081343	vapor
1177.4	11.000	3.5865	0.27883	870.01	1176.7	7.1689	0.85283	1.1132	633.55	-0.038900	5.4743e-05	0.081397	vapor
1178.4	11.000	3.5834	0.27906	870.86	1177.8	7.1698	0.85294	1.1133	633.81	-0.038949	5.4773e-05	0.081451	vapor
1179.4	11.000	3.5804	0.27930	871.72	1178.9	7.1708	0.85305	1.1134	634.06	-0.038999	5.4804e-05	0.081505	vapor
1180.4	11.000	3.5774	0.27953	872.57	1180.1	7.1717	0.85316	1.1135	634.32	-0.039048	5.4834e-05	0.081558	vapor
1181.4	11.000	3.5744	0.27977	873.42	1181.2	7.1727	0.85327	1.1136	634.58	-0.039097	5.4864e-05	0.081612	vapor
1182.4	11.000	3.5713	0.28001	874.28	1182.3	7.1736	0.85338	1.1137	634.84	-0.039146	5.4894e-05	0.081666	vapor
1183.4	11.000	3.5683	0.28024	875.13	1183.4	7.1746	0.85349	1.1138	635.09	-0.039194	5.4924e-05	0.081720	vapor
1184.4	11.000	3.5653	0.28048	875.98	1184.5	7.1755	0.85360	1.1140	635.35	-0.039243	5.4954e-05	0.081773	vapor
1185.4	11.000	3.5623	0.28072	876.84	1185.6	7.1764	0.85371	1.1141	635.61	-0.039291	5.4985e-05	0.081827	vapor
1186.4	11.000	3.5593	0.28095	877.69	1186.7	7.1774	0.85382	1.1142	635.87	-0.039340	5.5015e-05	0.081881	vapor
1187.4	11.000	3.5563	0.28119	878.55	1187.9	7.1783	0.85393	1.1143	636.12	-0.039388	5.5045e-05	0.081934	vapor
1188.4	11.000	3.5533	0.28143	879.40	1189.0	7.1793	0.85404	1.1144	636.38	-0.039436	5.5075e-05	0.081988	vapor
1189.4	11.000	3.5503	0.28166	880.26	1190.1	7.1802	0.85414	1.1145	636.64	-0.039484	5.5105e-05	0.082042	vapor
1190.4	11.000	3.5474	0.28190	881.11	1191.2	7.1811	0.85425	1.1146	636.90	-0.039532	5.5135e-05	0.082095	vapor
1191.4	11.000	3.5444	0.28214	881.96	1192.3	7.1821	0.85436	1.1147	637.15	-0.039580	5.5165e-05	0.082149	vapor
1192.4	11.000	3.5414	0.28237	882.82	1193.4	7.1830	0.85447	1.1148	637.41	-0.039628	5.5195e-05	0.082203	vapor
1193.4	11.000	3.5385	0.28261	883.67	1194.5	7.1839	0.85458	1.1149	637.67	-0.039676	5.5225e-05	0.082256	vapor
1194.4	11.000	3.5355	0.28284	884.53	1195.7	7.1849	0.85469	1.1150	637.92	-0.039723	5.5255e-05	0.082310	vapor
1195.4	11.000	3.5326	0.28308	885.38	1196.8	7.1858	0.85480	1.1151	638.18	-0.039771	5.5285e-05	0.082363	vapor
1196.4	11.000	3.5296	0.28332	886.24	1197.9	7.1867	0.85490	1.1153	638.44	-0.039818	5.5315e-05	0.082417	vapor
1197.4	11.000	3.5267	0.28355	887.09	1199.0	7.1877	0.85501	1.1154	638.69	-0.039865	5.5345e-05	0.082470	vapor
1198.4	11.000	3.5237	0.28379	887.95	1200.1	7.1886	0.85512	1.1155	638.95	-0.039912	5.5375e-05	0.082524	vapor
1199.4	11.000	3.5208	0.28403	888.80	1201.2	7.1895	0.85523	1.1156	639.20	-0.039959	5.5405e-05	0.082578	vapor
1200.4	11.000	3.5179	0.28426	889.66	1202.4	7.1905	0.85533	1.1157	639.46	-0.040006	5.5435e-05	0.082631	vapor
1201.4	11.000	3.5149	0.28450	890.52	1203.5	7.1914	0.85544	1.1158	639.72	-0.040053	5.5465e-05	0.082685	vapor
1202.4	11.000	3.5120	0.28474	891.37	1204.6	7.1923	0.85555	1.1159	639.97	-0.040100	5.5495e-05	0.082738	vapor
1203.4	11.000	3.5091	0.28497	892.23	1205.7	7.1932	0.85566	1.1160	640.23	-0.040146	5.5525e-05	0.082792	vapor
1204.4	11.000	3.5062	0.28521	893.08	1206.8	7.1942	0.85576	1.1161	640.48	-0.040193	5.5555e-05	0.082845	vapor
1205.4	11.000	3.5033	0.28545	893.94	1207.9	7.1951	0.85587	1.1162	640.74	-0.040239	5.5585e-05	0.082899	vapor
1206.4	11.000	3.5004	0.28568	894.80	1209.0	7.1960	0.85598	1.1163	640.99	-0.040285	5.5615e-05	0.082952	vapor
1207.4	11.000	3.4975	0.28592	895.65	1210.2	7.1969	0.85608	1.1164	641.25	-0.040332	5.5645e-05	0.083006	vapor
1208.4	11.000	3.4946	0.28616	896.51	1211.3	7.1979	0.85619	1.1165	641.50	-0.040378	5.5675e-05	0.083059	vapor
1209.4	11.000	3.4917	0.28639	897.37	1212.4	7.1988	0.85630	1.1166	641.76	-0.040424	5.5705e-05	0.083112	vapor
1210.4	11.000	3.4888	0.28663	898.22	1213.5	7.1997	0.85640	1.1167	642.01	-0.040469	5.5735e-05	0.083166	vapor
