Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1558.4	634.00	138.91	0.0071990	1190.2	1646.6	6.4254	0.88923	1.1635	821.91	-0.055715	6.9346e-05	0.10631	supercritical
1559.4	634.00	138.83	0.0072032	1191.1	1647.8	6.4262	0.88930	1.1636	822.11	-0.055731	6.9371e-05	0.10636	supercritical
1560.4	634.00	138.75	0.0072074	1192.0	1648.9	6.4269	0.88938	1.1637	822.30	-0.055746	6.9396e-05	0.10641	supercritical
1561.4	634.00	138.66	0.0072116	1192.9	1650.1	6.4276	0.88945	1.1637	822.50	-0.055761	6.9422e-05	0.10645	supercritical
1562.4	634.00	138.58	0.0072158	1193.8	1651.2	6.4284	0.88953	1.1638	822.70	-0.055777	6.9447e-05	0.10650	supercritical
1563.4	634.00	138.50	0.0072200	1194.7	1652.4	6.4291	0.88961	1.1638	822.90	-0.055792	6.9472e-05	0.10655	supercritical
1564.4	634.00	138.42	0.0072243	1195.6	1653.6	6.4299	0.88968	1.1639	823.10	-0.055807	6.9497e-05	0.10660	supercritical
1565.4	634.00	138.34	0.0072285	1196.5	1654.7	6.4306	0.88976	1.1639	823.30	-0.055822	6.9522e-05	0.10664	supercritical
1566.4	634.00	138.26	0.0072327	1197.3	1655.9	6.4314	0.88984	1.1640	823.50	-0.055837	6.9547e-05	0.10669	supercritical
1567.4	634.00	138.18	0.0072369	1198.2	1657.1	6.4321	0.88991	1.1641	823.70	-0.055852	6.9573e-05	0.10674	supercritical
1568.4	634.00	138.10	0.0072411	1199.1	1658.2	6.4329	0.88999	1.1641	823.90	-0.055868	6.9598e-05	0.10679	supercritical
1569.4	634.00	138.02	0.0072453	1200.0	1659.4	6.4336	0.89006	1.1642	824.10	-0.055883	6.9623e-05	0.10683	supercritical
1570.4	634.00	137.94	0.0072495	1200.9	1660.6	6.4343	0.89014	1.1642	824.29	-0.055898	6.9648e-05	0.10688	supercritical
1571.4	634.00	137.86	0.0072537	1201.8	1661.7	6.4351	0.89022	1.1643	824.49	-0.055913	6.9673e-05	0.10693	supercritical
1572.4	634.00	137.78	0.0072579	1202.7	1662.9	6.4358	0.89029	1.1643	824.69	-0.055928	6.9698e-05	0.10698	supercritical
1573.4	634.00	137.70	0.0072621	1203.6	1664.0	6.4366	0.89037	1.1644	824.89	-0.055943	6.9724e-05	0.10702	supercritical
1574.4	634.00	137.62	0.0072663	1204.5	1665.2	6.4373	0.89044	1.1645	825.09	-0.055958	6.9749e-05	0.10707	supercritical
1575.4	634.00	137.54	0.0072705	1205.4	1666.4	6.4380	0.89052	1.1645	825.29	-0.055973	6.9774e-05	0.10712	supercritical
1576.4	634.00	137.46	0.0072747	1206.3	1667.5	6.4388	0.89059	1.1646	825.49	-0.055988	6.9799e-05	0.10717	supercritical
1577.4	634.00	137.38	0.0072789	1207.2	1668.7	6.4395	0.89067	1.1646	825.69	-0.056003	6.9824e-05	0.10721	supercritical
1578.4	634.00	137.30	0.0072831	1208.1	1669.9	6.4403	0.89075	1.1647	825.88	-0.056018	6.9849e-05	0.10726	supercritical
1579.4	634.00	137.23	0.0072873	1209.0	1671.0	6.4410	0.89082	1.1647	826.08	-0.056032	6.9874e-05	0.10731	supercritical
1580.4	634.00	137.15	0.0072915	1209.9	1672.2	6.4417	0.89090	1.1648	826.28	-0.056047	6.9900e-05	0.10736	supercritical
1581.4	634.00	137.07	0.0072957	1210.8	1673.4	6.4425	0.89097	1.1649	826.48	-0.056062	6.9925e-05	0.10740	supercritical
1582.4	634.00	136.99	0.0072999	1211.7	1674.5	6.4432	0.89105	1.1649	826.68	-0.056077	6.9950e-05	0.10745	supercritical
1583.4	634.00	136.91	0.0073041	1212.6	1675.7	6.4439	0.89112	1.1650	826.87	-0.056092	6.9975e-05	0.10750	supercritical
1584.4	634.00	136.83	0.0073083	1213.5	1676.9	6.4447	0.89120	1.1650	827.07	-0.056107	7.0000e-05	0.10754	supercritical
1585.4	634.00	136.75	0.0073125	1214.4	1678.0	6.4454	0.89128	1.1651	827.27	-0.056121	7.0025e-05	0.10759	supercritical
1586.4	634.00	136.67	0.0073167	1215.3	1679.2	6.4461	0.89135	1.1651	827.47	-0.056136	7.0050e-05	0.10764	supercritical
1587.4	634.00	136.60	0.0073209	1216.2	1680.4	6.4469	0.89143	1.1652	827.67	-0.056151	7.0075e-05	0.10769	supercritical
1588.4	634.00	136.52	0.0073251	1217.1	1681.5	6.4476	0.89150	1.1653	827.86	-0.056165	7.0101e-05	0.10773	supercritical
1589.4	634.00	136.44	0.0073293	1218.0	1682.7	6.4483	0.89158	1.1653	828.06	-0.056180	7.0126e-05	0.10778	supercritical
1590.4	634.00	136.36	0.0073335	1218.9	1683.9	6.4491	0.89165	1.1654	828.26	-0.056195	7.0151e-05	0.10783	supercritical
1591.4	634.00	136.28	0.0073377	1219.8	1685.0	6.4498	0.89173	1.1654	828.46	-0.056209	7.0176e-05	0.10788	supercritical
1592.4	634.00	136.20	0.0073419	1220.7	1686.2	6.4505	0.89180	1.1655	828.65	-0.056224	7.0201e-05	0.10792	supercritical
1593.4	634.00	136.13	0.0073461	1221.6	1687.3	6.4513	0.89188	1.1656	828.85	-0.056239	7.0226e-05	0.10797	supercritical
1594.4	634.00	136.05	0.0073503	1222.5	1688.5	6.4520	0.89195	1.1656	829.05	-0.056253	7.0251e-05	0.10802	supercritical
1595.4	634.00	135.97	0.0073545	1223.4	1689.7	6.4527	0.89203	1.1657	829.25	-0.056268	7.0276e-05	0.10807	supercritical
1596.4	634.00	135.89	0.0073587	1224.3	1690.8	6.4535	0.89211	1.1657	829.44	-0.056282	7.0301e-05	0.10811	supercritical
1597.4	634.00	135.82	0.0073629	1225.2	1692.0	6.4542	0.89218	1.1658	829.64	-0.056297	7.0326e-05	0.10816	supercritical
1598.4	634.00	135.74	0.0073671	1226.1	1693.2	6.4549	0.89226	1.1658	829.84	-0.056311	7.0351e-05	0.10821	supercritical
1599.4	634.00	135.66	0.0073713	1227.0	1694.3	6.4557	0.89233	1.1659	830.04	-0.056326	7.0377e-05	0.10826	supercritical
1600.4	634.00	135.58	0.0073755	1227.9	1695.5	6.4564	0.89241	1.1660	830.23	-0.056340	7.0402e-05	0.10830	supercritical
1601.4	634.00	135.51	0.0073797	1228.8	1696.7	6.4571	0.89248	1.1660	830.43	-0.056354	7.0427e-05	0.10835	supercritical
1602.4	634.00	135.43	0.0073839	1229.7	1697.8	6.4578	0.89256	1.1661	830.63	-0.056369	7.0452e-05	0.10840	supercritical
1603.4	634.00	135.35	0.0073881	1230.6	1699.0	6.4586	0.89263	1.1661	830.83	-0.056383	7.0477e-05	0.10844	supercritical
1604.4	634.00	135.28	0.0073923	1231.5	1700.2	6.4593	0.89271	1.1662	831.02	-0.056397	7.0502e-05	0.10849	supercritical
1605.4	634.00	135.20	0.0073965	1232.4	1701.3	6.4600	0.89278	1.1662	831.22	-0.056412	7.0527e-05	0.10854	supercritical
1606.4	634.00	135.12	0.0074007	1233.3	1702.5	6.4607	0.89286	1.1663	831.42	-0.056426	7.0552e-05	0.10859	supercritical
1607.4	634.00	135.05	0.0074049	1234.2	1703.7	6.4615	0.89293	1.1664	831.61	-0.056440	7.0577e-05	0.10863	supercritical
1608.4	634.00	134.97	0.0074090	1235.1	1704.8	6.4622	0.89301	1.1664	831.81	-0.056455	7.0602e-05	0.10868	supercritical
1609.4	634.00	134.89	0.0074132	1236.0	1706.0	6.4629	0.89308	1.1665	832.01	-0.056469	7.0627e-05	0.10873	supercritical
1610.4	634.00	134.82	0.0074174	1236.9	1707.2	6.4637	0.89316	1.1665	832.20	-0.056483	7.0652e-05	0.10878	supercritical
1611.4	634.00	134.74	0.0074216	1237.8	1708.3	6.4644	0.89323	1.1666	832.40	-0.056497	7.0677e-05	0.10882	supercritical
1612.4	634.00	134.66	0.0074258	1238.7	1709.5	6.4651	0.89331	1.1667	832.60	-0.056511	7.0702e-05	0.10887	supercritical
1613.4	634.00	134.59	0.0074300	1239.6	1710.7	6.4658	0.89338	1.1667	832.79	-0.056526	7.0727e-05	0.10892	supercritical
1614.4	634.00	134.51	0.0074342	1240.5	1711.8	6.4665	0.89346	1.1668	832.99	-0.056540	7.0752e-05	0.10897	supercritical
1615.4	634.00	134.44	0.0074384	1241.4	1713.0	6.4673	0.89353	1.1668	833.19	-0.056554	7.0777e-05	0.10901	supercritical
1616.4	634.00	134.36	0.0074426	1242.3	1714.2	6.4680	0.89361	1.1669	833.38	-0.056568	7.0802e-05	0.10906	supercritical
1617.4	634.00	134.29	0.0074468	1243.2	1715.3	6.4687	0.89368	1.1669	833.58	-0.056582	7.0827e-05	0.10911	supercritical
1618.4	634.00	134.21	0.0074510	1244.1	1716.5	6.4694	0.89376	1.1670	833.77	-0.056596	7.0852e-05	0.10915	supercritical
1619.4	634.00	134.13	0.0074552	1245.0	1717.7	6.4702	0.89383	1.1671	833.97	-0.056610	7.0877e-05	0.10920	supercritical
1620.4	634.00	134.06	0.0074594	1245.9	1718.8	6.4709	0.89391	1.1671	834.17	-0.056624	7.0902e-05	0.10925	supercritical
1621.4	634.00	133.98	0.0074636	1246.8	1720.0	6.4716	0.89398	1.1672	834.36	-0.056638	7.0927e-05	0.10930	supercritical
1622.4	634.00	133.91	0.0074678	1247.7	1721.2	6.4723	0.89405	1.1672	834.56	-0.056652	7.0952e-05	0.10934	supercritical
1623.4	634.00	133.83	0.0074720	1248.6	1722.3	6.4730	0.89413	1.1673	834.75	-0.056666	7.0977e-05	0.10939	supercritical
1624.4	634.00	133.76	0.0074762	1249.5	1723.5	6.4738	0.89420	1.1673	834.95	-0.056680	7.1002e-05	0.10944	supercritical
1625.4	634.00	133.68	0.0074804	1250.4	1724.7	6.4745	0.89428	1.1674	835.15	-0.056694	7.1027e-05	0.10949	supercritical
1626.4	634.00	133.61	0.0074846	1251.3	1725.8	6.4752	0.89435	1.1675	835.34	-0.056708	7.1052e-05	0.10953	supercritical
1627.4	634.00	133.53	0.0074888	1252.2	1727.0	6.4759	0.89443	1.1675	835.54	-0.056722	7.1077e-05	0.10958	supercritical
1628.4	634.00	133.46	0.0074930	1253.1	1728.2	6.4766	0.89450	1.1676	835.73	-0.056735	7.1102e-05	0.10963	supercritical
1629.4	634.00	133.38	0.0074972	1254.0	1729.3	6.4773	0.89458	1.1676	835.93	-0.056749	7.1127e-05	0.10968	supercritical
1630.4	634.00	133.31	0.0075014	1254.9	1730.5	6.4781	0.89465	1.1677	836.12	-0.056763	7.1152e-05	0.10972	supercritical
1631.4	634.00	133.23	0.0075056	1255.8	1731.7	6.4788	0.89473	1.1678	836.32	-0.056777	7.1177e-05	0.10977	supercritical
1632.4	634.00	133.16	0.0075097	1256.7	1732.8	6.4795	0.89480	1.1678	836.52	-0.056791	7.1202e-05	0.10982	supercritical
1633.4	634.00	133.09	0.0075139	1257.6	1734.0	6.4802	0.89487	1.1679	836.71	-0.056804	7.1227e-05	0.10986	supercritical
1634.4	634.00	133.01	0.0075181	1258.5	1735.2	6.4809	0.89495	1.1679	836.91	-0.056818	7.1252e-05	0.10991	supercritical
1635.4	634.00	132.94	0.0075223	1259.4	1736.4	6.4816	0.89502	1.1680	837.10	-0.056832	7.1277e-05	0.10996	supercritical
1636.4	634.00	132.86	0.0075265	1260.3	1737.5	6.4823	0.89510	1.1680	837.30	-0.056845	7.1302e-05	0.11001	supercritical
1637.4	634.00	132.79	0.0075307	1261.2	1738.7	6.4831	0.89517	1.1681	837.49	-0.056859	7.1327e-05	0.11005	supercritical
1638.4	634.00	132.72	0.0075349	1262.1	1739.9	6.4838	0.89525	1.1682	837.69	-0.056873	7.1352e-05	0.11010	supercritical
1639.4	634.00	132.64	0.0075391	1263.0	1741.0	6.4845	0.89532	1.1682	837.88	-0.056886	7.1377e-05	0.11015	supercritical
1640.4	634.00	132.57	0.0075433	1263.9	1742.2	6.4852	0.89540	1.1683	838.08	-0.056900	7.1402e-05	0.11020	supercritical
1641.4	634.00	132.49	0.0075475	1264.9	1743.4	6.4859	0.89547	1.1683	838.27	-0.056914	7.1427e-05	0.11024	supercritical
1642.4	634.00	132.42	0.0075517	1265.8	1744.5	6.4866	0.89554	1.1684	838.47	-0.056927	7.1452e-05	0.11029	supercritical
1643.4	634.00	132.35	0.0075559	1266.7	1745.7	6.4873	0.89562	1.1684	838.66	-0.056941	7.1477e-05	0.11034	supercritical
1644.4	634.00	132.27	0.0075601	1267.6	1746.9	6.4880	0.89569	1.1685	838.86	-0.056954	7.1502e-05	0.11039	supercritical
1645.4	634.00	132.20	0.0075643	1268.5	1748.0	6.4888	0.89577	1.1686	839.05	-0.056968	7.1527e-05	0.11043	supercritical
1646.4	634.00	132.13	0.0075685	1269.4	1749.2	6.4895	0.89584	1.1686	839.25	-0.056981	7.1552e-05	0.11048	supercritical
1647.4	634.00	132.05	0.0075726	1270.3	1750.4	6.4902	0.89591	1.1687	839.44	-0.056995	7.1576e-05	0.11053	supercritical
1648.4	634.00	131.98	0.0075768	1271.2	1751.5	6.4909	0.89599	1.1687	839.64	-0.057008	7.1601e-05	0.11057	supercritical
1649.4	634.00	131.91	0.0075810	1272.1	1752.7	6.4916	0.89606	1.1688	839.83	-0.057022	7.1626e-05	0.11062	supercritical
1650.4	634.00	131.84	0.0075852	1273.0	1753.9	6.4923	0.89614	1.1689	840.03	-0.057035	7.1651e-05	0.11067	supercritical
1651.4	634.00	131.76	0.0075894	1273.9	1755.0	6.4930	0.89621	1.1689	840.22	-0.057048	7.1676e-05	0.11072	supercritical
1652.4	634.00	131.69	0.0075936	1274.8	1756.2	6.4937	0.89629	1.1690	840.41	-0.057062	7.1701e-05	0.11076	supercritical
1653.4	634.00	131.62	0.0075978	1275.7	1757.4	6.4944	0.89636	1.1690	840.61	-0.057075	7.1726e-05	0.11081	supercritical
1654.4	634.00	131.54	0.0076020	1276.6	1758.6	6.4951	0.89643	1.1691	840.80	-0.057088	7.1751e-05	0.11086	supercritical
1655.4	634.00	131.47	0.0076062	1277.5	1759.7	6.4958	0.89651	1.1691	841.00	-0.057102	7.1776e-05	0.11091	supercritical
1656.4	634.00	131.40	0.0076104	1278.4	1760.9	6.4965	0.89658	1.1692	841.19	-0.057115	7.1801e-05	0.11095	supercritical
1657.4	634.00	131.33	0.0076146	1279.3	1762.1	6.4972	0.89666	1.1693	841.39	-0.057128	7.1826e-05	0.11100	supercritical
1658.4	634.00	131.26	0.0076188	1280.2	1763.2	6.4980	0.89673	1.1693	841.58	-0.057142	7.1850e-05	0.11105	supercritical
1659.4	634.00	131.18	0.0076229	1281.1	1764.4	6.4987	0.89680	1.1694	841.77	-0.057155	7.1875e-05	0.11109	supercritical
1660.4	634.00	131.11	0.0076271	1282.0	1765.6	6.4994	0.89688	1.1694	841.97	-0.057168	7.1900e-05	0.11114	supercritical
1661.4	634.00	131.04	0.0076313	1282.9	1766.7	6.5001	0.89695	1.1695	842.16	-0.057181	7.1925e-05	0.11119	supercritical
1662.4	634.00	130.97	0.0076355	1283.8	1767.9	6.5008	0.89702	1.1696	842.36	-0.057194	7.1950e-05	0.11124	supercritical
1663.4	634.00	130.89	0.0076397	1284.7	1769.1	6.5015	0.89710	1.1696	842.55	-0.057208	7.1975e-05	0.11128	supercritical
1664.4	634.00	130.82	0.0076439	1285.6	1770.2	6.5022	0.89717	1.1697	842.74	-0.057221	7.2000e-05	0.11133	supercritical
1665.4	634.00	130.75	0.0076481	1286.5	1771.4	6.5029	0.89725	1.1697	842.94	-0.057234	7.2025e-05	0.11138	supercritical
1666.4	634.00	130.68	0.0076523	1287.4	1772.6	6.5036	0.89732	1.1698	843.13	-0.057247	7.2050e-05	0.11142	supercritical
1667.4	634.00	130.61	0.0076565	1288.3	1773.8	6.5043	0.89739	1.1698	843.33	-0.057260	7.2074e-05	0.11147	supercritical
1668.4	634.00	130.54	0.0076607	1289.2	1774.9	6.5050	0.89747	1.1699	843.52	-0.057273	7.2099e-05	0.11152	supercritical
1669.4	634.00	130.47	0.0076649	1290.1	1776.1	6.5057	0.89754	1.1700	843.71	-0.057286	7.2124e-05	0.11157	supercritical
1670.4	634.00	130.39	0.0076690	1291.0	1777.3	6.5064	0.89762	1.1700	843.91	-0.057299	7.2149e-05	0.11161	supercritical
1671.4	634.00	130.32	0.0076732	1292.0	1778.4	6.5071	0.89769	1.1701	844.10	-0.057312	7.2174e-05	0.11166	supercritical
1672.4	634.00	130.25	0.0076774	1292.9	1779.6	6.5078	0.89776	1.1701	844.29	-0.057325	7.2199e-05	0.11171	supercritical
1673.4	634.00	130.18	0.0076816	1293.8	1780.8	6.5085	0.89784	1.1702	844.49	-0.057338	7.2224e-05	0.11176	supercritical
1674.4	634.00	130.11	0.0076858	1294.7	1781.9	6.5092	0.89791	1.1703	844.68	-0.057351	7.2248e-05	0.11180	supercritical
1675.4	634.00	130.04	0.0076900	1295.6	1783.1	6.5099	0.89798	1.1703	844.87	-0.057364	7.2273e-05	0.11185	supercritical
1676.4	634.00	129.97	0.0076942	1296.5	1784.3	6.5106	0.89806	1.1704	845.07	-0.057377	7.2298e-05	0.11190	supercritical
1677.4	634.00	129.90	0.0076984	1297.4	1785.5	6.5113	0.89813	1.1704	845.26	-0.057390	7.2323e-05	0.11194	supercritical
1678.4	634.00	129.83	0.0077026	1298.3	1786.6	6.5120	0.89820	1.1705	845.45	-0.057403	7.2348e-05	0.11199	supercritical
1679.4	634.00	129.76	0.0077067	1299.2	1787.8	6.5127	0.89828	1.1705	845.65	-0.057415	7.2373e-05	0.11204	supercritical
1680.4	634.00	129.69	0.0077109	1300.1	1789.0	6.5134	0.89835	1.1706	845.84	-0.057428	7.2397e-05	0.11209	supercritical
1681.4	634.00	129.62	0.0077151	1301.0	1790.1	6.5141	0.89843	1.1707	846.03	-0.057441	7.2422e-05	0.11213	supercritical
1682.4	634.00	129.55	0.0077193	1301.9	1791.3	6.5148	0.89850	1.1707	846.22	-0.057454	7.2447e-05	0.11218	supercritical
1683.4	634.00	129.47	0.0077235	1302.8	1792.5	6.5155	0.89857	1.1708	846.42	-0.057467	7.2472e-05	0.11223	supercritical
1684.4	634.00	129.40	0.0077277	1303.7	1793.7	6.5162	0.89865	1.1708	846.61	-0.057479	7.2497e-05	0.11228	supercritical
1685.4	634.00	129.33	0.0077319	1304.6	1794.8	6.5169	0.89872	1.1709	846.80	-0.057492	7.2522e-05	0.11232	supercritical
1686.4	634.00	129.26	0.0077361	1305.5	1796.0	6.5175	0.89879	1.1710	847.00	-0.057505	7.2546e-05	0.11237	supercritical
1687.4	634.00	129.19	0.0077403	1306.4	1797.2	6.5182	0.89887	1.1710	847.19	-0.057518	7.2571e-05	0.11242	supercritical
1688.4	634.00	129.12	0.0077444	1307.3	1798.3	6.5189	0.89894	1.1711	847.38	-0.057530	7.2596e-05	0.11246	supercritical
1689.4	634.00	129.06	0.0077486	1308.2	1799.5	6.5196	0.89901	1.1711	847.57	-0.057543	7.2621e-05	0.11251	supercritical
1690.4	634.00	128.99	0.0077528	1309.2	1800.7	6.5203	0.89909	1.1712	847.77	-0.057556	7.2646e-05	0.11256	supercritical
1691.4	634.00	128.92	0.0077570	1310.1	1801.9	6.5210	0.89916	1.1713	847.96	-0.057568	7.2670e-05	0.11261	supercritical
1692.4	634.00	128.85	0.0077612	1311.0	1803.0	6.5217	0.89923	1.1713	848.15	-0.057581	7.2695e-05	0.11265	supercritical
1693.4	634.00	128.78	0.0077654	1311.9	1804.2	6.5224	0.89931	1.1714	848.34	-0.057593	7.2720e-05	0.11270	supercritical
1694.4	634.00	128.71	0.0077696	1312.8	1805.4	6.5231	0.89938	1.1714	848.54	-0.057606	7.2745e-05	0.11275	supercritical
1695.4	634.00	128.64	0.0077738	1313.7	1806.5	6.5238	0.89945	1.1715	848.73	-0.057619	7.2770e-05	0.11279	supercritical
1696.4	634.00	128.57	0.0077779	1314.6	1807.7	6.5245	0.89953	1.1715	848.92	-0.057631	7.2794e-05	0.11284	supercritical
1697.4	634.00	128.50	0.0077821	1315.5	1808.9	6.5252	0.89960	1.1716	849.11	-0.057644	7.2819e-05	0.11289	supercritical
1698.4	634.00	128.43	0.0077863	1316.4	1810.1	6.5259	0.89967	1.1717	849.30	-0.057656	7.2844e-05	0.11294	supercritical
1699.4	634.00	128.36	0.0077905	1317.3	1811.2	6.5265	0.89975	1.1717	849.50	-0.057669	7.2869e-05	0.11298	supercritical
1700.4	634.00	128.29	0.0077947	1318.2	1812.4	6.5272	0.89982	1.1718	849.69	-0.057681	7.2894e-05	0.11303	supercritical
1701.4	634.00	128.22	0.0077989	1319.1	1813.6	6.5279	0.89989	1.1718	849.88	-0.057694	7.2918e-05	0.11308	supercritical
1702.4	634.00	128.15	0.0078031	1320.0	1814.7	6.5286	0.89997	1.1719	850.07	-0.057706	7.2943e-05	0.11312	supercritical
1703.4	634.00	128.09	0.0078073	1320.9	1815.9	6.5293	0.90004	1.1720	850.26	-0.057718	7.2968e-05	0.11317	supercritical
1704.4	634.00	128.02	0.0078114	1321.8	1817.1	6.5300	0.90011	1.1720	850.46	-0.057731	7.2993e-05	0.11322	supercritical
1705.4	634.00	127.95	0.0078156	1322.7	1818.3	6.5307	0.90018	1.1721	850.65	-0.057743	7.3017e-05	0.11327	supercritical
1706.4	634.00	127.88	0.0078198	1323.7	1819.4	6.5314	0.90026	1.1721	850.84	-0.057756	7.3042e-05	0.11331	supercritical
1707.4	634.00	127.81	0.0078240	1324.6	1820.6	6.5320	0.90033	1.1722	851.03	-0.057768	7.3067e-05	0.11336	supercritical
1708.4	634.00	127.74	0.0078282	1325.5	1821.8	6.5327	0.90040	1.1722	851.22	-0.057780	7.3092e-05	0.11341	supercritical
1709.4	634.00	127.68	0.0078324	1326.4	1822.9	6.5334	0.90048	1.1723	851.41	-0.057792	7.3116e-05	0.11346	supercritical
1710.4	634.00	127.61	0.0078366	1327.3	1824.1	6.5341	0.90055	1.1724	851.61	-0.057805	7.3141e-05	0.11350	supercritical
1711.4	634.00	127.54	0.0078407	1328.2	1825.3	6.5348	0.90062	1.1724	851.80	-0.057817	7.3166e-05	0.11355	supercritical
1712.4	634.00	127.47	0.0078449	1329.1	1826.5	6.5355	0.90070	1.1725	851.99	-0.057829	7.3191e-05	0.11360	supercritical
1713.4	634.00	127.40	0.0078491	1330.0	1827.6	6.5362	0.90077	1.1725	852.18	-0.057842	7.3215e-05	0.11364	supercritical
1714.4	634.00	127.34	0.0078533	1330.9	1828.8	6.5368	0.90084	1.1726	852.37	-0.057854	7.3240e-05	0.11369	supercritical
1715.4	634.00	127.27	0.0078575	1331.8	1830.0	6.5375	0.90092	1.1727	852.56	-0.057866	7.3265e-05	0.11374	supercritical
1716.4	634.00	127.20	0.0078617	1332.7	1831.2	6.5382	0.90099	1.1727	852.75	-0.057878	7.3290e-05	0.11379	supercritical
1717.4	634.00	127.13	0.0078658	1333.6	1832.3	6.5389	0.90106	1.1728	852.94	-0.057890	7.3314e-05	0.11383	supercritical
1718.4	634.00	127.06	0.0078700	1334.5	1833.5	6.5396	0.90113	1.1728	853.14	-0.057902	7.3339e-05	0.11388	supercritical
1719.4	634.00	127.00	0.0078742	1335.4	1834.7	6.5403	0.90121	1.1729	853.33	-0.057915	7.3364e-05	0.11393	supercritical
1720.4	634.00	126.93	0.0078784	1336.4	1835.8	6.5409	0.90128	1.1730	853.52	-0.057927	7.3388e-05	0.11397	supercritical
1721.4	634.00	126.86	0.0078826	1337.3	1837.0	6.5416	0.90135	1.1730	853.71	-0.057939	7.3413e-05	0.11402	supercritical
1722.4	634.00	126.79	0.0078868	1338.2	1838.2	6.5423	0.90143	1.1731	853.90	-0.057951	7.3438e-05	0.11407	supercritical
1723.4	634.00	126.73	0.0078910	1339.1	1839.4	6.5430	0.90150	1.1731	854.09	-0.057963	7.3463e-05	0.11412	supercritical
1724.4	634.00	126.66	0.0078951	1340.0	1840.5	6.5437	0.90157	1.1732	854.28	-0.057975	7.3487e-05	0.11416	supercritical
1725.4	634.00	126.59	0.0078993	1340.9	1841.7	6.5443	0.90164	1.1732	854.47	-0.057987	7.3512e-05	0.11421	supercritical
1726.4	634.00	126.53	0.0079035	1341.8	1842.9	6.5450	0.90172	1.1733	854.66	-0.057999	7.3537e-05	0.11426	supercritical
1727.4	634.00	126.46	0.0079077	1342.7	1844.1	6.5457	0.90179	1.1734	854.85	-0.058011	7.3561e-05	0.11430	supercritical
1728.4	634.00	126.39	0.0079119	1343.6	1845.2	6.5464	0.90186	1.1734	855.04	-0.058023	7.3586e-05	0.11435	supercritical
1729.4	634.00	126.33	0.0079161	1344.5	1846.4	6.5471	0.90194	1.1735	855.23	-0.058035	7.3611e-05	0.11440	supercritical
1730.4	634.00	126.26	0.0079202	1345.4	1847.6	6.5477	0.90201	1.1735	855.42	-0.058047	7.3636e-05	0.11445	supercritical
1731.4	634.00	126.19	0.0079244	1346.3	1848.7	6.5484	0.90208	1.1736	855.62	-0.058059	7.3660e-05	0.11449	supercritical
1732.4	634.00	126.13	0.0079286	1347.2	1849.9	6.5491	0.90215	1.1737	855.81	-0.058071	7.3685e-05	0.11454	supercritical
1733.4	634.00	126.06	0.0079328	1348.2	1851.1	6.5498	0.90223	1.1737	856.00	-0.058082	7.3710e-05	0.11459	supercritical
1734.4	634.00	125.99	0.0079370	1349.1	1852.3	6.5504	0.90230	1.1738	856.19	-0.058094	7.3734e-05	0.11463	supercritical
1735.4	634.00	125.93	0.0079412	1350.0	1853.4	6.5511	0.90237	1.1738	856.38	-0.058106	7.3759e-05	0.11468	supercritical
1736.4	634.00	125.86	0.0079453	1350.9	1854.6	6.5518	0.90244	1.1739	856.57	-0.058118	7.3784e-05	0.11473	supercritical
1737.4	634.00	125.79	0.0079495	1351.8	1855.8	6.5525	0.90252	1.1740	856.76	-0.058130	7.3808e-05	0.11478	supercritical
1738.4	634.00	125.73	0.0079537	1352.7	1857.0	6.5532	0.90259	1.1740	856.95	-0.058142	7.3833e-05	0.11482	supercritical
1739.4	634.00	125.66	0.0079579	1353.6	1858.1	6.5538	0.90266	1.1741	857.14	-0.058153	7.3858e-05	0.11487	supercritical
1740.4	634.00	125.60	0.0079621	1354.5	1859.3	6.5545	0.90274	1.1741	857.33	-0.058165	7.3882e-05	0.11492	supercritical
1741.4	634.00	125.53	0.0079663	1355.4	1860.5	6.5552	0.90281	1.1742	857.52	-0.058177	7.3907e-05	0.11496	supercritical
1742.4	634.00	125.46	0.0079704	1356.3	1861.7	6.5559	0.90288	1.1743	857.71	-0.058189	7.3932e-05	0.11501	supercritical
1743.4	634.00	125.40	0.0079746	1357.2	1862.8	6.5565	0.90295	1.1743	857.90	-0.058200	7.3956e-05	0.11506	supercritical
1744.4	634.00	125.33	0.0079788	1358.2	1864.0	6.5572	0.90303	1.1744	858.09	-0.058212	7.3981e-05	0.11511	supercritical
1745.4	634.00	125.27	0.0079830	1359.1	1865.2	6.5579	0.90310	1.1744	858.28	-0.058224	7.4006e-05	0.11515	supercritical
1746.4	634.00	125.20	0.0079872	1360.0	1866.4	6.5585	0.90317	1.1745	858.47	-0.058235	7.4030e-05	0.11520	supercritical
1747.4	634.00	125.14	0.0079913	1360.9	1867.5	6.5592	0.90324	1.1745	858.66	-0.058247	7.4055e-05	0.11525	supercritical
1748.4	634.00	125.07	0.0079955	1361.8	1868.7	6.5599	0.90332	1.1746	858.85	-0.058259	7.4080e-05	0.11529	supercritical
1749.4	634.00	125.00	0.0079997	1362.7	1869.9	6.5606	0.90339	1.1747	859.03	-0.058270	7.4104e-05	0.11534	supercritical
