Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1515.4	163.00	40.091	0.024943	1160.9	1567.5	6.7514	0.88498	1.1490	738.42	-0.051915	6.5441e-05	0.10038	supercritical
1516.4	163.00	40.066	0.024959	1161.8	1568.6	6.7521	0.88506	1.1491	738.64	-0.051937	6.5468e-05	0.10043	supercritical
1517.4	163.00	40.040	0.024975	1162.7	1569.8	6.7529	0.88514	1.1492	738.86	-0.051959	6.5495e-05	0.10048	supercritical
1518.4	163.00	40.014	0.024991	1163.6	1570.9	6.7537	0.88522	1.1492	739.09	-0.051982	6.5522e-05	0.10053	supercritical
1519.4	163.00	39.988	0.025007	1164.4	1572.1	6.7544	0.88530	1.1493	739.31	-0.052004	6.5549e-05	0.10058	supercritical
1520.4	163.00	39.963	0.025023	1165.3	1573.2	6.7552	0.88538	1.1494	739.53	-0.052026	6.5576e-05	0.10063	supercritical
1521.4	163.00	39.937	0.025039	1166.2	1574.4	6.7559	0.88546	1.1495	739.75	-0.052048	6.5603e-05	0.10068	supercritical
1522.4	163.00	39.911	0.025056	1167.1	1575.5	6.7567	0.88554	1.1495	739.97	-0.052070	6.5630e-05	0.10073	supercritical
1523.4	163.00	39.886	0.025072	1168.0	1576.7	6.7574	0.88562	1.1496	740.19	-0.052092	6.5657e-05	0.10078	supercritical
1524.4	163.00	39.860	0.025088	1168.9	1577.8	6.7582	0.88570	1.1497	740.42	-0.052114	6.5684e-05	0.10083	supercritical
1525.4	163.00	39.835	0.025104	1169.8	1579.0	6.7589	0.88578	1.1498	740.64	-0.052136	6.5710e-05	0.10088	supercritical
1526.4	163.00	39.809	0.025120	1170.7	1580.1	6.7597	0.88586	1.1498	740.86	-0.052158	6.5737e-05	0.10093	supercritical
1527.4	163.00	39.784	0.025136	1171.5	1581.3	6.7605	0.88594	1.1499	741.08	-0.052180	6.5764e-05	0.10098	supercritical
1528.4	163.00	39.758	0.025152	1172.4	1582.4	6.7612	0.88602	1.1500	741.30	-0.052201	6.5791e-05	0.10103	supercritical
1529.4	163.00	39.733	0.025168	1173.3	1583.6	6.7620	0.88610	1.1500	741.52	-0.052223	6.5818e-05	0.10108	supercritical
1530.4	163.00	39.708	0.025184	1174.2	1584.7	6.7627	0.88618	1.1501	741.74	-0.052245	6.5845e-05	0.10113	supercritical
1531.4	163.00	39.682	0.025200	1175.1	1585.9	6.7635	0.88625	1.1502	741.96	-0.052267	6.5872e-05	0.10118	supercritical
1532.4	163.00	39.657	0.025216	1176.0	1587.0	6.7642	0.88633	1.1503	742.18	-0.052288	6.5899e-05	0.10123	supercritical
1533.4	163.00	39.632	0.025232	1176.9	1588.2	6.7650	0.88641	1.1503	742.41	-0.052310	6.5926e-05	0.10128	supercritical
1534.4	163.00	39.607	0.025248	1177.8	1589.3	6.7657	0.88649	1.1504	742.63	-0.052331	6.5953e-05	0.10133	supercritical
1535.4	163.00	39.581	0.025264	1178.6	1590.5	6.7665	0.88657	1.1505	742.85	-0.052353	6.5979e-05	0.10138	supercritical
1536.4	163.00	39.556	0.025280	1179.5	1591.6	6.7672	0.88665	1.1506	743.07	-0.052375	6.6006e-05	0.10143	supercritical
1537.4	163.00	39.531	0.025296	1180.4	1592.8	6.7680	0.88673	1.1506	743.29	-0.052396	6.6033e-05	0.10148	supercritical
1538.4	163.00	39.506	0.025313	1181.3	1593.9	6.7687	0.88681	1.1507	743.51	-0.052417	6.6060e-05	0.10153	supercritical
1539.4	163.00	39.481	0.025329	1182.2	1595.1	6.7695	0.88689	1.1508	743.73	-0.052439	6.6087e-05	0.10158	supercritical
1540.4	163.00	39.456	0.025345	1183.1	1596.2	6.7702	0.88697	1.1508	743.95	-0.052460	6.6114e-05	0.10163	supercritical
1541.4	163.00	39.431	0.025361	1184.0	1597.4	6.7710	0.88705	1.1509	744.17	-0.052481	6.6140e-05	0.10168	supercritical
1542.4	163.00	39.406	0.025377	1184.9	1598.5	6.7717	0.88712	1.1510	744.39	-0.052503	6.6167e-05	0.10173	supercritical
1543.4	163.00	39.381	0.025393	1185.8	1599.7	6.7724	0.88720	1.1511	744.61	-0.052524	6.6194e-05	0.10178	supercritical
1544.4	163.00	39.356	0.025409	1186.6	1600.8	6.7732	0.88728	1.1511	744.83	-0.052545	6.6221e-05	0.10183	supercritical
1545.4	163.00	39.331	0.025425	1187.5	1602.0	6.7739	0.88736	1.1512	745.05	-0.052566	6.6248e-05	0.10188	supercritical
1546.4	163.00	39.307	0.025441	1188.4	1603.1	6.7747	0.88744	1.1513	745.27	-0.052587	6.6275e-05	0.10193	supercritical
1547.4	163.00	39.282	0.025457	1189.3	1604.3	6.7754	0.88752	1.1514	745.49	-0.052609	6.6301e-05	0.10198	supercritical
1548.4	163.00	39.257	0.025473	1190.2	1605.4	6.7762	0.88760	1.1514	745.71	-0.052630	6.6328e-05	0.10203	supercritical
1549.4	163.00	39.232	0.025489	1191.1	1606.6	6.7769	0.88768	1.1515	745.93	-0.052651	6.6355e-05	0.10208	supercritical
1550.4	163.00	39.208	0.025505	1192.0	1607.7	6.7777	0.88775	1.1516	746.15	-0.052672	6.6382e-05	0.10213	supercritical
1551.4	163.00	39.183	0.025521	1192.9	1608.9	6.7784	0.88783	1.1516	746.37	-0.052693	6.6409e-05	0.10218	supercritical
1552.4	163.00	39.158	0.025537	1193.8	1610.0	6.7791	0.88791	1.1517	746.59	-0.052713	6.6435e-05	0.10223	supercritical
1553.4	163.00	39.134	0.025553	1194.7	1611.2	6.7799	0.88799	1.1518	746.81	-0.052734	6.6462e-05	0.10228	supercritical
1554.4	163.00	39.109	0.025570	1195.5	1612.3	6.7806	0.88807	1.1519	747.03	-0.052755	6.6489e-05	0.10233	supercritical
1555.4	163.00	39.085	0.025586	1196.4	1613.5	6.7814	0.88815	1.1519	747.24	-0.052776	6.6516e-05	0.10238	supercritical
1556.4	163.00	39.060	0.025602	1197.3	1614.6	6.7821	0.88822	1.1520	747.46	-0.052797	6.6542e-05	0.10243	supercritical
1557.4	163.00	39.036	0.025618	1198.2	1615.8	6.7828	0.88830	1.1521	747.68	-0.052817	6.6569e-05	0.10248	supercritical
1558.4	163.00	39.011	0.025634	1199.1	1616.9	6.7836	0.88838	1.1522	747.90	-0.052838	6.6596e-05	0.10253	supercritical
1559.4	163.00	38.987	0.025650	1200.0	1618.1	6.7843	0.88846	1.1522	748.12	-0.052859	6.6623e-05	0.10258	supercritical
1560.4	163.00	38.962	0.025666	1200.9	1619.2	6.7851	0.88854	1.1523	748.34	-0.052879	6.6649e-05	0.10263	supercritical
1561.4	163.00	38.938	0.025682	1201.8	1620.4	6.7858	0.88862	1.1524	748.56	-0.052900	6.6676e-05	0.10268	supercritical
1562.4	163.00	38.914	0.025698	1202.7	1621.5	6.7865	0.88869	1.1524	748.78	-0.052920	6.6703e-05	0.10273	supercritical
1563.4	163.00	38.889	0.025714	1203.6	1622.7	6.7873	0.88877	1.1525	749.00	-0.052941	6.6730e-05	0.10278	supercritical
1564.4	163.00	38.865	0.025730	1204.4	1623.9	6.7880	0.88885	1.1526	749.21	-0.052961	6.6756e-05	0.10283	supercritical
1565.4	163.00	38.841	0.025746	1205.3	1625.0	6.7887	0.88893	1.1527	749.43	-0.052982	6.6783e-05	0.10288	supercritical
1566.4	163.00	38.817	0.025762	1206.2	1626.2	6.7895	0.88901	1.1527	749.65	-0.053002	6.6810e-05	0.10293	supercritical
1567.4	163.00	38.792	0.025778	1207.1	1627.3	6.7902	0.88908	1.1528	749.87	-0.053022	6.6836e-05	0.10298	supercritical
1568.4	163.00	38.768	0.025794	1208.0	1628.5	6.7910	0.88916	1.1529	750.09	-0.053043	6.6863e-05	0.10303	supercritical
1569.4	163.00	38.744	0.025810	1208.9	1629.6	6.7917	0.88924	1.1530	750.31	-0.053063	6.6890e-05	0.10308	supercritical
1570.4	163.00	38.720	0.025826	1209.8	1630.8	6.7924	0.88932	1.1530	750.52	-0.053083	6.6917e-05	0.10313	supercritical
1571.4	163.00	38.696	0.025842	1210.7	1631.9	6.7932	0.88940	1.1531	750.74	-0.053103	6.6943e-05	0.10318	supercritical
1572.4	163.00	38.672	0.025859	1211.6	1633.1	6.7939	0.88947	1.1532	750.96	-0.053124	6.6970e-05	0.10323	supercritical
1573.4	163.00	38.648	0.025875	1212.5	1634.2	6.7946	0.88955	1.1532	751.18	-0.053144	6.6997e-05	0.10328	supercritical
1574.4	163.00	38.624	0.025891	1213.4	1635.4	6.7954	0.88963	1.1533	751.40	-0.053164	6.7023e-05	0.10333	supercritical
1575.4	163.00	38.600	0.025907	1214.3	1636.5	6.7961	0.88971	1.1534	751.61	-0.053184	6.7050e-05	0.10338	supercritical
1576.4	163.00	38.576	0.025923	1215.1	1637.7	6.7968	0.88979	1.1535	751.83	-0.053204	6.7077e-05	0.10343	supercritical
1577.4	163.00	38.552	0.025939	1216.0	1638.8	6.7976	0.88986	1.1535	752.05	-0.053224	6.7103e-05	0.10348	supercritical
1578.4	163.00	38.528	0.025955	1216.9	1640.0	6.7983	0.88994	1.1536	752.27	-0.053244	6.7130e-05	0.10353	supercritical
1579.4	163.00	38.505	0.025971	1217.8	1641.1	6.7990	0.89002	1.1537	752.48	-0.053264	6.7157e-05	0.10358	supercritical
1580.4	163.00	38.481	0.025987	1218.7	1642.3	6.7997	0.89010	1.1537	752.70	-0.053284	6.7183e-05	0.10363	supercritical
1581.4	163.00	38.457	0.026003	1219.6	1643.5	6.8005	0.89017	1.1538	752.92	-0.053304	6.7210e-05	0.10367	supercritical
1582.4	163.00	38.433	0.026019	1220.5	1644.6	6.8012	0.89025	1.1539	753.14	-0.053323	6.7236e-05	0.10372	supercritical
1583.4	163.00	38.410	0.026035	1221.4	1645.8	6.8019	0.89033	1.1540	753.35	-0.053343	6.7263e-05	0.10377	supercritical
1584.4	163.00	38.386	0.026051	1222.3	1646.9	6.8027	0.89041	1.1540	753.57	-0.053363	6.7290e-05	0.10382	supercritical
1585.4	163.00	38.362	0.026067	1223.2	1648.1	6.8034	0.89048	1.1541	753.79	-0.053383	6.7316e-05	0.10387	supercritical
1586.4	163.00	38.339	0.026083	1224.1	1649.2	6.8041	0.89056	1.1542	754.00	-0.053402	6.7343e-05	0.10392	supercritical
1587.4	163.00	38.315	0.026099	1225.0	1650.4	6.8048	0.89064	1.1542	754.22	-0.053422	6.7369e-05	0.10397	supercritical
1588.4	163.00	38.292	0.026115	1225.9	1651.5	6.8056	0.89072	1.1543	754.44	-0.053441	6.7396e-05	0.10402	supercritical
1589.4	163.00	38.268	0.026131	1226.7	1652.7	6.8063	0.89079	1.1544	754.66	-0.053461	6.7423e-05	0.10407	supercritical
1590.4	163.00	38.245	0.026148	1227.6	1653.8	6.8070	0.89087	1.1545	754.87	-0.053481	6.7449e-05	0.10412	supercritical
1591.4	163.00	38.221	0.026164	1228.5	1655.0	6.8077	0.89095	1.1545	755.09	-0.053500	6.7476e-05	0.10417	supercritical
1592.4	163.00	38.198	0.026180	1229.4	1656.2	6.8085	0.89102	1.1546	755.31	-0.053520	6.7502e-05	0.10422	supercritical
1593.4	163.00	38.174	0.026196	1230.3	1657.3	6.8092	0.89110	1.1547	755.52	-0.053539	6.7529e-05	0.10427	supercritical
1594.4	163.00	38.151	0.026212	1231.2	1658.5	6.8099	0.89118	1.1547	755.74	-0.053558	6.7556e-05	0.10432	supercritical
1595.4	163.00	38.127	0.026228	1232.1	1659.6	6.8106	0.89126	1.1548	755.95	-0.053578	6.7582e-05	0.10437	supercritical
1596.4	163.00	38.104	0.026244	1233.0	1660.8	6.8114	0.89133	1.1549	756.17	-0.053597	6.7609e-05	0.10442	supercritical
1597.4	163.00	38.081	0.026260	1233.9	1661.9	6.8121	0.89141	1.1550	756.39	-0.053616	6.7635e-05	0.10447	supercritical
1598.4	163.00	38.058	0.026276	1234.8	1663.1	6.8128	0.89149	1.1550	756.60	-0.053636	6.7662e-05	0.10452	supercritical
1599.4	163.00	38.034	0.026292	1235.7	1664.2	6.8135	0.89156	1.1551	756.82	-0.053655	6.7688e-05	0.10457	supercritical
1600.4	163.00	38.011	0.026308	1236.6	1665.4	6.8143	0.89164	1.1552	757.04	-0.053674	6.7715e-05	0.10462	supercritical
1601.4	163.00	37.988	0.026324	1237.5	1666.5	6.8150	0.89172	1.1552	757.25	-0.053693	6.7741e-05	0.10467	supercritical
1602.4	163.00	37.965	0.026340	1238.4	1667.7	6.8157	0.89180	1.1553	757.47	-0.053712	6.7768e-05	0.10472	supercritical
1603.4	163.00	37.942	0.026356	1239.2	1668.9	6.8164	0.89187	1.1554	757.68	-0.053731	6.7794e-05	0.10477	supercritical
1604.4	163.00	37.919	0.026372	1240.1	1670.0	6.8171	0.89195	1.1555	757.90	-0.053751	6.7821e-05	0.10482	supercritical
1605.4	163.00	37.896	0.026388	1241.0	1671.2	6.8179	0.89203	1.1555	758.11	-0.053770	6.7848e-05	0.10487	supercritical
1606.4	163.00	37.873	0.026404	1241.9	1672.3	6.8186	0.89210	1.1556	758.33	-0.053789	6.7874e-05	0.10492	supercritical
1607.4	163.00	37.850	0.026420	1242.8	1673.5	6.8193	0.89218	1.1557	758.55	-0.053807	6.7901e-05	0.10497	supercritical
1608.4	163.00	37.827	0.026436	1243.7	1674.6	6.8200	0.89226	1.1557	758.76	-0.053826	6.7927e-05	0.10502	supercritical
1609.4	163.00	37.804	0.026453	1244.6	1675.8	6.8207	0.89233	1.1558	758.98	-0.053845	6.7954e-05	0.10507	supercritical
1610.4	163.00	37.781	0.026469	1245.5	1676.9	6.8215	0.89241	1.1559	759.19	-0.053864	6.7980e-05	0.10512	supercritical
1611.4	163.00	37.758	0.026485	1246.4	1678.1	6.8222	0.89249	1.1560	759.41	-0.053883	6.8007e-05	0.10517	supercritical
1612.4	163.00	37.735	0.026501	1247.3	1679.3	6.8229	0.89256	1.1560	759.62	-0.053902	6.8033e-05	0.10522	supercritical
1613.4	163.00	37.712	0.026517	1248.2	1680.4	6.8236	0.89264	1.1561	759.84	-0.053921	6.8059e-05	0.10527	supercritical
1614.4	163.00	37.689	0.026533	1249.1	1681.6	6.8243	0.89272	1.1562	760.05	-0.053939	6.8086e-05	0.10532	supercritical
1615.4	163.00	37.666	0.026549	1250.0	1682.7	6.8250	0.89279	1.1562	760.27	-0.053958	6.8112e-05	0.10536	supercritical
1616.4	163.00	37.644	0.026565	1250.9	1683.9	6.8258	0.89287	1.1563	760.48	-0.053977	6.8139e-05	0.10541	supercritical
1617.4	163.00	37.621	0.026581	1251.8	1685.0	6.8265	0.89295	1.1564	760.70	-0.053995	6.8165e-05	0.10546	supercritical
1618.4	163.00	37.598	0.026597	1252.7	1686.2	6.8272	0.89302	1.1565	760.91	-0.054014	6.8192e-05	0.10551	supercritical
1619.4	163.00	37.576	0.026613	1253.6	1687.4	6.8279	0.89310	1.1565	761.13	-0.054032	6.8218e-05	0.10556	supercritical
1620.4	163.00	37.553	0.026629	1254.5	1688.5	6.8286	0.89318	1.1566	761.34	-0.054051	6.8245e-05	0.10561	supercritical
1621.4	163.00	37.530	0.026645	1255.3	1689.7	6.8293	0.89325	1.1567	761.56	-0.054069	6.8271e-05	0.10566	supercritical
1622.4	163.00	37.508	0.026661	1256.2	1690.8	6.8300	0.89333	1.1567	761.77	-0.054088	6.8298e-05	0.10571	supercritical
1623.4	163.00	37.485	0.026677	1257.1	1692.0	6.8308	0.89341	1.1568	761.99	-0.054106	6.8324e-05	0.10576	supercritical
1624.4	163.00	37.463	0.026693	1258.0	1693.1	6.8315	0.89348	1.1569	762.20	-0.054125	6.8350e-05	0.10581	supercritical
1625.4	163.00	37.440	0.026709	1258.9	1694.3	6.8322	0.89356	1.1570	762.41	-0.054143	6.8377e-05	0.10586	supercritical
1626.4	163.00	37.418	0.026725	1259.8	1695.4	6.8329	0.89363	1.1570	762.63	-0.054161	6.8403e-05	0.10591	supercritical
1627.4	163.00	37.395	0.026741	1260.7	1696.6	6.8336	0.89371	1.1571	762.84	-0.054180	6.8430e-05	0.10596	supercritical
1628.4	163.00	37.373	0.026757	1261.6	1697.8	6.8343	0.89379	1.1572	763.06	-0.054198	6.8456e-05	0.10601	supercritical
1629.4	163.00	37.350	0.026773	1262.5	1698.9	6.8350	0.89386	1.1572	763.27	-0.054216	6.8482e-05	0.10606	supercritical
1630.4	163.00	37.328	0.026790	1263.4	1700.1	6.8357	0.89394	1.1573	763.48	-0.054235	6.8509e-05	0.10611	supercritical
1631.4	163.00	37.306	0.026806	1264.3	1701.2	6.8364	0.89402	1.1574	763.70	-0.054253	6.8535e-05	0.10616	supercritical
1632.4	163.00	37.283	0.026822	1265.2	1702.4	6.8372	0.89409	1.1575	763.91	-0.054271	6.8562e-05	0.10621	supercritical
1633.4	163.00	37.261	0.026838	1266.1	1703.5	6.8379	0.89417	1.1575	764.13	-0.054289	6.8588e-05	0.10626	supercritical
1634.4	163.00	37.239	0.026854	1267.0	1704.7	6.8386	0.89424	1.1576	764.34	-0.054307	6.8614e-05	0.10631	supercritical
1635.4	163.00	37.217	0.026870	1267.9	1705.9	6.8393	0.89432	1.1577	764.55	-0.054325	6.8641e-05	0.10636	supercritical
1636.4	163.00	37.194	0.026886	1268.8	1707.0	6.8400	0.89440	1.1577	764.77	-0.054343	6.8667e-05	0.10641	supercritical
1637.4	163.00	37.172	0.026902	1269.7	1708.2	6.8407	0.89447	1.1578	764.98	-0.054361	6.8693e-05	0.10646	supercritical
1638.4	163.00	37.150	0.026918	1270.6	1709.3	6.8414	0.89455	1.1579	765.19	-0.054379	6.8720e-05	0.10650	supercritical
1639.4	163.00	37.128	0.026934	1271.5	1710.5	6.8421	0.89462	1.1580	765.41	-0.054397	6.8746e-05	0.10655	supercritical
1640.4	163.00	37.106	0.026950	1272.4	1711.7	6.8428	0.89470	1.1580	765.62	-0.054415	6.8773e-05	0.10660	supercritical
1641.4	163.00	37.084	0.026966	1273.3	1712.8	6.8435	0.89478	1.1581	765.83	-0.054433	6.8799e-05	0.10665	supercritical
1642.4	163.00	37.062	0.026982	1274.2	1714.0	6.8442	0.89485	1.1582	766.05	-0.054451	6.8825e-05	0.10670	supercritical
1643.4	163.00	37.040	0.026998	1275.1	1715.1	6.8449	0.89493	1.1582	766.26	-0.054468	6.8852e-05	0.10675	supercritical
1644.4	163.00	37.018	0.027014	1276.0	1716.3	6.8456	0.89500	1.1583	766.47	-0.054486	6.8878e-05	0.10680	supercritical
1645.4	163.00	36.996	0.027030	1276.9	1717.4	6.8463	0.89508	1.1584	766.69	-0.054504	6.8904e-05	0.10685	supercritical
1646.4	163.00	36.974	0.027046	1277.7	1718.6	6.8470	0.89516	1.1585	766.90	-0.054522	6.8931e-05	0.10690	supercritical
1647.4	163.00	36.952	0.027062	1278.6	1719.8	6.8477	0.89523	1.1585	767.11	-0.054539	6.8957e-05	0.10695	supercritical
1648.4	163.00	36.930	0.027078	1279.5	1720.9	6.8485	0.89531	1.1586	767.33	-0.054557	6.8983e-05	0.10700	supercritical
1649.4	163.00	36.908	0.027094	1280.4	1722.1	6.8492	0.89538	1.1587	767.54	-0.054575	6.9009e-05	0.10705	supercritical
1650.4	163.00	36.886	0.027110	1281.3	1723.2	6.8499	0.89546	1.1587	767.75	-0.054592	6.9036e-05	0.10710	supercritical
1651.4	163.00	36.864	0.027126	1282.2	1724.4	6.8506	0.89553	1.1588	767.96	-0.054610	6.9062e-05	0.10715	supercritical
1652.4	163.00	36.843	0.027143	1283.1	1725.6	6.8513	0.89561	1.1589	768.18	-0.054627	6.9088e-05	0.10720	supercritical
1653.4	163.00	36.821	0.027159	1284.0	1726.7	6.8520	0.89569	1.1589	768.39	-0.054645	6.9115e-05	0.10725	supercritical
1654.4	163.00	36.799	0.027175	1284.9	1727.9	6.8527	0.89576	1.1590	768.60	-0.054662	6.9141e-05	0.10730	supercritical
1655.4	163.00	36.777	0.027191	1285.8	1729.0	6.8534	0.89584	1.1591	768.81	-0.054680	6.9167e-05	0.10735	supercritical
1656.4	163.00	36.756	0.027207	1286.7	1730.2	6.8541	0.89591	1.1592	769.03	-0.054697	6.9194e-05	0.10740	supercritical
1657.4	163.00	36.734	0.027223	1287.6	1731.4	6.8548	0.89599	1.1592	769.24	-0.054714	6.9220e-05	0.10744	supercritical
1658.4	163.00	36.712	0.027239	1288.5	1732.5	6.8555	0.89606	1.1593	769.45	-0.054732	6.9246e-05	0.10749	supercritical
1659.4	163.00	36.691	0.027255	1289.4	1733.7	6.8562	0.89614	1.1594	769.66	-0.054749	6.9272e-05	0.10754	supercritical
1660.4	163.00	36.669	0.027271	1290.3	1734.8	6.8569	0.89622	1.1594	769.87	-0.054766	6.9299e-05	0.10759	supercritical
1661.4	163.00	36.648	0.027287	1291.2	1736.0	6.8576	0.89629	1.1595	770.09	-0.054784	6.9325e-05	0.10764	supercritical
1662.4	163.00	36.626	0.027303	1292.1	1737.1	6.8583	0.89637	1.1596	770.30	-0.054801	6.9351e-05	0.10769	supercritical
1663.4	163.00	36.605	0.027319	1293.0	1738.3	6.8590	0.89644	1.1597	770.51	-0.054818	6.9377e-05	0.10774	supercritical
1664.4	163.00	36.583	0.027335	1293.9	1739.5	6.8596	0.89652	1.1597	770.72	-0.054835	6.9404e-05	0.10779	supercritical
1665.4	163.00	36.562	0.027351	1294.8	1740.6	6.8603	0.89659	1.1598	770.93	-0.054852	6.9430e-05	0.10784	supercritical
1666.4	163.00	36.540	0.027367	1295.7	1741.8	6.8610	0.89667	1.1599	771.14	-0.054869	6.9456e-05	0.10789	supercritical
1667.4	163.00	36.519	0.027383	1296.6	1742.9	6.8617	0.89674	1.1599	771.36	-0.054887	6.9482e-05	0.10794	supercritical
1668.4	163.00	36.497	0.027399	1297.5	1744.1	6.8624	0.89682	1.1600	771.57	-0.054904	6.9508e-05	0.10799	supercritical
1669.4	163.00	36.476	0.027415	1298.4	1745.3	6.8631	0.89689	1.1601	771.78	-0.054921	6.9535e-05	0.10804	supercritical
1670.4	163.00	36.455	0.027431	1299.3	1746.4	6.8638	0.89697	1.1602	771.99	-0.054938	6.9561e-05	0.10809	supercritical
1671.4	163.00	36.433	0.027447	1300.2	1747.6	6.8645	0.89704	1.1602	772.20	-0.054955	6.9587e-05	0.10814	supercritical
1672.4	163.00	36.412	0.027463	1301.1	1748.7	6.8652	0.89712	1.1603	772.41	-0.054971	6.9613e-05	0.10819	supercritical
1673.4	163.00	36.391	0.027479	1302.0	1749.9	6.8659	0.89719	1.1604	772.62	-0.054988	6.9640e-05	0.10823	supercritical
1674.4	163.00	36.370	0.027495	1302.9	1751.1	6.8666	0.89727	1.1604	772.83	-0.055005	6.9666e-05	0.10828	supercritical
1675.4	163.00	36.348	0.027511	1303.8	1752.2	6.8673	0.89735	1.1605	773.05	-0.055022	6.9692e-05	0.10833	supercritical
1676.4	163.00	36.327	0.027528	1304.7	1753.4	6.8680	0.89742	1.1606	773.26	-0.055039	6.9718e-05	0.10838	supercritical
1677.4	163.00	36.306	0.027544	1305.6	1754.5	6.8687	0.89750	1.1606	773.47	-0.055056	6.9744e-05	0.10843	supercritical
1678.4	163.00	36.285	0.027560	1306.5	1755.7	6.8694	0.89757	1.1607	773.68	-0.055072	6.9770e-05	0.10848	supercritical
1679.4	163.00	36.264	0.027576	1307.4	1756.9	6.8701	0.89765	1.1608	773.89	-0.055089	6.9797e-05	0.10853	supercritical
1680.4	163.00	36.243	0.027592	1308.3	1758.0	6.8707	0.89772	1.1609	774.10	-0.055106	6.9823e-05	0.10858	supercritical
1681.4	163.00	36.222	0.027608	1309.2	1759.2	6.8714	0.89780	1.1609	774.31	-0.055123	6.9849e-05	0.10863	supercritical
1682.4	163.00	36.201	0.027624	1310.1	1760.4	6.8721	0.89787	1.1610	774.52	-0.055139	6.9875e-05	0.10868	supercritical
1683.4	163.00	36.180	0.027640	1311.0	1761.5	6.8728	0.89795	1.1611	774.73	-0.055156	6.9901e-05	0.10873	supercritical
1684.4	163.00	36.159	0.027656	1311.9	1762.7	6.8735	0.89802	1.1611	774.94	-0.055172	6.9927e-05	0.10878	supercritical
1685.4	163.00	36.138	0.027672	1312.8	1763.8	6.8742	0.89810	1.1612	775.15	-0.055189	6.9954e-05	0.10883	supercritical
1686.4	163.00	36.117	0.027688	1313.7	1765.0	6.8749	0.89817	1.1613	775.36	-0.055205	6.9980e-05	0.10888	supercritical
1687.4	163.00	36.096	0.027704	1314.6	1766.2	6.8756	0.89825	1.1613	775.57	-0.055222	7.0006e-05	0.10893	supercritical
1688.4	163.00	36.075	0.027720	1315.5	1767.3	6.8763	0.89832	1.1614	775.78	-0.055238	7.0032e-05	0.10897	supercritical
1689.4	163.00	36.054	0.027736	1316.4	1768.5	6.8770	0.89840	1.1615	775.99	-0.055255	7.0058e-05	0.10902	supercritical
1690.4	163.00	36.033	0.027752	1317.3	1769.6	6.8776	0.89847	1.1616	776.20	-0.055271	7.0084e-05	0.10907	supercritical
1691.4	163.00	36.013	0.027768	1318.2	1770.8	6.8783	0.89855	1.1616	776.41	-0.055288	7.0110e-05	0.10912	supercritical
1692.4	163.00	35.992	0.027784	1319.1	1772.0	6.8790	0.89862	1.1617	776.62	-0.055304	7.0137e-05	0.10917	supercritical
1693.4	163.00	35.971	0.027800	1320.0	1773.1	6.8797	0.89869	1.1618	776.83	-0.055320	7.0163e-05	0.10922	supercritical
1694.4	163.00	35.950	0.027816	1320.9	1774.3	6.8804	0.89877	1.1618	777.04	-0.055337	7.0189e-05	0.10927	supercritical
1695.4	163.00	35.930	0.027832	1321.8	1775.5	6.8811	0.89884	1.1619	777.25	-0.055353	7.0215e-05	0.10932	supercritical
1696.4	163.00	35.909	0.027848	1322.7	1776.6	6.8818	0.89892	1.1620	777.46	-0.055369	7.0241e-05	0.10937	supercritical
1697.4	163.00	35.888	0.027864	1323.6	1777.8	6.8824	0.89899	1.1621	777.67	-0.055385	7.0267e-05	0.10942	supercritical
1698.4	163.00	35.868	0.027880	1324.5	1778.9	6.8831	0.89907	1.1621	777.88	-0.055402	7.0293e-05	0.10947	supercritical
1699.4	163.00	35.847	0.027896	1325.4	1780.1	6.8838	0.89914	1.1622	778.09	-0.055418	7.0319e-05	0.10952	supercritical
1700.4	163.00	35.826	0.027912	1326.3	1781.3	6.8845	0.89922	1.1623	778.30	-0.055434	7.0345e-05	0.10957	supercritical
1701.4	163.00	35.806	0.027928	1327.2	1782.4	6.8852	0.89929	1.1623	778.51	-0.055450	7.0371e-05	0.10962	supercritical
1702.4	163.00	35.785	0.027945	1328.1	1783.6	6.8859	0.89937	1.1624	778.72	-0.055466	7.0397e-05	0.10966	supercritical
1703.4	163.00	35.765	0.027961	1329.0	1784.8	6.8865	0.89944	1.1625	778.93	-0.055482	7.0424e-05	0.10971	supercritical
1704.4	163.00	35.744	0.027977	1329.9	1785.9	6.8872	0.89952	1.1625	779.14	-0.055498	7.0450e-05	0.10976	supercritical
1705.4	163.00	35.724	0.027993	1330.8	1787.1	6.8879	0.89959	1.1626	779.35	-0.055514	7.0476e-05	0.10981	supercritical
1706.4	163.00	35.703	0.028009	1331.7	1788.2	6.8886	0.89967	1.1627	779.56	-0.055530	7.0502e-05	0.10986	supercritical
1707.4	163.00	35.683	0.028025	1332.6	1789.4	6.8893	0.89974	1.1628	779.76	-0.055546	7.0528e-05	0.10991	supercritical
1708.4	163.00	35.662	0.028041	1333.5	1790.6	6.8899	0.89981	1.1628	779.97	-0.055562	7.0554e-05	0.10996	supercritical
