Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
991.36	792.00	251.07	0.0039829	688.44	1003.9	5.8455	0.83499	1.1366	730.53	-0.044393	5.5893e-05	0.081486	supercritical
992.36	792.00	250.85	0.0039864	689.30	1005.0	5.8467	0.83512	1.1367	730.75	-0.044424	5.5918e-05	0.081531	supercritical
993.36	792.00	250.63	0.0039899	690.16	1006.2	5.8478	0.83525	1.1367	730.97	-0.044454	5.5944e-05	0.081575	supercritical
994.36	792.00	250.41	0.0039934	691.02	1007.3	5.8490	0.83538	1.1368	731.18	-0.044485	5.5969e-05	0.081619	supercritical
995.36	792.00	250.19	0.0039969	691.88	1008.4	5.8501	0.83552	1.1368	731.40	-0.044516	5.5995e-05	0.081663	supercritical
996.36	792.00	249.97	0.0040004	692.74	1009.6	5.8512	0.83565	1.1369	731.62	-0.044547	5.6020e-05	0.081708	supercritical
997.36	792.00	249.75	0.0040039	693.60	1010.7	5.8524	0.83578	1.1369	731.84	-0.044577	5.6046e-05	0.081752	supercritical
998.36	792.00	249.54	0.0040074	694.46	1011.8	5.8535	0.83591	1.1370	732.06	-0.044608	5.6072e-05	0.081796	supercritical
999.36	792.00	249.32	0.0040109	695.32	1013.0	5.8547	0.83604	1.1370	732.28	-0.044638	5.6097e-05	0.081841	supercritical
1000.4	792.00	249.10	0.0040144	696.17	1014.1	5.8558	0.83617	1.1371	732.49	-0.044669	5.6123e-05	0.081885	supercritical
1001.4	792.00	248.88	0.0040179	697.03	1015.3	5.8569	0.83630	1.1371	732.71	-0.044699	5.6148e-05	0.081930	supercritical
1002.4	792.00	248.67	0.0040215	697.89	1016.4	5.8581	0.83644	1.1372	732.93	-0.044730	5.6174e-05	0.081974	supercritical
1003.4	792.00	248.45	0.0040250	698.75	1017.5	5.8592	0.83657	1.1373	733.15	-0.044760	5.6199e-05	0.082018	supercritical
1004.4	792.00	248.23	0.0040285	699.61	1018.7	5.8603	0.83670	1.1373	733.37	-0.044790	5.6225e-05	0.082063	supercritical
1005.4	792.00	248.02	0.0040320	700.47	1019.8	5.8615	0.83683	1.1374	733.58	-0.044821	5.6250e-05	0.082107	supercritical
1006.4	792.00	247.80	0.0040355	701.33	1020.9	5.8626	0.83696	1.1374	733.80	-0.044851	5.6276e-05	0.082152	supercritical
1007.4	792.00	247.59	0.0040390	702.19	1022.1	5.8637	0.83708	1.1375	734.02	-0.044881	5.6301e-05	0.082196	supercritical
1008.4	792.00	247.37	0.0040425	703.05	1023.2	5.8649	0.83721	1.1375	734.24	-0.044911	5.6327e-05	0.082241	supercritical
1009.4	792.00	247.16	0.0040460	703.91	1024.4	5.8660	0.83734	1.1376	734.46	-0.044941	5.6353e-05	0.082285	supercritical
1010.4	792.00	246.95	0.0040495	704.77	1025.5	5.8671	0.83747	1.1376	734.67	-0.044971	5.6378e-05	0.082330	supercritical
1011.4	792.00	246.73	0.0040530	705.63	1026.6	5.8682	0.83760	1.1377	734.89	-0.045001	5.6404e-05	0.082374	supercritical
1012.4	792.00	246.52	0.0040565	706.49	1027.8	5.8694	0.83773	1.1377	735.11	-0.045031	5.6429e-05	0.082419	supercritical
1013.4	792.00	246.31	0.0040600	707.35	1028.9	5.8705	0.83786	1.1378	735.33	-0.045061	5.6455e-05	0.082463	supercritical
1014.4	792.00	246.09	0.0040635	708.22	1030.0	5.8716	0.83799	1.1379	735.54	-0.045091	5.6480e-05	0.082508	supercritical
1015.4	792.00	245.88	0.0040670	709.08	1031.2	5.8727	0.83811	1.1379	735.76	-0.045121	5.6506e-05	0.082553	supercritical
1016.4	792.00	245.67	0.0040705	709.94	1032.3	5.8739	0.83824	1.1380	735.98	-0.045151	5.6532e-05	0.082597	supercritical
1017.4	792.00	245.46	0.0040740	710.80	1033.5	5.8750	0.83837	1.1380	736.20	-0.045181	5.6557e-05	0.082642	supercritical
1018.4	792.00	245.25	0.0040775	711.66	1034.6	5.8761	0.83850	1.1381	736.42	-0.045210	5.6583e-05	0.082686	supercritical
1019.4	792.00	245.04	0.0040810	712.52	1035.7	5.8772	0.83862	1.1381	736.63	-0.045240	5.6608e-05	0.082731	supercritical
1020.4	792.00	244.83	0.0040845	713.38	1036.9	5.8783	0.83875	1.1382	736.85	-0.045270	5.6634e-05	0.082776	supercritical
1021.4	792.00	244.62	0.0040880	714.24	1038.0	5.8794	0.83888	1.1382	737.07	-0.045299	5.6659e-05	0.082820	supercritical
1022.4	792.00	244.41	0.0040915	715.10	1039.1	5.8806	0.83900	1.1383	737.29	-0.045329	5.6685e-05	0.082865	supercritical
1023.4	792.00	244.20	0.0040950	715.96	1040.3	5.8817	0.83913	1.1383	737.50	-0.045358	5.6711e-05	0.082910	supercritical
1024.4	792.00	243.99	0.0040985	716.83	1041.4	5.8828	0.83926	1.1384	737.72	-0.045388	5.6736e-05	0.082954	supercritical
1025.4	792.00	243.79	0.0041020	717.69	1042.6	5.8839	0.83938	1.1385	737.94	-0.045417	5.6762e-05	0.082999	supercritical
1026.4	792.00	243.58	0.0041055	718.55	1043.7	5.8850	0.83951	1.1385	738.16	-0.045446	5.6787e-05	0.083044	supercritical
1027.4	792.00	243.37	0.0041090	719.41	1044.8	5.8861	0.83963	1.1386	738.37	-0.045476	5.6813e-05	0.083088	supercritical
1028.4	792.00	243.16	0.0041124	720.27	1046.0	5.8872	0.83976	1.1386	738.59	-0.045505	5.6839e-05	0.083133	supercritical
1029.4	792.00	242.96	0.0041159	721.13	1047.1	5.8883	0.83988	1.1387	738.81	-0.045534	5.6864e-05	0.083178	supercritical
1030.4	792.00	242.75	0.0041194	722.00	1048.3	5.8894	0.84001	1.1387	739.02	-0.045564	5.6890e-05	0.083223	supercritical
1031.4	792.00	242.55	0.0041229	722.86	1049.4	5.8905	0.84013	1.1388	739.24	-0.045593	5.6915e-05	0.083267	supercritical
1032.4	792.00	242.34	0.0041264	723.72	1050.5	5.8916	0.84026	1.1388	739.46	-0.045622	5.6941e-05	0.083312	supercritical
1033.4	792.00	242.14	0.0041299	724.58	1051.7	5.8927	0.84038	1.1389	739.68	-0.045651	5.6966e-05	0.083357	supercritical
1034.4	792.00	241.93	0.0041334	725.44	1052.8	5.8938	0.84051	1.1389	739.89	-0.045680	5.6992e-05	0.083402	supercritical
1035.4	792.00	241.73	0.0041369	726.31	1053.9	5.8949	0.84063	1.1390	740.11	-0.045709	5.7018e-05	0.083447	supercritical
1036.4	792.00	241.52	0.0041404	727.17	1055.1	5.8960	0.84075	1.1391	740.33	-0.045738	5.7043e-05	0.083492	supercritical
1037.4	792.00	241.32	0.0041439	728.03	1056.2	5.8971	0.84088	1.1391	740.54	-0.045767	5.7069e-05	0.083536	supercritical
1038.4	792.00	241.12	0.0041474	728.89	1057.4	5.8982	0.84100	1.1392	740.76	-0.045796	5.7094e-05	0.083581	supercritical
1039.4	792.00	240.91	0.0041509	729.76	1058.5	5.8993	0.84112	1.1392	740.98	-0.045824	5.7120e-05	0.083626	supercritical
1040.4	792.00	240.71	0.0041544	730.62	1059.6	5.9004	0.84125	1.1393	741.20	-0.045853	5.7146e-05	0.083671	supercritical
1041.4	792.00	240.51	0.0041579	731.48	1060.8	5.9015	0.84137	1.1393	741.41	-0.045882	5.7171e-05	0.083716	supercritical
1042.4	792.00	240.31	0.0041613	732.35	1061.9	5.9026	0.84149	1.1394	741.63	-0.045911	5.7197e-05	0.083761	supercritical
1043.4	792.00	240.11	0.0041648	733.21	1063.1	5.9037	0.84161	1.1394	741.85	-0.045939	5.7222e-05	0.083806	supercritical
1044.4	792.00	239.90	0.0041683	734.07	1064.2	5.9048	0.84174	1.1395	742.06	-0.045968	5.7248e-05	0.083851	supercritical
1045.4	792.00	239.70	0.0041718	734.93	1065.3	5.9059	0.84186	1.1395	742.28	-0.045996	5.7274e-05	0.083895	supercritical
1046.4	792.00	239.50	0.0041753	735.80	1066.5	5.9070	0.84198	1.1396	742.50	-0.046025	5.7299e-05	0.083940	supercritical
1047.4	792.00	239.30	0.0041788	736.66	1067.6	5.9081	0.84210	1.1397	742.71	-0.046053	5.7325e-05	0.083985	supercritical
1048.4	792.00	239.10	0.0041823	737.52	1068.8	5.9092	0.84222	1.1397	742.93	-0.046082	5.7350e-05	0.084030	supercritical
1049.4	792.00	238.90	0.0041858	738.39	1069.9	5.9102	0.84234	1.1398	743.15	-0.046110	5.7376e-05	0.084075	supercritical
1050.4	792.00	238.71	0.0041893	739.25	1071.0	5.9113	0.84247	1.1398	743.36	-0.046139	5.7402e-05	0.084120	supercritical
1051.4	792.00	238.51	0.0041927	740.12	1072.2	5.9124	0.84259	1.1399	743.58	-0.046167	5.7427e-05	0.084165	supercritical
1052.4	792.00	238.31	0.0041962	740.98	1073.3	5.9135	0.84271	1.1399	743.80	-0.046195	5.7453e-05	0.084210	supercritical
1053.4	792.00	238.11	0.0041997	741.84	1074.5	5.9146	0.84283	1.1400	744.01	-0.046223	5.7479e-05	0.084255	supercritical
1054.4	792.00	237.91	0.0042032	742.71	1075.6	5.9157	0.84295	1.1400	744.23	-0.046252	5.7504e-05	0.084300	supercritical
1055.4	792.00	237.72	0.0042067	743.57	1076.7	5.9167	0.84307	1.1401	744.44	-0.046280	5.7530e-05	0.084345	supercritical
1056.4	792.00	237.52	0.0042102	744.43	1077.9	5.9178	0.84319	1.1401	744.66	-0.046308	5.7555e-05	0.084390	supercritical
1057.4	792.00	237.32	0.0042137	745.30	1079.0	5.9189	0.84331	1.1402	744.88	-0.046336	5.7581e-05	0.084435	supercritical
1058.4	792.00	237.13	0.0042171	746.16	1080.2	5.9200	0.84343	1.1402	745.09	-0.046364	5.7607e-05	0.084481	supercritical
1059.4	792.00	236.93	0.0042206	747.03	1081.3	5.9211	0.84355	1.1403	745.31	-0.046392	5.7632e-05	0.084526	supercritical
1060.4	792.00	236.74	0.0042241	747.89	1082.4	5.9221	0.84367	1.1404	745.53	-0.046420	5.7658e-05	0.084571	supercritical
1061.4	792.00	236.54	0.0042276	748.76	1083.6	5.9232	0.84379	1.1404	745.74	-0.046448	5.7683e-05	0.084616	supercritical
1062.4	792.00	236.35	0.0042311	749.62	1084.7	5.9243	0.84391	1.1405	745.96	-0.046476	5.7709e-05	0.084661	supercritical
1063.4	792.00	236.15	0.0042346	750.49	1085.9	5.9254	0.84402	1.1405	746.17	-0.046504	5.7735e-05	0.084706	supercritical
1064.4	792.00	235.96	0.0042381	751.35	1087.0	5.9264	0.84414	1.1406	746.39	-0.046531	5.7760e-05	0.084751	supercritical
1065.4	792.00	235.76	0.0042415	752.21	1088.1	5.9275	0.84426	1.1406	746.61	-0.046559	5.7786e-05	0.084796	supercritical
1066.4	792.00	235.57	0.0042450	753.08	1089.3	5.9286	0.84438	1.1407	746.82	-0.046587	5.7811e-05	0.084841	supercritical
1067.4	792.00	235.38	0.0042485	753.94	1090.4	5.9296	0.84450	1.1407	747.04	-0.046615	5.7837e-05	0.084887	supercritical
1068.4	792.00	235.18	0.0042520	754.81	1091.6	5.9307	0.84462	1.1408	747.25	-0.046642	5.7863e-05	0.084932	supercritical
1069.4	792.00	234.99	0.0042555	755.67	1092.7	5.9318	0.84473	1.1408	747.47	-0.046670	5.7888e-05	0.084977	supercritical
1070.4	792.00	234.80	0.0042589	756.54	1093.8	5.9328	0.84485	1.1409	747.69	-0.046697	5.7914e-05	0.085022	supercritical
1071.4	792.00	234.61	0.0042624	757.40	1095.0	5.9339	0.84497	1.1410	747.90	-0.046725	5.7940e-05	0.085067	supercritical
1072.4	792.00	234.42	0.0042659	758.27	1096.1	5.9350	0.84508	1.1410	748.12	-0.046752	5.7965e-05	0.085112	supercritical
1073.4	792.00	234.23	0.0042694	759.14	1097.3	5.9360	0.84520	1.1411	748.33	-0.046780	5.7991e-05	0.085158	supercritical
1074.4	792.00	234.03	0.0042729	760.00	1098.4	5.9371	0.84532	1.1411	748.55	-0.046807	5.8016e-05	0.085203	supercritical
1075.4	792.00	233.84	0.0042763	760.87	1099.6	5.9382	0.84544	1.1412	748.76	-0.046835	5.8042e-05	0.085248	supercritical
1076.4	792.00	233.65	0.0042798	761.73	1100.7	5.9392	0.84555	1.1412	748.98	-0.046862	5.8068e-05	0.085293	supercritical
1077.4	792.00	233.46	0.0042833	762.60	1101.8	5.9403	0.84567	1.1413	749.19	-0.046889	5.8093e-05	0.085339	supercritical
1078.4	792.00	233.27	0.0042868	763.46	1103.0	5.9413	0.84578	1.1413	749.41	-0.046916	5.8119e-05	0.085384	supercritical
1079.4	792.00	233.09	0.0042903	764.33	1104.1	5.9424	0.84590	1.1414	749.63	-0.046944	5.8144e-05	0.085429	supercritical
1080.4	792.00	232.90	0.0042937	765.20	1105.3	5.9434	0.84602	1.1414	749.84	-0.046971	5.8170e-05	0.085474	supercritical
1081.4	792.00	232.71	0.0042972	766.06	1106.4	5.9445	0.84613	1.1415	750.06	-0.046998	5.8196e-05	0.085520	supercritical
1082.4	792.00	232.52	0.0043007	766.93	1107.5	5.9456	0.84625	1.1415	750.27	-0.047025	5.8221e-05	0.085565	supercritical
1083.4	792.00	232.33	0.0043042	767.79	1108.7	5.9466	0.84636	1.1416	750.49	-0.047052	5.8247e-05	0.085610	supercritical
1084.4	792.00	232.14	0.0043077	768.66	1109.8	5.9477	0.84648	1.1417	750.70	-0.047079	5.8273e-05	0.085656	supercritical
1085.4	792.00	231.96	0.0043111	769.53	1111.0	5.9487	0.84659	1.1417	750.92	-0.047106	5.8298e-05	0.085701	supercritical
1086.4	792.00	231.77	0.0043146	770.39	1112.1	5.9498	0.84671	1.1418	751.13	-0.047133	5.8324e-05	0.085746	supercritical
1087.4	792.00	231.58	0.0043181	771.26	1113.3	5.9508	0.84682	1.1418	751.35	-0.047160	5.8349e-05	0.085792	supercritical
1088.4	792.00	231.40	0.0043216	772.13	1114.4	5.9519	0.84694	1.1419	751.56	-0.047187	5.8375e-05	0.085837	supercritical
1089.4	792.00	231.21	0.0043250	772.99	1115.5	5.9529	0.84705	1.1419	751.78	-0.047213	5.8401e-05	0.085882	supercritical
1090.4	792.00	231.03	0.0043285	773.86	1116.7	5.9540	0.84717	1.1420	751.99	-0.047240	5.8426e-05	0.085928	supercritical
1091.4	792.00	230.84	0.0043320	774.73	1117.8	5.9550	0.84728	1.1420	752.21	-0.047267	5.8452e-05	0.085973	supercritical
1092.4	792.00	230.66	0.0043355	775.59	1119.0	5.9561	0.84739	1.1421	752.42	-0.047294	5.8477e-05	0.086018	supercritical
1093.4	792.00	230.47	0.0043389	776.46	1120.1	5.9571	0.84751	1.1421	752.64	-0.047320	5.8503e-05	0.086064	supercritical
1094.4	792.00	230.29	0.0043424	777.33	1121.2	5.9582	0.84762	1.1422	752.85	-0.047347	5.8529e-05	0.086109	supercritical
1095.4	792.00	230.10	0.0043459	778.19	1122.4	5.9592	0.84773	1.1422	753.07	-0.047374	5.8554e-05	0.086155	supercritical
1096.4	792.00	229.92	0.0043494	779.06	1123.5	5.9602	0.84785	1.1423	753.28	-0.047400	5.8580e-05	0.086200	supercritical
1097.4	792.00	229.74	0.0043528	779.93	1124.7	5.9613	0.84796	1.1424	753.50	-0.047427	5.8606e-05	0.086245	supercritical
1098.4	792.00	229.55	0.0043563	780.80	1125.8	5.9623	0.84807	1.1424	753.71	-0.047453	5.8631e-05	0.086291	supercritical
1099.4	792.00	229.37	0.0043598	781.66	1127.0	5.9634	0.84819	1.1425	753.93	-0.047479	5.8657e-05	0.086336	supercritical
1100.4	792.00	229.19	0.0043632	782.53	1128.1	5.9644	0.84830	1.1425	754.14	-0.047506	5.8682e-05	0.086382	supercritical
1101.4	792.00	229.01	0.0043667	783.40	1129.2	5.9654	0.84841	1.1426	754.36	-0.047532	5.8708e-05	0.086427	supercritical
1102.4	792.00	228.82	0.0043702	784.27	1130.4	5.9665	0.84852	1.1426	754.57	-0.047559	5.8734e-05	0.086473	supercritical
1103.4	792.00	228.64	0.0043737	785.13	1131.5	5.9675	0.84864	1.1427	754.78	-0.047585	5.8759e-05	0.086518	supercritical
1104.4	792.00	228.46	0.0043771	786.00	1132.7	5.9685	0.84875	1.1427	755.00	-0.047611	5.8785e-05	0.086564	supercritical
1105.4	792.00	228.28	0.0043806	786.87	1133.8	5.9696	0.84886	1.1428	755.21	-0.047637	5.8810e-05	0.086609	supercritical
1106.4	792.00	228.10	0.0043841	787.74	1135.0	5.9706	0.84897	1.1428	755.43	-0.047663	5.8836e-05	0.086654	supercritical
1107.4	792.00	227.92	0.0043875	788.61	1136.1	5.9716	0.84908	1.1429	755.64	-0.047690	5.8862e-05	0.086700	supercritical
1108.4	792.00	227.74	0.0043910	789.47	1137.2	5.9727	0.84919	1.1429	755.86	-0.047716	5.8887e-05	0.086745	supercritical
1109.4	792.00	227.56	0.0043945	790.34	1138.4	5.9737	0.84930	1.1430	756.07	-0.047742	5.8913e-05	0.086791	supercritical
1110.4	792.00	227.38	0.0043979	791.21	1139.5	5.9747	0.84942	1.1431	756.28	-0.047768	5.8938e-05	0.086836	supercritical
1111.4	792.00	227.20	0.0044014	792.08	1140.7	5.9758	0.84953	1.1431	756.50	-0.047794	5.8964e-05	0.086882	supercritical
1112.4	792.00	227.02	0.0044049	792.95	1141.8	5.9768	0.84964	1.1432	756.71	-0.047820	5.8990e-05	0.086928	supercritical
1113.4	792.00	226.84	0.0044084	793.81	1143.0	5.9778	0.84975	1.1432	756.93	-0.047846	5.9015e-05	0.086973	supercritical
1114.4	792.00	226.66	0.0044118	794.68	1144.1	5.9788	0.84986	1.1433	757.14	-0.047871	5.9041e-05	0.087019	supercritical
1115.4	792.00	226.49	0.0044153	795.55	1145.2	5.9799	0.84997	1.1433	757.36	-0.047897	5.9066e-05	0.087064	supercritical
1116.4	792.00	226.31	0.0044188	796.42	1146.4	5.9809	0.85008	1.1434	757.57	-0.047923	5.9092e-05	0.087110	supercritical
1117.4	792.00	226.13	0.0044222	797.29	1147.5	5.9819	0.85019	1.1434	757.78	-0.047949	5.9118e-05	0.087155	supercritical
1118.4	792.00	225.95	0.0044257	798.16	1148.7	5.9829	0.85030	1.1435	758.00	-0.047975	5.9143e-05	0.087201	supercritical
1119.4	792.00	225.78	0.0044292	799.03	1149.8	5.9840	0.85041	1.1435	758.21	-0.048000	5.9169e-05	0.087246	supercritical
1120.4	792.00	225.60	0.0044326	799.90	1151.0	5.9850	0.85052	1.1436	758.42	-0.048026	5.9195e-05	0.087292	supercritical
1121.4	792.00	225.42	0.0044361	800.77	1152.1	5.9860	0.85063	1.1436	758.64	-0.048051	5.9220e-05	0.087338	supercritical
1122.4	792.00	225.25	0.0044396	801.63	1153.2	5.9870	0.85073	1.1437	758.85	-0.048077	5.9246e-05	0.087383	supercritical
1123.4	792.00	225.07	0.0044430	802.50	1154.4	5.9880	0.85084	1.1438	759.07	-0.048103	5.9271e-05	0.087429	supercritical
1124.4	792.00	224.90	0.0044465	803.37	1155.5	5.9891	0.85095	1.1438	759.28	-0.048128	5.9297e-05	0.087474	supercritical
1125.4	792.00	224.72	0.0044500	804.24	1156.7	5.9901	0.85106	1.1439	759.49	-0.048154	5.9322e-05	0.087520	supercritical
1126.4	792.00	224.55	0.0044534	805.11	1157.8	5.9911	0.85117	1.1439	759.71	-0.048179	5.9348e-05	0.087566	supercritical
1127.4	792.00	224.37	0.0044569	805.98	1159.0	5.9921	0.85128	1.1440	759.92	-0.048204	5.9374e-05	0.087611	supercritical
1128.4	792.00	224.20	0.0044603	806.85	1160.1	5.9931	0.85139	1.1440	760.13	-0.048230	5.9399e-05	0.087657	supercritical
1129.4	792.00	224.02	0.0044638	807.72	1161.3	5.9941	0.85149	1.1441	760.35	-0.048255	5.9425e-05	0.087703	supercritical
1130.4	792.00	223.85	0.0044673	808.59	1162.4	5.9952	0.85160	1.1441	760.56	-0.048280	5.9450e-05	0.087748	supercritical
1131.4	792.00	223.68	0.0044707	809.46	1163.5	5.9962	0.85171	1.1442	760.77	-0.048306	5.9476e-05	0.087794	supercritical
1132.4	792.00	223.50	0.0044742	810.33	1164.7	5.9972	0.85182	1.1442	760.99	-0.048331	5.9502e-05	0.087840	supercritical
1133.4	792.00	223.33	0.0044777	811.20	1165.8	5.9982	0.85193	1.1443	761.20	-0.048356	5.9527e-05	0.087885	supercritical
1134.4	792.00	223.16	0.0044811	812.07	1167.0	5.9992	0.85203	1.1443	761.41	-0.048381	5.9553e-05	0.087931	supercritical
1135.4	792.00	222.99	0.0044846	812.94	1168.1	6.0002	0.85214	1.1444	761.63	-0.048406	5.9578e-05	0.087977	supercritical
1136.4	792.00	222.81	0.0044880	813.81	1169.3	6.0012	0.85225	1.1444	761.84	-0.048431	5.9604e-05	0.088022	supercritical
1137.4	792.00	222.64	0.0044915	814.68	1170.4	6.0022	0.85235	1.1445	762.05	-0.048456	5.9630e-05	0.088068	supercritical
1138.4	792.00	222.47	0.0044950	815.55	1171.6	6.0032	0.85246	1.1446	762.26	-0.048481	5.9655e-05	0.088114	supercritical
1139.4	792.00	222.30	0.0044984	816.42	1172.7	6.0042	0.85257	1.1446	762.48	-0.048506	5.9681e-05	0.088160	supercritical
1140.4	792.00	222.13	0.0045019	817.29	1173.8	6.0052	0.85267	1.1447	762.69	-0.048531	5.9706e-05	0.088205	supercritical
1141.4	792.00	221.96	0.0045054	818.16	1175.0	6.0062	0.85278	1.1447	762.90	-0.048556	5.9732e-05	0.088251	supercritical
1142.4	792.00	221.79	0.0045088	819.03	1176.1	6.0072	0.85289	1.1448	763.12	-0.048581	5.9757e-05	0.088297	supercritical
1143.4	792.00	221.62	0.0045123	819.91	1177.3	6.0082	0.85299	1.1448	763.33	-0.048606	5.9783e-05	0.088342	supercritical
1144.4	792.00	221.45	0.0045157	820.78	1178.4	6.0092	0.85310	1.1449	763.54	-0.048631	5.9809e-05	0.088388	supercritical
1145.4	792.00	221.28	0.0045192	821.65	1179.6	6.0102	0.85321	1.1449	763.75	-0.048655	5.9834e-05	0.088434	supercritical
1146.4	792.00	221.11	0.0045227	822.52	1180.7	6.0112	0.85331	1.1450	763.97	-0.048680	5.9860e-05	0.088480	supercritical
1147.4	792.00	220.94	0.0045261	823.39	1181.9	6.0122	0.85342	1.1450	764.18	-0.048705	5.9885e-05	0.088525	supercritical
1148.4	792.00	220.77	0.0045296	824.26	1183.0	6.0132	0.85352	1.1451	764.39	-0.048729	5.9911e-05	0.088571	supercritical
1149.4	792.00	220.60	0.0045330	825.13	1184.1	6.0142	0.85363	1.1451	764.60	-0.048754	5.9937e-05	0.088617	supercritical
1150.4	792.00	220.43	0.0045365	826.00	1185.3	6.0152	0.85373	1.1452	764.82	-0.048779	5.9962e-05	0.088663	supercritical
1151.4	792.00	220.27	0.0045399	826.87	1186.4	6.0162	0.85384	1.1452	765.03	-0.048803	5.9988e-05	0.088709	supercritical
1152.4	792.00	220.10	0.0045434	827.75	1187.6	6.0172	0.85394	1.1453	765.24	-0.048828	6.0013e-05	0.088754	supercritical
1153.4	792.00	219.93	0.0045469	828.62	1188.7	6.0182	0.85405	1.1454	765.45	-0.048852	6.0039e-05	0.088800	supercritical
1154.4	792.00	219.76	0.0045503	829.49	1189.9	6.0192	0.85415	1.1454	765.67	-0.048877	6.0064e-05	0.088846	supercritical
1155.4	792.00	219.60	0.0045538	830.36	1191.0	6.0202	0.85426	1.1455	765.88	-0.048901	6.0090e-05	0.088892	supercritical
1156.4	792.00	219.43	0.0045572	831.23	1192.2	6.0212	0.85436	1.1455	766.09	-0.048925	6.0115e-05	0.088938	supercritical
1157.4	792.00	219.27	0.0045607	832.10	1193.3	6.0222	0.85446	1.1456	766.30	-0.048950	6.0141e-05	0.088983	supercritical
1158.4	792.00	219.10	0.0045641	832.98	1194.5	6.0232	0.85457	1.1456	766.51	-0.048974	6.0167e-05	0.089029	supercritical
1159.4	792.00	218.93	0.0045676	833.85	1195.6	6.0242	0.85467	1.1457	766.73	-0.048998	6.0192e-05	0.089075	supercritical
1160.4	792.00	218.77	0.0045711	834.72	1196.7	6.0251	0.85478	1.1457	766.94	-0.049023	6.0218e-05	0.089121	supercritical
1161.4	792.00	218.60	0.0045745	835.59	1197.9	6.0261	0.85488	1.1458	767.15	-0.049047	6.0243e-05	0.089167	supercritical
1162.4	792.00	218.44	0.0045780	836.46	1199.0	6.0271	0.85498	1.1458	767.36	-0.049071	6.0269e-05	0.089213	supercritical
1163.4	792.00	218.27	0.0045814	837.34	1200.2	6.0281	0.85509	1.1459	767.57	-0.049095	6.0294e-05	0.089259	supercritical
1164.4	792.00	218.11	0.0045849	838.21	1201.3	6.0291	0.85519	1.1459	767.79	-0.049119	6.0320e-05	0.089304	supercritical
1165.4	792.00	217.94	0.0045883	839.08	1202.5	6.0301	0.85529	1.1460	768.00	-0.049143	6.0346e-05	0.089350	supercritical
1166.4	792.00	217.78	0.0045918	839.95	1203.6	6.0311	0.85540	1.1460	768.21	-0.049167	6.0371e-05	0.089396	supercritical
1167.4	792.00	217.62	0.0045952	840.83	1204.8	6.0320	0.85550	1.1461	768.42	-0.049191	6.0397e-05	0.089442	supercritical
1168.4	792.00	217.45	0.0045987	841.70	1205.9	6.0330	0.85560	1.1462	768.63	-0.049215	6.0422e-05	0.089488	supercritical
1169.4	792.00	217.29	0.0046021	842.57	1207.1	6.0340	0.85570	1.1462	768.84	-0.049239	6.0448e-05	0.089534	supercritical
1170.4	792.00	217.13	0.0046056	843.44	1208.2	6.0350	0.85581	1.1463	769.06	-0.049263	6.0473e-05	0.089580	supercritical
1171.4	792.00	216.96	0.0046090	844.32	1209.4	6.0360	0.85591	1.1463	769.27	-0.049287	6.0499e-05	0.089626	supercritical
1172.4	792.00	216.80	0.0046125	845.19	1210.5	6.0369	0.85601	1.1464	769.48	-0.049311	6.0524e-05	0.089671	supercritical
1173.4	792.00	216.64	0.0046160	846.06	1211.6	6.0379	0.85611	1.1464	769.69	-0.049335	6.0550e-05	0.089717	supercritical
1174.4	792.00	216.48	0.0046194	846.94	1212.8	6.0389	0.85622	1.1465	769.90	-0.049358	6.0575e-05	0.089763	supercritical
1175.4	792.00	216.32	0.0046229	847.81	1213.9	6.0399	0.85632	1.1465	770.11	-0.049382	6.0601e-05	0.089809	supercritical
1176.4	792.00	216.16	0.0046263	848.68	1215.1	6.0408	0.85642	1.1466	770.32	-0.049406	6.0626e-05	0.089855	supercritical
1177.4	792.00	215.99	0.0046298	849.56	1216.2	6.0418	0.85652	1.1466	770.54	-0.049429	6.0652e-05	0.089901	supercritical
1178.4	792.00	215.83	0.0046332	850.43	1217.4	6.0428	0.85662	1.1467	770.75	-0.049453	6.0678e-05	0.089947	supercritical
1179.4	792.00	215.67	0.0046367	851.30	1218.5	6.0438	0.85672	1.1467	770.96	-0.049477	6.0703e-05	0.089993	supercritical
1180.4	792.00	215.51	0.0046401	852.18	1219.7	6.0447	0.85682	1.1468	771.17	-0.049500	6.0729e-05	0.090039	supercritical
1181.4	792.00	215.35	0.0046436	853.05	1220.8	6.0457	0.85693	1.1468	771.38	-0.049524	6.0754e-05	0.090085	supercritical
1182.4	792.00	215.19	0.0046470	853.92	1222.0	6.0467	0.85703	1.1469	771.59	-0.049547	6.0780e-05	0.090131	supercritical
1183.4	792.00	215.03	0.0046505	854.80	1223.1	6.0476	0.85713	1.1469	771.80	-0.049571	6.0805e-05	0.090177	supercritical
1184.4	792.00	214.87	0.0046539	855.67	1224.3	6.0486	0.85723	1.1470	772.01	-0.049594	6.0831e-05	0.090223	supercritical
1185.4	792.00	214.71	0.0046574	856.54	1225.4	6.0496	0.85733	1.1471	772.22	-0.049618	6.0856e-05	0.090269	supercritical
