Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1014.4	681.00	217.43	0.0045991	711.26	1024.5	5.9134	0.83774	1.1336	713.75	-0.043501	5.5527e-05	0.081035	supercritical
1015.4	681.00	217.24	0.0046031	712.12	1025.6	5.9145	0.83787	1.1336	713.98	-0.043535	5.5553e-05	0.081081	supercritical
1016.4	681.00	217.05	0.0046072	712.97	1026.7	5.9156	0.83800	1.1337	714.21	-0.043569	5.5580e-05	0.081128	supercritical
1017.4	681.00	216.86	0.0046112	713.83	1027.9	5.9167	0.83813	1.1338	714.43	-0.043602	5.5607e-05	0.081174	supercritical
1018.4	681.00	216.67	0.0046153	714.69	1029.0	5.9178	0.83825	1.1338	714.66	-0.043636	5.5633e-05	0.081220	supercritical
1019.4	681.00	216.48	0.0046193	715.55	1030.1	5.9189	0.83838	1.1339	714.89	-0.043669	5.5660e-05	0.081267	supercritical
1020.4	681.00	216.29	0.0046234	716.41	1031.3	5.9200	0.83851	1.1339	715.12	-0.043703	5.5686e-05	0.081313	supercritical
1021.4	681.00	216.10	0.0046274	717.27	1032.4	5.9211	0.83864	1.1340	715.35	-0.043736	5.5713e-05	0.081360	supercritical
1022.4	681.00	215.91	0.0046315	718.12	1033.5	5.9223	0.83877	1.1341	715.57	-0.043770	5.5740e-05	0.081406	supercritical
1023.4	681.00	215.73	0.0046355	718.98	1034.7	5.9234	0.83889	1.1341	715.80	-0.043803	5.5766e-05	0.081453	supercritical
1024.4	681.00	215.54	0.0046396	719.84	1035.8	5.9245	0.83902	1.1342	716.03	-0.043836	5.5793e-05	0.081499	supercritical
1025.4	681.00	215.35	0.0046436	720.70	1036.9	5.9256	0.83915	1.1342	716.26	-0.043869	5.5819e-05	0.081546	supercritical
1026.4	681.00	215.16	0.0046476	721.56	1038.1	5.9267	0.83927	1.1343	716.48	-0.043902	5.5846e-05	0.081592	supercritical
1027.4	681.00	214.98	0.0046517	722.42	1039.2	5.9278	0.83940	1.1344	716.71	-0.043935	5.5873e-05	0.081639	supercritical
1028.4	681.00	214.79	0.0046557	723.28	1040.3	5.9289	0.83953	1.1344	716.94	-0.043968	5.5899e-05	0.081685	supercritical
1029.4	681.00	214.60	0.0046598	724.14	1041.5	5.9300	0.83965	1.1345	717.17	-0.044001	5.5926e-05	0.081731	supercritical
1030.4	681.00	214.42	0.0046638	725.00	1042.6	5.9311	0.83978	1.1345	717.39	-0.044034	5.5952e-05	0.081778	supercritical
1031.4	681.00	214.23	0.0046678	725.86	1043.7	5.9322	0.83990	1.1346	717.62	-0.044067	5.5979e-05	0.081825	supercritical
1032.4	681.00	214.05	0.0046719	726.71	1044.9	5.9333	0.84003	1.1347	717.85	-0.044100	5.6005e-05	0.081871	supercritical
1033.4	681.00	213.86	0.0046759	727.57	1046.0	5.9344	0.84016	1.1347	718.08	-0.044133	5.6032e-05	0.081918	supercritical
1034.4	681.00	213.68	0.0046800	728.43	1047.1	5.9355	0.84028	1.1348	718.30	-0.044166	5.6059e-05	0.081964	supercritical
1035.4	681.00	213.49	0.0046840	729.29	1048.3	5.9366	0.84041	1.1348	718.53	-0.044198	5.6085e-05	0.082011	supercritical
1036.4	681.00	213.31	0.0046880	730.15	1049.4	5.9377	0.84053	1.1349	718.76	-0.044231	5.6112e-05	0.082057	supercritical
1037.4	681.00	213.12	0.0046921	731.01	1050.5	5.9388	0.84066	1.1350	718.99	-0.044263	5.6138e-05	0.082104	supercritical
1038.4	681.00	212.94	0.0046961	731.87	1051.7	5.9399	0.84078	1.1350	719.21	-0.044296	5.6165e-05	0.082150	supercritical
1039.4	681.00	212.76	0.0047002	732.73	1052.8	5.9410	0.84090	1.1351	719.44	-0.044328	5.6192e-05	0.082197	supercritical
1040.4	681.00	212.58	0.0047042	733.59	1053.9	5.9421	0.84103	1.1351	719.67	-0.044361	5.6218e-05	0.082243	supercritical
1041.4	681.00	212.39	0.0047082	734.45	1055.1	5.9432	0.84115	1.1352	719.89	-0.044393	5.6245e-05	0.082290	supercritical
1042.4	681.00	212.21	0.0047123	735.31	1056.2	5.9442	0.84128	1.1353	720.12	-0.044425	5.6271e-05	0.082337	supercritical
1043.4	681.00	212.03	0.0047163	736.17	1057.4	5.9453	0.84140	1.1353	720.35	-0.044458	5.6298e-05	0.082383	supercritical
1044.4	681.00	211.85	0.0047204	737.03	1058.5	5.9464	0.84152	1.1354	720.57	-0.044490	5.6324e-05	0.082430	supercritical
1045.4	681.00	211.67	0.0047244	737.90	1059.6	5.9475	0.84165	1.1354	720.80	-0.044522	5.6351e-05	0.082476	supercritical
1046.4	681.00	211.49	0.0047284	738.76	1060.8	5.9486	0.84177	1.1355	721.03	-0.044554	5.6378e-05	0.082523	supercritical
1047.4	681.00	211.31	0.0047325	739.62	1061.9	5.9497	0.84189	1.1356	721.25	-0.044586	5.6404e-05	0.082570	supercritical
1048.4	681.00	211.13	0.0047365	740.48	1063.0	5.9508	0.84201	1.1356	721.48	-0.044618	5.6431e-05	0.082616	supercritical
1049.4	681.00	210.95	0.0047405	741.34	1064.2	5.9518	0.84214	1.1357	721.71	-0.044650	5.6457e-05	0.082663	supercritical
1050.4	681.00	210.77	0.0047446	742.20	1065.3	5.9529	0.84226	1.1357	721.93	-0.044682	5.6484e-05	0.082710	supercritical
1051.4	681.00	210.59	0.0047486	743.06	1066.4	5.9540	0.84238	1.1358	722.16	-0.044714	5.6510e-05	0.082756	supercritical
1052.4	681.00	210.41	0.0047526	743.92	1067.6	5.9551	0.84250	1.1359	722.39	-0.044745	5.6537e-05	0.082803	supercritical
1053.4	681.00	210.23	0.0047567	744.78	1068.7	5.9562	0.84262	1.1359	722.61	-0.044777	5.6564e-05	0.082850	supercritical
1054.4	681.00	210.05	0.0047607	745.64	1069.8	5.9572	0.84275	1.1360	722.84	-0.044809	5.6590e-05	0.082896	supercritical
1055.4	681.00	209.88	0.0047647	746.51	1071.0	5.9583	0.84287	1.1360	723.06	-0.044840	5.6617e-05	0.082943	supercritical
1056.4	681.00	209.70	0.0047688	747.37	1072.1	5.9594	0.84299	1.1361	723.29	-0.044872	5.6643e-05	0.082990	supercritical
1057.4	681.00	209.52	0.0047728	748.23	1073.3	5.9605	0.84311	1.1362	723.52	-0.044904	5.6670e-05	0.083036	supercritical
1058.4	681.00	209.34	0.0047768	749.09	1074.4	5.9615	0.84323	1.1362	723.74	-0.044935	5.6696e-05	0.083083	supercritical
1059.4	681.00	209.17	0.0047809	749.95	1075.5	5.9626	0.84335	1.1363	723.97	-0.044966	5.6723e-05	0.083130	supercritical
1060.4	681.00	208.99	0.0047849	750.81	1076.7	5.9637	0.84347	1.1363	724.19	-0.044998	5.6749e-05	0.083176	supercritical
1061.4	681.00	208.82	0.0047889	751.68	1077.8	5.9648	0.84359	1.1364	724.42	-0.045029	5.6776e-05	0.083223	supercritical
1062.4	681.00	208.64	0.0047929	752.54	1078.9	5.9658	0.84371	1.1364	724.65	-0.045060	5.6802e-05	0.083270	supercritical
1063.4	681.00	208.46	0.0047970	753.40	1080.1	5.9669	0.84383	1.1365	724.87	-0.045092	5.6829e-05	0.083317	supercritical
1064.4	681.00	208.29	0.0048010	754.26	1081.2	5.9680	0.84395	1.1366	725.10	-0.045123	5.6856e-05	0.083363	supercritical
1065.4	681.00	208.12	0.0048050	755.12	1082.3	5.9690	0.84407	1.1366	725.32	-0.045154	5.6882e-05	0.083410	supercritical
1066.4	681.00	207.94	0.0048091	755.99	1083.5	5.9701	0.84419	1.1367	725.55	-0.045185	5.6909e-05	0.083457	supercritical
1067.4	681.00	207.77	0.0048131	756.85	1084.6	5.9712	0.84431	1.1367	725.77	-0.045216	5.6935e-05	0.083504	supercritical
1068.4	681.00	207.59	0.0048171	757.71	1085.8	5.9722	0.84443	1.1368	726.00	-0.045247	5.6962e-05	0.083550	supercritical
1069.4	681.00	207.42	0.0048211	758.57	1086.9	5.9733	0.84454	1.1369	726.22	-0.045278	5.6988e-05	0.083597	supercritical
1070.4	681.00	207.25	0.0048252	759.44	1088.0	5.9744	0.84466	1.1369	726.45	-0.045309	5.7015e-05	0.083644	supercritical
1071.4	681.00	207.07	0.0048292	760.30	1089.2	5.9754	0.84478	1.1370	726.68	-0.045340	5.7041e-05	0.083691	supercritical
1072.4	681.00	206.90	0.0048332	761.16	1090.3	5.9765	0.84490	1.1370	726.90	-0.045370	5.7068e-05	0.083737	supercritical
1073.4	681.00	206.73	0.0048372	762.02	1091.4	5.9775	0.84502	1.1371	727.13	-0.045401	5.7094e-05	0.083784	supercritical
1074.4	681.00	206.56	0.0048413	762.89	1092.6	5.9786	0.84514	1.1372	727.35	-0.045432	5.7121e-05	0.083831	supercritical
1075.4	681.00	206.39	0.0048453	763.75	1093.7	5.9797	0.84525	1.1372	727.58	-0.045462	5.7147e-05	0.083878	supercritical
1076.4	681.00	206.21	0.0048493	764.61	1094.9	5.9807	0.84537	1.1373	727.80	-0.045493	5.7174e-05	0.083925	supercritical
1077.4	681.00	206.04	0.0048533	765.48	1096.0	5.9818	0.84549	1.1373	728.03	-0.045524	5.7200e-05	0.083971	supercritical
1078.4	681.00	205.87	0.0048574	766.34	1097.1	5.9828	0.84560	1.1374	728.25	-0.045554	5.7227e-05	0.084018	supercritical
1079.4	681.00	205.70	0.0048614	767.20	1098.3	5.9839	0.84572	1.1375	728.48	-0.045584	5.7253e-05	0.084065	supercritical
1080.4	681.00	205.53	0.0048654	768.07	1099.4	5.9849	0.84584	1.1375	728.70	-0.045615	5.7280e-05	0.084112	supercritical
1081.4	681.00	205.36	0.0048694	768.93	1100.5	5.9860	0.84596	1.1376	728.92	-0.045645	5.7306e-05	0.084159	supercritical
1082.4	681.00	205.19	0.0048735	769.79	1101.7	5.9870	0.84607	1.1376	729.15	-0.045675	5.7333e-05	0.084205	supercritical
1083.4	681.00	205.02	0.0048775	770.66	1102.8	5.9881	0.84619	1.1377	729.37	-0.045706	5.7359e-05	0.084252	supercritical
1084.4	681.00	204.85	0.0048815	771.52	1104.0	5.9891	0.84630	1.1378	729.60	-0.045736	5.7386e-05	0.084299	supercritical
1085.4	681.00	204.69	0.0048855	772.39	1105.1	5.9902	0.84642	1.1378	729.82	-0.045766	5.7412e-05	0.084346	supercritical
1086.4	681.00	204.52	0.0048895	773.25	1106.2	5.9912	0.84654	1.1379	730.05	-0.045796	5.7439e-05	0.084393	supercritical
1087.4	681.00	204.35	0.0048936	774.11	1107.4	5.9923	0.84665	1.1379	730.27	-0.045826	5.7465e-05	0.084440	supercritical
1088.4	681.00	204.18	0.0048976	774.98	1108.5	5.9933	0.84677	1.1380	730.50	-0.045856	5.7492e-05	0.084487	supercritical
1089.4	681.00	204.01	0.0049016	775.84	1109.6	5.9944	0.84688	1.1381	730.72	-0.045886	5.7518e-05	0.084533	supercritical
1090.4	681.00	203.85	0.0049056	776.71	1110.8	5.9954	0.84700	1.1381	730.94	-0.045916	5.7545e-05	0.084580	supercritical
1091.4	681.00	203.68	0.0049097	777.57	1111.9	5.9965	0.84711	1.1382	731.17	-0.045946	5.7571e-05	0.084627	supercritical
1092.4	681.00	203.51	0.0049137	778.44	1113.1	5.9975	0.84723	1.1382	731.39	-0.045976	5.7598e-05	0.084674	supercritical
1093.4	681.00	203.35	0.0049177	779.30	1114.2	5.9985	0.84734	1.1383	731.62	-0.046006	5.7624e-05	0.084721	supercritical
1094.4	681.00	203.18	0.0049217	780.17	1115.3	5.9996	0.84746	1.1383	731.84	-0.046035	5.7651e-05	0.084768	supercritical
1095.4	681.00	203.02	0.0049257	781.03	1116.5	6.0006	0.84757	1.1384	732.06	-0.046065	5.7677e-05	0.084815	supercritical
1096.4	681.00	202.85	0.0049297	781.89	1117.6	6.0017	0.84768	1.1385	732.29	-0.046095	5.7704e-05	0.084862	supercritical
1097.4	681.00	202.69	0.0049338	782.76	1118.7	6.0027	0.84780	1.1385	732.51	-0.046124	5.7730e-05	0.084909	supercritical
1098.4	681.00	202.52	0.0049378	783.62	1119.9	6.0037	0.84791	1.1386	732.74	-0.046154	5.7757e-05	0.084955	supercritical
1099.4	681.00	202.36	0.0049418	784.49	1121.0	6.0048	0.84803	1.1386	732.96	-0.046183	5.7783e-05	0.085002	supercritical
1100.4	681.00	202.19	0.0049458	785.35	1122.2	6.0058	0.84814	1.1387	733.18	-0.046213	5.7809e-05	0.085049	supercritical
1101.4	681.00	202.03	0.0049498	786.22	1123.3	6.0068	0.84825	1.1388	733.41	-0.046242	5.7836e-05	0.085096	supercritical
1102.4	681.00	201.86	0.0049538	787.09	1124.4	6.0079	0.84836	1.1388	733.63	-0.046271	5.7862e-05	0.085143	supercritical
1103.4	681.00	201.70	0.0049579	787.95	1125.6	6.0089	0.84848	1.1389	733.85	-0.046301	5.7889e-05	0.085190	supercritical
1104.4	681.00	201.54	0.0049619	788.82	1126.7	6.0099	0.84859	1.1389	734.08	-0.046330	5.7915e-05	0.085237	supercritical
1105.4	681.00	201.37	0.0049659	789.68	1127.9	6.0110	0.84870	1.1390	734.30	-0.046359	5.7942e-05	0.085284	supercritical
1106.4	681.00	201.21	0.0049699	790.55	1129.0	6.0120	0.84882	1.1391	734.52	-0.046388	5.7968e-05	0.085331	supercritical
1107.4	681.00	201.05	0.0049739	791.41	1130.1	6.0130	0.84893	1.1391	734.75	-0.046417	5.7995e-05	0.085378	supercritical
1108.4	681.00	200.89	0.0049779	792.28	1131.3	6.0141	0.84904	1.1392	734.97	-0.046447	5.8021e-05	0.085425	supercritical
1109.4	681.00	200.72	0.0049819	793.14	1132.4	6.0151	0.84915	1.1392	735.19	-0.046476	5.8047e-05	0.085472	supercritical
1110.4	681.00	200.56	0.0049860	794.01	1133.6	6.0161	0.84926	1.1393	735.42	-0.046505	5.8074e-05	0.085519	supercritical
1111.4	681.00	200.40	0.0049900	794.88	1134.7	6.0171	0.84938	1.1393	735.64	-0.046533	5.8100e-05	0.085566	supercritical
1112.4	681.00	200.24	0.0049940	795.74	1135.8	6.0182	0.84949	1.1394	735.86	-0.046562	5.8127e-05	0.085613	supercritical
1113.4	681.00	200.08	0.0049980	796.61	1137.0	6.0192	0.84960	1.1395	736.08	-0.046591	5.8153e-05	0.085660	supercritical
1114.4	681.00	199.92	0.0050020	797.48	1138.1	6.0202	0.84971	1.1395	736.31	-0.046620	5.8180e-05	0.085707	supercritical
1115.4	681.00	199.76	0.0050060	798.34	1139.3	6.0212	0.84982	1.1396	736.53	-0.046649	5.8206e-05	0.085754	supercritical
1116.4	681.00	199.60	0.0050100	799.21	1140.4	6.0223	0.84993	1.1396	736.75	-0.046677	5.8232e-05	0.085801	supercritical
1117.4	681.00	199.44	0.0050140	800.07	1141.5	6.0233	0.85004	1.1397	736.98	-0.046706	5.8259e-05	0.085848	supercritical
1118.4	681.00	199.28	0.0050181	800.94	1142.7	6.0243	0.85015	1.1398	737.20	-0.046735	5.8285e-05	0.085895	supercritical
1119.4	681.00	199.12	0.0050221	801.81	1143.8	6.0253	0.85026	1.1398	737.42	-0.046763	5.8312e-05	0.085942	supercritical
1120.4	681.00	198.96	0.0050261	802.67	1145.0	6.0263	0.85037	1.1399	737.64	-0.046792	5.8338e-05	0.085989	supercritical
1121.4	681.00	198.80	0.0050301	803.54	1146.1	6.0273	0.85048	1.1399	737.87	-0.046820	5.8365e-05	0.086036	supercritical
1122.4	681.00	198.65	0.0050341	804.41	1147.2	6.0284	0.85059	1.1400	738.09	-0.046849	5.8391e-05	0.086083	supercritical
1123.4	681.00	198.49	0.0050381	805.28	1148.4	6.0294	0.85070	1.1400	738.31	-0.046877	5.8417e-05	0.086130	supercritical
1124.4	681.00	198.33	0.0050421	806.14	1149.5	6.0304	0.85081	1.1401	738.53	-0.046906	5.8444e-05	0.086177	supercritical
1125.4	681.00	198.17	0.0050461	807.01	1150.7	6.0314	0.85092	1.1402	738.75	-0.046934	5.8470e-05	0.086224	supercritical
1126.4	681.00	198.01	0.0050501	807.88	1151.8	6.0324	0.85103	1.1402	738.98	-0.046962	5.8497e-05	0.086271	supercritical
1127.4	681.00	197.86	0.0050541	808.74	1152.9	6.0334	0.85114	1.1403	739.20	-0.046990	5.8523e-05	0.086318	supercritical
1128.4	681.00	197.70	0.0050581	809.61	1154.1	6.0344	0.85125	1.1403	739.42	-0.047019	5.8549e-05	0.086365	supercritical
1129.4	681.00	197.54	0.0050622	810.48	1155.2	6.0355	0.85136	1.1404	739.64	-0.047047	5.8576e-05	0.086412	supercritical
1130.4	681.00	197.39	0.0050662	811.35	1156.4	6.0365	0.85147	1.1405	739.86	-0.047075	5.8602e-05	0.086459	supercritical
1131.4	681.00	197.23	0.0050702	812.21	1157.5	6.0375	0.85158	1.1405	740.09	-0.047103	5.8629e-05	0.086506	supercritical
1132.4	681.00	197.08	0.0050742	813.08	1158.6	6.0385	0.85169	1.1406	740.31	-0.047131	5.8655e-05	0.086553	supercritical
1133.4	681.00	196.92	0.0050782	813.95	1159.8	6.0395	0.85179	1.1406	740.53	-0.047159	5.8681e-05	0.086600	supercritical
1134.4	681.00	196.77	0.0050822	814.82	1160.9	6.0405	0.85190	1.1407	740.75	-0.047187	5.8708e-05	0.086647	supercritical
1135.4	681.00	196.61	0.0050862	815.69	1162.1	6.0415	0.85201	1.1407	740.97	-0.047215	5.8734e-05	0.086694	supercritical
1136.4	681.00	196.46	0.0050902	816.55	1163.2	6.0425	0.85212	1.1408	741.19	-0.047242	5.8760e-05	0.086741	supercritical
1137.4	681.00	196.30	0.0050942	817.42	1164.3	6.0435	0.85223	1.1409	741.42	-0.047270	5.8787e-05	0.086788	supercritical
1138.4	681.00	196.15	0.0050982	818.29	1165.5	6.0445	0.85233	1.1409	741.64	-0.047298	5.8813e-05	0.086835	supercritical
1139.4	681.00	195.99	0.0051022	819.16	1166.6	6.0455	0.85244	1.1410	741.86	-0.047326	5.8839e-05	0.086882	supercritical
1140.4	681.00	195.84	0.0051062	820.03	1167.8	6.0465	0.85255	1.1410	742.08	-0.047353	5.8866e-05	0.086929	supercritical
1141.4	681.00	195.69	0.0051102	820.89	1168.9	6.0475	0.85265	1.1411	742.30	-0.047381	5.8892e-05	0.086977	supercritical
1142.4	681.00	195.53	0.0051142	821.76	1170.0	6.0485	0.85276	1.1412	742.52	-0.047409	5.8919e-05	0.087024	supercritical
1143.4	681.00	195.38	0.0051182	822.63	1171.2	6.0495	0.85287	1.1412	742.74	-0.047436	5.8945e-05	0.087071	supercritical
1144.4	681.00	195.23	0.0051222	823.50	1172.3	6.0505	0.85298	1.1413	742.96	-0.047464	5.8971e-05	0.087118	supercritical
1145.4	681.00	195.08	0.0051262	824.37	1173.5	6.0515	0.85308	1.1413	743.19	-0.047491	5.8998e-05	0.087165	supercritical
1146.4	681.00	194.92	0.0051302	825.24	1174.6	6.0525	0.85319	1.1414	743.41	-0.047518	5.9024e-05	0.087212	supercritical
1147.4	681.00	194.77	0.0051342	826.11	1175.7	6.0535	0.85329	1.1414	743.63	-0.047546	5.9050e-05	0.087259	supercritical
1148.4	681.00	194.62	0.0051382	826.98	1176.9	6.0545	0.85340	1.1415	743.85	-0.047573	5.9077e-05	0.087306	supercritical
1149.4	681.00	194.47	0.0051422	827.84	1178.0	6.0555	0.85351	1.1416	744.07	-0.047600	5.9103e-05	0.087353	supercritical
1150.4	681.00	194.32	0.0051462	828.71	1179.2	6.0565	0.85361	1.1416	744.29	-0.047628	5.9129e-05	0.087400	supercritical
1151.4	681.00	194.17	0.0051502	829.58	1180.3	6.0575	0.85372	1.1417	744.51	-0.047655	5.9156e-05	0.087447	supercritical
1152.4	681.00	194.01	0.0051542	830.45	1181.5	6.0585	0.85382	1.1417	744.73	-0.047682	5.9182e-05	0.087495	supercritical
1153.4	681.00	193.86	0.0051582	831.32	1182.6	6.0594	0.85393	1.1418	744.95	-0.047709	5.9208e-05	0.087542	supercritical
1154.4	681.00	193.71	0.0051622	832.19	1183.7	6.0604	0.85404	1.1418	745.17	-0.047736	5.9235e-05	0.087589	supercritical
1155.4	681.00	193.56	0.0051662	833.06	1184.9	6.0614	0.85414	1.1419	745.39	-0.047763	5.9261e-05	0.087636	supercritical
1156.4	681.00	193.41	0.0051702	833.93	1186.0	6.0624	0.85425	1.1420	745.61	-0.047790	5.9287e-05	0.087683	supercritical
1157.4	681.00	193.27	0.0051742	834.80	1187.2	6.0634	0.85435	1.1420	745.83	-0.047817	5.9314e-05	0.087730	supercritical
1158.4	681.00	193.12	0.0051782	835.67	1188.3	6.0644	0.85446	1.1421	746.05	-0.047844	5.9340e-05	0.087777	supercritical
1159.4	681.00	192.97	0.0051822	836.54	1189.4	6.0654	0.85456	1.1421	746.27	-0.047871	5.9366e-05	0.087824	supercritical
1160.4	681.00	192.82	0.0051862	837.41	1190.6	6.0664	0.85466	1.1422	746.49	-0.047898	5.9392e-05	0.087872	supercritical
1161.4	681.00	192.67	0.0051902	838.28	1191.7	6.0673	0.85477	1.1423	746.71	-0.047925	5.9419e-05	0.087919	supercritical
1162.4	681.00	192.52	0.0051942	839.15	1192.9	6.0683	0.85487	1.1423	746.93	-0.047951	5.9445e-05	0.087966	supercritical
1163.4	681.00	192.37	0.0051982	840.02	1194.0	6.0693	0.85498	1.1424	747.15	-0.047978	5.9471e-05	0.088013	supercritical
1164.4	681.00	192.23	0.0052022	840.89	1195.2	6.0703	0.85508	1.1424	747.37	-0.048005	5.9498e-05	0.088060	supercritical
1165.4	681.00	192.08	0.0052062	841.76	1196.3	6.0713	0.85518	1.1425	747.59	-0.048031	5.9524e-05	0.088107	supercritical
1166.4	681.00	191.93	0.0052102	842.63	1197.4	6.0722	0.85529	1.1425	747.81	-0.048058	5.9550e-05	0.088154	supercritical
1167.4	681.00	191.78	0.0052142	843.50	1198.6	6.0732	0.85539	1.1426	748.03	-0.048084	5.9576e-05	0.088202	supercritical
1168.4	681.00	191.64	0.0052182	844.37	1199.7	6.0742	0.85550	1.1427	748.25	-0.048111	5.9603e-05	0.088249	supercritical
1169.4	681.00	191.49	0.0052222	845.24	1200.9	6.0752	0.85560	1.1427	748.47	-0.048137	5.9629e-05	0.088296	supercritical
1170.4	681.00	191.34	0.0052262	846.11	1202.0	6.0762	0.85570	1.1428	748.69	-0.048164	5.9655e-05	0.088343	supercritical
1171.4	681.00	191.20	0.0052302	846.98	1203.2	6.0771	0.85581	1.1428	748.91	-0.048190	5.9682e-05	0.088390	supercritical
1172.4	681.00	191.05	0.0052342	847.85	1204.3	6.0781	0.85591	1.1429	749.13	-0.048216	5.9708e-05	0.088437	supercritical
1173.4	681.00	190.91	0.0052382	848.72	1205.4	6.0791	0.85601	1.1429	749.35	-0.048243	5.9734e-05	0.088485	supercritical
1174.4	681.00	190.76	0.0052422	849.60	1206.6	6.0801	0.85611	1.1430	749.57	-0.048269	5.9760e-05	0.088532	supercritical
1175.4	681.00	190.62	0.0052462	850.47	1207.7	6.0810	0.85622	1.1431	749.79	-0.048295	5.9787e-05	0.088579	supercritical
1176.4	681.00	190.47	0.0052502	851.34	1208.9	6.0820	0.85632	1.1431	750.01	-0.048321	5.9813e-05	0.088626	supercritical
1177.4	681.00	190.33	0.0052542	852.21	1210.0	6.0830	0.85642	1.1432	750.23	-0.048347	5.9839e-05	0.088673	supercritical
1178.4	681.00	190.18	0.0052582	853.08	1211.2	6.0839	0.85652	1.1432	750.44	-0.048374	5.9865e-05	0.088720	supercritical
1179.4	681.00	190.04	0.0052621	853.95	1212.3	6.0849	0.85663	1.1433	750.66	-0.048400	5.9892e-05	0.088768	supercritical
1180.4	681.00	189.89	0.0052661	854.82	1213.4	6.0859	0.85673	1.1433	750.88	-0.048426	5.9918e-05	0.088815	supercritical
1181.4	681.00	189.75	0.0052701	855.69	1214.6	6.0869	0.85683	1.1434	751.10	-0.048452	5.9944e-05	0.088862	supercritical
1182.4	681.00	189.60	0.0052741	856.57	1215.7	6.0878	0.85693	1.1435	751.32	-0.048478	5.9970e-05	0.088909	supercritical
1183.4	681.00	189.46	0.0052781	857.44	1216.9	6.0888	0.85703	1.1435	751.54	-0.048503	5.9997e-05	0.088956	supercritical
1184.4	681.00	189.32	0.0052821	858.31	1218.0	6.0898	0.85713	1.1436	751.76	-0.048529	6.0023e-05	0.089004	supercritical
1185.4	681.00	189.18	0.0052861	859.18	1219.2	6.0907	0.85723	1.1436	751.98	-0.048555	6.0049e-05	0.089051	supercritical
1186.4	681.00	189.03	0.0052901	860.05	1220.3	6.0917	0.85734	1.1437	752.20	-0.048581	6.0075e-05	0.089098	supercritical
1187.4	681.00	188.89	0.0052941	860.93	1221.5	6.0926	0.85744	1.1437	752.41	-0.048607	6.0102e-05	0.089145	supercritical
1188.4	681.00	188.75	0.0052981	861.80	1222.6	6.0936	0.85754	1.1438	752.63	-0.048632	6.0128e-05	0.089192	supercritical
1189.4	681.00	188.61	0.0053021	862.67	1223.7	6.0946	0.85764	1.1439	752.85	-0.048658	6.0154e-05	0.089240	supercritical
1190.4	681.00	188.46	0.0053061	863.54	1224.9	6.0955	0.85774	1.1439	753.07	-0.048684	6.0180e-05	0.089287	supercritical
1191.4	681.00	188.32	0.0053100	864.41	1226.0	6.0965	0.85784	1.1440	753.29	-0.048709	6.0206e-05	0.089334	supercritical
1192.4	681.00	188.18	0.0053140	865.29	1227.2	6.0975	0.85794	1.1440	753.51	-0.048735	6.0233e-05	0.089381	supercritical
1193.4	681.00	188.04	0.0053180	866.16	1228.3	6.0984	0.85804	1.1441	753.72	-0.048760	6.0259e-05	0.089428	supercritical
1194.4	681.00	187.90	0.0053220	867.03	1229.5	6.0994	0.85814	1.1441	753.94	-0.048786	6.0285e-05	0.089476	supercritical
1195.4	681.00	187.76	0.0053260	867.90	1230.6	6.1003	0.85824	1.1442	754.16	-0.048811	6.0311e-05	0.089523	supercritical
1196.4	681.00	187.62	0.0053300	868.78	1231.7	6.1013	0.85834	1.1443	754.38	-0.048836	6.0337e-05	0.089570	supercritical
1197.4	681.00	187.48	0.0053340	869.65	1232.9	6.1022	0.85844	1.1443	754.60	-0.048862	6.0364e-05	0.089617	supercritical
1198.4	681.00	187.34	0.0053380	870.52	1234.0	6.1032	0.85854	1.1444	754.81	-0.048887	6.0390e-05	0.089665	supercritical
1199.4	681.00	187.20	0.0053419	871.39	1235.2	6.1042	0.85864	1.1444	755.03	-0.048912	6.0416e-05	0.089712	supercritical
1200.4	681.00	187.06	0.0053459	872.27	1236.3	6.1051	0.85874	1.1445	755.25	-0.048938	6.0442e-05	0.089759	supercritical
1201.4	681.00	186.92	0.0053499	873.14	1237.5	6.1061	0.85884	1.1445	755.47	-0.048963	6.0468e-05	0.089806	supercritical
1202.4	681.00	186.78	0.0053539	874.01	1238.6	6.1070	0.85894	1.1446	755.68	-0.048988	6.0495e-05	0.089853	supercritical
1203.4	681.00	186.64	0.0053579	874.89	1239.8	6.1080	0.85904	1.1447	755.90	-0.049013	6.0521e-05	0.089901	supercritical
1204.4	681.00	186.50	0.0053619	875.76	1240.9	6.1089	0.85914	1.1447	756.12	-0.049038	6.0547e-05	0.089948	supercritical
1205.4	681.00	186.36	0.0053659	876.63	1242.0	6.1099	0.85924	1.1448	756.34	-0.049063	6.0573e-05	0.089995	supercritical
1206.4	681.00	186.22	0.0053699	877.51	1243.2	6.1108	0.85933	1.1448	756.55	-0.049088	6.0599e-05	0.090042	supercritical
1207.4	681.00	186.09	0.0053738	878.38	1244.3	6.1118	0.85943	1.1449	756.77	-0.049113	6.0625e-05	0.090090	supercritical
