Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1031.4	45.000	16.603	0.060232	745.55	1016.6	6.6555	0.83525	1.0981	600.36	-0.031087	5.0526e-05	0.073866	vapor
1032.4	45.000	16.587	0.060290	746.38	1017.7	6.6566	0.83538	1.0982	600.63	-0.031155	5.0557e-05	0.073921	vapor
1033.4	45.000	16.571	0.060348	747.22	1018.8	6.6576	0.83552	1.0983	600.90	-0.031223	5.0589e-05	0.073976	vapor
1034.4	45.000	16.555	0.060406	748.06	1019.9	6.6587	0.83566	1.0985	601.18	-0.031290	5.0621e-05	0.074032	vapor
1035.4	45.000	16.539	0.060464	748.90	1021.0	6.6598	0.83580	1.0986	601.45	-0.031358	5.0652e-05	0.074087	vapor
1036.4	45.000	16.523	0.060522	749.73	1022.1	6.6608	0.83593	1.0987	601.72	-0.031425	5.0684e-05	0.074142	vapor
1037.4	45.000	16.507	0.060580	750.57	1023.2	6.6619	0.83607	1.0988	602.00	-0.031493	5.0715e-05	0.074197	vapor
1038.4	45.000	16.491	0.060638	751.41	1024.3	6.6629	0.83620	1.0990	602.27	-0.031560	5.0747e-05	0.074252	vapor
1039.4	45.000	16.475	0.060696	752.25	1025.4	6.6640	0.83634	1.0991	602.54	-0.031627	5.0778e-05	0.074306	vapor
1040.4	45.000	16.460	0.060754	753.08	1026.5	6.6651	0.83648	1.0992	602.82	-0.031693	5.0810e-05	0.074361	vapor
1041.4	45.000	16.444	0.060812	753.92	1027.6	6.6661	0.83661	1.0994	603.09	-0.031760	5.0841e-05	0.074416	vapor
1042.4	45.000	16.428	0.060871	754.76	1028.7	6.6672	0.83675	1.0995	603.36	-0.031826	5.0873e-05	0.074471	vapor
1043.4	45.000	16.413	0.060929	755.60	1029.8	6.6682	0.83688	1.0996	603.63	-0.031892	5.0904e-05	0.074526	vapor
1044.4	45.000	16.397	0.060987	756.44	1030.9	6.6693	0.83702	1.0997	603.91	-0.031958	5.0936e-05	0.074581	vapor
1045.4	45.000	16.381	0.061045	757.27	1032.0	6.6703	0.83715	1.0999	604.18	-0.032024	5.0967e-05	0.074636	vapor
1046.4	45.000	16.366	0.061103	758.11	1033.1	6.6714	0.83729	1.1000	604.45	-0.032090	5.0999e-05	0.074691	vapor
1047.4	45.000	16.350	0.061161	758.95	1034.2	6.6724	0.83742	1.1001	604.72	-0.032156	5.1030e-05	0.074746	vapor
1048.4	45.000	16.335	0.061219	759.79	1035.3	6.6735	0.83755	1.1003	604.99	-0.032221	5.1062e-05	0.074801	vapor
1049.4	45.000	16.319	0.061277	760.63	1036.4	6.6745	0.83769	1.1004	605.27	-0.032286	5.1093e-05	0.074855	vapor
1050.4	45.000	16.304	0.061335	761.47	1037.5	6.6756	0.83782	1.1005	605.54	-0.032351	5.1124e-05	0.074910	vapor
1051.4	45.000	16.288	0.061393	762.31	1038.6	6.6766	0.83795	1.1006	605.81	-0.032416	5.1156e-05	0.074965	vapor
1052.4	45.000	16.273	0.061451	763.15	1039.7	6.6777	0.83809	1.1008	606.08	-0.032481	5.1187e-05	0.075020	vapor
1053.4	45.000	16.258	0.061509	763.99	1040.8	6.6787	0.83822	1.1009	606.35	-0.032545	5.1219e-05	0.075075	vapor
1054.4	45.000	16.242	0.061567	764.83	1041.9	6.6798	0.83835	1.1010	606.62	-0.032610	5.1250e-05	0.075129	vapor
1055.4	45.000	16.227	0.061625	765.67	1043.0	6.6808	0.83849	1.1011	606.89	-0.032674	5.1281e-05	0.075184	vapor
1056.4	45.000	16.212	0.061683	766.51	1044.1	6.6818	0.83862	1.1013	607.16	-0.032738	5.1313e-05	0.075239	vapor
1057.4	45.000	16.197	0.061741	767.35	1045.2	6.6829	0.83875	1.1014	607.44	-0.032802	5.1344e-05	0.075294	vapor
1058.4	45.000	16.181	0.061799	768.19	1046.3	6.6839	0.83888	1.1015	607.71	-0.032866	5.1375e-05	0.075349	vapor
1059.4	45.000	16.166	0.061857	769.03	1047.4	6.6850	0.83901	1.1016	607.98	-0.032929	5.1407e-05	0.075403	vapor
1060.4	45.000	16.151	0.061916	769.87	1048.5	6.6860	0.83914	1.1018	608.25	-0.032993	5.1438e-05	0.075458	vapor
1061.4	45.000	16.136	0.061974	770.71	1049.6	6.6870	0.83928	1.1019	608.52	-0.033056	5.1469e-05	0.075513	vapor
1062.4	45.000	16.121	0.062032	771.55	1050.7	6.6881	0.83941	1.1020	608.79	-0.033119	5.1500e-05	0.075567	vapor
1063.4	45.000	16.106	0.062090	772.39	1051.8	6.6891	0.83954	1.1021	609.06	-0.033182	5.1532e-05	0.075622	vapor
1064.4	45.000	16.091	0.062148	773.23	1052.9	6.6902	0.83967	1.1023	609.33	-0.033245	5.1563e-05	0.075677	vapor
1065.4	45.000	16.076	0.062206	774.07	1054.0	6.6912	0.83980	1.1024	609.60	-0.033307	5.1594e-05	0.075731	vapor
1066.4	45.000	16.061	0.062264	774.91	1055.1	6.6922	0.83993	1.1025	609.87	-0.033370	5.1625e-05	0.075786	vapor
1067.4	45.000	16.046	0.062322	775.76	1056.2	6.6933	0.84006	1.1026	610.14	-0.033432	5.1656e-05	0.075841	vapor
1068.4	45.000	16.031	0.062380	776.60	1057.3	6.6943	0.84019	1.1028	610.41	-0.033494	5.1688e-05	0.075895	vapor
1069.4	45.000	16.016	0.062438	777.44	1058.4	6.6953	0.84032	1.1029	610.67	-0.033556	5.1719e-05	0.075950	vapor
1070.4	45.000	16.001	0.062496	778.28	1059.5	6.6964	0.84045	1.1030	610.94	-0.033618	5.1750e-05	0.076004	vapor
1071.4	45.000	15.986	0.062554	779.12	1060.6	6.6974	0.84057	1.1031	611.21	-0.033680	5.1781e-05	0.076059	vapor
1072.4	45.000	15.971	0.062612	779.96	1061.7	6.6984	0.84070	1.1033	611.48	-0.033742	5.1812e-05	0.076114	vapor
1073.4	45.000	15.957	0.062670	780.81	1062.8	6.6994	0.84083	1.1034	611.75	-0.033803	5.1843e-05	0.076168	vapor
1074.4	45.000	15.942	0.062728	781.65	1063.9	6.7005	0.84096	1.1035	612.02	-0.033864	5.1874e-05	0.076223	vapor
1075.4	45.000	15.927	0.062786	782.49	1065.0	6.7015	0.84109	1.1036	612.29	-0.033925	5.1906e-05	0.076277	vapor
1076.4	45.000	15.912	0.062844	783.33	1066.1	6.7025	0.84122	1.1037	612.56	-0.033986	5.1937e-05	0.076332	vapor
1077.4	45.000	15.898	0.062902	784.18	1067.2	6.7035	0.84134	1.1039	612.82	-0.034047	5.1968e-05	0.076386	vapor
1078.4	45.000	15.883	0.062960	785.02	1068.3	6.7046	0.84147	1.1040	613.09	-0.034108	5.1999e-05	0.076441	vapor
1079.4	45.000	15.868	0.063018	785.86	1069.4	6.7056	0.84160	1.1041	613.36	-0.034168	5.2030e-05	0.076495	vapor
1080.4	45.000	15.854	0.063076	786.71	1070.5	6.7066	0.84173	1.1042	613.63	-0.034229	5.2061e-05	0.076550	vapor
1081.4	45.000	15.839	0.063134	787.55	1071.7	6.7076	0.84185	1.1043	613.90	-0.034289	5.2092e-05	0.076604	vapor
1082.4	45.000	15.825	0.063192	788.39	1072.8	6.7087	0.84198	1.1045	614.16	-0.034349	5.2123e-05	0.076659	vapor
1083.4	45.000	15.810	0.063250	789.23	1073.9	6.7097	0.84211	1.1046	614.43	-0.034409	5.2154e-05	0.076713	vapor
1084.4	45.000	15.796	0.063308	790.08	1075.0	6.7107	0.84223	1.1047	614.70	-0.034469	5.2185e-05	0.076768	vapor
1085.4	45.000	15.781	0.063367	790.92	1076.1	6.7117	0.84236	1.1048	614.97	-0.034528	5.2216e-05	0.076822	vapor
1086.4	45.000	15.767	0.063425	791.77	1077.2	6.7127	0.84248	1.1050	615.23	-0.034588	5.2247e-05	0.076876	vapor
1087.4	45.000	15.752	0.063483	792.61	1078.3	6.7138	0.84261	1.1051	615.50	-0.034647	5.2278e-05	0.076931	vapor
1088.4	45.000	15.738	0.063541	793.45	1079.4	6.7148	0.84274	1.1052	615.77	-0.034706	5.2309e-05	0.076985	vapor
1089.4	45.000	15.724	0.063599	794.30	1080.5	6.7158	0.84286	1.1053	616.03	-0.034765	5.2340e-05	0.077040	vapor
1090.4	45.000	15.709	0.063657	795.14	1081.6	6.7168	0.84299	1.1054	616.30	-0.034824	5.2371e-05	0.077094	vapor
1091.4	45.000	15.695	0.063715	795.99	1082.7	6.7178	0.84311	1.1055	616.57	-0.034883	5.2402e-05	0.077148	vapor
1092.4	45.000	15.681	0.063773	796.83	1083.8	6.7188	0.84324	1.1057	616.83	-0.034941	5.2433e-05	0.077203	vapor
1093.4	45.000	15.666	0.063831	797.68	1084.9	6.7198	0.84336	1.1058	617.10	-0.035000	5.2463e-05	0.077257	vapor
1094.4	45.000	15.652	0.063889	798.52	1086.0	6.7208	0.84348	1.1059	617.37	-0.035058	5.2494e-05	0.077311	vapor
1095.4	45.000	15.638	0.063947	799.36	1087.1	6.7219	0.84361	1.1060	617.63	-0.035116	5.2525e-05	0.077366	vapor
1096.4	45.000	15.624	0.064005	800.21	1088.2	6.7229	0.84373	1.1061	617.90	-0.035174	5.2556e-05	0.077420	vapor
1097.4	45.000	15.610	0.064063	801.06	1089.3	6.7239	0.84386	1.1063	618.16	-0.035232	5.2587e-05	0.077474	vapor
1098.4	45.000	15.596	0.064121	801.90	1090.4	6.7249	0.84398	1.1064	618.43	-0.035290	5.2618e-05	0.077528	vapor
1099.4	45.000	15.581	0.064179	802.75	1091.6	6.7259	0.84410	1.1065	618.70	-0.035348	5.2649e-05	0.077583	vapor
1100.4	45.000	15.567	0.064237	803.59	1092.7	6.7269	0.84423	1.1066	618.96	-0.035405	5.2679e-05	0.077637	vapor
1101.4	45.000	15.553	0.064295	804.44	1093.8	6.7279	0.84435	1.1067	619.23	-0.035462	5.2710e-05	0.077691	vapor
1102.4	45.000	15.539	0.064353	805.28	1094.9	6.7289	0.84447	1.1068	619.49	-0.035520	5.2741e-05	0.077745	vapor
1103.4	45.000	15.525	0.064411	806.13	1096.0	6.7299	0.84459	1.1070	619.76	-0.035577	5.2772e-05	0.077800	vapor
1104.4	45.000	15.511	0.064469	806.97	1097.1	6.7309	0.84472	1.1071	620.02	-0.035634	5.2803e-05	0.077854	vapor
1105.4	45.000	15.497	0.064527	807.82	1098.2	6.7319	0.84484	1.1072	620.29	-0.035690	5.2833e-05	0.077908	vapor
1106.4	45.000	15.483	0.064585	808.67	1099.3	6.7329	0.84496	1.1073	620.55	-0.035747	5.2864e-05	0.077962	vapor
1107.4	45.000	15.470	0.064643	809.51	1100.4	6.7339	0.84508	1.1074	620.82	-0.035804	5.2895e-05	0.078016	vapor
1108.4	45.000	15.456	0.064701	810.36	1101.5	6.7349	0.84520	1.1075	621.08	-0.035860	5.2926e-05	0.078071	vapor
1109.4	45.000	15.442	0.064759	811.21	1102.6	6.7359	0.84533	1.1077	621.35	-0.035916	5.2956e-05	0.078125	vapor
1110.4	45.000	15.428	0.064817	812.05	1103.7	6.7369	0.84545	1.1078	621.61	-0.035972	5.2987e-05	0.078179	vapor
1111.4	45.000	15.414	0.064875	812.90	1104.8	6.7379	0.84557	1.1079	621.88	-0.036028	5.3018e-05	0.078233	vapor
1112.4	45.000	15.400	0.064933	813.75	1105.9	6.7389	0.84569	1.1080	622.14	-0.036084	5.3048e-05	0.078287	vapor
1113.4	45.000	15.387	0.064991	814.59	1107.1	6.7399	0.84581	1.1081	622.40	-0.036140	5.3079e-05	0.078341	vapor
1114.4	45.000	15.373	0.065049	815.44	1108.2	6.7409	0.84593	1.1082	622.67	-0.036195	5.3110e-05	0.078395	vapor
1115.4	45.000	15.359	0.065107	816.29	1109.3	6.7419	0.84605	1.1084	622.93	-0.036251	5.3140e-05	0.078449	vapor
1116.4	45.000	15.346	0.065165	817.13	1110.4	6.7429	0.84617	1.1085	623.20	-0.036306	5.3171e-05	0.078504	vapor
1117.4	45.000	15.332	0.065223	817.98	1111.5	6.7439	0.84629	1.1086	623.46	-0.036361	5.3202e-05	0.078558	vapor
1118.4	45.000	15.318	0.065281	818.83	1112.6	6.7449	0.84641	1.1087	623.72	-0.036416	5.3232e-05	0.078612	vapor
1119.4	45.000	15.305	0.065339	819.68	1113.7	6.7459	0.84653	1.1088	623.99	-0.036471	5.3263e-05	0.078666	vapor
1120.4	45.000	15.291	0.065397	820.53	1114.8	6.7468	0.84665	1.1089	624.25	-0.036526	5.3293e-05	0.078720	vapor
1121.4	45.000	15.278	0.065455	821.37	1115.9	6.7478	0.84677	1.1090	624.51	-0.036581	5.3324e-05	0.078774	vapor
1122.4	45.000	15.264	0.065513	822.22	1117.0	6.7488	0.84689	1.1092	624.78	-0.036635	5.3355e-05	0.078828	vapor
1123.4	45.000	15.251	0.065571	823.07	1118.1	6.7498	0.84701	1.1093	625.04	-0.036690	5.3385e-05	0.078882	vapor
1124.4	45.000	15.237	0.065629	823.92	1119.2	6.7508	0.84713	1.1094	625.30	-0.036744	5.3416e-05	0.078936	vapor
1125.4	45.000	15.224	0.065687	824.77	1120.4	6.7518	0.84724	1.1095	625.56	-0.036798	5.3446e-05	0.078990	vapor
1126.4	45.000	15.210	0.065745	825.61	1121.5	6.7528	0.84736	1.1096	625.83	-0.036852	5.3477e-05	0.079044	vapor
1127.4	45.000	15.197	0.065803	826.46	1122.6	6.7538	0.84748	1.1097	626.09	-0.036906	5.3507e-05	0.079098	vapor
1128.4	45.000	15.183	0.065861	827.31	1123.7	6.7547	0.84760	1.1098	626.35	-0.036960	5.3538e-05	0.079152	vapor
1129.4	45.000	15.170	0.065919	828.16	1124.8	6.7557	0.84772	1.1099	626.61	-0.037013	5.3568e-05	0.079206	vapor
1130.4	45.000	15.157	0.065977	829.01	1125.9	6.7567	0.84784	1.1101	626.88	-0.037067	5.3599e-05	0.079260	vapor
1131.4	45.000	15.143	0.066035	829.86	1127.0	6.7577	0.84795	1.1102	627.14	-0.037120	5.3629e-05	0.079313	vapor
1132.4	45.000	15.130	0.066093	830.71	1128.1	6.7587	0.84807	1.1103	627.40	-0.037174	5.3660e-05	0.079367	vapor
1133.4	45.000	15.117	0.066151	831.56	1129.2	6.7596	0.84819	1.1104	627.66	-0.037227	5.3690e-05	0.079421	vapor
1134.4	45.000	15.104	0.066209	832.41	1130.3	6.7606	0.84830	1.1105	627.92	-0.037280	5.3721e-05	0.079475	vapor
1135.4	45.000	15.090	0.066267	833.26	1131.5	6.7616	0.84842	1.1106	628.18	-0.037333	5.3751e-05	0.079529	vapor
1136.4	45.000	15.077	0.066325	834.11	1132.6	6.7626	0.84854	1.1107	628.45	-0.037385	5.3782e-05	0.079583	vapor
1137.4	45.000	15.064	0.066383	834.96	1133.7	6.7636	0.84865	1.1108	628.71	-0.037438	5.3812e-05	0.079637	vapor
1138.4	45.000	15.051	0.066441	835.81	1134.8	6.7645	0.84877	1.1110	628.97	-0.037491	5.3842e-05	0.079691	vapor
1139.4	45.000	15.038	0.066499	836.66	1135.9	6.7655	0.84889	1.1111	629.23	-0.037543	5.3873e-05	0.079744	vapor
1140.4	45.000	15.025	0.066557	837.51	1137.0	6.7665	0.84900	1.1112	629.49	-0.037595	5.3903e-05	0.079798	vapor
1141.4	45.000	15.012	0.066615	838.36	1138.1	6.7675	0.84912	1.1113	629.75	-0.037647	5.3934e-05	0.079852	vapor
1142.4	45.000	14.999	0.066673	839.21	1139.2	6.7684	0.84923	1.1114	630.01	-0.037699	5.3964e-05	0.079906	vapor
1143.4	45.000	14.985	0.066731	840.06	1140.3	6.7694	0.84935	1.1115	630.27	-0.037751	5.3994e-05	0.079960	vapor
1144.4	45.000	14.972	0.066789	840.91	1141.5	6.7704	0.84946	1.1116	630.53	-0.037803	5.4025e-05	0.080013	vapor
1145.4	45.000	14.959	0.066847	841.76	1142.6	6.7714	0.84958	1.1117	630.79	-0.037855	5.4055e-05	0.080067	vapor
1146.4	45.000	14.946	0.066905	842.61	1143.7	6.7723	0.84969	1.1118	631.05	-0.037906	5.4085e-05	0.080121	vapor
1147.4	45.000	14.934	0.066963	843.46	1144.8	6.7733	0.84981	1.1120	631.31	-0.037958	5.4116e-05	0.080175	vapor
1148.4	45.000	14.921	0.067021	844.31	1145.9	6.7743	0.84992	1.1121	631.57	-0.038009	5.4146e-05	0.080228	vapor
1149.4	45.000	14.908	0.067079	845.16	1147.0	6.7752	0.85004	1.1122	631.83	-0.038060	5.4176e-05	0.080282	vapor
1150.4	45.000	14.895	0.067137	846.01	1148.1	6.7762	0.85015	1.1123	632.09	-0.038111	5.4206e-05	0.080336	vapor
1151.4	45.000	14.882	0.067195	846.86	1149.2	6.7772	0.85027	1.1124	632.35	-0.038162	5.4237e-05	0.080390	vapor
1152.4	45.000	14.869	0.067253	847.72	1150.4	6.7781	0.85038	1.1125	632.61	-0.038213	5.4267e-05	0.080443	vapor
1153.4	45.000	14.856	0.067311	848.57	1151.5	6.7791	0.85050	1.1126	632.87	-0.038264	5.4297e-05	0.080497	vapor
1154.4	45.000	14.844	0.067369	849.42	1152.6	6.7801	0.85061	1.1127	633.13	-0.038314	5.4328e-05	0.080551	vapor
1155.4	45.000	14.831	0.067427	850.27	1153.7	6.7810	0.85072	1.1128	633.39	-0.038365	5.4358e-05	0.080604	vapor
1156.4	45.000	14.818	0.067485	851.12	1154.8	6.7820	0.85084	1.1129	633.65	-0.038415	5.4388e-05	0.080658	vapor
1157.4	45.000	14.805	0.067543	851.98	1155.9	6.7829	0.85095	1.1130	633.91	-0.038465	5.4418e-05	0.080712	vapor
1158.4	45.000	14.793	0.067601	852.83	1157.0	6.7839	0.85106	1.1132	634.17	-0.038515	5.4448e-05	0.080765	vapor
1159.4	45.000	14.780	0.067659	853.68	1158.1	6.7849	0.85117	1.1133	634.43	-0.038565	5.4479e-05	0.080819	vapor
1160.4	45.000	14.767	0.067717	854.53	1159.3	6.7858	0.85129	1.1134	634.69	-0.038615	5.4509e-05	0.080873	vapor
1161.4	45.000	14.755	0.067775	855.38	1160.4	6.7868	0.85140	1.1135	634.95	-0.038665	5.4539e-05	0.080926	vapor
1162.4	45.000	14.742	0.067833	856.24	1161.5	6.7877	0.85151	1.1136	635.20	-0.038715	5.4569e-05	0.080980	vapor
1163.4	45.000	14.729	0.067891	857.09	1162.6	6.7887	0.85162	1.1137	635.46	-0.038764	5.4599e-05	0.081033	vapor
1164.4	45.000	14.717	0.067949	857.94	1163.7	6.7897	0.85174	1.1138	635.72	-0.038814	5.4629e-05	0.081087	vapor
1165.4	45.000	14.704	0.068007	858.80	1164.8	6.7906	0.85185	1.1139	635.98	-0.038863	5.4660e-05	0.081141	vapor
1166.4	45.000	14.692	0.068065	859.65	1165.9	6.7916	0.85196	1.1140	636.24	-0.038912	5.4690e-05	0.081194	vapor
1167.4	45.000	14.679	0.068123	860.50	1167.1	6.7925	0.85207	1.1141	636.50	-0.038961	5.4720e-05	0.081248	vapor
1168.4	45.000	14.667	0.068181	861.35	1168.2	6.7935	0.85218	1.1142	636.75	-0.039010	5.4750e-05	0.081301	vapor
1169.4	45.000	14.654	0.068239	862.21	1169.3	6.7944	0.85229	1.1143	637.01	-0.039059	5.4780e-05	0.081355	vapor
1170.4	45.000	14.642	0.068297	863.06	1170.4	6.7954	0.85241	1.1144	637.27	-0.039108	5.4810e-05	0.081408	vapor
1171.4	45.000	14.629	0.068355	863.92	1171.5	6.7963	0.85252	1.1145	637.53	-0.039157	5.4840e-05	0.081462	vapor
1172.4	45.000	14.617	0.068413	864.77	1172.6	6.7973	0.85263	1.1147	637.79	-0.039205	5.4870e-05	0.081515	vapor
1173.4	45.000	14.605	0.068471	865.62	1173.7	6.7982	0.85274	1.1148	638.04	-0.039254	5.4900e-05	0.081569	vapor
1174.4	45.000	14.592	0.068529	866.48	1174.9	6.7992	0.85285	1.1149	638.30	-0.039302	5.4930e-05	0.081622	vapor
1175.4	45.000	14.580	0.068587	867.33	1176.0	6.8001	0.85296	1.1150	638.56	-0.039350	5.4960e-05	0.081676	vapor
1176.4	45.000	14.568	0.068645	868.18	1177.1	6.8011	0.85307	1.1151	638.81	-0.039398	5.4990e-05	0.081729	vapor
1177.4	45.000	14.555	0.068703	869.04	1178.2	6.8020	0.85318	1.1152	639.07	-0.039446	5.5020e-05	0.081783	vapor
1178.4	45.000	14.543	0.068761	869.89	1179.3	6.8030	0.85329	1.1153	639.33	-0.039494	5.5050e-05	0.081836	vapor
1179.4	45.000	14.531	0.068819	870.75	1180.4	6.8039	0.85340	1.1154	639.58	-0.039542	5.5080e-05	0.081889	vapor
1180.4	45.000	14.519	0.068877	871.60	1181.5	6.8049	0.85351	1.1155	639.84	-0.039590	5.5110e-05	0.081943	vapor
1181.4	45.000	14.506	0.068935	872.46	1182.7	6.8058	0.85362	1.1156	640.10	-0.039637	5.5140e-05	0.081996	vapor
1182.4	45.000	14.494	0.068993	873.31	1183.8	6.8068	0.85373	1.1157	640.35	-0.039685	5.5170e-05	0.082050	vapor
1183.4	45.000	14.482	0.069051	874.17	1184.9	6.8077	0.85384	1.1158	640.61	-0.039732	5.5200e-05	0.082103	vapor
1184.4	45.000	14.470	0.069109	875.02	1186.0	6.8086	0.85395	1.1159	640.87	-0.039779	5.5230e-05	0.082156	vapor
1185.4	45.000	14.458	0.069167	875.88	1187.1	6.8096	0.85405	1.1160	641.12	-0.039826	5.5260e-05	0.082210	vapor
1186.4	45.000	14.446	0.069225	876.73	1188.2	6.8105	0.85416	1.1161	641.38	-0.039873	5.5290e-05	0.082263	vapor
1187.4	45.000	14.434	0.069283	877.59	1189.4	6.8115	0.85427	1.1162	641.64	-0.039920	5.5320e-05	0.082316	vapor
1188.4	45.000	14.422	0.069341	878.44	1190.5	6.8124	0.85438	1.1163	641.89	-0.039967	5.5350e-05	0.082370	vapor
1189.4	45.000	14.410	0.069399	879.30	1191.6	6.8133	0.85449	1.1164	642.15	-0.040014	5.5380e-05	0.082423	vapor
1190.4	45.000	14.397	0.069457	880.15	1192.7	6.8143	0.85460	1.1165	642.40	-0.040060	5.5410e-05	0.082476	vapor
1191.4	45.000	14.385	0.069515	881.01	1193.8	6.8152	0.85471	1.1166	642.66	-0.040107	5.5439e-05	0.082530	vapor
1192.4	45.000	14.373	0.069573	881.87	1194.9	6.8162	0.85481	1.1167	642.91	-0.040153	5.5469e-05	0.082583	vapor
1193.4	45.000	14.362	0.069631	882.72	1196.1	6.8171	0.85492	1.1169	643.17	-0.040200	5.5499e-05	0.082636	vapor
1194.4	45.000	14.350	0.069689	883.58	1197.2	6.8180	0.85503	1.1170	643.42	-0.040246	5.5529e-05	0.082690	vapor
1195.4	45.000	14.338	0.069746	884.43	1198.3	6.8190	0.85514	1.1171	643.68	-0.040292	5.5559e-05	0.082743	vapor
1196.4	45.000	14.326	0.069804	885.29	1199.4	6.8199	0.85524	1.1172	643.93	-0.040338	5.5589e-05	0.082796	vapor
1197.4	45.000	14.314	0.069862	886.15	1200.5	6.8208	0.85535	1.1173	644.19	-0.040384	5.5618e-05	0.082849	vapor
1198.4	45.000	14.302	0.069920	887.00	1201.6	6.8218	0.85546	1.1174	644.44	-0.040430	5.5648e-05	0.082903	vapor
1199.4	45.000	14.290	0.069978	887.86	1202.8	6.8227	0.85556	1.1175	644.70	-0.040475	5.5678e-05	0.082956	vapor
1200.4	45.000	14.278	0.070036	888.72	1203.9	6.8236	0.85567	1.1176	644.95	-0.040521	5.5708e-05	0.083009	vapor
1201.4	45.000	14.266	0.070094	889.57	1205.0	6.8246	0.85578	1.1177	645.21	-0.040566	5.5738e-05	0.083062	vapor
1202.4	45.000	14.255	0.070152	890.43	1206.1	6.8255	0.85588	1.1178	645.46	-0.040612	5.5767e-05	0.083116	vapor
1203.4	45.000	14.243	0.070210	891.29	1207.2	6.8264	0.85599	1.1179	645.72	-0.040657	5.5797e-05	0.083169	vapor
1204.4	45.000	14.231	0.070268	892.14	1208.4	6.8274	0.85610	1.1180	645.97	-0.040702	5.5827e-05	0.083222	vapor
1205.4	45.000	14.219	0.070326	893.00	1209.5	6.8283	0.85620	1.1181	646.22	-0.040747	5.5857e-05	0.083275	vapor
1206.4	45.000	14.208	0.070384	893.86	1210.6	6.8292	0.85631	1.1182	646.48	-0.040792	5.5886e-05	0.083328	vapor
1207.4	45.000	14.196	0.070442	894.72	1211.7	6.8301	0.85642	1.1183	646.73	-0.040837	5.5916e-05	0.083381	vapor
1208.4	45.000	14.184	0.070500	895.57	1212.8	6.8311	0.85652	1.1184	646.99	-0.040882	5.5946e-05	0.083435	vapor
1209.4	45.000	14.173	0.070558	896.43	1213.9	6.8320	0.85663	1.1185	647.24	-0.040926	5.5976e-05	0.083488	vapor
1210.4	45.000	14.161	0.070616	897.29	1215.1	6.8329	0.85673	1.1186	647.49	-0.040971	5.6005e-05	0.083541	vapor
1211.4	45.000	14.149	0.070674	898.15	1216.2	6.8338	0.85684	1.1187	647.75	-0.041016	5.6035e-05	0.083594	vapor
1212.4	45.000	14.138	0.070732	899.00	1217.3	6.8348	0.85694	1.1188	648.00	-0.041060	5.6065e-05	0.083647	vapor
1213.4	45.000	14.126	0.070790	899.86	1218.4	6.8357	0.85705	1.1189	648.25	-0.041104	5.6094e-05	0.083700	vapor
1214.4	45.000	14.115	0.070848	900.72	1219.5	6.8366	0.85715	1.1190	648.51	-0.041148	5.6124e-05	0.083753	vapor
1215.4	45.000	14.103	0.070906	901.58	1220.7	6.8375	0.85726	1.1191	648.76	-0.041192	5.6154e-05	0.083806	vapor
1216.4	45.000	14.092	0.070964	902.44	1221.8	6.8384	0.85736	1.1192	649.01	-0.041236	5.6183e-05	0.083859	vapor
1217.4	45.000	14.080	0.071022	903.29	1222.9	6.8394	0.85747	1.1193	649.26	-0.041280	5.6213e-05	0.083912	vapor
1218.4	45.000	14.069	0.071080	904.15	1224.0	6.8403	0.85757	1.1194	649.52	-0.041324	5.6242e-05	0.083966	vapor
1219.4	45.000	14.057	0.071138	905.01	1225.1	6.8412	0.85767	1.1195	649.77	-0.041368	5.6272e-05	0.084019	vapor
1220.4	45.000	14.046	0.071196	905.87	1226.3	6.8421	0.85778	1.1196	650.02	-0.041411	5.6302e-05	0.084072	vapor
1221.4	45.000	14.034	0.071254	906.73	1227.4	6.8430	0.85788	1.1197	650.27	-0.041455	5.6331e-05	0.084125	vapor
1222.4	45.000	14.023	0.071312	907.59	1228.5	6.8439	0.85799	1.1198	650.53	-0.041498	5.6361e-05	0.084178	vapor
1223.4	45.000	14.012	0.071369	908.45	1229.6	6.8449	0.85809	1.1199	650.78	-0.041542	5.6390e-05	0.084231	vapor
1224.4	45.000	14.000	0.071427	909.31	1230.7	6.8458	0.85819	1.1200	651.03	-0.041585	5.6420e-05	0.084284	vapor
1225.4	45.000	13.989	0.071485	910.17	1231.9	6.8467	0.85830	1.1201	651.28	-0.041628	5.6450e-05	0.084337	vapor
1226.4	45.000	13.978	0.071543	911.03	1233.0	6.8476	0.85840	1.1202	651.54	-0.041671	5.6479e-05	0.084390	vapor
1227.4	45.000	13.966	0.071601	911.88	1234.1	6.8485	0.85850	1.1203	651.79	-0.041714	5.6509e-05	0.084443	vapor
1228.4	45.000	13.955	0.071659	912.74	1235.2	6.8494	0.85861	1.1204	652.04	-0.041757	5.6538e-05	0.084496	vapor
1229.4	45.000	13.944	0.071717	913.60	1236.3	6.8503	0.85871	1.1205	652.29	-0.041800	5.6568e-05	0.084548	vapor
1230.4	45.000	13.932	0.071775	914.46	1237.5	6.8513	0.85881	1.1206	652.54	-0.041842	5.6597e-05	0.084601	vapor
