Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1597.4	247.00	56.804	0.017604	1232.3	1667.2	6.7032	0.89168	1.1571	769.13	-0.054157	6.8134e-05	0.10514	supercritical
1598.4	247.00	56.770	0.017615	1233.2	1668.3	6.7039	0.89176	1.1572	769.34	-0.054175	6.8160e-05	0.10519	supercritical
1599.4	247.00	56.736	0.017626	1234.1	1669.5	6.7046	0.89183	1.1572	769.55	-0.054194	6.8187e-05	0.10524	supercritical
1600.4	247.00	56.701	0.017636	1235.0	1670.6	6.7053	0.89191	1.1573	769.77	-0.054212	6.8213e-05	0.10529	supercritical
1601.4	247.00	56.667	0.017647	1235.9	1671.8	6.7061	0.89199	1.1574	769.98	-0.054230	6.8239e-05	0.10534	supercritical
1602.4	247.00	56.633	0.017658	1236.8	1672.9	6.7068	0.89206	1.1574	770.19	-0.054248	6.8266e-05	0.10539	supercritical
1603.4	247.00	56.599	0.017668	1237.7	1674.1	6.7075	0.89214	1.1575	770.40	-0.054266	6.8292e-05	0.10544	supercritical
1604.4	247.00	56.565	0.017679	1238.6	1675.3	6.7082	0.89221	1.1576	770.62	-0.054285	6.8318e-05	0.10549	supercritical
1605.4	247.00	56.531	0.017689	1239.5	1676.4	6.7090	0.89229	1.1577	770.83	-0.054303	6.8344e-05	0.10554	supercritical
1606.4	247.00	56.497	0.017700	1240.4	1677.6	6.7097	0.89237	1.1577	771.04	-0.054321	6.8371e-05	0.10559	supercritical
1607.4	247.00	56.463	0.017711	1241.3	1678.7	6.7104	0.89244	1.1578	771.25	-0.054339	6.8397e-05	0.10563	supercritical
1608.4	247.00	56.429	0.017721	1242.2	1679.9	6.7111	0.89252	1.1579	771.47	-0.054357	6.8423e-05	0.10568	supercritical
1609.4	247.00	56.396	0.017732	1243.1	1681.0	6.7118	0.89260	1.1579	771.68	-0.054375	6.8449e-05	0.10573	supercritical
1610.4	247.00	56.362	0.017743	1244.0	1682.2	6.7126	0.89267	1.1580	771.89	-0.054393	6.8475e-05	0.10578	supercritical
1611.4	247.00	56.328	0.017753	1244.9	1683.4	6.7133	0.89275	1.1581	772.10	-0.054411	6.8502e-05	0.10583	supercritical
1612.4	247.00	56.294	0.017764	1245.8	1684.5	6.7140	0.89283	1.1581	772.31	-0.054428	6.8528e-05	0.10588	supercritical
1613.4	247.00	56.261	0.017774	1246.7	1685.7	6.7147	0.89290	1.1582	772.53	-0.054446	6.8554e-05	0.10593	supercritical
1614.4	247.00	56.227	0.017785	1247.5	1686.8	6.7154	0.89298	1.1583	772.74	-0.054464	6.8580e-05	0.10598	supercritical
1615.4	247.00	56.193	0.017796	1248.4	1688.0	6.7161	0.89305	1.1583	772.95	-0.054482	6.8607e-05	0.10603	supercritical
1616.4	247.00	56.160	0.017806	1249.3	1689.2	6.7169	0.89313	1.1584	773.16	-0.054500	6.8633e-05	0.10608	supercritical
1617.4	247.00	56.126	0.017817	1250.2	1690.3	6.7176	0.89321	1.1585	773.37	-0.054517	6.8659e-05	0.10613	supercritical
1618.4	247.00	56.093	0.017828	1251.1	1691.5	6.7183	0.89328	1.1585	773.59	-0.054535	6.8685e-05	0.10618	supercritical
1619.4	247.00	56.060	0.017838	1252.0	1692.6	6.7190	0.89336	1.1586	773.80	-0.054553	6.8711e-05	0.10623	supercritical
1620.4	247.00	56.026	0.017849	1252.9	1693.8	6.7197	0.89343	1.1587	774.01	-0.054570	6.8738e-05	0.10627	supercritical
1621.4	247.00	55.993	0.017859	1253.8	1694.9	6.7204	0.89351	1.1588	774.22	-0.054588	6.8764e-05	0.10632	supercritical
1622.4	247.00	55.960	0.017870	1254.7	1696.1	6.7212	0.89359	1.1588	774.43	-0.054606	6.8790e-05	0.10637	supercritical
1623.4	247.00	55.926	0.017881	1255.6	1697.3	6.7219	0.89366	1.1589	774.64	-0.054623	6.8816e-05	0.10642	supercritical
1624.4	247.00	55.893	0.017891	1256.5	1698.4	6.7226	0.89374	1.1590	774.85	-0.054641	6.8842e-05	0.10647	supercritical
1625.4	247.00	55.860	0.017902	1257.4	1699.6	6.7233	0.89381	1.1590	775.07	-0.054658	6.8868e-05	0.10652	supercritical
1626.4	247.00	55.827	0.017913	1258.3	1700.7	6.7240	0.89389	1.1591	775.28	-0.054676	6.8895e-05	0.10657	supercritical
1627.4	247.00	55.794	0.017923	1259.2	1701.9	6.7247	0.89397	1.1592	775.49	-0.054693	6.8921e-05	0.10662	supercritical
1628.4	247.00	55.761	0.017934	1260.1	1703.1	6.7254	0.89404	1.1592	775.70	-0.054710	6.8947e-05	0.10667	supercritical
1629.4	247.00	55.728	0.017944	1261.0	1704.2	6.7261	0.89412	1.1593	775.91	-0.054728	6.8973e-05	0.10672	supercritical
1630.4	247.00	55.695	0.017955	1261.9	1705.4	6.7269	0.89419	1.1594	776.12	-0.054745	6.8999e-05	0.10677	supercritical
1631.4	247.00	55.662	0.017966	1262.8	1706.5	6.7276	0.89427	1.1594	776.33	-0.054763	6.9025e-05	0.10682	supercritical
1632.4	247.00	55.629	0.017976	1263.7	1707.7	6.7283	0.89434	1.1595	776.54	-0.054780	6.9051e-05	0.10686	supercritical
1633.4	247.00	55.596	0.017987	1264.6	1708.9	6.7290	0.89442	1.1596	776.75	-0.054797	6.9077e-05	0.10691	supercritical
1634.4	247.00	55.563	0.017998	1265.5	1710.0	6.7297	0.89450	1.1596	776.96	-0.054814	6.9104e-05	0.10696	supercritical
1635.4	247.00	55.530	0.018008	1266.4	1711.2	6.7304	0.89457	1.1597	777.17	-0.054831	6.9130e-05	0.10701	supercritical
1636.4	247.00	55.498	0.018019	1267.3	1712.3	6.7311	0.89465	1.1598	777.39	-0.054849	6.9156e-05	0.10706	supercritical
1637.4	247.00	55.465	0.018029	1268.2	1713.5	6.7318	0.89472	1.1598	777.60	-0.054866	6.9182e-05	0.10711	supercritical
1638.4	247.00	55.432	0.018040	1269.1	1714.7	6.7325	0.89480	1.1599	777.81	-0.054883	6.9208e-05	0.10716	supercritical
1639.4	247.00	55.400	0.018051	1270.0	1715.8	6.7332	0.89487	1.1600	778.02	-0.054900	6.9234e-05	0.10721	supercritical
1640.4	247.00	55.367	0.018061	1270.9	1717.0	6.7339	0.89495	1.1600	778.23	-0.054917	6.9260e-05	0.10726	supercritical
1641.4	247.00	55.335	0.018072	1271.8	1718.1	6.7347	0.89503	1.1601	778.44	-0.054934	6.9286e-05	0.10731	supercritical
1642.4	247.00	55.302	0.018083	1272.7	1719.3	6.7354	0.89510	1.1602	778.65	-0.054951	6.9312e-05	0.10736	supercritical
1643.4	247.00	55.270	0.018093	1273.6	1720.5	6.7361	0.89518	1.1603	778.86	-0.054968	6.9338e-05	0.10740	supercritical
1644.4	247.00	55.237	0.018104	1274.5	1721.6	6.7368	0.89525	1.1603	779.07	-0.054985	6.9365e-05	0.10745	supercritical
1645.4	247.00	55.205	0.018114	1275.4	1722.8	6.7375	0.89533	1.1604	779.28	-0.055002	6.9391e-05	0.10750	supercritical
1646.4	247.00	55.172	0.018125	1276.3	1723.9	6.7382	0.89540	1.1605	779.49	-0.055019	6.9417e-05	0.10755	supercritical
1647.4	247.00	55.140	0.018136	1277.1	1725.1	6.7389	0.89548	1.1605	779.70	-0.055036	6.9443e-05	0.10760	supercritical
1648.4	247.00	55.108	0.018146	1278.0	1726.3	6.7396	0.89555	1.1606	779.91	-0.055052	6.9469e-05	0.10765	supercritical
1649.4	247.00	55.076	0.018157	1278.9	1727.4	6.7403	0.89563	1.1607	780.12	-0.055069	6.9495e-05	0.10770	supercritical
1650.4	247.00	55.043	0.018167	1279.8	1728.6	6.7410	0.89570	1.1607	780.33	-0.055086	6.9521e-05	0.10775	supercritical
1651.4	247.00	55.011	0.018178	1280.7	1729.7	6.7417	0.89578	1.1608	780.54	-0.055103	6.9547e-05	0.10780	supercritical
1652.4	247.00	54.979	0.018189	1281.6	1730.9	6.7424	0.89585	1.1609	780.75	-0.055119	6.9573e-05	0.10785	supercritical
1653.4	247.00	54.947	0.018199	1282.5	1732.1	6.7431	0.89593	1.1609	780.95	-0.055136	6.9599e-05	0.10790	supercritical
1654.4	247.00	54.915	0.018210	1283.4	1733.2	6.7438	0.89601	1.1610	781.16	-0.055153	6.9625e-05	0.10794	supercritical
1655.4	247.00	54.883	0.018221	1284.3	1734.4	6.7445	0.89608	1.1611	781.37	-0.055169	6.9651e-05	0.10799	supercritical
1656.4	247.00	54.851	0.018231	1285.2	1735.5	6.7452	0.89616	1.1611	781.58	-0.055186	6.9677e-05	0.10804	supercritical
1657.4	247.00	54.819	0.018242	1286.1	1736.7	6.7459	0.89623	1.1612	781.79	-0.055203	6.9703e-05	0.10809	supercritical
1658.4	247.00	54.787	0.018252	1287.0	1737.9	6.7466	0.89631	1.1613	782.00	-0.055219	6.9729e-05	0.10814	supercritical
1659.4	247.00	54.755	0.018263	1287.9	1739.0	6.7473	0.89638	1.1613	782.21	-0.055236	6.9755e-05	0.10819	supercritical
1660.4	247.00	54.724	0.018274	1288.8	1740.2	6.7480	0.89646	1.1614	782.42	-0.055252	6.9781e-05	0.10824	supercritical
1661.4	247.00	54.692	0.018284	1289.7	1741.4	6.7487	0.89653	1.1615	782.63	-0.055269	6.9807e-05	0.10829	supercritical
1662.4	247.00	54.660	0.018295	1290.6	1742.5	6.7494	0.89661	1.1615	782.84	-0.055285	6.9833e-05	0.10834	supercritical
1663.4	247.00	54.628	0.018306	1291.5	1743.7	6.7501	0.89668	1.1616	783.05	-0.055301	6.9859e-05	0.10839	supercritical
1664.4	247.00	54.597	0.018316	1292.4	1744.8	6.7508	0.89676	1.1617	783.25	-0.055318	6.9885e-05	0.10844	supercritical
1665.4	247.00	54.565	0.018327	1293.3	1746.0	6.7515	0.89683	1.1617	783.46	-0.055334	6.9911e-05	0.10848	supercritical
1666.4	247.00	54.533	0.018337	1294.2	1747.2	6.7522	0.89691	1.1618	783.67	-0.055351	6.9937e-05	0.10853	supercritical
1667.4	247.00	54.502	0.018348	1295.1	1748.3	6.7529	0.89698	1.1619	783.88	-0.055367	6.9963e-05	0.10858	supercritical
1668.4	247.00	54.470	0.018359	1296.0	1749.5	6.7536	0.89706	1.1620	784.09	-0.055383	6.9989e-05	0.10863	supercritical
1669.4	247.00	54.439	0.018369	1296.9	1750.6	6.7543	0.89713	1.1620	784.30	-0.055399	7.0015e-05	0.10868	supercritical
1670.4	247.00	54.407	0.018380	1297.8	1751.8	6.7550	0.89721	1.1621	784.51	-0.055416	7.0041e-05	0.10873	supercritical
1671.4	247.00	54.376	0.018390	1298.7	1753.0	6.7557	0.89728	1.1622	784.71	-0.055432	7.0067e-05	0.10878	supercritical
1672.4	247.00	54.345	0.018401	1299.6	1754.1	6.7564	0.89736	1.1622	784.92	-0.055448	7.0093e-05	0.10883	supercritical
1673.4	247.00	54.313	0.018412	1300.5	1755.3	6.7571	0.89743	1.1623	785.13	-0.055464	7.0119e-05	0.10888	supercritical
1674.4	247.00	54.282	0.018422	1301.4	1756.5	6.7578	0.89751	1.1624	785.34	-0.055480	7.0145e-05	0.10892	supercritical
1675.4	247.00	54.251	0.018433	1302.3	1757.6	6.7585	0.89758	1.1624	785.55	-0.055496	7.0171e-05	0.10897	supercritical
1676.4	247.00	54.219	0.018444	1303.2	1758.8	6.7592	0.89766	1.1625	785.75	-0.055512	7.0197e-05	0.10902	supercritical
1677.4	247.00	54.188	0.018454	1304.1	1759.9	6.7599	0.89773	1.1626	785.96	-0.055528	7.0223e-05	0.10907	supercritical
1678.4	247.00	54.157	0.018465	1305.0	1761.1	6.7605	0.89780	1.1626	786.17	-0.055544	7.0249e-05	0.10912	supercritical
1679.4	247.00	54.126	0.018475	1305.9	1762.3	6.7612	0.89788	1.1627	786.38	-0.055560	7.0275e-05	0.10917	supercritical
1680.4	247.00	54.095	0.018486	1306.8	1763.4	6.7619	0.89795	1.1628	786.59	-0.055576	7.0301e-05	0.10922	supercritical
1681.4	247.00	54.064	0.018497	1307.7	1764.6	6.7626	0.89803	1.1628	786.79	-0.055592	7.0326e-05	0.10927	supercritical
1682.4	247.00	54.033	0.018507	1308.6	1765.8	6.7633	0.89810	1.1629	787.00	-0.055608	7.0352e-05	0.10932	supercritical
1683.4	247.00	54.002	0.018518	1309.5	1766.9	6.7640	0.89818	1.1630	787.21	-0.055624	7.0378e-05	0.10937	supercritical
1684.4	247.00	53.971	0.018528	1310.4	1768.1	6.7647	0.89825	1.1630	787.42	-0.055640	7.0404e-05	0.10941	supercritical
1685.4	247.00	53.940	0.018539	1311.3	1769.2	6.7654	0.89833	1.1631	787.62	-0.055655	7.0430e-05	0.10946	supercritical
1686.4	247.00	53.909	0.018550	1312.2	1770.4	6.7661	0.89840	1.1632	787.83	-0.055671	7.0456e-05	0.10951	supercritical
1687.4	247.00	53.878	0.018560	1313.1	1771.6	6.7668	0.89848	1.1632	788.04	-0.055687	7.0482e-05	0.10956	supercritical
1688.4	247.00	53.848	0.018571	1314.0	1772.7	6.7675	0.89855	1.1633	788.24	-0.055703	7.0508e-05	0.10961	supercritical
1689.4	247.00	53.817	0.018582	1314.9	1773.9	6.7681	0.89863	1.1634	788.45	-0.055718	7.0534e-05	0.10966	supercritical
1690.4	247.00	53.786	0.018592	1315.8	1775.1	6.7688	0.89870	1.1634	788.66	-0.055734	7.0560e-05	0.10971	supercritical
1691.4	247.00	53.755	0.018603	1316.7	1776.2	6.7695	0.89877	1.1635	788.87	-0.055750	7.0585e-05	0.10976	supercritical
1692.4	247.00	53.725	0.018613	1317.6	1777.4	6.7702	0.89885	1.1636	789.07	-0.055765	7.0611e-05	0.10981	supercritical
1693.4	247.00	53.694	0.018624	1318.5	1778.6	6.7709	0.89892	1.1637	789.28	-0.055781	7.0637e-05	0.10985	supercritical
1694.4	247.00	53.663	0.018635	1319.4	1779.7	6.7716	0.89900	1.1637	789.49	-0.055797	7.0663e-05	0.10990	supercritical
1695.4	247.00	53.633	0.018645	1320.3	1780.9	6.7723	0.89907	1.1638	789.69	-0.055812	7.0689e-05	0.10995	supercritical
1696.4	247.00	53.602	0.018656	1321.2	1782.0	6.7730	0.89915	1.1639	789.90	-0.055828	7.0715e-05	0.11000	supercritical
1697.4	247.00	53.572	0.018666	1322.1	1783.2	6.7736	0.89922	1.1639	790.11	-0.055843	7.0741e-05	0.11005	supercritical
1698.4	247.00	53.541	0.018677	1323.0	1784.4	6.7743	0.89930	1.1640	790.31	-0.055859	7.0766e-05	0.11010	supercritical
1699.4	247.00	53.511	0.018688	1324.0	1785.5	6.7750	0.89937	1.1641	790.52	-0.055874	7.0792e-05	0.11015	supercritical
1700.4	247.00	53.481	0.018698	1324.9	1786.7	6.7757	0.89944	1.1641	790.73	-0.055889	7.0818e-05	0.11020	supercritical
1701.4	247.00	53.450	0.018709	1325.8	1787.9	6.7764	0.89952	1.1642	790.93	-0.055905	7.0844e-05	0.11025	supercritical
1702.4	247.00	53.420	0.018720	1326.7	1789.0	6.7771	0.89959	1.1643	791.14	-0.055920	7.0870e-05	0.11029	supercritical
1703.4	247.00	53.390	0.018730	1327.6	1790.2	6.7777	0.89967	1.1643	791.35	-0.055936	7.0896e-05	0.11034	supercritical
1704.4	247.00	53.360	0.018741	1328.5	1791.4	6.7784	0.89974	1.1644	791.55	-0.055951	7.0922e-05	0.11039	supercritical
1705.4	247.00	53.329	0.018751	1329.4	1792.5	6.7791	0.89981	1.1645	791.76	-0.055966	7.0947e-05	0.11044	supercritical
1706.4	247.00	53.299	0.018762	1330.3	1793.7	6.7798	0.89989	1.1645	791.96	-0.055981	7.0973e-05	0.11049	supercritical
1707.4	247.00	53.269	0.018773	1331.2	1794.9	6.7805	0.89996	1.1646	792.17	-0.055997	7.0999e-05	0.11054	supercritical
1708.4	247.00	53.239	0.018783	1332.1	1796.0	6.7812	0.90004	1.1647	792.38	-0.056012	7.1025e-05	0.11059	supercritical
1709.4	247.00	53.209	0.018794	1333.0	1797.2	6.7818	0.90011	1.1647	792.58	-0.056027	7.1051e-05	0.11064	supercritical
1710.4	247.00	53.179	0.018804	1333.9	1798.3	6.7825	0.90019	1.1648	792.79	-0.056042	7.1076e-05	0.11069	supercritical
1711.4	247.00	53.149	0.018815	1334.8	1799.5	6.7832	0.90026	1.1649	792.99	-0.056057	7.1102e-05	0.11073	supercritical
1712.4	247.00	53.119	0.018826	1335.7	1800.7	6.7839	0.90033	1.1649	793.20	-0.056073	7.1128e-05	0.11078	supercritical
1713.4	247.00	53.089	0.018836	1336.6	1801.8	6.7846	0.90041	1.1650	793.41	-0.056088	7.1154e-05	0.11083	supercritical
1714.4	247.00	53.059	0.018847	1337.5	1803.0	6.7852	0.90048	1.1651	793.61	-0.056103	7.1180e-05	0.11088	supercritical
1715.4	247.00	53.029	0.018858	1338.4	1804.2	6.7859	0.90056	1.1651	793.82	-0.056118	7.1205e-05	0.11093	supercritical
1716.4	247.00	52.999	0.018868	1339.3	1805.3	6.7866	0.90063	1.1652	794.02	-0.056133	7.1231e-05	0.11098	supercritical
1717.4	247.00	52.970	0.018879	1340.2	1806.5	6.7873	0.90070	1.1653	794.23	-0.056148	7.1257e-05	0.11103	supercritical
1718.4	247.00	52.940	0.018889	1341.1	1807.7	6.7880	0.90078	1.1653	794.43	-0.056163	7.1283e-05	0.11108	supercritical
1719.4	247.00	52.910	0.018900	1342.0	1808.8	6.7886	0.90085	1.1654	794.64	-0.056178	7.1308e-05	0.11112	supercritical
1720.4	247.00	52.880	0.018911	1342.9	1810.0	6.7893	0.90093	1.1655	794.84	-0.056192	7.1334e-05	0.11117	supercritical
1721.4	247.00	52.851	0.018921	1343.8	1811.2	6.7900	0.90100	1.1655	795.05	-0.056207	7.1360e-05	0.11122	supercritical
1722.4	247.00	52.821	0.018932	1344.7	1812.3	6.7907	0.90107	1.1656	795.25	-0.056222	7.1386e-05	0.11127	supercritical
1723.4	247.00	52.792	0.018942	1345.6	1813.5	6.7913	0.90115	1.1657	795.46	-0.056237	7.1411e-05	0.11132	supercritical
1724.4	247.00	52.762	0.018953	1346.5	1814.7	6.7920	0.90122	1.1658	795.66	-0.056252	7.1437e-05	0.11137	supercritical
1725.4	247.00	52.732	0.018964	1347.4	1815.8	6.7927	0.90130	1.1658	795.87	-0.056267	7.1463e-05	0.11142	supercritical
1726.4	247.00	52.703	0.018974	1348.3	1817.0	6.7934	0.90137	1.1659	796.07	-0.056281	7.1489e-05	0.11147	supercritical
1727.4	247.00	52.674	0.018985	1349.2	1818.2	6.7941	0.90144	1.1660	796.28	-0.056296	7.1514e-05	0.11152	supercritical
1728.4	247.00	52.644	0.018995	1350.1	1819.3	6.7947	0.90152	1.1660	796.48	-0.056311	7.1540e-05	0.11156	supercritical
1729.4	247.00	52.615	0.019006	1351.0	1820.5	6.7954	0.90159	1.1661	796.69	-0.056326	7.1566e-05	0.11161	supercritical
1730.4	247.00	52.585	0.019017	1351.9	1821.7	6.7961	0.90166	1.1662	796.89	-0.056340	7.1592e-05	0.11166	supercritical
1731.4	247.00	52.556	0.019027	1352.8	1822.8	6.7967	0.90174	1.1662	797.10	-0.056355	7.1617e-05	0.11171	supercritical
1732.4	247.00	52.527	0.019038	1353.8	1824.0	6.7974	0.90181	1.1663	797.30	-0.056370	7.1643e-05	0.11176	supercritical
1733.4	247.00	52.497	0.019049	1354.7	1825.2	6.7981	0.90189	1.1664	797.51	-0.056384	7.1669e-05	0.11181	supercritical
1734.4	247.00	52.468	0.019059	1355.6	1826.3	6.7988	0.90196	1.1664	797.71	-0.056399	7.1695e-05	0.11186	supercritical
1735.4	247.00	52.439	0.019070	1356.5	1827.5	6.7994	0.90203	1.1665	797.92	-0.056413	7.1720e-05	0.11191	supercritical
1736.4	247.00	52.410	0.019080	1357.4	1828.7	6.8001	0.90211	1.1666	798.12	-0.056428	7.1746e-05	0.11195	supercritical
1737.4	247.00	52.381	0.019091	1358.3	1829.8	6.8008	0.90218	1.1666	798.32	-0.056442	7.1772e-05	0.11200	supercritical
1738.4	247.00	52.352	0.019102	1359.2	1831.0	6.8015	0.90225	1.1667	798.53	-0.056457	7.1797e-05	0.11205	supercritical
1739.4	247.00	52.323	0.019112	1360.1	1832.2	6.8021	0.90233	1.1668	798.73	-0.056471	7.1823e-05	0.11210	supercritical
1740.4	247.00	52.294	0.019123	1361.0	1833.3	6.8028	0.90240	1.1668	798.94	-0.056486	7.1849e-05	0.11215	supercritical
1741.4	247.00	52.265	0.019133	1361.9	1834.5	6.8035	0.90248	1.1669	799.14	-0.056500	7.1874e-05	0.11220	supercritical
1742.4	247.00	52.236	0.019144	1362.8	1835.7	6.8041	0.90255	1.1670	799.34	-0.056514	7.1900e-05	0.11225	supercritical
1743.4	247.00	52.207	0.019155	1363.7	1836.8	6.8048	0.90262	1.1670	799.55	-0.056529	7.1926e-05	0.11230	supercritical
1744.4	247.00	52.178	0.019165	1364.6	1838.0	6.8055	0.90270	1.1671	799.75	-0.056543	7.1951e-05	0.11234	supercritical
1745.4	247.00	52.149	0.019176	1365.5	1839.2	6.8061	0.90277	1.1672	799.96	-0.056557	7.1977e-05	0.11239	supercritical
1746.4	247.00	52.120	0.019186	1366.4	1840.3	6.8068	0.90284	1.1672	800.16	-0.056572	7.2003e-05	0.11244	supercritical
1747.4	247.00	52.091	0.019197	1367.3	1841.5	6.8075	0.90292	1.1673	800.36	-0.056586	7.2028e-05	0.11249	supercritical
1748.4	247.00	52.063	0.019208	1368.2	1842.7	6.8081	0.90299	1.1674	800.57	-0.056600	7.2054e-05	0.11254	supercritical
1749.4	247.00	52.034	0.019218	1369.1	1843.8	6.8088	0.90306	1.1674	800.77	-0.056614	7.2080e-05	0.11259	supercritical
1750.4	247.00	52.005	0.019229	1370.0	1845.0	6.8095	0.90314	1.1675	800.97	-0.056628	7.2105e-05	0.11264	supercritical
1751.4	247.00	51.976	0.019239	1370.9	1846.2	6.8101	0.90321	1.1676	801.18	-0.056643	7.2131e-05	0.11268	supercritical
1752.4	247.00	51.948	0.019250	1371.9	1847.3	6.8108	0.90328	1.1676	801.38	-0.056657	7.2157e-05	0.11273	supercritical
1753.4	247.00	51.919	0.019261	1372.8	1848.5	6.8115	0.90336	1.1677	801.58	-0.056671	7.2182e-05	0.11278	supercritical
1754.4	247.00	51.891	0.019271	1373.7	1849.7	6.8121	0.90343	1.1678	801.79	-0.056685	7.2208e-05	0.11283	supercritical
1755.4	247.00	51.862	0.019282	1374.6	1850.8	6.8128	0.90350	1.1678	801.99	-0.056699	7.2234e-05	0.11288	supercritical
1756.4	247.00	51.834	0.019293	1375.5	1852.0	6.8135	0.90358	1.1679	802.19	-0.056713	7.2259e-05	0.11293	supercritical
1757.4	247.00	51.805	0.019303	1376.4	1853.2	6.8141	0.90365	1.1680	802.40	-0.056727	7.2285e-05	0.11298	supercritical
1758.4	247.00	51.777	0.019314	1377.3	1854.3	6.8148	0.90372	1.1680	802.60	-0.056741	7.2310e-05	0.11303	supercritical
1759.4	247.00	51.748	0.019324	1378.2	1855.5	6.8155	0.90380	1.1681	802.80	-0.056755	7.2336e-05	0.11307	supercritical
1760.4	247.00	51.720	0.019335	1379.1	1856.7	6.8161	0.90387	1.1682	803.00	-0.056769	7.2362e-05	0.11312	supercritical
1761.4	247.00	51.691	0.019346	1380.0	1857.8	6.8168	0.90394	1.1682	803.21	-0.056783	7.2387e-05	0.11317	supercritical
1762.4	247.00	51.663	0.019356	1380.9	1859.0	6.8175	0.90402	1.1683	803.41	-0.056797	7.2413e-05	0.11322	supercritical
1763.4	247.00	51.635	0.019367	1381.8	1860.2	6.8181	0.90409	1.1684	803.61	-0.056811	7.2438e-05	0.11327	supercritical
1764.4	247.00	51.607	0.019377	1382.7	1861.3	6.8188	0.90416	1.1685	803.82	-0.056825	7.2464e-05	0.11332	supercritical
1765.4	247.00	51.578	0.019388	1383.6	1862.5	6.8194	0.90424	1.1685	804.02	-0.056838	7.2490e-05	0.11337	supercritical
1766.4	247.00	51.550	0.019399	1384.5	1863.7	6.8201	0.90431	1.1686	804.22	-0.056852	7.2515e-05	0.11341	supercritical
1767.4	247.00	51.522	0.019409	1385.4	1864.9	6.8208	0.90438	1.1687	804.42	-0.056866	7.2541e-05	0.11346	supercritical
1768.4	247.00	51.494	0.019420	1386.3	1866.0	6.8214	0.90446	1.1687	804.63	-0.056880	7.2566e-05	0.11351	supercritical
1769.4	247.00	51.466	0.019430	1387.3	1867.2	6.8221	0.90453	1.1688	804.83	-0.056894	7.2592e-05	0.11356	supercritical
1770.4	247.00	51.438	0.019441	1388.2	1868.4	6.8228	0.90460	1.1689	805.03	-0.056907	7.2618e-05	0.11361	supercritical
1771.4	247.00	51.410	0.019452	1389.1	1869.5	6.8234	0.90468	1.1689	805.23	-0.056921	7.2643e-05	0.11366	supercritical
1772.4	247.00	51.382	0.019462	1390.0	1870.7	6.8241	0.90475	1.1690	805.44	-0.056935	7.2669e-05	0.11371	supercritical
1773.4	247.00	51.354	0.019473	1390.9	1871.9	6.8247	0.90482	1.1691	805.64	-0.056948	7.2694e-05	0.11375	supercritical
1774.4	247.00	51.326	0.019483	1391.8	1873.0	6.8254	0.90490	1.1691	805.84	-0.056962	7.2720e-05	0.11380	supercritical
1775.4	247.00	51.298	0.019494	1392.7	1874.2	6.8261	0.90497	1.1692	806.04	-0.056976	7.2745e-05	0.11385	supercritical
1776.4	247.00	51.270	0.019505	1393.6	1875.4	6.8267	0.90504	1.1693	806.24	-0.056989	7.2771e-05	0.11390	supercritical
1777.4	247.00	51.242	0.019515	1394.5	1876.5	6.8274	0.90511	1.1693	806.45	-0.057003	7.2797e-05	0.11395	supercritical
1778.4	247.00	51.214	0.019526	1395.4	1877.7	6.8280	0.90519	1.1694	806.65	-0.057016	7.2822e-05	0.11400	supercritical
1779.4	247.00	51.186	0.019536	1396.3	1878.9	6.8287	0.90526	1.1695	806.85	-0.057030	7.2848e-05	0.11405	supercritical
1780.4	247.00	51.159	0.019547	1397.2	1880.0	6.8293	0.90533	1.1695	807.05	-0.057043	7.2873e-05	0.11409	supercritical
1781.4	247.00	51.131	0.019558	1398.1	1881.2	6.8300	0.90541	1.1696	807.25	-0.057057	7.2899e-05	0.11414	supercritical
1782.4	247.00	51.103	0.019568	1399.1	1882.4	6.8307	0.90548	1.1697	807.45	-0.057070	7.2924e-05	0.11419	supercritical
1783.4	247.00	51.075	0.019579	1400.0	1883.6	6.8313	0.90555	1.1697	807.66	-0.057084	7.2950e-05	0.11424	supercritical
1784.4	247.00	51.048	0.019589	1400.9	1884.7	6.8320	0.90563	1.1698	807.86	-0.057097	7.2975e-05	0.11429	supercritical
1785.4	247.00	51.020	0.019600	1401.8	1885.9	6.8326	0.90570	1.1699	808.06	-0.057110	7.3001e-05	0.11434	supercritical
1786.4	247.00	50.993	0.019611	1402.7	1887.1	6.8333	0.90577	1.1699	808.26	-0.057124	7.3026e-05	0.11439	supercritical
1787.4	247.00	50.965	0.019621	1403.6	1888.2	6.8339	0.90584	1.1700	808.46	-0.057137	7.3052e-05	0.11443	supercritical
1788.4	247.00	50.937	0.019632	1404.5	1889.4	6.8346	0.90592	1.1701	808.66	-0.057151	7.3077e-05	0.11448	supercritical
1789.4	247.00	50.910	0.019643	1405.4	1890.6	6.8352	0.90599	1.1701	808.86	-0.057164	7.3103e-05	0.11453	supercritical
1790.4	247.00	50.883	0.019653	1406.3	1891.7	6.8359	0.90606	1.1702	809.06	-0.057177	7.3128e-05	0.11458	supercritical
