Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	256.00	86.085	0.011616	775.01	1072.4	6.2428	0.84310	1.1172	648.54	-0.038296	5.3659e-05	0.078752	supercritical
1075.4	256.00	86.008	0.011627	775.86	1073.5	6.2439	0.84322	1.1173	648.79	-0.038345	5.3688e-05	0.078804	supercritical
1076.4	256.00	85.931	0.011637	776.71	1074.6	6.2449	0.84334	1.1174	649.05	-0.038394	5.3718e-05	0.078857	supercritical
1077.4	256.00	85.854	0.011648	777.56	1075.7	6.2459	0.84346	1.1175	649.31	-0.038443	5.3748e-05	0.078909	supercritical
1078.4	256.00	85.777	0.011658	778.41	1076.9	6.2470	0.84359	1.1175	649.57	-0.038491	5.3778e-05	0.078961	supercritical
1079.4	256.00	85.701	0.011669	779.26	1078.0	6.2480	0.84371	1.1176	649.82	-0.038539	5.3807e-05	0.079013	supercritical
1080.4	256.00	85.624	0.011679	780.11	1079.1	6.2490	0.84383	1.1177	650.08	-0.038588	5.3837e-05	0.079065	supercritical
1081.4	256.00	85.548	0.011689	780.96	1080.2	6.2501	0.84395	1.1178	650.34	-0.038636	5.3866e-05	0.079117	supercritical
1082.4	256.00	85.472	0.011700	781.81	1081.3	6.2511	0.84408	1.1179	650.59	-0.038684	5.3896e-05	0.079169	supercritical
1083.4	256.00	85.396	0.011710	782.66	1082.4	6.2521	0.84420	1.1180	650.85	-0.038732	5.3926e-05	0.079222	supercritical
1084.4	256.00	85.320	0.011721	783.52	1083.6	6.2532	0.84432	1.1181	651.11	-0.038780	5.3955e-05	0.079274	supercritical
1085.4	256.00	85.244	0.011731	784.37	1084.7	6.2542	0.84444	1.1182	651.36	-0.038828	5.3985e-05	0.079326	supercritical
1086.4	256.00	85.169	0.011741	785.22	1085.8	6.2552	0.84456	1.1183	651.62	-0.038875	5.4015e-05	0.079378	supercritical
1087.4	256.00	85.093	0.011752	786.07	1086.9	6.2563	0.84468	1.1184	651.87	-0.038923	5.4044e-05	0.079430	supercritical
1088.4	256.00	85.018	0.011762	786.92	1088.0	6.2573	0.84480	1.1185	652.13	-0.038970	5.4074e-05	0.079482	supercritical
1089.4	256.00	84.943	0.011773	787.78	1089.2	6.2583	0.84493	1.1186	652.39	-0.039018	5.4103e-05	0.079534	supercritical
1090.4	256.00	84.868	0.011783	788.63	1090.3	6.2593	0.84505	1.1187	652.64	-0.039065	5.4133e-05	0.079586	supercritical
1091.4	256.00	84.793	0.011793	789.48	1091.4	6.2604	0.84517	1.1188	652.90	-0.039112	5.4162e-05	0.079638	supercritical
1092.4	256.00	84.718	0.011804	790.33	1092.5	6.2614	0.84529	1.1188	653.15	-0.039159	5.4192e-05	0.079690	supercritical
1093.4	256.00	84.644	0.011814	791.19	1093.6	6.2624	0.84541	1.1189	653.41	-0.039206	5.4221e-05	0.079742	supercritical
1094.4	256.00	84.569	0.011825	792.04	1094.7	6.2634	0.84553	1.1190	653.66	-0.039253	5.4251e-05	0.079794	supercritical
1095.4	256.00	84.495	0.011835	792.89	1095.9	6.2645	0.84565	1.1191	653.92	-0.039300	5.4280e-05	0.079846	supercritical
1096.4	256.00	84.421	0.011845	793.74	1097.0	6.2655	0.84577	1.1192	654.17	-0.039346	5.4310e-05	0.079898	supercritical
1097.4	256.00	84.347	0.011856	794.60	1098.1	6.2665	0.84588	1.1193	654.43	-0.039393	5.4339e-05	0.079950	supercritical
1098.4	256.00	84.273	0.011866	795.45	1099.2	6.2675	0.84600	1.1194	654.68	-0.039439	5.4369e-05	0.080002	supercritical
1099.4	256.00	84.199	0.011877	796.30	1100.3	6.2685	0.84612	1.1195	654.94	-0.039486	5.4398e-05	0.080054	supercritical
1100.4	256.00	84.125	0.011887	797.16	1101.5	6.2696	0.84624	1.1196	655.19	-0.039532	5.4428e-05	0.080106	supercritical
1101.4	256.00	84.052	0.011897	798.01	1102.6	6.2706	0.84636	1.1197	655.45	-0.039578	5.4457e-05	0.080158	supercritical
1102.4	256.00	83.978	0.011908	798.86	1103.7	6.2716	0.84648	1.1198	655.70	-0.039624	5.4487e-05	0.080210	supercritical
1103.4	256.00	83.905	0.011918	799.72	1104.8	6.2726	0.84660	1.1198	655.96	-0.039670	5.4516e-05	0.080262	supercritical
1104.4	256.00	83.832	0.011929	800.57	1105.9	6.2736	0.84671	1.1199	656.21	-0.039716	5.4546e-05	0.080314	supercritical
1105.4	256.00	83.759	0.011939	801.42	1107.1	6.2746	0.84683	1.1200	656.47	-0.039762	5.4575e-05	0.080366	supercritical
1106.4	256.00	83.686	0.011949	802.28	1108.2	6.2756	0.84695	1.1201	656.72	-0.039808	5.4605e-05	0.080418	supercritical
1107.4	256.00	83.613	0.011960	803.13	1109.3	6.2767	0.84707	1.1202	656.97	-0.039853	5.4634e-05	0.080470	supercritical
1108.4	256.00	83.541	0.011970	803.99	1110.4	6.2777	0.84718	1.1203	657.23	-0.039899	5.4663e-05	0.080522	supercritical
1109.4	256.00	83.468	0.011981	804.84	1111.5	6.2787	0.84730	1.1204	657.48	-0.039944	5.4693e-05	0.080574	supercritical
1110.4	256.00	83.396	0.011991	805.69	1112.7	6.2797	0.84742	1.1205	657.74	-0.039989	5.4722e-05	0.080626	supercritical
1111.4	256.00	83.323	0.012001	806.55	1113.8	6.2807	0.84754	1.1206	657.99	-0.040034	5.4752e-05	0.080678	supercritical
1112.4	256.00	83.251	0.012012	807.40	1114.9	6.2817	0.84765	1.1207	658.24	-0.040079	5.4781e-05	0.080730	supercritical
1113.4	256.00	83.179	0.012022	808.26	1116.0	6.2827	0.84777	1.1207	658.50	-0.040124	5.4810e-05	0.080782	supercritical
1114.4	256.00	83.108	0.012033	809.11	1117.1	6.2837	0.84789	1.1208	658.75	-0.040169	5.4840e-05	0.080834	supercritical
1115.4	256.00	83.036	0.012043	809.97	1118.3	6.2847	0.84800	1.1209	659.00	-0.040214	5.4869e-05	0.080886	supercritical
1116.4	256.00	82.964	0.012053	810.82	1119.4	6.2857	0.84812	1.1210	659.25	-0.040259	5.4898e-05	0.080938	supercritical
1117.4	256.00	82.893	0.012064	811.68	1120.5	6.2867	0.84823	1.1211	659.51	-0.040303	5.4928e-05	0.080989	supercritical
1118.4	256.00	82.821	0.012074	812.53	1121.6	6.2877	0.84835	1.1212	659.76	-0.040348	5.4957e-05	0.081041	supercritical
1119.4	256.00	82.750	0.012085	813.39	1122.8	6.2887	0.84846	1.1213	660.01	-0.040392	5.4986e-05	0.081093	supercritical
1120.4	256.00	82.679	0.012095	814.24	1123.9	6.2897	0.84858	1.1214	660.27	-0.040437	5.5016e-05	0.081145	supercritical
1121.4	256.00	82.608	0.012105	815.10	1125.0	6.2907	0.84869	1.1215	660.52	-0.040481	5.5045e-05	0.081197	supercritical
1122.4	256.00	82.537	0.012116	815.95	1126.1	6.2917	0.84881	1.1215	660.77	-0.040525	5.5074e-05	0.081249	supercritical
1123.4	256.00	82.467	0.012126	816.81	1127.2	6.2927	0.84892	1.1216	661.02	-0.040569	5.5103e-05	0.081301	supercritical
1124.4	256.00	82.396	0.012137	817.67	1128.4	6.2937	0.84904	1.1217	661.27	-0.040613	5.5133e-05	0.081352	supercritical
1125.4	256.00	82.325	0.012147	818.52	1129.5	6.2947	0.84915	1.1218	661.53	-0.040657	5.5162e-05	0.081404	supercritical
1126.4	256.00	82.255	0.012157	819.38	1130.6	6.2957	0.84927	1.1219	661.78	-0.040701	5.5191e-05	0.081456	supercritical
1127.4	256.00	82.185	0.012168	820.23	1131.7	6.2967	0.84938	1.1220	662.03	-0.040744	5.5220e-05	0.081508	supercritical
1128.4	256.00	82.115	0.012178	821.09	1132.8	6.2977	0.84950	1.1221	662.28	-0.040788	5.5250e-05	0.081560	supercritical
1129.4	256.00	82.045	0.012188	821.95	1134.0	6.2987	0.84961	1.1222	662.53	-0.040831	5.5279e-05	0.081611	supercritical
1130.4	256.00	81.975	0.012199	822.80	1135.1	6.2997	0.84972	1.1223	662.79	-0.040875	5.5308e-05	0.081663	supercritical
1131.4	256.00	81.905	0.012209	823.66	1136.2	6.3007	0.84984	1.1223	663.04	-0.040918	5.5337e-05	0.081715	supercritical
1132.4	256.00	81.836	0.012220	824.51	1137.3	6.3017	0.84995	1.1224	663.29	-0.040961	5.5366e-05	0.081767	supercritical
1133.4	256.00	81.766	0.012230	825.37	1138.5	6.3027	0.85006	1.1225	663.54	-0.041004	5.5396e-05	0.081819	supercritical
1134.4	256.00	81.697	0.012240	826.23	1139.6	6.3037	0.85018	1.1226	663.79	-0.041047	5.5425e-05	0.081870	supercritical
1135.4	256.00	81.628	0.012251	827.08	1140.7	6.3047	0.85029	1.1227	664.04	-0.041090	5.5454e-05	0.081922	supercritical
1136.4	256.00	81.558	0.012261	827.94	1141.8	6.3057	0.85040	1.1228	664.29	-0.041133	5.5483e-05	0.081974	supercritical
1137.4	256.00	81.489	0.012272	828.80	1143.0	6.3066	0.85051	1.1229	664.54	-0.041176	5.5512e-05	0.082026	supercritical
1138.4	256.00	81.420	0.012282	829.66	1144.1	6.3076	0.85063	1.1230	664.79	-0.041219	5.5541e-05	0.082077	supercritical
1139.4	256.00	81.352	0.012292	830.51	1145.2	6.3086	0.85074	1.1230	665.04	-0.041261	5.5571e-05	0.082129	supercritical
1140.4	256.00	81.283	0.012303	831.37	1146.3	6.3096	0.85085	1.1231	665.29	-0.041304	5.5600e-05	0.082181	supercritical
1141.4	256.00	81.215	0.012313	832.23	1147.4	6.3106	0.85096	1.1232	665.54	-0.041346	5.5629e-05	0.082233	supercritical
1142.4	256.00	81.146	0.012323	833.09	1148.6	6.3116	0.85107	1.1233	665.80	-0.041389	5.5658e-05	0.082284	supercritical
1143.4	256.00	81.078	0.012334	833.94	1149.7	6.3125	0.85118	1.1234	666.05	-0.041431	5.5687e-05	0.082336	supercritical
1144.4	256.00	81.010	0.012344	834.80	1150.8	6.3135	0.85130	1.1235	666.30	-0.041473	5.5716e-05	0.082388	supercritical
1145.4	256.00	80.942	0.012355	835.66	1151.9	6.3145	0.85141	1.1236	666.55	-0.041515	5.5745e-05	0.082439	supercritical
1146.4	256.00	80.874	0.012365	836.52	1153.1	6.3155	0.85152	1.1237	666.80	-0.041557	5.5774e-05	0.082491	supercritical
1147.4	256.00	80.806	0.012375	837.37	1154.2	6.3165	0.85163	1.1237	667.04	-0.041599	5.5803e-05	0.082543	supercritical
1148.4	256.00	80.738	0.012386	838.23	1155.3	6.3175	0.85174	1.1238	667.29	-0.041641	5.5832e-05	0.082594	supercritical
1149.4	256.00	80.671	0.012396	839.09	1156.4	6.3184	0.85185	1.1239	667.54	-0.041682	5.5861e-05	0.082646	supercritical
1150.4	256.00	80.603	0.012406	839.95	1157.6	6.3194	0.85196	1.1240	667.79	-0.041724	5.5890e-05	0.082698	supercritical
1151.4	256.00	80.536	0.012417	840.81	1158.7	6.3204	0.85207	1.1241	668.04	-0.041765	5.5919e-05	0.082749	supercritical
1152.4	256.00	80.468	0.012427	841.67	1159.8	6.3214	0.85218	1.1242	668.29	-0.041807	5.5949e-05	0.082801	supercritical
1153.4	256.00	80.401	0.012438	842.52	1160.9	6.3223	0.85229	1.1243	668.54	-0.041848	5.5978e-05	0.082853	supercritical
1154.4	256.00	80.334	0.012448	843.38	1162.1	6.3233	0.85240	1.1243	668.79	-0.041890	5.6007e-05	0.082904	supercritical
1155.4	256.00	80.267	0.012458	844.24	1163.2	6.3243	0.85251	1.1244	669.04	-0.041931	5.6036e-05	0.082956	supercritical
1156.4	256.00	80.201	0.012469	845.10	1164.3	6.3253	0.85262	1.1245	669.29	-0.041972	5.6065e-05	0.083008	supercritical
1157.4	256.00	80.134	0.012479	845.96	1165.4	6.3262	0.85273	1.1246	669.54	-0.042013	5.6094e-05	0.083059	supercritical
1158.4	256.00	80.067	0.012489	846.82	1166.5	6.3272	0.85284	1.1247	669.79	-0.042054	5.6122e-05	0.083111	supercritical
1159.4	256.00	80.001	0.012500	847.68	1167.7	6.3282	0.85295	1.1248	670.03	-0.042095	5.6151e-05	0.083163	supercritical
1160.4	256.00	79.935	0.012510	848.54	1168.8	6.3291	0.85306	1.1249	670.28	-0.042135	5.6180e-05	0.083214	supercritical
1161.4	256.00	79.868	0.012521	849.40	1169.9	6.3301	0.85317	1.1249	670.53	-0.042176	5.6209e-05	0.083266	supercritical
1162.4	256.00	79.802	0.012531	850.26	1171.0	6.3311	0.85328	1.1250	670.78	-0.042217	5.6238e-05	0.083317	supercritical
1163.4	256.00	79.736	0.012541	851.12	1172.2	6.3320	0.85338	1.1251	671.03	-0.042257	5.6267e-05	0.083369	supercritical
1164.4	256.00	79.670	0.012552	851.98	1173.3	6.3330	0.85349	1.1252	671.28	-0.042298	5.6296e-05	0.083420	supercritical
1165.4	256.00	79.605	0.012562	852.84	1174.4	6.3340	0.85360	1.1253	671.52	-0.042338	5.6325e-05	0.083472	supercritical
1166.4	256.00	79.539	0.012572	853.69	1175.5	6.3349	0.85371	1.1254	671.77	-0.042378	5.6354e-05	0.083524	supercritical
1167.4	256.00	79.473	0.012583	854.55	1176.7	6.3359	0.85382	1.1255	672.02	-0.042419	5.6383e-05	0.083575	supercritical
1168.4	256.00	79.408	0.012593	855.41	1177.8	6.3369	0.85392	1.1255	672.27	-0.042459	5.6412e-05	0.083627	supercritical
1169.4	256.00	79.343	0.012604	856.28	1178.9	6.3378	0.85403	1.1256	672.51	-0.042499	5.6441e-05	0.083678	supercritical
1170.4	256.00	79.277	0.012614	857.14	1180.1	6.3388	0.85414	1.1257	672.76	-0.042539	5.6470e-05	0.083730	supercritical
1171.4	256.00	79.212	0.012624	858.00	1181.2	6.3398	0.85425	1.1258	673.01	-0.042579	5.6498e-05	0.083781	supercritical
1172.4	256.00	79.147	0.012635	858.86	1182.3	6.3407	0.85435	1.1259	673.26	-0.042618	5.6527e-05	0.083833	supercritical
1173.4	256.00	79.082	0.012645	859.72	1183.4	6.3417	0.85446	1.1260	673.50	-0.042658	5.6556e-05	0.083884	supercritical
1174.4	256.00	79.018	0.012655	860.58	1184.6	6.3426	0.85457	1.1261	673.75	-0.042698	5.6585e-05	0.083936	supercritical
1175.4	256.00	78.953	0.012666	861.44	1185.7	6.3436	0.85467	1.1261	674.00	-0.042737	5.6614e-05	0.083987	supercritical
1176.4	256.00	78.888	0.012676	862.30	1186.8	6.3446	0.85478	1.1262	674.24	-0.042777	5.6643e-05	0.084039	supercritical
1177.4	256.00	78.824	0.012687	863.16	1187.9	6.3455	0.85489	1.1263	674.49	-0.042816	5.6671e-05	0.084090	supercritical
1178.4	256.00	78.760	0.012697	864.02	1189.1	6.3465	0.85499	1.1264	674.74	-0.042855	5.6700e-05	0.084142	supercritical
1179.4	256.00	78.695	0.012707	864.88	1190.2	6.3474	0.85510	1.1265	674.98	-0.042895	5.6729e-05	0.084193	supercritical
1180.4	256.00	78.631	0.012718	865.74	1191.3	6.3484	0.85521	1.1266	675.23	-0.042934	5.6758e-05	0.084245	supercritical
1181.4	256.00	78.567	0.012728	866.60	1192.4	6.3493	0.85531	1.1266	675.48	-0.042973	5.6787e-05	0.084296	supercritical
1182.4	256.00	78.503	0.012738	867.47	1193.6	6.3503	0.85542	1.1267	675.72	-0.043012	5.6815e-05	0.084348	supercritical
1183.4	256.00	78.439	0.012749	868.33	1194.7	6.3512	0.85552	1.1268	675.97	-0.043051	5.6844e-05	0.084399	supercritical
1184.4	256.00	78.376	0.012759	869.19	1195.8	6.3522	0.85563	1.1269	676.21	-0.043089	5.6873e-05	0.084451	supercritical
1185.4	256.00	78.312	0.012769	870.05	1196.9	6.3531	0.85574	1.1270	676.46	-0.043128	5.6902e-05	0.084502	supercritical
1186.4	256.00	78.249	0.012780	870.91	1198.1	6.3541	0.85584	1.1271	676.71	-0.043167	5.6931e-05	0.084553	supercritical
1187.4	256.00	78.185	0.012790	871.77	1199.2	6.3550	0.85595	1.1271	676.95	-0.043205	5.6959e-05	0.084605	supercritical
1188.4	256.00	78.122	0.012801	872.64	1200.3	6.3560	0.85605	1.1272	677.20	-0.043244	5.6988e-05	0.084656	supercritical
1189.4	256.00	78.059	0.012811	873.50	1201.5	6.3569	0.85616	1.1273	677.44	-0.043282	5.7017e-05	0.084708	supercritical
1190.4	256.00	77.996	0.012821	874.36	1202.6	6.3579	0.85626	1.1274	677.69	-0.043321	5.7045e-05	0.084759	supercritical
1191.4	256.00	77.933	0.012832	875.22	1203.7	6.3588	0.85636	1.1275	677.93	-0.043359	5.7074e-05	0.084810	supercritical
1192.4	256.00	77.870	0.012842	876.08	1204.8	6.3598	0.85647	1.1276	678.18	-0.043397	5.7103e-05	0.084862	supercritical
1193.4	256.00	77.807	0.012852	876.95	1206.0	6.3607	0.85657	1.1276	678.42	-0.043435	5.7132e-05	0.084913	supercritical
1194.4	256.00	77.744	0.012863	877.81	1207.1	6.3617	0.85668	1.1277	678.67	-0.043473	5.7160e-05	0.084965	supercritical
1195.4	256.00	77.682	0.012873	878.67	1208.2	6.3626	0.85678	1.1278	678.91	-0.043511	5.7189e-05	0.085016	supercritical
1196.4	256.00	77.619	0.012883	879.53	1209.3	6.3636	0.85689	1.1279	679.16	-0.043549	5.7218e-05	0.085067	supercritical
1197.4	256.00	77.557	0.012894	880.40	1210.5	6.3645	0.85699	1.1280	679.40	-0.043587	5.7246e-05	0.085119	supercritical
1198.4	256.00	77.495	0.012904	881.26	1211.6	6.3654	0.85709	1.1281	679.65	-0.043625	5.7275e-05	0.085170	supercritical
1199.4	256.00	77.433	0.012914	882.12	1212.7	6.3664	0.85720	1.1281	679.89	-0.043663	5.7304e-05	0.085221	supercritical
1200.4	256.00	77.371	0.012925	882.99	1213.9	6.3673	0.85730	1.1282	680.14	-0.043700	5.7332e-05	0.085273	supercritical
1201.4	256.00	77.309	0.012935	883.85	1215.0	6.3683	0.85740	1.1283	680.38	-0.043738	5.7361e-05	0.085324	supercritical
1202.4	256.00	77.247	0.012946	884.71	1216.1	6.3692	0.85751	1.1284	680.63	-0.043775	5.7389e-05	0.085375	supercritical
1203.4	256.00	77.185	0.012956	885.58	1217.2	6.3701	0.85761	1.1285	680.87	-0.043813	5.7418e-05	0.085427	supercritical
1204.4	256.00	77.123	0.012966	886.44	1218.4	6.3711	0.85771	1.1285	681.12	-0.043850	5.7447e-05	0.085478	supercritical
1205.4	256.00	77.062	0.012977	887.30	1219.5	6.3720	0.85782	1.1286	681.36	-0.043887	5.7475e-05	0.085529	supercritical
1206.4	256.00	77.000	0.012987	888.17	1220.6	6.3729	0.85792	1.1287	681.60	-0.043924	5.7504e-05	0.085581	supercritical
1207.4	256.00	76.939	0.012997	889.03	1221.8	6.3739	0.85802	1.1288	681.85	-0.043961	5.7533e-05	0.085632	supercritical
1208.4	256.00	76.878	0.013008	889.89	1222.9	6.3748	0.85812	1.1289	682.09	-0.043998	5.7561e-05	0.085683	supercritical
1209.4	256.00	76.817	0.013018	890.76	1224.0	6.3757	0.85823	1.1290	682.33	-0.044035	5.7590e-05	0.085735	supercritical
1210.4	256.00	76.756	0.013028	891.62	1225.1	6.3767	0.85833	1.1290	682.58	-0.044072	5.7618e-05	0.085786	supercritical
1211.4	256.00	76.695	0.013039	892.49	1226.3	6.3776	0.85843	1.1291	682.82	-0.044109	5.7647e-05	0.085837	supercritical
1212.4	256.00	76.634	0.013049	893.35	1227.4	6.3785	0.85853	1.1292	683.06	-0.044146	5.7675e-05	0.085888	supercritical
1213.4	256.00	76.573	0.013059	894.21	1228.5	6.3795	0.85863	1.1293	683.31	-0.044182	5.7704e-05	0.085940	supercritical
1214.4	256.00	76.512	0.013070	895.08	1229.7	6.3804	0.85873	1.1294	683.55	-0.044219	5.7732e-05	0.085991	supercritical
1215.4	256.00	76.452	0.013080	895.94	1230.8	6.3813	0.85884	1.1294	683.79	-0.044255	5.7761e-05	0.086042	supercritical
1216.4	256.00	76.391	0.013090	896.81	1231.9	6.3823	0.85894	1.1295	684.04	-0.044292	5.7789e-05	0.086093	supercritical
1217.4	256.00	76.331	0.013101	897.67	1233.1	6.3832	0.85904	1.1296	684.28	-0.044328	5.7818e-05	0.086145	supercritical
1218.4	256.00	76.271	0.013111	898.54	1234.2	6.3841	0.85914	1.1297	684.52	-0.044364	5.7846e-05	0.086196	supercritical
1219.4	256.00	76.211	0.013122	899.40	1235.3	6.3850	0.85924	1.1298	684.77	-0.044400	5.7875e-05	0.086247	supercritical
1220.4	256.00	76.151	0.013132	900.27	1236.4	6.3860	0.85934	1.1299	685.01	-0.044437	5.7903e-05	0.086298	supercritical
1221.4	256.00	76.091	0.013142	901.13	1237.6	6.3869	0.85944	1.1299	685.25	-0.044473	5.7932e-05	0.086350	supercritical
1222.4	256.00	76.031	0.013153	902.00	1238.7	6.3878	0.85954	1.1300	685.49	-0.044509	5.7960e-05	0.086401	supercritical
1223.4	256.00	75.971	0.013163	902.86	1239.8	6.3887	0.85964	1.1301	685.74	-0.044545	5.7989e-05	0.086452	supercritical
1224.4	256.00	75.911	0.013173	903.73	1241.0	6.3897	0.85974	1.1302	685.98	-0.044580	5.8017e-05	0.086503	supercritical
1225.4	256.00	75.852	0.013184	904.59	1242.1	6.3906	0.85985	1.1303	686.22	-0.044616	5.8046e-05	0.086554	supercritical
1226.4	256.00	75.792	0.013194	905.46	1243.2	6.3915	0.85995	1.1303	686.46	-0.044652	5.8074e-05	0.086606	supercritical
1227.4	256.00	75.733	0.013204	906.32	1244.4	6.3924	0.86005	1.1304	686.70	-0.044688	5.8103e-05	0.086657	supercritical
1228.4	256.00	75.674	0.013215	907.19	1245.5	6.3934	0.86015	1.1305	686.95	-0.044723	5.8131e-05	0.086708	supercritical
1229.4	256.00	75.614	0.013225	908.05	1246.6	6.3943	0.86025	1.1306	687.19	-0.044759	5.8160e-05	0.086759	supercritical
1230.4	256.00	75.555	0.013235	908.92	1247.7	6.3952	0.86035	1.1307	687.43	-0.044794	5.8188e-05	0.086810	supercritical
1231.4	256.00	75.496	0.013246	909.79	1248.9	6.3961	0.86044	1.1307	687.67	-0.044829	5.8216e-05	0.086861	supercritical
1232.4	256.00	75.437	0.013256	910.65	1250.0	6.3970	0.86054	1.1308	687.91	-0.044865	5.8245e-05	0.086912	supercritical
1233.4	256.00	75.379	0.013266	911.52	1251.1	6.3980	0.86064	1.1309	688.15	-0.044900	5.8273e-05	0.086964	supercritical
1234.4	256.00	75.320	0.013277	912.38	1252.3	6.3989	0.86074	1.1310	688.39	-0.044935	5.8302e-05	0.087015	supercritical
1235.4	256.00	75.261	0.013287	913.25	1253.4	6.3998	0.86084	1.1311	688.64	-0.044970	5.8330e-05	0.087066	supercritical
1236.4	256.00	75.203	0.013297	914.12	1254.5	6.4007	0.86094	1.1311	688.88	-0.045005	5.8358e-05	0.087117	supercritical
1237.4	256.00	75.144	0.013308	914.98	1255.7	6.4016	0.86104	1.1312	689.12	-0.045040	5.8387e-05	0.087168	supercritical
1238.4	256.00	75.086	0.013318	915.85	1256.8	6.4025	0.86114	1.1313	689.36	-0.045075	5.8415e-05	0.087219	supercritical
1239.4	256.00	75.028	0.013328	916.72	1257.9	6.4034	0.86124	1.1314	689.60	-0.045110	5.8443e-05	0.087270	supercritical
1240.4	256.00	74.969	0.013339	917.58	1259.1	6.4044	0.86134	1.1315	689.84	-0.045145	5.8472e-05	0.087321	supercritical
1241.4	256.00	74.911	0.013349	918.45	1260.2	6.4053	0.86143	1.1315	690.08	-0.045179	5.8500e-05	0.087373	supercritical
1242.4	256.00	74.853	0.013359	919.32	1261.3	6.4062	0.86153	1.1316	690.32	-0.045214	5.8528e-05	0.087424	supercritical
1243.4	256.00	74.795	0.013370	920.18	1262.4	6.4071	0.86163	1.1317	690.56	-0.045248	5.8557e-05	0.087475	supercritical
1244.4	256.00	74.738	0.013380	921.05	1263.6	6.4080	0.86173	1.1318	690.80	-0.045283	5.8585e-05	0.087526	supercritical
1245.4	256.00	74.680	0.013390	921.92	1264.7	6.4089	0.86183	1.1319	691.04	-0.045317	5.8613e-05	0.087577	supercritical
1246.4	256.00	74.622	0.013401	922.78	1265.8	6.4098	0.86193	1.1319	691.28	-0.045352	5.8642e-05	0.087628	supercritical
1247.4	256.00	74.565	0.013411	923.65	1267.0	6.4107	0.86202	1.1320	691.52	-0.045386	5.8670e-05	0.087679	supercritical
1248.4	256.00	74.507	0.013422	924.52	1268.1	6.4116	0.86212	1.1321	691.76	-0.045420	5.8698e-05	0.087730	supercritical
1249.4	256.00	74.450	0.013432	925.39	1269.2	6.4125	0.86222	1.1322	692.00	-0.045454	5.8726e-05	0.087781	supercritical
1250.4	256.00	74.393	0.013442	926.25	1270.4	6.4134	0.86232	1.1323	692.24	-0.045488	5.8755e-05	0.087832	supercritical
1251.4	256.00	74.335	0.013453	927.12	1271.5	6.4143	0.86241	1.1323	692.48	-0.045522	5.8783e-05	0.087883	supercritical
1252.4	256.00	74.278	0.013463	927.99	1272.6	6.4153	0.86251	1.1324	692.72	-0.045556	5.8811e-05	0.087934	supercritical
1253.4	256.00	74.221	0.013473	928.86	1273.8	6.4162	0.86261	1.1325	692.96	-0.045590	5.8839e-05	0.087985	supercritical
1254.4	256.00	74.164	0.013484	929.72	1274.9	6.4171	0.86270	1.1326	693.20	-0.045624	5.8868e-05	0.088036	supercritical
1255.4	256.00	74.108	0.013494	930.59	1276.0	6.4180	0.86280	1.1327	693.44	-0.045658	5.8896e-05	0.088087	supercritical
1256.4	256.00	74.051	0.013504	931.46	1277.2	6.4189	0.86290	1.1327	693.68	-0.045691	5.8924e-05	0.088138	supercritical
1257.4	256.00	73.994	0.013515	932.33	1278.3	6.4198	0.86300	1.1328	693.92	-0.045725	5.8952e-05	0.088189	supercritical
1258.4	256.00	73.938	0.013525	933.20	1279.4	6.4207	0.86309	1.1329	694.16	-0.045758	5.8981e-05	0.088240	supercritical
1259.4	256.00	73.881	0.013535	934.07	1280.6	6.4216	0.86319	1.1330	694.40	-0.045792	5.9009e-05	0.088291	supercritical
1260.4	256.00	73.825	0.013546	934.93	1281.7	6.4225	0.86328	1.1330	694.64	-0.045825	5.9037e-05	0.088342	supercritical
1261.4	256.00	73.769	0.013556	935.80	1282.8	6.4234	0.86338	1.1331	694.87	-0.045859	5.9065e-05	0.088393	supercritical
1262.4	256.00	73.712	0.013566	936.67	1284.0	6.4243	0.86348	1.1332	695.11	-0.045892	5.9093e-05	0.088444	supercritical
1263.4	256.00	73.656	0.013577	937.54	1285.1	6.4252	0.86357	1.1333	695.35	-0.045925	5.9121e-05	0.088495	supercritical
1264.4	256.00	73.600	0.013587	938.41	1286.2	6.4261	0.86367	1.1334	695.59	-0.045958	5.9150e-05	0.088546	supercritical
1265.4	256.00	73.544	0.013597	939.28	1287.4	6.4270	0.86377	1.1334	695.83	-0.045992	5.9178e-05	0.088597	supercritical
1266.4	256.00	73.489	0.013608	940.15	1288.5	6.4278	0.86386	1.1335	696.07	-0.046025	5.9206e-05	0.088648	supercritical
1267.4	256.00	73.433	0.013618	941.02	1289.6	6.4287	0.86396	1.1336	696.30	-0.046058	5.9234e-05	0.088699	supercritical
1268.4	256.00	73.377	0.013628	941.88	1290.8	6.4296	0.86405	1.1337	696.54	-0.046090	5.9262e-05	0.088750	supercritical
1269.4	256.00	73.321	0.013639	942.75	1291.9	6.4305	0.86415	1.1337	696.78	-0.046123	5.9290e-05	0.088801	supercritical
1270.4	256.00	73.266	0.013649	943.62	1293.0	6.4314	0.86424	1.1338	697.02	-0.046156	5.9318e-05	0.088851	supercritical
