Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1018.4	118.00	43.277	0.023107	732.16	1004.8	6.3887	0.83440	1.1021	609.34	-0.032020	5.0771e-05	0.074087	supercritical
1019.4	118.00	43.235	0.023130	733.00	1005.9	6.3898	0.83453	1.1022	609.62	-0.032085	5.0802e-05	0.074141	supercritical
1020.4	118.00	43.193	0.023152	733.83	1007.0	6.3908	0.83467	1.1023	609.89	-0.032150	5.0833e-05	0.074195	supercritical
1021.4	118.00	43.151	0.023174	734.67	1008.1	6.3919	0.83481	1.1024	610.16	-0.032214	5.0865e-05	0.074250	supercritical
1022.4	118.00	43.110	0.023197	735.51	1009.2	6.3930	0.83495	1.1026	610.43	-0.032279	5.0896e-05	0.074304	supercritical
1023.4	118.00	43.068	0.023219	736.35	1010.3	6.3941	0.83509	1.1027	610.70	-0.032343	5.0927e-05	0.074358	supercritical
1024.4	118.00	43.027	0.023241	737.19	1011.4	6.3952	0.83522	1.1028	610.98	-0.032407	5.0958e-05	0.074412	supercritical
1025.4	118.00	42.986	0.023264	738.03	1012.5	6.3962	0.83536	1.1029	611.25	-0.032471	5.0990e-05	0.074467	supercritical
1026.4	118.00	42.944	0.023286	738.87	1013.6	6.3973	0.83550	1.1030	611.52	-0.032535	5.1021e-05	0.074521	supercritical
1027.4	118.00	42.903	0.023308	739.71	1014.7	6.3984	0.83563	1.1032	611.79	-0.032599	5.1052e-05	0.074575	supercritical
1028.4	118.00	42.862	0.023331	740.55	1015.8	6.3995	0.83577	1.1033	612.06	-0.032663	5.1083e-05	0.074629	supercritical
1029.4	118.00	42.821	0.023353	741.39	1017.0	6.4005	0.83591	1.1034	612.33	-0.032726	5.1114e-05	0.074683	supercritical
1030.4	118.00	42.780	0.023375	742.23	1018.1	6.4016	0.83604	1.1035	612.60	-0.032789	5.1145e-05	0.074738	supercritical
1031.4	118.00	42.739	0.023398	743.07	1019.2	6.4027	0.83618	1.1036	612.87	-0.032852	5.1176e-05	0.074792	supercritical
1032.4	118.00	42.699	0.023420	743.91	1020.3	6.4037	0.83631	1.1037	613.14	-0.032915	5.1207e-05	0.074846	supercritical
1033.4	118.00	42.658	0.023442	744.75	1021.4	6.4048	0.83645	1.1039	613.41	-0.032978	5.1239e-05	0.074900	supercritical
1034.4	118.00	42.617	0.023465	745.59	1022.5	6.4059	0.83658	1.1040	613.68	-0.033041	5.1270e-05	0.074954	supercritical
1035.4	118.00	42.577	0.023487	746.43	1023.6	6.4069	0.83672	1.1041	613.95	-0.033103	5.1301e-05	0.075008	supercritical
1036.4	118.00	42.536	0.023509	747.27	1024.7	6.4080	0.83685	1.1042	614.22	-0.033166	5.1332e-05	0.075062	supercritical
1037.4	118.00	42.496	0.023532	748.11	1025.8	6.4091	0.83699	1.1043	614.49	-0.033228	5.1363e-05	0.075117	supercritical
1038.4	118.00	42.456	0.023554	748.95	1026.9	6.4101	0.83712	1.1044	614.76	-0.033290	5.1394e-05	0.075171	supercritical
1039.4	118.00	42.415	0.023576	749.79	1028.0	6.4112	0.83726	1.1046	615.03	-0.033352	5.1425e-05	0.075225	supercritical
1040.4	118.00	42.375	0.023599	750.63	1029.1	6.4123	0.83739	1.1047	615.30	-0.033413	5.1456e-05	0.075279	supercritical
1041.4	118.00	42.335	0.023621	751.47	1030.2	6.4133	0.83752	1.1048	615.57	-0.033475	5.1487e-05	0.075333	supercritical
1042.4	118.00	42.295	0.023643	752.32	1031.3	6.4144	0.83766	1.1049	615.84	-0.033536	5.1518e-05	0.075387	supercritical
1043.4	118.00	42.255	0.023666	753.16	1032.4	6.4154	0.83779	1.1050	616.11	-0.033598	5.1549e-05	0.075441	supercritical
1044.4	118.00	42.216	0.023688	754.00	1033.5	6.4165	0.83792	1.1051	616.38	-0.033659	5.1580e-05	0.075495	supercritical
1045.4	118.00	42.176	0.023710	754.84	1034.6	6.4176	0.83805	1.1053	616.65	-0.033720	5.1611e-05	0.075549	supercritical
1046.4	118.00	42.136	0.023733	755.68	1035.7	6.4186	0.83819	1.1054	616.92	-0.033781	5.1642e-05	0.075603	supercritical
1047.4	118.00	42.097	0.023755	756.53	1036.8	6.4197	0.83832	1.1055	617.19	-0.033841	5.1673e-05	0.075657	supercritical
1048.4	118.00	42.057	0.023777	757.37	1037.9	6.4207	0.83845	1.1056	617.45	-0.033902	5.1704e-05	0.075711	supercritical
1049.4	118.00	42.018	0.023800	758.21	1039.0	6.4218	0.83858	1.1057	617.72	-0.033962	5.1734e-05	0.075765	supercritical
1050.4	118.00	41.978	0.023822	759.05	1040.1	6.4228	0.83871	1.1058	617.99	-0.034022	5.1765e-05	0.075819	supercritical
1051.4	118.00	41.939	0.023844	759.89	1041.3	6.4239	0.83885	1.1060	618.26	-0.034082	5.1796e-05	0.075873	supercritical
1052.4	118.00	41.900	0.023867	760.74	1042.4	6.4249	0.83898	1.1061	618.53	-0.034142	5.1827e-05	0.075927	supercritical
1053.4	118.00	41.861	0.023889	761.58	1043.5	6.4260	0.83911	1.1062	618.79	-0.034202	5.1858e-05	0.075981	supercritical
1054.4	118.00	41.821	0.023911	762.42	1044.6	6.4270	0.83924	1.1063	619.06	-0.034262	5.1889e-05	0.076035	supercritical
1055.4	118.00	41.782	0.023933	763.27	1045.7	6.4281	0.83937	1.1064	619.33	-0.034321	5.1920e-05	0.076089	supercritical
1056.4	118.00	41.744	0.023956	764.11	1046.8	6.4291	0.83950	1.1065	619.60	-0.034381	5.1950e-05	0.076143	supercritical
1057.4	118.00	41.705	0.023978	764.95	1047.9	6.4302	0.83963	1.1066	619.87	-0.034440	5.1981e-05	0.076196	supercritical
1058.4	118.00	41.666	0.024000	765.80	1049.0	6.4312	0.83976	1.1068	620.13	-0.034499	5.2012e-05	0.076250	supercritical
1059.4	118.00	41.627	0.024023	766.64	1050.1	6.4323	0.83989	1.1069	620.40	-0.034558	5.2043e-05	0.076304	supercritical
1060.4	118.00	41.589	0.024045	767.48	1051.2	6.4333	0.84002	1.1070	620.67	-0.034617	5.2074e-05	0.076358	supercritical
1061.4	118.00	41.550	0.024067	768.33	1052.3	6.4344	0.84015	1.1071	620.93	-0.034675	5.2104e-05	0.076412	supercritical
1062.4	118.00	41.512	0.024090	769.17	1053.4	6.4354	0.84027	1.1072	621.20	-0.034734	5.2135e-05	0.076466	supercritical
1063.4	118.00	41.473	0.024112	770.01	1054.5	6.4364	0.84040	1.1073	621.47	-0.034792	5.2166e-05	0.076520	supercritical
1064.4	118.00	41.435	0.024134	770.86	1055.6	6.4375	0.84053	1.1074	621.73	-0.034850	5.2197e-05	0.076573	supercritical
1065.4	118.00	41.397	0.024157	771.70	1056.8	6.4385	0.84066	1.1075	622.00	-0.034908	5.2227e-05	0.076627	supercritical
1066.4	118.00	41.358	0.024179	772.55	1057.9	6.4396	0.84079	1.1077	622.27	-0.034966	5.2258e-05	0.076681	supercritical
1067.4	118.00	41.320	0.024201	773.39	1059.0	6.4406	0.84092	1.1078	622.53	-0.035024	5.2289e-05	0.076735	supercritical
1068.4	118.00	41.282	0.024224	774.24	1060.1	6.4416	0.84104	1.1079	622.80	-0.035082	5.2319e-05	0.076789	supercritical
1069.4	118.00	41.244	0.024246	775.08	1061.2	6.4427	0.84117	1.1080	623.06	-0.035139	5.2350e-05	0.076842	supercritical
1070.4	118.00	41.206	0.024268	775.93	1062.3	6.4437	0.84130	1.1081	623.33	-0.035197	5.2381e-05	0.076896	supercritical
1071.4	118.00	41.168	0.024290	776.77	1063.4	6.4448	0.84143	1.1082	623.60	-0.035254	5.2411e-05	0.076950	supercritical
1072.4	118.00	41.131	0.024313	777.62	1064.5	6.4458	0.84155	1.1083	623.86	-0.035311	5.2442e-05	0.077004	supercritical
1073.4	118.00	41.093	0.024335	778.46	1065.6	6.4468	0.84168	1.1084	624.13	-0.035368	5.2473e-05	0.077057	supercritical
1074.4	118.00	41.055	0.024357	779.31	1066.7	6.4479	0.84181	1.1086	624.39	-0.035425	5.2503e-05	0.077111	supercritical
1075.4	118.00	41.018	0.024380	780.15	1067.8	6.4489	0.84193	1.1087	624.66	-0.035482	5.2534e-05	0.077165	supercritical
1076.4	118.00	40.980	0.024402	781.00	1068.9	6.4499	0.84206	1.1088	624.92	-0.035538	5.2565e-05	0.077219	supercritical
1077.4	118.00	40.943	0.024424	781.84	1070.0	6.4509	0.84218	1.1089	625.19	-0.035595	5.2595e-05	0.077272	supercritical
1078.4	118.00	40.905	0.024447	782.69	1071.2	6.4520	0.84231	1.1090	625.45	-0.035651	5.2626e-05	0.077326	supercritical
1079.4	118.00	40.868	0.024469	783.53	1072.3	6.4530	0.84244	1.1091	625.72	-0.035707	5.2656e-05	0.077380	supercritical
1080.4	118.00	40.831	0.024491	784.38	1073.4	6.4540	0.84256	1.1092	625.98	-0.035763	5.2687e-05	0.077433	supercritical
1081.4	118.00	40.794	0.024514	785.23	1074.5	6.4551	0.84269	1.1093	626.25	-0.035819	5.2718e-05	0.077487	supercritical
1082.4	118.00	40.757	0.024536	786.07	1075.6	6.4561	0.84281	1.1094	626.51	-0.035875	5.2748e-05	0.077541	supercritical
1083.4	118.00	40.720	0.024558	786.92	1076.7	6.4571	0.84294	1.1095	626.78	-0.035931	5.2779e-05	0.077594	supercritical
1084.4	118.00	40.683	0.024580	787.76	1077.8	6.4581	0.84306	1.1097	627.04	-0.035986	5.2809e-05	0.077648	supercritical
1085.4	118.00	40.646	0.024603	788.61	1078.9	6.4592	0.84318	1.1098	627.30	-0.036041	5.2840e-05	0.077702	supercritical
1086.4	118.00	40.609	0.024625	789.46	1080.0	6.4602	0.84331	1.1099	627.57	-0.036097	5.2870e-05	0.077755	supercritical
1087.4	118.00	40.572	0.024647	790.30	1081.1	6.4612	0.84343	1.1100	627.83	-0.036152	5.2901e-05	0.077809	supercritical
1088.4	118.00	40.536	0.024670	791.15	1082.3	6.4622	0.84356	1.1101	628.09	-0.036207	5.2931e-05	0.077862	supercritical
1089.4	118.00	40.499	0.024692	792.00	1083.4	6.4632	0.84368	1.1102	628.36	-0.036262	5.2962e-05	0.077916	supercritical
1090.4	118.00	40.463	0.024714	792.85	1084.5	6.4643	0.84380	1.1103	628.62	-0.036316	5.2992e-05	0.077970	supercritical
1091.4	118.00	40.426	0.024737	793.69	1085.6	6.4653	0.84393	1.1104	628.89	-0.036371	5.3022e-05	0.078023	supercritical
1092.4	118.00	40.390	0.024759	794.54	1086.7	6.4663	0.84405	1.1105	629.15	-0.036425	5.3053e-05	0.078077	supercritical
1093.4	118.00	40.353	0.024781	795.39	1087.8	6.4673	0.84417	1.1106	629.41	-0.036480	5.3083e-05	0.078130	supercritical
1094.4	118.00	40.317	0.024803	796.24	1088.9	6.4683	0.84429	1.1107	629.67	-0.036534	5.3114e-05	0.078184	supercritical
1095.4	118.00	40.281	0.024826	797.08	1090.0	6.4693	0.84442	1.1109	629.94	-0.036588	5.3144e-05	0.078237	supercritical
1096.4	118.00	40.245	0.024848	797.93	1091.1	6.4703	0.84454	1.1110	630.20	-0.036642	5.3175e-05	0.078291	supercritical
1097.4	118.00	40.209	0.024870	798.78	1092.2	6.4714	0.84466	1.1111	630.46	-0.036696	5.3205e-05	0.078344	supercritical
1098.4	118.00	40.173	0.024893	799.63	1093.4	6.4724	0.84478	1.1112	630.73	-0.036750	5.3235e-05	0.078398	supercritical
1099.4	118.00	40.137	0.024915	800.48	1094.5	6.4734	0.84490	1.1113	630.99	-0.036803	5.3266e-05	0.078451	supercritical
1100.4	118.00	40.101	0.024937	801.32	1095.6	6.4744	0.84503	1.1114	631.25	-0.036857	5.3296e-05	0.078505	supercritical
1101.4	118.00	40.065	0.024959	802.17	1096.7	6.4754	0.84515	1.1115	631.51	-0.036910	5.3326e-05	0.078558	supercritical
1102.4	118.00	40.029	0.024982	803.02	1097.8	6.4764	0.84527	1.1116	631.77	-0.036963	5.3357e-05	0.078612	supercritical
1103.4	118.00	39.994	0.025004	803.87	1098.9	6.4774	0.84539	1.1117	632.04	-0.037016	5.3387e-05	0.078665	supercritical
1104.4	118.00	39.958	0.025026	804.72	1100.0	6.4784	0.84551	1.1118	632.30	-0.037069	5.3417e-05	0.078718	supercritical
1105.4	118.00	39.922	0.025049	805.57	1101.1	6.4794	0.84563	1.1119	632.56	-0.037122	5.3448e-05	0.078772	supercritical
1106.4	118.00	39.887	0.025071	806.42	1102.3	6.4804	0.84575	1.1120	632.82	-0.037175	5.3478e-05	0.078825	supercritical
1107.4	118.00	39.851	0.025093	807.27	1103.4	6.4814	0.84587	1.1121	633.08	-0.037227	5.3508e-05	0.078879	supercritical
1108.4	118.00	39.816	0.025115	808.11	1104.5	6.4824	0.84599	1.1122	633.34	-0.037280	5.3538e-05	0.078932	supercritical
1109.4	118.00	39.781	0.025138	808.96	1105.6	6.4835	0.84611	1.1124	633.61	-0.037332	5.3569e-05	0.078985	supercritical
1110.4	118.00	39.746	0.025160	809.81	1106.7	6.4845	0.84623	1.1125	633.87	-0.037385	5.3599e-05	0.079039	supercritical
1111.4	118.00	39.710	0.025182	810.66	1107.8	6.4855	0.84635	1.1126	634.13	-0.037437	5.3629e-05	0.079092	supercritical
1112.4	118.00	39.675	0.025205	811.51	1108.9	6.4865	0.84647	1.1127	634.39	-0.037489	5.3659e-05	0.079146	supercritical
1113.4	118.00	39.640	0.025227	812.36	1110.0	6.4875	0.84659	1.1128	634.65	-0.037541	5.3690e-05	0.079199	supercritical
1114.4	118.00	39.605	0.025249	813.21	1111.2	6.4885	0.84671	1.1129	634.91	-0.037592	5.3720e-05	0.079252	supercritical
1115.4	118.00	39.570	0.025271	814.06	1112.3	6.4895	0.84683	1.1130	635.17	-0.037644	5.3750e-05	0.079306	supercritical
1116.4	118.00	39.536	0.025294	814.91	1113.4	6.4905	0.84694	1.1131	635.43	-0.037695	5.3780e-05	0.079359	supercritical
1117.4	118.00	39.501	0.025316	815.76	1114.5	6.4914	0.84706	1.1132	635.69	-0.037747	5.3810e-05	0.079412	supercritical
1118.4	118.00	39.466	0.025338	816.61	1115.6	6.4924	0.84718	1.1133	635.95	-0.037798	5.3841e-05	0.079466	supercritical
1119.4	118.00	39.431	0.025361	817.46	1116.7	6.4934	0.84730	1.1134	636.21	-0.037849	5.3871e-05	0.079519	supercritical
1120.4	118.00	39.397	0.025383	818.31	1117.8	6.4944	0.84742	1.1135	636.47	-0.037900	5.3901e-05	0.079572	supercritical
1121.4	118.00	39.362	0.025405	819.16	1118.9	6.4954	0.84753	1.1136	636.73	-0.037951	5.3931e-05	0.079625	supercritical
1122.4	118.00	39.328	0.025427	820.02	1120.1	6.4964	0.84765	1.1137	636.99	-0.038002	5.3961e-05	0.079679	supercritical
1123.4	118.00	39.293	0.025450	820.87	1121.2	6.4974	0.84777	1.1138	637.25	-0.038053	5.3991e-05	0.079732	supercritical
1124.4	118.00	39.259	0.025472	821.72	1122.3	6.4984	0.84789	1.1139	637.51	-0.038103	5.4021e-05	0.079785	supercritical
1125.4	118.00	39.225	0.025494	822.57	1123.4	6.4994	0.84800	1.1140	637.77	-0.038154	5.4051e-05	0.079838	supercritical
1126.4	118.00	39.190	0.025517	823.42	1124.5	6.5004	0.84812	1.1141	638.03	-0.038204	5.4082e-05	0.079892	supercritical
1127.4	118.00	39.156	0.025539	824.27	1125.6	6.5014	0.84824	1.1142	638.29	-0.038254	5.4112e-05	0.079945	supercritical
1128.4	118.00	39.122	0.025561	825.12	1126.7	6.5024	0.84835	1.1143	638.55	-0.038305	5.4142e-05	0.079998	supercritical
1129.4	118.00	39.088	0.025583	825.97	1127.9	6.5033	0.84847	1.1144	638.81	-0.038355	5.4172e-05	0.080051	supercritical
1130.4	118.00	39.054	0.025606	826.83	1129.0	6.5043	0.84858	1.1146	639.07	-0.038405	5.4202e-05	0.080104	supercritical
1131.4	118.00	39.020	0.025628	827.68	1130.1	6.5053	0.84870	1.1147	639.32	-0.038454	5.4232e-05	0.080158	supercritical
1132.4	118.00	38.986	0.025650	828.53	1131.2	6.5063	0.84882	1.1148	639.58	-0.038504	5.4262e-05	0.080211	supercritical
1133.4	118.00	38.952	0.025672	829.38	1132.3	6.5073	0.84893	1.1149	639.84	-0.038554	5.4292e-05	0.080264	supercritical
1134.4	118.00	38.919	0.025695	830.23	1133.4	6.5083	0.84905	1.1150	640.10	-0.038603	5.4322e-05	0.080317	supercritical
1135.4	118.00	38.885	0.025717	831.09	1134.5	6.5093	0.84916	1.1151	640.36	-0.038652	5.4352e-05	0.080370	supercritical
1136.4	118.00	38.851	0.025739	831.94	1135.7	6.5102	0.84928	1.1152	640.62	-0.038702	5.4382e-05	0.080423	supercritical
1137.4	118.00	38.818	0.025762	832.79	1136.8	6.5112	0.84939	1.1153	640.87	-0.038751	5.4412e-05	0.080476	supercritical
1138.4	118.00	38.784	0.025784	833.64	1137.9	6.5122	0.84951	1.1154	641.13	-0.038800	5.4442e-05	0.080530	supercritical
1139.4	118.00	38.751	0.025806	834.50	1139.0	6.5132	0.84962	1.1155	641.39	-0.038849	5.4472e-05	0.080583	supercritical
1140.4	118.00	38.717	0.025828	835.35	1140.1	6.5142	0.84974	1.1156	641.65	-0.038897	5.4502e-05	0.080636	supercritical
1141.4	118.00	38.684	0.025851	836.20	1141.2	6.5151	0.84985	1.1157	641.91	-0.038946	5.4532e-05	0.080689	supercritical
1142.4	118.00	38.651	0.025873	837.05	1142.4	6.5161	0.84997	1.1158	642.16	-0.038995	5.4562e-05	0.080742	supercritical
1143.4	118.00	38.617	0.025895	837.91	1143.5	6.5171	0.85008	1.1159	642.42	-0.039043	5.4591e-05	0.080795	supercritical
1144.4	118.00	38.584	0.025917	838.76	1144.6	6.5181	0.85019	1.1160	642.68	-0.039091	5.4621e-05	0.080848	supercritical
1145.4	118.00	38.551	0.025940	839.61	1145.7	6.5190	0.85031	1.1161	642.94	-0.039140	5.4651e-05	0.080901	supercritical
1146.4	118.00	38.518	0.025962	840.47	1146.8	6.5200	0.85042	1.1162	643.19	-0.039188	5.4681e-05	0.080954	supercritical
1147.4	118.00	38.485	0.025984	841.32	1147.9	6.5210	0.85053	1.1163	643.45	-0.039236	5.4711e-05	0.081007	supercritical
1148.4	118.00	38.452	0.026006	842.17	1149.1	6.5220	0.85065	1.1164	643.71	-0.039284	5.4741e-05	0.081060	supercritical
1149.4	118.00	38.419	0.026029	843.03	1150.2	6.5229	0.85076	1.1165	643.96	-0.039331	5.4771e-05	0.081113	supercritical
1150.4	118.00	38.386	0.026051	843.88	1151.3	6.5239	0.85087	1.1166	644.22	-0.039379	5.4801e-05	0.081166	supercritical
1151.4	118.00	38.353	0.026073	844.74	1152.4	6.5249	0.85098	1.1167	644.48	-0.039427	5.4830e-05	0.081219	supercritical
1152.4	118.00	38.321	0.026096	845.59	1153.5	6.5258	0.85110	1.1168	644.73	-0.039474	5.4860e-05	0.081272	supercritical
1153.4	118.00	38.288	0.026118	846.44	1154.6	6.5268	0.85121	1.1169	644.99	-0.039522	5.4890e-05	0.081325	supercritical
1154.4	118.00	38.255	0.026140	847.30	1155.8	6.5278	0.85132	1.1170	645.25	-0.039569	5.4920e-05	0.081378	supercritical
1155.4	118.00	38.223	0.026162	848.15	1156.9	6.5287	0.85143	1.1171	645.50	-0.039616	5.4950e-05	0.081431	supercritical
1156.4	118.00	38.190	0.026185	849.01	1158.0	6.5297	0.85155	1.1172	645.76	-0.039663	5.4980e-05	0.081484	supercritical
1157.4	118.00	38.158	0.026207	849.86	1159.1	6.5307	0.85166	1.1173	646.01	-0.039710	5.5009e-05	0.081537	supercritical
1158.4	118.00	38.126	0.026229	850.72	1160.2	6.5316	0.85177	1.1174	646.27	-0.039757	5.5039e-05	0.081590	supercritical
1159.4	118.00	38.093	0.026251	851.57	1161.3	6.5326	0.85188	1.1175	646.52	-0.039804	5.5069e-05	0.081643	supercritical
1160.4	118.00	38.061	0.026274	852.43	1162.5	6.5336	0.85199	1.1176	646.78	-0.039850	5.5099e-05	0.081696	supercritical
1161.4	118.00	38.029	0.026296	853.28	1163.6	6.5345	0.85210	1.1177	647.04	-0.039897	5.5128e-05	0.081749	supercritical
1162.4	118.00	37.997	0.026318	854.14	1164.7	6.5355	0.85221	1.1178	647.29	-0.039943	5.5158e-05	0.081802	supercritical
1163.4	118.00	37.965	0.026340	854.99	1165.8	6.5365	0.85232	1.1179	647.55	-0.039990	5.5188e-05	0.081854	supercritical
1164.4	118.00	37.932	0.026363	855.85	1166.9	6.5374	0.85244	1.1180	647.80	-0.040036	5.5218e-05	0.081907	supercritical
1165.4	118.00	37.900	0.026385	856.70	1168.0	6.5384	0.85255	1.1181	648.06	-0.040082	5.5247e-05	0.081960	supercritical
1166.4	118.00	37.869	0.026407	857.56	1169.2	6.5393	0.85266	1.1182	648.31	-0.040128	5.5277e-05	0.082013	supercritical
1167.4	118.00	37.837	0.026429	858.41	1170.3	6.5403	0.85277	1.1183	648.57	-0.040174	5.5307e-05	0.082066	supercritical
1168.4	118.00	37.805	0.026452	859.27	1171.4	6.5412	0.85288	1.1184	648.82	-0.040220	5.5336e-05	0.082119	supercritical
1169.4	118.00	37.773	0.026474	860.12	1172.5	6.5422	0.85299	1.1185	649.08	-0.040266	5.5366e-05	0.082172	supercritical
1170.4	118.00	37.741	0.026496	860.98	1173.6	6.5432	0.85310	1.1186	649.33	-0.040311	5.5396e-05	0.082224	supercritical
1171.4	118.00	37.710	0.026518	861.84	1174.8	6.5441	0.85321	1.1187	649.59	-0.040357	5.5425e-05	0.082277	supercritical
1172.4	118.00	37.678	0.026541	862.69	1175.9	6.5451	0.85332	1.1188	649.84	-0.040402	5.5455e-05	0.082330	supercritical
1173.4	118.00	37.646	0.026563	863.55	1177.0	6.5460	0.85342	1.1189	650.09	-0.040448	5.5485e-05	0.082383	supercritical
1174.4	118.00	37.615	0.026585	864.41	1178.1	6.5470	0.85353	1.1190	650.35	-0.040493	5.5514e-05	0.082436	supercritical
1175.4	118.00	37.583	0.026607	865.26	1179.2	6.5479	0.85364	1.1191	650.60	-0.040538	5.5544e-05	0.082488	supercritical
1176.4	118.00	37.552	0.026630	866.12	1180.3	6.5489	0.85375	1.1192	650.86	-0.040583	5.5573e-05	0.082541	supercritical
1177.4	118.00	37.521	0.026652	866.97	1181.5	6.5498	0.85386	1.1193	651.11	-0.040628	5.5603e-05	0.082594	supercritical
1178.4	118.00	37.489	0.026674	867.83	1182.6	6.5508	0.85397	1.1194	651.36	-0.040673	5.5633e-05	0.082647	supercritical
1179.4	118.00	37.458	0.026696	868.69	1183.7	6.5517	0.85408	1.1195	651.62	-0.040717	5.5662e-05	0.082699	supercritical
1180.4	118.00	37.427	0.026719	869.55	1184.8	6.5527	0.85419	1.1196	651.87	-0.040762	5.5692e-05	0.082752	supercritical
1181.4	118.00	37.396	0.026741	870.40	1185.9	6.5536	0.85429	1.1197	652.12	-0.040807	5.5721e-05	0.082805	supercritical
1182.4	118.00	37.365	0.026763	871.26	1187.1	6.5546	0.85440	1.1197	652.38	-0.040851	5.5751e-05	0.082858	supercritical
1183.4	118.00	37.334	0.026785	872.12	1188.2	6.5555	0.85451	1.1198	652.63	-0.040895	5.5780e-05	0.082910	supercritical
1184.4	118.00	37.303	0.026808	872.97	1189.3	6.5565	0.85462	1.1199	652.88	-0.040940	5.5810e-05	0.082963	supercritical
1185.4	118.00	37.272	0.026830	873.83	1190.4	6.5574	0.85472	1.1200	653.14	-0.040984	5.5839e-05	0.083016	supercritical
1186.4	118.00	37.241	0.026852	874.69	1191.5	6.5584	0.85483	1.1201	653.39	-0.041028	5.5869e-05	0.083068	supercritical
1187.4	118.00	37.210	0.026874	875.55	1192.7	6.5593	0.85494	1.1202	653.64	-0.041072	5.5899e-05	0.083121	supercritical
1188.4	118.00	37.179	0.026897	876.40	1193.8	6.5602	0.85505	1.1203	653.89	-0.041116	5.5928e-05	0.083174	supercritical
1189.4	118.00	37.149	0.026919	877.26	1194.9	6.5612	0.85515	1.1204	654.15	-0.041159	5.5957e-05	0.083227	supercritical
1190.4	118.00	37.118	0.026941	878.12	1196.0	6.5621	0.85526	1.1205	654.40	-0.041203	5.5987e-05	0.083279	supercritical
1191.4	118.00	37.087	0.026963	878.98	1197.1	6.5631	0.85537	1.1206	654.65	-0.041247	5.6016e-05	0.083332	supercritical
1192.4	118.00	37.057	0.026986	879.84	1198.3	6.5640	0.85547	1.1207	654.90	-0.041290	5.6046e-05	0.083384	supercritical
1193.4	118.00	37.026	0.027008	880.70	1199.4	6.5650	0.85558	1.1208	655.16	-0.041334	5.6075e-05	0.083437	supercritical
1194.4	118.00	36.996	0.027030	881.55	1200.5	6.5659	0.85569	1.1209	655.41	-0.041377	5.6105e-05	0.083490	supercritical
1195.4	118.00	36.965	0.027052	882.41	1201.6	6.5668	0.85579	1.1210	655.66	-0.041420	5.6134e-05	0.083542	supercritical
1196.4	118.00	36.935	0.027075	883.27	1202.8	6.5678	0.85590	1.1211	655.91	-0.041463	5.6164e-05	0.083595	supercritical
1197.4	118.00	36.905	0.027097	884.13	1203.9	6.5687	0.85600	1.1212	656.16	-0.041506	5.6193e-05	0.083647	supercritical
1198.4	118.00	36.874	0.027119	884.99	1205.0	6.5696	0.85611	1.1213	656.42	-0.041549	5.6222e-05	0.083700	supercritical
1199.4	118.00	36.844	0.027141	885.85	1206.1	6.5706	0.85622	1.1214	656.67	-0.041592	5.6252e-05	0.083753	supercritical
1200.4	118.00	36.814	0.027164	886.71	1207.2	6.5715	0.85632	1.1215	656.92	-0.041635	5.6281e-05	0.083805	supercritical
1201.4	118.00	36.784	0.027186	887.57	1208.4	6.5724	0.85643	1.1216	657.17	-0.041677	5.6311e-05	0.083858	supercritical
1202.4	118.00	36.754	0.027208	888.42	1209.5	6.5734	0.85653	1.1217	657.42	-0.041720	5.6340e-05	0.083910	supercritical
1203.4	118.00	36.724	0.027230	889.28	1210.6	6.5743	0.85664	1.1218	657.67	-0.041762	5.6369e-05	0.083963	supercritical
1204.4	118.00	36.694	0.027253	890.14	1211.7	6.5752	0.85674	1.1219	657.92	-0.041805	5.6399e-05	0.084015	supercritical
1205.4	118.00	36.664	0.027275	891.00	1212.8	6.5762	0.85685	1.1219	658.17	-0.041847	5.6428e-05	0.084068	supercritical
1206.4	118.00	36.634	0.027297	891.86	1214.0	6.5771	0.85695	1.1220	658.42	-0.041889	5.6457e-05	0.084120	supercritical
1207.4	118.00	36.604	0.027319	892.72	1215.1	6.5780	0.85706	1.1221	658.68	-0.041931	5.6487e-05	0.084173	supercritical
1208.4	118.00	36.574	0.027341	893.58	1216.2	6.5790	0.85716	1.1222	658.93	-0.041973	5.6516e-05	0.084225	supercritical
1209.4	118.00	36.545	0.027364	894.44	1217.3	6.5799	0.85726	1.1223	659.18	-0.042015	5.6545e-05	0.084278	supercritical
1210.4	118.00	36.515	0.027386	895.30	1218.5	6.5808	0.85737	1.1224	659.43	-0.042057	5.6575e-05	0.084330	supercritical
1211.4	118.00	36.485	0.027408	896.16	1219.6	6.5817	0.85747	1.1225	659.68	-0.042099	5.6604e-05	0.084383	supercritical
1212.4	118.00	36.456	0.027430	897.02	1220.7	6.5827	0.85758	1.1226	659.93	-0.042141	5.6633e-05	0.084435	supercritical
1213.4	118.00	36.426	0.027453	897.88	1221.8	6.5836	0.85768	1.1227	660.18	-0.042182	5.6662e-05	0.084488	supercritical
1214.4	118.00	36.397	0.027475	898.74	1222.9	6.5845	0.85778	1.1228	660.43	-0.042224	5.6692e-05	0.084540	supercritical
