Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1522.4	514.00	117.65	0.0084997	1160.2	1597.1	6.4541	0.88639	1.1587	795.28	-0.054472	6.7742e-05	0.10362	supercritical
1523.4	514.00	117.58	0.0085048	1161.1	1598.3	6.4549	0.88647	1.1588	795.48	-0.054489	6.7768e-05	0.10367	supercritical
1524.4	514.00	117.51	0.0085100	1162.0	1599.4	6.4556	0.88655	1.1589	795.69	-0.054507	6.7794e-05	0.10372	supercritical
1525.4	514.00	117.44	0.0085152	1162.9	1600.6	6.4564	0.88663	1.1589	795.90	-0.054524	6.7819e-05	0.10377	supercritical
1526.4	514.00	117.37	0.0085203	1163.8	1601.7	6.4571	0.88670	1.1590	796.10	-0.054542	6.7845e-05	0.10382	supercritical
1527.4	514.00	117.29	0.0085255	1164.7	1602.9	6.4579	0.88678	1.1590	796.31	-0.054559	6.7871e-05	0.10386	supercritical
1528.4	514.00	117.22	0.0085307	1165.6	1604.1	6.4587	0.88686	1.1591	796.52	-0.054576	6.7896e-05	0.10391	supercritical
1529.4	514.00	117.15	0.0085359	1166.5	1605.2	6.4594	0.88694	1.1592	796.72	-0.054594	6.7922e-05	0.10396	supercritical
1530.4	514.00	117.08	0.0085410	1167.4	1606.4	6.4602	0.88701	1.1592	796.93	-0.054611	6.7948e-05	0.10401	supercritical
1531.4	514.00	117.01	0.0085462	1168.3	1607.5	6.4609	0.88709	1.1593	797.14	-0.054628	6.7974e-05	0.10406	supercritical
1532.4	514.00	116.94	0.0085514	1169.2	1608.7	6.4617	0.88717	1.1594	797.34	-0.054645	6.7999e-05	0.10411	supercritical
1533.4	514.00	116.87	0.0085565	1170.1	1609.9	6.4624	0.88725	1.1594	797.55	-0.054663	6.8025e-05	0.10415	supercritical
1534.4	514.00	116.80	0.0085617	1170.9	1611.0	6.4632	0.88732	1.1595	797.75	-0.054680	6.8051e-05	0.10420	supercritical
1535.4	514.00	116.73	0.0085669	1171.8	1612.2	6.4640	0.88740	1.1595	797.96	-0.054697	6.8076e-05	0.10425	supercritical
1536.4	514.00	116.66	0.0085720	1172.7	1613.3	6.4647	0.88748	1.1596	798.17	-0.054714	6.8102e-05	0.10430	supercritical
1537.4	514.00	116.59	0.0085772	1173.6	1614.5	6.4655	0.88756	1.1597	798.37	-0.054731	6.8128e-05	0.10435	supercritical
1538.4	514.00	116.52	0.0085824	1174.5	1615.7	6.4662	0.88763	1.1597	798.58	-0.054748	6.8153e-05	0.10439	supercritical
1539.4	514.00	116.45	0.0085875	1175.4	1616.8	6.4670	0.88771	1.1598	798.78	-0.054765	6.8179e-05	0.10444	supercritical
1540.4	514.00	116.38	0.0085927	1176.3	1618.0	6.4677	0.88779	1.1598	798.99	-0.054782	6.8205e-05	0.10449	supercritical
1541.4	514.00	116.31	0.0085979	1177.2	1619.1	6.4685	0.88786	1.1599	799.20	-0.054799	6.8230e-05	0.10454	supercritical
1542.4	514.00	116.24	0.0086030	1178.1	1620.3	6.4692	0.88794	1.1600	799.40	-0.054816	6.8256e-05	0.10459	supercritical
1543.4	514.00	116.17	0.0086082	1179.0	1621.5	6.4700	0.88802	1.1600	799.61	-0.054833	6.8282e-05	0.10463	supercritical
1544.4	514.00	116.10	0.0086133	1179.9	1622.6	6.4707	0.88810	1.1601	799.81	-0.054850	6.8307e-05	0.10468	supercritical
1545.4	514.00	116.03	0.0086185	1180.8	1623.8	6.4715	0.88817	1.1601	800.02	-0.054867	6.8333e-05	0.10473	supercritical
1546.4	514.00	115.96	0.0086237	1181.7	1624.9	6.4722	0.88825	1.1602	800.22	-0.054884	6.8359e-05	0.10478	supercritical
1547.4	514.00	115.89	0.0086288	1182.6	1626.1	6.4730	0.88833	1.1603	800.43	-0.054900	6.8384e-05	0.10483	supercritical
1548.4	514.00	115.82	0.0086340	1183.5	1627.3	6.4737	0.88840	1.1603	800.63	-0.054917	6.8410e-05	0.10488	supercritical
1549.4	514.00	115.75	0.0086392	1184.4	1628.4	6.4745	0.88848	1.1604	800.84	-0.054934	6.8435e-05	0.10492	supercritical
1550.4	514.00	115.68	0.0086443	1185.3	1629.6	6.4752	0.88856	1.1604	801.04	-0.054951	6.8461e-05	0.10497	supercritical
1551.4	514.00	115.61	0.0086495	1186.2	1630.7	6.4760	0.88863	1.1605	801.25	-0.054967	6.8487e-05	0.10502	supercritical
1552.4	514.00	115.54	0.0086547	1187.0	1631.9	6.4767	0.88871	1.1606	801.45	-0.054984	6.8512e-05	0.10507	supercritical
1553.4	514.00	115.48	0.0086598	1187.9	1633.1	6.4775	0.88879	1.1606	801.66	-0.055001	6.8538e-05	0.10512	supercritical
1554.4	514.00	115.41	0.0086650	1188.8	1634.2	6.4782	0.88886	1.1607	801.86	-0.055017	6.8564e-05	0.10516	supercritical
1555.4	514.00	115.34	0.0086702	1189.7	1635.4	6.4790	0.88894	1.1607	802.07	-0.055034	6.8589e-05	0.10521	supercritical
1556.4	514.00	115.27	0.0086753	1190.6	1636.5	6.4797	0.88902	1.1608	802.27	-0.055051	6.8615e-05	0.10526	supercritical
1557.4	514.00	115.20	0.0086805	1191.5	1637.7	6.4805	0.88909	1.1609	802.48	-0.055067	6.8640e-05	0.10531	supercritical
1558.4	514.00	115.13	0.0086856	1192.4	1638.9	6.4812	0.88917	1.1609	802.68	-0.055084	6.8666e-05	0.10536	supercritical
1559.4	514.00	115.06	0.0086908	1193.3	1640.0	6.4820	0.88925	1.1610	802.89	-0.055100	6.8692e-05	0.10540	supercritical
1560.4	514.00	115.00	0.0086960	1194.2	1641.2	6.4827	0.88932	1.1610	803.09	-0.055117	6.8717e-05	0.10545	supercritical
1561.4	514.00	114.93	0.0087011	1195.1	1642.3	6.4834	0.88940	1.1611	803.30	-0.055133	6.8743e-05	0.10550	supercritical
1562.4	514.00	114.86	0.0087063	1196.0	1643.5	6.4842	0.88948	1.1612	803.50	-0.055150	6.8768e-05	0.10555	supercritical
1563.4	514.00	114.79	0.0087115	1196.9	1644.7	6.4849	0.88955	1.1612	803.71	-0.055166	6.8794e-05	0.10560	supercritical
1564.4	514.00	114.72	0.0087166	1197.8	1645.8	6.4857	0.88963	1.1613	803.91	-0.055182	6.8819e-05	0.10564	supercritical
1565.4	514.00	114.66	0.0087218	1198.7	1647.0	6.4864	0.88971	1.1613	804.12	-0.055199	6.8845e-05	0.10569	supercritical
1566.4	514.00	114.59	0.0087269	1199.6	1648.2	6.4872	0.88978	1.1614	804.32	-0.055215	6.8871e-05	0.10574	supercritical
1567.4	514.00	114.52	0.0087321	1200.5	1649.3	6.4879	0.88986	1.1615	804.52	-0.055231	6.8896e-05	0.10579	supercritical
1568.4	514.00	114.45	0.0087373	1201.4	1650.5	6.4886	0.88994	1.1615	804.73	-0.055248	6.8922e-05	0.10584	supercritical
1569.4	514.00	114.38	0.0087424	1202.3	1651.6	6.4894	0.89001	1.1616	804.93	-0.055264	6.8947e-05	0.10588	supercritical
1570.4	514.00	114.32	0.0087476	1203.2	1652.8	6.4901	0.89009	1.1617	805.14	-0.055280	6.8973e-05	0.10593	supercritical
1571.4	514.00	114.25	0.0087528	1204.1	1654.0	6.4909	0.89017	1.1617	805.34	-0.055296	6.8998e-05	0.10598	supercritical
1572.4	514.00	114.18	0.0087579	1205.0	1655.1	6.4916	0.89024	1.1618	805.54	-0.055312	6.9024e-05	0.10603	supercritical
1573.4	514.00	114.12	0.0087631	1205.9	1656.3	6.4923	0.89032	1.1618	805.75	-0.055329	6.9049e-05	0.10608	supercritical
1574.4	514.00	114.05	0.0087682	1206.8	1657.4	6.4931	0.89039	1.1619	805.95	-0.055345	6.9075e-05	0.10613	supercritical
1575.4	514.00	113.98	0.0087734	1207.7	1658.6	6.4938	0.89047	1.1620	806.15	-0.055361	6.9101e-05	0.10617	supercritical
1576.4	514.00	113.91	0.0087786	1208.5	1659.8	6.4945	0.89055	1.1620	806.36	-0.055377	6.9126e-05	0.10622	supercritical
1577.4	514.00	113.85	0.0087837	1209.4	1660.9	6.4953	0.89062	1.1621	806.56	-0.055393	6.9152e-05	0.10627	supercritical
1578.4	514.00	113.78	0.0087889	1210.3	1662.1	6.4960	0.89070	1.1621	806.77	-0.055409	6.9177e-05	0.10632	supercritical
1579.4	514.00	113.71	0.0087940	1211.2	1663.3	6.4968	0.89077	1.1622	806.97	-0.055425	6.9203e-05	0.10637	supercritical
1580.4	514.00	113.65	0.0087992	1212.1	1664.4	6.4975	0.89085	1.1623	807.17	-0.055441	6.9228e-05	0.10641	supercritical
1581.4	514.00	113.58	0.0088044	1213.0	1665.6	6.4982	0.89093	1.1623	807.38	-0.055457	6.9254e-05	0.10646	supercritical
1582.4	514.00	113.51	0.0088095	1213.9	1666.7	6.4990	0.89100	1.1624	807.58	-0.055473	6.9279e-05	0.10651	supercritical
1583.4	514.00	113.45	0.0088147	1214.8	1667.9	6.4997	0.89108	1.1624	807.78	-0.055489	6.9305e-05	0.10656	supercritical
1584.4	514.00	113.38	0.0088198	1215.7	1669.1	6.5004	0.89115	1.1625	807.98	-0.055505	6.9330e-05	0.10661	supercritical
1585.4	514.00	113.31	0.0088250	1216.6	1670.2	6.5012	0.89123	1.1626	808.19	-0.055521	6.9356e-05	0.10665	supercritical
1586.4	514.00	113.25	0.0088302	1217.5	1671.4	6.5019	0.89131	1.1626	808.39	-0.055536	6.9381e-05	0.10670	supercritical
1587.4	514.00	113.18	0.0088353	1218.4	1672.6	6.5026	0.89138	1.1627	808.59	-0.055552	6.9407e-05	0.10675	supercritical
1588.4	514.00	113.12	0.0088405	1219.3	1673.7	6.5034	0.89146	1.1627	808.80	-0.055568	6.9432e-05	0.10680	supercritical
1589.4	514.00	113.05	0.0088456	1220.2	1674.9	6.5041	0.89153	1.1628	809.00	-0.055584	6.9458e-05	0.10685	supercritical
1590.4	514.00	112.98	0.0088508	1221.1	1676.0	6.5048	0.89161	1.1629	809.20	-0.055599	6.9483e-05	0.10689	supercritical
1591.4	514.00	112.92	0.0088560	1222.0	1677.2	6.5056	0.89168	1.1629	809.41	-0.055615	6.9509e-05	0.10694	supercritical
1592.4	514.00	112.85	0.0088611	1222.9	1678.4	6.5063	0.89176	1.1630	809.61	-0.055631	6.9534e-05	0.10699	supercritical
1593.4	514.00	112.79	0.0088663	1223.8	1679.5	6.5070	0.89184	1.1630	809.81	-0.055647	6.9560e-05	0.10704	supercritical
1594.4	514.00	112.72	0.0088714	1224.7	1680.7	6.5077	0.89191	1.1631	810.01	-0.055662	6.9585e-05	0.10709	supercritical
1595.4	514.00	112.66	0.0088766	1225.6	1681.9	6.5085	0.89199	1.1632	810.22	-0.055678	6.9610e-05	0.10713	supercritical
1596.4	514.00	112.59	0.0088817	1226.5	1683.0	6.5092	0.89206	1.1632	810.42	-0.055693	6.9636e-05	0.10718	supercritical
1597.4	514.00	112.53	0.0088869	1227.4	1684.2	6.5099	0.89214	1.1633	810.62	-0.055709	6.9661e-05	0.10723	supercritical
1598.4	514.00	112.46	0.0088921	1228.3	1685.3	6.5107	0.89221	1.1633	810.82	-0.055724	6.9687e-05	0.10728	supercritical
1599.4	514.00	112.39	0.0088972	1229.2	1686.5	6.5114	0.89229	1.1634	811.03	-0.055740	6.9712e-05	0.10733	supercritical
1600.4	514.00	112.33	0.0089024	1230.1	1687.7	6.5121	0.89237	1.1635	811.23	-0.055756	6.9738e-05	0.10737	supercritical
1601.4	514.00	112.26	0.0089075	1231.0	1688.8	6.5128	0.89244	1.1635	811.43	-0.055771	6.9763e-05	0.10742	supercritical
1602.4	514.00	112.20	0.0089127	1231.9	1690.0	6.5136	0.89252	1.1636	811.63	-0.055786	6.9789e-05	0.10747	supercritical
1603.4	514.00	112.13	0.0089179	1232.8	1691.2	6.5143	0.89259	1.1637	811.83	-0.055802	6.9814e-05	0.10752	supercritical
1604.4	514.00	112.07	0.0089230	1233.7	1692.3	6.5150	0.89267	1.1637	812.04	-0.055817	6.9839e-05	0.10757	supercritical
1605.4	514.00	112.01	0.0089282	1234.6	1693.5	6.5157	0.89274	1.1638	812.24	-0.055833	6.9865e-05	0.10761	supercritical
1606.4	514.00	111.94	0.0089333	1235.5	1694.7	6.5165	0.89282	1.1638	812.44	-0.055848	6.9890e-05	0.10766	supercritical
1607.4	514.00	111.88	0.0089385	1236.4	1695.8	6.5172	0.89289	1.1639	812.64	-0.055863	6.9916e-05	0.10771	supercritical
1608.4	514.00	111.81	0.0089436	1237.3	1697.0	6.5179	0.89297	1.1640	812.84	-0.055879	6.9941e-05	0.10776	supercritical
1609.4	514.00	111.75	0.0089488	1238.2	1698.1	6.5186	0.89304	1.1640	813.04	-0.055894	6.9967e-05	0.10780	supercritical
1610.4	514.00	111.68	0.0089539	1239.1	1699.3	6.5194	0.89312	1.1641	813.25	-0.055909	6.9992e-05	0.10785	supercritical
1611.4	514.00	111.62	0.0089591	1240.0	1700.5	6.5201	0.89319	1.1641	813.45	-0.055924	7.0017e-05	0.10790	supercritical
1612.4	514.00	111.55	0.0089643	1240.9	1701.6	6.5208	0.89327	1.1642	813.65	-0.055940	7.0043e-05	0.10795	supercritical
1613.4	514.00	111.49	0.0089694	1241.8	1702.8	6.5215	0.89334	1.1643	813.85	-0.055955	7.0068e-05	0.10800	supercritical
1614.4	514.00	111.43	0.0089746	1242.7	1704.0	6.5223	0.89342	1.1643	814.05	-0.055970	7.0094e-05	0.10804	supercritical
1615.4	514.00	111.36	0.0089797	1243.6	1705.1	6.5230	0.89349	1.1644	814.25	-0.055985	7.0119e-05	0.10809	supercritical
1616.4	514.00	111.30	0.0089849	1244.5	1706.3	6.5237	0.89357	1.1644	814.45	-0.056000	7.0144e-05	0.10814	supercritical
1617.4	514.00	111.23	0.0089900	1245.4	1707.5	6.5244	0.89365	1.1645	814.66	-0.056015	7.0170e-05	0.10819	supercritical
1618.4	514.00	111.17	0.0089952	1246.3	1708.6	6.5251	0.89372	1.1646	814.86	-0.056030	7.0195e-05	0.10824	supercritical
1619.4	514.00	111.11	0.0090003	1247.2	1709.8	6.5259	0.89380	1.1646	815.06	-0.056045	7.0220e-05	0.10828	supercritical
1620.4	514.00	111.04	0.0090055	1248.1	1711.0	6.5266	0.89387	1.1647	815.26	-0.056060	7.0246e-05	0.10833	supercritical
1621.4	514.00	110.98	0.0090107	1249.0	1712.1	6.5273	0.89395	1.1647	815.46	-0.056075	7.0271e-05	0.10838	supercritical
1622.4	514.00	110.92	0.0090158	1249.9	1713.3	6.5280	0.89402	1.1648	815.66	-0.056090	7.0297e-05	0.10843	supercritical
1623.4	514.00	110.85	0.0090210	1250.8	1714.4	6.5287	0.89410	1.1649	815.86	-0.056105	7.0322e-05	0.10848	supercritical
1624.4	514.00	110.79	0.0090261	1251.7	1715.6	6.5294	0.89417	1.1649	816.06	-0.056120	7.0347e-05	0.10852	supercritical
1625.4	514.00	110.73	0.0090313	1252.6	1716.8	6.5302	0.89424	1.1650	816.26	-0.056135	7.0373e-05	0.10857	supercritical
1626.4	514.00	110.66	0.0090364	1253.5	1717.9	6.5309	0.89432	1.1650	816.46	-0.056150	7.0398e-05	0.10862	supercritical
1627.4	514.00	110.60	0.0090416	1254.4	1719.1	6.5316	0.89439	1.1651	816.67	-0.056165	7.0423e-05	0.10867	supercritical
1628.4	514.00	110.54	0.0090467	1255.3	1720.3	6.5323	0.89447	1.1652	816.87	-0.056180	7.0449e-05	0.10872	supercritical
1629.4	514.00	110.47	0.0090519	1256.2	1721.4	6.5330	0.89454	1.1652	817.07	-0.056195	7.0474e-05	0.10876	supercritical
1630.4	514.00	110.41	0.0090570	1257.1	1722.6	6.5337	0.89462	1.1653	817.27	-0.056210	7.0499e-05	0.10881	supercritical
1631.4	514.00	110.35	0.0090622	1258.0	1723.8	6.5345	0.89469	1.1654	817.47	-0.056224	7.0525e-05	0.10886	supercritical
1632.4	514.00	110.29	0.0090673	1258.9	1724.9	6.5352	0.89477	1.1654	817.67	-0.056239	7.0550e-05	0.10891	supercritical
1633.4	514.00	110.22	0.0090725	1259.8	1726.1	6.5359	0.89484	1.1655	817.87	-0.056254	7.0575e-05	0.10895	supercritical
1634.4	514.00	110.16	0.0090777	1260.7	1727.3	6.5366	0.89492	1.1655	818.07	-0.056268	7.0601e-05	0.10900	supercritical
1635.4	514.00	110.10	0.0090828	1261.6	1728.4	6.5373	0.89499	1.1656	818.27	-0.056283	7.0626e-05	0.10905	supercritical
1636.4	514.00	110.04	0.0090880	1262.5	1729.6	6.5380	0.89507	1.1657	818.47	-0.056298	7.0651e-05	0.10910	supercritical
1637.4	514.00	109.97	0.0090931	1263.4	1730.8	6.5387	0.89514	1.1657	818.67	-0.056312	7.0677e-05	0.10915	supercritical
1638.4	514.00	109.91	0.0090983	1264.3	1731.9	6.5394	0.89522	1.1658	818.87	-0.056327	7.0702e-05	0.10919	supercritical
1639.4	514.00	109.85	0.0091034	1265.2	1733.1	6.5402	0.89529	1.1658	819.07	-0.056342	7.0727e-05	0.10924	supercritical
1640.4	514.00	109.79	0.0091086	1266.1	1734.3	6.5409	0.89537	1.1659	819.27	-0.056356	7.0753e-05	0.10929	supercritical
1641.4	514.00	109.72	0.0091137	1267.0	1735.4	6.5416	0.89544	1.1660	819.47	-0.056371	7.0778e-05	0.10934	supercritical
1642.4	514.00	109.66	0.0091189	1267.9	1736.6	6.5423	0.89552	1.1660	819.67	-0.056385	7.0803e-05	0.10939	supercritical
1643.4	514.00	109.60	0.0091240	1268.8	1737.8	6.5430	0.89559	1.1661	819.87	-0.056400	7.0828e-05	0.10943	supercritical
1644.4	514.00	109.54	0.0091292	1269.7	1738.9	6.5437	0.89566	1.1661	820.07	-0.056414	7.0854e-05	0.10948	supercritical
1645.4	514.00	109.48	0.0091343	1270.6	1740.1	6.5444	0.89574	1.1662	820.27	-0.056429	7.0879e-05	0.10953	supercritical
1646.4	514.00	109.42	0.0091395	1271.5	1741.3	6.5451	0.89581	1.1663	820.47	-0.056443	7.0904e-05	0.10958	supercritical
1647.4	514.00	109.35	0.0091446	1272.4	1742.4	6.5458	0.89589	1.1663	820.67	-0.056458	7.0930e-05	0.10963	supercritical
1648.4	514.00	109.29	0.0091498	1273.3	1743.6	6.5465	0.89596	1.1664	820.87	-0.056472	7.0955e-05	0.10967	supercritical
1649.4	514.00	109.23	0.0091549	1274.2	1744.8	6.5473	0.89604	1.1664	821.07	-0.056486	7.0980e-05	0.10972	supercritical
1650.4	514.00	109.17	0.0091601	1275.1	1745.9	6.5480	0.89611	1.1665	821.26	-0.056501	7.1005e-05	0.10977	supercritical
1651.4	514.00	109.11	0.0091652	1276.0	1747.1	6.5487	0.89619	1.1666	821.46	-0.056515	7.1031e-05	0.10982	supercritical
1652.4	514.00	109.05	0.0091704	1276.9	1748.3	6.5494	0.89626	1.1666	821.66	-0.056529	7.1056e-05	0.10986	supercritical
1653.4	514.00	108.99	0.0091755	1277.8	1749.4	6.5501	0.89633	1.1667	821.86	-0.056544	7.1081e-05	0.10991	supercritical
1654.4	514.00	108.92	0.0091807	1278.7	1750.6	6.5508	0.89641	1.1668	822.06	-0.056558	7.1106e-05	0.10996	supercritical
1655.4	514.00	108.86	0.0091858	1279.6	1751.8	6.5515	0.89648	1.1668	822.26	-0.056572	7.1132e-05	0.11001	supercritical
1656.4	514.00	108.80	0.0091910	1280.5	1752.9	6.5522	0.89656	1.1669	822.46	-0.056586	7.1157e-05	0.11006	supercritical
1657.4	514.00	108.74	0.0091961	1281.4	1754.1	6.5529	0.89663	1.1669	822.66	-0.056601	7.1182e-05	0.11010	supercritical
1658.4	514.00	108.68	0.0092013	1282.3	1755.3	6.5536	0.89671	1.1670	822.86	-0.056615	7.1207e-05	0.11015	supercritical
1659.4	514.00	108.62	0.0092064	1283.2	1756.4	6.5543	0.89678	1.1671	823.06	-0.056629	7.1233e-05	0.11020	supercritical
1660.4	514.00	108.56	0.0092116	1284.1	1757.6	6.5550	0.89685	1.1671	823.26	-0.056643	7.1258e-05	0.11025	supercritical
1661.4	514.00	108.50	0.0092167	1285.0	1758.8	6.5557	0.89693	1.1672	823.45	-0.056657	7.1283e-05	0.11029	supercritical
1662.4	514.00	108.44	0.0092219	1285.9	1759.9	6.5564	0.89700	1.1672	823.65	-0.056671	7.1308e-05	0.11034	supercritical
1663.4	514.00	108.38	0.0092270	1286.8	1761.1	6.5571	0.89708	1.1673	823.85	-0.056685	7.1334e-05	0.11039	supercritical
1664.4	514.00	108.32	0.0092322	1287.7	1762.3	6.5578	0.89715	1.1674	824.05	-0.056699	7.1359e-05	0.11044	supercritical
1665.4	514.00	108.26	0.0092373	1288.6	1763.4	6.5585	0.89722	1.1674	824.25	-0.056713	7.1384e-05	0.11049	supercritical
1666.4	514.00	108.20	0.0092425	1289.5	1764.6	6.5592	0.89730	1.1675	824.45	-0.056727	7.1409e-05	0.11053	supercritical
1667.4	514.00	108.14	0.0092476	1290.4	1765.8	6.5599	0.89737	1.1675	824.65	-0.056741	7.1434e-05	0.11058	supercritical
1668.4	514.00	108.08	0.0092528	1291.3	1766.9	6.5606	0.89745	1.1676	824.84	-0.056755	7.1460e-05	0.11063	supercritical
1669.4	514.00	108.02	0.0092579	1292.2	1768.1	6.5613	0.89752	1.1677	825.04	-0.056769	7.1485e-05	0.11068	supercritical
1670.4	514.00	107.96	0.0092631	1293.1	1769.3	6.5620	0.89759	1.1677	825.24	-0.056783	7.1510e-05	0.11073	supercritical
1671.4	514.00	107.90	0.0092682	1294.0	1770.4	6.5627	0.89767	1.1678	825.44	-0.056797	7.1535e-05	0.11077	supercritical
1672.4	514.00	107.84	0.0092734	1294.9	1771.6	6.5634	0.89774	1.1678	825.64	-0.056811	7.1560e-05	0.11082	supercritical
1673.4	514.00	107.78	0.0092785	1295.9	1772.8	6.5641	0.89782	1.1679	825.83	-0.056825	7.1586e-05	0.11087	supercritical
1674.4	514.00	107.72	0.0092837	1296.8	1773.9	6.5648	0.89789	1.1680	826.03	-0.056839	7.1611e-05	0.11092	supercritical
1675.4	514.00	107.66	0.0092888	1297.7	1775.1	6.5655	0.89796	1.1680	826.23	-0.056853	7.1636e-05	0.11096	supercritical
1676.4	514.00	107.60	0.0092940	1298.6	1776.3	6.5662	0.89804	1.1681	826.43	-0.056866	7.1661e-05	0.11101	supercritical
1677.4	514.00	107.54	0.0092991	1299.5	1777.4	6.5669	0.89811	1.1682	826.63	-0.056880	7.1686e-05	0.11106	supercritical
1678.4	514.00	107.48	0.0093043	1300.4	1778.6	6.5676	0.89819	1.1682	826.82	-0.056894	7.1712e-05	0.11111	supercritical
1679.4	514.00	107.42	0.0093094	1301.3	1779.8	6.5683	0.89826	1.1683	827.02	-0.056908	7.1737e-05	0.11116	supercritical
1680.4	514.00	107.36	0.0093146	1302.2	1780.9	6.5690	0.89833	1.1683	827.22	-0.056921	7.1762e-05	0.11120	supercritical
1681.4	514.00	107.30	0.0093197	1303.1	1782.1	6.5697	0.89841	1.1684	827.42	-0.056935	7.1787e-05	0.11125	supercritical
1682.4	514.00	107.24	0.0093249	1304.0	1783.3	6.5704	0.89848	1.1685	827.61	-0.056949	7.1812e-05	0.11130	supercritical
1683.4	514.00	107.18	0.0093300	1304.9	1784.5	6.5711	0.89855	1.1685	827.81	-0.056962	7.1837e-05	0.11135	supercritical
1684.4	514.00	107.12	0.0093352	1305.8	1785.6	6.5718	0.89863	1.1686	828.01	-0.056976	7.1863e-05	0.11139	supercritical
1685.4	514.00	107.06	0.0093403	1306.7	1786.8	6.5725	0.89870	1.1686	828.21	-0.056990	7.1888e-05	0.11144	supercritical
1686.4	514.00	107.00	0.0093454	1307.6	1788.0	6.5732	0.89878	1.1687	828.40	-0.057003	7.1913e-05	0.11149	supercritical
1687.4	514.00	106.95	0.0093506	1308.5	1789.1	6.5738	0.89885	1.1688	828.60	-0.057017	7.1938e-05	0.11154	supercritical
1688.4	514.00	106.89	0.0093557	1309.4	1790.3	6.5745	0.89892	1.1688	828.80	-0.057030	7.1963e-05	0.11159	supercritical
1689.4	514.00	106.83	0.0093609	1310.3	1791.5	6.5752	0.89900	1.1689	829.00	-0.057044	7.1988e-05	0.11163	supercritical
1690.4	514.00	106.77	0.0093660	1311.2	1792.6	6.5759	0.89907	1.1689	829.19	-0.057057	7.2013e-05	0.11168	supercritical
1691.4	514.00	106.71	0.0093712	1312.1	1793.8	6.5766	0.89914	1.1690	829.39	-0.057071	7.2039e-05	0.11173	supercritical
1692.4	514.00	106.65	0.0093763	1313.0	1795.0	6.5773	0.89922	1.1691	829.59	-0.057084	7.2064e-05	0.11178	supercritical
1693.4	514.00	106.59	0.0093815	1313.9	1796.1	6.5780	0.89929	1.1691	829.78	-0.057098	7.2089e-05	0.11182	supercritical
1694.4	514.00	106.53	0.0093866	1314.8	1797.3	6.5787	0.89936	1.1692	829.98	-0.057111	7.2114e-05	0.11187	supercritical
1695.4	514.00	106.48	0.0093918	1315.7	1798.5	6.5794	0.89944	1.1693	830.18	-0.057124	7.2139e-05	0.11192	supercritical
1696.4	514.00	106.42	0.0093969	1316.6	1799.6	6.5801	0.89951	1.1693	830.38	-0.057138	7.2164e-05	0.11197	supercritical
1697.4	514.00	106.36	0.0094021	1317.6	1800.8	6.5808	0.89959	1.1694	830.57	-0.057151	7.2189e-05	0.11201	supercritical
1698.4	514.00	106.30	0.0094072	1318.5	1802.0	6.5814	0.89966	1.1694	830.77	-0.057165	7.2214e-05	0.11206	supercritical
1699.4	514.00	106.24	0.0094123	1319.4	1803.2	6.5821	0.89973	1.1695	830.97	-0.057178	7.2240e-05	0.11211	supercritical
1700.4	514.00	106.19	0.0094175	1320.3	1804.3	6.5828	0.89981	1.1696	831.16	-0.057191	7.2265e-05	0.11216	supercritical
1701.4	514.00	106.13	0.0094226	1321.2	1805.5	6.5835	0.89988	1.1696	831.36	-0.057204	7.2290e-05	0.11221	supercritical
1702.4	514.00	106.07	0.0094278	1322.1	1806.7	6.5842	0.89995	1.1697	831.56	-0.057218	7.2315e-05	0.11225	supercritical
1703.4	514.00	106.01	0.0094329	1323.0	1807.8	6.5849	0.90003	1.1697	831.75	-0.057231	7.2340e-05	0.11230	supercritical
1704.4	514.00	105.95	0.0094381	1323.9	1809.0	6.5856	0.90010	1.1698	831.95	-0.057244	7.2365e-05	0.11235	supercritical
1705.4	514.00	105.90	0.0094432	1324.8	1810.2	6.5863	0.90017	1.1699	832.14	-0.057257	7.2390e-05	0.11240	supercritical
1706.4	514.00	105.84	0.0094484	1325.7	1811.3	6.5869	0.90025	1.1699	832.34	-0.057271	7.2415e-05	0.11244	supercritical
1707.4	514.00	105.78	0.0094535	1326.6	1812.5	6.5876	0.90032	1.1700	832.54	-0.057284	7.2440e-05	0.11249	supercritical
1708.4	514.00	105.72	0.0094586	1327.5	1813.7	6.5883	0.90039	1.1700	832.73	-0.057297	7.2465e-05	0.11254	supercritical
1709.4	514.00	105.67	0.0094638	1328.4	1814.9	6.5890	0.90047	1.1701	832.93	-0.057310	7.2490e-05	0.11259	supercritical
1710.4	514.00	105.61	0.0094689	1329.3	1816.0	6.5897	0.90054	1.1702	833.13	-0.057323	7.2516e-05	0.11264	supercritical
1711.4	514.00	105.55	0.0094741	1330.2	1817.2	6.5904	0.90061	1.1702	833.32	-0.057336	7.2541e-05	0.11268	supercritical
1712.4	514.00	105.49	0.0094792	1331.1	1818.4	6.5910	0.90069	1.1703	833.52	-0.057349	7.2566e-05	0.11273	supercritical
1713.4	514.00	105.44	0.0094844	1332.0	1819.5	6.5917	0.90076	1.1704	833.71	-0.057362	7.2591e-05	0.11278	supercritical
