Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1062.4	545.00	172.54	0.0057958	756.27	1072.1	6.0267	0.84330	1.1309	698.77	-0.043046	5.5688e-05	0.081596	supercritical
1063.4	545.00	172.39	0.0058008	757.13	1073.3	6.0278	0.84342	1.1309	699.01	-0.043082	5.5715e-05	0.081645	supercritical
1064.4	545.00	172.24	0.0058058	757.99	1074.4	6.0289	0.84354	1.1310	699.24	-0.043118	5.5743e-05	0.081694	supercritical
1065.4	545.00	172.09	0.0058108	758.85	1075.5	6.0299	0.84366	1.1311	699.48	-0.043154	5.5771e-05	0.081742	supercritical
1066.4	545.00	171.95	0.0058158	759.71	1076.7	6.0310	0.84378	1.1312	699.72	-0.043190	5.5798e-05	0.081791	supercritical
1067.4	545.00	171.80	0.0058208	760.56	1077.8	6.0320	0.84390	1.1312	699.96	-0.043226	5.5826e-05	0.081839	supercritical
1068.4	545.00	171.65	0.0058257	761.42	1078.9	6.0331	0.84402	1.1313	700.19	-0.043262	5.5854e-05	0.081888	supercritical
1069.4	545.00	171.50	0.0058307	762.28	1080.1	6.0342	0.84414	1.1314	700.43	-0.043298	5.5881e-05	0.081937	supercritical
1070.4	545.00	171.36	0.0058357	763.14	1081.2	6.0352	0.84426	1.1314	700.67	-0.043333	5.5909e-05	0.081985	supercritical
1071.4	545.00	171.21	0.0058407	764.00	1082.3	6.0363	0.84438	1.1315	700.90	-0.043369	5.5936e-05	0.082034	supercritical
1072.4	545.00	171.07	0.0058457	764.86	1083.5	6.0373	0.84450	1.1316	701.14	-0.043405	5.5964e-05	0.082083	supercritical
1073.4	545.00	170.92	0.0058507	765.72	1084.6	6.0384	0.84462	1.1316	701.38	-0.043440	5.5992e-05	0.082131	supercritical
1074.4	545.00	170.77	0.0058557	766.58	1085.7	6.0394	0.84474	1.1317	701.61	-0.043476	5.6019e-05	0.082180	supercritical
1075.4	545.00	170.63	0.0058607	767.44	1086.8	6.0405	0.84486	1.1318	701.85	-0.043511	5.6047e-05	0.082228	supercritical
1076.4	545.00	170.48	0.0058657	768.30	1088.0	6.0415	0.84498	1.1318	702.08	-0.043546	5.6074e-05	0.082277	supercritical
1077.4	545.00	170.34	0.0058707	769.16	1089.1	6.0426	0.84510	1.1319	702.32	-0.043582	5.6102e-05	0.082326	supercritical
1078.4	545.00	170.19	0.0058757	770.02	1090.2	6.0436	0.84522	1.1320	702.56	-0.043617	5.6130e-05	0.082374	supercritical
1079.4	545.00	170.05	0.0058807	770.88	1091.4	6.0447	0.84533	1.1320	702.79	-0.043652	5.6157e-05	0.082423	supercritical
1080.4	545.00	169.90	0.0058857	771.74	1092.5	6.0457	0.84545	1.1321	703.03	-0.043687	5.6185e-05	0.082472	supercritical
1081.4	545.00	169.76	0.0058906	772.60	1093.6	6.0468	0.84557	1.1322	703.26	-0.043722	5.6212e-05	0.082520	supercritical
1082.4	545.00	169.62	0.0058956	773.46	1094.8	6.0478	0.84569	1.1322	703.50	-0.043757	5.6240e-05	0.082569	supercritical
1083.4	545.00	169.47	0.0059006	774.32	1095.9	6.0489	0.84581	1.1323	703.74	-0.043792	5.6267e-05	0.082618	supercritical
1084.4	545.00	169.33	0.0059056	775.18	1097.0	6.0499	0.84592	1.1324	703.97	-0.043827	5.6295e-05	0.082666	supercritical
1085.4	545.00	169.19	0.0059106	776.04	1098.2	6.0510	0.84604	1.1324	704.21	-0.043862	5.6322e-05	0.082715	supercritical
1086.4	545.00	169.04	0.0059156	776.90	1099.3	6.0520	0.84616	1.1325	704.44	-0.043897	5.6350e-05	0.082764	supercritical
1087.4	545.00	168.90	0.0059206	777.76	1100.4	6.0531	0.84627	1.1326	704.68	-0.043931	5.6378e-05	0.082812	supercritical
1088.4	545.00	168.76	0.0059256	778.62	1101.6	6.0541	0.84639	1.1326	704.91	-0.043966	5.6405e-05	0.082861	supercritical
1089.4	545.00	168.62	0.0059306	779.48	1102.7	6.0551	0.84651	1.1327	705.15	-0.044000	5.6433e-05	0.082909	supercritical
1090.4	545.00	168.48	0.0059355	780.34	1103.8	6.0562	0.84662	1.1328	705.38	-0.044035	5.6460e-05	0.082958	supercritical
1091.4	545.00	168.34	0.0059405	781.21	1105.0	6.0572	0.84674	1.1328	705.62	-0.044069	5.6488e-05	0.083007	supercritical
1092.4	545.00	168.19	0.0059455	782.07	1106.1	6.0582	0.84686	1.1329	705.85	-0.044104	5.6515e-05	0.083055	supercritical
1093.4	545.00	168.05	0.0059505	782.93	1107.2	6.0593	0.84697	1.1330	706.09	-0.044138	5.6543e-05	0.083104	supercritical
1094.4	545.00	167.91	0.0059555	783.79	1108.4	6.0603	0.84709	1.1330	706.32	-0.044172	5.6570e-05	0.083153	supercritical
1095.4	545.00	167.77	0.0059605	784.65	1109.5	6.0614	0.84720	1.1331	706.56	-0.044206	5.6598e-05	0.083201	supercritical
1096.4	545.00	167.63	0.0059654	785.51	1110.6	6.0624	0.84732	1.1332	706.79	-0.044241	5.6625e-05	0.083250	supercritical
1097.4	545.00	167.49	0.0059704	786.37	1111.8	6.0634	0.84743	1.1332	707.03	-0.044275	5.6653e-05	0.083299	supercritical
1098.4	545.00	167.35	0.0059754	787.24	1112.9	6.0645	0.84755	1.1333	707.26	-0.044309	5.6680e-05	0.083347	supercritical
1099.4	545.00	167.21	0.0059804	788.10	1114.0	6.0655	0.84766	1.1334	707.50	-0.044343	5.6708e-05	0.083396	supercritical
1100.4	545.00	167.07	0.0059854	788.96	1115.2	6.0665	0.84778	1.1334	707.73	-0.044376	5.6735e-05	0.083445	supercritical
1101.4	545.00	166.93	0.0059904	789.82	1116.3	6.0675	0.84789	1.1335	707.96	-0.044410	5.6763e-05	0.083493	supercritical
1102.4	545.00	166.80	0.0059953	790.68	1117.4	6.0686	0.84801	1.1336	708.20	-0.044444	5.6790e-05	0.083542	supercritical
1103.4	545.00	166.66	0.0060003	791.55	1118.6	6.0696	0.84812	1.1336	708.43	-0.044478	5.6817e-05	0.083591	supercritical
1104.4	545.00	166.52	0.0060053	792.41	1119.7	6.0706	0.84824	1.1337	708.67	-0.044511	5.6845e-05	0.083639	supercritical
1105.4	545.00	166.38	0.0060103	793.27	1120.8	6.0717	0.84835	1.1338	708.90	-0.044545	5.6872e-05	0.083688	supercritical
1106.4	545.00	166.24	0.0060153	794.13	1122.0	6.0727	0.84846	1.1338	709.13	-0.044578	5.6900e-05	0.083737	supercritical
1107.4	545.00	166.11	0.0060202	794.99	1123.1	6.0737	0.84858	1.1339	709.37	-0.044612	5.6927e-05	0.083785	supercritical
1108.4	545.00	165.97	0.0060252	795.86	1124.2	6.0747	0.84869	1.1340	709.60	-0.044645	5.6955e-05	0.083834	supercritical
1109.4	545.00	165.83	0.0060302	796.72	1125.4	6.0758	0.84880	1.1340	709.84	-0.044679	5.6982e-05	0.083883	supercritical
1110.4	545.00	165.70	0.0060352	797.58	1126.5	6.0768	0.84892	1.1341	710.07	-0.044712	5.7010e-05	0.083931	supercritical
1111.4	545.00	165.56	0.0060402	798.45	1127.6	6.0778	0.84903	1.1342	710.30	-0.044745	5.7037e-05	0.083980	supercritical
1112.4	545.00	165.42	0.0060451	799.31	1128.8	6.0788	0.84914	1.1342	710.54	-0.044778	5.7064e-05	0.084029	supercritical
1113.4	545.00	165.29	0.0060501	800.17	1129.9	6.0798	0.84926	1.1343	710.77	-0.044812	5.7092e-05	0.084077	supercritical
1114.4	545.00	165.15	0.0060551	801.03	1131.0	6.0809	0.84937	1.1344	711.00	-0.044845	5.7119e-05	0.084126	supercritical
1115.4	545.00	165.01	0.0060601	801.90	1132.2	6.0819	0.84948	1.1344	711.24	-0.044878	5.7147e-05	0.084175	supercritical
1116.4	545.00	164.88	0.0060651	802.76	1133.3	6.0829	0.84959	1.1345	711.47	-0.044911	5.7174e-05	0.084223	supercritical
1117.4	545.00	164.74	0.0060700	803.62	1134.4	6.0839	0.84970	1.1346	711.70	-0.044943	5.7201e-05	0.084272	supercritical
1118.4	545.00	164.61	0.0060750	804.49	1135.6	6.0849	0.84982	1.1346	711.94	-0.044976	5.7229e-05	0.084320	supercritical
1119.4	545.00	164.47	0.0060800	805.35	1136.7	6.0859	0.84993	1.1347	712.17	-0.045009	5.7256e-05	0.084369	supercritical
1120.4	545.00	164.34	0.0060850	806.21	1137.8	6.0869	0.85004	1.1348	712.40	-0.045042	5.7284e-05	0.084418	supercritical
1121.4	545.00	164.21	0.0060899	807.08	1139.0	6.0880	0.85015	1.1348	712.63	-0.045074	5.7311e-05	0.084466	supercritical
1122.4	545.00	164.07	0.0060949	807.94	1140.1	6.0890	0.85026	1.1349	712.87	-0.045107	5.7338e-05	0.084515	supercritical
1123.4	545.00	163.94	0.0060999	808.81	1141.2	6.0900	0.85037	1.1350	713.10	-0.045140	5.7366e-05	0.084564	supercritical
1124.4	545.00	163.80	0.0061049	809.67	1142.4	6.0910	0.85048	1.1350	713.33	-0.045172	5.7393e-05	0.084612	supercritical
1125.4	545.00	163.67	0.0061098	810.53	1143.5	6.0920	0.85059	1.1351	713.56	-0.045205	5.7420e-05	0.084661	supercritical
1126.4	545.00	163.54	0.0061148	811.40	1144.7	6.0930	0.85071	1.1352	713.80	-0.045237	5.7448e-05	0.084710	supercritical
1127.4	545.00	163.40	0.0061198	812.26	1145.8	6.0940	0.85082	1.1352	714.03	-0.045269	5.7475e-05	0.084758	supercritical
1128.4	545.00	163.27	0.0061247	813.13	1146.9	6.0950	0.85093	1.1353	714.26	-0.045302	5.7502e-05	0.084807	supercritical
1129.4	545.00	163.14	0.0061297	813.99	1148.1	6.0960	0.85104	1.1354	714.49	-0.045334	5.7530e-05	0.084856	supercritical
1130.4	545.00	163.01	0.0061347	814.85	1149.2	6.0970	0.85115	1.1354	714.72	-0.045366	5.7557e-05	0.084904	supercritical
1131.4	545.00	162.88	0.0061397	815.72	1150.3	6.0980	0.85126	1.1355	714.96	-0.045398	5.7585e-05	0.084953	supercritical
1132.4	545.00	162.74	0.0061446	816.58	1151.5	6.0990	0.85137	1.1355	715.19	-0.045430	5.7612e-05	0.085002	supercritical
1133.4	545.00	162.61	0.0061496	817.45	1152.6	6.1000	0.85148	1.1356	715.42	-0.045462	5.7639e-05	0.085050	supercritical
1134.4	545.00	162.48	0.0061546	818.31	1153.7	6.1010	0.85158	1.1357	715.65	-0.045494	5.7666e-05	0.085099	supercritical
1135.4	545.00	162.35	0.0061595	819.18	1154.9	6.1020	0.85169	1.1357	715.88	-0.045526	5.7694e-05	0.085148	supercritical
1136.4	545.00	162.22	0.0061645	820.04	1156.0	6.1030	0.85180	1.1358	716.12	-0.045558	5.7721e-05	0.085196	supercritical
1137.4	545.00	162.09	0.0061695	820.91	1157.1	6.1040	0.85191	1.1359	716.35	-0.045590	5.7748e-05	0.085245	supercritical
1138.4	545.00	161.96	0.0061744	821.77	1158.3	6.1050	0.85202	1.1359	716.58	-0.045621	5.7776e-05	0.085294	supercritical
1139.4	545.00	161.83	0.0061794	822.64	1159.4	6.1060	0.85213	1.1360	716.81	-0.045653	5.7803e-05	0.085342	supercritical
1140.4	545.00	161.70	0.0061844	823.50	1160.6	6.1070	0.85224	1.1361	717.04	-0.045685	5.7830e-05	0.085391	supercritical
1141.4	545.00	161.57	0.0061894	824.37	1161.7	6.1080	0.85235	1.1361	717.27	-0.045716	5.7858e-05	0.085440	supercritical
1142.4	545.00	161.44	0.0061943	825.23	1162.8	6.1090	0.85245	1.1362	717.50	-0.045748	5.7885e-05	0.085488	supercritical
1143.4	545.00	161.31	0.0061993	826.10	1164.0	6.1100	0.85256	1.1363	717.74	-0.045779	5.7912e-05	0.085537	supercritical
1144.4	545.00	161.18	0.0062043	826.97	1165.1	6.1110	0.85267	1.1363	717.97	-0.045810	5.7939e-05	0.085586	supercritical
1145.4	545.00	161.05	0.0062092	827.83	1166.2	6.1120	0.85278	1.1364	718.20	-0.045842	5.7967e-05	0.085634	supercritical
1146.4	545.00	160.92	0.0062142	828.70	1167.4	6.1130	0.85289	1.1365	718.43	-0.045873	5.7994e-05	0.085683	supercritical
1147.4	545.00	160.79	0.0062192	829.56	1168.5	6.1140	0.85299	1.1365	718.66	-0.045904	5.8021e-05	0.085732	supercritical
1148.4	545.00	160.67	0.0062241	830.43	1169.6	6.1150	0.85310	1.1366	718.89	-0.045935	5.8048e-05	0.085780	supercritical
1149.4	545.00	160.54	0.0062291	831.29	1170.8	6.1160	0.85321	1.1367	719.12	-0.045967	5.8076e-05	0.085829	supercritical
1150.4	545.00	160.41	0.0062340	832.16	1171.9	6.1170	0.85331	1.1367	719.35	-0.045998	5.8103e-05	0.085878	supercritical
1151.4	545.00	160.28	0.0062390	833.03	1173.1	6.1179	0.85342	1.1368	719.58	-0.046029	5.8130e-05	0.085926	supercritical
1152.4	545.00	160.15	0.0062440	833.89	1174.2	6.1189	0.85353	1.1369	719.81	-0.046060	5.8157e-05	0.085975	supercritical
1153.4	545.00	160.03	0.0062489	834.76	1175.3	6.1199	0.85363	1.1369	720.04	-0.046091	5.8185e-05	0.086024	supercritical
1154.4	545.00	159.90	0.0062539	835.63	1176.5	6.1209	0.85374	1.1370	720.27	-0.046121	5.8212e-05	0.086072	supercritical
1155.4	545.00	159.77	0.0062589	836.49	1177.6	6.1219	0.85385	1.1370	720.50	-0.046152	5.8239e-05	0.086121	supercritical
1156.4	545.00	159.65	0.0062638	837.36	1178.7	6.1229	0.85395	1.1371	720.73	-0.046183	5.8266e-05	0.086170	supercritical
1157.4	545.00	159.52	0.0062688	838.23	1179.9	6.1239	0.85406	1.1372	720.96	-0.046214	5.8293e-05	0.086218	supercritical
1158.4	545.00	159.39	0.0062738	839.09	1181.0	6.1248	0.85417	1.1372	721.19	-0.046244	5.8321e-05	0.086267	supercritical
1159.4	545.00	159.27	0.0062787	839.96	1182.1	6.1258	0.85427	1.1373	721.42	-0.046275	5.8348e-05	0.086316	supercritical
1160.4	545.00	159.14	0.0062837	840.83	1183.3	6.1268	0.85438	1.1374	721.65	-0.046306	5.8375e-05	0.086364	supercritical
1161.4	545.00	159.02	0.0062886	841.69	1184.4	6.1278	0.85448	1.1374	721.88	-0.046336	5.8402e-05	0.086413	supercritical
1162.4	545.00	158.89	0.0062936	842.56	1185.6	6.1288	0.85459	1.1375	722.11	-0.046367	5.8429e-05	0.086462	supercritical
1163.4	545.00	158.77	0.0062986	843.43	1186.7	6.1297	0.85469	1.1376	722.34	-0.046397	5.8457e-05	0.086510	supercritical
1164.4	545.00	158.64	0.0063035	844.30	1187.8	6.1307	0.85480	1.1376	722.57	-0.046427	5.8484e-05	0.086559	supercritical
1165.4	545.00	158.52	0.0063085	845.16	1189.0	6.1317	0.85490	1.1377	722.80	-0.046458	5.8511e-05	0.086607	supercritical
1166.4	545.00	158.39	0.0063134	846.03	1190.1	6.1327	0.85501	1.1378	723.03	-0.046488	5.8538e-05	0.086656	supercritical
1167.4	545.00	158.27	0.0063184	846.90	1191.3	6.1336	0.85511	1.1378	723.26	-0.046518	5.8565e-05	0.086705	supercritical
1168.4	545.00	158.14	0.0063234	847.77	1192.4	6.1346	0.85522	1.1379	723.49	-0.046548	5.8592e-05	0.086753	supercritical
1169.4	545.00	158.02	0.0063283	848.63	1193.5	6.1356	0.85532	1.1380	723.72	-0.046578	5.8620e-05	0.086802	supercritical
1170.4	545.00	157.90	0.0063333	849.50	1194.7	6.1366	0.85543	1.1380	723.95	-0.046608	5.8647e-05	0.086851	supercritical
1171.4	545.00	157.77	0.0063382	850.37	1195.8	6.1375	0.85553	1.1381	724.18	-0.046638	5.8674e-05	0.086899	supercritical
1172.4	545.00	157.65	0.0063432	851.24	1196.9	6.1385	0.85563	1.1381	724.40	-0.046668	5.8701e-05	0.086948	supercritical
1173.4	545.00	157.53	0.0063481	852.10	1198.1	6.1395	0.85574	1.1382	724.63	-0.046698	5.8728e-05	0.086997	supercritical
1174.4	545.00	157.40	0.0063531	852.97	1199.2	6.1404	0.85584	1.1383	724.86	-0.046728	5.8755e-05	0.087045	supercritical
1175.4	545.00	157.28	0.0063581	853.84	1200.4	6.1414	0.85594	1.1383	725.09	-0.046758	5.8782e-05	0.087094	supercritical
1176.4	545.00	157.16	0.0063630	854.71	1201.5	6.1424	0.85605	1.1384	725.32	-0.046787	5.8809e-05	0.087143	supercritical
1177.4	545.00	157.04	0.0063680	855.58	1202.6	6.1433	0.85615	1.1385	725.55	-0.046817	5.8837e-05	0.087191	supercritical
1178.4	545.00	156.91	0.0063729	856.45	1203.8	6.1443	0.85625	1.1385	725.78	-0.046847	5.8864e-05	0.087240	supercritical
1179.4	545.00	156.79	0.0063779	857.31	1204.9	6.1453	0.85636	1.1386	726.01	-0.046876	5.8891e-05	0.087289	supercritical
1180.4	545.00	156.67	0.0063828	858.18	1206.0	6.1462	0.85646	1.1387	726.23	-0.046906	5.8918e-05	0.087337	supercritical
1181.4	545.00	156.55	0.0063878	859.05	1207.2	6.1472	0.85656	1.1387	726.46	-0.046935	5.8945e-05	0.087386	supercritical
1182.4	545.00	156.43	0.0063928	859.92	1208.3	6.1482	0.85667	1.1388	726.69	-0.046965	5.8972e-05	0.087434	supercritical
1183.4	545.00	156.31	0.0063977	860.79	1209.5	6.1491	0.85677	1.1388	726.92	-0.046994	5.8999e-05	0.087483	supercritical
1184.4	545.00	156.19	0.0064027	861.66	1210.6	6.1501	0.85687	1.1389	727.15	-0.047023	5.9026e-05	0.087532	supercritical
1185.4	545.00	156.06	0.0064076	862.53	1211.7	6.1511	0.85697	1.1390	727.37	-0.047053	5.9053e-05	0.087580	supercritical
1186.4	545.00	155.94	0.0064126	863.40	1212.9	6.1520	0.85708	1.1390	727.60	-0.047082	5.9080e-05	0.087629	supercritical
1187.4	545.00	155.82	0.0064175	864.26	1214.0	6.1530	0.85718	1.1391	727.83	-0.047111	5.9107e-05	0.087678	supercritical
1188.4	545.00	155.70	0.0064225	865.13	1215.2	6.1539	0.85728	1.1392	728.06	-0.047140	5.9134e-05	0.087726	supercritical
1189.4	545.00	155.58	0.0064274	866.00	1216.3	6.1549	0.85738	1.1392	728.29	-0.047169	5.9162e-05	0.087775	supercritical
1190.4	545.00	155.46	0.0064324	866.87	1217.4	6.1559	0.85748	1.1393	728.51	-0.047198	5.9189e-05	0.087824	supercritical
1191.4	545.00	155.34	0.0064373	867.74	1218.6	6.1568	0.85758	1.1394	728.74	-0.047227	5.9216e-05	0.087872	supercritical
1192.4	545.00	155.22	0.0064423	868.61	1219.7	6.1578	0.85769	1.1394	728.97	-0.047256	5.9243e-05	0.087921	supercritical
1193.4	545.00	155.11	0.0064472	869.48	1220.9	6.1587	0.85779	1.1395	729.20	-0.047285	5.9270e-05	0.087969	supercritical
1194.4	545.00	154.99	0.0064522	870.35	1222.0	6.1597	0.85789	1.1395	729.42	-0.047314	5.9297e-05	0.088018	supercritical
1195.4	545.00	154.87	0.0064571	871.22	1223.1	6.1606	0.85799	1.1396	729.65	-0.047343	5.9324e-05	0.088067	supercritical
1196.4	545.00	154.75	0.0064621	872.09	1224.3	6.1616	0.85809	1.1397	729.88	-0.047372	5.9351e-05	0.088115	supercritical
1197.4	545.00	154.63	0.0064670	872.96	1225.4	6.1625	0.85819	1.1397	730.10	-0.047400	5.9378e-05	0.088164	supercritical
1198.4	545.00	154.51	0.0064720	873.83	1226.6	6.1635	0.85829	1.1398	730.33	-0.047429	5.9405e-05	0.088213	supercritical
1199.4	545.00	154.39	0.0064769	874.70	1227.7	6.1644	0.85839	1.1399	730.56	-0.047458	5.9432e-05	0.088261	supercritical
1200.4	545.00	154.28	0.0064819	875.57	1228.8	6.1654	0.85849	1.1399	730.79	-0.047486	5.9459e-05	0.088310	supercritical
1201.4	545.00	154.16	0.0064868	876.44	1230.0	6.1663	0.85859	1.1400	731.01	-0.047515	5.9486e-05	0.088358	supercritical
1202.4	545.00	154.04	0.0064918	877.31	1231.1	6.1673	0.85869	1.1401	731.24	-0.047543	5.9513e-05	0.088407	supercritical
1203.4	545.00	153.92	0.0064967	878.18	1232.3	6.1682	0.85879	1.1401	731.47	-0.047572	5.9540e-05	0.088456	supercritical
1204.4	545.00	153.81	0.0065017	879.05	1233.4	6.1692	0.85889	1.1402	731.69	-0.047600	5.9567e-05	0.088504	supercritical
1205.4	545.00	153.69	0.0065066	879.92	1234.5	6.1701	0.85899	1.1402	731.92	-0.047628	5.9594e-05	0.088553	supercritical
1206.4	545.00	153.57	0.0065116	880.79	1235.7	6.1711	0.85909	1.1403	732.14	-0.047657	5.9621e-05	0.088602	supercritical
1207.4	545.00	153.46	0.0065165	881.66	1236.8	6.1720	0.85919	1.1404	732.37	-0.047685	5.9648e-05	0.088650	supercritical
1208.4	545.00	153.34	0.0065215	882.53	1238.0	6.1730	0.85929	1.1404	732.60	-0.047713	5.9675e-05	0.088699	supercritical
1209.4	545.00	153.22	0.0065264	883.41	1239.1	6.1739	0.85939	1.1405	732.82	-0.047741	5.9702e-05	0.088747	supercritical
1210.4	545.00	153.11	0.0065314	884.28	1240.2	6.1748	0.85949	1.1406	733.05	-0.047769	5.9729e-05	0.088796	supercritical
1211.4	545.00	152.99	0.0065363	885.15	1241.4	6.1758	0.85959	1.1406	733.28	-0.047797	5.9756e-05	0.088845	supercritical
1212.4	545.00	152.88	0.0065412	886.02	1242.5	6.1767	0.85969	1.1407	733.50	-0.047825	5.9783e-05	0.088893	supercritical
1213.4	545.00	152.76	0.0065462	886.89	1243.7	6.1777	0.85979	1.1408	733.73	-0.047853	5.9809e-05	0.088942	supercritical
1214.4	545.00	152.65	0.0065511	887.76	1244.8	6.1786	0.85989	1.1408	733.95	-0.047881	5.9836e-05	0.088990	supercritical
1215.4	545.00	152.53	0.0065561	888.63	1245.9	6.1796	0.85999	1.1409	734.18	-0.047909	5.9863e-05	0.089039	supercritical
1216.4	545.00	152.42	0.0065610	889.50	1247.1	6.1805	0.86008	1.1409	734.41	-0.047937	5.9890e-05	0.089088	supercritical
1217.4	545.00	152.30	0.0065660	890.38	1248.2	6.1814	0.86018	1.1410	734.63	-0.047965	5.9917e-05	0.089136	supercritical
1218.4	545.00	152.19	0.0065709	891.25	1249.4	6.1824	0.86028	1.1411	734.86	-0.047992	5.9944e-05	0.089185	supercritical
1219.4	545.00	152.07	0.0065759	892.12	1250.5	6.1833	0.86038	1.1411	735.08	-0.048020	5.9971e-05	0.089233	supercritical
1220.4	545.00	151.96	0.0065808	892.99	1251.6	6.1842	0.86048	1.1412	735.31	-0.048048	5.9998e-05	0.089282	supercritical
1221.4	545.00	151.84	0.0065857	893.86	1252.8	6.1852	0.86057	1.1413	735.53	-0.048075	6.0025e-05	0.089331	supercritical
1222.4	545.00	151.73	0.0065907	894.73	1253.9	6.1861	0.86067	1.1413	735.76	-0.048103	6.0052e-05	0.089379	supercritical
1223.4	545.00	151.62	0.0065956	895.61	1255.1	6.1870	0.86077	1.1414	735.98	-0.048130	6.0079e-05	0.089428	supercritical
1224.4	545.00	151.50	0.0066006	896.48	1256.2	6.1880	0.86087	1.1414	736.21	-0.048158	6.0106e-05	0.089476	supercritical
1225.4	545.00	151.39	0.0066055	897.35	1257.4	6.1889	0.86097	1.1415	736.43	-0.048185	6.0132e-05	0.089525	supercritical
1226.4	545.00	151.28	0.0066105	898.22	1258.5	6.1898	0.86106	1.1416	736.66	-0.048212	6.0159e-05	0.089574	supercritical
1227.4	545.00	151.16	0.0066154	899.10	1259.6	6.1908	0.86116	1.1416	736.88	-0.048240	6.0186e-05	0.089622	supercritical
1228.4	545.00	151.05	0.0066203	899.97	1260.8	6.1917	0.86126	1.1417	737.11	-0.048267	6.0213e-05	0.089671	supercritical
1229.4	545.00	150.94	0.0066253	900.84	1261.9	6.1926	0.86135	1.1418	737.33	-0.048294	6.0240e-05	0.089719	supercritical
1230.4	545.00	150.82	0.0066302	901.71	1263.1	6.1936	0.86145	1.1418	737.56	-0.048321	6.0267e-05	0.089768	supercritical
1231.4	545.00	150.71	0.0066352	902.59	1264.2	6.1945	0.86155	1.1419	737.78	-0.048348	6.0294e-05	0.089817	supercritical
1232.4	545.00	150.60	0.0066401	903.46	1265.3	6.1954	0.86165	1.1419	738.01	-0.048376	6.0320e-05	0.089865	supercritical
1233.4	545.00	150.49	0.0066450	904.33	1266.5	6.1963	0.86174	1.1420	738.23	-0.048403	6.0347e-05	0.089914	supercritical
1234.4	545.00	150.38	0.0066500	905.20	1267.6	6.1973	0.86184	1.1421	738.46	-0.048430	6.0374e-05	0.089962	supercritical
1235.4	545.00	150.26	0.0066549	906.08	1268.8	6.1982	0.86193	1.1421	738.68	-0.048457	6.0401e-05	0.090011	supercritical
1236.4	545.00	150.15	0.0066599	906.95	1269.9	6.1991	0.86203	1.1422	738.90	-0.048483	6.0428e-05	0.090060	supercritical
1237.4	545.00	150.04	0.0066648	907.82	1271.1	6.2000	0.86213	1.1423	739.13	-0.048510	6.0455e-05	0.090108	supercritical
1238.4	545.00	149.93	0.0066697	908.70	1272.2	6.2010	0.86222	1.1423	739.35	-0.048537	6.0482e-05	0.090157	supercritical
1239.4	545.00	149.82	0.0066747	909.57	1273.3	6.2019	0.86232	1.1424	739.58	-0.048564	6.0508e-05	0.090205	supercritical
1240.4	545.00	149.71	0.0066796	910.44	1274.5	6.2028	0.86242	1.1424	739.80	-0.048591	6.0535e-05	0.090254	supercritical
1241.4	545.00	149.60	0.0066845	911.32	1275.6	6.2037	0.86251	1.1425	740.03	-0.048617	6.0562e-05	0.090302	supercritical
1242.4	545.00	149.49	0.0066895	912.19	1276.8	6.2046	0.86261	1.1426	740.25	-0.048644	6.0589e-05	0.090351	supercritical
1243.4	545.00	149.38	0.0066944	913.06	1277.9	6.2056	0.86270	1.1426	740.47	-0.048671	6.0616e-05	0.090400	supercritical
1244.4	545.00	149.27	0.0066994	913.94	1279.1	6.2065	0.86280	1.1427	740.70	-0.048697	6.0642e-05	0.090448	supercritical
1245.4	545.00	149.16	0.0067043	914.81	1280.2	6.2074	0.86289	1.1428	740.92	-0.048724	6.0669e-05	0.090497	supercritical
1246.4	545.00	149.05	0.0067092	915.68	1281.3	6.2083	0.86299	1.1428	741.14	-0.048750	6.0696e-05	0.090545	supercritical
1247.4	545.00	148.94	0.0067142	916.56	1282.5	6.2092	0.86308	1.1429	741.37	-0.048777	6.0723e-05	0.090594	supercritical
1248.4	545.00	148.83	0.0067191	917.43	1283.6	6.2101	0.86318	1.1429	741.59	-0.048803	6.0750e-05	0.090642	supercritical
1249.4	545.00	148.72	0.0067240	918.31	1284.8	6.2111	0.86327	1.1430	741.81	-0.048829	6.0776e-05	0.090691	supercritical
1250.4	545.00	148.61	0.0067290	919.18	1285.9	6.2120	0.86337	1.1431	742.04	-0.048856	6.0803e-05	0.090740	supercritical
1251.4	545.00	148.50	0.0067339	920.05	1287.1	6.2129	0.86346	1.1431	742.26	-0.048882	6.0830e-05	0.090788	supercritical
1252.4	545.00	148.39	0.0067388	920.93	1288.2	6.2138	0.86356	1.1432	742.48	-0.048908	6.0857e-05	0.090837	supercritical
1253.4	545.00	148.28	0.0067438	921.80	1289.3	6.2147	0.86365	1.1433	742.71	-0.048934	6.0883e-05	0.090885	supercritical
1254.4	545.00	148.18	0.0067487	922.68	1290.5	6.2156	0.86375	1.1433	742.93	-0.048960	6.0910e-05	0.090934	supercritical
1255.4	545.00	148.07	0.0067536	923.55	1291.6	6.2165	0.86384	1.1434	743.15	-0.048986	6.0937e-05	0.090982	supercritical
