Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1518.4	346.00	81.976	0.012199	1159.9	1582.0	6.5559	0.88581	1.1543	767.62	-0.053312	6.6644e-05	0.10205	supercritical
1519.4	346.00	81.925	0.012206	1160.8	1583.2	6.5566	0.88588	1.1544	767.83	-0.053331	6.6670e-05	0.10210	supercritical
1520.4	346.00	81.874	0.012214	1161.7	1584.3	6.5574	0.88596	1.1545	768.05	-0.053351	6.6697e-05	0.10215	supercritical
1521.4	346.00	81.823	0.012222	1162.6	1585.5	6.5581	0.88604	1.1545	768.26	-0.053370	6.6723e-05	0.10220	supercritical
1522.4	346.00	81.772	0.012229	1163.5	1586.6	6.5589	0.88612	1.1546	768.48	-0.053390	6.6749e-05	0.10225	supercritical
1523.4	346.00	81.721	0.012237	1164.4	1587.8	6.5596	0.88620	1.1546	768.69	-0.053410	6.6775e-05	0.10230	supercritical
1524.4	346.00	81.670	0.012244	1165.3	1588.9	6.5604	0.88628	1.1547	768.91	-0.053429	6.6802e-05	0.10235	supercritical
1525.4	346.00	81.619	0.012252	1166.2	1590.1	6.5612	0.88635	1.1548	769.12	-0.053448	6.6828e-05	0.10240	supercritical
1526.4	346.00	81.568	0.012260	1167.1	1591.2	6.5619	0.88643	1.1548	769.33	-0.053468	6.6854e-05	0.10245	supercritical
1527.4	346.00	81.517	0.012267	1167.9	1592.4	6.5627	0.88651	1.1549	769.55	-0.053487	6.6881e-05	0.10250	supercritical
1528.4	346.00	81.467	0.012275	1168.8	1593.6	6.5634	0.88659	1.1550	769.76	-0.053507	6.6907e-05	0.10254	supercritical
1529.4	346.00	81.416	0.012283	1169.7	1594.7	6.5642	0.88667	1.1550	769.98	-0.053526	6.6933e-05	0.10259	supercritical
1530.4	346.00	81.366	0.012290	1170.6	1595.9	6.5649	0.88675	1.1551	770.19	-0.053545	6.6959e-05	0.10264	supercritical
1531.4	346.00	81.315	0.012298	1171.5	1597.0	6.5657	0.88682	1.1552	770.40	-0.053564	6.6986e-05	0.10269	supercritical
1532.4	346.00	81.265	0.012305	1172.4	1598.2	6.5664	0.88690	1.1552	770.62	-0.053584	6.7012e-05	0.10274	supercritical
1533.4	346.00	81.214	0.012313	1173.3	1599.3	6.5672	0.88698	1.1553	770.83	-0.053603	6.7038e-05	0.10279	supercritical
1534.4	346.00	81.164	0.012321	1174.2	1600.5	6.5680	0.88706	1.1554	771.04	-0.053622	6.7065e-05	0.10284	supercritical
1535.4	346.00	81.114	0.012328	1175.1	1601.6	6.5687	0.88714	1.1554	771.26	-0.053641	6.7091e-05	0.10289	supercritical
1536.4	346.00	81.064	0.012336	1176.0	1602.8	6.5695	0.88721	1.1555	771.47	-0.053660	6.7117e-05	0.10294	supercritical
1537.4	346.00	81.014	0.012344	1176.9	1604.0	6.5702	0.88729	1.1556	771.68	-0.053679	6.7143e-05	0.10299	supercritical
1538.4	346.00	80.964	0.012351	1177.8	1605.1	6.5710	0.88737	1.1556	771.90	-0.053698	6.7170e-05	0.10303	supercritical
1539.4	346.00	80.914	0.012359	1178.6	1606.3	6.5717	0.88745	1.1557	772.11	-0.053717	6.7196e-05	0.10308	supercritical
1540.4	346.00	80.864	0.012366	1179.5	1607.4	6.5725	0.88753	1.1558	772.32	-0.053736	6.7222e-05	0.10313	supercritical
1541.4	346.00	80.814	0.012374	1180.4	1608.6	6.5732	0.88760	1.1558	772.53	-0.053755	6.7248e-05	0.10318	supercritical
1542.4	346.00	80.764	0.012382	1181.3	1609.7	6.5740	0.88768	1.1559	772.75	-0.053774	6.7274e-05	0.10323	supercritical
1543.4	346.00	80.715	0.012389	1182.2	1610.9	6.5747	0.88776	1.1560	772.96	-0.053793	6.7301e-05	0.10328	supercritical
1544.4	346.00	80.665	0.012397	1183.1	1612.0	6.5755	0.88784	1.1560	773.17	-0.053812	6.7327e-05	0.10333	supercritical
1545.4	346.00	80.615	0.012405	1184.0	1613.2	6.5762	0.88792	1.1561	773.39	-0.053831	6.7353e-05	0.10338	supercritical
1546.4	346.00	80.566	0.012412	1184.9	1614.4	6.5770	0.88799	1.1562	773.60	-0.053849	6.7379e-05	0.10343	supercritical
1547.4	346.00	80.516	0.012420	1185.8	1615.5	6.5777	0.88807	1.1562	773.81	-0.053868	6.7405e-05	0.10348	supercritical
1548.4	346.00	80.467	0.012427	1186.7	1616.7	6.5785	0.88815	1.1563	774.02	-0.053887	6.7432e-05	0.10352	supercritical
1549.4	346.00	80.418	0.012435	1187.6	1617.8	6.5792	0.88823	1.1564	774.24	-0.053906	6.7458e-05	0.10357	supercritical
1550.4	346.00	80.368	0.012443	1188.5	1619.0	6.5799	0.88830	1.1564	774.45	-0.053924	6.7484e-05	0.10362	supercritical
1551.4	346.00	80.319	0.012450	1189.4	1620.1	6.5807	0.88838	1.1565	774.66	-0.053943	6.7510e-05	0.10367	supercritical
1552.4	346.00	80.270	0.012458	1190.2	1621.3	6.5814	0.88846	1.1566	774.87	-0.053962	6.7536e-05	0.10372	supercritical
1553.4	346.00	80.221	0.012466	1191.1	1622.4	6.5822	0.88854	1.1566	775.08	-0.053980	6.7563e-05	0.10377	supercritical
1554.4	346.00	80.172	0.012473	1192.0	1623.6	6.5829	0.88861	1.1567	775.30	-0.053999	6.7589e-05	0.10382	supercritical
1555.4	346.00	80.123	0.012481	1192.9	1624.8	6.5837	0.88869	1.1568	775.51	-0.054017	6.7615e-05	0.10387	supercritical
1556.4	346.00	80.074	0.012488	1193.8	1625.9	6.5844	0.88877	1.1568	775.72	-0.054036	6.7641e-05	0.10392	supercritical
1557.4	346.00	80.025	0.012496	1194.7	1627.1	6.5852	0.88885	1.1569	775.93	-0.054054	6.7667e-05	0.10397	supercritical
1558.4	346.00	79.976	0.012504	1195.6	1628.2	6.5859	0.88892	1.1570	776.14	-0.054072	6.7693e-05	0.10401	supercritical
1559.4	346.00	79.928	0.012511	1196.5	1629.4	6.5866	0.88900	1.1570	776.36	-0.054091	6.7719e-05	0.10406	supercritical
1560.4	346.00	79.879	0.012519	1197.4	1630.5	6.5874	0.88908	1.1571	776.57	-0.054109	6.7746e-05	0.10411	supercritical
1561.4	346.00	79.830	0.012527	1198.3	1631.7	6.5881	0.88915	1.1571	776.78	-0.054128	6.7772e-05	0.10416	supercritical
1562.4	346.00	79.782	0.012534	1199.2	1632.9	6.5889	0.88923	1.1572	776.99	-0.054146	6.7798e-05	0.10421	supercritical
1563.4	346.00	79.733	0.012542	1200.1	1634.0	6.5896	0.88931	1.1573	777.20	-0.054164	6.7824e-05	0.10426	supercritical
1564.4	346.00	79.685	0.012549	1201.0	1635.2	6.5903	0.88939	1.1573	777.41	-0.054182	6.7850e-05	0.10431	supercritical
1565.4	346.00	79.637	0.012557	1201.9	1636.3	6.5911	0.88946	1.1574	777.62	-0.054200	6.7876e-05	0.10436	supercritical
1566.4	346.00	79.588	0.012565	1202.8	1637.5	6.5918	0.88954	1.1575	777.84	-0.054219	6.7902e-05	0.10441	supercritical
1567.4	346.00	79.540	0.012572	1203.6	1638.6	6.5926	0.88962	1.1575	778.05	-0.054237	6.7928e-05	0.10446	supercritical
1568.4	346.00	79.492	0.012580	1204.5	1639.8	6.5933	0.88969	1.1576	778.26	-0.054255	6.7954e-05	0.10450	supercritical
1569.4	346.00	79.444	0.012588	1205.4	1641.0	6.5940	0.88977	1.1577	778.47	-0.054273	6.7981e-05	0.10455	supercritical
1570.4	346.00	79.396	0.012595	1206.3	1642.1	6.5948	0.88985	1.1577	778.68	-0.054291	6.8007e-05	0.10460	supercritical
1571.4	346.00	79.348	0.012603	1207.2	1643.3	6.5955	0.88993	1.1578	778.89	-0.054309	6.8033e-05	0.10465	supercritical
1572.4	346.00	79.300	0.012610	1208.1	1644.4	6.5963	0.89000	1.1579	779.10	-0.054327	6.8059e-05	0.10470	supercritical
1573.4	346.00	79.252	0.012618	1209.0	1645.6	6.5970	0.89008	1.1579	779.31	-0.054345	6.8085e-05	0.10475	supercritical
1574.4	346.00	79.204	0.012626	1209.9	1646.8	6.5977	0.89016	1.1580	779.52	-0.054363	6.8111e-05	0.10480	supercritical
1575.4	346.00	79.156	0.012633	1210.8	1647.9	6.5985	0.89023	1.1581	779.73	-0.054381	6.8137e-05	0.10485	supercritical
1576.4	346.00	79.109	0.012641	1211.7	1649.1	6.5992	0.89031	1.1581	779.94	-0.054399	6.8163e-05	0.10490	supercritical
1577.4	346.00	79.061	0.012648	1212.6	1650.2	6.5999	0.89039	1.1582	780.15	-0.054417	6.8189e-05	0.10494	supercritical
1578.4	346.00	79.013	0.012656	1213.5	1651.4	6.6007	0.89046	1.1583	780.36	-0.054434	6.8215e-05	0.10499	supercritical
1579.4	346.00	78.966	0.012664	1214.4	1652.5	6.6014	0.89054	1.1583	780.58	-0.054452	6.8241e-05	0.10504	supercritical
1580.4	346.00	78.918	0.012671	1215.3	1653.7	6.6021	0.89062	1.1584	780.79	-0.054470	6.8267e-05	0.10509	supercritical
1581.4	346.00	78.871	0.012679	1216.2	1654.9	6.6029	0.89069	1.1585	781.00	-0.054488	6.8293e-05	0.10514	supercritical
1582.4	346.00	78.824	0.012687	1217.1	1656.0	6.6036	0.89077	1.1585	781.21	-0.054505	6.8319e-05	0.10519	supercritical
1583.4	346.00	78.776	0.012694	1218.0	1657.2	6.6043	0.89085	1.1586	781.42	-0.054523	6.8345e-05	0.10524	supercritical
1584.4	346.00	78.729	0.012702	1218.9	1658.3	6.6051	0.89092	1.1587	781.63	-0.054541	6.8372e-05	0.10529	supercritical
1585.4	346.00	78.682	0.012709	1219.7	1659.5	6.6058	0.89100	1.1587	781.84	-0.054558	6.8398e-05	0.10534	supercritical
1586.4	346.00	78.635	0.012717	1220.6	1660.7	6.6065	0.89108	1.1588	782.05	-0.054576	6.8424e-05	0.10538	supercritical
1587.4	346.00	78.588	0.012725	1221.5	1661.8	6.6073	0.89115	1.1589	782.26	-0.054593	6.8450e-05	0.10543	supercritical
1588.4	346.00	78.541	0.012732	1222.4	1663.0	6.6080	0.89123	1.1589	782.47	-0.054611	6.8476e-05	0.10548	supercritical
1589.4	346.00	78.494	0.012740	1223.3	1664.1	6.6087	0.89130	1.1590	782.68	-0.054628	6.8502e-05	0.10553	supercritical
1590.4	346.00	78.447	0.012748	1224.2	1665.3	6.6094	0.89138	1.1590	782.89	-0.054646	6.8528e-05	0.10558	supercritical
1591.4	346.00	78.400	0.012755	1225.1	1666.4	6.6102	0.89146	1.1591	783.09	-0.054663	6.8554e-05	0.10563	supercritical
1592.4	346.00	78.353	0.012763	1226.0	1667.6	6.6109	0.89153	1.1592	783.30	-0.054681	6.8580e-05	0.10568	supercritical
1593.4	346.00	78.306	0.012770	1226.9	1668.8	6.6116	0.89161	1.1592	783.51	-0.054698	6.8606e-05	0.10573	supercritical
1594.4	346.00	78.260	0.012778	1227.8	1669.9	6.6124	0.89169	1.1593	783.72	-0.054715	6.8632e-05	0.10577	supercritical
1595.4	346.00	78.213	0.012786	1228.7	1671.1	6.6131	0.89176	1.1594	783.93	-0.054733	6.8658e-05	0.10582	supercritical
1596.4	346.00	78.166	0.012793	1229.6	1672.2	6.6138	0.89184	1.1594	784.14	-0.054750	6.8684e-05	0.10587	supercritical
1597.4	346.00	78.120	0.012801	1230.5	1673.4	6.6145	0.89191	1.1595	784.35	-0.054767	6.8710e-05	0.10592	supercritical
1598.4	346.00	78.073	0.012808	1231.4	1674.6	6.6153	0.89199	1.1596	784.56	-0.054784	6.8736e-05	0.10597	supercritical
1599.4	346.00	78.027	0.012816	1232.3	1675.7	6.6160	0.89207	1.1596	784.77	-0.054802	6.8761e-05	0.10602	supercritical
1600.4	346.00	77.981	0.012824	1233.2	1676.9	6.6167	0.89214	1.1597	784.98	-0.054819	6.8787e-05	0.10607	supercritical
1601.4	346.00	77.934	0.012831	1234.1	1678.0	6.6174	0.89222	1.1598	785.19	-0.054836	6.8813e-05	0.10612	supercritical
1602.4	346.00	77.888	0.012839	1235.0	1679.2	6.6182	0.89230	1.1598	785.40	-0.054853	6.8839e-05	0.10617	supercritical
1603.4	346.00	77.842	0.012847	1235.9	1680.4	6.6189	0.89237	1.1599	785.61	-0.054870	6.8865e-05	0.10621	supercritical
1604.4	346.00	77.796	0.012854	1236.8	1681.5	6.6196	0.89245	1.1600	785.81	-0.054887	6.8891e-05	0.10626	supercritical
1605.4	346.00	77.750	0.012862	1237.7	1682.7	6.6203	0.89252	1.1600	786.02	-0.054904	6.8917e-05	0.10631	supercritical
1606.4	346.00	77.704	0.012869	1238.6	1683.8	6.6210	0.89260	1.1601	786.23	-0.054921	6.8943e-05	0.10636	supercritical
1607.4	346.00	77.658	0.012877	1239.5	1685.0	6.6218	0.89268	1.1602	786.44	-0.054938	6.8969e-05	0.10641	supercritical
1608.4	346.00	77.612	0.012885	1240.4	1686.2	6.6225	0.89275	1.1602	786.65	-0.054955	6.8995e-05	0.10646	supercritical
1609.4	346.00	77.566	0.012892	1241.3	1687.3	6.6232	0.89283	1.1603	786.86	-0.054972	6.9021e-05	0.10651	supercritical
1610.4	346.00	77.520	0.012900	1242.1	1688.5	6.6239	0.89290	1.1604	787.07	-0.054989	6.9047e-05	0.10656	supercritical
1611.4	346.00	77.475	0.012907	1243.0	1689.6	6.6247	0.89298	1.1604	787.27	-0.055006	6.9073e-05	0.10660	supercritical
1612.4	346.00	77.429	0.012915	1243.9	1690.8	6.6254	0.89305	1.1605	787.48	-0.055023	6.9099e-05	0.10665	supercritical
1613.4	346.00	77.383	0.012923	1244.8	1692.0	6.6261	0.89313	1.1606	787.69	-0.055040	6.9125e-05	0.10670	supercritical
1614.4	346.00	77.338	0.012930	1245.7	1693.1	6.6268	0.89321	1.1606	787.90	-0.055056	6.9151e-05	0.10675	supercritical
1615.4	346.00	77.292	0.012938	1246.6	1694.3	6.6275	0.89328	1.1607	788.11	-0.055073	6.9176e-05	0.10680	supercritical
1616.4	346.00	77.247	0.012946	1247.5	1695.4	6.6282	0.89336	1.1607	788.31	-0.055090	6.9202e-05	0.10685	supercritical
1617.4	346.00	77.201	0.012953	1248.4	1696.6	6.6290	0.89343	1.1608	788.52	-0.055107	6.9228e-05	0.10690	supercritical
1618.4	346.00	77.156	0.012961	1249.3	1697.8	6.6297	0.89351	1.1609	788.73	-0.055123	6.9254e-05	0.10695	supercritical
1619.4	346.00	77.111	0.012968	1250.2	1698.9	6.6304	0.89358	1.1609	788.94	-0.055140	6.9280e-05	0.10699	supercritical
1620.4	346.00	77.066	0.012976	1251.1	1700.1	6.6311	0.89366	1.1610	789.15	-0.055157	6.9306e-05	0.10704	supercritical
1621.4	346.00	77.020	0.012984	1252.0	1701.3	6.6318	0.89374	1.1611	789.35	-0.055173	6.9332e-05	0.10709	supercritical
1622.4	346.00	76.975	0.012991	1252.9	1702.4	6.6325	0.89381	1.1611	789.56	-0.055190	6.9358e-05	0.10714	supercritical
1623.4	346.00	76.930	0.012999	1253.8	1703.6	6.6333	0.89389	1.1612	789.77	-0.055206	6.9383e-05	0.10719	supercritical
1624.4	346.00	76.885	0.013006	1254.7	1704.7	6.6340	0.89396	1.1613	789.98	-0.055223	6.9409e-05	0.10724	supercritical
1625.4	346.00	76.840	0.013014	1255.6	1705.9	6.6347	0.89404	1.1613	790.18	-0.055239	6.9435e-05	0.10729	supercritical
1626.4	346.00	76.795	0.013022	1256.5	1707.1	6.6354	0.89411	1.1614	790.39	-0.055256	6.9461e-05	0.10734	supercritical
1627.4	346.00	76.750	0.013029	1257.4	1708.2	6.6361	0.89419	1.1615	790.60	-0.055272	6.9487e-05	0.10738	supercritical
1628.4	346.00	76.706	0.013037	1258.3	1709.4	6.6368	0.89426	1.1615	790.81	-0.055289	6.9513e-05	0.10743	supercritical
1629.4	346.00	76.661	0.013044	1259.2	1710.5	6.6375	0.89434	1.1616	791.01	-0.055305	6.9539e-05	0.10748	supercritical
1630.4	346.00	76.616	0.013052	1260.1	1711.7	6.6383	0.89441	1.1617	791.22	-0.055321	6.9564e-05	0.10753	supercritical
1631.4	346.00	76.571	0.013060	1261.0	1712.9	6.6390	0.89449	1.1617	791.43	-0.055338	6.9590e-05	0.10758	supercritical
1632.4	346.00	76.527	0.013067	1261.9	1714.0	6.6397	0.89457	1.1618	791.63	-0.055354	6.9616e-05	0.10763	supercritical
1633.4	346.00	76.482	0.013075	1262.8	1715.2	6.6404	0.89464	1.1619	791.84	-0.055370	6.9642e-05	0.10768	supercritical
1634.4	346.00	76.438	0.013083	1263.7	1716.3	6.6411	0.89472	1.1619	792.05	-0.055387	6.9668e-05	0.10772	supercritical
1635.4	346.00	76.393	0.013090	1264.6	1717.5	6.6418	0.89479	1.1620	792.26	-0.055403	6.9694e-05	0.10777	supercritical
1636.4	346.00	76.349	0.013098	1265.5	1718.7	6.6425	0.89487	1.1621	792.46	-0.055419	6.9719e-05	0.10782	supercritical
1637.4	346.00	76.305	0.013105	1266.4	1719.8	6.6432	0.89494	1.1621	792.67	-0.055435	6.9745e-05	0.10787	supercritical
1638.4	346.00	76.260	0.013113	1267.3	1721.0	6.6439	0.89502	1.1622	792.88	-0.055451	6.9771e-05	0.10792	supercritical
1639.4	346.00	76.216	0.013121	1268.2	1722.2	6.6447	0.89509	1.1622	793.08	-0.055467	6.9797e-05	0.10797	supercritical
1640.4	346.00	76.172	0.013128	1269.1	1723.3	6.6454	0.89517	1.1623	793.29	-0.055483	6.9823e-05	0.10802	supercritical
1641.4	346.00	76.128	0.013136	1270.0	1724.5	6.6461	0.89524	1.1624	793.49	-0.055500	6.9848e-05	0.10807	supercritical
1642.4	346.00	76.084	0.013143	1270.9	1725.6	6.6468	0.89532	1.1624	793.70	-0.055516	6.9874e-05	0.10811	supercritical
1643.4	346.00	76.040	0.013151	1271.8	1726.8	6.6475	0.89539	1.1625	793.91	-0.055532	6.9900e-05	0.10816	supercritical
1644.4	346.00	75.996	0.013159	1272.7	1728.0	6.6482	0.89547	1.1626	794.11	-0.055548	6.9926e-05	0.10821	supercritical
1645.4	346.00	75.952	0.013166	1273.6	1729.1	6.6489	0.89554	1.1626	794.32	-0.055563	6.9952e-05	0.10826	supercritical
1646.4	346.00	75.908	0.013174	1274.5	1730.3	6.6496	0.89562	1.1627	794.53	-0.055579	6.9977e-05	0.10831	supercritical
1647.4	346.00	75.864	0.013181	1275.4	1731.5	6.6503	0.89569	1.1628	794.73	-0.055595	7.0003e-05	0.10836	supercritical
1648.4	346.00	75.820	0.013189	1276.3	1732.6	6.6510	0.89577	1.1628	794.94	-0.055611	7.0029e-05	0.10841	supercritical
1649.4	346.00	75.777	0.013197	1277.2	1733.8	6.6517	0.89584	1.1629	795.14	-0.055627	7.0055e-05	0.10845	supercritical
1650.4	346.00	75.733	0.013204	1278.1	1734.9	6.6524	0.89592	1.1630	795.35	-0.055643	7.0080e-05	0.10850	supercritical
1651.4	346.00	75.689	0.013212	1279.0	1736.1	6.6531	0.89599	1.1630	795.56	-0.055659	7.0106e-05	0.10855	supercritical
1652.4	346.00	75.646	0.013220	1279.9	1737.3	6.6538	0.89607	1.1631	795.76	-0.055674	7.0132e-05	0.10860	supercritical
1653.4	346.00	75.602	0.013227	1280.8	1738.4	6.6545	0.89614	1.1632	795.97	-0.055690	7.0158e-05	0.10865	supercritical
1654.4	346.00	75.559	0.013235	1281.7	1739.6	6.6552	0.89622	1.1632	796.17	-0.055706	7.0183e-05	0.10870	supercritical
1655.4	346.00	75.515	0.013242	1282.6	1740.8	6.6560	0.89629	1.1633	796.38	-0.055722	7.0209e-05	0.10875	supercritical
1656.4	346.00	75.472	0.013250	1283.5	1741.9	6.6567	0.89637	1.1634	796.58	-0.055737	7.0235e-05	0.10879	supercritical
1657.4	346.00	75.429	0.013258	1284.4	1743.1	6.6574	0.89644	1.1634	796.79	-0.055753	7.0261e-05	0.10884	supercritical
1658.4	346.00	75.385	0.013265	1285.3	1744.3	6.6581	0.89652	1.1635	797.00	-0.055769	7.0286e-05	0.10889	supercritical
1659.4	346.00	75.342	0.013273	1286.2	1745.4	6.6588	0.89659	1.1636	797.20	-0.055784	7.0312e-05	0.10894	supercritical
1660.4	346.00	75.299	0.013280	1287.1	1746.6	6.6595	0.89666	1.1636	797.41	-0.055800	7.0338e-05	0.10899	supercritical
1661.4	346.00	75.256	0.013288	1288.0	1747.7	6.6602	0.89674	1.1637	797.61	-0.055815	7.0363e-05	0.10904	supercritical
1662.4	346.00	75.213	0.013296	1288.9	1748.9	6.6609	0.89681	1.1637	797.82	-0.055831	7.0389e-05	0.10909	supercritical
1663.4	346.00	75.170	0.013303	1289.8	1750.1	6.6616	0.89689	1.1638	798.02	-0.055846	7.0415e-05	0.10913	supercritical
1664.4	346.00	75.127	0.013311	1290.7	1751.2	6.6623	0.89696	1.1639	798.23	-0.055862	7.0441e-05	0.10918	supercritical
1665.4	346.00	75.084	0.013318	1291.6	1752.4	6.6630	0.89704	1.1639	798.43	-0.055877	7.0466e-05	0.10923	supercritical
1666.4	346.00	75.041	0.013326	1292.5	1753.6	6.6637	0.89711	1.1640	798.64	-0.055893	7.0492e-05	0.10928	supercritical
1667.4	346.00	74.998	0.013334	1293.4	1754.7	6.6644	0.89719	1.1641	798.84	-0.055908	7.0518e-05	0.10933	supercritical
1668.4	346.00	74.956	0.013341	1294.3	1755.9	6.6651	0.89726	1.1641	799.05	-0.055923	7.0543e-05	0.10938	supercritical
1669.4	346.00	74.913	0.013349	1295.2	1757.1	6.6658	0.89734	1.1642	799.25	-0.055939	7.0569e-05	0.10943	supercritical
1670.4	346.00	74.870	0.013356	1296.1	1758.2	6.6665	0.89741	1.1643	799.46	-0.055954	7.0595e-05	0.10947	supercritical
1671.4	346.00	74.828	0.013364	1297.0	1759.4	6.6671	0.89749	1.1643	799.66	-0.055969	7.0620e-05	0.10952	supercritical
1672.4	346.00	74.785	0.013372	1297.9	1760.6	6.6678	0.89756	1.1644	799.86	-0.055985	7.0646e-05	0.10957	supercritical
1673.4	346.00	74.743	0.013379	1298.8	1761.7	6.6685	0.89763	1.1645	800.07	-0.056000	7.0672e-05	0.10962	supercritical
1674.4	346.00	74.700	0.013387	1299.7	1762.9	6.6692	0.89771	1.1645	800.27	-0.056015	7.0697e-05	0.10967	supercritical
1675.4	346.00	74.658	0.013394	1300.6	1764.0	6.6699	0.89778	1.1646	800.48	-0.056030	7.0723e-05	0.10972	supercritical
1676.4	346.00	74.615	0.013402	1301.5	1765.2	6.6706	0.89786	1.1647	800.68	-0.056046	7.0749e-05	0.10977	supercritical
1677.4	346.00	74.573	0.013410	1302.4	1766.4	6.6713	0.89793	1.1647	800.89	-0.056061	7.0774e-05	0.10981	supercritical
1678.4	346.00	74.531	0.013417	1303.3	1767.5	6.6720	0.89801	1.1648	801.09	-0.056076	7.0800e-05	0.10986	supercritical
1679.4	346.00	74.489	0.013425	1304.2	1768.7	6.6727	0.89808	1.1649	801.30	-0.056091	7.0826e-05	0.10991	supercritical
1680.4	346.00	74.446	0.013432	1305.1	1769.9	6.6734	0.89815	1.1649	801.50	-0.056106	7.0851e-05	0.10996	supercritical
1681.4	346.00	74.404	0.013440	1306.0	1771.0	6.6741	0.89823	1.1650	801.70	-0.056121	7.0877e-05	0.11001	supercritical
1682.4	346.00	74.362	0.013448	1306.9	1772.2	6.6748	0.89830	1.1651	801.91	-0.056136	7.0903e-05	0.11006	supercritical
1683.4	346.00	74.320	0.013455	1307.8	1773.4	6.6755	0.89838	1.1651	802.11	-0.056151	7.0928e-05	0.11011	supercritical
1684.4	346.00	74.278	0.013463	1308.7	1774.5	6.6762	0.89845	1.1652	802.32	-0.056166	7.0954e-05	0.11015	supercritical
1685.4	346.00	74.236	0.013471	1309.6	1775.7	6.6769	0.89853	1.1652	802.52	-0.056181	7.0980e-05	0.11020	supercritical
1686.4	346.00	74.194	0.013478	1310.5	1776.9	6.6776	0.89860	1.1653	802.72	-0.056196	7.1005e-05	0.11025	supercritical
1687.4	346.00	74.152	0.013486	1311.4	1778.0	6.6782	0.89867	1.1654	802.93	-0.056211	7.1031e-05	0.11030	supercritical
1688.4	346.00	74.111	0.013493	1312.3	1779.2	6.6789	0.89875	1.1654	803.13	-0.056226	7.1056e-05	0.11035	supercritical
1689.4	346.00	74.069	0.013501	1313.2	1780.4	6.6796	0.89882	1.1655	803.33	-0.056241	7.1082e-05	0.11040	supercritical
1690.4	346.00	74.027	0.013509	1314.1	1781.5	6.6803	0.89890	1.1656	803.54	-0.056255	7.1108e-05	0.11045	supercritical
1691.4	346.00	73.986	0.013516	1315.0	1782.7	6.6810	0.89897	1.1656	803.74	-0.056270	7.1133e-05	0.11049	supercritical
1692.4	346.00	73.944	0.013524	1315.9	1783.9	6.6817	0.89904	1.1657	803.94	-0.056285	7.1159e-05	0.11054	supercritical
1693.4	346.00	73.902	0.013531	1316.8	1785.0	6.6824	0.89912	1.1658	804.15	-0.056300	7.1184e-05	0.11059	supercritical
1694.4	346.00	73.861	0.013539	1317.7	1786.2	6.6831	0.89919	1.1658	804.35	-0.056315	7.1210e-05	0.11064	supercritical
1695.4	346.00	73.820	0.013547	1318.6	1787.3	6.6838	0.89927	1.1659	804.55	-0.056329	7.1236e-05	0.11069	supercritical
1696.4	346.00	73.778	0.013554	1319.5	1788.5	6.6844	0.89934	1.1660	804.76	-0.056344	7.1261e-05	0.11074	supercritical
1697.4	346.00	73.737	0.013562	1320.4	1789.7	6.6851	0.89942	1.1660	804.96	-0.056359	7.1287e-05	0.11078	supercritical
1698.4	346.00	73.695	0.013569	1321.3	1790.8	6.6858	0.89949	1.1661	805.16	-0.056373	7.1312e-05	0.11083	supercritical
1699.4	346.00	73.654	0.013577	1322.2	1792.0	6.6865	0.89956	1.1662	805.37	-0.056388	7.1338e-05	0.11088	supercritical
1700.4	346.00	73.613	0.013585	1323.2	1793.2	6.6872	0.89964	1.1662	805.57	-0.056402	7.1363e-05	0.11093	supercritical
1701.4	346.00	73.572	0.013592	1324.1	1794.3	6.6879	0.89971	1.1663	805.77	-0.056417	7.1389e-05	0.11098	supercritical
1702.4	346.00	73.531	0.013600	1325.0	1795.5	6.6886	0.89978	1.1664	805.97	-0.056432	7.1415e-05	0.11103	supercritical
1703.4	346.00	73.490	0.013607	1325.9	1796.7	6.6892	0.89986	1.1664	806.18	-0.056446	7.1440e-05	0.11108	supercritical
1704.4	346.00	73.449	0.013615	1326.8	1797.8	6.6899	0.89993	1.1665	806.38	-0.056461	7.1466e-05	0.11112	supercritical
1705.4	346.00	73.408	0.013623	1327.7	1799.0	6.6906	0.90001	1.1665	806.58	-0.056475	7.1491e-05	0.11117	supercritical
1706.4	346.00	73.367	0.013630	1328.6	1800.2	6.6913	0.90008	1.1666	806.78	-0.056490	7.1517e-05	0.11122	supercritical
1707.4	346.00	73.326	0.013638	1329.5	1801.3	6.6920	0.90015	1.1667	806.99	-0.056504	7.1542e-05	0.11127	supercritical
1708.4	346.00	73.285	0.013645	1330.4	1802.5	6.6927	0.90023	1.1667	807.19	-0.056518	7.1568e-05	0.11132	supercritical
1709.4	346.00	73.244	0.013653	1331.3	1803.7	6.6934	0.90030	1.1668	807.39	-0.056533	7.1593e-05	0.11137	supercritical
1710.4	346.00	73.203	0.013661	1332.2	1804.8	6.6940	0.90038	1.1669	807.59	-0.056547	7.1619e-05	0.11141	supercritical
1711.4	346.00	73.163	0.013668	1333.1	1806.0	6.6947	0.90045	1.1669	807.80	-0.056561	7.1644e-05	0.11146	supercritical
