Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.4	435.00	145.18	0.0068882	734.66	1034.3	6.0568	0.83916	1.1235	670.97	-0.039956	5.3954e-05	0.078813	supercritical
1034.4	435.00	145.04	0.0068944	735.51	1035.4	6.0579	0.83929	1.1236	671.22	-0.039999	5.3983e-05	0.078863	supercritical
1035.4	435.00	144.91	0.0069007	736.36	1036.5	6.0590	0.83941	1.1237	671.47	-0.040043	5.4012e-05	0.078913	supercritical
1036.4	435.00	144.78	0.0069069	737.22	1037.7	6.0600	0.83954	1.1238	671.71	-0.040086	5.4040e-05	0.078963	supercritical
1037.4	435.00	144.65	0.0069131	738.07	1038.8	6.0611	0.83967	1.1238	671.96	-0.040129	5.4069e-05	0.079013	supercritical
1038.4	435.00	144.52	0.0069193	738.92	1039.9	6.0622	0.83980	1.1239	672.21	-0.040172	5.4098e-05	0.079063	supercritical
1039.4	435.00	144.39	0.0069256	739.78	1041.0	6.0633	0.83992	1.1240	672.46	-0.040215	5.4126e-05	0.079114	supercritical
1040.4	435.00	144.26	0.0069318	740.63	1042.2	6.0644	0.84005	1.1241	672.71	-0.040258	5.4155e-05	0.079164	supercritical
1041.4	435.00	144.13	0.0069380	741.48	1043.3	6.0655	0.84018	1.1241	672.96	-0.040300	5.4184e-05	0.079214	supercritical
1042.4	435.00	144.00	0.0069443	742.34	1044.4	6.0665	0.84031	1.1242	673.20	-0.040343	5.4212e-05	0.079264	supercritical
1043.4	435.00	143.87	0.0069505	743.19	1045.5	6.0676	0.84043	1.1243	673.45	-0.040386	5.4241e-05	0.079314	supercritical
1044.4	435.00	143.75	0.0069567	744.04	1046.7	6.0687	0.84056	1.1244	673.70	-0.040428	5.4269e-05	0.079364	supercritical
1045.4	435.00	143.62	0.0069629	744.90	1047.8	6.0698	0.84068	1.1245	673.95	-0.040470	5.4298e-05	0.079414	supercritical
1046.4	435.00	143.49	0.0069692	745.75	1048.9	6.0708	0.84081	1.1245	674.19	-0.040513	5.4327e-05	0.079464	supercritical
1047.4	435.00	143.36	0.0069754	746.60	1050.0	6.0719	0.84094	1.1246	674.44	-0.040555	5.4355e-05	0.079514	supercritical
1048.4	435.00	143.23	0.0069816	747.46	1051.2	6.0730	0.84106	1.1247	674.69	-0.040597	5.4384e-05	0.079564	supercritical
1049.4	435.00	143.11	0.0069878	748.31	1052.3	6.0741	0.84119	1.1248	674.94	-0.040639	5.4412e-05	0.079615	supercritical
1050.4	435.00	142.98	0.0069941	749.17	1053.4	6.0751	0.84131	1.1248	675.18	-0.040681	5.4441e-05	0.079665	supercritical
1051.4	435.00	142.85	0.0070003	750.02	1054.5	6.0762	0.84144	1.1249	675.43	-0.040723	5.4470e-05	0.079715	supercritical
1052.4	435.00	142.72	0.0070065	750.87	1055.7	6.0773	0.84156	1.1250	675.68	-0.040765	5.4498e-05	0.079765	supercritical
1053.4	435.00	142.60	0.0070127	751.73	1056.8	6.0783	0.84169	1.1251	675.92	-0.040807	5.4527e-05	0.079815	supercritical
1054.4	435.00	142.47	0.0070189	752.58	1057.9	6.0794	0.84181	1.1251	676.17	-0.040848	5.4555e-05	0.079865	supercritical
1055.4	435.00	142.35	0.0070252	753.44	1059.0	6.0805	0.84194	1.1252	676.42	-0.040890	5.4584e-05	0.079915	supercritical
1056.4	435.00	142.22	0.0070314	754.29	1060.2	6.0815	0.84206	1.1253	676.67	-0.040931	5.4612e-05	0.079965	supercritical
1057.4	435.00	142.09	0.0070376	755.15	1061.3	6.0826	0.84218	1.1254	676.91	-0.040973	5.4641e-05	0.080015	supercritical
1058.4	435.00	141.97	0.0070438	756.00	1062.4	6.0837	0.84231	1.1255	677.16	-0.041014	5.4670e-05	0.080065	supercritical
1059.4	435.00	141.84	0.0070500	756.86	1063.5	6.0847	0.84243	1.1255	677.40	-0.041055	5.4698e-05	0.080115	supercritical
1060.4	435.00	141.72	0.0070563	757.71	1064.7	6.0858	0.84255	1.1256	677.65	-0.041097	5.4727e-05	0.080165	supercritical
1061.4	435.00	141.59	0.0070625	758.57	1065.8	6.0869	0.84268	1.1257	677.90	-0.041138	5.4755e-05	0.080215	supercritical
1062.4	435.00	141.47	0.0070687	759.42	1066.9	6.0879	0.84280	1.1258	678.14	-0.041179	5.4784e-05	0.080266	supercritical
1063.4	435.00	141.34	0.0070749	760.28	1068.0	6.0890	0.84292	1.1258	678.39	-0.041220	5.4812e-05	0.080316	supercritical
1064.4	435.00	141.22	0.0070811	761.13	1069.2	6.0900	0.84304	1.1259	678.63	-0.041260	5.4841e-05	0.080366	supercritical
1065.4	435.00	141.10	0.0070874	761.99	1070.3	6.0911	0.84317	1.1260	678.88	-0.041301	5.4869e-05	0.080416	supercritical
1066.4	435.00	140.97	0.0070936	762.84	1071.4	6.0921	0.84329	1.1261	679.13	-0.041342	5.4898e-05	0.080466	supercritical
1067.4	435.00	140.85	0.0070998	763.70	1072.5	6.0932	0.84341	1.1261	679.37	-0.041382	5.4926e-05	0.080516	supercritical
1068.4	435.00	140.73	0.0071060	764.56	1073.7	6.0943	0.84353	1.1262	679.62	-0.041423	5.4955e-05	0.080566	supercritical
1069.4	435.00	140.60	0.0071122	765.41	1074.8	6.0953	0.84365	1.1263	679.86	-0.041463	5.4983e-05	0.080616	supercritical
1070.4	435.00	140.48	0.0071184	766.27	1075.9	6.0964	0.84378	1.1264	680.11	-0.041504	5.5011e-05	0.080666	supercritical
1071.4	435.00	140.36	0.0071246	767.12	1077.0	6.0974	0.84390	1.1264	680.35	-0.041544	5.5040e-05	0.080716	supercritical
1072.4	435.00	140.24	0.0071309	767.98	1078.2	6.0985	0.84402	1.1265	680.60	-0.041584	5.5068e-05	0.080766	supercritical
1073.4	435.00	140.11	0.0071371	768.84	1079.3	6.0995	0.84414	1.1266	680.84	-0.041624	5.5097e-05	0.080816	supercritical
1074.4	435.00	139.99	0.0071433	769.69	1080.4	6.1006	0.84426	1.1267	681.09	-0.041665	5.5125e-05	0.080866	supercritical
1075.4	435.00	139.87	0.0071495	770.55	1081.6	6.1016	0.84438	1.1268	681.33	-0.041705	5.5154e-05	0.080916	supercritical
1076.4	435.00	139.75	0.0071557	771.41	1082.7	6.1027	0.84450	1.1268	681.58	-0.041744	5.5182e-05	0.080966	supercritical
1077.4	435.00	139.63	0.0071619	772.26	1083.8	6.1037	0.84462	1.1269	681.82	-0.041784	5.5210e-05	0.081016	supercritical
1078.4	435.00	139.51	0.0071681	773.12	1084.9	6.1047	0.84474	1.1270	682.07	-0.041824	5.5239e-05	0.081066	supercritical
1079.4	435.00	139.39	0.0071743	773.98	1086.1	6.1058	0.84486	1.1271	682.31	-0.041864	5.5267e-05	0.081116	supercritical
1080.4	435.00	139.27	0.0071805	774.83	1087.2	6.1068	0.84498	1.1271	682.56	-0.041903	5.5296e-05	0.081166	supercritical
1081.4	435.00	139.14	0.0071868	775.69	1088.3	6.1079	0.84510	1.1272	682.80	-0.041943	5.5324e-05	0.081216	supercritical
1082.4	435.00	139.02	0.0071930	776.55	1089.4	6.1089	0.84522	1.1273	683.05	-0.041982	5.5352e-05	0.081266	supercritical
1083.4	435.00	138.90	0.0071992	777.40	1090.6	6.1100	0.84534	1.1274	683.29	-0.042022	5.5381e-05	0.081316	supercritical
1084.4	435.00	138.79	0.0072054	778.26	1091.7	6.1110	0.84546	1.1274	683.53	-0.042061	5.5409e-05	0.081366	supercritical
1085.4	435.00	138.67	0.0072116	779.12	1092.8	6.1120	0.84557	1.1275	683.78	-0.042100	5.5438e-05	0.081416	supercritical
1086.4	435.00	138.55	0.0072178	779.98	1094.0	6.1131	0.84569	1.1276	684.02	-0.042139	5.5466e-05	0.081467	supercritical
1087.4	435.00	138.43	0.0072240	780.83	1095.1	6.1141	0.84581	1.1277	684.27	-0.042178	5.5494e-05	0.081517	supercritical
1088.4	435.00	138.31	0.0072302	781.69	1096.2	6.1152	0.84593	1.1277	684.51	-0.042217	5.5523e-05	0.081567	supercritical
1089.4	435.00	138.19	0.0072364	782.55	1097.3	6.1162	0.84605	1.1278	684.75	-0.042256	5.5551e-05	0.081617	supercritical
1090.4	435.00	138.07	0.0072426	783.41	1098.5	6.1172	0.84616	1.1279	685.00	-0.042295	5.5579e-05	0.081667	supercritical
1091.4	435.00	137.95	0.0072488	784.27	1099.6	6.1183	0.84628	1.1280	685.24	-0.042334	5.5608e-05	0.081717	supercritical
1092.4	435.00	137.84	0.0072550	785.12	1100.7	6.1193	0.84640	1.1280	685.48	-0.042373	5.5636e-05	0.081767	supercritical
1093.4	435.00	137.72	0.0072612	785.98	1101.8	6.1203	0.84652	1.1281	685.73	-0.042411	5.5664e-05	0.081817	supercritical
1094.4	435.00	137.60	0.0072674	786.84	1103.0	6.1214	0.84663	1.1282	685.97	-0.042450	5.5692e-05	0.081867	supercritical
1095.4	435.00	137.48	0.0072736	787.70	1104.1	6.1224	0.84675	1.1283	686.21	-0.042488	5.5721e-05	0.081917	supercritical
1096.4	435.00	137.37	0.0072798	788.56	1105.2	6.1234	0.84687	1.1283	686.46	-0.042527	5.5749e-05	0.081967	supercritical
1097.4	435.00	137.25	0.0072860	789.42	1106.4	6.1244	0.84698	1.1284	686.70	-0.042565	5.5777e-05	0.082017	supercritical
1098.4	435.00	137.13	0.0072922	790.28	1107.5	6.1255	0.84710	1.1285	686.94	-0.042603	5.5806e-05	0.082067	supercritical
1099.4	435.00	137.02	0.0072984	791.13	1108.6	6.1265	0.84722	1.1286	687.18	-0.042641	5.5834e-05	0.082117	supercritical
1100.4	435.00	136.90	0.0073046	791.99	1109.7	6.1275	0.84733	1.1286	687.43	-0.042679	5.5862e-05	0.082166	supercritical
1101.4	435.00	136.78	0.0073108	792.85	1110.9	6.1286	0.84745	1.1287	687.67	-0.042718	5.5890e-05	0.082216	supercritical
1102.4	435.00	136.67	0.0073170	793.71	1112.0	6.1296	0.84756	1.1288	687.91	-0.042755	5.5919e-05	0.082266	supercritical
1103.4	435.00	136.55	0.0073232	794.57	1113.1	6.1306	0.84768	1.1289	688.15	-0.042793	5.5947e-05	0.082316	supercritical
1104.4	435.00	136.44	0.0073294	795.43	1114.3	6.1316	0.84780	1.1289	688.40	-0.042831	5.5975e-05	0.082366	supercritical
1105.4	435.00	136.32	0.0073356	796.29	1115.4	6.1326	0.84791	1.1290	688.64	-0.042869	5.6003e-05	0.082416	supercritical
1106.4	435.00	136.21	0.0073418	797.15	1116.5	6.1337	0.84803	1.1291	688.88	-0.042907	5.6032e-05	0.082466	supercritical
1107.4	435.00	136.09	0.0073480	798.01	1117.6	6.1347	0.84814	1.1292	689.12	-0.042944	5.6060e-05	0.082516	supercritical
1108.4	435.00	135.98	0.0073542	798.87	1118.8	6.1357	0.84825	1.1292	689.36	-0.042982	5.6088e-05	0.082566	supercritical
1109.4	435.00	135.86	0.0073604	799.73	1119.9	6.1367	0.84837	1.1293	689.61	-0.043019	5.6116e-05	0.082616	supercritical
1110.4	435.00	135.75	0.0073666	800.59	1121.0	6.1377	0.84848	1.1294	689.85	-0.043057	5.6144e-05	0.082666	supercritical
1111.4	435.00	135.63	0.0073728	801.45	1122.2	6.1388	0.84860	1.1294	690.09	-0.043094	5.6173e-05	0.082716	supercritical
1112.4	435.00	135.52	0.0073790	802.31	1123.3	6.1398	0.84871	1.1295	690.33	-0.043131	5.6201e-05	0.082766	supercritical
1113.4	435.00	135.41	0.0073852	803.17	1124.4	6.1408	0.84883	1.1296	690.57	-0.043168	5.6229e-05	0.082816	supercritical
1114.4	435.00	135.29	0.0073914	804.03	1125.6	6.1418	0.84894	1.1297	690.81	-0.043205	5.6257e-05	0.082866	supercritical
1115.4	435.00	135.18	0.0073976	804.89	1126.7	6.1428	0.84905	1.1297	691.06	-0.043243	5.6285e-05	0.082916	supercritical
1116.4	435.00	135.07	0.0074038	805.75	1127.8	6.1438	0.84917	1.1298	691.30	-0.043279	5.6314e-05	0.082966	supercritical
1117.4	435.00	134.95	0.0074100	806.61	1128.9	6.1448	0.84928	1.1299	691.54	-0.043316	5.6342e-05	0.083016	supercritical
1118.4	435.00	134.84	0.0074162	807.47	1130.1	6.1458	0.84939	1.1300	691.78	-0.043353	5.6370e-05	0.083066	supercritical
1119.4	435.00	134.73	0.0074224	808.33	1131.2	6.1469	0.84951	1.1300	692.02	-0.043390	5.6398e-05	0.083116	supercritical
1120.4	435.00	134.62	0.0074286	809.19	1132.3	6.1479	0.84962	1.1301	692.26	-0.043427	5.6426e-05	0.083166	supercritical
1121.4	435.00	134.50	0.0074348	810.05	1133.5	6.1489	0.84973	1.1302	692.50	-0.043463	5.6454e-05	0.083216	supercritical
1122.4	435.00	134.39	0.0074410	810.91	1134.6	6.1499	0.84984	1.1303	692.74	-0.043500	5.6482e-05	0.083265	supercritical
1123.4	435.00	134.28	0.0074471	811.77	1135.7	6.1509	0.84996	1.1303	692.98	-0.043536	5.6510e-05	0.083315	supercritical
1124.4	435.00	134.17	0.0074533	812.63	1136.9	6.1519	0.85007	1.1304	693.22	-0.043573	5.6539e-05	0.083365	supercritical
1125.4	435.00	134.06	0.0074595	813.49	1138.0	6.1529	0.85018	1.1305	693.46	-0.043609	5.6567e-05	0.083415	supercritical
1126.4	435.00	133.95	0.0074657	814.36	1139.1	6.1539	0.85029	1.1305	693.70	-0.043645	5.6595e-05	0.083465	supercritical
1127.4	435.00	133.83	0.0074719	815.22	1140.2	6.1549	0.85040	1.1306	693.94	-0.043682	5.6623e-05	0.083515	supercritical
1128.4	435.00	133.72	0.0074781	816.08	1141.4	6.1559	0.85051	1.1307	694.18	-0.043718	5.6651e-05	0.083565	supercritical
1129.4	435.00	133.61	0.0074843	816.94	1142.5	6.1569	0.85063	1.1308	694.42	-0.043754	5.6679e-05	0.083615	supercritical
1130.4	435.00	133.50	0.0074905	817.80	1143.6	6.1579	0.85074	1.1308	694.66	-0.043790	5.6707e-05	0.083665	supercritical
1131.4	435.00	133.39	0.0074967	818.66	1144.8	6.1589	0.85085	1.1309	694.90	-0.043826	5.6735e-05	0.083715	supercritical
1132.4	435.00	133.28	0.0075029	819.52	1145.9	6.1599	0.85096	1.1310	695.14	-0.043862	5.6763e-05	0.083765	supercritical
1133.4	435.00	133.17	0.0075090	820.39	1147.0	6.1609	0.85107	1.1311	695.38	-0.043898	5.6791e-05	0.083814	supercritical
1134.4	435.00	133.06	0.0075152	821.25	1148.2	6.1619	0.85118	1.1311	695.62	-0.043933	5.6819e-05	0.083864	supercritical
1135.4	435.00	132.95	0.0075214	822.11	1149.3	6.1629	0.85129	1.1312	695.86	-0.043969	5.6847e-05	0.083914	supercritical
1136.4	435.00	132.84	0.0075276	822.97	1150.4	6.1639	0.85140	1.1313	696.10	-0.044005	5.6875e-05	0.083964	supercritical
1137.4	435.00	132.74	0.0075338	823.83	1151.6	6.1649	0.85151	1.1313	696.34	-0.044040	5.6903e-05	0.084014	supercritical
1138.4	435.00	132.63	0.0075400	824.70	1152.7	6.1659	0.85162	1.1314	696.58	-0.044076	5.6931e-05	0.084064	supercritical
1139.4	435.00	132.52	0.0075462	825.56	1153.8	6.1669	0.85173	1.1315	696.82	-0.044111	5.6960e-05	0.084114	supercritical
1140.4	435.00	132.41	0.0075523	826.42	1154.9	6.1679	0.85184	1.1316	697.06	-0.044146	5.6988e-05	0.084164	supercritical
1141.4	435.00	132.30	0.0075585	827.28	1156.1	6.1689	0.85195	1.1316	697.30	-0.044182	5.7016e-05	0.084214	supercritical
1142.4	435.00	132.19	0.0075647	828.15	1157.2	6.1699	0.85206	1.1317	697.54	-0.044217	5.7044e-05	0.084263	supercritical
1143.4	435.00	132.08	0.0075709	829.01	1158.3	6.1709	0.85217	1.1318	697.78	-0.044252	5.7072e-05	0.084313	supercritical
1144.4	435.00	131.98	0.0075771	829.87	1159.5	6.1718	0.85228	1.1319	698.01	-0.044287	5.7100e-05	0.084363	supercritical
1145.4	435.00	131.87	0.0075833	830.74	1160.6	6.1728	0.85239	1.1319	698.25	-0.044322	5.7127e-05	0.084413	supercritical
1146.4	435.00	131.76	0.0075894	831.60	1161.7	6.1738	0.85249	1.1320	698.49	-0.044357	5.7155e-05	0.084463	supercritical
1147.4	435.00	131.65	0.0075956	832.46	1162.9	6.1748	0.85260	1.1321	698.73	-0.044392	5.7183e-05	0.084513	supercritical
1148.4	435.00	131.55	0.0076018	833.32	1164.0	6.1758	0.85271	1.1321	698.97	-0.044427	5.7211e-05	0.084563	supercritical
1149.4	435.00	131.44	0.0076080	834.19	1165.1	6.1768	0.85282	1.1322	699.21	-0.044462	5.7239e-05	0.084612	supercritical
1150.4	435.00	131.33	0.0076142	835.05	1166.3	6.1778	0.85293	1.1323	699.44	-0.044496	5.7267e-05	0.084662	supercritical
1151.4	435.00	131.23	0.0076204	835.92	1167.4	6.1787	0.85304	1.1324	699.68	-0.044531	5.7295e-05	0.084712	supercritical
1152.4	435.00	131.12	0.0076265	836.78	1168.5	6.1797	0.85314	1.1324	699.92	-0.044565	5.7323e-05	0.084762	supercritical
1153.4	435.00	131.02	0.0076327	837.64	1169.7	6.1807	0.85325	1.1325	700.16	-0.044600	5.7351e-05	0.084812	supercritical
1154.4	435.00	130.91	0.0076389	838.51	1170.8	6.1817	0.85336	1.1326	700.40	-0.044634	5.7379e-05	0.084862	supercritical
1155.4	435.00	130.80	0.0076451	839.37	1171.9	6.1827	0.85347	1.1326	700.63	-0.044669	5.7407e-05	0.084911	supercritical
1156.4	435.00	130.70	0.0076513	840.23	1173.1	6.1837	0.85357	1.1327	700.87	-0.044703	5.7435e-05	0.084961	supercritical
1157.4	435.00	130.59	0.0076574	841.10	1174.2	6.1846	0.85368	1.1328	701.11	-0.044737	5.7463e-05	0.085011	supercritical
1158.4	435.00	130.49	0.0076636	841.96	1175.3	6.1856	0.85379	1.1329	701.35	-0.044772	5.7491e-05	0.085061	supercritical
1159.4	435.00	130.38	0.0076698	842.83	1176.5	6.1866	0.85389	1.1329	701.58	-0.044806	5.7519e-05	0.085111	supercritical
1160.4	435.00	130.28	0.0076760	843.69	1177.6	6.1876	0.85400	1.1330	701.82	-0.044840	5.7546e-05	0.085161	supercritical
1161.4	435.00	130.17	0.0076821	844.55	1178.7	6.1885	0.85411	1.1331	702.06	-0.044874	5.7574e-05	0.085210	supercritical
1162.4	435.00	130.07	0.0076883	845.42	1179.9	6.1895	0.85421	1.1331	702.30	-0.044908	5.7602e-05	0.085260	supercritical
1163.4	435.00	129.96	0.0076945	846.28	1181.0	6.1905	0.85432	1.1332	702.53	-0.044942	5.7630e-05	0.085310	supercritical
1164.4	435.00	129.86	0.0077007	847.15	1182.1	6.1915	0.85443	1.1333	702.77	-0.044975	5.7658e-05	0.085360	supercritical
1165.4	435.00	129.75	0.0077068	848.01	1183.3	6.1924	0.85453	1.1334	703.01	-0.045009	5.7686e-05	0.085410	supercritical
1166.4	435.00	129.65	0.0077130	848.88	1184.4	6.1934	0.85464	1.1334	703.24	-0.045043	5.7714e-05	0.085459	supercritical
1167.4	435.00	129.55	0.0077192	849.74	1185.5	6.1944	0.85474	1.1335	703.48	-0.045076	5.7741e-05	0.085509	supercritical
1168.4	435.00	129.44	0.0077254	850.61	1186.7	6.1953	0.85485	1.1336	703.72	-0.045110	5.7769e-05	0.085559	supercritical
1169.4	435.00	129.34	0.0077315	851.47	1187.8	6.1963	0.85495	1.1336	703.95	-0.045144	5.7797e-05	0.085609	supercritical
1170.4	435.00	129.24	0.0077377	852.34	1188.9	6.1973	0.85506	1.1337	704.19	-0.045177	5.7825e-05	0.085659	supercritical
1171.4	435.00	129.13	0.0077439	853.20	1190.1	6.1983	0.85517	1.1338	704.43	-0.045210	5.7853e-05	0.085708	supercritical
1172.4	435.00	129.03	0.0077501	854.07	1191.2	6.1992	0.85527	1.1339	704.66	-0.045244	5.7881e-05	0.085758	supercritical
1173.4	435.00	128.93	0.0077562	854.93	1192.3	6.2002	0.85538	1.1339	704.90	-0.045277	5.7908e-05	0.085808	supercritical
1174.4	435.00	128.83	0.0077624	855.80	1193.5	6.2012	0.85548	1.1340	705.14	-0.045310	5.7936e-05	0.085858	supercritical
1175.4	435.00	128.72	0.0077686	856.66	1194.6	6.2021	0.85558	1.1341	705.37	-0.045343	5.7964e-05	0.085908	supercritical
1176.4	435.00	128.62	0.0077748	857.53	1195.7	6.2031	0.85569	1.1341	705.61	-0.045376	5.7992e-05	0.085957	supercritical
1177.4	435.00	128.52	0.0077809	858.40	1196.9	6.2041	0.85579	1.1342	705.84	-0.045409	5.8020e-05	0.086007	supercritical
1178.4	435.00	128.42	0.0077871	859.26	1198.0	6.2050	0.85590	1.1343	706.08	-0.045442	5.8047e-05	0.086057	supercritical
1179.4	435.00	128.32	0.0077933	860.13	1199.1	6.2060	0.85600	1.1344	706.32	-0.045475	5.8075e-05	0.086107	supercritical
1180.4	435.00	128.21	0.0077994	860.99	1200.3	6.2069	0.85611	1.1344	706.55	-0.045508	5.8103e-05	0.086156	supercritical
1181.4	435.00	128.11	0.0078056	861.86	1201.4	6.2079	0.85621	1.1345	706.79	-0.045541	5.8131e-05	0.086206	supercritical
1182.4	435.00	128.01	0.0078118	862.73	1202.5	6.2089	0.85631	1.1346	707.02	-0.045574	5.8158e-05	0.086256	supercritical
1183.4	435.00	127.91	0.0078179	863.59	1203.7	6.2098	0.85642	1.1346	707.26	-0.045606	5.8186e-05	0.086306	supercritical
1184.4	435.00	127.81	0.0078241	864.46	1204.8	6.2108	0.85652	1.1347	707.49	-0.045639	5.8214e-05	0.086355	supercritical
1185.4	435.00	127.71	0.0078303	865.32	1205.9	6.2117	0.85662	1.1348	707.73	-0.045672	5.8242e-05	0.086405	supercritical
1186.4	435.00	127.61	0.0078365	866.19	1207.1	6.2127	0.85673	1.1348	707.96	-0.045704	5.8269e-05	0.086455	supercritical
1187.4	435.00	127.51	0.0078426	867.06	1208.2	6.2136	0.85683	1.1349	708.20	-0.045736	5.8297e-05	0.086505	supercritical
1188.4	435.00	127.41	0.0078488	867.92	1209.3	6.2146	0.85693	1.1350	708.43	-0.045769	5.8325e-05	0.086554	supercritical
1189.4	435.00	127.31	0.0078550	868.79	1210.5	6.2156	0.85704	1.1351	708.67	-0.045801	5.8353e-05	0.086604	supercritical
1190.4	435.00	127.21	0.0078611	869.66	1211.6	6.2165	0.85714	1.1351	708.90	-0.045833	5.8380e-05	0.086654	supercritical
1191.4	435.00	127.11	0.0078673	870.52	1212.8	6.2175	0.85724	1.1352	709.14	-0.045866	5.8408e-05	0.086704	supercritical
1192.4	435.00	127.01	0.0078735	871.39	1213.9	6.2184	0.85734	1.1353	709.37	-0.045898	5.8436e-05	0.086753	supercritical
1193.4	435.00	126.91	0.0078796	872.26	1215.0	6.2194	0.85745	1.1353	709.61	-0.045930	5.8463e-05	0.086803	supercritical
1194.4	435.00	126.81	0.0078858	873.13	1216.2	6.2203	0.85755	1.1354	709.84	-0.045962	5.8491e-05	0.086853	supercritical
1195.4	435.00	126.71	0.0078920	873.99	1217.3	6.2213	0.85765	1.1355	710.08	-0.045994	5.8519e-05	0.086902	supercritical
1196.4	435.00	126.61	0.0078981	874.86	1218.4	6.2222	0.85775	1.1355	710.31	-0.046026	5.8546e-05	0.086952	supercritical
1197.4	435.00	126.51	0.0079043	875.73	1219.6	6.2232	0.85785	1.1356	710.54	-0.046058	5.8574e-05	0.087002	supercritical
1198.4	435.00	126.42	0.0079104	876.60	1220.7	6.2241	0.85795	1.1357	710.78	-0.046089	5.8602e-05	0.087051	supercritical
1199.4	435.00	126.32	0.0079166	877.46	1221.8	6.2251	0.85806	1.1358	711.01	-0.046121	5.8629e-05	0.087101	supercritical
1200.4	435.00	126.22	0.0079228	878.33	1223.0	6.2260	0.85816	1.1358	711.25	-0.046153	5.8657e-05	0.087151	supercritical
1201.4	435.00	126.12	0.0079289	879.20	1224.1	6.2270	0.85826	1.1359	711.48	-0.046184	5.8685e-05	0.087201	supercritical
1202.4	435.00	126.02	0.0079351	880.07	1225.2	6.2279	0.85836	1.1360	711.71	-0.046216	5.8712e-05	0.087250	supercritical
1203.4	435.00	125.92	0.0079413	880.93	1226.4	6.2288	0.85846	1.1360	711.95	-0.046248	5.8740e-05	0.087300	supercritical
1204.4	435.00	125.83	0.0079474	881.80	1227.5	6.2298	0.85856	1.1361	712.18	-0.046279	5.8767e-05	0.087350	supercritical
1205.4	435.00	125.73	0.0079536	882.67	1228.7	6.2307	0.85866	1.1362	712.41	-0.046310	5.8795e-05	0.087399	supercritical
1206.4	435.00	125.63	0.0079598	883.54	1229.8	6.2317	0.85876	1.1362	712.65	-0.046342	5.8823e-05	0.087449	supercritical
1207.4	435.00	125.53	0.0079659	884.41	1230.9	6.2326	0.85886	1.1363	712.88	-0.046373	5.8850e-05	0.087499	supercritical
1208.4	435.00	125.44	0.0079721	885.27	1232.1	6.2336	0.85896	1.1364	713.11	-0.046404	5.8878e-05	0.087548	supercritical
1209.4	435.00	125.34	0.0079782	886.14	1233.2	6.2345	0.85906	1.1364	713.35	-0.046435	5.8905e-05	0.087598	supercritical
1210.4	435.00	125.24	0.0079844	887.01	1234.3	6.2354	0.85917	1.1365	713.58	-0.046467	5.8933e-05	0.087648	supercritical
1211.4	435.00	125.15	0.0079906	887.88	1235.5	6.2364	0.85927	1.1366	713.81	-0.046498	5.8961e-05	0.087697	supercritical
1212.4	435.00	125.05	0.0079967	888.75	1236.6	6.2373	0.85937	1.1367	714.05	-0.046529	5.8988e-05	0.087747	supercritical
1213.4	435.00	124.96	0.0080029	889.62	1237.7	6.2382	0.85946	1.1367	714.28	-0.046560	5.9016e-05	0.087797	supercritical
1214.4	435.00	124.86	0.0080090	890.49	1238.9	6.2392	0.85956	1.1368	714.51	-0.046591	5.9043e-05	0.087846	supercritical
1215.4	435.00	124.76	0.0080152	891.36	1240.0	6.2401	0.85966	1.1369	714.75	-0.046621	5.9071e-05	0.087896	supercritical
1216.4	435.00	124.67	0.0080214	892.22	1241.2	6.2411	0.85976	1.1369	714.98	-0.046652	5.9098e-05	0.087946	supercritical
1217.4	435.00	124.57	0.0080275	893.09	1242.3	6.2420	0.85986	1.1370	715.21	-0.046683	5.9126e-05	0.087995	supercritical
1218.4	435.00	124.48	0.0080337	893.96	1243.4	6.2429	0.85996	1.1371	715.44	-0.046714	5.9154e-05	0.088045	supercritical
1219.4	435.00	124.38	0.0080398	894.83	1244.6	6.2439	0.86006	1.1371	715.68	-0.046744	5.9181e-05	0.088095	supercritical
1220.4	435.00	124.29	0.0080460	895.70	1245.7	6.2448	0.86016	1.1372	715.91	-0.046775	5.9209e-05	0.088144	supercritical
1221.4	435.00	124.19	0.0080521	896.57	1246.8	6.2457	0.86026	1.1373	716.14	-0.046805	5.9236e-05	0.088194	supercritical
1222.4	435.00	124.10	0.0080583	897.44	1248.0	6.2467	0.86036	1.1373	716.37	-0.046836	5.9264e-05	0.088243	supercritical
1223.4	435.00	124.00	0.0080645	898.31	1249.1	6.2476	0.86046	1.1374	716.60	-0.046866	5.9291e-05	0.088293	supercritical
1224.4	435.00	123.91	0.0080706	899.18	1250.3	6.2485	0.86056	1.1375	716.84	-0.046897	5.9319e-05	0.088343	supercritical
1225.4	435.00	123.81	0.0080768	900.05	1251.4	6.2494	0.86065	1.1376	717.07	-0.046927	5.9346e-05	0.088392	supercritical
1226.4	435.00	123.72	0.0080829	900.92	1252.5	6.2504	0.86075	1.1376	717.30	-0.046957	5.9374e-05	0.088442	supercritical
