Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1530.4	512.00	116.67	0.0085712	1167.4	1606.3	6.4612	0.88701	1.1592	796.61	-0.054599	6.7936e-05	0.10399	supercritical
1531.4	512.00	116.60	0.0085763	1168.3	1607.4	6.4620	0.88709	1.1592	796.82	-0.054616	6.7962e-05	0.10404	supercritical
1532.4	512.00	116.53	0.0085815	1169.2	1608.6	6.4627	0.88717	1.1593	797.02	-0.054634	6.7988e-05	0.10409	supercritical
1533.4	512.00	116.46	0.0085867	1170.1	1609.7	6.4635	0.88724	1.1594	797.23	-0.054651	6.8013e-05	0.10414	supercritical
1534.4	512.00	116.39	0.0085919	1171.0	1610.9	6.4642	0.88732	1.1594	797.43	-0.054668	6.8039e-05	0.10419	supercritical
1535.4	512.00	116.32	0.0085971	1171.9	1612.0	6.4650	0.88740	1.1595	797.64	-0.054685	6.8065e-05	0.10423	supercritical
1536.4	512.00	116.25	0.0086023	1172.8	1613.2	6.4657	0.88748	1.1595	797.85	-0.054702	6.8090e-05	0.10428	supercritical
1537.4	512.00	116.18	0.0086075	1173.7	1614.4	6.4665	0.88755	1.1596	798.05	-0.054719	6.8116e-05	0.10433	supercritical
1538.4	512.00	116.11	0.0086127	1174.6	1615.5	6.4673	0.88763	1.1597	798.26	-0.054736	6.8142e-05	0.10438	supercritical
1539.4	512.00	116.04	0.0086178	1175.5	1616.7	6.4680	0.88771	1.1597	798.46	-0.054753	6.8167e-05	0.10443	supercritical
1540.4	512.00	115.97	0.0086230	1176.3	1617.8	6.4688	0.88779	1.1598	798.67	-0.054771	6.8193e-05	0.10447	supercritical
1541.4	512.00	115.90	0.0086282	1177.2	1619.0	6.4695	0.88786	1.1599	798.88	-0.054788	6.8219e-05	0.10452	supercritical
1542.4	512.00	115.83	0.0086334	1178.1	1620.2	6.4703	0.88794	1.1599	799.08	-0.054804	6.8244e-05	0.10457	supercritical
1543.4	512.00	115.76	0.0086386	1179.0	1621.3	6.4710	0.88802	1.1600	799.29	-0.054821	6.8270e-05	0.10462	supercritical
1544.4	512.00	115.69	0.0086438	1179.9	1622.5	6.4718	0.88809	1.1600	799.49	-0.054838	6.8296e-05	0.10467	supercritical
1545.4	512.00	115.62	0.0086490	1180.8	1623.6	6.4725	0.88817	1.1601	799.70	-0.054855	6.8321e-05	0.10471	supercritical
1546.4	512.00	115.55	0.0086541	1181.7	1624.8	6.4733	0.88825	1.1602	799.90	-0.054872	6.8347e-05	0.10476	supercritical
1547.4	512.00	115.48	0.0086593	1182.6	1626.0	6.4740	0.88832	1.1602	800.11	-0.054889	6.8373e-05	0.10481	supercritical
1548.4	512.00	115.41	0.0086645	1183.5	1627.1	6.4748	0.88840	1.1603	800.31	-0.054906	6.8398e-05	0.10486	supercritical
1549.4	512.00	115.34	0.0086697	1184.4	1628.3	6.4755	0.88848	1.1603	800.52	-0.054923	6.8424e-05	0.10491	supercritical
1550.4	512.00	115.28	0.0086749	1185.3	1629.4	6.4763	0.88856	1.1604	800.73	-0.054939	6.8450e-05	0.10496	supercritical
1551.4	512.00	115.21	0.0086801	1186.2	1630.6	6.4770	0.88863	1.1605	800.93	-0.054956	6.8475e-05	0.10500	supercritical
1552.4	512.00	115.14	0.0086852	1187.1	1631.8	6.4778	0.88871	1.1605	801.14	-0.054973	6.8501e-05	0.10505	supercritical
1553.4	512.00	115.07	0.0086904	1188.0	1632.9	6.4785	0.88879	1.1606	801.34	-0.054989	6.8527e-05	0.10510	supercritical
1554.4	512.00	115.00	0.0086956	1188.9	1634.1	6.4793	0.88886	1.1606	801.55	-0.055006	6.8552e-05	0.10515	supercritical
1555.4	512.00	114.93	0.0087008	1189.8	1635.3	6.4800	0.88894	1.1607	801.75	-0.055023	6.8578e-05	0.10520	supercritical
1556.4	512.00	114.86	0.0087060	1190.7	1636.4	6.4808	0.88902	1.1608	801.96	-0.055039	6.8603e-05	0.10524	supercritical
1557.4	512.00	114.80	0.0087112	1191.6	1637.6	6.4815	0.88909	1.1608	802.16	-0.055056	6.8629e-05	0.10529	supercritical
1558.4	512.00	114.73	0.0087163	1192.5	1638.7	6.4822	0.88917	1.1609	802.37	-0.055072	6.8655e-05	0.10534	supercritical
1559.4	512.00	114.66	0.0087215	1193.4	1639.9	6.4830	0.88925	1.1609	802.57	-0.055089	6.8680e-05	0.10539	supercritical
1560.4	512.00	114.59	0.0087267	1194.2	1641.1	6.4837	0.88932	1.1610	802.77	-0.055105	6.8706e-05	0.10544	supercritical
1561.4	512.00	114.52	0.0087319	1195.1	1642.2	6.4845	0.88940	1.1611	802.98	-0.055122	6.8731e-05	0.10548	supercritical
1562.4	512.00	114.45	0.0087371	1196.0	1643.4	6.4852	0.88948	1.1611	803.18	-0.055138	6.8757e-05	0.10553	supercritical
1563.4	512.00	114.39	0.0087423	1196.9	1644.5	6.4860	0.88955	1.1612	803.39	-0.055155	6.8783e-05	0.10558	supercritical
1564.4	512.00	114.32	0.0087474	1197.8	1645.7	6.4867	0.88963	1.1612	803.59	-0.055171	6.8808e-05	0.10563	supercritical
1565.4	512.00	114.25	0.0087526	1198.7	1646.9	6.4874	0.88971	1.1613	803.80	-0.055188	6.8834e-05	0.10568	supercritical
1566.4	512.00	114.18	0.0087578	1199.6	1648.0	6.4882	0.88978	1.1614	804.00	-0.055204	6.8859e-05	0.10572	supercritical
1567.4	512.00	114.12	0.0087630	1200.5	1649.2	6.4889	0.88986	1.1614	804.21	-0.055220	6.8885e-05	0.10577	supercritical
1568.4	512.00	114.05	0.0087682	1201.4	1650.3	6.4897	0.88993	1.1615	804.41	-0.055237	6.8910e-05	0.10582	supercritical
1569.4	512.00	113.98	0.0087733	1202.3	1651.5	6.4904	0.89001	1.1615	804.61	-0.055253	6.8936e-05	0.10587	supercritical
1570.4	512.00	113.91	0.0087785	1203.2	1652.7	6.4912	0.89009	1.1616	804.82	-0.055269	6.8961e-05	0.10592	supercritical
1571.4	512.00	113.85	0.0087837	1204.1	1653.8	6.4919	0.89016	1.1617	805.02	-0.055285	6.8987e-05	0.10597	supercritical
1572.4	512.00	113.78	0.0087889	1205.0	1655.0	6.4926	0.89024	1.1617	805.23	-0.055302	6.9013e-05	0.10601	supercritical
1573.4	512.00	113.71	0.0087941	1205.9	1656.2	6.4934	0.89032	1.1618	805.43	-0.055318	6.9038e-05	0.10606	supercritical
1574.4	512.00	113.65	0.0087993	1206.8	1657.3	6.4941	0.89039	1.1619	805.63	-0.055334	6.9064e-05	0.10611	supercritical
1575.4	512.00	113.58	0.0088044	1207.7	1658.5	6.4948	0.89047	1.1619	805.84	-0.055350	6.9089e-05	0.10616	supercritical
1576.4	512.00	113.51	0.0088096	1208.6	1659.6	6.4956	0.89054	1.1620	806.04	-0.055366	6.9115e-05	0.10621	supercritical
1577.4	512.00	113.45	0.0088148	1209.5	1660.8	6.4963	0.89062	1.1620	806.24	-0.055382	6.9140e-05	0.10625	supercritical
1578.4	512.00	113.38	0.0088200	1210.4	1662.0	6.4971	0.89070	1.1621	806.45	-0.055398	6.9166e-05	0.10630	supercritical
1579.4	512.00	113.31	0.0088252	1211.3	1663.1	6.4978	0.89077	1.1622	806.65	-0.055414	6.9191e-05	0.10635	supercritical
1580.4	512.00	113.25	0.0088303	1212.2	1664.3	6.4985	0.89085	1.1622	806.86	-0.055430	6.9217e-05	0.10640	supercritical
1581.4	512.00	113.18	0.0088355	1213.1	1665.4	6.4993	0.89092	1.1623	807.06	-0.055446	6.9242e-05	0.10645	supercritical
1582.4	512.00	113.11	0.0088407	1214.0	1666.6	6.5000	0.89100	1.1623	807.26	-0.055462	6.9268e-05	0.10649	supercritical
1583.4	512.00	113.05	0.0088459	1214.9	1667.8	6.5007	0.89108	1.1624	807.47	-0.055478	6.9293e-05	0.10654	supercritical
1584.4	512.00	112.98	0.0088511	1215.8	1668.9	6.5015	0.89115	1.1625	807.67	-0.055494	6.9319e-05	0.10659	supercritical
1585.4	512.00	112.91	0.0088562	1216.7	1670.1	6.5022	0.89123	1.1625	807.87	-0.055510	6.9344e-05	0.10664	supercritical
1586.4	512.00	112.85	0.0088614	1217.6	1671.3	6.5029	0.89130	1.1626	808.07	-0.055526	6.9370e-05	0.10669	supercritical
1587.4	512.00	112.78	0.0088666	1218.5	1672.4	6.5037	0.89138	1.1626	808.28	-0.055542	6.9395e-05	0.10673	supercritical
1588.4	512.00	112.72	0.0088718	1219.4	1673.6	6.5044	0.89146	1.1627	808.48	-0.055557	6.9421e-05	0.10678	supercritical
1589.4	512.00	112.65	0.0088769	1220.3	1674.8	6.5051	0.89153	1.1628	808.68	-0.055573	6.9446e-05	0.10683	supercritical
1590.4	512.00	112.59	0.0088821	1221.1	1675.9	6.5059	0.89161	1.1628	808.89	-0.055589	6.9472e-05	0.10688	supercritical
1591.4	512.00	112.52	0.0088873	1222.0	1677.1	6.5066	0.89168	1.1629	809.09	-0.055605	6.9497e-05	0.10693	supercritical
1592.4	512.00	112.45	0.0088925	1222.9	1678.2	6.5073	0.89176	1.1629	809.29	-0.055620	6.9523e-05	0.10697	supercritical
1593.4	512.00	112.39	0.0088977	1223.8	1679.4	6.5081	0.89183	1.1630	809.49	-0.055636	6.9548e-05	0.10702	supercritical
1594.4	512.00	112.32	0.0089028	1224.7	1680.6	6.5088	0.89191	1.1631	809.70	-0.055652	6.9574e-05	0.10707	supercritical
1595.4	512.00	112.26	0.0089080	1225.6	1681.7	6.5095	0.89199	1.1631	809.90	-0.055667	6.9599e-05	0.10712	supercritical
1596.4	512.00	112.19	0.0089132	1226.5	1682.9	6.5102	0.89206	1.1632	810.10	-0.055683	6.9625e-05	0.10717	supercritical
1597.4	512.00	112.13	0.0089184	1227.4	1684.1	6.5110	0.89214	1.1632	810.31	-0.055699	6.9650e-05	0.10721	supercritical
1598.4	512.00	112.06	0.0089236	1228.3	1685.2	6.5117	0.89221	1.1633	810.51	-0.055714	6.9676e-05	0.10726	supercritical
1599.4	512.00	112.00	0.0089287	1229.2	1686.4	6.5124	0.89229	1.1634	810.71	-0.055730	6.9701e-05	0.10731	supercritical
1600.4	512.00	111.93	0.0089339	1230.1	1687.5	6.5132	0.89236	1.1634	810.91	-0.055745	6.9727e-05	0.10736	supercritical
1601.4	512.00	111.87	0.0089391	1231.0	1688.7	6.5139	0.89244	1.1635	811.11	-0.055761	6.9752e-05	0.10741	supercritical
1602.4	512.00	111.80	0.0089443	1231.9	1689.9	6.5146	0.89251	1.1635	811.32	-0.055776	6.9777e-05	0.10745	supercritical
1603.4	512.00	111.74	0.0089494	1232.8	1691.0	6.5153	0.89259	1.1636	811.52	-0.055792	6.9803e-05	0.10750	supercritical
1604.4	512.00	111.67	0.0089546	1233.7	1692.2	6.5161	0.89267	1.1637	811.72	-0.055807	6.9828e-05	0.10755	supercritical
1605.4	512.00	111.61	0.0089598	1234.6	1693.4	6.5168	0.89274	1.1637	811.92	-0.055822	6.9854e-05	0.10760	supercritical
1606.4	512.00	111.55	0.0089650	1235.5	1694.5	6.5175	0.89282	1.1638	812.12	-0.055838	6.9879e-05	0.10765	supercritical
1607.4	512.00	111.48	0.0089701	1236.4	1695.7	6.5182	0.89289	1.1639	812.33	-0.055853	6.9905e-05	0.10769	supercritical
1608.4	512.00	111.42	0.0089753	1237.3	1696.9	6.5190	0.89297	1.1639	812.53	-0.055868	6.9930e-05	0.10774	supercritical
1609.4	512.00	111.35	0.0089805	1238.2	1698.0	6.5197	0.89304	1.1640	812.73	-0.055884	6.9955e-05	0.10779	supercritical
1610.4	512.00	111.29	0.0089857	1239.1	1699.2	6.5204	0.89312	1.1640	812.93	-0.055899	6.9981e-05	0.10784	supercritical
1611.4	512.00	111.22	0.0089908	1240.0	1700.3	6.5211	0.89319	1.1641	813.13	-0.055914	7.0006e-05	0.10789	supercritical
1612.4	512.00	111.16	0.0089960	1240.9	1701.5	6.5218	0.89327	1.1642	813.34	-0.055929	7.0032e-05	0.10793	supercritical
1613.4	512.00	111.10	0.0090012	1241.8	1702.7	6.5226	0.89334	1.1642	813.54	-0.055945	7.0057e-05	0.10798	supercritical
1614.4	512.00	111.03	0.0090064	1242.7	1703.8	6.5233	0.89342	1.1643	813.74	-0.055960	7.0082e-05	0.10803	supercritical
1615.4	512.00	110.97	0.0090115	1243.6	1705.0	6.5240	0.89349	1.1643	813.94	-0.055975	7.0108e-05	0.10808	supercritical
1616.4	512.00	110.91	0.0090167	1244.5	1706.2	6.5247	0.89357	1.1644	814.14	-0.055990	7.0133e-05	0.10813	supercritical
1617.4	512.00	110.84	0.0090219	1245.4	1707.3	6.5255	0.89364	1.1645	814.34	-0.056005	7.0159e-05	0.10817	supercritical
1618.4	512.00	110.78	0.0090271	1246.3	1708.5	6.5262	0.89372	1.1645	814.54	-0.056020	7.0184e-05	0.10822	supercritical
1619.4	512.00	110.71	0.0090322	1247.2	1709.7	6.5269	0.89379	1.1646	814.74	-0.056035	7.0209e-05	0.10827	supercritical
1620.4	512.00	110.65	0.0090374	1248.1	1710.8	6.5276	0.89387	1.1646	814.95	-0.056050	7.0235e-05	0.10832	supercritical
1621.4	512.00	110.59	0.0090426	1249.0	1712.0	6.5283	0.89394	1.1647	815.15	-0.056066	7.0260e-05	0.10836	supercritical
1622.4	512.00	110.52	0.0090478	1249.9	1713.2	6.5290	0.89402	1.1648	815.35	-0.056081	7.0286e-05	0.10841	supercritical
1623.4	512.00	110.46	0.0090529	1250.8	1714.3	6.5298	0.89409	1.1648	815.55	-0.056095	7.0311e-05	0.10846	supercritical
1624.4	512.00	110.40	0.0090581	1251.7	1715.5	6.5305	0.89417	1.1649	815.75	-0.056110	7.0336e-05	0.10851	supercritical
1625.4	512.00	110.34	0.0090633	1252.6	1716.6	6.5312	0.89424	1.1649	815.95	-0.056125	7.0362e-05	0.10856	supercritical
1626.4	512.00	110.27	0.0090685	1253.5	1717.8	6.5319	0.89432	1.1650	816.15	-0.056140	7.0387e-05	0.10860	supercritical
1627.4	512.00	110.21	0.0090736	1254.4	1719.0	6.5326	0.89439	1.1651	816.35	-0.056155	7.0412e-05	0.10865	supercritical
1628.4	512.00	110.15	0.0090788	1255.3	1720.1	6.5333	0.89447	1.1651	816.55	-0.056170	7.0438e-05	0.10870	supercritical
1629.4	512.00	110.08	0.0090840	1256.2	1721.3	6.5341	0.89454	1.1652	816.75	-0.056185	7.0463e-05	0.10875	supercritical
1630.4	512.00	110.02	0.0090892	1257.1	1722.5	6.5348	0.89462	1.1653	816.95	-0.056200	7.0488e-05	0.10880	supercritical
1631.4	512.00	109.96	0.0090943	1258.0	1723.6	6.5355	0.89469	1.1653	817.15	-0.056214	7.0514e-05	0.10884	supercritical
1632.4	512.00	109.90	0.0090995	1258.9	1724.8	6.5362	0.89477	1.1654	817.36	-0.056229	7.0539e-05	0.10889	supercritical
1633.4	512.00	109.83	0.0091047	1259.8	1726.0	6.5369	0.89484	1.1654	817.56	-0.056244	7.0564e-05	0.10894	supercritical
1634.4	512.00	109.77	0.0091099	1260.7	1727.1	6.5376	0.89492	1.1655	817.76	-0.056259	7.0590e-05	0.10899	supercritical
1635.4	512.00	109.71	0.0091150	1261.6	1728.3	6.5383	0.89499	1.1656	817.96	-0.056273	7.0615e-05	0.10904	supercritical
1636.4	512.00	109.65	0.0091202	1262.5	1729.5	6.5391	0.89507	1.1656	818.16	-0.056288	7.0640e-05	0.10908	supercritical
1637.4	512.00	109.58	0.0091254	1263.4	1730.6	6.5398	0.89514	1.1657	818.36	-0.056303	7.0666e-05	0.10913	supercritical
1638.4	512.00	109.52	0.0091305	1264.3	1731.8	6.5405	0.89522	1.1657	818.56	-0.056317	7.0691e-05	0.10918	supercritical
1639.4	512.00	109.46	0.0091357	1265.2	1733.0	6.5412	0.89529	1.1658	818.76	-0.056332	7.0716e-05	0.10923	supercritical
1640.4	512.00	109.40	0.0091409	1266.1	1734.1	6.5419	0.89536	1.1659	818.96	-0.056347	7.0742e-05	0.10927	supercritical
1641.4	512.00	109.34	0.0091461	1267.0	1735.3	6.5426	0.89544	1.1659	819.16	-0.056361	7.0767e-05	0.10932	supercritical
1642.4	512.00	109.27	0.0091512	1267.9	1736.5	6.5433	0.89551	1.1660	819.36	-0.056376	7.0792e-05	0.10937	supercritical
1643.4	512.00	109.21	0.0091564	1268.8	1737.6	6.5440	0.89559	1.1660	819.56	-0.056390	7.0818e-05	0.10942	supercritical
1644.4	512.00	109.15	0.0091616	1269.7	1738.8	6.5447	0.89566	1.1661	819.76	-0.056405	7.0843e-05	0.10947	supercritical
1645.4	512.00	109.09	0.0091667	1270.6	1740.0	6.5455	0.89574	1.1662	819.96	-0.056419	7.0868e-05	0.10951	supercritical
1646.4	512.00	109.03	0.0091719	1271.5	1741.1	6.5462	0.89581	1.1662	820.16	-0.056434	7.0893e-05	0.10956	supercritical
1647.4	512.00	108.97	0.0091771	1272.4	1742.3	6.5469	0.89589	1.1663	820.36	-0.056448	7.0919e-05	0.10961	supercritical
1648.4	512.00	108.91	0.0091823	1273.3	1743.5	6.5476	0.89596	1.1663	820.55	-0.056463	7.0944e-05	0.10966	supercritical
1649.4	512.00	108.84	0.0091874	1274.2	1744.6	6.5483	0.89604	1.1664	820.75	-0.056477	7.0969e-05	0.10971	supercritical
1650.4	512.00	108.78	0.0091926	1275.1	1745.8	6.5490	0.89611	1.1665	820.95	-0.056491	7.0995e-05	0.10975	supercritical
1651.4	512.00	108.72	0.0091978	1276.0	1747.0	6.5497	0.89618	1.1665	821.15	-0.056506	7.1020e-05	0.10980	supercritical
1652.4	512.00	108.66	0.0092029	1276.9	1748.1	6.5504	0.89626	1.1666	821.35	-0.056520	7.1045e-05	0.10985	supercritical
1653.4	512.00	108.60	0.0092081	1277.8	1749.3	6.5511	0.89633	1.1667	821.55	-0.056534	7.1070e-05	0.10990	supercritical
1654.4	512.00	108.54	0.0092133	1278.7	1750.5	6.5518	0.89641	1.1667	821.75	-0.056549	7.1096e-05	0.10995	supercritical
1655.4	512.00	108.48	0.0092185	1279.6	1751.6	6.5525	0.89648	1.1668	821.95	-0.056563	7.1121e-05	0.10999	supercritical
1656.4	512.00	108.42	0.0092236	1280.5	1752.8	6.5532	0.89656	1.1668	822.15	-0.056577	7.1146e-05	0.11004	supercritical
1657.4	512.00	108.36	0.0092288	1281.4	1754.0	6.5539	0.89663	1.1669	822.35	-0.056591	7.1171e-05	0.11009	supercritical
1658.4	512.00	108.30	0.0092340	1282.3	1755.1	6.5546	0.89670	1.1670	822.55	-0.056605	7.1197e-05	0.11014	supercritical
1659.4	512.00	108.24	0.0092391	1283.2	1756.3	6.5553	0.89678	1.1670	822.75	-0.056620	7.1222e-05	0.11018	supercritical
1660.4	512.00	108.17	0.0092443	1284.2	1757.5	6.5560	0.89685	1.1671	822.94	-0.056634	7.1247e-05	0.11023	supercritical
1661.4	512.00	108.11	0.0092495	1285.1	1758.6	6.5567	0.89693	1.1671	823.14	-0.056648	7.1272e-05	0.11028	supercritical
1662.4	512.00	108.05	0.0092546	1286.0	1759.8	6.5574	0.89700	1.1672	823.34	-0.056662	7.1298e-05	0.11033	supercritical
1663.4	512.00	107.99	0.0092598	1286.9	1761.0	6.5581	0.89707	1.1673	823.54	-0.056676	7.1323e-05	0.11038	supercritical
1664.4	512.00	107.93	0.0092650	1287.8	1762.1	6.5588	0.89715	1.1673	823.74	-0.056690	7.1348e-05	0.11042	supercritical
1665.4	512.00	107.87	0.0092701	1288.7	1763.3	6.5595	0.89722	1.1674	823.94	-0.056704	7.1373e-05	0.11047	supercritical
1666.4	512.00	107.81	0.0092753	1289.6	1764.5	6.5602	0.89730	1.1674	824.14	-0.056718	7.1398e-05	0.11052	supercritical
1667.4	512.00	107.75	0.0092805	1290.5	1765.6	6.5609	0.89737	1.1675	824.34	-0.056732	7.1424e-05	0.11057	supercritical
1668.4	512.00	107.69	0.0092857	1291.4	1766.8	6.5616	0.89745	1.1676	824.53	-0.056746	7.1449e-05	0.11061	supercritical
1669.4	512.00	107.63	0.0092908	1292.3	1768.0	6.5623	0.89752	1.1676	824.73	-0.056760	7.1474e-05	0.11066	supercritical
1670.4	512.00	107.57	0.0092960	1293.2	1769.1	6.5630	0.89759	1.1677	824.93	-0.056774	7.1499e-05	0.11071	supercritical
1671.4	512.00	107.51	0.0093012	1294.1	1770.3	6.5637	0.89767	1.1677	825.13	-0.056788	7.1525e-05	0.11076	supercritical
1672.4	512.00	107.45	0.0093063	1295.0	1771.5	6.5644	0.89774	1.1678	825.33	-0.056802	7.1550e-05	0.11081	supercritical
1673.4	512.00	107.39	0.0093115	1295.9	1772.6	6.5651	0.89782	1.1679	825.53	-0.056816	7.1575e-05	0.11085	supercritical
1674.4	512.00	107.33	0.0093167	1296.8	1773.8	6.5658	0.89789	1.1679	825.72	-0.056830	7.1600e-05	0.11090	supercritical
1675.4	512.00	107.28	0.0093218	1297.7	1775.0	6.5665	0.89796	1.1680	825.92	-0.056843	7.1625e-05	0.11095	supercritical
1676.4	512.00	107.22	0.0093270	1298.6	1776.1	6.5672	0.89804	1.1681	826.12	-0.056857	7.1651e-05	0.11100	supercritical
1677.4	512.00	107.16	0.0093322	1299.5	1777.3	6.5679	0.89811	1.1681	826.32	-0.056871	7.1676e-05	0.11104	supercritical
1678.4	512.00	107.10	0.0093373	1300.4	1778.5	6.5686	0.89818	1.1682	826.52	-0.056885	7.1701e-05	0.11109	supercritical
1679.4	512.00	107.04	0.0093425	1301.3	1779.6	6.5693	0.89826	1.1682	826.71	-0.056899	7.1726e-05	0.11114	supercritical
1680.4	512.00	106.98	0.0093477	1302.2	1780.8	6.5700	0.89833	1.1683	826.91	-0.056912	7.1751e-05	0.11119	supercritical
1681.4	512.00	106.92	0.0093528	1303.1	1782.0	6.5707	0.89841	1.1684	827.11	-0.056926	7.1776e-05	0.11124	supercritical
1682.4	512.00	106.86	0.0093580	1304.0	1783.1	6.5714	0.89848	1.1684	827.31	-0.056940	7.1802e-05	0.11128	supercritical
1683.4	512.00	106.80	0.0093632	1304.9	1784.3	6.5721	0.89855	1.1685	827.50	-0.056953	7.1827e-05	0.11133	supercritical
1684.4	512.00	106.74	0.0093683	1305.8	1785.5	6.5728	0.89863	1.1685	827.70	-0.056967	7.1852e-05	0.11138	supercritical
1685.4	512.00	106.68	0.0093735	1306.7	1786.7	6.5735	0.89870	1.1686	827.90	-0.056981	7.1877e-05	0.11143	supercritical
1686.4	512.00	106.62	0.0093787	1307.6	1787.8	6.5742	0.89877	1.1687	828.10	-0.056994	7.1902e-05	0.11147	supercritical
1687.4	512.00	106.57	0.0093838	1308.5	1789.0	6.5749	0.89885	1.1687	828.29	-0.057008	7.1927e-05	0.11152	supercritical
1688.4	512.00	106.51	0.0093890	1309.4	1790.2	6.5756	0.89892	1.1688	828.49	-0.057021	7.1953e-05	0.11157	supercritical
1689.4	512.00	106.45	0.0093942	1310.3	1791.3	6.5763	0.89900	1.1688	828.69	-0.057035	7.1978e-05	0.11162	supercritical
1690.4	512.00	106.39	0.0093993	1311.3	1792.5	6.5770	0.89907	1.1689	828.89	-0.057048	7.2003e-05	0.11167	supercritical
1691.4	512.00	106.33	0.0094045	1312.2	1793.7	6.5776	0.89914	1.1690	829.08	-0.057062	7.2028e-05	0.11171	supercritical
1692.4	512.00	106.27	0.0094097	1313.1	1794.8	6.5783	0.89922	1.1690	829.28	-0.057075	7.2053e-05	0.11176	supercritical
1693.4	512.00	106.22	0.0094148	1314.0	1796.0	6.5790	0.89929	1.1691	829.48	-0.057089	7.2078e-05	0.11181	supercritical
1694.4	512.00	106.16	0.0094200	1314.9	1797.2	6.5797	0.89936	1.1692	829.67	-0.057102	7.2103e-05	0.11186	supercritical
1695.4	512.00	106.10	0.0094252	1315.8	1798.3	6.5804	0.89944	1.1692	829.87	-0.057116	7.2129e-05	0.11190	supercritical
1696.4	512.00	106.04	0.0094303	1316.7	1799.5	6.5811	0.89951	1.1693	830.07	-0.057129	7.2154e-05	0.11195	supercritical
1697.4	512.00	105.98	0.0094355	1317.6	1800.7	6.5818	0.89958	1.1693	830.26	-0.057142	7.2179e-05	0.11200	supercritical
1698.4	512.00	105.92	0.0094407	1318.5	1801.9	6.5825	0.89966	1.1694	830.46	-0.057156	7.2204e-05	0.11205	supercritical
1699.4	512.00	105.87	0.0094458	1319.4	1803.0	6.5832	0.89973	1.1695	830.66	-0.057169	7.2229e-05	0.11210	supercritical
1700.4	512.00	105.81	0.0094510	1320.3	1804.2	6.5839	0.89980	1.1695	830.85	-0.057182	7.2254e-05	0.11214	supercritical
1701.4	512.00	105.75	0.0094562	1321.2	1805.4	6.5845	0.89988	1.1696	831.05	-0.057196	7.2279e-05	0.11219	supercritical
1702.4	512.00	105.69	0.0094613	1322.1	1806.5	6.5852	0.89995	1.1696	831.25	-0.057209	7.2304e-05	0.11224	supercritical
1703.4	512.00	105.64	0.0094665	1323.0	1807.7	6.5859	0.90003	1.1697	831.44	-0.057222	7.2329e-05	0.11229	supercritical
1704.4	512.00	105.58	0.0094717	1323.9	1808.9	6.5866	0.90010	1.1698	831.64	-0.057236	7.2355e-05	0.11233	supercritical
1705.4	512.00	105.52	0.0094768	1324.8	1810.0	6.5873	0.90017	1.1698	831.84	-0.057249	7.2380e-05	0.11238	supercritical
1706.4	512.00	105.46	0.0094820	1325.7	1811.2	6.5880	0.90025	1.1699	832.03	-0.057262	7.2405e-05	0.11243	supercritical
1707.4	512.00	105.41	0.0094871	1326.6	1812.4	6.5887	0.90032	1.1699	832.23	-0.057275	7.2430e-05	0.11248	supercritical
1708.4	512.00	105.35	0.0094923	1327.5	1813.5	6.5893	0.90039	1.1700	832.43	-0.057288	7.2455e-05	0.11253	supercritical
1709.4	512.00	105.29	0.0094975	1328.4	1814.7	6.5900	0.90047	1.1701	832.62	-0.057301	7.2480e-05	0.11257	supercritical
1710.4	512.00	105.23	0.0095026	1329.4	1815.9	6.5907	0.90054	1.1701	832.82	-0.057314	7.2505e-05	0.11262	supercritical
1711.4	512.00	105.18	0.0095078	1330.3	1817.1	6.5914	0.90061	1.1702	833.01	-0.057328	7.2530e-05	0.11267	supercritical
1712.4	512.00	105.12	0.0095130	1331.2	1818.2	6.5921	0.90069	1.1703	833.21	-0.057341	7.2555e-05	0.11272	supercritical
1713.4	512.00	105.06	0.0095181	1332.1	1819.4	6.5928	0.90076	1.1703	833.41	-0.057354	7.2580e-05	0.11276	supercritical
1714.4	512.00	105.01	0.0095233	1333.0	1820.6	6.5934	0.90083	1.1704	833.60	-0.057367	7.2605e-05	0.11281	supercritical
1715.4	512.00	104.95	0.0095285	1333.9	1821.7	6.5941	0.90090	1.1704	833.80	-0.057380	7.2630e-05	0.11286	supercritical
1716.4	512.00	104.89	0.0095336	1334.8	1822.9	6.5948	0.90098	1.1705	833.99	-0.057393	7.2655e-05	0.11291	supercritical
1717.4	512.00	104.84	0.0095388	1335.7	1824.1	6.5955	0.90105	1.1706	834.19	-0.057406	7.2681e-05	0.11295	supercritical
1718.4	512.00	104.78	0.0095439	1336.6	1825.3	6.5962	0.90112	1.1706	834.39	-0.057419	7.2706e-05	0.11300	supercritical
1719.4	512.00	104.72	0.0095491	1337.5	1826.4	6.5969	0.90120	1.1707	834.58	-0.057432	7.2731e-05	0.11305	supercritical
1720.4	512.00	104.67	0.0095543	1338.4	1827.6	6.5975	0.90127	1.1707	834.78	-0.057444	7.2756e-05	0.11310	supercritical
1721.4	512.00	104.61	0.0095594	1339.3	1828.8	6.5982	0.90134	1.1708	834.97	-0.057457	7.2781e-05	0.11315	supercritical
