Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	350.00	120.32	0.0083110	729.62	1020.5	6.1057	0.83744	1.1181	652.79	-0.037807	5.2969e-05	0.077301	supercritical
1025.4	350.00	120.21	0.0083187	730.47	1021.6	6.1068	0.83757	1.1182	653.05	-0.037855	5.2999e-05	0.077353	supercritical
1026.4	350.00	120.10	0.0083264	731.31	1022.7	6.1079	0.83770	1.1183	653.30	-0.037904	5.3028e-05	0.077404	supercritical
1027.4	350.00	119.99	0.0083341	732.16	1023.9	6.1090	0.83783	1.1184	653.56	-0.037953	5.3057e-05	0.077455	supercritical
1028.4	350.00	119.88	0.0083418	733.01	1025.0	6.1101	0.83796	1.1185	653.82	-0.038001	5.3087e-05	0.077507	supercritical
1029.4	350.00	119.77	0.0083495	733.86	1026.1	6.1112	0.83809	1.1186	654.07	-0.038050	5.3116e-05	0.077558	supercritical
1030.4	350.00	119.66	0.0083572	734.71	1027.2	6.1123	0.83822	1.1186	654.33	-0.038098	5.3146e-05	0.077609	supercritical
1031.4	350.00	119.55	0.0083649	735.56	1028.3	6.1134	0.83835	1.1187	654.58	-0.038146	5.3175e-05	0.077660	supercritical
1032.4	350.00	119.44	0.0083726	736.41	1029.4	6.1144	0.83848	1.1188	654.84	-0.038194	5.3205e-05	0.077712	supercritical
1033.4	350.00	119.33	0.0083803	737.26	1030.6	6.1155	0.83861	1.1189	655.09	-0.038242	5.3234e-05	0.077763	supercritical
1034.4	350.00	119.22	0.0083880	738.11	1031.7	6.1166	0.83874	1.1190	655.35	-0.038290	5.3263e-05	0.077814	supercritical
1035.4	350.00	119.11	0.0083957	738.96	1032.8	6.1177	0.83887	1.1191	655.61	-0.038338	5.3293e-05	0.077865	supercritical
1036.4	350.00	119.00	0.0084034	739.81	1033.9	6.1188	0.83900	1.1192	655.86	-0.038386	5.3322e-05	0.077917	supercritical
1037.4	350.00	118.89	0.0084111	740.66	1035.0	6.1198	0.83913	1.1192	656.12	-0.038433	5.3351e-05	0.077968	supercritical
1038.4	350.00	118.78	0.0084188	741.51	1036.2	6.1209	0.83926	1.1193	656.37	-0.038481	5.3381e-05	0.078019	supercritical
1039.4	350.00	118.67	0.0084265	742.36	1037.3	6.1220	0.83939	1.1194	656.63	-0.038528	5.3410e-05	0.078070	supercritical
1040.4	350.00	118.57	0.0084341	743.21	1038.4	6.1231	0.83952	1.1195	656.88	-0.038576	5.3439e-05	0.078122	supercritical
1041.4	350.00	118.46	0.0084418	744.06	1039.5	6.1242	0.83965	1.1196	657.13	-0.038623	5.3469e-05	0.078173	supercritical
1042.4	350.00	118.35	0.0084495	744.91	1040.6	6.1252	0.83977	1.1197	657.39	-0.038670	5.3498e-05	0.078224	supercritical
1043.4	350.00	118.24	0.0084572	745.76	1041.8	6.1263	0.83990	1.1198	657.64	-0.038717	5.3527e-05	0.078275	supercritical
1044.4	350.00	118.13	0.0084649	746.61	1042.9	6.1274	0.84003	1.1198	657.90	-0.038764	5.3557e-05	0.078326	supercritical
1045.4	350.00	118.03	0.0084726	747.46	1044.0	6.1285	0.84016	1.1199	658.15	-0.038811	5.3586e-05	0.078378	supercritical
1046.4	350.00	117.92	0.0084803	748.31	1045.1	6.1295	0.84029	1.1200	658.41	-0.038857	5.3615e-05	0.078429	supercritical
1047.4	350.00	117.81	0.0084880	749.16	1046.2	6.1306	0.84041	1.1201	658.66	-0.038904	5.3644e-05	0.078480	supercritical
1048.4	350.00	117.71	0.0084957	750.01	1047.4	6.1317	0.84054	1.1202	658.91	-0.038950	5.3674e-05	0.078531	supercritical
1049.4	350.00	117.60	0.0085033	750.86	1048.5	6.1327	0.84067	1.1203	659.17	-0.038997	5.3703e-05	0.078582	supercritical
1050.4	350.00	117.49	0.0085110	751.72	1049.6	6.1338	0.84079	1.1204	659.42	-0.039043	5.3732e-05	0.078634	supercritical
1051.4	350.00	117.39	0.0085187	752.57	1050.7	6.1349	0.84092	1.1204	659.68	-0.039089	5.3761e-05	0.078685	supercritical
1052.4	350.00	117.28	0.0085264	753.42	1051.8	6.1359	0.84104	1.1205	659.93	-0.039136	5.3791e-05	0.078736	supercritical
1053.4	350.00	117.18	0.0085341	754.27	1053.0	6.1370	0.84117	1.1206	660.18	-0.039182	5.3820e-05	0.078787	supercritical
1054.4	350.00	117.07	0.0085418	755.12	1054.1	6.1381	0.84130	1.1207	660.44	-0.039227	5.3849e-05	0.078838	supercritical
1055.4	350.00	116.97	0.0085495	755.97	1055.2	6.1391	0.84142	1.1208	660.69	-0.039273	5.3878e-05	0.078889	supercritical
1056.4	350.00	116.86	0.0085571	756.83	1056.3	6.1402	0.84155	1.1209	660.94	-0.039319	5.3907e-05	0.078941	supercritical
1057.4	350.00	116.76	0.0085648	757.68	1057.4	6.1412	0.84167	1.1210	661.20	-0.039365	5.3937e-05	0.078992	supercritical
1058.4	350.00	116.65	0.0085725	758.53	1058.6	6.1423	0.84180	1.1210	661.45	-0.039410	5.3966e-05	0.079043	supercritical
1059.4	350.00	116.55	0.0085802	759.38	1059.7	6.1434	0.84192	1.1211	661.70	-0.039456	5.3995e-05	0.079094	supercritical
1060.4	350.00	116.44	0.0085879	760.23	1060.8	6.1444	0.84205	1.1212	661.95	-0.039501	5.4024e-05	0.079145	supercritical
1061.4	350.00	116.34	0.0085956	761.09	1061.9	6.1455	0.84217	1.1213	662.21	-0.039546	5.4053e-05	0.079196	supercritical
1062.4	350.00	116.24	0.0086032	761.94	1063.1	6.1465	0.84230	1.1214	662.46	-0.039591	5.4082e-05	0.079247	supercritical
1063.4	350.00	116.13	0.0086109	762.79	1064.2	6.1476	0.84242	1.1215	662.71	-0.039637	5.4111e-05	0.079299	supercritical
1064.4	350.00	116.03	0.0086186	763.64	1065.3	6.1486	0.84254	1.1215	662.96	-0.039682	5.4141e-05	0.079350	supercritical
1065.4	350.00	115.92	0.0086263	764.50	1066.4	6.1497	0.84267	1.1216	663.22	-0.039726	5.4170e-05	0.079401	supercritical
1066.4	350.00	115.82	0.0086340	765.35	1067.5	6.1507	0.84279	1.1217	663.47	-0.039771	5.4199e-05	0.079452	supercritical
1067.4	350.00	115.72	0.0086416	766.20	1068.7	6.1518	0.84291	1.1218	663.72	-0.039816	5.4228e-05	0.079503	supercritical
1068.4	350.00	115.62	0.0086493	767.06	1069.8	6.1528	0.84304	1.1219	663.97	-0.039860	5.4257e-05	0.079554	supercritical
1069.4	350.00	115.51	0.0086570	767.91	1070.9	6.1539	0.84316	1.1220	664.22	-0.039905	5.4286e-05	0.079605	supercritical
1070.4	350.00	115.41	0.0086647	768.76	1072.0	6.1549	0.84328	1.1221	664.47	-0.039949	5.4315e-05	0.079656	supercritical
1071.4	350.00	115.31	0.0086723	769.62	1073.1	6.1560	0.84340	1.1221	664.73	-0.039994	5.4344e-05	0.079707	supercritical
1072.4	350.00	115.21	0.0086800	770.47	1074.3	6.1570	0.84353	1.1222	664.98	-0.040038	5.4373e-05	0.079759	supercritical
1073.4	350.00	115.11	0.0086877	771.32	1075.4	6.1581	0.84365	1.1223	665.23	-0.040082	5.4402e-05	0.079810	supercritical
1074.4	350.00	115.00	0.0086954	772.18	1076.5	6.1591	0.84377	1.1224	665.48	-0.040126	5.4431e-05	0.079861	supercritical
1075.4	350.00	114.90	0.0087030	773.03	1077.6	6.1602	0.84389	1.1225	665.73	-0.040170	5.4461e-05	0.079912	supercritical
1076.4	350.00	114.80	0.0087107	773.89	1078.8	6.1612	0.84401	1.1226	665.98	-0.040214	5.4490e-05	0.079963	supercritical
1077.4	350.00	114.70	0.0087184	774.74	1079.9	6.1623	0.84414	1.1226	666.23	-0.040258	5.4519e-05	0.080014	supercritical
1078.4	350.00	114.60	0.0087261	775.59	1081.0	6.1633	0.84426	1.1227	666.48	-0.040302	5.4548e-05	0.080065	supercritical
1079.4	350.00	114.50	0.0087337	776.45	1082.1	6.1643	0.84438	1.1228	666.74	-0.040345	5.4577e-05	0.080116	supercritical
1080.4	350.00	114.40	0.0087414	777.30	1083.3	6.1654	0.84450	1.1229	666.99	-0.040389	5.4606e-05	0.080167	supercritical
1081.4	350.00	114.30	0.0087491	778.16	1084.4	6.1664	0.84462	1.1230	667.24	-0.040432	5.4635e-05	0.080218	supercritical
1082.4	350.00	114.20	0.0087567	779.01	1085.5	6.1675	0.84474	1.1231	667.49	-0.040475	5.4664e-05	0.080269	supercritical
1083.4	350.00	114.10	0.0087644	779.87	1086.6	6.1685	0.84486	1.1231	667.74	-0.040519	5.4693e-05	0.080320	supercritical
1084.4	350.00	114.00	0.0087721	780.72	1087.7	6.1695	0.84498	1.1232	667.99	-0.040562	5.4722e-05	0.080371	supercritical
1085.4	350.00	113.90	0.0087798	781.58	1088.9	6.1706	0.84510	1.1233	668.24	-0.040605	5.4751e-05	0.080422	supercritical
1086.4	350.00	113.80	0.0087874	782.43	1090.0	6.1716	0.84522	1.1234	668.49	-0.040648	5.4779e-05	0.080473	supercritical
1087.4	350.00	113.70	0.0087951	783.29	1091.1	6.1726	0.84534	1.1235	668.74	-0.040691	5.4808e-05	0.080524	supercritical
1088.4	350.00	113.60	0.0088028	784.14	1092.2	6.1737	0.84546	1.1235	668.99	-0.040734	5.4837e-05	0.080575	supercritical
1089.4	350.00	113.50	0.0088104	785.00	1093.4	6.1747	0.84558	1.1236	669.24	-0.040776	5.4866e-05	0.080626	supercritical
1090.4	350.00	113.40	0.0088181	785.85	1094.5	6.1757	0.84570	1.1237	669.49	-0.040819	5.4895e-05	0.080677	supercritical
1091.4	350.00	113.30	0.0088258	786.71	1095.6	6.1768	0.84581	1.1238	669.74	-0.040862	5.4924e-05	0.080728	supercritical
1092.4	350.00	113.21	0.0088334	787.56	1096.7	6.1778	0.84593	1.1239	669.99	-0.040904	5.4953e-05	0.080779	supercritical
1093.4	350.00	113.11	0.0088411	788.42	1097.9	6.1788	0.84605	1.1240	670.23	-0.040946	5.4982e-05	0.080830	supercritical
1094.4	350.00	113.01	0.0088488	789.27	1099.0	6.1798	0.84617	1.1240	670.48	-0.040989	5.5011e-05	0.080881	supercritical
1095.4	350.00	112.91	0.0088564	790.13	1100.1	6.1809	0.84629	1.1241	670.73	-0.041031	5.5040e-05	0.080932	supercritical
1096.4	350.00	112.81	0.0088641	790.99	1101.2	6.1819	0.84641	1.1242	670.98	-0.041073	5.5069e-05	0.080983	supercritical
1097.4	350.00	112.72	0.0088717	791.84	1102.4	6.1829	0.84652	1.1243	671.23	-0.041115	5.5097e-05	0.081034	supercritical
1098.4	350.00	112.62	0.0088794	792.70	1103.5	6.1839	0.84664	1.1244	671.48	-0.041157	5.5126e-05	0.081085	supercritical
1099.4	350.00	112.52	0.0088871	793.55	1104.6	6.1850	0.84676	1.1245	671.73	-0.041199	5.5155e-05	0.081136	supercritical
1100.4	350.00	112.43	0.0088947	794.41	1105.7	6.1860	0.84688	1.1245	671.98	-0.041241	5.5184e-05	0.081187	supercritical
1101.4	350.00	112.33	0.0089024	795.27	1106.9	6.1870	0.84699	1.1246	672.23	-0.041282	5.5213e-05	0.081238	supercritical
1102.4	350.00	112.23	0.0089101	796.12	1108.0	6.1880	0.84711	1.1247	672.47	-0.041324	5.5242e-05	0.081289	supercritical
1103.4	350.00	112.14	0.0089177	796.98	1109.1	6.1891	0.84723	1.1248	672.72	-0.041366	5.5271e-05	0.081340	supercritical
1104.4	350.00	112.04	0.0089254	797.84	1110.2	6.1901	0.84734	1.1249	672.97	-0.041407	5.5299e-05	0.081391	supercritical
1105.4	350.00	111.94	0.0089330	798.69	1111.3	6.1911	0.84746	1.1249	673.22	-0.041448	5.5328e-05	0.081442	supercritical
1106.4	350.00	111.85	0.0089407	799.55	1112.5	6.1921	0.84758	1.1250	673.47	-0.041490	5.5357e-05	0.081493	supercritical
1107.4	350.00	111.75	0.0089484	800.41	1113.6	6.1931	0.84769	1.1251	673.71	-0.041531	5.5386e-05	0.081544	supercritical
1108.4	350.00	111.66	0.0089560	801.26	1114.7	6.1941	0.84781	1.1252	673.96	-0.041572	5.5415e-05	0.081595	supercritical
1109.4	350.00	111.56	0.0089637	802.12	1115.8	6.1952	0.84792	1.1253	674.21	-0.041613	5.5443e-05	0.081646	supercritical
1110.4	350.00	111.47	0.0089713	802.98	1117.0	6.1962	0.84804	1.1253	674.46	-0.041654	5.5472e-05	0.081696	supercritical
1111.4	350.00	111.37	0.0089790	803.84	1118.1	6.1972	0.84815	1.1254	674.71	-0.041695	5.5501e-05	0.081747	supercritical
1112.4	350.00	111.28	0.0089866	804.69	1119.2	6.1982	0.84827	1.1255	674.95	-0.041736	5.5530e-05	0.081798	supercritical
1113.4	350.00	111.18	0.0089943	805.55	1120.4	6.1992	0.84838	1.1256	675.20	-0.041776	5.5558e-05	0.081849	supercritical
1114.4	350.00	111.09	0.0090020	806.41	1121.5	6.2002	0.84850	1.1257	675.45	-0.041817	5.5587e-05	0.081900	supercritical
1115.4	350.00	110.99	0.0090096	807.27	1122.6	6.2012	0.84861	1.1258	675.69	-0.041857	5.5616e-05	0.081951	supercritical
1116.4	350.00	110.90	0.0090173	808.12	1123.7	6.2022	0.84873	1.1258	675.94	-0.041898	5.5645e-05	0.082002	supercritical
1117.4	350.00	110.80	0.0090249	808.98	1124.9	6.2032	0.84884	1.1259	676.19	-0.041938	5.5673e-05	0.082053	supercritical
1118.4	350.00	110.71	0.0090326	809.84	1126.0	6.2043	0.84896	1.1260	676.44	-0.041979	5.5702e-05	0.082104	supercritical
1119.4	350.00	110.62	0.0090402	810.70	1127.1	6.2053	0.84907	1.1261	676.68	-0.042019	5.5731e-05	0.082154	supercritical
1120.4	350.00	110.52	0.0090479	811.56	1128.2	6.2063	0.84918	1.1262	676.93	-0.042059	5.5759e-05	0.082205	supercritical
1121.4	350.00	110.43	0.0090555	812.41	1129.4	6.2073	0.84930	1.1262	677.18	-0.042099	5.5788e-05	0.082256	supercritical
1122.4	350.00	110.34	0.0090632	813.27	1130.5	6.2083	0.84941	1.1263	677.42	-0.042139	5.5817e-05	0.082307	supercritical
1123.4	350.00	110.24	0.0090708	814.13	1131.6	6.2093	0.84952	1.1264	677.67	-0.042179	5.5845e-05	0.082358	supercritical
1124.4	350.00	110.15	0.0090785	814.99	1132.7	6.2103	0.84964	1.1265	677.91	-0.042219	5.5874e-05	0.082409	supercritical
1125.4	350.00	110.06	0.0090861	815.85	1133.9	6.2113	0.84975	1.1266	678.16	-0.042258	5.5903e-05	0.082460	supercritical
1126.4	350.00	109.97	0.0090938	816.71	1135.0	6.2123	0.84986	1.1266	678.41	-0.042298	5.5931e-05	0.082510	supercritical
1127.4	350.00	109.87	0.0091014	817.57	1136.1	6.2133	0.84998	1.1267	678.65	-0.042338	5.5960e-05	0.082561	supercritical
1128.4	350.00	109.78	0.0091091	818.43	1137.2	6.2143	0.85009	1.1268	678.90	-0.042377	5.5989e-05	0.082612	supercritical
1129.4	350.00	109.69	0.0091167	819.28	1138.4	6.2153	0.85020	1.1269	679.14	-0.042417	5.6017e-05	0.082663	supercritical
1130.4	350.00	109.60	0.0091244	820.14	1139.5	6.2163	0.85031	1.1270	679.39	-0.042456	5.6046e-05	0.082714	supercritical
1131.4	350.00	109.50	0.0091320	821.00	1140.6	6.2173	0.85043	1.1270	679.64	-0.042495	5.6075e-05	0.082765	supercritical
1132.4	350.00	109.41	0.0091397	821.86	1141.8	6.2183	0.85054	1.1271	679.88	-0.042534	5.6103e-05	0.082815	supercritical
1133.4	350.00	109.32	0.0091473	822.72	1142.9	6.2193	0.85065	1.1272	680.13	-0.042574	5.6132e-05	0.082866	supercritical
1134.4	350.00	109.23	0.0091550	823.58	1144.0	6.2203	0.85076	1.1273	680.37	-0.042613	5.6160e-05	0.082917	supercritical
1135.4	350.00	109.14	0.0091626	824.44	1145.1	6.2213	0.85087	1.1273	680.62	-0.042652	5.6189e-05	0.082968	supercritical
1136.4	350.00	109.05	0.0091703	825.30	1146.3	6.2222	0.85098	1.1274	680.86	-0.042690	5.6218e-05	0.083019	supercritical
1137.4	350.00	108.96	0.0091779	826.16	1147.4	6.2232	0.85109	1.1275	681.11	-0.042729	5.6246e-05	0.083069	supercritical
1138.4	350.00	108.87	0.0091856	827.02	1148.5	6.2242	0.85121	1.1276	681.35	-0.042768	5.6275e-05	0.083120	supercritical
1139.4	350.00	108.78	0.0091932	827.88	1149.6	6.2252	0.85132	1.1277	681.60	-0.042807	5.6303e-05	0.083171	supercritical
1140.4	350.00	108.69	0.0092009	828.74	1150.8	6.2262	0.85143	1.1277	681.84	-0.042845	5.6332e-05	0.083222	supercritical
1141.4	350.00	108.60	0.0092085	829.60	1151.9	6.2272	0.85154	1.1278	682.09	-0.042884	5.6360e-05	0.083273	supercritical
1142.4	350.00	108.51	0.0092162	830.46	1153.0	6.2282	0.85165	1.1279	682.33	-0.042922	5.6389e-05	0.083323	supercritical
1143.4	350.00	108.42	0.0092238	831.32	1154.2	6.2292	0.85176	1.1280	682.57	-0.042961	5.6417e-05	0.083374	supercritical
1144.4	350.00	108.33	0.0092314	832.18	1155.3	6.2302	0.85187	1.1281	682.82	-0.042999	5.6446e-05	0.083425	supercritical
1145.4	350.00	108.24	0.0092391	833.04	1156.4	6.2311	0.85198	1.1281	683.06	-0.043037	5.6474e-05	0.083476	supercritical
1146.4	350.00	108.15	0.0092467	833.90	1157.5	6.2321	0.85209	1.1282	683.31	-0.043075	5.6503e-05	0.083526	supercritical
1147.4	350.00	108.06	0.0092544	834.76	1158.7	6.2331	0.85220	1.1283	683.55	-0.043113	5.6531e-05	0.083577	supercritical
1148.4	350.00	107.97	0.0092620	835.63	1159.8	6.2341	0.85231	1.1284	683.80	-0.043151	5.6560e-05	0.083628	supercritical
1149.4	350.00	107.88	0.0092696	836.49	1160.9	6.2351	0.85242	1.1285	684.04	-0.043189	5.6588e-05	0.083678	supercritical
1150.4	350.00	107.79	0.0092773	837.35	1162.1	6.2361	0.85253	1.1285	684.28	-0.043227	5.6617e-05	0.083729	supercritical
1151.4	350.00	107.70	0.0092849	838.21	1163.2	6.2370	0.85263	1.1286	684.53	-0.043265	5.6645e-05	0.083780	supercritical
1152.4	350.00	107.61	0.0092926	839.07	1164.3	6.2380	0.85274	1.1287	684.77	-0.043302	5.6674e-05	0.083831	supercritical
1153.4	350.00	107.52	0.0093002	839.93	1165.4	6.2390	0.85285	1.1288	685.01	-0.043340	5.6702e-05	0.083881	supercritical
1154.4	350.00	107.44	0.0093078	840.79	1166.6	6.2400	0.85296	1.1288	685.26	-0.043378	5.6731e-05	0.083932	supercritical
1155.4	350.00	107.35	0.0093155	841.65	1167.7	6.2410	0.85307	1.1289	685.50	-0.043415	5.6759e-05	0.083983	supercritical
1156.4	350.00	107.26	0.0093231	842.52	1168.8	6.2419	0.85318	1.1290	685.74	-0.043452	5.6788e-05	0.084033	supercritical
1157.4	350.00	107.17	0.0093308	843.38	1170.0	6.2429	0.85329	1.1291	685.99	-0.043490	5.6816e-05	0.084084	supercritical
1158.4	350.00	107.08	0.0093384	844.24	1171.1	6.2439	0.85339	1.1292	686.23	-0.043527	5.6845e-05	0.084135	supercritical
1159.4	350.00	107.00	0.0093460	845.10	1172.2	6.2449	0.85350	1.1292	686.47	-0.043564	5.6873e-05	0.084186	supercritical
1160.4	350.00	106.91	0.0093537	845.96	1173.3	6.2458	0.85361	1.1293	686.72	-0.043601	5.6901e-05	0.084236	supercritical
1161.4	350.00	106.82	0.0093613	846.83	1174.5	6.2468	0.85372	1.1294	686.96	-0.043638	5.6930e-05	0.084287	supercritical
1162.4	350.00	106.74	0.0093689	847.69	1175.6	6.2478	0.85382	1.1295	687.20	-0.043675	5.6958e-05	0.084338	supercritical
1163.4	350.00	106.65	0.0093766	848.55	1176.7	6.2487	0.85393	1.1295	687.44	-0.043712	5.6986e-05	0.084388	supercritical
1164.4	350.00	106.56	0.0093842	849.41	1177.9	6.2497	0.85404	1.1296	687.69	-0.043749	5.7015e-05	0.084439	supercritical
1165.4	350.00	106.48	0.0093919	850.27	1179.0	6.2507	0.85415	1.1297	687.93	-0.043786	5.7043e-05	0.084490	supercritical
1166.4	350.00	106.39	0.0093995	851.14	1180.1	6.2517	0.85425	1.1298	688.17	-0.043822	5.7072e-05	0.084540	supercritical
1167.4	350.00	106.30	0.0094071	852.00	1181.2	6.2526	0.85436	1.1298	688.41	-0.043859	5.7100e-05	0.084591	supercritical
1168.4	350.00	106.22	0.0094148	852.86	1182.4	6.2536	0.85447	1.1299	688.65	-0.043896	5.7128e-05	0.084642	supercritical
1169.4	350.00	106.13	0.0094224	853.73	1183.5	6.2546	0.85457	1.1300	688.90	-0.043932	5.7157e-05	0.084692	supercritical
1170.4	350.00	106.04	0.0094300	854.59	1184.6	6.2555	0.85468	1.1301	689.14	-0.043968	5.7185e-05	0.084743	supercritical
1171.4	350.00	105.96	0.0094377	855.45	1185.8	6.2565	0.85478	1.1302	689.38	-0.044005	5.7213e-05	0.084793	supercritical
1172.4	350.00	105.87	0.0094453	856.31	1186.9	6.2574	0.85489	1.1302	689.62	-0.044041	5.7242e-05	0.084844	supercritical
1173.4	350.00	105.79	0.0094529	857.18	1188.0	6.2584	0.85500	1.1303	689.86	-0.044077	5.7270e-05	0.084895	supercritical
1174.4	350.00	105.70	0.0094606	858.04	1189.2	6.2594	0.85510	1.1304	690.11	-0.044113	5.7298e-05	0.084945	supercritical
1175.4	350.00	105.62	0.0094682	858.90	1190.3	6.2603	0.85521	1.1305	690.35	-0.044149	5.7327e-05	0.084996	supercritical
1176.4	350.00	105.53	0.0094758	859.77	1191.4	6.2613	0.85531	1.1305	690.59	-0.044185	5.7355e-05	0.085046	supercritical
1177.4	350.00	105.45	0.0094834	860.63	1192.6	6.2623	0.85542	1.1306	690.83	-0.044221	5.7383e-05	0.085097	supercritical
1178.4	350.00	105.36	0.0094911	861.49	1193.7	6.2632	0.85552	1.1307	691.07	-0.044257	5.7411e-05	0.085148	supercritical
1179.4	350.00	105.28	0.0094987	862.36	1194.8	6.2642	0.85563	1.1308	691.31	-0.044293	5.7440e-05	0.085198	supercritical
1180.4	350.00	105.19	0.0095063	863.22	1195.9	6.2651	0.85573	1.1308	691.55	-0.044329	5.7468e-05	0.085249	supercritical
1181.4	350.00	105.11	0.0095140	864.09	1197.1	6.2661	0.85584	1.1309	691.79	-0.044364	5.7496e-05	0.085299	supercritical
1182.4	350.00	105.02	0.0095216	864.95	1198.2	6.2671	0.85594	1.1310	692.03	-0.044400	5.7524e-05	0.085350	supercritical
1183.4	350.00	104.94	0.0095292	865.81	1199.3	6.2680	0.85605	1.1311	692.27	-0.044435	5.7553e-05	0.085401	supercritical
1184.4	350.00	104.86	0.0095368	866.68	1200.5	6.2690	0.85615	1.1312	692.52	-0.044471	5.7581e-05	0.085451	supercritical
1185.4	350.00	104.77	0.0095445	867.54	1201.6	6.2699	0.85626	1.1312	692.76	-0.044506	5.7609e-05	0.085502	supercritical
1186.4	350.00	104.69	0.0095521	868.41	1202.7	6.2709	0.85636	1.1313	693.00	-0.044541	5.7637e-05	0.085552	supercritical
1187.4	350.00	104.61	0.0095597	869.27	1203.9	6.2718	0.85646	1.1314	693.24	-0.044577	5.7666e-05	0.085603	supercritical
1188.4	350.00	104.52	0.0095674	870.14	1205.0	6.2728	0.85657	1.1315	693.48	-0.044612	5.7694e-05	0.085653	supercritical
1189.4	350.00	104.44	0.0095750	871.00	1206.1	6.2737	0.85667	1.1315	693.72	-0.044647	5.7722e-05	0.085704	supercritical
1190.4	350.00	104.36	0.0095826	871.86	1207.3	6.2747	0.85677	1.1316	693.96	-0.044682	5.7750e-05	0.085754	supercritical
1191.4	350.00	104.27	0.0095902	872.73	1208.4	6.2756	0.85688	1.1317	694.20	-0.044717	5.7778e-05	0.085805	supercritical
1192.4	350.00	104.19	0.0095979	873.59	1209.5	6.2766	0.85698	1.1318	694.44	-0.044752	5.7807e-05	0.085856	supercritical
1193.4	350.00	104.11	0.0096055	874.46	1210.7	6.2775	0.85708	1.1318	694.68	-0.044786	5.7835e-05	0.085906	supercritical
1194.4	350.00	104.02	0.0096131	875.32	1211.8	6.2785	0.85719	1.1319	694.92	-0.044821	5.7863e-05	0.085957	supercritical
1195.4	350.00	103.94	0.0096207	876.19	1212.9	6.2794	0.85729	1.1320	695.16	-0.044856	5.7891e-05	0.086007	supercritical
1196.4	350.00	103.86	0.0096283	877.05	1214.0	6.2804	0.85739	1.1321	695.40	-0.044891	5.7919e-05	0.086058	supercritical
1197.4	350.00	103.78	0.0096360	877.92	1215.2	6.2813	0.85750	1.1321	695.63	-0.044925	5.7947e-05	0.086108	supercritical
1198.4	350.00	103.70	0.0096436	878.79	1216.3	6.2823	0.85760	1.1322	695.87	-0.044960	5.7975e-05	0.086159	supercritical
1199.4	350.00	103.61	0.0096512	879.65	1217.4	6.2832	0.85770	1.1323	696.11	-0.044994	5.8004e-05	0.086209	supercritical
1200.4	350.00	103.53	0.0096588	880.52	1218.6	6.2842	0.85780	1.1324	696.35	-0.045028	5.8032e-05	0.086260	supercritical
1201.4	350.00	103.45	0.0096665	881.38	1219.7	6.2851	0.85791	1.1324	696.59	-0.045063	5.8060e-05	0.086310	supercritical
1202.4	350.00	103.37	0.0096741	882.25	1220.8	6.2860	0.85801	1.1325	696.83	-0.045097	5.8088e-05	0.086361	supercritical
1203.4	350.00	103.29	0.0096817	883.11	1222.0	6.2870	0.85811	1.1326	697.07	-0.045131	5.8116e-05	0.086411	supercritical
1204.4	350.00	103.21	0.0096893	883.98	1223.1	6.2879	0.85821	1.1327	697.31	-0.045165	5.8144e-05	0.086462	supercritical
1205.4	350.00	103.13	0.0096969	884.85	1224.2	6.2889	0.85831	1.1327	697.55	-0.045199	5.8172e-05	0.086512	supercritical
1206.4	350.00	103.04	0.0097046	885.71	1225.4	6.2898	0.85841	1.1328	697.79	-0.045233	5.8200e-05	0.086562	supercritical
1207.4	350.00	102.96	0.0097122	886.58	1226.5	6.2907	0.85852	1.1329	698.02	-0.045267	5.8228e-05	0.086613	supercritical
1208.4	350.00	102.88	0.0097198	887.44	1227.6	6.2917	0.85862	1.1330	698.26	-0.045301	5.8256e-05	0.086663	supercritical
1209.4	350.00	102.80	0.0097274	888.31	1228.8	6.2926	0.85872	1.1330	698.50	-0.045335	5.8285e-05	0.086714	supercritical
1210.4	350.00	102.72	0.0097350	889.18	1229.9	6.2935	0.85882	1.1331	698.74	-0.045369	5.8313e-05	0.086764	supercritical
1211.4	350.00	102.64	0.0097427	890.04	1231.0	6.2945	0.85892	1.1332	698.98	-0.045402	5.8341e-05	0.086815	supercritical
1212.4	350.00	102.56	0.0097503	890.91	1232.2	6.2954	0.85902	1.1333	699.22	-0.045436	5.8369e-05	0.086865	supercritical
1213.4	350.00	102.48	0.0097579	891.78	1233.3	6.2964	0.85912	1.1333	699.45	-0.045469	5.8397e-05	0.086916	supercritical
1214.4	350.00	102.40	0.0097655	892.64	1234.4	6.2973	0.85922	1.1334	699.69	-0.045503	5.8425e-05	0.086966	supercritical
1215.4	350.00	102.32	0.0097731	893.51	1235.6	6.2982	0.85932	1.1335	699.93	-0.045536	5.8453e-05	0.087016	supercritical
1216.4	350.00	102.24	0.0097807	894.38	1236.7	6.2992	0.85942	1.1336	700.17	-0.045570	5.8481e-05	0.087067	supercritical
1217.4	350.00	102.16	0.0097884	895.24	1237.8	6.3001	0.85952	1.1336	700.40	-0.045603	5.8509e-05	0.087117	supercritical
