Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1590.4	562.00	122.46	0.0081659	1220.2	1679.2	6.4811	0.89164	1.1639	816.80	-0.055847	6.9751e-05	0.10727	supercritical
1591.4	562.00	122.39	0.0081707	1221.1	1680.3	6.4819	0.89171	1.1639	817.00	-0.055862	6.9777e-05	0.10732	supercritical
1592.4	562.00	122.32	0.0081754	1222.0	1681.5	6.4826	0.89179	1.1640	817.21	-0.055877	6.9802e-05	0.10736	supercritical
1593.4	562.00	122.25	0.0081801	1222.9	1682.6	6.4833	0.89186	1.1641	817.41	-0.055892	6.9827e-05	0.10741	supercritical
1594.4	562.00	122.18	0.0081848	1223.8	1683.8	6.4841	0.89194	1.1641	817.61	-0.055907	6.9853e-05	0.10746	supercritical
1595.4	562.00	122.11	0.0081896	1224.7	1685.0	6.4848	0.89202	1.1642	817.81	-0.055923	6.9878e-05	0.10751	supercritical
1596.4	562.00	122.04	0.0081943	1225.6	1686.1	6.4855	0.89209	1.1642	818.01	-0.055938	6.9903e-05	0.10755	supercritical
1597.4	562.00	121.97	0.0081990	1226.5	1687.3	6.4862	0.89217	1.1643	818.21	-0.055953	6.9929e-05	0.10760	supercritical
1598.4	562.00	121.90	0.0082037	1227.4	1688.5	6.4870	0.89224	1.1644	818.41	-0.055968	6.9954e-05	0.10765	supercritical
1599.4	562.00	121.83	0.0082085	1228.3	1689.6	6.4877	0.89232	1.1644	818.61	-0.055983	6.9979e-05	0.10770	supercritical
1600.4	562.00	121.76	0.0082132	1229.2	1690.8	6.4884	0.89239	1.1645	818.81	-0.055998	7.0005e-05	0.10774	supercritical
1601.4	562.00	121.69	0.0082179	1230.1	1692.0	6.4892	0.89247	1.1645	819.01	-0.056013	7.0030e-05	0.10779	supercritical
1602.4	562.00	121.62	0.0082226	1231.0	1693.1	6.4899	0.89254	1.1646	819.21	-0.056028	7.0055e-05	0.10784	supercritical
1603.4	562.00	121.55	0.0082274	1231.9	1694.3	6.4906	0.89262	1.1647	819.41	-0.056043	7.0080e-05	0.10789	supercritical
1604.4	562.00	121.48	0.0082321	1232.8	1695.5	6.4913	0.89269	1.1647	819.61	-0.056058	7.0106e-05	0.10794	supercritical
1605.4	562.00	121.41	0.0082368	1233.7	1696.6	6.4921	0.89277	1.1648	819.81	-0.056073	7.0131e-05	0.10798	supercritical
1606.4	562.00	121.34	0.0082415	1234.6	1697.8	6.4928	0.89284	1.1648	820.01	-0.056088	7.0156e-05	0.10803	supercritical
1607.4	562.00	121.27	0.0082463	1235.5	1698.9	6.4935	0.89292	1.1649	820.21	-0.056103	7.0182e-05	0.10808	supercritical
1608.4	562.00	121.20	0.0082510	1236.4	1700.1	6.4942	0.89299	1.1650	820.41	-0.056118	7.0207e-05	0.10813	supercritical
1609.4	562.00	121.13	0.0082557	1237.3	1701.3	6.4950	0.89307	1.1650	820.61	-0.056133	7.0232e-05	0.10817	supercritical
1610.4	562.00	121.06	0.0082604	1238.2	1702.4	6.4957	0.89314	1.1651	820.81	-0.056147	7.0257e-05	0.10822	supercritical
1611.4	562.00	120.99	0.0082652	1239.1	1703.6	6.4964	0.89322	1.1651	821.01	-0.056162	7.0283e-05	0.10827	supercritical
1612.4	562.00	120.92	0.0082699	1240.0	1704.8	6.4971	0.89329	1.1652	821.21	-0.056177	7.0308e-05	0.10832	supercritical
1613.4	562.00	120.85	0.0082746	1240.9	1705.9	6.4979	0.89337	1.1653	821.41	-0.056192	7.0333e-05	0.10837	supercritical
1614.4	562.00	120.78	0.0082793	1241.8	1707.1	6.4986	0.89345	1.1653	821.61	-0.056207	7.0358e-05	0.10841	supercritical
1615.4	562.00	120.71	0.0082841	1242.7	1708.3	6.4993	0.89352	1.1654	821.80	-0.056221	7.0384e-05	0.10846	supercritical
1616.4	562.00	120.65	0.0082888	1243.6	1709.4	6.5000	0.89360	1.1654	822.00	-0.056236	7.0409e-05	0.10851	supercritical
1617.4	562.00	120.58	0.0082935	1244.5	1710.6	6.5007	0.89367	1.1655	822.20	-0.056251	7.0434e-05	0.10856	supercritical
1618.4	562.00	120.51	0.0082982	1245.4	1711.8	6.5015	0.89374	1.1656	822.40	-0.056265	7.0459e-05	0.10860	supercritical
1619.4	562.00	120.44	0.0083029	1246.3	1712.9	6.5022	0.89382	1.1656	822.60	-0.056280	7.0485e-05	0.10865	supercritical
1620.4	562.00	120.37	0.0083077	1247.2	1714.1	6.5029	0.89389	1.1657	822.80	-0.056294	7.0510e-05	0.10870	supercritical
1621.4	562.00	120.30	0.0083124	1248.1	1715.3	6.5036	0.89397	1.1657	823.00	-0.056309	7.0535e-05	0.10875	supercritical
1622.4	562.00	120.23	0.0083171	1249.0	1716.4	6.5043	0.89404	1.1658	823.20	-0.056324	7.0560e-05	0.10879	supercritical
1623.4	562.00	120.17	0.0083218	1249.9	1717.6	6.5051	0.89412	1.1659	823.40	-0.056338	7.0585e-05	0.10884	supercritical
1624.4	562.00	120.10	0.0083266	1250.8	1718.8	6.5058	0.89419	1.1659	823.60	-0.056353	7.0611e-05	0.10889	supercritical
1625.4	562.00	120.03	0.0083313	1251.7	1719.9	6.5065	0.89427	1.1660	823.80	-0.056367	7.0636e-05	0.10894	supercritical
1626.4	562.00	119.96	0.0083360	1252.6	1721.1	6.5072	0.89434	1.1660	823.99	-0.056382	7.0661e-05	0.10899	supercritical
1627.4	562.00	119.89	0.0083407	1253.5	1722.3	6.5079	0.89442	1.1661	824.19	-0.056396	7.0686e-05	0.10903	supercritical
1628.4	562.00	119.83	0.0083454	1254.4	1723.4	6.5086	0.89449	1.1662	824.39	-0.056411	7.0711e-05	0.10908	supercritical
1629.4	562.00	119.76	0.0083502	1255.3	1724.6	6.5094	0.89457	1.1662	824.59	-0.056425	7.0737e-05	0.10913	supercritical
1630.4	562.00	119.69	0.0083549	1256.2	1725.8	6.5101	0.89464	1.1663	824.79	-0.056439	7.0762e-05	0.10918	supercritical
1631.4	562.00	119.62	0.0083596	1257.1	1726.9	6.5108	0.89472	1.1663	824.99	-0.056454	7.0787e-05	0.10922	supercritical
1632.4	562.00	119.56	0.0083643	1258.0	1728.1	6.5115	0.89479	1.1664	825.19	-0.056468	7.0812e-05	0.10927	supercritical
1633.4	562.00	119.49	0.0083690	1258.9	1729.3	6.5122	0.89487	1.1664	825.38	-0.056482	7.0837e-05	0.10932	supercritical
1634.4	562.00	119.42	0.0083738	1259.8	1730.4	6.5129	0.89494	1.1665	825.58	-0.056497	7.0863e-05	0.10937	supercritical
1635.4	562.00	119.35	0.0083785	1260.7	1731.6	6.5136	0.89502	1.1666	825.78	-0.056511	7.0888e-05	0.10941	supercritical
1636.4	562.00	119.29	0.0083832	1261.6	1732.8	6.5144	0.89509	1.1666	825.98	-0.056525	7.0913e-05	0.10946	supercritical
1637.4	562.00	119.22	0.0083879	1262.5	1733.9	6.5151	0.89516	1.1667	826.18	-0.056540	7.0938e-05	0.10951	supercritical
1638.4	562.00	119.15	0.0083926	1263.4	1735.1	6.5158	0.89524	1.1667	826.38	-0.056554	7.0963e-05	0.10956	supercritical
1639.4	562.00	119.09	0.0083974	1264.3	1736.3	6.5165	0.89531	1.1668	826.57	-0.056568	7.0988e-05	0.10960	supercritical
1640.4	562.00	119.02	0.0084021	1265.2	1737.4	6.5172	0.89539	1.1669	826.77	-0.056582	7.1014e-05	0.10965	supercritical
1641.4	562.00	118.95	0.0084068	1266.1	1738.6	6.5179	0.89546	1.1669	826.97	-0.056596	7.1039e-05	0.10970	supercritical
1642.4	562.00	118.88	0.0084115	1267.0	1739.8	6.5186	0.89554	1.1670	827.17	-0.056610	7.1064e-05	0.10975	supercritical
1643.4	562.00	118.82	0.0084162	1267.9	1740.9	6.5193	0.89561	1.1670	827.36	-0.056624	7.1089e-05	0.10980	supercritical
1644.4	562.00	118.75	0.0084210	1268.8	1742.1	6.5201	0.89569	1.1671	827.56	-0.056639	7.1114e-05	0.10984	supercritical
1645.4	562.00	118.68	0.0084257	1269.7	1743.3	6.5208	0.89576	1.1672	827.76	-0.056653	7.1139e-05	0.10989	supercritical
1646.4	562.00	118.62	0.0084304	1270.6	1744.4	6.5215	0.89583	1.1672	827.96	-0.056667	7.1165e-05	0.10994	supercritical
1647.4	562.00	118.55	0.0084351	1271.5	1745.6	6.5222	0.89591	1.1673	828.16	-0.056681	7.1190e-05	0.10999	supercritical
1648.4	562.00	118.49	0.0084398	1272.4	1746.8	6.5229	0.89598	1.1673	828.35	-0.056695	7.1215e-05	0.11003	supercritical
1649.4	562.00	118.42	0.0084446	1273.3	1747.9	6.5236	0.89606	1.1674	828.55	-0.056709	7.1240e-05	0.11008	supercritical
1650.4	562.00	118.35	0.0084493	1274.2	1749.1	6.5243	0.89613	1.1675	828.75	-0.056723	7.1265e-05	0.11013	supercritical
1651.4	562.00	118.29	0.0084540	1275.1	1750.3	6.5250	0.89621	1.1675	828.95	-0.056737	7.1290e-05	0.11018	supercritical
1652.4	562.00	118.22	0.0084587	1276.1	1751.4	6.5257	0.89628	1.1676	829.14	-0.056751	7.1315e-05	0.11022	supercritical
1653.4	562.00	118.16	0.0084634	1277.0	1752.6	6.5264	0.89635	1.1676	829.34	-0.056764	7.1340e-05	0.11027	supercritical
1654.4	562.00	118.09	0.0084681	1277.9	1753.8	6.5271	0.89643	1.1677	829.54	-0.056778	7.1366e-05	0.11032	supercritical
1655.4	562.00	118.02	0.0084729	1278.8	1754.9	6.5278	0.89650	1.1678	829.73	-0.056792	7.1391e-05	0.11037	supercritical
1656.4	562.00	117.96	0.0084776	1279.7	1756.1	6.5285	0.89658	1.1678	829.93	-0.056806	7.1416e-05	0.11041	supercritical
1657.4	562.00	117.89	0.0084823	1280.6	1757.3	6.5292	0.89665	1.1679	830.13	-0.056820	7.1441e-05	0.11046	supercritical
1658.4	562.00	117.83	0.0084870	1281.5	1758.4	6.5299	0.89673	1.1679	830.33	-0.056834	7.1466e-05	0.11051	supercritical
1659.4	562.00	117.76	0.0084917	1282.4	1759.6	6.5307	0.89680	1.1680	830.52	-0.056847	7.1491e-05	0.11056	supercritical
1660.4	562.00	117.70	0.0084965	1283.3	1760.8	6.5314	0.89687	1.1681	830.72	-0.056861	7.1516e-05	0.11060	supercritical
1661.4	562.00	117.63	0.0085012	1284.2	1761.9	6.5321	0.89695	1.1681	830.92	-0.056875	7.1541e-05	0.11065	supercritical
1662.4	562.00	117.57	0.0085059	1285.1	1763.1	6.5328	0.89702	1.1682	831.11	-0.056889	7.1566e-05	0.11070	supercritical
1663.4	562.00	117.50	0.0085106	1286.0	1764.3	6.5335	0.89710	1.1682	831.31	-0.056902	7.1591e-05	0.11075	supercritical
1664.4	562.00	117.44	0.0085153	1286.9	1765.4	6.5342	0.89717	1.1683	831.51	-0.056916	7.1617e-05	0.11080	supercritical
1665.4	562.00	117.37	0.0085200	1287.8	1766.6	6.5349	0.89724	1.1684	831.70	-0.056930	7.1642e-05	0.11084	supercritical
1666.4	562.00	117.31	0.0085248	1288.7	1767.8	6.5356	0.89732	1.1684	831.90	-0.056943	7.1667e-05	0.11089	supercritical
1667.4	562.00	117.24	0.0085295	1289.6	1768.9	6.5363	0.89739	1.1685	832.10	-0.056957	7.1692e-05	0.11094	supercritical
1668.4	562.00	117.18	0.0085342	1290.5	1770.1	6.5370	0.89747	1.1685	832.29	-0.056970	7.1717e-05	0.11099	supercritical
1669.4	562.00	117.11	0.0085389	1291.4	1771.3	6.5377	0.89754	1.1686	832.49	-0.056984	7.1742e-05	0.11103	supercritical
1670.4	562.00	117.05	0.0085436	1292.3	1772.5	6.5384	0.89761	1.1687	832.69	-0.056998	7.1767e-05	0.11108	supercritical
1671.4	562.00	116.98	0.0085483	1293.2	1773.6	6.5391	0.89769	1.1687	832.88	-0.057011	7.1792e-05	0.11113	supercritical
1672.4	562.00	116.92	0.0085530	1294.1	1774.8	6.5398	0.89776	1.1688	833.08	-0.057025	7.1817e-05	0.11118	supercritical
1673.4	562.00	116.85	0.0085578	1295.0	1776.0	6.5405	0.89783	1.1688	833.27	-0.057038	7.1842e-05	0.11122	supercritical
1674.4	562.00	116.79	0.0085625	1295.9	1777.1	6.5412	0.89791	1.1689	833.47	-0.057052	7.1867e-05	0.11127	supercritical
1675.4	562.00	116.72	0.0085672	1296.8	1778.3	6.5419	0.89798	1.1690	833.67	-0.057065	7.1892e-05	0.11132	supercritical
1676.4	562.00	116.66	0.0085719	1297.7	1779.5	6.5426	0.89806	1.1690	833.86	-0.057078	7.1917e-05	0.11137	supercritical
1677.4	562.00	116.60	0.0085766	1298.6	1780.6	6.5433	0.89813	1.1691	834.06	-0.057092	7.1942e-05	0.11141	supercritical
1678.4	562.00	116.53	0.0085813	1299.5	1781.8	6.5440	0.89820	1.1691	834.25	-0.057105	7.1967e-05	0.11146	supercritical
1679.4	562.00	116.47	0.0085861	1300.4	1783.0	6.5447	0.89828	1.1692	834.45	-0.057119	7.1992e-05	0.11151	supercritical
1680.4	562.00	116.40	0.0085908	1301.3	1784.1	6.5454	0.89835	1.1693	834.65	-0.057132	7.2017e-05	0.11156	supercritical
1681.4	562.00	116.34	0.0085955	1302.2	1785.3	6.5460	0.89842	1.1693	834.84	-0.057145	7.2043e-05	0.11160	supercritical
1682.4	562.00	116.28	0.0086002	1303.2	1786.5	6.5467	0.89850	1.1694	835.04	-0.057159	7.2068e-05	0.11165	supercritical
1683.4	562.00	116.21	0.0086049	1304.1	1787.7	6.5474	0.89857	1.1694	835.23	-0.057172	7.2093e-05	0.11170	supercritical
1684.4	562.00	116.15	0.0086096	1305.0	1788.8	6.5481	0.89865	1.1695	835.43	-0.057185	7.2118e-05	0.11175	supercritical
1685.4	562.00	116.09	0.0086143	1305.9	1790.0	6.5488	0.89872	1.1696	835.62	-0.057198	7.2143e-05	0.11179	supercritical
1686.4	562.00	116.02	0.0086191	1306.8	1791.2	6.5495	0.89879	1.1696	835.82	-0.057212	7.2168e-05	0.11184	supercritical
1687.4	562.00	115.96	0.0086238	1307.7	1792.3	6.5502	0.89887	1.1697	836.02	-0.057225	7.2193e-05	0.11189	supercritical
1688.4	562.00	115.90	0.0086285	1308.6	1793.5	6.5509	0.89894	1.1697	836.21	-0.057238	7.2218e-05	0.11194	supercritical
1689.4	562.00	115.83	0.0086332	1309.5	1794.7	6.5516	0.89901	1.1698	836.41	-0.057251	7.2243e-05	0.11198	supercritical
1690.4	562.00	115.77	0.0086379	1310.4	1795.8	6.5523	0.89909	1.1699	836.60	-0.057264	7.2268e-05	0.11203	supercritical
1691.4	562.00	115.71	0.0086426	1311.3	1797.0	6.5530	0.89916	1.1699	836.80	-0.057278	7.2293e-05	0.11208	supercritical
1692.4	562.00	115.64	0.0086473	1312.2	1798.2	6.5537	0.89923	1.1700	836.99	-0.057291	7.2318e-05	0.11213	supercritical
1693.4	562.00	115.58	0.0086521	1313.1	1799.4	6.5544	0.89931	1.1700	837.19	-0.057304	7.2343e-05	0.11217	supercritical
1694.4	562.00	115.52	0.0086568	1314.0	1800.5	6.5551	0.89938	1.1701	837.38	-0.057317	7.2368e-05	0.11222	supercritical
1695.4	562.00	115.45	0.0086615	1314.9	1801.7	6.5557	0.89945	1.1702	837.58	-0.057330	7.2393e-05	0.11227	supercritical
1696.4	562.00	115.39	0.0086662	1315.8	1802.9	6.5564	0.89953	1.1702	837.77	-0.057343	7.2418e-05	0.11232	supercritical
1697.4	562.00	115.33	0.0086709	1316.7	1804.0	6.5571	0.89960	1.1703	837.97	-0.057356	7.2443e-05	0.11236	supercritical
1698.4	562.00	115.27	0.0086756	1317.6	1805.2	6.5578	0.89967	1.1703	838.16	-0.057369	7.2468e-05	0.11241	supercritical
1699.4	562.00	115.20	0.0086803	1318.5	1806.4	6.5585	0.89975	1.1704	838.36	-0.057382	7.2493e-05	0.11246	supercritical
1700.4	562.00	115.14	0.0086850	1319.4	1807.5	6.5592	0.89982	1.1705	838.55	-0.057395	7.2518e-05	0.11251	supercritical
1701.4	562.00	115.08	0.0086898	1320.3	1808.7	6.5599	0.89989	1.1705	838.75	-0.057408	7.2543e-05	0.11255	supercritical
1702.4	562.00	115.02	0.0086945	1321.3	1809.9	6.5606	0.89997	1.1706	838.94	-0.057421	7.2567e-05	0.11260	supercritical
1703.4	562.00	114.95	0.0086992	1322.2	1811.1	6.5613	0.90004	1.1706	839.14	-0.057434	7.2592e-05	0.11265	supercritical
1704.4	562.00	114.89	0.0087039	1323.1	1812.2	6.5619	0.90011	1.1707	839.33	-0.057446	7.2617e-05	0.11270	supercritical
1705.4	562.00	114.83	0.0087086	1324.0	1813.4	6.5626	0.90019	1.1708	839.52	-0.057459	7.2642e-05	0.11274	supercritical
1706.4	562.00	114.77	0.0087133	1324.9	1814.6	6.5633	0.90026	1.1708	839.72	-0.057472	7.2667e-05	0.11279	supercritical
1707.4	562.00	114.70	0.0087180	1325.8	1815.7	6.5640	0.90033	1.1709	839.91	-0.057485	7.2692e-05	0.11284	supercritical
1708.4	562.00	114.64	0.0087227	1326.7	1816.9	6.5647	0.90041	1.1709	840.11	-0.057498	7.2717e-05	0.11289	supercritical
1709.4	562.00	114.58	0.0087275	1327.6	1818.1	6.5654	0.90048	1.1710	840.30	-0.057511	7.2742e-05	0.11293	supercritical
1710.4	562.00	114.52	0.0087322	1328.5	1819.3	6.5661	0.90055	1.1711	840.50	-0.057523	7.2767e-05	0.11298	supercritical
1711.4	562.00	114.46	0.0087369	1329.4	1820.4	6.5667	0.90063	1.1711	840.69	-0.057536	7.2792e-05	0.11303	supercritical
1712.4	562.00	114.40	0.0087416	1330.3	1821.6	6.5674	0.90070	1.1712	840.88	-0.057549	7.2817e-05	0.11308	supercritical
1713.4	562.00	114.33	0.0087463	1331.2	1822.8	6.5681	0.90077	1.1712	841.08	-0.057561	7.2842e-05	0.11312	supercritical
1714.4	562.00	114.27	0.0087510	1332.1	1823.9	6.5688	0.90085	1.1713	841.27	-0.057574	7.2867e-05	0.11317	supercritical
1715.4	562.00	114.21	0.0087557	1333.0	1825.1	6.5695	0.90092	1.1714	841.47	-0.057587	7.2892e-05	0.11322	supercritical
1716.4	562.00	114.15	0.0087604	1333.9	1826.3	6.5702	0.90099	1.1714	841.66	-0.057599	7.2917e-05	0.11327	supercritical
1717.4	562.00	114.09	0.0087651	1334.8	1827.4	6.5708	0.90107	1.1715	841.85	-0.057612	7.2942e-05	0.11331	supercritical
1718.4	562.00	114.03	0.0087699	1335.8	1828.6	6.5715	0.90114	1.1715	842.05	-0.057625	7.2967e-05	0.11336	supercritical
1719.4	562.00	113.97	0.0087746	1336.7	1829.8	6.5722	0.90121	1.1716	842.24	-0.057637	7.2991e-05	0.11341	supercritical
1720.4	562.00	113.90	0.0087793	1337.6	1831.0	6.5729	0.90128	1.1717	842.44	-0.057650	7.3016e-05	0.11346	supercritical
1721.4	562.00	113.84	0.0087840	1338.5	1832.1	6.5736	0.90136	1.1717	842.63	-0.057662	7.3041e-05	0.11350	supercritical
1722.4	562.00	113.78	0.0087887	1339.4	1833.3	6.5742	0.90143	1.1718	842.82	-0.057675	7.3066e-05	0.11355	supercritical
1723.4	562.00	113.72	0.0087934	1340.3	1834.5	6.5749	0.90150	1.1718	843.02	-0.057687	7.3091e-05	0.11360	supercritical
1724.4	562.00	113.66	0.0087981	1341.2	1835.7	6.5756	0.90158	1.1719	843.21	-0.057700	7.3116e-05	0.11365	supercritical
1725.4	562.00	113.60	0.0088028	1342.1	1836.8	6.5763	0.90165	1.1720	843.40	-0.057712	7.3141e-05	0.11369	supercritical
1726.4	562.00	113.54	0.0088075	1343.0	1838.0	6.5770	0.90172	1.1720	843.60	-0.057725	7.3166e-05	0.11374	supercritical
1727.4	562.00	113.48	0.0088123	1343.9	1839.2	6.5776	0.90180	1.1721	843.79	-0.057737	7.3191e-05	0.11379	supercritical
1728.4	562.00	113.42	0.0088170	1344.8	1840.3	6.5783	0.90187	1.1721	843.98	-0.057750	7.3216e-05	0.11384	supercritical
1729.4	562.00	113.36	0.0088217	1345.7	1841.5	6.5790	0.90194	1.1722	844.18	-0.057762	7.3241e-05	0.11388	supercritical
1730.4	562.00	113.30	0.0088264	1346.6	1842.7	6.5797	0.90201	1.1723	844.37	-0.057775	7.3265e-05	0.11393	supercritical
1731.4	562.00	113.24	0.0088311	1347.5	1843.9	6.5804	0.90209	1.1723	844.56	-0.057787	7.3290e-05	0.11398	supercritical
1732.4	562.00	113.18	0.0088358	1348.5	1845.0	6.5810	0.90216	1.1724	844.76	-0.057799	7.3315e-05	0.11403	supercritical
1733.4	562.00	113.12	0.0088405	1349.4	1846.2	6.5817	0.90223	1.1724	844.95	-0.057812	7.3340e-05	0.11407	supercritical
1734.4	562.00	113.06	0.0088452	1350.3	1847.4	6.5824	0.90231	1.1725	845.14	-0.057824	7.3365e-05	0.11412	supercritical
1735.4	562.00	113.00	0.0088499	1351.2	1848.5	6.5831	0.90238	1.1726	845.34	-0.057836	7.3390e-05	0.11417	supercritical
1736.4	562.00	112.94	0.0088546	1352.1	1849.7	6.5837	0.90245	1.1726	845.53	-0.057848	7.3415e-05	0.11422	supercritical
1737.4	562.00	112.88	0.0088593	1353.0	1850.9	6.5844	0.90252	1.1727	845.72	-0.057861	7.3440e-05	0.11426	supercritical
1738.4	562.00	112.82	0.0088641	1353.9	1852.1	6.5851	0.90260	1.1728	845.91	-0.057873	7.3464e-05	0.11431	supercritical
1739.4	562.00	112.76	0.0088688	1354.8	1853.2	6.5858	0.90267	1.1728	846.11	-0.057885	7.3489e-05	0.11436	supercritical
1740.4	562.00	112.70	0.0088735	1355.7	1854.4	6.5864	0.90274	1.1729	846.30	-0.057897	7.3514e-05	0.11441	supercritical
1741.4	562.00	112.64	0.0088782	1356.6	1855.6	6.5871	0.90282	1.1729	846.49	-0.057910	7.3539e-05	0.11445	supercritical
1742.4	562.00	112.58	0.0088829	1357.5	1856.8	6.5878	0.90289	1.1730	846.69	-0.057922	7.3564e-05	0.11450	supercritical
1743.4	562.00	112.52	0.0088876	1358.4	1857.9	6.5885	0.90296	1.1731	846.88	-0.057934	7.3589e-05	0.11455	supercritical
1744.4	562.00	112.46	0.0088923	1359.4	1859.1	6.5891	0.90303	1.1731	847.07	-0.057946	7.3613e-05	0.11460	supercritical
1745.4	562.00	112.40	0.0088970	1360.3	1860.3	6.5898	0.90311	1.1732	847.26	-0.057958	7.3638e-05	0.11464	supercritical
1746.4	562.00	112.34	0.0089017	1361.2	1861.4	6.5905	0.90318	1.1732	847.45	-0.057970	7.3663e-05	0.11469	supercritical
1747.4	562.00	112.28	0.0089064	1362.1	1862.6	6.5911	0.90325	1.1733	847.65	-0.057982	7.3688e-05	0.11474	supercritical
1748.4	562.00	112.22	0.0089111	1363.0	1863.8	6.5918	0.90332	1.1734	847.84	-0.057994	7.3713e-05	0.11479	supercritical
1749.4	562.00	112.16	0.0089158	1363.9	1865.0	6.5925	0.90340	1.1734	848.03	-0.058006	7.3738e-05	0.11483	supercritical
1750.4	562.00	112.10	0.0089205	1364.8	1866.1	6.5932	0.90347	1.1735	848.22	-0.058018	7.3762e-05	0.11488	supercritical
1751.4	562.00	112.04	0.0089253	1365.7	1867.3	6.5938	0.90354	1.1735	848.42	-0.058030	7.3787e-05	0.11493	supercritical
1752.4	562.00	111.98	0.0089300	1366.6	1868.5	6.5945	0.90361	1.1736	848.61	-0.058042	7.3812e-05	0.11497	supercritical
1753.4	562.00	111.92	0.0089347	1367.5	1869.7	6.5952	0.90369	1.1737	848.80	-0.058054	7.3837e-05	0.11502	supercritical
1754.4	562.00	111.86	0.0089394	1368.4	1870.8	6.5958	0.90376	1.1737	848.99	-0.058066	7.3862e-05	0.11507	supercritical
1755.4	562.00	111.81	0.0089441	1369.4	1872.0	6.5965	0.90383	1.1738	849.18	-0.058078	7.3887e-05	0.11512	supercritical
1756.4	562.00	111.75	0.0089488	1370.3	1873.2	6.5972	0.90390	1.1738	849.38	-0.058090	7.3911e-05	0.11516	supercritical
1757.4	562.00	111.69	0.0089535	1371.2	1874.4	6.5978	0.90398	1.1739	849.57	-0.058102	7.3936e-05	0.11521	supercritical
1758.4	562.00	111.63	0.0089582	1372.1	1875.5	6.5985	0.90405	1.1740	849.76	-0.058114	7.3961e-05	0.11526	supercritical
1759.4	562.00	111.57	0.0089629	1373.0	1876.7	6.5992	0.90412	1.1740	849.95	-0.058126	7.3986e-05	0.11531	supercritical
1760.4	562.00	111.51	0.0089676	1373.9	1877.9	6.5998	0.90419	1.1741	850.14	-0.058138	7.4011e-05	0.11535	supercritical
1761.4	562.00	111.45	0.0089723	1374.8	1879.1	6.6005	0.90427	1.1741	850.33	-0.058149	7.4035e-05	0.11540	supercritical
1762.4	562.00	111.40	0.0089770	1375.7	1880.2	6.6012	0.90434	1.1742	850.53	-0.058161	7.4060e-05	0.11545	supercritical
1763.4	562.00	111.34	0.0089817	1376.6	1881.4	6.6018	0.90441	1.1743	850.72	-0.058173	7.4085e-05	0.11550	supercritical
1764.4	562.00	111.28	0.0089864	1377.5	1882.6	6.6025	0.90448	1.1743	850.91	-0.058185	7.4110e-05	0.11554	supercritical
1765.4	562.00	111.22	0.0089911	1378.4	1883.7	6.6032	0.90456	1.1744	851.10	-0.058197	7.4135e-05	0.11559	supercritical
1766.4	562.00	111.16	0.0089959	1379.4	1884.9	6.6038	0.90463	1.1744	851.29	-0.058208	7.4159e-05	0.11564	supercritical
1767.4	562.00	111.10	0.0090006	1380.3	1886.1	6.6045	0.90470	1.1745	851.48	-0.058220	7.4184e-05	0.11569	supercritical
1768.4	562.00	111.05	0.0090053	1381.2	1887.3	6.6052	0.90477	1.1746	851.67	-0.058232	7.4209e-05	0.11573	supercritical
1769.4	562.00	110.99	0.0090100	1382.1	1888.4	6.6058	0.90485	1.1746	851.87	-0.058243	7.4234e-05	0.11578	supercritical
1770.4	562.00	110.93	0.0090147	1383.0	1889.6	6.6065	0.90492	1.1747	852.06	-0.058255	7.4258e-05	0.11583	supercritical
1771.4	562.00	110.87	0.0090194	1383.9	1890.8	6.6072	0.90499	1.1747	852.25	-0.058267	7.4283e-05	0.11588	supercritical
1772.4	562.00	110.81	0.0090241	1384.8	1892.0	6.6078	0.90506	1.1748	852.44	-0.058278	7.4308e-05	0.11592	supercritical
1773.4	562.00	110.76	0.0090288	1385.7	1893.1	6.6085	0.90514	1.1749	852.63	-0.058290	7.4333e-05	0.11597	supercritical
1774.4	562.00	110.70	0.0090335	1386.6	1894.3	6.6091	0.90521	1.1749	852.82	-0.058302	7.4358e-05	0.11602	supercritical
1775.4	562.00	110.64	0.0090382	1387.5	1895.5	6.6098	0.90528	1.1750	853.01	-0.058313	7.4382e-05	0.11606	supercritical
1776.4	562.00	110.58	0.0090429	1388.5	1896.7	6.6105	0.90535	1.1751	853.20	-0.058325	7.4407e-05	0.11611	supercritical
1777.4	562.00	110.53	0.0090476	1389.4	1897.8	6.6111	0.90542	1.1751	853.39	-0.058336	7.4432e-05	0.11616	supercritical
1778.4	562.00	110.47	0.0090523	1390.3	1899.0	6.6118	0.90550	1.1752	853.58	-0.058348	7.4457e-05	0.11621	supercritical
1779.4	562.00	110.41	0.0090570	1391.2	1900.2	6.6125	0.90557	1.1752	853.78	-0.058359	7.4481e-05	0.11625	supercritical
1780.4	562.00	110.35	0.0090617	1392.1	1901.4	6.6131	0.90564	1.1753	853.97	-0.058371	7.4506e-05	0.11630	supercritical
1781.4	562.00	110.30	0.0090664	1393.0	1902.5	6.6138	0.90571	1.1754	854.16	-0.058382	7.4531e-05	0.11635	supercritical
