Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1500.4	82.000	20.694	0.048323	1149.2	1545.5	6.9195	0.88340	1.1454	722.68	-0.050941	6.4516e-05	0.098925	supercritical
1501.4	82.000	20.680	0.048355	1150.1	1546.6	6.9203	0.88348	1.1455	722.91	-0.050965	6.4543e-05	0.098976	supercritical
1502.4	82.000	20.667	0.048387	1151.0	1547.8	6.9211	0.88356	1.1456	723.13	-0.050990	6.4571e-05	0.099026	supercritical
1503.4	82.000	20.653	0.048418	1151.9	1548.9	6.9218	0.88364	1.1457	723.36	-0.051014	6.4598e-05	0.099077	supercritical
1504.4	82.000	20.640	0.048450	1152.8	1550.1	6.9226	0.88372	1.1457	723.58	-0.051038	6.4626e-05	0.099127	supercritical
1505.4	82.000	20.626	0.048482	1153.6	1551.2	6.9233	0.88380	1.1458	723.81	-0.051061	6.4653e-05	0.099178	supercritical
1506.4	82.000	20.613	0.048514	1154.5	1552.3	6.9241	0.88389	1.1459	724.04	-0.051085	6.4680e-05	0.099229	supercritical
1507.4	82.000	20.599	0.048546	1155.4	1553.5	6.9249	0.88397	1.1460	724.26	-0.051109	6.4707e-05	0.099279	supercritical
1508.4	82.000	20.586	0.048577	1156.3	1554.6	6.9256	0.88405	1.1460	724.49	-0.051133	6.4735e-05	0.099330	supercritical
1509.4	82.000	20.572	0.048609	1157.2	1555.8	6.9264	0.88413	1.1461	724.71	-0.051157	6.4762e-05	0.099381	supercritical
1510.4	82.000	20.559	0.048641	1158.1	1556.9	6.9271	0.88421	1.1462	724.94	-0.051180	6.4789e-05	0.099431	supercritical
1511.4	82.000	20.545	0.048673	1159.0	1558.1	6.9279	0.88429	1.1463	725.16	-0.051204	6.4817e-05	0.099482	supercritical
1512.4	82.000	20.532	0.048705	1159.8	1559.2	6.9287	0.88437	1.1463	725.39	-0.051228	6.4844e-05	0.099532	supercritical
1513.4	82.000	20.518	0.048737	1160.7	1560.4	6.9294	0.88445	1.1464	725.61	-0.051251	6.4871e-05	0.099583	supercritical
1514.4	82.000	20.505	0.048768	1161.6	1561.5	6.9302	0.88453	1.1465	725.84	-0.051275	6.4899e-05	0.099634	supercritical
1515.4	82.000	20.492	0.048800	1162.5	1562.7	6.9309	0.88461	1.1466	726.07	-0.051298	6.4926e-05	0.099684	supercritical
1516.4	82.000	20.478	0.048832	1163.4	1563.8	6.9317	0.88469	1.1467	726.29	-0.051322	6.4953e-05	0.099735	supercritical
1517.4	82.000	20.465	0.048864	1164.3	1565.0	6.9324	0.88477	1.1467	726.52	-0.051345	6.4980e-05	0.099785	supercritical
1518.4	82.000	20.452	0.048896	1165.2	1566.1	6.9332	0.88485	1.1468	726.74	-0.051369	6.5008e-05	0.099836	supercritical
1519.4	82.000	20.438	0.048927	1166.0	1567.2	6.9340	0.88493	1.1469	726.97	-0.051392	6.5035e-05	0.099886	supercritical
1520.4	82.000	20.425	0.048959	1166.9	1568.4	6.9347	0.88501	1.1470	727.19	-0.051415	6.5062e-05	0.099937	supercritical
1521.4	82.000	20.412	0.048991	1167.8	1569.5	6.9355	0.88509	1.1470	727.41	-0.051438	6.5089e-05	0.099987	supercritical
1522.4	82.000	20.399	0.049023	1168.7	1570.7	6.9362	0.88517	1.1471	727.64	-0.051462	6.5117e-05	0.10004	supercritical
1523.4	82.000	20.385	0.049055	1169.6	1571.8	6.9370	0.88525	1.1472	727.86	-0.051485	6.5144e-05	0.10009	supercritical
1524.4	82.000	20.372	0.049087	1170.5	1573.0	6.9377	0.88533	1.1473	728.09	-0.051508	6.5171e-05	0.10014	supercritical
1525.4	82.000	20.359	0.049118	1171.4	1574.1	6.9385	0.88541	1.1473	728.31	-0.051531	6.5198e-05	0.10019	supercritical
1526.4	82.000	20.346	0.049150	1172.2	1575.3	6.9392	0.88549	1.1474	728.54	-0.051554	6.5225e-05	0.10024	supercritical
1527.4	82.000	20.333	0.049182	1173.1	1576.4	6.9400	0.88557	1.1475	728.76	-0.051577	6.5253e-05	0.10029	supercritical
1528.4	82.000	20.320	0.049214	1174.0	1577.6	6.9407	0.88565	1.1476	728.99	-0.051600	6.5280e-05	0.10034	supercritical
1529.4	82.000	20.306	0.049246	1174.9	1578.7	6.9415	0.88573	1.1477	729.21	-0.051623	6.5307e-05	0.10039	supercritical
1530.4	82.000	20.293	0.049277	1175.8	1579.9	6.9422	0.88581	1.1477	729.43	-0.051646	6.5334e-05	0.10044	supercritical
1531.4	82.000	20.280	0.049309	1176.7	1581.0	6.9430	0.88589	1.1478	729.66	-0.051668	6.5361e-05	0.10049	supercritical
1532.4	82.000	20.267	0.049341	1177.6	1582.2	6.9437	0.88597	1.1479	729.88	-0.051691	6.5389e-05	0.10054	supercritical
1533.4	82.000	20.254	0.049373	1178.5	1583.3	6.9445	0.88605	1.1480	730.11	-0.051714	6.5416e-05	0.10059	supercritical
1534.4	82.000	20.241	0.049405	1179.3	1584.5	6.9452	0.88613	1.1480	730.33	-0.051737	6.5443e-05	0.10064	supercritical
1535.4	82.000	20.228	0.049436	1180.2	1585.6	6.9460	0.88621	1.1481	730.55	-0.051759	6.5470e-05	0.10069	supercritical
1536.4	82.000	20.215	0.049468	1181.1	1586.8	6.9467	0.88629	1.1482	730.78	-0.051782	6.5497e-05	0.10074	supercritical
1537.4	82.000	20.202	0.049500	1182.0	1587.9	6.9475	0.88637	1.1483	731.00	-0.051804	6.5524e-05	0.10080	supercritical
1538.4	82.000	20.189	0.049532	1182.9	1589.1	6.9482	0.88645	1.1483	731.22	-0.051827	6.5551e-05	0.10085	supercritical
1539.4	82.000	20.176	0.049564	1183.8	1590.2	6.9490	0.88653	1.1484	731.45	-0.051849	6.5579e-05	0.10090	supercritical
1540.4	82.000	20.163	0.049595	1184.7	1591.4	6.9497	0.88661	1.1485	731.67	-0.051872	6.5606e-05	0.10095	supercritical
1541.4	82.000	20.150	0.049627	1185.6	1592.5	6.9505	0.88669	1.1486	731.89	-0.051894	6.5633e-05	0.10100	supercritical
1542.4	82.000	20.137	0.049659	1186.4	1593.6	6.9512	0.88677	1.1487	732.12	-0.051917	6.5660e-05	0.10105	supercritical
1543.4	82.000	20.124	0.049691	1187.3	1594.8	6.9519	0.88685	1.1487	732.34	-0.051939	6.5687e-05	0.10110	supercritical
1544.4	82.000	20.112	0.049723	1188.2	1595.9	6.9527	0.88693	1.1488	732.56	-0.051961	6.5714e-05	0.10115	supercritical
1545.4	82.000	20.099	0.049755	1189.1	1597.1	6.9534	0.88701	1.1489	732.79	-0.051983	6.5741e-05	0.10120	supercritical
1546.4	82.000	20.086	0.049786	1190.0	1598.2	6.9542	0.88709	1.1490	733.01	-0.052006	6.5768e-05	0.10125	supercritical
1547.4	82.000	20.073	0.049818	1190.9	1599.4	6.9549	0.88717	1.1490	733.23	-0.052028	6.5795e-05	0.10130	supercritical
1548.4	82.000	20.060	0.049850	1191.8	1600.5	6.9557	0.88725	1.1491	733.45	-0.052050	6.5823e-05	0.10135	supercritical
1549.4	82.000	20.047	0.049882	1192.7	1601.7	6.9564	0.88732	1.1492	733.68	-0.052072	6.5850e-05	0.10140	supercritical
1550.4	82.000	20.035	0.049914	1193.5	1602.8	6.9571	0.88740	1.1493	733.90	-0.052094	6.5877e-05	0.10145	supercritical
1551.4	82.000	20.022	0.049945	1194.4	1604.0	6.9579	0.88748	1.1493	734.12	-0.052116	6.5904e-05	0.10150	supercritical
1552.4	82.000	20.009	0.049977	1195.3	1605.1	6.9586	0.88756	1.1494	734.34	-0.052138	6.5931e-05	0.10155	supercritical
1553.4	82.000	19.996	0.050009	1196.2	1606.3	6.9594	0.88764	1.1495	734.57	-0.052160	6.5958e-05	0.10160	supercritical
1554.4	82.000	19.984	0.050041	1197.1	1607.4	6.9601	0.88772	1.1496	734.79	-0.052182	6.5985e-05	0.10165	supercritical
1555.4	82.000	19.971	0.050073	1198.0	1608.6	6.9608	0.88780	1.1496	735.01	-0.052203	6.6012e-05	0.10170	supercritical
1556.4	82.000	19.958	0.050104	1198.9	1609.7	6.9616	0.88788	1.1497	735.23	-0.052225	6.6039e-05	0.10175	supercritical
1557.4	82.000	19.946	0.050136	1199.8	1610.9	6.9623	0.88796	1.1498	735.45	-0.052247	6.6066e-05	0.10180	supercritical
1558.4	82.000	19.933	0.050168	1200.7	1612.0	6.9631	0.88804	1.1499	735.68	-0.052269	6.6093e-05	0.10185	supercritical
1559.4	82.000	19.920	0.050200	1201.5	1613.2	6.9638	0.88811	1.1499	735.90	-0.052290	6.6120e-05	0.10190	supercritical
1560.4	82.000	19.908	0.050232	1202.4	1614.3	6.9645	0.88819	1.1500	736.12	-0.052312	6.6147e-05	0.10195	supercritical
1561.4	82.000	19.895	0.050263	1203.3	1615.5	6.9653	0.88827	1.1501	736.34	-0.052334	6.6174e-05	0.10200	supercritical
1562.4	82.000	19.883	0.050295	1204.2	1616.6	6.9660	0.88835	1.1502	736.56	-0.052355	6.6201e-05	0.10205	supercritical
1563.4	82.000	19.870	0.050327	1205.1	1617.8	6.9667	0.88843	1.1502	736.79	-0.052377	6.6228e-05	0.10210	supercritical
1564.4	82.000	19.857	0.050359	1206.0	1618.9	6.9675	0.88851	1.1503	737.01	-0.052398	6.6255e-05	0.10216	supercritical
1565.4	82.000	19.845	0.050391	1206.9	1620.1	6.9682	0.88859	1.1504	737.23	-0.052420	6.6282e-05	0.10221	supercritical
1566.4	82.000	19.832	0.050423	1207.8	1621.2	6.9689	0.88867	1.1505	737.45	-0.052441	6.6309e-05	0.10226	supercritical
1567.4	82.000	19.820	0.050454	1208.7	1622.4	6.9697	0.88874	1.1505	737.67	-0.052462	6.6336e-05	0.10231	supercritical
1568.4	82.000	19.807	0.050486	1209.6	1623.5	6.9704	0.88882	1.1506	737.89	-0.052484	6.6363e-05	0.10236	supercritical
1569.4	82.000	19.795	0.050518	1210.4	1624.7	6.9711	0.88890	1.1507	738.11	-0.052505	6.6390e-05	0.10241	supercritical
1570.4	82.000	19.782	0.050550	1211.3	1625.8	6.9719	0.88898	1.1508	738.33	-0.052526	6.6417e-05	0.10246	supercritical
1571.4	82.000	19.770	0.050582	1212.2	1627.0	6.9726	0.88906	1.1508	738.56	-0.052547	6.6444e-05	0.10251	supercritical
1572.4	82.000	19.758	0.050613	1213.1	1628.1	6.9733	0.88914	1.1509	738.78	-0.052568	6.6471e-05	0.10256	supercritical
1573.4	82.000	19.745	0.050645	1214.0	1629.3	6.9741	0.88922	1.1510	739.00	-0.052590	6.6498e-05	0.10261	supercritical
1574.4	82.000	19.733	0.050677	1214.9	1630.4	6.9748	0.88929	1.1511	739.22	-0.052611	6.6525e-05	0.10266	supercritical
1575.4	82.000	19.720	0.050709	1215.8	1631.6	6.9755	0.88937	1.1512	739.44	-0.052632	6.6552e-05	0.10271	supercritical
1576.4	82.000	19.708	0.050741	1216.7	1632.7	6.9763	0.88945	1.1512	739.66	-0.052653	6.6579e-05	0.10276	supercritical
1577.4	82.000	19.696	0.050772	1217.6	1633.9	6.9770	0.88953	1.1513	739.88	-0.052674	6.6606e-05	0.10281	supercritical
1578.4	82.000	19.683	0.050804	1218.5	1635.0	6.9777	0.88961	1.1514	740.10	-0.052695	6.6632e-05	0.10286	supercritical
1579.4	82.000	19.671	0.050836	1219.3	1636.2	6.9785	0.88968	1.1515	740.32	-0.052715	6.6659e-05	0.10291	supercritical
1580.4	82.000	19.659	0.050868	1220.2	1637.4	6.9792	0.88976	1.1515	740.54	-0.052736	6.6686e-05	0.10296	supercritical
1581.4	82.000	19.647	0.050900	1221.1	1638.5	6.9799	0.88984	1.1516	740.76	-0.052757	6.6713e-05	0.10301	supercritical
1582.4	82.000	19.634	0.050931	1222.0	1639.7	6.9806	0.88992	1.1517	740.98	-0.052778	6.6740e-05	0.10306	supercritical
1583.4	82.000	19.622	0.050963	1222.9	1640.8	6.9814	0.89000	1.1518	741.20	-0.052799	6.6767e-05	0.10311	supercritical
1584.4	82.000	19.610	0.050995	1223.8	1642.0	6.9821	0.89008	1.1518	741.42	-0.052819	6.6794e-05	0.10316	supercritical
1585.4	82.000	19.598	0.051027	1224.7	1643.1	6.9828	0.89015	1.1519	741.64	-0.052840	6.6821e-05	0.10321	supercritical
1586.4	82.000	19.585	0.051059	1225.6	1644.3	6.9836	0.89023	1.1520	741.86	-0.052861	6.6848e-05	0.10326	supercritical
1587.4	82.000	19.573	0.051090	1226.5	1645.4	6.9843	0.89031	1.1521	742.08	-0.052881	6.6874e-05	0.10331	supercritical
1588.4	82.000	19.561	0.051122	1227.4	1646.6	6.9850	0.89039	1.1521	742.30	-0.052902	6.6901e-05	0.10336	supercritical
1589.4	82.000	19.549	0.051154	1228.3	1647.7	6.9857	0.89046	1.1522	742.52	-0.052922	6.6928e-05	0.10341	supercritical
1590.4	82.000	19.537	0.051186	1229.1	1648.9	6.9865	0.89054	1.1523	742.74	-0.052943	6.6955e-05	0.10346	supercritical
1591.4	82.000	19.525	0.051218	1230.0	1650.0	6.9872	0.89062	1.1524	742.96	-0.052963	6.6982e-05	0.10351	supercritical
1592.4	82.000	19.512	0.051249	1230.9	1651.2	6.9879	0.89070	1.1524	743.18	-0.052984	6.7009e-05	0.10356	supercritical
1593.4	82.000	19.500	0.051281	1231.8	1652.3	6.9886	0.89078	1.1525	743.40	-0.053004	6.7036e-05	0.10361	supercritical
1594.4	82.000	19.488	0.051313	1232.7	1653.5	6.9894	0.89085	1.1526	743.62	-0.053024	6.7062e-05	0.10366	supercritical
1595.4	82.000	19.476	0.051345	1233.6	1654.6	6.9901	0.89093	1.1527	743.84	-0.053045	6.7089e-05	0.10371	supercritical
1596.4	82.000	19.464	0.051377	1234.5	1655.8	6.9908	0.89101	1.1527	744.06	-0.053065	6.7116e-05	0.10376	supercritical
1597.4	82.000	19.452	0.051408	1235.4	1656.9	6.9915	0.89109	1.1528	744.28	-0.053085	6.7143e-05	0.10381	supercritical
1598.4	82.000	19.440	0.051440	1236.3	1658.1	6.9922	0.89116	1.1529	744.50	-0.053105	6.7170e-05	0.10386	supercritical
1599.4	82.000	19.428	0.051472	1237.2	1659.2	6.9930	0.89124	1.1530	744.71	-0.053125	6.7197e-05	0.10391	supercritical
1600.4	82.000	19.416	0.051504	1238.1	1660.4	6.9937	0.89132	1.1530	744.93	-0.053145	6.7223e-05	0.10396	supercritical
1601.4	82.000	19.404	0.051536	1239.0	1661.6	6.9944	0.89140	1.1531	745.15	-0.053166	6.7250e-05	0.10401	supercritical
1602.4	82.000	19.392	0.051567	1239.9	1662.7	6.9951	0.89147	1.1532	745.37	-0.053186	6.7277e-05	0.10406	supercritical
1603.4	82.000	19.380	0.051599	1240.7	1663.9	6.9958	0.89155	1.1533	745.59	-0.053206	6.7304e-05	0.10411	supercritical
1604.4	82.000	19.368	0.051631	1241.6	1665.0	6.9966	0.89163	1.1533	745.81	-0.053226	6.7330e-05	0.10416	supercritical
1605.4	82.000	19.356	0.051663	1242.5	1666.2	6.9973	0.89171	1.1534	746.03	-0.053245	6.7357e-05	0.10421	supercritical
1606.4	82.000	19.344	0.051695	1243.4	1667.3	6.9980	0.89178	1.1535	746.25	-0.053265	6.7384e-05	0.10426	supercritical
1607.4	82.000	19.332	0.051726	1244.3	1668.5	6.9987	0.89186	1.1535	746.46	-0.053285	6.7411e-05	0.10431	supercritical
1608.4	82.000	19.321	0.051758	1245.2	1669.6	6.9994	0.89194	1.1536	746.68	-0.053305	6.7438e-05	0.10436	supercritical
1609.4	82.000	19.309	0.051790	1246.1	1670.8	7.0001	0.89202	1.1537	746.90	-0.053325	6.7464e-05	0.10441	supercritical
1610.4	82.000	19.297	0.051822	1247.0	1671.9	7.0009	0.89209	1.1538	747.12	-0.053345	6.7491e-05	0.10446	supercritical
1611.4	82.000	19.285	0.051854	1247.9	1673.1	7.0016	0.89217	1.1538	747.34	-0.053364	6.7518e-05	0.10451	supercritical
1612.4	82.000	19.273	0.051885	1248.8	1674.2	7.0023	0.89225	1.1539	747.56	-0.053384	6.7545e-05	0.10456	supercritical
1613.4	82.000	19.261	0.051917	1249.7	1675.4	7.0030	0.89232	1.1540	747.77	-0.053404	6.7571e-05	0.10461	supercritical
1614.4	82.000	19.250	0.051949	1250.6	1676.5	7.0037	0.89240	1.1541	747.99	-0.053423	6.7598e-05	0.10466	supercritical
1615.4	82.000	19.238	0.051981	1251.5	1677.7	7.0044	0.89248	1.1541	748.21	-0.053443	6.7625e-05	0.10471	supercritical
1616.4	82.000	19.226	0.052013	1252.4	1678.9	7.0052	0.89256	1.1542	748.43	-0.053462	6.7651e-05	0.10476	supercritical
1617.4	82.000	19.214	0.052044	1253.2	1680.0	7.0059	0.89263	1.1543	748.64	-0.053482	6.7678e-05	0.10481	supercritical
1618.4	82.000	19.203	0.052076	1254.1	1681.2	7.0066	0.89271	1.1544	748.86	-0.053501	6.7705e-05	0.10486	supercritical
1619.4	82.000	19.191	0.052108	1255.0	1682.3	7.0073	0.89279	1.1544	749.08	-0.053521	6.7732e-05	0.10491	supercritical
1620.4	82.000	19.179	0.052140	1255.9	1683.5	7.0080	0.89286	1.1545	749.30	-0.053540	6.7758e-05	0.10496	supercritical
1621.4	82.000	19.168	0.052172	1256.8	1684.6	7.0087	0.89294	1.1546	749.52	-0.053559	6.7785e-05	0.10501	supercritical
1622.4	82.000	19.156	0.052203	1257.7	1685.8	7.0094	0.89302	1.1547	749.73	-0.053579	6.7812e-05	0.10506	supercritical
1623.4	82.000	19.144	0.052235	1258.6	1686.9	7.0101	0.89309	1.1547	749.95	-0.053598	6.7838e-05	0.10511	supercritical
1624.4	82.000	19.133	0.052267	1259.5	1688.1	7.0109	0.89317	1.1548	750.17	-0.053617	6.7865e-05	0.10516	supercritical
1625.4	82.000	19.121	0.052299	1260.4	1689.2	7.0116	0.89325	1.1549	750.38	-0.053637	6.7892e-05	0.10521	supercritical
1626.4	82.000	19.109	0.052331	1261.3	1690.4	7.0123	0.89333	1.1550	750.60	-0.053656	6.7918e-05	0.10526	supercritical
1627.4	82.000	19.098	0.052362	1262.2	1691.6	7.0130	0.89340	1.1550	750.82	-0.053675	6.7945e-05	0.10531	supercritical
1628.4	82.000	19.086	0.052394	1263.1	1692.7	7.0137	0.89348	1.1551	751.04	-0.053694	6.7972e-05	0.10536	supercritical
1629.4	82.000	19.075	0.052426	1264.0	1693.9	7.0144	0.89356	1.1552	751.25	-0.053713	6.7998e-05	0.10541	supercritical
1630.4	82.000	19.063	0.052458	1264.9	1695.0	7.0151	0.89363	1.1553	751.47	-0.053732	6.8025e-05	0.10546	supercritical
1631.4	82.000	19.051	0.052490	1265.8	1696.2	7.0158	0.89371	1.1553	751.69	-0.053751	6.8052e-05	0.10551	supercritical
1632.4	82.000	19.040	0.052521	1266.7	1697.3	7.0165	0.89379	1.1554	751.90	-0.053770	6.8078e-05	0.10556	supercritical
1633.4	82.000	19.028	0.052553	1267.6	1698.5	7.0172	0.89386	1.1555	752.12	-0.053789	6.8105e-05	0.10561	supercritical
1634.4	82.000	19.017	0.052585	1268.4	1699.6	7.0179	0.89394	1.1556	752.34	-0.053808	6.8132e-05	0.10566	supercritical
1635.4	82.000	19.005	0.052617	1269.3	1700.8	7.0187	0.89402	1.1556	752.55	-0.053827	6.8158e-05	0.10571	supercritical
1636.4	82.000	18.994	0.052648	1270.2	1702.0	7.0194	0.89409	1.1557	752.77	-0.053846	6.8185e-05	0.10576	supercritical
1637.4	82.000	18.982	0.052680	1271.1	1703.1	7.0201	0.89417	1.1558	752.99	-0.053865	6.8212e-05	0.10581	supercritical
1638.4	82.000	18.971	0.052712	1272.0	1704.3	7.0208	0.89424	1.1558	753.20	-0.053883	6.8238e-05	0.10586	supercritical
1639.4	82.000	18.960	0.052744	1272.9	1705.4	7.0215	0.89432	1.1559	753.42	-0.053902	6.8265e-05	0.10591	supercritical
1640.4	82.000	18.948	0.052776	1273.8	1706.6	7.0222	0.89440	1.1560	753.63	-0.053921	6.8291e-05	0.10596	supercritical
1641.4	82.000	18.937	0.052807	1274.7	1707.7	7.0229	0.89447	1.1561	753.85	-0.053939	6.8318e-05	0.10601	supercritical
1642.4	82.000	18.925	0.052839	1275.6	1708.9	7.0236	0.89455	1.1561	754.07	-0.053958	6.8345e-05	0.10606	supercritical
1643.4	82.000	18.914	0.052871	1276.5	1710.0	7.0243	0.89463	1.1562	754.28	-0.053977	6.8371e-05	0.10611	supercritical
1644.4	82.000	18.903	0.052903	1277.4	1711.2	7.0250	0.89470	1.1563	754.50	-0.053995	6.8398e-05	0.10616	supercritical
1645.4	82.000	18.891	0.052935	1278.3	1712.4	7.0257	0.89478	1.1564	754.71	-0.054014	6.8424e-05	0.10621	supercritical
1646.4	82.000	18.880	0.052966	1279.2	1713.5	7.0264	0.89486	1.1564	754.93	-0.054032	6.8451e-05	0.10626	supercritical
1647.4	82.000	18.869	0.052998	1280.1	1714.7	7.0271	0.89493	1.1565	755.15	-0.054051	6.8477e-05	0.10631	supercritical
1648.4	82.000	18.857	0.053030	1281.0	1715.8	7.0278	0.89501	1.1566	755.36	-0.054069	6.8504e-05	0.10636	supercritical
1649.4	82.000	18.846	0.053062	1281.9	1717.0	7.0285	0.89508	1.1567	755.58	-0.054088	6.8531e-05	0.10641	supercritical
1650.4	82.000	18.835	0.053094	1282.8	1718.1	7.0292	0.89516	1.1567	755.79	-0.054106	6.8557e-05	0.10646	supercritical
1651.4	82.000	18.823	0.053125	1283.7	1719.3	7.0299	0.89524	1.1568	756.01	-0.054124	6.8584e-05	0.10651	supercritical
1652.4	82.000	18.812	0.053157	1284.6	1720.5	7.0306	0.89531	1.1569	756.22	-0.054143	6.8610e-05	0.10656	supercritical
1653.4	82.000	18.801	0.053189	1285.5	1721.6	7.0313	0.89539	1.1570	756.44	-0.054161	6.8637e-05	0.10661	supercritical
1654.4	82.000	18.790	0.053221	1286.4	1722.8	7.0320	0.89547	1.1570	756.65	-0.054179	6.8663e-05	0.10666	supercritical
1655.4	82.000	18.778	0.053253	1287.3	1723.9	7.0327	0.89554	1.1571	756.87	-0.054197	6.8690e-05	0.10671	supercritical
1656.4	82.000	18.767	0.053284	1288.2	1725.1	7.0334	0.89562	1.1572	757.08	-0.054216	6.8716e-05	0.10676	supercritical
1657.4	82.000	18.756	0.053316	1289.0	1726.2	7.0341	0.89569	1.1572	757.30	-0.054234	6.8743e-05	0.10681	supercritical
1658.4	82.000	18.745	0.053348	1289.9	1727.4	7.0348	0.89577	1.1573	757.51	-0.054252	6.8769e-05	0.10686	supercritical
1659.4	82.000	18.734	0.053380	1290.8	1728.6	7.0355	0.89585	1.1574	757.73	-0.054270	6.8796e-05	0.10691	supercritical
1660.4	82.000	18.723	0.053411	1291.7	1729.7	7.0362	0.89592	1.1575	757.94	-0.054288	6.8822e-05	0.10696	supercritical
1661.4	82.000	18.711	0.053443	1292.6	1730.9	7.0369	0.89600	1.1575	758.16	-0.054306	6.8849e-05	0.10701	supercritical
1662.4	82.000	18.700	0.053475	1293.5	1732.0	7.0376	0.89607	1.1576	758.37	-0.054324	6.8875e-05	0.10706	supercritical
1663.4	82.000	18.689	0.053507	1294.4	1733.2	7.0383	0.89615	1.1577	758.59	-0.054342	6.8902e-05	0.10711	supercritical
1664.4	82.000	18.678	0.053539	1295.3	1734.3	7.0390	0.89623	1.1578	758.80	-0.054360	6.8928e-05	0.10716	supercritical
1665.4	82.000	18.667	0.053570	1296.2	1735.5	7.0397	0.89630	1.1578	759.02	-0.054378	6.8955e-05	0.10721	supercritical
1666.4	82.000	18.656	0.053602	1297.1	1736.7	7.0404	0.89638	1.1579	759.23	-0.054396	6.8981e-05	0.10726	supercritical
1667.4	82.000	18.645	0.053634	1298.0	1737.8	7.0411	0.89645	1.1580	759.44	-0.054413	6.9008e-05	0.10731	supercritical
1668.4	82.000	18.634	0.053666	1298.9	1739.0	7.0418	0.89653	1.1581	759.66	-0.054431	6.9034e-05	0.10736	supercritical
1669.4	82.000	18.623	0.053698	1299.8	1740.1	7.0425	0.89660	1.1581	759.87	-0.054449	6.9061e-05	0.10741	supercritical
1670.4	82.000	18.612	0.053729	1300.7	1741.3	7.0432	0.89668	1.1582	760.09	-0.054467	6.9087e-05	0.10746	supercritical
1671.4	82.000	18.601	0.053761	1301.6	1742.4	7.0438	0.89676	1.1583	760.30	-0.054484	6.9114e-05	0.10751	supercritical
1672.4	82.000	18.590	0.053793	1302.5	1743.6	7.0445	0.89683	1.1584	760.52	-0.054502	6.9140e-05	0.10756	supercritical
1673.4	82.000	18.579	0.053825	1303.4	1744.8	7.0452	0.89691	1.1584	760.73	-0.054520	6.9167e-05	0.10761	supercritical
1674.4	82.000	18.568	0.053857	1304.3	1745.9	7.0459	0.89698	1.1585	760.94	-0.054537	6.9193e-05	0.10765	supercritical
1675.4	82.000	18.557	0.053888	1305.2	1747.1	7.0466	0.89706	1.1586	761.16	-0.054555	6.9219e-05	0.10770	supercritical
1676.4	82.000	18.546	0.053920	1306.1	1748.2	7.0473	0.89713	1.1586	761.37	-0.054573	6.9246e-05	0.10775	supercritical
1677.4	82.000	18.535	0.053952	1307.0	1749.4	7.0480	0.89721	1.1587	761.58	-0.054590	6.9272e-05	0.10780	supercritical
1678.4	82.000	18.524	0.053984	1307.9	1750.6	7.0487	0.89729	1.1588	761.80	-0.054608	6.9299e-05	0.10785	supercritical
1679.4	82.000	18.513	0.054015	1308.8	1751.7	7.0494	0.89736	1.1589	762.01	-0.054625	6.9325e-05	0.10790	supercritical
1680.4	82.000	18.502	0.054047	1309.7	1752.9	7.0501	0.89744	1.1589	762.22	-0.054642	6.9352e-05	0.10795	supercritical
1681.4	82.000	18.491	0.054079	1310.6	1754.0	7.0508	0.89751	1.1590	762.44	-0.054660	6.9378e-05	0.10800	supercritical
1682.4	82.000	18.481	0.054111	1311.5	1755.2	7.0514	0.89759	1.1591	762.65	-0.054677	6.9404e-05	0.10805	supercritical
1683.4	82.000	18.470	0.054143	1312.4	1756.4	7.0521	0.89766	1.1592	762.87	-0.054695	6.9431e-05	0.10810	supercritical
1684.4	82.000	18.459	0.054174	1313.3	1757.5	7.0528	0.89774	1.1592	763.08	-0.054712	6.9457e-05	0.10815	supercritical
1685.4	82.000	18.448	0.054206	1314.2	1758.7	7.0535	0.89781	1.1593	763.29	-0.054729	6.9483e-05	0.10820	supercritical
1686.4	82.000	18.437	0.054238	1315.1	1759.8	7.0542	0.89789	1.1594	763.50	-0.054746	6.9510e-05	0.10825	supercritical
1687.4	82.000	18.426	0.054270	1316.0	1761.0	7.0549	0.89796	1.1594	763.72	-0.054764	6.9536e-05	0.10830	supercritical
1688.4	82.000	18.416	0.054302	1316.9	1762.2	7.0556	0.89804	1.1595	763.93	-0.054781	6.9563e-05	0.10835	supercritical
1689.4	82.000	18.405	0.054333	1317.8	1763.3	7.0563	0.89811	1.1596	764.14	-0.054798	6.9589e-05	0.10840	supercritical
1690.4	82.000	18.394	0.054365	1318.7	1764.5	7.0569	0.89819	1.1597	764.36	-0.054815	6.9615e-05	0.10845	supercritical
1691.4	82.000	18.383	0.054397	1319.6	1765.6	7.0576	0.89827	1.1597	764.57	-0.054832	6.9642e-05	0.10850	supercritical
1692.4	82.000	18.373	0.054429	1320.5	1766.8	7.0583	0.89834	1.1598	764.78	-0.054849	6.9668e-05	0.10855	supercritical
1693.4	82.000	18.362	0.054460	1321.4	1767.9	7.0590	0.89842	1.1599	764.99	-0.054866	6.9694e-05	0.10860	supercritical
