Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1097.4	714.00	210.88	0.0047421	781.91	1120.5	5.9897	0.84786	1.1397	738.74	-0.046530	5.7991e-05	0.085304	supercritical
1098.4	714.00	210.71	0.0047459	782.77	1121.6	5.9908	0.84797	1.1398	738.96	-0.046559	5.8017e-05	0.085350	supercritical
1099.4	714.00	210.54	0.0047497	783.64	1122.8	5.9918	0.84808	1.1398	739.18	-0.046587	5.8043e-05	0.085397	supercritical
1100.4	714.00	210.37	0.0047536	784.50	1123.9	5.9929	0.84820	1.1399	739.40	-0.046616	5.8069e-05	0.085443	supercritical
1101.4	714.00	210.20	0.0047574	785.37	1125.0	5.9939	0.84831	1.1399	739.62	-0.046644	5.8096e-05	0.085490	supercritical
1102.4	714.00	210.03	0.0047613	786.24	1126.2	5.9949	0.84842	1.1400	739.84	-0.046673	5.8122e-05	0.085536	supercritical
1103.4	714.00	209.86	0.0047651	787.10	1127.3	5.9960	0.84854	1.1400	740.06	-0.046701	5.8148e-05	0.085583	supercritical
1104.4	714.00	209.69	0.0047689	787.97	1128.5	5.9970	0.84865	1.1401	740.28	-0.046729	5.8174e-05	0.085629	supercritical
1105.4	714.00	209.52	0.0047728	788.83	1129.6	5.9980	0.84876	1.1402	740.50	-0.046758	5.8200e-05	0.085676	supercritical
1106.4	714.00	209.35	0.0047766	789.70	1130.7	5.9991	0.84887	1.1402	740.73	-0.046786	5.8227e-05	0.085722	supercritical
1107.4	714.00	209.19	0.0047804	790.57	1131.9	6.0001	0.84899	1.1403	740.95	-0.046814	5.8253e-05	0.085769	supercritical
1108.4	714.00	209.02	0.0047843	791.43	1133.0	6.0011	0.84910	1.1403	741.17	-0.046842	5.8279e-05	0.085815	supercritical
1109.4	714.00	208.85	0.0047881	792.30	1134.2	6.0021	0.84921	1.1404	741.39	-0.046870	5.8305e-05	0.085862	supercritical
1110.4	714.00	208.68	0.0047919	793.17	1135.3	6.0032	0.84932	1.1404	741.61	-0.046898	5.8331e-05	0.085908	supercritical
1111.4	714.00	208.52	0.0047958	794.03	1136.5	6.0042	0.84943	1.1405	741.83	-0.046926	5.8358e-05	0.085955	supercritical
1112.4	714.00	208.35	0.0047996	794.90	1137.6	6.0052	0.84954	1.1406	742.05	-0.046954	5.8384e-05	0.086001	supercritical
1113.4	714.00	208.18	0.0048034	795.77	1138.7	6.0062	0.84965	1.1406	742.27	-0.046982	5.8410e-05	0.086048	supercritical
1114.4	714.00	208.02	0.0048073	796.63	1139.9	6.0073	0.84976	1.1407	742.49	-0.047010	5.8436e-05	0.086095	supercritical
1115.4	714.00	207.85	0.0048111	797.50	1141.0	6.0083	0.84988	1.1407	742.71	-0.047038	5.8462e-05	0.086141	supercritical
1116.4	714.00	207.69	0.0048149	798.37	1142.2	6.0093	0.84999	1.1408	742.93	-0.047066	5.8488e-05	0.086188	supercritical
1117.4	714.00	207.52	0.0048188	799.24	1143.3	6.0103	0.85010	1.1408	743.15	-0.047093	5.8515e-05	0.086234	supercritical
1118.4	714.00	207.36	0.0048226	800.10	1144.4	6.0114	0.85021	1.1409	743.37	-0.047121	5.8541e-05	0.086281	supercritical
1119.4	714.00	207.19	0.0048264	800.97	1145.6	6.0124	0.85032	1.1410	743.59	-0.047149	5.8567e-05	0.086327	supercritical
1120.4	714.00	207.03	0.0048303	801.84	1146.7	6.0134	0.85043	1.1410	743.81	-0.047176	5.8593e-05	0.086374	supercritical
1121.4	714.00	206.86	0.0048341	802.71	1147.9	6.0144	0.85054	1.1411	744.03	-0.047204	5.8619e-05	0.086421	supercritical
1122.4	714.00	206.70	0.0048379	803.57	1149.0	6.0154	0.85065	1.1411	744.25	-0.047232	5.8646e-05	0.086467	supercritical
1123.4	714.00	206.54	0.0048417	804.44	1150.1	6.0164	0.85076	1.1412	744.47	-0.047259	5.8672e-05	0.086514	supercritical
1124.4	714.00	206.37	0.0048456	805.31	1151.3	6.0175	0.85087	1.1412	744.69	-0.047287	5.8698e-05	0.086560	supercritical
1125.4	714.00	206.21	0.0048494	806.18	1152.4	6.0185	0.85098	1.1413	744.91	-0.047314	5.8724e-05	0.086607	supercritical
1126.4	714.00	206.05	0.0048532	807.04	1153.6	6.0195	0.85108	1.1414	745.13	-0.047341	5.8750e-05	0.086654	supercritical
1127.4	714.00	205.89	0.0048571	807.91	1154.7	6.0205	0.85119	1.1414	745.35	-0.047369	5.8776e-05	0.086700	supercritical
1128.4	714.00	205.72	0.0048609	808.78	1155.8	6.0215	0.85130	1.1415	745.57	-0.047396	5.8802e-05	0.086747	supercritical
1129.4	714.00	205.56	0.0048647	809.65	1157.0	6.0225	0.85141	1.1415	745.78	-0.047423	5.8829e-05	0.086794	supercritical
1130.4	714.00	205.40	0.0048686	810.52	1158.1	6.0235	0.85152	1.1416	746.00	-0.047450	5.8855e-05	0.086840	supercritical
1131.4	714.00	205.24	0.0048724	811.39	1159.3	6.0245	0.85163	1.1416	746.22	-0.047478	5.8881e-05	0.086887	supercritical
1132.4	714.00	205.08	0.0048762	812.25	1160.4	6.0256	0.85174	1.1417	746.44	-0.047505	5.8907e-05	0.086933	supercritical
1133.4	714.00	204.92	0.0048800	813.12	1161.6	6.0266	0.85184	1.1418	746.66	-0.047532	5.8933e-05	0.086980	supercritical
1134.4	714.00	204.76	0.0048839	813.99	1162.7	6.0276	0.85195	1.1418	746.88	-0.047559	5.8959e-05	0.087027	supercritical
1135.4	714.00	204.60	0.0048877	814.86	1163.8	6.0286	0.85206	1.1419	747.10	-0.047586	5.8986e-05	0.087073	supercritical
1136.4	714.00	204.44	0.0048915	815.73	1165.0	6.0296	0.85217	1.1419	747.32	-0.047613	5.9012e-05	0.087120	supercritical
1137.4	714.00	204.28	0.0048953	816.60	1166.1	6.0306	0.85227	1.1420	747.54	-0.047640	5.9038e-05	0.087167	supercritical
1138.4	714.00	204.12	0.0048992	817.47	1167.3	6.0316	0.85238	1.1420	747.76	-0.047667	5.9064e-05	0.087213	supercritical
1139.4	714.00	203.96	0.0049030	818.33	1168.4	6.0326	0.85249	1.1421	747.98	-0.047694	5.9090e-05	0.087260	supercritical
1140.4	714.00	203.80	0.0049068	819.20	1169.6	6.0336	0.85260	1.1422	748.19	-0.047720	5.9116e-05	0.087307	supercritical
1141.4	714.00	203.64	0.0049106	820.07	1170.7	6.0346	0.85270	1.1422	748.41	-0.047747	5.9142e-05	0.087353	supercritical
1142.4	714.00	203.48	0.0049145	820.94	1171.8	6.0356	0.85281	1.1423	748.63	-0.047774	5.9168e-05	0.087400	supercritical
1143.4	714.00	203.32	0.0049183	821.81	1173.0	6.0366	0.85292	1.1423	748.85	-0.047801	5.9195e-05	0.087447	supercritical
1144.4	714.00	203.16	0.0049221	822.68	1174.1	6.0376	0.85302	1.1424	749.07	-0.047827	5.9221e-05	0.087494	supercritical
1145.4	714.00	203.01	0.0049259	823.55	1175.3	6.0386	0.85313	1.1424	749.29	-0.047854	5.9247e-05	0.087540	supercritical
1146.4	714.00	202.85	0.0049298	824.42	1176.4	6.0396	0.85324	1.1425	749.51	-0.047880	5.9273e-05	0.087587	supercritical
1147.4	714.00	202.69	0.0049336	825.29	1177.5	6.0406	0.85334	1.1425	749.72	-0.047907	5.9299e-05	0.087634	supercritical
1148.4	714.00	202.54	0.0049374	826.16	1178.7	6.0416	0.85345	1.1426	749.94	-0.047933	5.9325e-05	0.087680	supercritical
1149.4	714.00	202.38	0.0049412	827.03	1179.8	6.0426	0.85355	1.1427	750.16	-0.047960	5.9351e-05	0.087727	supercritical
1150.4	714.00	202.22	0.0049450	827.90	1181.0	6.0436	0.85366	1.1427	750.38	-0.047986	5.9377e-05	0.087774	supercritical
1151.4	714.00	202.07	0.0049489	828.77	1182.1	6.0446	0.85376	1.1428	750.60	-0.048013	5.9403e-05	0.087821	supercritical
1152.4	714.00	201.91	0.0049527	829.64	1183.3	6.0456	0.85387	1.1428	750.82	-0.048039	5.9430e-05	0.087867	supercritical
1153.4	714.00	201.75	0.0049565	830.51	1184.4	6.0465	0.85398	1.1429	751.03	-0.048065	5.9456e-05	0.087914	supercritical
1154.4	714.00	201.60	0.0049603	831.38	1185.5	6.0475	0.85408	1.1429	751.25	-0.048091	5.9482e-05	0.087961	supercritical
1155.4	714.00	201.44	0.0049642	832.25	1186.7	6.0485	0.85419	1.1430	751.47	-0.048118	5.9508e-05	0.088007	supercritical
1156.4	714.00	201.29	0.0049680	833.12	1187.8	6.0495	0.85429	1.1431	751.69	-0.048144	5.9534e-05	0.088054	supercritical
1157.4	714.00	201.13	0.0049718	833.99	1189.0	6.0505	0.85439	1.1431	751.91	-0.048170	5.9560e-05	0.088101	supercritical
1158.4	714.00	200.98	0.0049756	834.86	1190.1	6.0515	0.85450	1.1432	752.12	-0.048196	5.9586e-05	0.088148	supercritical
1159.4	714.00	200.83	0.0049794	835.73	1191.3	6.0525	0.85460	1.1432	752.34	-0.048222	5.9612e-05	0.088194	supercritical
1160.4	714.00	200.67	0.0049833	836.60	1192.4	6.0535	0.85471	1.1433	752.56	-0.048248	5.9638e-05	0.088241	supercritical
1161.4	714.00	200.52	0.0049871	837.47	1193.5	6.0544	0.85481	1.1433	752.78	-0.048274	5.9664e-05	0.088288	supercritical
1162.4	714.00	200.36	0.0049909	838.34	1194.7	6.0554	0.85492	1.1434	752.99	-0.048300	5.9690e-05	0.088335	supercritical
1163.4	714.00	200.21	0.0049947	839.21	1195.8	6.0564	0.85502	1.1435	753.21	-0.048326	5.9717e-05	0.088381	supercritical
1164.4	714.00	200.06	0.0049985	840.08	1197.0	6.0574	0.85512	1.1435	753.43	-0.048352	5.9743e-05	0.088428	supercritical
1165.4	714.00	199.91	0.0050023	840.95	1198.1	6.0584	0.85523	1.1436	753.65	-0.048378	5.9769e-05	0.088475	supercritical
1166.4	714.00	199.75	0.0050062	841.83	1199.3	6.0594	0.85533	1.1436	753.86	-0.048403	5.9795e-05	0.088522	supercritical
1167.4	714.00	199.60	0.0050100	842.70	1200.4	6.0603	0.85543	1.1437	754.08	-0.048429	5.9821e-05	0.088569	supercritical
1168.4	714.00	199.45	0.0050138	843.57	1201.6	6.0613	0.85554	1.1437	754.30	-0.048455	5.9847e-05	0.088615	supercritical
1169.4	714.00	199.30	0.0050176	844.44	1202.7	6.0623	0.85564	1.1438	754.52	-0.048480	5.9873e-05	0.088662	supercritical
1170.4	714.00	199.15	0.0050214	845.31	1203.8	6.0633	0.85574	1.1438	754.73	-0.048506	5.9899e-05	0.088709	supercritical
1171.4	714.00	199.00	0.0050252	846.18	1205.0	6.0643	0.85585	1.1439	754.95	-0.048532	5.9925e-05	0.088756	supercritical
1172.4	714.00	198.84	0.0050291	847.05	1206.1	6.0652	0.85595	1.1440	755.17	-0.048557	5.9951e-05	0.088802	supercritical
1173.4	714.00	198.69	0.0050329	847.92	1207.3	6.0662	0.85605	1.1440	755.38	-0.048583	5.9977e-05	0.088849	supercritical
1174.4	714.00	198.54	0.0050367	848.80	1208.4	6.0672	0.85615	1.1441	755.60	-0.048608	6.0003e-05	0.088896	supercritical
1175.4	714.00	198.39	0.0050405	849.67	1209.6	6.0682	0.85626	1.1441	755.82	-0.048634	6.0029e-05	0.088943	supercritical
1176.4	714.00	198.24	0.0050443	850.54	1210.7	6.0691	0.85636	1.1442	756.03	-0.048659	6.0055e-05	0.088990	supercritical
1177.4	714.00	198.09	0.0050481	851.41	1211.8	6.0701	0.85646	1.1442	756.25	-0.048684	6.0081e-05	0.089037	supercritical
1178.4	714.00	197.94	0.0050520	852.28	1213.0	6.0711	0.85656	1.1443	756.47	-0.048710	6.0107e-05	0.089083	supercritical
1179.4	714.00	197.79	0.0050558	853.16	1214.1	6.0720	0.85666	1.1443	756.69	-0.048735	6.0133e-05	0.089130	supercritical
1180.4	714.00	197.64	0.0050596	854.03	1215.3	6.0730	0.85677	1.1444	756.90	-0.048760	6.0159e-05	0.089177	supercritical
1181.4	714.00	197.50	0.0050634	854.90	1216.4	6.0740	0.85687	1.1445	757.12	-0.048785	6.0185e-05	0.089224	supercritical
1182.4	714.00	197.35	0.0050672	855.77	1217.6	6.0749	0.85697	1.1445	757.33	-0.048811	6.0211e-05	0.089271	supercritical
1183.4	714.00	197.20	0.0050710	856.64	1218.7	6.0759	0.85707	1.1446	757.55	-0.048836	6.0238e-05	0.089317	supercritical
1184.4	714.00	197.05	0.0050748	857.52	1219.9	6.0769	0.85717	1.1446	757.77	-0.048861	6.0264e-05	0.089364	supercritical
1185.4	714.00	196.90	0.0050786	858.39	1221.0	6.0778	0.85727	1.1447	757.98	-0.048886	6.0290e-05	0.089411	supercritical
1186.4	714.00	196.76	0.0050825	859.26	1222.1	6.0788	0.85737	1.1447	758.20	-0.048911	6.0316e-05	0.089458	supercritical
1187.4	714.00	196.61	0.0050863	860.13	1223.3	6.0798	0.85747	1.1448	758.42	-0.048936	6.0342e-05	0.089505	supercritical
1188.4	714.00	196.46	0.0050901	861.01	1224.4	6.0807	0.85758	1.1449	758.63	-0.048961	6.0368e-05	0.089552	supercritical
1189.4	714.00	196.31	0.0050939	861.88	1225.6	6.0817	0.85768	1.1449	758.85	-0.048986	6.0394e-05	0.089599	supercritical
1190.4	714.00	196.17	0.0050977	862.75	1226.7	6.0827	0.85778	1.1450	759.06	-0.049011	6.0420e-05	0.089645	supercritical
1191.4	714.00	196.02	0.0051015	863.62	1227.9	6.0836	0.85788	1.1450	759.28	-0.049035	6.0446e-05	0.089692	supercritical
1192.4	714.00	195.87	0.0051053	864.50	1229.0	6.0846	0.85798	1.1451	759.50	-0.049060	6.0472e-05	0.089739	supercritical
1193.4	714.00	195.73	0.0051091	865.37	1230.2	6.0855	0.85808	1.1451	759.71	-0.049085	6.0498e-05	0.089786	supercritical
1194.4	714.00	195.58	0.0051130	866.24	1231.3	6.0865	0.85818	1.1452	759.93	-0.049110	6.0524e-05	0.089833	supercritical
1195.4	714.00	195.44	0.0051168	867.12	1232.5	6.0875	0.85828	1.1452	760.14	-0.049134	6.0550e-05	0.089880	supercritical
1196.4	714.00	195.29	0.0051206	867.99	1233.6	6.0884	0.85838	1.1453	760.36	-0.049159	6.0576e-05	0.089927	supercritical
1197.4	714.00	195.15	0.0051244	868.86	1234.7	6.0894	0.85848	1.1454	760.58	-0.049184	6.0602e-05	0.089973	supercritical
1198.4	714.00	195.00	0.0051282	869.74	1235.9	6.0903	0.85858	1.1454	760.79	-0.049208	6.0628e-05	0.090020	supercritical
1199.4	714.00	194.86	0.0051320	870.61	1237.0	6.0913	0.85868	1.1455	761.01	-0.049233	6.0654e-05	0.090067	supercritical
1200.4	714.00	194.71	0.0051358	871.48	1238.2	6.0922	0.85877	1.1455	761.22	-0.049257	6.0680e-05	0.090114	supercritical
1201.4	714.00	194.57	0.0051396	872.36	1239.3	6.0932	0.85887	1.1456	761.44	-0.049282	6.0706e-05	0.090161	supercritical
1202.4	714.00	194.42	0.0051434	873.23	1240.5	6.0942	0.85897	1.1456	761.65	-0.049306	6.0732e-05	0.090208	supercritical
1203.4	714.00	194.28	0.0051472	874.11	1241.6	6.0951	0.85907	1.1457	761.87	-0.049331	6.0757e-05	0.090255	supercritical
1204.4	714.00	194.14	0.0051510	874.98	1242.8	6.0961	0.85917	1.1457	762.08	-0.049355	6.0783e-05	0.090302	supercritical
1205.4	714.00	193.99	0.0051548	875.85	1243.9	6.0970	0.85927	1.1458	762.30	-0.049379	6.0809e-05	0.090348	supercritical
1206.4	714.00	193.85	0.0051587	876.73	1245.1	6.0980	0.85937	1.1459	762.51	-0.049404	6.0835e-05	0.090395	supercritical
1207.4	714.00	193.71	0.0051625	877.60	1246.2	6.0989	0.85947	1.1459	762.73	-0.049428	6.0861e-05	0.090442	supercritical
1208.4	714.00	193.56	0.0051663	878.48	1247.3	6.0999	0.85956	1.1460	762.94	-0.049452	6.0887e-05	0.090489	supercritical
1209.4	714.00	193.42	0.0051701	879.35	1248.5	6.1008	0.85966	1.1460	763.16	-0.049476	6.0913e-05	0.090536	supercritical
1210.4	714.00	193.28	0.0051739	880.22	1249.6	6.1018	0.85976	1.1461	763.37	-0.049500	6.0939e-05	0.090583	supercritical
1211.4	714.00	193.14	0.0051777	881.10	1250.8	6.1027	0.85986	1.1461	763.59	-0.049524	6.0965e-05	0.090630	supercritical
1212.4	714.00	192.99	0.0051815	881.97	1251.9	6.1036	0.85996	1.1462	763.80	-0.049549	6.0991e-05	0.090677	supercritical
1213.4	714.00	192.85	0.0051853	882.85	1253.1	6.1046	0.86005	1.1462	764.02	-0.049573	6.1017e-05	0.090724	supercritical
1214.4	714.00	192.71	0.0051891	883.72	1254.2	6.1055	0.86015	1.1463	764.23	-0.049597	6.1043e-05	0.090771	supercritical
1215.4	714.00	192.57	0.0051929	884.60	1255.4	6.1065	0.86025	1.1464	764.45	-0.049621	6.1069e-05	0.090817	supercritical
1216.4	714.00	192.43	0.0051967	885.47	1256.5	6.1074	0.86035	1.1464	764.66	-0.049645	6.1095e-05	0.090864	supercritical
1217.4	714.00	192.29	0.0052005	886.35	1257.7	6.1084	0.86044	1.1465	764.88	-0.049668	6.1121e-05	0.090911	supercritical
1218.4	714.00	192.15	0.0052043	887.22	1258.8	6.1093	0.86054	1.1465	765.09	-0.049692	6.1147e-05	0.090958	supercritical
1219.4	714.00	192.01	0.0052081	888.10	1260.0	6.1102	0.86064	1.1466	765.31	-0.049716	6.1173e-05	0.091005	supercritical
1220.4	714.00	191.87	0.0052119	888.97	1261.1	6.1112	0.86074	1.1466	765.52	-0.049740	6.1199e-05	0.091052	supercritical
1221.4	714.00	191.73	0.0052157	889.85	1262.2	6.1121	0.86083	1.1467	765.73	-0.049764	6.1225e-05	0.091099	supercritical
1222.4	714.00	191.59	0.0052195	890.72	1263.4	6.1131	0.86093	1.1467	765.95	-0.049787	6.1250e-05	0.091146	supercritical
1223.4	714.00	191.45	0.0052233	891.60	1264.5	6.1140	0.86103	1.1468	766.16	-0.049811	6.1276e-05	0.091193	supercritical
1224.4	714.00	191.31	0.0052271	892.47	1265.7	6.1149	0.86112	1.1469	766.38	-0.049835	6.1302e-05	0.091240	supercritical
1225.4	714.00	191.17	0.0052309	893.35	1266.8	6.1159	0.86122	1.1469	766.59	-0.049858	6.1328e-05	0.091287	supercritical
1226.4	714.00	191.03	0.0052347	894.22	1268.0	6.1168	0.86132	1.1470	766.81	-0.049882	6.1354e-05	0.091334	supercritical
1227.4	714.00	190.89	0.0052385	895.10	1269.1	6.1177	0.86141	1.1470	767.02	-0.049905	6.1380e-05	0.091381	supercritical
1228.4	714.00	190.75	0.0052423	895.97	1270.3	6.1187	0.86151	1.1471	767.23	-0.049929	6.1406e-05	0.091428	supercritical
1229.4	714.00	190.62	0.0052461	896.85	1271.4	6.1196	0.86160	1.1471	767.45	-0.049952	6.1432e-05	0.091475	supercritical
1230.4	714.00	190.48	0.0052499	897.73	1272.6	6.1205	0.86170	1.1472	767.66	-0.049976	6.1458e-05	0.091521	supercritical
1231.4	714.00	190.34	0.0052537	898.60	1273.7	6.1215	0.86180	1.1472	767.87	-0.049999	6.1484e-05	0.091568	supercritical
1232.4	714.00	190.20	0.0052575	899.48	1274.9	6.1224	0.86189	1.1473	768.09	-0.050023	6.1510e-05	0.091615	supercritical
1233.4	714.00	190.07	0.0052613	900.35	1276.0	6.1233	0.86199	1.1474	768.30	-0.050046	6.1535e-05	0.091662	supercritical
1234.4	714.00	189.93	0.0052651	901.23	1277.2	6.1243	0.86208	1.1474	768.52	-0.050069	6.1561e-05	0.091709	supercritical
1235.4	714.00	189.79	0.0052689	902.11	1278.3	6.1252	0.86218	1.1475	768.73	-0.050093	6.1587e-05	0.091756	supercritical
1236.4	714.00	189.65	0.0052727	902.98	1279.5	6.1261	0.86227	1.1475	768.94	-0.050116	6.1613e-05	0.091803	supercritical
1237.4	714.00	189.52	0.0052765	903.86	1280.6	6.1271	0.86237	1.1476	769.16	-0.050139	6.1639e-05	0.091850	supercritical
1238.4	714.00	189.38	0.0052803	904.73	1281.8	6.1280	0.86246	1.1476	769.37	-0.050162	6.1665e-05	0.091897	supercritical
1239.4	714.00	189.25	0.0052841	905.61	1282.9	6.1289	0.86256	1.1477	769.58	-0.050185	6.1691e-05	0.091944	supercritical
1240.4	714.00	189.11	0.0052879	906.49	1284.0	6.1298	0.86265	1.1477	769.80	-0.050208	6.1717e-05	0.091991	supercritical
1241.4	714.00	188.97	0.0052917	907.36	1285.2	6.1308	0.86275	1.1478	770.01	-0.050231	6.1742e-05	0.092038	supercritical
1242.4	714.00	188.84	0.0052955	908.24	1286.3	6.1317	0.86284	1.1478	770.22	-0.050254	6.1768e-05	0.092085	supercritical
1243.4	714.00	188.70	0.0052993	909.12	1287.5	6.1326	0.86294	1.1479	770.44	-0.050277	6.1794e-05	0.092132	supercritical
1244.4	714.00	188.57	0.0053031	909.99	1288.6	6.1335	0.86303	1.1480	770.65	-0.050300	6.1820e-05	0.092179	supercritical
1245.4	714.00	188.43	0.0053069	910.87	1289.8	6.1345	0.86313	1.1480	770.86	-0.050323	6.1846e-05	0.092226	supercritical
1246.4	714.00	188.30	0.0053107	911.75	1290.9	6.1354	0.86322	1.1481	771.07	-0.050346	6.1872e-05	0.092273	supercritical
1247.4	714.00	188.16	0.0053145	912.62	1292.1	6.1363	0.86331	1.1481	771.29	-0.050369	6.1898e-05	0.092320	supercritical
1248.4	714.00	188.03	0.0053183	913.50	1293.2	6.1372	0.86341	1.1482	771.50	-0.050392	6.1924e-05	0.092367	supercritical
1249.4	714.00	187.89	0.0053221	914.38	1294.4	6.1381	0.86350	1.1482	771.71	-0.050415	6.1949e-05	0.092414	supercritical
1250.4	714.00	187.76	0.0053259	915.26	1295.5	6.1391	0.86360	1.1483	771.93	-0.050438	6.1975e-05	0.092461	supercritical
1251.4	714.00	187.63	0.0053297	916.13	1296.7	6.1400	0.86369	1.1483	772.14	-0.050460	6.2001e-05	0.092508	supercritical
1252.4	714.00	187.49	0.0053335	917.01	1297.8	6.1409	0.86378	1.1484	772.35	-0.050483	6.2027e-05	0.092555	supercritical
1253.4	714.00	187.36	0.0053373	917.89	1299.0	6.1418	0.86388	1.1485	772.56	-0.050506	6.2053e-05	0.092602	supercritical
1254.4	714.00	187.23	0.0053411	918.77	1300.1	6.1427	0.86397	1.1485	772.78	-0.050528	6.2079e-05	0.092649	supercritical
1255.4	714.00	187.09	0.0053449	919.64	1301.3	6.1436	0.86406	1.1486	772.99	-0.050551	6.2104e-05	0.092696	supercritical
1256.4	714.00	186.96	0.0053487	920.52	1302.4	6.1446	0.86416	1.1486	773.20	-0.050573	6.2130e-05	0.092743	supercritical
1257.4	714.00	186.83	0.0053525	921.40	1303.6	6.1455	0.86425	1.1487	773.41	-0.050596	6.2156e-05	0.092790	supercritical
1258.4	714.00	186.70	0.0053563	922.28	1304.7	6.1464	0.86434	1.1487	773.63	-0.050618	6.2182e-05	0.092837	supercritical
1259.4	714.00	186.56	0.0053601	923.15	1305.9	6.1473	0.86444	1.1488	773.84	-0.050641	6.2208e-05	0.092884	supercritical
1260.4	714.00	186.43	0.0053639	924.03	1307.0	6.1482	0.86453	1.1488	774.05	-0.050663	6.2233e-05	0.092931	supercritical
1261.4	714.00	186.30	0.0053677	924.91	1308.2	6.1491	0.86462	1.1489	774.26	-0.050686	6.2259e-05	0.092978	supercritical
1262.4	714.00	186.17	0.0053715	925.79	1309.3	6.1500	0.86472	1.1490	774.47	-0.050708	6.2285e-05	0.093025	supercritical
1263.4	714.00	186.04	0.0053753	926.67	1310.5	6.1509	0.86481	1.1490	774.69	-0.050730	6.2311e-05	0.093072	supercritical
1264.4	714.00	185.91	0.0053790	927.54	1311.6	6.1518	0.86490	1.1491	774.90	-0.050753	6.2337e-05	0.093119	supercritical
1265.4	714.00	185.78	0.0053828	928.42	1312.8	6.1528	0.86499	1.1491	775.11	-0.050775	6.2363e-05	0.093166	supercritical
1266.4	714.00	185.64	0.0053866	929.30	1313.9	6.1537	0.86509	1.1492	775.32	-0.050797	6.2388e-05	0.093213	supercritical
1267.4	714.00	185.51	0.0053904	930.18	1315.1	6.1546	0.86518	1.1492	775.53	-0.050819	6.2414e-05	0.093260	supercritical
1268.4	714.00	185.38	0.0053942	931.06	1316.2	6.1555	0.86527	1.1493	775.74	-0.050842	6.2440e-05	0.093307	supercritical
1269.4	714.00	185.25	0.0053980	931.94	1317.4	6.1564	0.86536	1.1493	775.96	-0.050864	6.2466e-05	0.093354	supercritical
1270.4	714.00	185.12	0.0054018	932.81	1318.5	6.1573	0.86545	1.1494	776.17	-0.050886	6.2491e-05	0.093401	supercritical
1271.4	714.00	184.99	0.0054056	933.69	1319.7	6.1582	0.86555	1.1494	776.38	-0.050908	6.2517e-05	0.093448	supercritical
1272.4	714.00	184.86	0.0054094	934.57	1320.8	6.1591	0.86564	1.1495	776.59	-0.050930	6.2543e-05	0.093495	supercritical
1273.4	714.00	184.73	0.0054132	935.45	1322.0	6.1600	0.86573	1.1496	776.80	-0.050952	6.2569e-05	0.093542	supercritical
1274.4	714.00	184.61	0.0054170	936.33	1323.1	6.1609	0.86582	1.1496	777.01	-0.050974	6.2595e-05	0.093589	supercritical
1275.4	714.00	184.48	0.0054208	937.21	1324.3	6.1618	0.86591	1.1497	777.23	-0.050996	6.2620e-05	0.093636	supercritical
1276.4	714.00	184.35	0.0054245	938.09	1325.4	6.1627	0.86600	1.1497	777.44	-0.051018	6.2646e-05	0.093683	supercritical
1277.4	714.00	184.22	0.0054283	938.97	1326.6	6.1636	0.86609	1.1498	777.65	-0.051040	6.2672e-05	0.093730	supercritical
1278.4	714.00	184.09	0.0054321	939.85	1327.7	6.1645	0.86619	1.1498	777.86	-0.051062	6.2698e-05	0.093777	supercritical
1279.4	714.00	183.96	0.0054359	940.73	1328.8	6.1654	0.86628	1.1499	778.07	-0.051083	6.2723e-05	0.093824	supercritical
1280.4	714.00	183.83	0.0054397	941.60	1330.0	6.1663	0.86637	1.1499	778.28	-0.051105	6.2749e-05	0.093871	supercritical
1281.4	714.00	183.71	0.0054435	942.48	1331.1	6.1672	0.86646	1.1500	778.49	-0.051127	6.2775e-05	0.093918	supercritical
1282.4	714.00	183.58	0.0054473	943.36	1332.3	6.1681	0.86655	1.1500	778.70	-0.051149	6.2801e-05	0.093965	supercritical
1283.4	714.00	183.45	0.0054511	944.24	1333.4	6.1690	0.86664	1.1501	778.91	-0.051170	6.2826e-05	0.094012	supercritical
1284.4	714.00	183.32	0.0054549	945.12	1334.6	6.1699	0.86673	1.1502	779.12	-0.051192	6.2852e-05	0.094059	supercritical
1285.4	714.00	183.20	0.0054587	946.00	1335.8	6.1708	0.86682	1.1502	779.34	-0.051214	6.2878e-05	0.094106	supercritical
1286.4	714.00	183.07	0.0054624	946.88	1336.9	6.1717	0.86691	1.1503	779.55	-0.051235	6.2904e-05	0.094153	supercritical
1287.4	714.00	182.94	0.0054662	947.76	1338.1	6.1726	0.86700	1.1503	779.76	-0.051257	6.2929e-05	0.094200	supercritical
1288.4	714.00	182.81	0.0054700	948.64	1339.2	6.1735	0.86709	1.1504	779.97	-0.051278	6.2955e-05	0.094247	supercritical
1289.4	714.00	182.69	0.0054738	949.52	1340.4	6.1744	0.86718	1.1504	780.18	-0.051300	6.2981e-05	0.094294	supercritical
1290.4	714.00	182.56	0.0054776	950.40	1341.5	6.1752	0.86727	1.1505	780.39	-0.051321	6.3007e-05	0.094341	supercritical
