Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1090.4	820.00	237.66	0.0042078	773.16	1118.2	5.9444	0.84719	1.1429	757.32	-0.047546	5.8648e-05	0.086271	supercritical
1091.4	820.00	237.47	0.0042111	774.02	1119.3	5.9454	0.84731	1.1429	757.53	-0.047572	5.8673e-05	0.086316	supercritical
1092.4	820.00	237.28	0.0042145	774.89	1120.5	5.9465	0.84742	1.1430	757.74	-0.047598	5.8699e-05	0.086361	supercritical
1093.4	820.00	237.09	0.0042178	775.76	1121.6	5.9475	0.84753	1.1431	757.96	-0.047624	5.8724e-05	0.086406	supercritical
1094.4	820.00	236.90	0.0042212	776.63	1122.8	5.9486	0.84765	1.1431	758.17	-0.047650	5.8750e-05	0.086451	supercritical
1095.4	820.00	236.71	0.0042246	777.49	1123.9	5.9496	0.84776	1.1432	758.38	-0.047676	5.8775e-05	0.086496	supercritical
1096.4	820.00	236.52	0.0042279	778.36	1125.1	5.9507	0.84787	1.1432	758.59	-0.047702	5.8800e-05	0.086541	supercritical
1097.4	820.00	236.34	0.0042313	779.23	1126.2	5.9517	0.84798	1.1433	758.81	-0.047727	5.8826e-05	0.086586	supercritical
1098.4	820.00	236.15	0.0042346	780.10	1127.3	5.9528	0.84810	1.1433	759.02	-0.047753	5.8851e-05	0.086631	supercritical
1099.4	820.00	235.96	0.0042380	780.97	1128.5	5.9538	0.84821	1.1434	759.23	-0.047779	5.8877e-05	0.086676	supercritical
1100.4	820.00	235.77	0.0042413	781.83	1129.6	5.9548	0.84832	1.1434	759.44	-0.047805	5.8902e-05	0.086721	supercritical
1101.4	820.00	235.59	0.0042447	782.70	1130.8	5.9559	0.84843	1.1435	759.66	-0.047830	5.8927e-05	0.086766	supercritical
1102.4	820.00	235.40	0.0042481	783.57	1131.9	5.9569	0.84855	1.1435	759.87	-0.047856	5.8953e-05	0.086811	supercritical
1103.4	820.00	235.22	0.0042514	784.44	1133.1	5.9580	0.84866	1.1436	760.08	-0.047882	5.8978e-05	0.086856	supercritical
1104.4	820.00	235.03	0.0042548	785.31	1134.2	5.9590	0.84877	1.1436	760.29	-0.047907	5.9003e-05	0.086901	supercritical
1105.4	820.00	234.84	0.0042581	786.18	1135.3	5.9600	0.84888	1.1437	760.50	-0.047933	5.9029e-05	0.086946	supercritical
1106.4	820.00	234.66	0.0042615	787.04	1136.5	5.9611	0.84899	1.1437	760.72	-0.047958	5.9054e-05	0.086992	supercritical
1107.4	820.00	234.48	0.0042648	787.91	1137.6	5.9621	0.84910	1.1438	760.93	-0.047984	5.9080e-05	0.087037	supercritical
1108.4	820.00	234.29	0.0042682	788.78	1138.8	5.9631	0.84922	1.1438	761.14	-0.048009	5.9105e-05	0.087082	supercritical
1109.4	820.00	234.11	0.0042716	789.65	1139.9	5.9642	0.84933	1.1439	761.35	-0.048034	5.9130e-05	0.087127	supercritical
1110.4	820.00	233.92	0.0042749	790.52	1141.1	5.9652	0.84944	1.1439	761.57	-0.048060	5.9156e-05	0.087172	supercritical
1111.4	820.00	233.74	0.0042783	791.39	1142.2	5.9662	0.84955	1.1440	761.78	-0.048085	5.9181e-05	0.087217	supercritical
1112.4	820.00	233.56	0.0042816	792.26	1143.3	5.9672	0.84966	1.1441	761.99	-0.048110	5.9207e-05	0.087262	supercritical
1113.4	820.00	233.37	0.0042850	793.13	1144.5	5.9683	0.84977	1.1441	762.20	-0.048135	5.9232e-05	0.087308	supercritical
1114.4	820.00	233.19	0.0042883	794.00	1145.6	5.9693	0.84988	1.1442	762.41	-0.048161	5.9257e-05	0.087353	supercritical
1115.4	820.00	233.01	0.0042917	794.86	1146.8	5.9703	0.84999	1.1442	762.62	-0.048186	5.9283e-05	0.087398	supercritical
1116.4	820.00	232.83	0.0042950	795.73	1147.9	5.9713	0.85010	1.1443	762.84	-0.048211	5.9308e-05	0.087443	supercritical
1117.4	820.00	232.65	0.0042984	796.60	1149.1	5.9724	0.85021	1.1443	763.05	-0.048236	5.9334e-05	0.087488	supercritical
1118.4	820.00	232.46	0.0043017	797.47	1150.2	5.9734	0.85032	1.1444	763.26	-0.048261	5.9359e-05	0.087533	supercritical
1119.4	820.00	232.28	0.0043051	798.34	1151.4	5.9744	0.85043	1.1444	763.47	-0.048286	5.9384e-05	0.087579	supercritical
1120.4	820.00	232.10	0.0043084	799.21	1152.5	5.9754	0.85054	1.1445	763.68	-0.048311	5.9410e-05	0.087624	supercritical
1121.4	820.00	231.92	0.0043118	800.08	1153.6	5.9765	0.85065	1.1445	763.89	-0.048336	5.9435e-05	0.087669	supercritical
1122.4	820.00	231.74	0.0043151	800.95	1154.8	5.9775	0.85075	1.1446	764.11	-0.048361	5.9461e-05	0.087714	supercritical
1123.4	820.00	231.56	0.0043185	801.82	1155.9	5.9785	0.85086	1.1446	764.32	-0.048386	5.9486e-05	0.087760	supercritical
1124.4	820.00	231.38	0.0043218	802.69	1157.1	5.9795	0.85097	1.1447	764.53	-0.048411	5.9511e-05	0.087805	supercritical
1125.4	820.00	231.20	0.0043252	803.56	1158.2	5.9805	0.85108	1.1447	764.74	-0.048436	5.9537e-05	0.087850	supercritical
1126.4	820.00	231.02	0.0043285	804.43	1159.4	5.9816	0.85119	1.1448	764.95	-0.048460	5.9562e-05	0.087895	supercritical
1127.4	820.00	230.85	0.0043319	805.30	1160.5	5.9826	0.85130	1.1448	765.16	-0.048485	5.9588e-05	0.087941	supercritical
1128.4	820.00	230.67	0.0043352	806.17	1161.7	5.9836	0.85141	1.1449	765.37	-0.048510	5.9613e-05	0.087986	supercritical
1129.4	820.00	230.49	0.0043386	807.04	1162.8	5.9846	0.85151	1.1449	765.58	-0.048535	5.9638e-05	0.088031	supercritical
1130.4	820.00	230.31	0.0043419	807.91	1164.0	5.9856	0.85162	1.1450	765.80	-0.048559	5.9664e-05	0.088077	supercritical
1131.4	820.00	230.13	0.0043453	808.78	1165.1	5.9866	0.85173	1.1451	766.01	-0.048584	5.9689e-05	0.088122	supercritical
1132.4	820.00	229.96	0.0043486	809.65	1166.2	5.9876	0.85184	1.1451	766.22	-0.048608	5.9715e-05	0.088167	supercritical
1133.4	820.00	229.78	0.0043520	810.52	1167.4	5.9886	0.85194	1.1452	766.43	-0.048633	5.9740e-05	0.088213	supercritical
1134.4	820.00	229.60	0.0043553	811.39	1168.5	5.9897	0.85205	1.1452	766.64	-0.048657	5.9765e-05	0.088258	supercritical
1135.4	820.00	229.43	0.0043587	812.26	1169.7	5.9907	0.85216	1.1453	766.85	-0.048682	5.9791e-05	0.088303	supercritical
1136.4	820.00	229.25	0.0043620	813.13	1170.8	5.9917	0.85226	1.1453	767.06	-0.048706	5.9816e-05	0.088349	supercritical
1137.4	820.00	229.07	0.0043654	814.01	1172.0	5.9927	0.85237	1.1454	767.27	-0.048731	5.9841e-05	0.088394	supercritical
1138.4	820.00	228.90	0.0043687	814.88	1173.1	5.9937	0.85248	1.1454	767.48	-0.048755	5.9867e-05	0.088439	supercritical
1139.4	820.00	228.72	0.0043721	815.75	1174.3	5.9947	0.85258	1.1455	767.69	-0.048779	5.9892e-05	0.088485	supercritical
1140.4	820.00	228.55	0.0043754	816.62	1175.4	5.9957	0.85269	1.1455	767.91	-0.048804	5.9918e-05	0.088530	supercritical
1141.4	820.00	228.37	0.0043788	817.49	1176.5	5.9967	0.85280	1.1456	768.12	-0.048828	5.9943e-05	0.088575	supercritical
1142.4	820.00	228.20	0.0043821	818.36	1177.7	5.9977	0.85290	1.1456	768.33	-0.048852	5.9968e-05	0.088621	supercritical
1143.4	820.00	228.03	0.0043855	819.23	1178.8	5.9987	0.85301	1.1457	768.54	-0.048876	5.9994e-05	0.088666	supercritical
1144.4	820.00	227.85	0.0043888	820.10	1180.0	5.9997	0.85311	1.1457	768.75	-0.048901	6.0019e-05	0.088712	supercritical
1145.4	820.00	227.68	0.0043922	820.97	1181.1	6.0007	0.85322	1.1458	768.96	-0.048925	6.0045e-05	0.088757	supercritical
1146.4	820.00	227.51	0.0043955	821.85	1182.3	6.0017	0.85333	1.1458	769.17	-0.048949	6.0070e-05	0.088802	supercritical
1147.4	820.00	227.33	0.0043988	822.72	1183.4	6.0027	0.85343	1.1459	769.38	-0.048973	6.0095e-05	0.088848	supercritical
1148.4	820.00	227.16	0.0044022	823.59	1184.6	6.0037	0.85354	1.1459	769.59	-0.048997	6.0121e-05	0.088893	supercritical
1149.4	820.00	226.99	0.0044055	824.46	1185.7	6.0047	0.85364	1.1460	769.80	-0.049021	6.0146e-05	0.088939	supercritical
1150.4	820.00	226.81	0.0044089	825.33	1186.9	6.0057	0.85375	1.1460	770.01	-0.049045	6.0171e-05	0.088984	supercritical
1151.4	820.00	226.64	0.0044122	826.20	1188.0	6.0067	0.85385	1.1461	770.22	-0.049069	6.0197e-05	0.089030	supercritical
1152.4	820.00	226.47	0.0044156	827.08	1189.2	6.0077	0.85396	1.1462	770.43	-0.049093	6.0222e-05	0.089075	supercritical
1153.4	820.00	226.30	0.0044189	827.95	1190.3	6.0087	0.85406	1.1462	770.64	-0.049117	6.0248e-05	0.089121	supercritical
1154.4	820.00	226.13	0.0044223	828.82	1191.4	6.0097	0.85417	1.1463	770.85	-0.049140	6.0273e-05	0.089166	supercritical
1155.4	820.00	225.96	0.0044256	829.69	1192.6	6.0107	0.85427	1.1463	771.06	-0.049164	6.0298e-05	0.089211	supercritical
1156.4	820.00	225.79	0.0044289	830.57	1193.7	6.0117	0.85437	1.1464	771.27	-0.049188	6.0324e-05	0.089257	supercritical
1157.4	820.00	225.62	0.0044323	831.44	1194.9	6.0127	0.85448	1.1464	771.48	-0.049212	6.0349e-05	0.089302	supercritical
1158.4	820.00	225.45	0.0044356	832.31	1196.0	6.0136	0.85458	1.1465	771.69	-0.049236	6.0374e-05	0.089348	supercritical
1159.4	820.00	225.28	0.0044390	833.18	1197.2	6.0146	0.85469	1.1465	771.90	-0.049259	6.0400e-05	0.089393	supercritical
1160.4	820.00	225.11	0.0044423	834.06	1198.3	6.0156	0.85479	1.1466	772.11	-0.049283	6.0425e-05	0.089439	supercritical
1161.4	820.00	224.94	0.0044457	834.93	1199.5	6.0166	0.85489	1.1466	772.32	-0.049306	6.0451e-05	0.089484	supercritical
1162.4	820.00	224.77	0.0044490	835.80	1200.6	6.0176	0.85500	1.1467	772.53	-0.049330	6.0476e-05	0.089530	supercritical
1163.4	820.00	224.60	0.0044523	836.67	1201.8	6.0186	0.85510	1.1467	772.74	-0.049354	6.0501e-05	0.089575	supercritical
1164.4	820.00	224.43	0.0044557	837.55	1202.9	6.0196	0.85520	1.1468	772.95	-0.049377	6.0527e-05	0.089621	supercritical
1165.4	820.00	224.26	0.0044590	838.42	1204.1	6.0206	0.85531	1.1468	773.16	-0.049401	6.0552e-05	0.089667	supercritical
1166.4	820.00	224.10	0.0044624	839.29	1205.2	6.0215	0.85541	1.1469	773.37	-0.049424	6.0577e-05	0.089712	supercritical
1167.4	820.00	223.93	0.0044657	840.16	1206.4	6.0225	0.85551	1.1469	773.58	-0.049447	6.0603e-05	0.089758	supercritical
1168.4	820.00	223.76	0.0044690	841.04	1207.5	6.0235	0.85561	1.1470	773.79	-0.049471	6.0628e-05	0.089803	supercritical
1169.4	820.00	223.60	0.0044724	841.91	1208.6	6.0245	0.85572	1.1470	774.00	-0.049494	6.0653e-05	0.089849	supercritical
1170.4	820.00	223.43	0.0044757	842.78	1209.8	6.0255	0.85582	1.1471	774.21	-0.049517	6.0679e-05	0.089894	supercritical
1171.4	820.00	223.26	0.0044790	843.66	1210.9	6.0264	0.85592	1.1471	774.42	-0.049541	6.0704e-05	0.089940	supercritical
1172.4	820.00	223.10	0.0044824	844.53	1212.1	6.0274	0.85602	1.1472	774.63	-0.049564	6.0730e-05	0.089985	supercritical
1173.4	820.00	222.93	0.0044857	845.40	1213.2	6.0284	0.85612	1.1472	774.84	-0.049587	6.0755e-05	0.090031	supercritical
1174.4	820.00	222.76	0.0044891	846.28	1214.4	6.0294	0.85623	1.1473	775.05	-0.049610	6.0780e-05	0.090077	supercritical
1175.4	820.00	222.60	0.0044924	847.15	1215.5	6.0304	0.85633	1.1474	775.26	-0.049634	6.0806e-05	0.090122	supercritical
1176.4	820.00	222.43	0.0044957	848.03	1216.7	6.0313	0.85643	1.1474	775.47	-0.049657	6.0831e-05	0.090168	supercritical
1177.4	820.00	222.27	0.0044991	848.90	1217.8	6.0323	0.85653	1.1475	775.67	-0.049680	6.0856e-05	0.090213	supercritical
1178.4	820.00	222.10	0.0045024	849.77	1219.0	6.0333	0.85663	1.1475	775.88	-0.049703	6.0882e-05	0.090259	supercritical
1179.4	820.00	221.94	0.0045058	850.65	1220.1	6.0343	0.85673	1.1476	776.09	-0.049726	6.0907e-05	0.090305	supercritical
1180.4	820.00	221.77	0.0045091	851.52	1221.3	6.0352	0.85683	1.1476	776.30	-0.049749	6.0932e-05	0.090350	supercritical
1181.4	820.00	221.61	0.0045124	852.40	1222.4	6.0362	0.85694	1.1477	776.51	-0.049772	6.0958e-05	0.090396	supercritical
1182.4	820.00	221.45	0.0045158	853.27	1223.6	6.0372	0.85704	1.1477	776.72	-0.049795	6.0983e-05	0.090442	supercritical
1183.4	820.00	221.28	0.0045191	854.14	1224.7	6.0381	0.85714	1.1478	776.93	-0.049818	6.1008e-05	0.090487	supercritical
1184.4	820.00	221.12	0.0045224	855.02	1225.9	6.0391	0.85724	1.1478	777.14	-0.049841	6.1034e-05	0.090533	supercritical
1185.4	820.00	220.96	0.0045258	855.89	1227.0	6.0401	0.85734	1.1479	777.35	-0.049863	6.1059e-05	0.090579	supercritical
1186.4	820.00	220.79	0.0045291	856.77	1228.2	6.0410	0.85744	1.1479	777.56	-0.049886	6.1084e-05	0.090624	supercritical
1187.4	820.00	220.63	0.0045324	857.64	1229.3	6.0420	0.85754	1.1480	777.76	-0.049909	6.1110e-05	0.090670	supercritical
1188.4	820.00	220.47	0.0045358	858.52	1230.4	6.0430	0.85764	1.1480	777.97	-0.049932	6.1135e-05	0.090715	supercritical
1189.4	820.00	220.31	0.0045391	859.39	1231.6	6.0439	0.85774	1.1481	778.18	-0.049954	6.1160e-05	0.090761	supercritical
1190.4	820.00	220.15	0.0045424	860.27	1232.7	6.0449	0.85784	1.1481	778.39	-0.049977	6.1186e-05	0.090807	supercritical
1191.4	820.00	219.98	0.0045458	861.14	1233.9	6.0459	0.85794	1.1482	778.60	-0.050000	6.1211e-05	0.090853	supercritical
1192.4	820.00	219.82	0.0045491	862.01	1235.0	6.0468	0.85804	1.1482	778.81	-0.050022	6.1236e-05	0.090898	supercritical
1193.4	820.00	219.66	0.0045524	862.89	1236.2	6.0478	0.85814	1.1483	779.02	-0.050045	6.1262e-05	0.090944	supercritical
1194.4	820.00	219.50	0.0045558	863.76	1237.3	6.0488	0.85824	1.1483	779.22	-0.050068	6.1287e-05	0.090990	supercritical
1195.4	820.00	219.34	0.0045591	864.64	1238.5	6.0497	0.85834	1.1484	779.43	-0.050090	6.1312e-05	0.091035	supercritical
1196.4	820.00	219.18	0.0045624	865.51	1239.6	6.0507	0.85844	1.1484	779.64	-0.050113	6.1338e-05	0.091081	supercritical
1197.4	820.00	219.02	0.0045658	866.39	1240.8	6.0516	0.85853	1.1485	779.85	-0.050135	6.1363e-05	0.091127	supercritical
1198.4	820.00	218.86	0.0045691	867.27	1241.9	6.0526	0.85863	1.1485	780.06	-0.050158	6.1388e-05	0.091172	supercritical
1199.4	820.00	218.70	0.0045724	868.14	1243.1	6.0536	0.85873	1.1486	780.27	-0.050180	6.1414e-05	0.091218	supercritical
1200.4	820.00	218.54	0.0045758	869.02	1244.2	6.0545	0.85883	1.1486	780.47	-0.050202	6.1439e-05	0.091264	supercritical
1201.4	820.00	218.38	0.0045791	869.89	1245.4	6.0555	0.85893	1.1487	780.68	-0.050225	6.1464e-05	0.091310	supercritical
1202.4	820.00	218.22	0.0045824	870.77	1246.5	6.0564	0.85903	1.1488	780.89	-0.050247	6.1490e-05	0.091355	supercritical
1203.4	820.00	218.07	0.0045858	871.64	1247.7	6.0574	0.85913	1.1488	781.10	-0.050269	6.1515e-05	0.091401	supercritical
1204.4	820.00	217.91	0.0045891	872.52	1248.8	6.0583	0.85922	1.1489	781.31	-0.050292	6.1540e-05	0.091447	supercritical
1205.4	820.00	217.75	0.0045924	873.39	1250.0	6.0593	0.85932	1.1489	781.51	-0.050314	6.1566e-05	0.091493	supercritical
1206.4	820.00	217.59	0.0045958	874.27	1251.1	6.0602	0.85942	1.1490	781.72	-0.050336	6.1591e-05	0.091538	supercritical
1207.4	820.00	217.43	0.0045991	875.15	1252.3	6.0612	0.85952	1.1490	781.93	-0.050358	6.1616e-05	0.091584	supercritical
1208.4	820.00	217.28	0.0046024	876.02	1253.4	6.0622	0.85962	1.1491	782.14	-0.050380	6.1642e-05	0.091630	supercritical
1209.4	820.00	217.12	0.0046057	876.90	1254.6	6.0631	0.85971	1.1491	782.35	-0.050402	6.1667e-05	0.091676	supercritical
1210.4	820.00	216.96	0.0046091	877.77	1255.7	6.0641	0.85981	1.1492	782.55	-0.050424	6.1692e-05	0.091721	supercritical
1211.4	820.00	216.81	0.0046124	878.65	1256.9	6.0650	0.85991	1.1492	782.76	-0.050446	6.1718e-05	0.091767	supercritical
1212.4	820.00	216.65	0.0046157	879.53	1258.0	6.0659	0.86001	1.1493	782.97	-0.050468	6.1743e-05	0.091813	supercritical
1213.4	820.00	216.49	0.0046191	880.40	1259.2	6.0669	0.86010	1.1493	783.18	-0.050490	6.1768e-05	0.091859	supercritical
1214.4	820.00	216.34	0.0046224	881.28	1260.3	6.0678	0.86020	1.1494	783.38	-0.050512	6.1794e-05	0.091905	supercritical
1215.4	820.00	216.18	0.0046257	882.16	1261.5	6.0688	0.86030	1.1494	783.59	-0.050534	6.1819e-05	0.091950	supercritical
1216.4	820.00	216.03	0.0046290	883.03	1262.6	6.0697	0.86039	1.1495	783.80	-0.050556	6.1844e-05	0.091996	supercritical
1217.4	820.00	215.87	0.0046324	883.91	1263.8	6.0707	0.86049	1.1495	784.01	-0.050578	6.1869e-05	0.092042	supercritical
1218.4	820.00	215.72	0.0046357	884.79	1264.9	6.0716	0.86059	1.1496	784.21	-0.050600	6.1895e-05	0.092088	supercritical
1219.4	820.00	215.56	0.0046390	885.66	1266.1	6.0726	0.86068	1.1496	784.42	-0.050622	6.1920e-05	0.092134	supercritical
1220.4	820.00	215.41	0.0046424	886.54	1267.2	6.0735	0.86078	1.1497	784.63	-0.050643	6.1945e-05	0.092180	supercritical
1221.4	820.00	215.25	0.0046457	887.42	1268.4	6.0745	0.86088	1.1497	784.84	-0.050665	6.1971e-05	0.092225	supercritical
1222.4	820.00	215.10	0.0046490	888.29	1269.5	6.0754	0.86097	1.1498	785.04	-0.050687	6.1996e-05	0.092271	supercritical
1223.4	820.00	214.95	0.0046523	889.17	1270.7	6.0763	0.86107	1.1498	785.25	-0.050709	6.2021e-05	0.092317	supercritical
1224.4	820.00	214.79	0.0046557	890.05	1271.8	6.0773	0.86117	1.1499	785.46	-0.050730	6.2047e-05	0.092363	supercritical
1225.4	820.00	214.64	0.0046590	890.92	1273.0	6.0782	0.86126	1.1499	785.66	-0.050752	6.2072e-05	0.092409	supercritical
1226.4	820.00	214.49	0.0046623	891.80	1274.1	6.0791	0.86136	1.1500	785.87	-0.050773	6.2097e-05	0.092455	supercritical
1227.4	820.00	214.33	0.0046656	892.68	1275.3	6.0801	0.86145	1.1500	786.08	-0.050795	6.2122e-05	0.092500	supercritical
1228.4	820.00	214.18	0.0046690	893.56	1276.4	6.0810	0.86155	1.1501	786.29	-0.050817	6.2148e-05	0.092546	supercritical
1229.4	820.00	214.03	0.0046723	894.43	1277.6	6.0820	0.86164	1.1501	786.49	-0.050838	6.2173e-05	0.092592	supercritical
1230.4	820.00	213.88	0.0046756	895.31	1278.7	6.0829	0.86174	1.1502	786.70	-0.050860	6.2198e-05	0.092638	supercritical
1231.4	820.00	213.72	0.0046789	896.19	1279.9	6.0838	0.86183	1.1503	786.91	-0.050881	6.2224e-05	0.092684	supercritical
1232.4	820.00	213.57	0.0046823	897.07	1281.0	6.0848	0.86193	1.1503	787.11	-0.050902	6.2249e-05	0.092730	supercritical
1233.4	820.00	213.42	0.0046856	897.94	1282.2	6.0857	0.86202	1.1504	787.32	-0.050924	6.2274e-05	0.092776	supercritical
1234.4	820.00	213.27	0.0046889	898.82	1283.3	6.0866	0.86212	1.1504	787.53	-0.050945	6.2299e-05	0.092821	supercritical
1235.4	820.00	213.12	0.0046922	899.70	1284.5	6.0876	0.86221	1.1505	787.73	-0.050966	6.2325e-05	0.092867	supercritical
1236.4	820.00	212.97	0.0046956	900.58	1285.6	6.0885	0.86231	1.1505	787.94	-0.050988	6.2350e-05	0.092913	supercritical
1237.4	820.00	212.82	0.0046989	901.46	1286.8	6.0894	0.86240	1.1506	788.15	-0.051009	6.2375e-05	0.092959	supercritical
1238.4	820.00	212.67	0.0047022	902.33	1287.9	6.0904	0.86250	1.1506	788.35	-0.051030	6.2400e-05	0.093005	supercritical
1239.4	820.00	212.52	0.0047055	903.21	1289.1	6.0913	0.86259	1.1507	788.56	-0.051051	6.2426e-05	0.093051	supercritical
1240.4	820.00	212.37	0.0047088	904.09	1290.2	6.0922	0.86269	1.1507	788.77	-0.051073	6.2451e-05	0.093097	supercritical
1241.4	820.00	212.22	0.0047122	904.97	1291.4	6.0931	0.86278	1.1508	788.97	-0.051094	6.2476e-05	0.093143	supercritical
1242.4	820.00	212.07	0.0047155	905.85	1292.5	6.0941	0.86288	1.1508	789.18	-0.051115	6.2502e-05	0.093189	supercritical
1243.4	820.00	211.92	0.0047188	906.73	1293.7	6.0950	0.86297	1.1509	789.38	-0.051136	6.2527e-05	0.093235	supercritical
1244.4	820.00	211.77	0.0047221	907.60	1294.8	6.0959	0.86306	1.1509	789.59	-0.051157	6.2552e-05	0.093281	supercritical
1245.4	820.00	211.62	0.0047255	908.48	1296.0	6.0968	0.86316	1.1510	789.80	-0.051178	6.2577e-05	0.093326	supercritical
1246.4	820.00	211.47	0.0047288	909.36	1297.1	6.0978	0.86325	1.1510	790.00	-0.051199	6.2603e-05	0.093372	supercritical
1247.4	820.00	211.32	0.0047321	910.24	1298.3	6.0987	0.86335	1.1511	790.21	-0.051220	6.2628e-05	0.093418	supercritical
1248.4	820.00	211.17	0.0047354	911.12	1299.4	6.0996	0.86344	1.1511	790.41	-0.051241	6.2653e-05	0.093464	supercritical
1249.4	820.00	211.03	0.0047387	912.00	1300.6	6.1005	0.86353	1.1512	790.62	-0.051262	6.2678e-05	0.093510	supercritical
1250.4	820.00	210.88	0.0047421	912.88	1301.7	6.1014	0.86363	1.1512	790.83	-0.051283	6.2704e-05	0.093556	supercritical
1251.4	820.00	210.73	0.0047454	913.76	1302.9	6.1024	0.86372	1.1513	791.03	-0.051304	6.2729e-05	0.093602	supercritical
1252.4	820.00	210.58	0.0047487	914.64	1304.0	6.1033	0.86381	1.1513	791.24	-0.051325	6.2754e-05	0.093648	supercritical
1253.4	820.00	210.44	0.0047520	915.51	1305.2	6.1042	0.86390	1.1514	791.44	-0.051345	6.2779e-05	0.093694	supercritical
1254.4	820.00	210.29	0.0047553	916.39	1306.3	6.1051	0.86400	1.1514	791.65	-0.051366	6.2805e-05	0.093740	supercritical
1255.4	820.00	210.14	0.0047587	917.27	1307.5	6.1060	0.86409	1.1515	791.86	-0.051387	6.2830e-05	0.093786	supercritical
1256.4	820.00	210.00	0.0047620	918.15	1308.6	6.1070	0.86418	1.1515	792.06	-0.051408	6.2855e-05	0.093832	supercritical
1257.4	820.00	209.85	0.0047653	919.03	1309.8	6.1079	0.86428	1.1516	792.27	-0.051428	6.2880e-05	0.093878	supercritical
1258.4	820.00	209.70	0.0047686	919.91	1310.9	6.1088	0.86437	1.1516	792.47	-0.051449	6.2906e-05	0.093924	supercritical
1259.4	820.00	209.56	0.0047719	920.79	1312.1	6.1097	0.86446	1.1517	792.68	-0.051470	6.2931e-05	0.093970	supercritical
1260.4	820.00	209.41	0.0047753	921.67	1313.2	6.1106	0.86455	1.1517	792.88	-0.051490	6.2956e-05	0.094016	supercritical
1261.4	820.00	209.27	0.0047786	922.55	1314.4	6.1115	0.86465	1.1518	793.09	-0.051511	6.2981e-05	0.094062	supercritical
1262.4	820.00	209.12	0.0047819	923.43	1315.5	6.1124	0.86474	1.1519	793.29	-0.051531	6.3006e-05	0.094108	supercritical
1263.4	820.00	208.98	0.0047852	924.31	1316.7	6.1134	0.86483	1.1519	793.50	-0.051552	6.3032e-05	0.094154	supercritical
1264.4	820.00	208.83	0.0047885	925.19	1317.8	6.1143	0.86492	1.1520	793.70	-0.051572	6.3057e-05	0.094200	supercritical
1265.4	820.00	208.69	0.0047918	926.07	1319.0	6.1152	0.86501	1.1520	793.91	-0.051593	6.3082e-05	0.094246	supercritical
1266.4	820.00	208.54	0.0047952	926.95	1320.2	6.1161	0.86511	1.1521	794.12	-0.051613	6.3107e-05	0.094292	supercritical
1267.4	820.00	208.40	0.0047985	927.83	1321.3	6.1170	0.86520	1.1521	794.32	-0.051634	6.3133e-05	0.094338	supercritical
1268.4	820.00	208.26	0.0048018	928.71	1322.5	6.1179	0.86529	1.1522	794.53	-0.051654	6.3158e-05	0.094384	supercritical
1269.4	820.00	208.11	0.0048051	929.59	1323.6	6.1188	0.86538	1.1522	794.73	-0.051675	6.3183e-05	0.094430	supercritical
1270.4	820.00	207.97	0.0048084	930.47	1324.8	6.1197	0.86547	1.1523	794.94	-0.051695	6.3208e-05	0.094476	supercritical
1271.4	820.00	207.82	0.0048117	931.35	1325.9	6.1206	0.86556	1.1523	795.14	-0.051715	6.3233e-05	0.094522	supercritical
1272.4	820.00	207.68	0.0048151	932.23	1327.1	6.1215	0.86566	1.1524	795.35	-0.051735	6.3259e-05	0.094568	supercritical
1273.4	820.00	207.54	0.0048184	933.11	1328.2	6.1224	0.86575	1.1524	795.55	-0.051756	6.3284e-05	0.094614	supercritical
1274.4	820.00	207.40	0.0048217	933.99	1329.4	6.1233	0.86584	1.1525	795.76	-0.051776	6.3309e-05	0.094660	supercritical
1275.4	820.00	207.25	0.0048250	934.87	1330.5	6.1243	0.86593	1.1525	795.96	-0.051796	6.3334e-05	0.094706	supercritical
1276.4	820.00	207.11	0.0048283	935.75	1331.7	6.1252	0.86602	1.1526	796.16	-0.051816	6.3359e-05	0.094752	supercritical
1277.4	820.00	206.97	0.0048316	936.63	1332.8	6.1261	0.86611	1.1526	796.37	-0.051836	6.3385e-05	0.094798	supercritical
1278.4	820.00	206.83	0.0048349	937.51	1334.0	6.1270	0.86620	1.1527	796.57	-0.051857	6.3410e-05	0.094844	supercritical
1279.4	820.00	206.69	0.0048383	938.40	1335.1	6.1279	0.86629	1.1527	796.78	-0.051877	6.3435e-05	0.094890	supercritical
1280.4	820.00	206.54	0.0048416	939.28	1336.3	6.1288	0.86638	1.1528	796.98	-0.051897	6.3460e-05	0.094936	supercritical
1281.4	820.00	206.40	0.0048449	940.16	1337.4	6.1297	0.86647	1.1528	797.19	-0.051917	6.3485e-05	0.094982	supercritical
1282.4	820.00	206.26	0.0048482	941.04	1338.6	6.1306	0.86656	1.1529	797.39	-0.051937	6.3511e-05	0.095028	supercritical
1283.4	820.00	206.12	0.0048515	941.92	1339.7	6.1315	0.86665	1.1529	797.60	-0.051957	6.3536e-05	0.095074	supercritical
