Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	78.000	30.222	0.033088	696.03	954.11	6.4480	0.82734	1.0930	589.95	-0.027766	4.8980e-05	0.071098	supercritical
974.36	78.000	30.192	0.033122	696.86	955.21	6.4491	0.82750	1.0932	590.23	-0.027842	4.9012e-05	0.071153	supercritical
975.36	78.000	30.161	0.033155	697.69	956.30	6.4503	0.82765	1.0933	590.51	-0.027919	4.9044e-05	0.071208	supercritical
976.36	78.000	30.130	0.033189	698.52	957.39	6.4514	0.82780	1.0935	590.79	-0.027995	4.9077e-05	0.071264	supercritical
977.36	78.000	30.100	0.033223	699.35	958.49	6.4525	0.82795	1.0936	591.07	-0.028071	4.9109e-05	0.071319	supercritical
978.36	78.000	30.069	0.033256	700.18	959.58	6.4536	0.82810	1.0937	591.35	-0.028146	4.9141e-05	0.071374	supercritical
979.36	78.000	30.039	0.033290	701.01	960.67	6.4547	0.82825	1.0939	591.63	-0.028222	4.9173e-05	0.071430	supercritical
980.36	78.000	30.009	0.033324	701.84	961.77	6.4559	0.82840	1.0940	591.91	-0.028297	4.9205e-05	0.071485	supercritical
981.36	78.000	29.978	0.033357	702.67	962.86	6.4570	0.82855	1.0941	592.19	-0.028372	4.9237e-05	0.071540	supercritical
982.36	78.000	29.948	0.033391	703.51	963.96	6.4581	0.82869	1.0943	592.46	-0.028447	4.9269e-05	0.071595	supercritical
983.36	78.000	29.918	0.033425	704.34	965.05	6.4592	0.82884	1.0944	592.74	-0.028522	4.9301e-05	0.071651	supercritical
984.36	78.000	29.888	0.033458	705.17	966.14	6.4603	0.82899	1.0945	593.02	-0.028596	4.9333e-05	0.071706	supercritical
985.36	78.000	29.858	0.033492	706.00	967.24	6.4614	0.82914	1.0947	593.30	-0.028671	4.9365e-05	0.071761	supercritical
986.36	78.000	29.828	0.033526	706.83	968.33	6.4625	0.82929	1.0948	593.58	-0.028745	4.9397e-05	0.071816	supercritical
987.36	78.000	29.798	0.033559	707.66	969.43	6.4636	0.82944	1.0949	593.86	-0.028818	4.9429e-05	0.071871	supercritical
988.36	78.000	29.768	0.033593	708.50	970.52	6.4648	0.82958	1.0951	594.14	-0.028892	4.9461e-05	0.071926	supercritical
989.36	78.000	29.738	0.033627	709.33	971.62	6.4659	0.82973	1.0952	594.41	-0.028966	4.9493e-05	0.071982	supercritical
990.36	78.000	29.708	0.033660	710.16	972.71	6.4670	0.82988	1.0953	594.69	-0.029039	4.9525e-05	0.072037	supercritical
991.36	78.000	29.679	0.033694	711.00	973.81	6.4681	0.83002	1.0955	594.97	-0.029112	4.9556e-05	0.072092	supercritical
992.36	78.000	29.649	0.033728	711.83	974.91	6.4692	0.83017	1.0956	595.25	-0.029185	4.9588e-05	0.072147	supercritical
993.36	78.000	29.620	0.033761	712.66	976.00	6.4703	0.83032	1.0957	595.53	-0.029258	4.9620e-05	0.072202	supercritical
994.36	78.000	29.590	0.033795	713.49	977.10	6.4714	0.83046	1.0959	595.80	-0.029330	4.9652e-05	0.072257	supercritical
995.36	78.000	29.561	0.033829	714.33	978.19	6.4725	0.83061	1.0960	596.08	-0.029403	4.9684e-05	0.072312	supercritical
996.36	78.000	29.531	0.033862	715.16	979.29	6.4736	0.83075	1.0961	596.36	-0.029475	4.9716e-05	0.072367	supercritical
997.36	78.000	29.502	0.033896	716.00	980.38	6.4747	0.83090	1.0963	596.63	-0.029547	4.9748e-05	0.072422	supercritical
998.36	78.000	29.473	0.033930	716.83	981.48	6.4758	0.83104	1.0964	596.91	-0.029618	4.9779e-05	0.072478	supercritical
999.36	78.000	29.443	0.033963	717.66	982.58	6.4769	0.83119	1.0965	597.19	-0.029690	4.9811e-05	0.072533	supercritical
1000.4	78.000	29.414	0.033997	718.50	983.67	6.4780	0.83133	1.0967	597.46	-0.029761	4.9843e-05	0.072588	supercritical
1001.4	78.000	29.385	0.034031	719.33	984.77	6.4791	0.83148	1.0968	597.74	-0.029833	4.9875e-05	0.072643	supercritical
1002.4	78.000	29.356	0.034064	720.17	985.87	6.4802	0.83162	1.0969	598.02	-0.029904	4.9906e-05	0.072698	supercritical
1003.4	78.000	29.327	0.034098	721.00	986.96	6.4813	0.83176	1.0971	598.29	-0.029975	4.9938e-05	0.072753	supercritical
1004.4	78.000	29.298	0.034132	721.83	988.06	6.4824	0.83191	1.0972	598.57	-0.030045	4.9970e-05	0.072808	supercritical
1005.4	78.000	29.269	0.034165	722.67	989.16	6.4835	0.83205	1.0973	598.85	-0.030116	5.0002e-05	0.072863	supercritical
1006.4	78.000	29.241	0.034199	723.50	990.26	6.4845	0.83219	1.0974	599.12	-0.030186	5.0033e-05	0.072917	supercritical
1007.4	78.000	29.212	0.034233	724.34	991.35	6.4856	0.83233	1.0976	599.40	-0.030256	5.0065e-05	0.072972	supercritical
1008.4	78.000	29.183	0.034266	725.17	992.45	6.4867	0.83248	1.0977	599.67	-0.030326	5.0097e-05	0.073027	supercritical
1009.4	78.000	29.155	0.034300	726.01	993.55	6.4878	0.83262	1.0978	599.95	-0.030396	5.0128e-05	0.073082	supercritical
1010.4	78.000	29.126	0.034334	726.84	994.65	6.4889	0.83276	1.0980	600.22	-0.030465	5.0160e-05	0.073137	supercritical
1011.4	78.000	29.097	0.034367	727.68	995.75	6.4900	0.83290	1.0981	600.50	-0.030535	5.0192e-05	0.073192	supercritical
1012.4	78.000	29.069	0.034401	728.52	996.84	6.4911	0.83304	1.0982	600.77	-0.030604	5.0223e-05	0.073247	supercritical
1013.4	78.000	29.041	0.034435	729.35	997.94	6.4922	0.83319	1.0984	601.05	-0.030673	5.0255e-05	0.073302	supercritical
1014.4	78.000	29.012	0.034468	730.19	999.04	6.4932	0.83333	1.0985	601.32	-0.030742	5.0287e-05	0.073357	supercritical
1015.4	78.000	28.984	0.034502	731.02	1000.1	6.4943	0.83347	1.0986	601.60	-0.030810	5.0318e-05	0.073411	supercritical
1016.4	78.000	28.956	0.034536	731.86	1001.2	6.4954	0.83361	1.0987	601.87	-0.030879	5.0350e-05	0.073466	supercritical
1017.4	78.000	28.927	0.034569	732.70	1002.3	6.4965	0.83375	1.0989	602.15	-0.030947	5.0381e-05	0.073521	supercritical
1018.4	78.000	28.899	0.034603	733.53	1003.4	6.4976	0.83389	1.0990	602.42	-0.031015	5.0413e-05	0.073576	supercritical
1019.4	78.000	28.871	0.034636	734.37	1004.5	6.4986	0.83403	1.0991	602.70	-0.031083	5.0444e-05	0.073631	supercritical
1020.4	78.000	28.843	0.034670	735.21	1005.6	6.4997	0.83417	1.0992	602.97	-0.031151	5.0476e-05	0.073686	supercritical
1021.4	78.000	28.815	0.034704	736.04	1006.7	6.5008	0.83431	1.0994	603.24	-0.031219	5.0507e-05	0.073740	supercritical
1022.4	78.000	28.787	0.034737	736.88	1007.8	6.5019	0.83444	1.0995	603.52	-0.031286	5.0539e-05	0.073795	supercritical
1023.4	78.000	28.760	0.034771	737.72	1008.9	6.5029	0.83458	1.0996	603.79	-0.031354	5.0570e-05	0.073850	supercritical
1024.4	78.000	28.732	0.034805	738.55	1010.0	6.5040	0.83472	1.0998	604.06	-0.031421	5.0602e-05	0.073905	supercritical
1025.4	78.000	28.704	0.034838	739.39	1011.1	6.5051	0.83486	1.0999	604.34	-0.031488	5.0633e-05	0.073959	supercritical
1026.4	78.000	28.676	0.034872	740.23	1012.2	6.5062	0.83500	1.1000	604.61	-0.031554	5.0665e-05	0.074014	supercritical
1027.4	78.000	28.649	0.034906	741.07	1013.3	6.5072	0.83514	1.1001	604.88	-0.031621	5.0696e-05	0.074069	supercritical
1028.4	78.000	28.621	0.034939	741.91	1014.4	6.5083	0.83527	1.1003	605.16	-0.031687	5.0728e-05	0.074123	supercritical
1029.4	78.000	28.594	0.034973	742.74	1015.5	6.5094	0.83541	1.1004	605.43	-0.031754	5.0759e-05	0.074178	supercritical
1030.4	78.000	28.566	0.035007	743.58	1016.6	6.5104	0.83555	1.1005	605.70	-0.031820	5.0791e-05	0.074233	supercritical
1031.4	78.000	28.539	0.035040	744.42	1017.7	6.5115	0.83568	1.1006	605.97	-0.031886	5.0822e-05	0.074287	supercritical
1032.4	78.000	28.511	0.035074	745.26	1018.8	6.5126	0.83582	1.1008	606.25	-0.031951	5.0853e-05	0.074342	supercritical
1033.4	78.000	28.484	0.035107	746.10	1019.9	6.5136	0.83596	1.1009	606.52	-0.032017	5.0885e-05	0.074397	supercritical
1034.4	78.000	28.457	0.035141	746.94	1021.0	6.5147	0.83609	1.1010	606.79	-0.032083	5.0916e-05	0.074451	supercritical
1035.4	78.000	28.430	0.035175	747.77	1022.1	6.5158	0.83623	1.1011	607.06	-0.032148	5.0947e-05	0.074506	supercritical
1036.4	78.000	28.402	0.035208	748.61	1023.2	6.5168	0.83636	1.1013	607.34	-0.032213	5.0979e-05	0.074561	supercritical
1037.4	78.000	28.375	0.035242	749.45	1024.3	6.5179	0.83650	1.1014	607.61	-0.032278	5.1010e-05	0.074615	supercritical
1038.4	78.000	28.348	0.035276	750.29	1025.4	6.5190	0.83664	1.1015	607.88	-0.032343	5.1041e-05	0.074670	supercritical
1039.4	78.000	28.321	0.035309	751.13	1026.5	6.5200	0.83677	1.1016	608.15	-0.032407	5.1073e-05	0.074724	supercritical
1040.4	78.000	28.294	0.035343	751.97	1027.6	6.5211	0.83691	1.1017	608.42	-0.032472	5.1104e-05	0.074779	supercritical
1041.4	78.000	28.267	0.035376	752.81	1028.7	6.5221	0.83704	1.1019	608.69	-0.032536	5.1135e-05	0.074833	supercritical
1042.4	78.000	28.241	0.035410	753.65	1029.8	6.5232	0.83717	1.1020	608.96	-0.032600	5.1167e-05	0.074888	supercritical
1043.4	78.000	28.214	0.035444	754.49	1030.9	6.5243	0.83731	1.1021	609.24	-0.032664	5.1198e-05	0.074942	supercritical
1044.4	78.000	28.187	0.035477	755.33	1032.1	6.5253	0.83744	1.1022	609.51	-0.032728	5.1229e-05	0.074997	supercritical
1045.4	78.000	28.160	0.035511	756.17	1033.2	6.5264	0.83758	1.1024	609.78	-0.032791	5.1260e-05	0.075051	supercritical
1046.4	78.000	28.134	0.035545	757.01	1034.3	6.5274	0.83771	1.1025	610.05	-0.032855	5.1291e-05	0.075106	supercritical
1047.4	78.000	28.107	0.035578	757.85	1035.4	6.5285	0.83784	1.1026	610.32	-0.032918	5.1323e-05	0.075160	supercritical
1048.4	78.000	28.081	0.035612	758.69	1036.5	6.5295	0.83798	1.1027	610.59	-0.032981	5.1354e-05	0.075215	supercritical
1049.4	78.000	28.054	0.035645	759.53	1037.6	6.5306	0.83811	1.1028	610.86	-0.033044	5.1385e-05	0.075269	supercritical
1050.4	78.000	28.028	0.035679	760.37	1038.7	6.5316	0.83824	1.1030	611.13	-0.033107	5.1416e-05	0.075324	supercritical
1051.4	78.000	28.001	0.035713	761.21	1039.8	6.5327	0.83837	1.1031	611.40	-0.033170	5.1447e-05	0.075378	supercritical
1052.4	78.000	27.975	0.035746	762.05	1040.9	6.5337	0.83851	1.1032	611.67	-0.033233	5.1479e-05	0.075433	supercritical
1053.4	78.000	27.949	0.035780	762.89	1042.0	6.5348	0.83864	1.1033	611.94	-0.033295	5.1510e-05	0.075487	supercritical
1054.4	78.000	27.922	0.035814	763.73	1043.1	6.5358	0.83877	1.1035	612.21	-0.033357	5.1541e-05	0.075541	supercritical
1055.4	78.000	27.896	0.035847	764.58	1044.2	6.5369	0.83890	1.1036	612.48	-0.033419	5.1572e-05	0.075596	supercritical
1056.4	78.000	27.870	0.035881	765.42	1045.3	6.5379	0.83903	1.1037	612.75	-0.033481	5.1603e-05	0.075650	supercritical
1057.4	78.000	27.844	0.035914	766.26	1046.4	6.5390	0.83916	1.1038	613.02	-0.033543	5.1634e-05	0.075704	supercritical
1058.4	78.000	27.818	0.035948	767.10	1047.5	6.5400	0.83929	1.1039	613.29	-0.033605	5.1665e-05	0.075759	supercritical
1059.4	78.000	27.792	0.035982	767.94	1048.6	6.5410	0.83942	1.1041	613.56	-0.033666	5.1696e-05	0.075813	supercritical
1060.4	78.000	27.766	0.036015	768.78	1049.7	6.5421	0.83955	1.1042	613.82	-0.033727	5.1727e-05	0.075868	supercritical
1061.4	78.000	27.740	0.036049	769.63	1050.8	6.5431	0.83968	1.1043	614.09	-0.033789	5.1758e-05	0.075922	supercritical
1062.4	78.000	27.714	0.036082	770.47	1051.9	6.5442	0.83981	1.1044	614.36	-0.033850	5.1789e-05	0.075976	supercritical
1063.4	78.000	27.689	0.036116	771.31	1053.0	6.5452	0.83994	1.1045	614.63	-0.033910	5.1820e-05	0.076030	supercritical
1064.4	78.000	27.663	0.036150	772.15	1054.1	6.5462	0.84007	1.1046	614.90	-0.033971	5.1851e-05	0.076085	supercritical
1065.4	78.000	27.637	0.036183	773.00	1055.2	6.5473	0.84020	1.1048	615.17	-0.034032	5.1882e-05	0.076139	supercritical
1066.4	78.000	27.611	0.036217	773.84	1056.3	6.5483	0.84033	1.1049	615.44	-0.034092	5.1913e-05	0.076193	supercritical
1067.4	78.000	27.586	0.036251	774.68	1057.4	6.5493	0.84046	1.1050	615.70	-0.034152	5.1944e-05	0.076248	supercritical
1068.4	78.000	27.560	0.036284	775.52	1058.5	6.5504	0.84059	1.1051	615.97	-0.034212	5.1975e-05	0.076302	supercritical
1069.4	78.000	27.535	0.036318	776.37	1059.6	6.5514	0.84072	1.1052	616.24	-0.034272	5.2006e-05	0.076356	supercritical
1070.4	78.000	27.509	0.036351	777.21	1060.8	6.5525	0.84085	1.1054	616.51	-0.034332	5.2037e-05	0.076410	supercritical
1071.4	78.000	27.484	0.036385	778.05	1061.9	6.5535	0.84097	1.1055	616.77	-0.034392	5.2068e-05	0.076464	supercritical
1072.4	78.000	27.459	0.036419	778.90	1063.0	6.5545	0.84110	1.1056	617.04	-0.034452	5.2099e-05	0.076519	supercritical
1073.4	78.000	27.433	0.036452	779.74	1064.1	6.5555	0.84123	1.1057	617.31	-0.034511	5.2130e-05	0.076573	supercritical
1074.4	78.000	27.408	0.036486	780.58	1065.2	6.5566	0.84136	1.1058	617.58	-0.034570	5.2161e-05	0.076627	supercritical
1075.4	78.000	27.383	0.036519	781.43	1066.3	6.5576	0.84148	1.1059	617.84	-0.034629	5.2192e-05	0.076681	supercritical
1076.4	78.000	27.358	0.036553	782.27	1067.4	6.5586	0.84161	1.1061	618.11	-0.034688	5.2223e-05	0.076735	supercritical
1077.4	78.000	27.332	0.036587	783.12	1068.5	6.5597	0.84174	1.1062	618.38	-0.034747	5.2253e-05	0.076789	supercritical
1078.4	78.000	27.307	0.036620	783.96	1069.6	6.5607	0.84187	1.1063	618.64	-0.034806	5.2284e-05	0.076844	supercritical
1079.4	78.000	27.282	0.036654	784.80	1070.7	6.5617	0.84199	1.1064	618.91	-0.034864	5.2315e-05	0.076898	supercritical
1080.4	78.000	27.257	0.036687	785.65	1071.8	6.5627	0.84212	1.1065	619.18	-0.034923	5.2346e-05	0.076952	supercritical
1081.4	78.000	27.232	0.036721	786.49	1072.9	6.5638	0.84224	1.1066	619.44	-0.034981	5.2377e-05	0.077006	supercritical
1082.4	78.000	27.207	0.036755	787.34	1074.0	6.5648	0.84237	1.1068	619.71	-0.035039	5.2408e-05	0.077060	supercritical
1083.4	78.000	27.183	0.036788	788.18	1075.1	6.5658	0.84250	1.1069	619.98	-0.035097	5.2438e-05	0.077114	supercritical
1084.4	78.000	27.158	0.036822	789.03	1076.2	6.5668	0.84262	1.1070	620.24	-0.035155	5.2469e-05	0.077168	supercritical
1085.4	78.000	27.133	0.036855	789.87	1077.3	6.5678	0.84275	1.1071	620.51	-0.035212	5.2500e-05	0.077222	supercritical
1086.4	78.000	27.108	0.036889	790.72	1078.5	6.5689	0.84287	1.1072	620.77	-0.035270	5.2531e-05	0.077276	supercritical
1087.4	78.000	27.084	0.036923	791.56	1079.6	6.5699	0.84300	1.1073	621.04	-0.035327	5.2561e-05	0.077330	supercritical
1088.4	78.000	27.059	0.036956	792.41	1080.7	6.5709	0.84312	1.1074	621.31	-0.035385	5.2592e-05	0.077384	supercritical
1089.4	78.000	27.035	0.036990	793.25	1081.8	6.5719	0.84325	1.1076	621.57	-0.035442	5.2623e-05	0.077438	supercritical
1090.4	78.000	27.010	0.037023	794.10	1082.9	6.5729	0.84337	1.1077	621.84	-0.035499	5.2654e-05	0.077492	supercritical
1091.4	78.000	26.985	0.037057	794.94	1084.0	6.5740	0.84349	1.1078	622.10	-0.035556	5.2684e-05	0.077546	supercritical
1092.4	78.000	26.961	0.037091	795.79	1085.1	6.5750	0.84362	1.1079	622.37	-0.035612	5.2715e-05	0.077600	supercritical
1093.4	78.000	26.937	0.037124	796.64	1086.2	6.5760	0.84374	1.1080	622.63	-0.035669	5.2746e-05	0.077654	supercritical
1094.4	78.000	26.912	0.037158	797.48	1087.3	6.5770	0.84387	1.1081	622.90	-0.035726	5.2776e-05	0.077708	supercritical
1095.4	78.000	26.888	0.037191	798.33	1088.4	6.5780	0.84399	1.1082	623.16	-0.035782	5.2807e-05	0.077762	supercritical
1096.4	78.000	26.864	0.037225	799.17	1089.5	6.5790	0.84411	1.1084	623.43	-0.035838	5.2838e-05	0.077816	supercritical
1097.4	78.000	26.840	0.037259	800.02	1090.6	6.5800	0.84423	1.1085	623.69	-0.035894	5.2868e-05	0.077870	supercritical
1098.4	78.000	26.815	0.037292	800.87	1091.7	6.5810	0.84436	1.1086	623.95	-0.035950	5.2899e-05	0.077924	supercritical
1099.4	78.000	26.791	0.037326	801.71	1092.9	6.5820	0.84448	1.1087	624.22	-0.036006	5.2930e-05	0.077978	supercritical
1100.4	78.000	26.767	0.037359	802.56	1094.0	6.5831	0.84460	1.1088	624.48	-0.036061	5.2960e-05	0.078032	supercritical
1101.4	78.000	26.743	0.037393	803.41	1095.1	6.5841	0.84472	1.1089	624.75	-0.036117	5.2991e-05	0.078086	supercritical
1102.4	78.000	26.719	0.037426	804.25	1096.2	6.5851	0.84485	1.1090	625.01	-0.036172	5.3021e-05	0.078140	supercritical
1103.4	78.000	26.695	0.037460	805.10	1097.3	6.5861	0.84497	1.1092	625.27	-0.036228	5.3052e-05	0.078193	supercritical
1104.4	78.000	26.671	0.037494	805.95	1098.4	6.5871	0.84509	1.1093	625.54	-0.036283	5.3082e-05	0.078247	supercritical
1105.4	78.000	26.647	0.037527	806.80	1099.5	6.5881	0.84521	1.1094	625.80	-0.036338	5.3113e-05	0.078301	supercritical
1106.4	78.000	26.624	0.037561	807.64	1100.6	6.5891	0.84533	1.1095	626.07	-0.036393	5.3144e-05	0.078355	supercritical
1107.4	78.000	26.600	0.037594	808.49	1101.7	6.5901	0.84545	1.1096	626.33	-0.036447	5.3174e-05	0.078409	supercritical
1108.4	78.000	26.576	0.037628	809.34	1102.8	6.5911	0.84557	1.1097	626.59	-0.036502	5.3205e-05	0.078463	supercritical
1109.4	78.000	26.552	0.037662	810.19	1103.9	6.5921	0.84569	1.1098	626.85	-0.036556	5.3235e-05	0.078516	supercritical
1110.4	78.000	26.529	0.037695	811.04	1105.1	6.5931	0.84582	1.1099	627.12	-0.036611	5.3266e-05	0.078570	supercritical
1111.4	78.000	26.505	0.037729	811.88	1106.2	6.5941	0.84594	1.1100	627.38	-0.036665	5.3296e-05	0.078624	supercritical
1112.4	78.000	26.481	0.037762	812.73	1107.3	6.5951	0.84606	1.1102	627.64	-0.036719	5.3327e-05	0.078678	supercritical
1113.4	78.000	26.458	0.037796	813.58	1108.4	6.5961	0.84618	1.1103	627.91	-0.036773	5.3357e-05	0.078732	supercritical
1114.4	78.000	26.434	0.037829	814.43	1109.5	6.5971	0.84630	1.1104	628.17	-0.036827	5.3387e-05	0.078785	supercritical
1115.4	78.000	26.411	0.037863	815.28	1110.6	6.5981	0.84642	1.1105	628.43	-0.036881	5.3418e-05	0.078839	supercritical
1116.4	78.000	26.388	0.037897	816.13	1111.7	6.5991	0.84653	1.1106	628.69	-0.036934	5.3448e-05	0.078893	supercritical
1117.4	78.000	26.364	0.037930	816.97	1112.8	6.6001	0.84665	1.1107	628.96	-0.036988	5.3479e-05	0.078946	supercritical
1118.4	78.000	26.341	0.037964	817.82	1113.9	6.6011	0.84677	1.1108	629.22	-0.037041	5.3509e-05	0.079000	supercritical
1119.4	78.000	26.318	0.037997	818.67	1115.1	6.6021	0.84689	1.1109	629.48	-0.037094	5.3540e-05	0.079054	supercritical
1120.4	78.000	26.294	0.038031	819.52	1116.2	6.6030	0.84701	1.1110	629.74	-0.037147	5.3570e-05	0.079108	supercritical
1121.4	78.000	26.271	0.038065	820.37	1117.3	6.6040	0.84713	1.1111	630.00	-0.037200	5.3600e-05	0.079161	supercritical
1122.4	78.000	26.248	0.038098	821.22	1118.4	6.6050	0.84725	1.1113	630.26	-0.037253	5.3631e-05	0.079215	supercritical
1123.4	78.000	26.225	0.038132	822.07	1119.5	6.6060	0.84737	1.1114	630.53	-0.037306	5.3661e-05	0.079269	supercritical
1124.4	78.000	26.202	0.038165	822.92	1120.6	6.6070	0.84748	1.1115	630.79	-0.037358	5.3691e-05	0.079322	supercritical
1125.4	78.000	26.179	0.038199	823.77	1121.7	6.6080	0.84760	1.1116	631.05	-0.037411	5.3722e-05	0.079376	supercritical
1126.4	78.000	26.156	0.038232	824.62	1122.8	6.6090	0.84772	1.1117	631.31	-0.037463	5.3752e-05	0.079430	supercritical
1127.4	78.000	26.133	0.038266	825.47	1123.9	6.6100	0.84784	1.1118	631.57	-0.037516	5.3782e-05	0.079483	supercritical
1128.4	78.000	26.110	0.038300	826.32	1125.1	6.6110	0.84795	1.1119	631.83	-0.037568	5.3813e-05	0.079537	supercritical
1129.4	78.000	26.087	0.038333	827.17	1126.2	6.6119	0.84807	1.1120	632.09	-0.037620	5.3843e-05	0.079590	supercritical
1130.4	78.000	26.064	0.038367	828.02	1127.3	6.6129	0.84819	1.1121	632.35	-0.037672	5.3873e-05	0.079644	supercritical
1131.4	78.000	26.042	0.038400	828.87	1128.4	6.6139	0.84830	1.1122	632.61	-0.037723	5.3904e-05	0.079698	supercritical
1132.4	78.000	26.019	0.038434	829.72	1129.5	6.6149	0.84842	1.1123	632.87	-0.037775	5.3934e-05	0.079751	supercritical
1133.4	78.000	25.996	0.038467	830.57	1130.6	6.6159	0.84854	1.1125	633.14	-0.037826	5.3964e-05	0.079805	supercritical
1134.4	78.000	25.973	0.038501	831.42	1131.7	6.6169	0.84865	1.1126	633.40	-0.037878	5.3994e-05	0.079858	supercritical
1135.4	78.000	25.951	0.038535	832.27	1132.8	6.6178	0.84877	1.1127	633.66	-0.037929	5.4025e-05	0.079912	supercritical
1136.4	78.000	25.928	0.038568	833.12	1134.0	6.6188	0.84889	1.1128	633.92	-0.037980	5.4055e-05	0.079965	supercritical
1137.4	78.000	25.906	0.038602	833.97	1135.1	6.6198	0.84900	1.1129	634.18	-0.038031	5.4085e-05	0.080019	supercritical
1138.4	78.000	25.883	0.038635	834.82	1136.2	6.6208	0.84912	1.1130	634.44	-0.038082	5.4115e-05	0.080072	supercritical
1139.4	78.000	25.861	0.038669	835.67	1137.3	6.6217	0.84923	1.1131	634.70	-0.038133	5.4146e-05	0.080126	supercritical
1140.4	78.000	25.838	0.038702	836.53	1138.4	6.6227	0.84935	1.1132	634.95	-0.038184	5.4176e-05	0.080179	supercritical
1141.4	78.000	25.816	0.038736	837.38	1139.5	6.6237	0.84946	1.1133	635.21	-0.038234	5.4206e-05	0.080233	supercritical
1142.4	78.000	25.793	0.038769	838.23	1140.6	6.6247	0.84958	1.1134	635.47	-0.038285	5.4236e-05	0.080286	supercritical
1143.4	78.000	25.771	0.038803	839.08	1141.7	6.6256	0.84969	1.1135	635.73	-0.038335	5.4266e-05	0.080340	supercritical
1144.4	78.000	25.749	0.038837	839.93	1142.9	6.6266	0.84981	1.1136	635.99	-0.038385	5.4296e-05	0.080393	supercritical
1145.4	78.000	25.727	0.038870	840.78	1144.0	6.6276	0.84992	1.1137	636.25	-0.038435	5.4326e-05	0.080447	supercritical
1146.4	78.000	25.704	0.038904	841.64	1145.1	6.6286	0.85004	1.1138	636.51	-0.038485	5.4357e-05	0.080500	supercritical
1147.4	78.000	25.682	0.038937	842.49	1146.2	6.6295	0.85015	1.1139	636.77	-0.038535	5.4387e-05	0.080554	supercritical
1148.4	78.000	25.660	0.038971	843.34	1147.3	6.6305	0.85026	1.1141	637.03	-0.038585	5.4417e-05	0.080607	supercritical
1149.4	78.000	25.638	0.039004	844.19	1148.4	6.6315	0.85038	1.1142	637.29	-0.038635	5.4447e-05	0.080660	supercritical
1150.4	78.000	25.616	0.039038	845.05	1149.5	6.6324	0.85049	1.1143	637.54	-0.038684	5.4477e-05	0.080714	supercritical
1151.4	78.000	25.594	0.039072	845.90	1150.7	6.6334	0.85060	1.1144	637.80	-0.038734	5.4507e-05	0.080767	supercritical
1152.4	78.000	25.572	0.039105	846.75	1151.8	6.6344	0.85072	1.1145	638.06	-0.038783	5.4537e-05	0.080820	supercritical
1153.4	78.000	25.550	0.039139	847.60	1152.9	6.6353	0.85083	1.1146	638.32	-0.038832	5.4567e-05	0.080874	supercritical
1154.4	78.000	25.528	0.039172	848.46	1154.0	6.6363	0.85094	1.1147	638.58	-0.038881	5.4597e-05	0.080927	supercritical
1155.4	78.000	25.506	0.039206	849.31	1155.1	6.6373	0.85106	1.1148	638.84	-0.038930	5.4627e-05	0.080981	supercritical
1156.4	78.000	25.485	0.039239	850.16	1156.2	6.6382	0.85117	1.1149	639.09	-0.038979	5.4657e-05	0.081034	supercritical
1157.4	78.000	25.463	0.039273	851.02	1157.3	6.6392	0.85128	1.1150	639.35	-0.039028	5.4687e-05	0.081087	supercritical
1158.4	78.000	25.441	0.039306	851.87	1158.5	6.6402	0.85139	1.1151	639.61	-0.039076	5.4717e-05	0.081141	supercritical
1159.4	78.000	25.419	0.039340	852.72	1159.6	6.6411	0.85151	1.1152	639.87	-0.039125	5.4747e-05	0.081194	supercritical
1160.4	78.000	25.398	0.039374	853.58	1160.7	6.6421	0.85162	1.1153	640.12	-0.039173	5.4777e-05	0.081247	supercritical
1161.4	78.000	25.376	0.039407	854.43	1161.8	6.6431	0.85173	1.1154	640.38	-0.039222	5.4807e-05	0.081300	supercritical
1162.4	78.000	25.355	0.039441	855.28	1162.9	6.6440	0.85184	1.1155	640.64	-0.039270	5.4837e-05	0.081354	supercritical
1163.4	78.000	25.333	0.039474	856.14	1164.0	6.6450	0.85195	1.1156	640.90	-0.039318	5.4867e-05	0.081407	supercritical
1164.4	78.000	25.311	0.039508	856.99	1165.2	6.6459	0.85207	1.1157	641.15	-0.039366	5.4897e-05	0.081460	supercritical
1165.4	78.000	25.290	0.039541	857.85	1166.3	6.6469	0.85218	1.1158	641.41	-0.039414	5.4927e-05	0.081513	supercritical
1166.4	78.000	25.269	0.039575	858.70	1167.4	6.6478	0.85229	1.1159	641.67	-0.039462	5.4957e-05	0.081567	supercritical
1167.4	78.000	25.247	0.039608	859.55	1168.5	6.6488	0.85240	1.1160	641.92	-0.039509	5.4987e-05	0.081620	supercritical
1168.4	78.000	25.226	0.039642	860.41	1169.6	6.6498	0.85251	1.1161	642.18	-0.039557	5.5017e-05	0.081673	supercritical
1169.4	78.000	25.204	0.039676	861.26	1170.7	6.6507	0.85262	1.1162	642.44	-0.039604	5.5047e-05	0.081726	supercritical
1170.4	78.000	25.183	0.039709	862.12	1171.8	6.6517	0.85273	1.1163	642.69	-0.039652	5.5077e-05	0.081780	supercritical
