Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	131.00	49.119	0.020359	709.94	976.65	6.3326	0.83088	1.0999	604.51	-0.030621	5.0072e-05	0.072840	supercritical
993.36	131.00	49.070	0.020379	710.78	977.75	6.3337	0.83102	1.1000	604.78	-0.030689	5.0104e-05	0.072895	supercritical
994.36	131.00	49.021	0.020399	711.62	978.85	6.3348	0.83117	1.1002	605.06	-0.030757	5.0135e-05	0.072949	supercritical
995.36	131.00	48.973	0.020419	712.45	979.95	6.3359	0.83131	1.1003	605.33	-0.030825	5.0167e-05	0.073004	supercritical
996.36	131.00	48.925	0.020440	713.29	981.05	6.3370	0.83145	1.1004	605.61	-0.030893	5.0198e-05	0.073058	supercritical
997.36	131.00	48.876	0.020460	714.12	982.15	6.3381	0.83160	1.1005	605.88	-0.030961	5.0229e-05	0.073112	supercritical
998.36	131.00	48.828	0.020480	714.96	983.25	6.3393	0.83174	1.1007	606.16	-0.031029	5.0261e-05	0.073167	supercritical
999.36	131.00	48.780	0.020500	715.80	984.35	6.3404	0.83188	1.1008	606.43	-0.031096	5.0292e-05	0.073221	supercritical
1000.4	131.00	48.732	0.020520	716.63	985.45	6.3415	0.83203	1.1009	606.71	-0.031163	5.0324e-05	0.073275	supercritical
1001.4	131.00	48.684	0.020540	717.47	986.55	6.3426	0.83217	1.1010	606.98	-0.031230	5.0355e-05	0.073330	supercritical
1002.4	131.00	48.637	0.020561	718.31	987.65	6.3437	0.83231	1.1011	607.25	-0.031297	5.0386e-05	0.073384	supercritical
1003.4	131.00	48.589	0.020581	719.14	988.75	6.3448	0.83245	1.1013	607.53	-0.031364	5.0418e-05	0.073438	supercritical
1004.4	131.00	48.541	0.020601	719.98	989.85	6.3458	0.83259	1.1014	607.80	-0.031430	5.0449e-05	0.073493	supercritical
1005.4	131.00	48.494	0.020621	720.82	990.95	6.3469	0.83274	1.1015	608.07	-0.031497	5.0480e-05	0.073547	supercritical
1006.4	131.00	48.447	0.020641	721.66	992.06	6.3480	0.83288	1.1016	608.35	-0.031563	5.0512e-05	0.073601	supercritical
1007.4	131.00	48.399	0.020661	722.49	993.16	6.3491	0.83302	1.1017	608.62	-0.031629	5.0543e-05	0.073655	supercritical
1008.4	131.00	48.352	0.020682	723.33	994.26	6.3502	0.83316	1.1019	608.89	-0.031695	5.0574e-05	0.073710	supercritical
1009.4	131.00	48.305	0.020702	724.17	995.36	6.3513	0.83330	1.1020	609.17	-0.031760	5.0606e-05	0.073764	supercritical
1010.4	131.00	48.258	0.020722	725.01	996.46	6.3524	0.83344	1.1021	609.44	-0.031826	5.0637e-05	0.073818	supercritical
1011.4	131.00	48.211	0.020742	725.84	997.57	6.3535	0.83358	1.1022	609.71	-0.031891	5.0668e-05	0.073872	supercritical
1012.4	131.00	48.164	0.020762	726.68	998.67	6.3546	0.83372	1.1023	609.98	-0.031957	5.0699e-05	0.073927	supercritical
1013.4	131.00	48.118	0.020782	727.52	999.77	6.3557	0.83386	1.1025	610.26	-0.032022	5.0731e-05	0.073981	supercritical
1014.4	131.00	48.071	0.020803	728.36	1000.9	6.3568	0.83400	1.1026	610.53	-0.032086	5.0762e-05	0.074035	supercritical
1015.4	131.00	48.024	0.020823	729.20	1002.0	6.3579	0.83414	1.1027	610.80	-0.032151	5.0793e-05	0.074089	supercritical
1016.4	131.00	47.978	0.020843	730.04	1003.1	6.3589	0.83428	1.1028	611.07	-0.032216	5.0824e-05	0.074143	supercritical
1017.4	131.00	47.932	0.020863	730.88	1004.2	6.3600	0.83441	1.1029	611.34	-0.032280	5.0855e-05	0.074197	supercritical
1018.4	131.00	47.885	0.020883	731.71	1005.3	6.3611	0.83455	1.1031	611.62	-0.032344	5.0886e-05	0.074252	supercritical
1019.4	131.00	47.839	0.020903	732.55	1006.4	6.3622	0.83469	1.1032	611.89	-0.032408	5.0918e-05	0.074306	supercritical
1020.4	131.00	47.793	0.020924	733.39	1007.5	6.3633	0.83483	1.1033	612.16	-0.032472	5.0949e-05	0.074360	supercritical
1021.4	131.00	47.747	0.020944	734.23	1008.6	6.3644	0.83497	1.1034	612.43	-0.032536	5.0980e-05	0.074414	supercritical
1022.4	131.00	47.701	0.020964	735.07	1009.7	6.3654	0.83510	1.1035	612.70	-0.032600	5.1011e-05	0.074468	supercritical
1023.4	131.00	47.655	0.020984	735.91	1010.8	6.3665	0.83524	1.1036	612.97	-0.032663	5.1042e-05	0.074522	supercritical
1024.4	131.00	47.610	0.021004	736.75	1011.9	6.3676	0.83538	1.1038	613.24	-0.032726	5.1073e-05	0.074576	supercritical
1025.4	131.00	47.564	0.021024	737.59	1013.0	6.3687	0.83551	1.1039	613.51	-0.032790	5.1104e-05	0.074630	supercritical
1026.4	131.00	47.519	0.021044	738.43	1014.1	6.3697	0.83565	1.1040	613.78	-0.032853	5.1135e-05	0.074684	supercritical
1027.4	131.00	47.473	0.021065	739.27	1015.2	6.3708	0.83579	1.1041	614.05	-0.032915	5.1166e-05	0.074738	supercritical
1028.4	131.00	47.428	0.021085	740.11	1016.3	6.3719	0.83592	1.1042	614.32	-0.032978	5.1198e-05	0.074792	supercritical
1029.4	131.00	47.382	0.021105	740.95	1017.4	6.3730	0.83606	1.1043	614.59	-0.033041	5.1229e-05	0.074846	supercritical
1030.4	131.00	47.337	0.021125	741.79	1018.5	6.3740	0.83619	1.1045	614.86	-0.033103	5.1260e-05	0.074900	supercritical
1031.4	131.00	47.292	0.021145	742.63	1019.6	6.3751	0.83633	1.1046	615.13	-0.033165	5.1291e-05	0.074955	supercritical
1032.4	131.00	47.247	0.021165	743.47	1020.7	6.3762	0.83647	1.1047	615.40	-0.033227	5.1322e-05	0.075009	supercritical
1033.4	131.00	47.202	0.021185	744.31	1021.8	6.3772	0.83660	1.1048	615.67	-0.033289	5.1353e-05	0.075062	supercritical
1034.4	131.00	47.157	0.021206	745.15	1022.9	6.3783	0.83673	1.1049	615.94	-0.033351	5.1384e-05	0.075116	supercritical
1035.4	131.00	47.113	0.021226	746.00	1024.1	6.3794	0.83687	1.1050	616.21	-0.033412	5.1415e-05	0.075170	supercritical
1036.4	131.00	47.068	0.021246	746.84	1025.2	6.3805	0.83700	1.1052	616.48	-0.033474	5.1446e-05	0.075224	supercritical
1037.4	131.00	47.023	0.021266	747.68	1026.3	6.3815	0.83714	1.1053	616.75	-0.033535	5.1477e-05	0.075278	supercritical
1038.4	131.00	46.979	0.021286	748.52	1027.4	6.3826	0.83727	1.1054	617.02	-0.033596	5.1507e-05	0.075332	supercritical
1039.4	131.00	46.934	0.021306	749.36	1028.5	6.3836	0.83740	1.1055	617.29	-0.033657	5.1538e-05	0.075386	supercritical
1040.4	131.00	46.890	0.021326	750.20	1029.6	6.3847	0.83754	1.1056	617.56	-0.033718	5.1569e-05	0.075440	supercritical
1041.4	131.00	46.846	0.021347	751.04	1030.7	6.3858	0.83767	1.1057	617.83	-0.033779	5.1600e-05	0.075494	supercritical
1042.4	131.00	46.802	0.021367	751.89	1031.8	6.3868	0.83780	1.1058	618.10	-0.033839	5.1631e-05	0.075548	supercritical
1043.4	131.00	46.758	0.021387	752.73	1032.9	6.3879	0.83794	1.1060	618.36	-0.033900	5.1662e-05	0.075602	supercritical
1044.4	131.00	46.714	0.021407	753.57	1034.0	6.3890	0.83807	1.1061	618.63	-0.033960	5.1693e-05	0.075656	supercritical
1045.4	131.00	46.670	0.021427	754.41	1035.1	6.3900	0.83820	1.1062	618.90	-0.034020	5.1724e-05	0.075710	supercritical
1046.4	131.00	46.626	0.021447	755.26	1036.2	6.3911	0.83833	1.1063	619.17	-0.034080	5.1755e-05	0.075763	supercritical
1047.4	131.00	46.582	0.021467	756.10	1037.3	6.3921	0.83847	1.1064	619.44	-0.034140	5.1785e-05	0.075817	supercritical
1048.4	131.00	46.539	0.021488	756.94	1038.4	6.3932	0.83860	1.1065	619.70	-0.034200	5.1816e-05	0.075871	supercritical
1049.4	131.00	46.495	0.021508	757.78	1039.5	6.3942	0.83873	1.1066	619.97	-0.034259	5.1847e-05	0.075925	supercritical
1050.4	131.00	46.451	0.021528	758.63	1040.6	6.3953	0.83886	1.1068	620.24	-0.034318	5.1878e-05	0.075979	supercritical
1051.4	131.00	46.408	0.021548	759.47	1041.7	6.3963	0.83899	1.1069	620.51	-0.034378	5.1909e-05	0.076033	supercritical
1052.4	131.00	46.365	0.021568	760.31	1042.9	6.3974	0.83912	1.1070	620.78	-0.034437	5.1939e-05	0.076086	supercritical
1053.4	131.00	46.322	0.021588	761.16	1044.0	6.3984	0.83925	1.1071	621.04	-0.034496	5.1970e-05	0.076140	supercritical
1054.4	131.00	46.278	0.021608	762.00	1045.1	6.3995	0.83938	1.1072	621.31	-0.034555	5.2001e-05	0.076194	supercritical
1055.4	131.00	46.235	0.021629	762.84	1046.2	6.4005	0.83951	1.1073	621.58	-0.034613	5.2032e-05	0.076248	supercritical
1056.4	131.00	46.192	0.021649	763.69	1047.3	6.4016	0.83964	1.1074	621.84	-0.034672	5.2062e-05	0.076301	supercritical
1057.4	131.00	46.149	0.021669	764.53	1048.4	6.4026	0.83977	1.1075	622.11	-0.034730	5.2093e-05	0.076355	supercritical
1058.4	131.00	46.107	0.021689	765.37	1049.5	6.4037	0.83990	1.1077	622.38	-0.034788	5.2124e-05	0.076409	supercritical
1059.4	131.00	46.064	0.021709	766.22	1050.6	6.4047	0.84003	1.1078	622.64	-0.034846	5.2155e-05	0.076463	supercritical
1060.4	131.00	46.021	0.021729	767.06	1051.7	6.4058	0.84016	1.1079	622.91	-0.034904	5.2185e-05	0.076516	supercritical
1061.4	131.00	45.979	0.021749	767.91	1052.8	6.4068	0.84029	1.1080	623.18	-0.034962	5.2216e-05	0.076570	supercritical
1062.4	131.00	45.936	0.021769	768.75	1053.9	6.4079	0.84042	1.1081	623.44	-0.035020	5.2247e-05	0.076624	supercritical
1063.4	131.00	45.894	0.021790	769.60	1055.0	6.4089	0.84055	1.1082	623.71	-0.035078	5.2277e-05	0.076678	supercritical
1064.4	131.00	45.851	0.021810	770.44	1056.1	6.4100	0.84067	1.1083	623.97	-0.035135	5.2308e-05	0.076731	supercritical
1065.4	131.00	45.809	0.021830	771.29	1057.3	6.4110	0.84080	1.1084	624.24	-0.035192	5.2339e-05	0.076785	supercritical
1066.4	131.00	45.767	0.021850	772.13	1058.4	6.4120	0.84093	1.1085	624.51	-0.035249	5.2369e-05	0.076839	supercritical
1067.4	131.00	45.725	0.021870	772.97	1059.5	6.4131	0.84106	1.1086	624.77	-0.035306	5.2400e-05	0.076892	supercritical
1068.4	131.00	45.683	0.021890	773.82	1060.6	6.4141	0.84118	1.1088	625.04	-0.035363	5.2430e-05	0.076946	supercritical
1069.4	131.00	45.641	0.021910	774.67	1061.7	6.4152	0.84131	1.1089	625.30	-0.035420	5.2461e-05	0.076999	supercritical
1070.4	131.00	45.599	0.021930	775.51	1062.8	6.4162	0.84144	1.1090	625.57	-0.035477	5.2492e-05	0.077053	supercritical
1071.4	131.00	45.557	0.021951	776.36	1063.9	6.4172	0.84157	1.1091	625.83	-0.035533	5.2522e-05	0.077107	supercritical
1072.4	131.00	45.515	0.021971	777.20	1065.0	6.4183	0.84169	1.1092	626.10	-0.035589	5.2553e-05	0.077160	supercritical
1073.4	131.00	45.474	0.021991	778.05	1066.1	6.4193	0.84182	1.1093	626.36	-0.035646	5.2583e-05	0.077214	supercritical
1074.4	131.00	45.432	0.022011	778.89	1067.2	6.4203	0.84194	1.1094	626.63	-0.035702	5.2614e-05	0.077267	supercritical
1075.4	131.00	45.391	0.022031	779.74	1068.3	6.4214	0.84207	1.1095	626.89	-0.035758	5.2644e-05	0.077321	supercritical
1076.4	131.00	45.349	0.022051	780.59	1069.5	6.4224	0.84220	1.1096	627.15	-0.035813	5.2675e-05	0.077375	supercritical
1077.4	131.00	45.308	0.022071	781.43	1070.6	6.4234	0.84232	1.1097	627.42	-0.035869	5.2705e-05	0.077428	supercritical
1078.4	131.00	45.267	0.022091	782.28	1071.7	6.4244	0.84245	1.1099	627.68	-0.035925	5.2736e-05	0.077482	supercritical
1079.4	131.00	45.225	0.022111	783.12	1072.8	6.4255	0.84257	1.1100	627.95	-0.035980	5.2766e-05	0.077535	supercritical
1080.4	131.00	45.184	0.022132	783.97	1073.9	6.4265	0.84270	1.1101	628.21	-0.036035	5.2797e-05	0.077589	supercritical
1081.4	131.00	45.143	0.022152	784.82	1075.0	6.4275	0.84282	1.1102	628.48	-0.036090	5.2827e-05	0.077642	supercritical
1082.4	131.00	45.102	0.022172	785.66	1076.1	6.4286	0.84295	1.1103	628.74	-0.036145	5.2858e-05	0.077696	supercritical
1083.4	131.00	45.061	0.022192	786.51	1077.2	6.4296	0.84307	1.1104	629.00	-0.036200	5.2888e-05	0.077749	supercritical
1084.4	131.00	45.021	0.022212	787.36	1078.3	6.4306	0.84319	1.1105	629.27	-0.036255	5.2919e-05	0.077803	supercritical
1085.4	131.00	44.980	0.022232	788.20	1079.4	6.4316	0.84332	1.1106	629.53	-0.036310	5.2949e-05	0.077856	supercritical
1086.4	131.00	44.939	0.022252	789.05	1080.6	6.4327	0.84344	1.1107	629.79	-0.036364	5.2980e-05	0.077910	supercritical
1087.4	131.00	44.899	0.022272	789.90	1081.7	6.4337	0.84357	1.1108	630.06	-0.036419	5.3010e-05	0.077963	supercritical
1088.4	131.00	44.858	0.022292	790.75	1082.8	6.4347	0.84369	1.1109	630.32	-0.036473	5.3040e-05	0.078017	supercritical
1089.4	131.00	44.818	0.022313	791.59	1083.9	6.4357	0.84381	1.1110	630.58	-0.036527	5.3071e-05	0.078070	supercritical
1090.4	131.00	44.777	0.022333	792.44	1085.0	6.4367	0.84394	1.1111	630.84	-0.036581	5.3101e-05	0.078123	supercritical
1091.4	131.00	44.737	0.022353	793.29	1086.1	6.4378	0.84406	1.1113	631.11	-0.036635	5.3131e-05	0.078177	supercritical
1092.4	131.00	44.697	0.022373	794.14	1087.2	6.4388	0.84418	1.1114	631.37	-0.036689	5.3162e-05	0.078230	supercritical
1093.4	131.00	44.657	0.022393	794.99	1088.3	6.4398	0.84430	1.1115	631.63	-0.036742	5.3192e-05	0.078284	supercritical
1094.4	131.00	44.617	0.022413	795.83	1089.4	6.4408	0.84443	1.1116	631.89	-0.036796	5.3222e-05	0.078337	supercritical
1095.4	131.00	44.577	0.022433	796.68	1090.6	6.4418	0.84455	1.1117	632.16	-0.036849	5.3253e-05	0.078390	supercritical
1096.4	131.00	44.537	0.022453	797.53	1091.7	6.4428	0.84467	1.1118	632.42	-0.036902	5.3283e-05	0.078444	supercritical
1097.4	131.00	44.497	0.022473	798.38	1092.8	6.4439	0.84479	1.1119	632.68	-0.036956	5.3313e-05	0.078497	supercritical
1098.4	131.00	44.457	0.022494	799.23	1093.9	6.4449	0.84491	1.1120	632.94	-0.037009	5.3344e-05	0.078551	supercritical
1099.4	131.00	44.417	0.022514	800.08	1095.0	6.4459	0.84503	1.1121	633.20	-0.037061	5.3374e-05	0.078604	supercritical
1100.4	131.00	44.378	0.022534	800.92	1096.1	6.4469	0.84516	1.1122	633.47	-0.037114	5.3404e-05	0.078657	supercritical
1101.4	131.00	44.338	0.022554	801.77	1097.2	6.4479	0.84528	1.1123	633.73	-0.037167	5.3435e-05	0.078711	supercritical
1102.4	131.00	44.299	0.022574	802.62	1098.3	6.4489	0.84540	1.1124	633.99	-0.037219	5.3465e-05	0.078764	supercritical
1103.4	131.00	44.259	0.022594	803.47	1099.5	6.4499	0.84552	1.1125	634.25	-0.037272	5.3495e-05	0.078817	supercritical
1104.4	131.00	44.220	0.022614	804.32	1100.6	6.4509	0.84564	1.1126	634.51	-0.037324	5.3525e-05	0.078870	supercritical
1105.4	131.00	44.181	0.022634	805.17	1101.7	6.4519	0.84576	1.1127	634.77	-0.037376	5.3555e-05	0.078924	supercritical
1106.4	131.00	44.142	0.022654	806.02	1102.8	6.4529	0.84588	1.1128	635.03	-0.037428	5.3586e-05	0.078977	supercritical
1107.4	131.00	44.102	0.022674	806.87	1103.9	6.4539	0.84600	1.1129	635.29	-0.037480	5.3616e-05	0.079030	supercritical
1108.4	131.00	44.063	0.022695	807.72	1105.0	6.4549	0.84612	1.1131	635.56	-0.037532	5.3646e-05	0.079084	supercritical
1109.4	131.00	44.024	0.022715	808.57	1106.1	6.4560	0.84624	1.1132	635.82	-0.037584	5.3676e-05	0.079137	supercritical
1110.4	131.00	43.986	0.022735	809.42	1107.2	6.4570	0.84636	1.1133	636.08	-0.037635	5.3706e-05	0.079190	supercritical
1111.4	131.00	43.947	0.022755	810.27	1108.4	6.4580	0.84648	1.1134	636.34	-0.037687	5.3737e-05	0.079243	supercritical
1112.4	131.00	43.908	0.022775	811.12	1109.5	6.4590	0.84660	1.1135	636.60	-0.037738	5.3767e-05	0.079297	supercritical
1113.4	131.00	43.869	0.022795	811.97	1110.6	6.4600	0.84671	1.1136	636.86	-0.037789	5.3797e-05	0.079350	supercritical
1114.4	131.00	43.831	0.022815	812.82	1111.7	6.4610	0.84683	1.1137	637.12	-0.037840	5.3827e-05	0.079403	supercritical
1115.4	131.00	43.792	0.022835	813.67	1112.8	6.4620	0.84695	1.1138	637.38	-0.037891	5.3857e-05	0.079456	supercritical
1116.4	131.00	43.753	0.022855	814.52	1113.9	6.4630	0.84707	1.1139	637.64	-0.037942	5.3887e-05	0.079509	supercritical
1117.4	131.00	43.715	0.022875	815.37	1115.0	6.4640	0.84719	1.1140	637.90	-0.037993	5.3917e-05	0.079563	supercritical
1118.4	131.00	43.677	0.022896	816.22	1116.2	6.4649	0.84731	1.1141	638.16	-0.038043	5.3947e-05	0.079616	supercritical
1119.4	131.00	43.638	0.022916	817.07	1117.3	6.4659	0.84742	1.1142	638.42	-0.038094	5.3977e-05	0.079669	supercritical
1120.4	131.00	43.600	0.022936	817.92	1118.4	6.4669	0.84754	1.1143	638.68	-0.038144	5.4007e-05	0.079722	supercritical
1121.4	131.00	43.562	0.022956	818.78	1119.5	6.4679	0.84766	1.1144	638.93	-0.038195	5.4038e-05	0.079775	supercritical
1122.4	131.00	43.524	0.022976	819.63	1120.6	6.4689	0.84778	1.1145	639.19	-0.038245	5.4068e-05	0.079828	supercritical
1123.4	131.00	43.486	0.022996	820.48	1121.7	6.4699	0.84789	1.1146	639.45	-0.038295	5.4098e-05	0.079881	supercritical
1124.4	131.00	43.448	0.023016	821.33	1122.8	6.4709	0.84801	1.1147	639.71	-0.038345	5.4128e-05	0.079934	supercritical
1125.4	131.00	43.410	0.023036	822.18	1124.0	6.4719	0.84813	1.1148	639.97	-0.038395	5.4158e-05	0.079988	supercritical
1126.4	131.00	43.372	0.023056	823.03	1125.1	6.4729	0.84824	1.1149	640.23	-0.038444	5.4188e-05	0.080041	supercritical
1127.4	131.00	43.334	0.023076	823.88	1126.2	6.4739	0.84836	1.1150	640.49	-0.038494	5.4218e-05	0.080094	supercritical
1128.4	131.00	43.297	0.023096	824.74	1127.3	6.4749	0.84848	1.1151	640.75	-0.038543	5.4248e-05	0.080147	supercritical
1129.4	131.00	43.259	0.023117	825.59	1128.4	6.4759	0.84859	1.1152	641.00	-0.038593	5.4278e-05	0.080200	supercritical
1130.4	131.00	43.222	0.023137	826.44	1129.5	6.4768	0.84871	1.1153	641.26	-0.038642	5.4308e-05	0.080253	supercritical
1131.4	131.00	43.184	0.023157	827.29	1130.6	6.4778	0.84882	1.1154	641.52	-0.038691	5.4338e-05	0.080306	supercritical
1132.4	131.00	43.147	0.023177	828.15	1131.8	6.4788	0.84894	1.1155	641.78	-0.038740	5.4368e-05	0.080359	supercritical
1133.4	131.00	43.109	0.023197	829.00	1132.9	6.4798	0.84905	1.1156	642.04	-0.038789	5.4397e-05	0.080412	supercritical
1134.4	131.00	43.072	0.023217	829.85	1134.0	6.4808	0.84917	1.1157	642.29	-0.038838	5.4427e-05	0.080465	supercritical
1135.4	131.00	43.035	0.023237	830.70	1135.1	6.4818	0.84928	1.1158	642.55	-0.038887	5.4457e-05	0.080518	supercritical
1136.4	131.00	42.998	0.023257	831.56	1136.2	6.4828	0.84940	1.1159	642.81	-0.038935	5.4487e-05	0.080571	supercritical
1137.4	131.00	42.960	0.023277	832.41	1137.3	6.4837	0.84951	1.1160	643.07	-0.038984	5.4517e-05	0.080624	supercritical
1138.4	131.00	42.923	0.023297	833.26	1138.5	6.4847	0.84963	1.1161	643.32	-0.039032	5.4547e-05	0.080677	supercritical
1139.4	131.00	42.886	0.023317	834.11	1139.6	6.4857	0.84974	1.1162	643.58	-0.039080	5.4577e-05	0.080730	supercritical
1140.4	131.00	42.850	0.023337	834.97	1140.7	6.4867	0.84986	1.1163	643.84	-0.039129	5.4607e-05	0.080783	supercritical
1141.4	131.00	42.813	0.023358	835.82	1141.8	6.4877	0.84997	1.1164	644.10	-0.039177	5.4637e-05	0.080836	supercritical
1142.4	131.00	42.776	0.023378	836.67	1142.9	6.4886	0.85008	1.1165	644.35	-0.039225	5.4666e-05	0.080889	supercritical
1143.4	131.00	42.739	0.023398	837.53	1144.0	6.4896	0.85020	1.1166	644.61	-0.039272	5.4696e-05	0.080942	supercritical
1144.4	131.00	42.703	0.023418	838.38	1145.2	6.4906	0.85031	1.1167	644.87	-0.039320	5.4726e-05	0.080995	supercritical
1145.4	131.00	42.666	0.023438	839.24	1146.3	6.4916	0.85042	1.1168	645.12	-0.039368	5.4756e-05	0.081048	supercritical
1146.4	131.00	42.629	0.023458	840.09	1147.4	6.4925	0.85054	1.1169	645.38	-0.039415	5.4786e-05	0.081101	supercritical
1147.4	131.00	42.593	0.023478	840.94	1148.5	6.4935	0.85065	1.1170	645.64	-0.039463	5.4816e-05	0.081154	supercritical
1148.4	131.00	42.557	0.023498	841.80	1149.6	6.4945	0.85076	1.1171	645.89	-0.039510	5.4845e-05	0.081206	supercritical
1149.4	131.00	42.520	0.023518	842.65	1150.7	6.4955	0.85088	1.1172	646.15	-0.039557	5.4875e-05	0.081259	supercritical
1150.4	131.00	42.484	0.023538	843.51	1151.9	6.4964	0.85099	1.1173	646.40	-0.039604	5.4905e-05	0.081312	supercritical
1151.4	131.00	42.448	0.023558	844.36	1153.0	6.4974	0.85110	1.1174	646.66	-0.039651	5.4935e-05	0.081365	supercritical
1152.4	131.00	42.412	0.023578	845.21	1154.1	6.4984	0.85121	1.1175	646.92	-0.039698	5.4964e-05	0.081418	supercritical
1153.4	131.00	42.376	0.023598	846.07	1155.2	6.4993	0.85133	1.1176	647.17	-0.039745	5.4994e-05	0.081471	supercritical
1154.4	131.00	42.340	0.023619	846.92	1156.3	6.5003	0.85144	1.1177	647.43	-0.039792	5.5024e-05	0.081524	supercritical
1155.4	131.00	42.304	0.023639	847.78	1157.4	6.5013	0.85155	1.1178	647.68	-0.039838	5.5054e-05	0.081576	supercritical
1156.4	131.00	42.268	0.023659	848.63	1158.6	6.5022	0.85166	1.1179	647.94	-0.039885	5.5083e-05	0.081629	supercritical
1157.4	131.00	42.232	0.023679	849.49	1159.7	6.5032	0.85177	1.1180	648.19	-0.039931	5.5113e-05	0.081682	supercritical
1158.4	131.00	42.196	0.023699	850.34	1160.8	6.5042	0.85188	1.1181	648.45	-0.039978	5.5143e-05	0.081735	supercritical
1159.4	131.00	42.160	0.023719	851.20	1161.9	6.5051	0.85200	1.1182	648.70	-0.040024	5.5172e-05	0.081788	supercritical
1160.4	131.00	42.125	0.023739	852.05	1163.0	6.5061	0.85211	1.1183	648.96	-0.040070	5.5202e-05	0.081841	supercritical
1161.4	131.00	42.089	0.023759	852.91	1164.2	6.5071	0.85222	1.1184	649.21	-0.040116	5.5232e-05	0.081893	supercritical
1162.4	131.00	42.054	0.023779	853.77	1165.3	6.5080	0.85233	1.1185	649.47	-0.040162	5.5262e-05	0.081946	supercritical
1163.4	131.00	42.018	0.023799	854.62	1166.4	6.5090	0.85244	1.1186	649.72	-0.040207	5.5291e-05	0.081999	supercritical
1164.4	131.00	41.983	0.023819	855.48	1167.5	6.5099	0.85255	1.1187	649.98	-0.040253	5.5321e-05	0.082052	supercritical
1165.4	131.00	41.947	0.023839	856.33	1168.6	6.5109	0.85266	1.1188	650.23	-0.040299	5.5350e-05	0.082104	supercritical
1166.4	131.00	41.912	0.023859	857.19	1169.7	6.5119	0.85277	1.1189	650.49	-0.040344	5.5380e-05	0.082157	supercritical
1167.4	131.00	41.877	0.023879	858.04	1170.9	6.5128	0.85288	1.1190	650.74	-0.040390	5.5410e-05	0.082210	supercritical
1168.4	131.00	41.842	0.023900	858.90	1172.0	6.5138	0.85299	1.1191	651.00	-0.040435	5.5439e-05	0.082263	supercritical
1169.4	131.00	41.807	0.023920	859.76	1173.1	6.5147	0.85310	1.1192	651.25	-0.040480	5.5469e-05	0.082315	supercritical
1170.4	131.00	41.772	0.023940	860.61	1174.2	6.5157	0.85321	1.1193	651.50	-0.040525	5.5498e-05	0.082368	supercritical
1171.4	131.00	41.737	0.023960	861.47	1175.3	6.5167	0.85332	1.1194	651.76	-0.040570	5.5528e-05	0.082421	supercritical
1172.4	131.00	41.702	0.023980	862.33	1176.5	6.5176	0.85343	1.1195	652.01	-0.040615	5.5558e-05	0.082473	supercritical
1173.4	131.00	41.667	0.024000	863.18	1177.6	6.5186	0.85354	1.1196	652.26	-0.040660	5.5587e-05	0.082526	supercritical
1174.4	131.00	41.632	0.024020	864.04	1178.7	6.5195	0.85364	1.1197	652.52	-0.040704	5.5617e-05	0.082579	supercritical
1175.4	131.00	41.597	0.024040	864.90	1179.8	6.5205	0.85375	1.1198	652.77	-0.040749	5.5646e-05	0.082631	supercritical
1176.4	131.00	41.563	0.024060	865.75	1180.9	6.5214	0.85386	1.1199	653.02	-0.040793	5.5676e-05	0.082684	supercritical
1177.4	131.00	41.528	0.024080	866.61	1182.1	6.5224	0.85397	1.1200	653.28	-0.040838	5.5705e-05	0.082737	supercritical
1178.4	131.00	41.493	0.024100	867.47	1183.2	6.5233	0.85408	1.1201	653.53	-0.040882	5.5735e-05	0.082789	supercritical
1179.4	131.00	41.459	0.024120	868.32	1184.3	6.5243	0.85419	1.1202	653.78	-0.040926	5.5764e-05	0.082842	supercritical
1180.4	131.00	41.424	0.024140	869.18	1185.4	6.5252	0.85430	1.1203	654.04	-0.040970	5.5794e-05	0.082895	supercritical
1181.4	131.00	41.390	0.024160	870.04	1186.5	6.5262	0.85440	1.1203	654.29	-0.041014	5.5823e-05	0.082947	supercritical
1182.4	131.00	41.356	0.024180	870.90	1187.7	6.5271	0.85451	1.1204	654.54	-0.041058	5.5853e-05	0.083000	supercritical
1183.4	131.00	41.321	0.024201	871.75	1188.8	6.5281	0.85462	1.1205	654.80	-0.041102	5.5882e-05	0.083052	supercritical
1184.4	131.00	41.287	0.024221	872.61	1189.9	6.5290	0.85473	1.1206	655.05	-0.041146	5.5912e-05	0.083105	supercritical
1185.4	131.00	41.253	0.024241	873.47	1191.0	6.5300	0.85483	1.1207	655.30	-0.041190	5.5941e-05	0.083158	supercritical
1186.4	131.00	41.219	0.024261	874.33	1192.1	6.5309	0.85494	1.1208	655.55	-0.041233	5.5971e-05	0.083210	supercritical
1187.4	131.00	41.185	0.024281	875.19	1193.3	6.5319	0.85505	1.1209	655.80	-0.041277	5.6000e-05	0.083263	supercritical
1188.4	131.00	41.151	0.024301	876.04	1194.4	6.5328	0.85515	1.1210	656.06	-0.041320	5.6029e-05	0.083315	supercritical
1189.4	131.00	41.117	0.024321	876.90	1195.5	6.5337	0.85526	1.1211	656.31	-0.041363	5.6059e-05	0.083368	supercritical
