Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	134.00	47.347	0.021121	761.06	1044.1	6.3925	0.83928	1.1073	621.56	-0.034563	5.1996e-05	0.076177	supercritical
1054.4	134.00	47.303	0.021140	761.90	1045.2	6.3935	0.83941	1.1074	621.83	-0.034622	5.2027e-05	0.076231	supercritical
1055.4	134.00	47.259	0.021160	762.75	1046.3	6.3946	0.83954	1.1075	622.10	-0.034680	5.2057e-05	0.076284	supercritical
1056.4	134.00	47.215	0.021180	763.59	1047.4	6.3956	0.83967	1.1076	622.36	-0.034739	5.2088e-05	0.076338	supercritical
1057.4	134.00	47.171	0.021200	764.43	1048.5	6.3967	0.83980	1.1077	622.63	-0.034797	5.2119e-05	0.076392	supercritical
1058.4	134.00	47.127	0.021219	765.28	1049.6	6.3977	0.83993	1.1079	622.90	-0.034855	5.2150e-05	0.076446	supercritical
1059.4	134.00	47.083	0.021239	766.12	1050.7	6.3988	0.84006	1.1080	623.16	-0.034913	5.2180e-05	0.076499	supercritical
1060.4	134.00	47.040	0.021259	766.97	1051.8	6.3998	0.84019	1.1081	623.43	-0.034971	5.2211e-05	0.076553	supercritical
1061.4	134.00	46.996	0.021278	767.81	1052.9	6.4009	0.84032	1.1082	623.69	-0.035028	5.2242e-05	0.076607	supercritical
1062.4	134.00	46.953	0.021298	768.65	1054.0	6.4019	0.84045	1.1083	623.96	-0.035086	5.2272e-05	0.076660	supercritical
1063.4	134.00	46.910	0.021318	769.50	1055.2	6.4029	0.84058	1.1084	624.23	-0.035143	5.2303e-05	0.076714	supercritical
1064.4	134.00	46.866	0.021337	770.34	1056.3	6.4040	0.84071	1.1085	624.49	-0.035200	5.2334e-05	0.076768	supercritical
1065.4	134.00	46.823	0.021357	771.19	1057.4	6.4050	0.84083	1.1086	624.76	-0.035258	5.2364e-05	0.076821	supercritical
1066.4	134.00	46.780	0.021377	772.03	1058.5	6.4061	0.84096	1.1087	625.02	-0.035315	5.2395e-05	0.076875	supercritical
1067.4	134.00	46.737	0.021396	772.88	1059.6	6.4071	0.84109	1.1089	625.29	-0.035371	5.2425e-05	0.076928	supercritical
1068.4	134.00	46.694	0.021416	773.72	1060.7	6.4081	0.84122	1.1090	625.55	-0.035428	5.2456e-05	0.076982	supercritical
1069.4	134.00	46.651	0.021436	774.57	1061.8	6.4092	0.84134	1.1091	625.82	-0.035485	5.2487e-05	0.077036	supercritical
1070.4	134.00	46.608	0.021455	775.42	1062.9	6.4102	0.84147	1.1092	626.08	-0.035541	5.2517e-05	0.077089	supercritical
1071.4	134.00	46.566	0.021475	776.26	1064.0	6.4113	0.84160	1.1093	626.35	-0.035597	5.2548e-05	0.077143	supercritical
1072.4	134.00	46.523	0.021495	777.11	1065.1	6.4123	0.84172	1.1094	626.61	-0.035653	5.2578e-05	0.077196	supercritical
1073.4	134.00	46.481	0.021514	777.95	1066.2	6.4133	0.84185	1.1095	626.88	-0.035709	5.2609e-05	0.077250	supercritical
1074.4	134.00	46.438	0.021534	778.80	1067.4	6.4144	0.84198	1.1096	627.14	-0.035765	5.2639e-05	0.077303	supercritical
1075.4	134.00	46.396	0.021554	779.64	1068.5	6.4154	0.84210	1.1097	627.41	-0.035821	5.2670e-05	0.077357	supercritical
1076.4	134.00	46.353	0.021573	780.49	1069.6	6.4164	0.84223	1.1098	627.67	-0.035877	5.2700e-05	0.077411	supercritical
1077.4	134.00	46.311	0.021593	781.34	1070.7	6.4175	0.84235	1.1099	627.94	-0.035932	5.2731e-05	0.077464	supercritical
1078.4	134.00	46.269	0.021613	782.18	1071.8	6.4185	0.84248	1.1101	628.20	-0.035988	5.2761e-05	0.077518	supercritical
1079.4	134.00	46.227	0.021632	783.03	1072.9	6.4195	0.84260	1.1102	628.46	-0.036043	5.2792e-05	0.077571	supercritical
1080.4	134.00	46.185	0.021652	783.88	1074.0	6.4205	0.84273	1.1103	628.73	-0.036098	5.2822e-05	0.077625	supercritical
1081.4	134.00	46.143	0.021672	784.72	1075.1	6.4216	0.84285	1.1104	628.99	-0.036153	5.2853e-05	0.077678	supercritical
1082.4	134.00	46.101	0.021691	785.57	1076.2	6.4226	0.84298	1.1105	629.25	-0.036208	5.2883e-05	0.077732	supercritical
1083.4	134.00	46.059	0.021711	786.42	1077.3	6.4236	0.84310	1.1106	629.52	-0.036263	5.2913e-05	0.077785	supercritical
1084.4	134.00	46.018	0.021731	787.26	1078.5	6.4246	0.84323	1.1107	629.78	-0.036317	5.2944e-05	0.077838	supercritical
1085.4	134.00	45.976	0.021750	788.11	1079.6	6.4257	0.84335	1.1108	630.04	-0.036372	5.2974e-05	0.077892	supercritical
1086.4	134.00	45.935	0.021770	788.96	1080.7	6.4267	0.84347	1.1109	630.31	-0.036426	5.3005e-05	0.077945	supercritical
1087.4	134.00	45.893	0.021790	789.81	1081.8	6.4277	0.84360	1.1110	630.57	-0.036480	5.3035e-05	0.077999	supercritical
1088.4	134.00	45.852	0.021809	790.65	1082.9	6.4287	0.84372	1.1111	630.83	-0.036534	5.3065e-05	0.078052	supercritical
1089.4	134.00	45.810	0.021829	791.50	1084.0	6.4298	0.84384	1.1112	631.10	-0.036588	5.3096e-05	0.078106	supercritical
1090.4	134.00	45.769	0.021849	792.35	1085.1	6.4308	0.84397	1.1113	631.36	-0.036642	5.3126e-05	0.078159	supercritical
1091.4	134.00	45.728	0.021868	793.20	1086.2	6.4318	0.84409	1.1114	631.62	-0.036696	5.3157e-05	0.078212	supercritical
1092.4	134.00	45.687	0.021888	794.04	1087.3	6.4328	0.84421	1.1116	631.88	-0.036749	5.3187e-05	0.078266	supercritical
1093.4	134.00	45.646	0.021908	794.89	1088.5	6.4338	0.84433	1.1117	632.15	-0.036803	5.3217e-05	0.078319	supercritical
1094.4	134.00	45.605	0.021927	795.74	1089.6	6.4348	0.84446	1.1118	632.41	-0.036856	5.3248e-05	0.078372	supercritical
1095.4	134.00	45.564	0.021947	796.59	1090.7	6.4359	0.84458	1.1119	632.67	-0.036909	5.3278e-05	0.078426	supercritical
1096.4	134.00	45.523	0.021967	797.44	1091.8	6.4369	0.84470	1.1120	632.93	-0.036962	5.3308e-05	0.078479	supercritical
1097.4	134.00	45.483	0.021986	798.29	1092.9	6.4379	0.84482	1.1121	633.19	-0.037015	5.3338e-05	0.078532	supercritical
1098.4	134.00	45.442	0.022006	799.14	1094.0	6.4389	0.84494	1.1122	633.46	-0.037068	5.3369e-05	0.078586	supercritical
1099.4	134.00	45.401	0.022026	799.98	1095.1	6.4399	0.84506	1.1123	633.72	-0.037121	5.3399e-05	0.078639	supercritical
1100.4	134.00	45.361	0.022045	800.83	1096.2	6.4409	0.84519	1.1124	633.98	-0.037174	5.3429e-05	0.078692	supercritical
1101.4	134.00	45.321	0.022065	801.68	1097.4	6.4419	0.84531	1.1125	634.24	-0.037226	5.3459e-05	0.078746	supercritical
1102.4	134.00	45.280	0.022085	802.53	1098.5	6.4429	0.84543	1.1126	634.50	-0.037278	5.3490e-05	0.078799	supercritical
1103.4	134.00	45.240	0.022104	803.38	1099.6	6.4440	0.84555	1.1127	634.76	-0.037331	5.3520e-05	0.078852	supercritical
1104.4	134.00	45.200	0.022124	804.23	1100.7	6.4450	0.84567	1.1128	635.02	-0.037383	5.3550e-05	0.078906	supercritical
1105.4	134.00	45.160	0.022144	805.08	1101.8	6.4460	0.84579	1.1129	635.28	-0.037435	5.3580e-05	0.078959	supercritical
1106.4	134.00	45.120	0.022163	805.93	1102.9	6.4470	0.84591	1.1130	635.55	-0.037487	5.3610e-05	0.079012	supercritical
1107.4	134.00	45.080	0.022183	806.78	1104.0	6.4480	0.84603	1.1131	635.81	-0.037538	5.3641e-05	0.079065	supercritical
1108.4	134.00	45.040	0.022203	807.63	1105.1	6.4490	0.84615	1.1132	636.07	-0.037590	5.3671e-05	0.079118	supercritical
1109.4	134.00	45.000	0.022222	808.48	1106.3	6.4500	0.84627	1.1133	636.33	-0.037641	5.3701e-05	0.079172	supercritical
1110.4	134.00	44.960	0.022242	809.33	1107.4	6.4510	0.84639	1.1134	636.59	-0.037693	5.3731e-05	0.079225	supercritical
1111.4	134.00	44.920	0.022262	810.18	1108.5	6.4520	0.84651	1.1135	636.85	-0.037744	5.3761e-05	0.079278	supercritical
1112.4	134.00	44.881	0.022281	811.03	1109.6	6.4530	0.84662	1.1137	637.11	-0.037795	5.3791e-05	0.079331	supercritical
1113.4	134.00	44.841	0.022301	811.88	1110.7	6.4540	0.84674	1.1138	637.37	-0.037846	5.3821e-05	0.079384	supercritical
1114.4	134.00	44.802	0.022321	812.73	1111.8	6.4550	0.84686	1.1139	637.63	-0.037897	5.3852e-05	0.079438	supercritical
1115.4	134.00	44.762	0.022340	813.58	1112.9	6.4560	0.84698	1.1140	637.89	-0.037948	5.3882e-05	0.079491	supercritical
1116.4	134.00	44.723	0.022360	814.43	1114.1	6.4570	0.84710	1.1141	638.15	-0.037999	5.3912e-05	0.079544	supercritical
1117.4	134.00	44.684	0.022380	815.28	1115.2	6.4580	0.84722	1.1142	638.41	-0.038049	5.3942e-05	0.079597	supercritical
1118.4	134.00	44.645	0.022399	816.13	1116.3	6.4590	0.84733	1.1143	638.67	-0.038100	5.3972e-05	0.079650	supercritical
1119.4	134.00	44.605	0.022419	816.98	1117.4	6.4600	0.84745	1.1144	638.93	-0.038150	5.4002e-05	0.079703	supercritical
1120.4	134.00	44.566	0.022438	817.83	1118.5	6.4610	0.84757	1.1145	639.19	-0.038200	5.4032e-05	0.079756	supercritical
1121.4	134.00	44.527	0.022458	818.69	1119.6	6.4620	0.84769	1.1146	639.44	-0.038251	5.4062e-05	0.079810	supercritical
1122.4	134.00	44.488	0.022478	819.54	1120.7	6.4630	0.84780	1.1147	639.70	-0.038301	5.4092e-05	0.079863	supercritical
1123.4	134.00	44.450	0.022497	820.39	1121.9	6.4640	0.84792	1.1148	639.96	-0.038351	5.4122e-05	0.079916	supercritical
1124.4	134.00	44.411	0.022517	821.24	1123.0	6.4650	0.84804	1.1149	640.22	-0.038400	5.4152e-05	0.079969	supercritical
1125.4	134.00	44.372	0.022537	822.09	1124.1	6.4659	0.84815	1.1150	640.48	-0.038450	5.4182e-05	0.080022	supercritical
1126.4	134.00	44.333	0.022556	822.94	1125.2	6.4669	0.84827	1.1151	640.74	-0.038500	5.4212e-05	0.080075	supercritical
1127.4	134.00	44.295	0.022576	823.80	1126.3	6.4679	0.84839	1.1152	641.00	-0.038549	5.4242e-05	0.080128	supercritical
1128.4	134.00	44.256	0.022596	824.65	1127.4	6.4689	0.84850	1.1153	641.25	-0.038598	5.4272e-05	0.080181	supercritical
1129.4	134.00	44.218	0.022615	825.50	1128.5	6.4699	0.84862	1.1154	641.51	-0.038648	5.4302e-05	0.080234	supercritical
1130.4	134.00	44.180	0.022635	826.35	1129.7	6.4709	0.84873	1.1155	641.77	-0.038697	5.4332e-05	0.080287	supercritical
1131.4	134.00	44.141	0.022655	827.20	1130.8	6.4719	0.84885	1.1156	642.03	-0.038746	5.4362e-05	0.080340	supercritical
1132.4	134.00	44.103	0.022674	828.06	1131.9	6.4729	0.84897	1.1157	642.29	-0.038795	5.4392e-05	0.080393	supercritical
1133.4	134.00	44.065	0.022694	828.91	1133.0	6.4738	0.84908	1.1158	642.54	-0.038843	5.4422e-05	0.080446	supercritical
1134.4	134.00	44.027	0.022713	829.76	1134.1	6.4748	0.84920	1.1159	642.80	-0.038892	5.4452e-05	0.080499	supercritical
1135.4	134.00	43.989	0.022733	830.61	1135.2	6.4758	0.84931	1.1160	643.06	-0.038941	5.4482e-05	0.080552	supercritical
1136.4	134.00	43.951	0.022753	831.47	1136.4	6.4768	0.84943	1.1161	643.32	-0.038989	5.4511e-05	0.080605	supercritical
1137.4	134.00	43.913	0.022772	832.32	1137.5	6.4778	0.84954	1.1162	643.57	-0.039037	5.4541e-05	0.080658	supercritical
1138.4	134.00	43.875	0.022792	833.17	1138.6	6.4788	0.84966	1.1163	643.83	-0.039086	5.4571e-05	0.080711	supercritical
1139.4	134.00	43.837	0.022812	834.03	1139.7	6.4797	0.84977	1.1164	644.09	-0.039134	5.4601e-05	0.080764	supercritical
1140.4	134.00	43.800	0.022831	834.88	1140.8	6.4807	0.84988	1.1165	644.35	-0.039182	5.4631e-05	0.080817	supercritical
1141.4	134.00	43.762	0.022851	835.73	1141.9	6.4817	0.85000	1.1166	644.60	-0.039230	5.4661e-05	0.080870	supercritical
1142.4	134.00	43.724	0.022871	836.59	1143.1	6.4827	0.85011	1.1167	644.86	-0.039278	5.4691e-05	0.080923	supercritical
1143.4	134.00	43.687	0.022890	837.44	1144.2	6.4837	0.85023	1.1168	645.12	-0.039325	5.4720e-05	0.080976	supercritical
1144.4	134.00	43.649	0.022910	838.29	1145.3	6.4846	0.85034	1.1169	645.37	-0.039373	5.4750e-05	0.081029	supercritical
1145.4	134.00	43.612	0.022929	839.15	1146.4	6.4856	0.85045	1.1170	645.63	-0.039420	5.4780e-05	0.081082	supercritical
1146.4	134.00	43.575	0.022949	840.00	1147.5	6.4866	0.85056	1.1171	645.89	-0.039468	5.4810e-05	0.081134	supercritical
1147.4	134.00	43.537	0.022969	840.86	1148.6	6.4876	0.85068	1.1172	646.14	-0.039515	5.4840e-05	0.081187	supercritical
1148.4	134.00	43.500	0.022988	841.71	1149.8	6.4885	0.85079	1.1173	646.40	-0.039562	5.4869e-05	0.081240	supercritical
1149.4	134.00	43.463	0.023008	842.56	1150.9	6.4895	0.85090	1.1174	646.65	-0.039609	5.4899e-05	0.081293	supercritical
1150.4	134.00	43.426	0.023028	843.42	1152.0	6.4905	0.85102	1.1175	646.91	-0.039656	5.4929e-05	0.081346	supercritical
1151.4	134.00	43.389	0.023047	844.27	1153.1	6.4914	0.85113	1.1176	647.17	-0.039703	5.4959e-05	0.081399	supercritical
1152.4	134.00	43.352	0.023067	845.13	1154.2	6.4924	0.85124	1.1177	647.42	-0.039750	5.4988e-05	0.081452	supercritical
1153.4	134.00	43.315	0.023087	845.98	1155.3	6.4934	0.85135	1.1178	647.68	-0.039797	5.5018e-05	0.081504	supercritical
1154.4	134.00	43.278	0.023106	846.84	1156.5	6.4943	0.85146	1.1179	647.93	-0.039843	5.5048e-05	0.081557	supercritical
1155.4	134.00	43.242	0.023126	847.69	1157.6	6.4953	0.85158	1.1180	648.19	-0.039890	5.5078e-05	0.081610	supercritical
1156.4	134.00	43.205	0.023145	848.55	1158.7	6.4963	0.85169	1.1181	648.44	-0.039936	5.5107e-05	0.081663	supercritical
1157.4	134.00	43.168	0.023165	849.40	1159.8	6.4973	0.85180	1.1182	648.70	-0.039982	5.5137e-05	0.081716	supercritical
1158.4	134.00	43.132	0.023185	850.26	1160.9	6.4982	0.85191	1.1183	648.95	-0.040028	5.5167e-05	0.081768	supercritical
1159.4	134.00	43.095	0.023204	851.11	1162.1	6.4992	0.85202	1.1184	649.21	-0.040074	5.5196e-05	0.081821	supercritical
1160.4	134.00	43.059	0.023224	851.97	1163.2	6.5001	0.85213	1.1185	649.46	-0.040120	5.5226e-05	0.081874	supercritical
1161.4	134.00	43.023	0.023244	852.82	1164.3	6.5011	0.85224	1.1186	649.72	-0.040166	5.5256e-05	0.081927	supercritical
1162.4	134.00	42.986	0.023263	853.68	1165.4	6.5021	0.85235	1.1187	649.97	-0.040212	5.5285e-05	0.081979	supercritical
1163.4	134.00	42.950	0.023283	854.54	1166.5	6.5030	0.85246	1.1188	650.23	-0.040258	5.5315e-05	0.082032	supercritical
1164.4	134.00	42.914	0.023302	855.39	1167.6	6.5040	0.85257	1.1189	650.48	-0.040303	5.5345e-05	0.082085	supercritical
1165.4	134.00	42.878	0.023322	856.25	1168.8	6.5050	0.85269	1.1190	650.74	-0.040349	5.5374e-05	0.082138	supercritical
1166.4	134.00	42.842	0.023342	857.10	1169.9	6.5059	0.85280	1.1191	650.99	-0.040394	5.5404e-05	0.082190	supercritical
1167.4	134.00	42.806	0.023361	857.96	1171.0	6.5069	0.85291	1.1192	651.24	-0.040439	5.5433e-05	0.082243	supercritical
1168.4	134.00	42.770	0.023381	858.82	1172.1	6.5078	0.85301	1.1193	651.50	-0.040484	5.5463e-05	0.082296	supercritical
1169.4	134.00	42.734	0.023401	859.67	1173.2	6.5088	0.85312	1.1194	651.75	-0.040529	5.5493e-05	0.082348	supercritical
1170.4	134.00	42.698	0.023420	860.53	1174.4	6.5097	0.85323	1.1195	652.01	-0.040574	5.5522e-05	0.082401	supercritical
1171.4	134.00	42.662	0.023440	861.38	1175.5	6.5107	0.85334	1.1195	652.26	-0.040619	5.5552e-05	0.082454	supercritical
1172.4	134.00	42.627	0.023459	862.24	1176.6	6.5117	0.85345	1.1196	652.51	-0.040664	5.5581e-05	0.082506	supercritical
1173.4	134.00	42.591	0.023479	863.10	1177.7	6.5126	0.85356	1.1197	652.77	-0.040709	5.5611e-05	0.082559	supercritical
1174.4	134.00	42.556	0.023499	863.96	1178.8	6.5136	0.85367	1.1198	653.02	-0.040753	5.5640e-05	0.082612	supercritical
1175.4	134.00	42.520	0.023518	864.81	1180.0	6.5145	0.85378	1.1199	653.27	-0.040798	5.5670e-05	0.082664	supercritical
1176.4	134.00	42.485	0.023538	865.67	1181.1	6.5155	0.85389	1.1200	653.53	-0.040842	5.5699e-05	0.082717	supercritical
1177.4	134.00	42.449	0.023558	866.53	1182.2	6.5164	0.85400	1.1201	653.78	-0.040886	5.5729e-05	0.082770	supercritical
1178.4	134.00	42.414	0.023577	867.38	1183.3	6.5174	0.85410	1.1202	654.03	-0.040930	5.5758e-05	0.082822	supercritical
1179.4	134.00	42.379	0.023597	868.24	1184.4	6.5183	0.85421	1.1203	654.29	-0.040974	5.5788e-05	0.082875	supercritical
1180.4	134.00	42.343	0.023616	869.10	1185.6	6.5193	0.85432	1.1204	654.54	-0.041018	5.5817e-05	0.082927	supercritical
1181.4	134.00	42.308	0.023636	869.96	1186.7	6.5202	0.85443	1.1205	654.79	-0.041062	5.5847e-05	0.082980	supercritical
1182.4	134.00	42.273	0.023656	870.81	1187.8	6.5212	0.85454	1.1206	655.04	-0.041106	5.5876e-05	0.083032	supercritical
1183.4	134.00	42.238	0.023675	871.67	1188.9	6.5221	0.85464	1.1207	655.30	-0.041150	5.5906e-05	0.083085	supercritical
1184.4	134.00	42.203	0.023695	872.53	1190.0	6.5231	0.85475	1.1208	655.55	-0.041193	5.5935e-05	0.083138	supercritical
1185.4	134.00	42.168	0.023715	873.39	1191.2	6.5240	0.85486	1.1209	655.80	-0.041237	5.5965e-05	0.083190	supercritical
1186.4	134.00	42.133	0.023734	874.25	1192.3	6.5250	0.85497	1.1210	656.05	-0.041280	5.5994e-05	0.083243	supercritical
1187.4	134.00	42.099	0.023754	875.10	1193.4	6.5259	0.85507	1.1211	656.30	-0.041324	5.6023e-05	0.083295	supercritical
1188.4	134.00	42.064	0.023773	875.96	1194.5	6.5268	0.85518	1.1212	656.56	-0.041367	5.6053e-05	0.083348	supercritical
1189.4	134.00	42.029	0.023793	876.82	1195.6	6.5278	0.85529	1.1213	656.81	-0.041410	5.6082e-05	0.083400	supercritical
1190.4	134.00	41.995	0.023813	877.68	1196.8	6.5287	0.85539	1.1214	657.06	-0.041453	5.6112e-05	0.083453	supercritical
1191.4	134.00	41.960	0.023832	878.54	1197.9	6.5297	0.85550	1.1215	657.31	-0.041496	5.6141e-05	0.083505	supercritical
1192.4	134.00	41.926	0.023852	879.40	1199.0	6.5306	0.85561	1.1215	657.56	-0.041539	5.6170e-05	0.083558	supercritical
1193.4	134.00	41.891	0.023871	880.25	1200.1	6.5316	0.85571	1.1216	657.81	-0.041582	5.6200e-05	0.083610	supercritical
1194.4	134.00	41.857	0.023891	881.11	1201.3	6.5325	0.85582	1.1217	658.07	-0.041624	5.6229e-05	0.083663	supercritical
1195.4	134.00	41.822	0.023911	881.97	1202.4	6.5334	0.85592	1.1218	658.32	-0.041667	5.6258e-05	0.083715	supercritical
1196.4	134.00	41.788	0.023930	882.83	1203.5	6.5344	0.85603	1.1219	658.57	-0.041709	5.6288e-05	0.083768	supercritical
1197.4	134.00	41.754	0.023950	883.69	1204.6	6.5353	0.85613	1.1220	658.82	-0.041752	5.6317e-05	0.083820	supercritical
1198.4	134.00	41.720	0.023969	884.55	1205.7	6.5362	0.85624	1.1221	659.07	-0.041794	5.6346e-05	0.083873	supercritical
1199.4	134.00	41.686	0.023989	885.41	1206.9	6.5372	0.85635	1.1222	659.32	-0.041836	5.6376e-05	0.083925	supercritical
1200.4	134.00	41.652	0.024009	886.27	1208.0	6.5381	0.85645	1.1223	659.57	-0.041878	5.6405e-05	0.083977	supercritical
1201.4	134.00	41.618	0.024028	887.13	1209.1	6.5391	0.85656	1.1224	659.82	-0.041921	5.6434e-05	0.084030	supercritical
1202.4	134.00	41.584	0.024048	887.99	1210.2	6.5400	0.85666	1.1225	660.07	-0.041962	5.6464e-05	0.084082	supercritical
1203.4	134.00	41.550	0.024068	888.85	1211.4	6.5409	0.85677	1.1226	660.32	-0.042004	5.6493e-05	0.084135	supercritical
1204.4	134.00	41.516	0.024087	889.71	1212.5	6.5419	0.85687	1.1227	660.57	-0.042046	5.6522e-05	0.084187	supercritical
1205.4	134.00	41.482	0.024107	890.57	1213.6	6.5428	0.85697	1.1228	660.82	-0.042088	5.6551e-05	0.084239	supercritical
1206.4	134.00	41.448	0.024126	891.43	1214.7	6.5437	0.85708	1.1229	661.07	-0.042129	5.6581e-05	0.084292	supercritical
1207.4	134.00	41.415	0.024146	892.29	1215.8	6.5446	0.85718	1.1229	661.32	-0.042171	5.6610e-05	0.084344	supercritical
1208.4	134.00	41.381	0.024166	893.15	1217.0	6.5456	0.85729	1.1230	661.57	-0.042212	5.6639e-05	0.084397	supercritical
1209.4	134.00	41.348	0.024185	894.01	1218.1	6.5465	0.85739	1.1231	661.82	-0.042254	5.6668e-05	0.084449	supercritical
1210.4	134.00	41.314	0.024205	894.87	1219.2	6.5474	0.85750	1.1232	662.07	-0.042295	5.6698e-05	0.084501	supercritical
1211.4	134.00	41.281	0.024224	895.73	1220.3	6.5484	0.85760	1.1233	662.32	-0.042336	5.6727e-05	0.084554	supercritical
1212.4	134.00	41.247	0.024244	896.59	1221.5	6.5493	0.85770	1.1234	662.57	-0.042377	5.6756e-05	0.084606	supercritical
1213.4	134.00	41.214	0.024264	897.45	1222.6	6.5502	0.85781	1.1235	662.82	-0.042418	5.6785e-05	0.084658	supercritical
1214.4	134.00	41.181	0.024283	898.31	1223.7	6.5511	0.85791	1.1236	663.07	-0.042459	5.6814e-05	0.084711	supercritical
1215.4	134.00	41.148	0.024303	899.17	1224.8	6.5521	0.85801	1.1237	663.32	-0.042500	5.6844e-05	0.084763	supercritical
1216.4	134.00	41.114	0.024322	900.03	1226.0	6.5530	0.85812	1.1238	663.57	-0.042540	5.6873e-05	0.084815	supercritical
1217.4	134.00	41.081	0.024342	900.90	1227.1	6.5539	0.85822	1.1239	663.82	-0.042581	5.6902e-05	0.084867	supercritical
1218.4	134.00	41.048	0.024362	901.76	1228.2	6.5548	0.85832	1.1240	664.07	-0.042622	5.6931e-05	0.084920	supercritical
1219.4	134.00	41.015	0.024381	902.62	1229.3	6.5558	0.85842	1.1241	664.31	-0.042662	5.6960e-05	0.084972	supercritical
1220.4	134.00	40.982	0.024401	903.48	1230.5	6.5567	0.85853	1.1241	664.56	-0.042703	5.6989e-05	0.085024	supercritical
1221.4	134.00	40.949	0.024420	904.34	1231.6	6.5576	0.85863	1.1242	664.81	-0.042743	5.7018e-05	0.085076	supercritical
1222.4	134.00	40.917	0.024440	905.20	1232.7	6.5585	0.85873	1.1243	665.06	-0.042783	5.7047e-05	0.085129	supercritical
1223.4	134.00	40.884	0.024460	906.06	1233.8	6.5594	0.85883	1.1244	665.31	-0.042823	5.7077e-05	0.085181	supercritical
1224.4	134.00	40.851	0.024479	906.93	1234.9	6.5604	0.85894	1.1245	665.56	-0.042863	5.7106e-05	0.085233	supercritical
1225.4	134.00	40.818	0.024499	907.79	1236.1	6.5613	0.85904	1.1246	665.81	-0.042903	5.7135e-05	0.085285	supercritical
1226.4	134.00	40.786	0.024518	908.65	1237.2	6.5622	0.85914	1.1247	666.05	-0.042943	5.7164e-05	0.085338	supercritical
1227.4	134.00	40.753	0.024538	909.51	1238.3	6.5631	0.85924	1.1248	666.30	-0.042983	5.7193e-05	0.085390	supercritical
1228.4	134.00	40.721	0.024558	910.37	1239.4	6.5640	0.85934	1.1249	666.55	-0.043022	5.7222e-05	0.085442	supercritical
1229.4	134.00	40.688	0.024577	911.24	1240.6	6.5649	0.85945	1.1250	666.80	-0.043062	5.7251e-05	0.085494	supercritical
1230.4	134.00	40.656	0.024597	912.10	1241.7	6.5659	0.85955	1.1251	667.04	-0.043102	5.7280e-05	0.085546	supercritical
1231.4	134.00	40.623	0.024616	912.96	1242.8	6.5668	0.85965	1.1251	667.29	-0.043141	5.7309e-05	0.085599	supercritical
1232.4	134.00	40.591	0.024636	913.82	1243.9	6.5677	0.85975	1.1252	667.54	-0.043180	5.7338e-05	0.085651	supercritical
1233.4	134.00	40.559	0.024656	914.69	1245.1	6.5686	0.85985	1.1253	667.79	-0.043220	5.7367e-05	0.085703	supercritical
1234.4	134.00	40.527	0.024675	915.55	1246.2	6.5695	0.85995	1.1254	668.03	-0.043259	5.7396e-05	0.085755	supercritical
1235.4	134.00	40.494	0.024695	916.41	1247.3	6.5704	0.86005	1.1255	668.28	-0.043298	5.7425e-05	0.085807	supercritical
1236.4	134.00	40.462	0.024714	917.28	1248.4	6.5713	0.86015	1.1256	668.53	-0.043337	5.7454e-05	0.085859	supercritical
1237.4	134.00	40.430	0.024734	918.14	1249.6	6.5722	0.86025	1.1257	668.78	-0.043376	5.7483e-05	0.085911	supercritical
1238.4	134.00	40.398	0.024754	919.00	1250.7	6.5731	0.86035	1.1258	669.02	-0.043415	5.7512e-05	0.085964	supercritical
1239.4	134.00	40.366	0.024773	919.87	1251.8	6.5741	0.86045	1.1259	669.27	-0.043454	5.7541e-05	0.086016	supercritical
1240.4	134.00	40.334	0.024793	920.73	1253.0	6.5750	0.86055	1.1260	669.52	-0.043493	5.7570e-05	0.086068	supercritical
1241.4	134.00	40.303	0.024812	921.59	1254.1	6.5759	0.86065	1.1260	669.76	-0.043531	5.7599e-05	0.086120	supercritical
1242.4	134.00	40.271	0.024832	922.46	1255.2	6.5768	0.86075	1.1261	670.01	-0.043570	5.7628e-05	0.086172	supercritical
1243.4	134.00	40.239	0.024852	923.32	1256.3	6.5777	0.86085	1.1262	670.26	-0.043608	5.7657e-05	0.086224	supercritical
1244.4	134.00	40.207	0.024871	924.18	1257.5	6.5786	0.86095	1.1263	670.50	-0.043647	5.7686e-05	0.086276	supercritical
1245.4	134.00	40.176	0.024891	925.05	1258.6	6.5795	0.86105	1.1264	670.75	-0.043685	5.7715e-05	0.086328	supercritical
1246.4	134.00	40.144	0.024910	925.91	1259.7	6.5804	0.86115	1.1265	670.99	-0.043723	5.7744e-05	0.086380	supercritical
1247.4	134.00	40.112	0.024930	926.77	1260.8	6.5813	0.86125	1.1266	671.24	-0.043761	5.7773e-05	0.086432	supercritical
1248.4	134.00	40.081	0.024949	927.64	1262.0	6.5822	0.86135	1.1267	671.49	-0.043799	5.7801e-05	0.086484	supercritical
1249.4	134.00	40.050	0.024969	928.50	1263.1	6.5831	0.86145	1.1268	671.73	-0.043837	5.7830e-05	0.086536	supercritical
