Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1560.4	793.00	168.62	0.0059304	1189.0	1659.3	6.3671	0.88932	1.1669	847.99	-0.056458	7.0281e-05	0.10768	supercritical
1561.4	793.00	168.53	0.0059338	1189.9	1660.5	6.3679	0.88939	1.1669	848.18	-0.056472	7.0306e-05	0.10772	supercritical
1562.4	793.00	168.43	0.0059372	1190.8	1661.6	6.3686	0.88947	1.1670	848.37	-0.056486	7.0331e-05	0.10777	supercritical
1563.4	793.00	168.33	0.0059405	1191.7	1662.8	6.3694	0.88955	1.1670	848.57	-0.056500	7.0355e-05	0.10782	supercritical
1564.4	793.00	168.24	0.0059439	1192.6	1664.0	6.3701	0.88962	1.1671	848.76	-0.056514	7.0380e-05	0.10786	supercritical
1565.4	793.00	168.14	0.0059473	1193.5	1665.1	6.3708	0.88970	1.1671	848.95	-0.056528	7.0405e-05	0.10791	supercritical
1566.4	793.00	168.05	0.0059507	1194.4	1666.3	6.3716	0.88977	1.1672	849.14	-0.056542	7.0429e-05	0.10796	supercritical
1567.4	793.00	167.95	0.0059541	1195.3	1667.5	6.3723	0.88985	1.1672	849.33	-0.056555	7.0454e-05	0.10800	supercritical
1568.4	793.00	167.86	0.0059574	1196.2	1668.6	6.3731	0.88992	1.1673	849.53	-0.056569	7.0479e-05	0.10805	supercritical
1569.4	793.00	167.76	0.0059608	1197.1	1669.8	6.3738	0.89000	1.1673	849.72	-0.056583	7.0503e-05	0.10810	supercritical
1570.4	793.00	167.67	0.0059642	1198.0	1671.0	6.3746	0.89008	1.1674	849.91	-0.056597	7.0528e-05	0.10814	supercritical
1571.4	793.00	167.57	0.0059676	1198.9	1672.2	6.3753	0.89015	1.1674	850.10	-0.056610	7.0553e-05	0.10819	supercritical
1572.4	793.00	167.48	0.0059709	1199.8	1673.3	6.3761	0.89023	1.1675	850.29	-0.056624	7.0577e-05	0.10824	supercritical
1573.4	793.00	167.38	0.0059743	1200.7	1674.5	6.3768	0.89030	1.1676	850.48	-0.056638	7.0602e-05	0.10828	supercritical
1574.4	793.00	167.29	0.0059777	1201.6	1675.7	6.3775	0.89038	1.1676	850.68	-0.056651	7.0627e-05	0.10833	supercritical
1575.4	793.00	167.19	0.0059811	1202.5	1676.8	6.3783	0.89045	1.1677	850.87	-0.056665	7.0651e-05	0.10838	supercritical
1576.4	793.00	167.10	0.0059844	1203.4	1678.0	6.3790	0.89053	1.1677	851.06	-0.056679	7.0676e-05	0.10842	supercritical
1577.4	793.00	167.01	0.0059878	1204.3	1679.2	6.3798	0.89060	1.1678	851.25	-0.056692	7.0700e-05	0.10847	supercritical
1578.4	793.00	166.91	0.0059912	1205.2	1680.3	6.3805	0.89068	1.1678	851.44	-0.056706	7.0725e-05	0.10852	supercritical
1579.4	793.00	166.82	0.0059946	1206.1	1681.5	6.3812	0.89075	1.1679	851.63	-0.056720	7.0750e-05	0.10856	supercritical
1580.4	793.00	166.72	0.0059979	1207.0	1682.7	6.3820	0.89083	1.1679	851.83	-0.056733	7.0774e-05	0.10861	supercritical
1581.4	793.00	166.63	0.0060013	1207.9	1683.8	6.3827	0.89091	1.1680	852.02	-0.056747	7.0799e-05	0.10866	supercritical
1582.4	793.00	166.54	0.0060047	1208.8	1685.0	6.3835	0.89098	1.1680	852.21	-0.056760	7.0823e-05	0.10870	supercritical
1583.4	793.00	166.44	0.0060081	1209.7	1686.2	6.3842	0.89106	1.1681	852.40	-0.056774	7.0848e-05	0.10875	supercritical
1584.4	793.00	166.35	0.0060115	1210.6	1687.3	6.3849	0.89113	1.1681	852.59	-0.056787	7.0873e-05	0.10879	supercritical
1585.4	793.00	166.26	0.0060148	1211.5	1688.5	6.3857	0.89121	1.1682	852.78	-0.056801	7.0897e-05	0.10884	supercritical
1586.4	793.00	166.16	0.0060182	1212.4	1689.7	6.3864	0.89128	1.1683	852.97	-0.056814	7.0922e-05	0.10889	supercritical
1587.4	793.00	166.07	0.0060216	1213.3	1690.8	6.3871	0.89136	1.1683	853.16	-0.056827	7.0947e-05	0.10893	supercritical
1588.4	793.00	165.98	0.0060250	1214.2	1692.0	6.3879	0.89143	1.1684	853.35	-0.056841	7.0971e-05	0.10898	supercritical
1589.4	793.00	165.88	0.0060283	1215.1	1693.2	6.3886	0.89151	1.1684	853.55	-0.056854	7.0996e-05	0.10903	supercritical
1590.4	793.00	165.79	0.0060317	1216.0	1694.3	6.3894	0.89158	1.1685	853.74	-0.056868	7.1020e-05	0.10907	supercritical
1591.4	793.00	165.70	0.0060351	1216.9	1695.5	6.3901	0.89166	1.1685	853.93	-0.056881	7.1045e-05	0.10912	supercritical
1592.4	793.00	165.61	0.0060385	1217.8	1696.7	6.3908	0.89173	1.1686	854.12	-0.056894	7.1069e-05	0.10917	supercritical
1593.4	793.00	165.51	0.0060418	1218.7	1697.8	6.3916	0.89181	1.1686	854.31	-0.056908	7.1094e-05	0.10921	supercritical
1594.4	793.00	165.42	0.0060452	1219.6	1699.0	6.3923	0.89188	1.1687	854.50	-0.056921	7.1119e-05	0.10926	supercritical
1595.4	793.00	165.33	0.0060486	1220.5	1700.2	6.3930	0.89196	1.1687	854.69	-0.056934	7.1143e-05	0.10931	supercritical
1596.4	793.00	165.24	0.0060520	1221.4	1701.4	6.3938	0.89203	1.1688	854.88	-0.056947	7.1168e-05	0.10935	supercritical
1597.4	793.00	165.14	0.0060553	1222.3	1702.5	6.3945	0.89211	1.1689	855.07	-0.056961	7.1192e-05	0.10940	supercritical
1598.4	793.00	165.05	0.0060587	1223.2	1703.7	6.3952	0.89218	1.1689	855.26	-0.056974	7.1217e-05	0.10945	supercritical
1599.4	793.00	164.96	0.0060621	1224.1	1704.9	6.3959	0.89226	1.1690	855.45	-0.056987	7.1242e-05	0.10949	supercritical
1600.4	793.00	164.87	0.0060654	1225.0	1706.0	6.3967	0.89233	1.1690	855.64	-0.057000	7.1266e-05	0.10954	supercritical
1601.4	793.00	164.78	0.0060688	1225.9	1707.2	6.3974	0.89241	1.1691	855.83	-0.057013	7.1291e-05	0.10959	supercritical
1602.4	793.00	164.69	0.0060722	1226.8	1708.4	6.3981	0.89248	1.1691	856.02	-0.057027	7.1315e-05	0.10963	supercritical
1603.4	793.00	164.59	0.0060756	1227.7	1709.5	6.3989	0.89256	1.1692	856.21	-0.057040	7.1340e-05	0.10968	supercritical
1604.4	793.00	164.50	0.0060789	1228.6	1710.7	6.3996	0.89263	1.1692	856.40	-0.057053	7.1364e-05	0.10973	supercritical
1605.4	793.00	164.41	0.0060823	1229.5	1711.9	6.4003	0.89271	1.1693	856.59	-0.057066	7.1389e-05	0.10977	supercritical
1606.4	793.00	164.32	0.0060857	1230.5	1713.0	6.4011	0.89278	1.1693	856.78	-0.057079	7.1413e-05	0.10982	supercritical
1607.4	793.00	164.23	0.0060891	1231.4	1714.2	6.4018	0.89286	1.1694	856.98	-0.057092	7.1438e-05	0.10986	supercritical
1608.4	793.00	164.14	0.0060924	1232.3	1715.4	6.4025	0.89293	1.1695	857.17	-0.057105	7.1463e-05	0.10991	supercritical
1609.4	793.00	164.05	0.0060958	1233.2	1716.6	6.4032	0.89301	1.1695	857.36	-0.057118	7.1487e-05	0.10996	supercritical
1610.4	793.00	163.96	0.0060992	1234.1	1717.7	6.4040	0.89308	1.1696	857.55	-0.057131	7.1512e-05	0.11000	supercritical
1611.4	793.00	163.87	0.0061025	1235.0	1718.9	6.4047	0.89315	1.1696	857.74	-0.057144	7.1536e-05	0.11005	supercritical
1612.4	793.00	163.78	0.0061059	1235.9	1720.1	6.4054	0.89323	1.1697	857.92	-0.057157	7.1561e-05	0.11010	supercritical
1613.4	793.00	163.69	0.0061093	1236.8	1721.2	6.4061	0.89330	1.1697	858.11	-0.057170	7.1585e-05	0.11014	supercritical
1614.4	793.00	163.59	0.0061127	1237.7	1722.4	6.4069	0.89338	1.1698	858.30	-0.057183	7.1610e-05	0.11019	supercritical
1615.4	793.00	163.50	0.0061160	1238.6	1723.6	6.4076	0.89345	1.1698	858.49	-0.057196	7.1634e-05	0.11024	supercritical
1616.4	793.00	163.41	0.0061194	1239.5	1724.7	6.4083	0.89353	1.1699	858.68	-0.057209	7.1659e-05	0.11028	supercritical
1617.4	793.00	163.32	0.0061228	1240.4	1725.9	6.4090	0.89360	1.1699	858.87	-0.057222	7.1683e-05	0.11033	supercritical
1618.4	793.00	163.23	0.0061262	1241.3	1727.1	6.4098	0.89368	1.1700	859.06	-0.057235	7.1708e-05	0.11038	supercritical
1619.4	793.00	163.14	0.0061295	1242.2	1728.3	6.4105	0.89375	1.1701	859.25	-0.057247	7.1732e-05	0.11042	supercritical
1620.4	793.00	163.06	0.0061329	1243.1	1729.4	6.4112	0.89383	1.1701	859.44	-0.057260	7.1757e-05	0.11047	supercritical
1621.4	793.00	162.97	0.0061363	1244.0	1730.6	6.4119	0.89390	1.1702	859.63	-0.057273	7.1781e-05	0.11052	supercritical
1622.4	793.00	162.88	0.0061396	1244.9	1731.8	6.4126	0.89397	1.1702	859.82	-0.057286	7.1806e-05	0.11056	supercritical
1623.4	793.00	162.79	0.0061430	1245.8	1732.9	6.4134	0.89405	1.1703	860.01	-0.057299	7.1831e-05	0.11061	supercritical
1624.4	793.00	162.70	0.0061464	1246.7	1734.1	6.4141	0.89412	1.1703	860.20	-0.057311	7.1855e-05	0.11066	supercritical
1625.4	793.00	162.61	0.0061498	1247.6	1735.3	6.4148	0.89420	1.1704	860.39	-0.057324	7.1880e-05	0.11070	supercritical
1626.4	793.00	162.52	0.0061531	1248.5	1736.4	6.4155	0.89427	1.1704	860.58	-0.057337	7.1904e-05	0.11075	supercritical
1627.4	793.00	162.43	0.0061565	1249.4	1737.6	6.4162	0.89435	1.1705	860.77	-0.057350	7.1929e-05	0.11079	supercritical
1628.4	793.00	162.34	0.0061599	1250.3	1738.8	6.4170	0.89442	1.1706	860.96	-0.057362	7.1953e-05	0.11084	supercritical
1629.4	793.00	162.25	0.0061632	1251.2	1740.0	6.4177	0.89449	1.1706	861.15	-0.057375	7.1978e-05	0.11089	supercritical
1630.4	793.00	162.16	0.0061666	1252.1	1741.1	6.4184	0.89457	1.1707	861.33	-0.057388	7.2002e-05	0.11093	supercritical
1631.4	793.00	162.08	0.0061700	1253.0	1742.3	6.4191	0.89464	1.1707	861.52	-0.057400	7.2027e-05	0.11098	supercritical
1632.4	793.00	161.99	0.0061733	1253.9	1743.5	6.4198	0.89472	1.1708	861.71	-0.057413	7.2051e-05	0.11103	supercritical
1633.4	793.00	161.90	0.0061767	1254.8	1744.6	6.4206	0.89479	1.1708	861.90	-0.057425	7.2076e-05	0.11107	supercritical
1634.4	793.00	161.81	0.0061801	1255.7	1745.8	6.4213	0.89487	1.1709	862.09	-0.057438	7.2100e-05	0.11112	supercritical
1635.4	793.00	161.72	0.0061835	1256.6	1747.0	6.4220	0.89494	1.1709	862.28	-0.057451	7.2125e-05	0.11117	supercritical
1636.4	793.00	161.63	0.0061868	1257.5	1748.2	6.4227	0.89501	1.1710	862.47	-0.057463	7.2149e-05	0.11121	supercritical
1637.4	793.00	161.55	0.0061902	1258.4	1749.3	6.4234	0.89509	1.1710	862.66	-0.057476	7.2173e-05	0.11126	supercritical
1638.4	793.00	161.46	0.0061936	1259.3	1750.5	6.4241	0.89516	1.1711	862.85	-0.057488	7.2198e-05	0.11131	supercritical
1639.4	793.00	161.37	0.0061969	1260.2	1751.7	6.4248	0.89524	1.1712	863.03	-0.057501	7.2222e-05	0.11135	supercritical
1640.4	793.00	161.28	0.0062003	1261.2	1752.8	6.4256	0.89531	1.1712	863.22	-0.057513	7.2247e-05	0.11140	supercritical
1641.4	793.00	161.19	0.0062037	1262.1	1754.0	6.4263	0.89538	1.1713	863.41	-0.057526	7.2271e-05	0.11145	supercritical
1642.4	793.00	161.11	0.0062070	1263.0	1755.2	6.4270	0.89546	1.1713	863.60	-0.057538	7.2296e-05	0.11149	supercritical
1643.4	793.00	161.02	0.0062104	1263.9	1756.3	6.4277	0.89553	1.1714	863.79	-0.057550	7.2320e-05	0.11154	supercritical
1644.4	793.00	160.93	0.0062138	1264.8	1757.5	6.4284	0.89561	1.1714	863.98	-0.057563	7.2345e-05	0.11159	supercritical
1645.4	793.00	160.85	0.0062171	1265.7	1758.7	6.4291	0.89568	1.1715	864.16	-0.057575	7.2369e-05	0.11163	supercritical
1646.4	793.00	160.76	0.0062205	1266.6	1759.9	6.4298	0.89575	1.1715	864.35	-0.057588	7.2394e-05	0.11168	supercritical
1647.4	793.00	160.67	0.0062239	1267.5	1761.0	6.4306	0.89583	1.1716	864.54	-0.057600	7.2418e-05	0.11172	supercritical
1648.4	793.00	160.58	0.0062273	1268.4	1762.2	6.4313	0.89590	1.1717	864.73	-0.057612	7.2443e-05	0.11177	supercritical
1649.4	793.00	160.50	0.0062306	1269.3	1763.4	6.4320	0.89598	1.1717	864.92	-0.057625	7.2467e-05	0.11182	supercritical
1650.4	793.00	160.41	0.0062340	1270.2	1764.5	6.4327	0.89605	1.1718	865.11	-0.057637	7.2492e-05	0.11186	supercritical
1651.4	793.00	160.32	0.0062374	1271.1	1765.7	6.4334	0.89612	1.1718	865.29	-0.057649	7.2516e-05	0.11191	supercritical
1652.4	793.00	160.24	0.0062407	1272.0	1766.9	6.4341	0.89620	1.1719	865.48	-0.057662	7.2540e-05	0.11196	supercritical
1653.4	793.00	160.15	0.0062441	1272.9	1768.1	6.4348	0.89627	1.1719	865.67	-0.057674	7.2565e-05	0.11200	supercritical
1654.4	793.00	160.07	0.0062475	1273.8	1769.2	6.4355	0.89634	1.1720	865.86	-0.057686	7.2589e-05	0.11205	supercritical
1655.4	793.00	159.98	0.0062508	1274.7	1770.4	6.4362	0.89642	1.1720	866.05	-0.057698	7.2614e-05	0.11210	supercritical
1656.4	793.00	159.89	0.0062542	1275.6	1771.6	6.4369	0.89649	1.1721	866.23	-0.057710	7.2638e-05	0.11214	supercritical
1657.4	793.00	159.81	0.0062576	1276.5	1772.8	6.4376	0.89657	1.1721	866.42	-0.057723	7.2663e-05	0.11219	supercritical
1658.4	793.00	159.72	0.0062609	1277.4	1773.9	6.4384	0.89664	1.1722	866.61	-0.057735	7.2687e-05	0.11224	supercritical
1659.4	793.00	159.63	0.0062643	1278.3	1775.1	6.4391	0.89671	1.1723	866.80	-0.057747	7.2712e-05	0.11228	supercritical
1660.4	793.00	159.55	0.0062677	1279.2	1776.3	6.4398	0.89679	1.1723	866.98	-0.057759	7.2736e-05	0.11233	supercritical
1661.4	793.00	159.46	0.0062710	1280.1	1777.4	6.4405	0.89686	1.1724	867.17	-0.057771	7.2760e-05	0.11238	supercritical
1662.4	793.00	159.38	0.0062744	1281.1	1778.6	6.4412	0.89693	1.1724	867.36	-0.057783	7.2785e-05	0.11242	supercritical
1663.4	793.00	159.29	0.0062778	1282.0	1779.8	6.4419	0.89701	1.1725	867.55	-0.057795	7.2809e-05	0.11247	supercritical
1664.4	793.00	159.21	0.0062811	1282.9	1781.0	6.4426	0.89708	1.1725	867.73	-0.057807	7.2834e-05	0.11252	supercritical
1665.4	793.00	159.12	0.0062845	1283.8	1782.1	6.4433	0.89715	1.1726	867.92	-0.057820	7.2858e-05	0.11256	supercritical
1666.4	793.00	159.04	0.0062879	1284.7	1783.3	6.4440	0.89723	1.1726	868.11	-0.057832	7.2882e-05	0.11261	supercritical
1667.4	793.00	158.95	0.0062912	1285.6	1784.5	6.4447	0.89730	1.1727	868.30	-0.057844	7.2907e-05	0.11265	supercritical
1668.4	793.00	158.87	0.0062946	1286.5	1785.7	6.4454	0.89738	1.1728	868.48	-0.057856	7.2931e-05	0.11270	supercritical
1669.4	793.00	158.78	0.0062980	1287.4	1786.8	6.4461	0.89745	1.1728	868.67	-0.057868	7.2956e-05	0.11275	supercritical
1670.4	793.00	158.70	0.0063013	1288.3	1788.0	6.4468	0.89752	1.1729	868.86	-0.057880	7.2980e-05	0.11279	supercritical
1671.4	793.00	158.61	0.0063047	1289.2	1789.2	6.4475	0.89760	1.1729	869.05	-0.057892	7.3005e-05	0.11284	supercritical
1672.4	793.00	158.53	0.0063081	1290.1	1790.3	6.4482	0.89767	1.1730	869.23	-0.057903	7.3029e-05	0.11289	supercritical
1673.4	793.00	158.44	0.0063114	1291.0	1791.5	6.4489	0.89774	1.1730	869.42	-0.057915	7.3053e-05	0.11293	supercritical
1674.4	793.00	158.36	0.0063148	1291.9	1792.7	6.4496	0.89782	1.1731	869.61	-0.057927	7.3078e-05	0.11298	supercritical
1675.4	793.00	158.27	0.0063182	1292.8	1793.9	6.4503	0.89789	1.1731	869.79	-0.057939	7.3102e-05	0.11303	supercritical
1676.4	793.00	158.19	0.0063215	1293.7	1795.0	6.4510	0.89796	1.1732	869.98	-0.057951	7.3127e-05	0.11307	supercritical
1677.4	793.00	158.11	0.0063249	1294.6	1796.2	6.4517	0.89804	1.1733	870.17	-0.057963	7.3151e-05	0.11312	supercritical
1678.4	793.00	158.02	0.0063283	1295.5	1797.4	6.4524	0.89811	1.1733	870.35	-0.057975	7.3175e-05	0.11317	supercritical
1679.4	793.00	157.94	0.0063316	1296.5	1798.6	6.4531	0.89818	1.1734	870.54	-0.057987	7.3200e-05	0.11321	supercritical
1680.4	793.00	157.85	0.0063350	1297.4	1799.7	6.4538	0.89826	1.1734	870.73	-0.057998	7.3224e-05	0.11326	supercritical
1681.4	793.00	157.77	0.0063384	1298.3	1800.9	6.4545	0.89833	1.1735	870.91	-0.058010	7.3248e-05	0.11331	supercritical
1682.4	793.00	157.69	0.0063417	1299.2	1802.1	6.4552	0.89840	1.1735	871.10	-0.058022	7.3273e-05	0.11335	supercritical
1683.4	793.00	157.60	0.0063451	1300.1	1803.2	6.4559	0.89848	1.1736	871.29	-0.058034	7.3297e-05	0.11340	supercritical
1684.4	793.00	157.52	0.0063484	1301.0	1804.4	6.4566	0.89855	1.1736	871.47	-0.058046	7.3322e-05	0.11344	supercritical
1685.4	793.00	157.44	0.0063518	1301.9	1805.6	6.4573	0.89862	1.1737	871.66	-0.058057	7.3346e-05	0.11349	supercritical
1686.4	793.00	157.35	0.0063552	1302.8	1806.8	6.4580	0.89870	1.1738	871.85	-0.058069	7.3370e-05	0.11354	supercritical
1687.4	793.00	157.27	0.0063585	1303.7	1807.9	6.4587	0.89877	1.1738	872.03	-0.058081	7.3395e-05	0.11358	supercritical
1688.4	793.00	157.19	0.0063619	1304.6	1809.1	6.4594	0.89884	1.1739	872.22	-0.058092	7.3419e-05	0.11363	supercritical
1689.4	793.00	157.10	0.0063653	1305.5	1810.3	6.4601	0.89892	1.1739	872.41	-0.058104	7.3443e-05	0.11368	supercritical
1690.4	793.00	157.02	0.0063686	1306.4	1811.5	6.4608	0.89899	1.1740	872.59	-0.058116	7.3468e-05	0.11372	supercritical
1691.4	793.00	156.94	0.0063720	1307.3	1812.6	6.4615	0.89906	1.1740	872.78	-0.058127	7.3492e-05	0.11377	supercritical
1692.4	793.00	156.85	0.0063754	1308.2	1813.8	6.4622	0.89913	1.1741	872.97	-0.058139	7.3516e-05	0.11382	supercritical
1693.4	793.00	156.77	0.0063787	1309.2	1815.0	6.4629	0.89921	1.1741	873.15	-0.058151	7.3541e-05	0.11386	supercritical
1694.4	793.00	156.69	0.0063821	1310.1	1816.2	6.4635	0.89928	1.1742	873.34	-0.058162	7.3565e-05	0.11391	supercritical
1695.4	793.00	156.61	0.0063854	1311.0	1817.3	6.4642	0.89935	1.1743	873.52	-0.058174	7.3590e-05	0.11396	supercritical
1696.4	793.00	156.52	0.0063888	1311.9	1818.5	6.4649	0.89943	1.1743	873.71	-0.058185	7.3614e-05	0.11400	supercritical
1697.4	793.00	156.44	0.0063922	1312.8	1819.7	6.4656	0.89950	1.1744	873.90	-0.058197	7.3638e-05	0.11405	supercritical
1698.4	793.00	156.36	0.0063955	1313.7	1820.9	6.4663	0.89957	1.1744	874.08	-0.058208	7.3663e-05	0.11410	supercritical
1699.4	793.00	156.28	0.0063989	1314.6	1822.0	6.4670	0.89965	1.1745	874.27	-0.058220	7.3687e-05	0.11414	supercritical
1700.4	793.00	156.19	0.0064023	1315.5	1823.2	6.4677	0.89972	1.1745	874.45	-0.058231	7.3711e-05	0.11419	supercritical
1701.4	793.00	156.11	0.0064056	1316.4	1824.4	6.4684	0.89979	1.1746	874.64	-0.058243	7.3736e-05	0.11423	supercritical
1702.4	793.00	156.03	0.0064090	1317.3	1825.6	6.4691	0.89987	1.1746	874.82	-0.058254	7.3760e-05	0.11428	supercritical
1703.4	793.00	155.95	0.0064124	1318.2	1826.7	6.4698	0.89994	1.1747	875.01	-0.058266	7.3784e-05	0.11433	supercritical
1704.4	793.00	155.87	0.0064157	1319.1	1827.9	6.4705	0.90001	1.1748	875.20	-0.058277	7.3809e-05	0.11437	supercritical
1705.4	793.00	155.79	0.0064191	1320.0	1829.1	6.4711	0.90008	1.1748	875.38	-0.058288	7.3833e-05	0.11442	supercritical
1706.4	793.00	155.70	0.0064224	1321.0	1830.3	6.4718	0.90016	1.1749	875.57	-0.058300	7.3857e-05	0.11447	supercritical
1707.4	793.00	155.62	0.0064258	1321.9	1831.4	6.4725	0.90023	1.1749	875.75	-0.058311	7.3882e-05	0.11451	supercritical
1708.4	793.00	155.54	0.0064292	1322.8	1832.6	6.4732	0.90030	1.1750	875.94	-0.058323	7.3906e-05	0.11456	supercritical
1709.4	793.00	155.46	0.0064325	1323.7	1833.8	6.4739	0.90038	1.1750	876.12	-0.058334	7.3930e-05	0.11461	supercritical
1710.4	793.00	155.38	0.0064359	1324.6	1835.0	6.4746	0.90045	1.1751	876.31	-0.058345	7.3955e-05	0.11465	supercritical
1711.4	793.00	155.30	0.0064393	1325.5	1836.1	6.4753	0.90052	1.1752	876.49	-0.058357	7.3979e-05	0.11470	supercritical
1712.4	793.00	155.22	0.0064426	1326.4	1837.3	6.4760	0.90059	1.1752	876.68	-0.058368	7.4003e-05	0.11475	supercritical
1713.4	793.00	155.14	0.0064460	1327.3	1838.5	6.4766	0.90067	1.1753	876.86	-0.058379	7.4027e-05	0.11479	supercritical
1714.4	793.00	155.05	0.0064493	1328.2	1839.7	6.4773	0.90074	1.1753	877.05	-0.058390	7.4052e-05	0.11484	supercritical
1715.4	793.00	154.97	0.0064527	1329.1	1840.8	6.4780	0.90081	1.1754	877.24	-0.058402	7.4076e-05	0.11489	supercritical
1716.4	793.00	154.89	0.0064561	1330.0	1842.0	6.4787	0.90089	1.1754	877.42	-0.058413	7.4100e-05	0.11493	supercritical
1717.4	793.00	154.81	0.0064594	1330.9	1843.2	6.4794	0.90096	1.1755	877.61	-0.058424	7.4125e-05	0.11498	supercritical
1718.4	793.00	154.73	0.0064628	1331.9	1844.4	6.4801	0.90103	1.1755	877.79	-0.058435	7.4149e-05	0.11502	supercritical
1719.4	793.00	154.65	0.0064661	1332.8	1845.5	6.4808	0.90110	1.1756	877.98	-0.058447	7.4173e-05	0.11507	supercritical
1720.4	793.00	154.57	0.0064695	1333.7	1846.7	6.4814	0.90118	1.1757	878.16	-0.058458	7.4198e-05	0.11512	supercritical
1721.4	793.00	154.49	0.0064729	1334.6	1847.9	6.4821	0.90125	1.1757	878.35	-0.058469	7.4222e-05	0.11516	supercritical
1722.4	793.00	154.41	0.0064762	1335.5	1849.1	6.4828	0.90132	1.1758	878.53	-0.058480	7.4246e-05	0.11521	supercritical
1723.4	793.00	154.33	0.0064796	1336.4	1850.2	6.4835	0.90139	1.1758	878.71	-0.058491	7.4270e-05	0.11526	supercritical
1724.4	793.00	154.25	0.0064830	1337.3	1851.4	6.4842	0.90147	1.1759	878.90	-0.058502	7.4295e-05	0.11530	supercritical
1725.4	793.00	154.17	0.0064863	1338.2	1852.6	6.4849	0.90154	1.1759	879.08	-0.058513	7.4319e-05	0.11535	supercritical
1726.4	793.00	154.09	0.0064897	1339.1	1853.8	6.4855	0.90161	1.1760	879.27	-0.058525	7.4343e-05	0.11540	supercritical
1727.4	793.00	154.01	0.0064930	1340.0	1854.9	6.4862	0.90168	1.1760	879.45	-0.058536	7.4368e-05	0.11544	supercritical
1728.4	793.00	153.93	0.0064964	1341.0	1856.1	6.4869	0.90176	1.1761	879.64	-0.058547	7.4392e-05	0.11549	supercritical
1729.4	793.00	153.85	0.0064998	1341.9	1857.3	6.4876	0.90183	1.1762	879.82	-0.058558	7.4416e-05	0.11554	supercritical
1730.4	793.00	153.77	0.0065031	1342.8	1858.5	6.4883	0.90190	1.1762	880.01	-0.058569	7.4440e-05	0.11558	supercritical
1731.4	793.00	153.69	0.0065065	1343.7	1859.6	6.4889	0.90197	1.1763	880.19	-0.058580	7.4465e-05	0.11563	supercritical
1732.4	793.00	153.61	0.0065098	1344.6	1860.8	6.4896	0.90205	1.1763	880.38	-0.058591	7.4489e-05	0.11567	supercritical
1733.4	793.00	153.53	0.0065132	1345.5	1862.0	6.4903	0.90212	1.1764	880.56	-0.058602	7.4513e-05	0.11572	supercritical
1734.4	793.00	153.46	0.0065166	1346.4	1863.2	6.4910	0.90219	1.1764	880.74	-0.058613	7.4537e-05	0.11577	supercritical
1735.4	793.00	153.38	0.0065199	1347.3	1864.3	6.4916	0.90226	1.1765	880.93	-0.058624	7.4562e-05	0.11581	supercritical
1736.4	793.00	153.30	0.0065233	1348.2	1865.5	6.4923	0.90234	1.1766	881.11	-0.058635	7.4586e-05	0.11586	supercritical
1737.4	793.00	153.22	0.0065266	1349.1	1866.7	6.4930	0.90241	1.1766	881.30	-0.058645	7.4610e-05	0.11591	supercritical
1738.4	793.00	153.14	0.0065300	1350.1	1867.9	6.4937	0.90248	1.1767	881.48	-0.058656	7.4635e-05	0.11595	supercritical
1739.4	793.00	153.06	0.0065333	1351.0	1869.1	6.4944	0.90255	1.1767	881.67	-0.058667	7.4659e-05	0.11600	supercritical
1740.4	793.00	152.98	0.0065367	1351.9	1870.2	6.4950	0.90263	1.1768	881.85	-0.058678	7.4683e-05	0.11605	supercritical
1741.4	793.00	152.90	0.0065401	1352.8	1871.4	6.4957	0.90270	1.1768	882.03	-0.058689	7.4707e-05	0.11609	supercritical
1742.4	793.00	152.83	0.0065434	1353.7	1872.6	6.4964	0.90277	1.1769	882.22	-0.058700	7.4732e-05	0.11614	supercritical
1743.4	793.00	152.75	0.0065468	1354.6	1873.8	6.4971	0.90284	1.1769	882.40	-0.058711	7.4756e-05	0.11619	supercritical
1744.4	793.00	152.67	0.0065501	1355.5	1874.9	6.4977	0.90292	1.1770	882.59	-0.058721	7.4780e-05	0.11623	supercritical
1745.4	793.00	152.59	0.0065535	1356.4	1876.1	6.4984	0.90299	1.1771	882.77	-0.058732	7.4804e-05	0.11628	supercritical
1746.4	793.00	152.51	0.0065569	1357.3	1877.3	6.4991	0.90306	1.1771	882.95	-0.058743	7.4828e-05	0.11632	supercritical
1747.4	793.00	152.43	0.0065602	1358.2	1878.5	6.4998	0.90313	1.1772	883.14	-0.058754	7.4853e-05	0.11637	supercritical
1748.4	793.00	152.36	0.0065636	1359.2	1879.6	6.5004	0.90321	1.1772	883.32	-0.058765	7.4877e-05	0.11642	supercritical
1749.4	793.00	152.28	0.0065669	1360.1	1880.8	6.5011	0.90328	1.1773	883.50	-0.058775	7.4901e-05	0.11646	supercritical
1750.4	793.00	152.20	0.0065703	1361.0	1882.0	6.5018	0.90335	1.1773	883.69	-0.058786	7.4925e-05	0.11651	supercritical
1751.4	793.00	152.12	0.0065737	1361.9	1883.2	6.5025	0.90342	1.1774	883.87	-0.058797	7.4950e-05	0.11656	supercritical
