Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1018.4	757.00	236.41	0.0042299	712.60	1032.8	5.8886	0.83843	1.1368	729.54	-0.044738	5.6284e-05	0.082221	supercritical
1019.4	757.00	236.21	0.0042336	713.46	1033.9	5.8897	0.83856	1.1368	729.76	-0.044769	5.6310e-05	0.082267	supercritical
1020.4	757.00	236.00	0.0042372	714.32	1035.1	5.8908	0.83869	1.1369	729.98	-0.044799	5.6335e-05	0.082312	supercritical
1021.4	757.00	235.80	0.0042409	715.18	1036.2	5.8919	0.83881	1.1370	730.21	-0.044830	5.6361e-05	0.082357	supercritical
1022.4	757.00	235.60	0.0042445	716.04	1037.4	5.8931	0.83894	1.1370	730.43	-0.044861	5.6387e-05	0.082402	supercritical
1023.4	757.00	235.40	0.0042482	716.90	1038.5	5.8942	0.83907	1.1371	730.65	-0.044891	5.6413e-05	0.082448	supercritical
1024.4	757.00	235.19	0.0042518	717.76	1039.6	5.8953	0.83919	1.1371	730.87	-0.044922	5.6439e-05	0.082493	supercritical
1025.4	757.00	234.99	0.0042555	718.62	1040.8	5.8964	0.83932	1.1372	731.09	-0.044952	5.6465e-05	0.082538	supercritical
1026.4	757.00	234.79	0.0042591	719.48	1041.9	5.8975	0.83945	1.1372	731.31	-0.044983	5.6491e-05	0.082583	supercritical
1027.4	757.00	234.59	0.0042628	720.35	1043.0	5.8986	0.83957	1.1373	731.53	-0.045013	5.6517e-05	0.082629	supercritical
1028.4	757.00	234.39	0.0042664	721.21	1044.2	5.8997	0.83970	1.1373	731.75	-0.045044	5.6543e-05	0.082674	supercritical
1029.4	757.00	234.19	0.0042701	722.07	1045.3	5.9008	0.83982	1.1374	731.97	-0.045074	5.6569e-05	0.082719	supercritical
1030.4	757.00	233.99	0.0042737	722.93	1046.4	5.9019	0.83995	1.1375	732.19	-0.045104	5.6594e-05	0.082765	supercritical
1031.4	757.00	233.79	0.0042774	723.79	1047.6	5.9030	0.84007	1.1375	732.41	-0.045135	5.6620e-05	0.082810	supercritical
1032.4	757.00	233.59	0.0042810	724.65	1048.7	5.9041	0.84020	1.1376	732.63	-0.045165	5.6646e-05	0.082855	supercritical
1033.4	757.00	233.39	0.0042847	725.51	1049.9	5.9052	0.84032	1.1376	732.85	-0.045195	5.6672e-05	0.082901	supercritical
1034.4	757.00	233.19	0.0042883	726.37	1051.0	5.9063	0.84045	1.1377	733.07	-0.045225	5.6698e-05	0.082946	supercritical
1035.4	757.00	232.99	0.0042920	727.24	1052.1	5.9074	0.84057	1.1377	733.29	-0.045255	5.6724e-05	0.082991	supercritical
1036.4	757.00	232.80	0.0042956	728.10	1053.3	5.9085	0.84070	1.1378	733.51	-0.045285	5.6750e-05	0.083037	supercritical
1037.4	757.00	232.60	0.0042993	728.96	1054.4	5.9096	0.84082	1.1378	733.73	-0.045315	5.6776e-05	0.083082	supercritical
1038.4	757.00	232.40	0.0043029	729.82	1055.6	5.9107	0.84094	1.1379	733.95	-0.045345	5.6802e-05	0.083127	supercritical
1039.4	757.00	232.20	0.0043066	730.68	1056.7	5.9118	0.84107	1.1380	734.17	-0.045375	5.6828e-05	0.083173	supercritical
1040.4	757.00	232.01	0.0043102	731.54	1057.8	5.9129	0.84119	1.1380	734.39	-0.045405	5.6854e-05	0.083218	supercritical
1041.4	757.00	231.81	0.0043139	732.41	1059.0	5.9140	0.84131	1.1381	734.61	-0.045435	5.6879e-05	0.083264	supercritical
1042.4	757.00	231.62	0.0043175	733.27	1060.1	5.9151	0.84144	1.1381	734.83	-0.045465	5.6905e-05	0.083309	supercritical
1043.4	757.00	231.42	0.0043211	734.13	1061.2	5.9162	0.84156	1.1382	735.05	-0.045494	5.6931e-05	0.083355	supercritical
1044.4	757.00	231.23	0.0043248	734.99	1062.4	5.9173	0.84168	1.1382	735.27	-0.045524	5.6957e-05	0.083400	supercritical
1045.4	757.00	231.03	0.0043284	735.86	1063.5	5.9184	0.84180	1.1383	735.49	-0.045554	5.6983e-05	0.083446	supercritical
1046.4	757.00	230.84	0.0043321	736.72	1064.7	5.9195	0.84193	1.1384	735.71	-0.045583	5.7009e-05	0.083491	supercritical
1047.4	757.00	230.64	0.0043357	737.58	1065.8	5.9205	0.84205	1.1384	735.93	-0.045613	5.7035e-05	0.083537	supercritical
1048.4	757.00	230.45	0.0043394	738.44	1066.9	5.9216	0.84217	1.1385	736.15	-0.045642	5.7061e-05	0.083582	supercritical
1049.4	757.00	230.26	0.0043430	739.31	1068.1	5.9227	0.84229	1.1385	736.37	-0.045672	5.7087e-05	0.083628	supercritical
1050.4	757.00	230.06	0.0043467	740.17	1069.2	5.9238	0.84241	1.1386	736.59	-0.045701	5.7113e-05	0.083673	supercritical
1051.4	757.00	229.87	0.0043503	741.03	1070.3	5.9249	0.84253	1.1386	736.81	-0.045730	5.7139e-05	0.083719	supercritical
1052.4	757.00	229.68	0.0043539	741.89	1071.5	5.9260	0.84266	1.1387	737.03	-0.045760	5.7164e-05	0.083764	supercritical
1053.4	757.00	229.49	0.0043576	742.76	1072.6	5.9270	0.84278	1.1387	737.25	-0.045789	5.7190e-05	0.083810	supercritical
1054.4	757.00	229.29	0.0043612	743.62	1073.8	5.9281	0.84290	1.1388	737.47	-0.045818	5.7216e-05	0.083855	supercritical
1055.4	757.00	229.10	0.0043649	744.48	1074.9	5.9292	0.84302	1.1389	737.69	-0.045848	5.7242e-05	0.083901	supercritical
1056.4	757.00	228.91	0.0043685	745.35	1076.0	5.9303	0.84314	1.1389	737.91	-0.045877	5.7268e-05	0.083946	supercritical
1057.4	757.00	228.72	0.0043721	746.21	1077.2	5.9314	0.84326	1.1390	738.13	-0.045906	5.7294e-05	0.083992	supercritical
1058.4	757.00	228.53	0.0043758	747.07	1078.3	5.9324	0.84338	1.1390	738.35	-0.045935	5.7320e-05	0.084037	supercritical
1059.4	757.00	228.34	0.0043794	747.94	1079.5	5.9335	0.84350	1.1391	738.57	-0.045964	5.7346e-05	0.084083	supercritical
1060.4	757.00	228.15	0.0043831	748.80	1080.6	5.9346	0.84362	1.1391	738.79	-0.045993	5.7372e-05	0.084129	supercritical
1061.4	757.00	227.96	0.0043867	749.66	1081.7	5.9357	0.84374	1.1392	739.01	-0.046022	5.7398e-05	0.084174	supercritical
1062.4	757.00	227.77	0.0043903	750.53	1082.9	5.9367	0.84386	1.1392	739.23	-0.046051	5.7424e-05	0.084220	supercritical
1063.4	757.00	227.58	0.0043940	751.39	1084.0	5.9378	0.84397	1.1393	739.44	-0.046079	5.7449e-05	0.084266	supercritical
1064.4	757.00	227.40	0.0043976	752.26	1085.2	5.9389	0.84409	1.1394	739.66	-0.046108	5.7475e-05	0.084311	supercritical
1065.4	757.00	227.21	0.0044013	753.12	1086.3	5.9400	0.84421	1.1394	739.88	-0.046137	5.7501e-05	0.084357	supercritical
1066.4	757.00	227.02	0.0044049	753.98	1087.4	5.9410	0.84433	1.1395	740.10	-0.046166	5.7527e-05	0.084402	supercritical
1067.4	757.00	226.83	0.0044085	754.85	1088.6	5.9421	0.84445	1.1395	740.32	-0.046194	5.7553e-05	0.084448	supercritical
1068.4	757.00	226.65	0.0044122	755.71	1089.7	5.9432	0.84457	1.1396	740.54	-0.046223	5.7579e-05	0.084494	supercritical
1069.4	757.00	226.46	0.0044158	756.58	1090.9	5.9442	0.84469	1.1396	740.76	-0.046252	5.7605e-05	0.084539	supercritical
1070.4	757.00	226.27	0.0044194	757.44	1092.0	5.9453	0.84480	1.1397	740.98	-0.046280	5.7631e-05	0.084585	supercritical
1071.4	757.00	226.09	0.0044231	758.31	1093.1	5.9464	0.84492	1.1397	741.20	-0.046309	5.7657e-05	0.084631	supercritical
1072.4	757.00	225.90	0.0044267	759.17	1094.3	5.9474	0.84504	1.1398	741.41	-0.046337	5.7683e-05	0.084677	supercritical
1073.4	757.00	225.72	0.0044304	760.03	1095.4	5.9485	0.84516	1.1399	741.63	-0.046366	5.7708e-05	0.084722	supercritical
1074.4	757.00	225.53	0.0044340	760.90	1096.6	5.9495	0.84527	1.1399	741.85	-0.046394	5.7734e-05	0.084768	supercritical
1075.4	757.00	225.35	0.0044376	761.76	1097.7	5.9506	0.84539	1.1400	742.07	-0.046422	5.7760e-05	0.084814	supercritical
1076.4	757.00	225.16	0.0044413	762.63	1098.8	5.9517	0.84551	1.1400	742.29	-0.046451	5.7786e-05	0.084859	supercritical
1077.4	757.00	224.98	0.0044449	763.49	1100.0	5.9527	0.84562	1.1401	742.51	-0.046479	5.7812e-05	0.084905	supercritical
1078.4	757.00	224.79	0.0044485	764.36	1101.1	5.9538	0.84574	1.1401	742.73	-0.046507	5.7838e-05	0.084951	supercritical
1079.4	757.00	224.61	0.0044522	765.22	1102.3	5.9548	0.84586	1.1402	742.94	-0.046535	5.7864e-05	0.084997	supercritical
1080.4	757.00	224.43	0.0044558	766.09	1103.4	5.9559	0.84597	1.1402	743.16	-0.046563	5.7890e-05	0.085042	supercritical
1081.4	757.00	224.24	0.0044594	766.95	1104.5	5.9569	0.84609	1.1403	743.38	-0.046591	5.7916e-05	0.085088	supercritical
1082.4	757.00	224.06	0.0044631	767.82	1105.7	5.9580	0.84620	1.1404	743.60	-0.046619	5.7942e-05	0.085134	supercritical
1083.4	757.00	223.88	0.0044667	768.69	1106.8	5.9591	0.84632	1.1404	743.82	-0.046647	5.7967e-05	0.085180	supercritical
1084.4	757.00	223.70	0.0044703	769.55	1108.0	5.9601	0.84644	1.1405	744.04	-0.046675	5.7993e-05	0.085226	supercritical
1085.4	757.00	223.52	0.0044739	770.42	1109.1	5.9612	0.84655	1.1405	744.25	-0.046703	5.8019e-05	0.085271	supercritical
1086.4	757.00	223.33	0.0044776	771.28	1110.2	5.9622	0.84667	1.1406	744.47	-0.046731	5.8045e-05	0.085317	supercritical
1087.4	757.00	223.15	0.0044812	772.15	1111.4	5.9633	0.84678	1.1406	744.69	-0.046759	5.8071e-05	0.085363	supercritical
1088.4	757.00	222.97	0.0044848	773.01	1112.5	5.9643	0.84690	1.1407	744.91	-0.046787	5.8097e-05	0.085409	supercritical
1089.4	757.00	222.79	0.0044885	773.88	1113.7	5.9654	0.84701	1.1407	745.13	-0.046815	5.8123e-05	0.085455	supercritical
1090.4	757.00	222.61	0.0044921	774.75	1114.8	5.9664	0.84712	1.1408	745.34	-0.046842	5.8149e-05	0.085501	supercritical
1091.4	757.00	222.43	0.0044957	775.61	1115.9	5.9674	0.84724	1.1409	745.56	-0.046870	5.8175e-05	0.085546	supercritical
1092.4	757.00	222.25	0.0044994	776.48	1117.1	5.9685	0.84735	1.1409	745.78	-0.046898	5.8201e-05	0.085592	supercritical
1093.4	757.00	222.07	0.0045030	777.34	1118.2	5.9695	0.84747	1.1410	746.00	-0.046925	5.8226e-05	0.085638	supercritical
1094.4	757.00	221.90	0.0045066	778.21	1119.4	5.9706	0.84758	1.1410	746.21	-0.046953	5.8252e-05	0.085684	supercritical
1095.4	757.00	221.72	0.0045102	779.08	1120.5	5.9716	0.84769	1.1411	746.43	-0.046980	5.8278e-05	0.085730	supercritical
1096.4	757.00	221.54	0.0045139	779.94	1121.6	5.9727	0.84781	1.1411	746.65	-0.047008	5.8304e-05	0.085776	supercritical
1097.4	757.00	221.36	0.0045175	780.81	1122.8	5.9737	0.84792	1.1412	746.87	-0.047035	5.8330e-05	0.085822	supercritical
1098.4	757.00	221.18	0.0045211	781.68	1123.9	5.9747	0.84803	1.1412	747.09	-0.047062	5.8356e-05	0.085868	supercritical
1099.4	757.00	221.01	0.0045248	782.54	1125.1	5.9758	0.84815	1.1413	747.30	-0.047090	5.8382e-05	0.085913	supercritical
1100.4	757.00	220.83	0.0045284	783.41	1126.2	5.9768	0.84826	1.1414	747.52	-0.047117	5.8408e-05	0.085959	supercritical
1101.4	757.00	220.65	0.0045320	784.28	1127.3	5.9779	0.84837	1.1414	747.74	-0.047144	5.8433e-05	0.086005	supercritical
1102.4	757.00	220.48	0.0045356	785.14	1128.5	5.9789	0.84848	1.1415	747.95	-0.047172	5.8459e-05	0.086051	supercritical
1103.4	757.00	220.30	0.0045393	786.01	1129.6	5.9799	0.84860	1.1415	748.17	-0.047199	5.8485e-05	0.086097	supercritical
1104.4	757.00	220.12	0.0045429	786.88	1130.8	5.9810	0.84871	1.1416	748.39	-0.047226	5.8511e-05	0.086143	supercritical
1105.4	757.00	219.95	0.0045465	787.74	1131.9	5.9820	0.84882	1.1416	748.61	-0.047253	5.8537e-05	0.086189	supercritical
1106.4	757.00	219.77	0.0045501	788.61	1133.1	5.9830	0.84893	1.1417	748.82	-0.047280	5.8563e-05	0.086235	supercritical
1107.4	757.00	219.60	0.0045538	789.48	1134.2	5.9841	0.84904	1.1417	749.04	-0.047307	5.8589e-05	0.086281	supercritical
1108.4	757.00	219.42	0.0045574	790.35	1135.3	5.9851	0.84916	1.1418	749.26	-0.047334	5.8615e-05	0.086327	supercritical
1109.4	757.00	219.25	0.0045610	791.21	1136.5	5.9861	0.84927	1.1419	749.48	-0.047361	5.8640e-05	0.086373	supercritical
1110.4	757.00	219.08	0.0045646	792.08	1137.6	5.9871	0.84938	1.1419	749.69	-0.047388	5.8666e-05	0.086419	supercritical
1111.4	757.00	218.90	0.0045683	792.95	1138.8	5.9882	0.84949	1.1420	749.91	-0.047415	5.8692e-05	0.086465	supercritical
1112.4	757.00	218.73	0.0045719	793.82	1139.9	5.9892	0.84960	1.1420	750.13	-0.047442	5.8718e-05	0.086511	supercritical
1113.4	757.00	218.56	0.0045755	794.69	1141.1	5.9902	0.84971	1.1421	750.34	-0.047468	5.8744e-05	0.086557	supercritical
1114.4	757.00	218.38	0.0045791	795.55	1142.2	5.9912	0.84982	1.1421	750.56	-0.047495	5.8770e-05	0.086603	supercritical
1115.4	757.00	218.21	0.0045827	796.42	1143.3	5.9923	0.84993	1.1422	750.78	-0.047522	5.8796e-05	0.086649	supercritical
1116.4	757.00	218.04	0.0045864	797.29	1144.5	5.9933	0.85004	1.1422	750.99	-0.047549	5.8822e-05	0.086695	supercritical
1117.4	757.00	217.87	0.0045900	798.16	1145.6	5.9943	0.85015	1.1423	751.21	-0.047575	5.8847e-05	0.086741	supercritical
1118.4	757.00	217.69	0.0045936	799.03	1146.8	5.9953	0.85026	1.1423	751.43	-0.047602	5.8873e-05	0.086787	supercritical
1119.4	757.00	217.52	0.0045972	799.89	1147.9	5.9964	0.85037	1.1424	751.64	-0.047628	5.8899e-05	0.086833	supercritical
1120.4	757.00	217.35	0.0046009	800.76	1149.0	5.9974	0.85048	1.1425	751.86	-0.047655	5.8925e-05	0.086879	supercritical
1121.4	757.00	217.18	0.0046045	801.63	1150.2	5.9984	0.85059	1.1425	752.08	-0.047681	5.8951e-05	0.086925	supercritical
1122.4	757.00	217.01	0.0046081	802.50	1151.3	5.9994	0.85070	1.1426	752.29	-0.047708	5.8977e-05	0.086971	supercritical
1123.4	757.00	216.84	0.0046117	803.37	1152.5	6.0004	0.85081	1.1426	752.51	-0.047734	5.9003e-05	0.087017	supercritical
1124.4	757.00	216.67	0.0046153	804.24	1153.6	6.0015	0.85092	1.1427	752.72	-0.047761	5.9028e-05	0.087063	supercritical
1125.4	757.00	216.50	0.0046190	805.10	1154.8	6.0025	0.85103	1.1427	752.94	-0.047787	5.9054e-05	0.087109	supercritical
1126.4	757.00	216.33	0.0046226	805.97	1155.9	6.0035	0.85114	1.1428	753.16	-0.047813	5.9080e-05	0.087155	supercritical
1127.4	757.00	216.16	0.0046262	806.84	1157.0	6.0045	0.85125	1.1428	753.37	-0.047839	5.9106e-05	0.087201	supercritical
1128.4	757.00	215.99	0.0046298	807.71	1158.2	6.0055	0.85135	1.1429	753.59	-0.047866	5.9132e-05	0.087247	supercritical
1129.4	757.00	215.82	0.0046334	808.58	1159.3	6.0065	0.85146	1.1430	753.81	-0.047892	5.9158e-05	0.087294	supercritical
1130.4	757.00	215.65	0.0046370	809.45	1160.5	6.0075	0.85157	1.1430	754.02	-0.047918	5.9183e-05	0.087340	supercritical
1131.4	757.00	215.49	0.0046407	810.32	1161.6	6.0085	0.85168	1.1431	754.24	-0.047944	5.9209e-05	0.087386	supercritical
1132.4	757.00	215.32	0.0046443	811.19	1162.8	6.0096	0.85179	1.1431	754.45	-0.047970	5.9235e-05	0.087432	supercritical
1133.4	757.00	215.15	0.0046479	812.06	1163.9	6.0106	0.85190	1.1432	754.67	-0.047996	5.9261e-05	0.087478	supercritical
1134.4	757.00	214.98	0.0046515	812.93	1165.0	6.0116	0.85200	1.1432	754.89	-0.048022	5.9287e-05	0.087524	supercritical
1135.4	757.00	214.82	0.0046551	813.80	1166.2	6.0126	0.85211	1.1433	755.10	-0.048048	5.9313e-05	0.087570	supercritical
1136.4	757.00	214.65	0.0046587	814.67	1167.3	6.0136	0.85222	1.1433	755.32	-0.048074	5.9338e-05	0.087616	supercritical
1137.4	757.00	214.48	0.0046624	815.54	1168.5	6.0146	0.85232	1.1434	755.53	-0.048100	5.9364e-05	0.087663	supercritical
1138.4	757.00	214.32	0.0046660	816.41	1169.6	6.0156	0.85243	1.1434	755.75	-0.048126	5.9390e-05	0.087709	supercritical
1139.4	757.00	214.15	0.0046696	817.27	1170.8	6.0166	0.85254	1.1435	755.96	-0.048151	5.9416e-05	0.087755	supercritical
1140.4	757.00	213.99	0.0046732	818.14	1171.9	6.0176	0.85265	1.1436	756.18	-0.048177	5.9442e-05	0.087801	supercritical
1141.4	757.00	213.82	0.0046768	819.01	1173.1	6.0186	0.85275	1.1436	756.39	-0.048203	5.9468e-05	0.087847	supercritical
1142.4	757.00	213.66	0.0046804	819.88	1174.2	6.0196	0.85286	1.1437	756.61	-0.048228	5.9493e-05	0.087893	supercritical
1143.4	757.00	213.49	0.0046841	820.75	1175.3	6.0206	0.85297	1.1437	756.83	-0.048254	5.9519e-05	0.087939	supercritical
1144.4	757.00	213.33	0.0046877	821.63	1176.5	6.0216	0.85307	1.1438	757.04	-0.048280	5.9545e-05	0.087986	supercritical
1145.4	757.00	213.16	0.0046913	822.50	1177.6	6.0226	0.85318	1.1438	757.26	-0.048305	5.9571e-05	0.088032	supercritical
1146.4	757.00	213.00	0.0046949	823.37	1178.8	6.0236	0.85328	1.1439	757.47	-0.048331	5.9597e-05	0.088078	supercritical
1147.4	757.00	212.83	0.0046985	824.24	1179.9	6.0246	0.85339	1.1439	757.69	-0.048356	5.9623e-05	0.088124	supercritical
1148.4	757.00	212.67	0.0047021	825.11	1181.1	6.0256	0.85349	1.1440	757.90	-0.048382	5.9648e-05	0.088170	supercritical
1149.4	757.00	212.51	0.0047057	825.98	1182.2	6.0266	0.85360	1.1441	758.12	-0.048407	5.9674e-05	0.088217	supercritical
1150.4	757.00	212.34	0.0047093	826.85	1183.3	6.0276	0.85371	1.1441	758.33	-0.048432	5.9700e-05	0.088263	supercritical
1151.4	757.00	212.18	0.0047130	827.72	1184.5	6.0286	0.85381	1.1442	758.55	-0.048458	5.9726e-05	0.088309	supercritical
1152.4	757.00	212.02	0.0047166	828.59	1185.6	6.0296	0.85392	1.1442	758.76	-0.048483	5.9752e-05	0.088355	supercritical
1153.4	757.00	211.86	0.0047202	829.46	1186.8	6.0306	0.85402	1.1443	758.98	-0.048508	5.9777e-05	0.088401	supercritical
1154.4	757.00	211.69	0.0047238	830.33	1187.9	6.0316	0.85413	1.1443	759.19	-0.048534	5.9803e-05	0.088448	supercritical
1155.4	757.00	211.53	0.0047274	831.20	1189.1	6.0326	0.85423	1.1444	759.41	-0.048559	5.9829e-05	0.088494	supercritical
1156.4	757.00	211.37	0.0047310	832.07	1190.2	6.0335	0.85433	1.1444	759.62	-0.048584	5.9855e-05	0.088540	supercritical
1157.4	757.00	211.21	0.0047346	832.94	1191.4	6.0345	0.85444	1.1445	759.84	-0.048609	5.9881e-05	0.088586	supercritical
1158.4	757.00	211.05	0.0047382	833.82	1192.5	6.0355	0.85454	1.1445	760.05	-0.048634	5.9906e-05	0.088633	supercritical
1159.4	757.00	210.89	0.0047418	834.69	1193.6	6.0365	0.85465	1.1446	760.27	-0.048659	5.9932e-05	0.088679	supercritical
1160.4	757.00	210.73	0.0047455	835.56	1194.8	6.0375	0.85475	1.1447	760.48	-0.048684	5.9958e-05	0.088725	supercritical
1161.4	757.00	210.57	0.0047491	836.43	1195.9	6.0385	0.85486	1.1447	760.69	-0.048709	5.9984e-05	0.088771	supercritical
1162.4	757.00	210.41	0.0047527	837.30	1197.1	6.0395	0.85496	1.1448	760.91	-0.048734	6.0010e-05	0.088818	supercritical
1163.4	757.00	210.25	0.0047563	838.17	1198.2	6.0405	0.85506	1.1448	761.12	-0.048759	6.0035e-05	0.088864	supercritical
1164.4	757.00	210.09	0.0047599	839.04	1199.4	6.0414	0.85517	1.1449	761.34	-0.048784	6.0061e-05	0.088910	supercritical
1165.4	757.00	209.93	0.0047635	839.92	1200.5	6.0424	0.85527	1.1449	761.55	-0.048809	6.0087e-05	0.088956	supercritical
1166.4	757.00	209.77	0.0047671	840.79	1201.7	6.0434	0.85537	1.1450	761.77	-0.048834	6.0113e-05	0.089003	supercritical
1167.4	757.00	209.61	0.0047707	841.66	1202.8	6.0444	0.85548	1.1450	761.98	-0.048858	6.0139e-05	0.089049	supercritical
1168.4	757.00	209.45	0.0047743	842.53	1203.9	6.0454	0.85558	1.1451	762.19	-0.048883	6.0164e-05	0.089095	supercritical
1169.4	757.00	209.30	0.0047779	843.40	1205.1	6.0463	0.85568	1.1451	762.41	-0.048908	6.0190e-05	0.089142	supercritical
1170.4	757.00	209.14	0.0047815	844.28	1206.2	6.0473	0.85578	1.1452	762.62	-0.048932	6.0216e-05	0.089188	supercritical
1171.4	757.00	208.98	0.0047851	845.15	1207.4	6.0483	0.85589	1.1452	762.84	-0.048957	6.0242e-05	0.089234	supercritical
1172.4	757.00	208.82	0.0047887	846.02	1208.5	6.0493	0.85599	1.1453	763.05	-0.048982	6.0267e-05	0.089280	supercritical
1173.4	757.00	208.67	0.0047924	846.89	1209.7	6.0503	0.85609	1.1454	763.26	-0.049006	6.0293e-05	0.089327	supercritical
1174.4	757.00	208.51	0.0047960	847.77	1210.8	6.0512	0.85619	1.1454	763.48	-0.049031	6.0319e-05	0.089373	supercritical
1175.4	757.00	208.35	0.0047996	848.64	1212.0	6.0522	0.85630	1.1455	763.69	-0.049055	6.0345e-05	0.089419	supercritical
1176.4	757.00	208.20	0.0048032	849.51	1213.1	6.0532	0.85640	1.1455	763.91	-0.049079	6.0370e-05	0.089466	supercritical
1177.4	757.00	208.04	0.0048068	850.38	1214.3	6.0542	0.85650	1.1456	764.12	-0.049104	6.0396e-05	0.089512	supercritical
1178.4	757.00	207.88	0.0048104	851.26	1215.4	6.0551	0.85660	1.1456	764.33	-0.049128	6.0422e-05	0.089558	supercritical
1179.4	757.00	207.73	0.0048140	852.13	1216.5	6.0561	0.85670	1.1457	764.55	-0.049153	6.0448e-05	0.089605	supercritical
1180.4	757.00	207.57	0.0048176	853.00	1217.7	6.0571	0.85680	1.1457	764.76	-0.049177	6.0474e-05	0.089651	supercritical
1181.4	757.00	207.42	0.0048212	853.87	1218.8	6.0580	0.85691	1.1458	764.97	-0.049201	6.0499e-05	0.089697	supercritical
1182.4	757.00	207.26	0.0048248	854.75	1220.0	6.0590	0.85701	1.1458	765.19	-0.049225	6.0525e-05	0.089744	supercritical
1183.4	757.00	207.11	0.0048284	855.62	1221.1	6.0600	0.85711	1.1459	765.40	-0.049250	6.0551e-05	0.089790	supercritical
1184.4	757.00	206.95	0.0048320	856.49	1222.3	6.0609	0.85721	1.1460	765.61	-0.049274	6.0577e-05	0.089836	supercritical
1185.4	757.00	206.80	0.0048356	857.37	1223.4	6.0619	0.85731	1.1460	765.83	-0.049298	6.0602e-05	0.089883	supercritical
1186.4	757.00	206.65	0.0048392	858.24	1224.6	6.0629	0.85741	1.1461	766.04	-0.049322	6.0628e-05	0.089929	supercritical
1187.4	757.00	206.49	0.0048428	859.11	1225.7	6.0638	0.85751	1.1461	766.25	-0.049346	6.0654e-05	0.089976	supercritical
1188.4	757.00	206.34	0.0048464	859.99	1226.9	6.0648	0.85761	1.1462	766.47	-0.049370	6.0680e-05	0.090022	supercritical
1189.4	757.00	206.18	0.0048500	860.86	1228.0	6.0658	0.85771	1.1462	766.68	-0.049394	6.0705e-05	0.090068	supercritical
1190.4	757.00	206.03	0.0048536	861.73	1229.2	6.0667	0.85781	1.1463	766.89	-0.049418	6.0731e-05	0.090115	supercritical
1191.4	757.00	205.88	0.0048572	862.61	1230.3	6.0677	0.85791	1.1463	767.11	-0.049442	6.0757e-05	0.090161	supercritical
1192.4	757.00	205.73	0.0048608	863.48	1231.4	6.0687	0.85801	1.1464	767.32	-0.049466	6.0782e-05	0.090207	supercritical
1193.4	757.00	205.57	0.0048644	864.36	1232.6	6.0696	0.85811	1.1464	767.53	-0.049490	6.0808e-05	0.090254	supercritical
1194.4	757.00	205.42	0.0048680	865.23	1233.7	6.0706	0.85821	1.1465	767.75	-0.049513	6.0834e-05	0.090300	supercritical
1195.4	757.00	205.27	0.0048716	866.10	1234.9	6.0715	0.85831	1.1466	767.96	-0.049537	6.0860e-05	0.090347	supercritical
1196.4	757.00	205.12	0.0048752	866.98	1236.0	6.0725	0.85841	1.1466	768.17	-0.049561	6.0885e-05	0.090393	supercritical
1197.4	757.00	204.97	0.0048788	867.85	1237.2	6.0735	0.85851	1.1467	768.38	-0.049585	6.0911e-05	0.090439	supercritical
1198.4	757.00	204.82	0.0048824	868.73	1238.3	6.0744	0.85861	1.1467	768.60	-0.049608	6.0937e-05	0.090486	supercritical
1199.4	757.00	204.67	0.0048860	869.60	1239.5	6.0754	0.85871	1.1468	768.81	-0.049632	6.0963e-05	0.090532	supercritical
1200.4	757.00	204.51	0.0048896	870.47	1240.6	6.0763	0.85881	1.1468	769.02	-0.049656	6.0988e-05	0.090579	supercritical
1201.4	757.00	204.36	0.0048932	871.35	1241.8	6.0773	0.85891	1.1469	769.23	-0.049679	6.1014e-05	0.090625	supercritical
1202.4	757.00	204.21	0.0048968	872.22	1242.9	6.0782	0.85901	1.1469	769.45	-0.049703	6.1040e-05	0.090672	supercritical
1203.4	757.00	204.06	0.0049004	873.10	1244.1	6.0792	0.85910	1.1470	769.66	-0.049726	6.1065e-05	0.090718	supercritical
1204.4	757.00	203.91	0.0049040	873.97	1245.2	6.0801	0.85920	1.1470	769.87	-0.049750	6.1091e-05	0.090764	supercritical
1205.4	757.00	203.77	0.0049076	874.85	1246.4	6.0811	0.85930	1.1471	770.08	-0.049773	6.1117e-05	0.090811	supercritical
1206.4	757.00	203.62	0.0049112	875.72	1247.5	6.0820	0.85940	1.1471	770.30	-0.049796	6.1143e-05	0.090857	supercritical
1207.4	757.00	203.47	0.0049148	876.60	1248.6	6.0830	0.85950	1.1472	770.51	-0.049820	6.1168e-05	0.090904	supercritical
1208.4	757.00	203.32	0.0049184	877.47	1249.8	6.0839	0.85960	1.1473	770.72	-0.049843	6.1194e-05	0.090950	supercritical
1209.4	757.00	203.17	0.0049220	878.35	1250.9	6.0849	0.85969	1.1473	770.93	-0.049866	6.1220e-05	0.090997	supercritical
1210.4	757.00	203.02	0.0049256	879.22	1252.1	6.0858	0.85979	1.1474	771.14	-0.049890	6.1245e-05	0.091043	supercritical
1211.4	757.00	202.87	0.0049292	880.10	1253.2	6.0868	0.85989	1.1474	771.36	-0.049913	6.1271e-05	0.091090	supercritical
