Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1558.4	133.00	32.015	0.031236	1199.7	1615.1	6.8368	0.88826	1.1513	743.35	-0.052628	6.6411e-05	0.10228	supercritical
1559.4	133.00	31.995	0.031255	1200.6	1616.3	6.8375	0.88834	1.1514	743.57	-0.052649	6.6438e-05	0.10233	supercritical
1560.4	133.00	31.975	0.031275	1201.5	1617.4	6.8383	0.88842	1.1515	743.79	-0.052670	6.6465e-05	0.10238	supercritical
1561.4	133.00	31.954	0.031295	1202.4	1618.6	6.8390	0.88850	1.1515	744.01	-0.052691	6.6492e-05	0.10243	supercritical
1562.4	133.00	31.934	0.031314	1203.2	1619.7	6.8397	0.88858	1.1516	744.23	-0.052712	6.6518e-05	0.10248	supercritical
1563.4	133.00	31.914	0.031334	1204.1	1620.9	6.8405	0.88865	1.1517	744.45	-0.052732	6.6545e-05	0.10253	supercritical
1564.4	133.00	31.894	0.031353	1205.0	1622.0	6.8412	0.88873	1.1518	744.67	-0.052753	6.6572e-05	0.10258	supercritical
1565.4	133.00	31.874	0.031373	1205.9	1623.2	6.8419	0.88881	1.1518	744.89	-0.052774	6.6599e-05	0.10263	supercritical
1566.4	133.00	31.854	0.031393	1206.8	1624.3	6.8427	0.88889	1.1519	745.11	-0.052795	6.6626e-05	0.10268	supercritical
1567.4	133.00	31.835	0.031412	1207.7	1625.5	6.8434	0.88897	1.1520	745.33	-0.052816	6.6653e-05	0.10273	supercritical
1568.4	133.00	31.815	0.031432	1208.6	1626.6	6.8442	0.88904	1.1521	745.55	-0.052836	6.6679e-05	0.10278	supercritical
1569.4	133.00	31.795	0.031452	1209.5	1627.8	6.8449	0.88912	1.1521	745.77	-0.052857	6.6706e-05	0.10283	supercritical
1570.4	133.00	31.775	0.031471	1210.4	1628.9	6.8456	0.88920	1.1522	745.99	-0.052877	6.6733e-05	0.10288	supercritical
1571.4	133.00	31.755	0.031491	1211.3	1630.1	6.8464	0.88928	1.1523	746.21	-0.052898	6.6760e-05	0.10293	supercritical
1572.4	133.00	31.735	0.031511	1212.1	1631.2	6.8471	0.88936	1.1523	746.43	-0.052919	6.6786e-05	0.10298	supercritical
1573.4	133.00	31.715	0.031530	1213.0	1632.4	6.8478	0.88944	1.1524	746.65	-0.052939	6.6813e-05	0.10303	supercritical
1574.4	133.00	31.696	0.031550	1213.9	1633.5	6.8486	0.88951	1.1525	746.86	-0.052960	6.6840e-05	0.10308	supercritical
1575.4	133.00	31.676	0.031570	1214.8	1634.7	6.8493	0.88959	1.1526	747.08	-0.052980	6.6867e-05	0.10313	supercritical
1576.4	133.00	31.656	0.031589	1215.7	1635.8	6.8500	0.88967	1.1526	747.30	-0.053000	6.6894e-05	0.10318	supercritical
1577.4	133.00	31.637	0.031609	1216.6	1637.0	6.8507	0.88975	1.1527	747.52	-0.053021	6.6920e-05	0.10323	supercritical
1578.4	133.00	31.617	0.031629	1217.5	1638.2	6.8515	0.88982	1.1528	747.74	-0.053041	6.6947e-05	0.10328	supercritical
1579.4	133.00	31.597	0.031648	1218.4	1639.3	6.8522	0.88990	1.1529	747.96	-0.053061	6.6974e-05	0.10333	supercritical
1580.4	133.00	31.578	0.031668	1219.3	1640.5	6.8529	0.88998	1.1529	748.18	-0.053082	6.7001e-05	0.10338	supercritical
1581.4	133.00	31.558	0.031688	1220.2	1641.6	6.8537	0.89006	1.1530	748.40	-0.053102	6.7027e-05	0.10343	supercritical
1582.4	133.00	31.539	0.031707	1221.1	1642.8	6.8544	0.89014	1.1531	748.61	-0.053122	6.7054e-05	0.10348	supercritical
1583.4	133.00	31.519	0.031727	1222.0	1643.9	6.8551	0.89021	1.1532	748.83	-0.053142	6.7081e-05	0.10353	supercritical
1584.4	133.00	31.499	0.031747	1222.8	1645.1	6.8559	0.89029	1.1532	749.05	-0.053162	6.7107e-05	0.10358	supercritical
1585.4	133.00	31.480	0.031766	1223.7	1646.2	6.8566	0.89037	1.1533	749.27	-0.053182	6.7134e-05	0.10363	supercritical
1586.4	133.00	31.461	0.031786	1224.6	1647.4	6.8573	0.89045	1.1534	749.49	-0.053202	6.7161e-05	0.10368	supercritical
1587.4	133.00	31.441	0.031805	1225.5	1648.5	6.8580	0.89052	1.1534	749.70	-0.053222	6.7188e-05	0.10373	supercritical
1588.4	133.00	31.422	0.031825	1226.4	1649.7	6.8588	0.89060	1.1535	749.92	-0.053242	6.7214e-05	0.10378	supercritical
1589.4	133.00	31.402	0.031845	1227.3	1650.8	6.8595	0.89068	1.1536	750.14	-0.053262	6.7241e-05	0.10383	supercritical
1590.4	133.00	31.383	0.031864	1228.2	1652.0	6.8602	0.89076	1.1537	750.36	-0.053282	6.7268e-05	0.10388	supercritical
1591.4	133.00	31.364	0.031884	1229.1	1653.1	6.8609	0.89083	1.1537	750.58	-0.053302	6.7294e-05	0.10393	supercritical
1592.4	133.00	31.344	0.031904	1230.0	1654.3	6.8617	0.89091	1.1538	750.79	-0.053322	6.7321e-05	0.10398	supercritical
1593.4	133.00	31.325	0.031923	1230.9	1655.5	6.8624	0.89099	1.1539	751.01	-0.053341	6.7348e-05	0.10403	supercritical
1594.4	133.00	31.306	0.031943	1231.8	1656.6	6.8631	0.89107	1.1540	751.23	-0.053361	6.7374e-05	0.10408	supercritical
1595.4	133.00	31.286	0.031963	1232.7	1657.8	6.8638	0.89114	1.1540	751.45	-0.053381	6.7401e-05	0.10413	supercritical
1596.4	133.00	31.267	0.031982	1233.6	1658.9	6.8646	0.89122	1.1541	751.66	-0.053401	6.7428e-05	0.10418	supercritical
1597.4	133.00	31.248	0.032002	1234.4	1660.1	6.8653	0.89130	1.1542	751.88	-0.053420	6.7454e-05	0.10423	supercritical
1598.4	133.00	31.229	0.032022	1235.3	1661.2	6.8660	0.89138	1.1542	752.10	-0.053440	6.7481e-05	0.10428	supercritical
1599.4	133.00	31.210	0.032041	1236.2	1662.4	6.8667	0.89145	1.1543	752.32	-0.053459	6.7508e-05	0.10433	supercritical
1600.4	133.00	31.191	0.032061	1237.1	1663.5	6.8674	0.89153	1.1544	752.53	-0.053479	6.7534e-05	0.10438	supercritical
1601.4	133.00	31.172	0.032081	1238.0	1664.7	6.8682	0.89161	1.1545	752.75	-0.053498	6.7561e-05	0.10443	supercritical
1602.4	133.00	31.152	0.032100	1238.9	1665.8	6.8689	0.89168	1.1545	752.97	-0.053518	6.7587e-05	0.10448	supercritical
1603.4	133.00	31.133	0.032120	1239.8	1667.0	6.8696	0.89176	1.1546	753.18	-0.053537	6.7614e-05	0.10453	supercritical
1604.4	133.00	31.114	0.032140	1240.7	1668.2	6.8703	0.89184	1.1547	753.40	-0.053557	6.7641e-05	0.10458	supercritical
1605.4	133.00	31.095	0.032159	1241.6	1669.3	6.8710	0.89192	1.1548	753.62	-0.053576	6.7667e-05	0.10463	supercritical
1606.4	133.00	31.076	0.032179	1242.5	1670.5	6.8718	0.89199	1.1548	753.83	-0.053595	6.7694e-05	0.10468	supercritical
1607.4	133.00	31.057	0.032198	1243.4	1671.6	6.8725	0.89207	1.1549	754.05	-0.053615	6.7721e-05	0.10473	supercritical
1608.4	133.00	31.038	0.032218	1244.3	1672.8	6.8732	0.89215	1.1550	754.27	-0.053634	6.7747e-05	0.10478	supercritical
1609.4	133.00	31.020	0.032238	1245.2	1673.9	6.8739	0.89222	1.1550	754.48	-0.053653	6.7774e-05	0.10483	supercritical
1610.4	133.00	31.001	0.032257	1246.1	1675.1	6.8746	0.89230	1.1551	754.70	-0.053672	6.7800e-05	0.10488	supercritical
1611.4	133.00	30.982	0.032277	1247.0	1676.2	6.8754	0.89238	1.1552	754.92	-0.053691	6.7827e-05	0.10493	supercritical
1612.4	133.00	30.963	0.032297	1247.8	1677.4	6.8761	0.89245	1.1553	755.13	-0.053711	6.7853e-05	0.10498	supercritical
1613.4	133.00	30.944	0.032316	1248.7	1678.5	6.8768	0.89253	1.1553	755.35	-0.053730	6.7880e-05	0.10503	supercritical
1614.4	133.00	30.925	0.032336	1249.6	1679.7	6.8775	0.89261	1.1554	755.56	-0.053749	6.7907e-05	0.10508	supercritical
1615.4	133.00	30.907	0.032356	1250.5	1680.9	6.8782	0.89268	1.1555	755.78	-0.053768	6.7933e-05	0.10512	supercritical
1616.4	133.00	30.888	0.032375	1251.4	1682.0	6.8789	0.89276	1.1556	756.00	-0.053787	6.7960e-05	0.10517	supercritical
1617.4	133.00	30.869	0.032395	1252.3	1683.2	6.8797	0.89284	1.1556	756.21	-0.053806	6.7986e-05	0.10522	supercritical
1618.4	133.00	30.850	0.032415	1253.2	1684.3	6.8804	0.89291	1.1557	756.43	-0.053825	6.8013e-05	0.10527	supercritical
1619.4	133.00	30.832	0.032434	1254.1	1685.5	6.8811	0.89299	1.1558	756.64	-0.053843	6.8039e-05	0.10532	supercritical
1620.4	133.00	30.813	0.032454	1255.0	1686.6	6.8818	0.89307	1.1558	756.86	-0.053862	6.8066e-05	0.10537	supercritical
1621.4	133.00	30.794	0.032473	1255.9	1687.8	6.8825	0.89314	1.1559	757.08	-0.053881	6.8092e-05	0.10542	supercritical
1622.4	133.00	30.776	0.032493	1256.8	1688.9	6.8832	0.89322	1.1560	757.29	-0.053900	6.8119e-05	0.10547	supercritical
1623.4	133.00	30.757	0.032513	1257.7	1690.1	6.8839	0.89330	1.1561	757.51	-0.053919	6.8146e-05	0.10552	supercritical
1624.4	133.00	30.739	0.032532	1258.6	1691.3	6.8846	0.89337	1.1561	757.72	-0.053937	6.8172e-05	0.10557	supercritical
1625.4	133.00	30.720	0.032552	1259.5	1692.4	6.8854	0.89345	1.1562	757.94	-0.053956	6.8199e-05	0.10562	supercritical
1626.4	133.00	30.701	0.032572	1260.4	1693.6	6.8861	0.89353	1.1563	758.15	-0.053975	6.8225e-05	0.10567	supercritical
1627.4	133.00	30.683	0.032591	1261.3	1694.7	6.8868	0.89360	1.1563	758.37	-0.053993	6.8252e-05	0.10572	supercritical
1628.4	133.00	30.665	0.032611	1262.2	1695.9	6.8875	0.89368	1.1564	758.58	-0.054012	6.8278e-05	0.10577	supercritical
1629.4	133.00	30.646	0.032631	1263.1	1697.0	6.8882	0.89376	1.1565	758.80	-0.054031	6.8305e-05	0.10582	supercritical
1630.4	133.00	30.628	0.032650	1263.9	1698.2	6.8889	0.89383	1.1566	759.01	-0.054049	6.8331e-05	0.10587	supercritical
1631.4	133.00	30.609	0.032670	1264.8	1699.4	6.8896	0.89391	1.1566	759.23	-0.054068	6.8358e-05	0.10592	supercritical
1632.4	133.00	30.591	0.032690	1265.7	1700.5	6.8903	0.89399	1.1567	759.44	-0.054086	6.8384e-05	0.10597	supercritical
1633.4	133.00	30.572	0.032709	1266.6	1701.7	6.8910	0.89406	1.1568	759.66	-0.054104	6.8410e-05	0.10602	supercritical
1634.4	133.00	30.554	0.032729	1267.5	1702.8	6.8917	0.89414	1.1569	759.87	-0.054123	6.8437e-05	0.10607	supercritical
1635.4	133.00	30.536	0.032748	1268.4	1704.0	6.8924	0.89421	1.1569	760.09	-0.054141	6.8463e-05	0.10612	supercritical
1636.4	133.00	30.517	0.032768	1269.3	1705.1	6.8932	0.89429	1.1570	760.30	-0.054160	6.8490e-05	0.10617	supercritical
1637.4	133.00	30.499	0.032788	1270.2	1706.3	6.8939	0.89437	1.1571	760.52	-0.054178	6.8516e-05	0.10622	supercritical
1638.4	133.00	30.481	0.032807	1271.1	1707.5	6.8946	0.89444	1.1571	760.73	-0.054196	6.8543e-05	0.10627	supercritical
1639.4	133.00	30.463	0.032827	1272.0	1708.6	6.8953	0.89452	1.1572	760.95	-0.054214	6.8569e-05	0.10632	supercritical
1640.4	133.00	30.444	0.032847	1272.9	1709.8	6.8960	0.89460	1.1573	761.16	-0.054232	6.8596e-05	0.10637	supercritical
1641.4	133.00	30.426	0.032866	1273.8	1710.9	6.8967	0.89467	1.1574	761.38	-0.054251	6.8622e-05	0.10642	supercritical
1642.4	133.00	30.408	0.032886	1274.7	1712.1	6.8974	0.89475	1.1574	761.59	-0.054269	6.8649e-05	0.10647	supercritical
1643.4	133.00	30.390	0.032906	1275.6	1713.2	6.8981	0.89482	1.1575	761.80	-0.054287	6.8675e-05	0.10652	supercritical
1644.4	133.00	30.372	0.032925	1276.5	1714.4	6.8988	0.89490	1.1576	762.02	-0.054305	6.8701e-05	0.10657	supercritical
1645.4	133.00	30.354	0.032945	1277.4	1715.6	6.8995	0.89498	1.1576	762.23	-0.054323	6.8728e-05	0.10662	supercritical
1646.4	133.00	30.336	0.032965	1278.3	1716.7	6.9002	0.89505	1.1577	762.45	-0.054341	6.8754e-05	0.10667	supercritical
1647.4	133.00	30.318	0.032984	1279.2	1717.9	6.9009	0.89513	1.1578	762.66	-0.054359	6.8781e-05	0.10671	supercritical
1648.4	133.00	30.300	0.033004	1280.1	1719.0	6.9016	0.89520	1.1579	762.87	-0.054377	6.8807e-05	0.10676	supercritical
1649.4	133.00	30.281	0.033023	1281.0	1720.2	6.9023	0.89528	1.1579	763.09	-0.054395	6.8833e-05	0.10681	supercritical
1650.4	133.00	30.263	0.033043	1281.9	1721.3	6.9030	0.89536	1.1580	763.30	-0.054413	6.8860e-05	0.10686	supercritical
1651.4	133.00	30.246	0.033063	1282.8	1722.5	6.9037	0.89543	1.1581	763.51	-0.054431	6.8886e-05	0.10691	supercritical
1652.4	133.00	30.228	0.033082	1283.7	1723.7	6.9044	0.89551	1.1581	763.73	-0.054448	6.8913e-05	0.10696	supercritical
1653.4	133.00	30.210	0.033102	1284.6	1724.8	6.9051	0.89558	1.1582	763.94	-0.054466	6.8939e-05	0.10701	supercritical
1654.4	133.00	30.192	0.033122	1285.5	1726.0	6.9058	0.89566	1.1583	764.16	-0.054484	6.8965e-05	0.10706	supercritical
1655.4	133.00	30.174	0.033141	1286.4	1727.1	6.9065	0.89574	1.1584	764.37	-0.054502	6.8992e-05	0.10711	supercritical
1656.4	133.00	30.156	0.033161	1287.3	1728.3	6.9072	0.89581	1.1584	764.58	-0.054519	6.9018e-05	0.10716	supercritical
1657.4	133.00	30.138	0.033181	1288.1	1729.5	6.9079	0.89589	1.1585	764.80	-0.054537	6.9044e-05	0.10721	supercritical
1658.4	133.00	30.120	0.033200	1289.0	1730.6	6.9086	0.89596	1.1586	765.01	-0.054555	6.9071e-05	0.10726	supercritical
1659.4	133.00	30.102	0.033220	1289.9	1731.8	6.9093	0.89604	1.1587	765.22	-0.054572	6.9097e-05	0.10731	supercritical
1660.4	133.00	30.085	0.033240	1290.8	1732.9	6.9100	0.89611	1.1587	765.43	-0.054590	6.9124e-05	0.10736	supercritical
1661.4	133.00	30.067	0.033259	1291.7	1734.1	6.9107	0.89619	1.1588	765.65	-0.054607	6.9150e-05	0.10741	supercritical
1662.4	133.00	30.049	0.033279	1292.6	1735.2	6.9114	0.89626	1.1589	765.86	-0.054625	6.9176e-05	0.10746	supercritical
1663.4	133.00	30.031	0.033298	1293.5	1736.4	6.9121	0.89634	1.1589	766.07	-0.054642	6.9203e-05	0.10751	supercritical
1664.4	133.00	30.014	0.033318	1294.4	1737.6	6.9128	0.89642	1.1590	766.29	-0.054660	6.9229e-05	0.10756	supercritical
1665.4	133.00	29.996	0.033338	1295.3	1738.7	6.9135	0.89649	1.1591	766.50	-0.054677	6.9255e-05	0.10761	supercritical
1666.4	133.00	29.978	0.033357	1296.2	1739.9	6.9142	0.89657	1.1592	766.71	-0.054695	6.9282e-05	0.10766	supercritical
1667.4	133.00	29.961	0.033377	1297.1	1741.0	6.9149	0.89664	1.1592	766.92	-0.054712	6.9308e-05	0.10771	supercritical
1668.4	133.00	29.943	0.033397	1298.0	1742.2	6.9156	0.89672	1.1593	767.14	-0.054729	6.9334e-05	0.10776	supercritical
1669.4	133.00	29.926	0.033416	1298.9	1743.4	6.9163	0.89679	1.1594	767.35	-0.054747	6.9360e-05	0.10781	supercritical
1670.4	133.00	29.908	0.033436	1299.8	1744.5	6.9170	0.89687	1.1594	767.56	-0.054764	6.9387e-05	0.10785	supercritical
1671.4	133.00	29.890	0.033456	1300.7	1745.7	6.9177	0.89694	1.1595	767.77	-0.054781	6.9413e-05	0.10790	supercritical
1672.4	133.00	29.873	0.033475	1301.6	1746.8	6.9184	0.89702	1.1596	767.99	-0.054798	6.9439e-05	0.10795	supercritical
1673.4	133.00	29.855	0.033495	1302.5	1748.0	6.9191	0.89710	1.1597	768.20	-0.054815	6.9466e-05	0.10800	supercritical
1674.4	133.00	29.838	0.033514	1303.4	1749.2	6.9197	0.89717	1.1597	768.41	-0.054833	6.9492e-05	0.10805	supercritical
1675.4	133.00	29.820	0.033534	1304.3	1750.3	6.9204	0.89725	1.1598	768.62	-0.054850	6.9518e-05	0.10810	supercritical
1676.4	133.00	29.803	0.033554	1305.2	1751.5	6.9211	0.89732	1.1599	768.83	-0.054867	6.9545e-05	0.10815	supercritical
1677.4	133.00	29.786	0.033573	1306.1	1752.6	6.9218	0.89740	1.1599	769.05	-0.054884	6.9571e-05	0.10820	supercritical
1678.4	133.00	29.768	0.033593	1307.0	1753.8	6.9225	0.89747	1.1600	769.26	-0.054901	6.9597e-05	0.10825	supercritical
1679.4	133.00	29.751	0.033613	1307.9	1755.0	6.9232	0.89755	1.1601	769.47	-0.054918	6.9623e-05	0.10830	supercritical
1680.4	133.00	29.733	0.033632	1308.8	1756.1	6.9239	0.89762	1.1602	769.68	-0.054935	6.9650e-05	0.10835	supercritical
1681.4	133.00	29.716	0.033652	1309.7	1757.3	6.9246	0.89770	1.1602	769.89	-0.054952	6.9676e-05	0.10840	supercritical
1682.4	133.00	29.699	0.033672	1310.6	1758.4	6.9253	0.89777	1.1603	770.11	-0.054969	6.9702e-05	0.10845	supercritical
1683.4	133.00	29.681	0.033691	1311.5	1759.6	6.9260	0.89785	1.1604	770.32	-0.054986	6.9728e-05	0.10850	supercritical
1684.4	133.00	29.664	0.033711	1312.4	1760.8	6.9267	0.89792	1.1604	770.53	-0.055002	6.9755e-05	0.10855	supercritical
1685.4	133.00	29.647	0.033730	1313.3	1761.9	6.9273	0.89800	1.1605	770.74	-0.055019	6.9781e-05	0.10860	supercritical
1686.4	133.00	29.630	0.033750	1314.2	1763.1	6.9280	0.89807	1.1606	770.95	-0.055036	6.9807e-05	0.10865	supercritical
1687.4	133.00	29.612	0.033770	1315.1	1764.2	6.9287	0.89815	1.1607	771.16	-0.055053	6.9833e-05	0.10870	supercritical
1688.4	133.00	29.595	0.033789	1316.0	1765.4	6.9294	0.89822	1.1607	771.37	-0.055070	6.9859e-05	0.10875	supercritical
1689.4	133.00	29.578	0.033809	1316.9	1766.6	6.9301	0.89830	1.1608	771.58	-0.055086	6.9886e-05	0.10879	supercritical
1690.4	133.00	29.561	0.033829	1317.8	1767.7	6.9308	0.89837	1.1609	771.80	-0.055103	6.9912e-05	0.10884	supercritical
1691.4	133.00	29.544	0.033848	1318.7	1768.9	6.9315	0.89845	1.1609	772.01	-0.055120	6.9938e-05	0.10889	supercritical
1692.4	133.00	29.527	0.033868	1319.6	1770.0	6.9322	0.89852	1.1610	772.22	-0.055136	6.9964e-05	0.10894	supercritical
1693.4	133.00	29.509	0.033887	1320.5	1771.2	6.9328	0.89860	1.1611	772.43	-0.055153	6.9991e-05	0.10899	supercritical
1694.4	133.00	29.492	0.033907	1321.4	1772.4	6.9335	0.89867	1.1612	772.64	-0.055169	7.0017e-05	0.10904	supercritical
1695.4	133.00	29.475	0.033927	1322.3	1773.5	6.9342	0.89875	1.1612	772.85	-0.055186	7.0043e-05	0.10909	supercritical
1696.4	133.00	29.458	0.033946	1323.2	1774.7	6.9349	0.89882	1.1613	773.06	-0.055202	7.0069e-05	0.10914	supercritical
1697.4	133.00	29.441	0.033966	1324.1	1775.8	6.9356	0.89890	1.1614	773.27	-0.055219	7.0095e-05	0.10919	supercritical
1698.4	133.00	29.424	0.033986	1325.0	1777.0	6.9363	0.89897	1.1614	773.48	-0.055235	7.0121e-05	0.10924	supercritical
1699.4	133.00	29.407	0.034005	1325.9	1778.2	6.9369	0.89905	1.1615	773.69	-0.055252	7.0148e-05	0.10929	supercritical
1700.4	133.00	29.390	0.034025	1326.8	1779.3	6.9376	0.89912	1.1616	773.90	-0.055268	7.0174e-05	0.10934	supercritical
1701.4	133.00	29.373	0.034045	1327.7	1780.5	6.9383	0.89920	1.1617	774.11	-0.055284	7.0200e-05	0.10939	supercritical
1702.4	133.00	29.356	0.034064	1328.6	1781.7	6.9390	0.89927	1.1617	774.32	-0.055301	7.0226e-05	0.10944	supercritical
1703.4	133.00	29.339	0.034084	1329.5	1782.8	6.9397	0.89935	1.1618	774.53	-0.055317	7.0252e-05	0.10949	supercritical
1704.4	133.00	29.323	0.034103	1330.4	1784.0	6.9404	0.89942	1.1619	774.74	-0.055333	7.0278e-05	0.10954	supercritical
1705.4	133.00	29.306	0.034123	1331.3	1785.1	6.9410	0.89950	1.1619	774.95	-0.055350	7.0305e-05	0.10958	supercritical
1706.4	133.00	29.289	0.034143	1332.2	1786.3	6.9417	0.89957	1.1620	775.16	-0.055366	7.0331e-05	0.10963	supercritical
1707.4	133.00	29.272	0.034162	1333.1	1787.5	6.9424	0.89965	1.1621	775.37	-0.055382	7.0357e-05	0.10968	supercritical
1708.4	133.00	29.255	0.034182	1334.0	1788.6	6.9431	0.89972	1.1621	775.58	-0.055398	7.0383e-05	0.10973	supercritical
1709.4	133.00	29.238	0.034202	1334.9	1789.8	6.9438	0.89980	1.1622	775.79	-0.055414	7.0409e-05	0.10978	supercritical
1710.4	133.00	29.222	0.034221	1335.8	1791.0	6.9444	0.89987	1.1623	776.00	-0.055430	7.0435e-05	0.10983	supercritical
1711.4	133.00	29.205	0.034241	1336.7	1792.1	6.9451	0.89994	1.1624	776.21	-0.055447	7.0461e-05	0.10988	supercritical
1712.4	133.00	29.188	0.034261	1337.6	1793.3	6.9458	0.90002	1.1624	776.42	-0.055463	7.0488e-05	0.10993	supercritical
1713.4	133.00	29.171	0.034280	1338.5	1794.4	6.9465	0.90009	1.1625	776.63	-0.055479	7.0514e-05	0.10998	supercritical
1714.4	133.00	29.155	0.034300	1339.4	1795.6	6.9472	0.90017	1.1626	776.84	-0.055495	7.0540e-05	0.11003	supercritical
1715.4	133.00	29.138	0.034319	1340.3	1796.8	6.9478	0.90024	1.1626	777.05	-0.055511	7.0566e-05	0.11008	supercritical
1716.4	133.00	29.121	0.034339	1341.2	1797.9	6.9485	0.90032	1.1627	777.26	-0.055526	7.0592e-05	0.11013	supercritical
1717.4	133.00	29.105	0.034359	1342.1	1799.1	6.9492	0.90039	1.1628	777.47	-0.055542	7.0618e-05	0.11018	supercritical
1718.4	133.00	29.088	0.034378	1343.0	1800.3	6.9499	0.90047	1.1629	777.68	-0.055558	7.0644e-05	0.11023	supercritical
1719.4	133.00	29.072	0.034398	1343.9	1801.4	6.9505	0.90054	1.1629	777.89	-0.055574	7.0670e-05	0.11027	supercritical
1720.4	133.00	29.055	0.034418	1344.8	1802.6	6.9512	0.90062	1.1630	778.10	-0.055590	7.0696e-05	0.11032	supercritical
1721.4	133.00	29.038	0.034437	1345.7	1803.7	6.9519	0.90069	1.1631	778.31	-0.055606	7.0722e-05	0.11037	supercritical
1722.4	133.00	29.022	0.034457	1346.6	1804.9	6.9526	0.90076	1.1631	778.52	-0.055622	7.0748e-05	0.11042	supercritical
1723.4	133.00	29.005	0.034476	1347.5	1806.1	6.9532	0.90084	1.1632	778.73	-0.055637	7.0775e-05	0.11047	supercritical
1724.4	133.00	28.989	0.034496	1348.4	1807.2	6.9539	0.90091	1.1633	778.94	-0.055653	7.0801e-05	0.11052	supercritical
1725.4	133.00	28.972	0.034516	1349.3	1808.4	6.9546	0.90099	1.1634	779.14	-0.055669	7.0827e-05	0.11057	supercritical
1726.4	133.00	28.956	0.034535	1350.2	1809.6	6.9553	0.90106	1.1634	779.35	-0.055684	7.0853e-05	0.11062	supercritical
1727.4	133.00	28.939	0.034555	1351.1	1810.7	6.9559	0.90114	1.1635	779.56	-0.055700	7.0879e-05	0.11067	supercritical
1728.4	133.00	28.923	0.034575	1352.0	1811.9	6.9566	0.90121	1.1636	779.77	-0.055716	7.0905e-05	0.11072	supercritical
1729.4	133.00	28.907	0.034594	1352.9	1813.0	6.9573	0.90128	1.1636	779.98	-0.055731	7.0931e-05	0.11077	supercritical
1730.4	133.00	28.890	0.034614	1353.8	1814.2	6.9580	0.90136	1.1637	780.19	-0.055747	7.0957e-05	0.11082	supercritical
1731.4	133.00	28.874	0.034633	1354.8	1815.4	6.9586	0.90143	1.1638	780.40	-0.055762	7.0983e-05	0.11087	supercritical
1732.4	133.00	28.857	0.034653	1355.7	1816.5	6.9593	0.90151	1.1639	780.60	-0.055778	7.1009e-05	0.11092	supercritical
1733.4	133.00	28.841	0.034673	1356.6	1817.7	6.9600	0.90158	1.1639	780.81	-0.055793	7.1035e-05	0.11096	supercritical
1734.4	133.00	28.825	0.034692	1357.5	1818.9	6.9607	0.90166	1.1640	781.02	-0.055809	7.1061e-05	0.11101	supercritical
1735.4	133.00	28.808	0.034712	1358.4	1820.0	6.9613	0.90173	1.1641	781.23	-0.055824	7.1087e-05	0.11106	supercritical
1736.4	133.00	28.792	0.034732	1359.3	1821.2	6.9620	0.90180	1.1641	781.44	-0.055840	7.1113e-05	0.11111	supercritical
1737.4	133.00	28.776	0.034751	1360.2	1822.4	6.9627	0.90188	1.1642	781.65	-0.055855	7.1139e-05	0.11116	supercritical
1738.4	133.00	28.760	0.034771	1361.1	1823.5	6.9633	0.90195	1.1643	781.85	-0.055870	7.1165e-05	0.11121	supercritical
1739.4	133.00	28.743	0.034791	1362.0	1824.7	6.9640	0.90203	1.1643	782.06	-0.055886	7.1191e-05	0.11126	supercritical
1740.4	133.00	28.727	0.034810	1362.9	1825.9	6.9647	0.90210	1.1644	782.27	-0.055901	7.1217e-05	0.11131	supercritical
1741.4	133.00	28.711	0.034830	1363.8	1827.0	6.9653	0.90217	1.1645	782.48	-0.055916	7.1243e-05	0.11136	supercritical
1742.4	133.00	28.695	0.034849	1364.7	1828.2	6.9660	0.90225	1.1646	782.69	-0.055931	7.1269e-05	0.11141	supercritical
1743.4	133.00	28.679	0.034869	1365.6	1829.3	6.9667	0.90232	1.1646	782.89	-0.055947	7.1295e-05	0.11146	supercritical
1744.4	133.00	28.663	0.034889	1366.5	1830.5	6.9673	0.90240	1.1647	783.10	-0.055962	7.1321e-05	0.11151	supercritical
1745.4	133.00	28.647	0.034908	1367.4	1831.7	6.9680	0.90247	1.1648	783.31	-0.055977	7.1347e-05	0.11155	supercritical
1746.4	133.00	28.630	0.034928	1368.3	1832.8	6.9687	0.90255	1.1648	783.52	-0.055992	7.1373e-05	0.11160	supercritical
1747.4	133.00	28.614	0.034948	1369.2	1834.0	6.9693	0.90262	1.1649	783.72	-0.056007	7.1399e-05	0.11165	supercritical
1748.4	133.00	28.598	0.034967	1370.1	1835.2	6.9700	0.90269	1.1650	783.93	-0.056022	7.1425e-05	0.11170	supercritical
1749.4	133.00	28.582	0.034987	1371.0	1836.3	6.9707	0.90277	1.1651	784.14	-0.056037	7.1451e-05	0.11175	supercritical
1750.4	133.00	28.566	0.035006	1371.9	1837.5	6.9713	0.90284	1.1651	784.35	-0.056052	7.1477e-05	0.11180	supercritical
1751.4	133.00	28.550	0.035026	1372.8	1838.7	6.9720	0.90291	1.1652	784.55	-0.056067	7.1503e-05	0.11185	supercritical
