Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1508.4	594.00	135.07	0.0074035	1146.2	1585.9	6.4049	0.88536	1.1598	805.35	-0.054698	6.7850e-05	0.10361	supercritical
1509.4	594.00	134.99	0.0074080	1147.1	1587.1	6.4057	0.88544	1.1598	805.55	-0.054715	6.7875e-05	0.10366	supercritical
1510.4	594.00	134.91	0.0074125	1148.0	1588.3	6.4064	0.88552	1.1599	805.76	-0.054732	6.7901e-05	0.10370	supercritical
1511.4	594.00	134.83	0.0074169	1148.9	1589.4	6.4072	0.88559	1.1599	805.96	-0.054748	6.7926e-05	0.10375	supercritical
1512.4	594.00	134.74	0.0074214	1149.7	1590.6	6.4080	0.88567	1.1600	806.16	-0.054765	6.7952e-05	0.10380	supercritical
1513.4	594.00	134.66	0.0074259	1150.6	1591.7	6.4087	0.88575	1.1601	806.37	-0.054782	6.7977e-05	0.10385	supercritical
1514.4	594.00	134.58	0.0074304	1151.5	1592.9	6.4095	0.88583	1.1601	806.57	-0.054799	6.8003e-05	0.10389	supercritical
1515.4	594.00	134.50	0.0074349	1152.4	1594.1	6.4103	0.88590	1.1602	806.77	-0.054816	6.8028e-05	0.10394	supercritical
1516.4	594.00	134.42	0.0074394	1153.3	1595.2	6.4110	0.88598	1.1602	806.98	-0.054832	6.8054e-05	0.10399	supercritical
1517.4	594.00	134.34	0.0074439	1154.2	1596.4	6.4118	0.88606	1.1603	807.18	-0.054849	6.8079e-05	0.10404	supercritical
1518.4	594.00	134.26	0.0074484	1155.1	1597.5	6.4126	0.88614	1.1604	807.39	-0.054866	6.8105e-05	0.10409	supercritical
1519.4	594.00	134.18	0.0074528	1156.0	1598.7	6.4133	0.88622	1.1604	807.59	-0.054882	6.8130e-05	0.10413	supercritical
1520.4	594.00	134.10	0.0074573	1156.9	1599.9	6.4141	0.88629	1.1605	807.79	-0.054899	6.8155e-05	0.10418	supercritical
1521.4	594.00	134.02	0.0074618	1157.8	1601.0	6.4149	0.88637	1.1605	808.00	-0.054916	6.8181e-05	0.10423	supercritical
1522.4	594.00	133.94	0.0074663	1158.7	1602.2	6.4156	0.88645	1.1606	808.20	-0.054932	6.8206e-05	0.10428	supercritical
1523.4	594.00	133.85	0.0074708	1159.6	1603.3	6.4164	0.88653	1.1606	808.40	-0.054949	6.8232e-05	0.10432	supercritical
1524.4	594.00	133.77	0.0074753	1160.5	1604.5	6.4171	0.88660	1.1607	808.61	-0.054965	6.8257e-05	0.10437	supercritical
1525.4	594.00	133.69	0.0074798	1161.4	1605.7	6.4179	0.88668	1.1608	808.81	-0.054982	6.8283e-05	0.10442	supercritical
1526.4	594.00	133.61	0.0074842	1162.3	1606.8	6.4187	0.88676	1.1608	809.01	-0.054998	6.8308e-05	0.10447	supercritical
1527.4	594.00	133.53	0.0074887	1163.2	1608.0	6.4194	0.88684	1.1609	809.21	-0.055015	6.8334e-05	0.10452	supercritical
1528.4	594.00	133.45	0.0074932	1164.1	1609.1	6.4202	0.88691	1.1609	809.42	-0.055031	6.8359e-05	0.10456	supercritical
1529.4	594.00	133.37	0.0074977	1164.9	1610.3	6.4209	0.88699	1.1610	809.62	-0.055048	6.8384e-05	0.10461	supercritical
1530.4	594.00	133.29	0.0075022	1165.8	1611.5	6.4217	0.88707	1.1611	809.82	-0.055064	6.8410e-05	0.10466	supercritical
1531.4	594.00	133.22	0.0075067	1166.7	1612.6	6.4225	0.88714	1.1611	810.03	-0.055081	6.8435e-05	0.10471	supercritical
1532.4	594.00	133.14	0.0075111	1167.6	1613.8	6.4232	0.88722	1.1612	810.23	-0.055097	6.8461e-05	0.10475	supercritical
1533.4	594.00	133.06	0.0075156	1168.5	1615.0	6.4240	0.88730	1.1612	810.43	-0.055113	6.8486e-05	0.10480	supercritical
1534.4	594.00	132.98	0.0075201	1169.4	1616.1	6.4247	0.88738	1.1613	810.63	-0.055130	6.8512e-05	0.10485	supercritical
1535.4	594.00	132.90	0.0075246	1170.3	1617.3	6.4255	0.88745	1.1613	810.84	-0.055146	6.8537e-05	0.10490	supercritical
1536.4	594.00	132.82	0.0075291	1171.2	1618.4	6.4262	0.88753	1.1614	811.04	-0.055162	6.8562e-05	0.10494	supercritical
1537.4	594.00	132.74	0.0075336	1172.1	1619.6	6.4270	0.88761	1.1615	811.24	-0.055178	6.8588e-05	0.10499	supercritical
1538.4	594.00	132.66	0.0075380	1173.0	1620.8	6.4278	0.88768	1.1615	811.44	-0.055195	6.8613e-05	0.10504	supercritical
1539.4	594.00	132.58	0.0075425	1173.9	1621.9	6.4285	0.88776	1.1616	811.65	-0.055211	6.8639e-05	0.10509	supercritical
1540.4	594.00	132.50	0.0075470	1174.8	1623.1	6.4293	0.88784	1.1616	811.85	-0.055227	6.8664e-05	0.10514	supercritical
1541.4	594.00	132.42	0.0075515	1175.7	1624.2	6.4300	0.88792	1.1617	812.05	-0.055243	6.8689e-05	0.10518	supercritical
1542.4	594.00	132.35	0.0075560	1176.6	1625.4	6.4308	0.88799	1.1618	812.25	-0.055259	6.8715e-05	0.10523	supercritical
1543.4	594.00	132.27	0.0075605	1177.5	1626.6	6.4315	0.88807	1.1618	812.45	-0.055275	6.8740e-05	0.10528	supercritical
1544.4	594.00	132.19	0.0075649	1178.4	1627.7	6.4323	0.88815	1.1619	812.66	-0.055291	6.8766e-05	0.10533	supercritical
1545.4	594.00	132.11	0.0075694	1179.3	1628.9	6.4330	0.88822	1.1619	812.86	-0.055307	6.8791e-05	0.10537	supercritical
1546.4	594.00	132.03	0.0075739	1180.2	1630.1	6.4338	0.88830	1.1620	813.06	-0.055323	6.8816e-05	0.10542	supercritical
1547.4	594.00	131.95	0.0075784	1181.1	1631.2	6.4345	0.88838	1.1620	813.26	-0.055339	6.8842e-05	0.10547	supercritical
1548.4	594.00	131.88	0.0075829	1182.0	1632.4	6.4353	0.88845	1.1621	813.46	-0.055355	6.8867e-05	0.10552	supercritical
1549.4	594.00	131.80	0.0075874	1182.9	1633.5	6.4360	0.88853	1.1622	813.67	-0.055371	6.8892e-05	0.10556	supercritical
1550.4	594.00	131.72	0.0075918	1183.7	1634.7	6.4368	0.88861	1.1622	813.87	-0.055387	6.8918e-05	0.10561	supercritical
1551.4	594.00	131.64	0.0075963	1184.6	1635.9	6.4375	0.88868	1.1623	814.07	-0.055403	6.8943e-05	0.10566	supercritical
1552.4	594.00	131.57	0.0076008	1185.5	1637.0	6.4383	0.88876	1.1623	814.27	-0.055419	6.8968e-05	0.10571	supercritical
1553.4	594.00	131.49	0.0076053	1186.4	1638.2	6.4390	0.88884	1.1624	814.47	-0.055435	6.8994e-05	0.10575	supercritical
1554.4	594.00	131.41	0.0076098	1187.3	1639.4	6.4398	0.88891	1.1625	814.67	-0.055451	6.9019e-05	0.10580	supercritical
1555.4	594.00	131.33	0.0076142	1188.2	1640.5	6.4405	0.88899	1.1625	814.87	-0.055466	6.9045e-05	0.10585	supercritical
1556.4	594.00	131.26	0.0076187	1189.1	1641.7	6.4413	0.88907	1.1626	815.08	-0.055482	6.9070e-05	0.10590	supercritical
1557.4	594.00	131.18	0.0076232	1190.0	1642.8	6.4420	0.88914	1.1626	815.28	-0.055498	6.9095e-05	0.10595	supercritical
1558.4	594.00	131.10	0.0076277	1190.9	1644.0	6.4428	0.88922	1.1627	815.48	-0.055514	6.9121e-05	0.10599	supercritical
1559.4	594.00	131.02	0.0076322	1191.8	1645.2	6.4435	0.88929	1.1627	815.68	-0.055529	6.9146e-05	0.10604	supercritical
1560.4	594.00	130.95	0.0076366	1192.7	1646.3	6.4443	0.88937	1.1628	815.88	-0.055545	6.9171e-05	0.10609	supercritical
1561.4	594.00	130.87	0.0076411	1193.6	1647.5	6.4450	0.88945	1.1629	816.08	-0.055561	6.9196e-05	0.10614	supercritical
1562.4	594.00	130.79	0.0076456	1194.5	1648.7	6.4457	0.88952	1.1629	816.28	-0.055576	6.9222e-05	0.10618	supercritical
1563.4	594.00	130.72	0.0076501	1195.4	1649.8	6.4465	0.88960	1.1630	816.48	-0.055592	6.9247e-05	0.10623	supercritical
1564.4	594.00	130.64	0.0076546	1196.3	1651.0	6.4472	0.88968	1.1630	816.68	-0.055607	6.9272e-05	0.10628	supercritical
1565.4	594.00	130.56	0.0076590	1197.2	1652.1	6.4480	0.88975	1.1631	816.89	-0.055623	6.9298e-05	0.10633	supercritical
1566.4	594.00	130.49	0.0076635	1198.1	1653.3	6.4487	0.88983	1.1632	817.09	-0.055639	6.9323e-05	0.10637	supercritical
1567.4	594.00	130.41	0.0076680	1199.0	1654.5	6.4495	0.88990	1.1632	817.29	-0.055654	6.9348e-05	0.10642	supercritical
1568.4	594.00	130.34	0.0076725	1199.9	1655.6	6.4502	0.88998	1.1633	817.49	-0.055670	6.9374e-05	0.10647	supercritical
1569.4	594.00	130.26	0.0076770	1200.8	1656.8	6.4509	0.89006	1.1633	817.69	-0.055685	6.9399e-05	0.10652	supercritical
1570.4	594.00	130.18	0.0076814	1201.7	1658.0	6.4517	0.89013	1.1634	817.89	-0.055700	6.9424e-05	0.10656	supercritical
1571.4	594.00	130.11	0.0076859	1202.6	1659.1	6.4524	0.89021	1.1634	818.09	-0.055716	6.9450e-05	0.10661	supercritical
1572.4	594.00	130.03	0.0076904	1203.5	1660.3	6.4532	0.89028	1.1635	818.29	-0.055731	6.9475e-05	0.10666	supercritical
1573.4	594.00	129.96	0.0076949	1204.4	1661.4	6.4539	0.89036	1.1636	818.49	-0.055747	6.9500e-05	0.10671	supercritical
1574.4	594.00	129.88	0.0076994	1205.3	1662.6	6.4546	0.89044	1.1636	818.69	-0.055762	6.9525e-05	0.10676	supercritical
1575.4	594.00	129.81	0.0077038	1206.2	1663.8	6.4554	0.89051	1.1637	818.89	-0.055777	6.9551e-05	0.10680	supercritical
1576.4	594.00	129.73	0.0077083	1207.1	1664.9	6.4561	0.89059	1.1637	819.09	-0.055793	6.9576e-05	0.10685	supercritical
1577.4	594.00	129.65	0.0077128	1208.0	1666.1	6.4569	0.89066	1.1638	819.29	-0.055808	6.9601e-05	0.10690	supercritical
1578.4	594.00	129.58	0.0077173	1208.9	1667.3	6.4576	0.89074	1.1639	819.49	-0.055823	6.9626e-05	0.10695	supercritical
1579.4	594.00	129.50	0.0077217	1209.8	1668.4	6.4583	0.89082	1.1639	819.69	-0.055838	6.9652e-05	0.10699	supercritical
1580.4	594.00	129.43	0.0077262	1210.7	1669.6	6.4591	0.89089	1.1640	819.89	-0.055854	6.9677e-05	0.10704	supercritical
1581.4	594.00	129.35	0.0077307	1211.6	1670.8	6.4598	0.89097	1.1640	820.09	-0.055869	6.9702e-05	0.10709	supercritical
1582.4	594.00	129.28	0.0077352	1212.5	1671.9	6.4605	0.89104	1.1641	820.29	-0.055884	6.9727e-05	0.10714	supercritical
1583.4	594.00	129.20	0.0077397	1213.4	1673.1	6.4613	0.89112	1.1641	820.49	-0.055899	6.9753e-05	0.10718	supercritical
1584.4	594.00	129.13	0.0077441	1214.2	1674.3	6.4620	0.89119	1.1642	820.69	-0.055914	6.9778e-05	0.10723	supercritical
1585.4	594.00	129.06	0.0077486	1215.1	1675.4	6.4628	0.89127	1.1643	820.89	-0.055929	6.9803e-05	0.10728	supercritical
1586.4	594.00	128.98	0.0077531	1216.0	1676.6	6.4635	0.89135	1.1643	821.09	-0.055945	6.9828e-05	0.10733	supercritical
1587.4	594.00	128.91	0.0077576	1216.9	1677.7	6.4642	0.89142	1.1644	821.29	-0.055960	6.9854e-05	0.10737	supercritical
1588.4	594.00	128.83	0.0077620	1217.8	1678.9	6.4650	0.89150	1.1644	821.49	-0.055975	6.9879e-05	0.10742	supercritical
1589.4	594.00	128.76	0.0077665	1218.7	1680.1	6.4657	0.89157	1.1645	821.69	-0.055990	6.9904e-05	0.10747	supercritical
1590.4	594.00	128.68	0.0077710	1219.6	1681.2	6.4664	0.89165	1.1646	821.89	-0.056005	6.9929e-05	0.10752	supercritical
1591.4	594.00	128.61	0.0077755	1220.5	1682.4	6.4672	0.89172	1.1646	822.09	-0.056020	6.9955e-05	0.10756	supercritical
1592.4	594.00	128.54	0.0077799	1221.4	1683.6	6.4679	0.89180	1.1647	822.29	-0.056035	6.9980e-05	0.10761	supercritical
1593.4	594.00	128.46	0.0077844	1222.3	1684.7	6.4686	0.89187	1.1647	822.49	-0.056049	7.0005e-05	0.10766	supercritical
1594.4	594.00	128.39	0.0077889	1223.2	1685.9	6.4693	0.89195	1.1648	822.68	-0.056064	7.0030e-05	0.10771	supercritical
1595.4	594.00	128.31	0.0077934	1224.1	1687.1	6.4701	0.89203	1.1649	822.88	-0.056079	7.0055e-05	0.10775	supercritical
1596.4	594.00	128.24	0.0077978	1225.0	1688.2	6.4708	0.89210	1.1649	823.08	-0.056094	7.0081e-05	0.10780	supercritical
1597.4	594.00	128.17	0.0078023	1225.9	1689.4	6.4715	0.89218	1.1650	823.28	-0.056109	7.0106e-05	0.10785	supercritical
1598.4	594.00	128.09	0.0078068	1226.8	1690.6	6.4723	0.89225	1.1650	823.48	-0.056124	7.0131e-05	0.10790	supercritical
1599.4	594.00	128.02	0.0078113	1227.7	1691.7	6.4730	0.89233	1.1651	823.68	-0.056139	7.0156e-05	0.10795	supercritical
1600.4	594.00	127.95	0.0078157	1228.6	1692.9	6.4737	0.89240	1.1651	823.88	-0.056153	7.0181e-05	0.10799	supercritical
1601.4	594.00	127.87	0.0078202	1229.5	1694.1	6.4744	0.89248	1.1652	824.08	-0.056168	7.0207e-05	0.10804	supercritical
1602.4	594.00	127.80	0.0078247	1230.4	1695.2	6.4752	0.89255	1.1653	824.28	-0.056183	7.0232e-05	0.10809	supercritical
1603.4	594.00	127.73	0.0078292	1231.3	1696.4	6.4759	0.89263	1.1653	824.48	-0.056198	7.0257e-05	0.10814	supercritical
1604.4	594.00	127.65	0.0078336	1232.2	1697.5	6.4766	0.89270	1.1654	824.67	-0.056212	7.0282e-05	0.10818	supercritical
1605.4	594.00	127.58	0.0078381	1233.1	1698.7	6.4774	0.89278	1.1654	824.87	-0.056227	7.0307e-05	0.10823	supercritical
1606.4	594.00	127.51	0.0078426	1234.0	1699.9	6.4781	0.89285	1.1655	825.07	-0.056241	7.0333e-05	0.10828	supercritical
1607.4	594.00	127.44	0.0078471	1234.9	1701.0	6.4788	0.89293	1.1656	825.27	-0.056256	7.0358e-05	0.10833	supercritical
1608.4	594.00	127.36	0.0078515	1235.8	1702.2	6.4795	0.89300	1.1656	825.47	-0.056271	7.0383e-05	0.10837	supercritical
1609.4	594.00	127.29	0.0078560	1236.7	1703.4	6.4803	0.89308	1.1657	825.67	-0.056285	7.0408e-05	0.10842	supercritical
1610.4	594.00	127.22	0.0078605	1237.6	1704.5	6.4810	0.89315	1.1657	825.86	-0.056300	7.0433e-05	0.10847	supercritical
1611.4	594.00	127.15	0.0078650	1238.5	1705.7	6.4817	0.89323	1.1658	826.06	-0.056314	7.0458e-05	0.10852	supercritical
1612.4	594.00	127.07	0.0078694	1239.4	1706.9	6.4824	0.89330	1.1659	826.26	-0.056329	7.0484e-05	0.10856	supercritical
1613.4	594.00	127.00	0.0078739	1240.3	1708.0	6.4831	0.89338	1.1659	826.46	-0.056343	7.0509e-05	0.10861	supercritical
1614.4	594.00	126.93	0.0078784	1241.2	1709.2	6.4839	0.89345	1.1660	826.66	-0.056358	7.0534e-05	0.10866	supercritical
1615.4	594.00	126.86	0.0078829	1242.1	1710.4	6.4846	0.89353	1.1660	826.86	-0.056372	7.0559e-05	0.10871	supercritical
1616.4	594.00	126.79	0.0078873	1243.0	1711.5	6.4853	0.89360	1.1661	827.05	-0.056387	7.0584e-05	0.10875	supercritical
1617.4	594.00	126.71	0.0078918	1243.9	1712.7	6.4860	0.89368	1.1661	827.25	-0.056401	7.0609e-05	0.10880	supercritical
1618.4	594.00	126.64	0.0078963	1244.8	1713.9	6.4868	0.89375	1.1662	827.45	-0.056415	7.0634e-05	0.10885	supercritical
1619.4	594.00	126.57	0.0079007	1245.7	1715.0	6.4875	0.89383	1.1663	827.65	-0.056430	7.0660e-05	0.10890	supercritical
1620.4	594.00	126.50	0.0079052	1246.6	1716.2	6.4882	0.89390	1.1663	827.84	-0.056444	7.0685e-05	0.10894	supercritical
1621.4	594.00	126.43	0.0079097	1247.5	1717.4	6.4889	0.89398	1.1664	828.04	-0.056458	7.0710e-05	0.10899	supercritical
1622.4	594.00	126.36	0.0079142	1248.4	1718.5	6.4896	0.89405	1.1664	828.24	-0.056473	7.0735e-05	0.10904	supercritical
1623.4	594.00	126.28	0.0079186	1249.3	1719.7	6.4904	0.89413	1.1665	828.44	-0.056487	7.0760e-05	0.10909	supercritical
1624.4	594.00	126.21	0.0079231	1250.2	1720.9	6.4911	0.89420	1.1666	828.64	-0.056501	7.0785e-05	0.10913	supercritical
1625.4	594.00	126.14	0.0079276	1251.1	1722.0	6.4918	0.89428	1.1666	828.83	-0.056516	7.0810e-05	0.10918	supercritical
1626.4	594.00	126.07	0.0079321	1252.0	1723.2	6.4925	0.89435	1.1667	829.03	-0.056530	7.0835e-05	0.10923	supercritical
1627.4	594.00	126.00	0.0079365	1252.9	1724.4	6.4932	0.89443	1.1667	829.23	-0.056544	7.0861e-05	0.10928	supercritical
1628.4	594.00	125.93	0.0079410	1253.8	1725.5	6.4939	0.89450	1.1668	829.43	-0.056558	7.0886e-05	0.10932	supercritical
1629.4	594.00	125.86	0.0079455	1254.7	1726.7	6.4947	0.89458	1.1669	829.62	-0.056572	7.0911e-05	0.10937	supercritical
1630.4	594.00	125.79	0.0079499	1255.6	1727.9	6.4954	0.89465	1.1669	829.82	-0.056586	7.0936e-05	0.10942	supercritical
1631.4	594.00	125.72	0.0079544	1256.5	1729.0	6.4961	0.89472	1.1670	830.02	-0.056600	7.0961e-05	0.10947	supercritical
1632.4	594.00	125.65	0.0079589	1257.4	1730.2	6.4968	0.89480	1.1670	830.21	-0.056615	7.0986e-05	0.10951	supercritical
1633.4	594.00	125.58	0.0079633	1258.3	1731.4	6.4975	0.89487	1.1671	830.41	-0.056629	7.1011e-05	0.10956	supercritical
1634.4	594.00	125.50	0.0079678	1259.2	1732.5	6.4982	0.89495	1.1671	830.61	-0.056643	7.1036e-05	0.10961	supercritical
1635.4	594.00	125.43	0.0079723	1260.1	1733.7	6.4989	0.89502	1.1672	830.80	-0.056657	7.1061e-05	0.10966	supercritical
1636.4	594.00	125.36	0.0079768	1261.0	1734.9	6.4997	0.89510	1.1673	831.00	-0.056671	7.1086e-05	0.10970	supercritical
1637.4	594.00	125.29	0.0079812	1262.0	1736.0	6.5004	0.89517	1.1673	831.20	-0.056685	7.1111e-05	0.10975	supercritical
1638.4	594.00	125.22	0.0079857	1262.9	1737.2	6.5011	0.89525	1.1674	831.40	-0.056699	7.1136e-05	0.10980	supercritical
1639.4	594.00	125.15	0.0079902	1263.8	1738.4	6.5018	0.89532	1.1674	831.59	-0.056713	7.1162e-05	0.10985	supercritical
1640.4	594.00	125.08	0.0079946	1264.7	1739.5	6.5025	0.89539	1.1675	831.79	-0.056727	7.1187e-05	0.10989	supercritical
1641.4	594.00	125.01	0.0079991	1265.6	1740.7	6.5032	0.89547	1.1676	831.99	-0.056740	7.1212e-05	0.10994	supercritical
1642.4	594.00	124.94	0.0080036	1266.5	1741.9	6.5039	0.89554	1.1676	832.18	-0.056754	7.1237e-05	0.10999	supercritical
1643.4	594.00	124.87	0.0080081	1267.4	1743.0	6.5046	0.89562	1.1677	832.38	-0.056768	7.1262e-05	0.11004	supercritical
1644.4	594.00	124.80	0.0080125	1268.3	1744.2	6.5054	0.89569	1.1677	832.58	-0.056782	7.1287e-05	0.11008	supercritical
1645.4	594.00	124.74	0.0080170	1269.2	1745.4	6.5061	0.89577	1.1678	832.77	-0.056796	7.1312e-05	0.11013	supercritical
1646.4	594.00	124.67	0.0080215	1270.1	1746.5	6.5068	0.89584	1.1679	832.97	-0.056810	7.1337e-05	0.11018	supercritical
1647.4	594.00	124.60	0.0080259	1271.0	1747.7	6.5075	0.89592	1.1679	833.16	-0.056823	7.1362e-05	0.11023	supercritical
1648.4	594.00	124.53	0.0080304	1271.9	1748.9	6.5082	0.89599	1.1680	833.36	-0.056837	7.1387e-05	0.11027	supercritical
1649.4	594.00	124.46	0.0080349	1272.8	1750.0	6.5089	0.89606	1.1680	833.56	-0.056851	7.1412e-05	0.11032	supercritical
1650.4	594.00	124.39	0.0080393	1273.7	1751.2	6.5096	0.89614	1.1681	833.75	-0.056865	7.1437e-05	0.11037	supercritical
1651.4	594.00	124.32	0.0080438	1274.6	1752.4	6.5103	0.89621	1.1681	833.95	-0.056878	7.1462e-05	0.11042	supercritical
1652.4	594.00	124.25	0.0080483	1275.5	1753.6	6.5110	0.89629	1.1682	834.15	-0.056892	7.1487e-05	0.11046	supercritical
1653.4	594.00	124.18	0.0080527	1276.4	1754.7	6.5117	0.89636	1.1683	834.34	-0.056906	7.1512e-05	0.11051	supercritical
1654.4	594.00	124.11	0.0080572	1277.3	1755.9	6.5124	0.89643	1.1683	834.54	-0.056919	7.1537e-05	0.11056	supercritical
1655.4	594.00	124.04	0.0080617	1278.2	1757.1	6.5131	0.89651	1.1684	834.73	-0.056933	7.1562e-05	0.11061	supercritical
1656.4	594.00	123.97	0.0080661	1279.1	1758.2	6.5139	0.89658	1.1684	834.93	-0.056946	7.1587e-05	0.11065	supercritical
1657.4	594.00	123.91	0.0080706	1280.0	1759.4	6.5146	0.89666	1.1685	835.12	-0.056960	7.1612e-05	0.11070	supercritical
1658.4	594.00	123.84	0.0080751	1280.9	1760.6	6.5153	0.89673	1.1686	835.32	-0.056974	7.1637e-05	0.11075	supercritical
1659.4	594.00	123.77	0.0080795	1281.8	1761.7	6.5160	0.89680	1.1686	835.52	-0.056987	7.1662e-05	0.11080	supercritical
1660.4	594.00	123.70	0.0080840	1282.7	1762.9	6.5167	0.89688	1.1687	835.71	-0.057001	7.1687e-05	0.11084	supercritical
1661.4	594.00	123.63	0.0080885	1283.6	1764.1	6.5174	0.89695	1.1687	835.91	-0.057014	7.1712e-05	0.11089	supercritical
1662.4	594.00	123.56	0.0080930	1284.5	1765.2	6.5181	0.89703	1.1688	836.10	-0.057028	7.1737e-05	0.11094	supercritical
1663.4	594.00	123.50	0.0080974	1285.4	1766.4	6.5188	0.89710	1.1689	836.30	-0.057041	7.1762e-05	0.11099	supercritical
1664.4	594.00	123.43	0.0081019	1286.3	1767.6	6.5195	0.89717	1.1689	836.49	-0.057054	7.1787e-05	0.11103	supercritical
1665.4	594.00	123.36	0.0081064	1287.2	1768.7	6.5202	0.89725	1.1690	836.69	-0.057068	7.1812e-05	0.11108	supercritical
1666.4	594.00	123.29	0.0081108	1288.1	1769.9	6.5209	0.89732	1.1690	836.88	-0.057081	7.1837e-05	0.11113	supercritical
1667.4	594.00	123.22	0.0081153	1289.0	1771.1	6.5216	0.89740	1.1691	837.08	-0.057095	7.1862e-05	0.11118	supercritical
1668.4	594.00	123.16	0.0081198	1289.9	1772.3	6.5223	0.89747	1.1692	837.27	-0.057108	7.1887e-05	0.11122	supercritical
1669.4	594.00	123.09	0.0081242	1290.8	1773.4	6.5230	0.89754	1.1692	837.47	-0.057121	7.1912e-05	0.11127	supercritical
1670.4	594.00	123.02	0.0081287	1291.7	1774.6	6.5237	0.89762	1.1693	837.67	-0.057135	7.1937e-05	0.11132	supercritical
1671.4	594.00	122.95	0.0081332	1292.7	1775.8	6.5244	0.89769	1.1693	837.86	-0.057148	7.1962e-05	0.11137	supercritical
1672.4	594.00	122.89	0.0081376	1293.6	1776.9	6.5251	0.89777	1.1694	838.06	-0.057161	7.1987e-05	0.11141	supercritical
1673.4	594.00	122.82	0.0081421	1294.5	1778.1	6.5258	0.89784	1.1694	838.25	-0.057174	7.2012e-05	0.11146	supercritical
1674.4	594.00	122.75	0.0081466	1295.4	1779.3	6.5265	0.89791	1.1695	838.44	-0.057188	7.2037e-05	0.11151	supercritical
1675.4	594.00	122.68	0.0081510	1296.3	1780.4	6.5272	0.89799	1.1696	838.64	-0.057201	7.2062e-05	0.11155	supercritical
1676.4	594.00	122.62	0.0081555	1297.2	1781.6	6.5279	0.89806	1.1696	838.83	-0.057214	7.2087e-05	0.11160	supercritical
1677.4	594.00	122.55	0.0081600	1298.1	1782.8	6.5286	0.89813	1.1697	839.03	-0.057227	7.2112e-05	0.11165	supercritical
1678.4	594.00	122.48	0.0081644	1299.0	1783.9	6.5293	0.89821	1.1697	839.22	-0.057240	7.2137e-05	0.11170	supercritical
1679.4	594.00	122.42	0.0081689	1299.9	1785.1	6.5300	0.89828	1.1698	839.42	-0.057254	7.2162e-05	0.11174	supercritical
1680.4	594.00	122.35	0.0081733	1300.8	1786.3	6.5307	0.89835	1.1699	839.61	-0.057267	7.2187e-05	0.11179	supercritical
1681.4	594.00	122.28	0.0081778	1301.7	1787.5	6.5314	0.89843	1.1699	839.81	-0.057280	7.2212e-05	0.11184	supercritical
1682.4	594.00	122.22	0.0081823	1302.6	1788.6	6.5321	0.89850	1.1700	840.00	-0.057293	7.2237e-05	0.11189	supercritical
1683.4	594.00	122.15	0.0081867	1303.5	1789.8	6.5328	0.89858	1.1700	840.20	-0.057306	7.2262e-05	0.11193	supercritical
1684.4	594.00	122.08	0.0081912	1304.4	1791.0	6.5335	0.89865	1.1701	840.39	-0.057319	7.2287e-05	0.11198	supercritical
1685.4	594.00	122.02	0.0081957	1305.3	1792.1	6.5341	0.89872	1.1702	840.59	-0.057332	7.2312e-05	0.11203	supercritical
1686.4	594.00	121.95	0.0082001	1306.2	1793.3	6.5348	0.89880	1.1702	840.78	-0.057345	7.2336e-05	0.11208	supercritical
1687.4	594.00	121.88	0.0082046	1307.1	1794.5	6.5355	0.89887	1.1703	840.97	-0.057358	7.2361e-05	0.11212	supercritical
1688.4	594.00	121.82	0.0082091	1308.0	1795.6	6.5362	0.89894	1.1703	841.17	-0.057371	7.2386e-05	0.11217	supercritical
1689.4	594.00	121.75	0.0082135	1308.9	1796.8	6.5369	0.89902	1.1704	841.36	-0.057384	7.2411e-05	0.11222	supercritical
1690.4	594.00	121.68	0.0082180	1309.8	1798.0	6.5376	0.89909	1.1705	841.56	-0.057397	7.2436e-05	0.11227	supercritical
1691.4	594.00	121.62	0.0082225	1310.7	1799.2	6.5383	0.89916	1.1705	841.75	-0.057410	7.2461e-05	0.11231	supercritical
1692.4	594.00	121.55	0.0082269	1311.6	1800.3	6.5390	0.89924	1.1706	841.94	-0.057423	7.2486e-05	0.11236	supercritical
1693.4	594.00	121.49	0.0082314	1312.6	1801.5	6.5397	0.89931	1.1706	842.14	-0.057435	7.2511e-05	0.11241	supercritical
1694.4	594.00	121.42	0.0082359	1313.5	1802.7	6.5404	0.89938	1.1707	842.33	-0.057448	7.2536e-05	0.11246	supercritical
1695.4	594.00	121.35	0.0082403	1314.4	1803.8	6.5411	0.89946	1.1708	842.53	-0.057461	7.2561e-05	0.11250	supercritical
1696.4	594.00	121.29	0.0082448	1315.3	1805.0	6.5418	0.89953	1.1708	842.72	-0.057474	7.2586e-05	0.11255	supercritical
1697.4	594.00	121.22	0.0082492	1316.2	1806.2	6.5424	0.89960	1.1709	842.91	-0.057487	7.2610e-05	0.11260	supercritical
1698.4	594.00	121.16	0.0082537	1317.1	1807.4	6.5431	0.89968	1.1709	843.11	-0.057499	7.2635e-05	0.11264	supercritical
1699.4	594.00	121.09	0.0082582	1318.0	1808.5	6.5438	0.89975	1.1710	843.30	-0.057512	7.2660e-05	0.11269	supercritical
