Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1076.4	750.00	223.45	0.0044754	762.81	1098.5	5.9542	0.84550	1.1398	740.95	-0.046366	5.7730e-05	0.084773	supercritical
1077.4	750.00	223.26	0.0044790	763.67	1099.6	5.9553	0.84561	1.1398	741.17	-0.046395	5.7756e-05	0.084819	supercritical
1078.4	750.00	223.08	0.0044827	764.54	1100.7	5.9563	0.84573	1.1399	741.39	-0.046423	5.7782e-05	0.084865	supercritical
1079.4	750.00	222.90	0.0044864	765.40	1101.9	5.9574	0.84585	1.1399	741.61	-0.046451	5.7808e-05	0.084910	supercritical
1080.4	750.00	222.72	0.0044900	766.27	1103.0	5.9584	0.84596	1.1400	741.83	-0.046480	5.7834e-05	0.084956	supercritical
1081.4	750.00	222.53	0.0044937	767.13	1104.2	5.9595	0.84608	1.1401	742.05	-0.046508	5.7860e-05	0.085002	supercritical
1082.4	750.00	222.35	0.0044974	768.00	1105.3	5.9606	0.84619	1.1401	742.27	-0.046536	5.7886e-05	0.085048	supercritical
1083.4	750.00	222.17	0.0045010	768.86	1106.4	5.9616	0.84631	1.1402	742.48	-0.046564	5.7912e-05	0.085094	supercritical
1084.4	750.00	221.99	0.0045047	769.73	1107.6	5.9627	0.84643	1.1402	742.70	-0.046593	5.7937e-05	0.085140	supercritical
1085.4	750.00	221.81	0.0045083	770.60	1108.7	5.9637	0.84654	1.1403	742.92	-0.046621	5.7963e-05	0.085186	supercritical
1086.4	750.00	221.63	0.0045120	771.46	1109.9	5.9648	0.84666	1.1403	743.14	-0.046649	5.7989e-05	0.085232	supercritical
1087.4	750.00	221.45	0.0045157	772.33	1111.0	5.9658	0.84677	1.1404	743.36	-0.046677	5.8015e-05	0.085278	supercritical
1088.4	750.00	221.27	0.0045193	773.19	1112.1	5.9669	0.84689	1.1405	743.58	-0.046705	5.8041e-05	0.085323	supercritical
1089.4	750.00	221.09	0.0045230	774.06	1113.3	5.9679	0.84700	1.1405	743.80	-0.046733	5.8067e-05	0.085369	supercritical
1090.4	750.00	220.91	0.0045267	774.92	1114.4	5.9689	0.84711	1.1406	744.01	-0.046761	5.8093e-05	0.085415	supercritical
1091.4	750.00	220.73	0.0045303	775.79	1115.6	5.9700	0.84723	1.1406	744.23	-0.046788	5.8119e-05	0.085461	supercritical
1092.4	750.00	220.56	0.0045340	776.66	1116.7	5.9710	0.84734	1.1407	744.45	-0.046816	5.8145e-05	0.085507	supercritical
1093.4	750.00	220.38	0.0045377	777.52	1117.8	5.9721	0.84746	1.1407	744.67	-0.046844	5.8171e-05	0.085553	supercritical
1094.4	750.00	220.20	0.0045413	778.39	1119.0	5.9731	0.84757	1.1408	744.89	-0.046872	5.8197e-05	0.085599	supercritical
1095.4	750.00	220.02	0.0045450	779.25	1120.1	5.9742	0.84768	1.1408	745.11	-0.046899	5.8223e-05	0.085645	supercritical
1096.4	750.00	219.85	0.0045486	780.12	1121.3	5.9752	0.84780	1.1409	745.32	-0.046927	5.8249e-05	0.085691	supercritical
1097.4	750.00	219.67	0.0045523	780.99	1122.4	5.9763	0.84791	1.1410	745.54	-0.046955	5.8275e-05	0.085737	supercritical
1098.4	750.00	219.49	0.0045560	781.85	1123.6	5.9773	0.84802	1.1410	745.76	-0.046982	5.8301e-05	0.085783	supercritical
1099.4	750.00	219.32	0.0045596	782.72	1124.7	5.9783	0.84814	1.1411	745.98	-0.047010	5.8327e-05	0.085829	supercritical
1100.4	750.00	219.14	0.0045633	783.59	1125.8	5.9794	0.84825	1.1411	746.20	-0.047037	5.8353e-05	0.085875	supercritical
1101.4	750.00	218.97	0.0045669	784.45	1127.0	5.9804	0.84836	1.1412	746.42	-0.047065	5.8378e-05	0.085921	supercritical
1102.4	750.00	218.79	0.0045706	785.32	1128.1	5.9814	0.84848	1.1412	746.63	-0.047092	5.8404e-05	0.085967	supercritical
1103.4	750.00	218.62	0.0045742	786.19	1129.3	5.9825	0.84859	1.1413	746.85	-0.047120	5.8430e-05	0.086013	supercritical
1104.4	750.00	218.44	0.0045779	787.05	1130.4	5.9835	0.84870	1.1413	747.07	-0.047147	5.8456e-05	0.086059	supercritical
1105.4	750.00	218.27	0.0045816	787.92	1131.5	5.9845	0.84881	1.1414	747.29	-0.047174	5.8482e-05	0.086105	supercritical
1106.4	750.00	218.09	0.0045852	788.79	1132.7	5.9856	0.84892	1.1415	747.50	-0.047201	5.8508e-05	0.086151	supercritical
1107.4	750.00	217.92	0.0045889	789.66	1133.8	5.9866	0.84904	1.1415	747.72	-0.047229	5.8534e-05	0.086197	supercritical
1108.4	750.00	217.74	0.0045925	790.52	1135.0	5.9876	0.84915	1.1416	747.94	-0.047256	5.8560e-05	0.086243	supercritical
1109.4	750.00	217.57	0.0045962	791.39	1136.1	5.9887	0.84926	1.1416	748.16	-0.047283	5.8586e-05	0.086289	supercritical
1110.4	750.00	217.40	0.0045998	792.26	1137.2	5.9897	0.84937	1.1417	748.37	-0.047310	5.8612e-05	0.086336	supercritical
1111.4	750.00	217.23	0.0046035	793.13	1138.4	5.9907	0.84948	1.1417	748.59	-0.047337	5.8638e-05	0.086382	supercritical
1112.4	750.00	217.05	0.0046072	793.99	1139.5	5.9917	0.84959	1.1418	748.81	-0.047364	5.8664e-05	0.086428	supercritical
1113.4	750.00	216.88	0.0046108	794.86	1140.7	5.9928	0.84970	1.1418	749.03	-0.047391	5.8690e-05	0.086474	supercritical
1114.4	750.00	216.71	0.0046145	795.73	1141.8	5.9938	0.84981	1.1419	749.24	-0.047418	5.8716e-05	0.086520	supercritical
1115.4	750.00	216.54	0.0046181	796.60	1143.0	5.9948	0.84992	1.1420	749.46	-0.047445	5.8741e-05	0.086566	supercritical
1116.4	750.00	216.37	0.0046218	797.46	1144.1	5.9958	0.85003	1.1420	749.68	-0.047472	5.8767e-05	0.086612	supercritical
1117.4	750.00	216.20	0.0046254	798.33	1145.2	5.9969	0.85015	1.1421	749.90	-0.047498	5.8793e-05	0.086658	supercritical
1118.4	750.00	216.03	0.0046291	799.20	1146.4	5.9979	0.85026	1.1421	750.11	-0.047525	5.8819e-05	0.086704	supercritical
1119.4	750.00	215.85	0.0046327	800.07	1147.5	5.9989	0.85037	1.1422	750.33	-0.047552	5.8845e-05	0.086750	supercritical
1120.4	750.00	215.68	0.0046364	800.94	1148.7	5.9999	0.85047	1.1422	750.55	-0.047579	5.8871e-05	0.086797	supercritical
1121.4	750.00	215.51	0.0046401	801.80	1149.8	6.0009	0.85058	1.1423	750.76	-0.047605	5.8897e-05	0.086843	supercritical
1122.4	750.00	215.35	0.0046437	802.67	1151.0	6.0020	0.85069	1.1423	750.98	-0.047632	5.8923e-05	0.086889	supercritical
1123.4	750.00	215.18	0.0046474	803.54	1152.1	6.0030	0.85080	1.1424	751.20	-0.047659	5.8949e-05	0.086935	supercritical
1124.4	750.00	215.01	0.0046510	804.41	1153.2	6.0040	0.85091	1.1424	751.42	-0.047685	5.8975e-05	0.086981	supercritical
1125.4	750.00	214.84	0.0046547	805.28	1154.4	6.0050	0.85102	1.1425	751.63	-0.047712	5.9000e-05	0.087027	supercritical
1126.4	750.00	214.67	0.0046583	806.15	1155.5	6.0060	0.85113	1.1426	751.85	-0.047738	5.9026e-05	0.087073	supercritical
1127.4	750.00	214.50	0.0046620	807.02	1156.7	6.0070	0.85124	1.1426	752.07	-0.047764	5.9052e-05	0.087120	supercritical
1128.4	750.00	214.33	0.0046656	807.88	1157.8	6.0081	0.85135	1.1427	752.28	-0.047791	5.9078e-05	0.087166	supercritical
1129.4	750.00	214.17	0.0046693	808.75	1158.9	6.0091	0.85146	1.1427	752.50	-0.047817	5.9104e-05	0.087212	supercritical
1130.4	750.00	214.00	0.0046729	809.62	1160.1	6.0101	0.85156	1.1428	752.72	-0.047843	5.9130e-05	0.087258	supercritical
1131.4	750.00	213.83	0.0046766	810.49	1161.2	6.0111	0.85167	1.1428	752.93	-0.047870	5.9156e-05	0.087304	supercritical
1132.4	750.00	213.67	0.0046802	811.36	1162.4	6.0121	0.85178	1.1429	753.15	-0.047896	5.9182e-05	0.087351	supercritical
1133.4	750.00	213.50	0.0046839	812.23	1163.5	6.0131	0.85189	1.1429	753.36	-0.047922	5.9208e-05	0.087397	supercritical
1134.4	750.00	213.33	0.0046875	813.10	1164.7	6.0141	0.85200	1.1430	753.58	-0.047948	5.9234e-05	0.087443	supercritical
1135.4	750.00	213.17	0.0046912	813.97	1165.8	6.0151	0.85210	1.1431	753.80	-0.047974	5.9259e-05	0.087489	supercritical
1136.4	750.00	213.00	0.0046948	814.84	1166.9	6.0161	0.85221	1.1431	754.01	-0.048000	5.9285e-05	0.087535	supercritical
1137.4	750.00	212.84	0.0046985	815.71	1168.1	6.0171	0.85232	1.1432	754.23	-0.048026	5.9311e-05	0.087582	supercritical
1138.4	750.00	212.67	0.0047021	816.58	1169.2	6.0181	0.85242	1.1432	754.45	-0.048052	5.9337e-05	0.087628	supercritical
1139.4	750.00	212.51	0.0047058	817.45	1170.4	6.0191	0.85253	1.1433	754.66	-0.048078	5.9363e-05	0.087674	supercritical
1140.4	750.00	212.34	0.0047094	818.32	1171.5	6.0201	0.85264	1.1433	754.88	-0.048104	5.9389e-05	0.087720	supercritical
1141.4	750.00	212.18	0.0047131	819.19	1172.7	6.0212	0.85275	1.1434	755.09	-0.048130	5.9415e-05	0.087767	supercritical
1142.4	750.00	212.01	0.0047167	820.06	1173.8	6.0222	0.85285	1.1434	755.31	-0.048156	5.9441e-05	0.087813	supercritical
1143.4	750.00	211.85	0.0047203	820.93	1175.0	6.0232	0.85296	1.1435	755.53	-0.048182	5.9466e-05	0.087859	supercritical
1144.4	750.00	211.69	0.0047240	821.80	1176.1	6.0242	0.85306	1.1436	755.74	-0.048208	5.9492e-05	0.087905	supercritical
1145.4	750.00	211.52	0.0047276	822.67	1177.2	6.0252	0.85317	1.1436	755.96	-0.048233	5.9518e-05	0.087952	supercritical
1146.4	750.00	211.36	0.0047313	823.54	1178.4	6.0262	0.85328	1.1437	756.17	-0.048259	5.9544e-05	0.087998	supercritical
1147.4	750.00	211.20	0.0047349	824.41	1179.5	6.0271	0.85338	1.1437	756.39	-0.048285	5.9570e-05	0.088044	supercritical
1148.4	750.00	211.03	0.0047386	825.28	1180.7	6.0281	0.85349	1.1438	756.61	-0.048310	5.9596e-05	0.088090	supercritical
1149.4	750.00	210.87	0.0047422	826.15	1181.8	6.0291	0.85359	1.1438	756.82	-0.048336	5.9622e-05	0.088137	supercritical
1150.4	750.00	210.71	0.0047459	827.02	1183.0	6.0301	0.85370	1.1439	757.04	-0.048361	5.9648e-05	0.088183	supercritical
1151.4	750.00	210.55	0.0047495	827.89	1184.1	6.0311	0.85380	1.1439	757.25	-0.048387	5.9673e-05	0.088229	supercritical
1152.4	750.00	210.39	0.0047532	828.76	1185.2	6.0321	0.85391	1.1440	757.47	-0.048412	5.9699e-05	0.088276	supercritical
1153.4	750.00	210.23	0.0047568	829.63	1186.4	6.0331	0.85401	1.1440	757.68	-0.048438	5.9725e-05	0.088322	supercritical
1154.4	750.00	210.06	0.0047604	830.50	1187.5	6.0341	0.85412	1.1441	757.90	-0.048463	5.9751e-05	0.088368	supercritical
1155.4	750.00	209.90	0.0047641	831.37	1188.7	6.0351	0.85422	1.1442	758.11	-0.048489	5.9777e-05	0.088414	supercritical
1156.4	750.00	209.74	0.0047677	832.24	1189.8	6.0361	0.85433	1.1442	758.33	-0.048514	5.9803e-05	0.088461	supercritical
1157.4	750.00	209.58	0.0047714	833.11	1191.0	6.0371	0.85443	1.1443	758.54	-0.048539	5.9828e-05	0.088507	supercritical
1158.4	750.00	209.42	0.0047750	833.98	1192.1	6.0381	0.85454	1.1443	758.76	-0.048564	5.9854e-05	0.088553	supercritical
1159.4	750.00	209.26	0.0047787	834.86	1193.3	6.0391	0.85464	1.1444	758.97	-0.048590	5.9880e-05	0.088600	supercritical
1160.4	750.00	209.10	0.0047823	835.73	1194.4	6.0400	0.85475	1.1444	759.19	-0.048615	5.9906e-05	0.088646	supercritical
1161.4	750.00	208.95	0.0047859	836.60	1195.5	6.0410	0.85485	1.1445	759.40	-0.048640	5.9932e-05	0.088692	supercritical
1162.4	750.00	208.79	0.0047896	837.47	1196.7	6.0420	0.85495	1.1445	759.62	-0.048665	5.9958e-05	0.088739	supercritical
1163.4	750.00	208.63	0.0047932	838.34	1197.8	6.0430	0.85506	1.1446	759.83	-0.048690	5.9984e-05	0.088785	supercritical
1164.4	750.00	208.47	0.0047969	839.21	1199.0	6.0440	0.85516	1.1447	760.05	-0.048715	6.0009e-05	0.088832	supercritical
1165.4	750.00	208.31	0.0048005	840.08	1200.1	6.0450	0.85526	1.1447	760.26	-0.048740	6.0035e-05	0.088878	supercritical
1166.4	750.00	208.15	0.0048041	840.96	1201.3	6.0459	0.85537	1.1448	760.48	-0.048765	6.0061e-05	0.088924	supercritical
1167.4	750.00	208.00	0.0048078	841.83	1202.4	6.0469	0.85547	1.1448	760.69	-0.048790	6.0087e-05	0.088971	supercritical
1168.4	750.00	207.84	0.0048114	842.70	1203.6	6.0479	0.85557	1.1449	760.91	-0.048815	6.0113e-05	0.089017	supercritical
1169.4	750.00	207.68	0.0048151	843.57	1204.7	6.0489	0.85568	1.1449	761.12	-0.048840	6.0138e-05	0.089063	supercritical
1170.4	750.00	207.52	0.0048187	844.44	1205.8	6.0499	0.85578	1.1450	761.34	-0.048864	6.0164e-05	0.089110	supercritical
1171.4	750.00	207.37	0.0048223	845.32	1207.0	6.0508	0.85588	1.1450	761.55	-0.048889	6.0190e-05	0.089156	supercritical
1172.4	750.00	207.21	0.0048260	846.19	1208.1	6.0518	0.85598	1.1451	761.77	-0.048914	6.0216e-05	0.089202	supercritical
1173.4	750.00	207.06	0.0048296	847.06	1209.3	6.0528	0.85609	1.1451	761.98	-0.048939	6.0242e-05	0.089249	supercritical
1174.4	750.00	206.90	0.0048333	847.93	1210.4	6.0538	0.85619	1.1452	762.20	-0.048963	6.0268e-05	0.089295	supercritical
1175.4	750.00	206.74	0.0048369	848.80	1211.6	6.0547	0.85629	1.1453	762.41	-0.048988	6.0293e-05	0.089342	supercritical
1176.4	750.00	206.59	0.0048405	849.68	1212.7	6.0557	0.85639	1.1453	762.62	-0.049013	6.0319e-05	0.089388	supercritical
1177.4	750.00	206.43	0.0048442	850.55	1213.9	6.0567	0.85649	1.1454	762.84	-0.049037	6.0345e-05	0.089434	supercritical
1178.4	750.00	206.28	0.0048478	851.42	1215.0	6.0577	0.85660	1.1454	763.05	-0.049062	6.0371e-05	0.089481	supercritical
1179.4	750.00	206.12	0.0048514	852.29	1216.2	6.0586	0.85670	1.1455	763.27	-0.049086	6.0397e-05	0.089527	supercritical
1180.4	750.00	205.97	0.0048551	853.17	1217.3	6.0596	0.85680	1.1455	763.48	-0.049111	6.0422e-05	0.089574	supercritical
1181.4	750.00	205.82	0.0048587	854.04	1218.4	6.0606	0.85690	1.1456	763.69	-0.049135	6.0448e-05	0.089620	supercritical
1182.4	750.00	205.66	0.0048624	854.91	1219.6	6.0615	0.85700	1.1456	763.91	-0.049159	6.0474e-05	0.089667	supercritical
1183.4	750.00	205.51	0.0048660	855.79	1220.7	6.0625	0.85710	1.1457	764.12	-0.049184	6.0500e-05	0.089713	supercritical
1184.4	750.00	205.35	0.0048696	856.66	1221.9	6.0635	0.85720	1.1457	764.34	-0.049208	6.0526e-05	0.089759	supercritical
1185.4	750.00	205.20	0.0048733	857.53	1223.0	6.0644	0.85730	1.1458	764.55	-0.049232	6.0551e-05	0.089806	supercritical
1186.4	750.00	205.05	0.0048769	858.41	1224.2	6.0654	0.85741	1.1459	764.76	-0.049256	6.0577e-05	0.089852	supercritical
1187.4	750.00	204.90	0.0048805	859.28	1225.3	6.0664	0.85751	1.1459	764.98	-0.049281	6.0603e-05	0.089899	supercritical
1188.4	750.00	204.74	0.0048842	860.15	1226.5	6.0673	0.85761	1.1460	765.19	-0.049305	6.0629e-05	0.089945	supercritical
1189.4	750.00	204.59	0.0048878	861.03	1227.6	6.0683	0.85771	1.1460	765.40	-0.049329	6.0655e-05	0.089992	supercritical
1190.4	750.00	204.44	0.0048914	861.90	1228.8	6.0693	0.85781	1.1461	765.62	-0.049353	6.0680e-05	0.090038	supercritical
1191.4	750.00	204.29	0.0048951	862.77	1229.9	6.0702	0.85791	1.1461	765.83	-0.049377	6.0706e-05	0.090085	supercritical
1192.4	750.00	204.14	0.0048987	863.65	1231.0	6.0712	0.85801	1.1462	766.05	-0.049401	6.0732e-05	0.090131	supercritical
1193.4	750.00	203.98	0.0049023	864.52	1232.2	6.0722	0.85811	1.1462	766.26	-0.049425	6.0758e-05	0.090178	supercritical
1194.4	750.00	203.83	0.0049060	865.39	1233.3	6.0731	0.85821	1.1463	766.47	-0.049449	6.0783e-05	0.090224	supercritical
1195.4	750.00	203.68	0.0049096	866.27	1234.5	6.0741	0.85831	1.1463	766.69	-0.049473	6.0809e-05	0.090270	supercritical
1196.4	750.00	203.53	0.0049132	867.14	1235.6	6.0750	0.85841	1.1464	766.90	-0.049497	6.0835e-05	0.090317	supercritical
1197.4	750.00	203.38	0.0049169	868.02	1236.8	6.0760	0.85851	1.1465	767.11	-0.049521	6.0861e-05	0.090363	supercritical
1198.4	750.00	203.23	0.0049205	868.89	1237.9	6.0769	0.85861	1.1465	767.32	-0.049545	6.0887e-05	0.090410	supercritical
1199.4	750.00	203.08	0.0049241	869.76	1239.1	6.0779	0.85870	1.1466	767.54	-0.049568	6.0912e-05	0.090456	supercritical
1200.4	750.00	202.93	0.0049278	870.64	1240.2	6.0789	0.85880	1.1466	767.75	-0.049592	6.0938e-05	0.090503	supercritical
1201.4	750.00	202.78	0.0049314	871.51	1241.4	6.0798	0.85890	1.1467	767.96	-0.049616	6.0964e-05	0.090549	supercritical
1202.4	750.00	202.63	0.0049350	872.39	1242.5	6.0808	0.85900	1.1467	768.18	-0.049639	6.0990e-05	0.090596	supercritical
1203.4	750.00	202.48	0.0049387	873.26	1243.7	6.0817	0.85910	1.1468	768.39	-0.049663	6.1015e-05	0.090642	supercritical
1204.4	750.00	202.34	0.0049423	874.14	1244.8	6.0827	0.85920	1.1468	768.60	-0.049687	6.1041e-05	0.090689	supercritical
1205.4	750.00	202.19	0.0049459	875.01	1246.0	6.0836	0.85930	1.1469	768.82	-0.049710	6.1067e-05	0.090735	supercritical
1206.4	750.00	202.04	0.0049495	875.88	1247.1	6.0846	0.85940	1.1469	769.03	-0.049734	6.1093e-05	0.090782	supercritical
1207.4	750.00	201.89	0.0049532	876.76	1248.2	6.0855	0.85949	1.1470	769.24	-0.049757	6.1118e-05	0.090828	supercritical
1208.4	750.00	201.74	0.0049568	877.63	1249.4	6.0865	0.85959	1.1470	769.45	-0.049781	6.1144e-05	0.090875	supercritical
1209.4	750.00	201.60	0.0049604	878.51	1250.5	6.0874	0.85969	1.1471	769.67	-0.049804	6.1170e-05	0.090921	supercritical
1210.4	750.00	201.45	0.0049641	879.38	1251.7	6.0884	0.85979	1.1472	769.88	-0.049828	6.1196e-05	0.090968	supercritical
1211.4	750.00	201.30	0.0049677	880.26	1252.8	6.0893	0.85989	1.1472	770.09	-0.049851	6.1221e-05	0.091015	supercritical
1212.4	750.00	201.15	0.0049713	881.13	1254.0	6.0903	0.85998	1.1473	770.30	-0.049874	6.1247e-05	0.091061	supercritical
1213.4	750.00	201.01	0.0049750	882.01	1255.1	6.0912	0.86008	1.1473	770.52	-0.049898	6.1273e-05	0.091108	supercritical
1214.4	750.00	200.86	0.0049786	882.88	1256.3	6.0922	0.86018	1.1474	770.73	-0.049921	6.1298e-05	0.091154	supercritical
1215.4	750.00	200.71	0.0049822	883.76	1257.4	6.0931	0.86028	1.1474	770.94	-0.049944	6.1324e-05	0.091201	supercritical
1216.4	750.00	200.57	0.0049858	884.64	1258.6	6.0940	0.86037	1.1475	771.15	-0.049967	6.1350e-05	0.091247	supercritical
1217.4	750.00	200.42	0.0049895	885.51	1259.7	6.0950	0.86047	1.1475	771.36	-0.049991	6.1376e-05	0.091294	supercritical
1218.4	750.00	200.28	0.0049931	886.39	1260.9	6.0959	0.86057	1.1476	771.58	-0.050014	6.1401e-05	0.091340	supercritical
1219.4	750.00	200.13	0.0049967	887.26	1262.0	6.0969	0.86066	1.1476	771.79	-0.050037	6.1427e-05	0.091387	supercritical
1220.4	750.00	199.99	0.0050003	888.14	1263.2	6.0978	0.86076	1.1477	772.00	-0.050060	6.1453e-05	0.091433	supercritical
1221.4	750.00	199.84	0.0050040	889.01	1264.3	6.0988	0.86086	1.1478	772.21	-0.050083	6.1479e-05	0.091480	supercritical
1222.4	750.00	199.70	0.0050076	889.89	1265.5	6.0997	0.86095	1.1478	772.42	-0.050106	6.1504e-05	0.091527	supercritical
1223.4	750.00	199.55	0.0050112	890.76	1266.6	6.1006	0.86105	1.1479	772.64	-0.050129	6.1530e-05	0.091573	supercritical
1224.4	750.00	199.41	0.0050148	891.64	1267.8	6.1016	0.86115	1.1479	772.85	-0.050152	6.1556e-05	0.091620	supercritical
1225.4	750.00	199.26	0.0050185	892.52	1268.9	6.1025	0.86124	1.1480	773.06	-0.050175	6.1581e-05	0.091666	supercritical
1226.4	750.00	199.12	0.0050221	893.39	1270.1	6.1034	0.86134	1.1480	773.27	-0.050198	6.1607e-05	0.091713	supercritical
1227.4	750.00	198.98	0.0050257	894.27	1271.2	6.1044	0.86143	1.1481	773.48	-0.050221	6.1633e-05	0.091759	supercritical
1228.4	750.00	198.83	0.0050293	895.15	1272.3	6.1053	0.86153	1.1481	773.69	-0.050243	6.1658e-05	0.091806	supercritical
1229.4	750.00	198.69	0.0050330	896.02	1273.5	6.1063	0.86163	1.1482	773.91	-0.050266	6.1684e-05	0.091853	supercritical
1230.4	750.00	198.55	0.0050366	896.90	1274.6	6.1072	0.86172	1.1482	774.12	-0.050289	6.1710e-05	0.091899	supercritical
1231.4	750.00	198.40	0.0050402	897.77	1275.8	6.1081	0.86182	1.1483	774.33	-0.050312	6.1736e-05	0.091946	supercritical
1232.4	750.00	198.26	0.0050438	898.65	1276.9	6.1091	0.86191	1.1483	774.54	-0.050334	6.1761e-05	0.091992	supercritical
1233.4	750.00	198.12	0.0050475	899.53	1278.1	6.1100	0.86201	1.1484	774.75	-0.050357	6.1787e-05	0.092039	supercritical
1234.4	750.00	197.98	0.0050511	900.40	1279.2	6.1109	0.86210	1.1485	774.96	-0.050379	6.1813e-05	0.092085	supercritical
1235.4	750.00	197.84	0.0050547	901.28	1280.4	6.1118	0.86220	1.1485	775.17	-0.050402	6.1838e-05	0.092132	supercritical
1236.4	750.00	197.69	0.0050583	902.16	1281.5	6.1128	0.86229	1.1486	775.38	-0.050425	6.1864e-05	0.092179	supercritical
1237.4	750.00	197.55	0.0050620	903.03	1282.7	6.1137	0.86239	1.1486	775.60	-0.050447	6.1890e-05	0.092225	supercritical
1238.4	750.00	197.41	0.0050656	903.91	1283.8	6.1146	0.86248	1.1487	775.81	-0.050470	6.1915e-05	0.092272	supercritical
1239.4	750.00	197.27	0.0050692	904.79	1285.0	6.1156	0.86258	1.1487	776.02	-0.050492	6.1941e-05	0.092318	supercritical
1240.4	750.00	197.13	0.0050728	905.67	1286.1	6.1165	0.86267	1.1488	776.23	-0.050514	6.1967e-05	0.092365	supercritical
1241.4	750.00	196.99	0.0050765	906.54	1287.3	6.1174	0.86277	1.1488	776.44	-0.050537	6.1992e-05	0.092412	supercritical
1242.4	750.00	196.85	0.0050801	907.42	1288.4	6.1183	0.86286	1.1489	776.65	-0.050559	6.2018e-05	0.092458	supercritical
1243.4	750.00	196.71	0.0050837	908.30	1289.6	6.1193	0.86296	1.1489	776.86	-0.050582	6.2044e-05	0.092505	supercritical
1244.4	750.00	196.57	0.0050873	909.17	1290.7	6.1202	0.86305	1.1490	777.07	-0.050604	6.2069e-05	0.092552	supercritical
1245.4	750.00	196.43	0.0050909	910.05	1291.9	6.1211	0.86315	1.1490	777.28	-0.050626	6.2095e-05	0.092598	supercritical
1246.4	750.00	196.29	0.0050946	910.93	1293.0	6.1220	0.86324	1.1491	777.49	-0.050648	6.2121e-05	0.092645	supercritical
1247.4	750.00	196.15	0.0050982	911.81	1294.2	6.1229	0.86333	1.1492	777.70	-0.050671	6.2146e-05	0.092691	supercritical
1248.4	750.00	196.01	0.0051018	912.69	1295.3	6.1239	0.86343	1.1492	777.91	-0.050693	6.2172e-05	0.092738	supercritical
1249.4	750.00	195.87	0.0051054	913.56	1296.5	6.1248	0.86352	1.1493	778.12	-0.050715	6.2197e-05	0.092785	supercritical
1250.4	750.00	195.73	0.0051090	914.44	1297.6	6.1257	0.86362	1.1493	778.34	-0.050737	6.2223e-05	0.092831	supercritical
1251.4	750.00	195.59	0.0051127	915.32	1298.8	6.1266	0.86371	1.1494	778.55	-0.050759	6.2249e-05	0.092878	supercritical
1252.4	750.00	195.45	0.0051163	916.20	1299.9	6.1275	0.86380	1.1494	778.76	-0.050781	6.2274e-05	0.092925	supercritical
1253.4	750.00	195.32	0.0051199	917.07	1301.1	6.1285	0.86390	1.1495	778.97	-0.050803	6.2300e-05	0.092971	supercritical
1254.4	750.00	195.18	0.0051235	917.95	1302.2	6.1294	0.86399	1.1495	779.18	-0.050825	6.2326e-05	0.093018	supercritical
1255.4	750.00	195.04	0.0051271	918.83	1303.4	6.1303	0.86408	1.1496	779.39	-0.050847	6.2351e-05	0.093065	supercritical
1256.4	750.00	194.90	0.0051308	919.71	1304.5	6.1312	0.86418	1.1496	779.60	-0.050869	6.2377e-05	0.093111	supercritical
1257.4	750.00	194.77	0.0051344	920.59	1305.7	6.1321	0.86427	1.1497	779.81	-0.050891	6.2403e-05	0.093158	supercritical
1258.4	750.00	194.63	0.0051380	921.47	1306.8	6.1330	0.86436	1.1497	780.02	-0.050913	6.2428e-05	0.093204	supercritical
1259.4	750.00	194.49	0.0051416	922.34	1308.0	6.1340	0.86445	1.1498	780.23	-0.050934	6.2454e-05	0.093251	supercritical
1260.4	750.00	194.36	0.0051452	923.22	1309.1	6.1349	0.86455	1.1499	780.44	-0.050956	6.2479e-05	0.093298	supercritical
1261.4	750.00	194.22	0.0051488	924.10	1310.3	6.1358	0.86464	1.1499	780.65	-0.050978	6.2505e-05	0.093344	supercritical
1262.4	750.00	194.08	0.0051525	924.98	1311.4	6.1367	0.86473	1.1500	780.86	-0.051000	6.2531e-05	0.093391	supercritical
1263.4	750.00	193.95	0.0051561	925.86	1312.6	6.1376	0.86482	1.1500	781.07	-0.051021	6.2556e-05	0.093438	supercritical
1264.4	750.00	193.81	0.0051597	926.74	1313.7	6.1385	0.86492	1.1501	781.28	-0.051043	6.2582e-05	0.093484	supercritical
1265.4	750.00	193.67	0.0051633	927.62	1314.9	6.1394	0.86501	1.1501	781.49	-0.051065	6.2607e-05	0.093531	supercritical
1266.4	750.00	193.54	0.0051669	928.50	1316.0	6.1403	0.86510	1.1502	781.69	-0.051086	6.2633e-05	0.093578	supercritical
1267.4	750.00	193.40	0.0051705	929.37	1317.2	6.1412	0.86519	1.1502	781.90	-0.051108	6.2659e-05	0.093624	supercritical
1268.4	750.00	193.27	0.0051742	930.25	1318.3	6.1421	0.86529	1.1503	782.11	-0.051129	6.2684e-05	0.093671	supercritical
1269.4	750.00	193.13	0.0051778	931.13	1319.5	6.1430	0.86538	1.1503	782.32	-0.051151	6.2710e-05	0.093718	supercritical
