Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	9.0000	3.4719	0.28803	716.82	976.05	7.0361	0.82958	1.0901	584.30	-0.027545	4.9041e-05	0.071394	vapor
996.36	9.0000	3.4684	0.28832	717.65	977.14	7.0372	0.82973	1.0902	584.58	-0.027623	4.9074e-05	0.071450	vapor
997.36	9.0000	3.4649	0.28861	718.48	978.23	7.0383	0.82987	1.0904	584.86	-0.027700	4.9106e-05	0.071506	vapor
998.36	9.0000	3.4615	0.28890	719.31	979.32	7.0393	0.83002	1.0905	585.14	-0.027778	4.9139e-05	0.071562	vapor
999.36	9.0000	3.4580	0.28918	720.14	980.41	7.0404	0.83017	1.0907	585.42	-0.027855	4.9171e-05	0.071618	vapor
1000.4	9.0000	3.4545	0.28947	720.97	981.50	7.0415	0.83031	1.0908	585.70	-0.027932	4.9203e-05	0.071674	vapor
1001.4	9.0000	3.4511	0.28976	721.80	982.59	7.0426	0.83046	1.0909	585.98	-0.028009	4.9235e-05	0.071730	vapor
1002.4	9.0000	3.4477	0.29005	722.63	983.68	7.0437	0.83061	1.0911	586.26	-0.028085	4.9268e-05	0.071785	vapor
1003.4	9.0000	3.4442	0.29034	723.46	984.77	7.0448	0.83075	1.0912	586.54	-0.028162	4.9300e-05	0.071841	vapor
1004.4	9.0000	3.4408	0.29063	724.29	985.86	7.0459	0.83090	1.0914	586.82	-0.028238	4.9332e-05	0.071897	vapor
1005.4	9.0000	3.4374	0.29092	725.13	986.95	7.0470	0.83104	1.0915	587.10	-0.028314	4.9364e-05	0.071953	vapor
1006.4	9.0000	3.4340	0.29121	725.96	988.04	7.0481	0.83119	1.0917	587.38	-0.028389	4.9397e-05	0.072009	vapor
1007.4	9.0000	3.4306	0.29150	726.79	989.14	7.0491	0.83133	1.0918	587.66	-0.028465	4.9429e-05	0.072065	vapor
1008.4	9.0000	3.4272	0.29179	727.62	990.23	7.0502	0.83148	1.0920	587.93	-0.028540	4.9461e-05	0.072121	vapor
1009.4	9.0000	3.4238	0.29208	728.45	991.32	7.0513	0.83162	1.0921	588.21	-0.028615	4.9493e-05	0.072176	vapor
1010.4	9.0000	3.4204	0.29236	729.28	992.41	7.0524	0.83177	1.0922	588.49	-0.028690	4.9525e-05	0.072232	vapor
1011.4	9.0000	3.4170	0.29265	730.12	993.50	7.0535	0.83191	1.0924	588.77	-0.028765	4.9558e-05	0.072288	vapor
1012.4	9.0000	3.4136	0.29294	730.95	994.60	7.0545	0.83205	1.0925	589.05	-0.028839	4.9590e-05	0.072344	vapor
1013.4	9.0000	3.4103	0.29323	731.78	995.69	7.0556	0.83220	1.0927	589.32	-0.028914	4.9622e-05	0.072399	vapor
1014.4	9.0000	3.4069	0.29352	732.61	996.78	7.0567	0.83234	1.0928	589.60	-0.028988	4.9654e-05	0.072455	vapor
1015.4	9.0000	3.4036	0.29381	733.45	997.88	7.0578	0.83248	1.0929	589.88	-0.029062	4.9686e-05	0.072511	vapor
1016.4	9.0000	3.4002	0.29410	734.28	998.97	7.0589	0.83263	1.0931	590.16	-0.029136	4.9718e-05	0.072567	vapor
1017.4	9.0000	3.3969	0.29439	735.11	1000.1	7.0599	0.83277	1.0932	590.43	-0.029209	4.9750e-05	0.072622	vapor
1018.4	9.0000	3.3936	0.29468	735.95	1001.2	7.0610	0.83291	1.0934	590.71	-0.029282	4.9782e-05	0.072678	vapor
1019.4	9.0000	3.3902	0.29497	736.78	1002.2	7.0621	0.83305	1.0935	590.99	-0.029356	4.9814e-05	0.072734	vapor
1020.4	9.0000	3.3869	0.29525	737.61	1003.3	7.0632	0.83319	1.0936	591.26	-0.029428	4.9846e-05	0.072789	vapor
1021.4	9.0000	3.3836	0.29554	738.45	1004.4	7.0642	0.83334	1.0938	591.54	-0.029501	4.9878e-05	0.072845	vapor
1022.4	9.0000	3.3803	0.29583	739.28	1005.5	7.0653	0.83348	1.0939	591.82	-0.029574	4.9911e-05	0.072901	vapor
1023.4	9.0000	3.3770	0.29612	740.11	1006.6	7.0664	0.83362	1.0941	592.09	-0.029646	4.9943e-05	0.072956	vapor
1024.4	9.0000	3.3737	0.29641	740.95	1007.7	7.0674	0.83376	1.0942	592.37	-0.029718	4.9974e-05	0.073012	vapor
1025.4	9.0000	3.3704	0.29670	741.78	1008.8	7.0685	0.83390	1.0943	592.65	-0.029790	5.0006e-05	0.073067	vapor
1026.4	9.0000	3.3671	0.29699	742.62	1009.9	7.0696	0.83404	1.0945	592.92	-0.029862	5.0038e-05	0.073123	vapor
1027.4	9.0000	3.3639	0.29728	743.45	1011.0	7.0706	0.83418	1.0946	593.20	-0.029934	5.0070e-05	0.073179	vapor
1028.4	9.0000	3.3606	0.29757	744.29	1012.1	7.0717	0.83432	1.0948	593.47	-0.030005	5.0102e-05	0.073234	vapor
1029.4	9.0000	3.3573	0.29786	745.12	1013.2	7.0728	0.83446	1.0949	593.75	-0.030076	5.0134e-05	0.073290	vapor
1030.4	9.0000	3.3541	0.29815	745.95	1014.3	7.0738	0.83460	1.0950	594.03	-0.030147	5.0166e-05	0.073345	vapor
1031.4	9.0000	3.3508	0.29843	746.79	1015.4	7.0749	0.83474	1.0952	594.30	-0.030218	5.0198e-05	0.073401	vapor
1032.4	9.0000	3.3476	0.29872	747.62	1016.5	7.0759	0.83488	1.0953	594.58	-0.030289	5.0230e-05	0.073456	vapor
1033.4	9.0000	3.3443	0.29901	748.46	1017.6	7.0770	0.83501	1.0954	594.85	-0.030359	5.0262e-05	0.073512	vapor
1034.4	9.0000	3.3411	0.29930	749.30	1018.7	7.0781	0.83515	1.0956	595.13	-0.030430	5.0294e-05	0.073567	vapor
1035.4	9.0000	3.3379	0.29959	750.13	1019.8	7.0791	0.83529	1.0957	595.40	-0.030500	5.0325e-05	0.073623	vapor
1036.4	9.0000	3.3347	0.29988	750.97	1020.9	7.0802	0.83543	1.0959	595.68	-0.030570	5.0357e-05	0.073678	vapor
1037.4	9.0000	3.3315	0.30017	751.80	1022.0	7.0812	0.83557	1.0960	595.95	-0.030640	5.0389e-05	0.073734	vapor
1038.4	9.0000	3.3283	0.30046	752.64	1023.1	7.0823	0.83570	1.0961	596.22	-0.030709	5.0421e-05	0.073789	vapor
1039.4	9.0000	3.3251	0.30075	753.47	1024.1	7.0834	0.83584	1.0963	596.50	-0.030779	5.0453e-05	0.073844	vapor
1040.4	9.0000	3.3219	0.30104	754.31	1025.2	7.0844	0.83598	1.0964	596.77	-0.030848	5.0485e-05	0.073900	vapor
1041.4	9.0000	3.3187	0.30132	755.15	1026.3	7.0855	0.83611	1.0965	597.05	-0.030917	5.0516e-05	0.073955	vapor
1042.4	9.0000	3.3155	0.30161	755.98	1027.4	7.0865	0.83625	1.0967	597.32	-0.030986	5.0548e-05	0.074011	vapor
1043.4	9.0000	3.3123	0.30190	756.82	1028.5	7.0876	0.83639	1.0968	597.60	-0.031054	5.0580e-05	0.074066	vapor
1044.4	9.0000	3.3092	0.30219	757.66	1029.6	7.0886	0.83652	1.0969	597.87	-0.031123	5.0612e-05	0.074121	vapor
1045.4	9.0000	3.3060	0.30248	758.49	1030.7	7.0897	0.83666	1.0971	598.14	-0.031191	5.0643e-05	0.074177	vapor
1046.4	9.0000	3.3028	0.30277	759.33	1031.8	7.0907	0.83679	1.0972	598.42	-0.031259	5.0675e-05	0.074232	vapor
1047.4	9.0000	3.2997	0.30306	760.17	1032.9	7.0918	0.83693	1.0973	598.69	-0.031327	5.0707e-05	0.074287	vapor
1048.4	9.0000	3.2965	0.30335	761.01	1034.0	7.0928	0.83706	1.0975	598.96	-0.031395	5.0738e-05	0.074342	vapor
1049.4	9.0000	3.2934	0.30364	761.84	1035.1	7.0939	0.83720	1.0976	599.24	-0.031463	5.0770e-05	0.074398	vapor
1050.4	9.0000	3.2903	0.30393	762.68	1036.2	7.0949	0.83733	1.0977	599.51	-0.031530	5.0802e-05	0.074453	vapor
1051.4	9.0000	3.2872	0.30421	763.52	1037.3	7.0959	0.83747	1.0979	599.78	-0.031597	5.0833e-05	0.074508	vapor
1052.4	9.0000	3.2840	0.30450	764.36	1038.4	7.0970	0.83760	1.0980	600.05	-0.031664	5.0865e-05	0.074563	vapor
1053.4	9.0000	3.2809	0.30479	765.19	1039.5	7.0980	0.83774	1.0981	600.33	-0.031731	5.0897e-05	0.074619	vapor
1054.4	9.0000	3.2778	0.30508	766.03	1040.6	7.0991	0.83787	1.0983	600.60	-0.031798	5.0928e-05	0.074674	vapor
1055.4	9.0000	3.2747	0.30537	766.87	1041.7	7.1001	0.83800	1.0984	600.87	-0.031865	5.0960e-05	0.074729	vapor
1056.4	9.0000	3.2716	0.30566	767.71	1042.8	7.1012	0.83814	1.0985	601.14	-0.031931	5.0991e-05	0.074784	vapor
1057.4	9.0000	3.2685	0.30595	768.55	1043.9	7.1022	0.83827	1.0987	601.42	-0.031997	5.1023e-05	0.074840	vapor
1058.4	9.0000	3.2654	0.30624	769.39	1045.0	7.1032	0.83840	1.0988	601.69	-0.032063	5.1054e-05	0.074895	vapor
1059.4	9.0000	3.2624	0.30653	770.22	1046.1	7.1043	0.83853	1.0989	601.96	-0.032129	5.1086e-05	0.074950	vapor
1060.4	9.0000	3.2593	0.30682	771.06	1047.2	7.1053	0.83867	1.0991	602.23	-0.032195	5.1117e-05	0.075005	vapor
1061.4	9.0000	3.2562	0.30710	771.90	1048.3	7.1063	0.83880	1.0992	602.50	-0.032261	5.1149e-05	0.075060	vapor
1062.4	9.0000	3.2532	0.30739	772.74	1049.4	7.1074	0.83893	1.0993	602.78	-0.032326	5.1180e-05	0.075115	vapor
1063.4	9.0000	3.2501	0.30768	773.58	1050.5	7.1084	0.83906	1.0995	603.05	-0.032391	5.1212e-05	0.075170	vapor
1064.4	9.0000	3.2470	0.30797	774.42	1051.6	7.1094	0.83919	1.0996	603.32	-0.032456	5.1243e-05	0.075225	vapor
1065.4	9.0000	3.2440	0.30826	775.26	1052.7	7.1105	0.83932	1.0997	603.59	-0.032521	5.1275e-05	0.075280	vapor
1066.4	9.0000	3.2410	0.30855	776.10	1053.8	7.1115	0.83946	1.0998	603.86	-0.032586	5.1306e-05	0.075336	vapor
1067.4	9.0000	3.2379	0.30884	776.94	1054.9	7.1125	0.83959	1.1000	604.13	-0.032651	5.1338e-05	0.075391	vapor
1068.4	9.0000	3.2349	0.30913	777.78	1056.0	7.1136	0.83972	1.1001	604.40	-0.032715	5.1369e-05	0.075446	vapor
1069.4	9.0000	3.2319	0.30942	778.62	1057.1	7.1146	0.83985	1.1002	604.67	-0.032779	5.1401e-05	0.075501	vapor
1070.4	9.0000	3.2289	0.30971	779.46	1058.2	7.1156	0.83998	1.1004	604.94	-0.032843	5.1432e-05	0.075556	vapor
1071.4	9.0000	3.2259	0.31000	780.30	1059.3	7.1167	0.84011	1.1005	605.21	-0.032907	5.1463e-05	0.075611	vapor
1072.4	9.0000	3.2229	0.31028	781.14	1060.4	7.1177	0.84024	1.1006	605.48	-0.032971	5.1495e-05	0.075666	vapor
1073.4	9.0000	3.2199	0.31057	781.98	1061.5	7.1187	0.84037	1.1007	605.75	-0.033035	5.1526e-05	0.075721	vapor
1074.4	9.0000	3.2169	0.31086	782.82	1062.6	7.1197	0.84050	1.1009	606.02	-0.033098	5.1558e-05	0.075776	vapor
1075.4	9.0000	3.2139	0.31115	783.66	1063.7	7.1208	0.84063	1.1010	606.29	-0.033161	5.1589e-05	0.075831	vapor
1076.4	9.0000	3.2109	0.31144	784.50	1064.8	7.1218	0.84075	1.1011	606.56	-0.033224	5.1620e-05	0.075885	vapor
1077.4	9.0000	3.2079	0.31173	785.34	1065.9	7.1228	0.84088	1.1013	606.83	-0.033287	5.1652e-05	0.075940	vapor
1078.4	9.0000	3.2049	0.31202	786.19	1067.0	7.1238	0.84101	1.1014	607.10	-0.033350	5.1683e-05	0.075995	vapor
1079.4	9.0000	3.2020	0.31231	787.03	1068.1	7.1249	0.84114	1.1015	607.37	-0.033413	5.1714e-05	0.076050	vapor
1080.4	9.0000	3.1990	0.31260	787.87	1069.2	7.1259	0.84127	1.1016	607.64	-0.033475	5.1746e-05	0.076105	vapor
1081.4	9.0000	3.1961	0.31289	788.71	1070.3	7.1269	0.84140	1.1018	607.91	-0.033538	5.1777e-05	0.076160	vapor
1082.4	9.0000	3.1931	0.31317	789.55	1071.4	7.1279	0.84152	1.1019	608.18	-0.033600	5.1808e-05	0.076215	vapor
1083.4	9.0000	3.1902	0.31346	790.39	1072.5	7.1289	0.84165	1.1020	608.45	-0.033662	5.1839e-05	0.076270	vapor
1084.4	9.0000	3.1872	0.31375	791.24	1073.6	7.1299	0.84178	1.1021	608.72	-0.033724	5.1871e-05	0.076325	vapor
1085.4	9.0000	3.1843	0.31404	792.08	1074.7	7.1310	0.84191	1.1023	608.99	-0.033786	5.1902e-05	0.076379	vapor
1086.4	9.0000	3.1814	0.31433	792.92	1075.8	7.1320	0.84203	1.1024	609.26	-0.033847	5.1933e-05	0.076434	vapor
1087.4	9.0000	3.1784	0.31462	793.76	1076.9	7.1330	0.84216	1.1025	609.52	-0.033909	5.1964e-05	0.076489	vapor
1088.4	9.0000	3.1755	0.31491	794.60	1078.0	7.1340	0.84229	1.1026	609.79	-0.033970	5.1995e-05	0.076544	vapor
1089.4	9.0000	3.1726	0.31520	795.45	1079.1	7.1350	0.84241	1.1028	610.06	-0.034031	5.2027e-05	0.076599	vapor
1090.4	9.0000	3.1697	0.31549	796.29	1080.2	7.1360	0.84254	1.1029	610.33	-0.034092	5.2058e-05	0.076653	vapor
1091.4	9.0000	3.1668	0.31578	797.13	1081.3	7.1370	0.84266	1.1030	610.60	-0.034153	5.2089e-05	0.076708	vapor
1092.4	9.0000	3.1639	0.31606	797.98	1082.4	7.1380	0.84279	1.1031	610.87	-0.034213	5.2120e-05	0.076763	vapor
1093.4	9.0000	3.1610	0.31635	798.82	1083.5	7.1391	0.84292	1.1033	611.13	-0.034274	5.2151e-05	0.076818	vapor
1094.4	9.0000	3.1581	0.31664	799.66	1084.6	7.1401	0.84304	1.1034	611.40	-0.034334	5.2182e-05	0.076872	vapor
1095.4	9.0000	3.1553	0.31693	800.51	1085.7	7.1411	0.84317	1.1035	611.67	-0.034394	5.2213e-05	0.076927	vapor
1096.4	9.0000	3.1524	0.31722	801.35	1086.8	7.1421	0.84329	1.1036	611.94	-0.034454	5.2245e-05	0.076982	vapor
1097.4	9.0000	3.1495	0.31751	802.19	1088.0	7.1431	0.84342	1.1038	612.20	-0.034514	5.2276e-05	0.077036	vapor
1098.4	9.0000	3.1467	0.31780	803.04	1089.1	7.1441	0.84354	1.1039	612.47	-0.034574	5.2307e-05	0.077091	vapor
1099.4	9.0000	3.1438	0.31809	803.88	1090.2	7.1451	0.84366	1.1040	612.74	-0.034634	5.2338e-05	0.077146	vapor
1100.4	9.0000	3.1409	0.31838	804.72	1091.3	7.1461	0.84379	1.1041	613.00	-0.034693	5.2369e-05	0.077200	vapor
1101.4	9.0000	3.1381	0.31867	805.57	1092.4	7.1471	0.84391	1.1043	613.27	-0.034753	5.2400e-05	0.077255	vapor
1102.4	9.0000	3.1352	0.31895	806.41	1093.5	7.1481	0.84404	1.1044	613.54	-0.034812	5.2431e-05	0.077310	vapor
1103.4	9.0000	3.1324	0.31924	807.26	1094.6	7.1491	0.84416	1.1045	613.80	-0.034871	5.2462e-05	0.077364	vapor
1104.4	9.0000	3.1296	0.31953	808.10	1095.7	7.1501	0.84428	1.1046	614.07	-0.034930	5.2493e-05	0.077419	vapor
1105.4	9.0000	3.1267	0.31982	808.95	1096.8	7.1511	0.84441	1.1047	614.34	-0.034988	5.2524e-05	0.077473	vapor
1106.4	9.0000	3.1239	0.32011	809.79	1097.9	7.1521	0.84453	1.1049	614.60	-0.035047	5.2555e-05	0.077528	vapor
1107.4	9.0000	3.1211	0.32040	810.64	1099.0	7.1531	0.84465	1.1050	614.87	-0.035105	5.2586e-05	0.077583	vapor
1108.4	9.0000	3.1183	0.32069	811.48	1100.1	7.1541	0.84477	1.1051	615.14	-0.035164	5.2617e-05	0.077637	vapor
1109.4	9.0000	3.1155	0.32098	812.33	1101.2	7.1551	0.84490	1.1052	615.40	-0.035222	5.2648e-05	0.077692	vapor
1110.4	9.0000	3.1127	0.32127	813.17	1102.3	7.1561	0.84502	1.1054	615.67	-0.035280	5.2679e-05	0.077746	vapor
1111.4	9.0000	3.1099	0.32155	814.02	1103.4	7.1571	0.84514	1.1055	615.93	-0.035338	5.2710e-05	0.077801	vapor
1112.4	9.0000	3.1071	0.32184	814.86	1104.5	7.1581	0.84526	1.1056	616.20	-0.035396	5.2741e-05	0.077855	vapor
1113.4	9.0000	3.1043	0.32213	815.71	1105.6	7.1591	0.84538	1.1057	616.46	-0.035453	5.2771e-05	0.077910	vapor
1114.4	9.0000	3.1015	0.32242	816.55	1106.7	7.1601	0.84551	1.1058	616.73	-0.035511	5.2802e-05	0.077964	vapor
1115.4	9.0000	3.0987	0.32271	817.40	1107.8	7.1611	0.84563	1.1060	617.00	-0.035568	5.2833e-05	0.078019	vapor
1116.4	9.0000	3.0960	0.32300	818.24	1108.9	7.1621	0.84575	1.1061	617.26	-0.035625	5.2864e-05	0.078073	vapor
1117.4	9.0000	3.0932	0.32329	819.09	1110.1	7.1630	0.84587	1.1062	617.53	-0.035682	5.2895e-05	0.078128	vapor
1118.4	9.0000	3.0904	0.32358	819.94	1111.2	7.1640	0.84599	1.1063	617.79	-0.035739	5.2926e-05	0.078182	vapor
1119.4	9.0000	3.0877	0.32387	820.78	1112.3	7.1650	0.84611	1.1064	618.06	-0.035796	5.2957e-05	0.078237	vapor
1120.4	9.0000	3.0849	0.32416	821.63	1113.4	7.1660	0.84623	1.1066	618.32	-0.035853	5.2987e-05	0.078291	vapor
1121.4	9.0000	3.0822	0.32444	822.48	1114.5	7.1670	0.84635	1.1067	618.58	-0.035909	5.3018e-05	0.078345	vapor
1122.4	9.0000	3.0794	0.32473	823.32	1115.6	7.1680	0.84647	1.1068	618.85	-0.035966	5.3049e-05	0.078400	vapor
1123.4	9.0000	3.0767	0.32502	824.17	1116.7	7.1690	0.84659	1.1069	619.11	-0.036022	5.3080e-05	0.078454	vapor
1124.4	9.0000	3.0740	0.32531	825.02	1117.8	7.1700	0.84671	1.1070	619.38	-0.036078	5.3111e-05	0.078508	vapor
1125.4	9.0000	3.0712	0.32560	825.86	1118.9	7.1709	0.84683	1.1072	619.64	-0.036134	5.3141e-05	0.078563	vapor
1126.4	9.0000	3.0685	0.32589	826.71	1120.0	7.1719	0.84695	1.1073	619.91	-0.036190	5.3172e-05	0.078617	vapor
1127.4	9.0000	3.0658	0.32618	827.56	1121.1	7.1729	0.84707	1.1074	620.17	-0.036245	5.3203e-05	0.078672	vapor
1128.4	9.0000	3.0631	0.32647	828.41	1122.2	7.1739	0.84719	1.1075	620.43	-0.036301	5.3234e-05	0.078726	vapor
1129.4	9.0000	3.0604	0.32676	829.25	1123.3	7.1749	0.84730	1.1076	620.70	-0.036356	5.3264e-05	0.078780	vapor
1130.4	9.0000	3.0577	0.32705	830.10	1124.4	7.1758	0.84742	1.1077	620.96	-0.036412	5.3295e-05	0.078834	vapor
1131.4	9.0000	3.0550	0.32733	830.95	1125.5	7.1768	0.84754	1.1079	621.22	-0.036467	5.3326e-05	0.078889	vapor
1132.4	9.0000	3.0523	0.32762	831.80	1126.7	7.1778	0.84766	1.1080	621.49	-0.036522	5.3357e-05	0.078943	vapor
1133.4	9.0000	3.0496	0.32791	832.64	1127.8	7.1788	0.84778	1.1081	621.75	-0.036577	5.3387e-05	0.078997	vapor
1134.4	9.0000	3.0469	0.32820	833.49	1128.9	7.1798	0.84790	1.1082	622.01	-0.036631	5.3418e-05	0.079052	vapor
1135.4	9.0000	3.0442	0.32849	834.34	1130.0	7.1807	0.84801	1.1083	622.28	-0.036686	5.3449e-05	0.079106	vapor
1136.4	9.0000	3.0416	0.32878	835.19	1131.1	7.1817	0.84813	1.1084	622.54	-0.036741	5.3479e-05	0.079160	vapor
1137.4	9.0000	3.0389	0.32907	836.04	1132.2	7.1827	0.84825	1.1086	622.80	-0.036795	5.3510e-05	0.079214	vapor
1138.4	9.0000	3.0362	0.32936	836.89	1133.3	7.1837	0.84837	1.1087	623.07	-0.036849	5.3540e-05	0.079268	vapor
1139.4	9.0000	3.0336	0.32965	837.73	1134.4	7.1846	0.84848	1.1088	623.33	-0.036903	5.3571e-05	0.079323	vapor
1140.4	9.0000	3.0309	0.32994	838.58	1135.5	7.1856	0.84860	1.1089	623.59	-0.036957	5.3602e-05	0.079377	vapor
1141.4	9.0000	3.0282	0.33022	839.43	1136.6	7.1866	0.84872	1.1090	623.85	-0.037011	5.3632e-05	0.079431	vapor
1142.4	9.0000	3.0256	0.33051	840.28	1137.7	7.1876	0.84883	1.1091	624.11	-0.037065	5.3663e-05	0.079485	vapor
1143.4	9.0000	3.0230	0.33080	841.13	1138.9	7.1885	0.84895	1.1093	624.38	-0.037119	5.3693e-05	0.079539	vapor
1144.4	9.0000	3.0203	0.33109	841.98	1140.0	7.1895	0.84906	1.1094	624.64	-0.037172	5.3724e-05	0.079594	vapor
1145.4	9.0000	3.0177	0.33138	842.83	1141.1	7.1905	0.84918	1.1095	624.90	-0.037225	5.3755e-05	0.079648	vapor
1146.4	9.0000	3.0151	0.33167	843.68	1142.2	7.1914	0.84930	1.1096	625.16	-0.037279	5.3785e-05	0.079702	vapor
1147.4	9.0000	3.0124	0.33196	844.53	1143.3	7.1924	0.84941	1.1097	625.42	-0.037332	5.3816e-05	0.079756	vapor
1148.4	9.0000	3.0098	0.33225	845.38	1144.4	7.1934	0.84953	1.1098	625.69	-0.037385	5.3846e-05	0.079810	vapor
1149.4	9.0000	3.0072	0.33254	846.23	1145.5	7.1943	0.84964	1.1099	625.95	-0.037438	5.3877e-05	0.079864	vapor
1150.4	9.0000	3.0046	0.33282	847.08	1146.6	7.1953	0.84976	1.1101	626.21	-0.037490	5.3907e-05	0.079918	vapor
1151.4	9.0000	3.0020	0.33311	847.93	1147.7	7.1963	0.84987	1.1102	626.47	-0.037543	5.3938e-05	0.079972	vapor
1152.4	9.0000	2.9994	0.33340	848.78	1148.8	7.1972	0.84999	1.1103	626.73	-0.037595	5.3968e-05	0.080026	vapor
1153.4	9.0000	2.9968	0.33369	849.63	1149.9	7.1982	0.85010	1.1104	626.99	-0.037648	5.3999e-05	0.080080	vapor
1154.4	9.0000	2.9942	0.33398	850.48	1151.1	7.1992	0.85022	1.1105	627.25	-0.037700	5.4029e-05	0.080134	vapor
1155.4	9.0000	2.9916	0.33427	851.33	1152.2	7.2001	0.85033	1.1106	627.51	-0.037752	5.4060e-05	0.080188	vapor
1156.4	9.0000	2.9890	0.33456	852.18	1153.3	7.2011	0.85045	1.1107	627.77	-0.037804	5.4090e-05	0.080242	vapor
1157.4	9.0000	2.9864	0.33485	853.03	1154.4	7.2020	0.85056	1.1108	628.03	-0.037856	5.4120e-05	0.080296	vapor
1158.4	9.0000	2.9839	0.33514	853.88	1155.5	7.2030	0.85067	1.1110	628.30	-0.037908	5.4151e-05	0.080350	vapor
1159.4	9.0000	2.9813	0.33543	854.73	1156.6	7.2040	0.85079	1.1111	628.56	-0.037959	5.4181e-05	0.080404	vapor
1160.4	9.0000	2.9787	0.33571	855.58	1157.7	7.2049	0.85090	1.1112	628.82	-0.038011	5.4212e-05	0.080458	vapor
1161.4	9.0000	2.9762	0.33600	856.43	1158.8	7.2059	0.85101	1.1113	629.08	-0.038062	5.4242e-05	0.080512	vapor
1162.4	9.0000	2.9736	0.33629	857.28	1159.9	7.2068	0.85113	1.1114	629.34	-0.038113	5.4272e-05	0.080566	vapor
1163.4	9.0000	2.9711	0.33658	858.14	1161.1	7.2078	0.85124	1.1115	629.60	-0.038165	5.4303e-05	0.080620	vapor
1164.4	9.0000	2.9685	0.33687	858.99	1162.2	7.2087	0.85135	1.1116	629.86	-0.038216	5.4333e-05	0.080674	vapor
1165.4	9.0000	2.9660	0.33716	859.84	1163.3	7.2097	0.85147	1.1117	630.12	-0.038266	5.4363e-05	0.080728	vapor
1166.4	9.0000	2.9634	0.33745	860.69	1164.4	7.2106	0.85158	1.1119	630.38	-0.038317	5.4394e-05	0.080782	vapor
1167.4	9.0000	2.9609	0.33774	861.54	1165.5	7.2116	0.85169	1.1120	630.63	-0.038368	5.4424e-05	0.080836	vapor
1168.4	9.0000	2.9584	0.33803	862.39	1166.6	7.2125	0.85180	1.1121	630.89	-0.038418	5.4454e-05	0.080890	vapor
1169.4	9.0000	2.9558	0.33831	863.25	1167.7	7.2135	0.85191	1.1122	631.15	-0.038469	5.4485e-05	0.080944	vapor
1170.4	9.0000	2.9533	0.33860	864.10	1168.8	7.2145	0.85203	1.1123	631.41	-0.038519	5.4515e-05	0.080998	vapor
1171.4	9.0000	2.9508	0.33889	864.95	1170.0	7.2154	0.85214	1.1124	631.67	-0.038569	5.4545e-05	0.081051	vapor
1172.4	9.0000	2.9483	0.33918	865.80	1171.1	7.2163	0.85225	1.1125	631.93	-0.038619	5.4576e-05	0.081105	vapor
1173.4	9.0000	2.9458	0.33947	866.66	1172.2	7.2173	0.85236	1.1126	632.19	-0.038669	5.4606e-05	0.081159	vapor
1174.4	9.0000	2.9433	0.33976	867.51	1173.3	7.2182	0.85247	1.1127	632.45	-0.038719	5.4636e-05	0.081213	vapor
1175.4	9.0000	2.9408	0.34005	868.36	1174.4	7.2192	0.85258	1.1129	632.71	-0.038769	5.4666e-05	0.081267	vapor
1176.4	9.0000	2.9383	0.34034	869.21	1175.5	7.2201	0.85269	1.1130	632.97	-0.038819	5.4697e-05	0.081321	vapor
1177.4	9.0000	2.9358	0.34063	870.07	1176.6	7.2211	0.85281	1.1131	633.22	-0.038868	5.4727e-05	0.081374	vapor
1178.4	9.0000	2.9333	0.34092	870.92	1177.7	7.2220	0.85292	1.1132	633.48	-0.038918	5.4757e-05	0.081428	vapor
1179.4	9.0000	2.9308	0.34120	871.77	1178.9	7.2230	0.85303	1.1133	633.74	-0.038967	5.4787e-05	0.081482	vapor
1180.4	9.0000	2.9283	0.34149	872.63	1180.0	7.2239	0.85314	1.1134	634.00	-0.039016	5.4817e-05	0.081536	vapor
1181.4	9.0000	2.9258	0.34178	873.48	1181.1	7.2249	0.85325	1.1135	634.26	-0.039065	5.4848e-05	0.081589	vapor
1182.4	9.0000	2.9234	0.34207	874.33	1182.2	7.2258	0.85336	1.1136	634.51	-0.039114	5.4878e-05	0.081643	vapor
1183.4	9.0000	2.9209	0.34236	875.19	1183.3	7.2267	0.85347	1.1137	634.77	-0.039163	5.4908e-05	0.081697	vapor
1184.4	9.0000	2.9184	0.34265	876.04	1184.4	7.2277	0.85358	1.1138	635.03	-0.039212	5.4938e-05	0.081751	vapor
1185.4	9.0000	2.9160	0.34294	876.90	1185.5	7.2286	0.85369	1.1140	635.29	-0.039260	5.4968e-05	0.081804	vapor
1186.4	9.0000	2.9135	0.34323	877.75	1186.7	7.2296	0.85380	1.1141	635.54	-0.039309	5.4998e-05	0.081858	vapor
1187.4	9.0000	2.9111	0.34352	878.60	1187.8	7.2305	0.85391	1.1142	635.80	-0.039357	5.5028e-05	0.081912	vapor
1188.4	9.0000	2.9086	0.34380	879.46	1188.9	7.2314	0.85401	1.1143	636.06	-0.039405	5.5059e-05	0.081965	vapor
1189.4	9.0000	2.9062	0.34409	880.31	1190.0	7.2324	0.85412	1.1144	636.32	-0.039453	5.5089e-05	0.082019	vapor
