Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1565.4	66.000	16.022	0.062414	1207.2	1619.1	7.0248	0.88851	1.1499	734.84	-0.052308	6.6182e-05	0.10207	supercritical
1566.4	66.000	16.012	0.062454	1208.1	1620.3	7.0255	0.88859	1.1500	735.06	-0.052330	6.6209e-05	0.10212	supercritical
1567.4	66.000	16.002	0.062493	1209.0	1621.4	7.0263	0.88867	1.1501	735.28	-0.052352	6.6236e-05	0.10217	supercritical
1568.4	66.000	15.992	0.062533	1209.9	1622.6	7.0270	0.88875	1.1502	735.51	-0.052373	6.6263e-05	0.10222	supercritical
1569.4	66.000	15.981	0.062572	1210.7	1623.7	7.0277	0.88883	1.1502	735.73	-0.052394	6.6290e-05	0.10227	supercritical
1570.4	66.000	15.971	0.062612	1211.6	1624.9	7.0285	0.88890	1.1503	735.95	-0.052416	6.6317e-05	0.10232	supercritical
1571.4	66.000	15.961	0.062651	1212.5	1626.0	7.0292	0.88898	1.1504	736.17	-0.052437	6.6344e-05	0.10237	supercritical
1572.4	66.000	15.951	0.062691	1213.4	1627.2	7.0299	0.88906	1.1505	736.39	-0.052459	6.6371e-05	0.10242	supercritical
1573.4	66.000	15.941	0.062730	1214.3	1628.3	7.0307	0.88914	1.1505	736.61	-0.052480	6.6398e-05	0.10247	supercritical
1574.4	66.000	15.931	0.062770	1215.2	1629.5	7.0314	0.88922	1.1506	736.83	-0.052501	6.6425e-05	0.10252	supercritical
1575.4	66.000	15.921	0.062809	1216.1	1630.6	7.0321	0.88930	1.1507	737.06	-0.052522	6.6452e-05	0.10257	supercritical
1576.4	66.000	15.911	0.062849	1217.0	1631.8	7.0329	0.88938	1.1508	737.28	-0.052544	6.6479e-05	0.10262	supercritical
1577.4	66.000	15.901	0.062888	1217.9	1632.9	7.0336	0.88945	1.1509	737.50	-0.052565	6.6506e-05	0.10267	supercritical
1578.4	66.000	15.891	0.062928	1218.8	1634.1	7.0343	0.88953	1.1509	737.72	-0.052586	6.6533e-05	0.10273	supercritical
1579.4	66.000	15.881	0.062967	1219.6	1635.2	7.0350	0.88961	1.1510	737.94	-0.052607	6.6560e-05	0.10278	supercritical
1580.4	66.000	15.871	0.063007	1220.5	1636.4	7.0358	0.88969	1.1511	738.16	-0.052628	6.6587e-05	0.10283	supercritical
1581.4	66.000	15.861	0.063046	1221.4	1637.5	7.0365	0.88977	1.1512	738.38	-0.052649	6.6614e-05	0.10288	supercritical
1582.4	66.000	15.851	0.063086	1222.3	1638.7	7.0372	0.88985	1.1512	738.60	-0.052670	6.6640e-05	0.10293	supercritical
1583.4	66.000	15.842	0.063125	1223.2	1639.8	7.0380	0.88992	1.1513	738.82	-0.052691	6.6667e-05	0.10298	supercritical
1584.4	66.000	15.832	0.063165	1224.1	1641.0	7.0387	0.89000	1.1514	739.04	-0.052712	6.6694e-05	0.10303	supercritical
1585.4	66.000	15.822	0.063204	1225.0	1642.1	7.0394	0.89008	1.1515	739.26	-0.052733	6.6721e-05	0.10308	supercritical
1586.4	66.000	15.812	0.063244	1225.9	1643.3	7.0401	0.89016	1.1515	739.49	-0.052753	6.6748e-05	0.10313	supercritical
1587.4	66.000	15.802	0.063283	1226.8	1644.4	7.0409	0.89024	1.1516	739.71	-0.052774	6.6775e-05	0.10318	supercritical
1588.4	66.000	15.792	0.063323	1227.7	1645.6	7.0416	0.89031	1.1517	739.93	-0.052795	6.6802e-05	0.10323	supercritical
1589.4	66.000	15.782	0.063362	1228.6	1646.7	7.0423	0.89039	1.1518	740.15	-0.052816	6.6829e-05	0.10328	supercritical
1590.4	66.000	15.772	0.063402	1229.4	1647.9	7.0430	0.89047	1.1518	740.37	-0.052836	6.6856e-05	0.10333	supercritical
1591.4	66.000	15.763	0.063441	1230.3	1649.0	7.0438	0.89055	1.1519	740.59	-0.052857	6.6883e-05	0.10338	supercritical
1592.4	66.000	15.753	0.063481	1231.2	1650.2	7.0445	0.89063	1.1520	740.81	-0.052878	6.6910e-05	0.10343	supercritical
1593.4	66.000	15.743	0.063520	1232.1	1651.4	7.0452	0.89070	1.1521	741.03	-0.052898	6.6937e-05	0.10348	supercritical
1594.4	66.000	15.733	0.063560	1233.0	1652.5	7.0459	0.89078	1.1521	741.25	-0.052919	6.6964e-05	0.10353	supercritical
1595.4	66.000	15.724	0.063599	1233.9	1653.7	7.0467	0.89086	1.1522	741.47	-0.052939	6.6990e-05	0.10358	supercritical
1596.4	66.000	15.714	0.063639	1234.8	1654.8	7.0474	0.89094	1.1523	741.69	-0.052960	6.7017e-05	0.10363	supercritical
1597.4	66.000	15.704	0.063678	1235.7	1656.0	7.0481	0.89101	1.1524	741.91	-0.052980	6.7044e-05	0.10368	supercritical
1598.4	66.000	15.694	0.063717	1236.6	1657.1	7.0488	0.89109	1.1524	742.13	-0.053000	6.7071e-05	0.10373	supercritical
1599.4	66.000	15.685	0.063757	1237.5	1658.3	7.0495	0.89117	1.1525	742.35	-0.053021	6.7098e-05	0.10378	supercritical
1600.4	66.000	15.675	0.063796	1238.4	1659.4	7.0503	0.89125	1.1526	742.56	-0.053041	6.7125e-05	0.10383	supercritical
1601.4	66.000	15.665	0.063836	1239.3	1660.6	7.0510	0.89133	1.1527	742.78	-0.053061	6.7152e-05	0.10388	supercritical
1602.4	66.000	15.655	0.063875	1240.1	1661.7	7.0517	0.89140	1.1527	743.00	-0.053081	6.7178e-05	0.10393	supercritical
1603.4	66.000	15.646	0.063915	1241.0	1662.9	7.0524	0.89148	1.1528	743.22	-0.053102	6.7205e-05	0.10398	supercritical
1604.4	66.000	15.636	0.063954	1241.9	1664.0	7.0531	0.89156	1.1529	743.44	-0.053122	6.7232e-05	0.10403	supercritical
1605.4	66.000	15.626	0.063994	1242.8	1665.2	7.0539	0.89164	1.1530	743.66	-0.053142	6.7259e-05	0.10408	supercritical
1606.4	66.000	15.617	0.064033	1243.7	1666.3	7.0546	0.89171	1.1530	743.88	-0.053162	6.7286e-05	0.10413	supercritical
1607.4	66.000	15.607	0.064073	1244.6	1667.5	7.0553	0.89179	1.1531	744.10	-0.053182	6.7313e-05	0.10418	supercritical
1608.4	66.000	15.598	0.064112	1245.5	1668.6	7.0560	0.89187	1.1532	744.32	-0.053202	6.7339e-05	0.10423	supercritical
1609.4	66.000	15.588	0.064152	1246.4	1669.8	7.0567	0.89194	1.1533	744.54	-0.053222	6.7366e-05	0.10428	supercritical
1610.4	66.000	15.578	0.064191	1247.3	1670.9	7.0574	0.89202	1.1533	744.76	-0.053242	6.7393e-05	0.10433	supercritical
1611.4	66.000	15.569	0.064231	1248.2	1672.1	7.0582	0.89210	1.1534	744.97	-0.053262	6.7420e-05	0.10438	supercritical
1612.4	66.000	15.559	0.064270	1249.1	1673.3	7.0589	0.89218	1.1535	745.19	-0.053281	6.7447e-05	0.10443	supercritical
1613.4	66.000	15.550	0.064310	1250.0	1674.4	7.0596	0.89225	1.1536	745.41	-0.053301	6.7473e-05	0.10448	supercritical
1614.4	66.000	15.540	0.064349	1250.9	1675.6	7.0603	0.89233	1.1536	745.63	-0.053321	6.7500e-05	0.10453	supercritical
1615.4	66.000	15.531	0.064389	1251.7	1676.7	7.0610	0.89241	1.1537	745.85	-0.053341	6.7527e-05	0.10458	supercritical
1616.4	66.000	15.521	0.064428	1252.6	1677.9	7.0617	0.89249	1.1538	746.07	-0.053360	6.7554e-05	0.10463	supercritical
1617.4	66.000	15.512	0.064468	1253.5	1679.0	7.0624	0.89256	1.1539	746.29	-0.053380	6.7581e-05	0.10468	supercritical
1618.4	66.000	15.502	0.064507	1254.4	1680.2	7.0632	0.89264	1.1539	746.50	-0.053400	6.7607e-05	0.10473	supercritical
1619.4	66.000	15.493	0.064547	1255.3	1681.3	7.0639	0.89272	1.1540	746.72	-0.053419	6.7634e-05	0.10478	supercritical
1620.4	66.000	15.483	0.064586	1256.2	1682.5	7.0646	0.89279	1.1541	746.94	-0.053439	6.7661e-05	0.10483	supercritical
1621.4	66.000	15.474	0.064626	1257.1	1683.6	7.0653	0.89287	1.1542	747.16	-0.053458	6.7688e-05	0.10488	supercritical
1622.4	66.000	15.464	0.064665	1258.0	1684.8	7.0660	0.89295	1.1542	747.38	-0.053478	6.7714e-05	0.10493	supercritical
1623.4	66.000	15.455	0.064705	1258.9	1685.9	7.0667	0.89303	1.1543	747.59	-0.053497	6.7741e-05	0.10498	supercritical
1624.4	66.000	15.445	0.064744	1259.8	1687.1	7.0674	0.89310	1.1544	747.81	-0.053517	6.7768e-05	0.10503	supercritical
1625.4	66.000	15.436	0.064783	1260.7	1688.3	7.0681	0.89318	1.1545	748.03	-0.053536	6.7794e-05	0.10508	supercritical
1626.4	66.000	15.427	0.064823	1261.6	1689.4	7.0689	0.89326	1.1545	748.25	-0.053556	6.7821e-05	0.10513	supercritical
1627.4	66.000	15.417	0.064862	1262.5	1690.6	7.0696	0.89333	1.1546	748.46	-0.053575	6.7848e-05	0.10518	supercritical
1628.4	66.000	15.408	0.064902	1263.4	1691.7	7.0703	0.89341	1.1547	748.68	-0.053594	6.7875e-05	0.10523	supercritical
1629.4	66.000	15.399	0.064941	1264.3	1692.9	7.0710	0.89349	1.1548	748.90	-0.053613	6.7901e-05	0.10528	supercritical
1630.4	66.000	15.389	0.064981	1265.2	1694.0	7.0717	0.89356	1.1548	749.12	-0.053633	6.7928e-05	0.10533	supercritical
1631.4	66.000	15.380	0.065020	1266.1	1695.2	7.0724	0.89364	1.1549	749.33	-0.053652	6.7955e-05	0.10538	supercritical
1632.4	66.000	15.370	0.065060	1266.9	1696.3	7.0731	0.89372	1.1550	749.55	-0.053671	6.7981e-05	0.10543	supercritical
1633.4	66.000	15.361	0.065099	1267.8	1697.5	7.0738	0.89379	1.1551	749.77	-0.053690	6.8008e-05	0.10548	supercritical
1634.4	66.000	15.352	0.065139	1268.7	1698.6	7.0745	0.89387	1.1551	749.99	-0.053709	6.8035e-05	0.10553	supercritical
1635.4	66.000	15.343	0.065178	1269.6	1699.8	7.0752	0.89395	1.1552	750.20	-0.053728	6.8062e-05	0.10558	supercritical
1636.4	66.000	15.333	0.065218	1270.5	1701.0	7.0759	0.89402	1.1553	750.42	-0.053747	6.8088e-05	0.10563	supercritical
1637.4	66.000	15.324	0.065257	1271.4	1702.1	7.0766	0.89410	1.1554	750.64	-0.053766	6.8115e-05	0.10568	supercritical
1638.4	66.000	15.315	0.065297	1272.3	1703.3	7.0773	0.89418	1.1554	750.85	-0.053785	6.8142e-05	0.10573	supercritical
1639.4	66.000	15.305	0.065336	1273.2	1704.4	7.0780	0.89425	1.1555	751.07	-0.053804	6.8168e-05	0.10578	supercritical
1640.4	66.000	15.296	0.065376	1274.1	1705.6	7.0788	0.89433	1.1556	751.29	-0.053823	6.8195e-05	0.10583	supercritical
1641.4	66.000	15.287	0.065415	1275.0	1706.7	7.0795	0.89441	1.1557	751.50	-0.053842	6.8221e-05	0.10588	supercritical
1642.4	66.000	15.278	0.065455	1275.9	1707.9	7.0802	0.89448	1.1557	751.72	-0.053861	6.8248e-05	0.10593	supercritical
1643.4	66.000	15.269	0.065494	1276.8	1709.0	7.0809	0.89456	1.1558	751.94	-0.053879	6.8275e-05	0.10598	supercritical
1644.4	66.000	15.259	0.065534	1277.7	1710.2	7.0816	0.89464	1.1559	752.15	-0.053898	6.8301e-05	0.10603	supercritical
1645.4	66.000	15.250	0.065573	1278.6	1711.4	7.0823	0.89471	1.1560	752.37	-0.053917	6.8328e-05	0.10608	supercritical
1646.4	66.000	15.241	0.065612	1279.5	1712.5	7.0830	0.89479	1.1560	752.59	-0.053935	6.8355e-05	0.10613	supercritical
1647.4	66.000	15.232	0.065652	1280.4	1713.7	7.0837	0.89487	1.1561	752.80	-0.053954	6.8381e-05	0.10618	supercritical
1648.4	66.000	15.223	0.065691	1281.3	1714.8	7.0844	0.89494	1.1562	753.02	-0.053973	6.8408e-05	0.10623	supercritical
1649.4	66.000	15.214	0.065731	1282.2	1716.0	7.0851	0.89502	1.1563	753.23	-0.053991	6.8434e-05	0.10628	supercritical
1650.4	66.000	15.204	0.065770	1283.1	1717.1	7.0858	0.89509	1.1563	753.45	-0.054010	6.8461e-05	0.10633	supercritical
1651.4	66.000	15.195	0.065810	1284.0	1718.3	7.0865	0.89517	1.1564	753.67	-0.054028	6.8488e-05	0.10638	supercritical
1652.4	66.000	15.186	0.065849	1284.8	1719.5	7.0872	0.89525	1.1565	753.88	-0.054047	6.8514e-05	0.10643	supercritical
1653.4	66.000	15.177	0.065889	1285.7	1720.6	7.0879	0.89532	1.1566	754.10	-0.054065	6.8541e-05	0.10648	supercritical
1654.4	66.000	15.168	0.065928	1286.6	1721.8	7.0886	0.89540	1.1566	754.31	-0.054084	6.8567e-05	0.10653	supercritical
1655.4	66.000	15.159	0.065968	1287.5	1722.9	7.0893	0.89548	1.1567	754.53	-0.054102	6.8594e-05	0.10658	supercritical
1656.4	66.000	15.150	0.066007	1288.4	1724.1	7.0900	0.89555	1.1568	754.75	-0.054120	6.8621e-05	0.10663	supercritical
1657.4	66.000	15.141	0.066047	1289.3	1725.2	7.0907	0.89563	1.1568	754.96	-0.054139	6.8647e-05	0.10668	supercritical
1658.4	66.000	15.132	0.066086	1290.2	1726.4	7.0914	0.89570	1.1569	755.18	-0.054157	6.8674e-05	0.10673	supercritical
1659.4	66.000	15.123	0.066126	1291.1	1727.6	7.0921	0.89578	1.1570	755.39	-0.054175	6.8700e-05	0.10678	supercritical
1660.4	66.000	15.114	0.066165	1292.0	1728.7	7.0928	0.89586	1.1571	755.61	-0.054193	6.8727e-05	0.10683	supercritical
1661.4	66.000	15.105	0.066205	1292.9	1729.9	7.0935	0.89593	1.1571	755.82	-0.054211	6.8753e-05	0.10688	supercritical
1662.4	66.000	15.096	0.066244	1293.8	1731.0	7.0942	0.89601	1.1572	756.04	-0.054230	6.8780e-05	0.10693	supercritical
1663.4	66.000	15.087	0.066283	1294.7	1732.2	7.0949	0.89608	1.1573	756.25	-0.054248	6.8807e-05	0.10698	supercritical
1664.4	66.000	15.078	0.066323	1295.6	1733.3	7.0956	0.89616	1.1574	756.47	-0.054266	6.8833e-05	0.10703	supercritical
1665.4	66.000	15.069	0.066362	1296.5	1734.5	7.0962	0.89624	1.1574	756.68	-0.054284	6.8860e-05	0.10708	supercritical
1666.4	66.000	15.060	0.066402	1297.4	1735.7	7.0969	0.89631	1.1575	756.90	-0.054302	6.8886e-05	0.10713	supercritical
1667.4	66.000	15.051	0.066441	1298.3	1736.8	7.0976	0.89639	1.1576	757.11	-0.054320	6.8913e-05	0.10718	supercritical
1668.4	66.000	15.042	0.066481	1299.2	1738.0	7.0983	0.89646	1.1577	757.33	-0.054338	6.8939e-05	0.10723	supercritical
1669.4	66.000	15.033	0.066520	1300.1	1739.1	7.0990	0.89654	1.1577	757.54	-0.054356	6.8966e-05	0.10728	supercritical
1670.4	66.000	15.024	0.066560	1301.0	1740.3	7.0997	0.89662	1.1578	757.76	-0.054373	6.8992e-05	0.10733	supercritical
1671.4	66.000	15.015	0.066599	1301.9	1741.4	7.1004	0.89669	1.1579	757.97	-0.054391	6.9019e-05	0.10738	supercritical
1672.4	66.000	15.006	0.066639	1302.8	1742.6	7.1011	0.89677	1.1580	758.19	-0.054409	6.9045e-05	0.10743	supercritical
1673.4	66.000	14.997	0.066678	1303.7	1743.8	7.1018	0.89684	1.1580	758.40	-0.054427	6.9072e-05	0.10748	supercritical
1674.4	66.000	14.989	0.066718	1304.6	1744.9	7.1025	0.89692	1.1581	758.61	-0.054445	6.9098e-05	0.10753	supercritical
1675.4	66.000	14.980	0.066757	1305.5	1746.1	7.1032	0.89699	1.1582	758.83	-0.054462	6.9125e-05	0.10758	supercritical
1676.4	66.000	14.971	0.066797	1306.4	1747.2	7.1039	0.89707	1.1583	759.04	-0.054480	6.9151e-05	0.10763	supercritical
1677.4	66.000	14.962	0.066836	1307.3	1748.4	7.1046	0.89715	1.1583	759.26	-0.054498	6.9178e-05	0.10768	supercritical
1678.4	66.000	14.953	0.066876	1308.2	1749.5	7.1052	0.89722	1.1584	759.47	-0.054515	6.9204e-05	0.10773	supercritical
1679.4	66.000	14.944	0.066915	1309.1	1750.7	7.1059	0.89730	1.1585	759.69	-0.054533	6.9231e-05	0.10778	supercritical
1680.4	66.000	14.936	0.066954	1310.0	1751.9	7.1066	0.89737	1.1585	759.90	-0.054551	6.9257e-05	0.10783	supercritical
1681.4	66.000	14.927	0.066994	1310.9	1753.0	7.1073	0.89745	1.1586	760.11	-0.054568	6.9283e-05	0.10788	supercritical
1682.4	66.000	14.918	0.067033	1311.8	1754.2	7.1080	0.89752	1.1587	760.33	-0.054586	6.9310e-05	0.10793	supercritical
1683.4	66.000	14.909	0.067073	1312.7	1755.3	7.1087	0.89760	1.1588	760.54	-0.054603	6.9336e-05	0.10798	supercritical
1684.4	66.000	14.900	0.067112	1313.6	1756.5	7.1094	0.89767	1.1588	760.76	-0.054621	6.9363e-05	0.10803	supercritical
1685.4	66.000	14.892	0.067152	1314.5	1757.7	7.1101	0.89775	1.1589	760.97	-0.054638	6.9389e-05	0.10808	supercritical
1686.4	66.000	14.883	0.067191	1315.4	1758.8	7.1108	0.89783	1.1590	761.18	-0.054655	6.9416e-05	0.10813	supercritical
1687.4	66.000	14.874	0.067231	1316.3	1760.0	7.1114	0.89790	1.1591	761.40	-0.054673	6.9442e-05	0.10818	supercritical
1688.4	66.000	14.865	0.067270	1317.2	1761.1	7.1121	0.89798	1.1591	761.61	-0.054690	6.9469e-05	0.10823	supercritical
1689.4	66.000	14.857	0.067310	1318.1	1762.3	7.1128	0.89805	1.1592	761.82	-0.054707	6.9495e-05	0.10828	supercritical
1690.4	66.000	14.848	0.067349	1318.9	1763.5	7.1135	0.89813	1.1593	762.04	-0.054725	6.9521e-05	0.10833	supercritical
1691.4	66.000	14.839	0.067389	1319.8	1764.6	7.1142	0.89820	1.1594	762.25	-0.054742	6.9548e-05	0.10837	supercritical
1692.4	66.000	14.831	0.067428	1320.7	1765.8	7.1149	0.89828	1.1594	762.46	-0.054759	6.9574e-05	0.10842	supercritical
1693.4	66.000	14.822	0.067468	1321.6	1766.9	7.1156	0.89835	1.1595	762.68	-0.054776	6.9601e-05	0.10847	supercritical
1694.4	66.000	14.813	0.067507	1322.5	1768.1	7.1162	0.89843	1.1596	762.89	-0.054793	6.9627e-05	0.10852	supercritical
1695.4	66.000	14.805	0.067547	1323.4	1769.3	7.1169	0.89850	1.1597	763.10	-0.054810	6.9653e-05	0.10857	supercritical
1696.4	66.000	14.796	0.067586	1324.3	1770.4	7.1176	0.89858	1.1597	763.31	-0.054827	6.9680e-05	0.10862	supercritical
1697.4	66.000	14.787	0.067625	1325.2	1771.6	7.1183	0.89865	1.1598	763.53	-0.054844	6.9706e-05	0.10867	supercritical
1698.4	66.000	14.779	0.067665	1326.1	1772.7	7.1190	0.89873	1.1599	763.74	-0.054861	6.9733e-05	0.10872	supercritical
1699.4	66.000	14.770	0.067704	1327.0	1773.9	7.1197	0.89881	1.1599	763.95	-0.054878	6.9759e-05	0.10877	supercritical
1700.4	66.000	14.761	0.067744	1327.9	1775.0	7.1203	0.89888	1.1600	764.17	-0.054895	6.9785e-05	0.10882	supercritical
1701.4	66.000	14.753	0.067783	1328.8	1776.2	7.1210	0.89896	1.1601	764.38	-0.054912	6.9812e-05	0.10887	supercritical
1702.4	66.000	14.744	0.067823	1329.7	1777.4	7.1217	0.89903	1.1602	764.59	-0.054929	6.9838e-05	0.10892	supercritical
1703.4	66.000	14.736	0.067862	1330.6	1778.5	7.1224	0.89911	1.1602	764.80	-0.054946	6.9864e-05	0.10897	supercritical
1704.4	66.000	14.727	0.067902	1331.5	1779.7	7.1231	0.89918	1.1603	765.02	-0.054963	6.9891e-05	0.10902	supercritical
1705.4	66.000	14.719	0.067941	1332.4	1780.9	7.1238	0.89926	1.1604	765.23	-0.054980	6.9917e-05	0.10907	supercritical
1706.4	66.000	14.710	0.067981	1333.3	1782.0	7.1244	0.89933	1.1605	765.44	-0.054996	6.9943e-05	0.10912	supercritical
1707.4	66.000	14.702	0.068020	1334.2	1783.2	7.1251	0.89941	1.1605	765.65	-0.055013	6.9970e-05	0.10917	supercritical
1708.4	66.000	14.693	0.068060	1335.1	1784.3	7.1258	0.89948	1.1606	765.87	-0.055030	6.9996e-05	0.10922	supercritical
1709.4	66.000	14.684	0.068099	1336.0	1785.5	7.1265	0.89956	1.1607	766.08	-0.055047	7.0022e-05	0.10927	supercritical
1710.4	66.000	14.676	0.068139	1336.9	1786.7	7.1272	0.89963	1.1607	766.29	-0.055063	7.0049e-05	0.10932	supercritical
1711.4	66.000	14.667	0.068178	1337.8	1787.8	7.1278	0.89971	1.1608	766.50	-0.055080	7.0075e-05	0.10937	supercritical
1712.4	66.000	14.659	0.068217	1338.7	1789.0	7.1285	0.89978	1.1609	766.71	-0.055096	7.0101e-05	0.10942	supercritical
1713.4	66.000	14.651	0.068257	1339.6	1790.1	7.1292	0.89986	1.1610	766.93	-0.055113	7.0128e-05	0.10947	supercritical
1714.4	66.000	14.642	0.068296	1340.5	1791.3	7.1299	0.89993	1.1610	767.14	-0.055130	7.0154e-05	0.10952	supercritical
1715.4	66.000	14.634	0.068336	1341.4	1792.5	7.1305	0.90001	1.1611	767.35	-0.055146	7.0180e-05	0.10957	supercritical
1716.4	66.000	14.625	0.068375	1342.3	1793.6	7.1312	0.90008	1.1612	767.56	-0.055163	7.0207e-05	0.10962	supercritical
1717.4	66.000	14.617	0.068415	1343.2	1794.8	7.1319	0.90016	1.1613	767.77	-0.055179	7.0233e-05	0.10967	supercritical
1718.4	66.000	14.608	0.068454	1344.1	1795.9	7.1326	0.90023	1.1613	767.98	-0.055195	7.0259e-05	0.10972	supercritical
1719.4	66.000	14.600	0.068494	1345.0	1797.1	7.1332	0.90031	1.1614	768.19	-0.055212	7.0285e-05	0.10976	supercritical
1720.4	66.000	14.591	0.068533	1345.9	1798.3	7.1339	0.90038	1.1615	768.41	-0.055228	7.0312e-05	0.10981	supercritical
1721.4	66.000	14.583	0.068573	1346.8	1799.4	7.1346	0.90045	1.1616	768.62	-0.055245	7.0338e-05	0.10986	supercritical
1722.4	66.000	14.575	0.068612	1347.7	1800.6	7.1353	0.90053	1.1616	768.83	-0.055261	7.0364e-05	0.10991	supercritical
1723.4	66.000	14.566	0.068652	1348.6	1801.7	7.1359	0.90060	1.1617	769.04	-0.055277	7.0390e-05	0.10996	supercritical
1724.4	66.000	14.558	0.068691	1349.6	1802.9	7.1366	0.90068	1.1618	769.25	-0.055293	7.0417e-05	0.11001	supercritical
1725.4	66.000	14.550	0.068730	1350.5	1804.1	7.1373	0.90075	1.1618	769.46	-0.055310	7.0443e-05	0.11006	supercritical
1726.4	66.000	14.541	0.068770	1351.4	1805.2	7.1380	0.90083	1.1619	769.67	-0.055326	7.0469e-05	0.11011	supercritical
1727.4	66.000	14.533	0.068809	1352.3	1806.4	7.1386	0.90090	1.1620	769.88	-0.055342	7.0496e-05	0.11016	supercritical
1728.4	66.000	14.525	0.068849	1353.2	1807.6	7.1393	0.90098	1.1621	770.10	-0.055358	7.0522e-05	0.11021	supercritical
1729.4	66.000	14.516	0.068888	1354.1	1808.7	7.1400	0.90105	1.1621	770.31	-0.055374	7.0548e-05	0.11026	supercritical
1730.4	66.000	14.508	0.068928	1355.0	1809.9	7.1407	0.90113	1.1622	770.52	-0.055390	7.0574e-05	0.11031	supercritical
1731.4	66.000	14.500	0.068967	1355.9	1811.0	7.1413	0.90120	1.1623	770.73	-0.055406	7.0600e-05	0.11036	supercritical
1732.4	66.000	14.491	0.069007	1356.8	1812.2	7.1420	0.90128	1.1624	770.94	-0.055422	7.0627e-05	0.11041	supercritical
1733.4	66.000	14.483	0.069046	1357.7	1813.4	7.1427	0.90135	1.1624	771.15	-0.055438	7.0653e-05	0.11046	supercritical
1734.4	66.000	14.475	0.069086	1358.6	1814.5	7.1433	0.90143	1.1625	771.36	-0.055454	7.0679e-05	0.11051	supercritical
1735.4	66.000	14.467	0.069125	1359.5	1815.7	7.1440	0.90150	1.1626	771.57	-0.055470	7.0705e-05	0.11056	supercritical
1736.4	66.000	14.458	0.069165	1360.4	1816.9	7.1447	0.90157	1.1626	771.78	-0.055486	7.0732e-05	0.11061	supercritical
1737.4	66.000	14.450	0.069204	1361.3	1818.0	7.1453	0.90165	1.1627	771.99	-0.055502	7.0758e-05	0.11066	supercritical
1738.4	66.000	14.442	0.069243	1362.2	1819.2	7.1460	0.90172	1.1628	772.20	-0.055518	7.0784e-05	0.11071	supercritical
1739.4	66.000	14.434	0.069283	1363.1	1820.3	7.1467	0.90180	1.1629	772.41	-0.055534	7.0810e-05	0.11076	supercritical
1740.4	66.000	14.425	0.069322	1364.0	1821.5	7.1474	0.90187	1.1629	772.62	-0.055549	7.0836e-05	0.11080	supercritical
1741.4	66.000	14.417	0.069362	1364.9	1822.7	7.1480	0.90195	1.1630	772.83	-0.055565	7.0863e-05	0.11085	supercritical
1742.4	66.000	14.409	0.069401	1365.8	1823.8	7.1487	0.90202	1.1631	773.04	-0.055581	7.0889e-05	0.11090	supercritical
1743.4	66.000	14.401	0.069441	1366.7	1825.0	7.1494	0.90210	1.1632	773.25	-0.055597	7.0915e-05	0.11095	supercritical
1744.4	66.000	14.393	0.069480	1367.6	1826.2	7.1500	0.90217	1.1632	773.46	-0.055612	7.0941e-05	0.11100	supercritical
1745.4	66.000	14.384	0.069520	1368.5	1827.3	7.1507	0.90224	1.1633	773.67	-0.055628	7.0967e-05	0.11105	supercritical
1746.4	66.000	14.376	0.069559	1369.4	1828.5	7.1514	0.90232	1.1634	773.88	-0.055644	7.0993e-05	0.11110	supercritical
1747.4	66.000	14.368	0.069599	1370.3	1829.7	7.1520	0.90239	1.1634	774.09	-0.055659	7.1020e-05	0.11115	supercritical
1748.4	66.000	14.360	0.069638	1371.2	1830.8	7.1527	0.90247	1.1635	774.30	-0.055675	7.1046e-05	0.11120	supercritical
1749.4	66.000	14.352	0.069678	1372.1	1832.0	7.1534	0.90254	1.1636	774.51	-0.055690	7.1072e-05	0.11125	supercritical
1750.4	66.000	14.344	0.069717	1373.0	1833.1	7.1540	0.90262	1.1637	774.72	-0.055706	7.1098e-05	0.11130	supercritical
1751.4	66.000	14.336	0.069756	1373.9	1834.3	7.1547	0.90269	1.1637	774.93	-0.055721	7.1124e-05	0.11135	supercritical
1752.4	66.000	14.327	0.069796	1374.8	1835.5	7.1553	0.90276	1.1638	775.14	-0.055737	7.1150e-05	0.11140	supercritical
1753.4	66.000	14.319	0.069835	1375.7	1836.6	7.1560	0.90284	1.1639	775.35	-0.055752	7.1176e-05	0.11145	supercritical
1754.4	66.000	14.311	0.069875	1376.6	1837.8	7.1567	0.90291	1.1640	775.56	-0.055768	7.1203e-05	0.11150	supercritical
1755.4	66.000	14.303	0.069914	1377.5	1839.0	7.1573	0.90299	1.1640	775.77	-0.055783	7.1229e-05	0.11155	supercritical
1756.4	66.000	14.295	0.069954	1378.4	1840.1	7.1580	0.90306	1.1641	775.97	-0.055798	7.1255e-05	0.11160	supercritical
1757.4	66.000	14.287	0.069993	1379.3	1841.3	7.1587	0.90313	1.1642	776.18	-0.055814	7.1281e-05	0.11165	supercritical
1758.4	66.000	14.279	0.070033	1380.2	1842.5	7.1593	0.90321	1.1642	776.39	-0.055829	7.1307e-05	0.11169	supercritical
