Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1055.4	698.00	214.24	0.0046677	746.05	1071.9	5.9515	0.84291	1.1367	726.33	-0.045074	5.6757e-05	0.083156	supercritical
1056.4	698.00	214.06	0.0046716	746.91	1073.0	5.9526	0.84303	1.1367	726.55	-0.045105	5.6783e-05	0.083203	supercritical
1057.4	698.00	213.88	0.0046755	747.77	1074.1	5.9537	0.84315	1.1368	726.78	-0.045136	5.6809e-05	0.083249	supercritical
1058.4	698.00	213.70	0.0046795	748.63	1075.3	5.9548	0.84327	1.1369	727.00	-0.045167	5.6836e-05	0.083296	supercritical
1059.4	698.00	213.52	0.0046834	749.50	1076.4	5.9558	0.84339	1.1369	727.23	-0.045198	5.6862e-05	0.083342	supercritical
1060.4	698.00	213.34	0.0046874	750.36	1077.5	5.9569	0.84351	1.1370	727.45	-0.045229	5.6889e-05	0.083389	supercritical
1061.4	698.00	213.16	0.0046913	751.22	1078.7	5.9580	0.84363	1.1370	727.68	-0.045259	5.6915e-05	0.083435	supercritical
1062.4	698.00	212.98	0.0046952	752.08	1079.8	5.9591	0.84375	1.1371	727.90	-0.045290	5.6941e-05	0.083481	supercritical
1063.4	698.00	212.80	0.0046992	752.95	1080.9	5.9601	0.84387	1.1372	728.13	-0.045321	5.6968e-05	0.083528	supercritical
1064.4	698.00	212.63	0.0047031	753.81	1082.1	5.9612	0.84399	1.1372	728.35	-0.045351	5.6994e-05	0.083574	supercritical
1065.4	698.00	212.45	0.0047070	754.67	1083.2	5.9623	0.84411	1.1373	728.57	-0.045382	5.7021e-05	0.083621	supercritical
1066.4	698.00	212.27	0.0047110	755.53	1084.4	5.9633	0.84422	1.1373	728.80	-0.045412	5.7047e-05	0.083667	supercritical
1067.4	698.00	212.09	0.0047149	756.40	1085.5	5.9644	0.84434	1.1374	729.02	-0.045443	5.7073e-05	0.083714	supercritical
1068.4	698.00	211.92	0.0047188	757.26	1086.6	5.9655	0.84446	1.1374	729.25	-0.045473	5.7100e-05	0.083760	supercritical
1069.4	698.00	211.74	0.0047228	758.12	1087.8	5.9665	0.84458	1.1375	729.47	-0.045504	5.7126e-05	0.083807	supercritical
1070.4	698.00	211.56	0.0047267	758.99	1088.9	5.9676	0.84470	1.1376	729.69	-0.045534	5.7153e-05	0.083853	supercritical
1071.4	698.00	211.39	0.0047306	759.85	1090.0	5.9687	0.84482	1.1376	729.92	-0.045564	5.7179e-05	0.083900	supercritical
1072.4	698.00	211.21	0.0047346	760.71	1091.2	5.9697	0.84494	1.1377	730.14	-0.045595	5.7205e-05	0.083947	supercritical
1073.4	698.00	211.04	0.0047385	761.58	1092.3	5.9708	0.84505	1.1377	730.37	-0.045625	5.7232e-05	0.083993	supercritical
1074.4	698.00	210.86	0.0047424	762.44	1093.5	5.9718	0.84517	1.1378	730.59	-0.045655	5.7258e-05	0.084040	supercritical
1075.4	698.00	210.69	0.0047463	763.30	1094.6	5.9729	0.84529	1.1379	730.81	-0.045685	5.7285e-05	0.084086	supercritical
1076.4	698.00	210.51	0.0047503	764.17	1095.7	5.9740	0.84541	1.1379	731.04	-0.045715	5.7311e-05	0.084133	supercritical
1077.4	698.00	210.34	0.0047542	765.03	1096.9	5.9750	0.84552	1.1380	731.26	-0.045745	5.7337e-05	0.084179	supercritical
1078.4	698.00	210.17	0.0047581	765.89	1098.0	5.9761	0.84564	1.1380	731.48	-0.045775	5.7364e-05	0.084226	supercritical
1079.4	698.00	209.99	0.0047621	766.76	1099.1	5.9771	0.84576	1.1381	731.71	-0.045805	5.7390e-05	0.084273	supercritical
1080.4	698.00	209.82	0.0047660	767.62	1100.3	5.9782	0.84587	1.1381	731.93	-0.045835	5.7416e-05	0.084319	supercritical
1081.4	698.00	209.65	0.0047699	768.48	1101.4	5.9792	0.84599	1.1382	732.15	-0.045865	5.7443e-05	0.084366	supercritical
1082.4	698.00	209.47	0.0047739	769.35	1102.6	5.9803	0.84611	1.1383	732.38	-0.045894	5.7469e-05	0.084412	supercritical
1083.4	698.00	209.30	0.0047778	770.21	1103.7	5.9813	0.84622	1.1383	732.60	-0.045924	5.7496e-05	0.084459	supercritical
1084.4	698.00	209.13	0.0047817	771.08	1104.8	5.9824	0.84634	1.1384	732.82	-0.045954	5.7522e-05	0.084506	supercritical
1085.4	698.00	208.96	0.0047856	771.94	1106.0	5.9834	0.84645	1.1384	733.05	-0.045983	5.7548e-05	0.084552	supercritical
1086.4	698.00	208.79	0.0047896	772.81	1107.1	5.9845	0.84657	1.1385	733.27	-0.046013	5.7575e-05	0.084599	supercritical
1087.4	698.00	208.62	0.0047935	773.67	1108.3	5.9855	0.84668	1.1386	733.49	-0.046042	5.7601e-05	0.084645	supercritical
1088.4	698.00	208.45	0.0047974	774.53	1109.4	5.9866	0.84680	1.1386	733.71	-0.046072	5.7627e-05	0.084692	supercritical
1089.4	698.00	208.28	0.0048013	775.40	1110.5	5.9876	0.84692	1.1387	733.94	-0.046101	5.7654e-05	0.084739	supercritical
1090.4	698.00	208.11	0.0048053	776.26	1111.7	5.9887	0.84703	1.1387	734.16	-0.046131	5.7680e-05	0.084785	supercritical
1091.4	698.00	207.94	0.0048092	777.13	1112.8	5.9897	0.84714	1.1388	734.38	-0.046160	5.7706e-05	0.084832	supercritical
1092.4	698.00	207.77	0.0048131	777.99	1113.9	5.9907	0.84726	1.1388	734.60	-0.046189	5.7733e-05	0.084879	supercritical
1093.4	698.00	207.60	0.0048170	778.86	1115.1	5.9918	0.84737	1.1389	734.83	-0.046219	5.7759e-05	0.084925	supercritical
1094.4	698.00	207.43	0.0048210	779.72	1116.2	5.9928	0.84749	1.1390	735.05	-0.046248	5.7785e-05	0.084972	supercritical
1095.4	698.00	207.26	0.0048249	780.59	1117.4	5.9939	0.84760	1.1390	735.27	-0.046277	5.7812e-05	0.085019	supercritical
1096.4	698.00	207.09	0.0048288	781.45	1118.5	5.9949	0.84772	1.1391	735.50	-0.046306	5.7838e-05	0.085065	supercritical
1097.4	698.00	206.92	0.0048327	782.32	1119.6	5.9960	0.84783	1.1391	735.72	-0.046335	5.7864e-05	0.085112	supercritical
1098.4	698.00	206.75	0.0048367	783.18	1120.8	5.9970	0.84794	1.1392	735.94	-0.046364	5.7891e-05	0.085159	supercritical
1099.4	698.00	206.59	0.0048406	784.05	1121.9	5.9980	0.84806	1.1393	736.16	-0.046393	5.7917e-05	0.085205	supercritical
1100.4	698.00	206.42	0.0048445	784.92	1123.1	5.9991	0.84817	1.1393	736.38	-0.046422	5.7943e-05	0.085252	supercritical
1101.4	698.00	206.25	0.0048484	785.78	1124.2	6.0001	0.84828	1.1394	736.61	-0.046451	5.7970e-05	0.085299	supercritical
1102.4	698.00	206.09	0.0048523	786.65	1125.3	6.0011	0.84840	1.1394	736.83	-0.046480	5.7996e-05	0.085345	supercritical
1103.4	698.00	205.92	0.0048563	787.51	1126.5	6.0022	0.84851	1.1395	737.05	-0.046509	5.8022e-05	0.085392	supercritical
1104.4	698.00	205.75	0.0048602	788.38	1127.6	6.0032	0.84862	1.1395	737.27	-0.046538	5.8049e-05	0.085439	supercritical
1105.4	698.00	205.59	0.0048641	789.24	1128.8	6.0042	0.84873	1.1396	737.49	-0.046566	5.8075e-05	0.085486	supercritical
1106.4	698.00	205.42	0.0048680	790.11	1129.9	6.0053	0.84885	1.1397	737.72	-0.046595	5.8101e-05	0.085532	supercritical
1107.4	698.00	205.26	0.0048719	790.98	1131.0	6.0063	0.84896	1.1397	737.94	-0.046624	5.8128e-05	0.085579	supercritical
1108.4	698.00	205.09	0.0048759	791.84	1132.2	6.0073	0.84907	1.1398	738.16	-0.046652	5.8154e-05	0.085626	supercritical
1109.4	698.00	204.93	0.0048798	792.71	1133.3	6.0083	0.84918	1.1398	738.38	-0.046681	5.8180e-05	0.085673	supercritical
1110.4	698.00	204.76	0.0048837	793.58	1134.5	6.0094	0.84929	1.1399	738.60	-0.046709	5.8207e-05	0.085719	supercritical
1111.4	698.00	204.60	0.0048876	794.44	1135.6	6.0104	0.84941	1.1399	738.83	-0.046738	5.8233e-05	0.085766	supercritical
1112.4	698.00	204.43	0.0048915	795.31	1136.7	6.0114	0.84952	1.1400	739.05	-0.046766	5.8259e-05	0.085813	supercritical
1113.4	698.00	204.27	0.0048955	796.17	1137.9	6.0124	0.84963	1.1401	739.27	-0.046795	5.8286e-05	0.085860	supercritical
1114.4	698.00	204.11	0.0048994	797.04	1139.0	6.0135	0.84974	1.1401	739.49	-0.046823	5.8312e-05	0.085906	supercritical
1115.4	698.00	203.94	0.0049033	797.91	1140.2	6.0145	0.84985	1.1402	739.71	-0.046851	5.8338e-05	0.085953	supercritical
1116.4	698.00	203.78	0.0049072	798.77	1141.3	6.0155	0.84996	1.1402	739.93	-0.046879	5.8364e-05	0.086000	supercritical
1117.4	698.00	203.62	0.0049111	799.64	1142.4	6.0165	0.85007	1.1403	740.15	-0.046908	5.8391e-05	0.086047	supercritical
1118.4	698.00	203.46	0.0049150	800.51	1143.6	6.0176	0.85018	1.1404	740.38	-0.046936	5.8417e-05	0.086093	supercritical
1119.4	698.00	203.30	0.0049190	801.38	1144.7	6.0186	0.85029	1.1404	740.60	-0.046964	5.8443e-05	0.086140	supercritical
1120.4	698.00	203.13	0.0049229	802.24	1145.9	6.0196	0.85040	1.1405	740.82	-0.046992	5.8470e-05	0.086187	supercritical
1121.4	698.00	202.97	0.0049268	803.11	1147.0	6.0206	0.85051	1.1405	741.04	-0.047020	5.8496e-05	0.086234	supercritical
1122.4	698.00	202.81	0.0049307	803.98	1148.1	6.0216	0.85062	1.1406	741.26	-0.047048	5.8522e-05	0.086281	supercritical
1123.4	698.00	202.65	0.0049346	804.84	1149.3	6.0226	0.85073	1.1406	741.48	-0.047076	5.8548e-05	0.086327	supercritical
1124.4	698.00	202.49	0.0049385	805.71	1150.4	6.0237	0.85084	1.1407	741.70	-0.047104	5.8575e-05	0.086374	supercritical
1125.4	698.00	202.33	0.0049424	806.58	1151.6	6.0247	0.85095	1.1408	741.92	-0.047132	5.8601e-05	0.086421	supercritical
1126.4	698.00	202.17	0.0049464	807.45	1152.7	6.0257	0.85106	1.1408	742.14	-0.047159	5.8627e-05	0.086468	supercritical
1127.4	698.00	202.01	0.0049503	808.31	1153.8	6.0267	0.85117	1.1409	742.36	-0.047187	5.8654e-05	0.086515	supercritical
1128.4	698.00	201.85	0.0049542	809.18	1155.0	6.0277	0.85128	1.1409	742.58	-0.047215	5.8680e-05	0.086561	supercritical
1129.4	698.00	201.69	0.0049581	810.05	1156.1	6.0287	0.85139	1.1410	742.80	-0.047243	5.8706e-05	0.086608	supercritical
1130.4	698.00	201.53	0.0049620	810.92	1157.3	6.0297	0.85150	1.1410	743.03	-0.047270	5.8732e-05	0.086655	supercritical
1131.4	698.00	201.37	0.0049659	811.79	1158.4	6.0307	0.85160	1.1411	743.25	-0.047298	5.8759e-05	0.086702	supercritical
1132.4	698.00	201.21	0.0049698	812.65	1159.5	6.0317	0.85171	1.1412	743.47	-0.047325	5.8785e-05	0.086749	supercritical
1133.4	698.00	201.06	0.0049738	813.52	1160.7	6.0328	0.85182	1.1412	743.69	-0.047353	5.8811e-05	0.086796	supercritical
1134.4	698.00	200.90	0.0049777	814.39	1161.8	6.0338	0.85193	1.1413	743.91	-0.047380	5.8837e-05	0.086842	supercritical
1135.4	698.00	200.74	0.0049816	815.26	1163.0	6.0348	0.85204	1.1413	744.13	-0.047408	5.8864e-05	0.086889	supercritical
1136.4	698.00	200.58	0.0049855	816.13	1164.1	6.0358	0.85214	1.1414	744.35	-0.047435	5.8890e-05	0.086936	supercritical
1137.4	698.00	200.43	0.0049894	817.00	1165.3	6.0368	0.85225	1.1414	744.57	-0.047462	5.8916e-05	0.086983	supercritical
1138.4	698.00	200.27	0.0049933	817.86	1166.4	6.0378	0.85236	1.1415	744.79	-0.047490	5.8942e-05	0.087030	supercritical
1139.4	698.00	200.11	0.0049972	818.73	1167.5	6.0388	0.85247	1.1416	745.01	-0.047517	5.8969e-05	0.087077	supercritical
1140.4	698.00	199.95	0.0050011	819.60	1168.7	6.0398	0.85257	1.1416	745.23	-0.047544	5.8995e-05	0.087124	supercritical
1141.4	698.00	199.80	0.0050050	820.47	1169.8	6.0408	0.85268	1.1417	745.45	-0.047571	5.9021e-05	0.087170	supercritical
1142.4	698.00	199.64	0.0050089	821.34	1171.0	6.0418	0.85279	1.1417	745.67	-0.047599	5.9047e-05	0.087217	supercritical
1143.4	698.00	199.49	0.0050129	822.21	1172.1	6.0428	0.85289	1.1418	745.89	-0.047626	5.9074e-05	0.087264	supercritical
1144.4	698.00	199.33	0.0050168	823.08	1173.2	6.0438	0.85300	1.1418	746.11	-0.047653	5.9100e-05	0.087311	supercritical
1145.4	698.00	199.18	0.0050207	823.95	1174.4	6.0448	0.85311	1.1419	746.33	-0.047680	5.9126e-05	0.087358	supercritical
1146.4	698.00	199.02	0.0050246	824.82	1175.5	6.0458	0.85321	1.1420	746.55	-0.047707	5.9152e-05	0.087405	supercritical
1147.4	698.00	198.87	0.0050285	825.68	1176.7	6.0468	0.85332	1.1420	746.77	-0.047734	5.9178e-05	0.087452	supercritical
1148.4	698.00	198.71	0.0050324	826.55	1177.8	6.0478	0.85343	1.1421	746.99	-0.047760	5.9205e-05	0.087499	supercritical
1149.4	698.00	198.56	0.0050363	827.42	1179.0	6.0488	0.85353	1.1421	747.21	-0.047787	5.9231e-05	0.087546	supercritical
1150.4	698.00	198.40	0.0050402	828.29	1180.1	6.0498	0.85364	1.1422	747.43	-0.047814	5.9257e-05	0.087593	supercritical
1151.4	698.00	198.25	0.0050441	829.16	1181.2	6.0507	0.85374	1.1422	747.64	-0.047841	5.9283e-05	0.087639	supercritical
1152.4	698.00	198.10	0.0050480	830.03	1182.4	6.0517	0.85385	1.1423	747.86	-0.047868	5.9310e-05	0.087686	supercritical
1153.4	698.00	197.94	0.0050519	830.90	1183.5	6.0527	0.85395	1.1424	748.08	-0.047894	5.9336e-05	0.087733	supercritical
1154.4	698.00	197.79	0.0050558	831.77	1184.7	6.0537	0.85406	1.1424	748.30	-0.047921	5.9362e-05	0.087780	supercritical
1155.4	698.00	197.64	0.0050597	832.64	1185.8	6.0547	0.85416	1.1425	748.52	-0.047948	5.9388e-05	0.087827	supercritical
1156.4	698.00	197.49	0.0050636	833.51	1187.0	6.0557	0.85427	1.1425	748.74	-0.047974	5.9414e-05	0.087874	supercritical
1157.4	698.00	197.33	0.0050675	834.38	1188.1	6.0567	0.85437	1.1426	748.96	-0.048001	5.9441e-05	0.087921	supercritical
1158.4	698.00	197.18	0.0050715	835.25	1189.2	6.0577	0.85448	1.1426	749.18	-0.048027	5.9467e-05	0.087968	supercritical
1159.4	698.00	197.03	0.0050754	836.12	1190.4	6.0587	0.85458	1.1427	749.40	-0.048054	5.9493e-05	0.088015	supercritical
1160.4	698.00	196.88	0.0050793	836.99	1191.5	6.0596	0.85469	1.1428	749.62	-0.048080	5.9519e-05	0.088062	supercritical
1161.4	698.00	196.73	0.0050832	837.86	1192.7	6.0606	0.85479	1.1428	749.84	-0.048106	5.9545e-05	0.088109	supercritical
1162.4	698.00	196.58	0.0050871	838.73	1193.8	6.0616	0.85490	1.1429	750.05	-0.048133	5.9571e-05	0.088156	supercritical
1163.4	698.00	196.43	0.0050910	839.60	1195.0	6.0626	0.85500	1.1429	750.27	-0.048159	5.9598e-05	0.088203	supercritical
1164.4	698.00	196.28	0.0050949	840.47	1196.1	6.0636	0.85510	1.1430	750.49	-0.048185	5.9624e-05	0.088250	supercritical
1165.4	698.00	196.13	0.0050988	841.34	1197.2	6.0646	0.85521	1.1430	750.71	-0.048211	5.9650e-05	0.088297	supercritical
1166.4	698.00	195.98	0.0051027	842.21	1198.4	6.0655	0.85531	1.1431	750.93	-0.048238	5.9676e-05	0.088343	supercritical
1167.4	698.00	195.83	0.0051066	843.09	1199.5	6.0665	0.85542	1.1432	751.15	-0.048264	5.9702e-05	0.088390	supercritical
1168.4	698.00	195.68	0.0051105	843.96	1200.7	6.0675	0.85552	1.1432	751.37	-0.048290	5.9729e-05	0.088437	supercritical
1169.4	698.00	195.53	0.0051144	844.83	1201.8	6.0685	0.85562	1.1433	751.58	-0.048316	5.9755e-05	0.088484	supercritical
1170.4	698.00	195.38	0.0051183	845.70	1203.0	6.0694	0.85572	1.1433	751.80	-0.048342	5.9781e-05	0.088531	supercritical
1171.4	698.00	195.23	0.0051222	846.57	1204.1	6.0704	0.85583	1.1434	752.02	-0.048368	5.9807e-05	0.088578	supercritical
1172.4	698.00	195.08	0.0051261	847.44	1205.2	6.0714	0.85593	1.1434	752.24	-0.048394	5.9833e-05	0.088625	supercritical
1173.4	698.00	194.93	0.0051300	848.31	1206.4	6.0724	0.85603	1.1435	752.46	-0.048420	5.9859e-05	0.088672	supercritical
1174.4	698.00	194.78	0.0051339	849.18	1207.5	6.0734	0.85614	1.1436	752.67	-0.048445	5.9886e-05	0.088719	supercritical
1175.4	698.00	194.64	0.0051378	850.05	1208.7	6.0743	0.85624	1.1436	752.89	-0.048471	5.9912e-05	0.088766	supercritical
1176.4	698.00	194.49	0.0051417	850.93	1209.8	6.0753	0.85634	1.1437	753.11	-0.048497	5.9938e-05	0.088813	supercritical
1177.4	698.00	194.34	0.0051456	851.80	1211.0	6.0763	0.85644	1.1437	753.33	-0.048523	5.9964e-05	0.088860	supercritical
1178.4	698.00	194.19	0.0051495	852.67	1212.1	6.0772	0.85654	1.1438	753.55	-0.048548	5.9990e-05	0.088907	supercritical
1179.4	698.00	194.05	0.0051534	853.54	1213.2	6.0782	0.85665	1.1438	753.76	-0.048574	6.0016e-05	0.088954	supercritical
1180.4	698.00	193.90	0.0051573	854.41	1214.4	6.0792	0.85675	1.1439	753.98	-0.048600	6.0042e-05	0.089001	supercritical
1181.4	698.00	193.75	0.0051612	855.28	1215.5	6.0801	0.85685	1.1440	754.20	-0.048625	6.0069e-05	0.089048	supercritical
1182.4	698.00	193.61	0.0051651	856.16	1216.7	6.0811	0.85695	1.1440	754.42	-0.048651	6.0095e-05	0.089095	supercritical
1183.4	698.00	193.46	0.0051690	857.03	1217.8	6.0821	0.85705	1.1441	754.63	-0.048676	6.0121e-05	0.089142	supercritical
1184.4	698.00	193.32	0.0051729	857.90	1219.0	6.0830	0.85715	1.1441	754.85	-0.048702	6.0147e-05	0.089189	supercritical
1185.4	698.00	193.17	0.0051768	858.77	1220.1	6.0840	0.85726	1.1442	755.07	-0.048727	6.0173e-05	0.089236	supercritical
1186.4	698.00	193.03	0.0051807	859.64	1221.3	6.0850	0.85736	1.1442	755.29	-0.048752	6.0199e-05	0.089283	supercritical
1187.4	698.00	192.88	0.0051846	860.52	1222.4	6.0859	0.85746	1.1443	755.50	-0.048778	6.0225e-05	0.089330	supercritical
1188.4	698.00	192.74	0.0051885	861.39	1223.5	6.0869	0.85756	1.1443	755.72	-0.048803	6.0251e-05	0.089377	supercritical
1189.4	698.00	192.59	0.0051924	862.26	1224.7	6.0879	0.85766	1.1444	755.94	-0.048828	6.0277e-05	0.089424	supercritical
1190.4	698.00	192.45	0.0051963	863.13	1225.8	6.0888	0.85776	1.1445	756.16	-0.048854	6.0304e-05	0.089471	supercritical
1191.4	698.00	192.30	0.0052001	864.01	1227.0	6.0898	0.85786	1.1445	756.37	-0.048879	6.0330e-05	0.089518	supercritical
1192.4	698.00	192.16	0.0052040	864.88	1228.1	6.0908	0.85796	1.1446	756.59	-0.048904	6.0356e-05	0.089565	supercritical
1193.4	698.00	192.01	0.0052079	865.75	1229.3	6.0917	0.85806	1.1446	756.81	-0.048929	6.0382e-05	0.089612	supercritical
1194.4	698.00	191.87	0.0052118	866.62	1230.4	6.0927	0.85816	1.1447	757.02	-0.048954	6.0408e-05	0.089659	supercritical
1195.4	698.00	191.73	0.0052157	867.50	1231.6	6.0936	0.85826	1.1447	757.24	-0.048979	6.0434e-05	0.089706	supercritical
1196.4	698.00	191.58	0.0052196	868.37	1232.7	6.0946	0.85836	1.1448	757.46	-0.049004	6.0460e-05	0.089754	supercritical
1197.4	698.00	191.44	0.0052235	869.24	1233.8	6.0955	0.85846	1.1449	757.67	-0.049029	6.0486e-05	0.089801	supercritical
1198.4	698.00	191.30	0.0052274	870.12	1235.0	6.0965	0.85856	1.1449	757.89	-0.049054	6.0512e-05	0.089848	supercritical
1199.4	698.00	191.16	0.0052313	870.99	1236.1	6.0975	0.85866	1.1450	758.11	-0.049079	6.0538e-05	0.089895	supercritical
1200.4	698.00	191.01	0.0052352	871.86	1237.3	6.0984	0.85876	1.1450	758.32	-0.049104	6.0565e-05	0.089942	supercritical
1201.4	698.00	190.87	0.0052391	872.74	1238.4	6.0994	0.85886	1.1451	758.54	-0.049129	6.0591e-05	0.089989	supercritical
1202.4	698.00	190.73	0.0052430	873.61	1239.6	6.1003	0.85896	1.1451	758.76	-0.049153	6.0617e-05	0.090036	supercritical
1203.4	698.00	190.59	0.0052469	874.48	1240.7	6.1013	0.85906	1.1452	758.97	-0.049178	6.0643e-05	0.090083	supercritical
1204.4	698.00	190.45	0.0052508	875.36	1241.9	6.1022	0.85916	1.1453	759.19	-0.049203	6.0669e-05	0.090130	supercritical
1205.4	698.00	190.31	0.0052547	876.23	1243.0	6.1032	0.85925	1.1453	759.41	-0.049228	6.0695e-05	0.090177	supercritical
1206.4	698.00	190.17	0.0052585	877.10	1244.2	6.1041	0.85935	1.1454	759.62	-0.049252	6.0721e-05	0.090224	supercritical
1207.4	698.00	190.03	0.0052624	877.98	1245.3	6.1051	0.85945	1.1454	759.84	-0.049277	6.0747e-05	0.090271	supercritical
1208.4	698.00	189.89	0.0052663	878.85	1246.4	6.1060	0.85955	1.1455	760.06	-0.049301	6.0773e-05	0.090318	supercritical
1209.4	698.00	189.75	0.0052702	879.73	1247.6	6.1070	0.85965	1.1455	760.27	-0.049326	6.0799e-05	0.090365	supercritical
1210.4	698.00	189.61	0.0052741	880.60	1248.7	6.1079	0.85975	1.1456	760.49	-0.049350	6.0825e-05	0.090412	supercritical
1211.4	698.00	189.47	0.0052780	881.47	1249.9	6.1089	0.85984	1.1456	760.70	-0.049375	6.0851e-05	0.090459	supercritical
1212.4	698.00	189.33	0.0052819	882.35	1251.0	6.1098	0.85994	1.1457	760.92	-0.049399	6.0877e-05	0.090506	supercritical
1213.4	698.00	189.19	0.0052858	883.22	1252.2	6.1107	0.86004	1.1458	761.14	-0.049424	6.0903e-05	0.090554	supercritical
1214.4	698.00	189.05	0.0052897	884.10	1253.3	6.1117	0.86014	1.1458	761.35	-0.049448	6.0929e-05	0.090601	supercritical
1215.4	698.00	188.91	0.0052936	884.97	1254.5	6.1126	0.86024	1.1459	761.57	-0.049472	6.0955e-05	0.090648	supercritical
1216.4	698.00	188.77	0.0052974	885.85	1255.6	6.1136	0.86033	1.1459	761.78	-0.049496	6.0981e-05	0.090695	supercritical
1217.4	698.00	188.63	0.0053013	886.72	1256.8	6.1145	0.86043	1.1460	762.00	-0.049521	6.1007e-05	0.090742	supercritical
1218.4	698.00	188.49	0.0053052	887.59	1257.9	6.1155	0.86053	1.1460	762.21	-0.049545	6.1033e-05	0.090789	supercritical
1219.4	698.00	188.36	0.0053091	888.47	1259.0	6.1164	0.86062	1.1461	762.43	-0.049569	6.1059e-05	0.090836	supercritical
1220.4	698.00	188.22	0.0053130	889.34	1260.2	6.1173	0.86072	1.1461	762.64	-0.049593	6.1086e-05	0.090883	supercritical
1221.4	698.00	188.08	0.0053169	890.22	1261.3	6.1183	0.86082	1.1462	762.86	-0.049617	6.1112e-05	0.090930	supercritical
1222.4	698.00	187.94	0.0053208	891.09	1262.5	6.1192	0.86092	1.1463	763.08	-0.049641	6.1138e-05	0.090977	supercritical
1223.4	698.00	187.81	0.0053247	891.97	1263.6	6.1202	0.86101	1.1463	763.29	-0.049665	6.1164e-05	0.091024	supercritical
1224.4	698.00	187.67	0.0053285	892.84	1264.8	6.1211	0.86111	1.1464	763.51	-0.049689	6.1190e-05	0.091071	supercritical
1225.4	698.00	187.53	0.0053324	893.72	1265.9	6.1220	0.86121	1.1464	763.72	-0.049713	6.1216e-05	0.091119	supercritical
1226.4	698.00	187.39	0.0053363	894.59	1267.1	6.1230	0.86130	1.1465	763.94	-0.049737	6.1242e-05	0.091166	supercritical
1227.4	698.00	187.26	0.0053402	895.47	1268.2	6.1239	0.86140	1.1465	764.15	-0.049761	6.1268e-05	0.091213	supercritical
1228.4	698.00	187.12	0.0053441	896.34	1269.4	6.1248	0.86149	1.1466	764.37	-0.049785	6.1294e-05	0.091260	supercritical
1229.4	698.00	186.99	0.0053480	897.22	1270.5	6.1258	0.86159	1.1467	764.58	-0.049809	6.1320e-05	0.091307	supercritical
1230.4	698.00	186.85	0.0053519	898.10	1271.7	6.1267	0.86169	1.1467	764.80	-0.049832	6.1346e-05	0.091354	supercritical
1231.4	698.00	186.72	0.0053558	898.97	1272.8	6.1276	0.86178	1.1468	765.01	-0.049856	6.1372e-05	0.091401	supercritical
1232.4	698.00	186.58	0.0053596	899.85	1273.9	6.1286	0.86188	1.1468	765.23	-0.049880	6.1398e-05	0.091448	supercritical
1233.4	698.00	186.44	0.0053635	900.72	1275.1	6.1295	0.86197	1.1469	765.44	-0.049903	6.1424e-05	0.091495	supercritical
1234.4	698.00	186.31	0.0053674	901.60	1276.2	6.1304	0.86207	1.1469	765.65	-0.049927	6.1450e-05	0.091543	supercritical
1235.4	698.00	186.17	0.0053713	902.47	1277.4	6.1313	0.86217	1.1470	765.87	-0.049951	6.1476e-05	0.091590	supercritical
1236.4	698.00	186.04	0.0053752	903.35	1278.5	6.1323	0.86226	1.1470	766.08	-0.049974	6.1501e-05	0.091637	supercritical
1237.4	698.00	185.91	0.0053791	904.23	1279.7	6.1332	0.86236	1.1471	766.30	-0.049998	6.1527e-05	0.091684	supercritical
1238.4	698.00	185.77	0.0053829	905.10	1280.8	6.1341	0.86245	1.1472	766.51	-0.050021	6.1553e-05	0.091731	supercritical
1239.4	698.00	185.64	0.0053868	905.98	1282.0	6.1351	0.86255	1.1472	766.73	-0.050045	6.1579e-05	0.091778	supercritical
1240.4	698.00	185.50	0.0053907	906.85	1283.1	6.1360	0.86264	1.1473	766.94	-0.050068	6.1605e-05	0.091825	supercritical
1241.4	698.00	185.37	0.0053946	907.73	1284.3	6.1369	0.86274	1.1473	767.16	-0.050091	6.1631e-05	0.091872	supercritical
1242.4	698.00	185.24	0.0053985	908.61	1285.4	6.1378	0.86283	1.1474	767.37	-0.050115	6.1657e-05	0.091920	supercritical
1243.4	698.00	185.10	0.0054024	909.48	1286.6	6.1388	0.86293	1.1474	767.58	-0.050138	6.1683e-05	0.091967	supercritical
1244.4	698.00	184.97	0.0054062	910.36	1287.7	6.1397	0.86302	1.1475	767.80	-0.050161	6.1709e-05	0.092014	supercritical
1245.4	698.00	184.84	0.0054101	911.24	1288.9	6.1406	0.86311	1.1475	768.01	-0.050185	6.1735e-05	0.092061	supercritical
1246.4	698.00	184.71	0.0054140	912.11	1290.0	6.1415	0.86321	1.1476	768.23	-0.050208	6.1761e-05	0.092108	supercritical
1247.4	698.00	184.57	0.0054179	912.99	1291.2	6.1424	0.86330	1.1477	768.44	-0.050231	6.1787e-05	0.092155	supercritical
1248.4	698.00	184.44	0.0054218	913.87	1292.3	6.1434	0.86340	1.1477	768.65	-0.050254	6.1813e-05	0.092202	supercritical
