Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
988.36	474.00	163.27	0.0061248	695.18	985.49	5.9834	0.83340	1.1221	667.19	-0.038747	5.3001e-05	0.077067	supercritical
989.36	474.00	163.12	0.0061306	696.03	986.62	5.9846	0.83354	1.1222	667.44	-0.038792	5.3030e-05	0.077117	supercritical
990.36	474.00	162.96	0.0061363	696.88	987.74	5.9857	0.83367	1.1223	667.69	-0.038837	5.3059e-05	0.077166	supercritical
991.36	474.00	162.81	0.0061421	697.72	988.86	5.9868	0.83381	1.1223	667.94	-0.038882	5.3087e-05	0.077216	supercritical
992.36	474.00	162.66	0.0061479	698.57	989.98	5.9880	0.83395	1.1224	668.19	-0.038927	5.3116e-05	0.077265	supercritical
993.36	474.00	162.51	0.0061536	699.42	991.10	5.9891	0.83408	1.1225	668.44	-0.038972	5.3144e-05	0.077315	supercritical
994.36	474.00	162.35	0.0061594	700.27	992.23	5.9902	0.83422	1.1226	668.69	-0.039017	5.3173e-05	0.077364	supercritical
995.36	474.00	162.20	0.0061651	701.12	993.35	5.9914	0.83436	1.1226	668.94	-0.039062	5.3202e-05	0.077414	supercritical
996.36	474.00	162.05	0.0061709	701.97	994.47	5.9925	0.83449	1.1227	669.19	-0.039106	5.3230e-05	0.077464	supercritical
997.36	474.00	161.90	0.0061766	702.82	995.60	5.9936	0.83463	1.1228	669.44	-0.039151	5.3259e-05	0.077513	supercritical
998.36	474.00	161.75	0.0061824	703.67	996.72	5.9947	0.83476	1.1229	669.68	-0.039195	5.3287e-05	0.077563	supercritical
999.36	474.00	161.60	0.0061881	704.52	997.84	5.9959	0.83490	1.1229	669.93	-0.039240	5.3316e-05	0.077612	supercritical
1000.4	474.00	161.45	0.0061939	705.37	998.96	5.9970	0.83503	1.1230	670.18	-0.039284	5.3345e-05	0.077662	supercritical
1001.4	474.00	161.30	0.0061996	706.22	1000.1	5.9981	0.83517	1.1231	670.43	-0.039328	5.3373e-05	0.077711	supercritical
1002.4	474.00	161.15	0.0062054	707.08	1001.2	5.9992	0.83530	1.1232	670.68	-0.039372	5.3402e-05	0.077761	supercritical
1003.4	474.00	161.00	0.0062111	707.93	1002.3	6.0004	0.83544	1.1232	670.93	-0.039416	5.3430e-05	0.077810	supercritical
1004.4	474.00	160.85	0.0062169	708.78	1003.5	6.0015	0.83557	1.1233	671.18	-0.039460	5.3459e-05	0.077860	supercritical
1005.4	474.00	160.70	0.0062226	709.63	1004.6	6.0026	0.83571	1.1234	671.42	-0.039504	5.3487e-05	0.077910	supercritical
1006.4	474.00	160.56	0.0062284	710.48	1005.7	6.0037	0.83584	1.1235	671.67	-0.039548	5.3516e-05	0.077959	supercritical
1007.4	474.00	160.41	0.0062341	711.33	1006.8	6.0048	0.83597	1.1235	671.92	-0.039591	5.3544e-05	0.078009	supercritical
1008.4	474.00	160.26	0.0062399	712.18	1008.0	6.0059	0.83611	1.1236	672.17	-0.039635	5.3573e-05	0.078058	supercritical
1009.4	474.00	160.11	0.0062456	713.03	1009.1	6.0071	0.83624	1.1237	672.42	-0.039678	5.3601e-05	0.078108	supercritical
1010.4	474.00	159.97	0.0062514	713.88	1010.2	6.0082	0.83637	1.1238	672.66	-0.039722	5.3630e-05	0.078158	supercritical
1011.4	474.00	159.82	0.0062571	714.74	1011.3	6.0093	0.83650	1.1239	672.91	-0.039765	5.3658e-05	0.078207	supercritical
1012.4	474.00	159.67	0.0062628	715.59	1012.4	6.0104	0.83664	1.1239	673.16	-0.039808	5.3687e-05	0.078257	supercritical
1013.4	474.00	159.53	0.0062686	716.44	1013.6	6.0115	0.83677	1.1240	673.41	-0.039851	5.3715e-05	0.078306	supercritical
1014.4	474.00	159.38	0.0062743	717.29	1014.7	6.0126	0.83690	1.1241	673.65	-0.039894	5.3744e-05	0.078356	supercritical
1015.4	474.00	159.23	0.0062801	718.14	1015.8	6.0137	0.83703	1.1242	673.90	-0.039937	5.3772e-05	0.078405	supercritical
1016.4	474.00	159.09	0.0062858	718.99	1016.9	6.0148	0.83716	1.1242	674.15	-0.039980	5.3801e-05	0.078455	supercritical
1017.4	474.00	158.94	0.0062916	719.85	1018.1	6.0159	0.83730	1.1243	674.39	-0.040023	5.3829e-05	0.078505	supercritical
1018.4	474.00	158.80	0.0062973	720.70	1019.2	6.0170	0.83743	1.1244	674.64	-0.040066	5.3858e-05	0.078554	supercritical
1019.4	474.00	158.65	0.0063030	721.55	1020.3	6.0181	0.83756	1.1245	674.89	-0.040108	5.3886e-05	0.078604	supercritical
1020.4	474.00	158.51	0.0063088	722.40	1021.4	6.0192	0.83769	1.1245	675.13	-0.040151	5.3915e-05	0.078653	supercritical
1021.4	474.00	158.37	0.0063145	723.26	1022.6	6.0203	0.83782	1.1246	675.38	-0.040193	5.3943e-05	0.078703	supercritical
1022.4	474.00	158.22	0.0063203	724.11	1023.7	6.0214	0.83795	1.1247	675.63	-0.040236	5.3972e-05	0.078752	supercritical
1023.4	474.00	158.08	0.0063260	724.96	1024.8	6.0225	0.83808	1.1248	675.87	-0.040278	5.4000e-05	0.078802	supercritical
1024.4	474.00	157.93	0.0063317	725.81	1025.9	6.0236	0.83821	1.1248	676.12	-0.040320	5.4028e-05	0.078852	supercritical
1025.4	474.00	157.79	0.0063375	726.67	1027.1	6.0247	0.83834	1.1249	676.37	-0.040362	5.4057e-05	0.078901	supercritical
1026.4	474.00	157.65	0.0063432	727.52	1028.2	6.0258	0.83847	1.1250	676.61	-0.040404	5.4085e-05	0.078951	supercritical
1027.4	474.00	157.51	0.0063490	728.37	1029.3	6.0269	0.83860	1.1251	676.86	-0.040446	5.4114e-05	0.079000	supercritical
1028.4	474.00	157.36	0.0063547	729.23	1030.4	6.0280	0.83873	1.1251	677.11	-0.040488	5.4142e-05	0.079050	supercritical
1029.4	474.00	157.22	0.0063604	730.08	1031.6	6.0291	0.83886	1.1252	677.35	-0.040530	5.4171e-05	0.079099	supercritical
1030.4	474.00	157.08	0.0063662	730.93	1032.7	6.0302	0.83898	1.1253	677.60	-0.040572	5.4199e-05	0.079149	supercritical
1031.4	474.00	156.94	0.0063719	731.79	1033.8	6.0313	0.83911	1.1254	677.84	-0.040613	5.4227e-05	0.079199	supercritical
1032.4	474.00	156.80	0.0063776	732.64	1034.9	6.0324	0.83924	1.1254	678.09	-0.040655	5.4256e-05	0.079248	supercritical
1033.4	474.00	156.66	0.0063834	733.49	1036.1	6.0335	0.83937	1.1255	678.33	-0.040696	5.4284e-05	0.079298	supercritical
1034.4	474.00	156.52	0.0063891	734.35	1037.2	6.0346	0.83950	1.1256	678.58	-0.040738	5.4312e-05	0.079347	supercritical
1035.4	474.00	156.38	0.0063948	735.20	1038.3	6.0357	0.83962	1.1257	678.83	-0.040779	5.4341e-05	0.079397	supercritical
1036.4	474.00	156.24	0.0064006	736.05	1039.4	6.0367	0.83975	1.1257	679.07	-0.040820	5.4369e-05	0.079447	supercritical
1037.4	474.00	156.10	0.0064063	736.91	1040.6	6.0378	0.83988	1.1258	679.32	-0.040861	5.4398e-05	0.079496	supercritical
1038.4	474.00	155.96	0.0064120	737.76	1041.7	6.0389	0.84001	1.1259	679.56	-0.040902	5.4426e-05	0.079546	supercritical
1039.4	474.00	155.82	0.0064178	738.62	1042.8	6.0400	0.84013	1.1259	679.81	-0.040943	5.4454e-05	0.079595	supercritical
1040.4	474.00	155.68	0.0064235	739.47	1043.9	6.0411	0.84026	1.1260	680.05	-0.040984	5.4483e-05	0.079645	supercritical
1041.4	474.00	155.54	0.0064292	740.33	1045.1	6.0422	0.84039	1.1261	680.30	-0.041025	5.4511e-05	0.079694	supercritical
1042.4	474.00	155.40	0.0064350	741.18	1046.2	6.0432	0.84051	1.1262	680.54	-0.041066	5.4539e-05	0.079744	supercritical
1043.4	474.00	155.26	0.0064407	742.04	1047.3	6.0443	0.84064	1.1262	680.79	-0.041107	5.4568e-05	0.079794	supercritical
1044.4	474.00	155.13	0.0064464	742.89	1048.4	6.0454	0.84076	1.1263	681.03	-0.041147	5.4596e-05	0.079843	supercritical
1045.4	474.00	154.99	0.0064521	743.74	1049.6	6.0465	0.84089	1.1264	681.27	-0.041188	5.4624e-05	0.079893	supercritical
1046.4	474.00	154.85	0.0064579	744.60	1050.7	6.0476	0.84101	1.1265	681.52	-0.041228	5.4652e-05	0.079942	supercritical
1047.4	474.00	154.71	0.0064636	745.45	1051.8	6.0486	0.84114	1.1265	681.76	-0.041269	5.4681e-05	0.079992	supercritical
1048.4	474.00	154.58	0.0064693	746.31	1053.0	6.0497	0.84127	1.1266	682.01	-0.041309	5.4709e-05	0.080041	supercritical
1049.4	474.00	154.44	0.0064751	747.16	1054.1	6.0508	0.84139	1.1267	682.25	-0.041349	5.4737e-05	0.080091	supercritical
1050.4	474.00	154.30	0.0064808	748.02	1055.2	6.0519	0.84151	1.1268	682.50	-0.041389	5.4766e-05	0.080141	supercritical
1051.4	474.00	154.17	0.0064865	748.88	1056.3	6.0529	0.84164	1.1268	682.74	-0.041429	5.4794e-05	0.080190	supercritical
1052.4	474.00	154.03	0.0064922	749.73	1057.5	6.0540	0.84176	1.1269	682.98	-0.041469	5.4822e-05	0.080240	supercritical
1053.4	474.00	153.89	0.0064980	750.59	1058.6	6.0551	0.84189	1.1270	683.23	-0.041509	5.4850e-05	0.080289	supercritical
1054.4	474.00	153.76	0.0065037	751.44	1059.7	6.0561	0.84201	1.1271	683.47	-0.041549	5.4879e-05	0.080339	supercritical
1055.4	474.00	153.62	0.0065094	752.30	1060.8	6.0572	0.84213	1.1271	683.72	-0.041589	5.4907e-05	0.080388	supercritical
1056.4	474.00	153.49	0.0065151	753.15	1062.0	6.0583	0.84226	1.1272	683.96	-0.041629	5.4935e-05	0.080438	supercritical
1057.4	474.00	153.35	0.0065208	754.01	1063.1	6.0593	0.84238	1.1273	684.20	-0.041668	5.4963e-05	0.080488	supercritical
1058.4	474.00	153.22	0.0065266	754.87	1064.2	6.0604	0.84250	1.1274	684.45	-0.041708	5.4992e-05	0.080537	supercritical
1059.4	474.00	153.09	0.0065323	755.72	1065.4	6.0615	0.84263	1.1274	684.69	-0.041747	5.5020e-05	0.080587	supercritical
1060.4	474.00	152.95	0.0065380	756.58	1066.5	6.0625	0.84275	1.1275	684.93	-0.041787	5.5048e-05	0.080636	supercritical
1061.4	474.00	152.82	0.0065437	757.43	1067.6	6.0636	0.84287	1.1276	685.18	-0.041826	5.5076e-05	0.080686	supercritical
1062.4	474.00	152.68	0.0065495	758.29	1068.7	6.0647	0.84300	1.1276	685.42	-0.041865	5.5104e-05	0.080735	supercritical
1063.4	474.00	152.55	0.0065552	759.15	1069.9	6.0657	0.84312	1.1277	685.66	-0.041904	5.5133e-05	0.080785	supercritical
1064.4	474.00	152.42	0.0065609	760.00	1071.0	6.0668	0.84324	1.1278	685.90	-0.041943	5.5161e-05	0.080834	supercritical
1065.4	474.00	152.29	0.0065666	760.86	1072.1	6.0678	0.84336	1.1279	686.15	-0.041982	5.5189e-05	0.080884	supercritical
1066.4	474.00	152.15	0.0065723	761.72	1073.2	6.0689	0.84348	1.1279	686.39	-0.042021	5.5217e-05	0.080934	supercritical
1067.4	474.00	152.02	0.0065781	762.57	1074.4	6.0700	0.84360	1.1280	686.63	-0.042060	5.5245e-05	0.080983	supercritical
1068.4	474.00	151.89	0.0065838	763.43	1075.5	6.0710	0.84373	1.1281	686.87	-0.042099	5.5274e-05	0.081033	supercritical
1069.4	474.00	151.76	0.0065895	764.29	1076.6	6.0721	0.84385	1.1282	687.12	-0.042138	5.5302e-05	0.081082	supercritical
1070.4	474.00	151.63	0.0065952	765.15	1077.8	6.0731	0.84397	1.1282	687.36	-0.042176	5.5330e-05	0.081132	supercritical
1071.4	474.00	151.49	0.0066009	766.00	1078.9	6.0742	0.84409	1.1283	687.60	-0.042215	5.5358e-05	0.081181	supercritical
1072.4	474.00	151.36	0.0066066	766.86	1080.0	6.0752	0.84421	1.1284	687.84	-0.042253	5.5386e-05	0.081231	supercritical
1073.4	474.00	151.23	0.0066124	767.72	1081.1	6.0763	0.84433	1.1284	688.09	-0.042292	5.5414e-05	0.081280	supercritical
1074.4	474.00	151.10	0.0066181	768.58	1082.3	6.0773	0.84445	1.1285	688.33	-0.042330	5.5443e-05	0.081330	supercritical
1075.4	474.00	150.97	0.0066238	769.43	1083.4	6.0784	0.84457	1.1286	688.57	-0.042369	5.5471e-05	0.081380	supercritical
1076.4	474.00	150.84	0.0066295	770.29	1084.5	6.0794	0.84469	1.1287	688.81	-0.042407	5.5499e-05	0.081429	supercritical
1077.4	474.00	150.71	0.0066352	771.15	1085.7	6.0805	0.84481	1.1287	689.05	-0.042445	5.5527e-05	0.081479	supercritical
1078.4	474.00	150.58	0.0066409	772.01	1086.8	6.0815	0.84493	1.1288	689.30	-0.042483	5.5555e-05	0.081528	supercritical
1079.4	474.00	150.45	0.0066466	772.87	1087.9	6.0826	0.84505	1.1289	689.54	-0.042521	5.5583e-05	0.081578	supercritical
1080.4	474.00	150.32	0.0066524	773.72	1089.0	6.0836	0.84517	1.1290	689.78	-0.042559	5.5611e-05	0.081627	supercritical
1081.4	474.00	150.19	0.0066581	774.58	1090.2	6.0847	0.84528	1.1290	690.02	-0.042597	5.5639e-05	0.081677	supercritical
1082.4	474.00	150.06	0.0066638	775.44	1091.3	6.0857	0.84540	1.1291	690.26	-0.042635	5.5667e-05	0.081726	supercritical
1083.4	474.00	149.94	0.0066695	776.30	1092.4	6.0867	0.84552	1.1292	690.50	-0.042672	5.5696e-05	0.081776	supercritical
1084.4	474.00	149.81	0.0066752	777.16	1093.6	6.0878	0.84564	1.1292	690.74	-0.042710	5.5724e-05	0.081825	supercritical
1085.4	474.00	149.68	0.0066809	778.02	1094.7	6.0888	0.84576	1.1293	690.98	-0.042748	5.5752e-05	0.081875	supercritical
1086.4	474.00	149.55	0.0066866	778.87	1095.8	6.0899	0.84588	1.1294	691.23	-0.042785	5.5780e-05	0.081925	supercritical
1087.4	474.00	149.42	0.0066923	779.73	1096.9	6.0909	0.84599	1.1295	691.47	-0.042822	5.5808e-05	0.081974	supercritical
1088.4	474.00	149.30	0.0066980	780.59	1098.1	6.0919	0.84611	1.1295	691.71	-0.042860	5.5836e-05	0.082024	supercritical
1089.4	474.00	149.17	0.0067038	781.45	1099.2	6.0930	0.84623	1.1296	691.95	-0.042897	5.5864e-05	0.082073	supercritical
1090.4	474.00	149.04	0.0067095	782.31	1100.3	6.0940	0.84635	1.1297	692.19	-0.042934	5.5892e-05	0.082123	supercritical
1091.4	474.00	148.92	0.0067152	783.17	1101.5	6.0951	0.84646	1.1297	692.43	-0.042971	5.5920e-05	0.082172	supercritical
1092.4	474.00	148.79	0.0067209	784.03	1102.6	6.0961	0.84658	1.1298	692.67	-0.043009	5.5948e-05	0.082222	supercritical
1093.4	474.00	148.66	0.0067266	784.89	1103.7	6.0971	0.84670	1.1299	692.91	-0.043046	5.5976e-05	0.082271	supercritical
1094.4	474.00	148.54	0.0067323	785.75	1104.9	6.0982	0.84681	1.1300	693.15	-0.043083	5.6004e-05	0.082321	supercritical
1095.4	474.00	148.41	0.0067380	786.61	1106.0	6.0992	0.84693	1.1300	693.39	-0.043119	5.6032e-05	0.082370	supercritical
1096.4	474.00	148.29	0.0067437	787.47	1107.1	6.1002	0.84705	1.1301	693.63	-0.043156	5.6060e-05	0.082420	supercritical
1097.4	474.00	148.16	0.0067494	788.33	1108.2	6.1013	0.84716	1.1302	693.87	-0.043193	5.6088e-05	0.082469	supercritical
1098.4	474.00	148.04	0.0067551	789.19	1109.4	6.1023	0.84728	1.1303	694.11	-0.043230	5.6116e-05	0.082519	supercritical
1099.4	474.00	147.91	0.0067608	790.04	1110.5	6.1033	0.84739	1.1303	694.35	-0.043266	5.6144e-05	0.082568	supercritical
1100.4	474.00	147.79	0.0067665	790.90	1111.6	6.1043	0.84751	1.1304	694.59	-0.043303	5.6172e-05	0.082618	supercritical
1101.4	474.00	147.66	0.0067722	791.76	1112.8	6.1054	0.84762	1.1305	694.83	-0.043339	5.6200e-05	0.082667	supercritical
1102.4	474.00	147.54	0.0067779	792.63	1113.9	6.1064	0.84774	1.1305	695.07	-0.043376	5.6228e-05	0.082717	supercritical
1103.4	474.00	147.41	0.0067836	793.49	1115.0	6.1074	0.84785	1.1306	695.31	-0.043412	5.6256e-05	0.082766	supercritical
1104.4	474.00	147.29	0.0067893	794.35	1116.2	6.1084	0.84797	1.1307	695.55	-0.043448	5.6284e-05	0.082816	supercritical
1105.4	474.00	147.17	0.0067950	795.21	1117.3	6.1095	0.84808	1.1308	695.79	-0.043485	5.6312e-05	0.082866	supercritical
1106.4	474.00	147.04	0.0068008	796.07	1118.4	6.1105	0.84820	1.1308	696.03	-0.043521	5.6340e-05	0.082915	supercritical
1107.4	474.00	146.92	0.0068065	796.93	1119.6	6.1115	0.84831	1.1309	696.27	-0.043557	5.6368e-05	0.082965	supercritical
1108.4	474.00	146.80	0.0068122	797.79	1120.7	6.1125	0.84843	1.1310	696.50	-0.043593	5.6396e-05	0.083014	supercritical
1109.4	474.00	146.67	0.0068179	798.65	1121.8	6.1135	0.84854	1.1310	696.74	-0.043629	5.6424e-05	0.083064	supercritical
1110.4	474.00	146.55	0.0068236	799.51	1122.9	6.1146	0.84865	1.1311	696.98	-0.043665	5.6452e-05	0.083113	supercritical
1111.4	474.00	146.43	0.0068293	800.37	1124.1	6.1156	0.84877	1.1312	697.22	-0.043700	5.6480e-05	0.083163	supercritical
1112.4	474.00	146.31	0.0068350	801.23	1125.2	6.1166	0.84888	1.1312	697.46	-0.043736	5.6508e-05	0.083212	supercritical
1113.4	474.00	146.18	0.0068407	802.09	1126.3	6.1176	0.84900	1.1313	697.70	-0.043772	5.6535e-05	0.083262	supercritical
1114.4	474.00	146.06	0.0068464	802.95	1127.5	6.1186	0.84911	1.1314	697.94	-0.043807	5.6563e-05	0.083311	supercritical
1115.4	474.00	145.94	0.0068521	803.82	1128.6	6.1196	0.84922	1.1315	698.18	-0.043843	5.6591e-05	0.083361	supercritical
1116.4	474.00	145.82	0.0068578	804.68	1129.7	6.1207	0.84933	1.1315	698.41	-0.043878	5.6619e-05	0.083410	supercritical
1117.4	474.00	145.70	0.0068634	805.54	1130.9	6.1217	0.84945	1.1316	698.65	-0.043914	5.6647e-05	0.083460	supercritical
1118.4	474.00	145.58	0.0068691	806.40	1132.0	6.1227	0.84956	1.1317	698.89	-0.043949	5.6675e-05	0.083509	supercritical
1119.4	474.00	145.46	0.0068748	807.26	1133.1	6.1237	0.84967	1.1317	699.13	-0.043985	5.6703e-05	0.083559	supercritical
1120.4	474.00	145.34	0.0068805	808.12	1134.3	6.1247	0.84978	1.1318	699.37	-0.044020	5.6731e-05	0.083608	supercritical
1121.4	474.00	145.22	0.0068862	808.98	1135.4	6.1257	0.84990	1.1319	699.60	-0.044055	5.6759e-05	0.083658	supercritical
1122.4	474.00	145.10	0.0068919	809.85	1136.5	6.1267	0.85001	1.1320	699.84	-0.044090	5.6786e-05	0.083707	supercritical
1123.4	474.00	144.98	0.0068976	810.71	1137.7	6.1277	0.85012	1.1320	700.08	-0.044125	5.6814e-05	0.083756	supercritical
1124.4	474.00	144.86	0.0069033	811.57	1138.8	6.1287	0.85023	1.1321	700.32	-0.044160	5.6842e-05	0.083806	supercritical
1125.4	474.00	144.74	0.0069090	812.43	1139.9	6.1298	0.85034	1.1322	700.56	-0.044195	5.6870e-05	0.083855	supercritical
1126.4	474.00	144.62	0.0069147	813.30	1141.1	6.1308	0.85045	1.1322	700.79	-0.044230	5.6898e-05	0.083905	supercritical
1127.4	474.00	144.50	0.0069204	814.16	1142.2	6.1318	0.85057	1.1323	701.03	-0.044265	5.6926e-05	0.083954	supercritical
1128.4	474.00	144.38	0.0069261	815.02	1143.3	6.1328	0.85068	1.1324	701.27	-0.044299	5.6953e-05	0.084004	supercritical
1129.4	474.00	144.26	0.0069318	815.88	1144.4	6.1338	0.85079	1.1324	701.51	-0.044334	5.6981e-05	0.084053	supercritical
1130.4	474.00	144.14	0.0069375	816.75	1145.6	6.1348	0.85090	1.1325	701.74	-0.044368	5.7009e-05	0.084103	supercritical
1131.4	474.00	144.03	0.0069432	817.61	1146.7	6.1358	0.85101	1.1326	701.98	-0.044403	5.7037e-05	0.084152	supercritical
1132.4	474.00	143.91	0.0069489	818.47	1147.8	6.1368	0.85112	1.1327	702.22	-0.044437	5.7065e-05	0.084202	supercritical
1133.4	474.00	143.79	0.0069546	819.33	1149.0	6.1378	0.85123	1.1327	702.45	-0.044472	5.7093e-05	0.084251	supercritical
1134.4	474.00	143.67	0.0069603	820.20	1150.1	6.1388	0.85134	1.1328	702.69	-0.044506	5.7120e-05	0.084301	supercritical
1135.4	474.00	143.56	0.0069659	821.06	1151.2	6.1398	0.85145	1.1329	702.93	-0.044540	5.7148e-05	0.084350	supercritical
1136.4	474.00	143.44	0.0069716	821.92	1152.4	6.1408	0.85156	1.1329	703.16	-0.044575	5.7176e-05	0.084400	supercritical
1137.4	474.00	143.32	0.0069773	822.79	1153.5	6.1418	0.85167	1.1330	703.40	-0.044609	5.7204e-05	0.084449	supercritical
1138.4	474.00	143.20	0.0069830	823.65	1154.6	6.1428	0.85178	1.1331	703.64	-0.044643	5.7231e-05	0.084499	supercritical
1139.4	474.00	143.09	0.0069887	824.51	1155.8	6.1438	0.85189	1.1331	703.87	-0.044677	5.7259e-05	0.084548	supercritical
1140.4	474.00	142.97	0.0069944	825.38	1156.9	6.1448	0.85200	1.1332	704.11	-0.044711	5.7287e-05	0.084597	supercritical
1141.4	474.00	142.86	0.0070001	826.24	1158.0	6.1457	0.85211	1.1333	704.35	-0.044745	5.7315e-05	0.084647	supercritical
1142.4	474.00	142.74	0.0070058	827.10	1159.2	6.1467	0.85222	1.1334	704.58	-0.044779	5.7342e-05	0.084696	supercritical
1143.4	474.00	142.62	0.0070115	827.97	1160.3	6.1477	0.85232	1.1334	704.82	-0.044812	5.7370e-05	0.084746	supercritical
1144.4	474.00	142.51	0.0070172	828.83	1161.4	6.1487	0.85243	1.1335	705.05	-0.044846	5.7398e-05	0.084795	supercritical
1145.4	474.00	142.39	0.0070228	829.70	1162.6	6.1497	0.85254	1.1336	705.29	-0.044880	5.7426e-05	0.084845	supercritical
1146.4	474.00	142.28	0.0070285	830.56	1163.7	6.1507	0.85265	1.1336	705.53	-0.044913	5.7453e-05	0.084894	supercritical
1147.4	474.00	142.16	0.0070342	831.42	1164.8	6.1517	0.85276	1.1337	705.76	-0.044947	5.7481e-05	0.084944	supercritical
1148.4	474.00	142.05	0.0070399	832.29	1166.0	6.1527	0.85287	1.1338	706.00	-0.044980	5.7509e-05	0.084993	supercritical
1149.4	474.00	141.93	0.0070456	833.15	1167.1	6.1537	0.85297	1.1338	706.23	-0.045014	5.7537e-05	0.085042	supercritical
1150.4	474.00	141.82	0.0070513	834.02	1168.2	6.1546	0.85308	1.1339	706.47	-0.045047	5.7564e-05	0.085092	supercritical
1151.4	474.00	141.70	0.0070570	834.88	1169.4	6.1556	0.85319	1.1340	706.70	-0.045081	5.7592e-05	0.085141	supercritical
1152.4	474.00	141.59	0.0070626	835.75	1170.5	6.1566	0.85330	1.1341	706.94	-0.045114	5.7620e-05	0.085191	supercritical
1153.4	474.00	141.48	0.0070683	836.61	1171.6	6.1576	0.85340	1.1341	707.18	-0.045147	5.7647e-05	0.085240	supercritical
1154.4	474.00	141.36	0.0070740	837.47	1172.8	6.1586	0.85351	1.1342	707.41	-0.045180	5.7675e-05	0.085290	supercritical
1155.4	474.00	141.25	0.0070797	838.34	1173.9	6.1596	0.85362	1.1343	707.65	-0.045213	5.7703e-05	0.085339	supercritical
1156.4	474.00	141.14	0.0070854	839.20	1175.1	6.1605	0.85372	1.1343	707.88	-0.045246	5.7730e-05	0.085388	supercritical
1157.4	474.00	141.02	0.0070911	840.07	1176.2	6.1615	0.85383	1.1344	708.12	-0.045279	5.7758e-05	0.085438	supercritical
1158.4	474.00	140.91	0.0070967	840.93	1177.3	6.1625	0.85394	1.1345	708.35	-0.045312	5.7786e-05	0.085487	supercritical
1159.4	474.00	140.80	0.0071024	841.80	1178.5	6.1635	0.85404	1.1345	708.59	-0.045345	5.7813e-05	0.085537	supercritical
1160.4	474.00	140.68	0.0071081	842.66	1179.6	6.1645	0.85415	1.1346	708.82	-0.045378	5.7841e-05	0.085586	supercritical
1161.4	474.00	140.57	0.0071138	843.53	1180.7	6.1654	0.85426	1.1347	709.05	-0.045410	5.7869e-05	0.085635	supercritical
1162.4	474.00	140.46	0.0071195	844.40	1181.9	6.1664	0.85436	1.1347	709.29	-0.045443	5.7896e-05	0.085685	supercritical
1163.4	474.00	140.35	0.0071252	845.26	1183.0	6.1674	0.85447	1.1348	709.52	-0.045476	5.7924e-05	0.085734	supercritical
1164.4	474.00	140.24	0.0071308	846.13	1184.1	6.1684	0.85457	1.1349	709.76	-0.045508	5.7951e-05	0.085784	supercritical
1165.4	474.00	140.12	0.0071365	846.99	1185.3	6.1693	0.85468	1.1349	709.99	-0.045541	5.7979e-05	0.085833	supercritical
1166.4	474.00	140.01	0.0071422	847.86	1186.4	6.1703	0.85478	1.1350	710.23	-0.045573	5.8007e-05	0.085883	supercritical
1167.4	474.00	139.90	0.0071479	848.72	1187.5	6.1713	0.85489	1.1351	710.46	-0.045605	5.8034e-05	0.085932	supercritical
1168.4	474.00	139.79	0.0071536	849.59	1188.7	6.1723	0.85500	1.1352	710.70	-0.045638	5.8062e-05	0.085981	supercritical
1169.4	474.00	139.68	0.0071592	850.46	1189.8	6.1732	0.85510	1.1352	710.93	-0.045670	5.8089e-05	0.086031	supercritical
1170.4	474.00	139.57	0.0071649	851.32	1190.9	6.1742	0.85521	1.1353	711.16	-0.045702	5.8117e-05	0.086080	supercritical
1171.4	474.00	139.46	0.0071706	852.19	1192.1	6.1752	0.85531	1.1354	711.40	-0.045734	5.8145e-05	0.086129	supercritical
1172.4	474.00	139.35	0.0071763	853.05	1193.2	6.1761	0.85541	1.1354	711.63	-0.045766	5.8172e-05	0.086179	supercritical
1173.4	474.00	139.24	0.0071819	853.92	1194.3	6.1771	0.85552	1.1355	711.86	-0.045798	5.8200e-05	0.086228	supercritical
1174.4	474.00	139.13	0.0071876	854.79	1195.5	6.1781	0.85562	1.1356	712.10	-0.045830	5.8227e-05	0.086278	supercritical
1175.4	474.00	139.02	0.0071933	855.65	1196.6	6.1790	0.85573	1.1356	712.33	-0.045862	5.8255e-05	0.086327	supercritical
1176.4	474.00	138.91	0.0071990	856.52	1197.8	6.1800	0.85583	1.1357	712.56	-0.045894	5.8282e-05	0.086376	supercritical
1177.4	474.00	138.80	0.0072047	857.39	1198.9	6.1810	0.85594	1.1358	712.80	-0.045926	5.8310e-05	0.086426	supercritical
1178.4	474.00	138.69	0.0072103	858.25	1200.0	6.1819	0.85604	1.1358	713.03	-0.045958	5.8338e-05	0.086475	supercritical
1179.4	474.00	138.58	0.0072160	859.12	1201.2	6.1829	0.85614	1.1359	713.26	-0.045989	5.8365e-05	0.086525	supercritical
1180.4	474.00	138.47	0.0072217	859.99	1202.3	6.1839	0.85625	1.1360	713.50	-0.046021	5.8393e-05	0.086574	supercritical
1181.4	474.00	138.36	0.0072274	860.85	1203.4	6.1848	0.85635	1.1360	713.73	-0.046052	5.8420e-05	0.086623	supercritical
1182.4	474.00	138.25	0.0072330	861.72	1204.6	6.1858	0.85645	1.1361	713.96	-0.046084	5.8448e-05	0.086673	supercritical
