Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
974.36	51.000	19.880	0.050302	697.85	954.40	6.5606	0.82709	1.0908	585.56	-0.027066	4.8759e-05	0.070789	supercritical
975.36	51.000	19.860	0.050354	698.68	955.49	6.5617	0.82724	1.0909	585.84	-0.027145	4.8791e-05	0.070845	supercritical
976.36	51.000	19.839	0.050405	699.51	956.58	6.5628	0.82739	1.0911	586.12	-0.027223	4.8823e-05	0.070900	supercritical
977.36	51.000	19.819	0.050456	700.34	957.67	6.5639	0.82754	1.0912	586.40	-0.027301	4.8856e-05	0.070956	supercritical
978.36	51.000	19.799	0.050508	701.17	958.76	6.5650	0.82769	1.0914	586.68	-0.027380	4.8888e-05	0.071012	supercritical
979.36	51.000	19.779	0.050559	702.00	959.85	6.5661	0.82785	1.0915	586.96	-0.027457	4.8920e-05	0.071067	supercritical
980.36	51.000	19.759	0.050610	702.83	960.94	6.5672	0.82800	1.0916	587.24	-0.027535	4.8953e-05	0.071123	supercritical
981.36	51.000	19.739	0.050662	703.66	962.04	6.5684	0.82815	1.0918	587.52	-0.027612	4.8985e-05	0.071179	supercritical
982.36	51.000	19.719	0.050713	704.49	963.13	6.5695	0.82830	1.0919	587.80	-0.027690	4.9017e-05	0.071234	supercritical
983.36	51.000	19.699	0.050764	705.32	964.22	6.5706	0.82845	1.0921	588.08	-0.027767	4.9049e-05	0.071290	supercritical
984.36	51.000	19.679	0.050816	706.15	965.31	6.5717	0.82859	1.0922	588.36	-0.027843	4.9081e-05	0.071345	supercritical
985.36	51.000	19.659	0.050867	706.98	966.40	6.5728	0.82874	1.0923	588.64	-0.027920	4.9114e-05	0.071401	supercritical
986.36	51.000	19.639	0.050918	707.81	967.50	6.5739	0.82889	1.0925	588.92	-0.027996	4.9146e-05	0.071456	supercritical
987.36	51.000	19.620	0.050969	708.64	968.59	6.5750	0.82904	1.0926	589.20	-0.028072	4.9178e-05	0.071512	supercritical
988.36	51.000	19.600	0.051021	709.48	969.68	6.5761	0.82919	1.0928	589.48	-0.028148	4.9210e-05	0.071568	supercritical
989.36	51.000	19.580	0.051072	710.31	970.77	6.5772	0.82934	1.0929	589.76	-0.028224	4.9242e-05	0.071623	supercritical
990.36	51.000	19.561	0.051123	711.14	971.87	6.5783	0.82949	1.0930	590.04	-0.028300	4.9274e-05	0.071679	supercritical
991.36	51.000	19.541	0.051175	711.97	972.96	6.5794	0.82963	1.0932	590.32	-0.028375	4.9306e-05	0.071734	supercritical
992.36	51.000	19.521	0.051226	712.80	974.05	6.5805	0.82978	1.0933	590.60	-0.028450	4.9338e-05	0.071790	supercritical
993.36	51.000	19.502	0.051277	713.63	975.15	6.5816	0.82993	1.0935	590.88	-0.028525	4.9371e-05	0.071845	supercritical
994.36	51.000	19.482	0.051329	714.46	976.24	6.5827	0.83007	1.0936	591.16	-0.028600	4.9403e-05	0.071900	supercritical
995.36	51.000	19.463	0.051380	715.30	977.33	6.5838	0.83022	1.0937	591.44	-0.028674	4.9435e-05	0.071956	supercritical
996.36	51.000	19.443	0.051431	716.13	978.43	6.5849	0.83037	1.0939	591.71	-0.028749	4.9467e-05	0.072011	supercritical
997.36	51.000	19.424	0.051483	716.96	979.52	6.5860	0.83051	1.0940	591.99	-0.028823	4.9499e-05	0.072067	supercritical
998.36	51.000	19.405	0.051534	717.79	980.62	6.5871	0.83066	1.0941	592.27	-0.028897	4.9531e-05	0.072122	supercritical
999.36	51.000	19.385	0.051585	718.63	981.71	6.5882	0.83080	1.0943	592.55	-0.028971	4.9563e-05	0.072178	supercritical
1000.4	51.000	19.366	0.051636	719.46	982.80	6.5893	0.83095	1.0944	592.83	-0.029044	4.9595e-05	0.072233	supercritical
1001.4	51.000	19.347	0.051688	720.29	983.90	6.5904	0.83109	1.0946	593.10	-0.029118	4.9627e-05	0.072288	supercritical
1002.4	51.000	19.328	0.051739	721.12	984.99	6.5915	0.83124	1.0947	593.38	-0.029191	4.9659e-05	0.072344	supercritical
1003.4	51.000	19.309	0.051790	721.96	986.09	6.5926	0.83138	1.0948	593.66	-0.029264	4.9691e-05	0.072399	supercritical
1004.4	51.000	19.290	0.051842	722.79	987.18	6.5937	0.83153	1.0950	593.94	-0.029337	4.9723e-05	0.072454	supercritical
1005.4	51.000	19.270	0.051893	723.62	988.28	6.5948	0.83167	1.0951	594.21	-0.029409	4.9754e-05	0.072510	supercritical
1006.4	51.000	19.251	0.051944	724.46	989.37	6.5959	0.83182	1.0952	594.49	-0.029482	4.9786e-05	0.072565	supercritical
1007.4	51.000	19.232	0.051996	725.29	990.47	6.5970	0.83196	1.0954	594.77	-0.029554	4.9818e-05	0.072620	supercritical
1008.4	51.000	19.213	0.052047	726.13	991.56	6.5980	0.83210	1.0955	595.04	-0.029626	4.9850e-05	0.072675	supercritical
1009.4	51.000	19.195	0.052098	726.96	992.66	6.5991	0.83224	1.0956	595.32	-0.029698	4.9882e-05	0.072731	supercritical
1010.4	51.000	19.176	0.052149	727.79	993.76	6.6002	0.83239	1.0958	595.60	-0.029769	4.9914e-05	0.072786	supercritical
1011.4	51.000	19.157	0.052201	728.63	994.85	6.6013	0.83253	1.0959	595.87	-0.029841	4.9946e-05	0.072841	supercritical
1012.4	51.000	19.138	0.052252	729.46	995.95	6.6024	0.83267	1.0960	596.15	-0.029912	4.9978e-05	0.072896	supercritical
1013.4	51.000	19.119	0.052303	730.30	997.04	6.6035	0.83281	1.0962	596.43	-0.029983	5.0009e-05	0.072952	supercritical
1014.4	51.000	19.101	0.052355	731.13	998.14	6.6045	0.83296	1.0963	596.70	-0.030054	5.0041e-05	0.073007	supercritical
1015.4	51.000	19.082	0.052406	731.97	999.24	6.6056	0.83310	1.0964	596.98	-0.030125	5.0073e-05	0.073062	supercritical
1016.4	51.000	19.063	0.052457	732.80	1000.3	6.6067	0.83324	1.0966	597.25	-0.030195	5.0105e-05	0.073117	supercritical
1017.4	51.000	19.045	0.052508	733.64	1001.4	6.6078	0.83338	1.0967	597.53	-0.030266	5.0137e-05	0.073172	supercritical
1018.4	51.000	19.026	0.052560	734.47	1002.5	6.6089	0.83352	1.0968	597.80	-0.030336	5.0168e-05	0.073228	supercritical
1019.4	51.000	19.007	0.052611	735.31	1003.6	6.6099	0.83366	1.0970	598.08	-0.030406	5.0200e-05	0.073283	supercritical
1020.4	51.000	18.989	0.052662	736.14	1004.7	6.6110	0.83380	1.0971	598.35	-0.030476	5.0232e-05	0.073338	supercritical
1021.4	51.000	18.970	0.052714	736.98	1005.8	6.6121	0.83394	1.0972	598.63	-0.030545	5.0263e-05	0.073393	supercritical
1022.4	51.000	18.952	0.052765	737.81	1006.9	6.6132	0.83408	1.0974	598.90	-0.030615	5.0295e-05	0.073448	supercritical
1023.4	51.000	18.934	0.052816	738.65	1008.0	6.6142	0.83422	1.0975	599.18	-0.030684	5.0327e-05	0.073503	supercritical
1024.4	51.000	18.915	0.052867	739.49	1009.1	6.6153	0.83436	1.0976	599.45	-0.030753	5.0359e-05	0.073558	supercritical
1025.4	51.000	18.897	0.052919	740.32	1010.2	6.6164	0.83450	1.0978	599.73	-0.030822	5.0390e-05	0.073613	supercritical
1026.4	51.000	18.879	0.052970	741.16	1011.3	6.6174	0.83464	1.0979	600.00	-0.030891	5.0422e-05	0.073668	supercritical
1027.4	51.000	18.860	0.053021	741.99	1012.4	6.6185	0.83478	1.0980	600.28	-0.030959	5.0453e-05	0.073723	supercritical
1028.4	51.000	18.842	0.053073	742.83	1013.5	6.6196	0.83491	1.0981	600.55	-0.031028	5.0485e-05	0.073778	supercritical
1029.4	51.000	18.824	0.053124	743.67	1014.6	6.6207	0.83505	1.0983	600.82	-0.031096	5.0517e-05	0.073833	supercritical
1030.4	51.000	18.806	0.053175	744.50	1015.7	6.6217	0.83519	1.0984	601.10	-0.031164	5.0548e-05	0.073888	supercritical
1031.4	51.000	18.788	0.053226	745.34	1016.8	6.6228	0.83533	1.0985	601.37	-0.031232	5.0580e-05	0.073943	supercritical
1032.4	51.000	18.770	0.053278	746.18	1017.9	6.6239	0.83547	1.0987	601.65	-0.031299	5.0612e-05	0.073998	supercritical
1033.4	51.000	18.752	0.053329	747.02	1019.0	6.6249	0.83560	1.0988	601.92	-0.031367	5.0643e-05	0.074053	supercritical
1034.4	51.000	18.734	0.053380	747.85	1020.1	6.6260	0.83574	1.0989	602.19	-0.031434	5.0675e-05	0.074108	supercritical
1035.4	51.000	18.716	0.053431	748.69	1021.2	6.6270	0.83588	1.0991	602.47	-0.031501	5.0706e-05	0.074163	supercritical
1036.4	51.000	18.698	0.053483	749.53	1022.3	6.6281	0.83601	1.0992	602.74	-0.031568	5.0738e-05	0.074218	supercritical
1037.4	51.000	18.680	0.053534	750.37	1023.4	6.6292	0.83615	1.0993	603.01	-0.031635	5.0769e-05	0.074273	supercritical
1038.4	51.000	18.662	0.053585	751.20	1024.5	6.6302	0.83629	1.0994	603.29	-0.031702	5.0801e-05	0.074328	supercritical
1039.4	51.000	18.644	0.053637	752.04	1025.6	6.6313	0.83642	1.0996	603.56	-0.031768	5.0832e-05	0.074383	supercritical
1040.4	51.000	18.626	0.053688	752.88	1026.7	6.6323	0.83656	1.0997	603.83	-0.031835	5.0864e-05	0.074438	supercritical
1041.4	51.000	18.608	0.053739	753.72	1027.8	6.6334	0.83669	1.0998	604.10	-0.031901	5.0895e-05	0.074493	supercritical
1042.4	51.000	18.591	0.053790	754.56	1028.9	6.6344	0.83683	1.1000	604.38	-0.031967	5.0927e-05	0.074547	supercritical
1043.4	51.000	18.573	0.053842	755.40	1030.0	6.6355	0.83696	1.1001	604.65	-0.032033	5.0958e-05	0.074602	supercritical
1044.4	51.000	18.555	0.053893	756.23	1031.1	6.6366	0.83710	1.1002	604.92	-0.032098	5.0989e-05	0.074657	supercritical
1045.4	51.000	18.538	0.053944	757.07	1032.2	6.6376	0.83723	1.1003	605.19	-0.032164	5.1021e-05	0.074712	supercritical
1046.4	51.000	18.520	0.053995	757.91	1033.3	6.6387	0.83737	1.1005	605.46	-0.032229	5.1052e-05	0.074767	supercritical
1047.4	51.000	18.503	0.054047	758.75	1034.4	6.6397	0.83750	1.1006	605.74	-0.032294	5.1084e-05	0.074822	supercritical
1048.4	51.000	18.485	0.054098	759.59	1035.5	6.6408	0.83763	1.1007	606.01	-0.032359	5.1115e-05	0.074876	supercritical
1049.4	51.000	18.467	0.054149	760.43	1036.6	6.6418	0.83777	1.1008	606.28	-0.032424	5.1146e-05	0.074931	supercritical
1050.4	51.000	18.450	0.054200	761.27	1037.7	6.6429	0.83790	1.1010	606.55	-0.032489	5.1178e-05	0.074986	supercritical
1051.4	51.000	18.433	0.054252	762.11	1038.8	6.6439	0.83803	1.1011	606.82	-0.032553	5.1209e-05	0.075041	supercritical
1052.4	51.000	18.415	0.054303	762.95	1039.9	6.6450	0.83817	1.1012	607.09	-0.032617	5.1240e-05	0.075095	supercritical
1053.4	51.000	18.398	0.054354	763.79	1041.0	6.6460	0.83830	1.1013	607.36	-0.032682	5.1272e-05	0.075150	supercritical
1054.4	51.000	18.380	0.054405	764.63	1042.1	6.6470	0.83843	1.1015	607.63	-0.032746	5.1303e-05	0.075205	supercritical
1055.4	51.000	18.363	0.054457	765.47	1043.2	6.6481	0.83856	1.1016	607.90	-0.032809	5.1334e-05	0.075259	supercritical
1056.4	51.000	18.346	0.054508	766.31	1044.3	6.6491	0.83869	1.1017	608.18	-0.032873	5.1366e-05	0.075314	supercritical
1057.4	51.000	18.329	0.054559	767.15	1045.4	6.6502	0.83883	1.1018	608.45	-0.032937	5.1397e-05	0.075369	supercritical
1058.4	51.000	18.311	0.054611	767.99	1046.5	6.6512	0.83896	1.1020	608.72	-0.033000	5.1428e-05	0.075423	supercritical
1059.4	51.000	18.294	0.054662	768.83	1047.6	6.6523	0.83909	1.1021	608.99	-0.033063	5.1459e-05	0.075478	supercritical
1060.4	51.000	18.277	0.054713	769.67	1048.7	6.6533	0.83922	1.1022	609.26	-0.033126	5.1491e-05	0.075533	supercritical
1061.4	51.000	18.260	0.054764	770.51	1049.8	6.6543	0.83935	1.1023	609.53	-0.033189	5.1522e-05	0.075587	supercritical
1062.4	51.000	18.243	0.054816	771.35	1050.9	6.6554	0.83948	1.1025	609.80	-0.033252	5.1553e-05	0.075642	supercritical
1063.4	51.000	18.226	0.054867	772.19	1052.0	6.6564	0.83961	1.1026	610.07	-0.033314	5.1584e-05	0.075697	supercritical
1064.4	51.000	18.209	0.054918	773.03	1053.1	6.6575	0.83974	1.1027	610.34	-0.033377	5.1616e-05	0.075751	supercritical
1065.4	51.000	18.192	0.054969	773.88	1054.2	6.6585	0.83987	1.1028	610.60	-0.033439	5.1647e-05	0.075806	supercritical
1066.4	51.000	18.175	0.055021	774.72	1055.3	6.6595	0.84000	1.1030	610.87	-0.033501	5.1678e-05	0.075860	supercritical
1067.4	51.000	18.158	0.055072	775.56	1056.4	6.6606	0.84013	1.1031	611.14	-0.033563	5.1709e-05	0.075915	supercritical
1068.4	51.000	18.141	0.055123	776.40	1057.5	6.6616	0.84026	1.1032	611.41	-0.033625	5.1740e-05	0.075970	supercritical
1069.4	51.000	18.124	0.055174	777.24	1058.6	6.6626	0.84039	1.1033	611.68	-0.033687	5.1771e-05	0.076024	supercritical
1070.4	51.000	18.108	0.055226	778.09	1059.7	6.6637	0.84052	1.1034	611.95	-0.033748	5.1802e-05	0.076079	supercritical
1071.4	51.000	18.091	0.055277	778.93	1060.8	6.6647	0.84065	1.1036	612.22	-0.033809	5.1834e-05	0.076133	supercritical
1072.4	51.000	18.074	0.055328	779.77	1061.9	6.6657	0.84078	1.1037	612.49	-0.033871	5.1865e-05	0.076188	supercritical
1073.4	51.000	18.057	0.055379	780.61	1063.0	6.6667	0.84091	1.1038	612.76	-0.033932	5.1896e-05	0.076242	supercritical
1074.4	51.000	18.041	0.055431	781.45	1064.2	6.6678	0.84103	1.1039	613.02	-0.033992	5.1927e-05	0.076297	supercritical
1075.4	51.000	18.024	0.055482	782.30	1065.3	6.6688	0.84116	1.1040	613.29	-0.034053	5.1958e-05	0.076351	supercritical
1076.4	51.000	18.007	0.055533	783.14	1066.4	6.6698	0.84129	1.1042	613.56	-0.034114	5.1989e-05	0.076405	supercritical
1077.4	51.000	17.991	0.055584	783.98	1067.5	6.6708	0.84142	1.1043	613.83	-0.034174	5.2020e-05	0.076460	supercritical
1078.4	51.000	17.974	0.055635	784.83	1068.6	6.6719	0.84155	1.1044	614.10	-0.034235	5.2051e-05	0.076514	supercritical
1079.4	51.000	17.958	0.055687	785.67	1069.7	6.6729	0.84167	1.1045	614.37	-0.034295	5.2082e-05	0.076569	supercritical
1080.4	51.000	17.941	0.055738	786.51	1070.8	6.6739	0.84180	1.1047	614.63	-0.034355	5.2113e-05	0.076623	supercritical
1081.4	51.000	17.925	0.055789	787.36	1071.9	6.6749	0.84193	1.1048	614.90	-0.034415	5.2144e-05	0.076678	supercritical
1082.4	51.000	17.908	0.055840	788.20	1073.0	6.6760	0.84205	1.1049	615.17	-0.034474	5.2175e-05	0.076732	supercritical
1083.4	51.000	17.892	0.055892	789.04	1074.1	6.6770	0.84218	1.1050	615.44	-0.034534	5.2206e-05	0.076786	supercritical
1084.4	51.000	17.875	0.055943	789.89	1075.2	6.6780	0.84230	1.1051	615.70	-0.034593	5.2237e-05	0.076841	supercritical
1085.4	51.000	17.859	0.055994	790.73	1076.3	6.6790	0.84243	1.1052	615.97	-0.034652	5.2268e-05	0.076895	supercritical
1086.4	51.000	17.843	0.056045	791.57	1077.4	6.6800	0.84256	1.1054	616.24	-0.034712	5.2299e-05	0.076949	supercritical
1087.4	51.000	17.826	0.056097	792.42	1078.5	6.6811	0.84268	1.1055	616.50	-0.034771	5.2330e-05	0.077004	supercritical
1088.4	51.000	17.810	0.056148	793.26	1079.6	6.6821	0.84281	1.1056	616.77	-0.034829	5.2361e-05	0.077058	supercritical
1089.4	51.000	17.794	0.056199	794.11	1080.7	6.6831	0.84293	1.1057	617.04	-0.034888	5.2392e-05	0.077112	supercritical
1090.4	51.000	17.778	0.056250	794.95	1081.8	6.6841	0.84306	1.1058	617.30	-0.034947	5.2422e-05	0.077167	supercritical
1091.4	51.000	17.761	0.056302	795.80	1082.9	6.6851	0.84318	1.1060	617.57	-0.035005	5.2453e-05	0.077221	supercritical
1092.4	51.000	17.745	0.056353	796.64	1084.0	6.6861	0.84331	1.1061	617.84	-0.035063	5.2484e-05	0.077275	supercritical
1093.4	51.000	17.729	0.056404	797.49	1085.1	6.6871	0.84343	1.1062	618.10	-0.035121	5.2515e-05	0.077330	supercritical
1094.4	51.000	17.713	0.056455	798.33	1086.3	6.6882	0.84356	1.1063	618.37	-0.035179	5.2546e-05	0.077384	supercritical
1095.4	51.000	17.697	0.056507	799.18	1087.4	6.6892	0.84368	1.1064	618.63	-0.035237	5.2577e-05	0.077438	supercritical
1096.4	51.000	17.681	0.056558	800.02	1088.5	6.6902	0.84380	1.1066	618.90	-0.035295	5.2608e-05	0.077492	supercritical
1097.4	51.000	17.665	0.056609	800.87	1089.6	6.6912	0.84393	1.1067	619.17	-0.035352	5.2638e-05	0.077547	supercritical
1098.4	51.000	17.649	0.056660	801.71	1090.7	6.6922	0.84405	1.1068	619.43	-0.035410	5.2669e-05	0.077601	supercritical
1099.4	51.000	17.633	0.056711	802.56	1091.8	6.6932	0.84417	1.1069	619.70	-0.035467	5.2700e-05	0.077655	supercritical
1100.4	51.000	17.617	0.056763	803.40	1092.9	6.6942	0.84430	1.1070	619.96	-0.035524	5.2731e-05	0.077709	supercritical
1101.4	51.000	17.601	0.056814	804.25	1094.0	6.6952	0.84442	1.1071	620.23	-0.035581	5.2762e-05	0.077763	supercritical
1102.4	51.000	17.585	0.056865	805.09	1095.1	6.6962	0.84454	1.1073	620.49	-0.035638	5.2792e-05	0.077817	supercritical
1103.4	51.000	17.570	0.056916	805.94	1096.2	6.6972	0.84466	1.1074	620.76	-0.035695	5.2823e-05	0.077872	supercritical
1104.4	51.000	17.554	0.056968	806.79	1097.3	6.6982	0.84479	1.1075	621.02	-0.035752	5.2854e-05	0.077926	supercritical
1105.4	51.000	17.538	0.057019	807.63	1098.4	6.6992	0.84491	1.1076	621.29	-0.035808	5.2884e-05	0.077980	supercritical
1106.4	51.000	17.522	0.057070	808.48	1099.5	6.7002	0.84503	1.1077	621.55	-0.035864	5.2915e-05	0.078034	supercritical
1107.4	51.000	17.507	0.057121	809.33	1100.6	6.7012	0.84515	1.1078	621.82	-0.035921	5.2946e-05	0.078088	supercritical
1108.4	51.000	17.491	0.057172	810.17	1101.8	6.7022	0.84527	1.1079	622.08	-0.035977	5.2977e-05	0.078142	supercritical
1109.4	51.000	17.475	0.057224	811.02	1102.9	6.7032	0.84540	1.1081	622.34	-0.036033	5.3007e-05	0.078196	supercritical
1110.4	51.000	17.460	0.057275	811.87	1104.0	6.7042	0.84552	1.1082	622.61	-0.036088	5.3038e-05	0.078250	supercritical
1111.4	51.000	17.444	0.057326	812.71	1105.1	6.7052	0.84564	1.1083	622.87	-0.036144	5.3069e-05	0.078304	supercritical
1112.4	51.000	17.428	0.057377	813.56	1106.2	6.7062	0.84576	1.1084	623.14	-0.036199	5.3099e-05	0.078359	supercritical
1113.4	51.000	17.413	0.057429	814.41	1107.3	6.7072	0.84588	1.1085	623.40	-0.036255	5.3130e-05	0.078413	supercritical
1114.4	51.000	17.397	0.057480	815.26	1108.4	6.7082	0.84600	1.1086	623.66	-0.036310	5.3160e-05	0.078467	supercritical
1115.4	51.000	17.382	0.057531	816.10	1109.5	6.7092	0.84612	1.1087	623.93	-0.036365	5.3191e-05	0.078521	supercritical
1116.4	51.000	17.366	0.057582	816.95	1110.6	6.7102	0.84624	1.1089	624.19	-0.036420	5.3222e-05	0.078575	supercritical
1117.4	51.000	17.351	0.057633	817.80	1111.7	6.7112	0.84636	1.1090	624.45	-0.036475	5.3252e-05	0.078629	supercritical
1118.4	51.000	17.336	0.057685	818.65	1112.8	6.7122	0.84648	1.1091	624.72	-0.036530	5.3283e-05	0.078683	supercritical
1119.4	51.000	17.320	0.057736	819.49	1113.9	6.7132	0.84660	1.1092	624.98	-0.036584	5.3313e-05	0.078737	supercritical
1120.4	51.000	17.305	0.057787	820.34	1115.1	6.7142	0.84672	1.1093	625.24	-0.036639	5.3344e-05	0.078791	supercritical
1121.4	51.000	17.290	0.057838	821.19	1116.2	6.7152	0.84684	1.1094	625.51	-0.036693	5.3375e-05	0.078845	supercritical
1122.4	51.000	17.274	0.057890	822.04	1117.3	6.7161	0.84696	1.1095	625.77	-0.036748	5.3405e-05	0.078899	supercritical
1123.4	51.000	17.259	0.057941	822.89	1118.4	6.7171	0.84707	1.1097	626.03	-0.036802	5.3436e-05	0.078952	supercritical
1124.4	51.000	17.244	0.057992	823.74	1119.5	6.7181	0.84719	1.1098	626.29	-0.036856	5.3466e-05	0.079006	supercritical
1125.4	51.000	17.229	0.058043	824.58	1120.6	6.7191	0.84731	1.1099	626.56	-0.036909	5.3497e-05	0.079060	supercritical
1126.4	51.000	17.213	0.058094	825.43	1121.7	6.7201	0.84743	1.1100	626.82	-0.036963	5.3527e-05	0.079114	supercritical
1127.4	51.000	17.198	0.058146	826.28	1122.8	6.7211	0.84755	1.1101	627.08	-0.037017	5.3558e-05	0.079168	supercritical
1128.4	51.000	17.183	0.058197	827.13	1123.9	6.7221	0.84767	1.1102	627.34	-0.037070	5.3588e-05	0.079222	supercritical
1129.4	51.000	17.168	0.058248	827.98	1125.0	6.7230	0.84778	1.1103	627.61	-0.037124	5.3619e-05	0.079276	supercritical
1130.4	51.000	17.153	0.058299	828.83	1126.2	6.7240	0.84790	1.1104	627.87	-0.037177	5.3649e-05	0.079330	supercritical
1131.4	51.000	17.138	0.058350	829.68	1127.3	6.7250	0.84802	1.1106	628.13	-0.037230	5.3679e-05	0.079384	supercritical
1132.4	51.000	17.123	0.058402	830.53	1128.4	6.7260	0.84814	1.1107	628.39	-0.037283	5.3710e-05	0.079437	supercritical
1133.4	51.000	17.108	0.058453	831.38	1129.5	6.7270	0.84825	1.1108	628.65	-0.037336	5.3740e-05	0.079491	supercritical
1134.4	51.000	17.093	0.058504	832.23	1130.6	6.7280	0.84837	1.1109	628.91	-0.037388	5.3771e-05	0.079545	supercritical
1135.4	51.000	17.078	0.058555	833.08	1131.7	6.7289	0.84849	1.1110	629.18	-0.037441	5.3801e-05	0.079599	supercritical
1136.4	51.000	17.063	0.058606	833.93	1132.8	6.7299	0.84860	1.1111	629.44	-0.037493	5.3832e-05	0.079653	supercritical
1137.4	51.000	17.048	0.058658	834.78	1133.9	6.7309	0.84872	1.1112	629.70	-0.037546	5.3862e-05	0.079707	supercritical
1138.4	51.000	17.033	0.058709	835.63	1135.0	6.7319	0.84884	1.1113	629.96	-0.037598	5.3892e-05	0.079760	supercritical
1139.4	51.000	17.018	0.058760	836.48	1136.2	6.7328	0.84895	1.1114	630.22	-0.037650	5.3923e-05	0.079814	supercritical
1140.4	51.000	17.004	0.058811	837.33	1137.3	6.7338	0.84907	1.1116	630.48	-0.037702	5.3953e-05	0.079868	supercritical
1141.4	51.000	16.989	0.058863	838.18	1138.4	6.7348	0.84918	1.1117	630.74	-0.037754	5.3983e-05	0.079922	supercritical
1142.4	51.000	16.974	0.058914	839.03	1139.5	6.7358	0.84930	1.1118	631.00	-0.037806	5.4014e-05	0.079975	supercritical
1143.4	51.000	16.959	0.058965	839.88	1140.6	6.7367	0.84941	1.1119	631.26	-0.037857	5.4044e-05	0.080029	supercritical
1144.4	51.000	16.945	0.059016	840.73	1141.7	6.7377	0.84953	1.1120	631.52	-0.037909	5.4074e-05	0.080083	supercritical
1145.4	51.000	16.930	0.059067	841.58	1142.8	6.7387	0.84964	1.1121	631.78	-0.037960	5.4105e-05	0.080137	supercritical
1146.4	51.000	16.915	0.059119	842.43	1143.9	6.7396	0.84976	1.1122	632.04	-0.038011	5.4135e-05	0.080190	supercritical
1147.4	51.000	16.901	0.059170	843.28	1145.0	6.7406	0.84987	1.1123	632.30	-0.038062	5.4165e-05	0.080244	supercritical
1148.4	51.000	16.886	0.059221	844.13	1146.2	6.7416	0.84999	1.1124	632.56	-0.038113	5.4195e-05	0.080298	supercritical
1149.4	51.000	16.871	0.059272	844.99	1147.3	6.7426	0.85010	1.1125	632.82	-0.038164	5.4226e-05	0.080351	supercritical
1150.4	51.000	16.857	0.059323	845.84	1148.4	6.7435	0.85022	1.1126	633.08	-0.038215	5.4256e-05	0.080405	supercritical
1151.4	51.000	16.842	0.059375	846.69	1149.5	6.7445	0.85033	1.1128	633.34	-0.038266	5.4286e-05	0.080459	supercritical
1152.4	51.000	16.828	0.059426	847.54	1150.6	6.7455	0.85044	1.1129	633.60	-0.038316	5.4316e-05	0.080512	supercritical
1153.4	51.000	16.813	0.059477	848.39	1151.7	6.7464	0.85056	1.1130	633.86	-0.038367	5.4347e-05	0.080566	supercritical
1154.4	51.000	16.799	0.059528	849.24	1152.8	6.7474	0.85067	1.1131	634.12	-0.038417	5.4377e-05	0.080619	supercritical
1155.4	51.000	16.784	0.059579	850.10	1154.0	6.7483	0.85078	1.1132	634.38	-0.038467	5.4407e-05	0.080673	supercritical
1156.4	51.000	16.770	0.059631	850.95	1155.1	6.7493	0.85090	1.1133	634.64	-0.038517	5.4437e-05	0.080727	supercritical
1157.4	51.000	16.756	0.059682	851.80	1156.2	6.7503	0.85101	1.1134	634.90	-0.038567	5.4467e-05	0.080780	supercritical
1158.4	51.000	16.741	0.059733	852.65	1157.3	6.7512	0.85112	1.1135	635.16	-0.038617	5.4498e-05	0.080834	supercritical
1159.4	51.000	16.727	0.059784	853.51	1158.4	6.7522	0.85124	1.1136	635.41	-0.038667	5.4528e-05	0.080887	supercritical
1160.4	51.000	16.713	0.059835	854.36	1159.5	6.7532	0.85135	1.1137	635.67	-0.038717	5.4558e-05	0.080941	supercritical
1161.4	51.000	16.698	0.059887	855.21	1160.6	6.7541	0.85146	1.1138	635.93	-0.038766	5.4588e-05	0.080995	supercritical
1162.4	51.000	16.684	0.059938	856.06	1161.7	6.7551	0.85157	1.1139	636.19	-0.038816	5.4618e-05	0.081048	supercritical
1163.4	51.000	16.670	0.059989	856.92	1162.9	6.7560	0.85169	1.1140	636.45	-0.038865	5.4648e-05	0.081102	supercritical
1164.4	51.000	16.656	0.060040	857.77	1164.0	6.7570	0.85180	1.1142	636.71	-0.038914	5.4678e-05	0.081155	supercritical
1165.4	51.000	16.641	0.060091	858.62	1165.1	6.7579	0.85191	1.1143	636.96	-0.038963	5.4708e-05	0.081209	supercritical
1166.4	51.000	16.627	0.060142	859.48	1166.2	6.7589	0.85202	1.1144	637.22	-0.039012	5.4739e-05	0.081262	supercritical
1167.4	51.000	16.613	0.060194	860.33	1167.3	6.7599	0.85213	1.1145	637.48	-0.039061	5.4769e-05	0.081316	supercritical
1168.4	51.000	16.599	0.060245	861.18	1168.4	6.7608	0.85224	1.1146	637.74	-0.039110	5.4799e-05	0.081369	supercritical
1169.4	51.000	16.585	0.060296	862.04	1169.5	6.7618	0.85236	1.1147	637.99	-0.039158	5.4829e-05	0.081423	supercritical
1170.4	51.000	16.571	0.060347	862.89	1170.7	6.7627	0.85247	1.1148	638.25	-0.039207	5.4859e-05	0.081476	supercritical
1171.4	51.000	16.557	0.060398	863.74	1171.8	6.7637	0.85258	1.1149	638.51	-0.039255	5.4889e-05	0.081529	supercritical
