Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1559.4	502.00	112.63	0.0088788	1193.5	1639.3	6.4882	0.88924	1.1607	800.98	-0.055033	6.8623e-05	0.10531	supercritical
1560.4	502.00	112.56	0.0088841	1194.4	1640.4	6.4890	0.88931	1.1608	801.18	-0.055049	6.8649e-05	0.10536	supercritical
1561.4	502.00	112.49	0.0088893	1195.3	1641.6	6.4897	0.88939	1.1608	801.39	-0.055066	6.8674e-05	0.10540	supercritical
1562.4	502.00	112.43	0.0088946	1196.2	1642.7	6.4905	0.88947	1.1609	801.59	-0.055083	6.8700e-05	0.10545	supercritical
1563.4	502.00	112.36	0.0088999	1197.1	1643.9	6.4912	0.88954	1.1610	801.80	-0.055099	6.8725e-05	0.10550	supercritical
1564.4	502.00	112.29	0.0089052	1198.0	1645.1	6.4919	0.88962	1.1610	802.00	-0.055116	6.8751e-05	0.10555	supercritical
1565.4	502.00	112.23	0.0089105	1198.9	1646.2	6.4927	0.88970	1.1611	802.21	-0.055132	6.8777e-05	0.10560	supercritical
1566.4	502.00	112.16	0.0089158	1199.8	1647.4	6.4934	0.88977	1.1611	802.41	-0.055149	6.8802e-05	0.10565	supercritical
1567.4	502.00	112.09	0.0089210	1200.7	1648.5	6.4942	0.88985	1.1612	802.62	-0.055165	6.8828e-05	0.10569	supercritical
1568.4	502.00	112.03	0.0089263	1201.6	1649.7	6.4949	0.88993	1.1613	802.82	-0.055181	6.8854e-05	0.10574	supercritical
1569.4	502.00	111.96	0.0089316	1202.5	1650.9	6.4956	0.89000	1.1613	803.03	-0.055198	6.8879e-05	0.10579	supercritical
1570.4	502.00	111.90	0.0089369	1203.4	1652.0	6.4964	0.89008	1.1614	803.23	-0.055214	6.8905e-05	0.10584	supercritical
1571.4	502.00	111.83	0.0089422	1204.3	1653.2	6.4971	0.89015	1.1614	803.43	-0.055230	6.8930e-05	0.10589	supercritical
1572.4	502.00	111.76	0.0089475	1205.2	1654.3	6.4979	0.89023	1.1615	803.64	-0.055247	6.8956e-05	0.10593	supercritical
1573.4	502.00	111.70	0.0089527	1206.1	1655.5	6.4986	0.89031	1.1616	803.84	-0.055263	6.8981e-05	0.10598	supercritical
1574.4	502.00	111.63	0.0089580	1207.0	1656.7	6.4993	0.89038	1.1616	804.05	-0.055279	6.9007e-05	0.10603	supercritical
1575.4	502.00	111.57	0.0089633	1207.9	1657.8	6.5001	0.89046	1.1617	804.25	-0.055295	6.9033e-05	0.10608	supercritical
1576.4	502.00	111.50	0.0089686	1208.8	1659.0	6.5008	0.89054	1.1618	804.46	-0.055312	6.9058e-05	0.10613	supercritical
1577.4	502.00	111.43	0.0089739	1209.7	1660.2	6.5016	0.89061	1.1618	804.66	-0.055328	6.9084e-05	0.10617	supercritical
1578.4	502.00	111.37	0.0089791	1210.6	1661.3	6.5023	0.89069	1.1619	804.86	-0.055344	6.9109e-05	0.10622	supercritical
1579.4	502.00	111.30	0.0089844	1211.5	1662.5	6.5030	0.89076	1.1619	805.07	-0.055360	6.9135e-05	0.10627	supercritical
1580.4	502.00	111.24	0.0089897	1212.4	1663.6	6.5038	0.89084	1.1620	805.27	-0.055376	6.9160e-05	0.10632	supercritical
1581.4	502.00	111.17	0.0089950	1213.3	1664.8	6.5045	0.89092	1.1621	805.48	-0.055392	6.9186e-05	0.10637	supercritical
1582.4	502.00	111.11	0.0090003	1214.2	1666.0	6.5052	0.89099	1.1621	805.68	-0.055408	6.9211e-05	0.10642	supercritical
1583.4	502.00	111.04	0.0090056	1215.1	1667.1	6.5060	0.89107	1.1622	805.88	-0.055424	6.9237e-05	0.10646	supercritical
1584.4	502.00	110.98	0.0090108	1215.9	1668.3	6.5067	0.89114	1.1622	806.09	-0.055440	6.9263e-05	0.10651	supercritical
1585.4	502.00	110.91	0.0090161	1216.8	1669.5	6.5074	0.89122	1.1623	806.29	-0.055456	6.9288e-05	0.10656	supercritical
1586.4	502.00	110.85	0.0090214	1217.7	1670.6	6.5082	0.89130	1.1624	806.49	-0.055472	6.9314e-05	0.10661	supercritical
1587.4	502.00	110.78	0.0090267	1218.6	1671.8	6.5089	0.89137	1.1624	806.70	-0.055488	6.9339e-05	0.10666	supercritical
1588.4	502.00	110.72	0.0090320	1219.5	1672.9	6.5096	0.89145	1.1625	806.90	-0.055504	6.9365e-05	0.10670	supercritical
1589.4	502.00	110.65	0.0090372	1220.4	1674.1	6.5104	0.89152	1.1625	807.10	-0.055520	6.9390e-05	0.10675	supercritical
1590.4	502.00	110.59	0.0090425	1221.3	1675.3	6.5111	0.89160	1.1626	807.31	-0.055536	6.9416e-05	0.10680	supercritical
1591.4	502.00	110.52	0.0090478	1222.2	1676.4	6.5118	0.89168	1.1627	807.51	-0.055552	6.9441e-05	0.10685	supercritical
1592.4	502.00	110.46	0.0090531	1223.1	1677.6	6.5126	0.89175	1.1627	807.71	-0.055567	6.9467e-05	0.10690	supercritical
1593.4	502.00	110.40	0.0090584	1224.0	1678.8	6.5133	0.89183	1.1628	807.92	-0.055583	6.9492e-05	0.10694	supercritical
1594.4	502.00	110.33	0.0090636	1224.9	1679.9	6.5140	0.89190	1.1628	808.12	-0.055599	6.9518e-05	0.10699	supercritical
1595.4	502.00	110.27	0.0090689	1225.8	1681.1	6.5147	0.89198	1.1629	808.32	-0.055615	6.9543e-05	0.10704	supercritical
1596.4	502.00	110.20	0.0090742	1226.7	1682.2	6.5155	0.89205	1.1630	808.53	-0.055630	6.9569e-05	0.10709	supercritical
1597.4	502.00	110.14	0.0090795	1227.6	1683.4	6.5162	0.89213	1.1630	808.73	-0.055646	6.9594e-05	0.10714	supercritical
1598.4	502.00	110.07	0.0090848	1228.5	1684.6	6.5169	0.89220	1.1631	808.93	-0.055662	6.9620e-05	0.10718	supercritical
1599.4	502.00	110.01	0.0090900	1229.4	1685.7	6.5177	0.89228	1.1632	809.13	-0.055677	6.9645e-05	0.10723	supercritical
1600.4	502.00	109.95	0.0090953	1230.3	1686.9	6.5184	0.89236	1.1632	809.34	-0.055693	6.9671e-05	0.10728	supercritical
1601.4	502.00	109.88	0.0091006	1231.2	1688.1	6.5191	0.89243	1.1633	809.54	-0.055709	6.9696e-05	0.10733	supercritical
1602.4	502.00	109.82	0.0091059	1232.1	1689.2	6.5198	0.89251	1.1633	809.74	-0.055724	6.9722e-05	0.10738	supercritical
1603.4	502.00	109.76	0.0091111	1233.0	1690.4	6.5206	0.89258	1.1634	809.94	-0.055740	6.9747e-05	0.10742	supercritical
1604.4	502.00	109.69	0.0091164	1233.9	1691.5	6.5213	0.89266	1.1635	810.15	-0.055755	6.9773e-05	0.10747	supercritical
1605.4	502.00	109.63	0.0091217	1234.8	1692.7	6.5220	0.89273	1.1635	810.35	-0.055771	6.9798e-05	0.10752	supercritical
1606.4	502.00	109.57	0.0091270	1235.7	1693.9	6.5227	0.89281	1.1636	810.55	-0.055786	6.9823e-05	0.10757	supercritical
1607.4	502.00	109.50	0.0091323	1236.6	1695.0	6.5235	0.89288	1.1636	810.75	-0.055802	6.9849e-05	0.10762	supercritical
1608.4	502.00	109.44	0.0091375	1237.5	1696.2	6.5242	0.89296	1.1637	810.96	-0.055817	6.9874e-05	0.10766	supercritical
1609.4	502.00	109.38	0.0091428	1238.4	1697.4	6.5249	0.89303	1.1638	811.16	-0.055832	6.9900e-05	0.10771	supercritical
1610.4	502.00	109.31	0.0091481	1239.3	1698.5	6.5256	0.89311	1.1638	811.36	-0.055848	6.9925e-05	0.10776	supercritical
1611.4	502.00	109.25	0.0091534	1240.2	1699.7	6.5263	0.89319	1.1639	811.56	-0.055863	6.9951e-05	0.10781	supercritical
1612.4	502.00	109.19	0.0091586	1241.1	1700.9	6.5271	0.89326	1.1639	811.77	-0.055878	6.9976e-05	0.10786	supercritical
1613.4	502.00	109.12	0.0091639	1242.0	1702.0	6.5278	0.89334	1.1640	811.97	-0.055894	7.0002e-05	0.10790	supercritical
1614.4	502.00	109.06	0.0091692	1242.9	1703.2	6.5285	0.89341	1.1641	812.17	-0.055909	7.0027e-05	0.10795	supercritical
1615.4	502.00	109.00	0.0091745	1243.8	1704.4	6.5292	0.89349	1.1641	812.37	-0.055924	7.0052e-05	0.10800	supercritical
1616.4	502.00	108.94	0.0091797	1244.7	1705.5	6.5300	0.89356	1.1642	812.57	-0.055940	7.0078e-05	0.10805	supercritical
1617.4	502.00	108.87	0.0091850	1245.6	1706.7	6.5307	0.89364	1.1642	812.77	-0.055955	7.0103e-05	0.10810	supercritical
1618.4	502.00	108.81	0.0091903	1246.5	1707.8	6.5314	0.89371	1.1643	812.98	-0.055970	7.0129e-05	0.10814	supercritical
1619.4	502.00	108.75	0.0091956	1247.4	1709.0	6.5321	0.89379	1.1644	813.18	-0.055985	7.0154e-05	0.10819	supercritical
1620.4	502.00	108.69	0.0092009	1248.3	1710.2	6.5328	0.89386	1.1644	813.38	-0.056000	7.0180e-05	0.10824	supercritical
1621.4	502.00	108.62	0.0092061	1249.2	1711.3	6.5336	0.89394	1.1645	813.58	-0.056015	7.0205e-05	0.10829	supercritical
1622.4	502.00	108.56	0.0092114	1250.1	1712.5	6.5343	0.89401	1.1646	813.78	-0.056030	7.0230e-05	0.10834	supercritical
1623.4	502.00	108.50	0.0092167	1251.0	1713.7	6.5350	0.89409	1.1646	813.98	-0.056046	7.0256e-05	0.10838	supercritical
1624.4	502.00	108.44	0.0092220	1251.9	1714.8	6.5357	0.89416	1.1647	814.18	-0.056061	7.0281e-05	0.10843	supercritical
1625.4	502.00	108.37	0.0092272	1252.8	1716.0	6.5364	0.89424	1.1647	814.39	-0.056076	7.0307e-05	0.10848	supercritical
1626.4	502.00	108.31	0.0092325	1253.7	1717.2	6.5371	0.89431	1.1648	814.59	-0.056091	7.0332e-05	0.10853	supercritical
1627.4	502.00	108.25	0.0092378	1254.6	1718.3	6.5379	0.89439	1.1649	814.79	-0.056106	7.0357e-05	0.10858	supercritical
1628.4	502.00	108.19	0.0092431	1255.5	1719.5	6.5386	0.89446	1.1649	814.99	-0.056120	7.0383e-05	0.10862	supercritical
1629.4	502.00	108.13	0.0092483	1256.4	1720.7	6.5393	0.89454	1.1650	815.19	-0.056135	7.0408e-05	0.10867	supercritical
1630.4	502.00	108.07	0.0092536	1257.3	1721.8	6.5400	0.89461	1.1650	815.39	-0.056150	7.0433e-05	0.10872	supercritical
1631.4	502.00	108.00	0.0092589	1258.2	1723.0	6.5407	0.89469	1.1651	815.59	-0.056165	7.0459e-05	0.10877	supercritical
1632.4	502.00	107.94	0.0092642	1259.1	1724.1	6.5414	0.89476	1.1652	815.79	-0.056180	7.0484e-05	0.10882	supercritical
1633.4	502.00	107.88	0.0092694	1260.0	1725.3	6.5421	0.89484	1.1652	815.99	-0.056195	7.0510e-05	0.10886	supercritical
1634.4	502.00	107.82	0.0092747	1260.9	1726.5	6.5429	0.89491	1.1653	816.19	-0.056210	7.0535e-05	0.10891	supercritical
1635.4	502.00	107.76	0.0092800	1261.8	1727.6	6.5436	0.89498	1.1653	816.40	-0.056224	7.0560e-05	0.10896	supercritical
1636.4	502.00	107.70	0.0092852	1262.7	1728.8	6.5443	0.89506	1.1654	816.60	-0.056239	7.0586e-05	0.10901	supercritical
1637.4	502.00	107.64	0.0092905	1263.6	1730.0	6.5450	0.89513	1.1655	816.80	-0.056254	7.0611e-05	0.10906	supercritical
1638.4	502.00	107.58	0.0092958	1264.5	1731.1	6.5457	0.89521	1.1655	817.00	-0.056269	7.0636e-05	0.10910	supercritical
1639.4	502.00	107.51	0.0093011	1265.4	1732.3	6.5464	0.89528	1.1656	817.20	-0.056283	7.0662e-05	0.10915	supercritical
1640.4	502.00	107.45	0.0093063	1266.3	1733.5	6.5471	0.89536	1.1657	817.40	-0.056298	7.0687e-05	0.10920	supercritical
1641.4	502.00	107.39	0.0093116	1267.2	1734.6	6.5478	0.89543	1.1657	817.60	-0.056313	7.0712e-05	0.10925	supercritical
1642.4	502.00	107.33	0.0093169	1268.1	1735.8	6.5485	0.89551	1.1658	817.80	-0.056327	7.0738e-05	0.10930	supercritical
1643.4	502.00	107.27	0.0093222	1269.0	1737.0	6.5493	0.89558	1.1658	818.00	-0.056342	7.0763e-05	0.10934	supercritical
1644.4	502.00	107.21	0.0093274	1269.9	1738.1	6.5500	0.89566	1.1659	818.20	-0.056357	7.0788e-05	0.10939	supercritical
1645.4	502.00	107.15	0.0093327	1270.8	1739.3	6.5507	0.89573	1.1660	818.40	-0.056371	7.0814e-05	0.10944	supercritical
1646.4	502.00	107.09	0.0093380	1271.7	1740.5	6.5514	0.89581	1.1660	818.60	-0.056386	7.0839e-05	0.10949	supercritical
1647.4	502.00	107.03	0.0093433	1272.6	1741.6	6.5521	0.89588	1.1661	818.80	-0.056400	7.0864e-05	0.10953	supercritical
1648.4	502.00	106.97	0.0093485	1273.5	1742.8	6.5528	0.89595	1.1661	819.00	-0.056415	7.0890e-05	0.10958	supercritical
1649.4	502.00	106.91	0.0093538	1274.4	1744.0	6.5535	0.89603	1.1662	819.20	-0.056429	7.0915e-05	0.10963	supercritical
1650.4	502.00	106.85	0.0093591	1275.3	1745.1	6.5542	0.89610	1.1663	819.40	-0.056444	7.0940e-05	0.10968	supercritical
1651.4	502.00	106.79	0.0093643	1276.2	1746.3	6.5549	0.89618	1.1663	819.60	-0.056458	7.0965e-05	0.10973	supercritical
1652.4	502.00	106.73	0.0093696	1277.1	1747.5	6.5556	0.89625	1.1664	819.80	-0.056472	7.0991e-05	0.10977	supercritical
1653.4	502.00	106.67	0.0093749	1278.0	1748.6	6.5563	0.89633	1.1664	820.00	-0.056487	7.1016e-05	0.10982	supercritical
1654.4	502.00	106.61	0.0093802	1278.9	1749.8	6.5570	0.89640	1.1665	820.20	-0.056501	7.1041e-05	0.10987	supercritical
1655.4	502.00	106.55	0.0093854	1279.8	1751.0	6.5577	0.89648	1.1666	820.40	-0.056516	7.1067e-05	0.10992	supercritical
1656.4	502.00	106.49	0.0093907	1280.7	1752.1	6.5584	0.89655	1.1666	820.60	-0.056530	7.1092e-05	0.10997	supercritical
1657.4	502.00	106.43	0.0093960	1281.6	1753.3	6.5591	0.89662	1.1667	820.80	-0.056544	7.1117e-05	0.11001	supercritical
1658.4	502.00	106.37	0.0094012	1282.5	1754.5	6.5599	0.89670	1.1668	821.00	-0.056558	7.1143e-05	0.11006	supercritical
1659.4	502.00	106.31	0.0094065	1283.4	1755.6	6.5606	0.89677	1.1668	821.19	-0.056573	7.1168e-05	0.11011	supercritical
1660.4	502.00	106.25	0.0094118	1284.3	1756.8	6.5613	0.89685	1.1669	821.39	-0.056587	7.1193e-05	0.11016	supercritical
1661.4	502.00	106.19	0.0094171	1285.2	1758.0	6.5620	0.89692	1.1669	821.59	-0.056601	7.1218e-05	0.11021	supercritical
1662.4	502.00	106.13	0.0094223	1286.1	1759.1	6.5627	0.89699	1.1670	821.79	-0.056615	7.1244e-05	0.11025	supercritical
1663.4	502.00	106.07	0.0094276	1287.0	1760.3	6.5634	0.89707	1.1671	821.99	-0.056630	7.1269e-05	0.11030	supercritical
1664.4	502.00	106.01	0.0094329	1287.9	1761.5	6.5641	0.89714	1.1671	822.19	-0.056644	7.1294e-05	0.11035	supercritical
1665.4	502.00	105.95	0.0094381	1288.8	1762.6	6.5648	0.89722	1.1672	822.39	-0.056658	7.1319e-05	0.11040	supercritical
1666.4	502.00	105.89	0.0094434	1289.7	1763.8	6.5655	0.89729	1.1672	822.59	-0.056672	7.1345e-05	0.11044	supercritical
1667.4	502.00	105.83	0.0094487	1290.6	1765.0	6.5662	0.89737	1.1673	822.79	-0.056686	7.1370e-05	0.11049	supercritical
1668.4	502.00	105.78	0.0094539	1291.5	1766.1	6.5669	0.89744	1.1674	822.99	-0.056700	7.1395e-05	0.11054	supercritical
1669.4	502.00	105.72	0.0094592	1292.5	1767.3	6.5676	0.89751	1.1674	823.19	-0.056714	7.1420e-05	0.11059	supercritical
1670.4	502.00	105.66	0.0094645	1293.4	1768.5	6.5683	0.89759	1.1675	823.38	-0.056728	7.1446e-05	0.11064	supercritical
1671.4	502.00	105.60	0.0094698	1294.3	1769.6	6.5690	0.89766	1.1676	823.58	-0.056742	7.1471e-05	0.11068	supercritical
1672.4	502.00	105.54	0.0094750	1295.2	1770.8	6.5697	0.89774	1.1676	823.78	-0.056756	7.1496e-05	0.11073	supercritical
1673.4	502.00	105.48	0.0094803	1296.1	1772.0	6.5704	0.89781	1.1677	823.98	-0.056770	7.1521e-05	0.11078	supercritical
1674.4	502.00	105.42	0.0094856	1297.0	1773.1	6.5711	0.89788	1.1677	824.18	-0.056784	7.1546e-05	0.11083	supercritical
1675.4	502.00	105.36	0.0094908	1297.9	1774.3	6.5718	0.89796	1.1678	824.38	-0.056798	7.1572e-05	0.11088	supercritical
1676.4	502.00	105.31	0.0094961	1298.8	1775.5	6.5725	0.89803	1.1679	824.57	-0.056812	7.1597e-05	0.11092	supercritical
1677.4	502.00	105.25	0.0095014	1299.7	1776.6	6.5732	0.89811	1.1679	824.77	-0.056826	7.1622e-05	0.11097	supercritical
1678.4	502.00	105.19	0.0095066	1300.6	1777.8	6.5738	0.89818	1.1680	824.97	-0.056839	7.1647e-05	0.11102	supercritical
1679.4	502.00	105.13	0.0095119	1301.5	1779.0	6.5745	0.89825	1.1680	825.17	-0.056853	7.1673e-05	0.11107	supercritical
1680.4	502.00	105.07	0.0095172	1302.4	1780.1	6.5752	0.89833	1.1681	825.37	-0.056867	7.1698e-05	0.11111	supercritical
1681.4	502.00	105.02	0.0095224	1303.3	1781.3	6.5759	0.89840	1.1682	825.57	-0.056881	7.1723e-05	0.11116	supercritical
1682.4	502.00	104.96	0.0095277	1304.2	1782.5	6.5766	0.89847	1.1682	825.76	-0.056895	7.1748e-05	0.11121	supercritical
1683.4	502.00	104.90	0.0095330	1305.1	1783.7	6.5773	0.89855	1.1683	825.96	-0.056908	7.1773e-05	0.11126	supercritical
1684.4	502.00	104.84	0.0095383	1306.0	1784.8	6.5780	0.89862	1.1683	826.16	-0.056922	7.1799e-05	0.11131	supercritical
1685.4	502.00	104.78	0.0095435	1306.9	1786.0	6.5787	0.89870	1.1684	826.36	-0.056936	7.1824e-05	0.11135	supercritical
1686.4	502.00	104.73	0.0095488	1307.8	1787.2	6.5794	0.89877	1.1685	826.56	-0.056949	7.1849e-05	0.11140	supercritical
1687.4	502.00	104.67	0.0095541	1308.7	1788.3	6.5801	0.89884	1.1685	826.75	-0.056963	7.1874e-05	0.11145	supercritical
1688.4	502.00	104.61	0.0095593	1309.6	1789.5	6.5808	0.89892	1.1686	826.95	-0.056977	7.1899e-05	0.11150	supercritical
1689.4	502.00	104.55	0.0095646	1310.5	1790.7	6.5815	0.89899	1.1687	827.15	-0.056990	7.1924e-05	0.11154	supercritical
1690.4	502.00	104.49	0.0095699	1311.4	1791.8	6.5822	0.89906	1.1687	827.35	-0.057004	7.1950e-05	0.11159	supercritical
1691.4	502.00	104.44	0.0095751	1312.3	1793.0	6.5829	0.89914	1.1688	827.54	-0.057017	7.1975e-05	0.11164	supercritical
1692.4	502.00	104.38	0.0095804	1313.2	1794.2	6.5836	0.89921	1.1688	827.74	-0.057031	7.2000e-05	0.11169	supercritical
1693.4	502.00	104.32	0.0095857	1314.1	1795.3	6.5842	0.89928	1.1689	827.94	-0.057045	7.2025e-05	0.11174	supercritical
1694.4	502.00	104.27	0.0095909	1315.0	1796.5	6.5849	0.89936	1.1690	828.14	-0.057058	7.2050e-05	0.11178	supercritical
1695.4	502.00	104.21	0.0095962	1315.9	1797.7	6.5856	0.89943	1.1690	828.33	-0.057072	7.2075e-05	0.11183	supercritical
1696.4	502.00	104.15	0.0096015	1316.9	1798.8	6.5863	0.89951	1.1691	828.53	-0.057085	7.2101e-05	0.11188	supercritical
1697.4	502.00	104.09	0.0096067	1317.8	1800.0	6.5870	0.89958	1.1691	828.73	-0.057098	7.2126e-05	0.11193	supercritical
1698.4	502.00	104.04	0.0096120	1318.7	1801.2	6.5877	0.89965	1.1692	828.93	-0.057112	7.2151e-05	0.11198	supercritical
1699.4	502.00	103.98	0.0096173	1319.6	1802.4	6.5884	0.89973	1.1693	829.12	-0.057125	7.2176e-05	0.11202	supercritical
1700.4	502.00	103.92	0.0096225	1320.5	1803.5	6.5891	0.89980	1.1693	829.32	-0.057139	7.2201e-05	0.11207	supercritical
1701.4	502.00	103.87	0.0096278	1321.4	1804.7	6.5898	0.89987	1.1694	829.52	-0.057152	7.2226e-05	0.11212	supercritical
1702.4	502.00	103.81	0.0096331	1322.3	1805.9	6.5904	0.89995	1.1695	829.71	-0.057165	7.2251e-05	0.11217	supercritical
1703.4	502.00	103.75	0.0096383	1323.2	1807.0	6.5911	0.90002	1.1695	829.91	-0.057179	7.2277e-05	0.11221	supercritical
1704.4	502.00	103.70	0.0096436	1324.1	1808.2	6.5918	0.90009	1.1696	830.11	-0.057192	7.2302e-05	0.11226	supercritical
1705.4	502.00	103.64	0.0096489	1325.0	1809.4	6.5925	0.90017	1.1696	830.30	-0.057205	7.2327e-05	0.11231	supercritical
1706.4	502.00	103.58	0.0096541	1325.9	1810.5	6.5932	0.90024	1.1697	830.50	-0.057219	7.2352e-05	0.11236	supercritical
1707.4	502.00	103.53	0.0096594	1326.8	1811.7	6.5939	0.90031	1.1698	830.70	-0.057232	7.2377e-05	0.11240	supercritical
1708.4	502.00	103.47	0.0096646	1327.7	1812.9	6.5946	0.90039	1.1698	830.89	-0.057245	7.2402e-05	0.11245	supercritical
1709.4	502.00	103.41	0.0096699	1328.6	1814.0	6.5952	0.90046	1.1699	831.09	-0.057258	7.2427e-05	0.11250	supercritical
1710.4	502.00	103.36	0.0096752	1329.5	1815.2	6.5959	0.90053	1.1699	831.29	-0.057271	7.2452e-05	0.11255	supercritical
1711.4	502.00	103.30	0.0096804	1330.4	1816.4	6.5966	0.90061	1.1700	831.48	-0.057285	7.2477e-05	0.11260	supercritical
1712.4	502.00	103.24	0.0096857	1331.3	1817.6	6.5973	0.90068	1.1701	831.68	-0.057298	7.2503e-05	0.11264	supercritical
1713.4	502.00	103.19	0.0096910	1332.2	1818.7	6.5980	0.90075	1.1701	831.88	-0.057311	7.2528e-05	0.11269	supercritical
1714.4	502.00	103.13	0.0096962	1333.1	1819.9	6.5987	0.90083	1.1702	832.07	-0.057324	7.2553e-05	0.11274	supercritical
1715.4	502.00	103.08	0.0097015	1334.1	1821.1	6.5993	0.90090	1.1703	832.27	-0.057337	7.2578e-05	0.11279	supercritical
1716.4	502.00	103.02	0.0097068	1335.0	1822.2	6.6000	0.90097	1.1703	832.47	-0.057350	7.2603e-05	0.11283	supercritical
1717.4	502.00	102.97	0.0097120	1335.9	1823.4	6.6007	0.90105	1.1704	832.66	-0.057363	7.2628e-05	0.11288	supercritical
1718.4	502.00	102.91	0.0097173	1336.8	1824.6	6.6014	0.90112	1.1704	832.86	-0.057376	7.2653e-05	0.11293	supercritical
1719.4	502.00	102.85	0.0097226	1337.7	1825.8	6.6021	0.90119	1.1705	833.05	-0.057389	7.2678e-05	0.11298	supercritical
1720.4	502.00	102.80	0.0097278	1338.6	1826.9	6.6027	0.90127	1.1706	833.25	-0.057402	7.2703e-05	0.11303	supercritical
1721.4	502.00	102.74	0.0097331	1339.5	1828.1	6.6034	0.90134	1.1706	833.45	-0.057415	7.2728e-05	0.11307	supercritical
1722.4	502.00	102.69	0.0097384	1340.4	1829.3	6.6041	0.90141	1.1707	833.64	-0.057428	7.2753e-05	0.11312	supercritical
1723.4	502.00	102.63	0.0097436	1341.3	1830.4	6.6048	0.90149	1.1707	833.84	-0.057441	7.2778e-05	0.11317	supercritical
1724.4	502.00	102.58	0.0097489	1342.2	1831.6	6.6055	0.90156	1.1708	834.03	-0.057454	7.2804e-05	0.11322	supercritical
1725.4	502.00	102.52	0.0097541	1343.1	1832.8	6.6061	0.90163	1.1709	834.23	-0.057467	7.2829e-05	0.11326	supercritical
1726.4	502.00	102.47	0.0097594	1344.0	1833.9	6.6068	0.90170	1.1709	834.42	-0.057480	7.2854e-05	0.11331	supercritical
1727.4	502.00	102.41	0.0097647	1344.9	1835.1	6.6075	0.90178	1.1710	834.62	-0.057492	7.2879e-05	0.11336	supercritical
1728.4	502.00	102.35	0.0097699	1345.8	1836.3	6.6082	0.90185	1.1710	834.82	-0.057505	7.2904e-05	0.11341	supercritical
1729.4	502.00	102.30	0.0097752	1346.7	1837.5	6.6089	0.90192	1.1711	835.01	-0.057518	7.2929e-05	0.11346	supercritical
1730.4	502.00	102.24	0.0097805	1347.7	1838.6	6.6095	0.90200	1.1712	835.21	-0.057531	7.2954e-05	0.11350	supercritical
1731.4	502.00	102.19	0.0097857	1348.6	1839.8	6.6102	0.90207	1.1712	835.40	-0.057544	7.2979e-05	0.11355	supercritical
1732.4	502.00	102.13	0.0097910	1349.5	1841.0	6.6109	0.90214	1.1713	835.60	-0.057556	7.3004e-05	0.11360	supercritical
1733.4	502.00	102.08	0.0097962	1350.4	1842.1	6.6116	0.90222	1.1714	835.79	-0.057569	7.3029e-05	0.11365	supercritical
1734.4	502.00	102.03	0.0098015	1351.3	1843.3	6.6122	0.90229	1.1714	835.99	-0.057582	7.3054e-05	0.11369	supercritical
1735.4	502.00	101.97	0.0098068	1352.2	1844.5	6.6129	0.90236	1.1715	836.18	-0.057595	7.3079e-05	0.11374	supercritical
1736.4	502.00	101.92	0.0098120	1353.1	1845.7	6.6136	0.90243	1.1715	836.38	-0.057607	7.3104e-05	0.11379	supercritical
1737.4	502.00	101.86	0.0098173	1354.0	1846.8	6.6143	0.90251	1.1716	836.57	-0.057620	7.3129e-05	0.11384	supercritical
1738.4	502.00	101.81	0.0098226	1354.9	1848.0	6.6149	0.90258	1.1717	836.77	-0.057632	7.3154e-05	0.11388	supercritical
1739.4	502.00	101.75	0.0098278	1355.8	1849.2	6.6156	0.90265	1.1717	836.96	-0.057645	7.3179e-05	0.11393	supercritical
1740.4	502.00	101.70	0.0098331	1356.7	1850.3	6.6163	0.90273	1.1718	837.16	-0.057658	7.3204e-05	0.11398	supercritical
1741.4	502.00	101.64	0.0098383	1357.6	1851.5	6.6170	0.90280	1.1719	837.35	-0.057670	7.3229e-05	0.11403	supercritical
1742.4	502.00	101.59	0.0098436	1358.5	1852.7	6.6176	0.90287	1.1719	837.55	-0.057683	7.3254e-05	0.11408	supercritical
1743.4	502.00	101.53	0.0098489	1359.4	1853.9	6.6183	0.90295	1.1720	837.74	-0.057695	7.3279e-05	0.11412	supercritical
1744.4	502.00	101.48	0.0098541	1360.4	1855.0	6.6190	0.90302	1.1720	837.94	-0.057708	7.3304e-05	0.11417	supercritical
1745.4	502.00	101.43	0.0098594	1361.3	1856.2	6.6196	0.90309	1.1721	838.13	-0.057720	7.3329e-05	0.11422	supercritical
1746.4	502.00	101.37	0.0098647	1362.2	1857.4	6.6203	0.90316	1.1722	838.33	-0.057733	7.3354e-05	0.11427	supercritical
1747.4	502.00	101.32	0.0098699	1363.1	1858.5	6.6210	0.90324	1.1722	838.52	-0.057745	7.3379e-05	0.11431	supercritical
1748.4	502.00	101.26	0.0098752	1364.0	1859.7	6.6217	0.90331	1.1723	838.72	-0.057758	7.3404e-05	0.11436	supercritical
1749.4	502.00	101.21	0.0098804	1364.9	1860.9	6.6223	0.90338	1.1723	838.91	-0.057770	7.3429e-05	0.11441	supercritical
1750.4	502.00	101.16	0.0098857	1365.8	1862.1	6.6230	0.90345	1.1724	839.10	-0.057783	7.3454e-05	0.11446	supercritical
