Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1551.4	765.00	164.33	0.0060852	1181.5	1647.0	6.3700	0.88865	1.1658	841.71	-0.056215	6.9904e-05	0.10703	supercritical
1552.4	765.00	164.24	0.0060887	1182.4	1648.1	6.3707	0.88873	1.1659	841.90	-0.056229	6.9929e-05	0.10708	supercritical
1553.4	765.00	164.14	0.0060922	1183.3	1649.3	6.3715	0.88881	1.1659	842.10	-0.056243	6.9953e-05	0.10713	supercritical
1554.4	765.00	164.05	0.0060957	1184.2	1650.5	6.3722	0.88888	1.1660	842.29	-0.056258	6.9978e-05	0.10717	supercritical
1555.4	765.00	163.96	0.0060992	1185.1	1651.6	6.3730	0.88896	1.1660	842.48	-0.056272	7.0003e-05	0.10722	supercritical
1556.4	765.00	163.86	0.0061027	1186.0	1652.8	6.3737	0.88903	1.1661	842.68	-0.056286	7.0028e-05	0.10727	supercritical
1557.4	765.00	163.77	0.0061062	1186.8	1654.0	6.3745	0.88911	1.1661	842.87	-0.056300	7.0052e-05	0.10731	supercritical
1558.4	765.00	163.67	0.0061097	1187.7	1655.1	6.3752	0.88919	1.1662	843.06	-0.056315	7.0077e-05	0.10736	supercritical
1559.4	765.00	163.58	0.0061132	1188.6	1656.3	6.3760	0.88926	1.1663	843.26	-0.056329	7.0102e-05	0.10741	supercritical
1560.4	765.00	163.49	0.0061167	1189.5	1657.5	6.3767	0.88934	1.1663	843.45	-0.056343	7.0127e-05	0.10745	supercritical
1561.4	765.00	163.39	0.0061202	1190.4	1658.6	6.3775	0.88941	1.1664	843.64	-0.056357	7.0151e-05	0.10750	supercritical
1562.4	765.00	163.30	0.0061237	1191.3	1659.8	6.3782	0.88949	1.1664	843.84	-0.056371	7.0176e-05	0.10755	supercritical
1563.4	765.00	163.21	0.0061272	1192.2	1661.0	6.3790	0.88957	1.1665	844.03	-0.056385	7.0201e-05	0.10759	supercritical
1564.4	765.00	163.11	0.0061307	1193.1	1662.1	6.3797	0.88964	1.1665	844.23	-0.056399	7.0226e-05	0.10764	supercritical
1565.4	765.00	163.02	0.0061342	1194.0	1663.3	6.3805	0.88972	1.1666	844.42	-0.056413	7.0250e-05	0.10769	supercritical
1566.4	765.00	162.93	0.0061377	1194.9	1664.5	6.3812	0.88979	1.1666	844.61	-0.056427	7.0275e-05	0.10773	supercritical
1567.4	765.00	162.84	0.0061412	1195.8	1665.6	6.3820	0.88987	1.1667	844.80	-0.056441	7.0300e-05	0.10778	supercritical
1568.4	765.00	162.74	0.0061447	1196.7	1666.8	6.3827	0.88994	1.1667	845.00	-0.056455	7.0325e-05	0.10783	supercritical
1569.4	765.00	162.65	0.0061482	1197.6	1668.0	6.3834	0.89002	1.1668	845.19	-0.056469	7.0349e-05	0.10787	supercritical
1570.4	765.00	162.56	0.0061517	1198.5	1669.1	6.3842	0.89010	1.1669	845.38	-0.056483	7.0374e-05	0.10792	supercritical
1571.4	765.00	162.47	0.0061552	1199.4	1670.3	6.3849	0.89017	1.1669	845.58	-0.056497	7.0399e-05	0.10797	supercritical
1572.4	765.00	162.37	0.0061587	1200.3	1671.5	6.3857	0.89025	1.1670	845.77	-0.056511	7.0424e-05	0.10801	supercritical
1573.4	765.00	162.28	0.0061622	1201.2	1672.6	6.3864	0.89032	1.1670	845.96	-0.056525	7.0448e-05	0.10806	supercritical
1574.4	765.00	162.19	0.0061657	1202.1	1673.8	6.3872	0.89040	1.1671	846.16	-0.056539	7.0473e-05	0.10811	supercritical
1575.4	765.00	162.10	0.0061692	1203.0	1675.0	6.3879	0.89047	1.1671	846.35	-0.056553	7.0498e-05	0.10815	supercritical
1576.4	765.00	162.01	0.0061726	1203.9	1676.1	6.3886	0.89055	1.1672	846.54	-0.056567	7.0523e-05	0.10820	supercritical
1577.4	765.00	161.91	0.0061761	1204.8	1677.3	6.3894	0.89063	1.1672	846.73	-0.056581	7.0547e-05	0.10825	supercritical
1578.4	765.00	161.82	0.0061796	1205.7	1678.5	6.3901	0.89070	1.1673	846.93	-0.056594	7.0572e-05	0.10829	supercritical
1579.4	765.00	161.73	0.0061831	1206.6	1679.6	6.3909	0.89078	1.1673	847.12	-0.056608	7.0597e-05	0.10834	supercritical
1580.4	765.00	161.64	0.0061866	1207.5	1680.8	6.3916	0.89085	1.1674	847.31	-0.056622	7.0621e-05	0.10839	supercritical
1581.4	765.00	161.55	0.0061901	1208.4	1682.0	6.3923	0.89093	1.1675	847.51	-0.056636	7.0646e-05	0.10843	supercritical
1582.4	765.00	161.46	0.0061936	1209.3	1683.1	6.3931	0.89100	1.1675	847.70	-0.056649	7.0671e-05	0.10848	supercritical
1583.4	765.00	161.37	0.0061971	1210.2	1684.3	6.3938	0.89108	1.1676	847.89	-0.056663	7.0695e-05	0.10853	supercritical
1584.4	765.00	161.27	0.0062006	1211.1	1685.5	6.3946	0.89115	1.1676	848.08	-0.056677	7.0720e-05	0.10857	supercritical
1585.4	765.00	161.18	0.0062041	1212.0	1686.6	6.3953	0.89123	1.1677	848.27	-0.056691	7.0745e-05	0.10862	supercritical
1586.4	765.00	161.09	0.0062076	1212.9	1687.8	6.3960	0.89130	1.1677	848.47	-0.056704	7.0770e-05	0.10867	supercritical
1587.4	765.00	161.00	0.0062111	1213.8	1689.0	6.3968	0.89138	1.1678	848.66	-0.056718	7.0794e-05	0.10871	supercritical
1588.4	765.00	160.91	0.0062146	1214.7	1690.1	6.3975	0.89145	1.1678	848.85	-0.056731	7.0819e-05	0.10876	supercritical
1589.4	765.00	160.82	0.0062181	1215.6	1691.3	6.3982	0.89153	1.1679	849.04	-0.056745	7.0844e-05	0.10881	supercritical
1590.4	765.00	160.73	0.0062216	1216.5	1692.5	6.3990	0.89160	1.1679	849.24	-0.056759	7.0868e-05	0.10885	supercritical
1591.4	765.00	160.64	0.0062251	1217.4	1693.7	6.3997	0.89168	1.1680	849.43	-0.056772	7.0893e-05	0.10890	supercritical
1592.4	765.00	160.55	0.0062286	1218.3	1694.8	6.4004	0.89175	1.1681	849.62	-0.056786	7.0918e-05	0.10895	supercritical
1593.4	765.00	160.46	0.0062321	1219.2	1696.0	6.4012	0.89183	1.1681	849.81	-0.056799	7.0942e-05	0.10899	supercritical
1594.4	765.00	160.37	0.0062356	1220.1	1697.2	6.4019	0.89191	1.1682	850.00	-0.056813	7.0967e-05	0.10904	supercritical
1595.4	765.00	160.28	0.0062391	1221.0	1698.3	6.4026	0.89198	1.1682	850.20	-0.056826	7.0992e-05	0.10909	supercritical
1596.4	765.00	160.19	0.0062426	1221.9	1699.5	6.4034	0.89206	1.1683	850.39	-0.056840	7.1016e-05	0.10913	supercritical
1597.4	765.00	160.10	0.0062461	1222.8	1700.7	6.4041	0.89213	1.1683	850.58	-0.056853	7.1041e-05	0.10918	supercritical
1598.4	765.00	160.01	0.0062496	1223.7	1701.8	6.4048	0.89221	1.1684	850.77	-0.056867	7.1066e-05	0.10923	supercritical
1599.4	765.00	159.92	0.0062530	1224.6	1703.0	6.4056	0.89228	1.1684	850.96	-0.056880	7.1090e-05	0.10927	supercritical
1600.4	765.00	159.83	0.0062565	1225.5	1704.2	6.4063	0.89235	1.1685	851.15	-0.056893	7.1115e-05	0.10932	supercritical
1601.4	765.00	159.74	0.0062600	1226.4	1705.3	6.4070	0.89243	1.1686	851.35	-0.056907	7.1140e-05	0.10937	supercritical
1602.4	765.00	159.65	0.0062635	1227.3	1706.5	6.4077	0.89250	1.1686	851.54	-0.056920	7.1164e-05	0.10941	supercritical
1603.4	765.00	159.57	0.0062670	1228.2	1707.7	6.4085	0.89258	1.1687	851.73	-0.056933	7.1189e-05	0.10946	supercritical
1604.4	765.00	159.48	0.0062705	1229.1	1708.8	6.4092	0.89265	1.1687	851.92	-0.056947	7.1214e-05	0.10951	supercritical
1605.4	765.00	159.39	0.0062740	1230.0	1710.0	6.4099	0.89273	1.1688	852.11	-0.056960	7.1238e-05	0.10955	supercritical
1606.4	765.00	159.30	0.0062775	1230.9	1711.2	6.4107	0.89280	1.1688	852.30	-0.056973	7.1263e-05	0.10960	supercritical
1607.4	765.00	159.21	0.0062810	1231.9	1712.3	6.4114	0.89288	1.1689	852.49	-0.056987	7.1288e-05	0.10965	supercritical
1608.4	765.00	159.12	0.0062845	1232.8	1713.5	6.4121	0.89295	1.1689	852.69	-0.057000	7.1312e-05	0.10969	supercritical
1609.4	765.00	159.03	0.0062880	1233.7	1714.7	6.4128	0.89303	1.1690	852.88	-0.057013	7.1337e-05	0.10974	supercritical
1610.4	765.00	158.95	0.0062915	1234.6	1715.9	6.4136	0.89310	1.1690	853.07	-0.057026	7.1361e-05	0.10979	supercritical
1611.4	765.00	158.86	0.0062950	1235.5	1717.0	6.4143	0.89318	1.1691	853.26	-0.057039	7.1386e-05	0.10983	supercritical
1612.4	765.00	158.77	0.0062985	1236.4	1718.2	6.4150	0.89325	1.1692	853.45	-0.057053	7.1411e-05	0.10988	supercritical
1613.4	765.00	158.68	0.0063020	1237.3	1719.4	6.4157	0.89333	1.1692	853.64	-0.057066	7.1435e-05	0.10993	supercritical
1614.4	765.00	158.59	0.0063054	1238.2	1720.5	6.4165	0.89340	1.1693	853.83	-0.057079	7.1460e-05	0.10997	supercritical
1615.4	765.00	158.51	0.0063089	1239.1	1721.7	6.4172	0.89348	1.1693	854.02	-0.057092	7.1485e-05	0.11002	supercritical
1616.4	765.00	158.42	0.0063124	1240.0	1722.9	6.4179	0.89355	1.1694	854.21	-0.057105	7.1509e-05	0.11007	supercritical
1617.4	765.00	158.33	0.0063159	1240.9	1724.0	6.4186	0.89363	1.1694	854.40	-0.057118	7.1534e-05	0.11011	supercritical
1618.4	765.00	158.24	0.0063194	1241.8	1725.2	6.4194	0.89370	1.1695	854.60	-0.057131	7.1558e-05	0.11016	supercritical
1619.4	765.00	158.16	0.0063229	1242.7	1726.4	6.4201	0.89377	1.1695	854.79	-0.057144	7.1583e-05	0.11021	supercritical
1620.4	765.00	158.07	0.0063264	1243.6	1727.5	6.4208	0.89385	1.1696	854.98	-0.057157	7.1608e-05	0.11025	supercritical
1621.4	765.00	157.98	0.0063299	1244.5	1728.7	6.4215	0.89392	1.1697	855.17	-0.057170	7.1632e-05	0.11030	supercritical
1622.4	765.00	157.89	0.0063334	1245.4	1729.9	6.4223	0.89400	1.1697	855.36	-0.057183	7.1657e-05	0.11035	supercritical
1623.4	765.00	157.81	0.0063369	1246.3	1731.1	6.4230	0.89407	1.1698	855.55	-0.057196	7.1681e-05	0.11039	supercritical
1624.4	765.00	157.72	0.0063404	1247.2	1732.2	6.4237	0.89415	1.1698	855.74	-0.057209	7.1706e-05	0.11044	supercritical
1625.4	765.00	157.63	0.0063439	1248.1	1733.4	6.4244	0.89422	1.1699	855.93	-0.057222	7.1731e-05	0.11049	supercritical
1626.4	765.00	157.55	0.0063473	1249.0	1734.6	6.4251	0.89430	1.1699	856.12	-0.057235	7.1755e-05	0.11053	supercritical
1627.4	765.00	157.46	0.0063508	1249.9	1735.7	6.4259	0.89437	1.1700	856.31	-0.057248	7.1780e-05	0.11058	supercritical
1628.4	765.00	157.37	0.0063543	1250.8	1736.9	6.4266	0.89444	1.1700	856.50	-0.057261	7.1804e-05	0.11063	supercritical
1629.4	765.00	157.29	0.0063578	1251.7	1738.1	6.4273	0.89452	1.1701	856.69	-0.057274	7.1829e-05	0.11067	supercritical
1630.4	765.00	157.20	0.0063613	1252.6	1739.2	6.4280	0.89459	1.1702	856.88	-0.057287	7.1854e-05	0.11072	supercritical
1631.4	765.00	157.11	0.0063648	1253.5	1740.4	6.4287	0.89467	1.1702	857.07	-0.057299	7.1878e-05	0.11077	supercritical
1632.4	765.00	157.03	0.0063683	1254.4	1741.6	6.4294	0.89474	1.1703	857.26	-0.057312	7.1903e-05	0.11081	supercritical
1633.4	765.00	156.94	0.0063718	1255.3	1742.8	6.4302	0.89482	1.1703	857.45	-0.057325	7.1927e-05	0.11086	supercritical
1634.4	765.00	156.86	0.0063753	1256.2	1743.9	6.4309	0.89489	1.1704	857.64	-0.057338	7.1952e-05	0.11091	supercritical
1635.4	765.00	156.77	0.0063788	1257.1	1745.1	6.4316	0.89496	1.1704	857.83	-0.057350	7.1976e-05	0.11095	supercritical
1636.4	765.00	156.68	0.0063823	1258.0	1746.3	6.4323	0.89504	1.1705	858.02	-0.057363	7.2001e-05	0.11100	supercritical
1637.4	765.00	156.60	0.0063857	1258.9	1747.4	6.4330	0.89511	1.1705	858.21	-0.057376	7.2026e-05	0.11105	supercritical
1638.4	765.00	156.51	0.0063892	1259.8	1748.6	6.4337	0.89519	1.1706	858.40	-0.057389	7.2050e-05	0.11109	supercritical
1639.4	765.00	156.43	0.0063927	1260.7	1749.8	6.4344	0.89526	1.1707	858.59	-0.057401	7.2075e-05	0.11114	supercritical
1640.4	765.00	156.34	0.0063962	1261.6	1751.0	6.4352	0.89533	1.1707	858.78	-0.057414	7.2099e-05	0.11119	supercritical
1641.4	765.00	156.26	0.0063997	1262.5	1752.1	6.4359	0.89541	1.1708	858.97	-0.057427	7.2124e-05	0.11123	supercritical
1642.4	765.00	156.17	0.0064032	1263.4	1753.3	6.4366	0.89548	1.1708	859.16	-0.057439	7.2148e-05	0.11128	supercritical
1643.4	765.00	156.09	0.0064067	1264.4	1754.5	6.4373	0.89556	1.1709	859.35	-0.057452	7.2173e-05	0.11133	supercritical
1644.4	765.00	156.00	0.0064102	1265.3	1755.6	6.4380	0.89563	1.1709	859.54	-0.057464	7.2197e-05	0.11137	supercritical
1645.4	765.00	155.92	0.0064137	1266.2	1756.8	6.4387	0.89570	1.1710	859.73	-0.057477	7.2222e-05	0.11142	supercritical
1646.4	765.00	155.83	0.0064171	1267.1	1758.0	6.4394	0.89578	1.1710	859.92	-0.057490	7.2247e-05	0.11147	supercritical
1647.4	765.00	155.75	0.0064206	1268.0	1759.1	6.4401	0.89585	1.1711	860.11	-0.057502	7.2271e-05	0.11151	supercritical
1648.4	765.00	155.66	0.0064241	1268.9	1760.3	6.4409	0.89593	1.1712	860.30	-0.057515	7.2296e-05	0.11156	supercritical
1649.4	765.00	155.58	0.0064276	1269.8	1761.5	6.4416	0.89600	1.1712	860.49	-0.057527	7.2320e-05	0.11161	supercritical
1650.4	765.00	155.49	0.0064311	1270.7	1762.7	6.4423	0.89607	1.1713	860.68	-0.057540	7.2345e-05	0.11165	supercritical
1651.4	765.00	155.41	0.0064346	1271.6	1763.8	6.4430	0.89615	1.1713	860.86	-0.057552	7.2369e-05	0.11170	supercritical
1652.4	765.00	155.33	0.0064381	1272.5	1765.0	6.4437	0.89622	1.1714	861.05	-0.057565	7.2394e-05	0.11175	supercritical
1653.4	765.00	155.24	0.0064416	1273.4	1766.2	6.4444	0.89630	1.1714	861.24	-0.057577	7.2418e-05	0.11179	supercritical
1654.4	765.00	155.16	0.0064451	1274.3	1767.3	6.4451	0.89637	1.1715	861.43	-0.057589	7.2443e-05	0.11184	supercritical
1655.4	765.00	155.07	0.0064485	1275.2	1768.5	6.4458	0.89644	1.1715	861.62	-0.057602	7.2467e-05	0.11189	supercritical
1656.4	765.00	154.99	0.0064520	1276.1	1769.7	6.4465	0.89652	1.1716	861.81	-0.057614	7.2492e-05	0.11193	supercritical
1657.4	765.00	154.91	0.0064555	1277.0	1770.9	6.4472	0.89659	1.1717	862.00	-0.057627	7.2516e-05	0.11198	supercritical
1658.4	765.00	154.82	0.0064590	1277.9	1772.0	6.4479	0.89666	1.1717	862.19	-0.057639	7.2541e-05	0.11203	supercritical
1659.4	765.00	154.74	0.0064625	1278.8	1773.2	6.4487	0.89674	1.1718	862.38	-0.057651	7.2565e-05	0.11207	supercritical
1660.4	765.00	154.66	0.0064660	1279.7	1774.4	6.4494	0.89681	1.1718	862.57	-0.057664	7.2590e-05	0.11212	supercritical
1661.4	765.00	154.57	0.0064695	1280.6	1775.5	6.4501	0.89689	1.1719	862.75	-0.057676	7.2614e-05	0.11217	supercritical
1662.4	765.00	154.49	0.0064730	1281.5	1776.7	6.4508	0.89696	1.1719	862.94	-0.057688	7.2639e-05	0.11221	supercritical
1663.4	765.00	154.41	0.0064764	1282.4	1777.9	6.4515	0.89703	1.1720	863.13	-0.057700	7.2663e-05	0.11226	supercritical
1664.4	765.00	154.32	0.0064799	1283.3	1779.1	6.4522	0.89711	1.1720	863.32	-0.057713	7.2688e-05	0.11231	supercritical
1665.4	765.00	154.24	0.0064834	1284.3	1780.2	6.4529	0.89718	1.1721	863.51	-0.057725	7.2712e-05	0.11235	supercritical
1666.4	765.00	154.16	0.0064869	1285.2	1781.4	6.4536	0.89725	1.1722	863.70	-0.057737	7.2737e-05	0.11240	supercritical
1667.4	765.00	154.07	0.0064904	1286.1	1782.6	6.4543	0.89733	1.1722	863.89	-0.057749	7.2761e-05	0.11245	supercritical
1668.4	765.00	153.99	0.0064939	1287.0	1783.8	6.4550	0.89740	1.1723	864.07	-0.057762	7.2786e-05	0.11249	supercritical
1669.4	765.00	153.91	0.0064974	1287.9	1784.9	6.4557	0.89747	1.1723	864.26	-0.057774	7.2810e-05	0.11254	supercritical
1670.4	765.00	153.83	0.0065008	1288.8	1786.1	6.4564	0.89755	1.1724	864.45	-0.057786	7.2835e-05	0.11259	supercritical
1671.4	765.00	153.74	0.0065043	1289.7	1787.3	6.4571	0.89762	1.1724	864.64	-0.057798	7.2859e-05	0.11263	supercritical
1672.4	765.00	153.66	0.0065078	1290.6	1788.4	6.4578	0.89769	1.1725	864.83	-0.057810	7.2884e-05	0.11268	supercritical
1673.4	765.00	153.58	0.0065113	1291.5	1789.6	6.4585	0.89777	1.1725	865.01	-0.057822	7.2908e-05	0.11273	supercritical
1674.4	765.00	153.50	0.0065148	1292.4	1790.8	6.4592	0.89784	1.1726	865.20	-0.057834	7.2933e-05	0.11277	supercritical
1675.4	765.00	153.41	0.0065183	1293.3	1792.0	6.4599	0.89792	1.1727	865.39	-0.057846	7.2957e-05	0.11282	supercritical
1676.4	765.00	153.33	0.0065218	1294.2	1793.1	6.4606	0.89799	1.1727	865.58	-0.057858	7.2982e-05	0.11287	supercritical
1677.4	765.00	153.25	0.0065252	1295.1	1794.3	6.4613	0.89806	1.1728	865.77	-0.057870	7.3006e-05	0.11291	supercritical
1678.4	765.00	153.17	0.0065287	1296.0	1795.5	6.4620	0.89814	1.1728	865.96	-0.057882	7.3031e-05	0.11296	supercritical
1679.4	765.00	153.09	0.0065322	1296.9	1796.7	6.4627	0.89821	1.1729	866.14	-0.057894	7.3055e-05	0.11301	supercritical
1680.4	765.00	153.01	0.0065357	1297.8	1797.8	6.4634	0.89828	1.1729	866.33	-0.057906	7.3080e-05	0.11305	supercritical
1681.4	765.00	152.92	0.0065392	1298.7	1799.0	6.4641	0.89836	1.1730	866.52	-0.057918	7.3104e-05	0.11310	supercritical
1682.4	765.00	152.84	0.0065427	1299.7	1800.2	6.4648	0.89843	1.1731	866.71	-0.057930	7.3129e-05	0.11315	supercritical
1683.4	765.00	152.76	0.0065462	1300.6	1801.3	6.4655	0.89850	1.1731	866.89	-0.057942	7.3153e-05	0.11319	supercritical
1684.4	765.00	152.68	0.0065496	1301.5	1802.5	6.4662	0.89858	1.1732	867.08	-0.057954	7.3177e-05	0.11324	supercritical
1685.4	765.00	152.60	0.0065531	1302.4	1803.7	6.4669	0.89865	1.1732	867.27	-0.057966	7.3202e-05	0.11328	supercritical
1686.4	765.00	152.52	0.0065566	1303.3	1804.9	6.4676	0.89872	1.1733	867.46	-0.057978	7.3226e-05	0.11333	supercritical
1687.4	765.00	152.44	0.0065601	1304.2	1806.0	6.4683	0.89880	1.1733	867.64	-0.057990	7.3251e-05	0.11338	supercritical
1688.4	765.00	152.36	0.0065636	1305.1	1807.2	6.4690	0.89887	1.1734	867.83	-0.058002	7.3275e-05	0.11342	supercritical
1689.4	765.00	152.27	0.0065671	1306.0	1808.4	6.4697	0.89894	1.1734	868.02	-0.058013	7.3300e-05	0.11347	supercritical
1690.4	765.00	152.19	0.0065706	1306.9	1809.6	6.4704	0.89901	1.1735	868.21	-0.058025	7.3324e-05	0.11352	supercritical
1691.4	765.00	152.11	0.0065740	1307.8	1810.7	6.4711	0.89909	1.1736	868.39	-0.058037	7.3349e-05	0.11356	supercritical
1692.4	765.00	152.03	0.0065775	1308.7	1811.9	6.4717	0.89916	1.1736	868.58	-0.058049	7.3373e-05	0.11361	supercritical
1693.4	765.00	151.95	0.0065810	1309.6	1813.1	6.4724	0.89923	1.1737	868.77	-0.058061	7.3397e-05	0.11366	supercritical
1694.4	765.00	151.87	0.0065845	1310.5	1814.3	6.4731	0.89931	1.1737	868.96	-0.058072	7.3422e-05	0.11370	supercritical
1695.4	765.00	151.79	0.0065880	1311.4	1815.4	6.4738	0.89938	1.1738	869.14	-0.058084	7.3446e-05	0.11375	supercritical
1696.4	765.00	151.71	0.0065915	1312.4	1816.6	6.4745	0.89945	1.1738	869.33	-0.058096	7.3471e-05	0.11380	supercritical
1697.4	765.00	151.63	0.0065949	1313.3	1817.8	6.4752	0.89953	1.1739	869.52	-0.058108	7.3495e-05	0.11384	supercritical
1698.4	765.00	151.55	0.0065984	1314.2	1818.9	6.4759	0.89960	1.1740	869.70	-0.058119	7.3520e-05	0.11389	supercritical
1699.4	765.00	151.47	0.0066019	1315.1	1820.1	6.4766	0.89967	1.1740	869.89	-0.058131	7.3544e-05	0.11394	supercritical
1700.4	765.00	151.39	0.0066054	1316.0	1821.3	6.4773	0.89975	1.1741	870.08	-0.058143	7.3568e-05	0.11398	supercritical
1701.4	765.00	151.31	0.0066089	1316.9	1822.5	6.4780	0.89982	1.1741	870.26	-0.058154	7.3593e-05	0.11403	supercritical
1702.4	765.00	151.23	0.0066124	1317.8	1823.6	6.4787	0.89989	1.1742	870.45	-0.058166	7.3617e-05	0.11408	supercritical
1703.4	765.00	151.15	0.0066158	1318.7	1824.8	6.4793	0.89996	1.1742	870.64	-0.058177	7.3642e-05	0.11412	supercritical
1704.4	765.00	151.07	0.0066193	1319.6	1826.0	6.4800	0.90004	1.1743	870.83	-0.058189	7.3666e-05	0.11417	supercritical
1705.4	765.00	150.99	0.0066228	1320.5	1827.2	6.4807	0.90011	1.1743	871.01	-0.058201	7.3690e-05	0.11422	supercritical
1706.4	765.00	150.91	0.0066263	1321.4	1828.3	6.4814	0.90018	1.1744	871.20	-0.058212	7.3715e-05	0.11426	supercritical
1707.4	765.00	150.83	0.0066298	1322.3	1829.5	6.4821	0.90026	1.1745	871.39	-0.058224	7.3739e-05	0.11431	supercritical
1708.4	765.00	150.76	0.0066333	1323.2	1830.7	6.4828	0.90033	1.1745	871.57	-0.058235	7.3764e-05	0.11436	supercritical
1709.4	765.00	150.68	0.0066367	1324.2	1831.9	6.4835	0.90040	1.1746	871.76	-0.058247	7.3788e-05	0.11440	supercritical
1710.4	765.00	150.60	0.0066402	1325.1	1833.0	6.4842	0.90048	1.1746	871.94	-0.058258	7.3812e-05	0.11445	supercritical
1711.4	765.00	150.52	0.0066437	1326.0	1834.2	6.4849	0.90055	1.1747	872.13	-0.058270	7.3837e-05	0.11450	supercritical
1712.4	765.00	150.44	0.0066472	1326.9	1835.4	6.4855	0.90062	1.1747	872.32	-0.058281	7.3861e-05	0.11454	supercritical
1713.4	765.00	150.36	0.0066507	1327.8	1836.6	6.4862	0.90069	1.1748	872.50	-0.058293	7.3886e-05	0.11459	supercritical
1714.4	765.00	150.28	0.0066541	1328.7	1837.7	6.4869	0.90077	1.1749	872.69	-0.058304	7.3910e-05	0.11464	supercritical
1715.4	765.00	150.20	0.0066576	1329.6	1838.9	6.4876	0.90084	1.1749	872.88	-0.058315	7.3934e-05	0.11468	supercritical
1716.4	765.00	150.13	0.0066611	1330.5	1840.1	6.4883	0.90091	1.1750	873.06	-0.058327	7.3959e-05	0.11473	supercritical
1717.4	765.00	150.05	0.0066646	1331.4	1841.3	6.4890	0.90098	1.1750	873.25	-0.058338	7.3983e-05	0.11478	supercritical
1718.4	765.00	149.97	0.0066681	1332.3	1842.4	6.4896	0.90106	1.1751	873.43	-0.058349	7.4008e-05	0.11482	supercritical
1719.4	765.00	149.89	0.0066716	1333.2	1843.6	6.4903	0.90113	1.1751	873.62	-0.058361	7.4032e-05	0.11487	supercritical
1720.4	765.00	149.81	0.0066750	1334.1	1844.8	6.4910	0.90120	1.1752	873.81	-0.058372	7.4056e-05	0.11492	supercritical
1721.4	765.00	149.73	0.0066785	1335.1	1846.0	6.4917	0.90128	1.1752	873.99	-0.058383	7.4081e-05	0.11496	supercritical
1722.4	765.00	149.66	0.0066820	1336.0	1847.1	6.4924	0.90135	1.1753	874.18	-0.058395	7.4105e-05	0.11501	supercritical
1723.4	765.00	149.58	0.0066855	1336.9	1848.3	6.4931	0.90142	1.1754	874.36	-0.058406	7.4129e-05	0.11506	supercritical
1724.4	765.00	149.50	0.0066890	1337.8	1849.5	6.4937	0.90149	1.1754	874.55	-0.058417	7.4154e-05	0.11510	supercritical
1725.4	765.00	149.42	0.0066924	1338.7	1850.7	6.4944	0.90157	1.1755	874.74	-0.058429	7.4178e-05	0.11515	supercritical
1726.4	765.00	149.34	0.0066959	1339.6	1851.8	6.4951	0.90164	1.1755	874.92	-0.058440	7.4202e-05	0.11520	supercritical
1727.4	765.00	149.27	0.0066994	1340.5	1853.0	6.4958	0.90171	1.1756	875.11	-0.058451	7.4227e-05	0.11524	supercritical
1728.4	765.00	149.19	0.0067029	1341.4	1854.2	6.4965	0.90178	1.1756	875.29	-0.058462	7.4251e-05	0.11529	supercritical
1729.4	765.00	149.11	0.0067064	1342.3	1855.4	6.4971	0.90186	1.1757	875.48	-0.058473	7.4275e-05	0.11533	supercritical
1730.4	765.00	149.03	0.0067098	1343.2	1856.5	6.4978	0.90193	1.1758	875.66	-0.058485	7.4300e-05	0.11538	supercritical
1731.4	765.00	148.96	0.0067133	1344.1	1857.7	6.4985	0.90200	1.1758	875.85	-0.058496	7.4324e-05	0.11543	supercritical
1732.4	765.00	148.88	0.0067168	1345.1	1858.9	6.4992	0.90207	1.1759	876.04	-0.058507	7.4349e-05	0.11547	supercritical
1733.4	765.00	148.80	0.0067203	1346.0	1860.1	6.4999	0.90215	1.1759	876.22	-0.058518	7.4373e-05	0.11552	supercritical
1734.4	765.00	148.73	0.0067238	1346.9	1861.2	6.5005	0.90222	1.1760	876.41	-0.058529	7.4397e-05	0.11557	supercritical
1735.4	765.00	148.65	0.0067272	1347.8	1862.4	6.5012	0.90229	1.1760	876.59	-0.058540	7.4422e-05	0.11561	supercritical
1736.4	765.00	148.57	0.0067307	1348.7	1863.6	6.5019	0.90236	1.1761	876.78	-0.058551	7.4446e-05	0.11566	supercritical
1737.4	765.00	148.50	0.0067342	1349.6	1864.8	6.5026	0.90244	1.1762	876.96	-0.058562	7.4470e-05	0.11571	supercritical
1738.4	765.00	148.42	0.0067377	1350.5	1865.9	6.5033	0.90251	1.1762	877.15	-0.058573	7.4495e-05	0.11575	supercritical
1739.4	765.00	148.34	0.0067412	1351.4	1867.1	6.5039	0.90258	1.1763	877.33	-0.058584	7.4519e-05	0.11580	supercritical
1740.4	765.00	148.27	0.0067446	1352.3	1868.3	6.5046	0.90265	1.1763	877.52	-0.058596	7.4543e-05	0.11585	supercritical
1741.4	765.00	148.19	0.0067481	1353.2	1869.5	6.5053	0.90273	1.1764	877.70	-0.058607	7.4568e-05	0.11589	supercritical
1742.4	765.00	148.11	0.0067516	1354.2	1870.7	6.5060	0.90280	1.1764	877.89	-0.058618	7.4592e-05	0.11594	supercritical
