Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1551.4	620.00	136.75	0.0073127	1184.2	1637.5	6.4261	0.88869	1.1628	818.25	-0.055537	6.9090e-05	0.10587	supercritical
1552.4	620.00	136.67	0.0073170	1185.1	1638.7	6.4269	0.88877	1.1629	818.45	-0.055553	6.9116e-05	0.10592	supercritical
1553.4	620.00	136.59	0.0073213	1185.9	1639.9	6.4276	0.88884	1.1630	818.65	-0.055568	6.9141e-05	0.10596	supercritical
1554.4	620.00	136.51	0.0073256	1186.8	1641.0	6.4284	0.88892	1.1630	818.85	-0.055584	6.9166e-05	0.10601	supercritical
1555.4	620.00	136.43	0.0073299	1187.7	1642.2	6.4291	0.88900	1.1631	819.05	-0.055599	6.9191e-05	0.10606	supercritical
1556.4	620.00	136.35	0.0073342	1188.6	1643.4	6.4299	0.88907	1.1631	819.25	-0.055615	6.9217e-05	0.10611	supercritical
1557.4	620.00	136.27	0.0073385	1189.5	1644.5	6.4306	0.88915	1.1632	819.45	-0.055630	6.9242e-05	0.10615	supercritical
1558.4	620.00	136.19	0.0073428	1190.4	1645.7	6.4314	0.88922	1.1632	819.65	-0.055646	6.9267e-05	0.10620	supercritical
1559.4	620.00	136.11	0.0073470	1191.3	1646.8	6.4321	0.88930	1.1633	819.85	-0.055661	6.9292e-05	0.10625	supercritical
1560.4	620.00	136.03	0.0073513	1192.2	1648.0	6.4329	0.88938	1.1634	820.05	-0.055677	6.9318e-05	0.10630	supercritical
1561.4	620.00	135.95	0.0073556	1193.1	1649.2	6.4336	0.88945	1.1634	820.25	-0.055692	6.9343e-05	0.10634	supercritical
1562.4	620.00	135.87	0.0073599	1194.0	1650.3	6.4343	0.88953	1.1635	820.45	-0.055707	6.9368e-05	0.10639	supercritical
1563.4	620.00	135.79	0.0073642	1194.9	1651.5	6.4351	0.88961	1.1635	820.65	-0.055723	6.9393e-05	0.10644	supercritical
1564.4	620.00	135.71	0.0073685	1195.8	1652.7	6.4358	0.88968	1.1636	820.85	-0.055738	6.9419e-05	0.10649	supercritical
1565.4	620.00	135.63	0.0073728	1196.7	1653.8	6.4366	0.88976	1.1636	821.05	-0.055753	6.9444e-05	0.10653	supercritical
1566.4	620.00	135.55	0.0073771	1197.6	1655.0	6.4373	0.88983	1.1637	821.25	-0.055769	6.9469e-05	0.10658	supercritical
1567.4	620.00	135.48	0.0073814	1198.5	1656.2	6.4381	0.88991	1.1638	821.45	-0.055784	6.9494e-05	0.10663	supercritical
1568.4	620.00	135.40	0.0073857	1199.4	1657.3	6.4388	0.88999	1.1638	821.65	-0.055799	6.9520e-05	0.10668	supercritical
1569.4	620.00	135.32	0.0073900	1200.3	1658.5	6.4395	0.89006	1.1639	821.85	-0.055815	6.9545e-05	0.10672	supercritical
1570.4	620.00	135.24	0.0073943	1201.2	1659.6	6.4403	0.89014	1.1639	822.05	-0.055830	6.9570e-05	0.10677	supercritical
1571.4	620.00	135.16	0.0073986	1202.1	1660.8	6.4410	0.89021	1.1640	822.25	-0.055845	6.9595e-05	0.10682	supercritical
1572.4	620.00	135.08	0.0074029	1203.0	1662.0	6.4418	0.89029	1.1641	822.45	-0.055860	6.9620e-05	0.10687	supercritical
1573.4	620.00	135.00	0.0074072	1203.9	1663.1	6.4425	0.89037	1.1641	822.65	-0.055875	6.9646e-05	0.10691	supercritical
1574.4	620.00	134.93	0.0074115	1204.8	1664.3	6.4432	0.89044	1.1642	822.85	-0.055890	6.9671e-05	0.10696	supercritical
1575.4	620.00	134.85	0.0074158	1205.7	1665.5	6.4440	0.89052	1.1642	823.05	-0.055905	6.9696e-05	0.10701	supercritical
1576.4	620.00	134.77	0.0074201	1206.6	1666.6	6.4447	0.89059	1.1643	823.25	-0.055920	6.9721e-05	0.10706	supercritical
1577.4	620.00	134.69	0.0074244	1207.5	1667.8	6.4455	0.89067	1.1643	823.45	-0.055936	6.9746e-05	0.10710	supercritical
1578.4	620.00	134.61	0.0074287	1208.4	1669.0	6.4462	0.89075	1.1644	823.64	-0.055951	6.9771e-05	0.10715	supercritical
1579.4	620.00	134.54	0.0074329	1209.3	1670.1	6.4469	0.89082	1.1645	823.84	-0.055966	6.9797e-05	0.10720	supercritical
1580.4	620.00	134.46	0.0074372	1210.2	1671.3	6.4477	0.89090	1.1645	824.04	-0.055981	6.9822e-05	0.10725	supercritical
1581.4	620.00	134.38	0.0074415	1211.1	1672.5	6.4484	0.89097	1.1646	824.24	-0.055995	6.9847e-05	0.10729	supercritical
1582.4	620.00	134.30	0.0074458	1212.0	1673.6	6.4491	0.89105	1.1646	824.44	-0.056010	6.9872e-05	0.10734	supercritical
1583.4	620.00	134.23	0.0074501	1212.9	1674.8	6.4499	0.89112	1.1647	824.64	-0.056025	6.9897e-05	0.10739	supercritical
1584.4	620.00	134.15	0.0074544	1213.8	1675.9	6.4506	0.89120	1.1647	824.84	-0.056040	6.9922e-05	0.10744	supercritical
1585.4	620.00	134.07	0.0074587	1214.7	1677.1	6.4514	0.89127	1.1648	825.04	-0.056055	6.9948e-05	0.10748	supercritical
1586.4	620.00	133.99	0.0074630	1215.6	1678.3	6.4521	0.89135	1.1649	825.23	-0.056070	6.9973e-05	0.10753	supercritical
1587.4	620.00	133.92	0.0074673	1216.5	1679.4	6.4528	0.89143	1.1649	825.43	-0.056085	6.9998e-05	0.10758	supercritical
1588.4	620.00	133.84	0.0074716	1217.4	1680.6	6.4536	0.89150	1.1650	825.63	-0.056100	7.0023e-05	0.10762	supercritical
1589.4	620.00	133.76	0.0074759	1218.3	1681.8	6.4543	0.89158	1.1650	825.83	-0.056114	7.0048e-05	0.10767	supercritical
1590.4	620.00	133.69	0.0074802	1219.2	1682.9	6.4550	0.89165	1.1651	826.03	-0.056129	7.0073e-05	0.10772	supercritical
1591.4	620.00	133.61	0.0074845	1220.1	1684.1	6.4558	0.89173	1.1652	826.23	-0.056144	7.0099e-05	0.10777	supercritical
1592.4	620.00	133.53	0.0074888	1221.0	1685.3	6.4565	0.89180	1.1652	826.42	-0.056159	7.0124e-05	0.10781	supercritical
1593.4	620.00	133.46	0.0074930	1221.9	1686.4	6.4572	0.89188	1.1653	826.62	-0.056173	7.0149e-05	0.10786	supercritical
1594.4	620.00	133.38	0.0074973	1222.8	1687.6	6.4579	0.89195	1.1653	826.82	-0.056188	7.0174e-05	0.10791	supercritical
1595.4	620.00	133.30	0.0075016	1223.7	1688.8	6.4587	0.89203	1.1654	827.02	-0.056203	7.0199e-05	0.10796	supercritical
1596.4	620.00	133.23	0.0075059	1224.6	1689.9	6.4594	0.89210	1.1654	827.22	-0.056217	7.0224e-05	0.10800	supercritical
1597.4	620.00	133.15	0.0075102	1225.5	1691.1	6.4601	0.89218	1.1655	827.41	-0.056232	7.0249e-05	0.10805	supercritical
1598.4	620.00	133.08	0.0075145	1226.4	1692.3	6.4609	0.89226	1.1656	827.61	-0.056246	7.0274e-05	0.10810	supercritical
1599.4	620.00	133.00	0.0075188	1227.3	1693.4	6.4616	0.89233	1.1656	827.81	-0.056261	7.0300e-05	0.10815	supercritical
1600.4	620.00	132.92	0.0075231	1228.2	1694.6	6.4623	0.89241	1.1657	828.01	-0.056276	7.0325e-05	0.10819	supercritical
1601.4	620.00	132.85	0.0075274	1229.1	1695.8	6.4631	0.89248	1.1657	828.21	-0.056290	7.0350e-05	0.10824	supercritical
1602.4	620.00	132.77	0.0075317	1230.0	1696.9	6.4638	0.89256	1.1658	828.40	-0.056305	7.0375e-05	0.10829	supercritical
1603.4	620.00	132.70	0.0075360	1230.9	1698.1	6.4645	0.89263	1.1658	828.60	-0.056319	7.0400e-05	0.10834	supercritical
1604.4	620.00	132.62	0.0075403	1231.8	1699.3	6.4652	0.89271	1.1659	828.80	-0.056334	7.0425e-05	0.10838	supercritical
1605.4	620.00	132.55	0.0075445	1232.7	1700.4	6.4660	0.89278	1.1660	829.00	-0.056348	7.0450e-05	0.10843	supercritical
1606.4	620.00	132.47	0.0075488	1233.6	1701.6	6.4667	0.89286	1.1660	829.19	-0.056362	7.0475e-05	0.10848	supercritical
1607.4	620.00	132.40	0.0075531	1234.5	1702.8	6.4674	0.89293	1.1661	829.39	-0.056377	7.0500e-05	0.10853	supercritical
1608.4	620.00	132.32	0.0075574	1235.4	1703.9	6.4681	0.89301	1.1661	829.59	-0.056391	7.0525e-05	0.10857	supercritical
1609.4	620.00	132.25	0.0075617	1236.3	1705.1	6.4689	0.89308	1.1662	829.79	-0.056406	7.0551e-05	0.10862	supercritical
1610.4	620.00	132.17	0.0075660	1237.2	1706.2	6.4696	0.89316	1.1663	829.98	-0.056420	7.0576e-05	0.10867	supercritical
1611.4	620.00	132.10	0.0075703	1238.1	1707.4	6.4703	0.89323	1.1663	830.18	-0.056434	7.0601e-05	0.10872	supercritical
1612.4	620.00	132.02	0.0075746	1239.0	1708.6	6.4710	0.89331	1.1664	830.38	-0.056448	7.0626e-05	0.10876	supercritical
1613.4	620.00	131.95	0.0075789	1239.9	1709.7	6.4718	0.89338	1.1664	830.57	-0.056463	7.0651e-05	0.10881	supercritical
1614.4	620.00	131.87	0.0075831	1240.8	1710.9	6.4725	0.89346	1.1665	830.77	-0.056477	7.0676e-05	0.10886	supercritical
1615.4	620.00	131.80	0.0075874	1241.7	1712.1	6.4732	0.89353	1.1665	830.97	-0.056491	7.0701e-05	0.10891	supercritical
1616.4	620.00	131.72	0.0075917	1242.6	1713.2	6.4739	0.89361	1.1666	831.16	-0.056505	7.0726e-05	0.10895	supercritical
1617.4	620.00	131.65	0.0075960	1243.5	1714.4	6.4747	0.89368	1.1667	831.36	-0.056520	7.0751e-05	0.10900	supercritical
1618.4	620.00	131.57	0.0076003	1244.4	1715.6	6.4754	0.89376	1.1667	831.56	-0.056534	7.0776e-05	0.10905	supercritical
1619.4	620.00	131.50	0.0076046	1245.3	1716.7	6.4761	0.89383	1.1668	831.76	-0.056548	7.0801e-05	0.10910	supercritical
1620.4	620.00	131.43	0.0076089	1246.2	1717.9	6.4768	0.89391	1.1668	831.95	-0.056562	7.0826e-05	0.10914	supercritical
1621.4	620.00	131.35	0.0076132	1247.1	1719.1	6.4775	0.89398	1.1669	832.15	-0.056576	7.0851e-05	0.10919	supercritical
1622.4	620.00	131.28	0.0076175	1248.0	1720.2	6.4783	0.89405	1.1670	832.35	-0.056590	7.0876e-05	0.10924	supercritical
1623.4	620.00	131.20	0.0076217	1248.9	1721.4	6.4790	0.89413	1.1670	832.54	-0.056604	7.0901e-05	0.10928	supercritical
1624.4	620.00	131.13	0.0076260	1249.8	1722.6	6.4797	0.89420	1.1671	832.74	-0.056618	7.0926e-05	0.10933	supercritical
1625.4	620.00	131.06	0.0076303	1250.7	1723.7	6.4804	0.89428	1.1671	832.93	-0.056632	7.0951e-05	0.10938	supercritical
1626.4	620.00	130.98	0.0076346	1251.6	1724.9	6.4811	0.89435	1.1672	833.13	-0.056646	7.0977e-05	0.10943	supercritical
1627.4	620.00	130.91	0.0076389	1252.5	1726.1	6.4818	0.89443	1.1672	833.33	-0.056660	7.1002e-05	0.10947	supercritical
1628.4	620.00	130.84	0.0076432	1253.4	1727.3	6.4826	0.89450	1.1673	833.52	-0.056674	7.1027e-05	0.10952	supercritical
1629.4	620.00	130.76	0.0076475	1254.3	1728.4	6.4833	0.89458	1.1674	833.72	-0.056688	7.1052e-05	0.10957	supercritical
1630.4	620.00	130.69	0.0076518	1255.2	1729.6	6.4840	0.89465	1.1674	833.92	-0.056702	7.1077e-05	0.10962	supercritical
1631.4	620.00	130.62	0.0076560	1256.1	1730.8	6.4847	0.89473	1.1675	834.11	-0.056716	7.1102e-05	0.10966	supercritical
1632.4	620.00	130.54	0.0076603	1257.0	1731.9	6.4854	0.89480	1.1675	834.31	-0.056730	7.1127e-05	0.10971	supercritical
1633.4	620.00	130.47	0.0076646	1257.9	1733.1	6.4861	0.89488	1.1676	834.50	-0.056744	7.1152e-05	0.10976	supercritical
1634.4	620.00	130.40	0.0076689	1258.8	1734.3	6.4869	0.89495	1.1677	834.70	-0.056758	7.1177e-05	0.10981	supercritical
1635.4	620.00	130.32	0.0076732	1259.7	1735.4	6.4876	0.89502	1.1677	834.90	-0.056771	7.1202e-05	0.10985	supercritical
1636.4	620.00	130.25	0.0076775	1260.6	1736.6	6.4883	0.89510	1.1678	835.09	-0.056785	7.1227e-05	0.10990	supercritical
1637.4	620.00	130.18	0.0076818	1261.5	1737.8	6.4890	0.89517	1.1678	835.29	-0.056799	7.1252e-05	0.10995	supercritical
1638.4	620.00	130.11	0.0076861	1262.4	1738.9	6.4897	0.89525	1.1679	835.48	-0.056813	7.1277e-05	0.11000	supercritical
1639.4	620.00	130.03	0.0076903	1263.3	1740.1	6.4904	0.89532	1.1679	835.68	-0.056826	7.1302e-05	0.11004	supercritical
1640.4	620.00	129.96	0.0076946	1264.2	1741.3	6.4911	0.89540	1.1680	835.87	-0.056840	7.1327e-05	0.11009	supercritical
1641.4	620.00	129.89	0.0076989	1265.1	1742.4	6.4918	0.89547	1.1681	836.07	-0.056854	7.1352e-05	0.11014	supercritical
1642.4	620.00	129.82	0.0077032	1266.0	1743.6	6.4926	0.89554	1.1681	836.27	-0.056868	7.1377e-05	0.11018	supercritical
1643.4	620.00	129.74	0.0077075	1266.9	1744.8	6.4933	0.89562	1.1682	836.46	-0.056881	7.1402e-05	0.11023	supercritical
1644.4	620.00	129.67	0.0077118	1267.8	1745.9	6.4940	0.89569	1.1682	836.66	-0.056895	7.1427e-05	0.11028	supercritical
1645.4	620.00	129.60	0.0077161	1268.7	1747.1	6.4947	0.89577	1.1683	836.85	-0.056908	7.1452e-05	0.11033	supercritical
1646.4	620.00	129.53	0.0077203	1269.6	1748.3	6.4954	0.89584	1.1684	837.05	-0.056922	7.1477e-05	0.11037	supercritical
1647.4	620.00	129.46	0.0077246	1270.5	1749.4	6.4961	0.89592	1.1684	837.24	-0.056936	7.1502e-05	0.11042	supercritical
1648.4	620.00	129.38	0.0077289	1271.4	1750.6	6.4968	0.89599	1.1685	837.44	-0.056949	7.1526e-05	0.11047	supercritical
1649.4	620.00	129.31	0.0077332	1272.3	1751.8	6.4975	0.89606	1.1685	837.63	-0.056963	7.1551e-05	0.11052	supercritical
1650.4	620.00	129.24	0.0077375	1273.2	1752.9	6.4982	0.89614	1.1686	837.83	-0.056976	7.1576e-05	0.11056	supercritical
1651.4	620.00	129.17	0.0077418	1274.1	1754.1	6.4989	0.89621	1.1686	838.02	-0.056990	7.1601e-05	0.11061	supercritical
1652.4	620.00	129.10	0.0077461	1275.0	1755.3	6.4996	0.89629	1.1687	838.22	-0.057003	7.1626e-05	0.11066	supercritical
1653.4	620.00	129.03	0.0077503	1275.9	1756.5	6.5004	0.89636	1.1688	838.41	-0.057017	7.1651e-05	0.11071	supercritical
1654.4	620.00	128.96	0.0077546	1276.8	1757.6	6.5011	0.89643	1.1688	838.61	-0.057030	7.1676e-05	0.11075	supercritical
1655.4	620.00	128.88	0.0077589	1277.7	1758.8	6.5018	0.89651	1.1689	838.80	-0.057044	7.1701e-05	0.11080	supercritical
1656.4	620.00	128.81	0.0077632	1278.6	1760.0	6.5025	0.89658	1.1689	839.00	-0.057057	7.1726e-05	0.11085	supercritical
1657.4	620.00	128.74	0.0077675	1279.5	1761.1	6.5032	0.89666	1.1690	839.19	-0.057070	7.1751e-05	0.11090	supercritical
1658.4	620.00	128.67	0.0077718	1280.4	1762.3	6.5039	0.89673	1.1691	839.39	-0.057084	7.1776e-05	0.11094	supercritical
1659.4	620.00	128.60	0.0077760	1281.4	1763.5	6.5046	0.89680	1.1691	839.58	-0.057097	7.1801e-05	0.11099	supercritical
1660.4	620.00	128.53	0.0077803	1282.3	1764.6	6.5053	0.89688	1.1692	839.78	-0.057110	7.1826e-05	0.11104	supercritical
1661.4	620.00	128.46	0.0077846	1283.2	1765.8	6.5060	0.89695	1.1692	839.97	-0.057124	7.1851e-05	0.11108	supercritical
1662.4	620.00	128.39	0.0077889	1284.1	1767.0	6.5067	0.89703	1.1693	840.17	-0.057137	7.1876e-05	0.11113	supercritical
1663.4	620.00	128.32	0.0077932	1285.0	1768.1	6.5074	0.89710	1.1694	840.36	-0.057150	7.1901e-05	0.11118	supercritical
1664.4	620.00	128.25	0.0077975	1285.9	1769.3	6.5081	0.89717	1.1694	840.55	-0.057163	7.1926e-05	0.11123	supercritical
1665.4	620.00	128.18	0.0078017	1286.8	1770.5	6.5088	0.89725	1.1695	840.75	-0.057177	7.1950e-05	0.11127	supercritical
1666.4	620.00	128.11	0.0078060	1287.7	1771.7	6.5095	0.89732	1.1695	840.94	-0.057190	7.1975e-05	0.11132	supercritical
1667.4	620.00	128.04	0.0078103	1288.6	1772.8	6.5102	0.89740	1.1696	841.14	-0.057203	7.2000e-05	0.11137	supercritical
1668.4	620.00	127.97	0.0078146	1289.5	1774.0	6.5109	0.89747	1.1696	841.33	-0.057216	7.2025e-05	0.11142	supercritical
1669.4	620.00	127.90	0.0078189	1290.4	1775.2	6.5116	0.89754	1.1697	841.53	-0.057229	7.2050e-05	0.11146	supercritical
1670.4	620.00	127.83	0.0078232	1291.3	1776.3	6.5123	0.89762	1.1698	841.72	-0.057242	7.2075e-05	0.11151	supercritical
1671.4	620.00	127.76	0.0078274	1292.2	1777.5	6.5130	0.89769	1.1698	841.91	-0.057255	7.2100e-05	0.11156	supercritical
1672.4	620.00	127.69	0.0078317	1293.1	1778.7	6.5137	0.89776	1.1699	842.11	-0.057269	7.2125e-05	0.11160	supercritical
1673.4	620.00	127.62	0.0078360	1294.0	1779.8	6.5144	0.89784	1.1699	842.30	-0.057282	7.2150e-05	0.11165	supercritical
1674.4	620.00	127.55	0.0078403	1294.9	1781.0	6.5151	0.89791	1.1700	842.50	-0.057295	7.2175e-05	0.11170	supercritical
1675.4	620.00	127.48	0.0078446	1295.8	1782.2	6.5158	0.89799	1.1701	842.69	-0.057308	7.2199e-05	0.11175	supercritical
1676.4	620.00	127.41	0.0078489	1296.7	1783.3	6.5165	0.89806	1.1701	842.88	-0.057321	7.2224e-05	0.11179	supercritical
1677.4	620.00	127.34	0.0078531	1297.6	1784.5	6.5172	0.89813	1.1702	843.08	-0.057334	7.2249e-05	0.11184	supercritical
1678.4	620.00	127.27	0.0078574	1298.5	1785.7	6.5179	0.89821	1.1702	843.27	-0.057347	7.2274e-05	0.11189	supercritical
1679.4	620.00	127.20	0.0078617	1299.4	1786.9	6.5186	0.89828	1.1703	843.46	-0.057360	7.2299e-05	0.11194	supercritical
1680.4	620.00	127.13	0.0078660	1300.3	1788.0	6.5193	0.89835	1.1703	843.66	-0.057373	7.2324e-05	0.11198	supercritical
1681.4	620.00	127.06	0.0078703	1301.2	1789.2	6.5200	0.89843	1.1704	843.85	-0.057385	7.2349e-05	0.11203	supercritical
1682.4	620.00	126.99	0.0078745	1302.1	1790.4	6.5207	0.89850	1.1705	844.04	-0.057398	7.2374e-05	0.11208	supercritical
1683.4	620.00	126.92	0.0078788	1303.1	1791.5	6.5214	0.89857	1.1705	844.24	-0.057411	7.2398e-05	0.11213	supercritical
1684.4	620.00	126.85	0.0078831	1304.0	1792.7	6.5221	0.89865	1.1706	844.43	-0.057424	7.2423e-05	0.11217	supercritical
1685.4	620.00	126.78	0.0078874	1304.9	1793.9	6.5228	0.89872	1.1706	844.62	-0.057437	7.2448e-05	0.11222	supercritical
1686.4	620.00	126.72	0.0078917	1305.8	1795.1	6.5235	0.89879	1.1707	844.82	-0.057450	7.2473e-05	0.11227	supercritical
1687.4	620.00	126.65	0.0078959	1306.7	1796.2	6.5242	0.89887	1.1708	845.01	-0.057463	7.2498e-05	0.11231	supercritical
1688.4	620.00	126.58	0.0079002	1307.6	1797.4	6.5249	0.89894	1.1708	845.20	-0.057475	7.2523e-05	0.11236	supercritical
1689.4	620.00	126.51	0.0079045	1308.5	1798.6	6.5256	0.89902	1.1709	845.40	-0.057488	7.2548e-05	0.11241	supercritical
1690.4	620.00	126.44	0.0079088	1309.4	1799.7	6.5262	0.89909	1.1709	845.59	-0.057501	7.2572e-05	0.11246	supercritical
1691.4	620.00	126.37	0.0079131	1310.3	1800.9	6.5269	0.89916	1.1710	845.78	-0.057514	7.2597e-05	0.11250	supercritical
1692.4	620.00	126.30	0.0079173	1311.2	1802.1	6.5276	0.89924	1.1711	845.98	-0.057526	7.2622e-05	0.11255	supercritical
1693.4	620.00	126.24	0.0079216	1312.1	1803.2	6.5283	0.89931	1.1711	846.17	-0.057539	7.2647e-05	0.11260	supercritical
1694.4	620.00	126.17	0.0079259	1313.0	1804.4	6.5290	0.89938	1.1712	846.36	-0.057552	7.2672e-05	0.11265	supercritical
1695.4	620.00	126.10	0.0079302	1313.9	1805.6	6.5297	0.89946	1.1712	846.55	-0.057564	7.2697e-05	0.11269	supercritical
1696.4	620.00	126.03	0.0079345	1314.8	1806.8	6.5304	0.89953	1.1713	846.75	-0.057577	7.2721e-05	0.11274	supercritical
1697.4	620.00	125.96	0.0079387	1315.7	1807.9	6.5311	0.89960	1.1713	846.94	-0.057590	7.2746e-05	0.11279	supercritical
1698.4	620.00	125.90	0.0079430	1316.6	1809.1	6.5318	0.89968	1.1714	847.13	-0.057602	7.2771e-05	0.11283	supercritical
1699.4	620.00	125.83	0.0079473	1317.5	1810.3	6.5325	0.89975	1.1715	847.33	-0.057615	7.2796e-05	0.11288	supercritical
1700.4	620.00	125.76	0.0079516	1318.5	1811.4	6.5332	0.89982	1.1715	847.52	-0.057627	7.2821e-05	0.11293	supercritical
1701.4	620.00	125.69	0.0079559	1319.4	1812.6	6.5338	0.89989	1.1716	847.71	-0.057640	7.2846e-05	0.11298	supercritical
1702.4	620.00	125.63	0.0079601	1320.3	1813.8	6.5345	0.89997	1.1716	847.90	-0.057652	7.2870e-05	0.11302	supercritical
1703.4	620.00	125.56	0.0079644	1321.2	1815.0	6.5352	0.90004	1.1717	848.10	-0.057665	7.2895e-05	0.11307	supercritical
1704.4	620.00	125.49	0.0079687	1322.1	1816.1	6.5359	0.90011	1.1718	848.29	-0.057677	7.2920e-05	0.11312	supercritical
1705.4	620.00	125.42	0.0079730	1323.0	1817.3	6.5366	0.90019	1.1718	848.48	-0.057690	7.2945e-05	0.11316	supercritical
1706.4	620.00	125.36	0.0079773	1323.9	1818.5	6.5373	0.90026	1.1719	848.67	-0.057702	7.2970e-05	0.11321	supercritical
1707.4	620.00	125.29	0.0079815	1324.8	1819.7	6.5380	0.90033	1.1719	848.86	-0.057715	7.2994e-05	0.11326	supercritical
1708.4	620.00	125.22	0.0079858	1325.7	1820.8	6.5387	0.90041	1.1720	849.06	-0.057727	7.3019e-05	0.11331	supercritical
1709.4	620.00	125.15	0.0079901	1326.6	1822.0	6.5393	0.90048	1.1721	849.25	-0.057739	7.3044e-05	0.11335	supercritical
1710.4	620.00	125.09	0.0079944	1327.5	1823.2	6.5400	0.90055	1.1721	849.44	-0.057752	7.3069e-05	0.11340	supercritical
1711.4	620.00	125.02	0.0079987	1328.4	1824.3	6.5407	0.90063	1.1722	849.63	-0.057764	7.3093e-05	0.11345	supercritical
1712.4	620.00	124.95	0.0080029	1329.3	1825.5	6.5414	0.90070	1.1722	849.82	-0.057777	7.3118e-05	0.11350	supercritical
1713.4	620.00	124.89	0.0080072	1330.2	1826.7	6.5421	0.90077	1.1723	850.02	-0.057789	7.3143e-05	0.11354	supercritical
1714.4	620.00	124.82	0.0080115	1331.1	1827.9	6.5428	0.90085	1.1724	850.21	-0.057801	7.3168e-05	0.11359	supercritical
1715.4	620.00	124.75	0.0080158	1332.1	1829.0	6.5434	0.90092	1.1724	850.40	-0.057813	7.3193e-05	0.11364	supercritical
1716.4	620.00	124.69	0.0080200	1333.0	1830.2	6.5441	0.90099	1.1725	850.59	-0.057826	7.3217e-05	0.11368	supercritical
1717.4	620.00	124.62	0.0080243	1333.9	1831.4	6.5448	0.90106	1.1725	850.78	-0.057838	7.3242e-05	0.11373	supercritical
1718.4	620.00	124.55	0.0080286	1334.8	1832.5	6.5455	0.90114	1.1726	850.98	-0.057850	7.3267e-05	0.11378	supercritical
1719.4	620.00	124.49	0.0080329	1335.7	1833.7	6.5462	0.90121	1.1726	851.17	-0.057862	7.3292e-05	0.11383	supercritical
1720.4	620.00	124.42	0.0080372	1336.6	1834.9	6.5469	0.90128	1.1727	851.36	-0.057875	7.3316e-05	0.11387	supercritical
1721.4	620.00	124.36	0.0080414	1337.5	1836.1	6.5475	0.90136	1.1728	851.55	-0.057887	7.3341e-05	0.11392	supercritical
1722.4	620.00	124.29	0.0080457	1338.4	1837.2	6.5482	0.90143	1.1728	851.74	-0.057899	7.3366e-05	0.11397	supercritical
1723.4	620.00	124.22	0.0080500	1339.3	1838.4	6.5489	0.90150	1.1729	851.93	-0.057911	7.3391e-05	0.11402	supercritical
1724.4	620.00	124.16	0.0080543	1340.2	1839.6	6.5496	0.90157	1.1729	852.12	-0.057923	7.3415e-05	0.11406	supercritical
1725.4	620.00	124.09	0.0080585	1341.1	1840.8	6.5503	0.90165	1.1730	852.32	-0.057935	7.3440e-05	0.11411	supercritical
1726.4	620.00	124.03	0.0080628	1342.0	1841.9	6.5509	0.90172	1.1731	852.51	-0.057947	7.3465e-05	0.11416	supercritical
1727.4	620.00	123.96	0.0080671	1342.9	1843.1	6.5516	0.90179	1.1731	852.70	-0.057959	7.3490e-05	0.11420	supercritical
1728.4	620.00	123.89	0.0080714	1343.8	1844.3	6.5523	0.90187	1.1732	852.89	-0.057971	7.3514e-05	0.11425	supercritical
1729.4	620.00	123.83	0.0080756	1344.8	1845.4	6.5530	0.90194	1.1732	853.08	-0.057984	7.3539e-05	0.11430	supercritical
1730.4	620.00	123.76	0.0080799	1345.7	1846.6	6.5537	0.90201	1.1733	853.27	-0.057996	7.3564e-05	0.11435	supercritical
1731.4	620.00	123.70	0.0080842	1346.6	1847.8	6.5543	0.90208	1.1734	853.46	-0.058008	7.3589e-05	0.11439	supercritical
1732.4	620.00	123.63	0.0080885	1347.5	1849.0	6.5550	0.90216	1.1734	853.65	-0.058020	7.3613e-05	0.11444	supercritical
1733.4	620.00	123.57	0.0080928	1348.4	1850.1	6.5557	0.90223	1.1735	853.84	-0.058031	7.3638e-05	0.11449	supercritical
1734.4	620.00	123.50	0.0080970	1349.3	1851.3	6.5564	0.90230	1.1735	854.03	-0.058043	7.3663e-05	0.11453	supercritical
1735.4	620.00	123.44	0.0081013	1350.2	1852.5	6.5570	0.90238	1.1736	854.23	-0.058055	7.3687e-05	0.11458	supercritical
1736.4	620.00	123.37	0.0081056	1351.1	1853.7	6.5577	0.90245	1.1737	854.42	-0.058067	7.3712e-05	0.11463	supercritical
1737.4	620.00	123.31	0.0081099	1352.0	1854.8	6.5584	0.90252	1.1737	854.61	-0.058079	7.3737e-05	0.11468	supercritical
1738.4	620.00	123.24	0.0081141	1352.9	1856.0	6.5591	0.90259	1.1738	854.80	-0.058091	7.3762e-05	0.11472	supercritical
1739.4	620.00	123.18	0.0081184	1353.8	1857.2	6.5597	0.90267	1.1738	854.99	-0.058103	7.3786e-05	0.11477	supercritical
1740.4	620.00	123.11	0.0081227	1354.8	1858.4	6.5604	0.90274	1.1739	855.18	-0.058115	7.3811e-05	0.11482	supercritical
1741.4	620.00	123.05	0.0081270	1355.7	1859.5	6.5611	0.90281	1.1739	855.37	-0.058127	7.3836e-05	0.11486	supercritical
1742.4	620.00	122.98	0.0081312	1356.6	1860.7	6.5618	0.90288	1.1740	855.56	-0.058138	7.3860e-05	0.11491	supercritical
