Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1601.4	157.00	36.631	0.027299	1237.6	1666.2	6.8248	0.89170	1.1551	756.35	-0.053654	6.7705e-05	0.10462	supercritical
1602.4	157.00	36.609	0.027316	1238.5	1667.3	6.8255	0.89177	1.1552	756.57	-0.053674	6.7732e-05	0.10467	supercritical
1603.4	157.00	36.586	0.027333	1239.4	1668.5	6.8262	0.89185	1.1552	756.78	-0.053693	6.7759e-05	0.10472	supercritical
1604.4	157.00	36.564	0.027349	1240.3	1669.6	6.8270	0.89193	1.1553	757.00	-0.053712	6.7785e-05	0.10477	supercritical
1605.4	157.00	36.542	0.027366	1241.1	1670.8	6.8277	0.89201	1.1554	757.21	-0.053731	6.7812e-05	0.10482	supercritical
1606.4	157.00	36.519	0.027383	1242.0	1671.9	6.8284	0.89208	1.1555	757.43	-0.053750	6.7838e-05	0.10487	supercritical
1607.4	157.00	36.497	0.027399	1242.9	1673.1	6.8291	0.89216	1.1555	757.64	-0.053769	6.7865e-05	0.10492	supercritical
1608.4	157.00	36.475	0.027416	1243.8	1674.3	6.8298	0.89224	1.1556	757.86	-0.053788	6.7891e-05	0.10497	supercritical
1609.4	157.00	36.453	0.027433	1244.7	1675.4	6.8306	0.89231	1.1557	758.08	-0.053807	6.7918e-05	0.10502	supercritical
1610.4	157.00	36.431	0.027449	1245.6	1676.6	6.8313	0.89239	1.1557	758.29	-0.053826	6.7944e-05	0.10507	supercritical
1611.4	157.00	36.409	0.027466	1246.5	1677.7	6.8320	0.89247	1.1558	758.51	-0.053845	6.7971e-05	0.10512	supercritical
1612.4	157.00	36.387	0.027483	1247.4	1678.9	6.8327	0.89254	1.1559	758.72	-0.053864	6.7997e-05	0.10517	supercritical
1613.4	157.00	36.365	0.027499	1248.3	1680.0	6.8334	0.89262	1.1560	758.94	-0.053882	6.8024e-05	0.10522	supercritical
1614.4	157.00	36.343	0.027516	1249.2	1681.2	6.8341	0.89270	1.1560	759.15	-0.053901	6.8050e-05	0.10527	supercritical
1615.4	157.00	36.321	0.027533	1250.1	1682.4	6.8349	0.89277	1.1561	759.37	-0.053920	6.8077e-05	0.10532	supercritical
1616.4	157.00	36.299	0.027549	1251.0	1683.5	6.8356	0.89285	1.1562	759.58	-0.053939	6.8103e-05	0.10537	supercritical
1617.4	157.00	36.277	0.027566	1251.9	1684.7	6.8363	0.89293	1.1562	759.80	-0.053957	6.8130e-05	0.10542	supercritical
1618.4	157.00	36.255	0.027583	1252.8	1685.8	6.8370	0.89300	1.1563	760.01	-0.053976	6.8156e-05	0.10547	supercritical
1619.4	157.00	36.233	0.027599	1253.7	1687.0	6.8377	0.89308	1.1564	760.23	-0.053995	6.8183e-05	0.10552	supercritical
1620.4	157.00	36.211	0.027616	1254.6	1688.1	6.8384	0.89316	1.1565	760.44	-0.054013	6.8209e-05	0.10557	supercritical
1621.4	157.00	36.189	0.027633	1255.5	1689.3	6.8391	0.89323	1.1565	760.66	-0.054032	6.8236e-05	0.10561	supercritical
1622.4	157.00	36.167	0.027649	1256.4	1690.4	6.8399	0.89331	1.1566	760.87	-0.054050	6.8262e-05	0.10566	supercritical
1623.4	157.00	36.146	0.027666	1257.2	1691.6	6.8406	0.89338	1.1567	761.09	-0.054069	6.8288e-05	0.10571	supercritical
1624.4	157.00	36.124	0.027683	1258.1	1692.8	6.8413	0.89346	1.1567	761.30	-0.054087	6.8315e-05	0.10576	supercritical
1625.4	157.00	36.102	0.027699	1259.0	1693.9	6.8420	0.89354	1.1568	761.52	-0.054106	6.8341e-05	0.10581	supercritical
1626.4	157.00	36.080	0.027716	1259.9	1695.1	6.8427	0.89361	1.1569	761.73	-0.054124	6.8368e-05	0.10586	supercritical
1627.4	157.00	36.059	0.027732	1260.8	1696.2	6.8434	0.89369	1.1570	761.95	-0.054143	6.8394e-05	0.10591	supercritical
1628.4	157.00	36.037	0.027749	1261.7	1697.4	6.8441	0.89377	1.1570	762.16	-0.054161	6.8421e-05	0.10596	supercritical
1629.4	157.00	36.016	0.027766	1262.6	1698.5	6.8448	0.89384	1.1571	762.37	-0.054179	6.8447e-05	0.10601	supercritical
1630.4	157.00	35.994	0.027782	1263.5	1699.7	6.8455	0.89392	1.1572	762.59	-0.054198	6.8473e-05	0.10606	supercritical
1631.4	157.00	35.972	0.027799	1264.4	1700.9	6.8463	0.89400	1.1572	762.80	-0.054216	6.8500e-05	0.10611	supercritical
1632.4	157.00	35.951	0.027816	1265.3	1702.0	6.8470	0.89407	1.1573	763.02	-0.054234	6.8526e-05	0.10616	supercritical
1633.4	157.00	35.929	0.027832	1266.2	1703.2	6.8477	0.89415	1.1574	763.23	-0.054252	6.8553e-05	0.10621	supercritical
1634.4	157.00	35.908	0.027849	1267.1	1704.3	6.8484	0.89422	1.1575	763.44	-0.054270	6.8579e-05	0.10626	supercritical
1635.4	157.00	35.886	0.027866	1268.0	1705.5	6.8491	0.89430	1.1575	763.66	-0.054288	6.8605e-05	0.10631	supercritical
1636.4	157.00	35.865	0.027882	1268.9	1706.6	6.8498	0.89438	1.1576	763.87	-0.054306	6.8632e-05	0.10636	supercritical
1637.4	157.00	35.844	0.027899	1269.8	1707.8	6.8505	0.89445	1.1577	764.09	-0.054325	6.8658e-05	0.10641	supercritical
1638.4	157.00	35.822	0.027916	1270.7	1709.0	6.8512	0.89453	1.1577	764.30	-0.054343	6.8685e-05	0.10646	supercritical
1639.4	157.00	35.801	0.027932	1271.6	1710.1	6.8519	0.89460	1.1578	764.51	-0.054361	6.8711e-05	0.10651	supercritical
1640.4	157.00	35.779	0.027949	1272.5	1711.3	6.8526	0.89468	1.1579	764.73	-0.054379	6.8737e-05	0.10656	supercritical
1641.4	157.00	35.758	0.027966	1273.4	1712.4	6.8533	0.89476	1.1580	764.94	-0.054396	6.8764e-05	0.10661	supercritical
1642.4	157.00	35.737	0.027982	1274.3	1713.6	6.8540	0.89483	1.1580	765.15	-0.054414	6.8790e-05	0.10666	supercritical
1643.4	157.00	35.716	0.027999	1275.2	1714.8	6.8547	0.89491	1.1581	765.37	-0.054432	6.8816e-05	0.10671	supercritical
1644.4	157.00	35.694	0.028016	1276.1	1715.9	6.8554	0.89498	1.1582	765.58	-0.054450	6.8843e-05	0.10675	supercritical
1645.4	157.00	35.673	0.028032	1277.0	1717.1	6.8561	0.89506	1.1582	765.79	-0.054468	6.8869e-05	0.10680	supercritical
1646.4	157.00	35.652	0.028049	1277.9	1718.2	6.8569	0.89514	1.1583	766.01	-0.054486	6.8895e-05	0.10685	supercritical
1647.4	157.00	35.631	0.028066	1278.8	1719.4	6.8576	0.89521	1.1584	766.22	-0.054503	6.8922e-05	0.10690	supercritical
1648.4	157.00	35.610	0.028082	1279.7	1720.5	6.8583	0.89529	1.1584	766.43	-0.054521	6.8948e-05	0.10695	supercritical
1649.4	157.00	35.589	0.028099	1280.5	1721.7	6.8590	0.89536	1.1585	766.65	-0.054539	6.8974e-05	0.10700	supercritical
1650.4	157.00	35.568	0.028116	1281.4	1722.9	6.8597	0.89544	1.1586	766.86	-0.054556	6.9001e-05	0.10705	supercritical
1651.4	157.00	35.546	0.028132	1282.3	1724.0	6.8604	0.89551	1.1587	767.07	-0.054574	6.9027e-05	0.10710	supercritical
1652.4	157.00	35.525	0.028149	1283.2	1725.2	6.8611	0.89559	1.1587	767.28	-0.054592	6.9053e-05	0.10715	supercritical
1653.4	157.00	35.504	0.028165	1284.1	1726.3	6.8618	0.89567	1.1588	767.50	-0.054609	6.9080e-05	0.10720	supercritical
1654.4	157.00	35.483	0.028182	1285.0	1727.5	6.8625	0.89574	1.1589	767.71	-0.054627	6.9106e-05	0.10725	supercritical
1655.4	157.00	35.462	0.028199	1285.9	1728.7	6.8632	0.89582	1.1589	767.92	-0.054644	6.9132e-05	0.10730	supercritical
1656.4	157.00	35.442	0.028215	1286.8	1729.8	6.8639	0.89589	1.1590	768.13	-0.054662	6.9159e-05	0.10735	supercritical
1657.4	157.00	35.421	0.028232	1287.7	1731.0	6.8646	0.89597	1.1591	768.35	-0.054679	6.9185e-05	0.10740	supercritical
1658.4	157.00	35.400	0.028249	1288.6	1732.1	6.8653	0.89604	1.1592	768.56	-0.054696	6.9211e-05	0.10745	supercritical
1659.4	157.00	35.379	0.028265	1289.5	1733.3	6.8660	0.89612	1.1592	768.77	-0.054714	6.9237e-05	0.10750	supercritical
1660.4	157.00	35.358	0.028282	1290.4	1734.4	6.8667	0.89620	1.1593	768.98	-0.054731	6.9264e-05	0.10755	supercritical
1661.4	157.00	35.337	0.028299	1291.3	1735.6	6.8674	0.89627	1.1594	769.20	-0.054748	6.9290e-05	0.10760	supercritical
1662.4	157.00	35.317	0.028315	1292.2	1736.8	6.8681	0.89635	1.1594	769.41	-0.054766	6.9316e-05	0.10765	supercritical
1663.4	157.00	35.296	0.028332	1293.1	1737.9	6.8688	0.89642	1.1595	769.62	-0.054783	6.9343e-05	0.10769	supercritical
1664.4	157.00	35.275	0.028349	1294.0	1739.1	6.8695	0.89650	1.1596	769.83	-0.054800	6.9369e-05	0.10774	supercritical
1665.4	157.00	35.254	0.028365	1294.9	1740.2	6.8702	0.89657	1.1597	770.04	-0.054817	6.9395e-05	0.10779	supercritical
1666.4	157.00	35.234	0.028382	1295.8	1741.4	6.8708	0.89665	1.1597	770.26	-0.054835	6.9421e-05	0.10784	supercritical
1667.4	157.00	35.213	0.028399	1296.7	1742.6	6.8715	0.89672	1.1598	770.47	-0.054852	6.9448e-05	0.10789	supercritical
1668.4	157.00	35.192	0.028415	1297.6	1743.7	6.8722	0.89680	1.1599	770.68	-0.054869	6.9474e-05	0.10794	supercritical
1669.4	157.00	35.172	0.028432	1298.5	1744.9	6.8729	0.89687	1.1599	770.89	-0.054886	6.9500e-05	0.10799	supercritical
1670.4	157.00	35.151	0.028449	1299.4	1746.0	6.8736	0.89695	1.1600	771.10	-0.054903	6.9526e-05	0.10804	supercritical
1671.4	157.00	35.131	0.028465	1300.3	1747.2	6.8743	0.89702	1.1601	771.31	-0.054920	6.9552e-05	0.10809	supercritical
1672.4	157.00	35.110	0.028482	1301.2	1748.4	6.8750	0.89710	1.1602	771.53	-0.054937	6.9579e-05	0.10814	supercritical
1673.4	157.00	35.090	0.028499	1302.1	1749.5	6.8757	0.89718	1.1602	771.74	-0.054954	6.9605e-05	0.10819	supercritical
1674.4	157.00	35.069	0.028515	1303.0	1750.7	6.8764	0.89725	1.1603	771.95	-0.054971	6.9631e-05	0.10824	supercritical
1675.4	157.00	35.049	0.028532	1303.9	1751.8	6.8771	0.89733	1.1604	772.16	-0.054988	6.9657e-05	0.10829	supercritical
1676.4	157.00	35.028	0.028548	1304.8	1753.0	6.8778	0.89740	1.1604	772.37	-0.055005	6.9684e-05	0.10834	supercritical
1677.4	157.00	35.008	0.028565	1305.7	1754.2	6.8785	0.89748	1.1605	772.58	-0.055021	6.9710e-05	0.10839	supercritical
1678.4	157.00	34.987	0.028582	1306.6	1755.3	6.8792	0.89755	1.1606	772.79	-0.055038	6.9736e-05	0.10844	supercritical
1679.4	157.00	34.967	0.028598	1307.5	1756.5	6.8799	0.89763	1.1606	773.00	-0.055055	6.9762e-05	0.10848	supercritical
1680.4	157.00	34.947	0.028615	1308.4	1757.6	6.8806	0.89770	1.1607	773.21	-0.055072	6.9788e-05	0.10853	supercritical
1681.4	157.00	34.926	0.028632	1309.3	1758.8	6.8812	0.89778	1.1608	773.43	-0.055088	6.9814e-05	0.10858	supercritical
1682.4	157.00	34.906	0.028648	1310.2	1760.0	6.8819	0.89785	1.1609	773.64	-0.055105	6.9841e-05	0.10863	supercritical
1683.4	157.00	34.886	0.028665	1311.1	1761.1	6.8826	0.89793	1.1609	773.85	-0.055122	6.9867e-05	0.10868	supercritical
1684.4	157.00	34.865	0.028682	1312.0	1762.3	6.8833	0.89800	1.1610	774.06	-0.055138	6.9893e-05	0.10873	supercritical
1685.4	157.00	34.845	0.028698	1312.9	1763.5	6.8840	0.89808	1.1611	774.27	-0.055155	6.9919e-05	0.10878	supercritical
1686.4	157.00	34.825	0.028715	1313.8	1764.6	6.8847	0.89815	1.1611	774.48	-0.055172	6.9945e-05	0.10883	supercritical
1687.4	157.00	34.805	0.028732	1314.7	1765.8	6.8854	0.89823	1.1612	774.69	-0.055188	6.9971e-05	0.10888	supercritical
1688.4	157.00	34.785	0.028748	1315.6	1766.9	6.8861	0.89830	1.1613	774.90	-0.055205	6.9998e-05	0.10893	supercritical
1689.4	157.00	34.765	0.028765	1316.5	1768.1	6.8868	0.89838	1.1614	775.11	-0.055221	7.0024e-05	0.10898	supercritical
1690.4	157.00	34.744	0.028782	1317.4	1769.3	6.8874	0.89845	1.1614	775.32	-0.055238	7.0050e-05	0.10903	supercritical
1691.4	157.00	34.724	0.028798	1318.3	1770.4	6.8881	0.89853	1.1615	775.53	-0.055254	7.0076e-05	0.10908	supercritical
1692.4	157.00	34.704	0.028815	1319.2	1771.6	6.8888	0.89860	1.1616	775.74	-0.055271	7.0102e-05	0.10913	supercritical
1693.4	157.00	34.684	0.028831	1320.1	1772.7	6.8895	0.89868	1.1616	775.95	-0.055287	7.0128e-05	0.10918	supercritical
1694.4	157.00	34.664	0.028848	1321.0	1773.9	6.8902	0.89875	1.1617	776.16	-0.055303	7.0154e-05	0.10922	supercritical
1695.4	157.00	34.644	0.028865	1321.9	1775.1	6.8909	0.89883	1.1618	776.37	-0.055320	7.0181e-05	0.10927	supercritical
1696.4	157.00	34.624	0.028881	1322.8	1776.2	6.8916	0.89890	1.1618	776.58	-0.055336	7.0207e-05	0.10932	supercritical
1697.4	157.00	34.604	0.028898	1323.7	1777.4	6.8922	0.89898	1.1619	776.79	-0.055352	7.0233e-05	0.10937	supercritical
1698.4	157.00	34.584	0.028915	1324.6	1778.6	6.8929	0.89905	1.1620	777.00	-0.055368	7.0259e-05	0.10942	supercritical
1699.4	157.00	34.565	0.028931	1325.5	1779.7	6.8936	0.89912	1.1621	777.21	-0.055385	7.0285e-05	0.10947	supercritical
1700.4	157.00	34.545	0.028948	1326.4	1780.9	6.8943	0.89920	1.1621	777.42	-0.055401	7.0311e-05	0.10952	supercritical
1701.4	157.00	34.525	0.028965	1327.3	1782.0	6.8950	0.89927	1.1622	777.63	-0.055417	7.0337e-05	0.10957	supercritical
1702.4	157.00	34.505	0.028981	1328.2	1783.2	6.8957	0.89935	1.1623	777.84	-0.055433	7.0363e-05	0.10962	supercritical
1703.4	157.00	34.485	0.028998	1329.1	1784.4	6.8963	0.89942	1.1623	778.05	-0.055449	7.0389e-05	0.10967	supercritical
1704.4	157.00	34.465	0.029015	1330.0	1785.5	6.8970	0.89950	1.1624	778.26	-0.055465	7.0415e-05	0.10972	supercritical
1705.4	157.00	34.446	0.029031	1330.9	1786.7	6.8977	0.89957	1.1625	778.47	-0.055481	7.0442e-05	0.10977	supercritical
1706.4	157.00	34.426	0.029048	1331.8	1787.9	6.8984	0.89965	1.1625	778.68	-0.055497	7.0468e-05	0.10982	supercritical
1707.4	157.00	34.406	0.029065	1332.7	1789.0	6.8991	0.89972	1.1626	778.88	-0.055513	7.0494e-05	0.10987	supercritical
1708.4	157.00	34.387	0.029081	1333.6	1790.2	6.8998	0.89980	1.1627	779.09	-0.055529	7.0520e-05	0.10991	supercritical
1709.4	157.00	34.367	0.029098	1334.5	1791.3	6.9004	0.89987	1.1628	779.30	-0.055545	7.0546e-05	0.10996	supercritical
1710.4	157.00	34.347	0.029114	1335.4	1792.5	6.9011	0.89995	1.1628	779.51	-0.055561	7.0572e-05	0.11001	supercritical
1711.4	157.00	34.328	0.029131	1336.3	1793.7	6.9018	0.90002	1.1629	779.72	-0.055577	7.0598e-05	0.11006	supercritical
1712.4	157.00	34.308	0.029148	1337.2	1794.8	6.9025	0.90009	1.1630	779.93	-0.055593	7.0624e-05	0.11011	supercritical
1713.4	157.00	34.288	0.029164	1338.1	1796.0	6.9031	0.90017	1.1630	780.14	-0.055609	7.0650e-05	0.11016	supercritical
1714.4	157.00	34.269	0.029181	1339.0	1797.2	6.9038	0.90024	1.1631	780.35	-0.055624	7.0676e-05	0.11021	supercritical
1715.4	157.00	34.249	0.029198	1339.9	1798.3	6.9045	0.90032	1.1632	780.56	-0.055640	7.0702e-05	0.11026	supercritical
1716.4	157.00	34.230	0.029214	1340.8	1799.5	6.9052	0.90039	1.1633	780.76	-0.055656	7.0728e-05	0.11031	supercritical
1717.4	157.00	34.210	0.029231	1341.7	1800.6	6.9059	0.90047	1.1633	780.97	-0.055672	7.0754e-05	0.11036	supercritical
1718.4	157.00	34.191	0.029248	1342.6	1801.8	6.9065	0.90054	1.1634	781.18	-0.055687	7.0780e-05	0.11041	supercritical
1719.4	157.00	34.171	0.029264	1343.5	1803.0	6.9072	0.90062	1.1635	781.39	-0.055703	7.0806e-05	0.11046	supercritical
1720.4	157.00	34.152	0.029281	1344.4	1804.1	6.9079	0.90069	1.1635	781.60	-0.055719	7.0832e-05	0.11050	supercritical
1721.4	157.00	34.133	0.029298	1345.3	1805.3	6.9086	0.90076	1.1636	781.81	-0.055734	7.0858e-05	0.11055	supercritical
1722.4	157.00	34.113	0.029314	1346.2	1806.5	6.9092	0.90084	1.1637	782.02	-0.055750	7.0884e-05	0.11060	supercritical
1723.4	157.00	34.094	0.029331	1347.1	1807.6	6.9099	0.90091	1.1637	782.22	-0.055765	7.0910e-05	0.11065	supercritical
1724.4	157.00	34.074	0.029347	1348.0	1808.8	6.9106	0.90099	1.1638	782.43	-0.055781	7.0936e-05	0.11070	supercritical
1725.4	157.00	34.055	0.029364	1348.9	1810.0	6.9113	0.90106	1.1639	782.64	-0.055796	7.0962e-05	0.11075	supercritical
1726.4	157.00	34.036	0.029381	1349.8	1811.1	6.9119	0.90114	1.1640	782.85	-0.055812	7.0988e-05	0.11080	supercritical
1727.4	157.00	34.017	0.029397	1350.7	1812.3	6.9126	0.90121	1.1640	783.06	-0.055827	7.1014e-05	0.11085	supercritical
1728.4	157.00	33.997	0.029414	1351.6	1813.4	6.9133	0.90128	1.1641	783.26	-0.055843	7.1040e-05	0.11090	supercritical
1729.4	157.00	33.978	0.029431	1352.5	1814.6	6.9140	0.90136	1.1642	783.47	-0.055858	7.1066e-05	0.11095	supercritical
1730.4	157.00	33.959	0.029447	1353.4	1815.8	6.9146	0.90143	1.1642	783.68	-0.055874	7.1092e-05	0.11100	supercritical
1731.4	157.00	33.940	0.029464	1354.4	1816.9	6.9153	0.90151	1.1643	783.89	-0.055889	7.1118e-05	0.11105	supercritical
1732.4	157.00	33.921	0.029481	1355.3	1818.1	6.9160	0.90158	1.1644	784.09	-0.055904	7.1144e-05	0.11109	supercritical
1733.4	157.00	33.901	0.029497	1356.2	1819.3	6.9167	0.90165	1.1644	784.30	-0.055920	7.1170e-05	0.11114	supercritical
1734.4	157.00	33.882	0.029514	1357.1	1820.4	6.9173	0.90173	1.1645	784.51	-0.055935	7.1196e-05	0.11119	supercritical
1735.4	157.00	33.863	0.029531	1358.0	1821.6	6.9180	0.90180	1.1646	784.72	-0.055950	7.1222e-05	0.11124	supercritical
1736.4	157.00	33.844	0.029547	1358.9	1822.8	6.9187	0.90188	1.1647	784.92	-0.055965	7.1248e-05	0.11129	supercritical
1737.4	157.00	33.825	0.029564	1359.8	1823.9	6.9193	0.90195	1.1647	785.13	-0.055980	7.1274e-05	0.11134	supercritical
1738.4	157.00	33.806	0.029580	1360.7	1825.1	6.9200	0.90203	1.1648	785.34	-0.055996	7.1300e-05	0.11139	supercritical
1739.4	157.00	33.787	0.029597	1361.6	1826.3	6.9207	0.90210	1.1649	785.55	-0.056011	7.1326e-05	0.11144	supercritical
1740.4	157.00	33.768	0.029614	1362.5	1827.4	6.9213	0.90217	1.1649	785.75	-0.056026	7.1352e-05	0.11149	supercritical
1741.4	157.00	33.749	0.029630	1363.4	1828.6	6.9220	0.90225	1.1650	785.96	-0.056041	7.1378e-05	0.11154	supercritical
1742.4	157.00	33.730	0.029647	1364.3	1829.7	6.9227	0.90232	1.1651	786.17	-0.056056	7.1404e-05	0.11159	supercritical
1743.4	157.00	33.711	0.029664	1365.2	1830.9	6.9234	0.90239	1.1651	786.37	-0.056071	7.1429e-05	0.11163	supercritical
1744.4	157.00	33.692	0.029680	1366.1	1832.1	6.9240	0.90247	1.1652	786.58	-0.056086	7.1455e-05	0.11168	supercritical
1745.4	157.00	33.673	0.029697	1367.0	1833.2	6.9247	0.90254	1.1653	786.79	-0.056101	7.1481e-05	0.11173	supercritical
1746.4	157.00	33.655	0.029714	1367.9	1834.4	6.9254	0.90262	1.1654	786.99	-0.056116	7.1507e-05	0.11178	supercritical
1747.4	157.00	33.636	0.029730	1368.8	1835.6	6.9260	0.90269	1.1654	787.20	-0.056131	7.1533e-05	0.11183	supercritical
1748.4	157.00	33.617	0.029747	1369.7	1836.7	6.9267	0.90276	1.1655	787.41	-0.056146	7.1559e-05	0.11188	supercritical
1749.4	157.00	33.598	0.029764	1370.6	1837.9	6.9274	0.90284	1.1656	787.61	-0.056161	7.1585e-05	0.11193	supercritical
1750.4	157.00	33.579	0.029780	1371.5	1839.1	6.9280	0.90291	1.1656	787.82	-0.056176	7.1611e-05	0.11198	supercritical
1751.4	157.00	33.561	0.029797	1372.4	1840.2	6.9287	0.90299	1.1657	788.03	-0.056190	7.1637e-05	0.11203	supercritical
1752.4	157.00	33.542	0.029813	1373.3	1841.4	6.9294	0.90306	1.1658	788.23	-0.056205	7.1663e-05	0.11208	supercritical
1753.4	157.00	33.523	0.029830	1374.2	1842.6	6.9300	0.90313	1.1658	788.44	-0.056220	7.1688e-05	0.11213	supercritical
1754.4	157.00	33.505	0.029847	1375.1	1843.7	6.9307	0.90321	1.1659	788.65	-0.056235	7.1714e-05	0.11217	supercritical
1755.4	157.00	33.486	0.029863	1376.0	1844.9	6.9314	0.90328	1.1660	788.85	-0.056249	7.1740e-05	0.11222	supercritical
1756.4	157.00	33.467	0.029880	1377.0	1846.1	6.9320	0.90335	1.1661	789.06	-0.056264	7.1766e-05	0.11227	supercritical
1757.4	157.00	33.449	0.029897	1377.9	1847.2	6.9327	0.90343	1.1661	789.26	-0.056279	7.1792e-05	0.11232	supercritical
1758.4	157.00	33.430	0.029913	1378.8	1848.4	6.9333	0.90350	1.1662	789.47	-0.056293	7.1818e-05	0.11237	supercritical
1759.4	157.00	33.411	0.029930	1379.7	1849.6	6.9340	0.90358	1.1663	789.68	-0.056308	7.1844e-05	0.11242	supercritical
1760.4	157.00	33.393	0.029947	1380.6	1850.7	6.9347	0.90365	1.1663	789.88	-0.056323	7.1870e-05	0.11247	supercritical
1761.4	157.00	33.374	0.029963	1381.5	1851.9	6.9353	0.90372	1.1664	790.09	-0.056337	7.1895e-05	0.11252	supercritical
1762.4	157.00	33.356	0.029980	1382.4	1853.1	6.9360	0.90380	1.1665	790.29	-0.056352	7.1921e-05	0.11257	supercritical
1763.4	157.00	33.337	0.029996	1383.3	1854.2	6.9367	0.90387	1.1665	790.50	-0.056366	7.1947e-05	0.11262	supercritical
1764.4	157.00	33.319	0.030013	1384.2	1855.4	6.9373	0.90394	1.1666	790.71	-0.056381	7.1973e-05	0.11266	supercritical
1765.4	157.00	33.300	0.030030	1385.1	1856.6	6.9380	0.90402	1.1667	790.91	-0.056395	7.1999e-05	0.11271	supercritical
1766.4	157.00	33.282	0.030046	1386.0	1857.7	6.9386	0.90409	1.1668	791.12	-0.056410	7.2025e-05	0.11276	supercritical
1767.4	157.00	33.263	0.030063	1386.9	1858.9	6.9393	0.90416	1.1668	791.32	-0.056424	7.2050e-05	0.11281	supercritical
1768.4	157.00	33.245	0.030080	1387.8	1860.1	6.9400	0.90424	1.1669	791.53	-0.056439	7.2076e-05	0.11286	supercritical
1769.4	157.00	33.227	0.030096	1388.7	1861.2	6.9406	0.90431	1.1670	791.73	-0.056453	7.2102e-05	0.11291	supercritical
1770.4	157.00	33.208	0.030113	1389.6	1862.4	6.9413	0.90439	1.1670	791.94	-0.056467	7.2128e-05	0.11296	supercritical
1771.4	157.00	33.190	0.030130	1390.5	1863.6	6.9419	0.90446	1.1671	792.14	-0.056482	7.2154e-05	0.11301	supercritical
1772.4	157.00	33.172	0.030146	1391.4	1864.7	6.9426	0.90453	1.1672	792.35	-0.056496	7.2179e-05	0.11306	supercritical
1773.4	157.00	33.153	0.030163	1392.3	1865.9	6.9433	0.90461	1.1672	792.55	-0.056510	7.2205e-05	0.11311	supercritical
1774.4	157.00	33.135	0.030179	1393.2	1867.1	6.9439	0.90468	1.1673	792.76	-0.056525	7.2231e-05	0.11315	supercritical
1775.4	157.00	33.117	0.030196	1394.2	1868.2	6.9446	0.90475	1.1674	792.96	-0.056539	7.2257e-05	0.11320	supercritical
1776.4	157.00	33.099	0.030213	1395.1	1869.4	6.9452	0.90483	1.1675	793.17	-0.056553	7.2283e-05	0.11325	supercritical
1777.4	157.00	33.080	0.030229	1396.0	1870.6	6.9459	0.90490	1.1675	793.37	-0.056567	7.2308e-05	0.11330	supercritical
1778.4	157.00	33.062	0.030246	1396.9	1871.7	6.9465	0.90497	1.1676	793.58	-0.056581	7.2334e-05	0.11335	supercritical
1779.4	157.00	33.044	0.030263	1397.8	1872.9	6.9472	0.90505	1.1677	793.78	-0.056595	7.2360e-05	0.11340	supercritical
1780.4	157.00	33.026	0.030279	1398.7	1874.1	6.9479	0.90512	1.1677	793.99	-0.056610	7.2386e-05	0.11345	supercritical
1781.4	157.00	33.008	0.030296	1399.6	1875.2	6.9485	0.90519	1.1678	794.19	-0.056624	7.2412e-05	0.11350	supercritical
1782.4	157.00	32.990	0.030313	1400.5	1876.4	6.9492	0.90527	1.1679	794.40	-0.056638	7.2437e-05	0.11355	supercritical
1783.4	157.00	32.972	0.030329	1401.4	1877.6	6.9498	0.90534	1.1679	794.60	-0.056652	7.2463e-05	0.11359	supercritical
1784.4	157.00	32.953	0.030346	1402.3	1878.7	6.9505	0.90541	1.1680	794.81	-0.056666	7.2489e-05	0.11364	supercritical
1785.4	157.00	32.935	0.030362	1403.2	1879.9	6.9511	0.90549	1.1681	795.01	-0.056680	7.2515e-05	0.11369	supercritical
1786.4	157.00	32.917	0.030379	1404.1	1881.1	6.9518	0.90556	1.1681	795.22	-0.056694	7.2540e-05	0.11374	supercritical
1787.4	157.00	32.899	0.030396	1405.0	1882.2	6.9524	0.90563	1.1682	795.42	-0.056708	7.2566e-05	0.11379	supercritical
1788.4	157.00	32.881	0.030412	1405.9	1883.4	6.9531	0.90571	1.1683	795.62	-0.056722	7.2592e-05	0.11384	supercritical
1789.4	157.00	32.863	0.030429	1406.8	1884.6	6.9537	0.90578	1.1684	795.83	-0.056736	7.2618e-05	0.11389	supercritical
1790.4	157.00	32.845	0.030446	1407.8	1885.8	6.9544	0.90585	1.1684	796.03	-0.056749	7.2643e-05	0.11394	supercritical
1791.4	157.00	32.827	0.030462	1408.7	1886.9	6.9550	0.90593	1.1685	796.24	-0.056763	7.2669e-05	0.11399	supercritical
1792.4	157.00	32.810	0.030479	1409.6	1888.1	6.9557	0.90600	1.1686	796.44	-0.056777	7.2695e-05	0.11403	supercritical
1793.4	157.00	32.792	0.030496	1410.5	1889.3	6.9564	0.90607	1.1686	796.64	-0.056791	7.2720e-05	0.11408	supercritical
1794.4	157.00	32.774	0.030512	1411.4	1890.4	6.9570	0.90615	1.1687	796.85	-0.056805	7.2746e-05	0.11413	supercritical
