Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1008.4	40.000	15.112	0.066173	726.52	991.21	6.6616	0.83194	1.0946	593.17	-0.029341	4.9749e-05	0.072531	vapor
1009.4	40.000	15.097	0.066239	727.35	992.30	6.6626	0.83209	1.0947	593.45	-0.029414	4.9781e-05	0.072586	vapor
1010.4	40.000	15.082	0.066304	728.18	993.40	6.6637	0.83223	1.0949	593.72	-0.029486	4.9813e-05	0.072642	vapor
1011.4	40.000	15.067	0.066369	729.02	994.49	6.6648	0.83237	1.0950	594.00	-0.029558	4.9845e-05	0.072697	vapor
1012.4	40.000	15.052	0.066435	729.85	995.59	6.6659	0.83252	1.0951	594.28	-0.029630	4.9877e-05	0.072753	vapor
1013.4	40.000	15.038	0.066500	730.68	996.68	6.6670	0.83266	1.0953	594.55	-0.029702	4.9909e-05	0.072808	vapor
1014.4	40.000	15.023	0.066565	731.52	997.78	6.6680	0.83280	1.0954	594.83	-0.029774	4.9940e-05	0.072863	vapor
1015.4	40.000	15.008	0.066631	732.35	998.87	6.6691	0.83294	1.0955	595.11	-0.029846	4.9972e-05	0.072919	vapor
1016.4	40.000	14.993	0.066696	733.19	999.97	6.6702	0.83308	1.0957	595.38	-0.029917	5.0004e-05	0.072974	vapor
1017.4	40.000	14.979	0.066761	734.02	1001.1	6.6713	0.83322	1.0958	595.66	-0.029988	5.0036e-05	0.073029	vapor
1018.4	40.000	14.964	0.066826	734.86	1002.2	6.6724	0.83337	1.0959	595.94	-0.030059	5.0068e-05	0.073085	vapor
1019.4	40.000	14.950	0.066892	735.69	1003.3	6.6734	0.83351	1.0961	596.21	-0.030130	5.0100e-05	0.073140	vapor
1020.4	40.000	14.935	0.066957	736.53	1004.4	6.6745	0.83365	1.0962	596.49	-0.030201	5.0132e-05	0.073195	vapor
1021.4	40.000	14.920	0.067022	737.36	1005.5	6.6756	0.83379	1.0963	596.76	-0.030271	5.0163e-05	0.073250	vapor
1022.4	40.000	14.906	0.067088	738.20	1006.5	6.6767	0.83393	1.0965	597.04	-0.030341	5.0195e-05	0.073306	vapor
1023.4	40.000	14.891	0.067153	739.03	1007.6	6.6777	0.83407	1.0966	597.31	-0.030411	5.0227e-05	0.073361	vapor
1024.4	40.000	14.877	0.067218	739.87	1008.7	6.6788	0.83421	1.0967	597.59	-0.030481	5.0259e-05	0.073416	vapor
1025.4	40.000	14.862	0.067284	740.70	1009.8	6.6799	0.83435	1.0969	597.86	-0.030551	5.0290e-05	0.073471	vapor
1026.4	40.000	14.848	0.067349	741.54	1010.9	6.6809	0.83449	1.0970	598.14	-0.030621	5.0322e-05	0.073526	vapor
1027.4	40.000	14.834	0.067414	742.37	1012.0	6.6820	0.83462	1.0971	598.41	-0.030690	5.0354e-05	0.073582	vapor
1028.4	40.000	14.819	0.067479	743.21	1013.1	6.6831	0.83476	1.0973	598.69	-0.030759	5.0386e-05	0.073637	vapor
1029.4	40.000	14.805	0.067545	744.05	1014.2	6.6841	0.83490	1.0974	598.96	-0.030828	5.0417e-05	0.073692	vapor
1030.4	40.000	14.791	0.067610	744.88	1015.3	6.6852	0.83504	1.0975	599.24	-0.030897	5.0449e-05	0.073747	vapor
1031.4	40.000	14.776	0.067675	745.72	1016.4	6.6863	0.83518	1.0977	599.51	-0.030966	5.0481e-05	0.073802	vapor
1032.4	40.000	14.762	0.067741	746.56	1017.5	6.6873	0.83532	1.0978	599.78	-0.031034	5.0512e-05	0.073857	vapor
1033.4	40.000	14.748	0.067806	747.39	1018.6	6.6884	0.83545	1.0979	600.06	-0.031102	5.0544e-05	0.073912	vapor
1034.4	40.000	14.734	0.067871	748.23	1019.7	6.6895	0.83559	1.0981	600.33	-0.031170	5.0576e-05	0.073967	vapor
1035.4	40.000	14.720	0.067936	749.07	1020.8	6.6905	0.83573	1.0982	600.61	-0.031238	5.0607e-05	0.074023	vapor
1036.4	40.000	14.706	0.068002	749.90	1021.9	6.6916	0.83586	1.0983	600.88	-0.031306	5.0639e-05	0.074078	vapor
1037.4	40.000	14.691	0.068067	750.74	1023.0	6.6926	0.83600	1.0985	601.15	-0.031374	5.0670e-05	0.074133	vapor
1038.4	40.000	14.677	0.068132	751.58	1024.1	6.6937	0.83614	1.0986	601.43	-0.031441	5.0702e-05	0.074188	vapor
1039.4	40.000	14.663	0.068198	752.42	1025.2	6.6948	0.83627	1.0987	601.70	-0.031508	5.0733e-05	0.074243	vapor
1040.4	40.000	14.649	0.068263	753.25	1026.3	6.6958	0.83641	1.0988	601.97	-0.031575	5.0765e-05	0.074298	vapor
1041.4	40.000	14.635	0.068328	754.09	1027.4	6.6969	0.83654	1.0990	602.25	-0.031642	5.0797e-05	0.074353	vapor
1042.4	40.000	14.621	0.068393	754.93	1028.5	6.6979	0.83668	1.0991	602.52	-0.031709	5.0828e-05	0.074408	vapor
1043.4	40.000	14.607	0.068459	755.77	1029.6	6.6990	0.83682	1.0992	602.79	-0.031776	5.0860e-05	0.074463	vapor
1044.4	40.000	14.593	0.068524	756.61	1030.7	6.7000	0.83695	1.0994	603.06	-0.031842	5.0891e-05	0.074518	vapor
1045.4	40.000	14.580	0.068589	757.44	1031.8	6.7011	0.83709	1.0995	603.34	-0.031908	5.0923e-05	0.074573	vapor
1046.4	40.000	14.566	0.068655	758.28	1032.9	6.7021	0.83722	1.0996	603.61	-0.031974	5.0954e-05	0.074628	vapor
1047.4	40.000	14.552	0.068720	759.12	1034.0	6.7032	0.83735	1.0997	603.88	-0.032040	5.0986e-05	0.074682	vapor
1048.4	40.000	14.538	0.068785	759.96	1035.1	6.7042	0.83749	1.0999	604.15	-0.032106	5.1017e-05	0.074737	vapor
1049.4	40.000	14.524	0.068850	760.80	1036.2	6.7053	0.83762	1.1000	604.42	-0.032171	5.1049e-05	0.074792	vapor
1050.4	40.000	14.510	0.068916	761.64	1037.3	6.7063	0.83776	1.1001	604.70	-0.032237	5.1080e-05	0.074847	vapor
1051.4	40.000	14.497	0.068981	762.48	1038.4	6.7074	0.83789	1.1003	604.97	-0.032302	5.1111e-05	0.074902	vapor
1052.4	40.000	14.483	0.069046	763.32	1039.5	6.7084	0.83802	1.1004	605.24	-0.032367	5.1143e-05	0.074957	vapor
1053.4	40.000	14.469	0.069111	764.15	1040.6	6.7095	0.83816	1.1005	605.51	-0.032432	5.1174e-05	0.075012	vapor
1054.4	40.000	14.456	0.069177	764.99	1041.7	6.7105	0.83829	1.1006	605.78	-0.032497	5.1206e-05	0.075067	vapor
1055.4	40.000	14.442	0.069242	765.83	1042.8	6.7116	0.83842	1.1008	606.05	-0.032561	5.1237e-05	0.075121	vapor
1056.4	40.000	14.429	0.069307	766.67	1043.9	6.7126	0.83855	1.1009	606.32	-0.032626	5.1268e-05	0.075176	vapor
1057.4	40.000	14.415	0.069373	767.51	1045.0	6.7136	0.83868	1.1010	606.59	-0.032690	5.1300e-05	0.075231	vapor
1058.4	40.000	14.401	0.069438	768.35	1046.1	6.7147	0.83882	1.1011	606.87	-0.032754	5.1331e-05	0.075286	vapor
1059.4	40.000	14.388	0.069503	769.19	1047.2	6.7157	0.83895	1.1013	607.14	-0.032818	5.1362e-05	0.075341	vapor
1060.4	40.000	14.374	0.069568	770.03	1048.3	6.7168	0.83908	1.1014	607.41	-0.032882	5.1394e-05	0.075395	vapor
1061.4	40.000	14.361	0.069634	770.87	1049.4	6.7178	0.83921	1.1015	607.68	-0.032945	5.1425e-05	0.075450	vapor
1062.4	40.000	14.347	0.069699	771.71	1050.5	6.7188	0.83934	1.1017	607.95	-0.033009	5.1456e-05	0.075505	vapor
1063.4	40.000	14.334	0.069764	772.56	1051.6	6.7199	0.83947	1.1018	608.22	-0.033072	5.1487e-05	0.075560	vapor
1064.4	40.000	14.321	0.069829	773.40	1052.7	6.7209	0.83960	1.1019	608.49	-0.033135	5.1519e-05	0.075614	vapor
1065.4	40.000	14.307	0.069895	774.24	1053.8	6.7219	0.83973	1.1020	608.76	-0.033198	5.1550e-05	0.075669	vapor
1066.4	40.000	14.294	0.069960	775.08	1054.9	6.7230	0.83986	1.1021	609.03	-0.033261	5.1581e-05	0.075724	vapor
1067.4	40.000	14.281	0.070025	775.92	1056.0	6.7240	0.83999	1.1023	609.30	-0.033323	5.1612e-05	0.075779	vapor
1068.4	40.000	14.267	0.070090	776.76	1057.1	6.7250	0.84012	1.1024	609.57	-0.033386	5.1644e-05	0.075833	vapor
1069.4	40.000	14.254	0.070156	777.60	1058.2	6.7261	0.84025	1.1025	609.84	-0.033448	5.1675e-05	0.075888	vapor
1070.4	40.000	14.241	0.070221	778.44	1059.3	6.7271	0.84038	1.1026	610.11	-0.033510	5.1706e-05	0.075943	vapor
1071.4	40.000	14.228	0.070286	779.29	1060.4	6.7281	0.84051	1.1028	610.38	-0.033572	5.1737e-05	0.075997	vapor
1072.4	40.000	14.214	0.070351	780.13	1061.5	6.7292	0.84064	1.1029	610.64	-0.033634	5.1768e-05	0.076052	vapor
1073.4	40.000	14.201	0.070417	780.97	1062.6	6.7302	0.84077	1.1030	610.91	-0.033696	5.1800e-05	0.076106	vapor
1074.4	40.000	14.188	0.070482	781.81	1063.7	6.7312	0.84090	1.1031	611.18	-0.033757	5.1831e-05	0.076161	vapor
1075.4	40.000	14.175	0.070547	782.65	1064.8	6.7322	0.84103	1.1033	611.45	-0.033819	5.1862e-05	0.076216	vapor
1076.4	40.000	14.162	0.070612	783.50	1065.9	6.7333	0.84115	1.1034	611.72	-0.033880	5.1893e-05	0.076270	vapor
1077.4	40.000	14.149	0.070678	784.34	1067.0	6.7343	0.84128	1.1035	611.99	-0.033941	5.1924e-05	0.076325	vapor
1078.4	40.000	14.136	0.070743	785.18	1068.2	6.7353	0.84141	1.1036	612.26	-0.034002	5.1955e-05	0.076379	vapor
1079.4	40.000	14.123	0.070808	786.02	1069.3	6.7363	0.84154	1.1038	612.52	-0.034063	5.1986e-05	0.076434	vapor
1080.4	40.000	14.110	0.070874	786.87	1070.4	6.7374	0.84166	1.1039	612.79	-0.034124	5.2017e-05	0.076488	vapor
1081.4	40.000	14.097	0.070939	787.71	1071.5	6.7384	0.84179	1.1040	613.06	-0.034184	5.2048e-05	0.076543	vapor
1082.4	40.000	14.084	0.071004	788.55	1072.6	6.7394	0.84192	1.1041	613.33	-0.034244	5.2080e-05	0.076597	vapor
1083.4	40.000	14.071	0.071069	789.40	1073.7	6.7404	0.84204	1.1042	613.60	-0.034305	5.2111e-05	0.076652	vapor
1084.4	40.000	14.058	0.071135	790.24	1074.8	6.7414	0.84217	1.1044	613.86	-0.034365	5.2142e-05	0.076706	vapor
1085.4	40.000	14.045	0.071200	791.08	1075.9	6.7425	0.84230	1.1045	614.13	-0.034425	5.2173e-05	0.076761	vapor
1086.4	40.000	14.032	0.071265	791.93	1077.0	6.7435	0.84242	1.1046	614.40	-0.034484	5.2204e-05	0.076815	vapor
1087.4	40.000	14.019	0.071330	792.77	1078.1	6.7445	0.84255	1.1047	614.67	-0.034544	5.2235e-05	0.076870	vapor
1088.4	40.000	14.006	0.071396	793.61	1079.2	6.7455	0.84267	1.1048	614.93	-0.034604	5.2266e-05	0.076924	vapor
1089.4	40.000	13.994	0.071461	794.46	1080.3	6.7465	0.84280	1.1050	615.20	-0.034663	5.2297e-05	0.076979	vapor
1090.4	40.000	13.981	0.071526	795.30	1081.4	6.7475	0.84293	1.1051	615.47	-0.034722	5.2328e-05	0.077033	vapor
1091.4	40.000	13.968	0.071591	796.14	1082.5	6.7486	0.84305	1.1052	615.73	-0.034781	5.2359e-05	0.077088	vapor
1092.4	40.000	13.955	0.071657	796.99	1083.6	6.7496	0.84318	1.1053	616.00	-0.034840	5.2389e-05	0.077142	vapor
1093.4	40.000	13.943	0.071722	797.83	1084.7	6.7506	0.84330	1.1054	616.27	-0.034899	5.2420e-05	0.077196	vapor
1094.4	40.000	13.930	0.071787	798.68	1085.8	6.7516	0.84342	1.1056	616.53	-0.034957	5.2451e-05	0.077251	vapor
1095.4	40.000	13.917	0.071852	799.52	1086.9	6.7526	0.84355	1.1057	616.80	-0.035016	5.2482e-05	0.077305	vapor
1096.4	40.000	13.905	0.071917	800.37	1088.0	6.7536	0.84367	1.1058	617.07	-0.035074	5.2513e-05	0.077359	vapor
1097.4	40.000	13.892	0.071983	801.21	1089.1	6.7546	0.84380	1.1059	617.33	-0.035132	5.2544e-05	0.077414	vapor
1098.4	40.000	13.880	0.072048	802.06	1090.2	6.7556	0.84392	1.1060	617.60	-0.035190	5.2575e-05	0.077468	vapor
1099.4	40.000	13.867	0.072113	802.90	1091.4	6.7566	0.84404	1.1062	617.86	-0.035248	5.2606e-05	0.077522	vapor
1100.4	40.000	13.855	0.072178	803.75	1092.5	6.7576	0.84417	1.1063	618.13	-0.035306	5.2637e-05	0.077577	vapor
1101.4	40.000	13.842	0.072244	804.59	1093.6	6.7586	0.84429	1.1064	618.40	-0.035364	5.2667e-05	0.077631	vapor
1102.4	40.000	13.830	0.072309	805.44	1094.7	6.7596	0.84441	1.1065	618.66	-0.035421	5.2698e-05	0.077685	vapor
1103.4	40.000	13.817	0.072374	806.28	1095.8	6.7607	0.84454	1.1066	618.93	-0.035478	5.2729e-05	0.077740	vapor
1104.4	40.000	13.805	0.072439	807.13	1096.9	6.7617	0.84466	1.1067	619.19	-0.035536	5.2760e-05	0.077794	vapor
1105.4	40.000	13.792	0.072505	807.98	1098.0	6.7627	0.84478	1.1069	619.46	-0.035593	5.2791e-05	0.077848	vapor
1106.4	40.000	13.780	0.072570	808.82	1099.1	6.7637	0.84490	1.1070	619.72	-0.035650	5.2821e-05	0.077902	vapor
1107.4	40.000	13.767	0.072635	809.67	1100.2	6.7647	0.84502	1.1071	619.99	-0.035706	5.2852e-05	0.077957	vapor
1108.4	40.000	13.755	0.072700	810.51	1101.3	6.7657	0.84515	1.1072	620.25	-0.035763	5.2883e-05	0.078011	vapor
1109.4	40.000	13.743	0.072766	811.36	1102.4	6.7667	0.84527	1.1073	620.52	-0.035819	5.2914e-05	0.078065	vapor
1110.4	40.000	13.730	0.072831	812.21	1103.5	6.7677	0.84539	1.1074	620.78	-0.035876	5.2944e-05	0.078119	vapor
1111.4	40.000	13.718	0.072896	813.05	1104.6	6.7686	0.84551	1.1076	621.05	-0.035932	5.2975e-05	0.078173	vapor
1112.4	40.000	13.706	0.072961	813.90	1105.7	6.7696	0.84563	1.1077	621.31	-0.035988	5.3006e-05	0.078228	vapor
1113.4	40.000	13.694	0.073027	814.75	1106.9	6.7706	0.84575	1.1078	621.58	-0.036044	5.3037e-05	0.078282	vapor
1114.4	40.000	13.681	0.073092	815.59	1108.0	6.7716	0.84587	1.1079	621.84	-0.036100	5.3067e-05	0.078336	vapor
1115.4	40.000	13.669	0.073157	816.44	1109.1	6.7726	0.84599	1.1080	622.10	-0.036156	5.3098e-05	0.078390	vapor
1116.4	40.000	13.657	0.073222	817.29	1110.2	6.7736	0.84611	1.1081	622.37	-0.036211	5.3129e-05	0.078444	vapor
1117.4	40.000	13.645	0.073287	818.14	1111.3	6.7746	0.84623	1.1083	622.63	-0.036267	5.3159e-05	0.078498	vapor
1118.4	40.000	13.633	0.073353	818.98	1112.4	6.7756	0.84635	1.1084	622.89	-0.036322	5.3190e-05	0.078552	vapor
1119.4	40.000	13.621	0.073418	819.83	1113.5	6.7766	0.84647	1.1085	623.16	-0.036377	5.3221e-05	0.078607	vapor
1120.4	40.000	13.609	0.073483	820.68	1114.6	6.7776	0.84659	1.1086	623.42	-0.036432	5.3251e-05	0.078661	vapor
1121.4	40.000	13.596	0.073548	821.53	1115.7	6.7786	0.84671	1.1087	623.69	-0.036487	5.3282e-05	0.078715	vapor
1122.4	40.000	13.584	0.073614	822.37	1116.8	6.7796	0.84683	1.1088	623.95	-0.036542	5.3312e-05	0.078769	vapor
1123.4	40.000	13.572	0.073679	823.22	1117.9	6.7806	0.84695	1.1089	624.21	-0.036597	5.3343e-05	0.078823	vapor
1124.4	40.000	13.560	0.073744	824.07	1119.0	6.7815	0.84707	1.1091	624.47	-0.036651	5.3374e-05	0.078877	vapor
1125.4	40.000	13.548	0.073809	824.92	1120.2	6.7825	0.84719	1.1092	624.74	-0.036706	5.3404e-05	0.078931	vapor
1126.4	40.000	13.536	0.073874	825.77	1121.3	6.7835	0.84731	1.1093	625.00	-0.036760	5.3435e-05	0.078985	vapor
1127.4	40.000	13.525	0.073940	826.61	1122.4	6.7845	0.84743	1.1094	625.26	-0.036814	5.3465e-05	0.079039	vapor
1128.4	40.000	13.513	0.074005	827.46	1123.5	6.7855	0.84754	1.1095	625.53	-0.036868	5.3496e-05	0.079093	vapor
1129.4	40.000	13.501	0.074070	828.31	1124.6	6.7865	0.84766	1.1096	625.79	-0.036922	5.3526e-05	0.079147	vapor
1130.4	40.000	13.489	0.074135	829.16	1125.7	6.7874	0.84778	1.1097	626.05	-0.036976	5.3557e-05	0.079201	vapor
1131.4	40.000	13.477	0.074201	830.01	1126.8	6.7884	0.84790	1.1099	626.31	-0.037029	5.3587e-05	0.079255	vapor
1132.4	40.000	13.465	0.074266	830.86	1127.9	6.7894	0.84801	1.1100	626.57	-0.037083	5.3618e-05	0.079309	vapor
1133.4	40.000	13.453	0.074331	831.71	1129.0	6.7904	0.84813	1.1101	626.84	-0.037136	5.3648e-05	0.079363	vapor
1134.4	40.000	13.442	0.074396	832.56	1130.1	6.7914	0.84825	1.1102	627.10	-0.037189	5.3679e-05	0.079417	vapor
1135.4	40.000	13.430	0.074461	833.41	1131.3	6.7923	0.84837	1.1103	627.36	-0.037242	5.3709e-05	0.079471	vapor
1136.4	40.000	13.418	0.074527	834.26	1132.4	6.7933	0.84848	1.1104	627.62	-0.037295	5.3740e-05	0.079525	vapor
1137.4	40.000	13.406	0.074592	835.11	1133.5	6.7943	0.84860	1.1105	627.88	-0.037348	5.3770e-05	0.079578	vapor
1138.4	40.000	13.395	0.074657	835.96	1134.6	6.7953	0.84872	1.1106	628.14	-0.037401	5.3801e-05	0.079632	vapor
1139.4	40.000	13.383	0.074722	836.81	1135.7	6.7962	0.84883	1.1108	628.41	-0.037454	5.3831e-05	0.079686	vapor
1140.4	40.000	13.371	0.074788	837.65	1136.8	6.7972	0.84895	1.1109	628.67	-0.037506	5.3862e-05	0.079740	vapor
1141.4	40.000	13.360	0.074853	838.51	1137.9	6.7982	0.84906	1.1110	628.93	-0.037559	5.3892e-05	0.079794	vapor
1142.4	40.000	13.348	0.074918	839.36	1139.0	6.7992	0.84918	1.1111	629.19	-0.037611	5.3922e-05	0.079848	vapor
1143.4	40.000	13.336	0.074983	840.21	1140.1	6.8001	0.84930	1.1112	629.45	-0.037663	5.3953e-05	0.079902	vapor
1144.4	40.000	13.325	0.075048	841.06	1141.2	6.8011	0.84941	1.1113	629.71	-0.037715	5.3983e-05	0.079956	vapor
1145.4	40.000	13.313	0.075114	841.91	1142.4	6.8021	0.84953	1.1114	629.97	-0.037767	5.4014e-05	0.080009	vapor
1146.4	40.000	13.302	0.075179	842.76	1143.5	6.8031	0.84964	1.1115	630.23	-0.037819	5.4044e-05	0.080063	vapor
1147.4	40.000	13.290	0.075244	843.61	1144.6	6.8040	0.84976	1.1116	630.49	-0.037870	5.4074e-05	0.080117	vapor
1148.4	40.000	13.279	0.075309	844.46	1145.7	6.8050	0.84987	1.1118	630.75	-0.037922	5.4105e-05	0.080171	vapor
1149.4	40.000	13.267	0.075375	845.31	1146.8	6.8060	0.84999	1.1119	631.01	-0.037973	5.4135e-05	0.080225	vapor
1150.4	40.000	13.256	0.075440	846.16	1147.9	6.8069	0.85010	1.1120	631.27	-0.038025	5.4165e-05	0.080278	vapor
1151.4	40.000	13.244	0.075505	847.01	1149.0	6.8079	0.85021	1.1121	631.53	-0.038076	5.4196e-05	0.080332	vapor
1152.4	40.000	13.233	0.075570	847.86	1150.1	6.8089	0.85033	1.1122	631.79	-0.038127	5.4226e-05	0.080386	vapor
1153.4	40.000	13.221	0.075635	848.71	1151.3	6.8098	0.85044	1.1123	632.05	-0.038178	5.4256e-05	0.080440	vapor
1154.4	40.000	13.210	0.075701	849.57	1152.4	6.8108	0.85056	1.1124	632.31	-0.038229	5.4286e-05	0.080493	vapor
1155.4	40.000	13.199	0.075766	850.42	1153.5	6.8117	0.85067	1.1125	632.57	-0.038279	5.4317e-05	0.080547	vapor
1156.4	40.000	13.187	0.075831	851.27	1154.6	6.8127	0.85078	1.1126	632.83	-0.038330	5.4347e-05	0.080601	vapor
1157.4	40.000	13.176	0.075896	852.12	1155.7	6.8137	0.85090	1.1127	633.09	-0.038380	5.4377e-05	0.080654	vapor
1158.4	40.000	13.165	0.075961	852.97	1156.8	6.8146	0.85101	1.1129	633.35	-0.038431	5.4407e-05	0.080708	vapor
1159.4	40.000	13.153	0.076027	853.83	1157.9	6.8156	0.85112	1.1130	633.61	-0.038481	5.4438e-05	0.080762	vapor
1160.4	40.000	13.142	0.076092	854.68	1159.0	6.8166	0.85124	1.1131	633.87	-0.038531	5.4468e-05	0.080815	vapor
1161.4	40.000	13.131	0.076157	855.53	1160.2	6.8175	0.85135	1.1132	634.13	-0.038581	5.4498e-05	0.080869	vapor
1162.4	40.000	13.120	0.076222	856.38	1161.3	6.8185	0.85146	1.1133	634.39	-0.038631	5.4528e-05	0.080923	vapor
1163.4	40.000	13.108	0.076287	857.23	1162.4	6.8194	0.85157	1.1134	634.64	-0.038681	5.4558e-05	0.080976	vapor
1164.4	40.000	13.097	0.076353	858.09	1163.5	6.8204	0.85168	1.1135	634.90	-0.038730	5.4589e-05	0.081030	vapor
1165.4	40.000	13.086	0.076418	858.94	1164.6	6.8213	0.85180	1.1136	635.16	-0.038780	5.4619e-05	0.081084	vapor
1166.4	40.000	13.075	0.076483	859.79	1165.7	6.8223	0.85191	1.1137	635.42	-0.038829	5.4649e-05	0.081137	vapor
1167.4	40.000	13.064	0.076548	860.65	1166.8	6.8233	0.85202	1.1138	635.68	-0.038879	5.4679e-05	0.081191	vapor
1168.4	40.000	13.053	0.076613	861.50	1168.0	6.8242	0.85213	1.1139	635.94	-0.038928	5.4709e-05	0.081244	vapor
1169.4	40.000	13.041	0.076679	862.35	1169.1	6.8252	0.85224	1.1140	636.19	-0.038977	5.4739e-05	0.081298	vapor
1170.4	40.000	13.030	0.076744	863.21	1170.2	6.8261	0.85235	1.1141	636.45	-0.039026	5.4769e-05	0.081352	vapor
1171.4	40.000	13.019	0.076809	864.06	1171.3	6.8271	0.85247	1.1143	636.71	-0.039075	5.4799e-05	0.081405	vapor
1172.4	40.000	13.008	0.076874	864.91	1172.4	6.8280	0.85258	1.1144	636.97	-0.039124	5.4829e-05	0.081459	vapor
1173.4	40.000	12.997	0.076939	865.77	1173.5	6.8290	0.85269	1.1145	637.23	-0.039172	5.4860e-05	0.081512	vapor
1174.4	40.000	12.986	0.077005	866.62	1174.6	6.8299	0.85280	1.1146	637.48	-0.039221	5.4890e-05	0.081566	vapor
1175.4	40.000	12.975	0.077070	867.47	1175.8	6.8309	0.85291	1.1147	637.74	-0.039269	5.4920e-05	0.081619	vapor
1176.4	40.000	12.964	0.077135	868.33	1176.9	6.8318	0.85302	1.1148	638.00	-0.039317	5.4950e-05	0.081673	vapor
1177.4	40.000	12.953	0.077200	869.18	1178.0	6.8328	0.85313	1.1149	638.26	-0.039366	5.4980e-05	0.081726	vapor
1178.4	40.000	12.942	0.077265	870.04	1179.1	6.8337	0.85324	1.1150	638.51	-0.039414	5.5010e-05	0.081780	vapor
1179.4	40.000	12.931	0.077331	870.89	1180.2	6.8346	0.85335	1.1151	638.77	-0.039462	5.5040e-05	0.081833	vapor
1180.4	40.000	12.921	0.077396	871.74	1181.3	6.8356	0.85346	1.1152	639.03	-0.039510	5.5070e-05	0.081887	vapor
1181.4	40.000	12.910	0.077461	872.60	1182.4	6.8365	0.85357	1.1153	639.28	-0.039557	5.5100e-05	0.081940	vapor
1182.4	40.000	12.899	0.077526	873.45	1183.6	6.8375	0.85368	1.1154	639.54	-0.039605	5.5130e-05	0.081994	vapor
1183.4	40.000	12.888	0.077591	874.31	1184.7	6.8384	0.85379	1.1155	639.80	-0.039653	5.5160e-05	0.082047	vapor
1184.4	40.000	12.877	0.077657	875.16	1185.8	6.8394	0.85390	1.1156	640.05	-0.039700	5.5190e-05	0.082100	vapor
1185.4	40.000	12.866	0.077722	876.02	1186.9	6.8403	0.85401	1.1157	640.31	-0.039747	5.5220e-05	0.082154	vapor
1186.4	40.000	12.856	0.077787	876.87	1188.0	6.8413	0.85411	1.1158	640.57	-0.039795	5.5250e-05	0.082207	vapor
1187.4	40.000	12.845	0.077852	877.73	1189.1	6.8422	0.85422	1.1159	640.82	-0.039842	5.5280e-05	0.082261	vapor
1188.4	40.000	12.834	0.077917	878.58	1190.3	6.8431	0.85433	1.1161	641.08	-0.039889	5.5310e-05	0.082314	vapor
1189.4	40.000	12.823	0.077983	879.44	1191.4	6.8441	0.85444	1.1162	641.33	-0.039936	5.5340e-05	0.082367	vapor
1190.4	40.000	12.813	0.078048	880.29	1192.5	6.8450	0.85455	1.1163	641.59	-0.039983	5.5369e-05	0.082421	vapor
1191.4	40.000	12.802	0.078113	881.15	1193.6	6.8459	0.85466	1.1164	641.84	-0.040029	5.5399e-05	0.082474	vapor
1192.4	40.000	12.791	0.078178	882.01	1194.7	6.8469	0.85476	1.1165	642.10	-0.040076	5.5429e-05	0.082527	vapor
1193.4	40.000	12.781	0.078243	882.86	1195.8	6.8478	0.85487	1.1166	642.36	-0.040122	5.5459e-05	0.082581	vapor
1194.4	40.000	12.770	0.078309	883.72	1197.0	6.8488	0.85498	1.1167	642.61	-0.040169	5.5489e-05	0.082634	vapor
1195.4	40.000	12.759	0.078374	884.57	1198.1	6.8497	0.85509	1.1168	642.87	-0.040215	5.5519e-05	0.082687	vapor
1196.4	40.000	12.749	0.078439	885.43	1199.2	6.8506	0.85519	1.1169	643.12	-0.040261	5.5549e-05	0.082741	vapor
1197.4	40.000	12.738	0.078504	886.28	1200.3	6.8516	0.85530	1.1170	643.38	-0.040307	5.5579e-05	0.082794	vapor
1198.4	40.000	12.728	0.078569	887.14	1201.4	6.8525	0.85541	1.1171	643.63	-0.040353	5.5608e-05	0.082847	vapor
1199.4	40.000	12.717	0.078634	888.00	1202.5	6.8534	0.85552	1.1172	643.89	-0.040399	5.5638e-05	0.082901	vapor
1200.4	40.000	12.707	0.078700	888.85	1203.7	6.8543	0.85562	1.1173	644.14	-0.040445	5.5668e-05	0.082954	vapor
1201.4	40.000	12.696	0.078765	889.71	1204.8	6.8553	0.85573	1.1174	644.40	-0.040491	5.5698e-05	0.083007	vapor
1202.4	40.000	12.686	0.078830	890.57	1205.9	6.8562	0.85584	1.1175	644.65	-0.040536	5.5728e-05	0.083060	vapor
1203.4	40.000	12.675	0.078895	891.42	1207.0	6.8571	0.85594	1.1176	644.91	-0.040582	5.5757e-05	0.083114	vapor
1204.4	40.000	12.665	0.078960	892.28	1208.1	6.8581	0.85605	1.1177	645.16	-0.040627	5.5787e-05	0.083167	vapor
1205.4	40.000	12.654	0.079026	893.14	1209.2	6.8590	0.85616	1.1178	645.41	-0.040672	5.5817e-05	0.083220	vapor
1206.4	40.000	12.644	0.079091	894.00	1210.4	6.8599	0.85626	1.1179	645.67	-0.040717	5.5847e-05	0.083273	vapor
1207.4	40.000	12.633	0.079156	894.85	1211.5	6.8608	0.85637	1.1180	645.92	-0.040762	5.5876e-05	0.083326	vapor
