Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	49.000	11.874	0.084219	1214.6	1627.3	7.1083	0.88906	1.1501	734.09	-0.052364	6.6291e-05	0.10233	vapor
1574.4	49.000	11.866	0.084272	1215.5	1628.5	7.1090	0.88914	1.1501	734.31	-0.052385	6.6318e-05	0.10238	vapor
1575.4	49.000	11.859	0.084326	1216.4	1629.6	7.1097	0.88921	1.1502	734.53	-0.052407	6.6345e-05	0.10243	vapor
1576.4	49.000	11.851	0.084379	1217.3	1630.8	7.1104	0.88929	1.1503	734.75	-0.052428	6.6372e-05	0.10248	vapor
1577.4	49.000	11.844	0.084432	1218.2	1631.9	7.1112	0.88937	1.1504	734.98	-0.052449	6.6399e-05	0.10253	vapor
1578.4	49.000	11.836	0.084485	1219.1	1633.1	7.1119	0.88945	1.1504	735.20	-0.052471	6.6426e-05	0.10258	vapor
1579.4	49.000	11.829	0.084538	1220.0	1634.2	7.1126	0.88953	1.1505	735.42	-0.052492	6.6453e-05	0.10263	vapor
1580.4	49.000	11.822	0.084591	1220.9	1635.4	7.1134	0.88961	1.1506	735.64	-0.052513	6.6480e-05	0.10268	vapor
1581.4	49.000	11.814	0.084644	1221.7	1636.5	7.1141	0.88969	1.1507	735.86	-0.052534	6.6507e-05	0.10273	vapor
1582.4	49.000	11.807	0.084698	1222.6	1637.7	7.1148	0.88976	1.1507	736.08	-0.052556	6.6534e-05	0.10278	vapor
1583.4	49.000	11.799	0.084751	1223.5	1638.8	7.1155	0.88984	1.1508	736.30	-0.052577	6.6561e-05	0.10283	vapor
1584.4	49.000	11.792	0.084804	1224.4	1640.0	7.1163	0.88992	1.1509	736.53	-0.052598	6.6588e-05	0.10288	vapor
1585.4	49.000	11.785	0.084857	1225.3	1641.1	7.1170	0.89000	1.1510	736.75	-0.052619	6.6615e-05	0.10294	vapor
1586.4	49.000	11.777	0.084910	1226.2	1642.3	7.1177	0.89008	1.1511	736.97	-0.052640	6.6642e-05	0.10299	vapor
1587.4	49.000	11.770	0.084963	1227.1	1643.4	7.1184	0.89015	1.1511	737.19	-0.052661	6.6669e-05	0.10304	vapor
1588.4	49.000	11.762	0.085016	1228.0	1644.6	7.1192	0.89023	1.1512	737.41	-0.052682	6.6696e-05	0.10309	vapor
1589.4	49.000	11.755	0.085070	1228.9	1645.7	7.1199	0.89031	1.1513	737.63	-0.052703	6.6723e-05	0.10314	vapor
1590.4	49.000	11.748	0.085123	1229.8	1646.9	7.1206	0.89039	1.1514	737.85	-0.052723	6.6750e-05	0.10319	vapor
1591.4	49.000	11.740	0.085176	1230.7	1648.0	7.1213	0.89047	1.1514	738.07	-0.052744	6.6777e-05	0.10324	vapor
1592.4	49.000	11.733	0.085229	1231.5	1649.2	7.1221	0.89055	1.1515	738.29	-0.052765	6.6804e-05	0.10329	vapor
1593.4	49.000	11.726	0.085282	1232.4	1650.3	7.1228	0.89062	1.1516	738.51	-0.052786	6.6831e-05	0.10334	vapor
1594.4	49.000	11.718	0.085335	1233.3	1651.5	7.1235	0.89070	1.1517	738.73	-0.052807	6.6858e-05	0.10339	vapor
1595.4	49.000	11.711	0.085388	1234.2	1652.6	7.1242	0.89078	1.1517	738.95	-0.052827	6.6885e-05	0.10344	vapor
1596.4	49.000	11.704	0.085442	1235.1	1653.8	7.1250	0.89086	1.1518	739.17	-0.052848	6.6912e-05	0.10349	vapor
1597.4	49.000	11.697	0.085495	1236.0	1654.9	7.1257	0.89093	1.1519	739.40	-0.052868	6.6939e-05	0.10354	vapor
1598.4	49.000	11.689	0.085548	1236.9	1656.1	7.1264	0.89101	1.1520	739.62	-0.052889	6.6966e-05	0.10359	vapor
1599.4	49.000	11.682	0.085601	1237.8	1657.2	7.1271	0.89109	1.1520	739.84	-0.052909	6.6992e-05	0.10364	vapor
1600.4	49.000	11.675	0.085654	1238.7	1658.4	7.1278	0.89117	1.1521	740.06	-0.052930	6.7019e-05	0.10369	vapor
1601.4	49.000	11.668	0.085707	1239.6	1659.5	7.1286	0.89125	1.1522	740.28	-0.052950	6.7046e-05	0.10374	vapor
1602.4	49.000	11.660	0.085760	1240.5	1660.7	7.1293	0.89132	1.1523	740.50	-0.052971	6.7073e-05	0.10379	vapor
1603.4	49.000	11.653	0.085814	1241.4	1661.8	7.1300	0.89140	1.1524	740.72	-0.052991	6.7100e-05	0.10384	vapor
1604.4	49.000	11.646	0.085867	1242.2	1663.0	7.1307	0.89148	1.1524	740.94	-0.053011	6.7127e-05	0.10389	vapor
1605.4	49.000	11.639	0.085920	1243.1	1664.1	7.1314	0.89156	1.1525	741.15	-0.053032	6.7154e-05	0.10394	vapor
1606.4	49.000	11.632	0.085973	1244.0	1665.3	7.1322	0.89163	1.1526	741.37	-0.053052	6.7181e-05	0.10399	vapor
1607.4	49.000	11.624	0.086026	1244.9	1666.4	7.1329	0.89171	1.1527	741.59	-0.053072	6.7208e-05	0.10404	vapor
1608.4	49.000	11.617	0.086079	1245.8	1667.6	7.1336	0.89179	1.1527	741.81	-0.053092	6.7235e-05	0.10409	vapor
1609.4	49.000	11.610	0.086132	1246.7	1668.8	7.1343	0.89187	1.1528	742.03	-0.053113	6.7261e-05	0.10414	vapor
1610.4	49.000	11.603	0.086186	1247.6	1669.9	7.1350	0.89194	1.1529	742.25	-0.053133	6.7288e-05	0.10419	vapor
1611.4	49.000	11.596	0.086239	1248.5	1671.1	7.1357	0.89202	1.1530	742.47	-0.053153	6.7315e-05	0.10424	vapor
1612.4	49.000	11.589	0.086292	1249.4	1672.2	7.1365	0.89210	1.1530	742.69	-0.053173	6.7342e-05	0.10429	vapor
1613.4	49.000	11.581	0.086345	1250.3	1673.4	7.1372	0.89218	1.1531	742.91	-0.053193	6.7369e-05	0.10434	vapor
1614.4	49.000	11.574	0.086398	1251.2	1674.5	7.1379	0.89225	1.1532	743.13	-0.053213	6.7396e-05	0.10439	vapor
1615.4	49.000	11.567	0.086451	1252.1	1675.7	7.1386	0.89233	1.1533	743.35	-0.053233	6.7422e-05	0.10444	vapor
1616.4	49.000	11.560	0.086504	1253.0	1676.8	7.1393	0.89241	1.1533	743.57	-0.053252	6.7449e-05	0.10449	vapor
1617.4	49.000	11.553	0.086558	1253.8	1678.0	7.1400	0.89249	1.1534	743.79	-0.053272	6.7476e-05	0.10454	vapor
1618.4	49.000	11.546	0.086611	1254.7	1679.1	7.1407	0.89256	1.1535	744.01	-0.053292	6.7503e-05	0.10459	vapor
1619.4	49.000	11.539	0.086664	1255.6	1680.3	7.1414	0.89264	1.1536	744.22	-0.053312	6.7530e-05	0.10464	vapor
1620.4	49.000	11.532	0.086717	1256.5	1681.4	7.1422	0.89272	1.1536	744.44	-0.053332	6.7557e-05	0.10469	vapor
1621.4	49.000	11.525	0.086770	1257.4	1682.6	7.1429	0.89279	1.1537	744.66	-0.053351	6.7583e-05	0.10474	vapor
1622.4	49.000	11.518	0.086823	1258.3	1683.7	7.1436	0.89287	1.1538	744.88	-0.053371	6.7610e-05	0.10479	vapor
1623.4	49.000	11.511	0.086876	1259.2	1684.9	7.1443	0.89295	1.1539	745.10	-0.053391	6.7637e-05	0.10484	vapor
1624.4	49.000	11.504	0.086929	1260.1	1686.1	7.1450	0.89303	1.1539	745.32	-0.053410	6.7664e-05	0.10489	vapor
1625.4	49.000	11.497	0.086983	1261.0	1687.2	7.1457	0.89310	1.1540	745.53	-0.053430	6.7691e-05	0.10494	vapor
1626.4	49.000	11.490	0.087036	1261.9	1688.4	7.1464	0.89318	1.1541	745.75	-0.053449	6.7717e-05	0.10499	vapor
1627.4	49.000	11.483	0.087089	1262.8	1689.5	7.1471	0.89326	1.1542	745.97	-0.053469	6.7744e-05	0.10504	vapor
1628.4	49.000	11.476	0.087142	1263.7	1690.7	7.1478	0.89333	1.1542	746.19	-0.053488	6.7771e-05	0.10509	vapor
1629.4	49.000	11.469	0.087195	1264.6	1691.8	7.1486	0.89341	1.1543	746.41	-0.053508	6.7798e-05	0.10515	vapor
1630.4	49.000	11.462	0.087248	1265.5	1693.0	7.1493	0.89349	1.1544	746.63	-0.053527	6.7824e-05	0.10520	vapor
1631.4	49.000	11.455	0.087301	1266.4	1694.1	7.1500	0.89356	1.1545	746.84	-0.053546	6.7851e-05	0.10525	vapor
1632.4	49.000	11.448	0.087355	1267.2	1695.3	7.1507	0.89364	1.1545	747.06	-0.053566	6.7878e-05	0.10530	vapor
1633.4	49.000	11.441	0.087408	1268.1	1696.4	7.1514	0.89372	1.1546	747.28	-0.053585	6.7905e-05	0.10535	vapor
1634.4	49.000	11.434	0.087461	1269.0	1697.6	7.1521	0.89380	1.1547	747.50	-0.053604	6.7931e-05	0.10540	vapor
1635.4	49.000	11.427	0.087514	1269.9	1698.8	7.1528	0.89387	1.1548	747.71	-0.053623	6.7958e-05	0.10545	vapor
1636.4	49.000	11.420	0.087567	1270.8	1699.9	7.1535	0.89395	1.1548	747.93	-0.053643	6.7985e-05	0.10550	vapor
1637.4	49.000	11.413	0.087620	1271.7	1701.1	7.1542	0.89403	1.1549	748.15	-0.053662	6.8012e-05	0.10555	vapor
1638.4	49.000	11.406	0.087673	1272.6	1702.2	7.1549	0.89410	1.1550	748.37	-0.053681	6.8038e-05	0.10560	vapor
1639.4	49.000	11.399	0.087726	1273.5	1703.4	7.1556	0.89418	1.1551	748.58	-0.053700	6.8065e-05	0.10565	vapor
1640.4	49.000	11.392	0.087780	1274.4	1704.5	7.1563	0.89426	1.1551	748.80	-0.053719	6.8092e-05	0.10570	vapor
1641.4	49.000	11.385	0.087833	1275.3	1705.7	7.1570	0.89433	1.1552	749.02	-0.053738	6.8118e-05	0.10575	vapor
1642.4	49.000	11.378	0.087886	1276.2	1706.8	7.1577	0.89441	1.1553	749.24	-0.053757	6.8145e-05	0.10580	vapor
1643.4	49.000	11.372	0.087939	1277.1	1708.0	7.1584	0.89449	1.1554	749.45	-0.053776	6.8172e-05	0.10585	vapor
1644.4	49.000	11.365	0.087992	1278.0	1709.1	7.1591	0.89456	1.1554	749.67	-0.053795	6.8199e-05	0.10590	vapor
1645.4	49.000	11.358	0.088045	1278.9	1710.3	7.1598	0.89464	1.1555	749.89	-0.053814	6.8225e-05	0.10595	vapor
1646.4	49.000	11.351	0.088098	1279.8	1711.5	7.1605	0.89472	1.1556	750.10	-0.053833	6.8252e-05	0.10600	vapor
1647.4	49.000	11.344	0.088152	1280.7	1712.6	7.1612	0.89479	1.1557	750.32	-0.053851	6.8279e-05	0.10605	vapor
1648.4	49.000	11.337	0.088205	1281.6	1713.8	7.1619	0.89487	1.1557	750.54	-0.053870	6.8305e-05	0.10610	vapor
1649.4	49.000	11.330	0.088258	1282.5	1714.9	7.1626	0.89494	1.1558	750.75	-0.053889	6.8332e-05	0.10615	vapor
1650.4	49.000	11.324	0.088311	1283.4	1716.1	7.1633	0.89502	1.1559	750.97	-0.053908	6.8359e-05	0.10620	vapor
1651.4	49.000	11.317	0.088364	1284.3	1717.2	7.1640	0.89510	1.1560	751.19	-0.053926	6.8385e-05	0.10625	vapor
1652.4	49.000	11.310	0.088417	1285.1	1718.4	7.1647	0.89517	1.1560	751.40	-0.053945	6.8412e-05	0.10630	vapor
1653.4	49.000	11.303	0.088470	1286.0	1719.5	7.1654	0.89525	1.1561	751.62	-0.053963	6.8438e-05	0.10635	vapor
1654.4	49.000	11.296	0.088523	1286.9	1720.7	7.1661	0.89533	1.1562	751.84	-0.053982	6.8465e-05	0.10640	vapor
1655.4	49.000	11.290	0.088577	1287.8	1721.9	7.1668	0.89540	1.1563	752.05	-0.054000	6.8492e-05	0.10645	vapor
1656.4	49.000	11.283	0.088630	1288.7	1723.0	7.1675	0.89548	1.1563	752.27	-0.054019	6.8518e-05	0.10650	vapor
1657.4	49.000	11.276	0.088683	1289.6	1724.2	7.1682	0.89556	1.1564	752.48	-0.054037	6.8545e-05	0.10655	vapor
1658.4	49.000	11.269	0.088736	1290.5	1725.3	7.1689	0.89563	1.1565	752.70	-0.054056	6.8572e-05	0.10660	vapor
1659.4	49.000	11.263	0.088789	1291.4	1726.5	7.1696	0.89571	1.1566	752.92	-0.054074	6.8598e-05	0.10665	vapor
1660.4	49.000	11.256	0.088842	1292.3	1727.6	7.1703	0.89578	1.1566	753.13	-0.054093	6.8625e-05	0.10670	vapor
1661.4	49.000	11.249	0.088895	1293.2	1728.8	7.1710	0.89586	1.1567	753.35	-0.054111	6.8651e-05	0.10675	vapor
1662.4	49.000	11.242	0.088949	1294.1	1730.0	7.1717	0.89594	1.1568	753.56	-0.054129	6.8678e-05	0.10680	vapor
1663.4	49.000	11.236	0.089002	1295.0	1731.1	7.1724	0.89601	1.1569	753.78	-0.054148	6.8705e-05	0.10685	vapor
1664.4	49.000	11.229	0.089055	1295.9	1732.3	7.1731	0.89609	1.1569	754.00	-0.054166	6.8731e-05	0.10690	vapor
1665.4	49.000	11.222	0.089108	1296.8	1733.4	7.1738	0.89616	1.1570	754.21	-0.054184	6.8758e-05	0.10695	vapor
1666.4	49.000	11.216	0.089161	1297.7	1734.6	7.1745	0.89624	1.1571	754.43	-0.054202	6.8784e-05	0.10700	vapor
1667.4	49.000	11.209	0.089214	1298.6	1735.7	7.1752	0.89632	1.1572	754.64	-0.054220	6.8811e-05	0.10705	vapor
1668.4	49.000	11.202	0.089267	1299.5	1736.9	7.1759	0.89639	1.1572	754.86	-0.054238	6.8838e-05	0.10710	vapor
1669.4	49.000	11.196	0.089320	1300.4	1738.1	7.1766	0.89647	1.1573	755.07	-0.054256	6.8864e-05	0.10715	vapor
1670.4	49.000	11.189	0.089374	1301.3	1739.2	7.1773	0.89654	1.1574	755.29	-0.054274	6.8891e-05	0.10719	vapor
1671.4	49.000	11.182	0.089427	1302.2	1740.4	7.1780	0.89662	1.1575	755.50	-0.054292	6.8917e-05	0.10724	vapor
1672.4	49.000	11.176	0.089480	1303.1	1741.5	7.1787	0.89670	1.1575	755.72	-0.054310	6.8944e-05	0.10729	vapor
1673.4	49.000	11.169	0.089533	1304.0	1742.7	7.1794	0.89677	1.1576	755.93	-0.054328	6.8970e-05	0.10734	vapor
1674.4	49.000	11.162	0.089586	1304.9	1743.8	7.1800	0.89685	1.1577	756.15	-0.054346	6.8997e-05	0.10739	vapor
1675.4	49.000	11.156	0.089639	1305.8	1745.0	7.1807	0.89692	1.1578	756.36	-0.054364	6.9023e-05	0.10744	vapor
1676.4	49.000	11.149	0.089692	1306.7	1746.2	7.1814	0.89700	1.1578	756.58	-0.054382	6.9050e-05	0.10749	vapor
1677.4	49.000	11.143	0.089745	1307.6	1747.3	7.1821	0.89707	1.1579	756.79	-0.054400	6.9077e-05	0.10754	vapor
1678.4	49.000	11.136	0.089799	1308.5	1748.5	7.1828	0.89715	1.1580	757.01	-0.054418	6.9103e-05	0.10759	vapor
1679.4	49.000	11.129	0.089852	1309.4	1749.6	7.1835	0.89723	1.1581	757.22	-0.054435	6.9130e-05	0.10764	vapor
1680.4	49.000	11.123	0.089905	1310.3	1750.8	7.1842	0.89730	1.1581	757.44	-0.054453	6.9156e-05	0.10769	vapor
1681.4	49.000	11.116	0.089958	1311.2	1751.9	7.1849	0.89738	1.1582	757.65	-0.054471	6.9183e-05	0.10774	vapor
1682.4	49.000	11.110	0.090011	1312.1	1753.1	7.1856	0.89745	1.1583	757.87	-0.054488	6.9209e-05	0.10779	vapor
1683.4	49.000	11.103	0.090064	1313.0	1754.3	7.1863	0.89753	1.1584	758.08	-0.054506	6.9236e-05	0.10784	vapor
1684.4	49.000	11.097	0.090117	1313.8	1755.4	7.1869	0.89760	1.1584	758.29	-0.054524	6.9262e-05	0.10789	vapor
1685.4	49.000	11.090	0.090171	1314.7	1756.6	7.1876	0.89768	1.1585	758.51	-0.054541	6.9289e-05	0.10794	vapor
1686.4	49.000	11.084	0.090224	1315.6	1757.7	7.1883	0.89776	1.1586	758.72	-0.054559	6.9315e-05	0.10799	vapor
1687.4	49.000	11.077	0.090277	1316.5	1758.9	7.1890	0.89783	1.1587	758.94	-0.054576	6.9342e-05	0.10804	vapor
1688.4	49.000	11.071	0.090330	1317.4	1760.1	7.1897	0.89791	1.1587	759.15	-0.054594	6.9368e-05	0.10809	vapor
1689.4	49.000	11.064	0.090383	1318.3	1761.2	7.1904	0.89798	1.1588	759.36	-0.054611	6.9394e-05	0.10814	vapor
1690.4	49.000	11.058	0.090436	1319.2	1762.4	7.1911	0.89806	1.1589	759.58	-0.054628	6.9421e-05	0.10819	vapor
1691.4	49.000	11.051	0.090489	1320.1	1763.5	7.1917	0.89813	1.1589	759.79	-0.054646	6.9447e-05	0.10824	vapor
1692.4	49.000	11.045	0.090542	1321.0	1764.7	7.1924	0.89821	1.1590	760.01	-0.054663	6.9474e-05	0.10829	vapor
1693.4	49.000	11.038	0.090596	1321.9	1765.9	7.1931	0.89828	1.1591	760.22	-0.054680	6.9500e-05	0.10834	vapor
1694.4	49.000	11.032	0.090649	1322.8	1767.0	7.1938	0.89836	1.1592	760.43	-0.054698	6.9527e-05	0.10839	vapor
1695.4	49.000	11.025	0.090702	1323.7	1768.2	7.1945	0.89844	1.1592	760.65	-0.054715	6.9553e-05	0.10844	vapor
1696.4	49.000	11.019	0.090755	1324.6	1769.3	7.1952	0.89851	1.1593	760.86	-0.054732	6.9580e-05	0.10849	vapor
1697.4	49.000	11.012	0.090808	1325.5	1770.5	7.1959	0.89859	1.1594	761.07	-0.054749	6.9606e-05	0.10854	vapor
1698.4	49.000	11.006	0.090861	1326.4	1771.6	7.1965	0.89866	1.1595	761.29	-0.054767	6.9633e-05	0.10859	vapor
1699.4	49.000	10.999	0.090914	1327.3	1772.8	7.1972	0.89874	1.1595	761.50	-0.054784	6.9659e-05	0.10864	vapor
1700.4	49.000	10.993	0.090967	1328.2	1774.0	7.1979	0.89881	1.1596	761.71	-0.054801	6.9685e-05	0.10869	vapor
1701.4	49.000	10.987	0.091021	1329.1	1775.1	7.1986	0.89889	1.1597	761.93	-0.054818	6.9712e-05	0.10874	vapor
1702.4	49.000	10.980	0.091074	1330.0	1776.3	7.1993	0.89896	1.1598	762.14	-0.054835	6.9738e-05	0.10879	vapor
1703.4	49.000	10.974	0.091127	1330.9	1777.4	7.1999	0.89904	1.1598	762.35	-0.054852	6.9765e-05	0.10884	vapor
1704.4	49.000	10.967	0.091180	1331.8	1778.6	7.2006	0.89911	1.1599	762.57	-0.054869	6.9791e-05	0.10889	vapor
1705.4	49.000	10.961	0.091233	1332.7	1779.8	7.2013	0.89919	1.1600	762.78	-0.054886	6.9817e-05	0.10894	vapor
1706.4	49.000	10.955	0.091286	1333.6	1780.9	7.2020	0.89926	1.1601	762.99	-0.054903	6.9844e-05	0.10899	vapor
1707.4	49.000	10.948	0.091339	1334.5	1782.1	7.2027	0.89934	1.1601	763.21	-0.054920	6.9870e-05	0.10904	vapor
1708.4	49.000	10.942	0.091392	1335.4	1783.2	7.2033	0.89941	1.1602	763.42	-0.054936	6.9897e-05	0.10909	vapor
1709.4	49.000	10.935	0.091446	1336.3	1784.4	7.2040	0.89949	1.1603	763.63	-0.054953	6.9923e-05	0.10914	vapor
1710.4	49.000	10.929	0.091499	1337.2	1785.6	7.2047	0.89956	1.1604	763.84	-0.054970	6.9949e-05	0.10919	vapor
1711.4	49.000	10.923	0.091552	1338.1	1786.7	7.2054	0.89964	1.1604	764.06	-0.054987	6.9976e-05	0.10924	vapor
1712.4	49.000	10.916	0.091605	1339.0	1787.9	7.2061	0.89971	1.1605	764.27	-0.055004	7.0002e-05	0.10929	vapor
1713.4	49.000	10.910	0.091658	1339.9	1789.0	7.2067	0.89979	1.1606	764.48	-0.055020	7.0028e-05	0.10934	vapor
1714.4	49.000	10.904	0.091711	1340.8	1790.2	7.2074	0.89986	1.1606	764.69	-0.055037	7.0055e-05	0.10939	vapor
1715.4	49.000	10.897	0.091764	1341.7	1791.4	7.2081	0.89994	1.1607	764.91	-0.055054	7.0081e-05	0.10944	vapor
1716.4	49.000	10.891	0.091817	1342.6	1792.5	7.2088	0.90001	1.1608	765.12	-0.055070	7.0107e-05	0.10948	vapor
1717.4	49.000	10.885	0.091871	1343.5	1793.7	7.2094	0.90009	1.1609	765.33	-0.055087	7.0134e-05	0.10953	vapor
1718.4	49.000	10.879	0.091924	1344.4	1794.9	7.2101	0.90016	1.1609	765.54	-0.055103	7.0160e-05	0.10958	vapor
1719.4	49.000	10.872	0.091977	1345.3	1796.0	7.2108	0.90024	1.1610	765.75	-0.055120	7.0186e-05	0.10963	vapor
1720.4	49.000	10.866	0.092030	1346.2	1797.2	7.2115	0.90031	1.1611	765.97	-0.055136	7.0213e-05	0.10968	vapor
1721.4	49.000	10.860	0.092083	1347.1	1798.3	7.2121	0.90039	1.1612	766.18	-0.055153	7.0239e-05	0.10973	vapor
1722.4	49.000	10.854	0.092136	1348.0	1799.5	7.2128	0.90046	1.1612	766.39	-0.055169	7.0265e-05	0.10978	vapor
1723.4	49.000	10.847	0.092189	1348.9	1800.7	7.2135	0.90054	1.1613	766.60	-0.055186	7.0292e-05	0.10983	vapor
1724.4	49.000	10.841	0.092242	1349.8	1801.8	7.2142	0.90061	1.1614	766.81	-0.055202	7.0318e-05	0.10988	vapor
1725.4	49.000	10.835	0.092295	1350.7	1803.0	7.2148	0.90069	1.1615	767.02	-0.055218	7.0344e-05	0.10993	vapor
1726.4	49.000	10.829	0.092349	1351.6	1804.1	7.2155	0.90076	1.1615	767.24	-0.055235	7.0371e-05	0.10998	vapor
1727.4	49.000	10.822	0.092402	1352.5	1805.3	7.2162	0.90084	1.1616	767.45	-0.055251	7.0397e-05	0.11003	vapor
1728.4	49.000	10.816	0.092455	1353.4	1806.5	7.2169	0.90091	1.1617	767.66	-0.055267	7.0423e-05	0.11008	vapor
1729.4	49.000	10.810	0.092508	1354.3	1807.6	7.2175	0.90099	1.1617	767.87	-0.055283	7.0450e-05	0.11013	vapor
1730.4	49.000	10.804	0.092561	1355.2	1808.8	7.2182	0.90106	1.1618	768.08	-0.055300	7.0476e-05	0.11018	vapor
1731.4	49.000	10.797	0.092614	1356.1	1810.0	7.2189	0.90114	1.1619	768.29	-0.055316	7.0502e-05	0.11023	vapor
1732.4	49.000	10.791	0.092667	1357.0	1811.1	7.2195	0.90121	1.1620	768.50	-0.055332	7.0528e-05	0.11028	vapor
1733.4	49.000	10.785	0.092720	1357.9	1812.3	7.2202	0.90129	1.1620	768.72	-0.055348	7.0555e-05	0.11033	vapor
1734.4	49.000	10.779	0.092774	1358.8	1813.4	7.2209	0.90136	1.1621	768.93	-0.055364	7.0581e-05	0.11038	vapor
1735.4	49.000	10.773	0.092827	1359.7	1814.6	7.2216	0.90143	1.1622	769.14	-0.055380	7.0607e-05	0.11043	vapor
1736.4	49.000	10.767	0.092880	1360.7	1815.8	7.2222	0.90151	1.1623	769.35	-0.055396	7.0633e-05	0.11048	vapor
1737.4	49.000	10.760	0.092933	1361.6	1816.9	7.2229	0.90158	1.1623	769.56	-0.055412	7.0660e-05	0.11053	vapor
1738.4	49.000	10.754	0.092986	1362.5	1818.1	7.2236	0.90166	1.1624	769.77	-0.055428	7.0686e-05	0.11058	vapor
1739.4	49.000	10.748	0.093039	1363.4	1819.2	7.2242	0.90173	1.1625	769.98	-0.055444	7.0712e-05	0.11063	vapor
1740.4	49.000	10.742	0.093092	1364.3	1820.4	7.2249	0.90181	1.1626	770.19	-0.055460	7.0738e-05	0.11068	vapor
1741.4	49.000	10.736	0.093145	1365.2	1821.6	7.2256	0.90188	1.1626	770.40	-0.055476	7.0765e-05	0.11072	vapor
1742.4	49.000	10.730	0.093199	1366.1	1822.7	7.2262	0.90196	1.1627	770.61	-0.055492	7.0791e-05	0.11077	vapor
1743.4	49.000	10.724	0.093252	1367.0	1823.9	7.2269	0.90203	1.1628	770.82	-0.055508	7.0817e-05	0.11082	vapor
1744.4	49.000	10.718	0.093305	1367.9	1825.1	7.2276	0.90211	1.1628	771.03	-0.055524	7.0843e-05	0.11087	vapor
1745.4	49.000	10.711	0.093358	1368.8	1826.2	7.2282	0.90218	1.1629	771.24	-0.055539	7.0870e-05	0.11092	vapor
1746.4	49.000	10.705	0.093411	1369.7	1827.4	7.2289	0.90225	1.1630	771.45	-0.055555	7.0896e-05	0.11097	vapor
1747.4	49.000	10.699	0.093464	1370.6	1828.6	7.2296	0.90233	1.1631	771.66	-0.055571	7.0922e-05	0.11102	vapor
1748.4	49.000	10.693	0.093517	1371.5	1829.7	7.2302	0.90240	1.1631	771.87	-0.055587	7.0948e-05	0.11107	vapor
1749.4	49.000	10.687	0.093570	1372.4	1830.9	7.2309	0.90248	1.1632	772.08	-0.055602	7.0974e-05	0.11112	vapor
1750.4	49.000	10.681	0.093623	1373.3	1832.0	7.2316	0.90255	1.1633	772.29	-0.055618	7.1001e-05	0.11117	vapor
1751.4	49.000	10.675	0.093677	1374.2	1833.2	7.2322	0.90263	1.1634	772.50	-0.055633	7.1027e-05	0.11122	vapor
1752.4	49.000	10.669	0.093730	1375.1	1834.4	7.2329	0.90270	1.1634	772.71	-0.055649	7.1053e-05	0.11127	vapor
1753.4	49.000	10.663	0.093783	1376.0	1835.5	7.2336	0.90277	1.1635	772.92	-0.055665	7.1079e-05	0.11132	vapor
1754.4	49.000	10.657	0.093836	1376.9	1836.7	7.2342	0.90285	1.1636	773.13	-0.055680	7.1105e-05	0.11137	vapor
1755.4	49.000	10.651	0.093889	1377.8	1837.9	7.2349	0.90292	1.1637	773.34	-0.055696	7.1132e-05	0.11142	vapor
1756.4	49.000	10.645	0.093942	1378.7	1839.0	7.2355	0.90300	1.1637	773.55	-0.055711	7.1158e-05	0.11147	vapor
1757.4	49.000	10.639	0.093995	1379.6	1840.2	7.2362	0.90307	1.1638	773.76	-0.055727	7.1184e-05	0.11152	vapor
1758.4	49.000	10.633	0.094048	1380.5	1841.3	7.2369	0.90315	1.1639	773.97	-0.055742	7.1210e-05	0.11157	vapor
1759.4	49.000	10.627	0.094102	1381.4	1842.5	7.2375	0.90322	1.1639	774.18	-0.055757	7.1236e-05	0.11162	vapor
1760.4	49.000	10.621	0.094155	1382.3	1843.7	7.2382	0.90329	1.1640	774.39	-0.055773	7.1262e-05	0.11167	vapor
1761.4	49.000	10.615	0.094208	1383.2	1844.8	7.2389	0.90337	1.1641	774.60	-0.055788	7.1288e-05	0.11171	vapor
1762.4	49.000	10.609	0.094261	1384.1	1846.0	7.2395	0.90344	1.1642	774.81	-0.055803	7.1315e-05	0.11176	vapor
1763.4	49.000	10.603	0.094314	1385.0	1847.2	7.2402	0.90352	1.1642	775.02	-0.055819	7.1341e-05	0.11181	vapor
1764.4	49.000	10.597	0.094367	1385.9	1848.3	7.2408	0.90359	1.1643	775.23	-0.055834	7.1367e-05	0.11186	vapor
1765.4	49.000	10.591	0.094420	1386.8	1849.5	7.2415	0.90367	1.1644	775.44	-0.055849	7.1393e-05	0.11191	vapor
1766.4	49.000	10.585	0.094473	1387.7	1850.7	7.2422	0.90374	1.1645	775.65	-0.055864	7.1419e-05	0.11196	vapor
1767.4	49.000	10.579	0.094526	1388.6	1851.8	7.2428	0.90381	1.1645	775.86	-0.055880	7.1445e-05	0.11201	vapor
1768.4	49.000	10.573	0.094580	1389.6	1853.0	7.2435	0.90389	1.1646	776.06	-0.055895	7.1471e-05	0.11206	vapor
1769.4	49.000	10.567	0.094633	1390.5	1854.2	7.2441	0.90396	1.1647	776.27	-0.055910	7.1498e-05	0.11211	vapor
