Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1082.4	262.00	87.346	0.011449	781.63	1081.6	6.2449	0.84412	1.1183	651.66	-0.038802	5.3945e-05	0.079240	supercritical
1083.4	262.00	87.269	0.011459	782.48	1082.7	6.2460	0.84425	1.1184	651.92	-0.038850	5.3975e-05	0.079292	supercritical
1084.4	262.00	87.191	0.011469	783.34	1083.8	6.2470	0.84437	1.1184	652.17	-0.038897	5.4004e-05	0.079344	supercritical
1085.4	262.00	87.114	0.011479	784.19	1084.9	6.2480	0.84449	1.1185	652.43	-0.038945	5.4034e-05	0.079396	supercritical
1086.4	262.00	87.037	0.011489	785.04	1086.1	6.2491	0.84461	1.1186	652.68	-0.038992	5.4064e-05	0.079448	supercritical
1087.4	262.00	86.960	0.011500	785.89	1087.2	6.2501	0.84473	1.1187	652.94	-0.039039	5.4093e-05	0.079500	supercritical
1088.4	262.00	86.883	0.011510	786.74	1088.3	6.2511	0.84485	1.1188	653.20	-0.039086	5.4123e-05	0.079552	supercritical
1089.4	262.00	86.806	0.011520	787.60	1089.4	6.2521	0.84497	1.1189	653.45	-0.039133	5.4152e-05	0.079604	supercritical
1090.4	262.00	86.730	0.011530	788.45	1090.5	6.2532	0.84509	1.1190	653.71	-0.039180	5.4182e-05	0.079656	supercritical
1091.4	262.00	86.653	0.011540	789.30	1091.7	6.2542	0.84521	1.1191	653.96	-0.039227	5.4211e-05	0.079708	supercritical
1092.4	262.00	86.577	0.011550	790.15	1092.8	6.2552	0.84533	1.1192	654.22	-0.039274	5.4241e-05	0.079760	supercritical
1093.4	262.00	86.501	0.011561	791.01	1093.9	6.2562	0.84545	1.1193	654.47	-0.039321	5.4270e-05	0.079812	supercritical
1094.4	262.00	86.425	0.011571	791.86	1095.0	6.2573	0.84557	1.1194	654.73	-0.039367	5.4300e-05	0.079864	supercritical
1095.4	262.00	86.349	0.011581	792.71	1096.1	6.2583	0.84569	1.1195	654.98	-0.039414	5.4329e-05	0.079916	supercritical
1096.4	262.00	86.273	0.011591	793.57	1097.3	6.2593	0.84581	1.1195	655.24	-0.039460	5.4359e-05	0.079968	supercritical
1097.4	262.00	86.198	0.011601	794.42	1098.4	6.2603	0.84593	1.1196	655.49	-0.039506	5.4388e-05	0.080020	supercritical
1098.4	262.00	86.122	0.011611	795.27	1099.5	6.2614	0.84605	1.1197	655.75	-0.039552	5.4418e-05	0.080072	supercritical
1099.4	262.00	86.047	0.011622	796.13	1100.6	6.2624	0.84617	1.1198	656.00	-0.039598	5.4447e-05	0.080124	supercritical
1100.4	262.00	85.972	0.011632	796.98	1101.7	6.2634	0.84629	1.1199	656.25	-0.039644	5.4476e-05	0.080176	supercritical
1101.4	262.00	85.896	0.011642	797.83	1102.9	6.2644	0.84640	1.1200	656.51	-0.039690	5.4506e-05	0.080227	supercritical
1102.4	262.00	85.822	0.011652	798.69	1104.0	6.2654	0.84652	1.1201	656.76	-0.039736	5.4535e-05	0.080279	supercritical
1103.4	262.00	85.747	0.011662	799.54	1105.1	6.2664	0.84664	1.1202	657.02	-0.039782	5.4565e-05	0.080331	supercritical
1104.4	262.00	85.672	0.011672	800.39	1106.2	6.2675	0.84676	1.1203	657.27	-0.039827	5.4594e-05	0.080383	supercritical
1105.4	262.00	85.598	0.011683	801.25	1107.3	6.2685	0.84688	1.1204	657.52	-0.039873	5.4624e-05	0.080435	supercritical
1106.4	262.00	85.523	0.011693	802.10	1108.5	6.2695	0.84699	1.1204	657.78	-0.039918	5.4653e-05	0.080487	supercritical
1107.4	262.00	85.449	0.011703	802.96	1109.6	6.2705	0.84711	1.1205	658.03	-0.039963	5.4682e-05	0.080539	supercritical
1108.4	262.00	85.375	0.011713	803.81	1110.7	6.2715	0.84723	1.1206	658.29	-0.040009	5.4712e-05	0.080591	supercritical
1109.4	262.00	85.301	0.011723	804.66	1111.8	6.2725	0.84735	1.1207	658.54	-0.040054	5.4741e-05	0.080643	supercritical
1110.4	262.00	85.227	0.011733	805.52	1112.9	6.2735	0.84746	1.1208	658.79	-0.040099	5.4770e-05	0.080694	supercritical
1111.4	262.00	85.153	0.011744	806.37	1114.1	6.2745	0.84758	1.1209	659.05	-0.040144	5.4800e-05	0.080746	supercritical
1112.4	262.00	85.079	0.011754	807.23	1115.2	6.2755	0.84770	1.1210	659.30	-0.040188	5.4829e-05	0.080798	supercritical
1113.4	262.00	85.006	0.011764	808.08	1116.3	6.2765	0.84781	1.1211	659.55	-0.040233	5.4858e-05	0.080850	supercritical
1114.4	262.00	84.933	0.011774	808.94	1117.4	6.2776	0.84793	1.1212	659.80	-0.040278	5.4888e-05	0.080902	supercritical
1115.4	262.00	84.859	0.011784	809.79	1118.5	6.2786	0.84804	1.1212	660.06	-0.040322	5.4917e-05	0.080954	supercritical
1116.4	262.00	84.786	0.011794	810.65	1119.7	6.2796	0.84816	1.1213	660.31	-0.040367	5.4946e-05	0.081006	supercritical
1117.4	262.00	84.713	0.011805	811.50	1120.8	6.2806	0.84828	1.1214	660.56	-0.040411	5.4975e-05	0.081057	supercritical
1118.4	262.00	84.640	0.011815	812.36	1121.9	6.2816	0.84839	1.1215	660.81	-0.040455	5.5005e-05	0.081109	supercritical
1119.4	262.00	84.568	0.011825	813.21	1123.0	6.2826	0.84851	1.1216	661.07	-0.040499	5.5034e-05	0.081161	supercritical
1120.4	262.00	84.495	0.011835	814.07	1124.1	6.2836	0.84862	1.1217	661.32	-0.040543	5.5063e-05	0.081213	supercritical
1121.4	262.00	84.423	0.011845	814.93	1125.3	6.2846	0.84874	1.1218	661.57	-0.040587	5.5093e-05	0.081265	supercritical
1122.4	262.00	84.350	0.011855	815.78	1126.4	6.2856	0.84885	1.1219	661.82	-0.040631	5.5122e-05	0.081316	supercritical
1123.4	262.00	84.278	0.011865	816.64	1127.5	6.2866	0.84897	1.1220	662.07	-0.040675	5.5151e-05	0.081368	supercritical
1124.4	262.00	84.206	0.011876	817.49	1128.6	6.2876	0.84908	1.1220	662.33	-0.040719	5.5180e-05	0.081420	supercritical
1125.4	262.00	84.134	0.011886	818.35	1129.8	6.2886	0.84920	1.1221	662.58	-0.040762	5.5209e-05	0.081472	supercritical
1126.4	262.00	84.062	0.011896	819.20	1130.9	6.2896	0.84931	1.1222	662.83	-0.040806	5.5239e-05	0.081523	supercritical
1127.4	262.00	83.991	0.011906	820.06	1132.0	6.2906	0.84942	1.1223	663.08	-0.040849	5.5268e-05	0.081575	supercritical
1128.4	262.00	83.919	0.011916	820.92	1133.1	6.2916	0.84954	1.1224	663.33	-0.040892	5.5297e-05	0.081627	supercritical
1129.4	262.00	83.848	0.011926	821.77	1134.2	6.2926	0.84965	1.1225	663.58	-0.040936	5.5326e-05	0.081679	supercritical
1130.4	262.00	83.776	0.011937	822.63	1135.4	6.2935	0.84976	1.1226	663.83	-0.040979	5.5355e-05	0.081730	supercritical
1131.4	262.00	83.705	0.011947	823.49	1136.5	6.2945	0.84988	1.1227	664.09	-0.041022	5.5385e-05	0.081782	supercritical
1132.4	262.00	83.634	0.011957	824.34	1137.6	6.2955	0.84999	1.1227	664.34	-0.041065	5.5414e-05	0.081834	supercritical
1133.4	262.00	83.563	0.011967	825.20	1138.7	6.2965	0.85010	1.1228	664.59	-0.041108	5.5443e-05	0.081886	supercritical
1134.4	262.00	83.492	0.011977	826.06	1139.9	6.2975	0.85022	1.1229	664.84	-0.041150	5.5472e-05	0.081937	supercritical
1135.4	262.00	83.422	0.011987	826.91	1141.0	6.2985	0.85033	1.1230	665.09	-0.041193	5.5501e-05	0.081989	supercritical
1136.4	262.00	83.351	0.011997	827.77	1142.1	6.2995	0.85044	1.1231	665.34	-0.041236	5.5530e-05	0.082041	supercritical
1137.4	262.00	83.280	0.012008	828.63	1143.2	6.3005	0.85055	1.1232	665.59	-0.041278	5.5559e-05	0.082092	supercritical
1138.4	262.00	83.210	0.012018	829.49	1144.4	6.3015	0.85067	1.1233	665.84	-0.041320	5.5588e-05	0.082144	supercritical
1139.4	262.00	83.140	0.012028	830.34	1145.5	6.3025	0.85078	1.1234	666.09	-0.041363	5.5618e-05	0.082196	supercritical
1140.4	262.00	83.070	0.012038	831.20	1146.6	6.3034	0.85089	1.1234	666.34	-0.041405	5.5647e-05	0.082247	supercritical
1141.4	262.00	83.000	0.012048	832.06	1147.7	6.3044	0.85100	1.1235	666.59	-0.041447	5.5676e-05	0.082299	supercritical
1142.4	262.00	82.930	0.012058	832.92	1148.8	6.3054	0.85111	1.1236	666.84	-0.041489	5.5705e-05	0.082351	supercritical
1143.4	262.00	82.860	0.012069	833.77	1150.0	6.3064	0.85123	1.1237	667.09	-0.041531	5.5734e-05	0.082402	supercritical
1144.4	262.00	82.791	0.012079	834.63	1151.1	6.3074	0.85134	1.1238	667.34	-0.041573	5.5763e-05	0.082454	supercritical
1145.4	262.00	82.721	0.012089	835.49	1152.2	6.3084	0.85145	1.1239	667.59	-0.041615	5.5792e-05	0.082506	supercritical
1146.4	262.00	82.652	0.012099	836.35	1153.3	6.3093	0.85156	1.1240	667.84	-0.041657	5.5821e-05	0.082557	supercritical
1147.4	262.00	82.583	0.012109	837.21	1154.5	6.3103	0.85167	1.1240	668.09	-0.041698	5.5850e-05	0.082609	supercritical
1148.4	262.00	82.513	0.012119	838.06	1155.6	6.3113	0.85178	1.1241	668.34	-0.041740	5.5879e-05	0.082661	supercritical
1149.4	262.00	82.444	0.012129	838.92	1156.7	6.3123	0.85189	1.1242	668.59	-0.041781	5.5908e-05	0.082712	supercritical
1150.4	262.00	82.376	0.012140	839.78	1157.8	6.3133	0.85200	1.1243	668.84	-0.041823	5.5937e-05	0.082764	supercritical
1151.4	262.00	82.307	0.012150	840.64	1159.0	6.3142	0.85211	1.1244	669.09	-0.041864	5.5966e-05	0.082815	supercritical
1152.4	262.00	82.238	0.012160	841.50	1160.1	6.3152	0.85222	1.1245	669.33	-0.041905	5.5995e-05	0.082867	supercritical
1153.4	262.00	82.170	0.012170	842.36	1161.2	6.3162	0.85233	1.1246	669.58	-0.041946	5.6024e-05	0.082919	supercritical
1154.4	262.00	82.101	0.012180	843.22	1162.3	6.3172	0.85244	1.1246	669.83	-0.041987	5.6053e-05	0.082970	supercritical
1155.4	262.00	82.033	0.012190	844.07	1163.5	6.3181	0.85255	1.1247	670.08	-0.042028	5.6082e-05	0.083022	supercritical
1156.4	262.00	81.965	0.012200	844.93	1164.6	6.3191	0.85266	1.1248	670.33	-0.042069	5.6111e-05	0.083073	supercritical
1157.4	262.00	81.897	0.012211	845.79	1165.7	6.3201	0.85277	1.1249	670.58	-0.042110	5.6140e-05	0.083125	supercritical
1158.4	262.00	81.829	0.012221	846.65	1166.8	6.3210	0.85288	1.1250	670.83	-0.042151	5.6169e-05	0.083176	supercritical
1159.4	262.00	81.761	0.012231	847.51	1168.0	6.3220	0.85299	1.1251	671.07	-0.042191	5.6198e-05	0.083228	supercritical
1160.4	262.00	81.693	0.012241	848.37	1169.1	6.3230	0.85310	1.1252	671.32	-0.042232	5.6227e-05	0.083279	supercritical
1161.4	262.00	81.625	0.012251	849.23	1170.2	6.3240	0.85321	1.1252	671.57	-0.042272	5.6256e-05	0.083331	supercritical
1162.4	262.00	81.558	0.012261	850.09	1171.3	6.3249	0.85331	1.1253	671.82	-0.042313	5.6285e-05	0.083383	supercritical
1163.4	262.00	81.491	0.012271	850.95	1172.5	6.3259	0.85342	1.1254	672.07	-0.042353	5.6313e-05	0.083434	supercritical
1164.4	262.00	81.423	0.012281	851.81	1173.6	6.3269	0.85353	1.1255	672.31	-0.042393	5.6342e-05	0.083486	supercritical
1165.4	262.00	81.356	0.012292	852.67	1174.7	6.3278	0.85364	1.1256	672.56	-0.042433	5.6371e-05	0.083537	supercritical
1166.4	262.00	81.289	0.012302	853.53	1175.8	6.3288	0.85375	1.1257	672.81	-0.042473	5.6400e-05	0.083589	supercritical
1167.4	262.00	81.222	0.012312	854.39	1177.0	6.3298	0.85385	1.1257	673.06	-0.042513	5.6429e-05	0.083640	supercritical
1168.4	262.00	81.155	0.012322	855.25	1178.1	6.3307	0.85396	1.1258	673.30	-0.042553	5.6458e-05	0.083692	supercritical
1169.4	262.00	81.089	0.012332	856.11	1179.2	6.3317	0.85407	1.1259	673.55	-0.042593	5.6487e-05	0.083743	supercritical
1170.4	262.00	81.022	0.012342	856.97	1180.3	6.3326	0.85418	1.1260	673.80	-0.042632	5.6516e-05	0.083795	supercritical
1171.4	262.00	80.956	0.012352	857.83	1181.5	6.3336	0.85428	1.1261	674.04	-0.042672	5.6544e-05	0.083846	supercritical
1172.4	262.00	80.889	0.012363	858.69	1182.6	6.3346	0.85439	1.1262	674.29	-0.042712	5.6573e-05	0.083897	supercritical
1173.4	262.00	80.823	0.012373	859.55	1183.7	6.3355	0.85450	1.1263	674.54	-0.042751	5.6602e-05	0.083949	supercritical
1174.4	262.00	80.757	0.012383	860.41	1184.8	6.3365	0.85461	1.1263	674.78	-0.042791	5.6631e-05	0.084000	supercritical
1175.4	262.00	80.691	0.012393	861.27	1186.0	6.3374	0.85471	1.1264	675.03	-0.042830	5.6660e-05	0.084052	supercritical
1176.4	262.00	80.625	0.012403	862.14	1187.1	6.3384	0.85482	1.1265	675.28	-0.042869	5.6688e-05	0.084103	supercritical
1177.4	262.00	80.559	0.012413	863.00	1188.2	6.3394	0.85493	1.1266	675.52	-0.042908	5.6717e-05	0.084155	supercritical
1178.4	262.00	80.493	0.012423	863.86	1189.4	6.3403	0.85503	1.1267	675.77	-0.042947	5.6746e-05	0.084206	supercritical
1179.4	262.00	80.428	0.012434	864.72	1190.5	6.3413	0.85514	1.1268	676.02	-0.042986	5.6775e-05	0.084258	supercritical
1180.4	262.00	80.362	0.012444	865.58	1191.6	6.3422	0.85524	1.1268	676.26	-0.043025	5.6804e-05	0.084309	supercritical
1181.4	262.00	80.297	0.012454	866.44	1192.7	6.3432	0.85535	1.1269	676.51	-0.043064	5.6832e-05	0.084360	supercritical
1182.4	262.00	80.232	0.012464	867.30	1193.9	6.3441	0.85546	1.1270	676.75	-0.043103	5.6861e-05	0.084412	supercritical
1183.4	262.00	80.166	0.012474	868.16	1195.0	6.3451	0.85556	1.1271	677.00	-0.043141	5.6890e-05	0.084463	supercritical
1184.4	262.00	80.101	0.012484	869.03	1196.1	6.3460	0.85567	1.1272	677.25	-0.043180	5.6919e-05	0.084515	supercritical
1185.4	262.00	80.036	0.012494	869.89	1197.2	6.3470	0.85577	1.1273	677.49	-0.043219	5.6947e-05	0.084566	supercritical
1186.4	262.00	79.972	0.012504	870.75	1198.4	6.3479	0.85588	1.1273	677.74	-0.043257	5.6976e-05	0.084617	supercritical
1187.4	262.00	79.907	0.012515	871.61	1199.5	6.3489	0.85598	1.1274	677.98	-0.043295	5.7005e-05	0.084669	supercritical
1188.4	262.00	79.842	0.012525	872.47	1200.6	6.3498	0.85609	1.1275	678.23	-0.043334	5.7033e-05	0.084720	supercritical
1189.4	262.00	79.778	0.012535	873.34	1201.7	6.3508	0.85619	1.1276	678.47	-0.043372	5.7062e-05	0.084771	supercritical
1190.4	262.00	79.713	0.012545	874.20	1202.9	6.3517	0.85630	1.1277	678.72	-0.043410	5.7091e-05	0.084823	supercritical
1191.4	262.00	79.649	0.012555	875.06	1204.0	6.3527	0.85640	1.1278	678.96	-0.043448	5.7119e-05	0.084874	supercritical
1192.4	262.00	79.585	0.012565	875.92	1205.1	6.3536	0.85651	1.1278	679.21	-0.043486	5.7148e-05	0.084925	supercritical
1193.4	262.00	79.521	0.012575	876.79	1206.3	6.3546	0.85661	1.1279	679.45	-0.043524	5.7177e-05	0.084977	supercritical
1194.4	262.00	79.457	0.012585	877.65	1207.4	6.3555	0.85671	1.1280	679.70	-0.043562	5.7205e-05	0.085028	supercritical
1195.4	262.00	79.393	0.012596	878.51	1208.5	6.3565	0.85682	1.1281	679.94	-0.043600	5.7234e-05	0.085079	supercritical
1196.4	262.00	79.329	0.012606	879.37	1209.6	6.3574	0.85692	1.1282	680.19	-0.043637	5.7263e-05	0.085131	supercritical
1197.4	262.00	79.265	0.012616	880.24	1210.8	6.3584	0.85703	1.1282	680.43	-0.043675	5.7291e-05	0.085182	supercritical
1198.4	262.00	79.202	0.012626	881.10	1211.9	6.3593	0.85713	1.1283	680.68	-0.043712	5.7320e-05	0.085233	supercritical
1199.4	262.00	79.138	0.012636	881.96	1213.0	6.3602	0.85723	1.1284	680.92	-0.043750	5.7349e-05	0.085285	supercritical
1200.4	262.00	79.075	0.012646	882.83	1214.2	6.3612	0.85734	1.1285	681.16	-0.043787	5.7377e-05	0.085336	supercritical
1201.4	262.00	79.012	0.012656	883.69	1215.3	6.3621	0.85744	1.1286	681.41	-0.043825	5.7406e-05	0.085387	supercritical
1202.4	262.00	78.949	0.012666	884.55	1216.4	6.3631	0.85754	1.1287	681.65	-0.043862	5.7434e-05	0.085439	supercritical
1203.4	262.00	78.886	0.012677	885.42	1217.5	6.3640	0.85765	1.1287	681.90	-0.043899	5.7463e-05	0.085490	supercritical
1204.4	262.00	78.823	0.012687	886.28	1218.7	6.3649	0.85775	1.1288	682.14	-0.043936	5.7492e-05	0.085541	supercritical
1205.4	262.00	78.760	0.012697	887.14	1219.8	6.3659	0.85785	1.1289	682.38	-0.043973	5.7520e-05	0.085592	supercritical
1206.4	262.00	78.697	0.012707	888.01	1220.9	6.3668	0.85795	1.1290	682.63	-0.044010	5.7549e-05	0.085644	supercritical
1207.4	262.00	78.635	0.012717	888.87	1222.1	6.3677	0.85806	1.1291	682.87	-0.044047	5.7577e-05	0.085695	supercritical
1208.4	262.00	78.572	0.012727	889.74	1223.2	6.3687	0.85816	1.1291	683.11	-0.044084	5.7606e-05	0.085746	supercritical
1209.4	262.00	78.510	0.012737	890.60	1224.3	6.3696	0.85826	1.1292	683.36	-0.044120	5.7634e-05	0.085797	supercritical
1210.4	262.00	78.447	0.012747	891.46	1225.4	6.3705	0.85836	1.1293	683.60	-0.044157	5.7663e-05	0.085849	supercritical
1211.4	262.00	78.385	0.012758	892.33	1226.6	6.3715	0.85846	1.1294	683.84	-0.044194	5.7691e-05	0.085900	supercritical
1212.4	262.00	78.323	0.012768	893.19	1227.7	6.3724	0.85857	1.1295	684.09	-0.044230	5.7720e-05	0.085951	supercritical
1213.4	262.00	78.261	0.012778	894.06	1228.8	6.3733	0.85867	1.1296	684.33	-0.044267	5.7748e-05	0.086002	supercritical
1214.4	262.00	78.199	0.012788	894.92	1230.0	6.3743	0.85877	1.1296	684.57	-0.044303	5.7777e-05	0.086053	supercritical
1215.4	262.00	78.137	0.012798	895.79	1231.1	6.3752	0.85887	1.1297	684.82	-0.044339	5.7805e-05	0.086105	supercritical
1216.4	262.00	78.075	0.012808	896.65	1232.2	6.3761	0.85897	1.1298	685.06	-0.044375	5.7834e-05	0.086156	supercritical
1217.4	262.00	78.014	0.012818	897.52	1233.4	6.3771	0.85907	1.1299	685.30	-0.044412	5.7862e-05	0.086207	supercritical
1218.4	262.00	77.952	0.012828	898.38	1234.5	6.3780	0.85917	1.1300	685.54	-0.044448	5.7891e-05	0.086258	supercritical
1219.4	262.00	77.891	0.012838	899.25	1235.6	6.3789	0.85928	1.1300	685.79	-0.044484	5.7919e-05	0.086309	supercritical
1220.4	262.00	77.829	0.012849	900.11	1236.7	6.3798	0.85938	1.1301	686.03	-0.044520	5.7948e-05	0.086360	supercritical
1221.4	262.00	77.768	0.012859	900.98	1237.9	6.3808	0.85948	1.1302	686.27	-0.044555	5.7976e-05	0.086412	supercritical
1222.4	262.00	77.707	0.012869	901.84	1239.0	6.3817	0.85958	1.1303	686.51	-0.044591	5.8005e-05	0.086463	supercritical
1223.4	262.00	77.646	0.012879	902.71	1240.1	6.3826	0.85968	1.1304	686.75	-0.044627	5.8033e-05	0.086514	supercritical
1224.4	262.00	77.585	0.012889	903.57	1241.3	6.3835	0.85978	1.1304	687.00	-0.044663	5.8062e-05	0.086565	supercritical
1225.4	262.00	77.524	0.012899	904.44	1242.4	6.3845	0.85988	1.1305	687.24	-0.044698	5.8090e-05	0.086616	supercritical
1226.4	262.00	77.464	0.012909	905.30	1243.5	6.3854	0.85998	1.1306	687.48	-0.044734	5.8118e-05	0.086667	supercritical
1227.4	262.00	77.403	0.012919	906.17	1244.7	6.3863	0.86008	1.1307	687.72	-0.044769	5.8147e-05	0.086718	supercritical
1228.4	262.00	77.342	0.012930	907.03	1245.8	6.3872	0.86018	1.1308	687.96	-0.044805	5.8175e-05	0.086770	supercritical
1229.4	262.00	77.282	0.012940	907.90	1246.9	6.3881	0.86028	1.1308	688.20	-0.044840	5.8204e-05	0.086821	supercritical
1230.4	262.00	77.222	0.012950	908.77	1248.0	6.3891	0.86038	1.1309	688.45	-0.044875	5.8232e-05	0.086872	supercritical
1231.4	262.00	77.161	0.012960	909.63	1249.2	6.3900	0.86048	1.1310	688.69	-0.044910	5.8260e-05	0.086923	supercritical
1232.4	262.00	77.101	0.012970	910.50	1250.3	6.3909	0.86058	1.1311	688.93	-0.044945	5.8289e-05	0.086974	supercritical
1233.4	262.00	77.041	0.012980	911.36	1251.4	6.3918	0.86068	1.1312	689.17	-0.044980	5.8317e-05	0.087025	supercritical
1234.4	262.00	76.981	0.012990	912.23	1252.6	6.3927	0.86078	1.1312	689.41	-0.045015	5.8345e-05	0.087076	supercritical
1235.4	262.00	76.921	0.013000	913.10	1253.7	6.3936	0.86088	1.1313	689.65	-0.045050	5.8374e-05	0.087127	supercritical
1236.4	262.00	76.861	0.013010	913.96	1254.8	6.3946	0.86097	1.1314	689.89	-0.045085	5.8402e-05	0.087178	supercritical
1237.4	262.00	76.802	0.013021	914.83	1256.0	6.3955	0.86107	1.1315	690.13	-0.045120	5.8430e-05	0.087229	supercritical
1238.4	262.00	76.742	0.013031	915.70	1257.1	6.3964	0.86117	1.1316	690.37	-0.045154	5.8459e-05	0.087280	supercritical
1239.4	262.00	76.683	0.013041	916.56	1258.2	6.3973	0.86127	1.1316	690.61	-0.045189	5.8487e-05	0.087331	supercritical
1240.4	262.00	76.623	0.013051	917.43	1259.4	6.3982	0.86137	1.1317	690.85	-0.045224	5.8515e-05	0.087383	supercritical
1241.4	262.00	76.564	0.013061	918.30	1260.5	6.3991	0.86147	1.1318	691.09	-0.045258	5.8544e-05	0.087434	supercritical
1242.4	262.00	76.505	0.013071	919.16	1261.6	6.4000	0.86157	1.1319	691.33	-0.045293	5.8572e-05	0.087485	supercritical
1243.4	262.00	76.446	0.013081	920.03	1262.8	6.4010	0.86166	1.1320	691.57	-0.045327	5.8600e-05	0.087536	supercritical
1244.4	262.00	76.387	0.013091	920.90	1263.9	6.4019	0.86176	1.1320	691.81	-0.045361	5.8629e-05	0.087587	supercritical
1245.4	262.00	76.328	0.013101	921.76	1265.0	6.4028	0.86186	1.1321	692.05	-0.045395	5.8657e-05	0.087638	supercritical
1246.4	262.00	76.269	0.013112	922.63	1266.2	6.4037	0.86196	1.1322	692.29	-0.045430	5.8685e-05	0.087689	supercritical
1247.4	262.00	76.210	0.013122	923.50	1267.3	6.4046	0.86206	1.1323	692.53	-0.045464	5.8713e-05	0.087740	supercritical
1248.4	262.00	76.151	0.013132	924.37	1268.4	6.4055	0.86215	1.1324	692.77	-0.045498	5.8742e-05	0.087791	supercritical
1249.4	262.00	76.093	0.013142	925.23	1269.6	6.4064	0.86225	1.1324	693.01	-0.045532	5.8770e-05	0.087842	supercritical
1250.4	262.00	76.034	0.013152	926.10	1270.7	6.4073	0.86235	1.1325	693.25	-0.045566	5.8798e-05	0.087893	supercritical
1251.4	262.00	75.976	0.013162	926.97	1271.8	6.4082	0.86245	1.1326	693.49	-0.045599	5.8826e-05	0.087944	supercritical
1252.4	262.00	75.918	0.013172	927.84	1272.9	6.4091	0.86254	1.1327	693.73	-0.045633	5.8855e-05	0.087995	supercritical
1253.4	262.00	75.860	0.013182	928.71	1274.1	6.4100	0.86264	1.1327	693.97	-0.045667	5.8883e-05	0.088046	supercritical
1254.4	262.00	75.801	0.013192	929.57	1275.2	6.4109	0.86274	1.1328	694.21	-0.045700	5.8911e-05	0.088097	supercritical
1255.4	262.00	75.743	0.013202	930.44	1276.3	6.4118	0.86283	1.1329	694.45	-0.045734	5.8939e-05	0.088147	supercritical
1256.4	262.00	75.686	0.013213	931.31	1277.5	6.4127	0.86293	1.1330	694.69	-0.045767	5.8967e-05	0.088198	supercritical
1257.4	262.00	75.628	0.013223	932.18	1278.6	6.4136	0.86303	1.1331	694.93	-0.045801	5.8996e-05	0.088249	supercritical
1258.4	262.00	75.570	0.013233	933.05	1279.7	6.4145	0.86312	1.1331	695.16	-0.045834	5.9024e-05	0.088300	supercritical
1259.4	262.00	75.512	0.013243	933.92	1280.9	6.4154	0.86322	1.1332	695.40	-0.045868	5.9052e-05	0.088351	supercritical
1260.4	262.00	75.455	0.013253	934.78	1282.0	6.4163	0.86332	1.1333	695.64	-0.045901	5.9080e-05	0.088402	supercritical
1261.4	262.00	75.397	0.013263	935.65	1283.1	6.4172	0.86341	1.1334	695.88	-0.045934	5.9108e-05	0.088453	supercritical
1262.4	262.00	75.340	0.013273	936.52	1284.3	6.4181	0.86351	1.1334	696.12	-0.045967	5.9136e-05	0.088504	supercritical
1263.4	262.00	75.283	0.013283	937.39	1285.4	6.4190	0.86360	1.1335	696.36	-0.046000	5.9164e-05	0.088555	supercritical
1264.4	262.00	75.225	0.013293	938.26	1286.5	6.4199	0.86370	1.1336	696.60	-0.046033	5.9193e-05	0.088606	supercritical
1265.4	262.00	75.168	0.013303	939.13	1287.7	6.4208	0.86380	1.1337	696.83	-0.046066	5.9221e-05	0.088657	supercritical
1266.4	262.00	75.111	0.013314	940.00	1288.8	6.4217	0.86389	1.1338	697.07	-0.046099	5.9249e-05	0.088708	supercritical
1267.4	262.00	75.054	0.013324	940.87	1289.9	6.4226	0.86399	1.1338	697.31	-0.046132	5.9277e-05	0.088758	supercritical
1268.4	262.00	74.997	0.013334	941.74	1291.1	6.4235	0.86408	1.1339	697.55	-0.046164	5.9305e-05	0.088809	supercritical
1269.4	262.00	74.941	0.013344	942.61	1292.2	6.4244	0.86418	1.1340	697.79	-0.046197	5.9333e-05	0.088860	supercritical
1270.4	262.00	74.884	0.013354	943.47	1293.3	6.4253	0.86427	1.1341	698.02	-0.046230	5.9361e-05	0.088911	supercritical
1271.4	262.00	74.827	0.013364	944.34	1294.5	6.4262	0.86437	1.1341	698.26	-0.046262	5.9389e-05	0.088962	supercritical
1272.4	262.00	74.771	0.013374	945.21	1295.6	6.4271	0.86446	1.1342	698.50	-0.046295	5.9417e-05	0.089013	supercritical
1273.4	262.00	74.715	0.013384	946.08	1296.8	6.4280	0.86456	1.1343	698.74	-0.046327	5.9446e-05	0.089064	supercritical
1274.4	262.00	74.658	0.013394	946.95	1297.9	6.4289	0.86465	1.1344	698.97	-0.046360	5.9474e-05	0.089114	supercritical
1275.4	262.00	74.602	0.013404	947.82	1299.0	6.4298	0.86475	1.1345	699.21	-0.046392	5.9502e-05	0.089165	supercritical
1276.4	262.00	74.546	0.013415	948.69	1300.2	6.4306	0.86484	1.1345	699.45	-0.046424	5.9530e-05	0.089216	supercritical
1277.4	262.00	74.490	0.013425	949.56	1301.3	6.4315	0.86494	1.1346	699.68	-0.046456	5.9558e-05	0.089267	supercritical
1278.4	262.00	74.434	0.013435	950.43	1302.4	6.4324	0.86503	1.1347	699.92	-0.046488	5.9586e-05	0.089318	supercritical
