Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	121.00	46.361	0.021570	694.45	955.45	6.3324	0.82795	1.0967	597.49	-0.029001	4.9380e-05	0.071672	supercritical
974.36	121.00	46.314	0.021592	695.29	956.55	6.3335	0.82810	1.0969	597.77	-0.029074	4.9412e-05	0.071727	supercritical
975.36	121.00	46.267	0.021614	696.12	957.64	6.3346	0.82825	1.0970	598.05	-0.029147	4.9443e-05	0.071781	supercritical
976.36	121.00	46.221	0.021635	696.95	958.74	6.3357	0.82840	1.0971	598.32	-0.029219	4.9475e-05	0.071836	supercritical
977.36	121.00	46.174	0.021657	697.78	959.84	6.3369	0.82855	1.0972	598.60	-0.029291	4.9507e-05	0.071891	supercritical
978.36	121.00	46.128	0.021679	698.62	960.93	6.3380	0.82870	1.0974	598.88	-0.029363	4.9539e-05	0.071945	supercritical
979.36	121.00	46.081	0.021701	699.45	962.03	6.3391	0.82884	1.0975	599.16	-0.029435	4.9570e-05	0.072000	supercritical
980.36	121.00	46.035	0.021723	700.28	963.13	6.3402	0.82899	1.0976	599.43	-0.029506	4.9602e-05	0.072055	supercritical
981.36	121.00	45.989	0.021745	701.12	964.23	6.3413	0.82914	1.0977	599.71	-0.029578	4.9634e-05	0.072110	supercritical
982.36	121.00	45.942	0.021766	701.95	965.32	6.3425	0.82929	1.0979	599.99	-0.029649	4.9665e-05	0.072164	supercritical
983.36	121.00	45.896	0.021788	702.79	966.42	6.3436	0.82944	1.0980	600.26	-0.029720	4.9697e-05	0.072219	supercritical
984.36	121.00	45.851	0.021810	703.62	967.52	6.3447	0.82958	1.0981	600.54	-0.029791	4.9729e-05	0.072274	supercritical
985.36	121.00	45.805	0.021832	704.45	968.62	6.3458	0.82973	1.0982	600.82	-0.029862	4.9760e-05	0.072328	supercritical
986.36	121.00	45.759	0.021854	705.29	969.72	6.3469	0.82988	1.0984	601.09	-0.029932	4.9792e-05	0.072383	supercritical
987.36	121.00	45.713	0.021875	706.12	970.82	6.3480	0.83002	1.0985	601.37	-0.030002	4.9824e-05	0.072437	supercritical
988.36	121.00	45.668	0.021897	706.96	971.91	6.3492	0.83017	1.0986	601.65	-0.030072	4.9855e-05	0.072492	supercritical
989.36	121.00	45.622	0.021919	707.79	973.01	6.3503	0.83031	1.0988	601.92	-0.030142	4.9887e-05	0.072547	supercritical
990.36	121.00	45.577	0.021941	708.63	974.11	6.3514	0.83046	1.0989	602.20	-0.030212	4.9918e-05	0.072601	supercritical
991.36	121.00	45.532	0.021963	709.46	975.21	6.3525	0.83060	1.0990	602.47	-0.030282	4.9950e-05	0.072656	supercritical
992.36	121.00	45.486	0.021985	710.30	976.31	6.3536	0.83075	1.0991	602.75	-0.030351	4.9981e-05	0.072710	supercritical
993.36	121.00	45.441	0.022006	711.13	977.41	6.3547	0.83089	1.0993	603.02	-0.030420	5.0013e-05	0.072765	supercritical
994.36	121.00	45.396	0.022028	711.97	978.51	6.3558	0.83104	1.0994	603.30	-0.030489	5.0045e-05	0.072819	supercritical
995.36	121.00	45.351	0.022050	712.80	979.61	6.3569	0.83118	1.0995	603.57	-0.030558	5.0076e-05	0.072874	supercritical
996.36	121.00	45.307	0.022072	713.64	980.71	6.3580	0.83133	1.0996	603.85	-0.030627	5.0108e-05	0.072928	supercritical
997.36	121.00	45.262	0.022094	714.47	981.81	6.3591	0.83147	1.0997	604.12	-0.030695	5.0139e-05	0.072983	supercritical
998.36	121.00	45.217	0.022115	715.31	982.91	6.3602	0.83161	1.0999	604.40	-0.030764	5.0171e-05	0.073037	supercritical
999.36	121.00	45.173	0.022137	716.15	984.01	6.3613	0.83176	1.1000	604.67	-0.030832	5.0202e-05	0.073092	supercritical
1000.4	121.00	45.128	0.022159	716.98	985.11	6.3624	0.83190	1.1001	604.95	-0.030900	5.0233e-05	0.073146	supercritical
1001.4	121.00	45.084	0.022181	717.82	986.21	6.3635	0.83204	1.1002	605.22	-0.030968	5.0265e-05	0.073201	supercritical
1002.4	121.00	45.040	0.022203	718.65	987.31	6.3646	0.83219	1.1004	605.50	-0.031035	5.0296e-05	0.073255	supercritical
1003.4	121.00	44.995	0.022225	719.49	988.41	6.3657	0.83233	1.1005	605.77	-0.031103	5.0328e-05	0.073310	supercritical
1004.4	121.00	44.951	0.022246	720.33	989.51	6.3668	0.83247	1.1006	606.05	-0.031170	5.0359e-05	0.073364	supercritical
1005.4	121.00	44.907	0.022268	721.16	990.61	6.3679	0.83261	1.1007	606.32	-0.031237	5.0391e-05	0.073418	supercritical
1006.4	121.00	44.863	0.022290	722.00	991.71	6.3690	0.83275	1.1009	606.59	-0.031304	5.0422e-05	0.073473	supercritical
1007.4	121.00	44.819	0.022312	722.84	992.81	6.3701	0.83289	1.1010	606.87	-0.031371	5.0453e-05	0.073527	supercritical
1008.4	121.00	44.776	0.022334	723.68	993.91	6.3712	0.83304	1.1011	607.14	-0.031438	5.0485e-05	0.073582	supercritical
1009.4	121.00	44.732	0.022355	724.51	995.01	6.3723	0.83318	1.1012	607.41	-0.031504	5.0516e-05	0.073636	supercritical
1010.4	121.00	44.688	0.022377	725.35	996.11	6.3734	0.83332	1.1013	607.69	-0.031570	5.0547e-05	0.073690	supercritical
1011.4	121.00	44.645	0.022399	726.19	997.22	6.3745	0.83346	1.1015	607.96	-0.031637	5.0579e-05	0.073745	supercritical
1012.4	121.00	44.602	0.022421	727.03	998.32	6.3755	0.83360	1.1016	608.23	-0.031702	5.0610e-05	0.073799	supercritical
1013.4	121.00	44.558	0.022443	727.86	999.42	6.3766	0.83374	1.1017	608.51	-0.031768	5.0641e-05	0.073853	supercritical
1014.4	121.00	44.515	0.022464	728.70	1000.5	6.3777	0.83388	1.1018	608.78	-0.031834	5.0673e-05	0.073908	supercritical
1015.4	121.00	44.472	0.022486	729.54	1001.6	6.3788	0.83402	1.1019	609.05	-0.031899	5.0704e-05	0.073962	supercritical
1016.4	121.00	44.429	0.022508	730.38	1002.7	6.3799	0.83416	1.1021	609.32	-0.031965	5.0735e-05	0.074016	supercritical
1017.4	121.00	44.386	0.022530	731.22	1003.8	6.3810	0.83429	1.1022	609.60	-0.032030	5.0766e-05	0.074071	supercritical
1018.4	121.00	44.343	0.022552	732.05	1004.9	6.3821	0.83443	1.1023	609.87	-0.032095	5.0798e-05	0.074125	supercritical
1019.4	121.00	44.300	0.022573	732.89	1006.0	6.3831	0.83457	1.1024	610.14	-0.032160	5.0829e-05	0.074179	supercritical
1020.4	121.00	44.257	0.022595	733.73	1007.1	6.3842	0.83471	1.1025	610.41	-0.032224	5.0860e-05	0.074233	supercritical
1021.4	121.00	44.215	0.022617	734.57	1008.2	6.3853	0.83485	1.1027	610.68	-0.032289	5.0891e-05	0.074288	supercritical
1022.4	121.00	44.172	0.022639	735.41	1009.3	6.3864	0.83498	1.1028	610.95	-0.032353	5.0923e-05	0.074342	supercritical
1023.4	121.00	44.130	0.022661	736.25	1010.4	6.3875	0.83512	1.1029	611.23	-0.032417	5.0954e-05	0.074396	supercritical
1024.4	121.00	44.087	0.022682	737.09	1011.5	6.3885	0.83526	1.1030	611.50	-0.032481	5.0985e-05	0.074450	supercritical
1025.4	121.00	44.045	0.022704	737.93	1012.6	6.3896	0.83540	1.1031	611.77	-0.032545	5.1016e-05	0.074504	supercritical
1026.4	121.00	44.003	0.022726	738.77	1013.8	6.3907	0.83553	1.1033	612.04	-0.032609	5.1047e-05	0.074559	supercritical
1027.4	121.00	43.960	0.022748	739.61	1014.9	6.3918	0.83567	1.1034	612.31	-0.032672	5.1078e-05	0.074613	supercritical
1028.4	121.00	43.918	0.022769	740.45	1016.0	6.3928	0.83581	1.1035	612.58	-0.032736	5.1109e-05	0.074667	supercritical
1029.4	121.00	43.876	0.022791	741.29	1017.1	6.3939	0.83594	1.1036	612.85	-0.032799	5.1141e-05	0.074721	supercritical
1030.4	121.00	43.835	0.022813	742.13	1018.2	6.3950	0.83608	1.1037	613.12	-0.032862	5.1172e-05	0.074775	supercritical
1031.4	121.00	43.793	0.022835	742.97	1019.3	6.3961	0.83621	1.1038	613.39	-0.032925	5.1203e-05	0.074829	supercritical
1032.4	121.00	43.751	0.022857	743.81	1020.4	6.3971	0.83635	1.1040	613.66	-0.032987	5.1234e-05	0.074883	supercritical
1033.4	121.00	43.709	0.022878	744.65	1021.5	6.3982	0.83648	1.1041	613.93	-0.033050	5.1265e-05	0.074938	supercritical
1034.4	121.00	43.668	0.022900	745.49	1022.6	6.3993	0.83662	1.1042	614.20	-0.033112	5.1296e-05	0.074992	supercritical
1035.4	121.00	43.626	0.022922	746.33	1023.7	6.4003	0.83675	1.1043	614.47	-0.033175	5.1327e-05	0.075046	supercritical
1036.4	121.00	43.585	0.022944	747.17	1024.8	6.4014	0.83689	1.1044	614.74	-0.033237	5.1358e-05	0.075100	supercritical
1037.4	121.00	43.543	0.022966	748.01	1025.9	6.4025	0.83702	1.1045	615.01	-0.033299	5.1389e-05	0.075154	supercritical
1038.4	121.00	43.502	0.022987	748.85	1027.0	6.4035	0.83716	1.1047	615.28	-0.033361	5.1420e-05	0.075208	supercritical
1039.4	121.00	43.461	0.023009	749.69	1028.1	6.4046	0.83729	1.1048	615.55	-0.033422	5.1451e-05	0.075262	supercritical
1040.4	121.00	43.420	0.023031	750.53	1029.2	6.4056	0.83742	1.1049	615.82	-0.033484	5.1482e-05	0.075316	supercritical
1041.4	121.00	43.379	0.023053	751.38	1030.3	6.4067	0.83756	1.1050	616.09	-0.033545	5.1513e-05	0.075370	supercritical
1042.4	121.00	43.338	0.023074	752.22	1031.4	6.4078	0.83769	1.1051	616.36	-0.033606	5.1544e-05	0.075424	supercritical
1043.4	121.00	43.297	0.023096	753.06	1032.5	6.4088	0.83782	1.1052	616.63	-0.033667	5.1575e-05	0.075478	supercritical
1044.4	121.00	43.256	0.023118	753.90	1033.6	6.4099	0.83796	1.1054	616.90	-0.033728	5.1606e-05	0.075532	supercritical
1045.4	121.00	43.216	0.023140	754.74	1034.7	6.4109	0.83809	1.1055	617.17	-0.033789	5.1637e-05	0.075586	supercritical
1046.4	121.00	43.175	0.023162	755.58	1035.8	6.4120	0.83822	1.1056	617.44	-0.033850	5.1668e-05	0.075640	supercritical
1047.4	121.00	43.134	0.023183	756.43	1036.9	6.4131	0.83835	1.1057	617.70	-0.033910	5.1699e-05	0.075694	supercritical
1048.4	121.00	43.094	0.023205	757.27	1038.1	6.4141	0.83848	1.1058	617.97	-0.033971	5.1730e-05	0.075748	supercritical
1049.4	121.00	43.053	0.023227	758.11	1039.2	6.4152	0.83862	1.1059	618.24	-0.034031	5.1760e-05	0.075802	supercritical
1050.4	121.00	43.013	0.023249	758.95	1040.3	6.4162	0.83875	1.1061	618.51	-0.034091	5.1791e-05	0.075856	supercritical
1051.4	121.00	42.973	0.023270	759.80	1041.4	6.4173	0.83888	1.1062	618.78	-0.034151	5.1822e-05	0.075910	supercritical
1052.4	121.00	42.933	0.023292	760.64	1042.5	6.4183	0.83901	1.1063	619.04	-0.034210	5.1853e-05	0.075964	supercritical
1053.4	121.00	42.893	0.023314	761.48	1043.6	6.4194	0.83914	1.1064	619.31	-0.034270	5.1884e-05	0.076018	supercritical
1054.4	121.00	42.853	0.023336	762.32	1044.7	6.4204	0.83927	1.1065	619.58	-0.034329	5.1915e-05	0.076072	supercritical
1055.4	121.00	42.813	0.023358	763.17	1045.8	6.4215	0.83940	1.1066	619.85	-0.034389	5.1946e-05	0.076125	supercritical
1056.4	121.00	42.773	0.023379	764.01	1046.9	6.4225	0.83953	1.1067	620.12	-0.034448	5.1976e-05	0.076179	supercritical
1057.4	121.00	42.733	0.023401	764.85	1048.0	6.4236	0.83966	1.1069	620.38	-0.034507	5.2007e-05	0.076233	supercritical
1058.4	121.00	42.693	0.023423	765.70	1049.1	6.4246	0.83979	1.1070	620.65	-0.034566	5.2038e-05	0.076287	supercritical
1059.4	121.00	42.654	0.023445	766.54	1050.2	6.4257	0.83992	1.1071	620.92	-0.034625	5.2069e-05	0.076341	supercritical
1060.4	121.00	42.614	0.023466	767.39	1051.3	6.4267	0.84005	1.1072	621.18	-0.034683	5.2099e-05	0.076395	supercritical
1061.4	121.00	42.575	0.023488	768.23	1052.4	6.4278	0.84018	1.1073	621.45	-0.034742	5.2130e-05	0.076449	supercritical
1062.4	121.00	42.535	0.023510	769.07	1053.5	6.4288	0.84031	1.1074	621.72	-0.034800	5.2161e-05	0.076502	supercritical
1063.4	121.00	42.496	0.023532	769.92	1054.7	6.4298	0.84044	1.1075	621.98	-0.034858	5.2192e-05	0.076556	supercritical
1064.4	121.00	42.457	0.023553	770.76	1055.8	6.4309	0.84057	1.1076	622.25	-0.034916	5.2222e-05	0.076610	supercritical
1065.4	121.00	42.417	0.023575	771.61	1056.9	6.4319	0.84069	1.1078	622.52	-0.034974	5.2253e-05	0.076664	supercritical
1066.4	121.00	42.378	0.023597	772.45	1058.0	6.4330	0.84082	1.1079	622.78	-0.035032	5.2284e-05	0.076717	supercritical
1067.4	121.00	42.339	0.023619	773.29	1059.1	6.4340	0.84095	1.1080	623.05	-0.035089	5.2314e-05	0.076771	supercritical
1068.4	121.00	42.300	0.023641	774.14	1060.2	6.4350	0.84108	1.1081	623.31	-0.035147	5.2345e-05	0.076825	supercritical
1069.4	121.00	42.261	0.023662	774.98	1061.3	6.4361	0.84120	1.1082	623.58	-0.035204	5.2376e-05	0.076879	supercritical
1070.4	121.00	42.222	0.023684	775.83	1062.4	6.4371	0.84133	1.1083	623.85	-0.035261	5.2406e-05	0.076932	supercritical
1071.4	121.00	42.184	0.023706	776.67	1063.5	6.4381	0.84146	1.1084	624.11	-0.035318	5.2437e-05	0.076986	supercritical
1072.4	121.00	42.145	0.023728	777.52	1064.6	6.4392	0.84159	1.1085	624.38	-0.035375	5.2468e-05	0.077040	supercritical
1073.4	121.00	42.106	0.023749	778.36	1065.7	6.4402	0.84171	1.1086	624.64	-0.035432	5.2498e-05	0.077094	supercritical
1074.4	121.00	42.068	0.023771	779.21	1066.8	6.4412	0.84184	1.1088	624.91	-0.035489	5.2529e-05	0.077147	supercritical
1075.4	121.00	42.029	0.023793	780.06	1067.9	6.4423	0.84196	1.1089	625.17	-0.035545	5.2560e-05	0.077201	supercritical
1076.4	121.00	41.991	0.023815	780.90	1069.1	6.4433	0.84209	1.1090	625.44	-0.035602	5.2590e-05	0.077255	supercritical
1077.4	121.00	41.953	0.023836	781.75	1070.2	6.4443	0.84222	1.1091	625.70	-0.035658	5.2621e-05	0.077308	supercritical
1078.4	121.00	41.914	0.023858	782.59	1071.3	6.4454	0.84234	1.1092	625.97	-0.035714	5.2651e-05	0.077362	supercritical
1079.4	121.00	41.876	0.023880	783.44	1072.4	6.4464	0.84247	1.1093	626.23	-0.035770	5.2682e-05	0.077416	supercritical
1080.4	121.00	41.838	0.023902	784.29	1073.5	6.4474	0.84259	1.1094	626.50	-0.035826	5.2712e-05	0.077469	supercritical
1081.4	121.00	41.800	0.023923	785.13	1074.6	6.4484	0.84272	1.1095	626.76	-0.035882	5.2743e-05	0.077523	supercritical
1082.4	121.00	41.762	0.023945	785.98	1075.7	6.4495	0.84284	1.1096	627.02	-0.035937	5.2773e-05	0.077577	supercritical
1083.4	121.00	41.724	0.023967	786.82	1076.8	6.4505	0.84297	1.1097	627.29	-0.035993	5.2804e-05	0.077630	supercritical
1084.4	121.00	41.686	0.023989	787.67	1077.9	6.4515	0.84309	1.1099	627.55	-0.036048	5.2834e-05	0.077684	supercritical
1085.4	121.00	41.649	0.024010	788.52	1079.0	6.4525	0.84322	1.1100	627.82	-0.036103	5.2865e-05	0.077737	supercritical
1086.4	121.00	41.611	0.024032	789.36	1080.2	6.4536	0.84334	1.1101	628.08	-0.036158	5.2895e-05	0.077791	supercritical
1087.4	121.00	41.573	0.024054	790.21	1081.3	6.4546	0.84346	1.1102	628.34	-0.036213	5.2926e-05	0.077844	supercritical
1088.4	121.00	41.536	0.024076	791.06	1082.4	6.4556	0.84359	1.1103	628.61	-0.036268	5.2956e-05	0.077898	supercritical
1089.4	121.00	41.498	0.024097	791.91	1083.5	6.4566	0.84371	1.1104	628.87	-0.036323	5.2987e-05	0.077952	supercritical
1090.4	121.00	41.461	0.024119	792.75	1084.6	6.4576	0.84383	1.1105	629.13	-0.036377	5.3017e-05	0.078005	supercritical
1091.4	121.00	41.423	0.024141	793.60	1085.7	6.4587	0.84396	1.1106	629.40	-0.036432	5.3048e-05	0.078059	supercritical
1092.4	121.00	41.386	0.024163	794.45	1086.8	6.4597	0.84408	1.1107	629.66	-0.036486	5.3078e-05	0.078112	supercritical
1093.4	121.00	41.349	0.024184	795.30	1087.9	6.4607	0.84420	1.1108	629.92	-0.036540	5.3108e-05	0.078166	supercritical
1094.4	121.00	41.312	0.024206	796.14	1089.0	6.4617	0.84433	1.1109	630.19	-0.036594	5.3139e-05	0.078219	supercritical
1095.4	121.00	41.275	0.024228	796.99	1090.1	6.4627	0.84445	1.1110	630.45	-0.036648	5.3169e-05	0.078273	supercritical
1096.4	121.00	41.238	0.024250	797.84	1091.3	6.4637	0.84457	1.1112	630.71	-0.036702	5.3200e-05	0.078326	supercritical
1097.4	121.00	41.201	0.024271	798.69	1092.4	6.4648	0.84469	1.1113	630.97	-0.036756	5.3230e-05	0.078380	supercritical
1098.4	121.00	41.164	0.024293	799.54	1093.5	6.4658	0.84481	1.1114	631.24	-0.036809	5.3260e-05	0.078433	supercritical
1099.4	121.00	41.127	0.024315	800.38	1094.6	6.4668	0.84493	1.1115	631.50	-0.036863	5.3291e-05	0.078486	supercritical
1100.4	121.00	41.090	0.024337	801.23	1095.7	6.4678	0.84506	1.1116	631.76	-0.036916	5.3321e-05	0.078540	supercritical
1101.4	121.00	41.054	0.024358	802.08	1096.8	6.4688	0.84518	1.1117	632.02	-0.036969	5.3351e-05	0.078593	supercritical
1102.4	121.00	41.017	0.024380	802.93	1097.9	6.4698	0.84530	1.1118	632.28	-0.037022	5.3382e-05	0.078647	supercritical
1103.4	121.00	40.980	0.024402	803.78	1099.0	6.4708	0.84542	1.1119	632.55	-0.037075	5.3412e-05	0.078700	supercritical
1104.4	121.00	40.944	0.024424	804.63	1100.2	6.4718	0.84554	1.1120	632.81	-0.037128	5.3442e-05	0.078754	supercritical
1105.4	121.00	40.908	0.024445	805.48	1101.3	6.4728	0.84566	1.1121	633.07	-0.037181	5.3473e-05	0.078807	supercritical
1106.4	121.00	40.871	0.024467	806.32	1102.4	6.4738	0.84578	1.1122	633.33	-0.037233	5.3503e-05	0.078860	supercritical
1107.4	121.00	40.835	0.024489	807.17	1103.5	6.4748	0.84590	1.1123	633.59	-0.037286	5.3533e-05	0.078914	supercritical
1108.4	121.00	40.799	0.024511	808.02	1104.6	6.4758	0.84602	1.1124	633.85	-0.037338	5.3563e-05	0.078967	supercritical
1109.4	121.00	40.763	0.024532	808.87	1105.7	6.4768	0.84614	1.1125	634.11	-0.037390	5.3594e-05	0.079020	supercritical
1110.4	121.00	40.726	0.024554	809.72	1106.8	6.4779	0.84626	1.1126	634.38	-0.037442	5.3624e-05	0.079074	supercritical
1111.4	121.00	40.690	0.024576	810.57	1107.9	6.4789	0.84638	1.1128	634.64	-0.037494	5.3654e-05	0.079127	supercritical
1112.4	121.00	40.654	0.024598	811.42	1109.1	6.4799	0.84650	1.1129	634.90	-0.037546	5.3684e-05	0.079180	supercritical
1113.4	121.00	40.619	0.024619	812.27	1110.2	6.4809	0.84662	1.1130	635.16	-0.037598	5.3714e-05	0.079234	supercritical
1114.4	121.00	40.583	0.024641	813.12	1111.3	6.4819	0.84674	1.1131	635.42	-0.037650	5.3745e-05	0.079287	supercritical
1115.4	121.00	40.547	0.024663	813.97	1112.4	6.4829	0.84685	1.1132	635.68	-0.037701	5.3775e-05	0.079340	supercritical
1116.4	121.00	40.511	0.024684	814.82	1113.5	6.4838	0.84697	1.1133	635.94	-0.037752	5.3805e-05	0.079394	supercritical
1117.4	121.00	40.476	0.024706	815.67	1114.6	6.4848	0.84709	1.1134	636.20	-0.037804	5.3835e-05	0.079447	supercritical
1118.4	121.00	40.440	0.024728	816.52	1115.7	6.4858	0.84721	1.1135	636.46	-0.037855	5.3865e-05	0.079500	supercritical
1119.4	121.00	40.405	0.024750	817.37	1116.8	6.4868	0.84733	1.1136	636.72	-0.037906	5.3895e-05	0.079553	supercritical
1120.4	121.00	40.369	0.024771	818.22	1118.0	6.4878	0.84745	1.1137	636.98	-0.037957	5.3926e-05	0.079607	supercritical
1121.4	121.00	40.334	0.024793	819.07	1119.1	6.4888	0.84756	1.1138	637.24	-0.038007	5.3956e-05	0.079660	supercritical
1122.4	121.00	40.298	0.024815	819.93	1120.2	6.4898	0.84768	1.1139	637.50	-0.038058	5.3986e-05	0.079713	supercritical
1123.4	121.00	40.263	0.024837	820.78	1121.3	6.4908	0.84780	1.1140	637.76	-0.038109	5.4016e-05	0.079766	supercritical
1124.4	121.00	40.228	0.024858	821.63	1122.4	6.4918	0.84791	1.1141	638.02	-0.038159	5.4046e-05	0.079820	supercritical
1125.4	121.00	40.193	0.024880	822.48	1123.5	6.4928	0.84803	1.1142	638.28	-0.038209	5.4076e-05	0.079873	supercritical
1126.4	121.00	40.158	0.024902	823.33	1124.6	6.4938	0.84815	1.1143	638.54	-0.038260	5.4106e-05	0.079926	supercritical
1127.4	121.00	40.123	0.024924	824.18	1125.8	6.4948	0.84826	1.1144	638.80	-0.038310	5.4136e-05	0.079979	supercritical
1128.4	121.00	40.088	0.024945	825.03	1126.9	6.4958	0.84838	1.1145	639.05	-0.038360	5.4166e-05	0.080032	supercritical
1129.4	121.00	40.053	0.024967	825.88	1128.0	6.4967	0.84850	1.1146	639.31	-0.038410	5.4196e-05	0.080086	supercritical
1130.4	121.00	40.018	0.024989	826.74	1129.1	6.4977	0.84861	1.1147	639.57	-0.038459	5.4226e-05	0.080139	supercritical
1131.4	121.00	39.983	0.025010	827.59	1130.2	6.4987	0.84873	1.1148	639.83	-0.038509	5.4256e-05	0.080192	supercritical
1132.4	121.00	39.949	0.025032	828.44	1131.3	6.4997	0.84885	1.1149	640.09	-0.038559	5.4286e-05	0.080245	supercritical
1133.4	121.00	39.914	0.025054	829.29	1132.4	6.5007	0.84896	1.1150	640.35	-0.038608	5.4316e-05	0.080298	supercritical
1134.4	121.00	39.879	0.025076	830.14	1133.6	6.5017	0.84908	1.1151	640.61	-0.038657	5.4346e-05	0.080351	supercritical
1135.4	121.00	39.845	0.025097	831.00	1134.7	6.5027	0.84919	1.1152	640.86	-0.038706	5.4376e-05	0.080404	supercritical
1136.4	121.00	39.810	0.025119	831.85	1135.8	6.5036	0.84931	1.1153	641.12	-0.038756	5.4406e-05	0.080457	supercritical
1137.4	121.00	39.776	0.025141	832.70	1136.9	6.5046	0.84942	1.1154	641.38	-0.038804	5.4436e-05	0.080511	supercritical
1138.4	121.00	39.742	0.025163	833.55	1138.0	6.5056	0.84954	1.1155	641.64	-0.038853	5.4466e-05	0.080564	supercritical
1139.4	121.00	39.707	0.025184	834.41	1139.1	6.5066	0.84965	1.1156	641.90	-0.038902	5.4496e-05	0.080617	supercritical
1140.4	121.00	39.673	0.025206	835.26	1140.3	6.5076	0.84976	1.1158	642.15	-0.038951	5.4526e-05	0.080670	supercritical
1141.4	121.00	39.639	0.025228	836.11	1141.4	6.5085	0.84988	1.1159	642.41	-0.038999	5.4556e-05	0.080723	supercritical
1142.4	121.00	39.605	0.025249	836.97	1142.5	6.5095	0.84999	1.1160	642.67	-0.039048	5.4586e-05	0.080776	supercritical
1143.4	121.00	39.571	0.025271	837.82	1143.6	6.5105	0.85011	1.1161	642.93	-0.039096	5.4616e-05	0.080829	supercritical
1144.4	121.00	39.537	0.025293	838.67	1144.7	6.5115	0.85022	1.1162	643.18	-0.039144	5.4646e-05	0.080882	supercritical
1145.4	121.00	39.503	0.025315	839.53	1145.8	6.5124	0.85033	1.1163	643.44	-0.039192	5.4675e-05	0.080935	supercritical
1146.4	121.00	39.469	0.025336	840.38	1146.9	6.5134	0.85045	1.1164	643.70	-0.039240	5.4705e-05	0.080988	supercritical
1147.4	121.00	39.435	0.025358	841.23	1148.1	6.5144	0.85056	1.1165	643.95	-0.039288	5.4735e-05	0.081041	supercritical
1148.4	121.00	39.401	0.025380	842.09	1149.2	6.5154	0.85067	1.1166	644.21	-0.039336	5.4765e-05	0.081094	supercritical
1149.4	121.00	39.368	0.025401	842.94	1150.3	6.5163	0.85079	1.1167	644.47	-0.039384	5.4795e-05	0.081147	supercritical
1150.4	121.00	39.334	0.025423	843.79	1151.4	6.5173	0.85090	1.1168	644.72	-0.039431	5.4825e-05	0.081200	supercritical
1151.4	121.00	39.301	0.025445	844.65	1152.5	6.5183	0.85101	1.1169	644.98	-0.039479	5.4855e-05	0.081253	supercritical
1152.4	121.00	39.267	0.025467	845.50	1153.6	6.5192	0.85112	1.1170	645.24	-0.039526	5.4884e-05	0.081306	supercritical
1153.4	121.00	39.234	0.025488	846.36	1154.8	6.5202	0.85124	1.1171	645.49	-0.039573	5.4914e-05	0.081359	supercritical
1154.4	121.00	39.200	0.025510	847.21	1155.9	6.5212	0.85135	1.1172	645.75	-0.039620	5.4944e-05	0.081412	supercritical
1155.4	121.00	39.167	0.025532	848.07	1157.0	6.5221	0.85146	1.1173	646.00	-0.039667	5.4974e-05	0.081465	supercritical
1156.4	121.00	39.134	0.025553	848.92	1158.1	6.5231	0.85157	1.1174	646.26	-0.039714	5.5004e-05	0.081518	supercritical
1157.4	121.00	39.100	0.025575	849.78	1159.2	6.5241	0.85168	1.1175	646.52	-0.039761	5.5033e-05	0.081571	supercritical
1158.4	121.00	39.067	0.025597	850.63	1160.4	6.5250	0.85180	1.1176	646.77	-0.039808	5.5063e-05	0.081623	supercritical
1159.4	121.00	39.034	0.025619	851.48	1161.5	6.5260	0.85191	1.1177	647.03	-0.039855	5.5093e-05	0.081676	supercritical
1160.4	121.00	39.001	0.025640	852.34	1162.6	6.5270	0.85202	1.1178	647.28	-0.039901	5.5123e-05	0.081729	supercritical
1161.4	121.00	38.968	0.025662	853.20	1163.7	6.5279	0.85213	1.1179	647.54	-0.039947	5.5152e-05	0.081782	supercritical
1162.4	121.00	38.935	0.025684	854.05	1164.8	6.5289	0.85224	1.1180	647.79	-0.039994	5.5182e-05	0.081835	supercritical
1163.4	121.00	38.902	0.025705	854.91	1165.9	6.5299	0.85235	1.1181	648.05	-0.040040	5.5212e-05	0.081888	supercritical
1164.4	121.00	38.869	0.025727	855.76	1167.1	6.5308	0.85246	1.1182	648.30	-0.040086	5.5241e-05	0.081941	supercritical
1165.4	121.00	38.837	0.025749	856.62	1168.2	6.5318	0.85257	1.1183	648.56	-0.040132	5.5271e-05	0.081994	supercritical
1166.4	121.00	38.804	0.025771	857.47	1169.3	6.5327	0.85268	1.1183	648.81	-0.040178	5.5301e-05	0.082046	supercritical
1167.4	121.00	38.771	0.025792	858.33	1170.4	6.5337	0.85279	1.1184	649.07	-0.040224	5.5330e-05	0.082099	supercritical
1168.4	121.00	38.739	0.025814	859.18	1171.5	6.5347	0.85290	1.1185	649.32	-0.040270	5.5360e-05	0.082152	supercritical
1169.4	121.00	38.706	0.025836	860.04	1172.7	6.5356	0.85301	1.1186	649.58	-0.040315	5.5390e-05	0.082205	supercritical
1170.4	121.00	38.674	0.025857	860.90	1173.8	6.5366	0.85312	1.1187	649.83	-0.040361	5.5419e-05	0.082258	supercritical
