Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1595.4	667.00	142.20	0.0070321	1222.8	1691.8	6.4392	0.89203	1.1663	834.51	-0.056417	7.0457e-05	0.10832	supercritical
1596.4	667.00	142.12	0.0070361	1223.7	1693.0	6.4400	0.89210	1.1664	834.71	-0.056431	7.0482e-05	0.10837	supercritical
1597.4	667.00	142.04	0.0070401	1224.6	1694.2	6.4407	0.89218	1.1664	834.90	-0.056445	7.0507e-05	0.10842	supercritical
1598.4	667.00	141.96	0.0070441	1225.5	1695.3	6.4414	0.89225	1.1665	835.10	-0.056459	7.0532e-05	0.10846	supercritical
1599.4	667.00	141.88	0.0070481	1226.4	1696.5	6.4421	0.89233	1.1666	835.29	-0.056474	7.0557e-05	0.10851	supercritical
1600.4	667.00	141.80	0.0070521	1227.3	1697.7	6.4429	0.89240	1.1666	835.49	-0.056488	7.0582e-05	0.10856	supercritical
1601.4	667.00	141.72	0.0070561	1228.2	1698.8	6.4436	0.89248	1.1667	835.69	-0.056502	7.0607e-05	0.10861	supercritical
1602.4	667.00	141.64	0.0070601	1229.1	1700.0	6.4443	0.89255	1.1667	835.88	-0.056516	7.0632e-05	0.10865	supercritical
1603.4	667.00	141.56	0.0070641	1230.0	1701.2	6.4451	0.89263	1.1668	836.08	-0.056530	7.0657e-05	0.10870	supercritical
1604.4	667.00	141.48	0.0070681	1230.9	1702.3	6.4458	0.89270	1.1668	836.27	-0.056544	7.0682e-05	0.10875	supercritical
1605.4	667.00	141.40	0.0070721	1231.8	1703.5	6.4465	0.89278	1.1669	836.47	-0.056558	7.0707e-05	0.10879	supercritical
1606.4	667.00	141.32	0.0070760	1232.7	1704.7	6.4472	0.89285	1.1670	836.66	-0.056572	7.0732e-05	0.10884	supercritical
1607.4	667.00	141.24	0.0070800	1233.6	1705.8	6.4480	0.89293	1.1670	836.86	-0.056586	7.0757e-05	0.10889	supercritical
1608.4	667.00	141.16	0.0070840	1234.5	1707.0	6.4487	0.89300	1.1671	837.05	-0.056600	7.0782e-05	0.10894	supercritical
1609.4	667.00	141.08	0.0070880	1235.4	1708.2	6.4494	0.89308	1.1671	837.25	-0.056614	7.0807e-05	0.10898	supercritical
1610.4	667.00	141.00	0.0070920	1236.3	1709.3	6.4501	0.89315	1.1672	837.44	-0.056628	7.0832e-05	0.10903	supercritical
1611.4	667.00	140.92	0.0070960	1237.2	1710.5	6.4509	0.89323	1.1672	837.64	-0.056642	7.0857e-05	0.10908	supercritical
1612.4	667.00	140.84	0.0071000	1238.1	1711.7	6.4516	0.89330	1.1673	837.84	-0.056656	7.0882e-05	0.10912	supercritical
1613.4	667.00	140.77	0.0071040	1239.0	1712.9	6.4523	0.89338	1.1674	838.03	-0.056670	7.0907e-05	0.10917	supercritical
1614.4	667.00	140.69	0.0071080	1239.9	1714.0	6.4530	0.89345	1.1674	838.23	-0.056684	7.0932e-05	0.10922	supercritical
1615.4	667.00	140.61	0.0071120	1240.8	1715.2	6.4538	0.89353	1.1675	838.42	-0.056698	7.0956e-05	0.10927	supercritical
1616.4	667.00	140.53	0.0071160	1241.7	1716.4	6.4545	0.89360	1.1675	838.62	-0.056711	7.0981e-05	0.10931	supercritical
1617.4	667.00	140.45	0.0071200	1242.6	1717.5	6.4552	0.89368	1.1676	838.81	-0.056725	7.1006e-05	0.10936	supercritical
1618.4	667.00	140.37	0.0071240	1243.5	1718.7	6.4559	0.89375	1.1676	839.00	-0.056739	7.1031e-05	0.10941	supercritical
1619.4	667.00	140.29	0.0071280	1244.4	1719.9	6.4566	0.89382	1.1677	839.20	-0.056753	7.1056e-05	0.10946	supercritical
1620.4	667.00	140.21	0.0071320	1245.3	1721.0	6.4574	0.89390	1.1678	839.39	-0.056766	7.1081e-05	0.10950	supercritical
1621.4	667.00	140.14	0.0071359	1246.2	1722.2	6.4581	0.89397	1.1678	839.59	-0.056780	7.1106e-05	0.10955	supercritical
1622.4	667.00	140.06	0.0071399	1247.1	1723.4	6.4588	0.89405	1.1679	839.78	-0.056794	7.1131e-05	0.10960	supercritical
1623.4	667.00	139.98	0.0071439	1248.0	1724.5	6.4595	0.89412	1.1679	839.98	-0.056808	7.1156e-05	0.10964	supercritical
1624.4	667.00	139.90	0.0071479	1248.9	1725.7	6.4602	0.89420	1.1680	840.17	-0.056821	7.1181e-05	0.10969	supercritical
1625.4	667.00	139.82	0.0071519	1249.8	1726.9	6.4610	0.89427	1.1680	840.37	-0.056835	7.1206e-05	0.10974	supercritical
1626.4	667.00	139.74	0.0071559	1250.7	1728.0	6.4617	0.89435	1.1681	840.56	-0.056849	7.1230e-05	0.10979	supercritical
1627.4	667.00	139.67	0.0071599	1251.6	1729.2	6.4624	0.89442	1.1682	840.76	-0.056862	7.1255e-05	0.10983	supercritical
1628.4	667.00	139.59	0.0071639	1252.5	1730.4	6.4631	0.89450	1.1682	840.95	-0.056876	7.1280e-05	0.10988	supercritical
1629.4	667.00	139.51	0.0071679	1253.4	1731.5	6.4638	0.89457	1.1683	841.14	-0.056889	7.1305e-05	0.10993	supercritical
1630.4	667.00	139.43	0.0071719	1254.3	1732.7	6.4646	0.89465	1.1683	841.34	-0.056903	7.1330e-05	0.10997	supercritical
1631.4	667.00	139.36	0.0071759	1255.2	1733.9	6.4653	0.89472	1.1684	841.53	-0.056916	7.1355e-05	0.11002	supercritical
1632.4	667.00	139.28	0.0071799	1256.1	1735.0	6.4660	0.89479	1.1684	841.73	-0.056930	7.1380e-05	0.11007	supercritical
1633.4	667.00	139.20	0.0071838	1257.0	1736.2	6.4667	0.89487	1.1685	841.92	-0.056943	7.1405e-05	0.11012	supercritical
1634.4	667.00	139.12	0.0071878	1257.9	1737.4	6.4674	0.89494	1.1686	842.12	-0.056957	7.1429e-05	0.11016	supercritical
1635.4	667.00	139.05	0.0071918	1258.9	1738.5	6.4681	0.89502	1.1686	842.31	-0.056970	7.1454e-05	0.11021	supercritical
1636.4	667.00	138.97	0.0071958	1259.8	1739.7	6.4688	0.89509	1.1687	842.50	-0.056984	7.1479e-05	0.11026	supercritical
1637.4	667.00	138.89	0.0071998	1260.7	1740.9	6.4696	0.89517	1.1687	842.70	-0.056997	7.1504e-05	0.11030	supercritical
1638.4	667.00	138.82	0.0072038	1261.6	1742.1	6.4703	0.89524	1.1688	842.89	-0.057011	7.1529e-05	0.11035	supercritical
1639.4	667.00	138.74	0.0072078	1262.5	1743.2	6.4710	0.89531	1.1688	843.09	-0.057024	7.1554e-05	0.11040	supercritical
1640.4	667.00	138.66	0.0072118	1263.4	1744.4	6.4717	0.89539	1.1689	843.28	-0.057037	7.1579e-05	0.11045	supercritical
1641.4	667.00	138.59	0.0072158	1264.3	1745.6	6.4724	0.89546	1.1690	843.47	-0.057051	7.1603e-05	0.11049	supercritical
1642.4	667.00	138.51	0.0072198	1265.2	1746.7	6.4731	0.89554	1.1690	843.67	-0.057064	7.1628e-05	0.11054	supercritical
1643.4	667.00	138.43	0.0072237	1266.1	1747.9	6.4738	0.89561	1.1691	843.86	-0.057077	7.1653e-05	0.11059	supercritical
1644.4	667.00	138.36	0.0072277	1267.0	1749.1	6.4745	0.89569	1.1691	844.05	-0.057091	7.1678e-05	0.11063	supercritical
1645.4	667.00	138.28	0.0072317	1267.9	1750.2	6.4753	0.89576	1.1692	844.25	-0.057104	7.1703e-05	0.11068	supercritical
1646.4	667.00	138.20	0.0072357	1268.8	1751.4	6.4760	0.89583	1.1692	844.44	-0.057117	7.1728e-05	0.11073	supercritical
1647.4	667.00	138.13	0.0072397	1269.7	1752.6	6.4767	0.89591	1.1693	844.63	-0.057130	7.1752e-05	0.11078	supercritical
1648.4	667.00	138.05	0.0072437	1270.6	1753.7	6.4774	0.89598	1.1694	844.83	-0.057144	7.1777e-05	0.11082	supercritical
1649.4	667.00	137.98	0.0072477	1271.5	1754.9	6.4781	0.89606	1.1694	845.02	-0.057157	7.1802e-05	0.11087	supercritical
1650.4	667.00	137.90	0.0072517	1272.4	1756.1	6.4788	0.89613	1.1695	845.21	-0.057170	7.1827e-05	0.11092	supercritical
1651.4	667.00	137.82	0.0072557	1273.3	1757.3	6.4795	0.89620	1.1695	845.41	-0.057183	7.1852e-05	0.11096	supercritical
1652.4	667.00	137.75	0.0072596	1274.2	1758.4	6.4802	0.89628	1.1696	845.60	-0.057196	7.1877e-05	0.11101	supercritical
1653.4	667.00	137.67	0.0072636	1275.1	1759.6	6.4809	0.89635	1.1696	845.79	-0.057209	7.1901e-05	0.11106	supercritical
1654.4	667.00	137.60	0.0072676	1276.0	1760.8	6.4816	0.89643	1.1697	845.99	-0.057222	7.1926e-05	0.11110	supercritical
1655.4	667.00	137.52	0.0072716	1276.9	1761.9	6.4823	0.89650	1.1698	846.18	-0.057235	7.1951e-05	0.11115	supercritical
1656.4	667.00	137.45	0.0072756	1277.8	1763.1	6.4831	0.89657	1.1698	846.37	-0.057248	7.1976e-05	0.11120	supercritical
1657.4	667.00	137.37	0.0072796	1278.7	1764.3	6.4838	0.89665	1.1699	846.56	-0.057262	7.2001e-05	0.11125	supercritical
1658.4	667.00	137.30	0.0072836	1279.6	1765.4	6.4845	0.89672	1.1699	846.76	-0.057275	7.2025e-05	0.11129	supercritical
1659.4	667.00	137.22	0.0072876	1280.5	1766.6	6.4852	0.89680	1.1700	846.95	-0.057288	7.2050e-05	0.11134	supercritical
1660.4	667.00	137.15	0.0072916	1281.4	1767.8	6.4859	0.89687	1.1701	847.14	-0.057301	7.2075e-05	0.11139	supercritical
1661.4	667.00	137.07	0.0072955	1282.3	1768.9	6.4866	0.89694	1.1701	847.34	-0.057313	7.2100e-05	0.11143	supercritical
1662.4	667.00	137.00	0.0072995	1283.2	1770.1	6.4873	0.89702	1.1702	847.53	-0.057326	7.2125e-05	0.11148	supercritical
1663.4	667.00	136.92	0.0073035	1284.1	1771.3	6.4880	0.89709	1.1702	847.72	-0.057339	7.2149e-05	0.11153	supercritical
1664.4	667.00	136.85	0.0073075	1285.0	1772.5	6.4887	0.89716	1.1703	847.91	-0.057352	7.2174e-05	0.11158	supercritical
1665.4	667.00	136.77	0.0073115	1286.0	1773.6	6.4894	0.89724	1.1703	848.11	-0.057365	7.2199e-05	0.11162	supercritical
1666.4	667.00	136.70	0.0073155	1286.9	1774.8	6.4901	0.89731	1.1704	848.30	-0.057378	7.2224e-05	0.11167	supercritical
1667.4	667.00	136.62	0.0073195	1287.8	1776.0	6.4908	0.89739	1.1705	848.49	-0.057391	7.2249e-05	0.11172	supercritical
1668.4	667.00	136.55	0.0073235	1288.7	1777.1	6.4915	0.89746	1.1705	848.68	-0.057404	7.2273e-05	0.11176	supercritical
1669.4	667.00	136.47	0.0073274	1289.6	1778.3	6.4922	0.89753	1.1706	848.87	-0.057416	7.2298e-05	0.11181	supercritical
1670.4	667.00	136.40	0.0073314	1290.5	1779.5	6.4929	0.89761	1.1706	849.07	-0.057429	7.2323e-05	0.11186	supercritical
1671.4	667.00	136.33	0.0073354	1291.4	1780.7	6.4936	0.89768	1.1707	849.26	-0.057442	7.2348e-05	0.11191	supercritical
1672.4	667.00	136.25	0.0073394	1292.3	1781.8	6.4943	0.89775	1.1707	849.45	-0.057455	7.2372e-05	0.11195	supercritical
1673.4	667.00	136.18	0.0073434	1293.2	1783.0	6.4950	0.89783	1.1708	849.64	-0.057468	7.2397e-05	0.11200	supercritical
1674.4	667.00	136.10	0.0073474	1294.1	1784.2	6.4957	0.89790	1.1709	849.84	-0.057480	7.2422e-05	0.11205	supercritical
1675.4	667.00	136.03	0.0073514	1295.0	1785.3	6.4964	0.89797	1.1709	850.03	-0.057493	7.2447e-05	0.11209	supercritical
1676.4	667.00	135.96	0.0073553	1295.9	1786.5	6.4971	0.89805	1.1710	850.22	-0.057506	7.2471e-05	0.11214	supercritical
1677.4	667.00	135.88	0.0073593	1296.8	1787.7	6.4978	0.89812	1.1710	850.41	-0.057518	7.2496e-05	0.11219	supercritical
1678.4	667.00	135.81	0.0073633	1297.7	1788.8	6.4985	0.89820	1.1711	850.60	-0.057531	7.2521e-05	0.11224	supercritical
1679.4	667.00	135.73	0.0073673	1298.6	1790.0	6.4992	0.89827	1.1711	850.79	-0.057544	7.2546e-05	0.11228	supercritical
1680.4	667.00	135.66	0.0073713	1299.5	1791.2	6.4999	0.89834	1.1712	850.99	-0.057556	7.2570e-05	0.11233	supercritical
1681.4	667.00	135.59	0.0073753	1300.4	1792.4	6.5006	0.89842	1.1713	851.18	-0.057569	7.2595e-05	0.11238	supercritical
1682.4	667.00	135.52	0.0073793	1301.3	1793.5	6.5013	0.89849	1.1713	851.37	-0.057581	7.2620e-05	0.11242	supercritical
1683.4	667.00	135.44	0.0073832	1302.2	1794.7	6.5020	0.89856	1.1714	851.56	-0.057594	7.2645e-05	0.11247	supercritical
1684.4	667.00	135.37	0.0073872	1303.1	1795.9	6.5027	0.89864	1.1714	851.75	-0.057606	7.2669e-05	0.11252	supercritical
1685.4	667.00	135.30	0.0073912	1304.1	1797.0	6.5034	0.89871	1.1715	851.94	-0.057619	7.2694e-05	0.11256	supercritical
1686.4	667.00	135.22	0.0073952	1305.0	1798.2	6.5041	0.89878	1.1716	852.14	-0.057631	7.2719e-05	0.11261	supercritical
1687.4	667.00	135.15	0.0073992	1305.9	1799.4	6.5048	0.89886	1.1716	852.33	-0.057644	7.2743e-05	0.11266	supercritical
1688.4	667.00	135.08	0.0074032	1306.8	1800.6	6.5055	0.89893	1.1717	852.52	-0.057656	7.2768e-05	0.11271	supercritical
1689.4	667.00	135.00	0.0074072	1307.7	1801.7	6.5061	0.89900	1.1717	852.71	-0.057669	7.2793e-05	0.11275	supercritical
1690.4	667.00	134.93	0.0074111	1308.6	1802.9	6.5068	0.89908	1.1718	852.90	-0.057681	7.2818e-05	0.11280	supercritical
1691.4	667.00	134.86	0.0074151	1309.5	1804.1	6.5075	0.89915	1.1718	853.09	-0.057694	7.2842e-05	0.11285	supercritical
1692.4	667.00	134.79	0.0074191	1310.4	1805.3	6.5082	0.89922	1.1719	853.28	-0.057706	7.2867e-05	0.11289	supercritical
1693.4	667.00	134.71	0.0074231	1311.3	1806.4	6.5089	0.89930	1.1720	853.47	-0.057718	7.2892e-05	0.11294	supercritical
1694.4	667.00	134.64	0.0074271	1312.2	1807.6	6.5096	0.89937	1.1720	853.67	-0.057731	7.2916e-05	0.11299	supercritical
1695.4	667.00	134.57	0.0074311	1313.1	1808.8	6.5103	0.89944	1.1721	853.86	-0.057743	7.2941e-05	0.11304	supercritical
1696.4	667.00	134.50	0.0074350	1314.0	1809.9	6.5110	0.89952	1.1721	854.05	-0.057755	7.2966e-05	0.11308	supercritical
1697.4	667.00	134.43	0.0074390	1314.9	1811.1	6.5117	0.89959	1.1722	854.24	-0.057768	7.2991e-05	0.11313	supercritical
1698.4	667.00	134.35	0.0074430	1315.8	1812.3	6.5124	0.89966	1.1723	854.43	-0.057780	7.3015e-05	0.11318	supercritical
1699.4	667.00	134.28	0.0074470	1316.7	1813.5	6.5131	0.89974	1.1723	854.62	-0.057792	7.3040e-05	0.11322	supercritical
1700.4	667.00	134.21	0.0074510	1317.6	1814.6	6.5138	0.89981	1.1724	854.81	-0.057805	7.3065e-05	0.11327	supercritical
1701.4	667.00	134.14	0.0074550	1318.6	1815.8	6.5144	0.89988	1.1724	855.00	-0.057817	7.3089e-05	0.11332	supercritical
1702.4	667.00	134.07	0.0074589	1319.5	1817.0	6.5151	0.89996	1.1725	855.19	-0.057829	7.3114e-05	0.11336	supercritical
1703.4	667.00	134.00	0.0074629	1320.4	1818.1	6.5158	0.90003	1.1725	855.38	-0.057841	7.3139e-05	0.11341	supercritical
1704.4	667.00	133.92	0.0074669	1321.3	1819.3	6.5165	0.90010	1.1726	855.57	-0.057853	7.3163e-05	0.11346	supercritical
1705.4	667.00	133.85	0.0074709	1322.2	1820.5	6.5172	0.90017	1.1727	855.76	-0.057866	7.3188e-05	0.11351	supercritical
1706.4	667.00	133.78	0.0074749	1323.1	1821.7	6.5179	0.90025	1.1727	855.95	-0.057878	7.3213e-05	0.11355	supercritical
1707.4	667.00	133.71	0.0074789	1324.0	1822.8	6.5186	0.90032	1.1728	856.14	-0.057890	7.3237e-05	0.11360	supercritical
1708.4	667.00	133.64	0.0074828	1324.9	1824.0	6.5193	0.90039	1.1728	856.33	-0.057902	7.3262e-05	0.11365	supercritical
1709.4	667.00	133.57	0.0074868	1325.8	1825.2	6.5199	0.90047	1.1729	856.52	-0.057914	7.3287e-05	0.11369	supercritical
1710.4	667.00	133.50	0.0074908	1326.7	1826.4	6.5206	0.90054	1.1729	856.71	-0.057926	7.3311e-05	0.11374	supercritical
1711.4	667.00	133.43	0.0074948	1327.6	1827.5	6.5213	0.90061	1.1730	856.90	-0.057938	7.3336e-05	0.11379	supercritical
1712.4	667.00	133.36	0.0074988	1328.5	1828.7	6.5220	0.90069	1.1731	857.10	-0.057950	7.3361e-05	0.11383	supercritical
1713.4	667.00	133.28	0.0075028	1329.4	1829.9	6.5227	0.90076	1.1731	857.29	-0.057962	7.3385e-05	0.11388	supercritical
1714.4	667.00	133.21	0.0075067	1330.3	1831.0	6.5234	0.90083	1.1732	857.48	-0.057974	7.3410e-05	0.11393	supercritical
1715.4	667.00	133.14	0.0075107	1331.3	1832.2	6.5241	0.90090	1.1732	857.67	-0.057986	7.3435e-05	0.11398	supercritical
1716.4	667.00	133.07	0.0075147	1332.2	1833.4	6.5247	0.90098	1.1733	857.86	-0.057998	7.3459e-05	0.11402	supercritical
1717.4	667.00	133.00	0.0075187	1333.1	1834.6	6.5254	0.90105	1.1734	858.05	-0.058010	7.3484e-05	0.11407	supercritical
1718.4	667.00	132.93	0.0075227	1334.0	1835.7	6.5261	0.90112	1.1734	858.23	-0.058022	7.3508e-05	0.11412	supercritical
1719.4	667.00	132.86	0.0075266	1334.9	1836.9	6.5268	0.90120	1.1735	858.42	-0.058034	7.3533e-05	0.11416	supercritical
1720.4	667.00	132.79	0.0075306	1335.8	1838.1	6.5275	0.90127	1.1735	858.61	-0.058046	7.3558e-05	0.11421	supercritical
1721.4	667.00	132.72	0.0075346	1336.7	1839.3	6.5282	0.90134	1.1736	858.80	-0.058058	7.3582e-05	0.11426	supercritical
1722.4	667.00	132.65	0.0075386	1337.6	1840.4	6.5288	0.90141	1.1736	858.99	-0.058070	7.3607e-05	0.11430	supercritical
1723.4	667.00	132.58	0.0075426	1338.5	1841.6	6.5295	0.90149	1.1737	859.18	-0.058082	7.3632e-05	0.11435	supercritical
1724.4	667.00	132.51	0.0075465	1339.4	1842.8	6.5302	0.90156	1.1738	859.37	-0.058093	7.3656e-05	0.11440	supercritical
1725.4	667.00	132.44	0.0075505	1340.3	1844.0	6.5309	0.90163	1.1738	859.56	-0.058105	7.3681e-05	0.11445	supercritical
1726.4	667.00	132.37	0.0075545	1341.2	1845.1	6.5316	0.90171	1.1739	859.75	-0.058117	7.3706e-05	0.11449	supercritical
1727.4	667.00	132.30	0.0075585	1342.2	1846.3	6.5322	0.90178	1.1739	859.94	-0.058129	7.3730e-05	0.11454	supercritical
1728.4	667.00	132.23	0.0075625	1343.1	1847.5	6.5329	0.90185	1.1740	860.13	-0.058141	7.3755e-05	0.11459	supercritical
1729.4	667.00	132.16	0.0075665	1344.0	1848.7	6.5336	0.90192	1.1741	860.32	-0.058152	7.3779e-05	0.11463	supercritical
1730.4	667.00	132.09	0.0075704	1344.9	1849.8	6.5343	0.90200	1.1741	860.51	-0.058164	7.3804e-05	0.11468	supercritical
1731.4	667.00	132.02	0.0075744	1345.8	1851.0	6.5350	0.90207	1.1742	860.70	-0.058176	7.3829e-05	0.11473	supercritical
1732.4	667.00	131.95	0.0075784	1346.7	1852.2	6.5356	0.90214	1.1742	860.89	-0.058187	7.3853e-05	0.11477	supercritical
1733.4	667.00	131.88	0.0075824	1347.6	1853.3	6.5363	0.90221	1.1743	861.08	-0.058199	7.3878e-05	0.11482	supercritical
1734.4	667.00	131.82	0.0075864	1348.5	1854.5	6.5370	0.90229	1.1743	861.27	-0.058211	7.3902e-05	0.11487	supercritical
1735.4	667.00	131.75	0.0075903	1349.4	1855.7	6.5377	0.90236	1.1744	861.45	-0.058222	7.3927e-05	0.11492	supercritical
1736.4	667.00	131.68	0.0075943	1350.3	1856.9	6.5383	0.90243	1.1745	861.64	-0.058234	7.3952e-05	0.11496	supercritical
1737.4	667.00	131.61	0.0075983	1351.2	1858.0	6.5390	0.90251	1.1745	861.83	-0.058246	7.3976e-05	0.11501	supercritical
1738.4	667.00	131.54	0.0076023	1352.1	1859.2	6.5397	0.90258	1.1746	862.02	-0.058257	7.4001e-05	0.11506	supercritical
1739.4	667.00	131.47	0.0076063	1353.1	1860.4	6.5404	0.90265	1.1746	862.21	-0.058269	7.4025e-05	0.11510	supercritical
1740.4	667.00	131.40	0.0076102	1354.0	1861.6	6.5410	0.90272	1.1747	862.40	-0.058280	7.4050e-05	0.11515	supercritical
1741.4	667.00	131.33	0.0076142	1354.9	1862.7	6.5417	0.90280	1.1748	862.59	-0.058292	7.4074e-05	0.11520	supercritical
1742.4	667.00	131.26	0.0076182	1355.8	1863.9	6.5424	0.90287	1.1748	862.78	-0.058303	7.4099e-05	0.11524	supercritical
1743.4	667.00	131.20	0.0076222	1356.7	1865.1	6.5431	0.90294	1.1749	862.97	-0.058315	7.4124e-05	0.11529	supercritical
1744.4	667.00	131.13	0.0076261	1357.6	1866.3	6.5437	0.90301	1.1749	863.15	-0.058326	7.4148e-05	0.11534	supercritical
1745.4	667.00	131.06	0.0076301	1358.5	1867.4	6.5444	0.90309	1.1750	863.34	-0.058338	7.4173e-05	0.11539	supercritical
1746.4	667.00	130.99	0.0076341	1359.4	1868.6	6.5451	0.90316	1.1750	863.53	-0.058349	7.4197e-05	0.11543	supercritical
1747.4	667.00	130.92	0.0076381	1360.3	1869.8	6.5458	0.90323	1.1751	863.72	-0.058361	7.4222e-05	0.11548	supercritical
1748.4	667.00	130.85	0.0076421	1361.2	1871.0	6.5464	0.90330	1.1752	863.91	-0.058372	7.4246e-05	0.11553	supercritical
1749.4	667.00	130.79	0.0076460	1362.2	1872.1	6.5471	0.90338	1.1752	864.10	-0.058384	7.4271e-05	0.11557	supercritical
1750.4	667.00	130.72	0.0076500	1363.1	1873.3	6.5478	0.90345	1.1753	864.28	-0.058395	7.4296e-05	0.11562	supercritical
1751.4	667.00	130.65	0.0076540	1364.0	1874.5	6.5484	0.90352	1.1753	864.47	-0.058406	7.4320e-05	0.11567	supercritical
1752.4	667.00	130.58	0.0076580	1364.9	1875.7	6.5491	0.90359	1.1754	864.66	-0.058418	7.4345e-05	0.11571	supercritical
1753.4	667.00	130.51	0.0076620	1365.8	1876.8	6.5498	0.90367	1.1755	864.85	-0.058429	7.4369e-05	0.11576	supercritical
1754.4	667.00	130.45	0.0076659	1366.7	1878.0	6.5505	0.90374	1.1755	865.04	-0.058441	7.4394e-05	0.11581	supercritical
1755.4	667.00	130.38	0.0076699	1367.6	1879.2	6.5511	0.90381	1.1756	865.23	-0.058452	7.4418e-05	0.11586	supercritical
1756.4	667.00	130.31	0.0076739	1368.5	1880.4	6.5518	0.90388	1.1756	865.41	-0.058463	7.4443e-05	0.11590	supercritical
1757.4	667.00	130.24	0.0076779	1369.4	1881.5	6.5525	0.90395	1.1757	865.60	-0.058474	7.4467e-05	0.11595	supercritical
1758.4	667.00	130.18	0.0076818	1370.3	1882.7	6.5531	0.90403	1.1758	865.79	-0.058486	7.4492e-05	0.11600	supercritical
1759.4	667.00	130.11	0.0076858	1371.3	1883.9	6.5538	0.90410	1.1758	865.98	-0.058497	7.4516e-05	0.11604	supercritical
1760.4	667.00	130.04	0.0076898	1372.2	1885.1	6.5545	0.90417	1.1759	866.16	-0.058508	7.4541e-05	0.11609	supercritical
1761.4	667.00	129.98	0.0076938	1373.1	1886.3	6.5551	0.90424	1.1759	866.35	-0.058519	7.4566e-05	0.11614	supercritical
1762.4	667.00	129.91	0.0076978	1374.0	1887.4	6.5558	0.90432	1.1760	866.54	-0.058531	7.4590e-05	0.11618	supercritical
1763.4	667.00	129.84	0.0077017	1374.9	1888.6	6.5565	0.90439	1.1760	866.73	-0.058542	7.4615e-05	0.11623	supercritical
1764.4	667.00	129.77	0.0077057	1375.8	1889.8	6.5571	0.90446	1.1761	866.92	-0.058553	7.4639e-05	0.11628	supercritical
1765.4	667.00	129.71	0.0077097	1376.7	1891.0	6.5578	0.90453	1.1762	867.10	-0.058564	7.4664e-05	0.11632	supercritical
1766.4	667.00	129.64	0.0077137	1377.6	1892.1	6.5585	0.90461	1.1762	867.29	-0.058575	7.4688e-05	0.11637	supercritical
1767.4	667.00	129.57	0.0077176	1378.5	1893.3	6.5591	0.90468	1.1763	867.48	-0.058586	7.4713e-05	0.11642	supercritical
1768.4	667.00	129.51	0.0077216	1379.5	1894.5	6.5598	0.90475	1.1763	867.67	-0.058598	7.4737e-05	0.11647	supercritical
1769.4	667.00	129.44	0.0077256	1380.4	1895.7	6.5605	0.90482	1.1764	867.85	-0.058609	7.4762e-05	0.11651	supercritical
1770.4	667.00	129.37	0.0077296	1381.3	1896.8	6.5611	0.90489	1.1765	868.04	-0.058620	7.4786e-05	0.11656	supercritical
1771.4	667.00	129.31	0.0077335	1382.2	1898.0	6.5618	0.90497	1.1765	868.23	-0.058631	7.4811e-05	0.11661	supercritical
1772.4	667.00	129.24	0.0077375	1383.1	1899.2	6.5625	0.90504	1.1766	868.41	-0.058642	7.4835e-05	0.11665	supercritical
1773.4	667.00	129.17	0.0077415	1384.0	1900.4	6.5631	0.90511	1.1766	868.60	-0.058653	7.4860e-05	0.11670	supercritical
1774.4	667.00	129.11	0.0077455	1384.9	1901.5	6.5638	0.90518	1.1767	868.79	-0.058664	7.4884e-05	0.11675	supercritical
1775.4	667.00	129.04	0.0077495	1385.8	1902.7	6.5645	0.90525	1.1767	868.98	-0.058675	7.4909e-05	0.11679	supercritical
1776.4	667.00	128.98	0.0077534	1386.7	1903.9	6.5651	0.90533	1.1768	869.16	-0.058686	7.4933e-05	0.11684	supercritical
1777.4	667.00	128.91	0.0077574	1387.7	1905.1	6.5658	0.90540	1.1769	869.35	-0.058697	7.4958e-05	0.11689	supercritical
1778.4	667.00	128.84	0.0077614	1388.6	1906.2	6.5664	0.90547	1.1769	869.54	-0.058708	7.4982e-05	0.11693	supercritical
1779.4	667.00	128.78	0.0077654	1389.5	1907.4	6.5671	0.90554	1.1770	869.72	-0.058719	7.5007e-05	0.11698	supercritical
1780.4	667.00	128.71	0.0077693	1390.4	1908.6	6.5678	0.90562	1.1770	869.91	-0.058730	7.5031e-05	0.11703	supercritical
1781.4	667.00	128.65	0.0077733	1391.3	1909.8	6.5684	0.90569	1.1771	870.10	-0.058740	7.5056e-05	0.11708	supercritical
1782.4	667.00	128.58	0.0077773	1392.2	1911.0	6.5691	0.90576	1.1772	870.28	-0.058751	7.5080e-05	0.11712	supercritical
1783.4	667.00	128.51	0.0077813	1393.1	1912.1	6.5697	0.90583	1.1772	870.47	-0.058762	7.5105e-05	0.11717	supercritical
1784.4	667.00	128.45	0.0077852	1394.0	1913.3	6.5704	0.90590	1.1773	870.66	-0.058773	7.5129e-05	0.11722	supercritical
1785.4	667.00	128.38	0.0077892	1394.9	1914.5	6.5711	0.90598	1.1773	870.85	-0.058784	7.5153e-05	0.11726	supercritical
1786.4	667.00	128.32	0.0077932	1395.9	1915.7	6.5717	0.90605	1.1774	871.03	-0.058795	7.5178e-05	0.11731	supercritical
