Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1009.4	276.00	98.060	0.010198	719.29	1000.8	6.1531	0.83482	1.1122	635.22	-0.035354	5.1883e-05	0.075598	supercritical
1010.4	276.00	97.967	0.010208	720.14	1001.9	6.1542	0.83496	1.1123	635.48	-0.035410	5.1913e-05	0.075651	supercritical
1011.4	276.00	97.874	0.010217	720.98	1003.0	6.1553	0.83510	1.1124	635.75	-0.035465	5.1943e-05	0.075703	supercritical
1012.4	276.00	97.781	0.010227	721.83	1004.1	6.1564	0.83523	1.1125	636.01	-0.035520	5.1973e-05	0.075755	supercritical
1013.4	276.00	97.688	0.010237	722.67	1005.2	6.1575	0.83537	1.1126	636.27	-0.035574	5.2003e-05	0.075808	supercritical
1014.4	276.00	97.596	0.010246	723.52	1006.3	6.1586	0.83550	1.1127	636.54	-0.035629	5.2034e-05	0.075860	supercritical
1015.4	276.00	97.503	0.010256	724.36	1007.4	6.1597	0.83564	1.1128	636.80	-0.035684	5.2064e-05	0.075912	supercritical
1016.4	276.00	97.411	0.010266	725.21	1008.5	6.1608	0.83577	1.1129	637.06	-0.035738	5.2094e-05	0.075965	supercritical
1017.4	276.00	97.319	0.010275	726.05	1009.7	6.1619	0.83591	1.1130	637.32	-0.035793	5.2124e-05	0.076017	supercritical
1018.4	276.00	97.227	0.010285	726.90	1010.8	6.1630	0.83604	1.1131	637.59	-0.035847	5.2154e-05	0.076069	supercritical
1019.4	276.00	97.135	0.010295	727.74	1011.9	6.1641	0.83618	1.1132	637.85	-0.035901	5.2184e-05	0.076122	supercritical
1020.4	276.00	97.044	0.010305	728.59	1013.0	6.1652	0.83631	1.1133	638.11	-0.035955	5.2214e-05	0.076174	supercritical
1021.4	276.00	96.953	0.010314	729.43	1014.1	6.1663	0.83645	1.1134	638.37	-0.036009	5.2244e-05	0.076226	supercritical
1022.4	276.00	96.861	0.010324	730.28	1015.2	6.1674	0.83658	1.1135	638.64	-0.036062	5.2274e-05	0.076279	supercritical
1023.4	276.00	96.770	0.010334	731.12	1016.3	6.1685	0.83671	1.1136	638.90	-0.036116	5.2304e-05	0.076331	supercritical
1024.4	276.00	96.680	0.010343	731.97	1017.4	6.1696	0.83685	1.1136	639.16	-0.036169	5.2334e-05	0.076383	supercritical
1025.4	276.00	96.589	0.010353	732.81	1018.6	6.1706	0.83698	1.1137	639.42	-0.036223	5.2364e-05	0.076435	supercritical
1026.4	276.00	96.499	0.010363	733.66	1019.7	6.1717	0.83711	1.1138	639.68	-0.036276	5.2394e-05	0.076488	supercritical
1027.4	276.00	96.408	0.010373	734.51	1020.8	6.1728	0.83725	1.1139	639.95	-0.036329	5.2424e-05	0.076540	supercritical
1028.4	276.00	96.318	0.010382	735.35	1021.9	6.1739	0.83738	1.1140	640.21	-0.036382	5.2454e-05	0.076592	supercritical
1029.4	276.00	96.228	0.010392	736.20	1023.0	6.1750	0.83751	1.1141	640.47	-0.036435	5.2484e-05	0.076644	supercritical
1030.4	276.00	96.139	0.010402	737.04	1024.1	6.1761	0.83764	1.1142	640.73	-0.036488	5.2514e-05	0.076697	supercritical
1031.4	276.00	96.049	0.010411	737.89	1025.2	6.1771	0.83778	1.1143	640.99	-0.036540	5.2544e-05	0.076749	supercritical
1032.4	276.00	95.960	0.010421	738.74	1026.4	6.1782	0.83791	1.1144	641.25	-0.036593	5.2574e-05	0.076801	supercritical
1033.4	276.00	95.870	0.010431	739.58	1027.5	6.1793	0.83804	1.1145	641.51	-0.036645	5.2604e-05	0.076853	supercritical
1034.4	276.00	95.781	0.010440	740.43	1028.6	6.1804	0.83817	1.1146	641.77	-0.036697	5.2634e-05	0.076905	supercritical
1035.4	276.00	95.692	0.010450	741.28	1029.7	6.1815	0.83830	1.1147	642.03	-0.036749	5.2664e-05	0.076958	supercritical
1036.4	276.00	95.604	0.010460	742.13	1030.8	6.1825	0.83843	1.1148	642.29	-0.036802	5.2694e-05	0.077010	supercritical
1037.4	276.00	95.515	0.010470	742.97	1031.9	6.1836	0.83856	1.1149	642.55	-0.036853	5.2724e-05	0.077062	supercritical
1038.4	276.00	95.427	0.010479	743.82	1033.0	6.1847	0.83869	1.1150	642.82	-0.036905	5.2754e-05	0.077114	supercritical
1039.4	276.00	95.339	0.010489	744.67	1034.2	6.1858	0.83882	1.1151	643.08	-0.036957	5.2784e-05	0.077166	supercritical
1040.4	276.00	95.251	0.010499	745.52	1035.3	6.1868	0.83895	1.1152	643.34	-0.037008	5.2813e-05	0.077218	supercritical
1041.4	276.00	95.163	0.010508	746.36	1036.4	6.1879	0.83908	1.1153	643.60	-0.037060	5.2843e-05	0.077271	supercritical
1042.4	276.00	95.075	0.010518	747.21	1037.5	6.1890	0.83921	1.1154	643.86	-0.037111	5.2873e-05	0.077323	supercritical
1043.4	276.00	94.987	0.010528	748.06	1038.6	6.1900	0.83934	1.1155	644.12	-0.037163	5.2903e-05	0.077375	supercritical
1044.4	276.00	94.900	0.010537	748.91	1039.7	6.1911	0.83947	1.1155	644.37	-0.037214	5.2933e-05	0.077427	supercritical
1045.4	276.00	94.813	0.010547	749.75	1040.9	6.1922	0.83960	1.1156	644.63	-0.037265	5.2963e-05	0.077479	supercritical
1046.4	276.00	94.726	0.010557	750.60	1042.0	6.1932	0.83973	1.1157	644.89	-0.037316	5.2993e-05	0.077531	supercritical
1047.4	276.00	94.639	0.010566	751.45	1043.1	6.1943	0.83986	1.1158	645.15	-0.037366	5.3022e-05	0.077583	supercritical
1048.4	276.00	94.552	0.010576	752.30	1044.2	6.1954	0.83999	1.1159	645.41	-0.037417	5.3052e-05	0.077636	supercritical
1049.4	276.00	94.466	0.010586	753.15	1045.3	6.1964	0.84011	1.1160	645.67	-0.037468	5.3082e-05	0.077688	supercritical
1050.4	276.00	94.379	0.010596	754.00	1046.4	6.1975	0.84024	1.1161	645.93	-0.037518	5.3112e-05	0.077740	supercritical
1051.4	276.00	94.293	0.010605	754.85	1047.6	6.1986	0.84037	1.1162	646.19	-0.037568	5.3141e-05	0.077792	supercritical
1052.4	276.00	94.207	0.010615	755.69	1048.7	6.1996	0.84050	1.1163	646.45	-0.037619	5.3171e-05	0.077844	supercritical
1053.4	276.00	94.121	0.010625	756.54	1049.8	6.2007	0.84062	1.1164	646.71	-0.037669	5.3201e-05	0.077896	supercritical
1054.4	276.00	94.035	0.010634	757.39	1050.9	6.2017	0.84075	1.1165	646.96	-0.037719	5.3231e-05	0.077948	supercritical
1055.4	276.00	93.950	0.010644	758.24	1052.0	6.2028	0.84088	1.1166	647.22	-0.037769	5.3261e-05	0.078000	supercritical
1056.4	276.00	93.864	0.010654	759.09	1053.1	6.2039	0.84101	1.1167	647.48	-0.037818	5.3290e-05	0.078052	supercritical
1057.4	276.00	93.779	0.010663	759.94	1054.2	6.2049	0.84113	1.1168	647.74	-0.037868	5.3320e-05	0.078104	supercritical
1058.4	276.00	93.694	0.010673	760.79	1055.4	6.2060	0.84126	1.1169	648.00	-0.037918	5.3350e-05	0.078156	supercritical
1059.4	276.00	93.609	0.010683	761.64	1056.5	6.2070	0.84138	1.1169	648.26	-0.037967	5.3379e-05	0.078208	supercritical
1060.4	276.00	93.524	0.010692	762.49	1057.6	6.2081	0.84151	1.1170	648.51	-0.038016	5.3409e-05	0.078260	supercritical
1061.4	276.00	93.440	0.010702	763.34	1058.7	6.2091	0.84164	1.1171	648.77	-0.038066	5.3439e-05	0.078312	supercritical
1062.4	276.00	93.355	0.010712	764.19	1059.8	6.2102	0.84176	1.1172	649.03	-0.038115	5.3468e-05	0.078364	supercritical
1063.4	276.00	93.271	0.010721	765.04	1061.0	6.2112	0.84189	1.1173	649.29	-0.038164	5.3498e-05	0.078416	supercritical
1064.4	276.00	93.187	0.010731	765.89	1062.1	6.2123	0.84201	1.1174	649.54	-0.038213	5.3528e-05	0.078468	supercritical
1065.4	276.00	93.103	0.010741	766.74	1063.2	6.2133	0.84214	1.1175	649.80	-0.038261	5.3557e-05	0.078520	supercritical
1066.4	276.00	93.019	0.010750	767.59	1064.3	6.2144	0.84226	1.1176	650.06	-0.038310	5.3587e-05	0.078572	supercritical
1067.4	276.00	92.935	0.010760	768.44	1065.4	6.2154	0.84239	1.1177	650.31	-0.038359	5.3617e-05	0.078624	supercritical
1068.4	276.00	92.852	0.010770	769.29	1066.5	6.2165	0.84251	1.1178	650.57	-0.038407	5.3646e-05	0.078676	supercritical
1069.4	276.00	92.768	0.010780	770.14	1067.7	6.2175	0.84263	1.1179	650.83	-0.038456	5.3676e-05	0.078728	supercritical
1070.4	276.00	92.685	0.010789	770.99	1068.8	6.2186	0.84276	1.1180	651.09	-0.038504	5.3706e-05	0.078780	supercritical
1071.4	276.00	92.602	0.010799	771.84	1069.9	6.2196	0.84288	1.1181	651.34	-0.038552	5.3735e-05	0.078832	supercritical
1072.4	276.00	92.519	0.010809	772.69	1071.0	6.2207	0.84301	1.1181	651.60	-0.038600	5.3765e-05	0.078884	supercritical
1073.4	276.00	92.436	0.010818	773.55	1072.1	6.2217	0.84313	1.1182	651.85	-0.038648	5.3794e-05	0.078936	supercritical
1074.4	276.00	92.354	0.010828	774.40	1073.2	6.2227	0.84325	1.1183	652.11	-0.038696	5.3824e-05	0.078988	supercritical
1075.4	276.00	92.271	0.010838	775.25	1074.4	6.2238	0.84337	1.1184	652.37	-0.038744	5.3853e-05	0.079040	supercritical
1076.4	276.00	92.189	0.010847	776.10	1075.5	6.2248	0.84350	1.1185	652.62	-0.038791	5.3883e-05	0.079092	supercritical
1077.4	276.00	92.107	0.010857	776.95	1076.6	6.2259	0.84362	1.1186	652.88	-0.038839	5.3913e-05	0.079144	supercritical
1078.4	276.00	92.025	0.010867	777.80	1077.7	6.2269	0.84374	1.1187	653.13	-0.038886	5.3942e-05	0.079196	supercritical
1079.4	276.00	91.943	0.010876	778.65	1078.8	6.2279	0.84386	1.1188	653.39	-0.038934	5.3972e-05	0.079248	supercritical
1080.4	276.00	91.861	0.010886	779.51	1080.0	6.2290	0.84399	1.1189	653.65	-0.038981	5.4001e-05	0.079300	supercritical
1081.4	276.00	91.780	0.010896	780.36	1081.1	6.2300	0.84411	1.1190	653.90	-0.039028	5.4031e-05	0.079352	supercritical
1082.4	276.00	91.698	0.010905	781.21	1082.2	6.2310	0.84423	1.1191	654.16	-0.039075	5.4060e-05	0.079404	supercritical
1083.4	276.00	91.617	0.010915	782.06	1083.3	6.2321	0.84435	1.1191	654.41	-0.039122	5.4090e-05	0.079455	supercritical
1084.4	276.00	91.536	0.010925	782.91	1084.4	6.2331	0.84447	1.1192	654.67	-0.039169	5.4119e-05	0.079507	supercritical
1085.4	276.00	91.455	0.010934	783.77	1085.6	6.2341	0.84459	1.1193	654.92	-0.039216	5.4149e-05	0.079559	supercritical
1086.4	276.00	91.374	0.010944	784.62	1086.7	6.2352	0.84472	1.1194	655.18	-0.039262	5.4178e-05	0.079611	supercritical
1087.4	276.00	91.294	0.010954	785.47	1087.8	6.2362	0.84484	1.1195	655.43	-0.039309	5.4207e-05	0.079663	supercritical
1088.4	276.00	91.213	0.010963	786.33	1088.9	6.2372	0.84496	1.1196	655.69	-0.039355	5.4237e-05	0.079715	supercritical
1089.4	276.00	91.133	0.010973	787.18	1090.0	6.2383	0.84508	1.1197	655.94	-0.039402	5.4266e-05	0.079767	supercritical
1090.4	276.00	91.053	0.010983	788.03	1091.2	6.2393	0.84520	1.1198	656.20	-0.039448	5.4296e-05	0.079818	supercritical
1091.4	276.00	90.973	0.010992	788.88	1092.3	6.2403	0.84532	1.1199	656.45	-0.039494	5.4325e-05	0.079870	supercritical
1092.4	276.00	90.893	0.011002	789.74	1093.4	6.2413	0.84544	1.1200	656.70	-0.039540	5.4355e-05	0.079922	supercritical
1093.4	276.00	90.813	0.011012	790.59	1094.5	6.2424	0.84556	1.1200	656.96	-0.039586	5.4384e-05	0.079974	supercritical
1094.4	276.00	90.733	0.011021	791.44	1095.6	6.2434	0.84568	1.1201	657.21	-0.039632	5.4413e-05	0.080026	supercritical
1095.4	276.00	90.654	0.011031	792.30	1096.8	6.2444	0.84580	1.1202	657.47	-0.039678	5.4443e-05	0.080078	supercritical
1096.4	276.00	90.574	0.011041	793.15	1097.9	6.2454	0.84591	1.1203	657.72	-0.039723	5.4472e-05	0.080129	supercritical
1097.4	276.00	90.495	0.011050	794.00	1099.0	6.2465	0.84603	1.1204	657.97	-0.039769	5.4502e-05	0.080181	supercritical
1098.4	276.00	90.416	0.011060	794.86	1100.1	6.2475	0.84615	1.1205	658.23	-0.039814	5.4531e-05	0.080233	supercritical
1099.4	276.00	90.337	0.011070	795.71	1101.2	6.2485	0.84627	1.1206	658.48	-0.039860	5.4560e-05	0.080285	supercritical
1100.4	276.00	90.258	0.011079	796.57	1102.4	6.2495	0.84639	1.1207	658.74	-0.039905	5.4590e-05	0.080337	supercritical
1101.4	276.00	90.180	0.011089	797.42	1103.5	6.2505	0.84651	1.1208	658.99	-0.039950	5.4619e-05	0.080388	supercritical
1102.4	276.00	90.101	0.011099	798.27	1104.6	6.2515	0.84662	1.1208	659.24	-0.039995	5.4648e-05	0.080440	supercritical
1103.4	276.00	90.023	0.011108	799.13	1105.7	6.2526	0.84674	1.1209	659.50	-0.040040	5.4678e-05	0.080492	supercritical
1104.4	276.00	89.945	0.011118	799.98	1106.8	6.2536	0.84686	1.1210	659.75	-0.040085	5.4707e-05	0.080544	supercritical
1105.4	276.00	89.867	0.011128	800.84	1108.0	6.2546	0.84698	1.1211	660.00	-0.040130	5.4736e-05	0.080595	supercritical
1106.4	276.00	89.789	0.011137	801.69	1109.1	6.2556	0.84710	1.1212	660.25	-0.040175	5.4765e-05	0.080647	supercritical
1107.4	276.00	89.711	0.011147	802.55	1110.2	6.2566	0.84721	1.1213	660.51	-0.040219	5.4795e-05	0.080699	supercritical
1108.4	276.00	89.633	0.011157	803.40	1111.3	6.2576	0.84733	1.1214	660.76	-0.040264	5.4824e-05	0.080751	supercritical
1109.4	276.00	89.556	0.011166	804.26	1112.4	6.2586	0.84745	1.1215	661.01	-0.040308	5.4853e-05	0.080802	supercritical
1110.4	276.00	89.478	0.011176	805.11	1113.6	6.2597	0.84756	1.1216	661.26	-0.040352	5.4882e-05	0.080854	supercritical
1111.4	276.00	89.401	0.011186	805.97	1114.7	6.2607	0.84768	1.1216	661.52	-0.040397	5.4912e-05	0.080906	supercritical
1112.4	276.00	89.324	0.011195	806.82	1115.8	6.2617	0.84780	1.1217	661.77	-0.040441	5.4941e-05	0.080957	supercritical
1113.4	276.00	89.247	0.011205	807.68	1116.9	6.2627	0.84791	1.1218	662.02	-0.040485	5.4970e-05	0.081009	supercritical
1114.4	276.00	89.170	0.011215	808.53	1118.1	6.2637	0.84803	1.1219	662.27	-0.040529	5.4999e-05	0.081061	supercritical
1115.4	276.00	89.093	0.011224	809.39	1119.2	6.2647	0.84814	1.1220	662.52	-0.040573	5.5029e-05	0.081113	supercritical
1116.4	276.00	89.017	0.011234	810.24	1120.3	6.2657	0.84826	1.1221	662.78	-0.040616	5.5058e-05	0.081164	supercritical
1117.4	276.00	88.940	0.011243	811.10	1121.4	6.2667	0.84837	1.1222	663.03	-0.040660	5.5087e-05	0.081216	supercritical
1118.4	276.00	88.864	0.011253	811.95	1122.5	6.2677	0.84849	1.1223	663.28	-0.040704	5.5116e-05	0.081268	supercritical
1119.4	276.00	88.788	0.011263	812.81	1123.7	6.2687	0.84860	1.1223	663.53	-0.040747	5.5145e-05	0.081319	supercritical
1120.4	276.00	88.712	0.011272	813.67	1124.8	6.2697	0.84872	1.1224	663.78	-0.040791	5.5175e-05	0.081371	supercritical
1121.4	276.00	88.636	0.011282	814.52	1125.9	6.2707	0.84883	1.1225	664.03	-0.040834	5.5204e-05	0.081422	supercritical
1122.4	276.00	88.560	0.011292	815.38	1127.0	6.2717	0.84895	1.1226	664.28	-0.040877	5.5233e-05	0.081474	supercritical
1123.4	276.00	88.484	0.011301	816.23	1128.2	6.2727	0.84906	1.1227	664.54	-0.040920	5.5262e-05	0.081526	supercritical
1124.4	276.00	88.409	0.011311	817.09	1129.3	6.2737	0.84918	1.1228	664.79	-0.040963	5.5291e-05	0.081577	supercritical
1125.4	276.00	88.334	0.011321	817.95	1130.4	6.2747	0.84929	1.1229	665.04	-0.041006	5.5320e-05	0.081629	supercritical
1126.4	276.00	88.258	0.011330	818.80	1131.5	6.2757	0.84941	1.1229	665.29	-0.041049	5.5349e-05	0.081681	supercritical
1127.4	276.00	88.183	0.011340	819.66	1132.6	6.2767	0.84952	1.1230	665.54	-0.041092	5.5379e-05	0.081732	supercritical
1128.4	276.00	88.108	0.011350	820.52	1133.8	6.2777	0.84963	1.1231	665.79	-0.041134	5.5408e-05	0.081784	supercritical
1129.4	276.00	88.033	0.011359	821.37	1134.9	6.2787	0.84975	1.1232	666.04	-0.041177	5.5437e-05	0.081835	supercritical
1130.4	276.00	87.959	0.011369	822.23	1136.0	6.2797	0.84986	1.1233	666.29	-0.041220	5.5466e-05	0.081887	supercritical
1131.4	276.00	87.884	0.011379	823.09	1137.1	6.2807	0.84997	1.1234	666.54	-0.041262	5.5495e-05	0.081939	supercritical
1132.4	276.00	87.810	0.011388	823.94	1138.3	6.2817	0.85009	1.1235	666.79	-0.041304	5.5524e-05	0.081990	supercritical
1133.4	276.00	87.735	0.011398	824.80	1139.4	6.2827	0.85020	1.1236	667.04	-0.041347	5.5553e-05	0.082042	supercritical
1134.4	276.00	87.661	0.011408	825.66	1140.5	6.2837	0.85031	1.1236	667.29	-0.041389	5.5582e-05	0.082093	supercritical
1135.4	276.00	87.587	0.011417	826.52	1141.6	6.2847	0.85042	1.1237	667.54	-0.041431	5.5611e-05	0.082145	supercritical
1136.4	276.00	87.513	0.011427	827.37	1142.8	6.2856	0.85054	1.1238	667.79	-0.041473	5.5640e-05	0.082196	supercritical
1137.4	276.00	87.439	0.011436	828.23	1143.9	6.2866	0.85065	1.1239	668.04	-0.041515	5.5669e-05	0.082248	supercritical
1138.4	276.00	87.366	0.011446	829.09	1145.0	6.2876	0.85076	1.1240	668.29	-0.041556	5.5698e-05	0.082300	supercritical
1139.4	276.00	87.292	0.011456	829.95	1146.1	6.2886	0.85087	1.1241	668.54	-0.041598	5.5727e-05	0.082351	supercritical
1140.4	276.00	87.219	0.011465	830.81	1147.3	6.2896	0.85098	1.1241	668.79	-0.041640	5.5756e-05	0.082403	supercritical
1141.4	276.00	87.145	0.011475	831.66	1148.4	6.2906	0.85110	1.1242	669.04	-0.041681	5.5785e-05	0.082454	supercritical
1142.4	276.00	87.072	0.011485	832.52	1149.5	6.2916	0.85121	1.1243	669.29	-0.041723	5.5814e-05	0.082506	supercritical
1143.4	276.00	86.999	0.011494	833.38	1150.6	6.2925	0.85132	1.1244	669.53	-0.041764	5.5843e-05	0.082557	supercritical
1144.4	276.00	86.926	0.011504	834.24	1151.7	6.2935	0.85143	1.1245	669.78	-0.041806	5.5872e-05	0.082609	supercritical
1145.4	276.00	86.854	0.011514	835.10	1152.9	6.2945	0.85154	1.1246	670.03	-0.041847	5.5901e-05	0.082660	supercritical
1146.4	276.00	86.781	0.011523	835.96	1154.0	6.2955	0.85165	1.1247	670.28	-0.041888	5.5930e-05	0.082712	supercritical
1147.4	276.00	86.708	0.011533	836.81	1155.1	6.2965	0.85176	1.1247	670.53	-0.041929	5.5959e-05	0.082763	supercritical
1148.4	276.00	86.636	0.011543	837.67	1156.2	6.2975	0.85187	1.1248	670.78	-0.041970	5.5988e-05	0.082815	supercritical
1149.4	276.00	86.564	0.011552	838.53	1157.4	6.2984	0.85198	1.1249	671.03	-0.042011	5.6017e-05	0.082866	supercritical
1150.4	276.00	86.491	0.011562	839.39	1158.5	6.2994	0.85209	1.1250	671.27	-0.042052	5.6046e-05	0.082918	supercritical
1151.4	276.00	86.419	0.011571	840.25	1159.6	6.3004	0.85220	1.1251	671.52	-0.042092	5.6075e-05	0.082969	supercritical
1152.4	276.00	86.347	0.011581	841.11	1160.7	6.3014	0.85231	1.1252	671.77	-0.042133	5.6104e-05	0.083021	supercritical
1153.4	276.00	86.276	0.011591	841.97	1161.9	6.3023	0.85242	1.1253	672.02	-0.042173	5.6133e-05	0.083072	supercritical
1154.4	276.00	86.204	0.011600	842.83	1163.0	6.3033	0.85253	1.1253	672.27	-0.042214	5.6161e-05	0.083123	supercritical
1155.4	276.00	86.132	0.011610	843.69	1164.1	6.3043	0.85264	1.1254	672.51	-0.042254	5.6190e-05	0.083175	supercritical
1156.4	276.00	86.061	0.011620	844.55	1165.2	6.3053	0.85275	1.1255	672.76	-0.042295	5.6219e-05	0.083226	supercritical
1157.4	276.00	85.990	0.011629	845.41	1166.4	6.3062	0.85286	1.1256	673.01	-0.042335	5.6248e-05	0.083278	supercritical
1158.4	276.00	85.918	0.011639	846.26	1167.5	6.3072	0.85297	1.1257	673.26	-0.042375	5.6277e-05	0.083329	supercritical
1159.4	276.00	85.847	0.011649	847.12	1168.6	6.3082	0.85308	1.1258	673.50	-0.042415	5.6306e-05	0.083381	supercritical
1160.4	276.00	85.776	0.011658	847.98	1169.8	6.3091	0.85319	1.1258	673.75	-0.042455	5.6335e-05	0.083432	supercritical
1161.4	276.00	85.706	0.011668	848.84	1170.9	6.3101	0.85329	1.1259	674.00	-0.042495	5.6363e-05	0.083483	supercritical
1162.4	276.00	85.635	0.011677	849.70	1172.0	6.3111	0.85340	1.1260	674.25	-0.042535	5.6392e-05	0.083535	supercritical
1163.4	276.00	85.564	0.011687	850.56	1173.1	6.3121	0.85351	1.1261	674.49	-0.042574	5.6421e-05	0.083586	supercritical
1164.4	276.00	85.494	0.011697	851.42	1174.3	6.3130	0.85362	1.1262	674.74	-0.042614	5.6450e-05	0.083637	supercritical
1165.4	276.00	85.423	0.011706	852.29	1175.4	6.3140	0.85373	1.1263	674.99	-0.042654	5.6479e-05	0.083689	supercritical
1166.4	276.00	85.353	0.011716	853.15	1176.5	6.3150	0.85383	1.1263	675.23	-0.042693	5.6508e-05	0.083740	supercritical
1167.4	276.00	85.283	0.011726	854.01	1177.6	6.3159	0.85394	1.1264	675.48	-0.042732	5.6536e-05	0.083792	supercritical
1168.4	276.00	85.213	0.011735	854.87	1178.8	6.3169	0.85405	1.1265	675.73	-0.042772	5.6565e-05	0.083843	supercritical
1169.4	276.00	85.143	0.011745	855.73	1179.9	6.3179	0.85416	1.1266	675.97	-0.042811	5.6594e-05	0.083894	supercritical
1170.4	276.00	85.073	0.011755	856.59	1181.0	6.3188	0.85426	1.1267	676.22	-0.042850	5.6623e-05	0.083946	supercritical
1171.4	276.00	85.004	0.011764	857.45	1182.1	6.3198	0.85437	1.1268	676.47	-0.042889	5.6651e-05	0.083997	supercritical
1172.4	276.00	84.934	0.011774	858.31	1183.3	6.3207	0.85448	1.1268	676.71	-0.042928	5.6680e-05	0.084048	supercritical
1173.4	276.00	84.865	0.011783	859.17	1184.4	6.3217	0.85459	1.1269	676.96	-0.042967	5.6709e-05	0.084100	supercritical
1174.4	276.00	84.796	0.011793	860.03	1185.5	6.3227	0.85469	1.1270	677.20	-0.043006	5.6738e-05	0.084151	supercritical
1175.4	276.00	84.726	0.011803	860.89	1186.6	6.3236	0.85480	1.1271	677.45	-0.043045	5.6766e-05	0.084202	supercritical
1176.4	276.00	84.657	0.011812	861.76	1187.8	6.3246	0.85491	1.1272	677.70	-0.043084	5.6795e-05	0.084254	supercritical
1177.4	276.00	84.588	0.011822	862.62	1188.9	6.3255	0.85501	1.1273	677.94	-0.043122	5.6824e-05	0.084305	supercritical
1178.4	276.00	84.520	0.011832	863.48	1190.0	6.3265	0.85512	1.1273	678.19	-0.043161	5.6852e-05	0.084356	supercritical
1179.4	276.00	84.451	0.011841	864.34	1191.2	6.3274	0.85522	1.1274	678.43	-0.043199	5.6881e-05	0.084407	supercritical
1180.4	276.00	84.382	0.011851	865.20	1192.3	6.3284	0.85533	1.1275	678.68	-0.043238	5.6910e-05	0.084459	supercritical
1181.4	276.00	84.314	0.011860	866.06	1193.4	6.3294	0.85543	1.1276	678.92	-0.043276	5.6939e-05	0.084510	supercritical
1182.4	276.00	84.245	0.011870	866.93	1194.5	6.3303	0.85554	1.1277	679.17	-0.043314	5.6967e-05	0.084561	supercritical
1183.4	276.00	84.177	0.011880	867.79	1195.7	6.3313	0.85565	1.1277	679.41	-0.043352	5.6996e-05	0.084613	supercritical
1184.4	276.00	84.109	0.011889	868.65	1196.8	6.3322	0.85575	1.1278	679.66	-0.043390	5.7025e-05	0.084664	supercritical
1185.4	276.00	84.041	0.011899	869.51	1197.9	6.3332	0.85586	1.1279	679.90	-0.043428	5.7053e-05	0.084715	supercritical
1186.4	276.00	83.973	0.011909	870.37	1199.1	6.3341	0.85596	1.1280	680.15	-0.043466	5.7082e-05	0.084766	supercritical
1187.4	276.00	83.905	0.011918	871.24	1200.2	6.3351	0.85607	1.1281	680.39	-0.043504	5.7110e-05	0.084818	supercritical
1188.4	276.00	83.838	0.011928	872.10	1201.3	6.3360	0.85617	1.1282	680.64	-0.043542	5.7139e-05	0.084869	supercritical
1189.4	276.00	83.770	0.011937	872.96	1202.4	6.3370	0.85628	1.1282	680.88	-0.043580	5.7168e-05	0.084920	supercritical
1190.4	276.00	83.702	0.011947	873.82	1203.6	6.3379	0.85638	1.1283	681.12	-0.043617	5.7196e-05	0.084971	supercritical
1191.4	276.00	83.635	0.011957	874.69	1204.7	6.3389	0.85648	1.1284	681.37	-0.043655	5.7225e-05	0.085023	supercritical
1192.4	276.00	83.568	0.011966	875.55	1205.8	6.3398	0.85659	1.1285	681.61	-0.043692	5.7253e-05	0.085074	supercritical
1193.4	276.00	83.501	0.011976	876.41	1206.9	6.3408	0.85669	1.1286	681.86	-0.043730	5.7282e-05	0.085125	supercritical
1194.4	276.00	83.434	0.011986	877.28	1208.1	6.3417	0.85680	1.1286	682.10	-0.043767	5.7311e-05	0.085176	supercritical
1195.4	276.00	83.367	0.011995	878.14	1209.2	6.3426	0.85690	1.1287	682.35	-0.043804	5.7339e-05	0.085227	supercritical
1196.4	276.00	83.300	0.012005	879.00	1210.3	6.3436	0.85700	1.1288	682.59	-0.043841	5.7368e-05	0.085279	supercritical
1197.4	276.00	83.233	0.012014	879.87	1211.5	6.3445	0.85711	1.1289	682.83	-0.043879	5.7396e-05	0.085330	supercritical
1198.4	276.00	83.167	0.012024	880.73	1212.6	6.3455	0.85721	1.1290	683.08	-0.043916	5.7425e-05	0.085381	supercritical
1199.4	276.00	83.100	0.012034	881.59	1213.7	6.3464	0.85731	1.1291	683.32	-0.043953	5.7453e-05	0.085432	supercritical
1200.4	276.00	83.034	0.012043	882.46	1214.9	6.3474	0.85742	1.1291	683.56	-0.043989	5.7482e-05	0.085483	supercritical
1201.4	276.00	82.967	0.012053	883.32	1216.0	6.3483	0.85752	1.1292	683.81	-0.044026	5.7510e-05	0.085534	supercritical
1202.4	276.00	82.901	0.012063	884.18	1217.1	6.3492	0.85762	1.1293	684.05	-0.044063	5.7539e-05	0.085586	supercritical
1203.4	276.00	82.835	0.012072	885.05	1218.2	6.3502	0.85773	1.1294	684.29	-0.044100	5.7567e-05	0.085637	supercritical
1204.4	276.00	82.769	0.012082	885.91	1219.4	6.3511	0.85783	1.1295	684.54	-0.044136	5.7596e-05	0.085688	supercritical
1205.4	276.00	82.704	0.012091	886.78	1220.5	6.3521	0.85793	1.1295	684.78	-0.044173	5.7624e-05	0.085739	supercritical
