Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.4	114.00	39.342	0.025418	787.89	1077.7	6.4672	0.84302	1.1094	626.36	-0.035903	5.2775e-05	0.077600	supercritical
1085.4	114.00	39.307	0.025441	788.74	1078.8	6.4682	0.84314	1.1095	626.62	-0.035959	5.2806e-05	0.077654	supercritical
1086.4	114.00	39.271	0.025464	789.58	1079.9	6.4692	0.84327	1.1096	626.88	-0.036014	5.2836e-05	0.077708	supercritical
1087.4	114.00	39.236	0.025487	790.43	1081.0	6.4703	0.84339	1.1097	627.15	-0.036070	5.2867e-05	0.077761	supercritical
1088.4	114.00	39.200	0.025510	791.28	1082.1	6.4713	0.84351	1.1098	627.41	-0.036125	5.2897e-05	0.077815	supercritical
1089.4	114.00	39.165	0.025533	792.12	1083.2	6.4723	0.84364	1.1099	627.68	-0.036180	5.2928e-05	0.077868	supercritical
1090.4	114.00	39.129	0.025556	792.97	1084.3	6.4733	0.84376	1.1101	627.94	-0.036235	5.2958e-05	0.077922	supercritical
1091.4	114.00	39.094	0.025579	793.82	1085.4	6.4743	0.84388	1.1102	628.20	-0.036290	5.2989e-05	0.077976	supercritical
1092.4	114.00	39.059	0.025602	794.67	1086.5	6.4754	0.84401	1.1103	628.47	-0.036344	5.3019e-05	0.078029	supercritical
1093.4	114.00	39.024	0.025626	795.51	1087.6	6.4764	0.84413	1.1104	628.73	-0.036399	5.3050e-05	0.078083	supercritical
1094.4	114.00	38.989	0.025649	796.36	1088.8	6.4774	0.84425	1.1105	628.99	-0.036453	5.3080e-05	0.078136	supercritical
1095.4	114.00	38.953	0.025672	797.21	1089.9	6.4784	0.84438	1.1106	629.26	-0.036508	5.3111e-05	0.078190	supercritical
1096.4	114.00	38.919	0.025695	798.06	1091.0	6.4794	0.84450	1.1107	629.52	-0.036562	5.3141e-05	0.078244	supercritical
1097.4	114.00	38.884	0.025718	798.90	1092.1	6.4804	0.84462	1.1108	629.78	-0.036616	5.3171e-05	0.078297	supercritical
1098.4	114.00	38.849	0.025741	799.75	1093.2	6.4814	0.84474	1.1109	630.04	-0.036670	5.3202e-05	0.078351	supercritical
1099.4	114.00	38.814	0.025764	800.60	1094.3	6.4825	0.84486	1.1110	630.31	-0.036724	5.3232e-05	0.078404	supercritical
1100.4	114.00	38.779	0.025787	801.45	1095.4	6.4835	0.84498	1.1111	630.57	-0.036777	5.3263e-05	0.078458	supercritical
1101.4	114.00	38.745	0.025810	802.30	1096.5	6.4845	0.84511	1.1112	630.83	-0.036831	5.3293e-05	0.078511	supercritical
1102.4	114.00	38.710	0.025833	803.14	1097.6	6.4855	0.84523	1.1114	631.09	-0.036884	5.3323e-05	0.078565	supercritical
1103.4	114.00	38.675	0.025856	803.99	1098.8	6.4865	0.84535	1.1115	631.36	-0.036938	5.3354e-05	0.078618	supercritical
1104.4	114.00	38.641	0.025879	804.84	1099.9	6.4875	0.84547	1.1116	631.62	-0.036991	5.3384e-05	0.078672	supercritical
1105.4	114.00	38.607	0.025902	805.69	1101.0	6.4885	0.84559	1.1117	631.88	-0.037044	5.3414e-05	0.078725	supercritical
1106.4	114.00	38.572	0.025925	806.54	1102.1	6.4895	0.84571	1.1118	632.14	-0.037097	5.3445e-05	0.078779	supercritical
1107.4	114.00	38.538	0.025948	807.39	1103.2	6.4905	0.84583	1.1119	632.40	-0.037150	5.3475e-05	0.078832	supercritical
1108.4	114.00	38.504	0.025971	808.24	1104.3	6.4915	0.84595	1.1120	632.67	-0.037202	5.3505e-05	0.078885	supercritical
1109.4	114.00	38.470	0.025995	809.09	1105.4	6.4925	0.84607	1.1121	632.93	-0.037255	5.3536e-05	0.078939	supercritical
1110.4	114.00	38.436	0.026018	809.94	1106.5	6.4935	0.84619	1.1122	633.19	-0.037307	5.3566e-05	0.078992	supercritical
1111.4	114.00	38.402	0.026041	810.78	1107.6	6.4945	0.84631	1.1123	633.45	-0.037360	5.3596e-05	0.079046	supercritical
1112.4	114.00	38.368	0.026064	811.63	1108.8	6.4955	0.84643	1.1124	633.71	-0.037412	5.3626e-05	0.079099	supercritical
1113.4	114.00	38.334	0.026087	812.48	1109.9	6.4965	0.84655	1.1125	633.97	-0.037464	5.3657e-05	0.079152	supercritical
1114.4	114.00	38.300	0.026110	813.33	1111.0	6.4975	0.84667	1.1126	634.23	-0.037516	5.3687e-05	0.079206	supercritical
1115.4	114.00	38.266	0.026133	814.18	1112.1	6.4985	0.84679	1.1127	634.49	-0.037568	5.3717e-05	0.079259	supercritical
1116.4	114.00	38.232	0.026156	815.03	1113.2	6.4995	0.84690	1.1128	634.75	-0.037619	5.3747e-05	0.079313	supercritical
1117.4	114.00	38.199	0.026179	815.88	1114.3	6.5005	0.84702	1.1130	635.01	-0.037671	5.3777e-05	0.079366	supercritical
1118.4	114.00	38.165	0.026202	816.73	1115.4	6.5015	0.84714	1.1131	635.27	-0.037723	5.3808e-05	0.079419	supercritical
1119.4	114.00	38.131	0.026225	817.58	1116.5	6.5025	0.84726	1.1132	635.53	-0.037774	5.3838e-05	0.079473	supercritical
1120.4	114.00	38.098	0.026248	818.43	1117.7	6.5035	0.84738	1.1133	635.79	-0.037825	5.3868e-05	0.079526	supercritical
1121.4	114.00	38.065	0.026271	819.28	1118.8	6.5045	0.84749	1.1134	636.05	-0.037876	5.3898e-05	0.079579	supercritical
1122.4	114.00	38.031	0.026294	820.14	1119.9	6.5055	0.84761	1.1135	636.31	-0.037927	5.3928e-05	0.079633	supercritical
1123.4	114.00	37.998	0.026317	820.99	1121.0	6.5065	0.84773	1.1136	636.57	-0.037978	5.3958e-05	0.079686	supercritical
1124.4	114.00	37.965	0.026340	821.84	1122.1	6.5075	0.84785	1.1137	636.83	-0.038029	5.3989e-05	0.079739	supercritical
1125.4	114.00	37.931	0.026363	822.69	1123.2	6.5085	0.84796	1.1138	637.09	-0.038080	5.4019e-05	0.079792	supercritical
1126.4	114.00	37.898	0.026386	823.54	1124.3	6.5094	0.84808	1.1139	637.35	-0.038130	5.4049e-05	0.079846	supercritical
1127.4	114.00	37.865	0.026409	824.39	1125.5	6.5104	0.84820	1.1140	637.61	-0.038181	5.4079e-05	0.079899	supercritical
1128.4	114.00	37.832	0.026433	825.24	1126.6	6.5114	0.84831	1.1141	637.87	-0.038231	5.4109e-05	0.079952	supercritical
1129.4	114.00	37.799	0.026456	826.09	1127.7	6.5124	0.84843	1.1142	638.13	-0.038281	5.4139e-05	0.080005	supercritical
1130.4	114.00	37.766	0.026479	826.94	1128.8	6.5134	0.84855	1.1143	638.39	-0.038331	5.4169e-05	0.080059	supercritical
1131.4	114.00	37.733	0.026502	827.80	1129.9	6.5144	0.84866	1.1144	638.65	-0.038381	5.4199e-05	0.080112	supercritical
1132.4	114.00	37.701	0.026525	828.65	1131.0	6.5154	0.84878	1.1145	638.91	-0.038431	5.4229e-05	0.080165	supercritical
1133.4	114.00	37.668	0.026548	829.50	1132.1	6.5163	0.84889	1.1146	639.17	-0.038481	5.4259e-05	0.080218	supercritical
1134.4	114.00	37.635	0.026571	830.35	1133.3	6.5173	0.84901	1.1147	639.43	-0.038531	5.4289e-05	0.080271	supercritical
1135.4	114.00	37.603	0.026594	831.20	1134.4	6.5183	0.84913	1.1148	639.68	-0.038580	5.4319e-05	0.080325	supercritical
1136.4	114.00	37.570	0.026617	832.06	1135.5	6.5193	0.84924	1.1149	639.94	-0.038630	5.4349e-05	0.080378	supercritical
1137.4	114.00	37.538	0.026640	832.91	1136.6	6.5203	0.84936	1.1150	640.20	-0.038679	5.4379e-05	0.080431	supercritical
1138.4	114.00	37.505	0.026663	833.76	1137.7	6.5213	0.84947	1.1151	640.46	-0.038728	5.4409e-05	0.080484	supercritical
1139.4	114.00	37.473	0.026686	834.61	1138.8	6.5222	0.84958	1.1152	640.72	-0.038777	5.4439e-05	0.080537	supercritical
1140.4	114.00	37.440	0.026709	835.47	1139.9	6.5232	0.84970	1.1153	640.98	-0.038826	5.4469e-05	0.080590	supercritical
1141.4	114.00	37.408	0.026732	836.32	1141.1	6.5242	0.84981	1.1154	641.23	-0.038875	5.4499e-05	0.080643	supercritical
1142.4	114.00	37.376	0.026755	837.17	1142.2	6.5252	0.84993	1.1155	641.49	-0.038924	5.4529e-05	0.080697	supercritical
1143.4	114.00	37.344	0.026778	838.02	1143.3	6.5261	0.85004	1.1156	641.75	-0.038972	5.4559e-05	0.080750	supercritical
1144.4	114.00	37.312	0.026801	838.88	1144.4	6.5271	0.85016	1.1158	642.01	-0.039021	5.4589e-05	0.080803	supercritical
1145.4	114.00	37.280	0.026824	839.73	1145.5	6.5281	0.85027	1.1159	642.26	-0.039069	5.4619e-05	0.080856	supercritical
1146.4	114.00	37.248	0.026847	840.58	1146.6	6.5291	0.85038	1.1160	642.52	-0.039118	5.4649e-05	0.080909	supercritical
1147.4	114.00	37.216	0.026870	841.44	1147.8	6.5300	0.85050	1.1161	642.78	-0.039166	5.4679e-05	0.080962	supercritical
1148.4	114.00	37.184	0.026893	842.29	1148.9	6.5310	0.85061	1.1162	643.03	-0.039214	5.4709e-05	0.081015	supercritical
1149.4	114.00	37.152	0.026916	843.14	1150.0	6.5320	0.85072	1.1163	643.29	-0.039262	5.4739e-05	0.081068	supercritical
1150.4	114.00	37.120	0.026939	844.00	1151.1	6.5330	0.85084	1.1164	643.55	-0.039310	5.4768e-05	0.081121	supercritical
1151.4	114.00	37.089	0.026963	844.85	1152.2	6.5339	0.85095	1.1165	643.81	-0.039358	5.4798e-05	0.081174	supercritical
1152.4	114.00	37.057	0.026986	845.71	1153.3	6.5349	0.85106	1.1166	644.06	-0.039405	5.4828e-05	0.081227	supercritical
1153.4	114.00	37.025	0.027009	846.56	1154.5	6.5359	0.85117	1.1167	644.32	-0.039453	5.4858e-05	0.081280	supercritical
1154.4	114.00	36.994	0.027032	847.41	1155.6	6.5368	0.85129	1.1168	644.58	-0.039500	5.4888e-05	0.081333	supercritical
1155.4	114.00	36.962	0.027055	848.27	1156.7	6.5378	0.85140	1.1169	644.83	-0.039548	5.4918e-05	0.081386	supercritical
1156.4	114.00	36.931	0.027078	849.12	1157.8	6.5388	0.85151	1.1170	645.09	-0.039595	5.4948e-05	0.081439	supercritical
1157.4	114.00	36.899	0.027101	849.98	1158.9	6.5397	0.85162	1.1171	645.34	-0.039642	5.4977e-05	0.081492	supercritical
1158.4	114.00	36.868	0.027124	850.83	1160.0	6.5407	0.85173	1.1172	645.60	-0.039689	5.5007e-05	0.081545	supercritical
1159.4	114.00	36.837	0.027147	851.69	1161.2	6.5417	0.85184	1.1173	645.86	-0.039736	5.5037e-05	0.081598	supercritical
1160.4	114.00	36.806	0.027170	852.54	1162.3	6.5426	0.85196	1.1174	646.11	-0.039783	5.5067e-05	0.081651	supercritical
1161.4	114.00	36.774	0.027193	853.40	1163.4	6.5436	0.85207	1.1175	646.37	-0.039829	5.5096e-05	0.081704	supercritical
1162.4	114.00	36.743	0.027216	854.25	1164.5	6.5445	0.85218	1.1176	646.62	-0.039876	5.5126e-05	0.081757	supercritical
1163.4	114.00	36.712	0.027239	855.11	1165.6	6.5455	0.85229	1.1177	646.88	-0.039923	5.5156e-05	0.081810	supercritical
1164.4	114.00	36.681	0.027262	855.96	1166.7	6.5465	0.85240	1.1178	647.13	-0.039969	5.5186e-05	0.081863	supercritical
1165.4	114.00	36.650	0.027285	856.82	1167.9	6.5474	0.85251	1.1179	647.39	-0.040015	5.5215e-05	0.081916	supercritical
1166.4	114.00	36.619	0.027308	857.67	1169.0	6.5484	0.85262	1.1180	647.64	-0.040062	5.5245e-05	0.081969	supercritical
1167.4	114.00	36.588	0.027331	858.53	1170.1	6.5493	0.85273	1.1181	647.90	-0.040108	5.5275e-05	0.082022	supercritical
1168.4	114.00	36.558	0.027354	859.38	1171.2	6.5503	0.85284	1.1182	648.15	-0.040154	5.5305e-05	0.082074	supercritical
1169.4	114.00	36.527	0.027377	860.24	1172.3	6.5513	0.85295	1.1183	648.41	-0.040200	5.5334e-05	0.082127	supercritical
1170.4	114.00	36.496	0.027400	861.09	1173.5	6.5522	0.85306	1.1184	648.66	-0.040245	5.5364e-05	0.082180	supercritical
1171.4	114.00	36.466	0.027423	861.95	1174.6	6.5532	0.85317	1.1185	648.92	-0.040291	5.5394e-05	0.082233	supercritical
1172.4	114.00	36.435	0.027446	862.81	1175.7	6.5541	0.85328	1.1186	649.17	-0.040337	5.5423e-05	0.082286	supercritical
1173.4	114.00	36.404	0.027469	863.66	1176.8	6.5551	0.85339	1.1187	649.43	-0.040382	5.5453e-05	0.082339	supercritical
1174.4	114.00	36.374	0.027492	864.52	1177.9	6.5560	0.85350	1.1188	649.68	-0.040428	5.5483e-05	0.082392	supercritical
1175.4	114.00	36.343	0.027515	865.37	1179.0	6.5570	0.85361	1.1188	649.94	-0.040473	5.5512e-05	0.082444	supercritical
1176.4	114.00	36.313	0.027538	866.23	1180.2	6.5579	0.85372	1.1189	650.19	-0.040518	5.5542e-05	0.082497	supercritical
1177.4	114.00	36.283	0.027561	867.09	1181.3	6.5589	0.85383	1.1190	650.44	-0.040563	5.5571e-05	0.082550	supercritical
1178.4	114.00	36.252	0.027584	867.94	1182.4	6.5598	0.85393	1.1191	650.70	-0.040608	5.5601e-05	0.082603	supercritical
1179.4	114.00	36.222	0.027607	868.80	1183.5	6.5608	0.85404	1.1192	650.95	-0.040653	5.5631e-05	0.082656	supercritical
1180.4	114.00	36.192	0.027630	869.66	1184.6	6.5617	0.85415	1.1193	651.20	-0.040698	5.5660e-05	0.082708	supercritical
1181.4	114.00	36.162	0.027653	870.51	1185.8	6.5627	0.85426	1.1194	651.46	-0.040743	5.5690e-05	0.082761	supercritical
1182.4	114.00	36.132	0.027676	871.37	1186.9	6.5636	0.85437	1.1195	651.71	-0.040787	5.5719e-05	0.082814	supercritical
1183.4	114.00	36.102	0.027699	872.23	1188.0	6.5646	0.85447	1.1196	651.97	-0.040832	5.5749e-05	0.082867	supercritical
1184.4	114.00	36.072	0.027722	873.09	1189.1	6.5655	0.85458	1.1197	652.22	-0.040876	5.5779e-05	0.082919	supercritical
1185.4	114.00	36.042	0.027745	873.94	1190.2	6.5665	0.85469	1.1198	652.47	-0.040920	5.5808e-05	0.082972	supercritical
1186.4	114.00	36.012	0.027768	874.80	1191.4	6.5674	0.85480	1.1199	652.72	-0.040965	5.5838e-05	0.083025	supercritical
1187.4	114.00	35.982	0.027792	875.66	1192.5	6.5684	0.85491	1.1200	652.98	-0.041009	5.5867e-05	0.083078	supercritical
1188.4	114.00	35.952	0.027815	876.52	1193.6	6.5693	0.85501	1.1201	653.23	-0.041053	5.5897e-05	0.083130	supercritical
1189.4	114.00	35.923	0.027838	877.37	1194.7	6.5702	0.85512	1.1202	653.48	-0.041097	5.5926e-05	0.083183	supercritical
1190.4	114.00	35.893	0.027861	878.23	1195.8	6.5712	0.85523	1.1203	653.74	-0.041141	5.5956e-05	0.083236	supercritical
1191.4	114.00	35.863	0.027884	879.09	1197.0	6.5721	0.85533	1.1204	653.99	-0.041184	5.5985e-05	0.083288	supercritical
1192.4	114.00	35.834	0.027907	879.95	1198.1	6.5731	0.85544	1.1205	654.24	-0.041228	5.6015e-05	0.083341	supercritical
1193.4	114.00	35.804	0.027930	880.81	1199.2	6.5740	0.85555	1.1206	654.49	-0.041271	5.6044e-05	0.083394	supercritical
1194.4	114.00	35.775	0.027953	881.66	1200.3	6.5749	0.85565	1.1207	654.75	-0.041315	5.6074e-05	0.083446	supercritical
1195.4	114.00	35.745	0.027976	882.52	1201.4	6.5759	0.85576	1.1208	655.00	-0.041358	5.6103e-05	0.083499	supercritical
1196.4	114.00	35.716	0.027999	883.38	1202.6	6.5768	0.85586	1.1209	655.25	-0.041402	5.6133e-05	0.083552	supercritical
1197.4	114.00	35.687	0.028022	884.24	1203.7	6.5778	0.85597	1.1210	655.50	-0.041445	5.6162e-05	0.083604	supercritical
1198.4	114.00	35.657	0.028045	885.10	1204.8	6.5787	0.85608	1.1211	655.75	-0.041488	5.6191e-05	0.083657	supercritical
1199.4	114.00	35.628	0.028068	885.96	1205.9	6.5796	0.85618	1.1212	656.00	-0.041531	5.6221e-05	0.083709	supercritical
1200.4	114.00	35.599	0.028091	886.82	1207.0	6.5806	0.85629	1.1213	656.26	-0.041574	5.6250e-05	0.083762	supercritical
1201.4	114.00	35.570	0.028114	887.67	1208.2	6.5815	0.85639	1.1214	656.51	-0.041617	5.6280e-05	0.083815	supercritical
1202.4	114.00	35.541	0.028137	888.53	1209.3	6.5824	0.85650	1.1215	656.76	-0.041659	5.6309e-05	0.083867	supercritical
1203.4	114.00	35.512	0.028160	889.39	1210.4	6.5834	0.85660	1.1216	657.01	-0.041702	5.6338e-05	0.083920	supercritical
1204.4	114.00	35.483	0.028183	890.25	1211.5	6.5843	0.85671	1.1216	657.26	-0.041744	5.6368e-05	0.083972	supercritical
1205.4	114.00	35.454	0.028206	891.11	1212.7	6.5852	0.85681	1.1217	657.51	-0.041787	5.6397e-05	0.084025	supercritical
1206.4	114.00	35.425	0.028229	891.97	1213.8	6.5861	0.85692	1.1218	657.76	-0.041829	5.6426e-05	0.084077	supercritical
1207.4	114.00	35.396	0.028252	892.83	1214.9	6.5871	0.85702	1.1219	658.01	-0.041871	5.6456e-05	0.084130	supercritical
1208.4	114.00	35.367	0.028275	893.69	1216.0	6.5880	0.85713	1.1220	658.27	-0.041914	5.6485e-05	0.084183	supercritical
1209.4	114.00	35.338	0.028298	894.55	1217.1	6.5889	0.85723	1.1221	658.52	-0.041956	5.6514e-05	0.084235	supercritical
1210.4	114.00	35.310	0.028321	895.41	1218.3	6.5899	0.85734	1.1222	658.77	-0.041998	5.6544e-05	0.084288	supercritical
1211.4	114.00	35.281	0.028344	896.27	1219.4	6.5908	0.85744	1.1223	659.02	-0.042040	5.6573e-05	0.084340	supercritical
1212.4	114.00	35.252	0.028367	897.13	1220.5	6.5917	0.85754	1.1224	659.27	-0.042081	5.6602e-05	0.084393	supercritical
1213.4	114.00	35.224	0.028390	897.99	1221.6	6.5926	0.85765	1.1225	659.52	-0.042123	5.6632e-05	0.084445	supercritical
1214.4	114.00	35.195	0.028413	898.85	1222.8	6.5936	0.85775	1.1226	659.77	-0.042165	5.6661e-05	0.084498	supercritical
1215.4	114.00	35.167	0.028436	899.71	1223.9	6.5945	0.85786	1.1227	660.02	-0.042206	5.6690e-05	0.084550	supercritical
1216.4	114.00	35.138	0.028459	900.57	1225.0	6.5954	0.85796	1.1228	660.27	-0.042248	5.6720e-05	0.084603	supercritical
1217.4	114.00	35.110	0.028482	901.43	1226.1	6.5963	0.85806	1.1229	660.52	-0.042289	5.6749e-05	0.084655	supercritical
1218.4	114.00	35.082	0.028505	902.29	1227.2	6.5973	0.85817	1.1230	660.77	-0.042330	5.6778e-05	0.084707	supercritical
1219.4	114.00	35.053	0.028528	903.15	1228.4	6.5982	0.85827	1.1231	661.02	-0.042371	5.6807e-05	0.084760	supercritical
1220.4	114.00	35.025	0.028551	904.01	1229.5	6.5991	0.85837	1.1232	661.27	-0.042413	5.6837e-05	0.084812	supercritical
1221.4	114.00	34.997	0.028574	904.87	1230.6	6.6000	0.85847	1.1232	661.52	-0.042454	5.6866e-05	0.084865	supercritical
1222.4	114.00	34.969	0.028597	905.74	1231.7	6.6009	0.85858	1.1233	661.77	-0.042495	5.6895e-05	0.084917	supercritical
1223.4	114.00	34.941	0.028620	906.60	1232.9	6.6019	0.85868	1.1234	662.02	-0.042535	5.6924e-05	0.084970	supercritical
1224.4	114.00	34.913	0.028643	907.46	1234.0	6.6028	0.85878	1.1235	662.26	-0.042576	5.6953e-05	0.085022	supercritical
1225.4	114.00	34.885	0.028666	908.32	1235.1	6.6037	0.85888	1.1236	662.51	-0.042617	5.6983e-05	0.085074	supercritical
1226.4	114.00	34.857	0.028689	909.18	1236.2	6.6046	0.85899	1.1237	662.76	-0.042657	5.7012e-05	0.085127	supercritical
1227.4	114.00	34.829	0.028712	910.04	1237.4	6.6055	0.85909	1.1238	663.01	-0.042698	5.7041e-05	0.085179	supercritical
1228.4	114.00	34.801	0.028735	910.90	1238.5	6.6064	0.85919	1.1239	663.26	-0.042738	5.7070e-05	0.085232	supercritical
1229.4	114.00	34.773	0.028758	911.77	1239.6	6.6074	0.85929	1.1240	663.51	-0.042779	5.7099e-05	0.085284	supercritical
1230.4	114.00	34.745	0.028781	912.63	1240.7	6.6083	0.85939	1.1241	663.76	-0.042819	5.7128e-05	0.085336	supercritical
1231.4	114.00	34.717	0.028804	913.49	1241.9	6.6092	0.85950	1.1242	664.01	-0.042859	5.7158e-05	0.085389	supercritical
1232.4	114.00	34.690	0.028827	914.35	1243.0	6.6101	0.85960	1.1243	664.25	-0.042899	5.7187e-05	0.085441	supercritical
1233.4	114.00	34.662	0.028850	915.21	1244.1	6.6110	0.85970	1.1244	664.50	-0.042939	5.7216e-05	0.085493	supercritical
1234.4	114.00	34.635	0.028873	916.08	1245.2	6.6119	0.85980	1.1244	664.75	-0.042979	5.7245e-05	0.085546	supercritical
1235.4	114.00	34.607	0.028896	916.94	1246.4	6.6128	0.85990	1.1245	665.00	-0.043019	5.7274e-05	0.085598	supercritical
1236.4	114.00	34.579	0.028919	917.80	1247.5	6.6137	0.86000	1.1246	665.25	-0.043058	5.7303e-05	0.085650	supercritical
1237.4	114.00	34.552	0.028942	918.66	1248.6	6.6147	0.86010	1.1247	665.49	-0.043098	5.7332e-05	0.085702	supercritical
1238.4	114.00	34.525	0.028965	919.53	1249.7	6.6156	0.86020	1.1248	665.74	-0.043138	5.7361e-05	0.085755	supercritical
1239.4	114.00	34.497	0.028988	920.39	1250.9	6.6165	0.86030	1.1249	665.99	-0.043177	5.7390e-05	0.085807	supercritical
1240.4	114.00	34.470	0.029011	921.25	1252.0	6.6174	0.86040	1.1250	666.24	-0.043217	5.7419e-05	0.085859	supercritical
1241.4	114.00	34.442	0.029034	922.11	1253.1	6.6183	0.86050	1.1251	666.48	-0.043256	5.7448e-05	0.085912	supercritical
1242.4	114.00	34.415	0.029057	922.98	1254.2	6.6192	0.86060	1.1252	666.73	-0.043295	5.7477e-05	0.085964	supercritical
1243.4	114.00	34.388	0.029080	923.84	1255.4	6.6201	0.86070	1.1253	666.98	-0.043334	5.7507e-05	0.086016	supercritical
1244.4	114.00	34.361	0.029103	924.70	1256.5	6.6210	0.86080	1.1254	667.23	-0.043373	5.7536e-05	0.086068	supercritical
1245.4	114.00	34.334	0.029126	925.57	1257.6	6.6219	0.86090	1.1255	667.47	-0.043412	5.7565e-05	0.086121	supercritical
1246.4	114.00	34.307	0.029149	926.43	1258.7	6.6228	0.86100	1.1255	667.72	-0.043451	5.7594e-05	0.086173	supercritical
1247.4	114.00	34.280	0.029172	927.29	1259.9	6.6237	0.86110	1.1256	667.97	-0.043490	5.7623e-05	0.086225	supercritical
1248.4	114.00	34.253	0.029195	928.16	1261.0	6.6246	0.86120	1.1257	668.21	-0.043529	5.7652e-05	0.086277	supercritical
1249.4	114.00	34.226	0.029218	929.02	1262.1	6.6255	0.86130	1.1258	668.46	-0.043567	5.7681e-05	0.086329	supercritical
1250.4	114.00	34.199	0.029241	929.88	1263.2	6.6264	0.86140	1.1259	668.71	-0.043606	5.7710e-05	0.086382	supercritical
1251.4	114.00	34.172	0.029264	930.75	1264.4	6.6273	0.86150	1.1260	668.95	-0.043644	5.7739e-05	0.086434	supercritical
1252.4	114.00	34.145	0.029287	931.61	1265.5	6.6282	0.86160	1.1261	669.20	-0.043683	5.7767e-05	0.086486	supercritical
1253.4	114.00	34.118	0.029310	932.48	1266.6	6.6291	0.86170	1.1262	669.45	-0.043721	5.7796e-05	0.086538	supercritical
1254.4	114.00	34.091	0.029333	933.34	1267.7	6.6300	0.86180	1.1263	669.69	-0.043759	5.7825e-05	0.086590	supercritical
1255.4	114.00	34.065	0.029356	934.20	1268.9	6.6309	0.86190	1.1264	669.94	-0.043798	5.7854e-05	0.086642	supercritical
1256.4	114.00	34.038	0.029379	935.07	1270.0	6.6318	0.86200	1.1264	670.19	-0.043836	5.7883e-05	0.086695	supercritical
1257.4	114.00	34.011	0.029402	935.93	1271.1	6.6327	0.86209	1.1265	670.43	-0.043874	5.7912e-05	0.086747	supercritical
1258.4	114.00	33.985	0.029425	936.80	1272.2	6.6336	0.86219	1.1266	670.68	-0.043912	5.7941e-05	0.086799	supercritical
1259.4	114.00	33.958	0.029448	937.66	1273.4	6.6345	0.86229	1.1267	670.92	-0.043950	5.7970e-05	0.086851	supercritical
1260.4	114.00	33.932	0.029471	938.53	1274.5	6.6354	0.86239	1.1268	671.17	-0.043987	5.7999e-05	0.086903	supercritical
1261.4	114.00	33.905	0.029494	939.39	1275.6	6.6363	0.86249	1.1269	671.41	-0.044025	5.8028e-05	0.086955	supercritical
1262.4	114.00	33.879	0.029517	940.26	1276.7	6.6372	0.86259	1.1270	671.66	-0.044063	5.8057e-05	0.087007	supercritical
1263.4	114.00	33.853	0.029540	941.12	1277.9	6.6381	0.86268	1.1271	671.90	-0.044100	5.8086e-05	0.087059	supercritical
1264.4	114.00	33.826	0.029563	941.99	1279.0	6.6390	0.86278	1.1272	672.15	-0.044138	5.8114e-05	0.087111	supercritical
1265.4	114.00	33.800	0.029586	942.85	1280.1	6.6398	0.86288	1.1273	672.40	-0.044175	5.8143e-05	0.087163	supercritical
1266.4	114.00	33.774	0.029609	943.72	1281.3	6.6407	0.86298	1.1273	672.64	-0.044212	5.8172e-05	0.087216	supercritical
1267.4	114.00	33.748	0.029632	944.58	1282.4	6.6416	0.86307	1.1274	672.89	-0.044250	5.8201e-05	0.087268	supercritical
1268.4	114.00	33.721	0.029655	945.45	1283.5	6.6425	0.86317	1.1275	673.13	-0.044287	5.8230e-05	0.087320	supercritical
1269.4	114.00	33.695	0.029678	946.31	1284.6	6.6434	0.86327	1.1276	673.37	-0.044324	5.8259e-05	0.087372	supercritical
1270.4	114.00	33.669	0.029701	947.18	1285.8	6.6443	0.86337	1.1277	673.62	-0.044361	5.8287e-05	0.087424	supercritical
1271.4	114.00	33.643	0.029724	948.04	1286.9	6.6452	0.86346	1.1278	673.86	-0.044398	5.8316e-05	0.087476	supercritical
1272.4	114.00	33.617	0.029747	948.91	1288.0	6.6461	0.86356	1.1279	674.11	-0.044435	5.8345e-05	0.087528	supercritical
1273.4	114.00	33.591	0.029770	949.78	1289.1	6.6470	0.86366	1.1280	674.35	-0.044472	5.8374e-05	0.087580	supercritical
1274.4	114.00	33.565	0.029793	950.64	1290.3	6.6478	0.86375	1.1281	674.60	-0.044508	5.8403e-05	0.087632	supercritical
1275.4	114.00	33.539	0.029816	951.51	1291.4	6.6487	0.86385	1.1281	674.84	-0.044545	5.8431e-05	0.087684	supercritical
1276.4	114.00	33.514	0.029839	952.37	1292.5	6.6496	0.86395	1.1282	675.09	-0.044581	5.8460e-05	0.087736	supercritical
1277.4	114.00	33.488	0.029862	953.24	1293.7	6.6505	0.86404	1.1283	675.33	-0.044618	5.8489e-05	0.087788	supercritical
1278.4	114.00	33.462	0.029885	954.11	1294.8	6.6514	0.86414	1.1284	675.57	-0.044654	5.8518e-05	0.087840	supercritical
1279.4	114.00	33.436	0.029908	954.97	1295.9	6.6523	0.86424	1.1285	675.82	-0.044691	5.8546e-05	0.087892	supercritical
1280.4	114.00	33.411	0.029931	955.84	1297.0	6.6531	0.86433	1.1286	676.06	-0.044727	5.8575e-05	0.087944	supercritical
