Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1591.4	409.00	91.600	0.010917	1224.0	1670.5	6.5660	0.89157	1.1606	792.90	-0.055036	6.8915e-05	0.10612	supercritical
1592.4	409.00	91.546	0.010923	1224.8	1671.6	6.5668	0.89164	1.1606	793.11	-0.055052	6.8941e-05	0.10617	supercritical
1593.4	409.00	91.492	0.010930	1225.7	1672.8	6.5675	0.89172	1.1607	793.32	-0.055069	6.8967e-05	0.10622	supercritical
1594.4	409.00	91.438	0.010936	1226.6	1673.9	6.5682	0.89180	1.1608	793.52	-0.055086	6.8992e-05	0.10627	supercritical
1595.4	409.00	91.384	0.010943	1227.5	1675.1	6.5689	0.89187	1.1608	793.73	-0.055102	6.9018e-05	0.10632	supercritical
1596.4	409.00	91.330	0.010949	1228.4	1676.3	6.5697	0.89195	1.1609	793.94	-0.055119	6.9044e-05	0.10636	supercritical
1597.4	409.00	91.276	0.010956	1229.3	1677.4	6.5704	0.89202	1.1610	794.14	-0.055136	6.9070e-05	0.10641	supercritical
1598.4	409.00	91.222	0.010962	1230.2	1678.6	6.5711	0.89210	1.1610	794.35	-0.055152	6.9095e-05	0.10646	supercritical
1599.4	409.00	91.169	0.010969	1231.1	1679.7	6.5719	0.89218	1.1611	794.56	-0.055169	6.9121e-05	0.10651	supercritical
1600.4	409.00	91.115	0.010975	1232.0	1680.9	6.5726	0.89225	1.1612	794.76	-0.055185	6.9147e-05	0.10656	supercritical
1601.4	409.00	91.062	0.010982	1232.9	1682.1	6.5733	0.89233	1.1612	794.97	-0.055202	6.9173e-05	0.10661	supercritical
1602.4	409.00	91.008	0.010988	1233.8	1683.2	6.5740	0.89240	1.1613	795.18	-0.055218	6.9199e-05	0.10666	supercritical
1603.4	409.00	90.955	0.010995	1234.7	1684.4	6.5748	0.89248	1.1613	795.38	-0.055235	6.9224e-05	0.10670	supercritical
1604.4	409.00	90.901	0.011001	1235.6	1685.5	6.5755	0.89255	1.1614	795.59	-0.055251	6.9250e-05	0.10675	supercritical
1605.4	409.00	90.848	0.011007	1236.5	1686.7	6.5762	0.89263	1.1615	795.80	-0.055268	6.9276e-05	0.10680	supercritical
1606.4	409.00	90.795	0.011014	1237.4	1687.9	6.5769	0.89271	1.1615	796.00	-0.055284	6.9302e-05	0.10685	supercritical
1607.4	409.00	90.741	0.011020	1238.3	1689.0	6.5776	0.89278	1.1616	796.21	-0.055300	6.9327e-05	0.10690	supercritical
1608.4	409.00	90.688	0.011027	1239.2	1690.2	6.5784	0.89286	1.1617	796.41	-0.055317	6.9353e-05	0.10695	supercritical
1609.4	409.00	90.635	0.011033	1240.1	1691.4	6.5791	0.89293	1.1617	796.62	-0.055333	6.9379e-05	0.10699	supercritical
1610.4	409.00	90.582	0.011040	1241.0	1692.5	6.5798	0.89301	1.1618	796.83	-0.055349	6.9405e-05	0.10704	supercritical
1611.4	409.00	90.529	0.011046	1241.9	1693.7	6.5805	0.89308	1.1619	797.03	-0.055365	6.9430e-05	0.10709	supercritical
1612.4	409.00	90.476	0.011053	1242.8	1694.8	6.5813	0.89316	1.1619	797.24	-0.055382	6.9456e-05	0.10714	supercritical
1613.4	409.00	90.424	0.011059	1243.7	1696.0	6.5820	0.89323	1.1620	797.44	-0.055398	6.9482e-05	0.10719	supercritical
1614.4	409.00	90.371	0.011066	1244.6	1697.2	6.5827	0.89331	1.1620	797.65	-0.055414	6.9507e-05	0.10724	supercritical
1615.4	409.00	90.318	0.011072	1245.5	1698.3	6.5834	0.89339	1.1621	797.85	-0.055430	6.9533e-05	0.10729	supercritical
1616.4	409.00	90.265	0.011078	1246.4	1699.5	6.5841	0.89346	1.1622	798.06	-0.055446	6.9559e-05	0.10733	supercritical
1617.4	409.00	90.213	0.011085	1247.3	1700.7	6.5849	0.89354	1.1622	798.27	-0.055462	6.9584e-05	0.10738	supercritical
1618.4	409.00	90.160	0.011091	1248.2	1701.8	6.5856	0.89361	1.1623	798.47	-0.055478	6.9610e-05	0.10743	supercritical
1619.4	409.00	90.108	0.011098	1249.1	1703.0	6.5863	0.89369	1.1624	798.68	-0.055494	6.9636e-05	0.10748	supercritical
1620.4	409.00	90.056	0.011104	1250.0	1704.1	6.5870	0.89376	1.1624	798.88	-0.055510	6.9662e-05	0.10753	supercritical
1621.4	409.00	90.003	0.011111	1250.9	1705.3	6.5877	0.89384	1.1625	799.09	-0.055526	6.9687e-05	0.10758	supercritical
1622.4	409.00	89.951	0.011117	1251.8	1706.5	6.5884	0.89391	1.1626	799.29	-0.055542	6.9713e-05	0.10762	supercritical
1623.4	409.00	89.899	0.011124	1252.7	1707.6	6.5892	0.89399	1.1626	799.50	-0.055558	6.9739e-05	0.10767	supercritical
1624.4	409.00	89.847	0.011130	1253.6	1708.8	6.5899	0.89406	1.1627	799.70	-0.055574	6.9764e-05	0.10772	supercritical
1625.4	409.00	89.795	0.011137	1254.5	1710.0	6.5906	0.89414	1.1627	799.91	-0.055590	6.9790e-05	0.10777	supercritical
1626.4	409.00	89.743	0.011143	1255.4	1711.1	6.5913	0.89421	1.1628	800.11	-0.055606	6.9816e-05	0.10782	supercritical
1627.4	409.00	89.691	0.011149	1256.3	1712.3	6.5920	0.89429	1.1629	800.32	-0.055622	6.9841e-05	0.10787	supercritical
1628.4	409.00	89.639	0.011156	1257.2	1713.4	6.5927	0.89436	1.1629	800.52	-0.055637	6.9867e-05	0.10792	supercritical
1629.4	409.00	89.587	0.011162	1258.1	1714.6	6.5934	0.89444	1.1630	800.73	-0.055653	6.9893e-05	0.10796	supercritical
1630.4	409.00	89.535	0.011169	1259.0	1715.8	6.5942	0.89451	1.1631	800.93	-0.055669	6.9918e-05	0.10801	supercritical
1631.4	409.00	89.483	0.011175	1259.9	1716.9	6.5949	0.89459	1.1631	801.14	-0.055685	6.9944e-05	0.10806	supercritical
1632.4	409.00	89.432	0.011182	1260.8	1718.1	6.5956	0.89467	1.1632	801.34	-0.055700	6.9970e-05	0.10811	supercritical
1633.4	409.00	89.380	0.011188	1261.7	1719.3	6.5963	0.89474	1.1633	801.54	-0.055716	6.9995e-05	0.10816	supercritical
1634.4	409.00	89.329	0.011195	1262.6	1720.4	6.5970	0.89482	1.1633	801.75	-0.055732	7.0021e-05	0.10821	supercritical
1635.4	409.00	89.277	0.011201	1263.5	1721.6	6.5977	0.89489	1.1634	801.95	-0.055747	7.0046e-05	0.10825	supercritical
1636.4	409.00	89.226	0.011208	1264.4	1722.7	6.5984	0.89497	1.1634	802.16	-0.055763	7.0072e-05	0.10830	supercritical
1637.4	409.00	89.175	0.011214	1265.3	1723.9	6.5991	0.89504	1.1635	802.36	-0.055778	7.0098e-05	0.10835	supercritical
1638.4	409.00	89.123	0.011220	1266.2	1725.1	6.5999	0.89512	1.1636	802.57	-0.055794	7.0123e-05	0.10840	supercritical
1639.4	409.00	89.072	0.011227	1267.1	1726.2	6.6006	0.89519	1.1636	802.77	-0.055810	7.0149e-05	0.10845	supercritical
1640.4	409.00	89.021	0.011233	1268.0	1727.4	6.6013	0.89527	1.1637	802.97	-0.055825	7.0175e-05	0.10850	supercritical
1641.4	409.00	88.970	0.011240	1268.9	1728.6	6.6020	0.89534	1.1638	803.18	-0.055841	7.0200e-05	0.10854	supercritical
1642.4	409.00	88.919	0.011246	1269.8	1729.7	6.6027	0.89541	1.1638	803.38	-0.055856	7.0226e-05	0.10859	supercritical
1643.4	409.00	88.868	0.011253	1270.7	1730.9	6.6034	0.89549	1.1639	803.59	-0.055871	7.0251e-05	0.10864	supercritical
1644.4	409.00	88.817	0.011259	1271.6	1732.1	6.6041	0.89556	1.1640	803.79	-0.055887	7.0277e-05	0.10869	supercritical
1645.4	409.00	88.766	0.011266	1272.5	1733.2	6.6048	0.89564	1.1640	803.99	-0.055902	7.0303e-05	0.10874	supercritical
1646.4	409.00	88.715	0.011272	1273.4	1734.4	6.6055	0.89571	1.1641	804.20	-0.055918	7.0328e-05	0.10879	supercritical
1647.4	409.00	88.664	0.011278	1274.3	1735.5	6.6062	0.89579	1.1641	804.40	-0.055933	7.0354e-05	0.10883	supercritical
1648.4	409.00	88.614	0.011285	1275.2	1736.7	6.6069	0.89586	1.1642	804.61	-0.055948	7.0379e-05	0.10888	supercritical
1649.4	409.00	88.563	0.011291	1276.1	1737.9	6.6076	0.89594	1.1643	804.81	-0.055963	7.0405e-05	0.10893	supercritical
1650.4	409.00	88.513	0.011298	1277.0	1739.0	6.6083	0.89601	1.1643	805.01	-0.055979	7.0431e-05	0.10898	supercritical
1651.4	409.00	88.462	0.011304	1277.9	1740.2	6.6091	0.89609	1.1644	805.22	-0.055994	7.0456e-05	0.10903	supercritical
1652.4	409.00	88.412	0.011311	1278.8	1741.4	6.6098	0.89616	1.1645	805.42	-0.056009	7.0482e-05	0.10908	supercritical
1653.4	409.00	88.361	0.011317	1279.7	1742.5	6.6105	0.89624	1.1645	805.62	-0.056024	7.0507e-05	0.10912	supercritical
1654.4	409.00	88.311	0.011324	1280.6	1743.7	6.6112	0.89631	1.1646	805.83	-0.056039	7.0533e-05	0.10917	supercritical
1655.4	409.00	88.261	0.011330	1281.5	1744.9	6.6119	0.89639	1.1646	806.03	-0.056055	7.0558e-05	0.10922	supercritical
1656.4	409.00	88.210	0.011337	1282.4	1746.0	6.6126	0.89646	1.1647	806.23	-0.056070	7.0584e-05	0.10927	supercritical
1657.4	409.00	88.160	0.011343	1283.3	1747.2	6.6133	0.89654	1.1648	806.44	-0.056085	7.0609e-05	0.10932	supercritical
1658.4	409.00	88.110	0.011349	1284.2	1748.4	6.6140	0.89661	1.1648	806.64	-0.056100	7.0635e-05	0.10937	supercritical
1659.4	409.00	88.060	0.011356	1285.1	1749.5	6.6147	0.89668	1.1649	806.84	-0.056115	7.0661e-05	0.10941	supercritical
1660.4	409.00	88.010	0.011362	1286.0	1750.7	6.6154	0.89676	1.1650	807.04	-0.056130	7.0686e-05	0.10946	supercritical
1661.4	409.00	87.960	0.011369	1286.9	1751.9	6.6161	0.89683	1.1650	807.25	-0.056145	7.0712e-05	0.10951	supercritical
1662.4	409.00	87.910	0.011375	1287.8	1753.0	6.6168	0.89691	1.1651	807.45	-0.056160	7.0737e-05	0.10956	supercritical
1663.4	409.00	87.860	0.011382	1288.7	1754.2	6.6175	0.89698	1.1652	807.65	-0.056175	7.0763e-05	0.10961	supercritical
1664.4	409.00	87.811	0.011388	1289.6	1755.3	6.6182	0.89706	1.1652	807.85	-0.056190	7.0788e-05	0.10966	supercritical
1665.4	409.00	87.761	0.011395	1290.5	1756.5	6.6189	0.89713	1.1653	808.06	-0.056205	7.0814e-05	0.10970	supercritical
1666.4	409.00	87.711	0.011401	1291.4	1757.7	6.6196	0.89721	1.1653	808.26	-0.056220	7.0839e-05	0.10975	supercritical
1667.4	409.00	87.662	0.011407	1292.3	1758.8	6.6203	0.89728	1.1654	808.46	-0.056234	7.0865e-05	0.10980	supercritical
1668.4	409.00	87.612	0.011414	1293.2	1760.0	6.6210	0.89735	1.1655	808.66	-0.056249	7.0890e-05	0.10985	supercritical
1669.4	409.00	87.563	0.011420	1294.1	1761.2	6.6217	0.89743	1.1655	808.87	-0.056264	7.0916e-05	0.10990	supercritical
1670.4	409.00	87.513	0.011427	1295.0	1762.3	6.6224	0.89750	1.1656	809.07	-0.056279	7.0941e-05	0.10995	supercritical
1671.4	409.00	87.464	0.011433	1295.9	1763.5	6.6231	0.89758	1.1657	809.27	-0.056294	7.0967e-05	0.10999	supercritical
1672.4	409.00	87.415	0.011440	1296.8	1764.7	6.6238	0.89765	1.1657	809.47	-0.056308	7.0992e-05	0.11004	supercritical
1673.4	409.00	87.365	0.011446	1297.7	1765.8	6.6245	0.89773	1.1658	809.68	-0.056323	7.1018e-05	0.11009	supercritical
1674.4	409.00	87.316	0.011453	1298.6	1767.0	6.6252	0.89780	1.1659	809.88	-0.056338	7.1043e-05	0.11014	supercritical
1675.4	409.00	87.267	0.011459	1299.5	1768.2	6.6259	0.89787	1.1659	810.08	-0.056352	7.1069e-05	0.11019	supercritical
1676.4	409.00	87.218	0.011466	1300.4	1769.3	6.6266	0.89795	1.1660	810.28	-0.056367	7.1094e-05	0.11023	supercritical
1677.4	409.00	87.169	0.011472	1301.3	1770.5	6.6273	0.89802	1.1660	810.48	-0.056382	7.1120e-05	0.11028	supercritical
1678.4	409.00	87.120	0.011478	1302.2	1771.7	6.6280	0.89810	1.1661	810.69	-0.056396	7.1145e-05	0.11033	supercritical
1679.4	409.00	87.071	0.011485	1303.1	1772.8	6.6286	0.89817	1.1662	810.89	-0.056411	7.1171e-05	0.11038	supercritical
1680.4	409.00	87.022	0.011491	1304.0	1774.0	6.6293	0.89824	1.1662	811.09	-0.056425	7.1196e-05	0.11043	supercritical
1681.4	409.00	86.974	0.011498	1304.9	1775.2	6.6300	0.89832	1.1663	811.29	-0.056440	7.1222e-05	0.11048	supercritical
1682.4	409.00	86.925	0.011504	1305.8	1776.3	6.6307	0.89839	1.1664	811.49	-0.056454	7.1247e-05	0.11052	supercritical
1683.4	409.00	86.876	0.011511	1306.7	1777.5	6.6314	0.89847	1.1664	811.69	-0.056469	7.1272e-05	0.11057	supercritical
1684.4	409.00	86.828	0.011517	1307.6	1778.7	6.6321	0.89854	1.1665	811.90	-0.056483	7.1298e-05	0.11062	supercritical
1685.4	409.00	86.779	0.011524	1308.5	1779.8	6.6328	0.89861	1.1666	812.10	-0.056498	7.1323e-05	0.11067	supercritical
1686.4	409.00	86.730	0.011530	1309.4	1781.0	6.6335	0.89869	1.1666	812.30	-0.056512	7.1349e-05	0.11072	supercritical
1687.4	409.00	86.682	0.011536	1310.3	1782.2	6.6342	0.89876	1.1667	812.50	-0.056526	7.1374e-05	0.11077	supercritical
1688.4	409.00	86.634	0.011543	1311.2	1783.3	6.6349	0.89884	1.1667	812.70	-0.056541	7.1400e-05	0.11081	supercritical
1689.4	409.00	86.585	0.011549	1312.1	1784.5	6.6356	0.89891	1.1668	812.90	-0.056555	7.1425e-05	0.11086	supercritical
1690.4	409.00	86.537	0.011556	1313.0	1785.7	6.6363	0.89898	1.1669	813.10	-0.056569	7.1451e-05	0.11091	supercritical
1691.4	409.00	86.489	0.011562	1313.9	1786.8	6.6370	0.89906	1.1669	813.30	-0.056584	7.1476e-05	0.11096	supercritical
1692.4	409.00	86.440	0.011569	1314.8	1788.0	6.6376	0.89913	1.1670	813.51	-0.056598	7.1501e-05	0.11101	supercritical
1693.4	409.00	86.392	0.011575	1315.7	1789.2	6.6383	0.89921	1.1671	813.71	-0.056612	7.1527e-05	0.11105	supercritical
1694.4	409.00	86.344	0.011582	1316.6	1790.3	6.6390	0.89928	1.1671	813.91	-0.056627	7.1552e-05	0.11110	supercritical
1695.4	409.00	86.296	0.011588	1317.6	1791.5	6.6397	0.89935	1.1672	814.11	-0.056641	7.1578e-05	0.11115	supercritical
1696.4	409.00	86.248	0.011594	1318.5	1792.7	6.6404	0.89943	1.1673	814.31	-0.056655	7.1603e-05	0.11120	supercritical
1697.4	409.00	86.200	0.011601	1319.4	1793.8	6.6411	0.89950	1.1673	814.51	-0.056669	7.1628e-05	0.11125	supercritical
1698.4	409.00	86.153	0.011607	1320.3	1795.0	6.6418	0.89957	1.1674	814.71	-0.056683	7.1654e-05	0.11130	supercritical
1699.4	409.00	86.105	0.011614	1321.2	1796.2	6.6425	0.89965	1.1674	814.91	-0.056697	7.1679e-05	0.11134	supercritical
1700.4	409.00	86.057	0.011620	1322.1	1797.3	6.6431	0.89972	1.1675	815.11	-0.056711	7.1705e-05	0.11139	supercritical
1701.4	409.00	86.009	0.011627	1323.0	1798.5	6.6438	0.89980	1.1676	815.31	-0.056725	7.1730e-05	0.11144	supercritical
1702.4	409.00	85.962	0.011633	1323.9	1799.7	6.6445	0.89987	1.1676	815.51	-0.056740	7.1755e-05	0.11149	supercritical
1703.4	409.00	85.914	0.011640	1324.8	1800.8	6.6452	0.89994	1.1677	815.71	-0.056754	7.1781e-05	0.11154	supercritical
1704.4	409.00	85.866	0.011646	1325.7	1802.0	6.6459	0.90002	1.1678	815.91	-0.056768	7.1806e-05	0.11158	supercritical
1705.4	409.00	85.819	0.011652	1326.6	1803.2	6.6466	0.90009	1.1678	816.11	-0.056782	7.1832e-05	0.11163	supercritical
1706.4	409.00	85.772	0.011659	1327.5	1804.3	6.6473	0.90016	1.1679	816.31	-0.056796	7.1857e-05	0.11168	supercritical
1707.4	409.00	85.724	0.011665	1328.4	1805.5	6.6479	0.90024	1.1680	816.51	-0.056809	7.1882e-05	0.11173	supercritical
1708.4	409.00	85.677	0.011672	1329.3	1806.7	6.6486	0.90031	1.1680	816.71	-0.056823	7.1908e-05	0.11178	supercritical
1709.4	409.00	85.630	0.011678	1330.2	1807.8	6.6493	0.90039	1.1681	816.91	-0.056837	7.1933e-05	0.11183	supercritical
1710.4	409.00	85.582	0.011685	1331.1	1809.0	6.6500	0.90046	1.1681	817.11	-0.056851	7.1958e-05	0.11187	supercritical
1711.4	409.00	85.535	0.011691	1332.0	1810.2	6.6507	0.90053	1.1682	817.31	-0.056865	7.1984e-05	0.11192	supercritical
1712.4	409.00	85.488	0.011698	1332.9	1811.4	6.6514	0.90061	1.1683	817.51	-0.056879	7.2009e-05	0.11197	supercritical
1713.4	409.00	85.441	0.011704	1333.8	1812.5	6.6520	0.90068	1.1683	817.71	-0.056893	7.2034e-05	0.11202	supercritical
1714.4	409.00	85.394	0.011710	1334.7	1813.7	6.6527	0.90075	1.1684	817.91	-0.056906	7.2060e-05	0.11207	supercritical
1715.4	409.00	85.347	0.011717	1335.6	1814.9	6.6534	0.90083	1.1685	818.11	-0.056920	7.2085e-05	0.11211	supercritical
1716.4	409.00	85.300	0.011723	1336.5	1816.0	6.6541	0.90090	1.1685	818.31	-0.056934	7.2110e-05	0.11216	supercritical
1717.4	409.00	85.253	0.011730	1337.4	1817.2	6.6548	0.90097	1.1686	818.51	-0.056948	7.2136e-05	0.11221	supercritical
1718.4	409.00	85.206	0.011736	1338.4	1818.4	6.6554	0.90105	1.1687	818.71	-0.056961	7.2161e-05	0.11226	supercritical
1719.4	409.00	85.160	0.011743	1339.3	1819.5	6.6561	0.90112	1.1687	818.91	-0.056975	7.2186e-05	0.11231	supercritical
1720.4	409.00	85.113	0.011749	1340.2	1820.7	6.6568	0.90119	1.1688	819.11	-0.056989	7.2212e-05	0.11236	supercritical
1721.4	409.00	85.066	0.011756	1341.1	1821.9	6.6575	0.90127	1.1688	819.31	-0.057002	7.2237e-05	0.11240	supercritical
1722.4	409.00	85.020	0.011762	1342.0	1823.0	6.6582	0.90134	1.1689	819.51	-0.057016	7.2262e-05	0.11245	supercritical
1723.4	409.00	84.973	0.011768	1342.9	1824.2	6.6588	0.90141	1.1690	819.71	-0.057029	7.2288e-05	0.11250	supercritical
1724.4	409.00	84.927	0.011775	1343.8	1825.4	6.6595	0.90149	1.1690	819.91	-0.057043	7.2313e-05	0.11255	supercritical
1725.4	409.00	84.880	0.011781	1344.7	1826.5	6.6602	0.90156	1.1691	820.11	-0.057057	7.2338e-05	0.11260	supercritical
1726.4	409.00	84.834	0.011788	1345.6	1827.7	6.6609	0.90163	1.1692	820.31	-0.057070	7.2364e-05	0.11264	supercritical
1727.4	409.00	84.788	0.011794	1346.5	1828.9	6.6616	0.90171	1.1692	820.51	-0.057084	7.2389e-05	0.11269	supercritical
1728.4	409.00	84.741	0.011801	1347.4	1830.1	6.6622	0.90178	1.1693	820.70	-0.057097	7.2414e-05	0.11274	supercritical
1729.4	409.00	84.695	0.011807	1348.3	1831.2	6.6629	0.90185	1.1693	820.90	-0.057111	7.2440e-05	0.11279	supercritical
1730.4	409.00	84.649	0.011813	1349.2	1832.4	6.6636	0.90193	1.1694	821.10	-0.057124	7.2465e-05	0.11284	supercritical
1731.4	409.00	84.603	0.011820	1350.1	1833.6	6.6643	0.90200	1.1695	821.30	-0.057137	7.2490e-05	0.11288	supercritical
1732.4	409.00	84.557	0.011826	1351.0	1834.7	6.6649	0.90207	1.1695	821.50	-0.057151	7.2515e-05	0.11293	supercritical
1733.4	409.00	84.511	0.011833	1351.9	1835.9	6.6656	0.90215	1.1696	821.70	-0.057164	7.2541e-05	0.11298	supercritical
1734.4	409.00	84.465	0.011839	1352.8	1837.1	6.6663	0.90222	1.1697	821.90	-0.057178	7.2566e-05	0.11303	supercritical
1735.4	409.00	84.419	0.011846	1353.7	1838.2	6.6670	0.90229	1.1697	822.10	-0.057191	7.2591e-05	0.11308	supercritical
1736.4	409.00	84.373	0.011852	1354.7	1839.4	6.6676	0.90237	1.1698	822.29	-0.057204	7.2617e-05	0.11312	supercritical
1737.4	409.00	84.327	0.011859	1355.6	1840.6	6.6683	0.90244	1.1699	822.49	-0.057218	7.2642e-05	0.11317	supercritical
1738.4	409.00	84.281	0.011865	1356.5	1841.7	6.6690	0.90251	1.1699	822.69	-0.057231	7.2667e-05	0.11322	supercritical
1739.4	409.00	84.236	0.011871	1357.4	1842.9	6.6697	0.90259	1.1700	822.89	-0.057244	7.2692e-05	0.11327	supercritical
1740.4	409.00	84.190	0.011878	1358.3	1844.1	6.6703	0.90266	1.1700	823.09	-0.057257	7.2718e-05	0.11332	supercritical
1741.4	409.00	84.144	0.011884	1359.2	1845.3	6.6710	0.90273	1.1701	823.29	-0.057270	7.2743e-05	0.11336	supercritical
1742.4	409.00	84.099	0.011891	1360.1	1846.4	6.6717	0.90280	1.1702	823.48	-0.057284	7.2768e-05	0.11341	supercritical
1743.4	409.00	84.053	0.011897	1361.0	1847.6	6.6723	0.90288	1.1702	823.68	-0.057297	7.2793e-05	0.11346	supercritical
1744.4	409.00	84.008	0.011904	1361.9	1848.8	6.6730	0.90295	1.1703	823.88	-0.057310	7.2819e-05	0.11351	supercritical
1745.4	409.00	83.962	0.011910	1362.8	1849.9	6.6737	0.90302	1.1704	824.08	-0.057323	7.2844e-05	0.11356	supercritical
1746.4	409.00	83.917	0.011917	1363.7	1851.1	6.6744	0.90310	1.1704	824.28	-0.057336	7.2869e-05	0.11361	supercritical
1747.4	409.00	83.872	0.011923	1364.6	1852.3	6.6750	0.90317	1.1705	824.47	-0.057349	7.2894e-05	0.11365	supercritical
1748.4	409.00	83.826	0.011929	1365.5	1853.5	6.6757	0.90324	1.1706	824.67	-0.057362	7.2920e-05	0.11370	supercritical
1749.4	409.00	83.781	0.011936	1366.4	1854.6	6.6764	0.90332	1.1706	824.87	-0.057375	7.2945e-05	0.11375	supercritical
1750.4	409.00	83.736	0.011942	1367.4	1855.8	6.6770	0.90339	1.1707	825.07	-0.057388	7.2970e-05	0.11380	supercritical
1751.4	409.00	83.691	0.011949	1368.3	1857.0	6.6777	0.90346	1.1707	825.27	-0.057401	7.2995e-05	0.11385	supercritical
1752.4	409.00	83.646	0.011955	1369.2	1858.1	6.6784	0.90353	1.1708	825.46	-0.057414	7.3020e-05	0.11389	supercritical
1753.4	409.00	83.601	0.011962	1370.1	1859.3	6.6790	0.90361	1.1709	825.66	-0.057427	7.3046e-05	0.11394	supercritical
1754.4	409.00	83.556	0.011968	1371.0	1860.5	6.6797	0.90368	1.1709	825.86	-0.057440	7.3071e-05	0.11399	supercritical
1755.4	409.00	83.511	0.011974	1371.9	1861.6	6.6804	0.90375	1.1710	826.06	-0.057453	7.3096e-05	0.11404	supercritical
1756.4	409.00	83.466	0.011981	1372.8	1862.8	6.6810	0.90383	1.1711	826.25	-0.057466	7.3121e-05	0.11409	supercritical
1757.4	409.00	83.421	0.011987	1373.7	1864.0	6.6817	0.90390	1.1711	826.45	-0.057479	7.3146e-05	0.11413	supercritical
1758.4	409.00	83.376	0.011994	1374.6	1865.2	6.6824	0.90397	1.1712	826.65	-0.057492	7.3172e-05	0.11418	supercritical
1759.4	409.00	83.332	0.012000	1375.5	1866.3	6.6830	0.90404	1.1713	826.85	-0.057505	7.3197e-05	0.11423	supercritical
1760.4	409.00	83.287	0.012007	1376.4	1867.5	6.6837	0.90412	1.1713	827.04	-0.057518	7.3222e-05	0.11428	supercritical
1761.4	409.00	83.242	0.012013	1377.3	1868.7	6.6844	0.90419	1.1714	827.24	-0.057530	7.3247e-05	0.11433	supercritical
1762.4	409.00	83.198	0.012020	1378.2	1869.8	6.6850	0.90426	1.1714	827.44	-0.057543	7.3272e-05	0.11437	supercritical
1763.4	409.00	83.153	0.012026	1379.2	1871.0	6.6857	0.90434	1.1715	827.63	-0.057556	7.3298e-05	0.11442	supercritical
1764.4	409.00	83.109	0.012032	1380.1	1872.2	6.6864	0.90441	1.1716	827.83	-0.057569	7.3323e-05	0.11447	supercritical
1765.4	409.00	83.064	0.012039	1381.0	1873.4	6.6870	0.90448	1.1716	828.03	-0.057581	7.3348e-05	0.11452	supercritical
1766.4	409.00	83.020	0.012045	1381.9	1874.5	6.6877	0.90455	1.1717	828.23	-0.057594	7.3373e-05	0.11457	supercritical
1767.4	409.00	82.976	0.012052	1382.8	1875.7	6.6883	0.90463	1.1718	828.42	-0.057607	7.3398e-05	0.11461	supercritical
1768.4	409.00	82.931	0.012058	1383.7	1876.9	6.6890	0.90470	1.1718	828.62	-0.057619	7.3423e-05	0.11466	supercritical
1769.4	409.00	82.887	0.012065	1384.6	1878.0	6.6897	0.90477	1.1719	828.82	-0.057632	7.3449e-05	0.11471	supercritical
1770.4	409.00	82.843	0.012071	1385.5	1879.2	6.6903	0.90484	1.1720	829.01	-0.057645	7.3474e-05	0.11476	supercritical
1771.4	409.00	82.799	0.012077	1386.4	1880.4	6.6910	0.90492	1.1720	829.21	-0.057657	7.3499e-05	0.11481	supercritical
1772.4	409.00	82.755	0.012084	1387.3	1881.6	6.6917	0.90499	1.1721	829.41	-0.057670	7.3524e-05	0.11485	supercritical
1773.4	409.00	82.710	0.012090	1388.2	1882.7	6.6923	0.90506	1.1722	829.60	-0.057682	7.3549e-05	0.11490	supercritical
1774.4	409.00	82.666	0.012097	1389.1	1883.9	6.6930	0.90514	1.1722	829.80	-0.057695	7.3574e-05	0.11495	supercritical
1775.4	409.00	82.623	0.012103	1390.1	1885.1	6.6936	0.90521	1.1723	829.99	-0.057708	7.3599e-05	0.11500	supercritical
1776.4	409.00	82.579	0.012110	1391.0	1886.3	6.6943	0.90528	1.1723	830.19	-0.057720	7.3625e-05	0.11505	supercritical
1777.4	409.00	82.535	0.012116	1391.9	1887.4	6.6950	0.90535	1.1724	830.39	-0.057732	7.3650e-05	0.11509	supercritical
1778.4	409.00	82.491	0.012123	1392.8	1888.6	6.6956	0.90543	1.1725	830.58	-0.057745	7.3675e-05	0.11514	supercritical
1779.4	409.00	82.447	0.012129	1393.7	1889.8	6.6963	0.90550	1.1725	830.78	-0.057757	7.3700e-05	0.11519	supercritical
1780.4	409.00	82.403	0.012135	1394.6	1890.9	6.6969	0.90557	1.1726	830.98	-0.057770	7.3725e-05	0.11524	supercritical
1781.4	409.00	82.360	0.012142	1395.5	1892.1	6.6976	0.90564	1.1727	831.17	-0.057782	7.3750e-05	0.11528	supercritical
1782.4	409.00	82.316	0.012148	1396.4	1893.3	6.6983	0.90572	1.1727	831.37	-0.057795	7.3775e-05	0.11533	supercritical
1783.4	409.00	82.273	0.012155	1397.3	1894.5	6.6989	0.90579	1.1728	831.56	-0.057807	7.3801e-05	0.11538	supercritical
1784.4	409.00	82.229	0.012161	1398.2	1895.6	6.6996	0.90586	1.1729	831.76	-0.057819	7.3826e-05	0.11543	supercritical
