Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1042.4	472.00	154.82	0.0064590	741.24	1046.1	6.0444	0.84050	1.1261	680.16	-0.041030	5.4522e-05	0.079719	supercritical
1043.4	472.00	154.68	0.0064648	742.09	1047.2	6.0455	0.84063	1.1261	680.41	-0.041070	5.4551e-05	0.079769	supercritical
1044.4	472.00	154.55	0.0064705	742.95	1048.4	6.0465	0.84075	1.1262	680.65	-0.041111	5.4579e-05	0.079818	supercritical
1045.4	472.00	154.41	0.0064763	743.80	1049.5	6.0476	0.84088	1.1263	680.90	-0.041152	5.4607e-05	0.079868	supercritical
1046.4	472.00	154.27	0.0064820	744.66	1050.6	6.0487	0.84100	1.1264	681.14	-0.041192	5.4636e-05	0.079918	supercritical
1047.4	472.00	154.14	0.0064878	745.51	1051.7	6.0498	0.84113	1.1264	681.39	-0.041233	5.4664e-05	0.079967	supercritical
1048.4	472.00	154.00	0.0064935	746.37	1052.9	6.0509	0.84126	1.1265	681.63	-0.041273	5.4692e-05	0.080017	supercritical
1049.4	472.00	153.86	0.0064993	747.22	1054.0	6.0519	0.84138	1.1266	681.88	-0.041313	5.4721e-05	0.080066	supercritical
1050.4	472.00	153.73	0.0065050	748.08	1055.1	6.0530	0.84150	1.1267	682.12	-0.041354	5.4749e-05	0.080116	supercritical
1051.4	472.00	153.59	0.0065108	748.93	1056.2	6.0541	0.84163	1.1267	682.36	-0.041394	5.4777e-05	0.080166	supercritical
1052.4	472.00	153.46	0.0065165	749.79	1057.4	6.0551	0.84175	1.1268	682.61	-0.041434	5.4806e-05	0.080215	supercritical
1053.4	472.00	153.32	0.0065223	750.64	1058.5	6.0562	0.84188	1.1269	682.85	-0.041474	5.4834e-05	0.080265	supercritical
1054.4	472.00	153.19	0.0065280	751.50	1059.6	6.0573	0.84200	1.1270	683.10	-0.041514	5.4862e-05	0.080314	supercritical
1055.4	472.00	153.05	0.0065338	752.36	1060.8	6.0584	0.84213	1.1270	683.34	-0.041554	5.4890e-05	0.080364	supercritical
1056.4	472.00	152.92	0.0065395	753.21	1061.9	6.0594	0.84225	1.1271	683.58	-0.041593	5.4919e-05	0.080414	supercritical
1057.4	472.00	152.78	0.0065453	754.07	1063.0	6.0605	0.84237	1.1272	683.83	-0.041633	5.4947e-05	0.080463	supercritical
1058.4	472.00	152.65	0.0065510	754.92	1064.1	6.0616	0.84249	1.1273	684.07	-0.041673	5.4975e-05	0.080513	supercritical
1059.4	472.00	152.51	0.0065568	755.78	1065.3	6.0626	0.84262	1.1273	684.31	-0.041712	5.5003e-05	0.080562	supercritical
1060.4	472.00	152.38	0.0065625	756.64	1066.4	6.0637	0.84274	1.1274	684.56	-0.041752	5.5032e-05	0.080612	supercritical
1061.4	472.00	152.25	0.0065682	757.49	1067.5	6.0647	0.84286	1.1275	684.80	-0.041791	5.5060e-05	0.080662	supercritical
1062.4	472.00	152.11	0.0065740	758.35	1068.6	6.0658	0.84299	1.1276	685.04	-0.041831	5.5088e-05	0.080711	supercritical
1063.4	472.00	151.98	0.0065797	759.21	1069.8	6.0669	0.84311	1.1276	685.29	-0.041870	5.5116e-05	0.080761	supercritical
1064.4	472.00	151.85	0.0065855	760.06	1070.9	6.0679	0.84323	1.1277	685.53	-0.041909	5.5144e-05	0.080810	supercritical
1065.4	472.00	151.72	0.0065912	760.92	1072.0	6.0690	0.84335	1.1278	685.77	-0.041948	5.5173e-05	0.080860	supercritical
1066.4	472.00	151.58	0.0065970	761.78	1073.2	6.0700	0.84347	1.1278	686.02	-0.041987	5.5201e-05	0.080910	supercritical
1067.4	472.00	151.45	0.0066027	762.63	1074.3	6.0711	0.84359	1.1279	686.26	-0.042026	5.5229e-05	0.080959	supercritical
1068.4	472.00	151.32	0.0066084	763.49	1075.4	6.0722	0.84372	1.1280	686.50	-0.042065	5.5257e-05	0.081009	supercritical
1069.4	472.00	151.19	0.0066142	764.35	1076.5	6.0732	0.84384	1.1281	686.74	-0.042104	5.5285e-05	0.081058	supercritical
1070.4	472.00	151.06	0.0066199	765.20	1077.7	6.0743	0.84396	1.1281	686.99	-0.042143	5.5314e-05	0.081108	supercritical
1071.4	472.00	150.93	0.0066257	766.06	1078.8	6.0753	0.84408	1.1282	687.23	-0.042181	5.5342e-05	0.081157	supercritical
1072.4	472.00	150.80	0.0066314	766.92	1079.9	6.0764	0.84420	1.1283	687.47	-0.042220	5.5370e-05	0.081207	supercritical
1073.4	472.00	150.67	0.0066371	767.78	1081.0	6.0774	0.84432	1.1284	687.71	-0.042258	5.5398e-05	0.081257	supercritical
1074.4	472.00	150.54	0.0066429	768.63	1082.2	6.0785	0.84444	1.1284	687.96	-0.042297	5.5426e-05	0.081306	supercritical
1075.4	472.00	150.41	0.0066486	769.49	1083.3	6.0795	0.84456	1.1285	688.20	-0.042335	5.5454e-05	0.081356	supercritical
1076.4	472.00	150.28	0.0066544	770.35	1084.4	6.0806	0.84468	1.1286	688.44	-0.042373	5.5483e-05	0.081405	supercritical
1077.4	472.00	150.15	0.0066601	771.21	1085.6	6.0816	0.84480	1.1286	688.68	-0.042412	5.5511e-05	0.081455	supercritical
1078.4	472.00	150.02	0.0066658	772.06	1086.7	6.0827	0.84492	1.1287	688.92	-0.042450	5.5539e-05	0.081504	supercritical
1079.4	472.00	149.89	0.0066716	772.92	1087.8	6.0837	0.84504	1.1288	689.17	-0.042488	5.5567e-05	0.081554	supercritical
1080.4	472.00	149.76	0.0066773	773.78	1088.9	6.0848	0.84516	1.1289	689.41	-0.042526	5.5595e-05	0.081604	supercritical
1081.4	472.00	149.63	0.0066830	774.64	1090.1	6.0858	0.84527	1.1289	689.65	-0.042564	5.5623e-05	0.081653	supercritical
1082.4	472.00	149.50	0.0066888	775.50	1091.2	6.0868	0.84539	1.1290	689.89	-0.042602	5.5651e-05	0.081703	supercritical
1083.4	472.00	149.38	0.0066945	776.35	1092.3	6.0879	0.84551	1.1291	690.13	-0.042640	5.5679e-05	0.081752	supercritical
1084.4	472.00	149.25	0.0067003	777.21	1093.5	6.0889	0.84563	1.1292	690.37	-0.042677	5.5708e-05	0.081802	supercritical
1085.4	472.00	149.12	0.0067060	778.07	1094.6	6.0900	0.84575	1.1292	690.61	-0.042715	5.5736e-05	0.081851	supercritical
1086.4	472.00	148.99	0.0067117	778.93	1095.7	6.0910	0.84587	1.1293	690.85	-0.042752	5.5764e-05	0.081901	supercritical
1087.4	472.00	148.87	0.0067175	779.79	1096.9	6.0921	0.84598	1.1294	691.10	-0.042790	5.5792e-05	0.081951	supercritical
1088.4	472.00	148.74	0.0067232	780.65	1098.0	6.0931	0.84610	1.1294	691.34	-0.042827	5.5820e-05	0.082000	supercritical
1089.4	472.00	148.61	0.0067289	781.51	1099.1	6.0941	0.84622	1.1295	691.58	-0.042865	5.5848e-05	0.082050	supercritical
1090.4	472.00	148.49	0.0067347	782.37	1100.2	6.0952	0.84634	1.1296	691.82	-0.042902	5.5876e-05	0.082099	supercritical
1091.4	472.00	148.36	0.0067404	783.22	1101.4	6.0962	0.84645	1.1297	692.06	-0.042939	5.5904e-05	0.082149	supercritical
1092.4	472.00	148.23	0.0067461	784.08	1102.5	6.0972	0.84657	1.1297	692.30	-0.042977	5.5932e-05	0.082198	supercritical
1093.4	472.00	148.11	0.0067518	784.94	1103.6	6.0983	0.84669	1.1298	692.54	-0.043014	5.5960e-05	0.082248	supercritical
1094.4	472.00	147.98	0.0067576	785.80	1104.8	6.0993	0.84680	1.1299	692.78	-0.043051	5.5988e-05	0.082297	supercritical
1095.4	472.00	147.86	0.0067633	786.66	1105.9	6.1003	0.84692	1.1299	693.02	-0.043088	5.6016e-05	0.082347	supercritical
1096.4	472.00	147.73	0.0067690	787.52	1107.0	6.1014	0.84704	1.1300	693.26	-0.043125	5.6044e-05	0.082397	supercritical
1097.4	472.00	147.61	0.0067748	788.38	1108.1	6.1024	0.84715	1.1301	693.50	-0.043161	5.6072e-05	0.082446	supercritical
1098.4	472.00	147.48	0.0067805	789.24	1109.3	6.1034	0.84727	1.1302	693.74	-0.043198	5.6100e-05	0.082496	supercritical
1099.4	472.00	147.36	0.0067862	790.10	1110.4	6.1045	0.84738	1.1302	693.98	-0.043235	5.6128e-05	0.082545	supercritical
1100.4	472.00	147.23	0.0067920	790.96	1111.5	6.1055	0.84750	1.1303	694.22	-0.043271	5.6156e-05	0.082595	supercritical
1101.4	472.00	147.11	0.0067977	791.82	1112.7	6.1065	0.84762	1.1304	694.46	-0.043308	5.6184e-05	0.082644	supercritical
1102.4	472.00	146.99	0.0068034	792.68	1113.8	6.1075	0.84773	1.1304	694.70	-0.043344	5.6212e-05	0.082694	supercritical
1103.4	472.00	146.86	0.0068091	793.54	1114.9	6.1086	0.84785	1.1305	694.94	-0.043381	5.6240e-05	0.082743	supercritical
1104.4	472.00	146.74	0.0068149	794.40	1116.1	6.1096	0.84796	1.1306	695.18	-0.043417	5.6268e-05	0.082793	supercritical
1105.4	472.00	146.61	0.0068206	795.26	1117.2	6.1106	0.84808	1.1307	695.42	-0.043454	5.6296e-05	0.082842	supercritical
1106.4	472.00	146.49	0.0068263	796.12	1118.3	6.1116	0.84819	1.1307	695.66	-0.043490	5.6324e-05	0.082892	supercritical
1107.4	472.00	146.37	0.0068320	796.98	1119.5	6.1126	0.84830	1.1308	695.90	-0.043526	5.6352e-05	0.082942	supercritical
1108.4	472.00	146.25	0.0068378	797.84	1120.6	6.1137	0.84842	1.1309	696.14	-0.043562	5.6380e-05	0.082991	supercritical
1109.4	472.00	146.12	0.0068435	798.70	1121.7	6.1147	0.84853	1.1309	696.38	-0.043598	5.6408e-05	0.083041	supercritical
1110.4	472.00	146.00	0.0068492	799.56	1122.8	6.1157	0.84865	1.1310	696.62	-0.043634	5.6436e-05	0.083090	supercritical
1111.4	472.00	145.88	0.0068549	800.43	1124.0	6.1167	0.84876	1.1311	696.85	-0.043670	5.6464e-05	0.083140	supercritical
1112.4	472.00	145.76	0.0068607	801.29	1125.1	6.1177	0.84887	1.1312	697.09	-0.043706	5.6492e-05	0.083189	supercritical
1113.4	472.00	145.64	0.0068664	802.15	1126.2	6.1188	0.84899	1.1312	697.33	-0.043741	5.6520e-05	0.083239	supercritical
1114.4	472.00	145.52	0.0068721	803.01	1127.4	6.1198	0.84910	1.1313	697.57	-0.043777	5.6548e-05	0.083288	supercritical
1115.4	472.00	145.39	0.0068778	803.87	1128.5	6.1208	0.84921	1.1314	697.81	-0.043813	5.6576e-05	0.083338	supercritical
1116.4	472.00	145.27	0.0068836	804.73	1129.6	6.1218	0.84933	1.1314	698.05	-0.043848	5.6604e-05	0.083387	supercritical
1117.4	472.00	145.15	0.0068893	805.59	1130.8	6.1228	0.84944	1.1315	698.29	-0.043884	5.6631e-05	0.083437	supercritical
1118.4	472.00	145.03	0.0068950	806.45	1131.9	6.1238	0.84955	1.1316	698.52	-0.043919	5.6659e-05	0.083486	supercritical
1119.4	472.00	144.91	0.0069007	807.32	1133.0	6.1248	0.84966	1.1317	698.76	-0.043955	5.6687e-05	0.083536	supercritical
1120.4	472.00	144.79	0.0069064	808.18	1134.2	6.1259	0.84978	1.1317	699.00	-0.043990	5.6715e-05	0.083585	supercritical
1121.4	472.00	144.67	0.0069122	809.04	1135.3	6.1269	0.84989	1.1318	699.24	-0.044025	5.6743e-05	0.083635	supercritical
1122.4	472.00	144.55	0.0069179	809.90	1136.4	6.1279	0.85000	1.1319	699.48	-0.044060	5.6771e-05	0.083684	supercritical
1123.4	472.00	144.43	0.0069236	810.76	1137.6	6.1289	0.85011	1.1319	699.72	-0.044095	5.6799e-05	0.083734	supercritical
1124.4	472.00	144.31	0.0069293	811.62	1138.7	6.1299	0.85022	1.1320	699.95	-0.044130	5.6827e-05	0.083783	supercritical
1125.4	472.00	144.20	0.0069350	812.49	1139.8	6.1309	0.85034	1.1321	700.19	-0.044165	5.6854e-05	0.083833	supercritical
1126.4	472.00	144.08	0.0069407	813.35	1141.0	6.1319	0.85045	1.1322	700.43	-0.044200	5.6882e-05	0.083882	supercritical
1127.4	472.00	143.96	0.0069465	814.21	1142.1	6.1329	0.85056	1.1322	700.67	-0.044235	5.6910e-05	0.083932	supercritical
1128.4	472.00	143.84	0.0069522	815.07	1143.2	6.1339	0.85067	1.1323	700.90	-0.044270	5.6938e-05	0.083981	supercritical
1129.4	472.00	143.72	0.0069579	815.94	1144.3	6.1349	0.85078	1.1324	701.14	-0.044305	5.6966e-05	0.084031	supercritical
1130.4	472.00	143.60	0.0069636	816.80	1145.5	6.1359	0.85089	1.1324	701.38	-0.044339	5.6994e-05	0.084080	supercritical
1131.4	472.00	143.49	0.0069693	817.66	1146.6	6.1369	0.85100	1.1325	701.62	-0.044374	5.7021e-05	0.084130	supercritical
1132.4	472.00	143.37	0.0069750	818.52	1147.7	6.1379	0.85111	1.1326	701.85	-0.044408	5.7049e-05	0.084179	supercritical
1133.4	472.00	143.25	0.0069808	819.39	1148.9	6.1389	0.85122	1.1326	702.09	-0.044443	5.7077e-05	0.084229	supercritical
1134.4	472.00	143.13	0.0069865	820.25	1150.0	6.1399	0.85133	1.1327	702.33	-0.044477	5.7105e-05	0.084278	supercritical
1135.4	472.00	143.02	0.0069922	821.11	1151.1	6.1409	0.85144	1.1328	702.56	-0.044512	5.7133e-05	0.084328	supercritical
1136.4	472.00	142.90	0.0069979	821.98	1152.3	6.1419	0.85155	1.1329	702.80	-0.044546	5.7160e-05	0.084377	supercritical
1137.4	472.00	142.78	0.0070036	822.84	1153.4	6.1429	0.85166	1.1329	703.04	-0.044580	5.7188e-05	0.084427	supercritical
1138.4	472.00	142.67	0.0070093	823.70	1154.5	6.1439	0.85177	1.1330	703.27	-0.044614	5.7216e-05	0.084476	supercritical
1139.4	472.00	142.55	0.0070150	824.57	1155.7	6.1449	0.85188	1.1331	703.51	-0.044648	5.7244e-05	0.084526	supercritical
1140.4	472.00	142.43	0.0070208	825.43	1156.8	6.1459	0.85199	1.1331	703.75	-0.044682	5.7272e-05	0.084575	supercritical
1141.4	472.00	142.32	0.0070265	826.29	1157.9	6.1469	0.85210	1.1332	703.98	-0.044716	5.7299e-05	0.084625	supercritical
1142.4	472.00	142.20	0.0070322	827.16	1159.1	6.1479	0.85221	1.1333	704.22	-0.044750	5.7327e-05	0.084674	supercritical
1143.4	472.00	142.09	0.0070379	828.02	1160.2	6.1489	0.85232	1.1333	704.46	-0.044784	5.7355e-05	0.084724	supercritical
1144.4	472.00	141.97	0.0070436	828.88	1161.3	6.1499	0.85242	1.1334	704.69	-0.044818	5.7383e-05	0.084773	supercritical
1145.4	472.00	141.86	0.0070493	829.75	1162.5	6.1508	0.85253	1.1335	704.93	-0.044852	5.7410e-05	0.084823	supercritical
1146.4	472.00	141.74	0.0070550	830.61	1163.6	6.1518	0.85264	1.1336	705.16	-0.044885	5.7438e-05	0.084872	supercritical
1147.4	472.00	141.63	0.0070607	831.48	1164.7	6.1528	0.85275	1.1336	705.40	-0.044919	5.7466e-05	0.084921	supercritical
1148.4	472.00	141.51	0.0070665	832.34	1165.9	6.1538	0.85286	1.1337	705.64	-0.044953	5.7494e-05	0.084971	supercritical
1149.4	472.00	141.40	0.0070722	833.20	1167.0	6.1548	0.85297	1.1338	705.87	-0.044986	5.7521e-05	0.085020	supercritical
1150.4	472.00	141.29	0.0070779	834.07	1168.1	6.1558	0.85307	1.1338	706.11	-0.045019	5.7549e-05	0.085070	supercritical
1151.4	472.00	141.17	0.0070836	834.93	1169.3	6.1568	0.85318	1.1339	706.34	-0.045053	5.7577e-05	0.085119	supercritical
1152.4	472.00	141.06	0.0070893	835.80	1170.4	6.1578	0.85329	1.1340	706.58	-0.045086	5.7604e-05	0.085169	supercritical
1153.4	472.00	140.94	0.0070950	836.66	1171.5	6.1587	0.85340	1.1340	706.81	-0.045119	5.7632e-05	0.085218	supercritical
1154.4	472.00	140.83	0.0071007	837.53	1172.7	6.1597	0.85350	1.1341	707.05	-0.045153	5.7660e-05	0.085268	supercritical
1155.4	472.00	140.72	0.0071064	838.39	1173.8	6.1607	0.85361	1.1342	707.29	-0.045186	5.7687e-05	0.085317	supercritical
1156.4	472.00	140.61	0.0071121	839.26	1174.9	6.1617	0.85372	1.1342	707.52	-0.045219	5.7715e-05	0.085366	supercritical
1157.4	472.00	140.49	0.0071178	840.12	1176.1	6.1627	0.85382	1.1343	707.76	-0.045252	5.7743e-05	0.085416	supercritical
1158.4	472.00	140.38	0.0071235	840.99	1177.2	6.1636	0.85393	1.1344	707.99	-0.045285	5.7770e-05	0.085465	supercritical
1159.4	472.00	140.27	0.0071292	841.85	1178.4	6.1646	0.85404	1.1345	708.23	-0.045318	5.7798e-05	0.085515	supercritical
1160.4	472.00	140.16	0.0071349	842.72	1179.5	6.1656	0.85414	1.1345	708.46	-0.045350	5.7826e-05	0.085564	supercritical
1161.4	472.00	140.04	0.0071406	843.58	1180.6	6.1666	0.85425	1.1346	708.70	-0.045383	5.7853e-05	0.085614	supercritical
1162.4	472.00	139.93	0.0071464	844.45	1181.8	6.1676	0.85436	1.1347	708.93	-0.045416	5.7881e-05	0.085663	supercritical
1163.4	472.00	139.82	0.0071521	845.31	1182.9	6.1685	0.85446	1.1347	709.16	-0.045449	5.7909e-05	0.085713	supercritical
1164.4	472.00	139.71	0.0071578	846.18	1184.0	6.1695	0.85457	1.1348	709.40	-0.045481	5.7936e-05	0.085762	supercritical
1165.4	472.00	139.60	0.0071635	847.04	1185.2	6.1705	0.85467	1.1349	709.63	-0.045514	5.7964e-05	0.085811	supercritical
1166.4	472.00	139.49	0.0071692	847.91	1186.3	6.1715	0.85478	1.1349	709.87	-0.045546	5.7992e-05	0.085861	supercritical
1167.4	472.00	139.38	0.0071749	848.78	1187.4	6.1724	0.85488	1.1350	710.10	-0.045579	5.8019e-05	0.085910	supercritical
1168.4	472.00	139.26	0.0071806	849.64	1188.6	6.1734	0.85499	1.1351	710.34	-0.045611	5.8047e-05	0.085960	supercritical
1169.4	472.00	139.15	0.0071863	850.51	1189.7	6.1744	0.85509	1.1351	710.57	-0.045643	5.8074e-05	0.086009	supercritical
1170.4	472.00	139.04	0.0071920	851.37	1190.8	6.1753	0.85520	1.1352	710.80	-0.045676	5.8102e-05	0.086058	supercritical
1171.4	472.00	138.93	0.0071977	852.24	1192.0	6.1763	0.85530	1.1353	711.04	-0.045708	5.8130e-05	0.086108	supercritical
1172.4	472.00	138.82	0.0072034	853.11	1193.1	6.1773	0.85541	1.1353	711.27	-0.045740	5.8157e-05	0.086157	supercritical
1173.4	472.00	138.71	0.0072091	853.97	1194.2	6.1782	0.85551	1.1354	711.51	-0.045772	5.8185e-05	0.086207	supercritical
1174.4	472.00	138.60	0.0072148	854.84	1195.4	6.1792	0.85562	1.1355	711.74	-0.045804	5.8212e-05	0.086256	supercritical
1175.4	472.00	138.49	0.0072205	855.70	1196.5	6.1802	0.85572	1.1356	711.97	-0.045836	5.8240e-05	0.086305	supercritical
1176.4	472.00	138.39	0.0072262	856.57	1197.6	6.1811	0.85583	1.1356	712.21	-0.045868	5.8268e-05	0.086355	supercritical
1177.4	472.00	138.28	0.0072319	857.44	1198.8	6.1821	0.85593	1.1357	712.44	-0.045900	5.8295e-05	0.086404	supercritical
1178.4	472.00	138.17	0.0072376	858.30	1199.9	6.1831	0.85603	1.1358	712.67	-0.045932	5.8323e-05	0.086454	supercritical
1179.4	472.00	138.06	0.0072433	859.17	1201.1	6.1840	0.85614	1.1358	712.91	-0.045963	5.8350e-05	0.086503	supercritical
1180.4	472.00	137.95	0.0072490	860.04	1202.2	6.1850	0.85624	1.1359	713.14	-0.045995	5.8378e-05	0.086552	supercritical
1181.4	472.00	137.84	0.0072547	860.91	1203.3	6.1860	0.85634	1.1360	713.37	-0.046027	5.8405e-05	0.086602	supercritical
1182.4	472.00	137.73	0.0072604	861.77	1204.5	6.1869	0.85645	1.1360	713.61	-0.046058	5.8433e-05	0.086651	supercritical
1183.4	472.00	137.63	0.0072661	862.64	1205.6	6.1879	0.85655	1.1361	713.84	-0.046090	5.8460e-05	0.086701	supercritical
1184.4	472.00	137.52	0.0072718	863.51	1206.7	6.1888	0.85665	1.1362	714.07	-0.046121	5.8488e-05	0.086750	supercritical
1185.4	472.00	137.41	0.0072775	864.37	1207.9	6.1898	0.85676	1.1362	714.31	-0.046153	5.8515e-05	0.086799	supercritical
1186.4	472.00	137.30	0.0072832	865.24	1209.0	6.1908	0.85686	1.1363	714.54	-0.046184	5.8543e-05	0.086849	supercritical
1187.4	472.00	137.20	0.0072889	866.11	1210.1	6.1917	0.85696	1.1364	714.77	-0.046215	5.8570e-05	0.086898	supercritical
1188.4	472.00	137.09	0.0072946	866.98	1211.3	6.1927	0.85706	1.1364	715.00	-0.046246	5.8598e-05	0.086947	supercritical
1189.4	472.00	136.98	0.0073003	867.84	1212.4	6.1936	0.85717	1.1365	715.24	-0.046278	5.8625e-05	0.086997	supercritical
1190.4	472.00	136.87	0.0073060	868.71	1213.6	6.1946	0.85727	1.1366	715.47	-0.046309	5.8653e-05	0.087046	supercritical
1191.4	472.00	136.77	0.0073116	869.58	1214.7	6.1955	0.85737	1.1366	715.70	-0.046340	5.8680e-05	0.087096	supercritical
1192.4	472.00	136.66	0.0073173	870.45	1215.8	6.1965	0.85747	1.1367	715.93	-0.046371	5.8708e-05	0.087145	supercritical
1193.4	472.00	136.56	0.0073230	871.32	1217.0	6.1974	0.85758	1.1368	716.17	-0.046402	5.8735e-05	0.087194	supercritical
1194.4	472.00	136.45	0.0073287	872.18	1218.1	6.1984	0.85768	1.1368	716.40	-0.046433	5.8763e-05	0.087244	supercritical
1195.4	472.00	136.34	0.0073344	873.05	1219.2	6.1994	0.85778	1.1369	716.63	-0.046464	5.8790e-05	0.087293	supercritical
1196.4	472.00	136.24	0.0073401	873.92	1220.4	6.2003	0.85788	1.1370	716.86	-0.046494	5.8818e-05	0.087342	supercritical
1197.4	472.00	136.13	0.0073458	874.79	1221.5	6.2013	0.85798	1.1370	717.09	-0.046525	5.8845e-05	0.087392	supercritical
1198.4	472.00	136.03	0.0073515	875.66	1222.6	6.2022	0.85808	1.1371	717.32	-0.046556	5.8873e-05	0.087441	supercritical
1199.4	472.00	135.92	0.0073572	876.52	1223.8	6.2032	0.85818	1.1372	717.56	-0.046587	5.8900e-05	0.087490	supercritical
1200.4	472.00	135.82	0.0073629	877.39	1224.9	6.2041	0.85829	1.1373	717.79	-0.046617	5.8927e-05	0.087540	supercritical
1201.4	472.00	135.71	0.0073686	878.26	1226.1	6.2050	0.85839	1.1373	718.02	-0.046648	5.8955e-05	0.087589	supercritical
1202.4	472.00	135.61	0.0073743	879.13	1227.2	6.2060	0.85849	1.1374	718.25	-0.046678	5.8982e-05	0.087638	supercritical
1203.4	472.00	135.50	0.0073800	880.00	1228.3	6.2069	0.85859	1.1375	718.48	-0.046709	5.9010e-05	0.087688	supercritical
1204.4	472.00	135.40	0.0073857	880.87	1229.5	6.2079	0.85869	1.1375	718.71	-0.046739	5.9037e-05	0.087737	supercritical
1205.4	472.00	135.29	0.0073913	881.74	1230.6	6.2088	0.85879	1.1376	718.95	-0.046769	5.9065e-05	0.087786	supercritical
1206.4	472.00	135.19	0.0073970	882.61	1231.7	6.2098	0.85889	1.1377	719.18	-0.046800	5.9092e-05	0.087836	supercritical
1207.4	472.00	135.09	0.0074027	883.48	1232.9	6.2107	0.85899	1.1377	719.41	-0.046830	5.9119e-05	0.087885	supercritical
1208.4	472.00	134.98	0.0074084	884.34	1234.0	6.2117	0.85909	1.1378	719.64	-0.046860	5.9147e-05	0.087934	supercritical
1209.4	472.00	134.88	0.0074141	885.21	1235.2	6.2126	0.85919	1.1379	719.87	-0.046890	5.9174e-05	0.087984	supercritical
1210.4	472.00	134.77	0.0074198	886.08	1236.3	6.2135	0.85929	1.1379	720.10	-0.046920	5.9201e-05	0.088033	supercritical
1211.4	472.00	134.67	0.0074255	886.95	1237.4	6.2145	0.85939	1.1380	720.33	-0.046950	5.9229e-05	0.088082	supercritical
1212.4	472.00	134.57	0.0074312	887.82	1238.6	6.2154	0.85949	1.1381	720.56	-0.046980	5.9256e-05	0.088132	supercritical
1213.4	472.00	134.47	0.0074369	888.69	1239.7	6.2164	0.85959	1.1381	720.79	-0.047010	5.9284e-05	0.088181	supercritical
1214.4	472.00	134.36	0.0074426	889.56	1240.8	6.2173	0.85969	1.1382	721.02	-0.047040	5.9311e-05	0.088230	supercritical
1215.4	472.00	134.26	0.0074482	890.43	1242.0	6.2182	0.85979	1.1383	721.25	-0.047070	5.9338e-05	0.088280	supercritical
1216.4	472.00	134.16	0.0074539	891.30	1243.1	6.2192	0.85989	1.1383	721.48	-0.047099	5.9366e-05	0.088329	supercritical
1217.4	472.00	134.06	0.0074596	892.17	1244.3	6.2201	0.85998	1.1384	721.71	-0.047129	5.9393e-05	0.088378	supercritical
1218.4	472.00	133.95	0.0074653	893.04	1245.4	6.2210	0.86008	1.1385	721.94	-0.047159	5.9420e-05	0.088427	supercritical
1219.4	472.00	133.85	0.0074710	893.91	1246.5	6.2220	0.86018	1.1385	722.17	-0.047188	5.9448e-05	0.088477	supercritical
1220.4	472.00	133.75	0.0074767	894.78	1247.7	6.2229	0.86028	1.1386	722.40	-0.047218	5.9475e-05	0.088526	supercritical
1221.4	472.00	133.65	0.0074824	895.65	1248.8	6.2238	0.86038	1.1387	722.63	-0.047247	5.9502e-05	0.088575	supercritical
1222.4	472.00	133.55	0.0074880	896.52	1250.0	6.2248	0.86048	1.1387	722.86	-0.047277	5.9530e-05	0.088625	supercritical
1223.4	472.00	133.44	0.0074937	897.39	1251.1	6.2257	0.86058	1.1388	723.09	-0.047306	5.9557e-05	0.088674	supercritical
1224.4	472.00	133.34	0.0074994	898.26	1252.2	6.2266	0.86067	1.1389	723.32	-0.047335	5.9584e-05	0.088723	supercritical
1225.4	472.00	133.24	0.0075051	899.13	1253.4	6.2276	0.86077	1.1389	723.55	-0.047365	5.9611e-05	0.088772	supercritical
1226.4	472.00	133.14	0.0075108	900.00	1254.5	6.2285	0.86087	1.1390	723.78	-0.047394	5.9639e-05	0.088822	supercritical
1227.4	472.00	133.04	0.0075165	900.87	1255.7	6.2294	0.86097	1.1391	724.01	-0.047423	5.9666e-05	0.088871	supercritical
1228.4	472.00	132.94	0.0075222	901.75	1256.8	6.2303	0.86107	1.1391	724.24	-0.047452	5.9693e-05	0.088920	supercritical
1229.4	472.00	132.84	0.0075278	902.62	1257.9	6.2313	0.86116	1.1392	724.47	-0.047481	5.9721e-05	0.088970	supercritical
1230.4	472.00	132.74	0.0075335	903.49	1259.1	6.2322	0.86126	1.1393	724.70	-0.047510	5.9748e-05	0.089019	supercritical
1231.4	472.00	132.64	0.0075392	904.36	1260.2	6.2331	0.86136	1.1393	724.93	-0.047539	5.9775e-05	0.089068	supercritical
1232.4	472.00	132.54	0.0075449	905.23	1261.3	6.2340	0.86146	1.1394	725.16	-0.047568	5.9802e-05	0.089117	supercritical
1233.4	472.00	132.44	0.0075506	906.10	1262.5	6.2350	0.86155	1.1395	725.39	-0.047597	5.9830e-05	0.089167	supercritical
1234.4	472.00	132.34	0.0075562	906.97	1263.6	6.2359	0.86165	1.1395	725.62	-0.047626	5.9857e-05	0.089216	supercritical
1235.4	472.00	132.24	0.0075619	907.84	1264.8	6.2368	0.86175	1.1396	725.85	-0.047655	5.9884e-05	0.089265	supercritical
