Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.4	486.00	152.51	0.0065571	781.11	1099.8	6.0862	0.84628	1.1301	694.17	-0.043089	5.5960e-05	0.082214	supercritical
1090.4	486.00	152.38	0.0065627	781.97	1100.9	6.0873	0.84640	1.1302	694.41	-0.043126	5.5988e-05	0.082263	supercritical
1091.4	486.00	152.25	0.0065683	782.83	1102.1	6.0883	0.84651	1.1303	694.65	-0.043163	5.6016e-05	0.082313	supercritical
1092.4	486.00	152.12	0.0065738	783.69	1103.2	6.0893	0.84663	1.1304	694.89	-0.043199	5.6044e-05	0.082362	supercritical
1093.4	486.00	151.99	0.0065794	784.55	1104.3	6.0904	0.84675	1.1304	695.13	-0.043236	5.6072e-05	0.082412	supercritical
1094.4	486.00	151.86	0.0065850	785.41	1105.4	6.0914	0.84686	1.1305	695.37	-0.043272	5.6100e-05	0.082461	supercritical
1095.4	486.00	151.73	0.0065906	786.27	1106.6	6.0924	0.84698	1.1306	695.61	-0.043309	5.6128e-05	0.082510	supercritical
1096.4	486.00	151.60	0.0065961	787.13	1107.7	6.0935	0.84710	1.1306	695.85	-0.043345	5.6156e-05	0.082560	supercritical
1097.4	486.00	151.48	0.0066017	787.99	1108.8	6.0945	0.84721	1.1307	696.08	-0.043381	5.6184e-05	0.082609	supercritical
1098.4	486.00	151.35	0.0066073	788.85	1110.0	6.0955	0.84733	1.1308	696.32	-0.043418	5.6212e-05	0.082658	supercritical
1099.4	486.00	151.22	0.0066128	789.71	1111.1	6.0965	0.84744	1.1309	696.56	-0.043454	5.6239e-05	0.082708	supercritical
1100.4	486.00	151.09	0.0066184	790.57	1112.2	6.0976	0.84756	1.1309	696.80	-0.043490	5.6267e-05	0.082757	supercritical
1101.4	486.00	150.97	0.0066240	791.43	1113.4	6.0986	0.84767	1.1310	697.04	-0.043526	5.6295e-05	0.082807	supercritical
1102.4	486.00	150.84	0.0066295	792.29	1114.5	6.0996	0.84779	1.1311	697.28	-0.043562	5.6323e-05	0.082856	supercritical
1103.4	486.00	150.71	0.0066351	793.15	1115.6	6.1007	0.84790	1.1311	697.52	-0.043598	5.6351e-05	0.082905	supercritical
1104.4	486.00	150.59	0.0066407	794.01	1116.8	6.1017	0.84802	1.1312	697.76	-0.043634	5.6379e-05	0.082955	supercritical
1105.4	486.00	150.46	0.0066462	794.88	1117.9	6.1027	0.84813	1.1313	697.99	-0.043669	5.6407e-05	0.083004	supercritical
1106.4	486.00	150.34	0.0066518	795.74	1119.0	6.1037	0.84825	1.1313	698.23	-0.043705	5.6435e-05	0.083053	supercritical
1107.4	486.00	150.21	0.0066574	796.60	1120.1	6.1047	0.84836	1.1314	698.47	-0.043741	5.6463e-05	0.083103	supercritical
1108.4	486.00	150.08	0.0066629	797.46	1121.3	6.1058	0.84848	1.1315	698.71	-0.043776	5.6490e-05	0.083152	supercritical
1109.4	486.00	149.96	0.0066685	798.32	1122.4	6.1068	0.84859	1.1316	698.95	-0.043812	5.6518e-05	0.083202	supercritical
1110.4	486.00	149.83	0.0066741	799.18	1123.5	6.1078	0.84870	1.1316	699.19	-0.043847	5.6546e-05	0.083251	supercritical
1111.4	486.00	149.71	0.0066796	800.04	1124.7	6.1088	0.84882	1.1317	699.42	-0.043882	5.6574e-05	0.083300	supercritical
1112.4	486.00	149.58	0.0066852	800.90	1125.8	6.1098	0.84893	1.1318	699.66	-0.043918	5.6602e-05	0.083350	supercritical
1113.4	486.00	149.46	0.0066907	801.76	1126.9	6.1109	0.84904	1.1318	699.90	-0.043953	5.6630e-05	0.083399	supercritical
1114.4	486.00	149.34	0.0066963	802.63	1128.1	6.1119	0.84916	1.1319	700.14	-0.043988	5.6657e-05	0.083448	supercritical
1115.4	486.00	149.21	0.0067019	803.49	1129.2	6.1129	0.84927	1.1320	700.37	-0.044023	5.6685e-05	0.083498	supercritical
1116.4	486.00	149.09	0.0067074	804.35	1130.3	6.1139	0.84938	1.1320	700.61	-0.044058	5.6713e-05	0.083547	supercritical
1117.4	486.00	148.96	0.0067130	805.21	1131.5	6.1149	0.84950	1.1321	700.85	-0.044093	5.6741e-05	0.083596	supercritical
1118.4	486.00	148.84	0.0067186	806.07	1132.6	6.1159	0.84961	1.1322	701.09	-0.044128	5.6769e-05	0.083646	supercritical
1119.4	486.00	148.72	0.0067241	806.94	1133.7	6.1169	0.84972	1.1323	701.32	-0.044163	5.6796e-05	0.083695	supercritical
1120.4	486.00	148.60	0.0067297	807.80	1134.9	6.1180	0.84983	1.1323	701.56	-0.044198	5.6824e-05	0.083744	supercritical
1121.4	486.00	148.47	0.0067352	808.66	1136.0	6.1190	0.84994	1.1324	701.80	-0.044232	5.6852e-05	0.083794	supercritical
1122.4	486.00	148.35	0.0067408	809.52	1137.1	6.1200	0.85006	1.1325	702.04	-0.044267	5.6880e-05	0.083843	supercritical
1123.4	486.00	148.23	0.0067464	810.38	1138.3	6.1210	0.85017	1.1325	702.27	-0.044302	5.6908e-05	0.083893	supercritical
1124.4	486.00	148.11	0.0067519	811.25	1139.4	6.1220	0.85028	1.1326	702.51	-0.044336	5.6935e-05	0.083942	supercritical
1125.4	486.00	147.98	0.0067575	812.11	1140.5	6.1230	0.85039	1.1327	702.75	-0.044371	5.6963e-05	0.083991	supercritical
1126.4	486.00	147.86	0.0067630	812.97	1141.7	6.1240	0.85050	1.1327	702.98	-0.044405	5.6991e-05	0.084041	supercritical
1127.4	486.00	147.74	0.0067686	813.83	1142.8	6.1250	0.85061	1.1328	703.22	-0.044439	5.7019e-05	0.084090	supercritical
1128.4	486.00	147.62	0.0067741	814.70	1143.9	6.1260	0.85072	1.1329	703.46	-0.044474	5.7046e-05	0.084139	supercritical
1129.4	486.00	147.50	0.0067797	815.56	1145.1	6.1270	0.85083	1.1330	703.69	-0.044508	5.7074e-05	0.084189	supercritical
1130.4	486.00	147.38	0.0067853	816.42	1146.2	6.1280	0.85094	1.1330	703.93	-0.044542	5.7102e-05	0.084238	supercritical
1131.4	486.00	147.26	0.0067908	817.29	1147.3	6.1290	0.85106	1.1331	704.16	-0.044576	5.7130e-05	0.084287	supercritical
1132.4	486.00	147.14	0.0067964	818.15	1148.5	6.1300	0.85117	1.1332	704.40	-0.044610	5.7157e-05	0.084337	supercritical
1133.4	486.00	147.02	0.0068019	819.01	1149.6	6.1310	0.85128	1.1332	704.64	-0.044644	5.7185e-05	0.084386	supercritical
1134.4	486.00	146.90	0.0068075	819.88	1150.7	6.1320	0.85139	1.1333	704.87	-0.044678	5.7213e-05	0.084435	supercritical
1135.4	486.00	146.78	0.0068130	820.74	1151.9	6.1330	0.85150	1.1334	705.11	-0.044712	5.7240e-05	0.084485	supercritical
1136.4	486.00	146.66	0.0068186	821.60	1153.0	6.1340	0.85160	1.1334	705.34	-0.044746	5.7268e-05	0.084534	supercritical
1137.4	486.00	146.54	0.0068241	822.47	1154.1	6.1350	0.85171	1.1335	705.58	-0.044780	5.7296e-05	0.084583	supercritical
1138.4	486.00	146.42	0.0068297	823.33	1155.3	6.1360	0.85182	1.1336	705.82	-0.044813	5.7324e-05	0.084633	supercritical
1139.4	486.00	146.30	0.0068353	824.19	1156.4	6.1370	0.85193	1.1336	706.05	-0.044847	5.7351e-05	0.084682	supercritical
1140.4	486.00	146.18	0.0068408	825.06	1157.5	6.1380	0.85204	1.1337	706.29	-0.044880	5.7379e-05	0.084731	supercritical
1141.4	486.00	146.06	0.0068464	825.92	1158.7	6.1390	0.85215	1.1338	706.52	-0.044914	5.7407e-05	0.084781	supercritical
1142.4	486.00	145.94	0.0068519	826.79	1159.8	6.1400	0.85226	1.1339	706.76	-0.044947	5.7434e-05	0.084830	supercritical
1143.4	486.00	145.83	0.0068575	827.65	1160.9	6.1410	0.85237	1.1339	706.99	-0.044981	5.7462e-05	0.084879	supercritical
1144.4	486.00	145.71	0.0068630	828.51	1162.1	6.1420	0.85248	1.1340	707.23	-0.045014	5.7490e-05	0.084928	supercritical
1145.4	486.00	145.59	0.0068686	829.38	1163.2	6.1430	0.85258	1.1341	707.46	-0.045047	5.7517e-05	0.084978	supercritical
1146.4	486.00	145.47	0.0068741	830.24	1164.3	6.1440	0.85269	1.1341	707.70	-0.045080	5.7545e-05	0.085027	supercritical
1147.4	486.00	145.36	0.0068797	831.11	1165.5	6.1449	0.85280	1.1342	707.93	-0.045114	5.7573e-05	0.085076	supercritical
1148.4	486.00	145.24	0.0068852	831.97	1166.6	6.1459	0.85291	1.1343	708.17	-0.045147	5.7600e-05	0.085126	supercritical
1149.4	486.00	145.12	0.0068908	832.84	1167.7	6.1469	0.85302	1.1343	708.40	-0.045180	5.7628e-05	0.085175	supercritical
1150.4	486.00	145.01	0.0068963	833.70	1168.9	6.1479	0.85312	1.1344	708.64	-0.045213	5.7655e-05	0.085224	supercritical
1151.4	486.00	144.89	0.0069019	834.56	1170.0	6.1489	0.85323	1.1345	708.87	-0.045246	5.7683e-05	0.085274	supercritical
1152.4	486.00	144.77	0.0069074	835.43	1171.1	6.1499	0.85334	1.1345	709.11	-0.045278	5.7711e-05	0.085323	supercritical
1153.4	486.00	144.66	0.0069130	836.29	1172.3	6.1509	0.85345	1.1346	709.34	-0.045311	5.7738e-05	0.085372	supercritical
1154.4	486.00	144.54	0.0069185	837.16	1173.4	6.1518	0.85355	1.1347	709.58	-0.045344	5.7766e-05	0.085421	supercritical
1155.4	486.00	144.42	0.0069241	838.02	1174.5	6.1528	0.85366	1.1347	709.81	-0.045377	5.7793e-05	0.085471	supercritical
1156.4	486.00	144.31	0.0069296	838.89	1175.7	6.1538	0.85377	1.1348	710.04	-0.045409	5.7821e-05	0.085520	supercritical
1157.4	486.00	144.19	0.0069351	839.76	1176.8	6.1548	0.85387	1.1349	710.28	-0.045442	5.7849e-05	0.085569	supercritical
1158.4	486.00	144.08	0.0069407	840.62	1177.9	6.1558	0.85398	1.1349	710.51	-0.045474	5.7876e-05	0.085619	supercritical
1159.4	486.00	143.96	0.0069462	841.49	1179.1	6.1568	0.85409	1.1350	710.75	-0.045507	5.7904e-05	0.085668	supercritical
1160.4	486.00	143.85	0.0069518	842.35	1180.2	6.1577	0.85419	1.1351	710.98	-0.045539	5.7931e-05	0.085717	supercritical
1161.4	486.00	143.73	0.0069573	843.22	1181.3	6.1587	0.85430	1.1352	711.21	-0.045571	5.7959e-05	0.085767	supercritical
1162.4	486.00	143.62	0.0069629	844.08	1182.5	6.1597	0.85440	1.1352	711.45	-0.045604	5.7986e-05	0.085816	supercritical
1163.4	486.00	143.50	0.0069684	844.95	1183.6	6.1607	0.85451	1.1353	711.68	-0.045636	5.8014e-05	0.085865	supercritical
1164.4	486.00	143.39	0.0069740	845.81	1184.7	6.1616	0.85462	1.1354	711.92	-0.045668	5.8042e-05	0.085914	supercritical
1165.4	486.00	143.28	0.0069795	846.68	1185.9	6.1626	0.85472	1.1354	712.15	-0.045700	5.8069e-05	0.085964	supercritical
1166.4	486.00	143.16	0.0069851	847.55	1187.0	6.1636	0.85483	1.1355	712.38	-0.045732	5.8097e-05	0.086013	supercritical
1167.4	486.00	143.05	0.0069906	848.41	1188.2	6.1646	0.85493	1.1356	712.62	-0.045764	5.8124e-05	0.086062	supercritical
1168.4	486.00	142.94	0.0069961	849.28	1189.3	6.1655	0.85504	1.1356	712.85	-0.045796	5.8152e-05	0.086111	supercritical
1169.4	486.00	142.82	0.0070017	850.14	1190.4	6.1665	0.85514	1.1357	713.08	-0.045828	5.8179e-05	0.086161	supercritical
1170.4	486.00	142.71	0.0070072	851.01	1191.6	6.1675	0.85525	1.1358	713.32	-0.045860	5.8207e-05	0.086210	supercritical
1171.4	486.00	142.60	0.0070128	851.88	1192.7	6.1684	0.85535	1.1358	713.55	-0.045892	5.8234e-05	0.086259	supercritical
1172.4	486.00	142.48	0.0070183	852.74	1193.8	6.1694	0.85546	1.1359	713.78	-0.045923	5.8262e-05	0.086309	supercritical
1173.4	486.00	142.37	0.0070238	853.61	1195.0	6.1704	0.85556	1.1360	714.01	-0.045955	5.8289e-05	0.086358	supercritical
1174.4	486.00	142.26	0.0070294	854.48	1196.1	6.1713	0.85566	1.1360	714.25	-0.045986	5.8317e-05	0.086407	supercritical
1175.4	486.00	142.15	0.0070349	855.34	1197.2	6.1723	0.85577	1.1361	714.48	-0.046018	5.8344e-05	0.086456	supercritical
1176.4	486.00	142.04	0.0070405	856.21	1198.4	6.1733	0.85587	1.1362	714.71	-0.046049	5.8372e-05	0.086506	supercritical
1177.4	486.00	141.92	0.0070460	857.08	1199.5	6.1742	0.85598	1.1362	714.95	-0.046081	5.8399e-05	0.086555	supercritical
1178.4	486.00	141.81	0.0070516	857.95	1200.7	6.1752	0.85608	1.1363	715.18	-0.046112	5.8427e-05	0.086604	supercritical
1179.4	486.00	141.70	0.0070571	858.81	1201.8	6.1762	0.85618	1.1364	715.41	-0.046144	5.8454e-05	0.086653	supercritical
1180.4	486.00	141.59	0.0070626	859.68	1202.9	6.1771	0.85629	1.1364	715.64	-0.046175	5.8482e-05	0.086703	supercritical
1181.4	486.00	141.48	0.0070682	860.55	1204.1	6.1781	0.85639	1.1365	715.87	-0.046206	5.8509e-05	0.086752	supercritical
1182.4	486.00	141.37	0.0070737	861.41	1205.2	6.1791	0.85649	1.1366	716.11	-0.046237	5.8536e-05	0.086801	supercritical
1183.4	486.00	141.26	0.0070792	862.28	1206.3	6.1800	0.85660	1.1366	716.34	-0.046268	5.8564e-05	0.086850	supercritical
1184.4	486.00	141.15	0.0070848	863.15	1207.5	6.1810	0.85670	1.1367	716.57	-0.046299	5.8591e-05	0.086900	supercritical
1185.4	486.00	141.04	0.0070903	864.02	1208.6	6.1819	0.85680	1.1368	716.80	-0.046330	5.8619e-05	0.086949	supercritical
1186.4	486.00	140.93	0.0070959	864.88	1209.7	6.1829	0.85691	1.1368	717.03	-0.046361	5.8646e-05	0.086998	supercritical
1187.4	486.00	140.82	0.0071014	865.75	1210.9	6.1839	0.85701	1.1369	717.27	-0.046392	5.8674e-05	0.087047	supercritical
1188.4	486.00	140.71	0.0071069	866.62	1212.0	6.1848	0.85711	1.1370	717.50	-0.046423	5.8701e-05	0.087096	supercritical
1189.4	486.00	140.60	0.0071125	867.49	1213.2	6.1858	0.85721	1.1370	717.73	-0.046454	5.8728e-05	0.087146	supercritical
1190.4	486.00	140.49	0.0071180	868.36	1214.3	6.1867	0.85731	1.1371	717.96	-0.046484	5.8756e-05	0.087195	supercritical
1191.4	486.00	140.38	0.0071235	869.22	1215.4	6.1877	0.85742	1.1372	718.19	-0.046515	5.8783e-05	0.087244	supercritical
1192.4	486.00	140.27	0.0071291	870.09	1216.6	6.1886	0.85752	1.1372	718.42	-0.046546	5.8811e-05	0.087293	supercritical
1193.4	486.00	140.16	0.0071346	870.96	1217.7	6.1896	0.85762	1.1373	718.66	-0.046576	5.8838e-05	0.087343	supercritical
1194.4	486.00	140.05	0.0071401	871.83	1218.8	6.1905	0.85772	1.1374	718.89	-0.046607	5.8865e-05	0.087392	supercritical
1195.4	486.00	139.94	0.0071457	872.70	1220.0	6.1915	0.85782	1.1374	719.12	-0.046637	5.8893e-05	0.087441	supercritical
1196.4	486.00	139.84	0.0071512	873.57	1221.1	6.1924	0.85793	1.1375	719.35	-0.046668	5.8920e-05	0.087490	supercritical
1197.4	486.00	139.73	0.0071567	874.43	1222.3	6.1934	0.85803	1.1376	719.58	-0.046698	5.8948e-05	0.087539	supercritical
1198.4	486.00	139.62	0.0071623	875.30	1223.4	6.1943	0.85813	1.1376	719.81	-0.046728	5.8975e-05	0.087589	supercritical
1199.4	486.00	139.51	0.0071678	876.17	1224.5	6.1953	0.85823	1.1377	720.04	-0.046758	5.9002e-05	0.087638	supercritical
1200.4	486.00	139.41	0.0071733	877.04	1225.7	6.1962	0.85833	1.1378	720.27	-0.046789	5.9030e-05	0.087687	supercritical
1201.4	486.00	139.30	0.0071789	877.91	1226.8	6.1972	0.85843	1.1378	720.50	-0.046819	5.9057e-05	0.087736	supercritical
1202.4	486.00	139.19	0.0071844	878.78	1227.9	6.1981	0.85853	1.1379	720.73	-0.046849	5.9084e-05	0.087785	supercritical
1203.4	486.00	139.08	0.0071899	879.65	1229.1	6.1991	0.85863	1.1380	720.96	-0.046879	5.9112e-05	0.087835	supercritical
1204.4	486.00	138.98	0.0071955	880.52	1230.2	6.2000	0.85873	1.1380	721.19	-0.046909	5.9139e-05	0.087884	supercritical
1205.4	486.00	138.87	0.0072010	881.39	1231.4	6.2010	0.85883	1.1381	721.42	-0.046939	5.9166e-05	0.087933	supercritical
1206.4	486.00	138.76	0.0072065	882.26	1232.5	6.2019	0.85893	1.1382	721.65	-0.046969	5.9194e-05	0.087982	supercritical
1207.4	486.00	138.66	0.0072121	883.13	1233.6	6.2029	0.85903	1.1382	721.88	-0.046998	5.9221e-05	0.088031	supercritical
1208.4	486.00	138.55	0.0072176	883.99	1234.8	6.2038	0.85913	1.1383	722.12	-0.047028	5.9248e-05	0.088081	supercritical
1209.4	486.00	138.44	0.0072231	884.86	1235.9	6.2047	0.85923	1.1384	722.35	-0.047058	5.9275e-05	0.088130	supercritical
1210.4	486.00	138.34	0.0072287	885.73	1237.0	6.2057	0.85933	1.1384	722.58	-0.047088	5.9303e-05	0.088179	supercritical
1211.4	486.00	138.23	0.0072342	886.60	1238.2	6.2066	0.85943	1.1385	722.80	-0.047117	5.9330e-05	0.088228	supercritical
1212.4	486.00	138.13	0.0072397	887.47	1239.3	6.2076	0.85953	1.1386	723.03	-0.047147	5.9357e-05	0.088277	supercritical
1213.4	486.00	138.02	0.0072452	888.34	1240.5	6.2085	0.85963	1.1386	723.26	-0.047176	5.9385e-05	0.088327	supercritical
1214.4	486.00	137.92	0.0072508	889.21	1241.6	6.2094	0.85973	1.1387	723.49	-0.047206	5.9412e-05	0.088376	supercritical
1215.4	486.00	137.81	0.0072563	890.08	1242.7	6.2104	0.85983	1.1388	723.72	-0.047235	5.9439e-05	0.088425	supercritical
1216.4	486.00	137.71	0.0072618	890.95	1243.9	6.2113	0.85993	1.1388	723.95	-0.047265	5.9466e-05	0.088474	supercritical
1217.4	486.00	137.60	0.0072674	891.82	1245.0	6.2123	0.86003	1.1389	724.18	-0.047294	5.9494e-05	0.088523	supercritical
1218.4	486.00	137.50	0.0072729	892.69	1246.2	6.2132	0.86013	1.1390	724.41	-0.047323	5.9521e-05	0.088572	supercritical
1219.4	486.00	137.39	0.0072784	893.56	1247.3	6.2141	0.86022	1.1390	724.64	-0.047352	5.9548e-05	0.088622	supercritical
1220.4	486.00	137.29	0.0072839	894.44	1248.4	6.2151	0.86032	1.1391	724.87	-0.047382	5.9575e-05	0.088671	supercritical
1221.4	486.00	137.18	0.0072895	895.31	1249.6	6.2160	0.86042	1.1392	725.10	-0.047411	5.9603e-05	0.088720	supercritical
1222.4	486.00	137.08	0.0072950	896.18	1250.7	6.2169	0.86052	1.1392	725.33	-0.047440	5.9630e-05	0.088769	supercritical
1223.4	486.00	136.98	0.0073005	897.05	1251.9	6.2179	0.86062	1.1393	725.56	-0.047469	5.9657e-05	0.088818	supercritical
1224.4	486.00	136.87	0.0073060	897.92	1253.0	6.2188	0.86072	1.1394	725.79	-0.047498	5.9684e-05	0.088867	supercritical
1225.4	486.00	136.77	0.0073116	898.79	1254.1	6.2197	0.86081	1.1394	726.01	-0.047527	5.9712e-05	0.088916	supercritical
1226.4	486.00	136.67	0.0073171	899.66	1255.3	6.2206	0.86091	1.1395	726.24	-0.047555	5.9739e-05	0.088966	supercritical
1227.4	486.00	136.56	0.0073226	900.53	1256.4	6.2216	0.86101	1.1396	726.47	-0.047584	5.9766e-05	0.089015	supercritical
1228.4	486.00	136.46	0.0073281	901.40	1257.5	6.2225	0.86111	1.1396	726.70	-0.047613	5.9793e-05	0.089064	supercritical
1229.4	486.00	136.36	0.0073337	902.27	1258.7	6.2234	0.86121	1.1397	726.93	-0.047642	5.9820e-05	0.089113	supercritical
1230.4	486.00	136.25	0.0073392	903.14	1259.8	6.2244	0.86130	1.1398	727.16	-0.047670	5.9848e-05	0.089162	supercritical
1231.4	486.00	136.15	0.0073447	904.02	1261.0	6.2253	0.86140	1.1398	727.39	-0.047699	5.9875e-05	0.089211	supercritical
1232.4	486.00	136.05	0.0073502	904.89	1262.1	6.2262	0.86150	1.1399	727.61	-0.047728	5.9902e-05	0.089260	supercritical
1233.4	486.00	135.95	0.0073558	905.76	1263.2	6.2271	0.86159	1.1400	727.84	-0.047756	5.9929e-05	0.089310	supercritical
1234.4	486.00	135.85	0.0073613	906.63	1264.4	6.2281	0.86169	1.1400	728.07	-0.047785	5.9956e-05	0.089359	supercritical
1235.4	486.00	135.74	0.0073668	907.50	1265.5	6.2290	0.86179	1.1401	728.30	-0.047813	5.9983e-05	0.089408	supercritical
1236.4	486.00	135.64	0.0073723	908.37	1266.7	6.2299	0.86188	1.1402	728.53	-0.047841	6.0011e-05	0.089457	supercritical
1237.4	486.00	135.54	0.0073778	909.25	1267.8	6.2308	0.86198	1.1402	728.75	-0.047870	6.0038e-05	0.089506	supercritical
1238.4	486.00	135.44	0.0073834	910.12	1268.9	6.2317	0.86208	1.1403	728.98	-0.047898	6.0065e-05	0.089555	supercritical
1239.4	486.00	135.34	0.0073889	910.99	1270.1	6.2327	0.86217	1.1403	729.21	-0.047926	6.0092e-05	0.089604	supercritical
1240.4	486.00	135.24	0.0073944	911.86	1271.2	6.2336	0.86227	1.1404	729.44	-0.047954	6.0119e-05	0.089653	supercritical
1241.4	486.00	135.14	0.0073999	912.73	1272.4	6.2345	0.86237	1.1405	729.67	-0.047982	6.0146e-05	0.089703	supercritical
1242.4	486.00	135.04	0.0074054	913.61	1273.5	6.2354	0.86246	1.1405	729.89	-0.048011	6.0173e-05	0.089752	supercritical
1243.4	486.00	134.94	0.0074110	914.48	1274.7	6.2363	0.86256	1.1406	730.12	-0.048039	6.0201e-05	0.089801	supercritical
1244.4	486.00	134.83	0.0074165	915.35	1275.8	6.2373	0.86266	1.1407	730.35	-0.048067	6.0228e-05	0.089850	supercritical
1245.4	486.00	134.73	0.0074220	916.22	1276.9	6.2382	0.86275	1.1407	730.57	-0.048095	6.0255e-05	0.089899	supercritical
1246.4	486.00	134.63	0.0074275	917.10	1278.1	6.2391	0.86285	1.1408	730.80	-0.048122	6.0282e-05	0.089948	supercritical
1247.4	486.00	134.53	0.0074330	917.97	1279.2	6.2400	0.86294	1.1409	731.03	-0.048150	6.0309e-05	0.089997	supercritical
1248.4	486.00	134.43	0.0074386	918.84	1280.4	6.2409	0.86304	1.1409	731.26	-0.048178	6.0336e-05	0.090046	supercritical
1249.4	486.00	134.34	0.0074441	919.71	1281.5	6.2418	0.86313	1.1410	731.48	-0.048206	6.0363e-05	0.090095	supercritical
1250.4	486.00	134.24	0.0074496	920.59	1282.6	6.2427	0.86323	1.1411	731.71	-0.048234	6.0390e-05	0.090144	supercritical
1251.4	486.00	134.14	0.0074551	921.46	1283.8	6.2437	0.86332	1.1411	731.94	-0.048261	6.0417e-05	0.090194	supercritical
1252.4	486.00	134.04	0.0074606	922.33	1284.9	6.2446	0.86342	1.1412	732.16	-0.048289	6.0444e-05	0.090243	supercritical
1253.4	486.00	133.94	0.0074661	923.21	1286.1	6.2455	0.86351	1.1413	732.39	-0.048316	6.0472e-05	0.090292	supercritical
1254.4	486.00	133.84	0.0074717	924.08	1287.2	6.2464	0.86361	1.1413	732.62	-0.048344	6.0499e-05	0.090341	supercritical
1255.4	486.00	133.74	0.0074772	924.95	1288.3	6.2473	0.86370	1.1414	732.84	-0.048371	6.0526e-05	0.090390	supercritical
1256.4	486.00	133.64	0.0074827	925.83	1289.5	6.2482	0.86380	1.1415	733.07	-0.048399	6.0553e-05	0.090439	supercritical
1257.4	486.00	133.54	0.0074882	926.70	1290.6	6.2491	0.86389	1.1415	733.30	-0.048426	6.0580e-05	0.090488	supercritical
1258.4	486.00	133.44	0.0074937	927.57	1291.8	6.2500	0.86399	1.1416	733.52	-0.048453	6.0607e-05	0.090537	supercritical
1259.4	486.00	133.35	0.0074992	928.45	1292.9	6.2509	0.86408	1.1417	733.75	-0.048481	6.0634e-05	0.090586	supercritical
1260.4	486.00	133.25	0.0075048	929.32	1294.1	6.2518	0.86418	1.1417	733.97	-0.048508	6.0661e-05	0.090635	supercritical
1261.4	486.00	133.15	0.0075103	930.19	1295.2	6.2527	0.86427	1.1418	734.20	-0.048535	6.0688e-05	0.090684	supercritical
1262.4	486.00	133.05	0.0075158	931.07	1296.3	6.2536	0.86436	1.1418	734.43	-0.048562	6.0715e-05	0.090733	supercritical
1263.4	486.00	132.96	0.0075213	931.94	1297.5	6.2546	0.86446	1.1419	734.65	-0.048589	6.0742e-05	0.090782	supercritical
1264.4	486.00	132.86	0.0075268	932.82	1298.6	6.2555	0.86455	1.1420	734.88	-0.048616	6.0769e-05	0.090831	supercritical
1265.4	486.00	132.76	0.0075323	933.69	1299.8	6.2564	0.86465	1.1420	735.10	-0.048644	6.0796e-05	0.090880	supercritical
1266.4	486.00	132.66	0.0075378	934.56	1300.9	6.2573	0.86474	1.1421	735.33	-0.048670	6.0823e-05	0.090930	supercritical
1267.4	486.00	132.57	0.0075434	935.44	1302.0	6.2582	0.86483	1.1422	735.56	-0.048697	6.0850e-05	0.090979	supercritical
1268.4	486.00	132.47	0.0075489	936.31	1303.2	6.2591	0.86493	1.1422	735.78	-0.048724	6.0877e-05	0.091028	supercritical
1269.4	486.00	132.37	0.0075544	937.19	1304.3	6.2600	0.86502	1.1423	736.01	-0.048751	6.0904e-05	0.091077	supercritical
1270.4	486.00	132.28	0.0075599	938.06	1305.5	6.2609	0.86511	1.1424	736.23	-0.048778	6.0931e-05	0.091126	supercritical
1271.4	486.00	132.18	0.0075654	938.94	1306.6	6.2618	0.86521	1.1424	736.46	-0.048805	6.0958e-05	0.091175	supercritical
1272.4	486.00	132.08	0.0075709	939.81	1307.8	6.2627	0.86530	1.1425	736.68	-0.048831	6.0985e-05	0.091224	supercritical
1273.4	486.00	131.99	0.0075764	940.68	1308.9	6.2636	0.86539	1.1426	736.91	-0.048858	6.1012e-05	0.091273	supercritical
1274.4	486.00	131.89	0.0075819	941.56	1310.0	6.2645	0.86549	1.1426	737.13	-0.048885	6.1039e-05	0.091322	supercritical
1275.4	486.00	131.80	0.0075875	942.43	1311.2	6.2653	0.86558	1.1427	737.36	-0.048911	6.1066e-05	0.091371	supercritical
1276.4	486.00	131.70	0.0075930	943.31	1312.3	6.2662	0.86567	1.1427	737.58	-0.048938	6.1093e-05	0.091420	supercritical
1277.4	486.00	131.61	0.0075985	944.18	1313.5	6.2671	0.86576	1.1428	737.81	-0.048964	6.1120e-05	0.091469	supercritical
1278.4	486.00	131.51	0.0076040	945.06	1314.6	6.2680	0.86586	1.1429	738.03	-0.048991	6.1147e-05	0.091518	supercritical
1279.4	486.00	131.41	0.0076095	945.93	1315.8	6.2689	0.86595	1.1429	738.26	-0.049017	6.1174e-05	0.091567	supercritical
1280.4	486.00	131.32	0.0076150	946.81	1316.9	6.2698	0.86604	1.1430	738.48	-0.049043	6.1200e-05	0.091616	supercritical
1281.4	486.00	131.22	0.0076205	947.68	1318.0	6.2707	0.86613	1.1431	738.71	-0.049070	6.1227e-05	0.091665	supercritical
1282.4	486.00	131.13	0.0076260	948.56	1319.2	6.2716	0.86623	1.1431	738.93	-0.049096	6.1254e-05	0.091714	supercritical
