Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1586.4	728.00	154.31	0.0064803	1213.6	1685.4	6.4093	0.89133	1.1670	842.52	-0.056553	7.0567e-05	0.10838	supercritical
1587.4	728.00	154.23	0.0064840	1214.5	1686.5	6.4100	0.89140	1.1671	842.72	-0.056567	7.0592e-05	0.10842	supercritical
1588.4	728.00	154.14	0.0064876	1215.4	1687.7	6.4107	0.89148	1.1671	842.91	-0.056581	7.0617e-05	0.10847	supercritical
1589.4	728.00	154.05	0.0064913	1216.3	1688.9	6.4115	0.89155	1.1672	843.10	-0.056595	7.0642e-05	0.10852	supercritical
1590.4	728.00	153.96	0.0064950	1217.2	1690.0	6.4122	0.89163	1.1672	843.30	-0.056608	7.0667e-05	0.10856	supercritical
1591.4	728.00	153.88	0.0064987	1218.1	1691.2	6.4129	0.89170	1.1673	843.49	-0.056622	7.0692e-05	0.10861	supercritical
1592.4	728.00	153.79	0.0065023	1219.0	1692.4	6.4137	0.89178	1.1674	843.68	-0.056636	7.0716e-05	0.10866	supercritical
1593.4	728.00	153.70	0.0065060	1219.9	1693.5	6.4144	0.89185	1.1674	843.88	-0.056650	7.0741e-05	0.10870	supercritical
1594.4	728.00	153.62	0.0065097	1220.8	1694.7	6.4151	0.89193	1.1675	844.07	-0.056664	7.0766e-05	0.10875	supercritical
1595.4	728.00	153.53	0.0065133	1221.7	1695.9	6.4159	0.89200	1.1675	844.26	-0.056677	7.0791e-05	0.10880	supercritical
1596.4	728.00	153.44	0.0065170	1222.6	1697.0	6.4166	0.89208	1.1676	844.46	-0.056691	7.0815e-05	0.10885	supercritical
1597.4	728.00	153.36	0.0065207	1223.5	1698.2	6.4173	0.89215	1.1676	844.65	-0.056705	7.0840e-05	0.10889	supercritical
1598.4	728.00	153.27	0.0065243	1224.4	1699.4	6.4181	0.89223	1.1677	844.84	-0.056719	7.0865e-05	0.10894	supercritical
1599.4	728.00	153.19	0.0065280	1225.3	1700.5	6.4188	0.89230	1.1677	845.04	-0.056732	7.0890e-05	0.10899	supercritical
1600.4	728.00	153.10	0.0065317	1226.2	1701.7	6.4195	0.89238	1.1678	845.23	-0.056746	7.0915e-05	0.10903	supercritical
1601.4	728.00	153.01	0.0065353	1227.1	1702.9	6.4203	0.89245	1.1679	845.42	-0.056760	7.0939e-05	0.10908	supercritical
1602.4	728.00	152.93	0.0065390	1228.0	1704.0	6.4210	0.89253	1.1679	845.62	-0.056773	7.0964e-05	0.10913	supercritical
1603.4	728.00	152.84	0.0065427	1228.9	1705.2	6.4217	0.89260	1.1680	845.81	-0.056787	7.0989e-05	0.10917	supercritical
1604.4	728.00	152.76	0.0065463	1229.8	1706.4	6.4224	0.89268	1.1680	846.00	-0.056800	7.1014e-05	0.10922	supercritical
1605.4	728.00	152.67	0.0065500	1230.7	1707.6	6.4232	0.89275	1.1681	846.20	-0.056814	7.1038e-05	0.10927	supercritical
1606.4	728.00	152.59	0.0065537	1231.6	1708.7	6.4239	0.89283	1.1681	846.39	-0.056828	7.1063e-05	0.10931	supercritical
1607.4	728.00	152.50	0.0065573	1232.5	1709.9	6.4246	0.89290	1.1682	846.58	-0.056841	7.1088e-05	0.10936	supercritical
1608.4	728.00	152.42	0.0065610	1233.4	1711.1	6.4254	0.89298	1.1682	846.78	-0.056855	7.1113e-05	0.10941	supercritical
1609.4	728.00	152.33	0.0065647	1234.3	1712.2	6.4261	0.89305	1.1683	846.97	-0.056868	7.1137e-05	0.10945	supercritical
1610.4	728.00	152.25	0.0065683	1235.2	1713.4	6.4268	0.89313	1.1684	847.16	-0.056882	7.1162e-05	0.10950	supercritical
1611.4	728.00	152.16	0.0065720	1236.1	1714.6	6.4275	0.89320	1.1684	847.35	-0.056895	7.1187e-05	0.10955	supercritical
1612.4	728.00	152.08	0.0065757	1237.0	1715.7	6.4283	0.89328	1.1685	847.55	-0.056908	7.1212e-05	0.10959	supercritical
1613.4	728.00	151.99	0.0065793	1237.9	1716.9	6.4290	0.89335	1.1685	847.74	-0.056922	7.1236e-05	0.10964	supercritical
1614.4	728.00	151.91	0.0065830	1238.8	1718.1	6.4297	0.89343	1.1686	847.93	-0.056935	7.1261e-05	0.10969	supercritical
1615.4	728.00	151.82	0.0065867	1239.7	1719.2	6.4304	0.89350	1.1686	848.12	-0.056949	7.1286e-05	0.10974	supercritical
1616.4	728.00	151.74	0.0065903	1240.6	1720.4	6.4312	0.89358	1.1687	848.32	-0.056962	7.1311e-05	0.10978	supercritical
1617.4	728.00	151.65	0.0065940	1241.5	1721.6	6.4319	0.89365	1.1687	848.51	-0.056975	7.1335e-05	0.10983	supercritical
1618.4	728.00	151.57	0.0065977	1242.4	1722.7	6.4326	0.89372	1.1688	848.70	-0.056989	7.1360e-05	0.10988	supercritical
1619.4	728.00	151.48	0.0066013	1243.3	1723.9	6.4333	0.89380	1.1689	848.89	-0.057002	7.1385e-05	0.10992	supercritical
1620.4	728.00	151.40	0.0066050	1244.2	1725.1	6.4340	0.89387	1.1689	849.08	-0.057015	7.1410e-05	0.10997	supercritical
1621.4	728.00	151.32	0.0066087	1245.1	1726.2	6.4348	0.89395	1.1690	849.28	-0.057029	7.1434e-05	0.11002	supercritical
1622.4	728.00	151.23	0.0066123	1246.0	1727.4	6.4355	0.89402	1.1690	849.47	-0.057042	7.1459e-05	0.11006	supercritical
1623.4	728.00	151.15	0.0066160	1246.9	1728.6	6.4362	0.89410	1.1691	849.66	-0.057055	7.1484e-05	0.11011	supercritical
1624.4	728.00	151.07	0.0066196	1247.8	1729.8	6.4369	0.89417	1.1691	849.85	-0.057068	7.1508e-05	0.11016	supercritical
1625.4	728.00	150.98	0.0066233	1248.7	1730.9	6.4376	0.89425	1.1692	850.05	-0.057081	7.1533e-05	0.11020	supercritical
1626.4	728.00	150.90	0.0066270	1249.6	1732.1	6.4384	0.89432	1.1693	850.24	-0.057095	7.1558e-05	0.11025	supercritical
1627.4	728.00	150.82	0.0066306	1250.6	1733.3	6.4391	0.89440	1.1693	850.43	-0.057108	7.1582e-05	0.11030	supercritical
1628.4	728.00	150.73	0.0066343	1251.5	1734.4	6.4398	0.89447	1.1694	850.62	-0.057121	7.1607e-05	0.11034	supercritical
1629.4	728.00	150.65	0.0066380	1252.4	1735.6	6.4405	0.89454	1.1694	850.81	-0.057134	7.1632e-05	0.11039	supercritical
1630.4	728.00	150.57	0.0066416	1253.3	1736.8	6.4412	0.89462	1.1695	851.00	-0.057147	7.1657e-05	0.11044	supercritical
1631.4	728.00	150.48	0.0066453	1254.2	1737.9	6.4420	0.89469	1.1695	851.20	-0.057160	7.1681e-05	0.11049	supercritical
1632.4	728.00	150.40	0.0066490	1255.1	1739.1	6.4427	0.89477	1.1696	851.39	-0.057173	7.1706e-05	0.11053	supercritical
1633.4	728.00	150.32	0.0066526	1256.0	1740.3	6.4434	0.89484	1.1696	851.58	-0.057186	7.1731e-05	0.11058	supercritical
1634.4	728.00	150.23	0.0066563	1256.9	1741.4	6.4441	0.89492	1.1697	851.77	-0.057199	7.1755e-05	0.11063	supercritical
1635.4	728.00	150.15	0.0066599	1257.8	1742.6	6.4448	0.89499	1.1698	851.96	-0.057212	7.1780e-05	0.11067	supercritical
1636.4	728.00	150.07	0.0066636	1258.7	1743.8	6.4455	0.89506	1.1698	852.15	-0.057225	7.1805e-05	0.11072	supercritical
1637.4	728.00	149.99	0.0066673	1259.6	1745.0	6.4462	0.89514	1.1699	852.35	-0.057238	7.1829e-05	0.11077	supercritical
1638.4	728.00	149.90	0.0066709	1260.5	1746.1	6.4470	0.89521	1.1699	852.54	-0.057251	7.1854e-05	0.11081	supercritical
1639.4	728.00	149.82	0.0066746	1261.4	1747.3	6.4477	0.89529	1.1700	852.73	-0.057264	7.1879e-05	0.11086	supercritical
1640.4	728.00	149.74	0.0066783	1262.3	1748.5	6.4484	0.89536	1.1700	852.92	-0.057277	7.1903e-05	0.11091	supercritical
1641.4	728.00	149.66	0.0066819	1263.2	1749.6	6.4491	0.89543	1.1701	853.11	-0.057290	7.1928e-05	0.11095	supercritical
1642.4	728.00	149.58	0.0066856	1264.1	1750.8	6.4498	0.89551	1.1701	853.30	-0.057303	7.1953e-05	0.11100	supercritical
1643.4	728.00	149.49	0.0066893	1265.0	1752.0	6.4505	0.89558	1.1702	853.49	-0.057316	7.1977e-05	0.11105	supercritical
1644.4	728.00	149.41	0.0066929	1265.9	1753.1	6.4512	0.89566	1.1703	853.68	-0.057329	7.2002e-05	0.11109	supercritical
1645.4	728.00	149.33	0.0066966	1266.8	1754.3	6.4520	0.89573	1.1703	853.87	-0.057342	7.2027e-05	0.11114	supercritical
1646.4	728.00	149.25	0.0067002	1267.7	1755.5	6.4527	0.89580	1.1704	854.07	-0.057354	7.2051e-05	0.11119	supercritical
1647.4	728.00	149.17	0.0067039	1268.6	1756.7	6.4534	0.89588	1.1704	854.26	-0.057367	7.2076e-05	0.11123	supercritical
1648.4	728.00	149.09	0.0067076	1269.5	1757.8	6.4541	0.89595	1.1705	854.45	-0.057380	7.2101e-05	0.11128	supercritical
1649.4	728.00	149.00	0.0067112	1270.4	1759.0	6.4548	0.89603	1.1705	854.64	-0.057393	7.2125e-05	0.11133	supercritical
1650.4	728.00	148.92	0.0067149	1271.3	1760.2	6.4555	0.89610	1.1706	854.83	-0.057405	7.2150e-05	0.11137	supercritical
1651.4	728.00	148.84	0.0067185	1272.2	1761.3	6.4562	0.89617	1.1707	855.02	-0.057418	7.2175e-05	0.11142	supercritical
1652.4	728.00	148.76	0.0067222	1273.1	1762.5	6.4569	0.89625	1.1707	855.21	-0.057431	7.2199e-05	0.11147	supercritical
1653.4	728.00	148.68	0.0067259	1274.0	1763.7	6.4576	0.89632	1.1708	855.40	-0.057444	7.2224e-05	0.11152	supercritical
1654.4	728.00	148.60	0.0067295	1274.9	1764.9	6.4583	0.89640	1.1708	855.59	-0.057456	7.2248e-05	0.11156	supercritical
1655.4	728.00	148.52	0.0067332	1275.8	1766.0	6.4590	0.89647	1.1709	855.78	-0.057469	7.2273e-05	0.11161	supercritical
1656.4	728.00	148.44	0.0067369	1276.8	1767.2	6.4598	0.89654	1.1709	855.97	-0.057481	7.2298e-05	0.11166	supercritical
1657.4	728.00	148.36	0.0067405	1277.7	1768.4	6.4605	0.89662	1.1710	856.16	-0.057494	7.2322e-05	0.11170	supercritical
1658.4	728.00	148.28	0.0067442	1278.6	1769.5	6.4612	0.89669	1.1711	856.35	-0.057507	7.2347e-05	0.11175	supercritical
1659.4	728.00	148.20	0.0067478	1279.5	1770.7	6.4619	0.89677	1.1711	856.54	-0.057519	7.2372e-05	0.11180	supercritical
1660.4	728.00	148.12	0.0067515	1280.4	1771.9	6.4626	0.89684	1.1712	856.73	-0.057532	7.2396e-05	0.11184	supercritical
1661.4	728.00	148.04	0.0067552	1281.3	1773.1	6.4633	0.89691	1.1712	856.92	-0.057544	7.2421e-05	0.11189	supercritical
1662.4	728.00	147.95	0.0067588	1282.2	1774.2	6.4640	0.89699	1.1713	857.11	-0.057557	7.2445e-05	0.11194	supercritical
1663.4	728.00	147.87	0.0067625	1283.1	1775.4	6.4647	0.89706	1.1713	857.30	-0.057569	7.2470e-05	0.11198	supercritical
1664.4	728.00	147.79	0.0067661	1284.0	1776.6	6.4654	0.89713	1.1714	857.49	-0.057582	7.2495e-05	0.11203	supercritical
1665.4	728.00	147.71	0.0067698	1284.9	1777.7	6.4661	0.89721	1.1714	857.68	-0.057594	7.2519e-05	0.11208	supercritical
1666.4	728.00	147.64	0.0067735	1285.8	1778.9	6.4668	0.89728	1.1715	857.87	-0.057607	7.2544e-05	0.11212	supercritical
1667.4	728.00	147.56	0.0067771	1286.7	1780.1	6.4675	0.89735	1.1716	858.06	-0.057619	7.2568e-05	0.11217	supercritical
1668.4	728.00	147.48	0.0067808	1287.6	1781.3	6.4682	0.89743	1.1716	858.25	-0.057632	7.2593e-05	0.11222	supercritical
1669.4	728.00	147.40	0.0067844	1288.5	1782.4	6.4689	0.89750	1.1717	858.44	-0.057644	7.2618e-05	0.11226	supercritical
1670.4	728.00	147.32	0.0067881	1289.4	1783.6	6.4696	0.89758	1.1717	858.63	-0.057656	7.2642e-05	0.11231	supercritical
1671.4	728.00	147.24	0.0067918	1290.3	1784.8	6.4703	0.89765	1.1718	858.82	-0.057669	7.2667e-05	0.11236	supercritical
1672.4	728.00	147.16	0.0067954	1291.2	1785.9	6.4710	0.89772	1.1718	859.01	-0.057681	7.2691e-05	0.11240	supercritical
1673.4	728.00	147.08	0.0067991	1292.1	1787.1	6.4717	0.89780	1.1719	859.20	-0.057693	7.2716e-05	0.11245	supercritical
1674.4	728.00	147.00	0.0068027	1293.0	1788.3	6.4724	0.89787	1.1720	859.39	-0.057706	7.2741e-05	0.11250	supercritical
1675.4	728.00	146.92	0.0068064	1293.9	1789.5	6.4731	0.89794	1.1720	859.58	-0.057718	7.2765e-05	0.11254	supercritical
1676.4	728.00	146.84	0.0068100	1294.9	1790.6	6.4738	0.89802	1.1721	859.77	-0.057730	7.2790e-05	0.11259	supercritical
1677.4	728.00	146.76	0.0068137	1295.8	1791.8	6.4745	0.89809	1.1721	859.96	-0.057743	7.2814e-05	0.11264	supercritical
1678.4	728.00	146.68	0.0068174	1296.7	1793.0	6.4752	0.89816	1.1722	860.15	-0.057755	7.2839e-05	0.11269	supercritical
1679.4	728.00	146.61	0.0068210	1297.6	1794.1	6.4759	0.89824	1.1722	860.34	-0.057767	7.2864e-05	0.11273	supercritical
1680.4	728.00	146.53	0.0068247	1298.5	1795.3	6.4766	0.89831	1.1723	860.53	-0.057779	7.2888e-05	0.11278	supercritical
1681.4	728.00	146.45	0.0068283	1299.4	1796.5	6.4773	0.89838	1.1724	860.72	-0.057792	7.2913e-05	0.11283	supercritical
1682.4	728.00	146.37	0.0068320	1300.3	1797.7	6.4780	0.89846	1.1724	860.91	-0.057804	7.2937e-05	0.11287	supercritical
1683.4	728.00	146.29	0.0068357	1301.2	1798.8	6.4787	0.89853	1.1725	861.10	-0.057816	7.2962e-05	0.11292	supercritical
1684.4	728.00	146.21	0.0068393	1302.1	1800.0	6.4794	0.89860	1.1725	861.29	-0.057828	7.2986e-05	0.11297	supercritical
1685.4	728.00	146.14	0.0068430	1303.0	1801.2	6.4801	0.89868	1.1726	861.47	-0.057840	7.3011e-05	0.11301	supercritical
1686.4	728.00	146.06	0.0068466	1303.9	1802.3	6.4808	0.89875	1.1726	861.66	-0.057852	7.3035e-05	0.11306	supercritical
1687.4	728.00	145.98	0.0068503	1304.8	1803.5	6.4815	0.89882	1.1727	861.85	-0.057864	7.3060e-05	0.11311	supercritical
1688.4	728.00	145.90	0.0068539	1305.7	1804.7	6.4822	0.89890	1.1727	862.04	-0.057876	7.3085e-05	0.11315	supercritical
1689.4	728.00	145.82	0.0068576	1306.6	1805.9	6.4829	0.89897	1.1728	862.23	-0.057888	7.3109e-05	0.11320	supercritical
1690.4	728.00	145.75	0.0068613	1307.5	1807.0	6.4836	0.89904	1.1729	862.42	-0.057900	7.3134e-05	0.11325	supercritical
1691.4	728.00	145.67	0.0068649	1308.4	1808.2	6.4843	0.89912	1.1729	862.61	-0.057913	7.3158e-05	0.11329	supercritical
1692.4	728.00	145.59	0.0068686	1309.4	1809.4	6.4850	0.89919	1.1730	862.80	-0.057925	7.3183e-05	0.11334	supercritical
1693.4	728.00	145.51	0.0068722	1310.3	1810.6	6.4856	0.89926	1.1730	862.99	-0.057937	7.3207e-05	0.11339	supercritical
1694.4	728.00	145.44	0.0068759	1311.2	1811.7	6.4863	0.89934	1.1731	863.17	-0.057948	7.3232e-05	0.11343	supercritical
1695.4	728.00	145.36	0.0068795	1312.1	1812.9	6.4870	0.89941	1.1731	863.36	-0.057960	7.3256e-05	0.11348	supercritical
1696.4	728.00	145.28	0.0068832	1313.0	1814.1	6.4877	0.89948	1.1732	863.55	-0.057972	7.3281e-05	0.11353	supercritical
1697.4	728.00	145.20	0.0068869	1313.9	1815.3	6.4884	0.89956	1.1733	863.74	-0.057984	7.3305e-05	0.11357	supercritical
1698.4	728.00	145.13	0.0068905	1314.8	1816.4	6.4891	0.89963	1.1733	863.93	-0.057996	7.3330e-05	0.11362	supercritical
1699.4	728.00	145.05	0.0068942	1315.7	1817.6	6.4898	0.89970	1.1734	864.12	-0.058008	7.3354e-05	0.11367	supercritical
1700.4	728.00	144.97	0.0068978	1316.6	1818.8	6.4905	0.89978	1.1734	864.30	-0.058020	7.3379e-05	0.11371	supercritical
1701.4	728.00	144.90	0.0069015	1317.5	1819.9	6.4912	0.89985	1.1735	864.49	-0.058032	7.3403e-05	0.11376	supercritical
1702.4	728.00	144.82	0.0069051	1318.4	1821.1	6.4919	0.89992	1.1735	864.68	-0.058044	7.3428e-05	0.11381	supercritical
1703.4	728.00	144.74	0.0069088	1319.3	1822.3	6.4926	0.89999	1.1736	864.87	-0.058055	7.3452e-05	0.11385	supercritical
1704.4	728.00	144.67	0.0069125	1320.2	1823.5	6.4932	0.90007	1.1737	865.06	-0.058067	7.3477e-05	0.11390	supercritical
1705.4	728.00	144.59	0.0069161	1321.1	1824.6	6.4939	0.90014	1.1737	865.25	-0.058079	7.3501e-05	0.11395	supercritical
1706.4	728.00	144.51	0.0069198	1322.1	1825.8	6.4946	0.90021	1.1738	865.43	-0.058091	7.3526e-05	0.11399	supercritical
1707.4	728.00	144.44	0.0069234	1323.0	1827.0	6.4953	0.90029	1.1738	865.62	-0.058103	7.3550e-05	0.11404	supercritical
1708.4	728.00	144.36	0.0069271	1323.9	1828.2	6.4960	0.90036	1.1739	865.81	-0.058114	7.3575e-05	0.11409	supercritical
1709.4	728.00	144.28	0.0069307	1324.8	1829.3	6.4967	0.90043	1.1739	866.00	-0.058126	7.3599e-05	0.11414	supercritical
1710.4	728.00	144.21	0.0069344	1325.7	1830.5	6.4974	0.90050	1.1740	866.19	-0.058138	7.3624e-05	0.11418	supercritical
1711.4	728.00	144.13	0.0069380	1326.6	1831.7	6.4981	0.90058	1.1741	866.37	-0.058149	7.3648e-05	0.11423	supercritical
1712.4	728.00	144.06	0.0069417	1327.5	1832.9	6.4987	0.90065	1.1741	866.56	-0.058161	7.3673e-05	0.11428	supercritical
1713.4	728.00	143.98	0.0069454	1328.4	1834.0	6.4994	0.90072	1.1742	866.75	-0.058173	7.3697e-05	0.11432	supercritical
1714.4	728.00	143.91	0.0069490	1329.3	1835.2	6.5001	0.90080	1.1742	866.94	-0.058184	7.3722e-05	0.11437	supercritical
1715.4	728.00	143.83	0.0069527	1330.2	1836.4	6.5008	0.90087	1.1743	867.12	-0.058196	7.3746e-05	0.11442	supercritical
1716.4	728.00	143.75	0.0069563	1331.1	1837.6	6.5015	0.90094	1.1743	867.31	-0.058208	7.3771e-05	0.11446	supercritical
1717.4	728.00	143.68	0.0069600	1332.0	1838.7	6.5022	0.90101	1.1744	867.50	-0.058219	7.3795e-05	0.11451	supercritical
1718.4	728.00	143.60	0.0069636	1333.0	1839.9	6.5028	0.90109	1.1745	867.69	-0.058231	7.3820e-05	0.11456	supercritical
1719.4	728.00	143.53	0.0069673	1333.9	1841.1	6.5035	0.90116	1.1745	867.87	-0.058242	7.3844e-05	0.11460	supercritical
1720.4	728.00	143.45	0.0069709	1334.8	1842.3	6.5042	0.90123	1.1746	868.06	-0.058254	7.3869e-05	0.11465	supercritical
1721.4	728.00	143.38	0.0069746	1335.7	1843.4	6.5049	0.90131	1.1746	868.25	-0.058265	7.3893e-05	0.11470	supercritical
1722.4	728.00	143.30	0.0069782	1336.6	1844.6	6.5056	0.90138	1.1747	868.44	-0.058277	7.3918e-05	0.11474	supercritical
1723.4	728.00	143.23	0.0069819	1337.5	1845.8	6.5063	0.90145	1.1747	868.62	-0.058288	7.3942e-05	0.11479	supercritical
1724.4	728.00	143.15	0.0069856	1338.4	1847.0	6.5069	0.90152	1.1748	868.81	-0.058300	7.3967e-05	0.11484	supercritical
1725.4	728.00	143.08	0.0069892	1339.3	1848.1	6.5076	0.90160	1.1749	869.00	-0.058311	7.3991e-05	0.11488	supercritical
1726.4	728.00	143.00	0.0069929	1340.2	1849.3	6.5083	0.90167	1.1749	869.19	-0.058323	7.4016e-05	0.11493	supercritical
1727.4	728.00	142.93	0.0069965	1341.1	1850.5	6.5090	0.90174	1.1750	869.37	-0.058334	7.4040e-05	0.11498	supercritical
1728.4	728.00	142.85	0.0070002	1342.0	1851.6	6.5097	0.90182	1.1750	869.56	-0.058346	7.4064e-05	0.11502	supercritical
1729.4	728.00	142.78	0.0070038	1342.9	1852.8	6.5103	0.90189	1.1751	869.75	-0.058357	7.4089e-05	0.11507	supercritical
1730.4	728.00	142.70	0.0070075	1343.9	1854.0	6.5110	0.90196	1.1751	869.93	-0.058368	7.4113e-05	0.11512	supercritical
1731.4	728.00	142.63	0.0070111	1344.8	1855.2	6.5117	0.90203	1.1752	870.12	-0.058380	7.4138e-05	0.11516	supercritical
1732.4	728.00	142.56	0.0070148	1345.7	1856.4	6.5124	0.90211	1.1753	870.31	-0.058391	7.4162e-05	0.11521	supercritical
1733.4	728.00	142.48	0.0070184	1346.6	1857.5	6.5131	0.90218	1.1753	870.49	-0.058402	7.4187e-05	0.11526	supercritical
1734.4	728.00	142.41	0.0070221	1347.5	1858.7	6.5137	0.90225	1.1754	870.68	-0.058414	7.4211e-05	0.11530	supercritical
1735.4	728.00	142.33	0.0070257	1348.4	1859.9	6.5144	0.90232	1.1754	870.87	-0.058425	7.4236e-05	0.11535	supercritical
1736.4	728.00	142.26	0.0070294	1349.3	1861.1	6.5151	0.90240	1.1755	871.05	-0.058436	7.4260e-05	0.11540	supercritical
1737.4	728.00	142.19	0.0070330	1350.2	1862.2	6.5158	0.90247	1.1755	871.24	-0.058448	7.4284e-05	0.11544	supercritical
1738.4	728.00	142.11	0.0070367	1351.1	1863.4	6.5164	0.90254	1.1756	871.43	-0.058459	7.4309e-05	0.11549	supercritical
1739.4	728.00	142.04	0.0070403	1352.0	1864.6	6.5171	0.90261	1.1757	871.61	-0.058470	7.4333e-05	0.11554	supercritical
1740.4	728.00	141.96	0.0070440	1353.0	1865.8	6.5178	0.90269	1.1757	871.80	-0.058481	7.4358e-05	0.11558	supercritical
1741.4	728.00	141.89	0.0070477	1353.9	1866.9	6.5185	0.90276	1.1758	871.99	-0.058493	7.4382e-05	0.11563	supercritical
1742.4	728.00	141.82	0.0070513	1354.8	1868.1	6.5191	0.90283	1.1758	872.17	-0.058504	7.4407e-05	0.11568	supercritical
1743.4	728.00	141.74	0.0070550	1355.7	1869.3	6.5198	0.90290	1.1759	872.36	-0.058515	7.4431e-05	0.11572	supercritical
1744.4	728.00	141.67	0.0070586	1356.6	1870.5	6.5205	0.90298	1.1759	872.55	-0.058526	7.4455e-05	0.11577	supercritical
1745.4	728.00	141.60	0.0070623	1357.5	1871.6	6.5212	0.90305	1.1760	872.73	-0.058537	7.4480e-05	0.11582	supercritical
1746.4	728.00	141.52	0.0070659	1358.4	1872.8	6.5218	0.90312	1.1761	872.92	-0.058548	7.4504e-05	0.11586	supercritical
1747.4	728.00	141.45	0.0070696	1359.3	1874.0	6.5225	0.90319	1.1761	873.10	-0.058559	7.4529e-05	0.11591	supercritical
1748.4	728.00	141.38	0.0070732	1360.2	1875.2	6.5232	0.90327	1.1762	873.29	-0.058571	7.4553e-05	0.11596	supercritical
1749.4	728.00	141.31	0.0070769	1361.1	1876.3	6.5239	0.90334	1.1762	873.48	-0.058582	7.4577e-05	0.11600	supercritical
1750.4	728.00	141.23	0.0070805	1362.1	1877.5	6.5245	0.90341	1.1763	873.66	-0.058593	7.4602e-05	0.11605	supercritical
1751.4	728.00	141.16	0.0070842	1363.0	1878.7	6.5252	0.90348	1.1764	873.85	-0.058604	7.4626e-05	0.11610	supercritical
1752.4	728.00	141.09	0.0070878	1363.9	1879.9	6.5259	0.90355	1.1764	874.04	-0.058615	7.4651e-05	0.11614	supercritical
1753.4	728.00	141.01	0.0070915	1364.8	1881.0	6.5265	0.90363	1.1765	874.22	-0.058626	7.4675e-05	0.11619	supercritical
1754.4	728.00	140.94	0.0070951	1365.7	1882.2	6.5272	0.90370	1.1765	874.41	-0.058637	7.4699e-05	0.11624	supercritical
1755.4	728.00	140.87	0.0070988	1366.6	1883.4	6.5279	0.90377	1.1766	874.59	-0.058648	7.4724e-05	0.11628	supercritical
1756.4	728.00	140.80	0.0071024	1367.5	1884.6	6.5286	0.90384	1.1766	874.78	-0.058659	7.4748e-05	0.11633	supercritical
1757.4	728.00	140.72	0.0071061	1368.4	1885.7	6.5292	0.90392	1.1767	874.96	-0.058670	7.4772e-05	0.11638	supercritical
1758.4	728.00	140.65	0.0071097	1369.3	1886.9	6.5299	0.90399	1.1768	875.15	-0.058681	7.4797e-05	0.11642	supercritical
1759.4	728.00	140.58	0.0071134	1370.2	1888.1	6.5306	0.90406	1.1768	875.34	-0.058692	7.4821e-05	0.11647	supercritical
1760.4	728.00	140.51	0.0071170	1371.2	1889.3	6.5312	0.90413	1.1769	875.52	-0.058702	7.4846e-05	0.11652	supercritical
1761.4	728.00	140.44	0.0071207	1372.1	1890.5	6.5319	0.90421	1.1769	875.71	-0.058713	7.4870e-05	0.11656	supercritical
1762.4	728.00	140.36	0.0071243	1373.0	1891.6	6.5326	0.90428	1.1770	875.89	-0.058724	7.4894e-05	0.11661	supercritical
1763.4	728.00	140.29	0.0071280	1373.9	1892.8	6.5332	0.90435	1.1770	876.08	-0.058735	7.4919e-05	0.11666	supercritical
1764.4	728.00	140.22	0.0071316	1374.8	1894.0	6.5339	0.90442	1.1771	876.26	-0.058746	7.4943e-05	0.11670	supercritical
1765.4	728.00	140.15	0.0071353	1375.7	1895.2	6.5346	0.90449	1.1772	876.45	-0.058757	7.4967e-05	0.11675	supercritical
1766.4	728.00	140.08	0.0071389	1376.6	1896.3	6.5352	0.90457	1.1772	876.63	-0.058768	7.4992e-05	0.11680	supercritical
1767.4	728.00	140.01	0.0071426	1377.5	1897.5	6.5359	0.90464	1.1773	876.82	-0.058778	7.5016e-05	0.11684	supercritical
1768.4	728.00	139.93	0.0071462	1378.5	1898.7	6.5366	0.90471	1.1773	877.00	-0.058789	7.5041e-05	0.11689	supercritical
1769.4	728.00	139.86	0.0071499	1379.4	1899.9	6.5372	0.90478	1.1774	877.19	-0.058800	7.5065e-05	0.11694	supercritical
1770.4	728.00	139.79	0.0071535	1380.3	1901.1	6.5379	0.90485	1.1774	877.37	-0.058811	7.5089e-05	0.11698	supercritical
1771.4	728.00	139.72	0.0071572	1381.2	1902.2	6.5386	0.90493	1.1775	877.56	-0.058821	7.5114e-05	0.11703	supercritical
1772.4	728.00	139.65	0.0071608	1382.1	1903.4	6.5392	0.90500	1.1776	877.74	-0.058832	7.5138e-05	0.11708	supercritical
1773.4	728.00	139.58	0.0071645	1383.0	1904.6	6.5399	0.90507	1.1776	877.93	-0.058843	7.5162e-05	0.11712	supercritical
1774.4	728.00	139.51	0.0071681	1383.9	1905.8	6.5406	0.90514	1.1777	878.11	-0.058854	7.5187e-05	0.11717	supercritical
1775.4	728.00	139.44	0.0071718	1384.8	1906.9	6.5412	0.90522	1.1777	878.30	-0.058864	7.5211e-05	0.11722	supercritical
1776.4	728.00	139.36	0.0071754	1385.7	1908.1	6.5419	0.90529	1.1778	878.48	-0.058875	7.5235e-05	0.11726	supercritical
1777.4	728.00	139.29	0.0071791	1386.7	1909.3	6.5426	0.90536	1.1779	878.67	-0.058886	7.5260e-05	0.11731	supercritical
