Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	312.00	109.63	0.0091219	719.81	1004.4	6.1224	0.83540	1.1147	642.38	-0.036303	5.2256e-05	0.076156	supercritical
1012.4	312.00	109.52	0.0091305	720.66	1005.5	6.1235	0.83554	1.1148	642.64	-0.036356	5.2286e-05	0.076208	supercritical
1013.4	312.00	109.42	0.0091392	721.50	1006.6	6.1246	0.83567	1.1149	642.90	-0.036408	5.2316e-05	0.076259	supercritical
1014.4	312.00	109.32	0.0091478	722.35	1007.8	6.1257	0.83581	1.1149	643.16	-0.036460	5.2346e-05	0.076311	supercritical
1015.4	312.00	109.21	0.0091564	723.20	1008.9	6.1268	0.83594	1.1150	643.42	-0.036513	5.2375e-05	0.076363	supercritical
1016.4	312.00	109.11	0.0091650	724.04	1010.0	6.1279	0.83608	1.1151	643.68	-0.036565	5.2405e-05	0.076415	supercritical
1017.4	312.00	109.01	0.0091736	724.89	1011.1	6.1290	0.83621	1.1152	643.94	-0.036617	5.2435e-05	0.076467	supercritical
1018.4	312.00	108.91	0.0091822	725.74	1012.2	6.1301	0.83635	1.1153	644.20	-0.036669	5.2465e-05	0.076519	supercritical
1019.4	312.00	108.80	0.0091908	726.58	1013.3	6.1312	0.83648	1.1154	644.46	-0.036721	5.2495e-05	0.076570	supercritical
1020.4	312.00	108.70	0.0091995	727.43	1014.5	6.1323	0.83661	1.1155	644.72	-0.036772	5.2524e-05	0.076622	supercritical
1021.4	312.00	108.60	0.0092081	728.28	1015.6	6.1334	0.83675	1.1156	644.98	-0.036824	5.2554e-05	0.076674	supercritical
1022.4	312.00	108.50	0.0092167	729.12	1016.7	6.1345	0.83688	1.1157	645.24	-0.036875	5.2584e-05	0.076726	supercritical
1023.4	312.00	108.40	0.0092253	729.97	1017.8	6.1356	0.83701	1.1158	645.50	-0.036927	5.2614e-05	0.076778	supercritical
1024.4	312.00	108.30	0.0092339	730.82	1018.9	6.1367	0.83715	1.1159	645.76	-0.036978	5.2644e-05	0.076830	supercritical
1025.4	312.00	108.20	0.0092425	731.66	1020.0	6.1378	0.83728	1.1160	646.02	-0.037029	5.2673e-05	0.076881	supercritical
1026.4	312.00	108.09	0.0092511	732.51	1021.1	6.1388	0.83741	1.1161	646.28	-0.037080	5.2703e-05	0.076933	supercritical
1027.4	312.00	107.99	0.0092597	733.36	1022.3	6.1399	0.83754	1.1161	646.54	-0.037131	5.2733e-05	0.076985	supercritical
1028.4	312.00	107.89	0.0092684	734.21	1023.4	6.1410	0.83767	1.1162	646.80	-0.037182	5.2762e-05	0.077037	supercritical
1029.4	312.00	107.79	0.0092770	735.05	1024.5	6.1421	0.83781	1.1163	647.06	-0.037232	5.2792e-05	0.077088	supercritical
1030.4	312.00	107.69	0.0092856	735.90	1025.6	6.1432	0.83794	1.1164	647.31	-0.037283	5.2822e-05	0.077140	supercritical
1031.4	312.00	107.59	0.0092942	736.75	1026.7	6.1443	0.83807	1.1165	647.57	-0.037333	5.2852e-05	0.077192	supercritical
1032.4	312.00	107.49	0.0093028	737.60	1027.8	6.1454	0.83820	1.1166	647.83	-0.037383	5.2881e-05	0.077244	supercritical
1033.4	312.00	107.40	0.0093114	738.45	1029.0	6.1464	0.83833	1.1167	648.09	-0.037434	5.2911e-05	0.077295	supercritical
1034.4	312.00	107.30	0.0093200	739.29	1030.1	6.1475	0.83846	1.1168	648.35	-0.037484	5.2941e-05	0.077347	supercritical
1035.4	312.00	107.20	0.0093286	740.14	1031.2	6.1486	0.83859	1.1169	648.61	-0.037534	5.2970e-05	0.077399	supercritical
1036.4	312.00	107.10	0.0093372	740.99	1032.3	6.1497	0.83872	1.1170	648.86	-0.037584	5.3000e-05	0.077451	supercritical
1037.4	312.00	107.00	0.0093458	741.84	1033.4	6.1507	0.83885	1.1171	649.12	-0.037633	5.3030e-05	0.077502	supercritical
1038.4	312.00	106.90	0.0093544	742.69	1034.5	6.1518	0.83898	1.1171	649.38	-0.037683	5.3059e-05	0.077554	supercritical
1039.4	312.00	106.80	0.0093630	743.54	1035.7	6.1529	0.83911	1.1172	649.64	-0.037733	5.3089e-05	0.077606	supercritical
1040.4	312.00	106.71	0.0093716	744.39	1036.8	6.1540	0.83924	1.1173	649.90	-0.037782	5.3118e-05	0.077658	supercritical
1041.4	312.00	106.61	0.0093802	745.23	1037.9	6.1550	0.83937	1.1174	650.15	-0.037831	5.3148e-05	0.077709	supercritical
1042.4	312.00	106.51	0.0093888	746.08	1039.0	6.1561	0.83950	1.1175	650.41	-0.037881	5.3178e-05	0.077761	supercritical
1043.4	312.00	106.41	0.0093974	746.93	1040.1	6.1572	0.83963	1.1176	650.67	-0.037930	5.3207e-05	0.077813	supercritical
1044.4	312.00	106.31	0.0094060	747.78	1041.3	6.1583	0.83976	1.1177	650.92	-0.037979	5.3237e-05	0.077864	supercritical
1045.4	312.00	106.22	0.0094146	748.63	1042.4	6.1593	0.83988	1.1178	651.18	-0.038028	5.3266e-05	0.077916	supercritical
1046.4	312.00	106.12	0.0094232	749.48	1043.5	6.1604	0.84001	1.1179	651.44	-0.038077	5.3296e-05	0.077968	supercritical
1047.4	312.00	106.02	0.0094318	750.33	1044.6	6.1615	0.84014	1.1180	651.70	-0.038125	5.3325e-05	0.078019	supercritical
1048.4	312.00	105.93	0.0094404	751.18	1045.7	6.1625	0.84027	1.1180	651.95	-0.038174	5.3355e-05	0.078071	supercritical
1049.4	312.00	105.83	0.0094490	752.03	1046.8	6.1636	0.84039	1.1181	652.21	-0.038222	5.3384e-05	0.078123	supercritical
1050.4	312.00	105.73	0.0094576	752.88	1048.0	6.1647	0.84052	1.1182	652.46	-0.038271	5.3414e-05	0.078174	supercritical
1051.4	312.00	105.64	0.0094662	753.73	1049.1	6.1657	0.84065	1.1183	652.72	-0.038319	5.3444e-05	0.078226	supercritical
1052.4	312.00	105.54	0.0094748	754.58	1050.2	6.1668	0.84078	1.1184	652.98	-0.038367	5.3473e-05	0.078278	supercritical
1053.4	312.00	105.45	0.0094834	755.43	1051.3	6.1679	0.84090	1.1185	653.23	-0.038415	5.3503e-05	0.078329	supercritical
1054.4	312.00	105.35	0.0094920	756.28	1052.4	6.1689	0.84103	1.1186	653.49	-0.038463	5.3532e-05	0.078381	supercritical
1055.4	312.00	105.26	0.0095006	757.13	1053.6	6.1700	0.84115	1.1187	653.75	-0.038511	5.3561e-05	0.078433	supercritical
1056.4	312.00	105.16	0.0095092	757.98	1054.7	6.1710	0.84128	1.1188	654.00	-0.038559	5.3591e-05	0.078484	supercritical
1057.4	312.00	105.07	0.0095178	758.83	1055.8	6.1721	0.84141	1.1188	654.26	-0.038607	5.3620e-05	0.078536	supercritical
1058.4	312.00	104.97	0.0095264	759.68	1056.9	6.1732	0.84153	1.1189	654.51	-0.038654	5.3650e-05	0.078587	supercritical
1059.4	312.00	104.88	0.0095350	760.53	1058.0	6.1742	0.84166	1.1190	654.77	-0.038702	5.3679e-05	0.078639	supercritical
1060.4	312.00	104.78	0.0095436	761.39	1059.1	6.1753	0.84178	1.1191	655.02	-0.038749	5.3709e-05	0.078691	supercritical
1061.4	312.00	104.69	0.0095522	762.24	1060.3	6.1763	0.84191	1.1192	655.28	-0.038796	5.3738e-05	0.078742	supercritical
1062.4	312.00	104.59	0.0095607	763.09	1061.4	6.1774	0.84203	1.1193	655.53	-0.038843	5.3768e-05	0.078794	supercritical
1063.4	312.00	104.50	0.0095693	763.94	1062.5	6.1784	0.84216	1.1194	655.79	-0.038891	5.3797e-05	0.078845	supercritical
1064.4	312.00	104.41	0.0095779	764.79	1063.6	6.1795	0.84228	1.1195	656.04	-0.038938	5.3826e-05	0.078897	supercritical
1065.4	312.00	104.31	0.0095865	765.64	1064.7	6.1805	0.84241	1.1196	656.30	-0.038984	5.3856e-05	0.078949	supercritical
1066.4	312.00	104.22	0.0095951	766.49	1065.9	6.1816	0.84253	1.1196	656.55	-0.039031	5.3885e-05	0.079000	supercritical
1067.4	312.00	104.13	0.0096037	767.35	1067.0	6.1826	0.84265	1.1197	656.81	-0.039078	5.3915e-05	0.079052	supercritical
1068.4	312.00	104.03	0.0096123	768.20	1068.1	6.1837	0.84278	1.1198	657.06	-0.039124	5.3944e-05	0.079103	supercritical
1069.4	312.00	103.94	0.0096209	769.05	1069.2	6.1847	0.84290	1.1199	657.32	-0.039171	5.3973e-05	0.079155	supercritical
1070.4	312.00	103.85	0.0096294	769.90	1070.3	6.1858	0.84302	1.1200	657.57	-0.039217	5.4003e-05	0.079206	supercritical
1071.4	312.00	103.76	0.0096380	770.75	1071.5	6.1868	0.84315	1.1201	657.83	-0.039263	5.4032e-05	0.079258	supercritical
1072.4	312.00	103.66	0.0096466	771.61	1072.6	6.1879	0.84327	1.1202	658.08	-0.039310	5.4061e-05	0.079310	supercritical
1073.4	312.00	103.57	0.0096552	772.46	1073.7	6.1889	0.84339	1.1203	658.33	-0.039356	5.4091e-05	0.079361	supercritical
1074.4	312.00	103.48	0.0096638	773.31	1074.8	6.1900	0.84352	1.1203	658.59	-0.039402	5.4120e-05	0.079413	supercritical
1075.4	312.00	103.39	0.0096724	774.16	1075.9	6.1910	0.84364	1.1204	658.84	-0.039448	5.4149e-05	0.079464	supercritical
1076.4	312.00	103.30	0.0096810	775.02	1077.1	6.1920	0.84376	1.1205	659.09	-0.039493	5.4179e-05	0.079516	supercritical
1077.4	312.00	103.20	0.0096895	775.87	1078.2	6.1931	0.84388	1.1206	659.35	-0.039539	5.4208e-05	0.079567	supercritical
1078.4	312.00	103.11	0.0096981	776.72	1079.3	6.1941	0.84400	1.1207	659.60	-0.039585	5.4237e-05	0.079619	supercritical
1079.4	312.00	103.02	0.0097067	777.57	1080.4	6.1952	0.84413	1.1208	659.86	-0.039630	5.4266e-05	0.079670	supercritical
1080.4	312.00	102.93	0.0097153	778.43	1081.5	6.1962	0.84425	1.1209	660.11	-0.039676	5.4296e-05	0.079722	supercritical
1081.4	312.00	102.84	0.0097239	779.28	1082.7	6.1972	0.84437	1.1210	660.36	-0.039721	5.4325e-05	0.079773	supercritical
1082.4	312.00	102.75	0.0097324	780.13	1083.8	6.1983	0.84449	1.1210	660.61	-0.039766	5.4354e-05	0.079825	supercritical
1083.4	312.00	102.66	0.0097410	780.99	1084.9	6.1993	0.84461	1.1211	660.87	-0.039811	5.4383e-05	0.079876	supercritical
1084.4	312.00	102.57	0.0097496	781.84	1086.0	6.2003	0.84473	1.1212	661.12	-0.039856	5.4413e-05	0.079928	supercritical
1085.4	312.00	102.48	0.0097582	782.69	1087.1	6.2014	0.84485	1.1213	661.37	-0.039901	5.4442e-05	0.079979	supercritical
1086.4	312.00	102.39	0.0097668	783.55	1088.3	6.2024	0.84497	1.1214	661.63	-0.039946	5.4471e-05	0.080030	supercritical
1087.4	312.00	102.30	0.0097753	784.40	1089.4	6.2034	0.84509	1.1215	661.88	-0.039991	5.4500e-05	0.080082	supercritical
1088.4	312.00	102.21	0.0097839	785.26	1090.5	6.2045	0.84521	1.1216	662.13	-0.040035	5.4530e-05	0.080133	supercritical
1089.4	312.00	102.12	0.0097925	786.11	1091.6	6.2055	0.84533	1.1216	662.38	-0.040080	5.4559e-05	0.080185	supercritical
1090.4	312.00	102.03	0.0098011	786.96	1092.8	6.2065	0.84545	1.1217	662.63	-0.040124	5.4588e-05	0.080236	supercritical
1091.4	312.00	101.94	0.0098096	787.82	1093.9	6.2076	0.84557	1.1218	662.89	-0.040169	5.4617e-05	0.080288	supercritical
1092.4	312.00	101.85	0.0098182	788.67	1095.0	6.2086	0.84569	1.1219	663.14	-0.040213	5.4646e-05	0.080339	supercritical
1093.4	312.00	101.76	0.0098268	789.53	1096.1	6.2096	0.84581	1.1220	663.39	-0.040257	5.4675e-05	0.080391	supercritical
1094.4	312.00	101.67	0.0098354	790.38	1097.2	6.2106	0.84593	1.1221	663.64	-0.040301	5.4705e-05	0.080442	supercritical
1095.4	312.00	101.59	0.0098439	791.24	1098.4	6.2117	0.84605	1.1222	663.89	-0.040345	5.4734e-05	0.080493	supercritical
1096.4	312.00	101.50	0.0098525	792.09	1099.5	6.2127	0.84616	1.1222	664.15	-0.040389	5.4763e-05	0.080545	supercritical
1097.4	312.00	101.41	0.0098611	792.95	1100.6	6.2137	0.84628	1.1223	664.40	-0.040433	5.4792e-05	0.080596	supercritical
1098.4	312.00	101.32	0.0098697	793.80	1101.7	6.2147	0.84640	1.1224	664.65	-0.040477	5.4821e-05	0.080648	supercritical
1099.4	312.00	101.23	0.0098782	794.66	1102.9	6.2158	0.84652	1.1225	664.90	-0.040520	5.4850e-05	0.080699	supercritical
1100.4	312.00	101.14	0.0098868	795.51	1104.0	6.2168	0.84664	1.1226	665.15	-0.040564	5.4879e-05	0.080750	supercritical
1101.4	312.00	101.06	0.0098954	796.37	1105.1	6.2178	0.84675	1.1227	665.40	-0.040607	5.4908e-05	0.080802	supercritical
1102.4	312.00	100.97	0.0099039	797.22	1106.2	6.2188	0.84687	1.1228	665.65	-0.040651	5.4938e-05	0.080853	supercritical
1103.4	312.00	100.88	0.0099125	798.08	1107.3	6.2198	0.84699	1.1228	665.90	-0.040694	5.4967e-05	0.080904	supercritical
1104.4	312.00	100.80	0.0099211	798.93	1108.5	6.2208	0.84711	1.1229	666.15	-0.040737	5.4996e-05	0.080956	supercritical
1105.4	312.00	100.71	0.0099297	799.79	1109.6	6.2219	0.84722	1.1230	666.41	-0.040780	5.5025e-05	0.081007	supercritical
1106.4	312.00	100.62	0.0099382	800.64	1110.7	6.2229	0.84734	1.1231	666.66	-0.040823	5.5054e-05	0.081059	supercritical
1107.4	312.00	100.53	0.0099468	801.50	1111.8	6.2239	0.84746	1.1232	666.91	-0.040866	5.5083e-05	0.081110	supercritical
1108.4	312.00	100.45	0.0099554	802.36	1113.0	6.2249	0.84757	1.1233	667.16	-0.040909	5.5112e-05	0.081161	supercritical
1109.4	312.00	100.36	0.0099639	803.21	1114.1	6.2259	0.84769	1.1233	667.41	-0.040952	5.5141e-05	0.081213	supercritical
1110.4	312.00	100.28	0.0099725	804.07	1115.2	6.2269	0.84781	1.1234	667.66	-0.040994	5.5170e-05	0.081264	supercritical
1111.4	312.00	100.19	0.0099811	804.92	1116.3	6.2279	0.84792	1.1235	667.91	-0.041037	5.5199e-05	0.081315	supercritical
1112.4	312.00	100.10	0.0099896	805.78	1117.5	6.2290	0.84804	1.1236	668.16	-0.041079	5.5228e-05	0.081367	supercritical
1113.4	312.00	100.02	0.0099982	806.64	1118.6	6.2300	0.84815	1.1237	668.41	-0.041122	5.5257e-05	0.081418	supercritical
1114.4	312.00	99.933	0.010007	807.49	1119.7	6.2310	0.84827	1.1238	668.66	-0.041164	5.5286e-05	0.081469	supercritical
1115.4	312.00	99.847	0.010015	808.35	1120.8	6.2320	0.84838	1.1239	668.91	-0.041206	5.5315e-05	0.081520	supercritical
1116.4	312.00	99.762	0.010024	809.21	1122.0	6.2330	0.84850	1.1239	669.16	-0.041248	5.5344e-05	0.081572	supercritical
1117.4	312.00	99.677	0.010032	810.06	1123.1	6.2340	0.84861	1.1240	669.40	-0.041290	5.5373e-05	0.081623	supercritical
1118.4	312.00	99.592	0.010041	810.92	1124.2	6.2350	0.84873	1.1241	669.65	-0.041332	5.5402e-05	0.081674	supercritical
1119.4	312.00	99.507	0.010050	811.78	1125.3	6.2360	0.84884	1.1242	669.90	-0.041374	5.5431e-05	0.081726	supercritical
1120.4	312.00	99.422	0.010058	812.63	1126.4	6.2370	0.84896	1.1243	670.15	-0.041416	5.5460e-05	0.081777	supercritical
1121.4	312.00	99.337	0.010067	813.49	1127.6	6.2380	0.84907	1.1244	670.40	-0.041458	5.5489e-05	0.081828	supercritical
1122.4	312.00	99.253	0.010075	814.35	1128.7	6.2390	0.84918	1.1244	670.65	-0.041499	5.5518e-05	0.081879	supercritical
1123.4	312.00	99.169	0.010084	815.21	1129.8	6.2400	0.84930	1.1245	670.90	-0.041541	5.5547e-05	0.081931	supercritical
1124.4	312.00	99.085	0.010092	816.06	1130.9	6.2410	0.84941	1.1246	671.15	-0.041582	5.5575e-05	0.081982	supercritical
1125.4	312.00	99.001	0.010101	816.92	1132.1	6.2420	0.84953	1.1247	671.40	-0.041624	5.5604e-05	0.082033	supercritical
1126.4	312.00	98.917	0.010109	817.78	1133.2	6.2430	0.84964	1.1248	671.64	-0.041665	5.5633e-05	0.082084	supercritical
1127.4	312.00	98.833	0.010118	818.64	1134.3	6.2440	0.84975	1.1249	671.89	-0.041706	5.5662e-05	0.082136	supercritical
1128.4	312.00	98.750	0.010127	819.49	1135.4	6.2450	0.84987	1.1249	672.14	-0.041747	5.5691e-05	0.082187	supercritical
1129.4	312.00	98.666	0.010135	820.35	1136.6	6.2460	0.84998	1.1250	672.39	-0.041788	5.5720e-05	0.082238	supercritical
1130.4	312.00	98.583	0.010144	821.21	1137.7	6.2470	0.85009	1.1251	672.64	-0.041829	5.5749e-05	0.082289	supercritical
1131.4	312.00	98.500	0.010152	822.07	1138.8	6.2480	0.85020	1.1252	672.89	-0.041870	5.5778e-05	0.082341	supercritical
1132.4	312.00	98.417	0.010161	822.93	1139.9	6.2490	0.85032	1.1253	673.13	-0.041911	5.5806e-05	0.082392	supercritical
1133.4	312.00	98.334	0.010169	823.78	1141.1	6.2500	0.85043	1.1254	673.38	-0.041952	5.5835e-05	0.082443	supercritical
1134.4	312.00	98.252	0.010178	824.64	1142.2	6.2510	0.85054	1.1254	673.63	-0.041992	5.5864e-05	0.082494	supercritical
1135.4	312.00	98.169	0.010187	825.50	1143.3	6.2520	0.85065	1.1255	673.88	-0.042033	5.5893e-05	0.082545	supercritical
1136.4	312.00	98.087	0.010195	826.36	1144.4	6.2530	0.85076	1.1256	674.12	-0.042073	5.5922e-05	0.082597	supercritical
1137.4	312.00	98.004	0.010204	827.22	1145.6	6.2539	0.85088	1.1257	674.37	-0.042114	5.5951e-05	0.082648	supercritical
1138.4	312.00	97.922	0.010212	828.08	1146.7	6.2549	0.85099	1.1258	674.62	-0.042154	5.5979e-05	0.082699	supercritical
1139.4	312.00	97.840	0.010221	828.94	1147.8	6.2559	0.85110	1.1258	674.87	-0.042194	5.6008e-05	0.082750	supercritical
1140.4	312.00	97.759	0.010229	829.80	1148.9	6.2569	0.85121	1.1259	675.11	-0.042234	5.6037e-05	0.082801	supercritical
1141.4	312.00	97.677	0.010238	830.66	1150.1	6.2579	0.85132	1.1260	675.36	-0.042274	5.6066e-05	0.082852	supercritical
1142.4	312.00	97.595	0.010246	831.51	1151.2	6.2589	0.85143	1.1261	675.61	-0.042314	5.6094e-05	0.082904	supercritical
1143.4	312.00	97.514	0.010255	832.37	1152.3	6.2599	0.85154	1.1262	675.85	-0.042354	5.6123e-05	0.082955	supercritical
1144.4	312.00	97.433	0.010263	833.23	1153.5	6.2609	0.85165	1.1263	676.10	-0.042394	5.6152e-05	0.083006	supercritical
1145.4	312.00	97.352	0.010272	834.09	1154.6	6.2618	0.85176	1.1263	676.35	-0.042434	5.6181e-05	0.083057	supercritical
1146.4	312.00	97.271	0.010281	834.95	1155.7	6.2628	0.85187	1.1264	676.59	-0.042473	5.6209e-05	0.083108	supercritical
1147.4	312.00	97.190	0.010289	835.81	1156.8	6.2638	0.85198	1.1265	676.84	-0.042513	5.6238e-05	0.083159	supercritical
1148.4	312.00	97.109	0.010298	836.67	1158.0	6.2648	0.85209	1.1266	677.09	-0.042552	5.6267e-05	0.083210	supercritical
1149.4	312.00	97.029	0.010306	837.53	1159.1	6.2658	0.85220	1.1267	677.33	-0.042592	5.6296e-05	0.083261	supercritical
1150.4	312.00	96.948	0.010315	838.39	1160.2	6.2667	0.85231	1.1267	677.58	-0.042631	5.6324e-05	0.083313	supercritical
1151.4	312.00	96.868	0.010323	839.25	1161.3	6.2677	0.85242	1.1268	677.83	-0.042670	5.6353e-05	0.083364	supercritical
1152.4	312.00	96.788	0.010332	840.11	1162.5	6.2687	0.85253	1.1269	678.07	-0.042709	5.6382e-05	0.083415	supercritical
1153.4	312.00	96.708	0.010340	840.97	1163.6	6.2697	0.85264	1.1270	678.32	-0.042748	5.6410e-05	0.083466	supercritical
1154.4	312.00	96.628	0.010349	841.83	1164.7	6.2707	0.85275	1.1271	678.56	-0.042787	5.6439e-05	0.083517	supercritical
1155.4	312.00	96.548	0.010358	842.69	1165.8	6.2716	0.85286	1.1272	678.81	-0.042826	5.6468e-05	0.083568	supercritical
1156.4	312.00	96.468	0.010366	843.55	1167.0	6.2726	0.85297	1.1272	679.05	-0.042865	5.6496e-05	0.083619	supercritical
1157.4	312.00	96.389	0.010375	844.41	1168.1	6.2736	0.85308	1.1273	679.30	-0.042904	5.6525e-05	0.083670	supercritical
1158.4	312.00	96.310	0.010383	845.27	1169.2	6.2746	0.85319	1.1274	679.54	-0.042943	5.6554e-05	0.083721	supercritical
1159.4	312.00	96.230	0.010392	846.14	1170.4	6.2755	0.85329	1.1275	679.79	-0.042981	5.6582e-05	0.083772	supercritical
1160.4	312.00	96.151	0.010400	847.00	1171.5	6.2765	0.85340	1.1276	680.03	-0.043020	5.6611e-05	0.083823	supercritical
1161.4	312.00	96.072	0.010409	847.86	1172.6	6.2775	0.85351	1.1276	680.28	-0.043058	5.6640e-05	0.083874	supercritical
1162.4	312.00	95.994	0.010417	848.72	1173.7	6.2784	0.85362	1.1277	680.52	-0.043097	5.6668e-05	0.083926	supercritical
1163.4	312.00	95.915	0.010426	849.58	1174.9	6.2794	0.85373	1.1278	680.77	-0.043135	5.6697e-05	0.083977	supercritical
1164.4	312.00	95.836	0.010434	850.44	1176.0	6.2804	0.85383	1.1279	681.01	-0.043173	5.6725e-05	0.084028	supercritical
1165.4	312.00	95.758	0.010443	851.30	1177.1	6.2814	0.85394	1.1280	681.26	-0.043212	5.6754e-05	0.084079	supercritical
1166.4	312.00	95.680	0.010452	852.16	1178.3	6.2823	0.85405	1.1280	681.50	-0.043250	5.6783e-05	0.084130	supercritical
1167.4	312.00	95.602	0.010460	853.03	1179.4	6.2833	0.85415	1.1281	681.75	-0.043288	5.6811e-05	0.084181	supercritical
1168.4	312.00	95.524	0.010469	853.89	1180.5	6.2843	0.85426	1.1282	681.99	-0.043326	5.6840e-05	0.084232	supercritical
1169.4	312.00	95.446	0.010477	854.75	1181.6	6.2852	0.85437	1.1283	682.24	-0.043363	5.6868e-05	0.084283	supercritical
1170.4	312.00	95.368	0.010486	855.61	1182.8	6.2862	0.85448	1.1284	682.48	-0.043401	5.6897e-05	0.084334	supercritical
1171.4	312.00	95.290	0.010494	856.47	1183.9	6.2871	0.85458	1.1284	682.73	-0.043439	5.6925e-05	0.084385	supercritical
1172.4	312.00	95.213	0.010503	857.33	1185.0	6.2881	0.85469	1.1285	682.97	-0.043477	5.6954e-05	0.084436	supercritical
1173.4	312.00	95.136	0.010511	858.20	1186.1	6.2891	0.85479	1.1286	683.21	-0.043514	5.6983e-05	0.084487	supercritical
1174.4	312.00	95.058	0.010520	859.06	1187.3	6.2900	0.85490	1.1287	683.46	-0.043552	5.7011e-05	0.084538	supercritical
1175.4	312.00	94.981	0.010528	859.92	1188.4	6.2910	0.85501	1.1288	683.70	-0.043589	5.7040e-05	0.084589	supercritical
1176.4	312.00	94.904	0.010537	860.78	1189.5	6.2920	0.85511	1.1288	683.94	-0.043626	5.7068e-05	0.084640	supercritical
1177.4	312.00	94.827	0.010545	861.65	1190.7	6.2929	0.85522	1.1289	684.19	-0.043664	5.7097e-05	0.084691	supercritical
1178.4	312.00	94.751	0.010554	862.51	1191.8	6.2939	0.85532	1.1290	684.43	-0.043701	5.7125e-05	0.084741	supercritical
1179.4	312.00	94.674	0.010563	863.37	1192.9	6.2948	0.85543	1.1291	684.67	-0.043738	5.7154e-05	0.084792	supercritical
1180.4	312.00	94.598	0.010571	864.23	1194.1	6.2958	0.85554	1.1292	684.92	-0.043775	5.7182e-05	0.084843	supercritical
1181.4	312.00	94.521	0.010580	865.10	1195.2	6.2967	0.85564	1.1292	685.16	-0.043812	5.7211e-05	0.084894	supercritical
1182.4	312.00	94.445	0.010588	865.96	1196.3	6.2977	0.85575	1.1293	685.40	-0.043849	5.7239e-05	0.084945	supercritical
1183.4	312.00	94.369	0.010597	866.82	1197.4	6.2987	0.85585	1.1294	685.65	-0.043886	5.7267e-05	0.084996	supercritical
1184.4	312.00	94.293	0.010605	867.69	1198.6	6.2996	0.85596	1.1295	685.89	-0.043923	5.7296e-05	0.085047	supercritical
1185.4	312.00	94.217	0.010614	868.55	1199.7	6.3006	0.85606	1.1296	686.13	-0.043959	5.7324e-05	0.085098	supercritical
1186.4	312.00	94.142	0.010622	869.41	1200.8	6.3015	0.85616	1.1296	686.38	-0.043996	5.7353e-05	0.085149	supercritical
1187.4	312.00	94.066	0.010631	870.28	1202.0	6.3025	0.85627	1.1297	686.62	-0.044033	5.7381e-05	0.085200	supercritical
1188.4	312.00	93.991	0.010639	871.14	1203.1	6.3034	0.85637	1.1298	686.86	-0.044069	5.7410e-05	0.085251	supercritical
1189.4	312.00	93.915	0.010648	872.00	1204.2	6.3044	0.85648	1.1299	687.10	-0.044105	5.7438e-05	0.085302	supercritical
1190.4	312.00	93.840	0.010656	872.87	1205.3	6.3053	0.85658	1.1299	687.34	-0.044142	5.7466e-05	0.085353	supercritical
1191.4	312.00	93.765	0.010665	873.73	1206.5	6.3063	0.85669	1.1300	687.59	-0.044178	5.7495e-05	0.085403	supercritical
1192.4	312.00	93.690	0.010674	874.59	1207.6	6.3072	0.85679	1.1301	687.83	-0.044214	5.7523e-05	0.085454	supercritical
1193.4	312.00	93.615	0.010682	875.46	1208.7	6.3082	0.85689	1.1302	688.07	-0.044250	5.7552e-05	0.085505	supercritical
1194.4	312.00	93.540	0.010691	876.32	1209.9	6.3091	0.85700	1.1303	688.31	-0.044286	5.7580e-05	0.085556	supercritical
1195.4	312.00	93.466	0.010699	877.19	1211.0	6.3101	0.85710	1.1303	688.55	-0.044322	5.7608e-05	0.085607	supercritical
1196.4	312.00	93.391	0.010708	878.05	1212.1	6.3110	0.85720	1.1304	688.80	-0.044358	5.7637e-05	0.085658	supercritical
1197.4	312.00	93.317	0.010716	878.91	1213.3	6.3119	0.85731	1.1305	689.04	-0.044394	5.7665e-05	0.085709	supercritical
1198.4	312.00	93.243	0.010725	879.78	1214.4	6.3129	0.85741	1.1306	689.28	-0.044430	5.7693e-05	0.085760	supercritical
1199.4	312.00	93.169	0.010733	880.64	1215.5	6.3138	0.85751	1.1307	689.52	-0.044466	5.7722e-05	0.085810	supercritical
1200.4	312.00	93.095	0.010742	881.51	1216.7	6.3148	0.85761	1.1307	689.76	-0.044501	5.7750e-05	0.085861	supercritical
1201.4	312.00	93.021	0.010750	882.37	1217.8	6.3157	0.85772	1.1308	690.00	-0.044537	5.7778e-05	0.085912	supercritical
1202.4	312.00	92.947	0.010759	883.24	1218.9	6.3167	0.85782	1.1309	690.25	-0.044572	5.7807e-05	0.085963	supercritical
1203.4	312.00	92.873	0.010767	884.10	1220.0	6.3176	0.85792	1.1310	690.49	-0.044608	5.7835e-05	0.086014	supercritical
1204.4	312.00	92.800	0.010776	884.97	1221.2	6.3185	0.85802	1.1310	690.73	-0.044643	5.7863e-05	0.086064	supercritical
1205.4	312.00	92.727	0.010784	885.83	1222.3	6.3195	0.85813	1.1311	690.97	-0.044679	5.7892e-05	0.086115	supercritical
1206.4	312.00	92.653	0.010793	886.70	1223.4	6.3204	0.85823	1.1312	691.21	-0.044714	5.7920e-05	0.086166	supercritical
