Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.4	653.00	212.20	0.0047126	701.77	1009.5	5.9114	0.83609	1.1317	705.50	-0.042641	5.4963e-05	0.080106	supercritical
1003.4	653.00	212.01	0.0047168	702.62	1010.6	5.9126	0.83622	1.1317	705.73	-0.042677	5.4990e-05	0.080153	supercritical
1004.4	653.00	211.82	0.0047210	703.48	1011.8	5.9137	0.83635	1.1318	705.96	-0.042712	5.5017e-05	0.080199	supercritical
1005.4	653.00	211.63	0.0047252	704.34	1012.9	5.9148	0.83648	1.1319	706.19	-0.042748	5.5044e-05	0.080246	supercritical
1006.4	653.00	211.44	0.0047295	705.19	1014.0	5.9160	0.83661	1.1319	706.43	-0.042783	5.5071e-05	0.080293	supercritical
1007.4	653.00	211.25	0.0047337	706.05	1015.2	5.9171	0.83675	1.1320	706.66	-0.042818	5.5098e-05	0.080340	supercritical
1008.4	653.00	211.06	0.0047379	706.90	1016.3	5.9182	0.83688	1.1320	706.89	-0.042853	5.5124e-05	0.080386	supercritical
1009.4	653.00	210.88	0.0047421	707.76	1017.4	5.9193	0.83701	1.1321	707.12	-0.042889	5.5151e-05	0.080433	supercritical
1010.4	653.00	210.69	0.0047463	708.62	1018.6	5.9204	0.83714	1.1322	707.35	-0.042924	5.5178e-05	0.080480	supercritical
1011.4	653.00	210.50	0.0047506	709.48	1019.7	5.9216	0.83727	1.1322	707.58	-0.042959	5.5205e-05	0.080527	supercritical
1012.4	653.00	210.32	0.0047548	710.33	1020.8	5.9227	0.83740	1.1323	707.81	-0.042994	5.5232e-05	0.080574	supercritical
1013.4	653.00	210.13	0.0047590	711.19	1022.0	5.9238	0.83753	1.1323	708.04	-0.043029	5.5259e-05	0.080620	supercritical
1014.4	653.00	209.94	0.0047632	712.05	1023.1	5.9249	0.83766	1.1324	708.27	-0.043064	5.5286e-05	0.080667	supercritical
1015.4	653.00	209.76	0.0047674	712.90	1024.2	5.9260	0.83779	1.1325	708.51	-0.043098	5.5313e-05	0.080714	supercritical
1016.4	653.00	209.57	0.0047716	713.76	1025.3	5.9271	0.83791	1.1325	708.74	-0.043133	5.5339e-05	0.080761	supercritical
1017.4	653.00	209.39	0.0047758	714.62	1026.5	5.9283	0.83804	1.1326	708.97	-0.043168	5.5366e-05	0.080808	supercritical
1018.4	653.00	209.20	0.0047801	715.48	1027.6	5.9294	0.83817	1.1327	709.20	-0.043203	5.5393e-05	0.080855	supercritical
1019.4	653.00	209.02	0.0047843	716.33	1028.7	5.9305	0.83830	1.1327	709.43	-0.043237	5.5420e-05	0.080901	supercritical
1020.4	653.00	208.83	0.0047885	717.19	1029.9	5.9316	0.83843	1.1328	709.66	-0.043272	5.5447e-05	0.080948	supercritical
1021.4	653.00	208.65	0.0047927	718.05	1031.0	5.9327	0.83856	1.1328	709.89	-0.043306	5.5474e-05	0.080995	supercritical
1022.4	653.00	208.47	0.0047969	718.91	1032.1	5.9338	0.83869	1.1329	710.12	-0.043341	5.5501e-05	0.081042	supercritical
1023.4	653.00	208.28	0.0048011	719.76	1033.3	5.9349	0.83881	1.1330	710.35	-0.043375	5.5527e-05	0.081089	supercritical
1024.4	653.00	208.10	0.0048053	720.62	1034.4	5.9360	0.83894	1.1330	710.58	-0.043409	5.5554e-05	0.081136	supercritical
1025.4	653.00	207.92	0.0048095	721.48	1035.5	5.9371	0.83907	1.1331	710.81	-0.043443	5.5581e-05	0.081183	supercritical
1026.4	653.00	207.74	0.0048137	722.34	1036.7	5.9382	0.83920	1.1332	711.04	-0.043478	5.5608e-05	0.081230	supercritical
1027.4	653.00	207.56	0.0048180	723.20	1037.8	5.9393	0.83932	1.1332	711.27	-0.043512	5.5635e-05	0.081277	supercritical
1028.4	653.00	207.38	0.0048222	724.06	1038.9	5.9404	0.83945	1.1333	711.50	-0.043546	5.5662e-05	0.081324	supercritical
1029.4	653.00	207.19	0.0048264	724.91	1040.1	5.9415	0.83958	1.1333	711.73	-0.043580	5.5689e-05	0.081371	supercritical
1030.4	653.00	207.01	0.0048306	725.77	1041.2	5.9426	0.83970	1.1334	711.96	-0.043614	5.5715e-05	0.081417	supercritical
1031.4	653.00	206.83	0.0048348	726.63	1042.3	5.9437	0.83983	1.1335	712.19	-0.043648	5.5742e-05	0.081464	supercritical
1032.4	653.00	206.65	0.0048390	727.49	1043.5	5.9448	0.83995	1.1335	712.42	-0.043682	5.5769e-05	0.081511	supercritical
1033.4	653.00	206.47	0.0048432	728.35	1044.6	5.9459	0.84008	1.1336	712.65	-0.043715	5.5796e-05	0.081558	supercritical
1034.4	653.00	206.30	0.0048474	729.21	1045.7	5.9470	0.84020	1.1336	712.88	-0.043749	5.5823e-05	0.081605	supercritical
1035.4	653.00	206.12	0.0048516	730.07	1046.9	5.9481	0.84033	1.1337	713.11	-0.043783	5.5850e-05	0.081652	supercritical
1036.4	653.00	205.94	0.0048558	730.93	1048.0	5.9492	0.84046	1.1338	713.34	-0.043816	5.5876e-05	0.081699	supercritical
1037.4	653.00	205.76	0.0048600	731.78	1049.1	5.9503	0.84058	1.1338	713.57	-0.043850	5.5903e-05	0.081746	supercritical
1038.4	653.00	205.58	0.0048642	732.64	1050.3	5.9514	0.84070	1.1339	713.80	-0.043884	5.5930e-05	0.081793	supercritical
1039.4	653.00	205.40	0.0048684	733.50	1051.4	5.9525	0.84083	1.1340	714.03	-0.043917	5.5957e-05	0.081840	supercritical
1040.4	653.00	205.23	0.0048727	734.36	1052.5	5.9536	0.84095	1.1340	714.26	-0.043950	5.5984e-05	0.081887	supercritical
1041.4	653.00	205.05	0.0048769	735.22	1053.7	5.9547	0.84108	1.1341	714.49	-0.043984	5.6011e-05	0.081934	supercritical
1042.4	653.00	204.87	0.0048811	736.08	1054.8	5.9558	0.84120	1.1341	714.72	-0.044017	5.6037e-05	0.081981	supercritical
1043.4	653.00	204.70	0.0048853	736.94	1055.9	5.9569	0.84133	1.1342	714.95	-0.044050	5.6064e-05	0.082028	supercritical
1044.4	653.00	204.52	0.0048895	737.80	1057.1	5.9579	0.84145	1.1343	715.18	-0.044083	5.6091e-05	0.082075	supercritical
1045.4	653.00	204.35	0.0048937	738.66	1058.2	5.9590	0.84157	1.1343	715.41	-0.044117	5.6118e-05	0.082122	supercritical
1046.4	653.00	204.17	0.0048979	739.52	1059.4	5.9601	0.84170	1.1344	715.64	-0.044150	5.6145e-05	0.082169	supercritical
1047.4	653.00	204.00	0.0049021	740.38	1060.5	5.9612	0.84182	1.1344	715.86	-0.044183	5.6171e-05	0.082216	supercritical
1048.4	653.00	203.82	0.0049063	741.24	1061.6	5.9623	0.84194	1.1345	716.09	-0.044216	5.6198e-05	0.082263	supercritical
1049.4	653.00	203.65	0.0049105	742.10	1062.8	5.9634	0.84206	1.1346	716.32	-0.044249	5.6225e-05	0.082310	supercritical
1050.4	653.00	203.47	0.0049147	742.96	1063.9	5.9644	0.84219	1.1346	716.55	-0.044281	5.6252e-05	0.082357	supercritical
1051.4	653.00	203.30	0.0049189	743.82	1065.0	5.9655	0.84231	1.1347	716.78	-0.044314	5.6279e-05	0.082405	supercritical
1052.4	653.00	203.12	0.0049231	744.68	1066.2	5.9666	0.84243	1.1348	717.01	-0.044347	5.6305e-05	0.082452	supercritical
1053.4	653.00	202.95	0.0049273	745.54	1067.3	5.9677	0.84255	1.1348	717.24	-0.044380	5.6332e-05	0.082499	supercritical
1054.4	653.00	202.78	0.0049315	746.40	1068.4	5.9688	0.84267	1.1349	717.47	-0.044412	5.6359e-05	0.082546	supercritical
1055.4	653.00	202.61	0.0049357	747.26	1069.6	5.9698	0.84280	1.1349	717.69	-0.044445	5.6386e-05	0.082593	supercritical
1056.4	653.00	202.43	0.0049399	748.12	1070.7	5.9709	0.84292	1.1350	717.92	-0.044477	5.6413e-05	0.082640	supercritical
1057.4	653.00	202.26	0.0049441	748.99	1071.8	5.9720	0.84304	1.1351	718.15	-0.044510	5.6439e-05	0.082687	supercritical
1058.4	653.00	202.09	0.0049483	749.85	1073.0	5.9731	0.84316	1.1351	718.38	-0.044542	5.6466e-05	0.082734	supercritical
1059.4	653.00	201.92	0.0049525	750.71	1074.1	5.9741	0.84328	1.1352	718.61	-0.044575	5.6493e-05	0.082781	supercritical
1060.4	653.00	201.75	0.0049567	751.57	1075.2	5.9752	0.84340	1.1352	718.84	-0.044607	5.6520e-05	0.082828	supercritical
1061.4	653.00	201.58	0.0049609	752.43	1076.4	5.9763	0.84352	1.1353	719.06	-0.044639	5.6546e-05	0.082875	supercritical
1062.4	653.00	201.41	0.0049651	753.29	1077.5	5.9773	0.84364	1.1354	719.29	-0.044672	5.6573e-05	0.082923	supercritical
1063.4	653.00	201.24	0.0049693	754.15	1078.6	5.9784	0.84376	1.1354	719.52	-0.044704	5.6600e-05	0.082970	supercritical
1064.4	653.00	201.07	0.0049734	755.01	1079.8	5.9795	0.84388	1.1355	719.75	-0.044736	5.6627e-05	0.083017	supercritical
1065.4	653.00	200.90	0.0049776	755.88	1080.9	5.9805	0.84400	1.1355	719.98	-0.044768	5.6654e-05	0.083064	supercritical
1066.4	653.00	200.73	0.0049818	756.74	1082.1	5.9816	0.84412	1.1356	720.21	-0.044800	5.6680e-05	0.083111	supercritical
1067.4	653.00	200.56	0.0049860	757.60	1083.2	5.9827	0.84424	1.1357	720.43	-0.044832	5.6707e-05	0.083158	supercritical
1068.4	653.00	200.39	0.0049902	758.46	1084.3	5.9837	0.84436	1.1357	720.66	-0.044864	5.6734e-05	0.083205	supercritical
1069.4	653.00	200.22	0.0049944	759.32	1085.5	5.9848	0.84448	1.1358	720.89	-0.044896	5.6761e-05	0.083253	supercritical
1070.4	653.00	200.06	0.0049986	760.19	1086.6	5.9859	0.84460	1.1359	721.12	-0.044927	5.6787e-05	0.083300	supercritical
1071.4	653.00	199.89	0.0050028	761.05	1087.7	5.9869	0.84472	1.1359	721.34	-0.044959	5.6814e-05	0.083347	supercritical
1072.4	653.00	199.72	0.0050070	761.91	1088.9	5.9880	0.84483	1.1360	721.57	-0.044991	5.6841e-05	0.083394	supercritical
1073.4	653.00	199.55	0.0050112	762.77	1090.0	5.9890	0.84495	1.1360	721.80	-0.045023	5.6868e-05	0.083441	supercritical
1074.4	653.00	199.39	0.0050154	763.63	1091.1	5.9901	0.84507	1.1361	722.03	-0.045054	5.6894e-05	0.083488	supercritical
1075.4	653.00	199.22	0.0050196	764.50	1092.3	5.9912	0.84519	1.1362	722.25	-0.045086	5.6921e-05	0.083536	supercritical
1076.4	653.00	199.05	0.0050238	765.36	1093.4	5.9922	0.84531	1.1362	722.48	-0.045117	5.6948e-05	0.083583	supercritical
1077.4	653.00	198.89	0.0050280	766.22	1094.5	5.9933	0.84542	1.1363	722.71	-0.045149	5.6975e-05	0.083630	supercritical
1078.4	653.00	198.72	0.0050321	767.08	1095.7	5.9943	0.84554	1.1363	722.94	-0.045180	5.7001e-05	0.083677	supercritical
1079.4	653.00	198.56	0.0050363	767.95	1096.8	5.9954	0.84566	1.1364	723.16	-0.045211	5.7028e-05	0.083724	supercritical
1080.4	653.00	198.39	0.0050405	768.81	1098.0	5.9964	0.84578	1.1365	723.39	-0.045243	5.7055e-05	0.083772	supercritical
1081.4	653.00	198.23	0.0050447	769.67	1099.1	5.9975	0.84589	1.1365	723.62	-0.045274	5.7081e-05	0.083819	supercritical
1082.4	653.00	198.06	0.0050489	770.54	1100.2	5.9985	0.84601	1.1366	723.84	-0.045305	5.7108e-05	0.083866	supercritical
1083.4	653.00	197.90	0.0050531	771.40	1101.4	5.9996	0.84613	1.1366	724.07	-0.045336	5.7135e-05	0.083913	supercritical
1084.4	653.00	197.73	0.0050573	772.26	1102.5	6.0006	0.84624	1.1367	724.30	-0.045367	5.7162e-05	0.083960	supercritical
1085.4	653.00	197.57	0.0050615	773.12	1103.6	6.0017	0.84636	1.1368	724.52	-0.045398	5.7188e-05	0.084008	supercritical
1086.4	653.00	197.41	0.0050657	773.99	1104.8	6.0027	0.84647	1.1368	724.75	-0.045429	5.7215e-05	0.084055	supercritical
1087.4	653.00	197.24	0.0050698	774.85	1105.9	6.0038	0.84659	1.1369	724.98	-0.045460	5.7242e-05	0.084102	supercritical
1088.4	653.00	197.08	0.0050740	775.72	1107.0	6.0048	0.84671	1.1369	725.20	-0.045491	5.7268e-05	0.084149	supercritical
1089.4	653.00	196.92	0.0050782	776.58	1108.2	6.0059	0.84682	1.1370	725.43	-0.045522	5.7295e-05	0.084197	supercritical
1090.4	653.00	196.76	0.0050824	777.44	1109.3	6.0069	0.84694	1.1371	725.66	-0.045553	5.7322e-05	0.084244	supercritical
1091.4	653.00	196.60	0.0050866	778.31	1110.5	6.0079	0.84705	1.1371	725.88	-0.045583	5.7349e-05	0.084291	supercritical
1092.4	653.00	196.43	0.0050908	779.17	1111.6	6.0090	0.84717	1.1372	726.11	-0.045614	5.7375e-05	0.084338	supercritical
1093.4	653.00	196.27	0.0050950	780.03	1112.7	6.0100	0.84728	1.1372	726.34	-0.045645	5.7402e-05	0.084386	supercritical
1094.4	653.00	196.11	0.0050992	780.90	1113.9	6.0111	0.84740	1.1373	726.56	-0.045675	5.7429e-05	0.084433	supercritical
1095.4	653.00	195.95	0.0051033	781.76	1115.0	6.0121	0.84751	1.1374	726.79	-0.045706	5.7455e-05	0.084480	supercritical
1096.4	653.00	195.79	0.0051075	782.63	1116.1	6.0131	0.84762	1.1374	727.01	-0.045736	5.7482e-05	0.084527	supercritical
1097.4	653.00	195.63	0.0051117	783.49	1117.3	6.0142	0.84774	1.1375	727.24	-0.045767	5.7509e-05	0.084575	supercritical
1098.4	653.00	195.47	0.0051159	784.35	1118.4	6.0152	0.84785	1.1376	727.47	-0.045797	5.7535e-05	0.084622	supercritical
1099.4	653.00	195.31	0.0051201	785.22	1119.6	6.0162	0.84797	1.1376	727.69	-0.045828	5.7562e-05	0.084669	supercritical
1100.4	653.00	195.15	0.0051243	786.08	1120.7	6.0173	0.84808	1.1377	727.92	-0.045858	5.7589e-05	0.084716	supercritical
1101.4	653.00	194.99	0.0051284	786.95	1121.8	6.0183	0.84819	1.1377	728.14	-0.045888	5.7615e-05	0.084764	supercritical
1102.4	653.00	194.83	0.0051326	787.81	1123.0	6.0193	0.84831	1.1378	728.37	-0.045918	5.7642e-05	0.084811	supercritical
1103.4	653.00	194.67	0.0051368	788.68	1124.1	6.0204	0.84842	1.1379	728.60	-0.045948	5.7669e-05	0.084858	supercritical
1104.4	653.00	194.52	0.0051410	789.54	1125.2	6.0214	0.84853	1.1379	728.82	-0.045979	5.7695e-05	0.084906	supercritical
1105.4	653.00	194.36	0.0051452	790.41	1126.4	6.0224	0.84865	1.1380	729.05	-0.046009	5.7722e-05	0.084953	supercritical
1106.4	653.00	194.20	0.0051493	791.27	1127.5	6.0235	0.84876	1.1380	729.27	-0.046039	5.7749e-05	0.085000	supercritical
1107.4	653.00	194.04	0.0051535	792.14	1128.7	6.0245	0.84887	1.1381	729.50	-0.046069	5.7775e-05	0.085048	supercritical
1108.4	653.00	193.88	0.0051577	793.00	1129.8	6.0255	0.84898	1.1382	729.72	-0.046098	5.7802e-05	0.085095	supercritical
1109.4	653.00	193.73	0.0051619	793.87	1130.9	6.0266	0.84910	1.1382	729.95	-0.046128	5.7829e-05	0.085142	supercritical
1110.4	653.00	193.57	0.0051661	794.73	1132.1	6.0276	0.84921	1.1383	730.17	-0.046158	5.7855e-05	0.085190	supercritical
1111.4	653.00	193.41	0.0051702	795.60	1133.2	6.0286	0.84932	1.1383	730.40	-0.046188	5.7882e-05	0.085237	supercritical
1112.4	653.00	193.26	0.0051744	796.46	1134.4	6.0296	0.84943	1.1384	730.62	-0.046218	5.7909e-05	0.085284	supercritical
1113.4	653.00	193.10	0.0051786	797.33	1135.5	6.0306	0.84954	1.1385	730.85	-0.046247	5.7935e-05	0.085331	supercritical
1114.4	653.00	192.95	0.0051828	798.20	1136.6	6.0317	0.84965	1.1385	731.07	-0.046277	5.7962e-05	0.085379	supercritical
1115.4	653.00	192.79	0.0051870	799.06	1137.8	6.0327	0.84977	1.1386	731.30	-0.046306	5.7988e-05	0.085426	supercritical
1116.4	653.00	192.64	0.0051911	799.93	1138.9	6.0337	0.84988	1.1386	731.52	-0.046336	5.8015e-05	0.085474	supercritical
1117.4	653.00	192.48	0.0051953	800.79	1140.0	6.0347	0.84999	1.1387	731.75	-0.046365	5.8042e-05	0.085521	supercritical
1118.4	653.00	192.33	0.0051995	801.66	1141.2	6.0358	0.85010	1.1388	731.97	-0.046395	5.8068e-05	0.085568	supercritical
1119.4	653.00	192.17	0.0052037	802.52	1142.3	6.0368	0.85021	1.1388	732.20	-0.046424	5.8095e-05	0.085616	supercritical
1120.4	653.00	192.02	0.0052078	803.39	1143.5	6.0378	0.85032	1.1389	732.42	-0.046454	5.8122e-05	0.085663	supercritical
1121.4	653.00	191.86	0.0052120	804.26	1144.6	6.0388	0.85043	1.1389	732.65	-0.046483	5.8148e-05	0.085710	supercritical
1122.4	653.00	191.71	0.0052162	805.12	1145.7	6.0398	0.85054	1.1390	732.87	-0.046512	5.8175e-05	0.085758	supercritical
1123.4	653.00	191.56	0.0052204	805.99	1146.9	6.0408	0.85065	1.1391	733.10	-0.046541	5.8201e-05	0.085805	supercritical
1124.4	653.00	191.40	0.0052245	806.86	1148.0	6.0418	0.85076	1.1391	733.32	-0.046570	5.8228e-05	0.085852	supercritical
1125.4	653.00	191.25	0.0052287	807.72	1149.2	6.0429	0.85087	1.1392	733.54	-0.046600	5.8255e-05	0.085900	supercritical
1126.4	653.00	191.10	0.0052329	808.59	1150.3	6.0439	0.85098	1.1392	733.77	-0.046629	5.8281e-05	0.085947	supercritical
1127.4	653.00	190.95	0.0052371	809.46	1151.4	6.0449	0.85109	1.1393	733.99	-0.046658	5.8308e-05	0.085994	supercritical
1128.4	653.00	190.79	0.0052412	810.32	1152.6	6.0459	0.85120	1.1394	734.22	-0.046687	5.8334e-05	0.086042	supercritical
1129.4	653.00	190.64	0.0052454	811.19	1153.7	6.0469	0.85131	1.1394	734.44	-0.046715	5.8361e-05	0.086089	supercritical
1130.4	653.00	190.49	0.0052496	812.06	1154.9	6.0479	0.85142	1.1395	734.66	-0.046744	5.8387e-05	0.086137	supercritical
1131.4	653.00	190.34	0.0052538	812.92	1156.0	6.0489	0.85153	1.1395	734.89	-0.046773	5.8414e-05	0.086184	supercritical
1132.4	653.00	190.19	0.0052579	813.79	1157.1	6.0499	0.85163	1.1396	735.11	-0.046802	5.8441e-05	0.086231	supercritical
1133.4	653.00	190.04	0.0052621	814.66	1158.3	6.0509	0.85174	1.1396	735.34	-0.046831	5.8467e-05	0.086279	supercritical
1134.4	653.00	189.89	0.0052663	815.53	1159.4	6.0519	0.85185	1.1397	735.56	-0.046859	5.8494e-05	0.086326	supercritical
1135.4	653.00	189.74	0.0052704	816.39	1160.6	6.0529	0.85196	1.1398	735.78	-0.046888	5.8520e-05	0.086374	supercritical
1136.4	653.00	189.59	0.0052746	817.26	1161.7	6.0539	0.85207	1.1398	736.01	-0.046917	5.8547e-05	0.086421	supercritical
1137.4	653.00	189.44	0.0052788	818.13	1162.8	6.0549	0.85218	1.1399	736.23	-0.046945	5.8573e-05	0.086468	supercritical
1138.4	653.00	189.29	0.0052830	818.99	1164.0	6.0559	0.85228	1.1399	736.45	-0.046974	5.8600e-05	0.086516	supercritical
1139.4	653.00	189.14	0.0052871	819.86	1165.1	6.0569	0.85239	1.1400	736.68	-0.047002	5.8627e-05	0.086563	supercritical
1140.4	653.00	188.99	0.0052913	820.73	1166.3	6.0579	0.85250	1.1401	736.90	-0.047031	5.8653e-05	0.086611	supercritical
1141.4	653.00	188.84	0.0052955	821.60	1167.4	6.0589	0.85261	1.1401	737.12	-0.047059	5.8680e-05	0.086658	supercritical
1142.4	653.00	188.69	0.0052996	822.47	1168.5	6.0599	0.85271	1.1402	737.35	-0.047087	5.8706e-05	0.086705	supercritical
1143.4	653.00	188.54	0.0053038	823.33	1169.7	6.0609	0.85282	1.1402	737.57	-0.047116	5.8733e-05	0.086753	supercritical
1144.4	653.00	188.40	0.0053080	824.20	1170.8	6.0619	0.85293	1.1403	737.79	-0.047144	5.8759e-05	0.086800	supercritical
1145.4	653.00	188.25	0.0053121	825.07	1172.0	6.0629	0.85303	1.1404	738.02	-0.047172	5.8786e-05	0.086848	supercritical
1146.4	653.00	188.10	0.0053163	825.94	1173.1	6.0639	0.85314	1.1404	738.24	-0.047200	5.8812e-05	0.086895	supercritical
1147.4	653.00	187.95	0.0053205	826.81	1174.2	6.0649	0.85325	1.1405	738.46	-0.047228	5.8839e-05	0.086942	supercritical
1148.4	653.00	187.81	0.0053247	827.68	1175.4	6.0659	0.85335	1.1405	738.69	-0.047256	5.8865e-05	0.086990	supercritical
1149.4	653.00	187.66	0.0053288	828.54	1176.5	6.0669	0.85346	1.1406	738.91	-0.047284	5.8892e-05	0.087037	supercritical
1150.4	653.00	187.51	0.0053330	829.41	1177.7	6.0679	0.85357	1.1407	739.13	-0.047312	5.8918e-05	0.087085	supercritical
1151.4	653.00	187.37	0.0053372	830.28	1178.8	6.0689	0.85367	1.1407	739.35	-0.047340	5.8945e-05	0.087132	supercritical
1152.4	653.00	187.22	0.0053413	831.15	1179.9	6.0699	0.85378	1.1408	739.58	-0.047368	5.8972e-05	0.087180	supercritical
1153.4	653.00	187.07	0.0053455	832.02	1181.1	6.0709	0.85388	1.1408	739.80	-0.047396	5.8998e-05	0.087227	supercritical
1154.4	653.00	186.93	0.0053496	832.89	1182.2	6.0719	0.85399	1.1409	740.02	-0.047424	5.9025e-05	0.087275	supercritical
1155.4	653.00	186.78	0.0053538	833.76	1183.4	6.0729	0.85409	1.1410	740.24	-0.047452	5.9051e-05	0.087322	supercritical
1156.4	653.00	186.64	0.0053580	834.62	1184.5	6.0738	0.85420	1.1410	740.47	-0.047479	5.9078e-05	0.087369	supercritical
1157.4	653.00	186.49	0.0053621	835.49	1185.6	6.0748	0.85430	1.1411	740.69	-0.047507	5.9104e-05	0.087417	supercritical
1158.4	653.00	186.35	0.0053663	836.36	1186.8	6.0758	0.85441	1.1411	740.91	-0.047535	5.9131e-05	0.087464	supercritical
1159.4	653.00	186.20	0.0053705	837.23	1187.9	6.0768	0.85451	1.1412	741.13	-0.047562	5.9157e-05	0.087512	supercritical
1160.4	653.00	186.06	0.0053746	838.10	1189.1	6.0778	0.85462	1.1412	741.36	-0.047590	5.9184e-05	0.087559	supercritical
1161.4	653.00	185.92	0.0053788	838.97	1190.2	6.0788	0.85472	1.1413	741.58	-0.047617	5.9210e-05	0.087607	supercritical
1162.4	653.00	185.77	0.0053830	839.84	1191.3	6.0797	0.85483	1.1414	741.80	-0.047645	5.9236e-05	0.087654	supercritical
1163.4	653.00	185.63	0.0053871	840.71	1192.5	6.0807	0.85493	1.1414	742.02	-0.047672	5.9263e-05	0.087702	supercritical
1164.4	653.00	185.48	0.0053913	841.58	1193.6	6.0817	0.85504	1.1415	742.24	-0.047699	5.9289e-05	0.087749	supercritical
1165.4	653.00	185.34	0.0053955	842.45	1194.8	6.0827	0.85514	1.1415	742.47	-0.047727	5.9316e-05	0.087797	supercritical
1166.4	653.00	185.20	0.0053996	843.32	1195.9	6.0837	0.85525	1.1416	742.69	-0.047754	5.9342e-05	0.087844	supercritical
1167.4	653.00	185.06	0.0054038	844.19	1197.1	6.0846	0.85535	1.1417	742.91	-0.047781	5.9369e-05	0.087891	supercritical
1168.4	653.00	184.91	0.0054079	845.06	1198.2	6.0856	0.85545	1.1417	743.13	-0.047808	5.9395e-05	0.087939	supercritical
1169.4	653.00	184.77	0.0054121	845.93	1199.3	6.0866	0.85556	1.1418	743.35	-0.047836	5.9422e-05	0.087986	supercritical
1170.4	653.00	184.63	0.0054163	846.80	1200.5	6.0876	0.85566	1.1418	743.57	-0.047863	5.9448e-05	0.088034	supercritical
1171.4	653.00	184.49	0.0054204	847.67	1201.6	6.0886	0.85576	1.1419	743.80	-0.047890	5.9475e-05	0.088081	supercritical
1172.4	653.00	184.35	0.0054246	848.54	1202.8	6.0895	0.85587	1.1420	744.02	-0.047917	5.9501e-05	0.088129	supercritical
1173.4	653.00	184.20	0.0054287	849.41	1203.9	6.0905	0.85597	1.1420	744.24	-0.047944	5.9528e-05	0.088176	supercritical
1174.4	653.00	184.06	0.0054329	850.28	1205.0	6.0915	0.85607	1.1421	744.46	-0.047971	5.9554e-05	0.088224	supercritical
1175.4	653.00	183.92	0.0054371	851.15	1206.2	6.0924	0.85617	1.1421	744.68	-0.047998	5.9580e-05	0.088271	supercritical
1176.4	653.00	183.78	0.0054412	852.02	1207.3	6.0934	0.85628	1.1422	744.90	-0.048024	5.9607e-05	0.088319	supercritical
1177.4	653.00	183.64	0.0054454	852.89	1208.5	6.0944	0.85638	1.1422	745.12	-0.048051	5.9633e-05	0.088366	supercritical
1178.4	653.00	183.50	0.0054495	853.76	1209.6	6.0954	0.85648	1.1423	745.34	-0.048078	5.9660e-05	0.088414	supercritical
1179.4	653.00	183.36	0.0054537	854.63	1210.8	6.0963	0.85658	1.1424	745.56	-0.048105	5.9686e-05	0.088461	supercritical
1180.4	653.00	183.22	0.0054579	855.50	1211.9	6.0973	0.85669	1.1424	745.79	-0.048131	5.9713e-05	0.088509	supercritical
1181.4	653.00	183.08	0.0054620	856.38	1213.0	6.0983	0.85679	1.1425	746.01	-0.048158	5.9739e-05	0.088556	supercritical
1182.4	653.00	182.94	0.0054662	857.25	1214.2	6.0992	0.85689	1.1425	746.23	-0.048185	5.9765e-05	0.088604	supercritical
1183.4	653.00	182.80	0.0054703	858.12	1215.3	6.1002	0.85699	1.1426	746.45	-0.048211	5.9792e-05	0.088651	supercritical
1184.4	653.00	182.67	0.0054745	858.99	1216.5	6.1012	0.85709	1.1427	746.67	-0.048238	5.9818e-05	0.088699	supercritical
1185.4	653.00	182.53	0.0054786	859.86	1217.6	6.1021	0.85719	1.1427	746.89	-0.048264	5.9845e-05	0.088746	supercritical
1186.4	653.00	182.39	0.0054828	860.73	1218.8	6.1031	0.85730	1.1428	747.11	-0.048291	5.9871e-05	0.088794	supercritical
1187.4	653.00	182.25	0.0054870	861.60	1219.9	6.1040	0.85740	1.1428	747.33	-0.048317	5.9897e-05	0.088841	supercritical
1188.4	653.00	182.11	0.0054911	862.47	1221.0	6.1050	0.85750	1.1429	747.55	-0.048343	5.9924e-05	0.088889	supercritical
1189.4	653.00	181.97	0.0054953	863.35	1222.2	6.1060	0.85760	1.1430	747.77	-0.048370	5.9950e-05	0.088936	supercritical
1190.4	653.00	181.84	0.0054994	864.22	1223.3	6.1069	0.85770	1.1430	747.99	-0.048396	5.9977e-05	0.088984	supercritical
1191.4	653.00	181.70	0.0055036	865.09	1224.5	6.1079	0.85780	1.1431	748.21	-0.048422	6.0003e-05	0.089031	supercritical
1192.4	653.00	181.56	0.0055077	865.96	1225.6	6.1089	0.85790	1.1431	748.43	-0.048448	6.0029e-05	0.089079	supercritical
1193.4	653.00	181.43	0.0055119	866.83	1226.8	6.1098	0.85800	1.1432	748.65	-0.048475	6.0056e-05	0.089126	supercritical
1194.4	653.00	181.29	0.0055160	867.70	1227.9	6.1108	0.85810	1.1432	748.87	-0.048501	6.0082e-05	0.089174	supercritical
1195.4	653.00	181.15	0.0055202	868.58	1229.0	6.1117	0.85820	1.1433	749.09	-0.048527	6.0109e-05	0.089221	supercritical
