Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1515.4	580.00	131.68	0.0075944	1152.7	1593.2	6.4166	0.88590	1.1599	804.50	-0.054737	6.7947e-05	0.10383	supercritical
1516.4	580.00	131.60	0.0075990	1153.6	1594.3	6.4174	0.88598	1.1599	804.71	-0.054754	6.7972e-05	0.10388	supercritical
1517.4	580.00	131.52	0.0076036	1154.5	1595.5	6.4182	0.88605	1.1600	804.91	-0.054770	6.7998e-05	0.10392	supercritical
1518.4	580.00	131.44	0.0076081	1155.4	1596.7	6.4189	0.88613	1.1600	805.12	-0.054787	6.8023e-05	0.10397	supercritical
1519.4	580.00	131.36	0.0076127	1156.3	1597.8	6.4197	0.88621	1.1601	805.32	-0.054804	6.8049e-05	0.10402	supercritical
1520.4	580.00	131.28	0.0076173	1157.2	1599.0	6.4204	0.88629	1.1602	805.52	-0.054821	6.8074e-05	0.10407	supercritical
1521.4	580.00	131.20	0.0076219	1158.1	1600.1	6.4212	0.88636	1.1602	805.73	-0.054838	6.8100e-05	0.10411	supercritical
1522.4	580.00	131.12	0.0076265	1159.0	1601.3	6.4220	0.88644	1.1603	805.93	-0.054854	6.8125e-05	0.10416	supercritical
1523.4	580.00	131.04	0.0076311	1159.8	1602.5	6.4227	0.88652	1.1603	806.14	-0.054871	6.8151e-05	0.10421	supercritical
1524.4	580.00	130.96	0.0076357	1160.7	1603.6	6.4235	0.88660	1.1604	806.34	-0.054888	6.8176e-05	0.10426	supercritical
1525.4	580.00	130.89	0.0076403	1161.6	1604.8	6.4243	0.88667	1.1604	806.54	-0.054905	6.8202e-05	0.10431	supercritical
1526.4	580.00	130.81	0.0076449	1162.5	1605.9	6.4250	0.88675	1.1605	806.75	-0.054921	6.8227e-05	0.10435	supercritical
1527.4	580.00	130.73	0.0076495	1163.4	1607.1	6.4258	0.88683	1.1606	806.95	-0.054938	6.8253e-05	0.10440	supercritical
1528.4	580.00	130.65	0.0076541	1164.3	1608.3	6.4265	0.88691	1.1606	807.15	-0.054954	6.8278e-05	0.10445	supercritical
1529.4	580.00	130.57	0.0076586	1165.2	1609.4	6.4273	0.88698	1.1607	807.36	-0.054971	6.8304e-05	0.10450	supercritical
1530.4	580.00	130.49	0.0076632	1166.1	1610.6	6.4281	0.88706	1.1607	807.56	-0.054988	6.8329e-05	0.10454	supercritical
1531.4	580.00	130.42	0.0076678	1167.0	1611.7	6.4288	0.88714	1.1608	807.76	-0.055004	6.8355e-05	0.10459	supercritical
1532.4	580.00	130.34	0.0076724	1167.9	1612.9	6.4296	0.88722	1.1609	807.97	-0.055021	6.8380e-05	0.10464	supercritical
1533.4	580.00	130.26	0.0076770	1168.8	1614.1	6.4303	0.88729	1.1609	808.17	-0.055037	6.8406e-05	0.10469	supercritical
1534.4	580.00	130.18	0.0076816	1169.7	1615.2	6.4311	0.88737	1.1610	808.37	-0.055053	6.8431e-05	0.10474	supercritical
1535.4	580.00	130.10	0.0076862	1170.6	1616.4	6.4318	0.88745	1.1610	808.58	-0.055070	6.8457e-05	0.10478	supercritical
1536.4	580.00	130.03	0.0076908	1171.5	1617.5	6.4326	0.88752	1.1611	808.78	-0.055086	6.8482e-05	0.10483	supercritical
1537.4	580.00	129.95	0.0076954	1172.4	1618.7	6.4334	0.88760	1.1611	808.98	-0.055103	6.8508e-05	0.10488	supercritical
1538.4	580.00	129.87	0.0077000	1173.3	1619.9	6.4341	0.88768	1.1612	809.19	-0.055119	6.8533e-05	0.10493	supercritical
1539.4	580.00	129.79	0.0077045	1174.2	1621.0	6.4349	0.88776	1.1613	809.39	-0.055135	6.8559e-05	0.10497	supercritical
1540.4	580.00	129.72	0.0077091	1175.1	1622.2	6.4356	0.88783	1.1613	809.59	-0.055152	6.8584e-05	0.10502	supercritical
1541.4	580.00	129.64	0.0077137	1176.0	1623.3	6.4364	0.88791	1.1614	809.79	-0.055168	6.8609e-05	0.10507	supercritical
1542.4	580.00	129.56	0.0077183	1176.8	1624.5	6.4371	0.88799	1.1614	810.00	-0.055184	6.8635e-05	0.10512	supercritical
1543.4	580.00	129.49	0.0077229	1177.7	1625.7	6.4379	0.88806	1.1615	810.20	-0.055200	6.8660e-05	0.10517	supercritical
1544.4	580.00	129.41	0.0077275	1178.6	1626.8	6.4386	0.88814	1.1616	810.40	-0.055217	6.8686e-05	0.10521	supercritical
1545.4	580.00	129.33	0.0077321	1179.5	1628.0	6.4394	0.88822	1.1616	810.61	-0.055233	6.8711e-05	0.10526	supercritical
1546.4	580.00	129.25	0.0077367	1180.4	1629.2	6.4401	0.88829	1.1617	810.81	-0.055249	6.8737e-05	0.10531	supercritical
1547.4	580.00	129.18	0.0077413	1181.3	1630.3	6.4409	0.88837	1.1617	811.01	-0.055265	6.8762e-05	0.10536	supercritical
1548.4	580.00	129.10	0.0077458	1182.2	1631.5	6.4416	0.88845	1.1618	811.21	-0.055281	6.8787e-05	0.10540	supercritical
1549.4	580.00	129.03	0.0077504	1183.1	1632.6	6.4424	0.88852	1.1619	811.41	-0.055297	6.8813e-05	0.10545	supercritical
1550.4	580.00	128.95	0.0077550	1184.0	1633.8	6.4431	0.88860	1.1619	811.62	-0.055313	6.8838e-05	0.10550	supercritical
1551.4	580.00	128.87	0.0077596	1184.9	1635.0	6.4439	0.88868	1.1620	811.82	-0.055329	6.8864e-05	0.10555	supercritical
1552.4	580.00	128.80	0.0077642	1185.8	1636.1	6.4446	0.88875	1.1620	812.02	-0.055345	6.8889e-05	0.10560	supercritical
1553.4	580.00	128.72	0.0077688	1186.7	1637.3	6.4454	0.88883	1.1621	812.22	-0.055361	6.8914e-05	0.10564	supercritical
1554.4	580.00	128.64	0.0077734	1187.6	1638.4	6.4461	0.88891	1.1621	812.43	-0.055377	6.8940e-05	0.10569	supercritical
1555.4	580.00	128.57	0.0077780	1188.5	1639.6	6.4469	0.88898	1.1622	812.63	-0.055393	6.8965e-05	0.10574	supercritical
1556.4	580.00	128.49	0.0077825	1189.4	1640.8	6.4476	0.88906	1.1623	812.83	-0.055409	6.8991e-05	0.10579	supercritical
1557.4	580.00	128.42	0.0077871	1190.3	1641.9	6.4484	0.88914	1.1623	813.03	-0.055425	6.9016e-05	0.10583	supercritical
1558.4	580.00	128.34	0.0077917	1191.2	1643.1	6.4491	0.88921	1.1624	813.23	-0.055441	6.9041e-05	0.10588	supercritical
1559.4	580.00	128.27	0.0077963	1192.1	1644.3	6.4499	0.88929	1.1624	813.44	-0.055457	6.9067e-05	0.10593	supercritical
1560.4	580.00	128.19	0.0078009	1193.0	1645.4	6.4506	0.88937	1.1625	813.64	-0.055473	6.9092e-05	0.10598	supercritical
1561.4	580.00	128.12	0.0078055	1193.9	1646.6	6.4513	0.88944	1.1626	813.84	-0.055488	6.9117e-05	0.10602	supercritical
1562.4	580.00	128.04	0.0078101	1194.8	1647.7	6.4521	0.88952	1.1626	814.04	-0.055504	6.9143e-05	0.10607	supercritical
1563.4	580.00	127.96	0.0078146	1195.7	1648.9	6.4528	0.88959	1.1627	814.24	-0.055520	6.9168e-05	0.10612	supercritical
1564.4	580.00	127.89	0.0078192	1196.6	1650.1	6.4536	0.88967	1.1627	814.44	-0.055536	6.9194e-05	0.10617	supercritical
1565.4	580.00	127.81	0.0078238	1197.5	1651.2	6.4543	0.88975	1.1628	814.64	-0.055551	6.9219e-05	0.10622	supercritical
1566.4	580.00	127.74	0.0078284	1198.4	1652.4	6.4551	0.88982	1.1629	814.85	-0.055567	6.9244e-05	0.10626	supercritical
1567.4	580.00	127.67	0.0078330	1199.2	1653.6	6.4558	0.88990	1.1629	815.05	-0.055583	6.9270e-05	0.10631	supercritical
1568.4	580.00	127.59	0.0078376	1200.1	1654.7	6.4565	0.88998	1.1630	815.25	-0.055598	6.9295e-05	0.10636	supercritical
1569.4	580.00	127.52	0.0078422	1201.0	1655.9	6.4573	0.89005	1.1630	815.45	-0.055614	6.9320e-05	0.10641	supercritical
1570.4	580.00	127.44	0.0078467	1201.9	1657.1	6.4580	0.89013	1.1631	815.65	-0.055629	6.9346e-05	0.10645	supercritical
1571.4	580.00	127.37	0.0078513	1202.8	1658.2	6.4588	0.89020	1.1631	815.85	-0.055645	6.9371e-05	0.10650	supercritical
1572.4	580.00	127.29	0.0078559	1203.7	1659.4	6.4595	0.89028	1.1632	816.05	-0.055660	6.9396e-05	0.10655	supercritical
1573.4	580.00	127.22	0.0078605	1204.6	1660.5	6.4603	0.89036	1.1633	816.25	-0.055676	6.9422e-05	0.10660	supercritical
1574.4	580.00	127.14	0.0078651	1205.5	1661.7	6.4610	0.89043	1.1633	816.45	-0.055691	6.9447e-05	0.10665	supercritical
1575.4	580.00	127.07	0.0078697	1206.4	1662.9	6.4617	0.89051	1.1634	816.66	-0.055707	6.9472e-05	0.10669	supercritical
1576.4	580.00	127.00	0.0078742	1207.3	1664.0	6.4625	0.89058	1.1634	816.86	-0.055722	6.9498e-05	0.10674	supercritical
1577.4	580.00	126.92	0.0078788	1208.2	1665.2	6.4632	0.89066	1.1635	817.06	-0.055738	6.9523e-05	0.10679	supercritical
1578.4	580.00	126.85	0.0078834	1209.1	1666.4	6.4639	0.89074	1.1636	817.26	-0.055753	6.9548e-05	0.10684	supercritical
1579.4	580.00	126.77	0.0078880	1210.0	1667.5	6.4647	0.89081	1.1636	817.46	-0.055769	6.9573e-05	0.10688	supercritical
1580.4	580.00	126.70	0.0078926	1210.9	1668.7	6.4654	0.89089	1.1637	817.66	-0.055784	6.9599e-05	0.10693	supercritical
1581.4	580.00	126.63	0.0078972	1211.8	1669.8	6.4662	0.89096	1.1637	817.86	-0.055799	6.9624e-05	0.10698	supercritical
1582.4	580.00	126.55	0.0079017	1212.7	1671.0	6.4669	0.89104	1.1638	818.06	-0.055815	6.9649e-05	0.10703	supercritical
1583.4	580.00	126.48	0.0079063	1213.6	1672.2	6.4676	0.89111	1.1639	818.26	-0.055830	6.9675e-05	0.10707	supercritical
1584.4	580.00	126.41	0.0079109	1214.5	1673.3	6.4684	0.89119	1.1639	818.46	-0.055845	6.9700e-05	0.10712	supercritical
1585.4	580.00	126.33	0.0079155	1215.4	1674.5	6.4691	0.89127	1.1640	818.66	-0.055860	6.9725e-05	0.10717	supercritical
1586.4	580.00	126.26	0.0079201	1216.3	1675.7	6.4698	0.89134	1.1640	818.86	-0.055876	6.9751e-05	0.10722	supercritical
1587.4	580.00	126.19	0.0079247	1217.2	1676.8	6.4706	0.89142	1.1641	819.06	-0.055891	6.9776e-05	0.10726	supercritical
1588.4	580.00	126.12	0.0079292	1218.1	1678.0	6.4713	0.89149	1.1641	819.26	-0.055906	6.9801e-05	0.10731	supercritical
1589.4	580.00	126.04	0.0079338	1219.0	1679.2	6.4720	0.89157	1.1642	819.46	-0.055921	6.9826e-05	0.10736	supercritical
1590.4	580.00	125.97	0.0079384	1219.9	1680.3	6.4728	0.89164	1.1643	819.66	-0.055936	6.9852e-05	0.10741	supercritical
1591.4	580.00	125.90	0.0079430	1220.8	1681.5	6.4735	0.89172	1.1643	819.86	-0.055951	6.9877e-05	0.10746	supercritical
1592.4	580.00	125.82	0.0079476	1221.7	1682.7	6.4742	0.89180	1.1644	820.06	-0.055966	6.9902e-05	0.10750	supercritical
1593.4	580.00	125.75	0.0079522	1222.6	1683.8	6.4750	0.89187	1.1644	820.26	-0.055981	6.9927e-05	0.10755	supercritical
1594.4	580.00	125.68	0.0079567	1223.5	1685.0	6.4757	0.89195	1.1645	820.46	-0.055996	6.9953e-05	0.10760	supercritical
1595.4	580.00	125.61	0.0079613	1224.4	1686.1	6.4764	0.89202	1.1646	820.66	-0.056011	6.9978e-05	0.10765	supercritical
1596.4	580.00	125.54	0.0079659	1225.3	1687.3	6.4771	0.89210	1.1646	820.86	-0.056026	7.0003e-05	0.10769	supercritical
1597.4	580.00	125.46	0.0079705	1226.2	1688.5	6.4779	0.89217	1.1647	821.06	-0.056041	7.0028e-05	0.10774	supercritical
1598.4	580.00	125.39	0.0079751	1227.1	1689.6	6.4786	0.89225	1.1647	821.26	-0.056056	7.0054e-05	0.10779	supercritical
1599.4	580.00	125.32	0.0079796	1228.0	1690.8	6.4793	0.89232	1.1648	821.46	-0.056071	7.0079e-05	0.10784	supercritical
1600.4	580.00	125.25	0.0079842	1228.9	1692.0	6.4801	0.89240	1.1649	821.66	-0.056086	7.0104e-05	0.10788	supercritical
1601.4	580.00	125.18	0.0079888	1229.8	1693.1	6.4808	0.89247	1.1649	821.86	-0.056101	7.0129e-05	0.10793	supercritical
1602.4	580.00	125.10	0.0079934	1230.7	1694.3	6.4815	0.89255	1.1650	822.06	-0.056116	7.0155e-05	0.10798	supercritical
1603.4	580.00	125.03	0.0079980	1231.6	1695.5	6.4822	0.89262	1.1650	822.26	-0.056131	7.0180e-05	0.10803	supercritical
1604.4	580.00	124.96	0.0080025	1232.5	1696.6	6.4830	0.89270	1.1651	822.46	-0.056145	7.0205e-05	0.10807	supercritical
1605.4	580.00	124.89	0.0080071	1233.4	1697.8	6.4837	0.89278	1.1652	822.66	-0.056160	7.0230e-05	0.10812	supercritical
1606.4	580.00	124.82	0.0080117	1234.3	1699.0	6.4844	0.89285	1.1652	822.85	-0.056175	7.0256e-05	0.10817	supercritical
1607.4	580.00	124.75	0.0080163	1235.2	1700.1	6.4851	0.89293	1.1653	823.05	-0.056190	7.0281e-05	0.10822	supercritical
1608.4	580.00	124.67	0.0080209	1236.1	1701.3	6.4859	0.89300	1.1653	823.25	-0.056204	7.0306e-05	0.10827	supercritical
1609.4	580.00	124.60	0.0080254	1237.0	1702.5	6.4866	0.89308	1.1654	823.45	-0.056219	7.0331e-05	0.10831	supercritical
1610.4	580.00	124.53	0.0080300	1237.9	1703.6	6.4873	0.89315	1.1654	823.65	-0.056234	7.0356e-05	0.10836	supercritical
1611.4	580.00	124.46	0.0080346	1238.8	1704.8	6.4880	0.89323	1.1655	823.85	-0.056248	7.0382e-05	0.10841	supercritical
1612.4	580.00	124.39	0.0080392	1239.7	1706.0	6.4888	0.89330	1.1656	824.05	-0.056263	7.0407e-05	0.10846	supercritical
1613.4	580.00	124.32	0.0080438	1240.6	1707.1	6.4895	0.89338	1.1656	824.25	-0.056278	7.0432e-05	0.10850	supercritical
1614.4	580.00	124.25	0.0080483	1241.5	1708.3	6.4902	0.89345	1.1657	824.45	-0.056292	7.0457e-05	0.10855	supercritical
1615.4	580.00	124.18	0.0080529	1242.4	1709.5	6.4909	0.89353	1.1657	824.64	-0.056307	7.0482e-05	0.10860	supercritical
1616.4	580.00	124.11	0.0080575	1243.3	1710.6	6.4917	0.89360	1.1658	824.84	-0.056321	7.0508e-05	0.10865	supercritical
1617.4	580.00	124.04	0.0080621	1244.2	1711.8	6.4924	0.89368	1.1659	825.04	-0.056336	7.0533e-05	0.10869	supercritical
1618.4	580.00	123.97	0.0080667	1245.1	1712.9	6.4931	0.89375	1.1659	825.24	-0.056350	7.0558e-05	0.10874	supercritical
1619.4	580.00	123.90	0.0080712	1246.0	1714.1	6.4938	0.89383	1.1660	825.44	-0.056365	7.0583e-05	0.10879	supercritical
1620.4	580.00	123.83	0.0080758	1246.9	1715.3	6.4945	0.89390	1.1660	825.64	-0.056379	7.0608e-05	0.10884	supercritical
1621.4	580.00	123.76	0.0080804	1247.8	1716.4	6.4953	0.89398	1.1661	825.83	-0.056394	7.0633e-05	0.10888	supercritical
1622.4	580.00	123.69	0.0080850	1248.7	1717.6	6.4960	0.89405	1.1662	826.03	-0.056408	7.0659e-05	0.10893	supercritical
1623.4	580.00	123.62	0.0080895	1249.6	1718.8	6.4967	0.89412	1.1662	826.23	-0.056423	7.0684e-05	0.10898	supercritical
1624.4	580.00	123.55	0.0080941	1250.5	1719.9	6.4974	0.89420	1.1663	826.43	-0.056437	7.0709e-05	0.10903	supercritical
1625.4	580.00	123.48	0.0080987	1251.4	1721.1	6.4981	0.89427	1.1663	826.63	-0.056451	7.0734e-05	0.10907	supercritical
1626.4	580.00	123.41	0.0081033	1252.3	1722.3	6.4988	0.89435	1.1664	826.83	-0.056466	7.0759e-05	0.10912	supercritical
1627.4	580.00	123.34	0.0081079	1253.2	1723.4	6.4996	0.89442	1.1665	827.02	-0.056480	7.0784e-05	0.10917	supercritical
1628.4	580.00	123.27	0.0081124	1254.1	1724.6	6.5003	0.89450	1.1665	827.22	-0.056494	7.0810e-05	0.10922	supercritical
1629.4	580.00	123.20	0.0081170	1255.0	1725.8	6.5010	0.89457	1.1666	827.42	-0.056508	7.0835e-05	0.10927	supercritical
1630.4	580.00	123.13	0.0081216	1255.9	1726.9	6.5017	0.89465	1.1666	827.62	-0.056523	7.0860e-05	0.10931	supercritical
1631.4	580.00	123.06	0.0081262	1256.8	1728.1	6.5024	0.89472	1.1667	827.81	-0.056537	7.0885e-05	0.10936	supercritical
1632.4	580.00	122.99	0.0081307	1257.7	1729.3	6.5031	0.89480	1.1667	828.01	-0.056551	7.0910e-05	0.10941	supercritical
1633.4	580.00	122.92	0.0081353	1258.6	1730.4	6.5039	0.89487	1.1668	828.21	-0.056565	7.0935e-05	0.10946	supercritical
1634.4	580.00	122.85	0.0081399	1259.5	1731.6	6.5046	0.89495	1.1669	828.41	-0.056579	7.0960e-05	0.10950	supercritical
1635.4	580.00	122.78	0.0081445	1260.4	1732.8	6.5053	0.89502	1.1669	828.61	-0.056594	7.0985e-05	0.10955	supercritical
1636.4	580.00	122.71	0.0081490	1261.3	1733.9	6.5060	0.89509	1.1670	828.80	-0.056608	7.1011e-05	0.10960	supercritical
1637.4	580.00	122.64	0.0081536	1262.2	1735.1	6.5067	0.89517	1.1670	829.00	-0.056622	7.1036e-05	0.10965	supercritical
1638.4	580.00	122.58	0.0081582	1263.1	1736.3	6.5074	0.89524	1.1671	829.20	-0.056636	7.1061e-05	0.10969	supercritical
1639.4	580.00	122.51	0.0081628	1264.0	1737.4	6.5081	0.89532	1.1672	829.39	-0.056650	7.1086e-05	0.10974	supercritical
1640.4	580.00	122.44	0.0081674	1264.9	1738.6	6.5088	0.89539	1.1672	829.59	-0.056664	7.1111e-05	0.10979	supercritical
1641.4	580.00	122.37	0.0081719	1265.8	1739.8	6.5096	0.89547	1.1673	829.79	-0.056678	7.1136e-05	0.10984	supercritical
1642.4	580.00	122.30	0.0081765	1266.7	1740.9	6.5103	0.89554	1.1673	829.99	-0.056692	7.1161e-05	0.10988	supercritical
1643.4	580.00	122.23	0.0081811	1267.6	1742.1	6.5110	0.89562	1.1674	830.18	-0.056706	7.1186e-05	0.10993	supercritical
1644.4	580.00	122.16	0.0081857	1268.5	1743.3	6.5117	0.89569	1.1675	830.38	-0.056720	7.1211e-05	0.10998	supercritical
1645.4	580.00	122.10	0.0081902	1269.4	1744.4	6.5124	0.89576	1.1675	830.58	-0.056734	7.1237e-05	0.11003	supercritical
1646.4	580.00	122.03	0.0081948	1270.3	1745.6	6.5131	0.89584	1.1676	830.77	-0.056748	7.1262e-05	0.11007	supercritical
1647.4	580.00	121.96	0.0081994	1271.2	1746.8	6.5138	0.89591	1.1676	830.97	-0.056762	7.1287e-05	0.11012	supercritical
1648.4	580.00	121.89	0.0082040	1272.1	1748.0	6.5145	0.89599	1.1677	831.17	-0.056775	7.1312e-05	0.11017	supercritical
1649.4	580.00	121.82	0.0082085	1273.0	1749.1	6.5152	0.89606	1.1678	831.37	-0.056789	7.1337e-05	0.11022	supercritical
1650.4	580.00	121.76	0.0082131	1273.9	1750.3	6.5159	0.89614	1.1678	831.56	-0.056803	7.1362e-05	0.11026	supercritical
1651.4	580.00	121.69	0.0082177	1274.8	1751.5	6.5166	0.89621	1.1679	831.76	-0.056817	7.1387e-05	0.11031	supercritical
1652.4	580.00	121.62	0.0082223	1275.7	1752.6	6.5174	0.89628	1.1679	831.96	-0.056831	7.1412e-05	0.11036	supercritical
1653.4	580.00	121.55	0.0082268	1276.6	1753.8	6.5181	0.89636	1.1680	832.15	-0.056844	7.1437e-05	0.11041	supercritical
1654.4	580.00	121.49	0.0082314	1277.5	1755.0	6.5188	0.89643	1.1681	832.35	-0.056858	7.1462e-05	0.11045	supercritical
1655.4	580.00	121.42	0.0082360	1278.4	1756.1	6.5195	0.89651	1.1681	832.54	-0.056872	7.1487e-05	0.11050	supercritical
1656.4	580.00	121.35	0.0082406	1279.3	1757.3	6.5202	0.89658	1.1682	832.74	-0.056886	7.1512e-05	0.11055	supercritical
1657.4	580.00	121.28	0.0082451	1280.2	1758.5	6.5209	0.89665	1.1682	832.94	-0.056899	7.1537e-05	0.11060	supercritical
1658.4	580.00	121.22	0.0082497	1281.1	1759.6	6.5216	0.89673	1.1683	833.13	-0.056913	7.1562e-05	0.11064	supercritical
1659.4	580.00	121.15	0.0082543	1282.1	1760.8	6.5223	0.89680	1.1684	833.33	-0.056927	7.1587e-05	0.11069	supercritical
1660.4	580.00	121.08	0.0082588	1283.0	1762.0	6.5230	0.89688	1.1684	833.53	-0.056940	7.1613e-05	0.11074	supercritical
1661.4	580.00	121.02	0.0082634	1283.9	1763.1	6.5237	0.89695	1.1685	833.72	-0.056954	7.1638e-05	0.11079	supercritical
1662.4	580.00	120.95	0.0082680	1284.8	1764.3	6.5244	0.89702	1.1685	833.92	-0.056967	7.1663e-05	0.11083	supercritical
1663.4	580.00	120.88	0.0082726	1285.7	1765.5	6.5251	0.89710	1.1686	834.11	-0.056981	7.1688e-05	0.11088	supercritical
1664.4	580.00	120.81	0.0082771	1286.6	1766.6	6.5258	0.89717	1.1686	834.31	-0.056994	7.1713e-05	0.11093	supercritical
1665.4	580.00	120.75	0.0082817	1287.5	1767.8	6.5265	0.89725	1.1687	834.51	-0.057008	7.1738e-05	0.11098	supercritical
1666.4	580.00	120.68	0.0082863	1288.4	1769.0	6.5272	0.89732	1.1688	834.70	-0.057021	7.1763e-05	0.11102	supercritical
1667.4	580.00	120.61	0.0082909	1289.3	1770.1	6.5279	0.89739	1.1688	834.90	-0.057035	7.1788e-05	0.11107	supercritical
1668.4	580.00	120.55	0.0082954	1290.2	1771.3	6.5286	0.89747	1.1689	835.09	-0.057048	7.1813e-05	0.11112	supercritical
1669.4	580.00	120.48	0.0083000	1291.1	1772.5	6.5293	0.89754	1.1689	835.29	-0.057062	7.1838e-05	0.11117	supercritical
1670.4	580.00	120.42	0.0083046	1292.0	1773.7	6.5300	0.89762	1.1690	835.48	-0.057075	7.1863e-05	0.11121	supercritical
1671.4	580.00	120.35	0.0083091	1292.9	1774.8	6.5307	0.89769	1.1691	835.68	-0.057089	7.1888e-05	0.11126	supercritical
1672.4	580.00	120.28	0.0083137	1293.8	1776.0	6.5314	0.89776	1.1691	835.88	-0.057102	7.1913e-05	0.11131	supercritical
1673.4	580.00	120.22	0.0083183	1294.7	1777.2	6.5321	0.89784	1.1692	836.07	-0.057115	7.1938e-05	0.11136	supercritical
1674.4	580.00	120.15	0.0083229	1295.6	1778.3	6.5328	0.89791	1.1692	836.27	-0.057129	7.1963e-05	0.11140	supercritical
1675.4	580.00	120.09	0.0083274	1296.5	1779.5	6.5335	0.89799	1.1693	836.46	-0.057142	7.1988e-05	0.11145	supercritical
1676.4	580.00	120.02	0.0083320	1297.4	1780.7	6.5342	0.89806	1.1694	836.66	-0.057155	7.2013e-05	0.11150	supercritical
1677.4	580.00	119.95	0.0083366	1298.3	1781.8	6.5349	0.89813	1.1694	836.85	-0.057169	7.2038e-05	0.11155	supercritical
1678.4	580.00	119.89	0.0083411	1299.2	1783.0	6.5356	0.89821	1.1695	837.05	-0.057182	7.2063e-05	0.11159	supercritical
1679.4	580.00	119.82	0.0083457	1300.1	1784.2	6.5363	0.89828	1.1695	837.24	-0.057195	7.2088e-05	0.11164	supercritical
1680.4	580.00	119.76	0.0083503	1301.0	1785.3	6.5370	0.89835	1.1696	837.44	-0.057208	7.2113e-05	0.11169	supercritical
1681.4	580.00	119.69	0.0083549	1301.9	1786.5	6.5377	0.89843	1.1697	837.63	-0.057221	7.2138e-05	0.11174	supercritical
1682.4	580.00	119.63	0.0083594	1302.8	1787.7	6.5384	0.89850	1.1697	837.83	-0.057235	7.2163e-05	0.11178	supercritical
1683.4	580.00	119.56	0.0083640	1303.7	1788.9	6.5391	0.89857	1.1698	838.02	-0.057248	7.2188e-05	0.11183	supercritical
1684.4	580.00	119.49	0.0083686	1304.7	1790.0	6.5398	0.89865	1.1698	838.22	-0.057261	7.2213e-05	0.11188	supercritical
1685.4	580.00	119.43	0.0083731	1305.6	1791.2	6.5405	0.89872	1.1699	838.41	-0.057274	7.2238e-05	0.11193	supercritical
1686.4	580.00	119.36	0.0083777	1306.5	1792.4	6.5412	0.89880	1.1700	838.61	-0.057287	7.2263e-05	0.11197	supercritical
1687.4	580.00	119.30	0.0083823	1307.4	1793.5	6.5419	0.89887	1.1700	838.80	-0.057300	7.2288e-05	0.11202	supercritical
1688.4	580.00	119.23	0.0083869	1308.3	1794.7	6.5426	0.89894	1.1701	839.00	-0.057313	7.2313e-05	0.11207	supercritical
1689.4	580.00	119.17	0.0083914	1309.2	1795.9	6.5432	0.89902	1.1701	839.19	-0.057326	7.2338e-05	0.11212	supercritical
1690.4	580.00	119.10	0.0083960	1310.1	1797.0	6.5439	0.89909	1.1702	839.39	-0.057339	7.2363e-05	0.11216	supercritical
1691.4	580.00	119.04	0.0084006	1311.0	1798.2	6.5446	0.89916	1.1703	839.58	-0.057352	7.2387e-05	0.11221	supercritical
1692.4	580.00	118.97	0.0084051	1311.9	1799.4	6.5453	0.89924	1.1703	839.78	-0.057365	7.2412e-05	0.11226	supercritical
1693.4	580.00	118.91	0.0084097	1312.8	1800.6	6.5460	0.89931	1.1704	839.97	-0.057378	7.2437e-05	0.11231	supercritical
1694.4	580.00	118.85	0.0084143	1313.7	1801.7	6.5467	0.89938	1.1704	840.16	-0.057391	7.2462e-05	0.11235	supercritical
1695.4	580.00	118.78	0.0084188	1314.6	1802.9	6.5474	0.89946	1.1705	840.36	-0.057404	7.2487e-05	0.11240	supercritical
1696.4	580.00	118.72	0.0084234	1315.5	1804.1	6.5481	0.89953	1.1706	840.55	-0.057417	7.2512e-05	0.11245	supercritical
1697.4	580.00	118.65	0.0084280	1316.4	1805.2	6.5488	0.89960	1.1706	840.75	-0.057430	7.2537e-05	0.11250	supercritical
1698.4	580.00	118.59	0.0084326	1317.3	1806.4	6.5495	0.89968	1.1707	840.94	-0.057443	7.2562e-05	0.11254	supercritical
1699.4	580.00	118.52	0.0084371	1318.2	1807.6	6.5502	0.89975	1.1707	841.14	-0.057456	7.2587e-05	0.11259	supercritical
1700.4	580.00	118.46	0.0084417	1319.1	1808.8	6.5508	0.89982	1.1708	841.33	-0.057469	7.2612e-05	0.11264	supercritical
1701.4	580.00	118.40	0.0084463	1320.0	1809.9	6.5515	0.89990	1.1709	841.52	-0.057481	7.2637e-05	0.11269	supercritical
1702.4	580.00	118.33	0.0084508	1320.9	1811.1	6.5522	0.89997	1.1709	841.72	-0.057494	7.2662e-05	0.11273	supercritical
1703.4	580.00	118.27	0.0084554	1321.9	1812.3	6.5529	0.90004	1.1710	841.91	-0.057507	7.2687e-05	0.11278	supercritical
1704.4	580.00	118.20	0.0084600	1322.8	1813.4	6.5536	0.90012	1.1710	842.11	-0.057520	7.2712e-05	0.11283	supercritical
1705.4	580.00	118.14	0.0084645	1323.7	1814.6	6.5543	0.90019	1.1711	842.30	-0.057532	7.2736e-05	0.11288	supercritical
1706.4	580.00	118.08	0.0084691	1324.6	1815.8	6.5550	0.90026	1.1712	842.49	-0.057545	7.2761e-05	0.11292	supercritical
