Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1544.4	91.000	22.280	0.044883	1188.0	1596.5	6.9255	0.88697	1.1491	733.92	-0.052026	6.5771e-05	0.10122	supercritical
1545.4	91.000	22.266	0.044912	1188.9	1597.6	6.9263	0.88705	1.1491	734.14	-0.052048	6.5798e-05	0.10128	supercritical
1546.4	91.000	22.252	0.044941	1189.8	1598.8	6.9270	0.88713	1.1492	734.36	-0.052070	6.5825e-05	0.10133	supercritical
1547.4	91.000	22.237	0.044969	1190.7	1599.9	6.9277	0.88721	1.1493	734.58	-0.052092	6.5852e-05	0.10138	supercritical
1548.4	91.000	22.223	0.044998	1191.6	1601.1	6.9285	0.88729	1.1494	734.81	-0.052114	6.5879e-05	0.10143	supercritical
1549.4	91.000	22.209	0.045027	1192.5	1602.2	6.9292	0.88737	1.1494	735.03	-0.052136	6.5906e-05	0.10148	supercritical
1550.4	91.000	22.195	0.045055	1193.4	1603.4	6.9300	0.88745	1.1495	735.25	-0.052158	6.5933e-05	0.10153	supercritical
1551.4	91.000	22.181	0.045084	1194.3	1604.5	6.9307	0.88753	1.1496	735.47	-0.052180	6.5960e-05	0.10158	supercritical
1552.4	91.000	22.167	0.045113	1195.2	1605.7	6.9315	0.88760	1.1497	735.69	-0.052202	6.5987e-05	0.10163	supercritical
1553.4	91.000	22.153	0.045141	1196.0	1606.8	6.9322	0.88768	1.1497	735.92	-0.052224	6.6014e-05	0.10168	supercritical
1554.4	91.000	22.139	0.045170	1196.9	1608.0	6.9329	0.88776	1.1498	736.14	-0.052246	6.6042e-05	0.10173	supercritical
1555.4	91.000	22.124	0.045199	1197.8	1609.1	6.9337	0.88784	1.1499	736.36	-0.052267	6.6069e-05	0.10178	supercritical
1556.4	91.000	22.110	0.045227	1198.7	1610.3	6.9344	0.88792	1.1500	736.58	-0.052289	6.6096e-05	0.10183	supercritical
1557.4	91.000	22.096	0.045256	1199.6	1611.4	6.9352	0.88800	1.1501	736.80	-0.052311	6.6123e-05	0.10188	supercritical
1558.4	91.000	22.082	0.045285	1200.5	1612.6	6.9359	0.88808	1.1501	737.03	-0.052332	6.6150e-05	0.10193	supercritical
1559.4	91.000	22.068	0.045313	1201.4	1613.7	6.9366	0.88816	1.1502	737.25	-0.052354	6.6177e-05	0.10198	supercritical
1560.4	91.000	22.055	0.045342	1202.3	1614.9	6.9374	0.88824	1.1503	737.47	-0.052375	6.6204e-05	0.10203	supercritical
1561.4	91.000	22.041	0.045371	1203.2	1616.0	6.9381	0.88831	1.1504	737.69	-0.052397	6.6230e-05	0.10208	supercritical
1562.4	91.000	22.027	0.045400	1204.0	1617.2	6.9388	0.88839	1.1504	737.91	-0.052418	6.6257e-05	0.10213	supercritical
1563.4	91.000	22.013	0.045428	1204.9	1618.3	6.9396	0.88847	1.1505	738.13	-0.052439	6.6284e-05	0.10218	supercritical
1564.4	91.000	21.999	0.045457	1205.8	1619.5	6.9403	0.88855	1.1506	738.35	-0.052461	6.6311e-05	0.10223	supercritical
1565.4	91.000	21.985	0.045486	1206.7	1620.6	6.9410	0.88863	1.1507	738.58	-0.052482	6.6338e-05	0.10228	supercritical
1566.4	91.000	21.971	0.045514	1207.6	1621.8	6.9418	0.88871	1.1507	738.80	-0.052503	6.6365e-05	0.10233	supercritical
1567.4	91.000	21.957	0.045543	1208.5	1622.9	6.9425	0.88879	1.1508	739.02	-0.052525	6.6392e-05	0.10238	supercritical
1568.4	91.000	21.944	0.045572	1209.4	1624.1	6.9433	0.88886	1.1509	739.24	-0.052546	6.6419e-05	0.10243	supercritical
1569.4	91.000	21.930	0.045600	1210.3	1625.2	6.9440	0.88894	1.1510	739.46	-0.052567	6.6446e-05	0.10248	supercritical
1570.4	91.000	21.916	0.045629	1211.2	1626.4	6.9447	0.88902	1.1510	739.68	-0.052588	6.6473e-05	0.10253	supercritical
1571.4	91.000	21.902	0.045658	1212.1	1627.5	6.9455	0.88910	1.1511	739.90	-0.052609	6.6500e-05	0.10258	supercritical
1572.4	91.000	21.888	0.045686	1212.9	1628.7	6.9462	0.88918	1.1512	740.12	-0.052630	6.6527e-05	0.10263	supercritical
1573.4	91.000	21.875	0.045715	1213.8	1629.8	6.9469	0.88926	1.1513	740.34	-0.052651	6.6554e-05	0.10268	supercritical
1574.4	91.000	21.861	0.045744	1214.7	1631.0	6.9476	0.88933	1.1513	740.56	-0.052672	6.6581e-05	0.10273	supercritical
1575.4	91.000	21.847	0.045772	1215.6	1632.1	6.9484	0.88941	1.1514	740.78	-0.052693	6.6608e-05	0.10278	supercritical
1576.4	91.000	21.834	0.045801	1216.5	1633.3	6.9491	0.88949	1.1515	741.00	-0.052714	6.6635e-05	0.10283	supercritical
1577.4	91.000	21.820	0.045830	1217.4	1634.4	6.9498	0.88957	1.1516	741.22	-0.052735	6.6661e-05	0.10288	supercritical
1578.4	91.000	21.806	0.045858	1218.3	1635.6	6.9506	0.88965	1.1516	741.44	-0.052756	6.6688e-05	0.10293	supercritical
1579.4	91.000	21.793	0.045887	1219.2	1636.7	6.9513	0.88973	1.1517	741.66	-0.052777	6.6715e-05	0.10298	supercritical
1580.4	91.000	21.779	0.045916	1220.1	1637.9	6.9520	0.88980	1.1518	741.88	-0.052797	6.6742e-05	0.10303	supercritical
1581.4	91.000	21.766	0.045944	1221.0	1639.1	6.9528	0.88988	1.1519	742.10	-0.052818	6.6769e-05	0.10308	supercritical
1582.4	91.000	21.752	0.045973	1221.8	1640.2	6.9535	0.88996	1.1519	742.32	-0.052839	6.6796e-05	0.10313	supercritical
1583.4	91.000	21.738	0.046002	1222.7	1641.4	6.9542	0.89004	1.1520	742.54	-0.052859	6.6823e-05	0.10318	supercritical
1584.4	91.000	21.725	0.046030	1223.6	1642.5	6.9549	0.89012	1.1521	742.76	-0.052880	6.6850e-05	0.10323	supercritical
1585.4	91.000	21.711	0.046059	1224.5	1643.7	6.9557	0.89019	1.1522	742.98	-0.052900	6.6876e-05	0.10328	supercritical
1586.4	91.000	21.698	0.046088	1225.4	1644.8	6.9564	0.89027	1.1522	743.20	-0.052921	6.6903e-05	0.10333	supercritical
1587.4	91.000	21.684	0.046116	1226.3	1646.0	6.9571	0.89035	1.1523	743.42	-0.052941	6.6930e-05	0.10338	supercritical
1588.4	91.000	21.671	0.046145	1227.2	1647.1	6.9578	0.89043	1.1524	743.64	-0.052962	6.6957e-05	0.10343	supercritical
1589.4	91.000	21.657	0.046174	1228.1	1648.3	6.9586	0.89050	1.1525	743.86	-0.052982	6.6984e-05	0.10349	supercritical
1590.4	91.000	21.644	0.046202	1229.0	1649.4	6.9593	0.89058	1.1525	744.08	-0.053003	6.7011e-05	0.10354	supercritical
1591.4	91.000	21.631	0.046231	1229.9	1650.6	6.9600	0.89066	1.1526	744.30	-0.053023	6.7037e-05	0.10359	supercritical
1592.4	91.000	21.617	0.046260	1230.8	1651.7	6.9607	0.89074	1.1527	744.52	-0.053043	6.7064e-05	0.10364	supercritical
1593.4	91.000	21.604	0.046288	1231.7	1652.9	6.9615	0.89082	1.1527	744.74	-0.053064	6.7091e-05	0.10369	supercritical
1594.4	91.000	21.590	0.046317	1232.5	1654.0	6.9622	0.89089	1.1528	744.96	-0.053084	6.7118e-05	0.10374	supercritical
1595.4	91.000	21.577	0.046346	1233.4	1655.2	6.9629	0.89097	1.1529	745.18	-0.053104	6.7145e-05	0.10379	supercritical
1596.4	91.000	21.564	0.046374	1234.3	1656.3	6.9636	0.89105	1.1530	745.39	-0.053124	6.7171e-05	0.10384	supercritical
1597.4	91.000	21.550	0.046403	1235.2	1657.5	6.9644	0.89113	1.1530	745.61	-0.053144	6.7198e-05	0.10389	supercritical
1598.4	91.000	21.537	0.046432	1236.1	1658.6	6.9651	0.89120	1.1531	745.83	-0.053164	6.7225e-05	0.10394	supercritical
1599.4	91.000	21.524	0.046460	1237.0	1659.8	6.9658	0.89128	1.1532	746.05	-0.053184	6.7252e-05	0.10399	supercritical
1600.4	91.000	21.511	0.046489	1237.9	1660.9	6.9665	0.89136	1.1533	746.27	-0.053204	6.7279e-05	0.10404	supercritical
1601.4	91.000	21.497	0.046518	1238.8	1662.1	6.9672	0.89144	1.1533	746.49	-0.053224	6.7305e-05	0.10409	supercritical
1602.4	91.000	21.484	0.046546	1239.7	1663.3	6.9680	0.89151	1.1534	746.71	-0.053244	6.7332e-05	0.10414	supercritical
1603.4	91.000	21.471	0.046575	1240.6	1664.4	6.9687	0.89159	1.1535	746.92	-0.053264	6.7359e-05	0.10419	supercritical
1604.4	91.000	21.458	0.046604	1241.5	1665.6	6.9694	0.89167	1.1536	747.14	-0.053284	6.7386e-05	0.10424	supercritical
1605.4	91.000	21.444	0.046632	1242.4	1666.7	6.9701	0.89175	1.1536	747.36	-0.053304	6.7412e-05	0.10429	supercritical
1606.4	91.000	21.431	0.046661	1243.3	1667.9	6.9708	0.89182	1.1537	747.58	-0.053324	6.7439e-05	0.10434	supercritical
1607.4	91.000	21.418	0.046690	1244.1	1669.0	6.9716	0.89190	1.1538	747.80	-0.053343	6.7466e-05	0.10439	supercritical
1608.4	91.000	21.405	0.046718	1245.0	1670.2	6.9723	0.89198	1.1539	748.02	-0.053363	6.7493e-05	0.10444	supercritical
1609.4	91.000	21.392	0.046747	1245.9	1671.3	6.9730	0.89205	1.1539	748.23	-0.053383	6.7519e-05	0.10449	supercritical
1610.4	91.000	21.379	0.046776	1246.8	1672.5	6.9737	0.89213	1.1540	748.45	-0.053402	6.7546e-05	0.10454	supercritical
1611.4	91.000	21.366	0.046804	1247.7	1673.6	6.9744	0.89221	1.1541	748.67	-0.053422	6.7573e-05	0.10459	supercritical
1612.4	91.000	21.353	0.046833	1248.6	1674.8	6.9751	0.89229	1.1542	748.89	-0.053442	6.7599e-05	0.10464	supercritical
1613.4	91.000	21.339	0.046862	1249.5	1675.9	6.9759	0.89236	1.1542	749.11	-0.053461	6.7626e-05	0.10469	supercritical
1614.4	91.000	21.326	0.046890	1250.4	1677.1	6.9766	0.89244	1.1543	749.32	-0.053481	6.7653e-05	0.10474	supercritical
1615.4	91.000	21.313	0.046919	1251.3	1678.3	6.9773	0.89252	1.1544	749.54	-0.053500	6.7680e-05	0.10479	supercritical
1616.4	91.000	21.300	0.046948	1252.2	1679.4	6.9780	0.89259	1.1545	749.76	-0.053520	6.7706e-05	0.10484	supercritical
1617.4	91.000	21.287	0.046976	1253.1	1680.6	6.9787	0.89267	1.1545	749.98	-0.053539	6.7733e-05	0.10489	supercritical
1618.4	91.000	21.274	0.047005	1254.0	1681.7	6.9794	0.89275	1.1546	750.19	-0.053558	6.7760e-05	0.10494	supercritical
1619.4	91.000	21.261	0.047034	1254.9	1682.9	6.9801	0.89282	1.1547	750.41	-0.053578	6.7786e-05	0.10499	supercritical
1620.4	91.000	21.248	0.047062	1255.8	1684.0	6.9809	0.89290	1.1548	750.63	-0.053597	6.7813e-05	0.10504	supercritical
1621.4	91.000	21.236	0.047091	1256.7	1685.2	6.9816	0.89298	1.1548	750.84	-0.053616	6.7840e-05	0.10509	supercritical
1622.4	91.000	21.223	0.047120	1257.6	1686.3	6.9823	0.89306	1.1549	751.06	-0.053635	6.7866e-05	0.10514	supercritical
1623.4	91.000	21.210	0.047148	1258.4	1687.5	6.9830	0.89313	1.1550	751.28	-0.053655	6.7893e-05	0.10519	supercritical
1624.4	91.000	21.197	0.047177	1259.3	1688.6	6.9837	0.89321	1.1550	751.50	-0.053674	6.7920e-05	0.10524	supercritical
1625.4	91.000	21.184	0.047206	1260.2	1689.8	6.9844	0.89329	1.1551	751.71	-0.053693	6.7946e-05	0.10529	supercritical
1626.4	91.000	21.171	0.047234	1261.1	1691.0	6.9851	0.89336	1.1552	751.93	-0.053712	6.7973e-05	0.10534	supercritical
1627.4	91.000	21.158	0.047263	1262.0	1692.1	6.9858	0.89344	1.1553	752.15	-0.053731	6.8000e-05	0.10539	supercritical
1628.4	91.000	21.145	0.047291	1262.9	1693.3	6.9865	0.89352	1.1553	752.36	-0.053750	6.8026e-05	0.10544	supercritical
1629.4	91.000	21.133	0.047320	1263.8	1694.4	6.9873	0.89359	1.1554	752.58	-0.053769	6.8053e-05	0.10549	supercritical
1630.4	91.000	21.120	0.047349	1264.7	1695.6	6.9880	0.89367	1.1555	752.80	-0.053788	6.8079e-05	0.10554	supercritical
1631.4	91.000	21.107	0.047377	1265.6	1696.7	6.9887	0.89375	1.1556	753.01	-0.053807	6.8106e-05	0.10558	supercritical
1632.4	91.000	21.094	0.047406	1266.5	1697.9	6.9894	0.89382	1.1556	753.23	-0.053826	6.8133e-05	0.10563	supercritical
1633.4	91.000	21.082	0.047435	1267.4	1699.0	6.9901	0.89390	1.1557	753.44	-0.053845	6.8159e-05	0.10568	supercritical
1634.4	91.000	21.069	0.047463	1268.3	1700.2	6.9908	0.89398	1.1558	753.66	-0.053864	6.8186e-05	0.10573	supercritical
1635.4	91.000	21.056	0.047492	1269.2	1701.4	6.9915	0.89405	1.1559	753.88	-0.053882	6.8212e-05	0.10578	supercritical
1636.4	91.000	21.043	0.047521	1270.1	1702.5	6.9922	0.89413	1.1559	754.09	-0.053901	6.8239e-05	0.10583	supercritical
1637.4	91.000	21.031	0.047549	1271.0	1703.7	6.9929	0.89421	1.1560	754.31	-0.053920	6.8266e-05	0.10588	supercritical
1638.4	91.000	21.018	0.047578	1271.9	1704.8	6.9936	0.89428	1.1561	754.53	-0.053939	6.8292e-05	0.10593	supercritical
1639.4	91.000	21.005	0.047607	1272.8	1706.0	6.9943	0.89436	1.1562	754.74	-0.053957	6.8319e-05	0.10598	supercritical
1640.4	91.000	20.993	0.047635	1273.7	1707.1	6.9950	0.89443	1.1562	754.96	-0.053976	6.8345e-05	0.10603	supercritical
1641.4	91.000	20.980	0.047664	1274.6	1708.3	6.9957	0.89451	1.1563	755.17	-0.053994	6.8372e-05	0.10608	supercritical
1642.4	91.000	20.968	0.047693	1275.4	1709.5	6.9964	0.89459	1.1564	755.39	-0.054013	6.8399e-05	0.10613	supercritical
1643.4	91.000	20.955	0.047721	1276.3	1710.6	6.9971	0.89466	1.1564	755.60	-0.054031	6.8425e-05	0.10618	supercritical
1644.4	91.000	20.942	0.047750	1277.2	1711.8	6.9978	0.89474	1.1565	755.82	-0.054050	6.8452e-05	0.10623	supercritical
1645.4	91.000	20.930	0.047779	1278.1	1712.9	6.9985	0.89482	1.1566	756.04	-0.054068	6.8478e-05	0.10628	supercritical
1646.4	91.000	20.917	0.047807	1279.0	1714.1	6.9993	0.89489	1.1567	756.25	-0.054087	6.8505e-05	0.10633	supercritical
1647.4	91.000	20.905	0.047836	1279.9	1715.2	7.0000	0.89497	1.1567	756.47	-0.054105	6.8531e-05	0.10638	supercritical
1648.4	91.000	20.892	0.047865	1280.8	1716.4	7.0007	0.89504	1.1568	756.68	-0.054124	6.8558e-05	0.10643	supercritical
1649.4	91.000	20.880	0.047893	1281.7	1717.5	7.0014	0.89512	1.1569	756.90	-0.054142	6.8584e-05	0.10648	supercritical
1650.4	91.000	20.867	0.047922	1282.6	1718.7	7.0021	0.89520	1.1570	757.11	-0.054160	6.8611e-05	0.10653	supercritical
1651.4	91.000	20.855	0.047951	1283.5	1719.9	7.0028	0.89527	1.1570	757.33	-0.054178	6.8637e-05	0.10658	supercritical
1652.4	91.000	20.842	0.047979	1284.4	1721.0	7.0035	0.89535	1.1571	757.54	-0.054197	6.8664e-05	0.10663	supercritical
1653.4	91.000	20.830	0.048008	1285.3	1722.2	7.0042	0.89543	1.1572	757.76	-0.054215	6.8690e-05	0.10668	supercritical
1654.4	91.000	20.817	0.048037	1286.2	1723.3	7.0049	0.89550	1.1573	757.97	-0.054233	6.8717e-05	0.10673	supercritical
1655.4	91.000	20.805	0.048065	1287.1	1724.5	7.0056	0.89558	1.1573	758.19	-0.054251	6.8743e-05	0.10678	supercritical
1656.4	91.000	20.793	0.048094	1288.0	1725.6	7.0063	0.89565	1.1574	758.40	-0.054269	6.8770e-05	0.10683	supercritical
1657.4	91.000	20.780	0.048123	1288.9	1726.8	7.0070	0.89573	1.1575	758.62	-0.054287	6.8796e-05	0.10688	supercritical
1658.4	91.000	20.768	0.048151	1289.8	1728.0	7.0077	0.89581	1.1575	758.83	-0.054305	6.8823e-05	0.10693	supercritical
1659.4	91.000	20.756	0.048180	1290.7	1729.1	7.0084	0.89588	1.1576	759.05	-0.054323	6.8849e-05	0.10698	supercritical
1660.4	91.000	20.743	0.048209	1291.6	1730.3	7.0090	0.89596	1.1577	759.26	-0.054341	6.8876e-05	0.10703	supercritical
1661.4	91.000	20.731	0.048237	1292.5	1731.4	7.0097	0.89603	1.1578	759.47	-0.054359	6.8902e-05	0.10708	supercritical
1662.4	91.000	20.719	0.048266	1293.4	1732.6	7.0104	0.89611	1.1578	759.69	-0.054377	6.8929e-05	0.10713	supercritical
1663.4	91.000	20.706	0.048295	1294.3	1733.8	7.0111	0.89618	1.1579	759.90	-0.054395	6.8955e-05	0.10718	supercritical
1664.4	91.000	20.694	0.048323	1295.2	1734.9	7.0118	0.89626	1.1580	760.12	-0.054413	6.8982e-05	0.10723	supercritical
1665.4	91.000	20.682	0.048352	1296.1	1736.1	7.0125	0.89634	1.1581	760.33	-0.054431	6.9008e-05	0.10728	supercritical
1666.4	91.000	20.669	0.048381	1297.0	1737.2	7.0132	0.89641	1.1581	760.55	-0.054448	6.9035e-05	0.10733	supercritical
1667.4	91.000	20.657	0.048409	1297.9	1738.4	7.0139	0.89649	1.1582	760.76	-0.054466	6.9061e-05	0.10738	supercritical
1668.4	91.000	20.645	0.048438	1298.8	1739.5	7.0146	0.89656	1.1583	760.97	-0.054484	6.9088e-05	0.10743	supercritical
1669.4	91.000	20.633	0.048466	1299.7	1740.7	7.0153	0.89664	1.1584	761.19	-0.054502	6.9114e-05	0.10748	supercritical
1670.4	91.000	20.621	0.048495	1300.6	1741.9	7.0160	0.89672	1.1584	761.40	-0.054519	6.9140e-05	0.10753	supercritical
1671.4	91.000	20.608	0.048524	1301.5	1743.0	7.0167	0.89679	1.1585	761.62	-0.054537	6.9167e-05	0.10758	supercritical
1672.4	91.000	20.596	0.048552	1302.3	1744.2	7.0174	0.89687	1.1586	761.83	-0.054555	6.9193e-05	0.10763	supercritical
1673.4	91.000	20.584	0.048581	1303.2	1745.3	7.0181	0.89694	1.1586	762.04	-0.054572	6.9220e-05	0.10768	supercritical
1674.4	91.000	20.572	0.048610	1304.1	1746.5	7.0188	0.89702	1.1587	762.26	-0.054590	6.9246e-05	0.10773	supercritical
1675.4	91.000	20.560	0.048638	1305.0	1747.7	7.0195	0.89709	1.1588	762.47	-0.054607	6.9272e-05	0.10778	supercritical
1676.4	91.000	20.548	0.048667	1305.9	1748.8	7.0202	0.89717	1.1589	762.68	-0.054625	6.9299e-05	0.10782	supercritical
1677.4	91.000	20.536	0.048696	1306.8	1750.0	7.0208	0.89724	1.1589	762.90	-0.054642	6.9325e-05	0.10787	supercritical
1678.4	91.000	20.524	0.048724	1307.7	1751.1	7.0215	0.89732	1.1590	763.11	-0.054659	6.9352e-05	0.10792	supercritical
1679.4	91.000	20.512	0.048753	1308.6	1752.3	7.0222	0.89740	1.1591	763.32	-0.054677	6.9378e-05	0.10797	supercritical
1680.4	91.000	20.500	0.048782	1309.5	1753.4	7.0229	0.89747	1.1592	763.54	-0.054694	6.9404e-05	0.10802	supercritical
1681.4	91.000	20.487	0.048810	1310.4	1754.6	7.0236	0.89755	1.1592	763.75	-0.054711	6.9431e-05	0.10807	supercritical
1682.4	91.000	20.475	0.048839	1311.3	1755.8	7.0243	0.89762	1.1593	763.96	-0.054729	6.9457e-05	0.10812	supercritical
1683.4	91.000	20.463	0.048868	1312.2	1756.9	7.0250	0.89770	1.1594	764.18	-0.054746	6.9484e-05	0.10817	supercritical
1684.4	91.000	20.451	0.048896	1313.1	1758.1	7.0257	0.89777	1.1594	764.39	-0.054763	6.9510e-05	0.10822	supercritical
1685.4	91.000	20.439	0.048925	1314.0	1759.2	7.0264	0.89785	1.1595	764.60	-0.054780	6.9536e-05	0.10827	supercritical
1686.4	91.000	20.428	0.048954	1314.9	1760.4	7.0271	0.89792	1.1596	764.81	-0.054798	6.9563e-05	0.10832	supercritical
1687.4	91.000	20.416	0.048982	1315.8	1761.6	7.0277	0.89800	1.1597	765.03	-0.054815	6.9589e-05	0.10837	supercritical
1688.4	91.000	20.404	0.049011	1316.7	1762.7	7.0284	0.89807	1.1597	765.24	-0.054832	6.9615e-05	0.10842	supercritical
1689.4	91.000	20.392	0.049040	1317.6	1763.9	7.0291	0.89815	1.1598	765.45	-0.054849	6.9642e-05	0.10847	supercritical
1690.4	91.000	20.380	0.049068	1318.5	1765.0	7.0298	0.89822	1.1599	765.66	-0.054866	6.9668e-05	0.10852	supercritical
1691.4	91.000	20.368	0.049097	1319.4	1766.2	7.0305	0.89830	1.1600	765.88	-0.054883	6.9694e-05	0.10857	supercritical
1692.4	91.000	20.356	0.049125	1320.3	1767.4	7.0312	0.89837	1.1600	766.09	-0.054900	6.9721e-05	0.10862	supercritical
1693.4	91.000	20.344	0.049154	1321.2	1768.5	7.0319	0.89845	1.1601	766.30	-0.054917	6.9747e-05	0.10867	supercritical
1694.4	91.000	20.332	0.049183	1322.1	1769.7	7.0325	0.89853	1.1602	766.51	-0.054934	6.9773e-05	0.10872	supercritical
1695.4	91.000	20.320	0.049211	1323.0	1770.8	7.0332	0.89860	1.1602	766.73	-0.054951	6.9800e-05	0.10877	supercritical
1696.4	91.000	20.309	0.049240	1323.9	1772.0	7.0339	0.89868	1.1603	766.94	-0.054967	6.9826e-05	0.10882	supercritical
1697.4	91.000	20.297	0.049269	1324.8	1773.2	7.0346	0.89875	1.1604	767.15	-0.054984	6.9852e-05	0.10887	supercritical
1698.4	91.000	20.285	0.049297	1325.7	1774.3	7.0353	0.89883	1.1605	767.36	-0.055001	6.9879e-05	0.10892	supercritical
1699.4	91.000	20.273	0.049326	1326.6	1775.5	7.0360	0.89890	1.1605	767.57	-0.055018	6.9905e-05	0.10897	supercritical
1700.4	91.000	20.261	0.049355	1327.5	1776.6	7.0366	0.89898	1.1606	767.79	-0.055035	6.9931e-05	0.10902	supercritical
1701.4	91.000	20.250	0.049383	1328.4	1777.8	7.0373	0.89905	1.1607	768.00	-0.055051	6.9957e-05	0.10907	supercritical
1702.4	91.000	20.238	0.049412	1329.3	1779.0	7.0380	0.89913	1.1608	768.21	-0.055068	6.9984e-05	0.10911	supercritical
1703.4	91.000	20.226	0.049441	1330.2	1780.1	7.0387	0.89920	1.1608	768.42	-0.055085	7.0010e-05	0.10916	supercritical
1704.4	91.000	20.215	0.049469	1331.1	1781.3	7.0394	0.89928	1.1609	768.63	-0.055101	7.0036e-05	0.10921	supercritical
1705.4	91.000	20.203	0.049498	1332.0	1782.4	7.0401	0.89935	1.1610	768.84	-0.055118	7.0063e-05	0.10926	supercritical
1706.4	91.000	20.191	0.049527	1332.9	1783.6	7.0407	0.89943	1.1610	769.06	-0.055134	7.0089e-05	0.10931	supercritical
1707.4	91.000	20.179	0.049555	1333.8	1784.8	7.0414	0.89950	1.1611	769.27	-0.055151	7.0115e-05	0.10936	supercritical
1708.4	91.000	20.168	0.049584	1334.7	1785.9	7.0421	0.89958	1.1612	769.48	-0.055168	7.0141e-05	0.10941	supercritical
1709.4	91.000	20.156	0.049613	1335.6	1787.1	7.0428	0.89965	1.1613	769.69	-0.055184	7.0168e-05	0.10946	supercritical
1710.4	91.000	20.145	0.049641	1336.5	1788.3	7.0435	0.89973	1.1613	769.90	-0.055200	7.0194e-05	0.10951	supercritical
1711.4	91.000	20.133	0.049670	1337.4	1789.4	7.0441	0.89980	1.1614	770.11	-0.055217	7.0220e-05	0.10956	supercritical
1712.4	91.000	20.121	0.049698	1338.3	1790.6	7.0448	0.89987	1.1615	770.32	-0.055233	7.0246e-05	0.10961	supercritical
1713.4	91.000	20.110	0.049727	1339.2	1791.7	7.0455	0.89995	1.1615	770.53	-0.055250	7.0273e-05	0.10966	supercritical
1714.4	91.000	20.098	0.049756	1340.1	1792.9	7.0462	0.90002	1.1616	770.74	-0.055266	7.0299e-05	0.10971	supercritical
1715.4	91.000	20.087	0.049784	1341.0	1794.1	7.0468	0.90010	1.1617	770.96	-0.055282	7.0325e-05	0.10976	supercritical
1716.4	91.000	20.075	0.049813	1341.9	1795.2	7.0475	0.90017	1.1618	771.17	-0.055299	7.0351e-05	0.10981	supercritical
1717.4	91.000	20.064	0.049842	1342.8	1796.4	7.0482	0.90025	1.1618	771.38	-0.055315	7.0377e-05	0.10986	supercritical
1718.4	91.000	20.052	0.049870	1343.7	1797.5	7.0489	0.90032	1.1619	771.59	-0.055331	7.0404e-05	0.10991	supercritical
1719.4	91.000	20.040	0.049899	1344.6	1798.7	7.0495	0.90040	1.1620	771.80	-0.055347	7.0430e-05	0.10996	supercritical
1720.4	91.000	20.029	0.049928	1345.5	1799.9	7.0502	0.90047	1.1621	772.01	-0.055363	7.0456e-05	0.11001	supercritical
1721.4	91.000	20.017	0.049956	1346.4	1801.0	7.0509	0.90055	1.1621	772.22	-0.055380	7.0482e-05	0.11006	supercritical
1722.4	91.000	20.006	0.049985	1347.3	1802.2	7.0516	0.90062	1.1622	772.43	-0.055396	7.0509e-05	0.11010	supercritical
1723.4	91.000	19.995	0.050014	1348.2	1803.4	7.0522	0.90070	1.1623	772.64	-0.055412	7.0535e-05	0.11015	supercritical
1724.4	91.000	19.983	0.050042	1349.1	1804.5	7.0529	0.90077	1.1623	772.85	-0.055428	7.0561e-05	0.11020	supercritical
1725.4	91.000	19.972	0.050071	1350.0	1805.7	7.0536	0.90085	1.1624	773.06	-0.055444	7.0587e-05	0.11025	supercritical
1726.4	91.000	19.960	0.050100	1350.9	1806.8	7.0543	0.90092	1.1625	773.27	-0.055460	7.0613e-05	0.11030	supercritical
1727.4	91.000	19.949	0.050128	1351.8	1808.0	7.0549	0.90099	1.1626	773.48	-0.055476	7.0639e-05	0.11035	supercritical
1728.4	91.000	19.937	0.050157	1352.7	1809.2	7.0556	0.90107	1.1626	773.69	-0.055492	7.0666e-05	0.11040	supercritical
1729.4	91.000	19.926	0.050185	1353.6	1810.3	7.0563	0.90114	1.1627	773.90	-0.055508	7.0692e-05	0.11045	supercritical
1730.4	91.000	19.915	0.050214	1354.5	1811.5	7.0570	0.90122	1.1628	774.11	-0.055524	7.0718e-05	0.11050	supercritical
1731.4	91.000	19.903	0.050243	1355.4	1812.7	7.0576	0.90129	1.1628	774.32	-0.055539	7.0744e-05	0.11055	supercritical
1732.4	91.000	19.892	0.050271	1356.4	1813.8	7.0583	0.90137	1.1629	774.53	-0.055555	7.0770e-05	0.11060	supercritical
1733.4	91.000	19.881	0.050300	1357.3	1815.0	7.0590	0.90144	1.1630	774.74	-0.055571	7.0796e-05	0.11065	supercritical
1734.4	91.000	19.869	0.050329	1358.2	1816.1	7.0596	0.90152	1.1631	774.95	-0.055587	7.0823e-05	0.11070	supercritical
1735.4	91.000	19.858	0.050357	1359.1	1817.3	7.0603	0.90159	1.1631	775.16	-0.055603	7.0849e-05	0.11075	supercritical
1736.4	91.000	19.847	0.050386	1360.0	1818.5	7.0610	0.90166	1.1632	775.37	-0.055618	7.0875e-05	0.11080	supercritical
1737.4	91.000	19.835	0.050415	1360.9	1819.6	7.0617	0.90174	1.1633	775.58	-0.055634	7.0901e-05	0.11085	supercritical
