Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1604.4	539.00	116.99	0.0085478	1233.2	1694.0	6.5024	0.89268	1.1642	815.98	-0.055944	6.9978e-05	0.10776	supercritical
1605.4	539.00	116.92	0.0085527	1234.1	1695.1	6.5032	0.89276	1.1643	816.18	-0.055959	7.0004e-05	0.10781	supercritical
1606.4	539.00	116.85	0.0085576	1235.0	1696.3	6.5039	0.89283	1.1644	816.38	-0.055974	7.0029e-05	0.10785	supercritical
1607.4	539.00	116.79	0.0085625	1235.9	1697.4	6.5046	0.89291	1.1644	816.58	-0.055990	7.0054e-05	0.10790	supercritical
1608.4	539.00	116.72	0.0085675	1236.8	1698.6	6.5053	0.89298	1.1645	816.78	-0.056005	7.0080e-05	0.10795	supercritical
1609.4	539.00	116.65	0.0085724	1237.7	1699.8	6.5061	0.89306	1.1645	816.98	-0.056020	7.0105e-05	0.10800	supercritical
1610.4	539.00	116.59	0.0085773	1238.6	1700.9	6.5068	0.89313	1.1646	817.18	-0.056035	7.0130e-05	0.10805	supercritical
1611.4	539.00	116.52	0.0085822	1239.5	1702.1	6.5075	0.89321	1.1647	817.38	-0.056050	7.0156e-05	0.10809	supercritical
1612.4	539.00	116.45	0.0085871	1240.4	1703.3	6.5082	0.89328	1.1647	817.58	-0.056065	7.0181e-05	0.10814	supercritical
1613.4	539.00	116.39	0.0085921	1241.3	1704.4	6.5089	0.89336	1.1648	817.78	-0.056080	7.0206e-05	0.10819	supercritical
1614.4	539.00	116.32	0.0085970	1242.2	1705.6	6.5097	0.89343	1.1648	817.98	-0.056095	7.0232e-05	0.10824	supercritical
1615.4	539.00	116.25	0.0086019	1243.1	1706.8	6.5104	0.89351	1.1649	818.18	-0.056110	7.0257e-05	0.10828	supercritical
1616.4	539.00	116.19	0.0086068	1244.0	1707.9	6.5111	0.89358	1.1650	818.38	-0.056124	7.0282e-05	0.10833	supercritical
1617.4	539.00	116.12	0.0086117	1244.9	1709.1	6.5118	0.89366	1.1650	818.58	-0.056139	7.0308e-05	0.10838	supercritical
1618.4	539.00	116.05	0.0086167	1245.8	1710.3	6.5125	0.89373	1.1651	818.78	-0.056154	7.0333e-05	0.10843	supercritical
1619.4	539.00	115.99	0.0086216	1246.7	1711.4	6.5133	0.89381	1.1651	818.98	-0.056169	7.0358e-05	0.10848	supercritical
1620.4	539.00	115.92	0.0086265	1247.6	1712.6	6.5140	0.89388	1.1652	819.18	-0.056184	7.0384e-05	0.10852	supercritical
1621.4	539.00	115.86	0.0086314	1248.5	1713.8	6.5147	0.89396	1.1653	819.38	-0.056199	7.0409e-05	0.10857	supercritical
1622.4	539.00	115.79	0.0086363	1249.4	1714.9	6.5154	0.89403	1.1653	819.58	-0.056213	7.0434e-05	0.10862	supercritical
1623.4	539.00	115.72	0.0086413	1250.3	1716.1	6.5161	0.89411	1.1654	819.78	-0.056228	7.0459e-05	0.10867	supercritical
1624.4	539.00	115.66	0.0086462	1251.2	1717.3	6.5169	0.89418	1.1654	819.98	-0.056243	7.0485e-05	0.10871	supercritical
1625.4	539.00	115.59	0.0086511	1252.1	1718.4	6.5176	0.89426	1.1655	820.18	-0.056257	7.0510e-05	0.10876	supercritical
1626.4	539.00	115.53	0.0086560	1253.0	1719.6	6.5183	0.89433	1.1656	820.38	-0.056272	7.0535e-05	0.10881	supercritical
1627.4	539.00	115.46	0.0086609	1253.9	1720.7	6.5190	0.89441	1.1656	820.58	-0.056287	7.0560e-05	0.10886	supercritical
1628.4	539.00	115.40	0.0086659	1254.8	1721.9	6.5197	0.89448	1.1657	820.78	-0.056301	7.0586e-05	0.10891	supercritical
1629.4	539.00	115.33	0.0086708	1255.7	1723.1	6.5204	0.89456	1.1657	820.98	-0.056316	7.0611e-05	0.10895	supercritical
1630.4	539.00	115.26	0.0086757	1256.6	1724.2	6.5212	0.89463	1.1658	821.18	-0.056331	7.0636e-05	0.10900	supercritical
1631.4	539.00	115.20	0.0086806	1257.5	1725.4	6.5219	0.89471	1.1659	821.38	-0.056345	7.0662e-05	0.10905	supercritical
1632.4	539.00	115.13	0.0086855	1258.4	1726.6	6.5226	0.89478	1.1659	821.58	-0.056360	7.0687e-05	0.10910	supercritical
1633.4	539.00	115.07	0.0086905	1259.3	1727.7	6.5233	0.89486	1.1660	821.78	-0.056374	7.0712e-05	0.10914	supercritical
1634.4	539.00	115.00	0.0086954	1260.2	1728.9	6.5240	0.89493	1.1660	821.98	-0.056389	7.0737e-05	0.10919	supercritical
1635.4	539.00	114.94	0.0087003	1261.1	1730.1	6.5247	0.89501	1.1661	822.18	-0.056403	7.0763e-05	0.10924	supercritical
1636.4	539.00	114.87	0.0087052	1262.0	1731.2	6.5254	0.89508	1.1662	822.38	-0.056418	7.0788e-05	0.10929	supercritical
1637.4	539.00	114.81	0.0087101	1262.9	1732.4	6.5262	0.89516	1.1662	822.58	-0.056432	7.0813e-05	0.10934	supercritical
1638.4	539.00	114.74	0.0087150	1263.8	1733.6	6.5269	0.89523	1.1663	822.77	-0.056446	7.0838e-05	0.10938	supercritical
1639.4	539.00	114.68	0.0087200	1264.7	1734.7	6.5276	0.89530	1.1663	822.97	-0.056461	7.0864e-05	0.10943	supercritical
1640.4	539.00	114.61	0.0087249	1265.6	1735.9	6.5283	0.89538	1.1664	823.17	-0.056475	7.0889e-05	0.10948	supercritical
1641.4	539.00	114.55	0.0087298	1266.5	1737.1	6.5290	0.89545	1.1665	823.37	-0.056490	7.0914e-05	0.10953	supercritical
1642.4	539.00	114.49	0.0087347	1267.4	1738.2	6.5297	0.89553	1.1665	823.57	-0.056504	7.0939e-05	0.10957	supercritical
1643.4	539.00	114.42	0.0087396	1268.3	1739.4	6.5304	0.89560	1.1666	823.77	-0.056518	7.0964e-05	0.10962	supercritical
1644.4	539.00	114.36	0.0087445	1269.2	1740.6	6.5311	0.89568	1.1666	823.97	-0.056532	7.0990e-05	0.10967	supercritical
1645.4	539.00	114.29	0.0087495	1270.1	1741.7	6.5318	0.89575	1.1667	824.17	-0.056547	7.1015e-05	0.10972	supercritical
1646.4	539.00	114.23	0.0087544	1271.0	1742.9	6.5325	0.89583	1.1668	824.36	-0.056561	7.1040e-05	0.10977	supercritical
1647.4	539.00	114.16	0.0087593	1271.9	1744.1	6.5333	0.89590	1.1668	824.56	-0.056575	7.1065e-05	0.10981	supercritical
1648.4	539.00	114.10	0.0087642	1272.8	1745.2	6.5340	0.89597	1.1669	824.76	-0.056589	7.1090e-05	0.10986	supercritical
1649.4	539.00	114.04	0.0087691	1273.8	1746.4	6.5347	0.89605	1.1669	824.96	-0.056604	7.1116e-05	0.10991	supercritical
1650.4	539.00	113.97	0.0087740	1274.7	1747.6	6.5354	0.89612	1.1670	825.16	-0.056618	7.1141e-05	0.10996	supercritical
1651.4	539.00	113.91	0.0087790	1275.6	1748.7	6.5361	0.89620	1.1671	825.36	-0.056632	7.1166e-05	0.11000	supercritical
1652.4	539.00	113.84	0.0087839	1276.5	1749.9	6.5368	0.89627	1.1671	825.55	-0.056646	7.1191e-05	0.11005	supercritical
1653.4	539.00	113.78	0.0087888	1277.4	1751.1	6.5375	0.89635	1.1672	825.75	-0.056660	7.1216e-05	0.11010	supercritical
1654.4	539.00	113.72	0.0087937	1278.3	1752.2	6.5382	0.89642	1.1673	825.95	-0.056674	7.1242e-05	0.11015	supercritical
1655.4	539.00	113.65	0.0087986	1279.2	1753.4	6.5389	0.89649	1.1673	826.15	-0.056688	7.1267e-05	0.11019	supercritical
1656.4	539.00	113.59	0.0088035	1280.1	1754.6	6.5396	0.89657	1.1674	826.35	-0.056702	7.1292e-05	0.11024	supercritical
1657.4	539.00	113.53	0.0088085	1281.0	1755.7	6.5403	0.89664	1.1674	826.55	-0.056716	7.1317e-05	0.11029	supercritical
1658.4	539.00	113.46	0.0088134	1281.9	1756.9	6.5410	0.89672	1.1675	826.74	-0.056730	7.1342e-05	0.11034	supercritical
1659.4	539.00	113.40	0.0088183	1282.8	1758.1	6.5417	0.89679	1.1676	826.94	-0.056744	7.1367e-05	0.11039	supercritical
1660.4	539.00	113.34	0.0088232	1283.7	1759.2	6.5424	0.89687	1.1676	827.14	-0.056758	7.1393e-05	0.11043	supercritical
1661.4	539.00	113.27	0.0088281	1284.6	1760.4	6.5431	0.89694	1.1677	827.34	-0.056772	7.1418e-05	0.11048	supercritical
1662.4	539.00	113.21	0.0088330	1285.5	1761.6	6.5438	0.89701	1.1677	827.53	-0.056786	7.1443e-05	0.11053	supercritical
1663.4	539.00	113.15	0.0088379	1286.4	1762.7	6.5445	0.89709	1.1678	827.73	-0.056800	7.1468e-05	0.11058	supercritical
1664.4	539.00	113.09	0.0088429	1287.3	1763.9	6.5452	0.89716	1.1679	827.93	-0.056814	7.1493e-05	0.11062	supercritical
1665.4	539.00	113.02	0.0088478	1288.2	1765.1	6.5459	0.89724	1.1679	828.13	-0.056827	7.1518e-05	0.11067	supercritical
1666.4	539.00	112.96	0.0088527	1289.1	1766.3	6.5466	0.89731	1.1680	828.32	-0.056841	7.1544e-05	0.11072	supercritical
1667.4	539.00	112.90	0.0088576	1290.0	1767.4	6.5473	0.89738	1.1680	828.52	-0.056855	7.1569e-05	0.11077	supercritical
1668.4	539.00	112.83	0.0088625	1290.9	1768.6	6.5480	0.89746	1.1681	828.72	-0.056869	7.1594e-05	0.11081	supercritical
1669.4	539.00	112.77	0.0088674	1291.8	1769.8	6.5487	0.89753	1.1682	828.92	-0.056882	7.1619e-05	0.11086	supercritical
1670.4	539.00	112.71	0.0088723	1292.7	1770.9	6.5494	0.89761	1.1682	829.11	-0.056896	7.1644e-05	0.11091	supercritical
1671.4	539.00	112.65	0.0088773	1293.6	1772.1	6.5501	0.89768	1.1683	829.31	-0.056910	7.1669e-05	0.11096	supercritical
1672.4	539.00	112.59	0.0088822	1294.5	1773.3	6.5508	0.89775	1.1683	829.51	-0.056924	7.1694e-05	0.11101	supercritical
1673.4	539.00	112.52	0.0088871	1295.4	1774.4	6.5515	0.89783	1.1684	829.71	-0.056937	7.1719e-05	0.11105	supercritical
1674.4	539.00	112.46	0.0088920	1296.3	1775.6	6.5522	0.89790	1.1685	829.90	-0.056951	7.1745e-05	0.11110	supercritical
1675.4	539.00	112.40	0.0088969	1297.2	1776.8	6.5529	0.89798	1.1685	830.10	-0.056965	7.1770e-05	0.11115	supercritical
1676.4	539.00	112.34	0.0089018	1298.1	1777.9	6.5536	0.89805	1.1686	830.30	-0.056978	7.1795e-05	0.11120	supercritical
1677.4	539.00	112.27	0.0089067	1299.0	1779.1	6.5543	0.89812	1.1686	830.49	-0.056992	7.1820e-05	0.11124	supercritical
1678.4	539.00	112.21	0.0089116	1299.9	1780.3	6.5550	0.89820	1.1687	830.69	-0.057005	7.1845e-05	0.11129	supercritical
1679.4	539.00	112.15	0.0089166	1300.8	1781.4	6.5557	0.89827	1.1688	830.89	-0.057019	7.1870e-05	0.11134	supercritical
1680.4	539.00	112.09	0.0089215	1301.7	1782.6	6.5564	0.89834	1.1688	831.08	-0.057032	7.1895e-05	0.11139	supercritical
1681.4	539.00	112.03	0.0089264	1302.6	1783.8	6.5571	0.89842	1.1689	831.28	-0.057046	7.1920e-05	0.11143	supercritical
1682.4	539.00	111.97	0.0089313	1303.6	1784.9	6.5578	0.89849	1.1689	831.48	-0.057059	7.1945e-05	0.11148	supercritical
1683.4	539.00	111.90	0.0089362	1304.5	1786.1	6.5585	0.89857	1.1690	831.67	-0.057073	7.1971e-05	0.11153	supercritical
1684.4	539.00	111.84	0.0089411	1305.4	1787.3	6.5592	0.89864	1.1691	831.87	-0.057086	7.1996e-05	0.11158	supercritical
1685.4	539.00	111.78	0.0089460	1306.3	1788.5	6.5599	0.89871	1.1691	832.07	-0.057100	7.2021e-05	0.11163	supercritical
1686.4	539.00	111.72	0.0089509	1307.2	1789.6	6.5606	0.89879	1.1692	832.26	-0.057113	7.2046e-05	0.11167	supercritical
1687.4	539.00	111.66	0.0089559	1308.1	1790.8	6.5613	0.89886	1.1692	832.46	-0.057126	7.2071e-05	0.11172	supercritical
1688.4	539.00	111.60	0.0089608	1309.0	1792.0	6.5620	0.89893	1.1693	832.66	-0.057140	7.2096e-05	0.11177	supercritical
1689.4	539.00	111.54	0.0089657	1309.9	1793.1	6.5627	0.89901	1.1694	832.85	-0.057153	7.2121e-05	0.11182	supercritical
1690.4	539.00	111.48	0.0089706	1310.8	1794.3	6.5634	0.89908	1.1694	833.05	-0.057166	7.2146e-05	0.11186	supercritical
1691.4	539.00	111.41	0.0089755	1311.7	1795.5	6.5640	0.89915	1.1695	833.24	-0.057180	7.2171e-05	0.11191	supercritical
1692.4	539.00	111.35	0.0089804	1312.6	1796.6	6.5647	0.89923	1.1695	833.44	-0.057193	7.2196e-05	0.11196	supercritical
1693.4	539.00	111.29	0.0089853	1313.5	1797.8	6.5654	0.89930	1.1696	833.64	-0.057206	7.2221e-05	0.11201	supercritical
1694.4	539.00	111.23	0.0089902	1314.4	1799.0	6.5661	0.89937	1.1697	833.83	-0.057219	7.2246e-05	0.11205	supercritical
1695.4	539.00	111.17	0.0089951	1315.3	1800.1	6.5668	0.89945	1.1697	834.03	-0.057233	7.2271e-05	0.11210	supercritical
1696.4	539.00	111.11	0.0090001	1316.2	1801.3	6.5675	0.89952	1.1698	834.22	-0.057246	7.2296e-05	0.11215	supercritical
1697.4	539.00	111.05	0.0090050	1317.1	1802.5	6.5682	0.89960	1.1698	834.42	-0.057259	7.2321e-05	0.11220	supercritical
1698.4	539.00	110.99	0.0090099	1318.0	1803.7	6.5689	0.89967	1.1699	834.62	-0.057272	7.2347e-05	0.11224	supercritical
1699.4	539.00	110.93	0.0090148	1318.9	1804.8	6.5696	0.89974	1.1700	834.81	-0.057285	7.2372e-05	0.11229	supercritical
1700.4	539.00	110.87	0.0090197	1319.8	1806.0	6.5703	0.89982	1.1700	835.01	-0.057298	7.2397e-05	0.11234	supercritical
1701.4	539.00	110.81	0.0090246	1320.7	1807.2	6.5709	0.89989	1.1701	835.20	-0.057312	7.2422e-05	0.11239	supercritical
1702.4	539.00	110.75	0.0090295	1321.6	1808.3	6.5716	0.89996	1.1702	835.40	-0.057325	7.2447e-05	0.11244	supercritical
1703.4	539.00	110.69	0.0090344	1322.6	1809.5	6.5723	0.90004	1.1702	835.59	-0.057338	7.2472e-05	0.11248	supercritical
1704.4	539.00	110.63	0.0090393	1323.5	1810.7	6.5730	0.90011	1.1703	835.79	-0.057351	7.2497e-05	0.11253	supercritical
1705.4	539.00	110.57	0.0090443	1324.4	1811.8	6.5737	0.90018	1.1703	835.98	-0.057364	7.2522e-05	0.11258	supercritical
1706.4	539.00	110.51	0.0090492	1325.3	1813.0	6.5744	0.90026	1.1704	836.18	-0.057377	7.2547e-05	0.11263	supercritical
1707.4	539.00	110.45	0.0090541	1326.2	1814.2	6.5751	0.90033	1.1705	836.38	-0.057390	7.2572e-05	0.11267	supercritical
1708.4	539.00	110.39	0.0090590	1327.1	1815.4	6.5757	0.90040	1.1705	836.57	-0.057403	7.2597e-05	0.11272	supercritical
1709.4	539.00	110.33	0.0090639	1328.0	1816.5	6.5764	0.90048	1.1706	836.77	-0.057416	7.2622e-05	0.11277	supercritical
1710.4	539.00	110.27	0.0090688	1328.9	1817.7	6.5771	0.90055	1.1706	836.96	-0.057429	7.2647e-05	0.11282	supercritical
1711.4	539.00	110.21	0.0090737	1329.8	1818.9	6.5778	0.90062	1.1707	837.16	-0.057441	7.2672e-05	0.11286	supercritical
1712.4	539.00	110.15	0.0090786	1330.7	1820.0	6.5785	0.90070	1.1708	837.35	-0.057454	7.2697e-05	0.11291	supercritical
1713.4	539.00	110.09	0.0090835	1331.6	1821.2	6.5792	0.90077	1.1708	837.55	-0.057467	7.2722e-05	0.11296	supercritical
1714.4	539.00	110.03	0.0090884	1332.5	1822.4	6.5799	0.90084	1.1709	837.74	-0.057480	7.2747e-05	0.11301	supercritical
1715.4	539.00	109.97	0.0090933	1333.4	1823.6	6.5805	0.90091	1.1709	837.94	-0.057493	7.2772e-05	0.11305	supercritical
1716.4	539.00	109.91	0.0090983	1334.3	1824.7	6.5812	0.90099	1.1710	838.13	-0.057506	7.2797e-05	0.11310	supercritical
1717.4	539.00	109.85	0.0091032	1335.2	1825.9	6.5819	0.90106	1.1711	838.33	-0.057518	7.2822e-05	0.11315	supercritical
1718.4	539.00	109.79	0.0091081	1336.1	1827.1	6.5826	0.90113	1.1711	838.52	-0.057531	7.2847e-05	0.11320	supercritical
1719.4	539.00	109.73	0.0091130	1337.1	1828.2	6.5833	0.90121	1.1712	838.71	-0.057544	7.2872e-05	0.11324	supercritical
1720.4	539.00	109.67	0.0091179	1338.0	1829.4	6.5839	0.90128	1.1712	838.91	-0.057557	7.2897e-05	0.11329	supercritical
1721.4	539.00	109.62	0.0091228	1338.9	1830.6	6.5846	0.90135	1.1713	839.10	-0.057569	7.2922e-05	0.11334	supercritical
1722.4	539.00	109.56	0.0091277	1339.8	1831.8	6.5853	0.90143	1.1714	839.30	-0.057582	7.2947e-05	0.11339	supercritical
1723.4	539.00	109.50	0.0091326	1340.7	1832.9	6.5860	0.90150	1.1714	839.49	-0.057595	7.2972e-05	0.11343	supercritical
1724.4	539.00	109.44	0.0091375	1341.6	1834.1	6.5867	0.90157	1.1715	839.69	-0.057607	7.2997e-05	0.11348	supercritical
1725.4	539.00	109.38	0.0091424	1342.5	1835.3	6.5873	0.90165	1.1715	839.88	-0.057620	7.3022e-05	0.11353	supercritical
1726.4	539.00	109.32	0.0091473	1343.4	1836.4	6.5880	0.90172	1.1716	840.08	-0.057633	7.3047e-05	0.11358	supercritical
1727.4	539.00	109.26	0.0091522	1344.3	1837.6	6.5887	0.90179	1.1717	840.27	-0.057645	7.3071e-05	0.11362	supercritical
1728.4	539.00	109.20	0.0091571	1345.2	1838.8	6.5894	0.90186	1.1717	840.46	-0.057658	7.3096e-05	0.11367	supercritical
1729.4	539.00	109.15	0.0091621	1346.1	1840.0	6.5901	0.90194	1.1718	840.66	-0.057670	7.3121e-05	0.11372	supercritical
1730.4	539.00	109.09	0.0091670	1347.0	1841.1	6.5907	0.90201	1.1719	840.85	-0.057683	7.3146e-05	0.11377	supercritical
1731.4	539.00	109.03	0.0091719	1347.9	1842.3	6.5914	0.90208	1.1719	841.05	-0.057695	7.3171e-05	0.11381	supercritical
1732.4	539.00	108.97	0.0091768	1348.8	1843.5	6.5921	0.90216	1.1720	841.24	-0.057708	7.3196e-05	0.11386	supercritical
1733.4	539.00	108.91	0.0091817	1349.8	1844.6	6.5928	0.90223	1.1720	841.43	-0.057720	7.3221e-05	0.11391	supercritical
1734.4	539.00	108.85	0.0091866	1350.7	1845.8	6.5934	0.90230	1.1721	841.63	-0.057733	7.3246e-05	0.11396	supercritical
1735.4	539.00	108.80	0.0091915	1351.6	1847.0	6.5941	0.90237	1.1722	841.82	-0.057745	7.3271e-05	0.11400	supercritical
1736.4	539.00	108.74	0.0091964	1352.5	1848.2	6.5948	0.90245	1.1722	842.02	-0.057758	7.3296e-05	0.11405	supercritical
1737.4	539.00	108.68	0.0092013	1353.4	1849.3	6.5955	0.90252	1.1723	842.21	-0.057770	7.3321e-05	0.11410	supercritical
1738.4	539.00	108.62	0.0092062	1354.3	1850.5	6.5961	0.90259	1.1723	842.40	-0.057783	7.3346e-05	0.11415	supercritical
1739.4	539.00	108.56	0.0092111	1355.2	1851.7	6.5968	0.90267	1.1724	842.60	-0.057795	7.3371e-05	0.11420	supercritical
1740.4	539.00	108.51	0.0092160	1356.1	1852.8	6.5975	0.90274	1.1725	842.79	-0.057807	7.3396e-05	0.11424	supercritical
1741.4	539.00	108.45	0.0092209	1357.0	1854.0	6.5982	0.90281	1.1725	842.98	-0.057820	7.3421e-05	0.11429	supercritical
1742.4	539.00	108.39	0.0092258	1357.9	1855.2	6.5988	0.90288	1.1726	843.18	-0.057832	7.3445e-05	0.11434	supercritical
1743.4	539.00	108.33	0.0092307	1358.8	1856.4	6.5995	0.90296	1.1726	843.37	-0.057844	7.3470e-05	0.11439	supercritical
1744.4	539.00	108.28	0.0092356	1359.7	1857.5	6.6002	0.90303	1.1727	843.56	-0.057856	7.3495e-05	0.11443	supercritical
1745.4	539.00	108.22	0.0092406	1360.6	1858.7	6.6009	0.90310	1.1728	843.76	-0.057869	7.3520e-05	0.11448	supercritical
1746.4	539.00	108.16	0.0092455	1361.6	1859.9	6.6015	0.90318	1.1728	843.95	-0.057881	7.3545e-05	0.11453	supercritical
1747.4	539.00	108.10	0.0092504	1362.5	1861.1	6.6022	0.90325	1.1729	844.14	-0.057893	7.3570e-05	0.11458	supercritical
1748.4	539.00	108.05	0.0092553	1363.4	1862.2	6.6029	0.90332	1.1729	844.34	-0.057905	7.3595e-05	0.11462	supercritical
1749.4	539.00	107.99	0.0092602	1364.3	1863.4	6.6035	0.90339	1.1730	844.53	-0.057918	7.3620e-05	0.11467	supercritical
1750.4	539.00	107.93	0.0092651	1365.2	1864.6	6.6042	0.90347	1.1731	844.72	-0.057930	7.3645e-05	0.11472	supercritical
1751.4	539.00	107.88	0.0092700	1366.1	1865.7	6.6049	0.90354	1.1731	844.92	-0.057942	7.3670e-05	0.11477	supercritical
1752.4	539.00	107.82	0.0092749	1367.0	1866.9	6.6055	0.90361	1.1732	845.11	-0.057954	7.3694e-05	0.11481	supercritical
1753.4	539.00	107.76	0.0092798	1367.9	1868.1	6.6062	0.90368	1.1733	845.30	-0.057966	7.3719e-05	0.11486	supercritical
1754.4	539.00	107.70	0.0092847	1368.8	1869.3	6.6069	0.90376	1.1733	845.49	-0.057978	7.3744e-05	0.11491	supercritical
1755.4	539.00	107.65	0.0092896	1369.7	1870.4	6.6076	0.90383	1.1734	845.69	-0.057990	7.3769e-05	0.11496	supercritical
1756.4	539.00	107.59	0.0092945	1370.6	1871.6	6.6082	0.90390	1.1734	845.88	-0.058002	7.3794e-05	0.11500	supercritical
1757.4	539.00	107.53	0.0092994	1371.6	1872.8	6.6089	0.90397	1.1735	846.07	-0.058014	7.3819e-05	0.11505	supercritical
1758.4	539.00	107.48	0.0093043	1372.5	1874.0	6.6096	0.90405	1.1736	846.27	-0.058026	7.3844e-05	0.11510	supercritical
1759.4	539.00	107.42	0.0093092	1373.4	1875.1	6.6102	0.90412	1.1736	846.46	-0.058038	7.3868e-05	0.11515	supercritical
1760.4	539.00	107.36	0.0093141	1374.3	1876.3	6.6109	0.90419	1.1737	846.65	-0.058050	7.3893e-05	0.11519	supercritical
1761.4	539.00	107.31	0.0093190	1375.2	1877.5	6.6116	0.90426	1.1737	846.84	-0.058062	7.3918e-05	0.11524	supercritical
1762.4	539.00	107.25	0.0093239	1376.1	1878.7	6.6122	0.90434	1.1738	847.03	-0.058074	7.3943e-05	0.11529	supercritical
1763.4	539.00	107.19	0.0093288	1377.0	1879.8	6.6129	0.90441	1.1739	847.23	-0.058086	7.3968e-05	0.11534	supercritical
1764.4	539.00	107.14	0.0093337	1377.9	1881.0	6.6136	0.90448	1.1739	847.42	-0.058098	7.3993e-05	0.11538	supercritical
1765.4	539.00	107.08	0.0093386	1378.8	1882.2	6.6142	0.90455	1.1740	847.61	-0.058110	7.4018e-05	0.11543	supercritical
1766.4	539.00	107.03	0.0093435	1379.7	1883.4	6.6149	0.90463	1.1740	847.80	-0.058122	7.4042e-05	0.11548	supercritical
1767.4	539.00	106.97	0.0093485	1380.6	1884.5	6.6156	0.90470	1.1741	848.00	-0.058134	7.4067e-05	0.11552	supercritical
1768.4	539.00	106.91	0.0093534	1381.6	1885.7	6.6162	0.90477	1.1742	848.19	-0.058146	7.4092e-05	0.11557	supercritical
1769.4	539.00	106.86	0.0093583	1382.5	1886.9	6.6169	0.90484	1.1742	848.38	-0.058157	7.4117e-05	0.11562	supercritical
1770.4	539.00	106.80	0.0093632	1383.4	1888.0	6.6175	0.90492	1.1743	848.57	-0.058169	7.4142e-05	0.11567	supercritical
1771.4	539.00	106.75	0.0093681	1384.3	1889.2	6.6182	0.90499	1.1743	848.76	-0.058181	7.4167e-05	0.11571	supercritical
1772.4	539.00	106.69	0.0093730	1385.2	1890.4	6.6189	0.90506	1.1744	848.96	-0.058193	7.4191e-05	0.11576	supercritical
1773.4	539.00	106.63	0.0093779	1386.1	1891.6	6.6195	0.90513	1.1745	849.15	-0.058205	7.4216e-05	0.11581	supercritical
1774.4	539.00	106.58	0.0093828	1387.0	1892.7	6.6202	0.90521	1.1745	849.34	-0.058216	7.4241e-05	0.11586	supercritical
1775.4	539.00	106.52	0.0093877	1387.9	1893.9	6.6209	0.90528	1.1746	849.53	-0.058228	7.4266e-05	0.11590	supercritical
1776.4	539.00	106.47	0.0093926	1388.8	1895.1	6.6215	0.90535	1.1747	849.72	-0.058240	7.4291e-05	0.11595	supercritical
1777.4	539.00	106.41	0.0093975	1389.7	1896.3	6.6222	0.90542	1.1747	849.92	-0.058251	7.4315e-05	0.11600	supercritical
1778.4	539.00	106.36	0.0094024	1390.7	1897.4	6.6228	0.90550	1.1748	850.11	-0.058263	7.4340e-05	0.11605	supercritical
1779.4	539.00	106.30	0.0094073	1391.6	1898.6	6.6235	0.90557	1.1748	850.30	-0.058275	7.4365e-05	0.11609	supercritical
1780.4	539.00	106.25	0.0094122	1392.5	1899.8	6.6242	0.90564	1.1749	850.49	-0.058286	7.4390e-05	0.11614	supercritical
1781.4	539.00	106.19	0.0094171	1393.4	1901.0	6.6248	0.90571	1.1750	850.68	-0.058298	7.4415e-05	0.11619	supercritical
1782.4	539.00	106.13	0.0094220	1394.3	1902.1	6.6255	0.90578	1.1750	850.87	-0.058310	7.4439e-05	0.11624	supercritical
1783.4	539.00	106.08	0.0094269	1395.2	1903.3	6.6261	0.90586	1.1751	851.06	-0.058321	7.4464e-05	0.11628	supercritical
1784.4	539.00	106.02	0.0094318	1396.1	1904.5	6.6268	0.90593	1.1751	851.26	-0.058333	7.4489e-05	0.11633	supercritical
1785.4	539.00	105.97	0.0094367	1397.0	1905.7	6.6275	0.90600	1.1752	851.45	-0.058344	7.4514e-05	0.11638	supercritical
1786.4	539.00	105.91	0.0094416	1397.9	1906.8	6.6281	0.90607	1.1753	851.64	-0.058356	7.4539e-05	0.11643	supercritical
1787.4	539.00	105.86	0.0094465	1398.9	1908.0	6.6288	0.90615	1.1753	851.83	-0.058367	7.4563e-05	0.11647	supercritical
1788.4	539.00	105.80	0.0094514	1399.8	1909.2	6.6294	0.90622	1.1754	852.02	-0.058379	7.4588e-05	0.11652	supercritical
1789.4	539.00	105.75	0.0094563	1400.7	1910.4	6.6301	0.90629	1.1754	852.21	-0.058390	7.4613e-05	0.11657	supercritical
1790.4	539.00	105.69	0.0094612	1401.6	1911.5	6.6307	0.90636	1.1755	852.40	-0.058402	7.4638e-05	0.11662	supercritical
1791.4	539.00	105.64	0.0094661	1402.5	1912.7	6.6314	0.90643	1.1756	852.59	-0.058413	7.4663e-05	0.11666	supercritical
1792.4	539.00	105.59	0.0094710	1403.4	1913.9	6.6321	0.90651	1.1756	852.78	-0.058425	7.4687e-05	0.11671	supercritical
1793.4	539.00	105.53	0.0094759	1404.3	1915.1	6.6327	0.90658	1.1757	852.97	-0.058436	7.4712e-05	0.11676	supercritical
1794.4	539.00	105.48	0.0094808	1405.2	1916.3	6.6334	0.90665	1.1758	853.17	-0.058447	7.4737e-05	0.11681	supercritical
1795.4	539.00	105.42	0.0094857	1406.1	1917.4	6.6340	0.90672	1.1758	853.36	-0.058459	7.4762e-05	0.11685	supercritical
