Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
990.36	104.00	39.346	0.025415	709.23	973.55	6.3913	0.83023	1.0975	599.22	-0.029749	4.9763e-05	0.072379	supercritical
991.36	104.00	39.307	0.025441	710.07	974.65	6.3924	0.83038	1.0976	599.49	-0.029820	4.9795e-05	0.072434	supercritical
992.36	104.00	39.268	0.025466	710.90	975.75	6.3935	0.83053	1.0978	599.77	-0.029891	4.9827e-05	0.072488	supercritical
993.36	104.00	39.229	0.025491	711.73	976.85	6.3946	0.83067	1.0979	600.05	-0.029962	4.9858e-05	0.072543	supercritical
994.36	104.00	39.190	0.025517	712.57	977.94	6.3957	0.83082	1.0980	600.32	-0.030032	4.9890e-05	0.072598	supercritical
995.36	104.00	39.151	0.025542	713.40	979.04	6.3968	0.83096	1.0981	600.60	-0.030102	4.9922e-05	0.072653	supercritical
996.36	104.00	39.112	0.025567	714.24	980.14	6.3979	0.83111	1.0983	600.87	-0.030172	4.9953e-05	0.072707	supercritical
997.36	104.00	39.074	0.025593	715.07	981.24	6.3990	0.83125	1.0984	601.15	-0.030242	4.9985e-05	0.072762	supercritical
998.36	104.00	39.035	0.025618	715.91	982.34	6.4001	0.83139	1.0985	601.43	-0.030312	5.0017e-05	0.072817	supercritical
999.36	104.00	38.996	0.025643	716.74	983.43	6.4012	0.83154	1.0986	601.70	-0.030382	5.0048e-05	0.072871	supercritical
1000.4	104.00	38.958	0.025669	717.58	984.53	6.4023	0.83168	1.0988	601.98	-0.030451	5.0080e-05	0.072926	supercritical
1001.4	104.00	38.919	0.025694	718.41	985.63	6.4034	0.83182	1.0989	602.25	-0.030520	5.0111e-05	0.072981	supercritical
1002.4	104.00	38.881	0.025719	719.25	986.73	6.4045	0.83197	1.0990	602.53	-0.030589	5.0143e-05	0.073036	supercritical
1003.4	104.00	38.843	0.025745	720.09	987.83	6.4056	0.83211	1.0991	602.80	-0.030658	5.0174e-05	0.073090	supercritical
1004.4	104.00	38.805	0.025770	720.92	988.93	6.4067	0.83225	1.0993	603.08	-0.030726	5.0206e-05	0.073145	supercritical
1005.4	104.00	38.767	0.025795	721.76	990.03	6.4078	0.83240	1.0994	603.35	-0.030795	5.0237e-05	0.073199	supercritical
1006.4	104.00	38.729	0.025821	722.59	991.13	6.4089	0.83254	1.0995	603.63	-0.030863	5.0269e-05	0.073254	supercritical
1007.4	104.00	38.691	0.025846	723.43	992.23	6.4100	0.83268	1.0996	603.90	-0.030931	5.0300e-05	0.073309	supercritical
1008.4	104.00	38.653	0.025871	724.27	993.33	6.4111	0.83282	1.0998	604.17	-0.030999	5.0332e-05	0.073363	supercritical
1009.4	104.00	38.615	0.025897	725.10	994.43	6.4122	0.83296	1.0999	604.45	-0.031067	5.0363e-05	0.073418	supercritical
1010.4	104.00	38.577	0.025922	725.94	995.53	6.4133	0.83310	1.1000	604.72	-0.031134	5.0395e-05	0.073472	supercritical
1011.4	104.00	38.540	0.025947	726.78	996.63	6.4144	0.83324	1.1001	605.00	-0.031202	5.0426e-05	0.073527	supercritical
1012.4	104.00	38.502	0.025973	727.61	997.73	6.4154	0.83338	1.1003	605.27	-0.031269	5.0458e-05	0.073582	supercritical
1013.4	104.00	38.465	0.025998	728.45	998.83	6.4165	0.83352	1.1004	605.54	-0.031336	5.0489e-05	0.073636	supercritical
1014.4	104.00	38.427	0.026023	729.29	999.93	6.4176	0.83366	1.1005	605.82	-0.031403	5.0521e-05	0.073691	supercritical
1015.4	104.00	38.390	0.026049	730.12	1001.0	6.4187	0.83380	1.1006	606.09	-0.031470	5.0552e-05	0.073745	supercritical
1016.4	104.00	38.353	0.026074	730.96	1002.1	6.4198	0.83394	1.1008	606.36	-0.031536	5.0583e-05	0.073800	supercritical
1017.4	104.00	38.315	0.026099	731.80	1003.2	6.4209	0.83408	1.1009	606.64	-0.031603	5.0615e-05	0.073854	supercritical
1018.4	104.00	38.278	0.026124	732.64	1004.3	6.4220	0.83422	1.1010	606.91	-0.031669	5.0646e-05	0.073909	supercritical
1019.4	104.00	38.241	0.026150	733.47	1005.4	6.4230	0.83436	1.1011	607.18	-0.031735	5.0678e-05	0.073963	supercritical
1020.4	104.00	38.204	0.026175	734.31	1006.5	6.4241	0.83450	1.1013	607.46	-0.031801	5.0709e-05	0.074018	supercritical
1021.4	104.00	38.167	0.026200	735.15	1007.6	6.4252	0.83464	1.1014	607.73	-0.031867	5.0740e-05	0.074072	supercritical
1022.4	104.00	38.131	0.026226	735.99	1008.7	6.4263	0.83478	1.1015	608.00	-0.031932	5.0772e-05	0.074126	supercritical
1023.4	104.00	38.094	0.026251	736.83	1009.8	6.4273	0.83491	1.1016	608.27	-0.031998	5.0803e-05	0.074181	supercritical
1024.4	104.00	38.057	0.026276	737.67	1010.9	6.4284	0.83505	1.1017	608.55	-0.032063	5.0834e-05	0.074235	supercritical
1025.4	104.00	38.020	0.026302	738.50	1012.0	6.4295	0.83519	1.1019	608.82	-0.032128	5.0865e-05	0.074290	supercritical
1026.4	104.00	37.984	0.026327	739.34	1013.1	6.4306	0.83533	1.1020	609.09	-0.032193	5.0897e-05	0.074344	supercritical
1027.4	104.00	37.947	0.026352	740.18	1014.2	6.4316	0.83546	1.1021	609.36	-0.032257	5.0928e-05	0.074398	supercritical
1028.4	104.00	37.911	0.026378	741.02	1015.3	6.4327	0.83560	1.1022	609.63	-0.032322	5.0959e-05	0.074453	supercritical
1029.4	104.00	37.875	0.026403	741.86	1016.5	6.4338	0.83574	1.1024	609.90	-0.032386	5.0990e-05	0.074507	supercritical
1030.4	104.00	37.838	0.026428	742.70	1017.6	6.4349	0.83587	1.1025	610.18	-0.032451	5.1022e-05	0.074562	supercritical
1031.4	104.00	37.802	0.026453	743.54	1018.7	6.4359	0.83601	1.1026	610.45	-0.032515	5.1053e-05	0.074616	supercritical
1032.4	104.00	37.766	0.026479	744.38	1019.8	6.4370	0.83615	1.1027	610.72	-0.032579	5.1084e-05	0.074670	supercritical
1033.4	104.00	37.730	0.026504	745.22	1020.9	6.4381	0.83628	1.1028	610.99	-0.032642	5.1115e-05	0.074725	supercritical
1034.4	104.00	37.694	0.026529	746.06	1022.0	6.4391	0.83642	1.1030	611.26	-0.032706	5.1146e-05	0.074779	supercritical
1035.4	104.00	37.658	0.026555	746.90	1023.1	6.4402	0.83655	1.1031	611.53	-0.032769	5.1178e-05	0.074833	supercritical
1036.4	104.00	37.622	0.026580	747.74	1024.2	6.4413	0.83669	1.1032	611.80	-0.032833	5.1209e-05	0.074887	supercritical
1037.4	104.00	37.587	0.026605	748.58	1025.3	6.4423	0.83682	1.1033	612.07	-0.032896	5.1240e-05	0.074942	supercritical
1038.4	104.00	37.551	0.026631	749.42	1026.4	6.4434	0.83696	1.1034	612.34	-0.032959	5.1271e-05	0.074996	supercritical
1039.4	104.00	37.515	0.026656	750.26	1027.5	6.4445	0.83709	1.1035	612.61	-0.033022	5.1302e-05	0.075050	supercritical
1040.4	104.00	37.480	0.026681	751.10	1028.6	6.4455	0.83722	1.1037	612.88	-0.033084	5.1333e-05	0.075104	supercritical
1041.4	104.00	37.444	0.026706	751.94	1029.7	6.4466	0.83736	1.1038	613.15	-0.033147	5.1364e-05	0.075159	supercritical
1042.4	104.00	37.409	0.026732	752.78	1030.8	6.4476	0.83749	1.1039	613.42	-0.033209	5.1395e-05	0.075213	supercritical
1043.4	104.00	37.373	0.026757	753.62	1031.9	6.4487	0.83762	1.1040	613.69	-0.033271	5.1426e-05	0.075267	supercritical
1044.4	104.00	37.338	0.026782	754.46	1033.0	6.4497	0.83776	1.1041	613.96	-0.033334	5.1458e-05	0.075321	supercritical
1045.4	104.00	37.303	0.026808	755.30	1034.1	6.4508	0.83789	1.1043	614.23	-0.033395	5.1489e-05	0.075375	supercritical
1046.4	104.00	37.268	0.026833	756.15	1035.2	6.4519	0.83802	1.1044	614.50	-0.033457	5.1520e-05	0.075430	supercritical
1047.4	104.00	37.233	0.026858	756.99	1036.3	6.4529	0.83816	1.1045	614.77	-0.033519	5.1551e-05	0.075484	supercritical
1048.4	104.00	37.198	0.026883	757.83	1037.4	6.4540	0.83829	1.1046	615.04	-0.033580	5.1582e-05	0.075538	supercritical
1049.4	104.00	37.163	0.026909	758.67	1038.5	6.4550	0.83842	1.1047	615.31	-0.033641	5.1613e-05	0.075592	supercritical
1050.4	104.00	37.128	0.026934	759.51	1039.6	6.4561	0.83855	1.1048	615.58	-0.033703	5.1644e-05	0.075646	supercritical
1051.4	104.00	37.093	0.026959	760.35	1040.7	6.4571	0.83868	1.1050	615.85	-0.033764	5.1675e-05	0.075700	supercritical
1052.4	104.00	37.058	0.026985	761.20	1041.8	6.4582	0.83882	1.1051	616.12	-0.033824	5.1706e-05	0.075755	supercritical
1053.4	104.00	37.023	0.027010	762.04	1042.9	6.4592	0.83895	1.1052	616.39	-0.033885	5.1737e-05	0.075809	supercritical
1054.4	104.00	36.989	0.027035	762.88	1044.0	6.4603	0.83908	1.1053	616.65	-0.033946	5.1767e-05	0.075863	supercritical
1055.4	104.00	36.954	0.027060	763.72	1045.2	6.4613	0.83921	1.1054	616.92	-0.034006	5.1798e-05	0.075917	supercritical
1056.4	104.00	36.920	0.027086	764.56	1046.3	6.4624	0.83934	1.1055	617.19	-0.034066	5.1829e-05	0.075971	supercritical
1057.4	104.00	36.885	0.027111	765.41	1047.4	6.4634	0.83947	1.1057	617.46	-0.034126	5.1860e-05	0.076025	supercritical
1058.4	104.00	36.851	0.027136	766.25	1048.5	6.4645	0.83960	1.1058	617.73	-0.034186	5.1891e-05	0.076079	supercritical
1059.4	104.00	36.817	0.027162	767.09	1049.6	6.4655	0.83973	1.1059	617.99	-0.034246	5.1922e-05	0.076133	supercritical
1060.4	104.00	36.782	0.027187	767.94	1050.7	6.4666	0.83986	1.1060	618.26	-0.034306	5.1953e-05	0.076187	supercritical
1061.4	104.00	36.748	0.027212	768.78	1051.8	6.4676	0.83999	1.1061	618.53	-0.034365	5.1984e-05	0.076241	supercritical
1062.4	104.00	36.714	0.027237	769.62	1052.9	6.4686	0.84012	1.1062	618.80	-0.034425	5.2015e-05	0.076295	supercritical
1063.4	104.00	36.680	0.027263	770.47	1054.0	6.4697	0.84025	1.1064	619.06	-0.034484	5.2045e-05	0.076349	supercritical
1064.4	104.00	36.646	0.027288	771.31	1055.1	6.4707	0.84038	1.1065	619.33	-0.034543	5.2076e-05	0.076403	supercritical
1065.4	104.00	36.612	0.027313	772.15	1056.2	6.4718	0.84050	1.1066	619.60	-0.034602	5.2107e-05	0.076457	supercritical
1066.4	104.00	36.578	0.027339	773.00	1057.3	6.4728	0.84063	1.1067	619.87	-0.034661	5.2138e-05	0.076511	supercritical
1067.4	104.00	36.545	0.027364	773.84	1058.4	6.4738	0.84076	1.1068	620.13	-0.034720	5.2169e-05	0.076565	supercritical
1068.4	104.00	36.511	0.027389	774.68	1059.5	6.4749	0.84089	1.1069	620.40	-0.034778	5.2200e-05	0.076619	supercritical
1069.4	104.00	36.477	0.027414	775.53	1060.6	6.4759	0.84102	1.1070	620.67	-0.034836	5.2230e-05	0.076673	supercritical
1070.4	104.00	36.444	0.027440	776.37	1061.7	6.4769	0.84114	1.1072	620.93	-0.034895	5.2261e-05	0.076727	supercritical
1071.4	104.00	36.410	0.027465	777.22	1062.9	6.4780	0.84127	1.1073	621.20	-0.034953	5.2292e-05	0.076781	supercritical
1072.4	104.00	36.377	0.027490	778.06	1064.0	6.4790	0.84140	1.1074	621.46	-0.035011	5.2323e-05	0.076835	supercritical
1073.4	104.00	36.343	0.027516	778.91	1065.1	6.4800	0.84153	1.1075	621.73	-0.035069	5.2353e-05	0.076888	supercritical
1074.4	104.00	36.310	0.027541	779.75	1066.2	6.4811	0.84165	1.1076	622.00	-0.035126	5.2384e-05	0.076942	supercritical
1075.4	104.00	36.276	0.027566	780.60	1067.3	6.4821	0.84178	1.1077	622.26	-0.035184	5.2415e-05	0.076996	supercritical
1076.4	104.00	36.243	0.027591	781.44	1068.4	6.4831	0.84191	1.1078	622.53	-0.035241	5.2445e-05	0.077050	supercritical
1077.4	104.00	36.210	0.027617	782.29	1069.5	6.4842	0.84203	1.1080	622.79	-0.035298	5.2476e-05	0.077104	supercritical
1078.4	104.00	36.177	0.027642	783.13	1070.6	6.4852	0.84216	1.1081	623.06	-0.035356	5.2507e-05	0.077158	supercritical
1079.4	104.00	36.144	0.027667	783.98	1071.7	6.4862	0.84228	1.1082	623.33	-0.035413	5.2537e-05	0.077212	supercritical
1080.4	104.00	36.111	0.027692	784.82	1072.8	6.4872	0.84241	1.1083	623.59	-0.035469	5.2568e-05	0.077265	supercritical
1081.4	104.00	36.078	0.027718	785.67	1073.9	6.4883	0.84254	1.1084	623.86	-0.035526	5.2599e-05	0.077319	supercritical
1082.4	104.00	36.045	0.027743	786.51	1075.0	6.4893	0.84266	1.1085	624.12	-0.035583	5.2629e-05	0.077373	supercritical
1083.4	104.00	36.012	0.027768	787.36	1076.1	6.4903	0.84279	1.1086	624.39	-0.035639	5.2660e-05	0.077427	supercritical
1084.4	104.00	35.980	0.027793	788.21	1077.3	6.4913	0.84291	1.1087	624.65	-0.035696	5.2691e-05	0.077481	supercritical
1085.4	104.00	35.947	0.027819	789.05	1078.4	6.4924	0.84304	1.1088	624.92	-0.035752	5.2721e-05	0.077534	supercritical
1086.4	104.00	35.914	0.027844	789.90	1079.5	6.4934	0.84316	1.1090	625.18	-0.035808	5.2752e-05	0.077588	supercritical
1087.4	104.00	35.882	0.027869	790.74	1080.6	6.4944	0.84328	1.1091	625.44	-0.035864	5.2782e-05	0.077642	supercritical
1088.4	104.00	35.849	0.027895	791.59	1081.7	6.4954	0.84341	1.1092	625.71	-0.035919	5.2813e-05	0.077696	supercritical
1089.4	104.00	35.817	0.027920	792.44	1082.8	6.4964	0.84353	1.1093	625.97	-0.035975	5.2844e-05	0.077749	supercritical
1090.4	104.00	35.784	0.027945	793.28	1083.9	6.4975	0.84366	1.1094	626.24	-0.036031	5.2874e-05	0.077803	supercritical
1091.4	104.00	35.752	0.027970	794.13	1085.0	6.4985	0.84378	1.1095	626.50	-0.036086	5.2905e-05	0.077857	supercritical
1092.4	104.00	35.720	0.027996	794.98	1086.1	6.4995	0.84390	1.1096	626.77	-0.036141	5.2935e-05	0.077911	supercritical
1093.4	104.00	35.688	0.028021	795.82	1087.2	6.5005	0.84403	1.1097	627.03	-0.036196	5.2966e-05	0.077964	supercritical
1094.4	104.00	35.656	0.028046	796.67	1088.4	6.5015	0.84415	1.1098	627.29	-0.036251	5.2996e-05	0.078018	supercritical
1095.4	104.00	35.623	0.028071	797.52	1089.5	6.5025	0.84427	1.1100	627.56	-0.036306	5.3027e-05	0.078072	supercritical
1096.4	104.00	35.591	0.028097	798.37	1090.6	6.5035	0.84439	1.1101	627.82	-0.036361	5.3057e-05	0.078125	supercritical
1097.4	104.00	35.559	0.028122	799.21	1091.7	6.5046	0.84452	1.1102	628.08	-0.036416	5.3088e-05	0.078179	supercritical
1098.4	104.00	35.528	0.028147	800.06	1092.8	6.5056	0.84464	1.1103	628.35	-0.036470	5.3118e-05	0.078233	supercritical
1099.4	104.00	35.496	0.028172	800.91	1093.9	6.5066	0.84476	1.1104	628.61	-0.036524	5.3149e-05	0.078286	supercritical
1100.4	104.00	35.464	0.028198	801.76	1095.0	6.5076	0.84488	1.1105	628.87	-0.036579	5.3179e-05	0.078340	supercritical
1101.4	104.00	35.432	0.028223	802.60	1096.1	6.5086	0.84500	1.1106	629.13	-0.036633	5.3209e-05	0.078393	supercritical
1102.4	104.00	35.401	0.028248	803.45	1097.2	6.5096	0.84512	1.1107	629.40	-0.036687	5.3240e-05	0.078447	supercritical
1103.4	104.00	35.369	0.028273	804.30	1098.3	6.5106	0.84525	1.1108	629.66	-0.036741	5.3270e-05	0.078501	supercritical
1104.4	104.00	35.337	0.028299	805.15	1099.5	6.5116	0.84537	1.1109	629.92	-0.036794	5.3301e-05	0.078554	supercritical
1105.4	104.00	35.306	0.028324	806.00	1100.6	6.5126	0.84549	1.1110	630.19	-0.036848	5.3331e-05	0.078608	supercritical
1106.4	104.00	35.274	0.028349	806.84	1101.7	6.5136	0.84561	1.1112	630.45	-0.036901	5.3361e-05	0.078661	supercritical
1107.4	104.00	35.243	0.028374	807.69	1102.8	6.5146	0.84573	1.1113	630.71	-0.036955	5.3392e-05	0.078715	supercritical
1108.4	104.00	35.212	0.028400	808.54	1103.9	6.5156	0.84585	1.1114	630.97	-0.037008	5.3422e-05	0.078768	supercritical
1109.4	104.00	35.180	0.028425	809.39	1105.0	6.5166	0.84597	1.1115	631.23	-0.037061	5.3452e-05	0.078822	supercritical
1110.4	104.00	35.149	0.028450	810.24	1106.1	6.5176	0.84609	1.1116	631.50	-0.037114	5.3483e-05	0.078875	supercritical
1111.4	104.00	35.118	0.028475	811.09	1107.2	6.5186	0.84621	1.1117	631.76	-0.037167	5.3513e-05	0.078929	supercritical
1112.4	104.00	35.087	0.028501	811.94	1108.3	6.5196	0.84633	1.1118	632.02	-0.037220	5.3543e-05	0.078982	supercritical
1113.4	104.00	35.056	0.028526	812.79	1109.5	6.5206	0.84645	1.1119	632.28	-0.037272	5.3574e-05	0.079036	supercritical
1114.4	104.00	35.025	0.028551	813.64	1110.6	6.5216	0.84657	1.1120	632.54	-0.037325	5.3604e-05	0.079089	supercritical
1115.4	104.00	34.994	0.028576	814.49	1111.7	6.5226	0.84669	1.1121	632.80	-0.037377	5.3634e-05	0.079143	supercritical
1116.4	104.00	34.963	0.028602	815.34	1112.8	6.5236	0.84680	1.1122	633.06	-0.037429	5.3665e-05	0.079196	supercritical
1117.4	104.00	34.932	0.028627	816.19	1113.9	6.5246	0.84692	1.1123	633.32	-0.037481	5.3695e-05	0.079250	supercritical
1118.4	104.00	34.901	0.028652	817.04	1115.0	6.5256	0.84704	1.1124	633.59	-0.037533	5.3725e-05	0.079303	supercritical
1119.4	104.00	34.871	0.028677	817.88	1116.1	6.5266	0.84716	1.1126	633.85	-0.037585	5.3755e-05	0.079357	supercritical
1120.4	104.00	34.840	0.028703	818.74	1117.2	6.5276	0.84728	1.1127	634.11	-0.037637	5.3786e-05	0.079410	supercritical
1121.4	104.00	34.809	0.028728	819.59	1118.4	6.5286	0.84740	1.1128	634.37	-0.037689	5.3816e-05	0.079464	supercritical
1122.4	104.00	34.779	0.028753	820.44	1119.5	6.5296	0.84751	1.1129	634.63	-0.037740	5.3846e-05	0.079517	supercritical
1123.4	104.00	34.748	0.028778	821.29	1120.6	6.5306	0.84763	1.1130	634.89	-0.037792	5.3876e-05	0.079570	supercritical
1124.4	104.00	34.718	0.028804	822.14	1121.7	6.5316	0.84775	1.1131	635.15	-0.037843	5.3906e-05	0.079624	supercritical
1125.4	104.00	34.687	0.028829	822.99	1122.8	6.5326	0.84787	1.1132	635.41	-0.037894	5.3937e-05	0.079677	supercritical
1126.4	104.00	34.657	0.028854	823.84	1123.9	6.5336	0.84798	1.1133	635.67	-0.037945	5.3967e-05	0.079730	supercritical
1127.4	104.00	34.627	0.028879	824.69	1125.0	6.5345	0.84810	1.1134	635.93	-0.037996	5.3997e-05	0.079784	supercritical
1128.4	104.00	34.597	0.028905	825.54	1126.1	6.5355	0.84822	1.1135	636.19	-0.038047	5.4027e-05	0.079837	supercritical
1129.4	104.00	34.566	0.028930	826.39	1127.3	6.5365	0.84833	1.1136	636.45	-0.038098	5.4057e-05	0.079891	supercritical
1130.4	104.00	34.536	0.028955	827.24	1128.4	6.5375	0.84845	1.1137	636.71	-0.038148	5.4087e-05	0.079944	supercritical
1131.4	104.00	34.506	0.028980	828.09	1129.5	6.5385	0.84857	1.1138	636.97	-0.038199	5.4117e-05	0.079997	supercritical
1132.4	104.00	34.476	0.029006	828.94	1130.6	6.5395	0.84868	1.1139	637.23	-0.038249	5.4148e-05	0.080050	supercritical
1133.4	104.00	34.446	0.029031	829.80	1131.7	6.5405	0.84880	1.1140	637.49	-0.038299	5.4178e-05	0.080104	supercritical
1134.4	104.00	34.416	0.029056	830.65	1132.8	6.5414	0.84891	1.1141	637.74	-0.038349	5.4208e-05	0.080157	supercritical
1135.4	104.00	34.386	0.029081	831.50	1133.9	6.5424	0.84903	1.1142	638.00	-0.038399	5.4238e-05	0.080210	supercritical
1136.4	104.00	34.357	0.029107	832.35	1135.1	6.5434	0.84914	1.1143	638.26	-0.038449	5.4268e-05	0.080264	supercritical
1137.4	104.00	34.327	0.029132	833.20	1136.2	6.5444	0.84926	1.1144	638.52	-0.038499	5.4298e-05	0.080317	supercritical
1138.4	104.00	34.297	0.029157	834.05	1137.3	6.5454	0.84937	1.1145	638.78	-0.038549	5.4328e-05	0.080370	supercritical
1139.4	104.00	34.267	0.029182	834.91	1138.4	6.5463	0.84949	1.1147	639.04	-0.038598	5.4358e-05	0.080423	supercritical
1140.4	104.00	34.238	0.029207	835.76	1139.5	6.5473	0.84960	1.1148	639.30	-0.038648	5.4388e-05	0.080477	supercritical
1141.4	104.00	34.208	0.029233	836.61	1140.6	6.5483	0.84972	1.1149	639.55	-0.038697	5.4418e-05	0.080530	supercritical
1142.4	104.00	34.179	0.029258	837.46	1141.7	6.5493	0.84983	1.1150	639.81	-0.038746	5.4448e-05	0.080583	supercritical
1143.4	104.00	34.149	0.029283	838.32	1142.9	6.5502	0.84995	1.1151	640.07	-0.038795	5.4478e-05	0.080636	supercritical
1144.4	104.00	34.120	0.029308	839.17	1144.0	6.5512	0.85006	1.1152	640.33	-0.038844	5.4508e-05	0.080689	supercritical
1145.4	104.00	34.091	0.029334	840.02	1145.1	6.5522	0.85018	1.1153	640.59	-0.038893	5.4538e-05	0.080743	supercritical
1146.4	104.00	34.061	0.029359	840.88	1146.2	6.5532	0.85029	1.1154	640.84	-0.038942	5.4568e-05	0.080796	supercritical
1147.4	104.00	34.032	0.029384	841.73	1147.3	6.5541	0.85040	1.1155	641.10	-0.038991	5.4598e-05	0.080849	supercritical
1148.4	104.00	34.003	0.029409	842.58	1148.4	6.5551	0.85052	1.1156	641.36	-0.039039	5.4628e-05	0.080902	supercritical
1149.4	104.00	33.974	0.029435	843.43	1149.6	6.5561	0.85063	1.1157	641.62	-0.039088	5.4658e-05	0.080955	supercritical
1150.4	104.00	33.945	0.029460	844.29	1150.7	6.5571	0.85074	1.1158	641.87	-0.039136	5.4688e-05	0.081008	supercritical
1151.4	104.00	33.916	0.029485	845.14	1151.8	6.5580	0.85086	1.1159	642.13	-0.039184	5.4718e-05	0.081062	supercritical
1152.4	104.00	33.887	0.029510	845.99	1152.9	6.5590	0.85097	1.1160	642.39	-0.039232	5.4748e-05	0.081115	supercritical
1153.4	104.00	33.858	0.029535	846.85	1154.0	6.5600	0.85108	1.1161	642.65	-0.039281	5.4778e-05	0.081168	supercritical
1154.4	104.00	33.829	0.029561	847.70	1155.1	6.5609	0.85119	1.1162	642.90	-0.039328	5.4808e-05	0.081221	supercritical
1155.4	104.00	33.800	0.029586	848.56	1156.3	6.5619	0.85131	1.1163	643.16	-0.039376	5.4837e-05	0.081274	supercritical
1156.4	104.00	33.771	0.029611	849.41	1157.4	6.5629	0.85142	1.1164	643.42	-0.039424	5.4867e-05	0.081327	supercritical
1157.4	104.00	33.742	0.029636	850.26	1158.5	6.5638	0.85153	1.1165	643.67	-0.039471	5.4897e-05	0.081380	supercritical
1158.4	104.00	33.714	0.029662	851.12	1159.6	6.5648	0.85164	1.1166	643.93	-0.039519	5.4927e-05	0.081433	supercritical
1159.4	104.00	33.685	0.029687	851.97	1160.7	6.5658	0.85175	1.1167	644.19	-0.039566	5.4957e-05	0.081486	supercritical
1160.4	104.00	33.656	0.029712	852.83	1161.8	6.5667	0.85186	1.1168	644.44	-0.039614	5.4987e-05	0.081539	supercritical
1161.4	104.00	33.628	0.029737	853.68	1162.9	6.5677	0.85198	1.1169	644.70	-0.039661	5.5016e-05	0.081592	supercritical
1162.4	104.00	33.599	0.029763	854.54	1164.1	6.5686	0.85209	1.1170	644.95	-0.039708	5.5046e-05	0.081645	supercritical
1163.4	104.00	33.571	0.029788	855.39	1165.2	6.5696	0.85220	1.1171	645.21	-0.039755	5.5076e-05	0.081698	supercritical
1164.4	104.00	33.542	0.029813	856.25	1166.3	6.5706	0.85231	1.1172	645.47	-0.039802	5.5106e-05	0.081751	supercritical
1165.4	104.00	33.514	0.029838	857.10	1167.4	6.5715	0.85242	1.1173	645.72	-0.039848	5.5136e-05	0.081804	supercritical
1166.4	104.00	33.486	0.029863	857.96	1168.5	6.5725	0.85253	1.1174	645.98	-0.039895	5.5165e-05	0.081857	supercritical
1167.4	104.00	33.458	0.029889	858.81	1169.7	6.5734	0.85264	1.1175	646.23	-0.039942	5.5195e-05	0.081910	supercritical
1168.4	104.00	33.429	0.029914	859.67	1170.8	6.5744	0.85275	1.1176	646.49	-0.039988	5.5225e-05	0.081963	supercritical
1169.4	104.00	33.401	0.029939	860.52	1171.9	6.5753	0.85286	1.1177	646.74	-0.040034	5.5255e-05	0.082016	supercritical
1170.4	104.00	33.373	0.029964	861.38	1173.0	6.5763	0.85297	1.1178	647.00	-0.040081	5.5285e-05	0.082069	supercritical
1171.4	104.00	33.345	0.029990	862.23	1174.1	6.5773	0.85308	1.1179	647.25	-0.040127	5.5314e-05	0.082122	supercritical
1172.4	104.00	33.317	0.030015	863.09	1175.2	6.5782	0.85319	1.1180	647.51	-0.040173	5.5344e-05	0.082175	supercritical
1173.4	104.00	33.289	0.030040	863.94	1176.4	6.5792	0.85330	1.1181	647.76	-0.040219	5.5374e-05	0.082228	supercritical
1174.4	104.00	33.261	0.030065	864.80	1177.5	6.5801	0.85341	1.1182	648.02	-0.040264	5.5403e-05	0.082281	supercritical
1175.4	104.00	33.233	0.030090	865.66	1178.6	6.5811	0.85352	1.1183	648.27	-0.040310	5.5433e-05	0.082334	supercritical
1176.4	104.00	33.205	0.030116	866.51	1179.7	6.5820	0.85363	1.1184	648.53	-0.040356	5.5463e-05	0.082387	supercritical
1177.4	104.00	33.178	0.030141	867.37	1180.8	6.5830	0.85374	1.1185	648.78	-0.040401	5.5492e-05	0.082440	supercritical
1178.4	104.00	33.150	0.030166	868.22	1182.0	6.5839	0.85385	1.1186	649.04	-0.040447	5.5522e-05	0.082493	supercritical
1179.4	104.00	33.122	0.030191	869.08	1183.1	6.5849	0.85395	1.1187	649.29	-0.040492	5.5552e-05	0.082546	supercritical
1180.4	104.00	33.095	0.030216	869.94	1184.2	6.5858	0.85406	1.1188	649.54	-0.040537	5.5581e-05	0.082598	supercritical
1181.4	104.00	33.067	0.030242	870.79	1185.3	6.5868	0.85417	1.1189	649.80	-0.040582	5.5611e-05	0.082651	supercritical
1182.4	104.00	33.039	0.030267	871.65	1186.4	6.5877	0.85428	1.1190	650.05	-0.040627	5.5641e-05	0.082704	supercritical
1183.4	104.00	33.012	0.030292	872.51	1187.5	6.5887	0.85439	1.1191	650.31	-0.040672	5.5670e-05	0.082757	supercritical
1184.4	104.00	32.984	0.030317	873.36	1188.7	6.5896	0.85450	1.1192	650.56	-0.040717	5.5700e-05	0.082810	supercritical
1185.4	104.00	32.957	0.030343	874.22	1189.8	6.5905	0.85460	1.1193	650.81	-0.040762	5.5729e-05	0.082863	supercritical
1186.4	104.00	32.930	0.030368	875.08	1190.9	6.5915	0.85471	1.1194	651.07	-0.040806	5.5759e-05	0.082915	supercritical
1187.4	104.00	32.902	0.030393	875.94	1192.0	6.5924	0.85482	1.1195	651.32	-0.040851	5.5789e-05	0.082968	supercritical
