Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	100.00	37.986	0.026326	706.87	970.13	6.3983	0.82974	1.0968	597.69	-0.029425	4.9631e-05	0.072162	supercritical
988.36	100.00	37.948	0.026352	707.71	971.23	6.3994	0.82989	1.0969	597.96	-0.029497	4.9663e-05	0.072217	supercritical
989.36	100.00	37.910	0.026378	708.54	972.32	6.4005	0.83003	1.0970	598.24	-0.029569	4.9695e-05	0.072272	supercritical
990.36	100.00	37.872	0.026405	709.37	973.42	6.4016	0.83018	1.0972	598.52	-0.029640	4.9727e-05	0.072326	supercritical
991.36	100.00	37.834	0.026431	710.21	974.52	6.4027	0.83033	1.0973	598.79	-0.029712	4.9758e-05	0.072381	supercritical
992.36	100.00	37.797	0.026457	711.04	975.62	6.4038	0.83047	1.0974	599.07	-0.029783	4.9790e-05	0.072436	supercritical
993.36	100.00	37.759	0.026484	711.88	976.71	6.4050	0.83062	1.0976	599.35	-0.029854	4.9822e-05	0.072491	supercritical
994.36	100.00	37.721	0.026510	712.71	977.81	6.4061	0.83076	1.0977	599.62	-0.029924	4.9854e-05	0.072546	supercritical
995.36	100.00	37.684	0.026536	713.54	978.91	6.4072	0.83091	1.0978	599.90	-0.029995	4.9885e-05	0.072600	supercritical
996.36	100.00	37.647	0.026563	714.38	980.01	6.4083	0.83105	1.0979	600.18	-0.030065	4.9917e-05	0.072655	supercritical
997.36	100.00	37.609	0.026589	715.21	981.11	6.4094	0.83120	1.0981	600.45	-0.030135	4.9949e-05	0.072710	supercritical
998.36	100.00	37.572	0.026615	716.05	982.20	6.4105	0.83134	1.0982	600.73	-0.030205	4.9980e-05	0.072765	supercritical
999.36	100.00	37.535	0.026642	716.88	983.30	6.4116	0.83149	1.0983	601.00	-0.030275	5.0012e-05	0.072820	supercritical
1000.4	100.00	37.498	0.026668	717.72	984.40	6.4127	0.83163	1.0984	601.28	-0.030345	5.0043e-05	0.072874	supercritical
1001.4	100.00	37.461	0.026694	718.55	985.50	6.4138	0.83177	1.0986	601.55	-0.030414	5.0075e-05	0.072929	supercritical
1002.4	100.00	37.424	0.026721	719.39	986.60	6.4149	0.83192	1.0987	601.83	-0.030484	5.0107e-05	0.072984	supercritical
1003.4	100.00	37.387	0.026747	720.23	987.70	6.4160	0.83206	1.0988	602.11	-0.030553	5.0138e-05	0.073038	supercritical
1004.4	100.00	37.351	0.026773	721.06	988.79	6.4170	0.83220	1.0990	602.38	-0.030622	5.0170e-05	0.073093	supercritical
1005.4	100.00	37.314	0.026800	721.90	989.89	6.4181	0.83234	1.0991	602.66	-0.030691	5.0201e-05	0.073148	supercritical
1006.4	100.00	37.277	0.026826	722.73	990.99	6.4192	0.83249	1.0992	602.93	-0.030759	5.0233e-05	0.073202	supercritical
1007.4	100.00	37.241	0.026852	723.57	992.09	6.4203	0.83263	1.0993	603.20	-0.030827	5.0264e-05	0.073257	supercritical
1008.4	100.00	37.204	0.026879	724.41	993.19	6.4214	0.83277	1.0995	603.48	-0.030896	5.0296e-05	0.073312	supercritical
1009.4	100.00	37.168	0.026905	725.24	994.29	6.4225	0.83291	1.0996	603.75	-0.030964	5.0327e-05	0.073366	supercritical
1010.4	100.00	37.132	0.026931	726.08	995.39	6.4236	0.83305	1.0997	604.03	-0.031032	5.0359e-05	0.073421	supercritical
1011.4	100.00	37.095	0.026958	726.91	996.49	6.4247	0.83319	1.0998	604.30	-0.031099	5.0390e-05	0.073476	supercritical
1012.4	100.00	37.059	0.026984	727.75	997.59	6.4258	0.83333	1.1000	604.58	-0.031167	5.0422e-05	0.073530	supercritical
1013.4	100.00	37.023	0.027010	728.59	998.69	6.4269	0.83347	1.1001	604.85	-0.031234	5.0453e-05	0.073585	supercritical
1014.4	100.00	36.987	0.027037	729.43	999.79	6.4279	0.83361	1.1002	605.12	-0.031301	5.0485e-05	0.073639	supercritical
1015.4	100.00	36.951	0.027063	730.26	1000.9	6.4290	0.83375	1.1003	605.40	-0.031368	5.0516e-05	0.073694	supercritical
1016.4	100.00	36.915	0.027089	731.10	1002.0	6.4301	0.83389	1.1005	605.67	-0.031435	5.0548e-05	0.073748	supercritical
1017.4	100.00	36.879	0.027115	731.94	1003.1	6.4312	0.83403	1.1006	605.94	-0.031502	5.0579e-05	0.073803	supercritical
1018.4	100.00	36.844	0.027142	732.77	1004.2	6.4323	0.83417	1.1007	606.22	-0.031569	5.0610e-05	0.073858	supercritical
1019.4	100.00	36.808	0.027168	733.61	1005.3	6.4334	0.83431	1.1008	606.49	-0.031635	5.0642e-05	0.073912	supercritical
1020.4	100.00	36.772	0.027194	734.45	1006.4	6.4344	0.83445	1.1009	606.76	-0.031701	5.0673e-05	0.073967	supercritical
1021.4	100.00	36.737	0.027221	735.29	1007.5	6.4355	0.83459	1.1011	607.04	-0.031767	5.0705e-05	0.074021	supercritical
1022.4	100.00	36.701	0.027247	736.13	1008.6	6.4366	0.83473	1.1012	607.31	-0.031833	5.0736e-05	0.074076	supercritical
1023.4	100.00	36.666	0.027273	736.96	1009.7	6.4377	0.83486	1.1013	607.58	-0.031899	5.0767e-05	0.074130	supercritical
1024.4	100.00	36.630	0.027300	737.80	1010.8	6.4387	0.83500	1.1014	607.85	-0.031964	5.0799e-05	0.074185	supercritical
1025.4	100.00	36.595	0.027326	738.64	1011.9	6.4398	0.83514	1.1016	608.13	-0.032029	5.0830e-05	0.074239	supercritical
1026.4	100.00	36.560	0.027352	739.48	1013.0	6.4409	0.83528	1.1017	608.40	-0.032095	5.0861e-05	0.074293	supercritical
1027.4	100.00	36.525	0.027379	740.32	1014.1	6.4420	0.83541	1.1018	608.67	-0.032160	5.0892e-05	0.074348	supercritical
1028.4	100.00	36.490	0.027405	741.16	1015.2	6.4430	0.83555	1.1019	608.94	-0.032224	5.0924e-05	0.074402	supercritical
1029.4	100.00	36.455	0.027431	742.00	1016.3	6.4441	0.83569	1.1021	609.21	-0.032289	5.0955e-05	0.074457	supercritical
1030.4	100.00	36.420	0.027457	742.83	1017.4	6.4452	0.83582	1.1022	609.49	-0.032354	5.0986e-05	0.074511	supercritical
1031.4	100.00	36.385	0.027484	743.67	1018.5	6.4462	0.83596	1.1023	609.76	-0.032418	5.1017e-05	0.074565	supercritical
1032.4	100.00	36.350	0.027510	744.51	1019.6	6.4473	0.83610	1.1024	610.03	-0.032482	5.1049e-05	0.074620	supercritical
1033.4	100.00	36.316	0.027536	745.35	1020.7	6.4484	0.83623	1.1025	610.30	-0.032546	5.1080e-05	0.074674	supercritical
1034.4	100.00	36.281	0.027563	746.19	1021.8	6.4494	0.83637	1.1027	610.57	-0.032610	5.1111e-05	0.074729	supercritical
1035.4	100.00	36.246	0.027589	747.03	1022.9	6.4505	0.83650	1.1028	610.84	-0.032674	5.1142e-05	0.074783	supercritical
1036.4	100.00	36.212	0.027615	747.87	1024.0	6.4516	0.83664	1.1029	611.11	-0.032738	5.1173e-05	0.074837	supercritical
1037.4	100.00	36.177	0.027642	748.71	1025.1	6.4526	0.83677	1.1030	611.38	-0.032801	5.1205e-05	0.074892	supercritical
1038.4	100.00	36.143	0.027668	749.55	1026.2	6.4537	0.83691	1.1031	611.65	-0.032864	5.1236e-05	0.074946	supercritical
1039.4	100.00	36.109	0.027694	750.39	1027.3	6.4548	0.83704	1.1033	611.92	-0.032927	5.1267e-05	0.075000	supercritical
1040.4	100.00	36.074	0.027720	751.23	1028.4	6.4558	0.83718	1.1034	612.20	-0.032990	5.1298e-05	0.075054	supercritical
1041.4	100.00	36.040	0.027747	752.07	1029.5	6.4569	0.83731	1.1035	612.47	-0.033053	5.1329e-05	0.075109	supercritical
1042.4	100.00	36.006	0.027773	752.91	1030.6	6.4579	0.83744	1.1036	612.74	-0.033116	5.1360e-05	0.075163	supercritical
1043.4	100.00	35.972	0.027799	753.75	1031.7	6.4590	0.83758	1.1037	613.01	-0.033178	5.1391e-05	0.075217	supercritical
1044.4	100.00	35.938	0.027826	754.60	1032.9	6.4601	0.83771	1.1039	613.28	-0.033240	5.1422e-05	0.075272	supercritical
1045.4	100.00	35.904	0.027852	755.44	1034.0	6.4611	0.83784	1.1040	613.55	-0.033303	5.1454e-05	0.075326	supercritical
1046.4	100.00	35.870	0.027878	756.28	1035.1	6.4622	0.83798	1.1041	613.81	-0.033365	5.1485e-05	0.075380	supercritical
1047.4	100.00	35.836	0.027905	757.12	1036.2	6.4632	0.83811	1.1042	614.08	-0.033426	5.1516e-05	0.075434	supercritical
1048.4	100.00	35.803	0.027931	757.96	1037.3	6.4643	0.83824	1.1043	614.35	-0.033488	5.1547e-05	0.075488	supercritical
1049.4	100.00	35.769	0.027957	758.80	1038.4	6.4653	0.83837	1.1044	614.62	-0.033550	5.1578e-05	0.075543	supercritical
1050.4	100.00	35.735	0.027983	759.64	1039.5	6.4664	0.83851	1.1046	614.89	-0.033611	5.1609e-05	0.075597	supercritical
1051.4	100.00	35.702	0.028010	760.49	1040.6	6.4674	0.83864	1.1047	615.16	-0.033672	5.1640e-05	0.075651	supercritical
1052.4	100.00	35.668	0.028036	761.33	1041.7	6.4685	0.83877	1.1048	615.43	-0.033734	5.1671e-05	0.075705	supercritical
1053.4	100.00	35.635	0.028062	762.17	1042.8	6.4695	0.83890	1.1049	615.70	-0.033794	5.1702e-05	0.075759	supercritical
1054.4	100.00	35.602	0.028089	763.01	1043.9	6.4706	0.83903	1.1050	615.97	-0.033855	5.1733e-05	0.075813	supercritical
1055.4	100.00	35.568	0.028115	763.85	1045.0	6.4716	0.83916	1.1051	616.24	-0.033916	5.1764e-05	0.075868	supercritical
1056.4	100.00	35.535	0.028141	764.70	1046.1	6.4727	0.83929	1.1053	616.50	-0.033976	5.1795e-05	0.075922	supercritical
1057.4	100.00	35.502	0.028167	765.54	1047.2	6.4737	0.83942	1.1054	616.77	-0.034037	5.1826e-05	0.075976	supercritical
1058.4	100.00	35.469	0.028194	766.38	1048.3	6.4748	0.83955	1.1055	617.04	-0.034097	5.1857e-05	0.076030	supercritical
1059.4	100.00	35.436	0.028220	767.22	1049.4	6.4758	0.83968	1.1056	617.31	-0.034157	5.1887e-05	0.076084	supercritical
1060.4	100.00	35.403	0.028246	768.07	1050.5	6.4769	0.83981	1.1057	617.58	-0.034217	5.1918e-05	0.076138	supercritical
1061.4	100.00	35.370	0.028273	768.91	1051.6	6.4779	0.83994	1.1058	617.84	-0.034277	5.1949e-05	0.076192	supercritical
1062.4	100.00	35.337	0.028299	769.75	1052.7	6.4789	0.84007	1.1060	618.11	-0.034336	5.1980e-05	0.076246	supercritical
1063.4	100.00	35.304	0.028325	770.60	1053.8	6.4800	0.84020	1.1061	618.38	-0.034396	5.2011e-05	0.076300	supercritical
1064.4	100.00	35.272	0.028351	771.44	1055.0	6.4810	0.84033	1.1062	618.65	-0.034455	5.2042e-05	0.076354	supercritical
1065.4	100.00	35.239	0.028378	772.28	1056.1	6.4821	0.84046	1.1063	618.91	-0.034514	5.2073e-05	0.076408	supercritical
1066.4	100.00	35.206	0.028404	773.13	1057.2	6.4831	0.84059	1.1064	619.18	-0.034573	5.2104e-05	0.076462	supercritical
1067.4	100.00	35.174	0.028430	773.97	1058.3	6.4841	0.84072	1.1065	619.45	-0.034632	5.2134e-05	0.076516	supercritical
1068.4	100.00	35.141	0.028456	774.81	1059.4	6.4852	0.84084	1.1067	619.72	-0.034691	5.2165e-05	0.076570	supercritical
1069.4	100.00	35.109	0.028483	775.66	1060.5	6.4862	0.84097	1.1068	619.98	-0.034750	5.2196e-05	0.076624	supercritical
1070.4	100.00	35.077	0.028509	776.50	1061.6	6.4872	0.84110	1.1069	620.25	-0.034808	5.2227e-05	0.076678	supercritical
1071.4	100.00	35.044	0.028535	777.35	1062.7	6.4883	0.84123	1.1070	620.52	-0.034867	5.2258e-05	0.076732	supercritical
1072.4	100.00	35.012	0.028562	778.19	1063.8	6.4893	0.84135	1.1071	620.78	-0.034925	5.2288e-05	0.076786	supercritical
1073.4	100.00	34.980	0.028588	779.03	1064.9	6.4903	0.84148	1.1072	621.05	-0.034983	5.2319e-05	0.076840	supercritical
1074.4	100.00	34.948	0.028614	779.88	1066.0	6.4914	0.84161	1.1073	621.31	-0.035041	5.2350e-05	0.076894	supercritical
1075.4	100.00	34.916	0.028640	780.72	1067.1	6.4924	0.84174	1.1075	621.58	-0.035099	5.2381e-05	0.076948	supercritical
1076.4	100.00	34.884	0.028667	781.57	1068.2	6.4934	0.84186	1.1076	621.85	-0.035156	5.2411e-05	0.077002	supercritical
1077.4	100.00	34.852	0.028693	782.41	1069.3	6.4945	0.84199	1.1077	622.11	-0.035214	5.2442e-05	0.077056	supercritical
1078.4	100.00	34.820	0.028719	783.26	1070.5	6.4955	0.84211	1.1078	622.38	-0.035271	5.2473e-05	0.077110	supercritical
1079.4	100.00	34.788	0.028745	784.10	1071.6	6.4965	0.84224	1.1079	622.64	-0.035328	5.2503e-05	0.077163	supercritical
1080.4	100.00	34.756	0.028772	784.95	1072.7	6.4975	0.84237	1.1080	622.91	-0.035385	5.2534e-05	0.077217	supercritical
1081.4	100.00	34.725	0.028798	785.79	1073.8	6.4986	0.84249	1.1081	623.17	-0.035442	5.2565e-05	0.077271	supercritical
1082.4	100.00	34.693	0.028824	786.64	1074.9	6.4996	0.84262	1.1082	623.44	-0.035499	5.2595e-05	0.077325	supercritical
1083.4	100.00	34.661	0.028851	787.49	1076.0	6.5006	0.84274	1.1084	623.71	-0.035556	5.2626e-05	0.077379	supercritical
1084.4	100.00	34.630	0.028877	788.33	1077.1	6.5016	0.84287	1.1085	623.97	-0.035612	5.2657e-05	0.077433	supercritical
1085.4	100.00	34.598	0.028903	789.18	1078.2	6.5027	0.84299	1.1086	624.24	-0.035669	5.2687e-05	0.077487	supercritical
1086.4	100.00	34.567	0.028929	790.02	1079.3	6.5037	0.84312	1.1087	624.50	-0.035725	5.2718e-05	0.077540	supercritical
1087.4	100.00	34.536	0.028956	790.87	1080.4	6.5047	0.84324	1.1088	624.76	-0.035781	5.2749e-05	0.077594	supercritical
1088.4	100.00	34.504	0.028982	791.72	1081.5	6.5057	0.84336	1.1089	625.03	-0.035837	5.2779e-05	0.077648	supercritical
1089.4	100.00	34.473	0.029008	792.56	1082.6	6.5067	0.84349	1.1090	625.29	-0.035893	5.2810e-05	0.077702	supercritical
1090.4	100.00	34.442	0.029034	793.41	1083.8	6.5078	0.84361	1.1091	625.56	-0.035949	5.2840e-05	0.077755	supercritical
1091.4	100.00	34.411	0.029061	794.25	1084.9	6.5088	0.84374	1.1093	625.82	-0.036004	5.2871e-05	0.077809	supercritical
1092.4	100.00	34.380	0.029087	795.10	1086.0	6.5098	0.84386	1.1094	626.09	-0.036060	5.2901e-05	0.077863	supercritical
1093.4	100.00	34.349	0.029113	795.95	1087.1	6.5108	0.84398	1.1095	626.35	-0.036115	5.2932e-05	0.077917	supercritical
1094.4	100.00	34.318	0.029139	796.80	1088.2	6.5118	0.84411	1.1096	626.61	-0.036171	5.2962e-05	0.077970	supercritical
1095.4	100.00	34.287	0.029166	797.64	1089.3	6.5128	0.84423	1.1097	626.88	-0.036226	5.2993e-05	0.078024	supercritical
1096.4	100.00	34.256	0.029192	798.49	1090.4	6.5138	0.84435	1.1098	627.14	-0.036281	5.3023e-05	0.078078	supercritical
1097.4	100.00	34.225	0.029218	799.34	1091.5	6.5149	0.84447	1.1099	627.40	-0.036335	5.3054e-05	0.078132	supercritical
1098.4	100.00	34.194	0.029244	800.18	1092.6	6.5159	0.84460	1.1100	627.67	-0.036390	5.3084e-05	0.078185	supercritical
1099.4	100.00	34.164	0.029271	801.03	1093.7	6.5169	0.84472	1.1101	627.93	-0.036445	5.3115e-05	0.078239	supercritical
1100.4	100.00	34.133	0.029297	801.88	1094.8	6.5179	0.84484	1.1102	628.19	-0.036499	5.3145e-05	0.078293	supercritical
1101.4	100.00	34.103	0.029323	802.73	1096.0	6.5189	0.84496	1.1104	628.46	-0.036553	5.3176e-05	0.078346	supercritical
1102.4	100.00	34.072	0.029349	803.57	1097.1	6.5199	0.84508	1.1105	628.72	-0.036608	5.3206e-05	0.078400	supercritical
1103.4	100.00	34.042	0.029376	804.42	1098.2	6.5209	0.84520	1.1106	628.98	-0.036662	5.3237e-05	0.078453	supercritical
1104.4	100.00	34.011	0.029402	805.27	1099.3	6.5219	0.84532	1.1107	629.25	-0.036716	5.3267e-05	0.078507	supercritical
1105.4	100.00	33.981	0.029428	806.12	1100.4	6.5229	0.84545	1.1108	629.51	-0.036770	5.3298e-05	0.078561	supercritical
1106.4	100.00	33.951	0.029455	806.97	1101.5	6.5239	0.84557	1.1109	629.77	-0.036823	5.3328e-05	0.078614	supercritical
1107.4	100.00	33.920	0.029481	807.82	1102.6	6.5249	0.84569	1.1110	630.03	-0.036877	5.3358e-05	0.078668	supercritical
1108.4	100.00	33.890	0.029507	808.66	1103.7	6.5259	0.84581	1.1111	630.30	-0.036930	5.3389e-05	0.078722	supercritical
1109.4	100.00	33.860	0.029533	809.51	1104.8	6.5269	0.84593	1.1112	630.56	-0.036983	5.3419e-05	0.078775	supercritical
1110.4	100.00	33.830	0.029560	810.36	1106.0	6.5279	0.84605	1.1113	630.82	-0.037037	5.3449e-05	0.078829	supercritical
1111.4	100.00	33.800	0.029586	811.21	1107.1	6.5289	0.84617	1.1114	631.08	-0.037090	5.3480e-05	0.078882	supercritical
1112.4	100.00	33.770	0.029612	812.06	1108.2	6.5299	0.84629	1.1116	631.34	-0.037143	5.3510e-05	0.078936	supercritical
1113.4	100.00	33.740	0.029638	812.91	1109.3	6.5309	0.84641	1.1117	631.60	-0.037196	5.3541e-05	0.078989	supercritical
1114.4	100.00	33.710	0.029665	813.76	1110.4	6.5319	0.84653	1.1118	631.87	-0.037248	5.3571e-05	0.079043	supercritical
1115.4	100.00	33.680	0.029691	814.61	1111.5	6.5329	0.84664	1.1119	632.13	-0.037301	5.3601e-05	0.079096	supercritical
1116.4	100.00	33.651	0.029717	815.46	1112.6	6.5339	0.84676	1.1120	632.39	-0.037353	5.3631e-05	0.079150	supercritical
1117.4	100.00	33.621	0.029743	816.31	1113.7	6.5349	0.84688	1.1121	632.65	-0.037406	5.3662e-05	0.079203	supercritical
1118.4	100.00	33.591	0.029770	817.16	1114.9	6.5359	0.84700	1.1122	632.91	-0.037458	5.3692e-05	0.079257	supercritical
1119.4	100.00	33.562	0.029796	818.01	1116.0	6.5369	0.84712	1.1123	633.17	-0.037510	5.3722e-05	0.079310	supercritical
1120.4	100.00	33.532	0.029822	818.86	1117.1	6.5379	0.84724	1.1124	633.43	-0.037562	5.3753e-05	0.079364	supercritical
1121.4	100.00	33.503	0.029848	819.71	1118.2	6.5389	0.84736	1.1125	633.69	-0.037614	5.3783e-05	0.079417	supercritical
1122.4	100.00	33.473	0.029874	820.56	1119.3	6.5399	0.84747	1.1126	633.95	-0.037665	5.3813e-05	0.079471	supercritical
1123.4	100.00	33.444	0.029901	821.41	1120.4	6.5409	0.84759	1.1127	634.21	-0.037717	5.3843e-05	0.079524	supercritical
1124.4	100.00	33.415	0.029927	822.26	1121.5	6.5419	0.84771	1.1128	634.48	-0.037768	5.3873e-05	0.079578	supercritical
1125.4	100.00	33.385	0.029953	823.11	1122.6	6.5429	0.84783	1.1129	634.74	-0.037820	5.3904e-05	0.079631	supercritical
1126.4	100.00	33.356	0.029979	823.96	1123.8	6.5439	0.84794	1.1130	635.00	-0.037871	5.3934e-05	0.079684	supercritical
1127.4	100.00	33.327	0.030006	824.81	1124.9	6.5448	0.84806	1.1132	635.26	-0.037922	5.3964e-05	0.079738	supercritical
1128.4	100.00	33.298	0.030032	825.66	1126.0	6.5458	0.84818	1.1133	635.52	-0.037973	5.3994e-05	0.079791	supercritical
1129.4	100.00	33.269	0.030058	826.51	1127.1	6.5468	0.84829	1.1134	635.78	-0.038024	5.4024e-05	0.079845	supercritical
1130.4	100.00	33.240	0.030084	827.36	1128.2	6.5478	0.84841	1.1135	636.04	-0.038075	5.4055e-05	0.079898	supercritical
1131.4	100.00	33.211	0.030111	828.21	1129.3	6.5488	0.84853	1.1136	636.30	-0.038126	5.4085e-05	0.079951	supercritical
1132.4	100.00	33.182	0.030137	829.06	1130.4	6.5498	0.84864	1.1137	636.55	-0.038176	5.4115e-05	0.080005	supercritical
1133.4	100.00	33.153	0.030163	829.91	1131.5	6.5507	0.84876	1.1138	636.81	-0.038227	5.4145e-05	0.080058	supercritical
1134.4	100.00	33.124	0.030189	830.77	1132.7	6.5517	0.84887	1.1139	637.07	-0.038277	5.4175e-05	0.080111	supercritical
1135.4	100.00	33.095	0.030216	831.62	1133.8	6.5527	0.84899	1.1140	637.33	-0.038327	5.4205e-05	0.080165	supercritical
1136.4	100.00	33.067	0.030242	832.47	1134.9	6.5537	0.84911	1.1141	637.59	-0.038377	5.4235e-05	0.080218	supercritical
1137.4	100.00	33.038	0.030268	833.32	1136.0	6.5547	0.84922	1.1142	637.85	-0.038427	5.4265e-05	0.080271	supercritical
1138.4	100.00	33.009	0.030294	834.17	1137.1	6.5557	0.84934	1.1143	638.11	-0.038477	5.4295e-05	0.080324	supercritical
1139.4	100.00	32.981	0.030321	835.02	1138.2	6.5566	0.84945	1.1144	638.37	-0.038527	5.4325e-05	0.080378	supercritical
1140.4	100.00	32.952	0.030347	835.88	1139.3	6.5576	0.84957	1.1145	638.63	-0.038576	5.4356e-05	0.080431	supercritical
1141.4	100.00	32.924	0.030373	836.73	1140.5	6.5586	0.84968	1.1146	638.89	-0.038626	5.4386e-05	0.080484	supercritical
1142.4	100.00	32.896	0.030399	837.58	1141.6	6.5596	0.84979	1.1147	639.14	-0.038675	5.4416e-05	0.080538	supercritical
1143.4	100.00	32.867	0.030426	838.43	1142.7	6.5605	0.84991	1.1148	639.40	-0.038725	5.4446e-05	0.080591	supercritical
1144.4	100.00	32.839	0.030452	839.29	1143.8	6.5615	0.85002	1.1149	639.66	-0.038774	5.4476e-05	0.080644	supercritical
1145.4	100.00	32.811	0.030478	840.14	1144.9	6.5625	0.85014	1.1150	639.92	-0.038823	5.4506e-05	0.080697	supercritical
1146.4	100.00	32.782	0.030504	840.99	1146.0	6.5635	0.85025	1.1151	640.18	-0.038872	5.4536e-05	0.080750	supercritical
1147.4	100.00	32.754	0.030530	841.84	1147.1	6.5644	0.85036	1.1152	640.43	-0.038921	5.4566e-05	0.080804	supercritical
1148.4	100.00	32.726	0.030557	842.70	1148.3	6.5654	0.85048	1.1153	640.69	-0.038969	5.4596e-05	0.080857	supercritical
1149.4	100.00	32.698	0.030583	843.55	1149.4	6.5664	0.85059	1.1154	640.95	-0.039018	5.4626e-05	0.080910	supercritical
1150.4	100.00	32.670	0.030609	844.40	1150.5	6.5673	0.85070	1.1156	641.21	-0.039067	5.4656e-05	0.080963	supercritical
1151.4	100.00	32.642	0.030635	845.26	1151.6	6.5683	0.85082	1.1157	641.46	-0.039115	5.4686e-05	0.081016	supercritical
1152.4	100.00	32.614	0.030662	846.11	1152.7	6.5693	0.85093	1.1158	641.72	-0.039163	5.4715e-05	0.081070	supercritical
1153.4	100.00	32.586	0.030688	846.96	1153.8	6.5703	0.85104	1.1159	641.98	-0.039212	5.4745e-05	0.081123	supercritical
1154.4	100.00	32.558	0.030714	847.82	1155.0	6.5712	0.85116	1.1160	642.24	-0.039260	5.4775e-05	0.081176	supercritical
1155.4	100.00	32.531	0.030740	848.67	1156.1	6.5722	0.85127	1.1161	642.49	-0.039308	5.4805e-05	0.081229	supercritical
1156.4	100.00	32.503	0.030766	849.53	1157.2	6.5731	0.85138	1.1162	642.75	-0.039355	5.4835e-05	0.081282	supercritical
1157.4	100.00	32.475	0.030793	850.38	1158.3	6.5741	0.85149	1.1163	643.01	-0.039403	5.4865e-05	0.081335	supercritical
1158.4	100.00	32.448	0.030819	851.23	1159.4	6.5751	0.85160	1.1164	643.26	-0.039451	5.4895e-05	0.081388	supercritical
1159.4	100.00	32.420	0.030845	852.09	1160.5	6.5760	0.85172	1.1165	643.52	-0.039498	5.4925e-05	0.081441	supercritical
1160.4	100.00	32.392	0.030871	852.94	1161.7	6.5770	0.85183	1.1166	643.78	-0.039546	5.4955e-05	0.081495	supercritical
1161.4	100.00	32.365	0.030898	853.80	1162.8	6.5780	0.85194	1.1167	644.03	-0.039593	5.4984e-05	0.081548	supercritical
1162.4	100.00	32.338	0.030924	854.65	1163.9	6.5789	0.85205	1.1168	644.29	-0.039640	5.5014e-05	0.081601	supercritical
1163.4	100.00	32.310	0.030950	855.51	1165.0	6.5799	0.85216	1.1169	644.54	-0.039688	5.5044e-05	0.081654	supercritical
1164.4	100.00	32.283	0.030976	856.36	1166.1	6.5808	0.85227	1.1170	644.80	-0.039735	5.5074e-05	0.081707	supercritical
1165.4	100.00	32.255	0.031003	857.22	1167.2	6.5818	0.85238	1.1171	645.06	-0.039782	5.5104e-05	0.081760	supercritical
1166.4	100.00	32.228	0.031029	858.07	1168.4	6.5828	0.85249	1.1172	645.31	-0.039828	5.5134e-05	0.081813	supercritical
1167.4	100.00	32.201	0.031055	858.93	1169.5	6.5837	0.85260	1.1173	645.57	-0.039875	5.5163e-05	0.081866	supercritical
1168.4	100.00	32.174	0.031081	859.78	1170.6	6.5847	0.85271	1.1174	645.82	-0.039922	5.5193e-05	0.081919	supercritical
1169.4	100.00	32.147	0.031107	860.64	1171.7	6.5856	0.85283	1.1175	646.08	-0.039968	5.5223e-05	0.081972	supercritical
1170.4	100.00	32.120	0.031134	861.49	1172.8	6.5866	0.85294	1.1176	646.33	-0.040015	5.5253e-05	0.082025	supercritical
1171.4	100.00	32.093	0.031160	862.35	1173.9	6.5875	0.85305	1.1177	646.59	-0.040061	5.5282e-05	0.082078	supercritical
1172.4	100.00	32.066	0.031186	863.20	1175.1	6.5885	0.85315	1.1178	646.84	-0.040107	5.5312e-05	0.082131	supercritical
1173.4	100.00	32.039	0.031212	864.06	1176.2	6.5895	0.85326	1.1179	647.10	-0.040153	5.5342e-05	0.082184	supercritical
1174.4	100.00	32.012	0.031238	864.91	1177.3	6.5904	0.85337	1.1180	647.35	-0.040199	5.5372e-05	0.082237	supercritical
1175.4	100.00	31.985	0.031265	865.77	1178.4	6.5914	0.85348	1.1181	647.61	-0.040245	5.5401e-05	0.082290	supercritical
1176.4	100.00	31.958	0.031291	866.62	1179.5	6.5923	0.85359	1.1182	647.86	-0.040291	5.5431e-05	0.082343	supercritical
1177.4	100.00	31.931	0.031317	867.48	1180.7	6.5933	0.85370	1.1183	648.12	-0.040337	5.5461e-05	0.082396	supercritical
1178.4	100.00	31.905	0.031343	868.34	1181.8	6.5942	0.85381	1.1184	648.37	-0.040382	5.5490e-05	0.082449	supercritical
1179.4	100.00	31.878	0.031370	869.19	1182.9	6.5952	0.85392	1.1185	648.63	-0.040428	5.5520e-05	0.082501	supercritical
1180.4	100.00	31.851	0.031396	870.05	1184.0	6.5961	0.85403	1.1186	648.88	-0.040473	5.5550e-05	0.082554	supercritical
1181.4	100.00	31.825	0.031422	870.91	1185.1	6.5971	0.85414	1.1187	649.14	-0.040518	5.5579e-05	0.082607	supercritical
1182.4	100.00	31.798	0.031448	871.76	1186.2	6.5980	0.85424	1.1188	649.39	-0.040563	5.5609e-05	0.082660	supercritical
1183.4	100.00	31.772	0.031474	872.62	1187.4	6.5989	0.85435	1.1189	649.64	-0.040608	5.5639e-05	0.082713	supercritical
1184.4	100.00	31.745	0.031501	873.48	1188.5	6.5999	0.85446	1.1190	649.90	-0.040653	5.5668e-05	0.082766	supercritical
